0.0023618100797559815	8.24722095683785	6603.453750199493	5.047615475304679	0.0032358857503643748
79.75237618809405	0.14617561973833076	38938.08566780924	3.4456358955733405e-10
79.88994497248625	0.1463707162403752	38920.75599998631	3.424922088397129e-10
80.02751375687845	0.14656357094591976	38903.43404497326	3.4064839451940004e-10
80.16508254127064	0.14676095097670114	38886.11979933752	3.3901047328489936e-10
80.30265132566284	0.14697272984782195	38868.81325964804	3.375587310791442e-10
80.44022011005504	0.1472092013897659	38851.51442247532	3.3627526905400143e-10
80.57778889444722	0.14747969738614766	38834.22328439135	3.3514387462946883e-10
80.71535767883942	0.14777698397692235	38816.93984196969	3.341499917803251e-10
80.85292646323163	0.1480798648919349	38799.66409178539	3.332806046777571e-10
80.99049524762381	0.14836670723586162	38782.396030414995	3.3252402238419465e-10
81.12806403201601	0.14862055218096723	38765.13565443661	3.318696777662512e-10
81.26563281640821	0.14884745640265123	38747.88296042985	3.3130790735855413e-10
81.4032016008004	0.1490605486690767	38730.637944975824	3.308298725419099e-10
81.5407703851926	0.14927283352604423	38713.4006046572	3.304275185346418e-10
81.6783391695848	0.1494872631774843	38696.17093605815	3.300935500427771e-10
81.81590795397699	0.14968958232010615	38678.948935764376	3.2982139488868854e-10
81.95347673836919	0.14986384754474935	38661.73460036308	3.2960511721045145e-10
82.09104552276139	0.14999620915738873	38644.527926442956	3.2943933725251655e-10
82.22861430715358	0.1500975901988274	38627.32891059426	3.293191491108186e-10
82.36618309154578	0.15019510430053357	38610.13754940876	3.2924008632788845e-10
82.50375187593798	0.15031614428978926	38592.95383947974	3.2919811002984976e-10
82.64132066033017	0.1504797401199904	38575.777777402014	3.2918959166567453e-10
82.77888944472237	0.15067409607113819	38558.60935977188	3.2921128031853263e-10
82.91645822911457	0.15088031567592125	38541.448583187186	3.292602507481284e-10
83.05402701350675	0.15107972709003947	38524.295444247255	3.293338572159268e-10
83.19159579789896	0.15126277793731036	38507.14993955296	3.294297007924531e-10
83.32916458229116	0.15143199138185473	38490.01206570664	3.295456104966298e-10
83.46673336668334	0.151590721073939	38472.88181931217	3.296796246201854e-10
83.60430215107554	0.15174271651936713	38455.75919697491	3.298299733120541e-10
83.74187093546774	0.15189508017494727	38438.64419530179	3.299950655590462e-10
83.87943971985993	0.15205660248825123	38421.536810901205	3.301734764426839e-10
84.01700850425213	0.15223607915291681	38404.437040383076	3.303639335556387e-10
84.15457728864433	0.15243663322065507	38387.34488035882	3.3056529688003683e-10
84.29214607303652	0.1526456535621162	38370.26032744139	3.307765250762473e-10
84.42971485742872	0.15284782333654076	38353.18337824521	3.309966587659436e-10
84.56728364182092	0.15302830543089452	38336.11402938622	3.312248101697682e-10
84.70485242621311	0.15318388291775448	38319.052277481846	3.314601710291847e-10
84.84242121060531	0.15332329451050408	38301.99811915106	3.3170202306785827e-10
84.97998999499751	0.15345582575832611	38284.9515510143	3.3194973184618044e-10
85.1175587793897	0.15358977191176018	38267.91256969354	3.3220273844543073e-10
85.2551275637819	0.15372726725760613	38250.88117181224	3.3246054317169593e-10
85.3926963481741	0.15386808058491117	38233.857353995365	3.327226960303981e-10
85.53026513256629	0.15401197615134038	38216.8411128694	3.329887917291632e-10
85.66783391695849	0.15415877687558013	38199.832445062304	3.332584652909055e-10
85.80540270135069	0.15430842945020617	38182.83134720355	3.3353138822511864e-10
85.94297148574287	0.15446089626643247	38165.83781592412	3.33807264909297e-10
86.08054027013507	0.15461615390069094	38148.851847856466	3.340858293300913e-10
86.21810905452728	0.15477440390864838	38131.87343963456	3.343668425163028e-10
86.35567783891946	0.15493602778417756	38114.90258789388	3.346500901610946e-10
86.49324662331166	0.15510141205700287	38097.93928927138	3.3493538017927504e-10
86.63081540770386	0.1552701957037987	38080.98354040553	3.3522253917332397e-10
86.76838419209605	0.15543855232081108	38064.03533793627	3.3551140439331386e-10
86.90595297648825	0.15560165207595458	38047.09467850504	3.3580182078551497e-10
87.04352176088045	0.15575475538252434	38030.1615587548	3.36093640299428e-10
87.18109054527264	0.155899269861617	38013.23597532998	3.3638673218157417e-10
87.31865932966484	0.15604657420822354	37996.31792487651	3.366809992820589e-10
87.45622811405704	0.15620895878272492	37979.40740404181	3.369763765186517e-10
87.59379689844923	0.15639651236364932	37962.50440947482	3.37272823799513e-10
87.73136568284143	0.1565950880641696	37945.608937825935	3.375702795715521e-10
87.86893446723363	0.15677552453538277	37928.72098574705	3.3786863551263294e-10
88.00650325162582	0.15690843797105844	37911.84054989154	3.3816774066176883e-10
88.14407203601802	0.15697845051872394	37894.967626914244	3.3846743118262307e-10
88.28164082041022	0.1570188171390937	37878.10221347154	3.3876762049008586e-10
88.4192096048024	0.15707334149184873	37861.24430622127	3.3906831090088015e-10
88.5567783891946	0.1571849284418424	37844.3939018228	3.3936958314780416e-10
88.6943471735868	0.15736403294862727	37827.550996936945	3.3967152904619026e-10
88.83191595797899	0.1575803432613483	37810.715588226056	3.3997417551426863e-10
88.9694847423712	0.15780095828032928	37793.887672353936	3.4027748629558663e-10
89.10705352676338	0.15799671781417093	37777.06724598583	3.405813752355205e-10
89.24462231115558	0.1581681316794968	37760.25430578852	3.408857659510261e-10
89.38219109554778	0.1583298426277294	37743.44884843024	3.4119061685743736e-10
89.51975987993997	0.1584965673092125	37726.650870580714	3.414959177394691e-10
89.65732866433217	0.15867664168360285	37709.86036891118	3.4180167476937405e-10
89.79489744872437	0.1588616961272101	37693.07734009429	3.4210787805489424e-10
89.93246623311656	0.1590406605803251	37676.301780804264	3.424144983403619e-10
90.07003501750876	0.15920288349829714	37659.53368771671	3.4272148981237905e-10
90.20760380190096	0.1593469404000507	37642.773057508784	3.4302880884367954e-10
90.34517258629315	0.15948041761369752	37626.01988685909	3.433364303744068e-10
90.48274137068535	0.15961127672390465	37609.2741724477	3.4364434666217336e-10
90.62031015507755	0.15974668239108833	37592.53591095618	3.439525639954881e-10
90.75787893946973	0.15988913899407797	37575.80509906759	3.4426109263138323e-10
90.89544772386193	0.16003946186780224	37559.08173346644	3.4456994326220463e-10
91.03301650825414	0.16019845541705105	37542.36581083873	3.44879126944682e-10
91.17058529264632	0.16036577531772292	37525.65732787194	3.4518865293992796e-10
91.30815407703852	0.16053878399733212	37508.95628125499	3.454985246743971e-10
91.44572286143072	0.16071457150355867	37492.26266767832	3.45808739854357e-10
91.58329164582291	0.16089073601813297	37475.5764838338	3.4611929200996455e-10
91.72086043021511	0.16107231706285352	37458.897726414805	3.4643018464515276e-10
91.85842921460731	0.1612700008517874	37442.226392116165	3.4674144056715865e-10
91.9959979989995	0.16149461421178285	37425.562477634194	3.4705310006540125e-10
92.1335667833917	0.16175170347506068	37408.90597966668	3.473652092849823e-10
92.2711355677839	0.1620237658049621	37392.256894912854	3.4767777714004735e-10
92.40870435217609	0.16228701111259988	37375.615220073436	3.4799076774598233e-10
92.54627313656829	0.1625179346991117	37358.980951850586	3.4830410582254464e-10
92.68384192096049	0.16270979586674947	37342.35408694793	3.486177118456869e-10
92.82141070535268	0.16288162874331033	37325.734622070595	3.4893154991950316e-10
92.95897948974488	0.16305466035389785	37309.122553925146	3.4924562707593544e-10
93.09654827413708	0.1632480525786759	37292.51787921963	3.495599848034044e-10
93.23411705852926	0.1634597825649392	37275.92059466357	3.498746563901489e-10
93.37168584292147	0.1636753907780428	37259.33069696793	3.5018964498260163e-10
93.50925462731367	0.16388026015809268	37242.74818284516	3.505049265880885e-10
93.64682341170585	0.16406321217148934	37226.17304900914	3.5082045936526256e-10
93.78439219609805	0.16422431907343543	37209.60529217522	3.5113620622130533e-10
93.92196098049025	0.1643659505656259	37193.04490906023	3.514521385176672e-10
94.05952976488244	0.1644906258892437	37176.49189638244	3.517682354258292e-10
94.19709854927464	0.1646056936755025	37159.94625086159	3.5208449191525883e-10
94.33466733366684	0.16472425971104462	37143.40796921888	3.524009275576075e-10
94.47223611805903	0.1648597666730406	37126.877048177004	3.5271758444195743e-10
94.60980490245123	0.16502313787672618	37110.35348446006	3.530345200872524e-10
94.74737368684343	0.1652065678913293	37093.837274793645	3.533517714659372e-10
94.88494247123562	0.16539381412987847	37077.3284159048	3.5366934180397326e-10
95.02251125562782	0.1655686113874552	37060.826904521986	3.5398720424043907e-10
95.16008004002002	0.16572113337939767	37044.332737375174	3.543053169214619e-10
95.2976488244122	0.1658574744430878	37027.845911195756	3.5462365377362994e-10
95.43521760880441	0.16598614662827704	37011.36642271659	3.5494220719560356e-10
95.57278639319661	0.16611542328182127	36994.894268671975	3.552609855898768e-10
95.7103551775888	0.16624877064901322	36978.42944579768	3.5558000281312466e-10
95.847923961981	0.16638519926505418	36961.97195083092	3.558992694294147e-10
95.9854927463732	0.16652355136751096	36945.521780510375	3.5621879276191447e-10
96.12306153076538	0.1666625424301599	36929.07893157614	3.565385770158916e-10
96.26063031515758	0.1668001907696218	36912.64340076981	3.568586223472426e-10
96.39819909954979	0.16693427630596783	36896.215184834386	3.571789248733734e-10
96.53576788394197	0.16706260979809887	36879.794280514354	3.574994771761546e-10
96.67333666833417	0.16718641131241574	36863.38068455561	3.5782027492205916e-10
96.81090545272637	0.1673133432557321	36846.97439370552	3.5814132829117105e-10
96.94847423711856	0.16745178382848083	36830.57540471292	3.584626616792612e-10
97.08604302151076	0.16760930616636763	36814.18371432807	3.5878431064917273e-10
97.22361180590296	0.16778257282242273	36797.79931930266	3.591063007518162e-10
97.36118059029515	0.16796039271642152	36781.42221638987	3.594286342760941e-10
97.49874937468735	0.16813140188321182	36765.05240234426	3.597512925098259e-10
97.63631815907955	0.16828589775040897	36748.689873921896	3.600742411151634e-10
97.77388694347174	0.1684210070626235	36732.33462788025	3.603974443533228e-10
97.91145572786394	0.16853561109321122	36715.98666097823	3.6072086845735166e-10
98.04902451225614	0.16862873154976135	36699.64596997619	3.610444816764498e-10
98.18659329664833	0.1687065715512316	36683.31255163596	3.6136826716792705e-10
98.32416208104053	0.1687858032860139	36666.98640272077	3.6169224045633375e-10
98.46173086543273	0.16888392633312047	36650.667519995324	3.6201644734430083e-10
98.59929964982491	0.16901614881187532	36634.35590022576	3.6234095635914116e-10
98.73686843421712	0.16917574251412643	36618.05154017967	3.626658161383078e-10
98.87443721860932	0.16934378038572917	36601.75443662605	3.629910353352418e-10
99.0120060030015	0.16950120767509938	36585.46458633533	3.6331658683276323e-10
99.1495747873937	0.16963565910807762	36569.18198607941	3.636424239662249e-10
99.2871435717859	0.1697554025204648	36552.90663263159	3.639685204241555e-10
99.42471235617809	0.16987267125862884	36536.63852276662	3.642948752275959e-10
99.56228114057029	0.16999943269914933	36520.37765326071	3.64621509412151e-10
99.69984992496249	0.17013993041026249	36504.124020891475	3.649484494451023e-10
99.83741870935468	0.1702896697334012	36487.87762243797	3.652757106392318e-10
99.97498749374688	0.1704436861875613	36471.638454680695	3.6560329753778707e-10
100.11255627813908	0.1705980128830745	36455.40651440158	3.659312069433716e-10
100.25012506253127	0.1707556400693	36439.18179838397	3.6625944150418015e-10
100.38769384692347	0.1709225206639675	36422.96430341267	3.665880144706907e-10
100.52526263131567	0.17110459630751296	36406.75402627388	3.6691694847505244e-10
100.66283141570786	0.17130194617349154	36390.550963755275	3.672462637460255e-10
100.80040020010006	0.17150095330427034	36374.35511264592	3.6757595333744473e-10
100.93796898449226	0.17168604814474697	36358.16646973633	3.6790598263777625e-10
101.07553776888444	0.1718425448202237	36341.98503181841	3.6823629414104076e-10
101.21310655327665	0.17197206508778312	36325.81079568552	3.6856683986505105e-10
101.35067533766885	0.17209057684355503	36309.64375813244	3.688976064921243e-10
101.48824412206103	0.17221453734476352	36293.4839159554	3.6922861232671584e-10
101.62581290645323	0.17235570929280666	36277.33126595203	3.695598951225896e-10
101.76338169084543	0.1725015635335916	36261.1858049214	3.6989146549192184e-10
101.90095047523762	0.17263173724665928	36245.04752966399	3.702232956793642e-10
102.03851925962982	0.17272605462412166	36228.91643698172	3.705553242751102e-10
102.17608804402202	0.17278180834002746	36212.792523677905	3.7088749195832387e-10
102.31365682841421	0.17282754861227556	36196.675786557294	3.7121979835556006e-10
102.45122561280641	0.17289507053666825	36180.566222426074	3.715523012694319e-10
102.58879439719861	0.17301367856758162	36164.463828091866	3.7188510553183966e-10
102.7263631815908	0.173181375671794	36148.36860036369	3.7221830044829623e-10
102.863931965983	0.17337479652793314	36132.28053605203	3.725519224648654e-10
103.0015007503752	0.17357016303191783	36116.19963196873	3.7288596039606595e-10
103.13906953476739	0.17375011493541356	36100.12588492707	3.732203725855903e-10
103.27663831915959	0.17392213697335054	36084.05929174173	3.73555135827752e-10
103.41420710355179	0.17409972512607258	36067.99984922884	3.738902542592784e-10
103.55177588794398	0.17429601658258104	36051.947554205944	3.742257555685093e-10
103.68934467233618	0.17450803606366797	36035.90240349199	3.7456165882345733e-10
103.82691345672838	0.17471053153491536	36019.86439390733	3.748979347343899e-10
103.96448224112056	0.1748766186119236	36003.83352227374	3.752345082603226e-10
104.10205102551276	0.17498402462976767	35987.80978541437	3.755712723553142e-10
104.23961980990495	0.17505173067640323	35971.793180153836	3.759081670677959e-10
104.37718859429715	0.17512044108891198	35955.78370331814	3.762452137933248e-10
104.51475737868935	0.17523103790314476	35939.78135173474	3.765825062146747e-10
104.65232616308154	0.1754060776047356	35923.7861222325	3.769201684772748e-10
104.78989494747374	0.17561480986098107	35907.79801164169	3.7725825422201867e-10
104.92746373186594	0.17581684533638778	35891.81701679395	3.77596737072401e-10
105.06503251625813	0.17597302204404314	35875.84313452237	3.779355221428e-10
105.20260130065033	0.176076379626668	35859.87636166139	3.7827451285785945e-10
105.34017008504253	0.17615453437667689	35843.91669504691	3.7861367435049864e-10
105.47773886943472	0.1762368056932512	35827.964131516215	3.78953029421025e-10
105.61530765382692	0.17634926084737854	35812.01866790803	3.792926459120643e-10
105.75287643821912	0.17649667370935038	35796.08030106249	3.796325925699294e-10
105.8904452226113	0.17667525076520538	35780.14902782112	3.7997292326236633e-10
106.0280140070035	0.1768811630328291	35764.224845026845	3.803136786120749e-10
106.1655827913957	0.17710813793773048	35748.30774952399	3.806548830391167e-10
106.3031515757879	0.17734450617876818	35732.39773815832	3.8099653675977386e-10
106.4407203601801	0.1775778767291247	35716.494807776966	3.813386172862656e-10
106.5782891445723	0.17779619549416306	35700.59895522846	3.816810827139848e-10
106.71585792896448	0.17799312288068858	35684.71017736273	3.820238844685128e-10
106.85342671335668	0.17816709013152587	35668.82847103113	3.823669768356775e-10
106.99099549774888	0.17831667475924945	35652.95383308638	3.827103169181322e-10
107.12856428214107	0.17844265559696781	35637.08626038263	3.830538683400198e-10
107.26613306653327	0.17855653244413547	35621.22574977542	3.833976200580482e-10
107.40370185092547	0.1786730640961302	35605.3722981217	3.837415893266898e-10
107.54127063531766	0.17880690861209897	35589.52590227981	3.840858181783701e-10
107.67883941970986	0.17896487153549717	35573.68655910951	3.8443035616456056e-10
107.81640820410206	0.17914044785063007	35557.85426547195	3.8477523516042e-10
107.95397698849425	0.1793258432106003	35542.029018229645	3.8512046907971213e-10
108.09154577288645	0.17951265801451402	35526.21081424654	3.8546605488102534e-10
108.22911455727865	0.17968542554300285	35510.39965038796	3.8581196167675903e-10
108.36668334167084	0.17982410486265693	35494.59552352062	3.8615812569665126e-10
108.50425212606304	0.17990857844899277	35478.79843051261	3.865044540628128e-10
108.64182091045524	0.17993033095806663	35463.008368233415	3.8685084940834813e-10
108.77938969484742	0.17992315014093313	35447.225333553935	3.8719728756994586e-10
108.91695847923963	0.179930462458189	35431.44932334646	3.875438265161236e-10
109.05452726363183	0.17999495957677833	35415.6803344847	3.878905953533101e-10
109.19209604802401	0.18013014464271135	35399.91836384377	3.882377326893635e-10
109.32966483241621	0.18031123922939638	35384.16340830015	3.885853155746128e-10
109.46723361680841	0.18051086947518355	35368.4154647317	3.8893336196156835e-10
109.6048024012006	0.1807034074268145	35352.67453001766	3.8928184084028295e-10
109.7423711855928	0.18087783637346494	35336.940601038674	3.896307047348881e-10
109.879939969985	0.18103042202249245	35321.21367467677	3.8997990498604745e-10
110.01750875437719	0.18115749460306588	35305.49374781533	3.903293920313858e-10
110.15507753876939	0.18126309721513045	35289.780817339146	3.9067912962508477e-10
110.29264632316159	0.18137244201501768	35274.074880134394	3.9102913195842004e-10
110.43021510755378	0.18151434090671237	35258.37593308868	3.913794642485606e-10
110.56778389194598	0.18171623075247914	35242.68397309097	3.917302341454214e-10
110.70535267633818	0.18197281566094103	35226.998997031624	3.920815267805681e-10
110.84292146073037	0.18224544003223994	35211.32100180238	3.924333463872655e-10
110.98049024512257	0.18249394781968029	35195.64998429633	3.9278562321504484e-10
111.11805902951477	0.18268492695335725	35179.98594140793	3.931382347900344e-10
111.25562781390695	0.18282645038053197	35164.32887003305	3.934910881455247e-10
111.39319659829916	0.18294235364200925	35148.67876706892	3.9384414510966364e-10
111.53076538269136	0.18305647585889806	35133.03562941418	3.9419741571917927e-10
111.66833416708354	0.18318836460386526	35117.39945396885	3.9455094457033914e-10
111.80590295147574	0.1833486033460437	35101.77023763433	3.9490479027301116e-10
111.94347173586794	0.18354665201292136	35086.147977313405	3.9525902169128674e-10
112.08104052026013	0.1837899418727108	35070.53266991025	3.956137129643886e-10
112.21860930465233	0.18405419817766028	35054.92431233038	3.959688849079488e-10
112.35617808904453	0.1842900287216675	35039.32290148071	3.9632446558355206e-10
112.49374687343672	0.1844473528058382	35023.72843426948	3.966803003549387e-10
112.63131565782892	0.18449272054130123	35008.14090760631	3.970361923747376e-10
112.76888444222112	0.18446893666460418	34992.560318402204	3.9739204688298487e-10
112.90645322661331	0.18444064810453187	34976.98666356957	3.977478986283399e-10
113.04402201100551	0.18447192779198762	34961.419940022206	3.9810389515565025e-10
113.18159079539771	0.18458873718965424	34945.860144675295	3.9846021365751576e-10
113.3191595797899	0.184755819197139	34930.307274445375	3.9881694558778484e-10
113.4567283641821	0.1849323915689178	34914.76132625036	3.9917409686534814e-10
113.5942971485743	0.18508069012548173	34899.222297009495	3.9953160369745185e-10
113.73186593296649	0.18519574716459938	34883.69018364342	3.998894009593901e-10
113.86943471735869	0.18529271568581052	34868.16498307413	4.002474591494864e-10
114.00700350175089	0.1853870399993088	34852.64669222502	4.00605780616081e-10
114.14457228614307	0.18549129282707183	34837.13530802083	4.00964390453103e-10
114.28214107053527	0.18560818328488823	34821.63082738768	4.0132331570657954e-10
114.41970985492748	0.18573830433251565	34806.13324725305	4.0168258126366647e-10
114.55727863931966	0.18588210737719377	34790.642564545815	4.0204220984961263e-10
114.69484742371186	0.1860350378769244	34775.1587761962	4.024022131222537e-10
114.83241620810406	0.18618631208131983	34759.68187913578	4.0276258160925747e-10
114.96998499249625	0.1863247563642192	34744.211870297506	4.0312328656372607e-10
115.10755377688845	0.18644135098132628	34728.74874661568	4.03484286259932e-10
115.24512256128065	0.18654395799294274	34713.29250502597	4.038455584920614e-10
115.38269134567284	0.1866484000205757	34697.84314246544	4.042071127791177e-10
115.52026013006504	0.1867705287708068	34682.40065587248	4.045689865544164e-10
115.65782891445724	0.18691788627100556	34666.96504218689	4.049312265368478e-10
115.79539769884943	0.18707648453338516	34651.53629834977	4.05293848138009e-10
115.93296648324163	0.18722889440946908	34636.11442130364	4.05656832969014e-10
116.07053526763383	0.18735846720200056	34620.69940799234	4.0602013440534864e-10
116.20810405202602	0.18746547567149754	34605.29125536106	4.063837120687709e-10
116.34567283641822	0.1875665614159471	34589.88996035637	4.067475610787005e-10
116.48324162081042	0.18767903592229696	34574.49551992621	4.071117089372303e-10
116.6208104052026	0.18781709411409847	34559.10793101988	4.0747620584711517e-10
116.7583791895948	0.1879769087050056	34543.72719058802	4.0784108886457824e-10
116.895947973987	0.1881481890248384	34528.35329558265	4.082063716398992e-10
117.03351675837919	0.1883206664407188	34512.98624295714	4.085720473222728e-10
117.1710855427714	0.18848798827382274	34497.62602966617	4.089380982657835e-10
117.3086543271636	0.18865154146962276	34482.27265266582	4.093045115665065e-10
117.44622311155578	0.1888136212355703	34466.926108913525	4.096712801503818e-10
117.58379189594798	0.1889760406380557	34451.58639536805	4.100384011722337e-10
117.72136068034018	0.18913365196785367	34436.25350898954	4.104058627212192e-10
117.85892946473237	0.18927607585167439	34420.92744673945	4.107736353456981e-10
117.99649824912457	0.18939280546175608	34405.60820558063	4.111416739994528e-10
118.13406703351677	0.18947877821601591	34390.29578247723	4.115099299731258e-10
118.27163581790896	0.18955243730260596	34374.99017439479	4.118783944970586e-10
118.40920460230116	0.18963856831637743	34359.69137830021	4.1224710544100496e-10
118.54677338669336	0.189761649112831	34344.39939116175	4.126161409814517e-10
118.68434217108555	0.18992854383124816	34329.11420994902	4.1298558225857623e-10
118.82191095547775	0.19011929675157782	34313.83583163293	4.133554637164011e-10
118.95947973986995	0.19031170043071377	34298.56425318579	4.1372577473048354e-10
119.09704852426214	0.19048509603584954	34283.29947158121	4.1409646804915273e-10
119.23461730865434	0.1906345107042968	34268.04148379416	4.14467493189055e-10
119.37218609304654	0.1907640901520172	34252.79028680096	4.1483881361222676e-10
119.50975487743872	0.19087809286703294	34237.54587757928	4.152104052064907e-10
119.64732366183092	0.19098096447172744	34222.30825310812	4.1558225508448775e-10
119.78489244622313	0.19107775633284763	34207.07741036785	4.159543612982413e-10
119.92246123061531	0.1911736421589647	34191.85334634016	4.163267316997274e-10
120.06003001500751	0.19127367742637	34176.636058008095	4.1669938250125774e-10
120.19759879939971	0.19137917373454943	34161.42554235604	4.170723303476242e-10
120.3351675837919	0.19148702186993313	34146.221796369726	4.174455841289503e-10
120.4727363681841	0.19159385782599297	34131.02481703623	4.178191454768884e-10
120.6103051525763	0.19169788893753517	34115.83460134396	4.181930125603785e-10
120.74787393696849	0.19180886817525455	34100.65114628267	4.1856720176947976e-10
120.88544272136069	0.19194169697981933	34085.47444884345	4.189417549209229e-10
121.02301150575289	0.19211126177118898	34070.30450601877	4.1931673604958315e-10
121.16058029014508	0.19231943709339797	34055.14131480239	4.196922046423753e-10
121.29814907453728	0.19253625605003766	34039.98487218943	4.2006815751822e-10
121.43571785892948	0.19272697124022717	34024.835175176326	4.204445278754283e-10
121.57328664332167	0.19285853542912898	34009.69222076082	4.2082119645584563e-10
121.71085542771387	0.19293159290165243	33994.55600594201	4.211980602569714e-10
121.84842421210607	0.19297772158264284	33979.42652772033	4.2157508748650123e-10
121.98599299649825	0.1930296467256178	33964.30378309758	4.2195231070859474e-10
122.12356178089045	0.19311535954341363	33949.1877690769	4.2232981003314074e-10
122.26113056528264	0.19323710335070773	33934.07848266275	4.227076596759446e-10
122.39869934967484	0.1933884099009874	33918.97592086091	4.2308591262496944e-10
122.53626813406704	0.19356276748161685	33903.88008067852	4.234646032108047e-10
122.67383691845923	0.1937497837352323	33888.790959124046	4.238437422759021e-10
122.81140570285143	0.19393180585640474	33873.70855320726	4.242233067273638e-10
122.94897448724363	0.1940903841759061	33858.632859939265	4.2460324235878914e-10
123.08654327163582	0.19420916709628439	33843.56387633248	4.249834716780227e-10
123.22411205602802	0.19429984550649554	33828.501599400675	4.253639486349229e-10
123.36168084042022	0.19439410255227257	33813.44602615895	4.2574469155520417e-10
123.4992496248124	0.1945240513933013	33798.397153623744	4.2612577578771195e-10
123.63681840920461	0.19471102956584327	33783.35497881284	4.2650730657665753e-10
123.77438719359681	0.19493256098414874	33768.319498745324	4.268893343081926e-10
123.911955977989	0.1951550354515548	33753.29071044162	4.272718408665759e-10
124.0495247623812	0.19534529287831898	33738.26861092346	4.2765474918189514e-10
124.1870935467734	0.19549264032875133	33723.253197213875	4.2803797228392286e-10
124.32466233116558	0.19561882294764094	33708.244466337244	4.2842147451801857e-10
124.46223111555778	0.19574811488557523	33693.242415319284	4.2880526967528287e-10
124.59979989994999	0.19590184774913755	33678.24704118701	4.2918940923961764e-10
124.73736868434217	0.19607353173338507	33663.25834096881	4.2957392616196295e-10
124.87493746873437	0.1962413577353852	33648.27631169437	4.2995880891538946e-10
125.01250625312657	0.19638336142990562	33633.30095039466	4.303440069033943e-10
125.15007503751876	0.19648493706001388	33618.332254102	4.3072944907413354e-10
125.28764382191096	0.1965539344533625	33603.37021985002	4.3111508804231914e-10
125.42521260630316	0.1966024717486827	33588.41484467365	4.3150090494038893e-10
125.56278139069535	0.19664284449207295	33573.46612560921	4.318869060880789e-10
125.70035017508755	0.1966924042469683	33558.524059694275	4.322731291196814e-10
125.83791895947975	0.19677416853299962	33543.58864396777	4.326596494751994e-10
125.97548774387194	0.1969114547612248	33528.65987546998	4.330465761429377e-10
126.11305652826414	0.19712181929383296	33513.73775124247	4.334340367011186e-10
126.25062531265634	0.1973831017514109	33498.822268328135	4.338221013499266e-10
126.38819409704853	0.19765640156466568	33483.91342377115	4.342107591940346e-10
126.52576288144073	0.1979028144497439	33469.01121461702	4.3459992864722927e-10
126.66333166583293	0.19809723167376617	33454.115637912546	4.349894921460645e-10
126.80090045022511	0.1982464453043454	33439.22669070582	4.353793599271197e-10
126.93846923461732	0.19836174306966284	33424.344370046296	4.357694747923003e-10
127.07603801900952	0.198454341411478	33409.46867298471	4.3615980777223237e-10
127.2136068034017	0.19853416154396814	33394.59959657313	4.365503520730456e-10
127.3511755877939	0.19860999602637963	33379.73713786493	4.3694111811389034e-10
127.4887443721861	0.19869059964409722	33364.88129391481	4.373321312297893e-10
127.62631315657829	0.19878276559091548	33350.03206177877	4.377234261118809e-10
127.76388194097049	0.19888324830793358	33335.18943851413	4.381150270006915e-10
127.9014507253627	0.19898559941132735	33320.35342117951	4.3850694309791484e-10
128.0390195097549	0.199083439531543	33305.52400683485	4.388991706336763e-10
128.17658829414708	0.1991766333830301	33290.70119254137	4.392917061178507e-10
128.31415707853927	0.19927610890007236	33275.88497536162	4.3968456682352467e-10
128.45172586293148	0.1993939282471148	33261.075352359476	4.400777902111599e-10
128.58929464732367	0.1995406069772053	33246.2723206001	4.404714284479987e-10
128.72686343171586	0.19970748421761675	33231.47587714998	4.4086551089839927e-10
128.86443221610807	0.19987293400164913	33216.686019076864	4.412600229895882e-10
129.00200100050026	0.20001508601405762	33201.902743449835	4.4165491145330234e-10
129.13956978489244	0.20011946435962563	33187.12604733927	4.420501030951657e-10
129.27713856928466	0.20019990822709943	33172.35592781682	4.4244555999397666e-10
129.41470735367685	0.2002770332904926	33157.59238195549	4.4284128751388504e-10
129.55227613806903	0.20037115299457672	33142.83540682956	4.432373281235615e-10
129.68984492246125	0.20048931455514563	33128.08499951466	4.436337319161888e-10
129.82741370685343	0.20062039895892458	33113.34115708765	4.440305218304438e-10
129.96498249124562	0.20075197450692003	33098.60387662675	4.444276947301353e-10
130.10255127563784	0.20087298713026977	33083.87315521145	4.448252273563259e-10
130.24012006003002	0.2009845568200761	33069.14898992254	4.4522310160698347e-10
130.3776888444222	0.20109415058835717	33054.431377842106	4.456213156848591e-10
130.51525762881442	0.20120928645888211	33039.720316053535	4.460198820701194e-10
130.6528264132066	0.20133364210087953	33025.015801641544	4.4641881850596086e-10
130.7903951975988	0.2014598418766433	33010.31783169209	4.4681812671592387e-10
130.927963981991	0.20157853360495837	32995.62640329248	4.472177908089243e-10
131.0655327663832	0.20168074292728816	32980.94151353129	4.476177802844527e-10
131.2031015507754	0.20176723159685805	32966.26315949837	4.480180700966633e-10
131.3406703351676	0.2018491168056286	32951.59133828488	4.4841865925700064e-10
131.4782391195598	0.20193801758132787	32936.9260469833	4.488195686287895e-10
131.61580790395197	0.2020436787423558	32922.267282687404	4.4922083457646887e-10
131.7533766883442	0.20216371270563957	32907.61504249224	4.496224842885413e-10
131.89094547273638	0.2022909007995757	32892.96932349416	4.5002452795046816e-10
132.02851425712856	0.20241803108044473	32878.330122790794	4.504269609779591e-10
132.16608304152078	0.20254160149121037	32863.697437481074	4.508297728825933e-10
132.30365182591297	0.20266622043571145	32849.071264665225	4.5123296320664656e-10
