0.00921211763958768	3.256485315071137	8351.155484418014	8.563814242465025	0.0035762232788391847
78.78939469734868	0.1607172403360892	35506.50673056143	3.866498468407657e-10
78.92696348174087	0.1608838619549981	35489.042686340064	3.87032604960416e-10
79.06453226613307	0.1610454870192964	35471.587232021004	3.874157227815389e-10
79.20210105052527	0.16120122668775258	35454.14036337929	3.8779919039342944e-10
79.33966983491746	0.16134486601190998	35436.70207619202	3.8818298612170645e-10
79.47723861930966	0.1614699234260985	35419.27236623841	3.885670780118486e-10
79.61480740370186	0.1615728099730521	35401.8512292997	3.889514319512932e-10
79.75237618809405	0.16166909361036408	35384.438661159234	3.8933605388113826e-10
79.88994497248625	0.16178213030703284	35367.034657602446	3.8972099980525535e-10
80.02751375687845	0.16193523771558965	35349.63921441685	3.9010636695298526e-10
80.16508254127064	0.16213883167713383	35332.252327392016	3.9049225835047897e-10
80.30265132566284	0.16237454238744767	35314.873992319604	3.908787188484682e-10
80.44022011005504	0.16262010515584321	35297.50420499333	3.91265736747096e-10
80.57778889444722	0.16285405377250103	35280.14296120896	3.916532554834712e-10
80.71535767883942	0.16306867120132146	35262.79025676432	3.920412116030606e-10
80.85292646323163	0.1632678289448754	35245.4460874593	3.924295613237308e-10
80.99049524762381	0.16345576089643957	35228.110449095875	3.928182778930786e-10
81.12806403201601	0.16363662491770595	35210.78333747808	3.9320734843208676e-10
81.26563281640821	0.16381420448442954	35193.46474841201	3.935967706710641e-10
81.4032016008004	0.16399216803286076	35176.154677705825	3.939865508182715e-10
81.5407703851926	0.16417415086877618	35158.85312116975	3.9437670197717e-10
81.6783391695848	0.16436115040210847	35141.56007461607	3.9476723716938844e-10
81.81590795397699	0.1645496485167203	35124.27553385914	3.9515815951406777e-10
81.95347673836919	0.16473568411040063	35106.99949471534	3.955494630251391e-10
82.09104552276139	0.164915433841206	35089.73195300314	3.9594113453948893e-10
82.22861430715358	0.16508670433992712	35072.472904543036	3.963331585517677e-10
82.36618309154578	0.16524836753036826	35055.22234515762	3.9672551995971866e-10
82.50375187593798	0.16539931378272954	35037.9802706715	3.9711820404200546e-10
82.64132066033017	0.1655419517070848	35020.74667691134	3.9751120404031115e-10
82.77888944472237	0.16569165819627116	35003.52155970587	3.9790454790551396e-10
82.91645822911457	0.16586679740954446	34986.3049148859	3.982982985636757e-10
83.05402701350675	0.16608518658556057	34969.09673828427	3.986925464234424e-10
83.19159579789896	0.16634243853721087	34951.89702573589	3.9908735615325533e-10
83.32916458229116	0.16660476409529967	34934.70577307768	3.994827074102197e-10
83.46673336668334	0.1668363519915646	34917.522976148604	3.998785057808844e-10
83.60430215107554	0.1670057048852818	34900.34863078965	4.0027460562374474e-10
83.74187093546774	0.16711786499701983	34883.182732843874	4.0067089863188933e-10
83.87943971985993	0.16719626981822822	34866.025278156354	4.010673469744545e-10
84.01700850425213	0.1672644934459905	34848.876262574246	4.0146397085362633e-10
84.15457728864433	0.16734360166257412	34831.73568194677	4.018608325959543e-10
84.29214607303652	0.16744770294887165	34814.60353212514	4.022580139910619e-10
84.42971485742872	0.16758970938097775	34797.479808962686	4.026556101901145e-10
84.56728364182092	0.16778172112809503	34780.364508314735	4.030537255041871e-10
84.70485242621311	0.1680161719772581	34763.25762603867	4.0345242903939056e-10
84.84242121060531	0.16826526159799043	34746.159157993876	4.0385171710789453e-10
84.97998999499751	0.1685002641770243	34729.069100041794	4.0425152438456475e-10
85.1175587793897	0.16869810389198286	34711.98744804586	4.046517474061087e-10
85.2551275637819	0.1688708553160308	34694.91419787156	4.050523277090574e-10
85.3926963481741	0.16904408899231016	34677.84934538643	4.054532728987182e-10
85.53026513256629	0.16924331263139578	34660.79288646004	4.0585464447241217e-10
85.66783391695849	0.16947893007149673	34643.744816964005	4.0625651526576417e-10
85.80540270135069	0.16972947620294987	34626.70513277196	4.0665889839012024e-10
85.94297148574287	0.16996944387543986	34609.67382975955	4.070617494029653e-10
86.08054027013507	0.1701747912349445	34592.65090380445	4.0746498008429706e-10
86.21810905452728	0.1703447162005696	34575.63635078635	4.078685167518802e-10
86.35567783891946	0.17049700384270927	34558.630166586976	4.0827233776819253e-10
86.49324662331166	0.17064995942220987	34541.63234709008	4.086764651072123e-10
86.63081540770386	0.17081790101766048	34524.64288818147	4.0908094772190447e-10
86.76838419209605	0.17099666360018292	34507.66178574896	4.094858166859145e-10
86.90595297648825	0.17117673021083973	34490.68903568238	4.098910769172106e-10
87.04352176088045	0.17134865899617374	34473.72463387356	4.1029671214954654e-10
87.18109054527264	0.1715081555338936	34456.76857621638	4.10702699941145e-10
87.31865932966484	0.17165927478864504	34439.82085860673	4.111090308210024e-10
87.45622811405704	0.171806835117982	34422.881476942515	4.115157075474555e-10
87.59379689844923	0.17195611318877788	34405.95042712367	4.119227438383009e-10
87.73136568284143	0.1721174308726884	34389.02770505213	4.123301732112383e-10
87.86893446723363	0.1723042356430295	34372.11330663187	4.12738052042034e-10
88.00650325162582	0.17253002071674906	34355.2072277689	4.1314645539173164e-10
88.14407203601802	0.17279921271226967	34338.309464371196	4.135554539336337e-10
88.28164082041022	0.17308475633682294	34321.42001234879	4.1396504689418815e-10
88.4192096048024	0.17335276771458558	34304.538867613664	4.143751606413369e-10
88.5567783891946	0.1735700419254441	34287.66602607983	4.1478566384691555e-10
88.6943471735868	0.17372788692786614	34270.80148366328	4.1519643110555025e-10
88.83191595797899	0.17384840612989338	34253.94523628204	4.156074080723075e-10
88.9694847423712	0.17395565895123177	34237.097279856134	4.160186023892658e-10
89.10705352676338	0.1740714830438496	34220.257610307635	4.1643006732323695e-10
89.24462231115558	0.17420009470636932	34203.42622356061	4.1684185539039143e-10
89.38219109554778	0.17433731652758586	34186.6031155411	4.172540004508456e-10
89.51975987993997	0.17447891819924616	34169.78828217718	4.1766652105921385e-10
89.65732866433217	0.17461994845956488	34152.98171939893	4.1807942176193975e-10
89.79489744872437	0.17475356848474918	34136.18342313842	4.184926916545032e-10
89.93246623311656	0.17487263432904016	34119.3933893297	4.1890630661311437e-10
90.07003501750876	0.17497051533695532	34102.61161390881	4.193202328694231e-10
90.20760380190096	0.17505189743986513	34085.838092813836	4.197344531220177e-10
90.34517258629315	0.17513251792951678	34069.072821984824	4.2014898720636027e-10
90.48274137068535	0.1752285743332855	34052.31579736386	4.2056388615610953e-10
90.62031015507755	0.17535340104116137	34035.567014895	4.209792202279111e-10
90.75787893946973	0.17550358928790621	34018.82647052432	4.2139503929338793e-10
90.89544772386193	0.17566966202170042	34002.09416019987	4.218113635675412e-10
91.03301650825414	0.17584215212478665	33985.37007987168	4.2222818915697717e-10
91.17058529264632	0.17601405475101842	33968.65422549179	4.226454978689831e-10
91.30815407703852	0.17618328057473134	33951.9465930142	4.2306327047666787e-10
91.44572286143072	0.17634832410961446	33935.24717839493	4.2348148818190746e-10
91.58329164582291	0.17650781774268787	33918.555977591976	4.2390013284404745e-10
91.72086043021511	0.17666241293909146	33901.872986565315	4.2431919121043914e-10
91.85842921460731	0.1768142932956382	33885.19820127692	4.247386572987684e-10
91.9959979989995	0.17696568056197193	33868.531617690765	4.2515853111213847e-10
92.1335667833917	0.17711859823119955	33851.873231772784	4.255788170837624e-10
92.2711355677839	0.17727420441378353	33835.2230394909	4.259995213773602e-10
92.40870435217609	0.17743342116486505	33818.58103681504	4.2642065104934076e-10
92.54627313656829	0.17759717986797421	33801.94721971707	4.2684221389593344e-10
92.68384192096049	0.17776695990295246	33785.32158417087	4.2726421948658007e-10
92.82141070535268	0.1779450831996529	33768.70412615232	4.276866806326727e-10
92.95897948974488	0.17813394337127114	33752.094841639235	4.2810961291629386e-10
93.09654827413708	0.17833557410551498	33735.49372661145	4.285330333755309e-10
93.23411705852926	0.17854831689146342	33718.90077705075	4.2895695227409993e-10
93.37168584292147	0.17876834568083322	33702.315988940885	4.293813697208001e-10
93.50925462731367	0.17899180666573172	33685.73935826761	4.2980627754443904e-10
93.64682341170585	0.17921422788783206	33669.17088101863	4.3023165955644e-10
93.78439219609805	0.17942911481303284	33652.61055318362	4.306574887624166e-10
93.92196098049025	0.17962955989089216	33636.05837075423	4.31083728577662e-10
94.05952976488244	0.17980894976562628	33619.5143297241	4.315103353353695e-10
94.19709854927464	0.17997017212204236	33602.9784260888	4.3193728005590975e-10
94.33466733366684	0.18012744091328994	33586.450655845896	4.3236456992550027e-10
94.47223611805903	0.18029563286992217	33569.93101499493	4.3279224276119797e-10
94.60980490245123	0.18048672093318066	33553.41949953742	4.3322035487460046e-10
94.74737368684343	0.1806910914942672	33536.916105476834	4.336489312135091e-10
94.88494247123562	0.180889406369422	33520.42082881861	4.3407795054516345e-10
95.02251125562782	0.18106230760855663	33503.93366557013	4.3450735433575084e-10
95.16008004002002	0.18120009995487127	33487.45461174075	4.349370746811599e-10
95.2976488244122	0.18131697974854788	33470.983663341765	4.353670873017922e-10
95.43521760880441	0.18143077151774936	33454.52081638648	4.357974108952852e-10
95.57278639319661	0.18155889014382698	33438.066066890126	4.3622809796263364e-10
95.7103551775888	0.18171050086447257	33421.619410869935	4.3665921060757524e-10
95.847923961981	0.18188712230953757	33405.180844345094	4.370908022804483e-10
95.9854927463732	0.1820899842871174	33388.75036333672	4.3752291879180473e-10
96.12306153076538	0.18231824897652255	33372.32796386793	4.3795559531473806e-10
96.26063031515758	0.18255970731138546	33355.913641963736	4.38388834056759e-10
96.39819909954979	0.18279826176817945	33339.507393651154	4.38822602326592e-10
96.53576788394197	0.18301789771476856	33323.10921495909	4.392568395369938e-10
96.67333666833417	0.18321207504106	33306.71910191845	4.3969148296882906e-10
96.81090545272637	0.1833921570077315	33290.33705056207	4.4012650651973805e-10
96.94847423711856	0.18357149607779144	33273.963056924746	4.4056191782928994e-10
97.08604302151076	0.1837619205723556	33257.597117043224	4.4099774842684623e-10
97.22361180590296	0.1839546029875269	33241.23922695621	4.41434004912918e-10
97.36118059029515	0.18412584738579232	33224.88938270435	4.41870642074293e-10
97.49874937468735	0.1842516305253218	33208.5475803302	4.423075723512147e-10
97.63631815907955	0.1843193175178006	33192.21381587829	4.427446984581732e-10
97.77388694347174	0.18436308641266955	33175.888085395076	4.431820152350068e-10
97.91145572786394	0.18442914203232444	33159.57038492899	4.436196173364437e-10
98.04902451225614	0.18456292953890988	33143.26071053046	4.4405767816846963e-10
98.18659329664833	0.1847710464032618	33126.95905825184	4.4449635147010446e-10
98.32416208104053	0.185003457888865	33110.66542414738	4.449356539833265e-10
98.46173086543273	0.18520565350732845	33094.379804273274	4.4537548265158674e-10
98.59929964982491	0.18532971146510477	33078.102194687606	4.458156522741811e-10
98.73686843421712	0.18539078407310253	33061.83259145042	4.4625604648177167e-10
98.87443721860932	0.18543909930780034	33045.57099062372	4.4669667918955425e-10
99.0120060030015	0.18552525206757672	33029.31738827148	4.4713766985741984e-10
99.1495747873937	0.1856801205268422	33013.07178045961	4.4757918067623136e-10
99.2871435717859	0.18587376834373834	32996.83416325597	4.4802127805569417e-10
99.42471235617809	0.18606457113677718	32980.604532730285	4.484639263440282e-10
99.56228114057029	0.18621213344942233	32964.38288495424	4.489070105265552e-10
99.69984992496249	0.1863117480168402	32948.16921600141	4.4935042824187135e-10
99.83741870935468	0.1863990829304268	32931.96352194735	4.4979417370122495e-10
99.97498749374688	0.18651197711654105	32915.76579886954	4.502383233387027e-10
100.11255627813908	0.18668177208326456	32899.576042847424	4.506830057204552e-10
100.25012506253127	0.1868944967536037	32883.394249962366	4.5112829421034395e-10
100.38769384692347	0.187116883876944	32867.22041629762	4.5157417647180894e-10
100.52526263131567	0.18731566618618917	32851.05453793836	4.5202057140386267e-10
100.66283141570786	0.18747638020743443	32834.89661097169	4.5246738306590405e-10
100.80040020010006	0.18762849264559217	32818.74663148665	4.5291459768736685e-10
100.93796898449226	0.18780773313886692	32802.60459557419	4.533622807825679e-10
101.07553776888444	0.18804747155657858	32786.470499327246	4.5381055631667637e-10
101.21310655327665	0.18833753007610177	32770.344338840645	4.5425950179485163e-10
101.35067533766885	0.18862942112804432	32754.226110211108	4.547090754844695e-10
101.48824412206103	0.18887335035938885	32738.11580953726	4.551591375071168e-10
101.62581290645323	0.18903146519581876	32722.013432919615	4.556094951845062e-10
101.76338169084543	0.1891277054824202	32705.918976460624	4.560600456978601e-10
101.90095047523762	0.18920593795696697	32689.832436264674	4.5651080063973193e-10
102.03851925962982	0.18930983787686168	32673.753808438094	4.5696186270662296e-10
102.17608804402202	0.1894646618844284	32657.683089089136	4.57413368153045e-10
102.31365682841421	0.18966270894023227	32641.62027432797	4.5786540964560467e-10
102.45122561280641	0.18989285663386324	32625.565360266664	4.5831803759376704e-10
102.58879439719861	0.19014339208179695	32609.518343019194	4.5877126728581577e-10
102.7263631815908	0.19039518154631854	32593.47921870144	4.592250700678398e-10
102.863931965983	0.19062402536592393	32577.44798343118	4.5967937140554457e-10
103.0015007503752	0.19080562602818793	32561.424633328086	4.601340600067202e-10
103.13906953476739	0.1909253655126783	32545.40916451373	4.6058901596134426e-10
103.27663831915959	0.1910060973199919	32529.40157311161	4.6104419240829313e-10
103.41420710355179	0.19107974118782187	32513.40185524714	4.6149962013388153e-10
103.55177588794398	0.19117778197106566	32497.410007047652	4.619553910139153e-10
103.68934467233618	0.19131217496971462	32481.426024642395	4.624116040657734e-10
103.82691345672838	0.1914678743372976	32465.449904162513	4.6286830637334127e-10
103.96448224112056	0.1916278556931932	32449.481641741044	4.6332549928671554e-10
104.10205102551276	0.19177679352877924	32433.52123351292	4.6378315125169477e-10
104.23961980990495	0.19191455945355887	32417.568675614984	4.6424123688954637e-10
104.37718859429715	0.19204902751947964	32401.62396418596	4.646997528445737e-10
104.51475737868935	0.1921881414625747	32385.687095366487	4.6515871349309487e-10
104.65232616308154	0.1923377217642616	32369.758065299106	4.6561814282728005e-10
104.78989494747374	0.19249741261401945	32353.836870128256	4.660780593151723e-10
104.92746373186594	0.19266574139681575	32337.92350600027	4.665384746219024e-10
105.06503251625813	0.1928411960000632	32322.017969063374	4.669993948933229e-10
105.20260130065033	0.19302122802396968	32306.12025546768	4.674608196555741e-10
105.34017008504253	0.1932021763505339	32290.23036136521	4.679227407804985e-10
105.47773886943472	0.1933803250537288	32274.348282909865	4.683851439276013e-10
105.61530765382692	0.19355164436986239	32258.474016257424	4.688480091464064e-10
105.75287643821912	0.1937100496743179	32242.60755756557	4.693113076437383e-10
105.8904452226113	0.19384862957068294	32226.74890299387	4.697750018334623e-10
106.0280140070035	0.19396052428512858	32210.898048703773	4.702390472480706e-10
106.1655827913957	0.19404978490894143	32195.05499085861	4.707034172389093e-10
106.3031515757879	0.19414455941515854	32179.219725623632	4.711681508122741e-10
106.4407203601801	0.19427621834846295	32163.39224916597	4.71633346161432e-10
106.5782891445723	0.19447361798515914	32147.572557654672	4.720991432303806e-10
106.71585792896448	0.19472297162741883	32131.760647260664	4.725656239874232e-10
106.85342671335668	0.19497489145997063	32115.95651415671	4.730327480928984e-10
106.99099549774888	0.19517889816774756	32100.16015451746	4.735003756301027e-10
107.12856428214107	0.19529741015225238	32084.37156451939	4.739683151872839e-10
107.26613306653327	0.19535566083130834	32068.590740340893	4.744364686111483e-10
107.40370185092547	0.1953979783456884	32052.817678162253	4.749048526501401e-10
107.54127063531766	0.19546844059271454	32037.05237416567	4.753735749065631e-10
107.67883941970986	0.19559142119005116	32021.29482453522	4.758427731795358e-10
107.81640820410206	0.19575789363364474	32005.54502545686	4.763125378696168e-10
107.95397698849425	0.195955596106889	31989.80297311842	4.767829147017018e-10
108.09154577288645	0.19617244806312953	31974.06866370959	4.772539142140271e-10
108.22911455727865	0.19639848551542466	31958.34209342192	4.777255234805758e-10
108.36668334167084	0.1966251144265786	31942.623258448843	4.781977138683496e-10
108.50425212606304	0.1968437638503836	31926.91215498566	4.7867044434873e-10
108.64182091045524	0.19704804258819367	31911.208779229528	4.791436687546258e-10
108.77938969484742	0.19723950709119087	31895.513127379487	4.796173538642985e-10
108.91695847923963	0.19742152467305443	31879.825195636437	4.800914806191268e-10
109.05452726363183	0.19759744580630031	31864.144980203153	4.805660411699411e-10
109.19209604802401	0.19776995197475275	31848.472477284282	4.810410351319251e-10
109.32966483241621	0.1979408472646032	31832.807683086332	4.815164661646179e-10
109.46723361680841	0.1981118762757572	31817.15059381769	4.819923410041547e-10
109.6048024012006	0.19828425981363668	31801.50120568859	4.824686677029561e-10
109.7423711855928	0.19845483512710269	31785.859514911142	4.829454459949465e-10
109.879939969985	0.19861825464793814	31770.225517699317	4.83422664359778e-10
110.01750875437719	0.19876916113280604	31754.599210268934	4.839003023459216e-10
110.15507753876939	0.19890657219551117	31738.980588837676	4.843783417719657e-10
110.29264632316159	0.19904151285931865	31723.369649625092	4.848567918889764e-10
110.43021510755378	0.19918704997889292	31707.766388852615	4.853356880333337e-10
110.56778389194598	0.19935565073425343	31692.170802743516	4.858150849097255e-10
110.70535267633818	0.1995455071004373	31676.582887522927	4.862950220569505e-10
110.84292146073037	0.1997402624238528	31661.00263941785	4.86775495920557e-10
110.98049024512257	0.19992290568536328	31645.430054657103	4.872564674434121e-10
111.11805902951477	0.20007911076162838	31629.865129471378	4.877378752349676e-10
111.25562781390695	0.20021106744441947	31614.307860093202	4.882196755180531e-10
111.39319659829916	0.20032724089128312	31598.758242756965	4.887018518553397e-10
111.53076538269136	0.20043611060607575	31583.216273698912	4.891844094675057e-10
111.66833416708354	0.200546512393771	31567.68194915716	4.896673714670541e-10
111.80590295147574	0.20066802629423794	31552.155265371654	4.901507767084227e-10
111.94347173586794	0.20081032562816203	31536.63621858422	4.906346766937665e-10
112.08104052026013	0.20098244836167767	31521.124805038515	4.911191315557035e-10
112.21860930465233	0.2011835024732775	31505.621020980063	4.916041869981227e-10
112.35617808904453	0.20140472942011936	31490.124862656216	4.920898604660281e-10
112.49374687343672	0.20163715503072693	31474.63632631617	4.925761465857935e-10
112.63131565782892	0.20187161116165034	31459.155408210947	4.930630215445325e-10
112.76888444222112	0.20209804028039835	31443.682104593445	4.935504450963671e-10
112.90645322661331	0.20230613010001294	31428.216411718357	4.940383635271931e-10
113.04402201100551	0.20248568124538996	31412.75832584223	4.945267127906734e-10
113.18159079539771	0.2026339693016095	31397.307843223458	4.950154366851207e-10
113.3191595797899	0.20276027690419846	31381.864960122275	4.955045108347838e-10
113.4567283641821	0.20287497035829322	31366.429672800743	4.959939382758889e-10
113.5942971485743	0.20298797018677897	31351.00197752279	4.964837427084641e-10
113.73186593296649	0.20310435272179453	31335.581870554175	4.969739537871311e-10
113.86943471735869	0.20322622237515614	31320.169348162497	4.974645995135013e-10
114.00700350175089	0.20335564042962467	31304.76440661719	4.979557064874699e-10
114.14457228614307	0.2034942031301553	31289.367042189522	4.984472992038542e-10
114.28214107053527	0.20364190936531584	31273.977251152606	4.989393970776535e-10
114.41970985492748	0.2037984153239263	31258.595029781376	4.994320147777403e-10
114.55727863931966	0.20396325320653091	31243.220374352593	4.999251629582757e-10
114.69484742371186	0.20413157041695365	31227.85328114486	5.004188397332839e-10
114.83241620810406	0.20429305808864553	31212.4937464386	5.009130216752625e-10
114.96998499249625	0.20443706585618707	31197.141766516055	5.014076676651742e-10
115.10755377688845	0.20455430211864611	31181.797337661283	5.019027255644796e-10
115.24512256128065	0.2046461250683547	31166.460456160185	5.023981573234369e-10
115.38269134567284	0.2047189147737485	31151.131118300495	5.028939467217946e-10
115.52026013006504	0.204779084473052	31135.809320371747	5.033900947990414e-10
115.65782891445724	0.20483475295211634	31120.49505866534	5.038866198396558e-10
115.79539769884943	0.2048984579960477	31105.18832947449	5.043835631856327e-10
115.93296648324163	0.20498344368237334	31089.889129094245	5.048809858823445e-10
116.07053526763383	0.20510240438317778	31074.597453821476	5.053789633407992e-10
116.20810405202602	0.20525611595827845	31059.313299954872	5.058775567319837e-10
116.34567283641822	0.205433824989533	31044.036663794956	5.063767912493623e-10
116.48324162081042	0.20562430622712238	31028.767541644047	5.06876662709312e-10
116.6208104052026	0.2058166758798006	31013.50592980628	5.073771445253866e-10
116.7583791895948	0.20600202471524923	30998.251824587616	5.078781967313685e-10
116.895947973987	0.20617215164584052	30983.0052222958	5.083797703820914e-10
117.03351675837919	0.20631891833153881	30967.766119240412	5.088818096357905e-10
117.1710855427714	0.2064421633408281	30952.53451173283	5.093842703621221e-10
117.3086543271636	0.20655749107451266	30937.310396086268	5.098871514712517e-10
117.44622311155578	0.20668235608858743	30922.093768615763	5.103904896810928e-10
117.58379189594798	0.20683317384472735	30906.884625638166	5.108943491965454e-10
117.72136068034018	0.20701135817337415	30891.682963472143	5.113987836035793e-10
117.85892946473237	0.20720704779722762	30876.488778438164	5.119038139054057e-10
117.99649824912457	0.20741010675336427	30861.30206685851	5.124094348987856e-10
118.13406703351677	0.2076111693248615	30846.12282505725	5.129156224551663e-10
118.27163581790896	0.20780419536579126	30830.95104936028	5.134223447454869e-10
118.40920460230116	0.20798404204707802	30815.786736095273	5.139295658479263e-10
118.54677338669336	0.20814562733465578	30800.629881591725	5.144372467843817e-10
118.68434217108555	0.20828734696520773	30785.480482180934	5.149453536607294e-10
118.82191095547775	0.2084128921690605	30770.338534195987	5.154538679433529e-10
118.95947973986995	0.20852639877190512	30755.2040339718	5.159627841011876e-10
119.09704852426214	0.20863225960439688	30740.076977845085	5.164721073505494e-10
119.23461730865434	0.20873747071647286	30724.95736215435	5.169818569248349e-10
119.37218609304654	0.20885054146324578	30709.845183239922	5.174920663029498e-10
119.50975487743872	0.20897999880433724	30694.74043744393	5.180027801760337e-10
119.64732366183092	0.20913057824430414	30679.6431211103	5.185140438756166e-10
119.78489244622313	0.20929474254142658	30664.553230584756	5.190258768422814e-10
119.92246123061531	0.20946247573481144	30649.47076221482	5.195382728747166e-10
120.06003001500751	0.20962394631695003	30634.395712349782	5.200512060685142e-10
120.19759879939971	0.20977516357733436	30619.32807734074	5.20564647646073e-10
120.3351675837919	0.20991903368614542	30604.267853540594	5.210785814190505e-10
120.4727363681841	0.21005886031434337	30589.215037304035	5.21593001923112e-10
120.6103051525763	0.2101979592003511	30574.16962498754	5.221079121227765e-10
120.74787393696849	0.21033973474985418	30559.131612949386	5.226233217748244e-10
120.88544272136069	0.21048763090735148	30544.10099754964	5.231392460380253e-10
121.02301150575289	0.21064507838039503	30529.07777515018	5.236557042675305e-10
121.16058029014508	0.21081100153139104	30514.061942114644	5.24172709399051e-10
121.29814907453728	0.2109732972182242	30499.05349480847	5.246902456072319e-10
121.43571785892948	0.21111820668791664	30484.052429598876	5.252082710036396e-10
121.57328664332167	0.21123273908394086	30469.05874285484	5.25726724972696e-10
121.71085542771387	0.21131912065078495	30454.072430947144	5.262455650085454e-10
121.84842421210607	0.21139354911084027	30439.09349024836	5.267647928538966e-10
121.98599299649825	0.21147274038859887	30424.121917132856	5.272844459934028e-10
122.12356178089045	0.21157139627911112	30409.15770797678	5.278045855532272e-10
122.26113056528264	0.21169326396101554	30394.20085915809	5.283252675500962e-10
122.39869934967484	0.21183838422066195	30379.2513670565	5.288465360006568e-10
122.53626813406704	0.21200673821064303	30364.309228053517	5.293684253856189e-10
122.67383691845923	0.2121922903399434	30349.37443853242	5.298909497212543e-10
122.81140570285143	0.21237774805960563	30334.446994878264	5.304140827191962e-10
122.94897448724363	0.2125445833236077	30319.52689347785	5.309377639388862e-10
123.08654327163582	0.21267562979488208	30304.61413071977	5.31461909225679e-10
123.22411205602802	0.2127719215169588	30289.70870299438	5.3198645520021e-10
123.36168084042022	0.2128474680832907	30274.81060669382	5.325113827205566e-10
123.4992496248124	0.21291655817875965	30259.919838212016	5.330367078027695e-10
123.63681840920461	0.21299161180861137	30245.036393944676	5.335624699014223e-10
123.77438719359681	0.21307745093758773	30230.160270289274	5.340887103742165e-10
123.911955977989	0.2131769666828583	30215.29146364508	5.346154678974929e-10
124.0495247623812	0.21329287830064608	30200.429970413104	5.351427786823876e-10
124.1870935467734	0.21341932663166638	30185.575786996153	5.356706584439479e-10
124.32466233116558	0.2135380669990046	30170.72890979877	5.361990800643921e-10
124.46223111555778	0.21362988909999234	30155.889335227268	5.3672798087486e-10
124.59979989994999	0.21367886878171288	30141.057059689712	5.37257277545406e-10
124.73736868434217	0.21370015205517576	30126.232079595946	5.377869379206004e-10
124.87493746873437	0.2137259930892321	30111.414391357594	5.38317006920854e-10
125.01250625312657	0.21378881749657294	30096.603991388067	5.388475901090305e-10
125.15007503751876	0.21390955050940536	30081.800876102545	5.393788155080807e-10
125.28764382191096	0.21407402252134897	30067.005041917986	5.399107524152549e-10
125.42521260630316	0.21426139317168216	30052.216485253073	5.404434097079472e-10
125.56278139069535	0.2144510908577923	30037.435202528257	5.409767496542307e-10
125.70035017508755	0.2146302034428437	30022.661190165723	5.41510714821287e-10
125.83791895947975	0.2147944022648353	30007.89444458942	5.420452511054682e-10
125.97548774387194	0.21493981297352402	29993.134962225056	5.425803080141722e-10
126.11305652826414	0.21506366945615232	29978.382739500095	5.431158402979675e-10
126.25062531265634	0.21517084580278686	29963.637772843762	5.436518234202359e-10
126.38819409704853	0.21526943636882426	29948.900058687035	5.441882559946325e-10
126.52576288144073	0.21536754485760276	29934.169593462666	5.447251546984744e-10
126.66333166583293	0.21547278655560675	29919.44637360515	5.452625492268507e-10
126.80090045022511	0.21559164733530495	29904.730395550756	5.458004769630708e-10
126.93846923461732	0.21573045390507106	29890.02165573749	5.463389809328734e-10
127.07603801900952	0.21589474173507447	29875.320150605134	5.468781068220082e-10
127.2136068034017	0.2160756700156026	29860.6258765952	5.47417871030145e-10
127.3511755877939	0.21625187051751843	29845.938830150943	5.479582398296406e-10
127.4887443721861	0.216401555743586	29831.25900771736	5.484991395716522e-10
127.62631315657829	0.2165091059747004	29816.586405741167	5.490404790079826e-10
127.76388194097049	0.216590466063936	29801.92102067086	5.495822220299797e-10
127.9014507253627	0.2166716514181048	29787.262848956685	5.501243974100216e-10
128.0390195097549	0.21677851620877692	29772.61188705066	5.50667084084157e-10
128.17658829414708	0.21692222734171598	29757.968131406542	5.512103679797182e-10
128.31415707853927	0.21708792893851056	29743.331578479832	5.517542836175614e-10
128.45172586293148	0.2172580971970228	29728.702224727753	5.522988196698579e-10
128.58929464732367	0.21741619930142328	29714.08006660928	5.528439313111649e-10
128.72686343171586	0.21755798966939663	29699.4651005851	5.533895745269232e-10
128.86443221610807	0.21768753006114563	29684.857323117667	5.539357240981283e-10
129.00200100050026	0.21780903881455385	29670.256730671164	5.544823697657854e-10
129.13956978489244	0.21792611329782197	29655.663319711515	5.550295115443568e-10
129.27713856928466	0.21803997303090067	29641.077086706384	5.55577152234715e-10
129.41470735367685	0.21815126845707297	29626.498028125185	5.56125295558205e-10
129.55227613806903	0.21826062726220175	29611.926140439056	5.566739459011033e-10
129.68984492246125	0.218367678204498	29597.361420120862	5.572231059796442e-10
129.82741370685343	0.21847068215167592	29582.803863645226	5.577727742166495e-10
129.96498249124562	0.2185678011281338	29568.253467488485	5.583229454805449e-10
130.10255127563784	0.21865721344334793	29553.71022812872	5.588736119113955e-10
130.24012006003002	0.2187372413173486	29539.174142045726	5.594247638413939e-10
130.3776888444222	0.21880628199881716	29524.645205721048	5.599763903576068e-10
130.51525762881442	0.2188627375121983	29510.123415637936	5.605284795829682e-10
130.6528264132066	0.21890914109826431	29495.608768281403	5.610810279521111e-10
130.7903951975988	0.2189599164630044	29481.101260138174	5.616340644791367e-10
130.927963981991	0.2190316135558911	29466.600887696713	5.621876481960927e-10
131.0655327663832	0.21913997858568163	29452.107647447243	5.627418597231837e-10
131.2031015507754	0.21928004616841631	29437.62153588169	5.632967508847775e-10
131.3406703351676	0.21942482183555465	29423.1425494937	5.638523026205166e-10
131.4782391195598	0.2195462435652779	29408.670684778615	5.644084384589117e-10
131.61580790395197	0.21962128916450646	29394.20593823349	5.649650484533861e-10
