0.006525118377880449	8.477961324992409	5155.862212370101	7.378174619842789	0.003261538124120723
78.92696348174087	0.15927713197156743	33765.39898210524	4.2739776399460174e-10
79.06453226613307	0.15948104766404583	33750.25235080741	4.277843299212242e-10
79.20210105052527	0.15974636521021085	33735.112514156965	4.281714103996016e-10
79.33966983491746	0.16002354529004148	33719.97946910596	4.285590063552635e-10
79.47723861930966	0.16026061784049775	33704.85321260781	4.289470013141643e-10
79.61480740370186	0.16041559952621634	33689.73374161732	4.2933520199333887e-10
79.75237618809405	0.160512646241593	33674.62105309061	4.2972349914488774e-10
79.88994497248625	0.16060280198275811	33659.51514398522	4.301119152567468e-10
80.02751375687845	0.16073705433593335	33644.41601126005	4.3050058428251365e-10
80.16508254127064	0.16093793345908225	33629.32365187539	4.3088967055019616e-10
80.30265132566284	0.1611644772291966	33614.23806279286	4.3127922119098925e-10
80.44022011005504	0.16136713260152977	33599.15924097544	4.31669164685802e-10
80.57778889444722	0.16149911932212402	33584.08718338744	4.3205933533433125e-10
80.71535767883942	0.16156140227877563	33569.02188699457	4.3244959507098977e-10
80.85292646323163	0.16159518851730623	33553.96334876387	4.3283991964981705e-10
80.99049524762381	0.16164294351520506	33538.91156566378	4.3323038403668616e-10
81.12806403201601	0.1617395376671306	33523.8665346641	4.336211302038009e-10
81.26563281640821	0.1618824425391208	33508.82825273599	4.3401227285925687e-10
81.4032016008004	0.16205763796558792	33493.79671685196	4.3440387773396496e-10
81.5407703851926	0.16225114138266625	33478.771923985885	4.347959690918672e-10
81.6783391695848	0.16245221440454385	33463.753871113	4.35188543331548e-10
81.81590795397699	0.16265567199984243	33448.742555209865	4.355815857288512e-10
81.95347673836919	0.16285687393720016	33433.73797325443	4.359750733788268e-10
82.09104552276139	0.16305193536847162	33418.74012222596	4.3636897817104123e-10
82.22861430715358	0.1632459091026917	33403.74899910511	4.367632876804615e-10
82.36618309154578	0.16344968928817094	33388.76460087387	4.371580158635876e-10
82.50375187593798	0.16367427073999447	33373.7869245156	4.3755319918686883e-10
82.64132066033017	0.16392425490219648	33358.81596701503	4.3794887875696255e-10
82.77888944472237	0.16418067716118745	33343.8517253582	4.38345046726511e-10
82.91645822911457	0.16441914442114494	33328.89419653251	4.387416417643317e-10
83.05402701350675	0.16461567972339372	33313.943377526695	4.3913855841387527e-10
83.19159579789896	0.164763200858494	33298.99926533087	4.395356919054958e-10
83.32916458229116	0.16487699679289902	33284.06185693649	4.3993298815582485e-10
83.46673336668334	0.16497389505375362	33269.13114933634	4.4033043929000727e-10
83.60430215107554	0.1650700023609189	33254.20713952459	4.4072807479853405e-10
83.74187093546774	0.16517532009713745	33239.28982449674	4.4112594204235703e-10
83.87943971985993	0.16529677600862924	33224.379201249634	4.4152409658221705e-10
84.01700850425213	0.1654412708352178	33209.47526678149	4.419226008234176e-10
84.15457728864433	0.16561300254160954	33194.57801809186	4.423215168799687e-10
84.29214607303652	0.1658086724174851	33179.68745218164	4.4272088982474817e-10
84.42971485742872	0.16602369259492114	33164.80356605309	4.431207474289708e-10
84.56728364182092	0.16625333451915045	33149.92635670977	4.4352110252147375e-10
84.70485242621311	0.1664894618539596	33135.055821156624	4.439219477019856e-10
84.84242121060531	0.1667204321047762	33120.19195639991	4.4432325070007064e-10
84.97998999499751	0.16693444240980537	33105.334759447236	4.4472495797346557e-10
85.1175587793897	0.1671225049592145	33090.48422730754	4.4512700440403993e-10
85.2551275637819	0.167293145279362	33075.64035699113	4.45529354229642e-10
85.3926963481741	0.16746161312988422	33060.80314550962	4.4593201140932917e-10
85.53026513256629	0.167643119550954	33045.972589875986	4.4633501324322963e-10
85.66783391695849	0.16784411558361126	33031.148687104556	4.467384055534303e-10
85.80540270135069	0.1680525687999573	33016.331434210995	4.471422001473842e-10
85.94297148574287	0.16825410245457345	33001.520828212284	4.4754637499166616e-10
86.08054027013507	0.1684348448942424	32986.71686612675	4.479508807377597e-10
86.21810905452728	0.1685889352880122	32971.919544974044	4.4835566292296604e-10
86.35567783891946	0.1687169198539402	32957.12886177517	4.487606770596278e-10
86.49324662331166	0.16881952412135465	32942.344813552445	4.4916588745795394e-10
86.63081540770386	0.1689004419796422	32927.56739732955	4.4957127241971086e-10
86.76838419209605	0.16897712754143024	32912.7966101315	4.499768525807717e-10
86.90595297648825	0.16907101930089632	32898.032448984624	4.5038269303216153e-10
87.04352176088045	0.16920327585092346	32883.27491091663	4.5078889563469226e-10
87.18109054527264	0.1693759837790622	32868.523992956536	4.5119555076552426e-10
87.31865932966484	0.1695602939406388	32853.77969213468	4.516026703379681e-10
87.45622811405704	0.16972452870563415	32839.04200548274	4.5201019398408956e-10
87.59379689844923	0.1698407358311808	32824.310930033724	4.5241800888597833e-10
87.73136568284143	0.16992197323999417	32809.58646282192	4.5282604930279666e-10
87.86893446723363	0.17000670544325408	32794.86860088303	4.5323434552752313e-10
88.00650325162582	0.1701337740743542	32780.15734125404	4.536430094180131e-10
88.14407203601802	0.17032585317535032	32765.452680973307	4.5405218543719893e-10
88.28164082041022	0.1705494781302078	32750.7546170805	4.544619205964595e-10
88.4192096048024	0.17075900756884932	32736.063146616587	4.5487215291979217e-10
88.5567783891946	0.17090987089434553	32721.37826662385	4.55282731340622e-10
88.6943471735868	0.17099615648529262	32706.69997414591	4.55693515969654e-10
88.83191595797899	0.17106051986540755	32692.02826622773	4.5610448420879697e-10
88.9694847423712	0.17114870136163818	32677.363139915597	4.565157187784089e-10
89.10705352676338	0.17130041140318963	32662.704592257145	4.569273774321577e-10
89.24462231115558	0.17150753590683676	32648.052620301314	4.573395746167222e-10
89.38219109554778	0.17173918018493178	32633.407221098394	4.5775233771975404e-10
89.51975987993997	0.17196432867287623	32618.76839169995	4.581656207676311e-10
89.65732866433217	0.17216136905515636	32604.136129158873	4.585793371825307e-10
89.79489744872437	0.17233330810046407	32589.510430529383	4.5899342107813286e-10
89.93246623311656	0.17248713222072573	32574.891292867025	4.594078327945594e-10
90.07003501750876	0.17262977863506734	32560.27871322866	4.5982255456388854e-10
90.20760380190096	0.17276710000165496	32545.672688672475	4.602375845628899e-10
90.34517258629315	0.17290388983651406	32531.073216257973	4.6065293197744503e-10
90.48274137068535	0.17304489754753025	32516.480293045985	4.61068615114221e-10
90.62031015507755	0.1731944085580737	32501.89391609865	4.614846588832481e-10
90.75787893946973	0.17335399498658885	32487.31408247944	4.619010876965227e-10
90.89544772386193	0.17352424555790993	32472.740789253134	4.6231792335421356e-10
91.03301650825414	0.17370569930798374	32458.174033485826	4.6273518534438843e-10
91.17058529264632	0.17389242430037957	32443.61381224493	4.6315287686022036e-10
91.30815407703852	0.1740655703661203	32429.060122599167	4.635709588237802e-10
91.44572286143072	0.17420475297734134	32414.51296161857	4.6398935341315754e-10
91.58329164582291	0.17429216888683816	32399.972326374467	4.644079561463237e-10
91.72086043021511	0.17434781626454507	32385.438213939524	4.648267240006911e-10
91.85842921460731	0.17442037802910293	32370.910621387724	4.652457289366882e-10
91.9959979989995	0.1745592514009261	32356.389545794373	4.656651407413557e-10
92.1335667833917	0.17479573389636505	32341.87498423612	4.66085170916574e-10
92.2711355677839	0.17508211847537217	32327.366933790894	4.665058905893154e-10
92.40870435217609	0.17534914757797102	32312.865391537915	4.669272056243523e-10
92.54627313656829	0.17552844559102557	32298.370354557683	4.673488858426794e-10
92.68384192096049	0.17560344586237348	32283.881819932012	4.677707023348882e-10
92.82141070535268	0.1756372385545747	32269.399784744044	4.681926036461358e-10
92.95897948974488	0.17569969095518415	32254.92424607825	4.686147015619408e-10
93.09654827413708	0.17585381498875502	32240.45520102044	4.690372291315936e-10
93.23411705852926	0.17609229868580073	32225.99264665771	4.694603649673353e-10
93.37168584292147	0.17636654582235067	32211.536580078453	4.698841506138528e-10
93.50925462731367	0.1766274380921611	32197.08699837235	4.703085119090567e-10
93.64682341170585	0.1768405885560529	32182.643898630387	4.707333107984877e-10
93.78439219609805	0.17701981101127365	32168.207277944857	4.711584626796004e-10
93.92196098049025	0.17718876199718994	32153.777133409345	4.715839493629028e-10
94.05952976488244	0.17737056774423435	32139.353462118772	4.720098068768341e-10
94.19709854927464	0.17757122811236717	32124.93626116935	4.724360785825769e-10
94.33466733366684	0.1777763264749708	32110.525527658592	4.728627688187687e-10
94.47223611805903	0.17797025149720075	32096.121258685307	4.732898467621144e-10
94.60980490245123	0.17813918740819168	32081.7234513496	4.73717256283883e-10
94.74737368684343	0.17828266652384595	32067.33210275288	4.741449496726186e-10
94.88494247123562	0.17840623437061234	32052.947209997863	4.745728995184931e-10
95.02251125562782	0.17851547473768734	32038.56877018855	4.750010954113051e-10
95.16008004002002	0.17861925620566427	32024.19678043026	4.754295483455646e-10
95.2976488244122	0.17873456920169475	32009.8312378296	4.758583050616755e-10
95.43521760880441	0.17887963753996966	31995.47213949449	4.762874447942823e-10
95.57278639319661	0.1790714459852194	31981.119482534155	4.767170710862642e-10
95.7103551775888	0.1793020267912823	31966.773264059113	4.7714725261028e-10
95.847923961981	0.17954028368993052	31952.433481181164	4.775779779171839e-10
95.9854927463732	0.17975424682029234	31938.100131013387	4.780091669474695e-10
96.12306153076538	0.17991972886345847	31923.773210670162	4.784406997928501e-10
96.26063031515758	0.18005534379894608	31909.452717267166	4.788725178060136e-10
96.39819909954979	0.1801943417349775	31895.13864792136	4.793046455659123e-10
96.53576788394197	0.1803697768518053	31880.830999751048	4.797371764254419e-10
96.67333666833417	0.18059178779118995	31866.529769875786	4.80170210398701e-10
96.81090545272637	0.18082721123410034	31852.23495541645	4.806037575965031e-10
96.94847423711856	0.18103807268027983	31837.94655349517	4.810377428063314e-10
97.08604302151076	0.1811893301785369	31823.66456123536	4.814720264561788e-10
97.22361180590296	0.18128568494110875	31809.38897576173	4.819065030392191e-10
97.36118059029515	0.1813604460226583	31795.119794200287	4.823411582972933e-10
97.49874937468735	0.18144755223284267	31780.857013678335	4.827760551574305e-10
97.63631815907955	0.18157331698350468	31766.600631324487	4.832113039046199e-10
97.77388694347174	0.18173270874511735	31752.350644268638	4.836469851900258e-10
97.91145572786394	0.18191264311834401	31738.107049641956	4.840831372815474e-10
98.04902451225614	0.1821000977991339	31723.869844576897	4.845197633417974e-10
98.18659329664833	0.18228522619166734	31709.639026207205	4.849568443558643e-10
98.32416208104053	0.18246281125109612	31695.414591667908	4.853943530899486e-10
98.46173086543273	0.18262800181485714	31681.196538095308	4.858322563122253e-10
98.59929964982491	0.1827762053380848	31666.984862627	4.862705164034583e-10
98.73686843421712	0.18290530504388386	31652.779562401844	4.867090975666671e-10
98.87443721860932	0.1830145609360539	31638.580634560003	4.871479685557123e-10
99.0120060030015	0.18310325004880895	31624.388076242918	4.875871019405443e-10
99.1495747873937	0.18317494682483143	31610.2018845933	4.880264829033358e-10
99.2871435717859	0.18324648068859598	31596.02205675517	4.884661362410369e-10
99.42471235617809	0.18333722856083273	31581.848589873818	4.889061252375404e-10
99.56228114057029	0.18346608188093086	31567.681481095828	4.893465440579478e-10
99.69984992496249	0.18363783362673017	31553.52072756906	4.897874814492091e-10
99.83741870935468	0.1838413266710033	31539.36632644266	4.902289865005415e-10
99.97498749374688	0.184064546307817	31525.218274867035	4.906710734599332e-10
100.11255627813908	0.184294796477213	31511.076569993875	4.911137261570972e-10
100.25012506253127	0.18451462939925592	31496.941208976143	4.915568927656896e-10
100.38769384692347	0.1847045737940592	31482.81218896807	4.920004875220828e-10
100.52526263131567	0.18484520554876094	31468.689507125142	4.924443967364644e-10
100.66283141570786	0.1849315146109868	31454.573160604145	4.928885153465584e-10
100.80040020010006	0.1849921656368779	31440.46314656313	4.933328194853142e-10
100.93796898449226	0.18506062413835903	31426.359462161443	4.937773630739145e-10
101.07553776888444	0.18516902553092907	31412.262104559708	4.942222615478767e-10
101.21310655327665	0.18532495933926035	31398.17107091984	4.946676272975427e-10
101.35067533766885	0.18551442159317538	31384.08635840501	4.951135226364747e-10
101.48824412206103	0.1857226717468767	31370.00796417966	4.955599667340873e-10
101.62581290645323	0.18593459427741715	31355.935885409483	4.960069421918102e-10
101.76338169084543	0.18613313335246312	31341.870119261468	4.964543970941722e-10
101.90095047523762	0.18630060742640903	31327.81066290385	4.969022496422089e-10
102.03851925962982	0.1864195358346848	31313.757513506116	4.973503938213288e-10
102.17608804402202	0.18649085326359693	31299.71066823905	4.977987441143709e-10
102.31365682841421	0.18654844624035227	31285.6701242747	4.982473044053952e-10
102.45122561280641	0.1866296220567872	31271.635878786397	4.98696160043637e-10
102.58879439719861	0.18676843725824396	31257.607928948753	4.991454566294268e-10
102.7263631815908	0.18695809417475936	31243.58627193765	4.995952996894008e-10
102.863931965983	0.187163905578659	31229.57090493021	5.000457001729372e-10
103.0015007503752	0.18735064548587474	31215.561825104825	5.004965896292119e-10
103.13906953476739	0.1874924073915885	31201.55902964114	5.009478545341839e-10
103.27663831915959	0.18759936262057747	31187.562515720052	5.013994235388835e-10
103.41420710355179	0.18769041153097668	31173.57228052376	5.018512793603864e-10
103.55177588794398	0.18778435571969943	31159.588321235697	5.023034491704511e-10
103.68934467233618	0.18789556165142607	31145.610635040597	5.027559871127007e-10
103.82691345672838	0.18803226387151895	31131.639219124438	5.032089561158674e-10
103.96448224112056	0.1882022476032424	31117.674070674475	5.03662425357466e-10
104.10205102551276	0.18841105859892723	31103.715186879206	5.041164642037318e-10
104.23961980990495	0.18864420960998474	31089.76256492842	5.045710980188007e-10
104.37718859429715	0.18887666448404572	31075.816202013135	5.050262925957202e-10
104.51475737868935	0.18908330289749647	31061.87609532562	5.054819644255009e-10
104.65232616308154	0.18925022654426313	31047.9422420594	5.059380141016638e-10
104.78989494747374	0.18939618061564656	31034.014639409263	5.063944009664744e-10
104.92746373186594	0.18954581293927222	31020.09328457127	5.068511457927054e-10
105.06503251625813	0.189722862679402	31006.17817474275	5.073083179833428e-10
105.20260130065033	0.18992722863289757	30992.26930712227	5.077659745730964e-10
105.34017008504253	0.190133210891165	30978.366678909675	5.082241060979572e-10
105.47773886943472	0.19031384865628584	30964.470287306034	5.086826455491028e-10
105.61530765382692	0.19044826561272324	30950.580129513666	5.09141491939464e-10
105.75287643821912	0.19055542376423856	30936.69620273616	5.096006038580237e-10
105.8904452226113	0.1906703140333308	30922.818504178365	5.100600241749398e-10
106.0280140070035	0.19082787238254692	30908.947031046402	5.105198650443567e-10
106.1655827913957	0.1910430396327508	30895.081780547644	5.109802517081931e-10
106.3031515757879	0.19128659690164526	30881.222749890705	5.114412230903108e-10
106.4407203601801	0.19152341965454353	30867.369936285442	5.119027340524043e-10
106.5782891445723	0.19172025328059572	30853.523336942966	5.123646744511002e-10
106.71585792896448	0.1918755578078894	30839.68294907561	5.128269503812096e-10
106.85342671335668	0.19201427069973842	30825.848769896977	5.132895394428883e-10
106.99099549774888	0.19216214119496325	30812.02079662194	5.137524798181594e-10
107.12856428214107	0.19233715285137587	30798.199026466613	5.142158424464518e-10
107.26613306653327	0.1925194684717243	30784.38345664836	5.146796422010033e-10
107.40370185092547	0.19267775397660922	30770.574084385782	5.151438226444785e-10
107.54127063531766	0.19278101520800836	30756.77090689871	5.156082695024627e-10
107.67883941970986	0.19282476428051978	30742.97392140823	5.160728791054018e-10
107.81640820410206	0.1928494432806648	30729.18312513667	5.165376550191213e-10
107.95397698849425	0.1928998464498277	30715.39851530765	5.170026985293727e-10
108.09154577288645	0.19301652710460593	30701.62008914602	5.174681820255702e-10
108.22911455727865	0.19319052031292736	30687.847843877895	5.179342276618624e-10
108.36668334167084	0.19338081030485807	30674.081776730596	5.184008458341341e-10
108.50425212606304	0.19354584285849413	30660.32188493269	5.188679538530066e-10
108.64182091045524	0.19365896334168495	30646.568165713976	5.19335425286728e-10
108.77938969484742	0.19374784301030012	30632.8206163055	5.198032171088787e-10
108.91695847923963	0.1938525312087456	30619.07923393957	5.202713820255574e-10
109.05452726363183	0.19401222314656563	30605.34401584974	5.207400495272688e-10
109.19209604802401	0.1942321848707638	30591.614959270817	5.212093375838631e-10
109.32966483241621	0.19447318336989194	30577.892061438823	5.216792568290463e-10
109.46723361680841	0.19469296866092783	30564.175319591013	5.221497231304596e-10
109.6048024012006	0.19485480853905704	30550.46473096587	5.226205867974754e-10
109.7423711855928	0.19496814824811246	30536.760292803105	5.230917458703264e-10
109.879939969985	0.19506544842525464	30523.0620023437	5.235631881107705e-10
110.01750875437719	0.19517932019351272	30509.369856829868	5.24034975203901e-10
110.15507753876939	0.1953298397697085	30495.683853505077	5.245072019324279e-10
110.29264632316159	0.19550267956123848	30482.003989614015	5.24979914625541e-10
110.43021510755378	0.19567766168959264	30468.330262402615	5.254531069968513e-10
110.56778389194598	0.19583514144852193	30454.662669118017	5.259267307921167e-10
110.70535267633818	0.1959681662530503	30441.001207008605	5.264007312552503e-10
110.84292146073037	0.19608271874113795	30427.34587332401	5.268750767327547e-10
110.98049024512257	0.19618536334882533	30413.696665315074	5.273497557903418e-10
111.11805902951477	0.19628308194949082	30400.053580233893	5.278247744823065e-10
111.25562781390695	0.19638542424787808	30386.4166153338	5.283001588384522e-10
111.39319659829916	0.19650291561862035	30372.78576786935	5.28775953404482e-10
111.53076538269136	0.19664601939914245	30359.161035096353	5.292522177594326e-10
111.66833416708354	0.1968149839550779	30345.542414271826	5.297290013243389e-10
111.80590295147574	0.19698872081618954	30331.929902654025	5.302062982573078e-10
111.94347173586794	0.1971434671986766	30318.323497502424	5.306840515678961e-10
112.08104052026013	0.1972573391721604	30304.723196077717	5.311621665359398e-10
112.21860930465233	0.19733781749915313	30291.128995641815	5.316405821427042e-10
112.35617808904453	0.1974156456078856	30277.540893457903	5.321193161328489e-10
112.49374687343672	0.19752220457779704	30263.958886790373	5.325984521587671e-10
112.63131565782892	0.1976799270181482	30250.38297290486	5.330781081527718e-10
112.76888444222112	0.19787021553180995	30236.813149068228	5.33558339770571e-10
112.90645322661331	0.1980627201849096	30223.249412548546	5.340391257776221e-10
113.04402201100551	0.1982273574794244	30209.691760615107	5.345203826160653e-10
113.18159079539771	0.19835174311627318	30196.140190538412	5.350020147455149e-10
113.3191595797899	0.1984519230714965	30182.5946995902	5.354839794328721e-10
113.4567283641821	0.19854650923232742	30169.05528504344	5.359662827899505e-10
113.5942971485743	0.19865306518193393	30155.521944172324	5.364489685717223e-10
113.73186593296649	0.19877776287709992	30141.99467425228	5.369320862333609e-10
113.86943471735869	0.19891978548995337	30128.473472559945	5.374156744887244e-10
114.00700350175089	0.1990782144765749	30114.958336373198	5.378997630287197e-10
114.14457228614307	0.19924845696568372	30101.44926297111	5.38384366056044e-10
114.28214107053527	0.19941329915452333	30087.94624963398	5.388694572982704e-10
114.41970985492748	0.19955281952271836	30074.449293643323	5.39354971453748e-10
114.55727863931966	0.19964780641759466	30060.958392281853	5.39840812919599e-10
114.69484742371186	0.19970415237913547	30047.473542833523	5.403269166640765e-10
114.83241620810406	0.19975898862756056	30033.994742583498	5.4081331148267e-10
114.96998499249625	0.19985140156003017	30020.52198881819	5.413001071715112e-10
115.10755377688845	0.20001390590537949	30007.055278825243	5.417874652428511e-10
115.24512256128065	0.20022750863690073	29993.59460989349	5.422754757745008e-10
115.38269134567284	0.20044892840976414	29980.13997931299	5.427641168217371e-10
115.52026013006504	0.20063477836394558	29966.691384374983	5.432532747486966e-10
115.65782891445724	0.2007591621779044	29953.24882237192	5.437427997488592e-10
115.79539769884943	0.20084150074981752	29939.812290597474	5.44232612524819e-10
115.93296648324163	0.20090845806774968	29926.381786346537	5.447227072958807e-10
116.07053526763383	0.20098590976932504	29912.95730691523	5.452131365355715e-10
116.20810405202602	0.20108263876637608	29899.53884960088	5.45703962538034e-10
116.34567283641822	0.20119089345851363	29886.126411702047	5.461952191021587e-10
116.48324162081042	0.20130224557620663	29872.71999051847	5.466869152676967e-10
116.6208104052026	0.2014090766003547	29859.31958335112	5.471790416521491e-10
116.7583791895948	0.20150845057093852	29845.92518750215	5.476715841861861e-10
116.895947973987	0.2015991108545493	29832.536800274956	5.481645286884516e-10
117.03351675837919	0.2016798464181289	29819.15441897412	5.486578609863578e-10
117.1710855427714	0.20175504988405396	29805.778040905443	5.491515793083328e-10
117.3086543271636	0.20184018912919954	29792.407663375932	5.49645716511467e-10
117.44622311155578	0.20195203173597984	29779.04328369383	5.501403365923905e-10
117.58379189594798	0.2021057361579801	29765.68489916857	5.506355253855263e-10
117.72136068034018	0.2022932295050719	29752.332507110794	5.511313350486629e-10
117.85892946473237	0.20248897839237903	29738.986104832344	5.516277515580728e-10
117.99649824912457	0.2026670240602091	29725.64568964625	5.521247060022506e-10
118.13406703351677	0.2028085959415949	29712.311258866757	5.526221007115687e-10
118.27163581790896	0.20292595880790026	29698.982809809313	5.531198833837256e-10
118.40920460230116	0.20303975149080572	29685.66033979056	5.536180572368104e-10
118.54677338669336	0.2031703354567755	29672.343846128373	5.541166700957484e-10
118.68434217108555	0.2033221946187774	29659.03332614182	5.546157709168302e-10
118.82191095547775	0.20347563663157095	29645.728777151173	5.551153559759647e-10
118.95947973986995	0.20360893937648125	29632.430196477886	5.556153741590721e-10
119.09704852426214	0.20370319608329943	29619.137581444622	5.561157420291583e-10
119.23461730865434	0.20376801682166784	29605.85092937523	5.566164130700249e-10
119.37218609304654	0.20382958908966234	29592.570237594784	5.57117407580833e-10
119.50975487743872	0.20391430260216942	29579.29550342956	5.576188007149834e-10
119.64732366183092	0.2040392499684803	29566.026724207044	5.581206916665997e-10
119.78489244622313	0.204191429542214	29552.76389725592	5.586231323785672e-10
119.92246123061531	0.20435176155829926	29539.50701990605	5.591261228080542e-10
120.06003001500751	0.20450150092434388	29526.2560894885	5.596296213436229e-10
120.19759879939971	0.20463250010456974	29513.011103335517	5.601335761067445e-10
120.3351675837919	0.20474912528068484	29499.77205878056	5.606379546817274e-10
120.4727363681841	0.20485646386079936	29486.53895315827	5.611427420930957e-10
120.6103051525763	0.20495962778855042	29473.311783804496	5.616479376062254e-10
120.74787393696849	0.20506390928556523	29460.090548056287	5.621535524690657e-10
120.88544272136069	0.2051746809636577	29446.875243251878	5.626596078524691e-10
121.02301150575289	0.20529730253960565	29433.665866730713	5.631661329658101e-10
121.16058029014508	0.205432678982403	29420.462415833423	5.636731536399319e-10
121.29814907453728	0.20557081402074048	29407.26488790182	5.641806686977676e-10
121.43571785892948	0.20570007472908414	29394.073280278913	5.646886513662699e-10
121.57328664332167	0.20580961441499254	29380.887590308896	5.651970558266234e-10
121.71085542771387	0.20590416685704244	29367.70781533715	5.657058554734658e-10
121.84842421210607	0.20600277093741273	29354.533952710273	5.662150711699007e-10
121.98599299649825	0.20612499611455995	29341.365999776037	5.667247635336792e-10
122.12356178089045	0.20628421183725715	29328.203953883425	5.672350116605715e-10
122.26113056528264	0.2064600664207555	29315.047812382596	5.677458344876451e-10
122.39869934967484	0.2066207989492979	29301.897572624886	5.682571766586238e-10
122.53626813406704	0.20673487210594918	29288.7532319628	5.687689230237989e-10
122.67383691845923	0.2067954344065388	29275.614787750037	5.692809649397725e-10
122.81140570285143	0.20684182004461338	29262.482237341494	5.697933020032146e-10
122.94897448724363	0.2069184322802956	29249.35557809327	5.703060330007025e-10
123.08654327163582	0.20706605265614747	29236.234807362667	5.70819329201394e-10
123.22411205602802	0.20727705542637306	29223.119922508176	5.713333126456893e-10
123.36168084042022	0.20750930396320105	29210.01092088945	5.718479882932872e-10
123.4992496248124	0.20771991934343334	29196.907799867313	5.723632644478934e-10
123.63681840920461	0.2078775565971274	29183.81055680375	5.728789968559432e-10
123.77438719359681	0.20799776774102408	29170.719189061947	5.73395103392374e-10
123.911955977989	0.20810802246101065	29157.633694006283	5.739115789054449e-10
124.0495247623812	0.20823541743351517	29144.55406900232	5.744284797971558e-10
124.1870935467734	0.2083884304907467	29131.480311416806	5.749458707852185e-10
124.32466233116558	0.2085486575747659	29118.412418617678	5.754637632934038e-10
124.46223111555778	0.2086955988052215	29105.350387974027	5.759821208788537e-10
124.59979989994999	0.20881173215284932	29092.29421685613	5.765008749823414e-10
124.73736868434217	0.20890769082427488	29079.243902635444	5.770199939114952e-10
124.87493746873437	0.20900961113775293	29066.19944268461	5.77539510465634e-10
125.01250625312657	0.20914378482014903	29053.160834377468	5.780595100346886e-10
125.15007503751876	0.20932616701141665	29040.12807508903	5.785800974928753e-10
125.28764382191096	0.20954116947346582	29027.101162195486	5.79101322950809e-10
125.42521260630316	0.2097672082681412	29014.080093074204	5.796231787384861e-10
125.56278139069535	0.20998307167315694	29001.064865103708	5.801456112618015e-10
125.70035017508755	0.21017815592416134	28988.05547566369	5.806685535204592e-10
125.83791895947975	0.21035374491876543	28975.05192213501	5.811919542746075e-10
125.97548774387194	0.21051175175251133	28962.054201899733	5.817157764628763e-10
126.11305652826414	0.21065489406018711	28949.062312341088	5.822399962982307e-10
126.25062531265634	0.21079143598001587	28936.07625084346	5.827646131146349e-10
126.38819409704853	0.2109319794432249	28923.09601479243	5.832896501521741e-10
126.52576288144073	0.21108710350149235	28910.121601574756	5.838151499129607e-10
126.66333166583293	0.21125959195433405	28897.153008578367	5.843411530405891e-10
126.80090045022511	0.2114342028780103	28884.190233192356	5.848676584036076e-10
126.93846923461732	0.2115931540509834	28871.233272806978	5.853946254506977e-10
127.07603801900952	0.21171965172806154	28858.282124813657	5.859219840160903e-10
127.2136068034017	0.21181486213177397	28845.336786604985	5.864496801395273e-10
127.3511755877939	0.2118956017119933	28832.397255574717	5.86977707904078e-10
127.4887443721861	0.2119792107009322	28819.463529117813	5.875061013668455e-10
127.62631315657829	0.21208077974292405	28806.535604630386	5.880349218537062e-10
127.76388194097049	0.21220388686341649	28793.613479509724	5.885642269860939e-10
127.9014507253627	0.21234843703166967	28780.697151154283	5.890940631705929e-10
128.0390195097549	0.21251429477962594	28767.78661696368	5.896244676474067e-10
128.17658829414708	0.21269787936149978	28754.881874338713	5.901554625268547e-10
128.31415707853927	0.21288950571502388	28741.982920681327	5.906870440333483e-10
128.45172586293148	0.21307886294747908	28729.089753394623	5.912191860992322e-10
128.58929464732367	0.21325602633758503	28716.202369882878	5.917518455521799e-10
128.72686343171586	0.2134158593015004	28703.320767551515	5.922849761589554e-10
128.86443221610807	0.21355646249326035	28690.444943807135	5.928185364809789e-10
129.00200100050026	0.21367599758660746	28677.5748960575	5.933524890955854e-10
129.13956978489244	0.2137737082568598	28664.71062171153	5.938868022418628e-10
129.27713856928466	0.21385298143402282	28651.852118179304	5.944214579886381e-10
129.41470735367685	0.21391819562928147	28638.999382872073	5.949564517666281e-10
129.55227613806903	0.2139738345188383	28626.152413202246	5.954917900096763e-10
129.68984492246125	0.21402899795433428	28613.311206583392	5.96027498361783e-10
129.82741370685343	0.214099106988452	28600.475760430272	5.965636321348371e-10
129.96498249124562	0.21420003944177604	28587.646072158772	5.971002716156608e-10
130.10255127563784	0.2143442974969594	28574.822139185962	5.976375096726008e-10
130.24012006003002	0.21451455296516694	28562.00395893008	5.98175382384364e-10
130.3776888444222	0.21467792541021888	28549.191528810483	5.987138451202485e-10
130.51525762881442	0.2148014169309085	28536.384846247685	5.992527879410059e-10
130.6528264132066	0.2148689769145329	28523.583908663342	5.997920863292323e-10
130.7903951975988	0.2149133324275232	28510.788713480284	6.003317135081094e-10
130.927963981991	0.21497593292189468	28497.999258122516	6.008717410666152e-10
131.0655327663832	0.21509676434353373	28485.21554001522	6.014123166246116e-10
131.2031015507754	0.21527809955212324	28472.437556584726	6.019535643125075e-10
131.3406703351676	0.21548209934174448	28459.665305258502	6.024954990902734e-10
131.4782391195598	0.2156689806323713	28446.898783465156	6.030380435868696e-10
131.61580790395197	0.21580537000016067	28434.137988634444	6.035810605469044e-10
131.7533766883442	0.21589938592984867	28421.38291819726	6.041244578529537e-10
131.89094547273638	0.21597566886879474	28408.63356958568	6.046682168825185e-10
