6.323423514736466e-05	4.556516836937567	6909.869146161646	2.4330529219403916	0.0007053139968810378
82.50375187593798	0.023841051198431457	54710.633459075085	1.8117900855787177
82.64132066033017	0.02386526078479509	54746.26099386488	1.7973752026591487
82.77888944472237	0.023903980660377466	54781.62500416083	1.7830518985016284
82.91645822911457	0.023963828005550594	54816.762059622306	1.7688073046925263
83.05402701350675	0.024051175660662377	54851.71821955009	1.7546252099452424
83.19159579789896	0.024162476507067373	54886.532207009	1.7404919847369793
83.32916458229116	0.024281047916122206	54921.21410627538	1.7264040829088743
83.46673336668334	0.024389303874424284	54955.74501938703	1.7123681635845736
83.60430215107554	0.024471704610930897	54990.08154454017	1.6983995151649507
83.74187093546774	0.024530042309635253	55024.18455082076	1.6845119236085424
83.87943971985993	0.024574834656329255	55058.0328984824	1.6707128409116616
84.01700850425213	0.02461666244369782	55091.622831760025	1.6570035983047393
84.15457728864433	0.024663654993352813	55124.96345136081	1.6433809999477624
84.29214607303652	0.02471714199276278	55158.06565364054	1.6298412173812578
84.42971485742872	0.0247772838376731	55190.94025293414	1.616380450655919
84.56728364182092	0.02484418081758835	55223.59788466373	1.6029949624543325
84.70485242621311	0.024916477301002667	55256.04680382616	1.589681853324061
84.84242121060531	0.02499131970541141	55288.29073054985	1.5764398204112489
84.97998999499751	0.025065785933937067	55320.328930913056	1.5632691291566643
85.1175587793897	0.025137593159251796	55352.15734284828	1.5501712169788084
85.2551275637819	0.025208435653807645	55383.77452834172	1.537146597416915
85.3926963481741	0.025281534694757413	55415.18377922702	1.524194118520149
85.53026513256629	0.025360100127733813	55446.39290232063	1.511311038347182
85.66783391695849	0.025444913054052495	55477.41056549933	1.498494311481579
85.80540270135069	0.025531629960350084	55508.23901651688	1.485743152953187
85.94297148574287	0.02561525736198264	55538.873439220035	1.473059265155503
86.08054027013507	0.025691140168775026	55569.30272449481	1.4604465666106983
86.21810905452728	0.02575999026699227	55599.51713263396	1.4479084940060363
86.35567783891946	0.025826812046208417	55629.51410236428	1.4354459565922513
86.49324662331166	0.025896730028405333	55659.29811288718	1.4230573845185497
86.63081540770386	0.025973340393625047	55688.87833227973	1.4107395566695977
86.76838419209605	0.026053154491947613	55718.25899184237	1.3984909900227702
86.90595297648825	0.026130632204861833	55747.43688955922	1.3863128189327367
87.04352176088045	0.026200282236818077	55776.40177538634	1.3742086597123757
87.18109054527264	0.026259949467543023	55805.14098381768	1.3621829795904927
87.31865932966484	0.026312890217416927	55833.64649594617	1.350238610004062
87.45622811405704	0.02636285558032252	55861.91537716001	1.338376592311878
87.59379689844923	0.026413337187057323	55889.94923414258	1.3265963688295592
87.73136568284143	0.02646497042189866	55917.750448024075	1.3148971091089718
87.86893446723363	0.02651662116932153	55945.3199474676	1.3032784940833817
88.00650325162582	0.026567129039260746	55972.65723952681	1.2917407052510523
88.14407203601802	0.026616361812552086	55999.76172411345	1.2802839618553823
88.28164082041022	0.026667757383442767	56026.63700621033	1.2689070024127542
88.4192096048024	0.026725528021528364	56053.2916354921	1.2576068241234715
88.5567783891946	0.02679375010399755	56079.73872167278	1.2463788181519626
88.6943471735868	0.02687159377627169	56105.98996188404	1.2352188726328037
88.83191595797899	0.02695206550077236	56132.048519555974	1.2241258803054742
88.9694847423712	0.0270277802458528	56157.908946336036	1.2131017663007946
89.10705352676338	0.02709209619906467	56183.55841825434	1.202151053139582
89.24462231115558	0.0271442661911712	56208.98375120677	1.1912783905961255
89.38219109554778	0.027186350892020407	56234.17458164482	1.1804874356822506
89.51975987993997	0.02722043080208018	56259.12327417309	1.1697808850889897
89.65732866433217	0.027249897008327164	56283.82625227618	1.159160006499577
89.79489744872437	0.027281571905291995	56308.28756795052	1.1486233814629205
89.93246623311656	0.02732283255394938	56332.51915839734	1.1381668147428268
90.07003501750876	0.027380600914491553	56356.539995286825	1.127783633621431
90.20760380190096	0.027451765272657518	56380.36509423405	1.1174685577933239
90.34517258629315	0.027523415398633108	56403.99536534027	1.1072212734675957
90.48274137068535	0.02758223300189439	56427.417822159296	1.0970463602655245
90.62031015507755	0.02761779828089199	56450.60921736728	1.0869520114532623
90.75787893946973	0.027636641319567813	56473.55388130484	1.0769437527397403
90.89544772386193	0.027651435414495235	56496.249625574674	1.0670223631619564
91.03301650825414	0.027674819708245615	56518.707101404856	1.057184100566399
91.17058529264632	0.027713713530468462	56540.94351456016	1.047422914362244
91.30815407703852	0.027763617544632652	56562.9710495021	1.03773452154121
91.44572286143072	0.027818676165828997	56584.79576108842	1.0281167971190663
91.58329164582291	0.02787309483134285	56606.41790736057	1.0185696571593028
91.72086043021511	0.02792197261450061	56627.83307160553	1.0090946638553537
91.85842921460731	0.027961086704086053	56649.03302567935	0.9996947216849041
91.9959979989995	0.027986231175176023	56670.005929491505	0.9903740072949562
92.1335667833917	0.02799552790101266	56690.738679828435	0.981137142525182
92.2711355677839	0.02799725950999626	56711.22636896101	0.971985863756417
92.40870435217609	0.02800248023721049	56731.47445118203	0.9629182587197832
92.54627313656829	0.02802213115437491	56751.49816129542	0.9539289709123276
92.68384192096049	0.02806050567194265	56771.31608179483	0.9450114644762454
92.82141070535268	0.028111676352237824	56790.94087738717	0.9361612867712202
92.95897948974488	0.028168846177680253	56810.3787887865	0.9273762468287994
93.09654827413708	0.02822577381600413	56829.630408226025	0.9186561424879096
93.23411705852926	0.028281918283001178	56848.69587105563	0.9100009324512752
93.37168584292147	0.028340085033437632	56867.57774491344	0.9014097189263189
93.50925462731367	0.028403122015731613	56886.28095128968	0.8928807751620809
93.64682341170585	0.028473378995544602	56904.812233015415	0.884411732883963
93.78439219609805	0.028551575694588986	56923.17870562028	0.8760000923473136
93.92196098049025	0.02863809897447118	56941.38755810854	0.8676433276915184
94.05952976488244	0.028733248683424816	56959.44597072111	0.8593389158962415
94.19709854927464	0.028834514565678933	56977.358833972765	0.851085139985648
94.33466733366684	0.02893603641745202	56995.126166914	0.8428819982236023
94.47223611805903	0.02903175800659925	57012.743191938804	0.8347311779377692
94.60980490245123	0.029116467726567837	57030.20123199646	0.8266357397449445
94.74737368684343	0.029191232853550853	57047.49279261105	0.8185983281339079
94.88494247123562	0.02925994925218296	57064.613688919875	0.8106204223618795
95.02251125562782	0.029326521439146328	57081.56291785854	0.8027023815351351
95.16008004002002	0.029393075493778963	57098.341145807324	0.7948439768631907
95.2976488244122	0.02945734020089524	57114.94734528512	0.7870455759984846
95.43521760880441	0.029516376570310976	57131.378383874406	0.7793082878476084
95.57278639319661	0.02956759384485077	57147.629385649205	0.7716338353722569
95.7103551775888	0.02961541413342849	57163.69891482458	0.7640227303111117
95.847923961981	0.029670759781699592	57179.59348602966	0.7564726848431987
95.9854927463732	0.029744798657233232	57195.32734750854	0.7489786876585788
96.12306153076538	0.02984535934145945	57210.91973599865	0.7415339703439668
96.26063031515758	0.029961905492977017	57226.38179506505	0.7341346137076242
96.39819909954979	0.030077620788605867	57241.712617577956	0.7267809416328355
96.53576788394197	0.030175775483768413	57256.899896944706	0.7194772921688444
96.67333666833417	0.030249748036375736	57271.92734762819	0.7122294049057277
96.81090545272637	0.030312017698675038	57286.78772351273	0.7050398369050708
96.94847423711856	0.030377185968221095	57301.483788719044	0.6979076205345024
97.08604302151076	0.030458849869098296	57316.02715955651	0.6908286709133645
97.22361180590296	0.030556993369851234	57330.429003028665	0.6837990609798823
97.36118059029515	0.030661801517292756	57344.69374136632	0.6768172383525203
97.49874937468735	0.03076324365095486	57358.81924624565	0.6698839571696306
97.63631815907955	0.03085328400491903	57372.798427722075	0.6630017187961068
97.77388694347174	0.030932087021861152	57386.624608419486	0.6561728795597797
97.91145572786394	0.03100192387075289	57400.29281282562	0.6493991967330335
98.04902451225614	0.031065068252847446	57413.799690243104	0.6426818556061635
98.18659329664833	0.031123923285557978	57427.1435160462	0.636021468989335
98.32416208104053	0.031181080749318805	57440.32422529524	0.6294180653202702
98.46173086543273	0.03123914733496432	57453.34333837463	0.6228711147929279
98.59929964982491	0.031300603186150536	57466.20380530649	0.6163795841257182
98.73686843421712	0.03136671700023975	57478.90922780407	0.6099422104538815
98.87443721860932	0.031438083786312535	57491.46343590846	0.6035576503877004
99.0120060030015	0.0315152912474218	57503.87046818572	0.5972244869779485
99.1495747873937	0.03159880664764441	57516.13448900304	0.590941258838641
99.2871435717859	0.03168872576753491	57528.25957090415	0.5847065367756358
99.42471235617809	0.031785072991632544	57540.249655362946	0.5785189376097882
99.56228114057029	0.03188778467861343	57552.10850696532	0.5723771403155236
99.69984992496249	0.031994240900965726	57563.83834200805	0.5662803689434034
99.83741870935468	0.03209892971114131	57575.43836656688	0.5602289074684819
99.97498749374688	0.032196183668271566	57586.904853671025	0.5542240727174156
100.11255627813908	0.032280949089825345	57598.231623011015	0.5482680455473408
100.25012506253127	0.03235245260518908	57609.41238618321	0.5423630450901515
100.38769384692347	0.032411743596562216	57620.441691726104	0.5365109959770673
100.52526263131567	0.0324598820088298	57631.314894814335	0.5307135389817897
100.66283141570786	0.03249893736438341	57642.028625747706	0.5249718660222068
100.80040020010006	0.03253333780123751	57652.581892253176	0.5192863319591672
100.93796898449226	0.032567847714911204	57662.97612015428	0.5136564401941984
101.07553776888444	0.032607003289170176	57673.21491426853	0.5080809267829666
101.21310655327665	0.032651129238088716	57683.30192745669	0.5025585107403372
101.35067533766885	0.032696845364408526	57693.23910400619	0.4970885126025868
101.48824412206103	0.03274064509265508	57703.02671025505	0.49167084370207664
101.62581290645323	0.03278001450217723	57712.66388380959	0.48630581282650853
101.76338169084543	0.03281757613856614	57722.15104455506	0.4809932772594623
101.90095047523762	0.032857608961138075	57731.49057580277	0.4757324028817547
102.03851925962982	0.032904369809127636	57740.68670739699	0.4705217052663458
102.17608804402202	0.03296001666708744	57749.74448393351	0.4653594129402662
102.31365682841421	0.033022951896013696	57758.66807237431	0.4602440633026163
102.45122561280641	0.03309118798174315	57767.460635912634	0.45517454707091054
102.58879439719861	0.03316261883426136	57776.12433393374	0.45015010832919355
102.7263631815908	0.03323364814481073	57784.65974358527	0.44517054824687974
102.863931965983	0.03329966229121008	57793.06551985819	0.44023634482973656
103.0015007503752	0.033356028000393965	57801.33849459352	0.43534861812197634
103.13906953476739	0.033399297639913395	57809.47426620061	0.43050892260887796
103.27663831915959	0.03343061346254527	57817.46913127092	0.4257185670726597
103.41420710355179	0.0334522282441133	57825.32049712274	0.4209784692977652
103.55177588794398	0.033466453892903085	57833.026849300186	0.4162891674775982
103.68934467233618	0.03347825781581552	57840.58873501681	0.41165047387409487
103.82691345672838	0.03349627885555132	57848.010071778604	0.4070610139370661
103.96448224112056	0.033529424882688334	57855.29806256064	0.40251825605821834
104.10205102551276	0.03358545400032411	57862.46257307321	0.39801873074446237
104.23961980990495	0.03366183916221831	57869.512126120455	0.39355944104811913
104.37718859429715	0.03375063740610443	57876.45196055485	0.38913854612027987
104.51475737868935	0.033843859243611184	57883.284187533085	0.38475530630004806
104.65232616308154	0.03393564785367209	57890.008731354086	0.3804097519206188
104.78989494747374	0.034026350087538584	57896.625668836874	0.3761018596103384
104.92746373186594	0.03411743455192686	57903.13561811308	0.37183141538052583
105.06503251625813	0.03421038126982918	57909.539712523314	0.3675980237989641
105.20260130065033	0.0343069697901416	57915.83967454007	0.3634010819415552
105.34017008504253	0.0344093012790935	57922.037890883286	0.3592397529214543
105.47773886943472	0.03451949274449116	57928.1373777332	0.3551129781161263
105.61530765382692	0.03463847820194166	57934.14134657707	0.35101963002580716
105.75287643821912	0.034759445992398795	57940.050634102794	0.3469594172878303
105.8904452226113	0.03487246799026431	57945.86281958073	0.3429331955573115
106.0280140070035	0.03496763009364962	57951.572418568925	0.33894289940832223
106.1655827913957	0.035039581749698685	57957.17251988841	0.33499096600444506
106.3031515757879	0.0350930511023624	57962.65805065504	0.3310791854198878
106.4407203601801	0.035134114159721765	57968.02609961842	0.32720858671816877
106.5782891445723	0.03516872908685478	57973.275763014775	0.3233794921586635
106.71585792896448	0.03520085538546329	57978.407425133875	0.31959177046458886
106.85342671335668	0.035232783943578656	57983.42218426709	0.3158450389220572
106.99099549774888	0.035266754490965065	57988.321796203985	0.31213868325239685
107.12856428214107	0.03530491594969852	57993.10860850551	0.3084718807343389
107.26613306653327	0.03534897498633022	57997.78539607877	0.3048436580834385
107.40370185092547	0.03540050382906818	58002.355295112284	0.30125291470110066
107.54127063531766	0.03546102922170475	58006.8217657625	0.2976984358015759
107.67883941970986	0.03552856117582624	58011.18758583341	0.29417924676016693
107.81640820410206	0.03559514859782907	58015.4532396866	0.2906951804555593
107.95397698849425	0.03565226296991303	58019.61689344034	0.287246886081395
108.09154577288645	0.03569233256751119	58023.67479130516	0.2838356896624102
108.22911455727865	0.035718957457028834	58027.62435217922	0.2804625037045949
108.36668334167084	0.03574296868073772	58031.466011208846	0.2771271786796009
108.50425212606304	0.035775318762838036	58035.203076617436	0.2738285533370609
108.64182091045524	0.03582367326851081	58038.840713450205	0.2705648124641
108.77938969484742	0.035883713072716955	58042.38278323272	0.2673345996845451
108.91695847923963	0.03594838835310103	58045.831229322874	0.2641372339417019
109.05452726363183	0.0360107807972549	58049.186219408606	0.26097265938565234
109.19209604802401	0.03606919611836343	58052.44753040117	0.25784095776637983
109.32966483241621	0.0361287914872606	58055.61623169863	0.2547417557133806
109.46723361680841	0.03619518859366432	58058.694719767955	0.25167421251396505
109.6048024012006	0.03627270209039614	58061.68632833995	0.24863715733142777
109.7423711855928	0.03635470823679938	58064.592714765204	0.24563000952507
109.879939969985	0.036429131465933254	58067.412699579945	0.24265318733541472
110.01750875437719	0.03648386658967458	58070.142430364634	0.23970805028101452
110.15507753876939	0.036513940286931314	58072.77715261027	0.23679627566812086
110.29264632316159	0.03653395364667264	58075.315624086	0.23391830417403597
110.43021510755378	0.036561836339708685	58077.76064044285	0.23107315464434075
110.56778389194598	0.03661479999069831	58080.118636291525	0.22825856442887982
110.70535267633818	0.03669296319546412	58082.3957962075	0.2254723587034732
110.84292146073037	0.036779024125464625	58084.594372396605	0.22271374715240116
110.98049024512257	0.036854897419512776	58086.71275245663	0.2199833002416135
111.11805902951477	0.036906110902165154	58088.746440302086	0.21728260393412774
111.25562781390695	0.036940418612162434	58090.69277138403	0.21461259940089344
111.39319659829916	0.03697401963188083	58092.55250975934	0.21197302057634665
111.53076538269136	0.037023076936708144	58094.329634848276	0.20936246913109763
111.66833416708354	0.037095377586982864	58096.02949638508	0.2067790640660977
111.80590295147574	0.03718121319339218	58097.655327628236	0.20422166948190706
111.94347173586794	0.037268682524226625	58099.20794779732	0.2016899994330018
112.08104052026013	0.037346397424146735	58100.68600445777	0.19918453265843103
112.21860930465233	0.03741098863372909	58102.087607597336	0.1967059372426632
112.35617808904453	0.03746543945088232	58103.411539410234	0.194254644628196
112.49374687343672	0.037512907302993996	58104.657248230775	0.19183085172879413
112.63131565782892	0.037556227060623296	58105.82475180417	0.18943455496831707
112.76888444222112	0.03759675462547085	58106.91434054464	0.18706565475408596
112.90645322661331	0.03763542226694022	58107.92648699353	0.18472398735039056
113.04402201100551	0.0376731467287354	58108.86183217543	0.18240932967676549
113.18159079539771	0.03770981942234637	58109.72099963677	0.1801214647854892
113.3191595797899	0.03774368476512327	58110.504317982566	0.17786027956634418
113.4567283641821	0.0377728385286266	58111.21181452353	0.17562576699376448
113.5942971485743	0.03779565922480989	58111.843281247355	0.17341800290642842
113.73186593296649	0.03781359782621261	58112.39879062379	0.17123696438291822
113.86943471735869	0.037829990265842	58112.87898215423	0.16908242882841512
114.00700350175089	0.03784819976228878	58113.28503177783	0.16695398472845638
114.14457228614307	0.03787127507872525	58113.61856865852	0.16485106093267182
114.28214107053527	0.03790118485674011	58113.88147846283	0.1627729959118374
114.41970985492748	0.03793966600667084	58114.075849965084	0.16071905655119817
114.55727863931966	0.03798839041700496	58114.20395011133	0.15868844692437362
114.69484742371186	0.03804673050402304	58114.26786756167	0.15668043380800362
114.83241620810406	0.038111197310291514	58114.26910013784	0.15469449196146143
114.96998499249625	0.03817812278976424	58114.20856348352	0.15273030109746327
115.10755377688845	0.03824423540260199	58114.08668307793	0.1507877135008566
115.24512256128065	0.03830937136543923	58113.90386439825	0.1488665884853454
115.38269134567284	0.03837483234758027	58113.66069894079	0.14696671984717863
115.52026013006504	0.038441926216814554	58113.357953228246	0.1450878397297139
115.65782891445724	0.03851082685804832	58112.99640291446	0.14322967703472028
115.79539769884943	0.038578770056167486	58112.5764367044	0.14139209689522966
115.93296648324163	0.038642521997025205	58112.09801830154	0.13957511408832848
116.07053526763383	0.03869903343810773	58111.56073803398	0.13777887487038806
116.20810405202602	0.03874925695151349	58110.96435513394	0.1360034660349717
116.34567283641822	0.03879801623284817	58110.30928234481	0.13424874426055727
116.48324162081042	0.03885029340209592	58109.596564841566	0.13251434351103
116.6208104052026	0.03891012342595731	58108.82772156071	0.1307997308871753
116.7583791895948	0.03897606414998643	58108.00404119865	0.12910445451316213
116.895947973987	0.039044709135863415	58107.12635720284	0.1274282227776514
117.03351675837919	0.03911265047217511	58106.19507557517	0.12577089455881288
117.1710855427714	0.03917661635090054	58105.210217987355	0.12413246405654597
117.3086543271636	0.039233603963375246	58104.17147819529	0.12251304094025231
117.44622311155578	0.03928064206860247	58103.078247827005	0.12091284127919767
117.58379189594798	0.03931525968168598	58101.92969423248	0.11933216013930269
117.72136068034018	0.03934220812411309	58100.7255855468	0.11777108105825643
117.85892946473237	0.03937166694589863	58099.46685328101	0.1162292779177549
117.99649824912457	0.03941394794025813	58098.155531618184	0.11470603627966718
118.13406703351677	0.039476991378468225	58096.79442889173	0.11320036903190543
118.27163581790896	0.03955849838150043	58095.38598633799	0.11171141823368384
118.40920460230116	0.03965340730804123	58093.93200809447	0.1102385502047879
118.54677338669336	0.039756667682219825	58092.43370030591	0.10878134177676416
118.68434217108555	0.03986387030807219	58090.89177318973	0.10733954437271805
118.82191095547775	0.039971582446656745	58089.30657045929	0.1059130384499078
118.95947973986995	0.04007645333972999	58087.67810104851	0.10450182234099761
119.09704852426214	0.04017514546557943	58086.006062694425	0.1031060039612607
119.23461730865434	0.04026445537614	58084.28987636733	0.10172578869522489
119.37218609304654	0.040341257563128924	58082.52871356159	0.1003614697960974
119.50975487743872	0.0404024280170562	58080.7215150636	0.09901342178545128
119.64732366183092	0.04044668472400155	58078.86717986063	0.09768203393995492
119.78489244622313	0.040478708115566454	58076.965116891246	0.09636751600285223
119.92246123061531	0.040504382854882906	58075.01532230516	0.09506987096070381
120.06003001500751	0.04052950538875761	58073.018333825086	0.09378891109408728
120.19759879939971	0.04055707875551352	58070.974949252275	0.0925243570827626
120.3351675837919	0.040586807504410474	58068.88592243172	0.09127594505772377
120.4727363681841	0.040618206076740535	58066.751949158206	0.09004343156563435
120.6103051525763	0.04065091995941553	58064.57368144163	0.08882658854753413
120.74787393696849	0.04068555751417165	58062.35181003958	0.08762517427780246
120.88544272136069	0.040723156471224056	58060.08709654985	0.08643892206199669
121.02301150575289	0.040764752863137216	58057.7803678182	0.0852675422036342
121.16058029014508	0.04081014814186946	58055.43241199856	0.08411075860268458
121.29814907453728	0.04085612260969468	58053.04374197169	0.08296839206515622
121.43571785892948	0.04089900298954568	58050.614577903434	0.08184036645436266
121.57328664332167	0.04093538521385335	58048.144887485934	0.08072669453062178
121.71085542771387	0.04096720003346618	58045.6348071476	0.07962732963761102
121.84842421210607	0.04100127632651489	58043.08499692059	0.07854204073576844
121.98599299649825	0.04104462464266595	58040.49661843663	0.07747042013281381
122.12356178089045	0.0411028726595475	58037.87119952914	0.07641193114477926
122.26113056528264	0.04117412677417226	58035.210068639506	0.0753661072481434
122.39869934967484	0.041253948628408095	58032.5141861677	0.07433261147383499
122.53626813406704	0.041337893525789746	58029.78416714482	0.07331122843601597
122.67383691845923	0.04142105794099052	58027.02027203534	0.0723018675827344
122.81140570285143	0.04149767990805022	58024.22237228993	0.07130457533806984
122.94897448724363	0.041561903243646475	58021.38997096563	0.07031952785434711
123.08654327163582	0.041608788636184196	58018.52228951822	0.06934700046223582
123.22411205602802	0.04164565153257603	58015.61908553054	0.06838707973052534
123.36168084042022	0.041688544132790724	58012.68117774314	0.06743947856675193
123.4992496248124	0.04175370655583786	58009.71038532961	0.06650355756412911
123.63681840920461	0.04185101606337042	58006.70906055081	0.06557848953558178
123.77438719359681	0.041964478576130684	58003.67845799994	0.06466383373963716
123.911955977989	0.042071525475574995	58000.618408212016	0.06375965085103505
124.0495247623812	0.04214995191588233	57997.527436968805	0.0628664609981673
124.1870935467734	0.042195710801609804	57994.403927676045	0.061984834495218605
124.32466233116558	0.04223097120010495	57991.24765799229	0.061114850748001576
124.46223111555778	0.0422799460982918	57988.05982275865	0.060256090131896575
124.59979989994999	0.04236364549671004	57984.842754358695	0.059407732414185004
124.73736868434217	0.04247279553194259	57981.59815441738	0.05856917939392227
124.87493746873437	0.042581447142917776	57978.32621851182	0.05774036314251048
125.01250625312657	0.04266348287475212	57975.02573055453	0.05692171281968768
125.15007503751876	0.042701772819451846	57971.694642595714	0.0561139505536876
125.28764382191096	0.04270661368398056	57968.331579251724	0.055317561709436344
125.42521260630316	0.04269351536955335	57964.93606488493	0.05453271486776748
125.56278139069535	0.04267783080874915	57961.50845495103	0.05375928596960686
125.70035017508755	0.04267043940997201	57958.049653121656	0.052996957898276575
125.83791895947975	0.042677207388370116	57954.56082326379	0.052245321882602246
125.97548774387194	0.04270373561752707	57951.04335671686	0.051503889010844385
126.11305652826414	0.04275375037586514	57947.49876381034	0.05077212842324853
126.25062531265634	0.042818054459758774	57943.9280481568	0.05004968764067565
126.38819409704853	0.04288200355349174	57940.33148456521	0.04933647078621804
126.52576288144073	0.04293097018477841	57936.708670157524	0.048632620610229944
126.66333166583293	0.042959343605599144	57933.058983563125	0.047938356815533455
126.80090045022511	0.04298236332048646	57929.382538392296	0.0472536403143975
126.93846923461732	0.04301820718212678	57925.68026253395	0.046578145279990844
127.07603801900952	0.04308407623024737	57921.95379745665	0.04591129457806922
127.2136068034017	0.043179423452955355	57918.20468203842	0.04525254714386175
127.3511755877939	0.043288236273660546	57914.43370099653	0.04460162742571015
127.4887443721861	0.04339398451372821	57910.64091448729	0.043958514987729666
127.62631315657829	0.04348288527262118	57906.82582219873	0.04332338675197239
127.76388194097049	0.04355521527645659	57902.987974837844	0.04269640169210098
127.9014507253627	0.04361573692044122	57899.1271514262	0.042077638399808416
128.0390195097549	0.04366919312929582	57895.24334341206	0.04146710067164985
128.17658829414708	0.04371842755503955	57891.33666639459	0.040864748586731704
128.31415707853927	0.04376291873298077	57887.40722274353	0.04027054687873398
128.45172586293148	0.043801800197883115	57883.45508973871	0.03968446911286025
128.58929464732367	0.043834488568589236	57879.48033214047	0.03910649326023484
128.72686343171586	0.04386391042180251	57875.4831319453	0.03853655600691305
128.86443221610807	0.043895365400721524	57871.46386578336	0.03797452549556724
129.00200100050026	0.04393419787128383	57867.42309232798	0.037420205752354045
129.13956978489244	0.043983853560714006	57863.361472037046	0.03687336494250417
129.27713856928466	0.04404050783366993	57859.27950778166	0.03633382670037775
129.41470735367685	0.04409859608098896	57855.1774961053	0.03580148729815281
129.55227613806903	0.04415265295409746	57851.05554495976	0.03527630940749317
129.68984492246125	0.04420157010738165	57846.91373124364	0.03475826663126757
129.82741370685343	0.04425020549612239	57842.75229746436	0.03424727425317722
129.96498249124562	0.0443038481985349	57838.57165359189	0.0337431885793117
130.10255127563784	0.044367033597258805	57834.37234073051	0.033245819724863776
130.24012006003002	0.04443763669859479	57830.154813503796	0.03275500823932784
130.3776888444222	0.044510060080742174	57825.91933905237	0.03227066067586374
130.51525762881442	0.04457867811116083	57821.666009377994	0.03179274525092458
130.6528264132066	0.04463966349118234	57817.39480762447	0.03132126851046021
130.7903951975988	0.044694364885983384	57813.10576813438	0.030856218972156523
130.927963981991	0.044745056522457166	57808.79899979693	0.030397558902112855
131.0655327663832	0.04479396898707153	57804.474679547435	0.02994522660131645
131.2031015507754	0.044842208296269934	57800.13301588003	0.02949914925177259
131.3406703351676	0.04488968436108174	57795.774213411125	0.02905925539383998
131.4782391195598	0.04493624912797347	57791.39847147201	0.028625475421970168
131.61580790395197	0.04498176714608122	57787.00598472732	0.028197741367080583
131.7533766883442	0.04502618454595451	57782.596945572725	0.027775986052429504
131.89094547273638	0.045069479943634874	57778.17154505166	0.027360142770867117
132.02851425712856	0.04511163488130527	57773.72997293564	0.026950145256612597
132.16608304152078	0.04515318121807004	57769.27243160929	0.026545922795884316
132.30365182591297	0.04519585390203341	57764.799164926895	0.02614739006508688
132.44122061030515	0.04524154690052265	57760.310458855085	0.025754446903057043
132.57878939469737	0.04529206633294048	57755.80663594893	0.025366980254782553
132.71635817908955	0.045347750645602466	57751.28801739496	0.024984877536143542
132.85392696348174	0.04540772459488579	57746.75489428357	0.02460803674991504
132.99149574787396	0.045471076461484815	57742.20752859358	0.024236366140134916
133.12906453226614	0.04553680413200339	57737.64615295776	0.023869784275638226
133.26663331665833	0.04560347006164967	57733.070962833626	0.023508222808024445
133.40420210105054	0.04566950576134965	57728.482116185776	0.02315162658476628
133.54177088544273	0.04573335256738275	57723.879736378534	0.022799952631928456
133.67933966983492	0.04579419205775956	57719.263930527675	0.022453163693034833
133.81690845422713	0.04585244832897941	57714.63481685667	0.022111218596558638
133.95447723861932	0.04590866431042509	57709.99252635059	0.021774071673122463
134.0920460230115	0.04596340862108331	57705.33720231794	0.021441672909375886
134.22961480740372	0.0460175459094452	57700.6690053688	0.021113966194573047
134.3671835917959	0.046072130577706476	57695.98811578655	0.020790888484819657
134.5047523761881	0.046128220118444536	57691.294731980204	0.02047237034738212
134.6423211605803	0.04618640906501256	57686.589060069746	0.020158339627434876
134.7798899449725	0.046245622190893565	57681.8712815879	0.019848732821142932
134.91745872936468	0.046304407952265245	57677.141548154636	0.019543496951824058
135.0550275137569	0.046361310083808074	57672.39998352605	0.01924258884946444
135.19259629814908	0.04641468877199811	57667.6466823413	0.01894597559294808
135.33016508254127	0.046462665767701965	57662.88170811471	0.01865363521809106
135.4677338669335	0.046503346886733105	57658.10509540692	0.018365555954191284
135.60530265132567	0.04653577852824071	57653.316868350965	0.018081729701318484
135.74287143571786	0.04656678483438548	57648.517173259715	0.01780210533484628
135.88044022011007	0.04660702773862832	57643.706333312686	0.017526569444045775
136.01800900450226	0.04666718565221474	57638.884835023586	0.017254951091265448
136.15557778889445	0.04675115701584206	57634.05320553512	0.016987065015220303
136.29314657328666	0.04684442631668659	57629.21171575791	0.016722816165105726
136.43071535767885	0.046929381740807616	57624.36035075939	0.016462210136570215
136.56828414207104	0.04698904067187998	57619.498841314235	0.016205342071493555
136.70585292646325	0.04702114216975157	57614.626907300284	0.015952310958222388
136.84342171085544	0.04703828728772762	57609.744481318216	0.01570314088731568
136.98099049524762	0.047053734340977454	57604.85170265868	0.015457783168624874
137.11855927963984	0.04707891456545323	57599.94887512513	0.015216131176254973
137.25612806403203	0.04711414613138333	57595.03629584633	0.014978080624295665
137.3936968484242	0.04715556865909144	57590.11419672874	0.014743550183814834
137.53126563281643	0.0471993261359616	57585.182749123596	0.014512479841637001
137.66883441720861	0.04724338850120066	57580.24209302195	0.014284820621820675
137.8064032016008	0.04728950143456478	57575.29238977814	0.01406051602082452
137.94397198599302	0.047339878264316966	57570.333826454356	0.013839500476890471
138.0815407703852	0.04739659775018747	57565.36661186695	0.013621700761399524
138.2191095547774	0.047459665949103585	57560.390948196866	0.013407045975145113
138.3566783391696	0.047527462538779125	57555.407010788884	0.013195474662006546
138.4942471235618	0.04759832354184962	57550.414949418344	0.012986934363810711
138.63181590795398	0.04767099333661084	57545.41489502534	0.012781379249829547
138.7693846923462	0.047746068288485564	57540.406983163186	0.012578761860389389
138.90695347673838	0.04782466951989319	57535.39135966378	0.012379031111688081
