0.0032861150083405982	7.101790001146678	6364.308545199745	2.9333782636310404	0.005893638352406788
80.44022011005504	0.15356823192612332	40209.20758428103	5.050824884082158e-07
80.57778889444722	0.15376948696248355	40176.620107156385	4.746368213700062e-07
80.71535767883942	0.15401918943575266	40144.05903697889	4.4598232929679273e-07
80.85292646323163	0.15428240855332975	40111.52435257386	4.190141385000374e-07
80.99049524762381	0.15452330018546537	40079.01603275778	3.936393689540187e-07
81.12806403201601	0.15471479252183612	40046.534056345816	3.697736877209309e-07
81.26563281640821	0.15487300939305085	40014.07840216797	3.4733382125909596e-07
81.4032016008004	0.15502734757786413	39981.64904907145	3.2623647819514006e-07
81.5407703851926	0.15520700618623534	39949.24597591823	3.063994501113752e-07
81.6783391695848	0.15542514505465027	39916.86916157914	2.8774433709984387e-07
81.81590795397699	0.1556674681374055	39884.51858492721	2.701996547267237e-07
81.95347673836919	0.15591698588791517	39852.1942248389	2.5370022910796556e-07
82.09104552276139	0.15615754703919413	39819.89606019614	2.3818626680420148e-07
82.22861430715358	0.15638291880739577	39787.6240698898	2.2360174909670716e-07
82.36618309154578	0.15659335078139597	39755.37823282158	2.098935506614914e-07
82.50375187593798	0.15678920442013147	39723.15852790432	1.9701130906230547e-07
82.64132066033017	0.1569720839405896	39690.96493406239	1.8490721508551045e-07
82.77888944472237	0.15714817438380183	39658.79743023259	1.7353560459910682e-07
82.91645822911457	0.15732471599156064	39626.6559953643	1.6285290003722608e-07
83.05402701350675	0.1575088816713931	39594.54060841935	1.5281762736992796e-07
83.19159579789896	0.15770511062744855	39562.45124837179	1.43390566162503e-07
83.32916458229116	0.15791422223156862	39530.38789420753	1.3453487219053717e-07
83.46673336668334	0.15813678690436764	39498.35052492466	1.2621594927315695e-07
83.60430215107554	0.1583724007059107	39466.3391195336	1.1840135902305582e-07
83.74187093546774	0.158612406728013	39434.353657056636	1.1106104913040349e-07
83.87943971985993	0.15884399323464937	39402.39411652801	1.0416728009544343e-07
84.01700850425213	0.1590543280316243	39370.46047699456	9.769435326977397e-08
84.15457728864433	0.15923890774130853	39338.55271751685	9.161806562732727e-08
84.29214607303652	0.1594163305866278	39306.67081717117	8.591479868173533e-08
84.42971485742872	0.15960916743223372	39274.814755049425	8.056154400721608e-08
84.56728364182092	0.15983897810143904	39242.98451025873	7.553609283562978e-08
84.70485242621311	0.16010283250922255	39211.18006191965	7.081784825015269e-08
84.84242121060531	0.16037260367980652	39179.40138916503	6.638836052234291e-08
84.97998999499751	0.1606190121636879	39147.64847114064	6.22310155417518e-08
85.1175587793897	0.16081823001180118	39115.92128700607	5.833060840766455e-08
85.2551275637819	0.16098034479819912	39084.219815936856	5.467238346552892e-08
85.3926963481741	0.1611284659385018	39052.54403712487	5.124182445539059e-08
85.53026513256629	0.16128567365536658	39020.89392977809	4.802478473513659e-08
85.66783391695849	0.16146570945513028	38989.26947311992	4.5007757353308044e-08
85.80540270135069	0.1616626102904623	38957.670646388455	4.217823232800066e-08
85.94297148574287	0.161867913922428	38926.09742883658	3.952464102183632e-08
86.08054027013507	0.16207346615924056	38894.54979973217	3.703625418696187e-08
86.21810905452728	0.16227599847344273	38863.02773835841	3.470302963678165e-08
86.35567783891946	0.1624761498878588	38831.53122401401	3.251550899072201e-08
86.49324662331166	0.16267466878420944	38800.06023601328	3.0464785424197114e-08
86.63081540770386	0.16286869616350397	38768.61475368605	2.854251589975901e-08
86.76838419209605	0.16303865053927524	38737.19475637739	2.6741059664676624e-08
86.90595297648825	0.1631601082964505	38705.80022344765	2.5053432030087723e-08
87.04352176088045	0.16320901415174138	38674.43113427274	2.347320461843506e-08
87.18109054527264	0.16318640753555427	38643.08746824471	2.1994204380609914e-08
87.31865932966484	0.1631340327401903	38611.7692047725	2.0610181776231186e-08
87.45622811405704	0.16309735574472084	38580.47632328171	1.931489093589205e-08
87.59379689844923	0.16311893164465135	38549.20880321442	1.8102206022782918e-08
87.73136568284143	0.16320927166670898	38517.966624028406	1.6966405630786883e-08
87.86893446723363	0.163359035242943	38486.74976519706	1.5902280367704932e-08
88.00650325162582	0.16355858575804563	38455.55820620941	1.490507567033949e-08
88.14407203601802	0.16379594609657008	38424.391926570184	1.3970452648699416e-08
88.28164082041022	0.16405101223447047	38393.250905799825	1.3094480503244418e-08
88.4192096048024	0.16430191738082126	38362.13512343461	1.227358823816837e-08
88.5567783891946	0.1645271963535863	38331.044559026705	1.15045114706425e-08
88.6943471735868	0.16471988357622477	38299.97919214444	1.0784187707764666e-08
88.83191595797899	0.1648912292793845	38268.93900237245	1.0109667318969962e-08
88.9694847423712	0.16505364069358922	38237.92396931165	9.47811797364812e-09
89.10705352676338	0.16521845706266036	38206.93407257922	8.886835677771732e-09
89.24462231115558	0.16538854718108698	38175.96929180853	8.333275809503016e-09
89.38219109554778	0.16556274505145513	38145.02960664907	7.815057950923041e-09
89.51975987993997	0.16573985839425417	38114.114996766526	7.3299546026382956e-09
89.65732866433217	0.165917920291992	38083.22544184272	6.875882738610689e-09
89.79489744872437	0.16609293571141207	38052.36092157564	6.4508984801359144e-09
89.93246623311656	0.16626058177695824	38021.52141567947	6.053186712954455e-09
90.07003501750876	0.1664167084296548	37990.706903884544	5.681050418334484e-09
90.20760380190096	0.16656097572330492	37959.91736593744	5.332893791661695e-09
90.34517258629315	0.16669676452700188	37929.15278160094	5.0072094557500165e-09
90.48274137068535	0.1668276106637727	37898.413130654044	4.70257507820539e-09
90.62031015507755	0.16695722722860748	37867.69839289195	4.417649901022755e-09
90.75787893946973	0.16709036397370017	37837.008548126105	4.151169929572761e-09
90.89544772386193	0.1672321463709292	37806.34357618412	3.901944614304951e-09
91.03301650825414	0.16738767530656937	37775.70345690981	3.668854133912769e-09
91.17058529264632	0.16755868904975024	37745.08817016319	3.450850747689923e-09
91.30815407703852	0.16774021295727365	37714.497695820406	3.2469623419699023e-09
91.44572286143072	0.16792647506195355	37683.932013773796	3.05628654340407e-09
91.58329164582291	0.16811227417450642	37653.39110393181	2.8779838003099806e-09
91.72086043021511	0.1683007678300321	37622.87494621911	2.7112639006440635e-09
91.85842921460731	0.1685014563921958	37592.38352057653	2.555378072285464e-09
91.9959979989995	0.16872399817248854	37561.916806961075	2.409618534722796e-09
92.1335667833917	0.16897207218446778	37531.47478534588	2.2733225603850542e-09
92.2711355677839	0.1692232580215485	37501.05743572021	2.145889098272802e-09
92.40870435217609	0.16944801599061893	37470.66473808936	2.026774889215522e-09
92.54627313656829	0.16961720778865583	37440.29667247475	1.915485162774121e-09
92.68384192096049	0.1697252707491121	37409.95321891394	1.8115521134239784e-09
92.82141070535268	0.16980288999098664	37379.63435746066	1.7145132043459564e-09
92.95897948974488	0.1698838345599243	37349.340068184756	1.623914855540211e-09
93.09654827413708	0.1699993970492511	37319.07033117223	1.5393182488689518e-09
93.23411705852926	0.170155466033509	37288.82512652519	1.4603138638956798e-09
93.37168584292147	0.17034301643675617	37258.604434361754	1.3865261286232876e-09
93.50925462731367	0.17055283328496795	37228.408234816096	1.3176098017974613e-09
93.64682341170585	0.17077583944988728	37198.236508038455	1.2532466639894923e-09
93.78439219609805	0.1710034088318326	37168.08923419507	1.1931425282666376e-09
93.92196098049025	0.17122700743257727	37137.9663934682	1.13702477955523e-09
94.05952976488244	0.17143824126180796	37107.86796605615	1.0846402095193975e-09
94.19709854927464	0.171633237896245	37077.7939321732	1.0357519153527206e-09
94.33466733366684	0.1718135151097203	37047.74427204967	9.901367078071188e-10
94.47223611805903	0.17198090609335404	37017.71896593186	9.475844167732826e-10
94.60980490245123	0.17213662747773567	36987.71799408206	9.07897441887534e-10
94.74737368684343	0.17227731242911828	36957.74133677849	8.708910778292555e-10
94.88494247123562	0.17239752929828223	36927.788974315365	8.363929752898518e-10
95.02251125562782	0.17249185621281876	36897.86088700284	8.042421457268902e-10
95.16008004002002	0.17256189197123264	36867.95705516699	7.742868877916036e-10
95.2976488244122	0.17262659440796146	36838.07745914986	7.463816686057936e-10
95.43521760880441	0.17270755750795153	36808.22207930939	7.203872773390741e-10
95.57278639319661	0.1728254431236116	36778.390896019424	6.961714354351452e-10
95.7103551775888	0.17298214142144894	36748.5838896697	6.736114315671703e-10
95.847923961981	0.17316214306242664	36718.80104066584	6.525954686096339e-10
95.9854927463732	0.1733492815068445	36689.0423294293	6.330213732786073e-10
96.12306153076538	0.1735300987846786	36659.307736397386	6.147951222971442e-10
96.26063031515758	0.17370603312557673	36629.59724202324	5.978284978659308e-10
96.39819909954979	0.1738836165928702	36599.91082677584	5.820383272093819e-10
96.53576788394197	0.1740693421713078	36570.24847113999	5.673463423926459e-10
96.67333666833417	0.1742649242281277	36540.61015561629	5.536793789610078e-10
96.81090545272637	0.174463047296591	36510.995860721145	5.409697058571909e-10
96.94847423711856	0.17465539262588328	36481.40556698673	5.29154571844699e-10
97.08604302151076	0.17483432611992977	36451.83925496097	5.181756816643748e-10
97.22361180590296	0.175001492417506	36422.29690520758	5.079782621066102e-10
97.36118059029515	0.17516521515728622	36392.77849830598	4.985105382753401e-10
97.49874937468735	0.17533396500523435	36363.28401485134	4.897236825996889e-10
97.63631815907955	0.1755136558543743	36333.81343545458	4.815718671538478e-10
97.77388694347174	0.1756996917332135	36304.3667407423	4.740125801032305e-10
97.91145572786394	0.1758847765672455	36274.94391135678	4.670064423277596e-10
98.04902451225614	0.1760617128130455	36245.54492795601	4.6051690776445435e-10
98.18659329664833	0.1762283416763169	36216.169771213645	4.5450983636163095e-10
98.32416208104053	0.17638984985681536	36186.81842181898	4.4895310119461335e-10
98.46173086543273	0.17655200458276776	36157.49086047697	4.4381650140227876e-10
98.59929964982491	0.17672015978917796	36128.187067908206	4.390717032599835e-10
98.73686843421712	0.17689571292185652	36098.9070248489	4.3469225653799836e-10
98.87443721860932	0.17707786121318345	36069.65071205085	4.306535255170002e-10
99.0120060030015	0.17726577842528343	36040.41811028148	4.269325592154717e-10
99.1495747873937	0.17745899881999583	36011.20920032377	4.235079642500815e-10
99.2871435717859	0.1776581685891026	35982.02396297632	4.2035977726268915e-10
99.42471235617809	0.1778641476279885	35952.86237905323	4.1746936867970553e-10
99.56228114057029	0.1780776393864465	35923.72442938418	4.1481935917148945e-10
99.69984992496249	0.17829480410740342	35894.61009481438	4.123935980085243e-10
99.83741870935468	0.17850666213773433	35865.51935620457	4.1017712326550755e-10
99.97498749374688	0.17870395747093692	35836.45219443095	4.081560467881865e-10
100.11255627813908	0.17887945789828757	35807.40859038526	4.0631742920623374e-10
100.25012506253127	0.1790400450490702	35778.3885249747	4.04649069425547e-10
100.38769384692347	0.17919861087107494	35749.391979121974	4.031394399288963e-10
100.52526263131567	0.17936803985487298	35720.41893376522	4.017776898840701e-10
100.66283141570786	0.17955339111519814	35691.46936985803	4.005536917367812e-10
100.80040020010006	0.17974144180865306	35662.54326836944	3.99458112076391e-10
100.93796898449226	0.1799163627130977	35633.64061028391	3.9848233311131093e-10
101.07553776888444	0.18006341891622074	35604.76137660126	3.9761836073366164e-10
101.21310655327665	0.18018807013902527	35575.90554833676	3.968586703847467e-10
101.35067533766885	0.18031354171198138	35547.07310652105	3.96196130676066e-10
101.48824412206103	0.18046366496819558	35518.26403220015	3.9562402581297913e-10
101.62581290645323	0.18065502649492543	35489.478306435456	3.951360898918771e-10
101.76338169084543	0.18086672513282132	35460.7159103037	3.947265824865707e-10
101.90095047523762	0.18106577062955148	35431.97682489691	3.943902346161021e-10
102.03851925962982	0.18121940982164642	35403.26103132247	3.941221649677793e-10
102.17608804402202	0.1813171321202392	35374.56851070305	3.93917786848083e-10
102.31365682841421	0.18138822708930383	35345.899244176646	3.937727507034235e-10
102.45122561280641	0.18146611598777795	35317.25321289651	3.9368296839033757e-10
102.58879439719861	0.18158185662397983	35288.63039803121	3.936446358346753e-10
102.7263631815908	0.1817368038070422	35260.03078076459	3.9365424307076776e-10
102.863931965983	0.18191203528279387	35231.45434229571	3.937085453865645e-10
103.0015007503752	0.18208823709223654	35202.90106383884	3.938045242448876e-10
103.13906953476739	0.18225067748585516	35174.370926623524	3.939393574084752e-10
103.27663831915959	0.18240236349207126	35145.863911894485	3.941104103546165e-10
103.41420710355179	0.18255059403785123	35117.380000911646	3.943152315313823e-10
103.55177588794398	0.18270254490671695	35088.919174950126	3.945515454546882e-10
103.68934467233618	0.18285986180216615	35060.48141530024	3.948172376431502e-10
103.82691345672838	0.18301654465689435	35032.066703267425	3.9511033253548907e-10
103.96448224112056	0.18316603315262195	35003.67502017229	3.954289795744282e-10
104.10205102551276	0.18330350207992688	34975.30634735059	3.957714446279976e-10
104.23961980990495	0.1834396475013169	34946.960666153194	3.961361300023063e-10
104.37718859429715	0.1835933386134593	34918.63795794608	3.965215868194375e-10
104.51475737868935	0.18378350680146008	34890.338204110354	3.9692651246037703e-10
104.65232616308154	0.18401707283206106	34862.061386042216	3.9734972005068453e-10
104.78989494747374	0.18426602002981674	34833.80748515292	3.9779005081979574e-10
104.92746373186594	0.18449601428910614	34805.576482868804	3.9824634668866027e-10
105.06503251625813	0.18467377312901923	34777.36836063119	3.987174423682418e-10
105.20260130065033	0.18479360527621788	34749.18309989647	3.9920222747784265e-10
105.34017008504253	0.18487944564491038	34721.02068213609	3.996997199809261e-10
105.47773886943472	0.18495668841620738	34692.881088836504	4.0020906845638104e-10
105.61530765382692	0.1850479925964072	34664.76430149917	4.0072954202315343e-10
105.75287643821912	0.1851581085578973	34636.67030164055	4.012604771507487e-10
105.8904452226113	0.18528458114726198	34608.59907079209	4.018012532061977e-10
106.0280140070035	0.18542492421742518	34580.550590500185	4.0235128852767286e-10
106.1655827913957	0.1855743608558352	34552.524842326195	4.029100303134914e-10
106.3031515757879	0.1857230549448093	34524.52180784644	4.034769367183077e-10
106.4407203601801	0.18586049377908098	34496.541468652125	4.0405147253502677e-10
106.5782891445723	0.18597683504764653	34468.583806349416	4.046331093995954e-10
106.71585792896448	0.18607360658815986	34440.64880255935	4.05221359001223e-10
106.85342671335668	0.186161828774992	34412.736438917884	4.058158000152421e-10
106.99099549774888	0.18625281301556673	34384.84669707584	4.0641607572283795e-10
107.12856428214107	0.18635657720877255	34356.97955869895	4.070218866283773e-10
107.26613306653327	0.18647683955236027	34329.13500546778	4.076329673897243e-10
107.40370185092547	0.18661540323943784	34301.31301907776	4.082490784985269e-10
107.54127063531766	0.1867740019751381	34273.51358123912	4.0887000423022973e-10
107.67883941970986	0.18694902753867434	34245.736673676955	4.0949553367750053e-10
107.81640820410206	0.1871278167740368	34217.98227813112	4.101254305612635e-10
107.95397698849425	0.18729682941626868	34190.25037635634	4.107594312239958e-10
108.09154577288645	0.1874435595056224	34162.54095012206	4.1139724914481963e-10
108.22911455727865	0.1875675779252861	34134.853981212495	4.1203861582934657e-10
108.36668334167084	0.18767627233196518	34107.18945142665	4.1268330559583355e-10
108.50425212606304	0.18777716181398105	34079.547342578284	4.133311334735287e-10
108.64182091045524	0.18787822489317094	34051.9276364959	4.1398195427784033e-10
108.77938969484742	0.18798911524714085	34024.33031502273	4.1463566579487714e-10
108.91695847923963	0.18811986823573287	33996.75536001669	4.152922074087754e-10
109.05452726363183	0.18828023066775906	33969.20275335046	4.1595155651227186e-10
109.19209604802401	0.18846848711668646	33941.672476911364	4.1661368717744837e-10
109.32966483241621	0.18866788910941082	33914.16451260143	4.172785190591236e-10
109.46723361680841	0.18886066895409026	33886.67884233733	4.179459171864065e-10
109.6048024012006	0.18903082746500166	33859.215448050396	4.186157013857124e-10
109.7423711855928	0.1891771658158068	33831.7743116866	4.192876998986104e-10
109.879939969985	0.1893058618565022	33804.35541520653	4.199617741941273e-10
110.01750875437719	0.1894231485897203	33776.95874058543	4.206378169925318e-10
110.15507753876939	0.18953602224471228	33749.58426981313	4.213157528439126e-10
110.29264632316159	0.18965357383330758	33722.23198489407	4.2199554326927713e-10
110.43021510755378	0.18978525058012738	33694.901867847286	4.226771855359869e-10
110.56778389194598	0.18994009590219638	33667.59390070636	4.2336070886082266e-10
110.70535267633818	0.19011754061033526	33640.308065519464	4.240461387873188e-10
110.84292146073037	0.1903072187917453	33613.044344349306	4.2473346323370725e-10
110.98049024512257	0.19049832389839358	33585.80271927313	4.254226334619925e-10
111.11805902951477	0.1906814221500057	33558.58317238269	4.261135713508099e-10
111.25562781390695	0.19085552423398755	33531.38568578426	4.2680620098184434e-10
111.39319659829916	0.19102284938677844	33504.21024159864	4.275004597467845e-10
111.53076538269136	0.1911856162507873	33477.05682196108	4.2819629742826114e-10
111.66833416708354	0.19134495850958688	33449.92540902136	4.2889367152427815e-10
111.80590295147574	0.19149974360567884	33422.815984943656	4.2959253872671644e-10
111.94347173586794	0.19164855493573554	33395.72853190665	4.3029285397305974e-10
112.08104052026013	0.1917900282362482	33368.66303210345	4.309945707516576e-10
112.21860930465233	0.1919236172653179	33341.61946774163	4.3169764409369865e-10
112.35617808904453	0.19204942381653958	33314.59782104312	4.3240203275697703e-10
112.49374687343672	0.1921675674467613	33287.598074244306	4.3310769902428945e-10
112.63131565782892	0.19227997152711962	33260.620209595974	4.338146148530664e-10
112.76888444222112	0.1923968301733945	33233.66420936326	4.345227905741409e-10
112.90645322661331	0.19253070655364876	33206.73005582573	4.3523228061219873e-10
113.04402201100551	0.1926939563597806	33179.81773127726	4.3594317963539533e-10
113.18159079539771	0.1928851896577379	33152.92721802612	4.366555707080475e-10
113.3191595797899	0.1930809368742279	33126.05849839488	4.37369447315855e-10
113.4567283641821	0.19325573568726973	33099.21155472045	4.3808471261200574e-10
113.5942971485743	0.19338725226125317	33072.38636935402	4.388011970494764e-10
113.73186593296649	0.1934871491448929	33045.582924661125	4.395187852440249e-10
113.86943471735869	0.1935879457339515	33018.80120302158	4.4023748680987323e-10
114.00700350175089	0.1937224620702744	32992.041186829505	4.4095742849650977e-10
114.14457228614307	0.19390891262289284	32965.30285849327	4.416787933865579e-10
114.28214107053527	0.19411534324070548	32938.586200435515	4.4240163659002714e-10
114.41970985492748	0.19429903650550134	32911.8911950931	4.431258557133819e-10
114.55727863931966	0.19441827088627914	32885.217824917105	4.4385120579056827e-10
114.69484742371186	0.194466544012358	32858.56607237283	4.4457743645330627e-10
114.83241620810406	0.19448117886535896	32831.9359199398	4.4530445032197325e-10
114.96998499249625	0.19450224138267347	32805.327350111766	4.460323018372147e-10
115.10755377688845	0.19456478362969704	32778.740345396654	4.4676116823409296e-10
115.24512256128065	0.1946645596914148	32752.174888316596	4.474911986000436e-10
115.38269134567284	0.19477879281527713	32725.63096140786	4.4822244881596993e-10
115.52026013006504	0.19488462183621832	32699.108547220872	4.489548879508184e-10
115.65782891445724	0.1949706974978865	32672.60762832018	4.496884462760327e-10
115.79539769884943	0.19505549739557565	32646.128187284485	4.5042312641865636e-10
115.93296648324163	0.19516226637572368	32619.670206706607	4.511590155024707e-10
116.07053526763383	0.19531308512854187	32593.233669193476	4.518962748497072e-10
116.20810405202602	0.19550479353490943	32566.81855736615	4.526350426450735e-10
116.34567283641822	0.1957098149797364	32540.42485385972	4.533753464993667e-10
116.48324162081042	0.19589957361135732	32514.05254132336	4.541171077772671e-10
116.6208104052026	0.196051499255398	32487.701602420297	4.548601712546794e-10
116.7583791895948	0.196177750880765	32461.372019827806	4.556044377678618e-10
116.895947973987	0.19630294252067315	32435.063776237217	4.5634990575574935e-10
117.03351675837919	0.1964515963693909	32408.776854353902	4.570966638232905e-10
117.1710855427714	0.19663431939748627	32382.511236897244	4.5784483311739366e-10
117.3086543271636	0.19683421605584575	32356.26690660064	4.5859446393409884e-10
117.44622311155578	0.19703116331402004	32330.04384621145	4.593455290193938e-10
117.58379189594798	0.19720621113433598	32303.842038491028	4.600979335615828e-10
117.72136068034018	0.19735734423155135	32277.661466214682	4.608515825147611e-10
117.85892946473237	0.1974952753468148	32251.50211217171	4.6160642752967984e-10
117.99649824912457	0.1976310273030888	32225.363959165334	4.62362464663661e-10
118.13406703351677	0.19777150608981287	32199.24699001273	4.631197159145689e-10
118.27163581790896	0.1979058430865724	32173.151187544998	4.6387816163170147e-10
118.40920460230116	0.19801837366739863	32147.076534607146	4.6463772584280575e-10
118.54677338669336	0.19809372169441458	32121.02301405808	4.653982814595327e-10
118.68434217108555	0.19813302187813275	32094.99060877059	4.661597151875108e-10
118.82191095547775	0.198162549485762	32068.97930163135	4.669220197118742e-10
118.95947973986995	0.19821069051784646	32042.98907554094	4.676852937356803e-10
119.09704852426214	0.19830330145616604	32017.019913413795	4.684497248347285e-10
119.23461730865434	0.19844061712949182	31991.0717981782	4.692154876727597e-10
119.37218609304654	0.19860797797011473	31965.144712776273	4.699826895041565e-10
119.50975487743872	0.1987905408483593	31939.23864016395	4.707513744358797e-10
119.64732366183092	0.198975363417421	31913.353563310957	4.71521535155279e-10
119.78489244622313	0.19915565606750701	31887.489465200855	4.722931396945353e-10
119.92246123061531	0.19932587185341266	31861.646328830964	4.730661378969225e-10
120.06003001500751	0.19948068549875297	31835.824137212392	4.738404635935238e-10
120.19759879939971	0.1996217909671747	31810.02287337001	4.746160620780281e-10
120.3351675837919	0.19975917062218107	31784.242520342475	4.753929203253105e-10
120.4727363681841	0.1999032845280721	31758.48306118216	4.761710656910996e-10
120.6103051525763	0.20006214537199007	31732.744478955203	4.769505537248597e-10
120.74787393696849	0.20022578341744524	31707.026756741452	4.77731398485487e-10
120.88544272136069	0.20037621014327403	31681.32987763446	4.785135454606597e-10
121.02301150575289	0.20049543242356802	31655.653824741483	4.792968766548119e-10
121.16058029014508	0.2005763205643245	31629.998581183452	4.800812562508824e-10
121.29814907453728	0.2006383288416019	31604.364130094997	4.808666321934936e-10
121.43571785892948	0.2007049027072974	31578.75045462442	4.81653045000364e-10
121.57328664332167	0.20079861995043266	31553.1575379337	4.824406176016401e-10
121.71085542771387	0.20092486422712785	31527.585363198446	4.832294841859262e-10
121.84842421210607	0.20107323251720624	31502.033913607913	4.840197295971335e-10
121.98599299649825	0.2012327362726842	31476.50317236498	4.848113907932295e-10
122.12356178089045	0.20139298182121562	31450.99312268612	4.856044626706386e-10
122.26113056528264	0.20154681095004617	31425.503747801416	4.863989134898211e-10
122.39869934967484	0.20168816013399732	31400.035030954536	4.871946910259712e-10
122.53626813406704	0.20181104213138257	31374.586955402727	4.879917243889954e-10
122.67383691845923	0.20191747264102447	31349.159504416813	4.887899558965714e-10
122.81140570285143	0.20202444037216227	31323.75266128117	4.895893971631222e-10
122.94897448724363	0.2021505773830215	31298.366409293736	4.903901301834623e-10
123.08654327163582	0.20231248660631487	31273.000731766002	4.911922943207214e-10
123.22411205602802	0.20249965001290274	31247.655612022965	4.919959783124976e-10
123.36168084042022	0.20268221429696875	31222.331033403123	4.928011500671428e-10
123.4992496248124	0.2028299102697456	31197.026979258484	4.936076641550411e-10
123.63681840920461	0.20292197510900706	31171.743432954518	4.944153067900707e-10
123.77438719359681	0.20297629882345442	31146.480377870204	4.952239492875557e-10
123.911955977989	0.2030205940497044	31121.23779739799	4.960335793452652e-10
124.0495247623812	0.20308228662087002	31096.015674943796	4.968442911707183e-10
124.1870935467734	0.20317448650865935	31070.813993926993	4.976562223960467e-10
124.32466233116558	0.2032896344418812	31045.63273778041	4.984694712067237e-10
124.46223111555778	0.20341855969039307	31020.471889950273	4.992840931083193e-10
124.59979989994999	0.203553140207672	30995.331433896226	5.001001081901721e-10
124.73736868434217	0.20369516912891955	30970.211353091334	5.009175421154691e-10
124.87493746873437	0.20385189918376911	30945.111631022042	5.017364468273489e-10
125.01250625312657	0.20403063547428654	30920.0322511882	5.025568987720081e-10
125.15007503751876	0.20423098043594748	30894.97319710302	5.033789671842643e-10
125.28764382191096	0.20442903086099629	30869.934452293055	5.042026234149759e-10
125.42521260630316	0.20459641563762238	30844.916000298213	5.050277309962283e-10
125.56278139069535	0.20470581639405463	30819.91782467173	5.058540579264218e-10
125.70035017508755	0.20475991729997509	30794.939908980166	5.066814006497405e-10
125.83791895947975	0.20479502445994166	30769.982236803415	5.075097127876414e-10
125.97548774387194	0.2048492235422251	30745.044791734705	5.083391001151471e-10
126.11305652826414	0.20495482641990329	30720.127557380565	5.091697865219869e-10
126.25062531265634	0.2051043403511383	30695.230517360804	5.100019496083189e-10
126.38819409704853	0.20527349536653314	30670.35365530851	5.108356586030416e-10
126.52576288144073	0.20543800321547126	30645.49695487003	5.116708825144981e-10
126.66333166583293	0.20558375022113679	30620.660399704928	5.125075376135429e-10
126.80090045022511	0.20572015036787916	30595.843973486048	5.133455837271035e-10
126.93846923461732	0.20585993330538951	30571.047659899443	5.141850339356278e-10
127.07603801900952	0.20601504925877331	30546.271442644436	5.150259474503412e-10
127.2136068034017	0.2061832868189673	30521.51530543352	5.158683703881757e-10
127.3511755877939	0.20635009419869998	30496.779231992383	5.167122881843673e-10
127.4887443721861	0.20650050660250277	30472.063206059935	5.175576286076253e-10
127.62631315657829	0.20662328515209233	30447.367211388213	5.184042808737861e-10
127.76388194097049	0.20672625893490043	30422.691231742454	5.192521738782202e-10
127.9014507253627	0.20682334059850666	30398.03525090106	5.201012971820581e-10
128.0390195097549	0.20692837036686193	30373.39925265557	5.209516960682136e-10
128.17658829414708	0.2070485312789526	30348.783220810674	5.218034409142436e-10
128.31415707853927	0.2071792112248355	30324.187139184185	5.22656578526438e-10
128.45172586293148	0.2073145888251261	30299.610991607024	5.235111291571125e-10
128.58929464732367	0.20744908095759784	30275.05476192323	5.243670894919034e-10
128.72686343171586	0.20758005864915066	30250.51843398991	5.252244462040333e-10
128.86443221610807	0.20770689021343056	30226.001991677265	5.260831846704618e-10
129.00200100050026	0.20782898161155156	30201.505418868564	5.269432892198288e-10
129.13956978489244	0.20794640181453666	30177.028699460156	5.278047458544092e-10
129.27713856928466	0.2080617586241973	30152.57181736142	5.286675522514445e-10
129.41470735367685	0.20817826744603277	30128.1347564948	5.295317192904422e-10
129.55227613806903	0.2082991084028488	30103.717500795756	5.303972698962055e-10
129.68984492246125	0.20842591289803739	30079.320034212764	5.312642319141468e-10
129.82741370685343	0.20855819158223787	30054.942340707326	5.321326292368002e-10
129.96498249124562	0.20869530186119534	30030.584404253932	5.33002481497102e-10
130.10255127563784	0.208835913020914	30006.246208840053	5.338738016366376e-10
130.24012006003002	0.2089726134619741	29981.927738466162	5.347465719858999e-10
130.3776888444222	0.2090948212780009	29957.62897714567	5.356207338773929e-10
130.51525762881442	0.20919193597529934	29933.349908904933	5.364961907372671e-10
130.6528264132066	0.20926217449085388	29909.090517783276	5.373728465434303e-10
130.7903951975988	0.20932913208717654	29884.850787832955	5.382507081577922e-10
130.927963981991	0.20942094215866008	29860.630703119165	5.391298956925468e-10
131.0655327663832	0.20956465157985088	29836.430247720036	5.400106293859017e-10
131.2031015507754	0.2097593086977835	29812.2494057266	5.408931085542837e-10
131.3406703351676	0.20997418230853634	29788.08816124276	5.417773925486566e-10
131.4782391195598	0.21017709805892154	29763.9464983853	5.426634057535762e-10
131.61580790395197	0.21034131874158427	29739.82440128386	5.435509701669038e-10
131.7533766883442	0.21047530366383213	29715.721854080934	5.444399564019626e-10
131.89094547273638	0.21060152728724346	29691.638840931904	5.453303368863026e-10
132.02851425712856	0.21074244000746875	29667.57534600499	5.46222177804735e-10
132.16608304152078	0.2109088491923296	29643.53135348123	5.471155843336341e-10
132.30365182591297	0.21108610851530815	29619.506847554512	5.48010593783091e-10
132.44122061030515	0.21125620728806666	29595.501812431496	5.489071671787726e-10
132.57878939469737	0.2114021056794881	29571.516232331647	5.498051992126386e-10
132.71635817908955	0.21152298394585564	29547.550091487243	5.507045897812606e-10
132.85392696348174	0.21163143551907698	29523.603374143295	5.516052984700813e-10
132.99149574787396	0.21174045694451135	29499.676064557614	5.525073415047898e-10
133.12906453226614	0.21186046561104818	29475.768147000803	5.5341077672349e-10
133.26663331665833	0.2119894550235018	29451.87960575617	5.543156493143604e-10
