0.00459928492136093	6.918713833635783	6066.364923709337	6.556073535673776	0.00343737638485081
79.06453226613307	0.15653203916192376	35342.22689545912	3.8965544101907264e-10
79.20210105052527	0.1567520398657958	35325.51839719155	3.900279779023509e-10
79.33966983491746	0.15698071071862943	35308.817798204575	3.9040086663576775e-10
79.47723861930966	0.1572412440550968	35292.12509476375	3.907741778837925e-10
79.61480740370186	0.15754966652270275	35275.44028313642	3.9114800857500636e-10
79.75237618809405	0.15787454848043886	35258.76335959165	3.915223722189581e-10
79.88994497248625	0.15816516750874285	35242.094320400254	3.918971671717245e-10
80.02751375687845	0.1583708913041792	35225.43316183482	3.922721926960135e-10
80.16508254127064	0.15847203022285844	35208.77988016968	3.9264723165389087e-10
80.30265132566284	0.15851793178110513	35192.13447168092	3.930222065496936e-10
80.44022011005504	0.15856728467548376	35175.49693264644	3.933971812317908e-10
80.57778889444722	0.15867601921919947	35158.8672593459	3.937723355164791e-10
80.71535767883942	0.1588525686676062	35142.245448060705	3.941478437666351e-10
80.85292646323163	0.15906533321640856	35125.63149507405	3.94523786506993e-10
80.99049524762381	0.15928146116845826	35109.02539667084	3.949001602970353e-10
81.12806403201601	0.1594740333550358	35092.42714913774	3.952769023190491e-10
81.26563281640821	0.1596453428779041	35075.83674876317	3.9565396342492435e-10
81.4032016008004	0.1598066590443635	35059.25419183731	3.9603132625327984e-10
81.5407703851926	0.1599692236532448	35042.679474652075	3.964090008475896e-10
81.6783391695848	0.1601418928886877	35026.112593501166	3.9678701561653583e-10
81.81590795397699	0.16032943926134002	35009.55354468003	3.971654057455881e-10
81.95347673836919	0.16053623466175407	34993.00232448586	3.975442113575647e-10
82.09104552276139	0.16076593288614116	34976.458929217624	3.9792347520972464e-10
82.22861430715358	0.1610136912736799	34959.923355176	3.9830322344463824e-10
82.36618309154578	0.16126911417721684	34943.39559866342	3.9868345552673367e-10
82.50375187593798	0.16152171017185288	34926.87565598408	3.9906414769698974e-10
82.64132066033017	0.16176277442959522	34910.3635234439	3.994452601594294e-10
82.77888944472237	0.16199018754433714	34893.85919735055	3.9982675392065997e-10
82.91645822911457	0.16220334707332112	34877.36267401347	4.002085940772614e-10
83.05402701350675	0.16240173660177648	34860.8739497438	4.005907494731073e-10
83.19159579789896	0.162588332364594	34844.393020854455	4.009731999251267e-10
83.32916458229116	0.1627707353874089	34827.9198836601	4.013559449299862e-10
83.46673336668334	0.1629568647623402	34811.454534477125	4.017390016291086e-10
83.60430215107554	0.16315337539298425	34794.99696962367	4.0212239955034275e-10
83.74187093546774	0.16335621433177647	34778.547185419615	4.0250615523405207e-10
83.87943971985993	0.1635559379308894	34762.10517818657	4.028902621400267e-10
84.01700850425213	0.16374306716890988	34745.670944247875	4.032746937945101e-10
84.15457728864433	0.1639123363181172	34729.244479928646	4.0365941587904014e-10
84.29214607303652	0.16407016604430516	34712.8257815557	4.0404441309557815e-10
84.42971485742872	0.1642249866512747	34696.414845457606	4.0442969094152715e-10
84.56728364182092	0.16438475337731615	34680.01166796465	4.0481527175244854e-10
84.70485242621311	0.16454591420541542	34663.61624540889	4.0520116700249867e-10
84.84242121060531	0.1646930776681669	34647.228574124085	4.0558735275768417e-10
84.97998999499751	0.16481031077676747	34630.84865044572	4.05973773445839e-10
85.1175587793897	0.16488667118806444	34614.476470711015	4.0636035727431904e-10
85.2551275637819	0.1649422649573913	34598.11203125894	4.067470868110357e-10
85.3926963481741	0.16500911915113567	34581.75532843019	4.0713401761474947e-10
85.53026513256629	0.16511917078355523	34565.40635856721	4.075212678613974e-10
85.66783391695849	0.1652852615015803	34549.06511801416	4.0790896758081657e-10
85.80540270135069	0.16547994200878485	34532.73160311695	4.082971682618781e-10
85.94297148574287	0.16567065277944945	34516.40581022318	4.0868584252185737e-10
86.08054027013507	0.1658266521178015	34500.08773568218	4.090748991496152e-10
86.21810905452728	0.1659460293267865	34483.77737584499	4.094642555552111e-10
86.35567783891946	0.16604993271823149	34467.474727064415	4.098538873471833e-10
86.49324662331166	0.1661601559463333	34451.17978569495	4.1024382159740915e-10
86.63081540770386	0.16629301658754406	34434.89254809284	4.1063411756514626e-10
86.76838419209605	0.16643944714010286	34418.61301061604	4.110248062828915e-10
86.90595297648825	0.1665830296519314	34402.341169624255	4.114158783220191e-10
87.04352176088045	0.16670752341140313	34386.07702147884	4.118072898681593e-10
87.18109054527264	0.1668087982423505	34369.82056254293	4.1219899423302744e-10
87.31865932966484	0.1669023678537414	34353.571789181355	4.1259098552465436e-10
87.45622811405704	0.16700554201486725	34337.33069776066	4.1298329686747056e-10
87.59379689844923	0.16713438218700483	34321.09728464915	4.13375992163362e-10
87.73136568284143	0.16729120808693626	34304.87154621679	4.1376913147405887e-10
87.86893446723363	0.167469826155718	34288.65347883533	4.141627527769156e-10
88.00650325162582	0.16766391592856958	34272.44307887818	4.145568747702453e-10
88.14407203601802	0.16786671396817737	34256.24034272047	4.1495149860026814e-10
88.28164082041022	0.16806991870559923	34240.04526673905	4.1534660695036687e-10
88.4192096048024	0.1682648949434959	34223.85784731248	4.157421659357875e-10
88.5567783891946	0.16844317881266688	34207.67808082104	4.1613812786183755e-10
88.6943471735868	0.1686024920401152	34191.5059636467	4.165344468455044e-10
88.83191595797899	0.16874832729722092	34175.34149217314	4.1693109569557167e-10
88.9694847423712	0.168886670836658	34159.184662785774	4.1732806434651636e-10
89.10705352676338	0.16902340150604095	34143.035471871706	4.177253571819126e-10
89.24462231115558	0.16916354629863903	34126.893915819746	4.181229890945426e-10
89.38219109554778	0.16931172643762826	34110.75999102044	4.1852098308668323e-10
89.51975987993997	0.16947255121734198	34094.633693866	4.189193690756508e-10
89.65732866433217	0.16964590227015705	34078.51502075039	4.1931817248405737e-10
89.79489744872437	0.1698192835165807	34062.40396806925	4.19717387625168e-10
89.93246623311656	0.16997819803594816	34046.3005322199	4.2011697775963987e-10
90.07003501750876	0.17010880135384812	34030.20470960141	4.205168810052743e-10
90.20760380190096	0.1702116335751929	34014.116496614486	4.2091704562375705e-10
90.34517258629315	0.1703012822533028	33998.035889661594	4.213174594866843e-10
90.48274137068535	0.17039291994968012	33981.96288514687	4.217181456760986e-10
90.62031015507755	0.17049969170338208	33965.8974794762	4.221191529676044e-10
90.75787893946973	0.17062288593659558	33949.839669057124	4.2252052603793317e-10
90.89544772386193	0.1707594938319444	33933.7894502989	4.229222965813056e-10
91.03301650825414	0.17090647740212087	33917.746819612476	4.2332448509703693e-10
91.17058529264632	0.17105769372876684	33901.71177341048	4.2372709565018886e-10
91.30815407703852	0.17120080140912217	33885.68430810727	4.2413010457979356e-10
91.44572286143072	0.17132272281744904	33869.664420118854	4.245334628761483e-10
91.58329164582291	0.17141217343277645	33853.65210586295	4.2493710379539653e-10
91.72086043021511	0.17148412775443841	33837.64736175898	4.253410032739943e-10
91.85842921460731	0.17157348634422212	33821.650184228056	4.2574521769157007e-10
91.9959979989995	0.17171564595866615	33805.66056969299	4.2614987338455326e-10
92.1335667833917	0.17193417399351368	33789.67851457832	4.2655513045905597e-10
92.2711355677839	0.17220100311065745	33773.70401531025	4.26961063965679e-10
92.40870435217609	0.17247398127344113	33757.73706831664	4.2736764504385375e-10
92.54627313656829	0.1727114048122208	33741.77767002706	4.2777475700442954e-10
92.68384192096049	0.17289791301595872	33725.82581687274	4.2818226628432407e-10
92.82141070535268	0.17305864774563356	33709.88150528659	4.2859011424507114e-10
92.95897948974488	0.1732221967820006	33693.94473170323	4.289983138514825e-10
93.09654827413708	0.17341430731395885	33678.015492559	4.294069329367669e-10
93.23411705852926	0.17363158708430665	33662.0937842919	4.2981602197298264e-10
93.37168584292147	0.17385353727021788	33646.179603341596	4.3022557892055177e-10
93.50925462731367	0.17405944297137324	33630.27294614945	4.30635556462224e-10
93.64682341170585	0.1742357018059198	33614.37380915848	4.3104588434863724e-10
93.78439219609805	0.17439198340922046	33598.482188813425	4.314565240078992e-10
93.92196098049025	0.17454270963581597	33582.59808156067	4.3186747434878914e-10
94.05952976488244	0.1747019222768806	33566.721483848305	4.322787654003762e-10
94.19709854927464	0.17487138894602536	33550.85239212609	4.32690426727513e-10
94.33466733366684	0.17503824510921034	33534.99080284547	4.3310245532321473e-10
94.47223611805903	0.17518877000538968	33519.13671245954	4.3351481853498233e-10
94.60980490245123	0.1753118644462958	33503.2901174231	4.3392746421674955e-10
94.74737368684343	0.17541591781734475	33487.45101419261	4.343403664447036e-10
94.88494247123562	0.1755180989566826	33471.61939922622	4.3475354093796876e-10
95.02251125562782	0.1756356026387079	33455.79526898375	4.3516703896461374e-10
95.16008004002002	0.17577977716136906	33439.97861992669	4.355809292382487e-10
95.2976488244122	0.17594751505392384	33424.169448518216	4.359952635508661e-10
95.43521760880441	0.17613351358650786	33408.36775122318	4.3641007442022613e-10
95.57278639319661	0.17633228971026196	33392.573524508094	4.368253775198132e-10
95.7103551775888	0.17653472903486675	33376.78676484112	4.3724116617840926e-10
95.847923961981	0.17672835127382275	33361.00746869211	4.376574073020434e-10
95.9854927463732	0.1769005490066038	33345.235632532575	4.3807404504590966e-10
96.12306153076538	0.17704270731479874	33329.47125283569	4.3849101300716714e-10
96.26063031515758	0.17716816866555543	33313.7143260763	4.3890828406121675e-10
96.39819909954979	0.1772977839692908	33297.9648487309	4.3932588101089585e-10
96.53576788394197	0.17745227833031388	33282.22281727772	4.397438688638281e-10
96.67333666833417	0.17763784344674677	33266.48822819659	4.4016231659258017e-10
96.81090545272637	0.1778332082108477	33250.76107796902	4.40581236182626e-10
96.94847423711856	0.17801405018570737	33235.0413630782	4.4100058443180963e-10
97.08604302151076	0.17815812394324712	33219.32908000894	4.4142027579343495e-10
97.22361180590296	0.1782713325704053	33203.624225247724	4.4184025056863613e-10
97.36118059029515	0.17837984096049517	33187.92679528271	4.422605155449468e-10
97.49874937468735	0.17851026003745235	33172.23678660372	4.4268113501728984e-10
97.63631815907955	0.17868018621653295	33156.55419570224	4.431022023639418e-10
97.77388694347174	0.17887016089594138	33140.87901907145	4.4352375426703527e-10
97.91145572786394	0.1790512056210742	33125.21125320609	4.43945758282591e-10
98.04902451225614	0.17919473304299602	33109.55089460263	4.4436812409912226e-10
98.18659329664833	0.1792921563942878	33093.89793975914	4.4479075620053647e-10
98.32416208104053	0.17936404577738457	33078.25238517538	4.4521361869998455e-10
98.46173086543273	0.17943327561802133	33062.61422735276	4.4563673143108955e-10
98.59929964982491	0.17952173978469724	33046.983462794364	4.4606015942208e-10
98.73686843421712	0.17964194519280555	33031.36008800492	4.464839854857208e-10
98.87443721860932	0.17980117864988898	33015.74409949083	4.469082960655489e-10
99.0120060030015	0.18000666576840557	33000.13549376011	4.473331805191059e-10
99.1495747873937	0.180255853457603	32984.53426732248	4.4775870910943125e-10
99.2871435717859	0.18051602706913736	32968.94041668927	4.481848694980597e-10
99.42471235617809	0.1807486751564322	32953.35393837343	4.4861156649406795e-10
99.56228114057029	0.18091658571640806	32937.77482888956	4.490386375695898e-10
99.69984992496249	0.18102028280836002	32922.203084753906	4.4946594611767024e-10
99.83741870935468	0.18110298267878527	32906.638702484386	4.4989347134824183e-10
99.97498749374688	0.18121019697665577	32891.081678600574	4.503212957266091e-10
100.11255627813908	0.18137973091757506	32875.53200962369	4.5074957235043543e-10
100.25012506253127	0.18159564553711183	32859.98969207662	4.5117839606806075e-10
100.38769384692347	0.18181911513799176	32844.454722483846	4.5160776197428403e-10
100.52526263131567	0.18201129072016514	32828.92709737151	4.520375805507913e-10
100.66283141570786	0.18214948435603387	32813.40681326737	4.524677261461211e-10
100.80040020010006	0.18224876426621126	32797.893866700826	4.528981254919719e-10
100.93796898449226	0.18232958140008568	32782.388254202946	4.5332876153362954e-10
101.07553776888444	0.18241201357890433	32766.889972306424	4.5375966401896824e-10
101.21310655327665	0.1825092528354587	32751.399017545613	4.541908872229231e-10
101.35067533766885	0.1826284336412722	32735.915386456494	4.546224928919468e-10
101.48824412206103	0.18277648383841924	32720.439075576694	4.5505454864206546e-10
101.62581290645323	0.18295754238277356	32704.970081445488	4.5548712090929074e-10
101.76338169084543	0.1831613172120097	32689.50840060377	4.559202433617862e-10
101.90095047523762	0.18337286253193968	32674.054029594066	4.5635391164884184e-10
102.03851925962982	0.18357727786874817	32658.60696496055	4.567880893246669e-10
102.17608804402202	0.1837640193396964	32643.16720324898	4.572227223807319e-10
102.31365682841421	0.18393033860702235	32627.734741006785	4.576577591216135e-10
102.45122561280641	0.18407429659653746	32612.309574783012	4.5809315161875926e-10
102.58879439719861	0.18419468654336568	32596.891701128345	4.5852885675963033e-10
102.7263631815908	0.18429950508325546	32581.4811165951	4.589648557435345e-10
102.863931965983	0.18440303164972646	32566.077817737212	4.594011641442865e-10
103.0015007503752	0.18451966704139344	32550.681801110273	4.5983782687605836e-10
103.13906953476739	0.18465946869226105	32535.29306327149	4.602749041156779e-10
103.27663831915959	0.18481567988137407	32519.911600779706	4.607124319594552e-10
103.41420710355179	0.18497747570182452	32504.537410195386	4.611504171742645e-10
103.55177588794398	0.18513414810901715	32489.170488080617	4.6158884197720073e-10
103.68934467233618	0.18528023706762678	32473.810830999097	4.6202767937949673e-10
103.82691345672838	0.1854175383281161	32458.458435516157	4.624669105819548e-10
103.96448224112056	0.1855483793154083	32443.11329819875	4.6290652488424676e-10
104.10205102551276	0.18567537116063831	32427.775415615462	4.6334651905842275e-10
104.23961980990495	0.18580366286525776	32412.444784336498	4.6378690177665657e-10
104.37718859429715	0.18593973981311446	32397.121400933676	4.642276947062074e-10
104.51475737868935	0.18609009696946596	32381.805261980448	4.646689305098729e-10
104.65232616308154	0.18625862227772497	32366.496364051884	4.651106453893767e-10
104.78989494747374	0.18644162016876342	32351.194703724672	4.655528618234976e-10
104.92746373186594	0.18663402381362543	32335.900277577122	4.659955876671527e-10
105.06503251625813	0.18683068868143965	32320.613082189153	4.664388182493828e-10
105.20260130065033	0.18702443159612397	32305.333114142293	4.668825338408317e-10
105.34017008504253	0.18720588037681324	32290.0603700197	4.673266972012824e-10
105.47773886943472	0.18736555502106628	32274.79484640612	4.677712561058907e-10
105.61530765382692	0.18749586505162427	32259.536539887926	4.682161498771776e-10
105.75287643821912	0.18760159171043356	32244.285447053095	4.686613379558609e-10
105.8904452226113	0.18769249399164672	32229.041564491235	4.691068077077451e-10
106.0280140070035	0.18777834281573147	32213.80488879357	4.695525700721352e-10
106.1655827913957	0.18786857093645215	32198.57541655292	4.699986551237797e-10
106.3031515757879	0.18797186425909007	32183.353144363733	4.704451074333991e-10
106.4407203601801	0.18809680880991453	32168.138068822067	4.708919835786119e-10
106.5782891445723	0.1882509328425452	32152.93018652559	4.713393479259057e-10
106.71585792896448	0.18842382437314945	32137.729494073585	4.717872318541646e-10
106.85342671335668	0.18859009374540595	32122.535988066917	4.722356058955169e-10
106.99099549774888	0.18872389210037194	32107.34966510806	4.726843882820024e-10
107.12856428214107	0.18880674771553946	32092.17052180108	4.731334694498052e-10
107.26613306653327	0.1888561173169021	32076.998554751648	4.735827956310538e-10
107.40370185092547	0.18890037928279607	32061.833760567064	4.740323841655841e-10
107.54127063531766	0.18896769120369653	32046.676135856247	4.744823118583213e-10
107.67883941970986	0.18906893213012754	32031.525677229703	4.749326675339452e-10
107.81640820410206	0.18918569278807207	32016.38238129955	4.753834854832808e-10
107.95397698849425	0.18929672688139546	32001.246244679493	4.758347477396068e-10
108.09154577288645	0.1893828172473039	31986.117263984826	4.762863967597217e-10
108.22911455727865	0.18944843946324225	31970.99543583245	4.767383940068612e-10
108.36668334167084	0.18951340430521973	31955.880756840877	4.771907508754392e-10
108.50425212606304	0.1895977801867874	31940.773223630214	4.776435214280394e-10
108.64182091045524	0.1897147742131686	31925.67283282218	4.78096780519574e-10
108.77938969484742	0.1898525762458865	31910.579581040078	4.785505651357051e-10
108.91695847923963	0.18999367599744263	31895.49346490881	4.790048677055427e-10
109.05452726363183	0.19012088436222507	31880.414481054857	4.794596438222199e-10
109.19209604802401	0.19022977067935984	31865.342626106296	4.79914846329615e-10
109.32966483241621	0.190332637349907	31850.27789669282	4.80370462857278e-10
109.46723361680841	0.19044292125223805	31835.220289445686	4.808265128513133e-10
109.6048024012006	0.1905722344728395	31820.16980099778	4.812830385037488e-10
109.7423711855928	0.1907169176917738	31805.12642798356	4.817400672690222e-10
109.879939969985	0.19086570013728435	31790.090167039074	4.821975972920239e-10
110.01750875437719	0.19100726440551377	31775.061014801962	4.826556019418418e-10
110.15507753876939	0.19113660448867353	31760.03896791144	4.831140477576535e-10
110.29264632316159	0.1912660368913231	31745.02402300833	4.835729340073048e-10
110.43021510755378	0.19141082377001667	31730.016176735036	4.840322940362513e-10
110.56778389194598	0.19158562698045986	31715.015425735557	4.844921885095281e-10
110.70535267633818	0.1917908182666475	31700.021766655485	4.849526692872491e-10
110.84292146073037	0.19201220555169773	31685.035196142	4.854137484286329e-10
110.98049024512257	0.19223494170986963	31670.055710843837	4.858754030702601e-10
111.11805902951477	0.19244619330350654	31655.083307411332	4.863375854992046e-10
111.25562781390695	0.19264551393116683	31640.11798249639	4.868002546858596e-10
111.39319659829916	0.19283716375369114	31625.159732752505	4.872633856949549e-10
111.53076538269136	0.19302539680856112	31610.208554834757	4.877269671028109e-10
111.66833416708354	0.1932120363277804	31595.264445399807	4.881909934338437e-10
111.80590295147574	0.19339382812379818	31580.327401105893	4.886554529342068e-10
111.94347173586794	0.19356688161611108	31565.397418612833	4.891203271788206e-10
112.08104052026013	0.19372754064167577	31550.474494582013	4.895855926783931e-10
112.21860930465233	0.19387581275950977	31535.558625676415	4.900512298393774e-10
112.35617808904453	0.19401460792375827	31520.64980856058	4.905172287831071e-10
112.49374687343672	0.1941469156459046	31505.748039900656	4.909835879545293e-10
112.63131565782892	0.19427484484811683	31490.85331636433	4.914503108215186e-10
112.76888444222112	0.19439646682551445	31475.96563462089	4.919173960978307e-10
112.90645322661331	0.19450869634499748	31461.084991341188	4.923848359413856e-10
113.04402201100551	0.1946085522805059	31446.21138319764	4.928526172423808e-10
113.18159079539771	0.19469995058770642	31431.344806864257	4.93320737788916e-10
113.3191595797899	0.19479788602485262	31416.48525901662	4.937892291157492e-10
113.4567283641821	0.19491835324286336	31401.632736331878	4.942581532782628e-10
113.5942971485743	0.19507589405295991	31386.78723548876	4.947275946895142e-10
113.73186593296649	0.19526926266467448	31371.948753167584	4.951976213849208e-10
113.86943471735869	0.19548752756359483	31357.1172860502	4.956682660926008e-10
114.00700350175089	0.19571961672628765	31342.292830820046	4.961395316055097e-10
114.14457228614307	0.19595339965364436	31327.475384162124	4.966113932770855e-10
114.28214107053527	0.19617311009294636	31312.664942762967	4.970837954236084e-10
114.41970985492748	0.1963622017702755	31297.86150331071	4.97556654700448e-10
114.55727863931966	0.1965046974726803	31283.065062495018	4.980298659448046e-10
114.69484742371186	0.1966047446049635	31268.27561700712	4.985033505033223e-10
114.83241620810406	0.19669153286296984	31253.493163539846	4.98977107553548e-10
114.96998499249625	0.19679581929781034	31238.717698787583	4.994512048662023e-10
115.10755377688845	0.1969435147801169	31223.94921944629	4.999257568306459e-10
115.24512256128065	0.19712254654119368	31209.18772221349	5.004008323737909e-10
115.38269134567284	0.19730293074816235	31194.433203788256	5.008764225308073e-10
115.52026013006504	0.19745460305940027	31179.6856608712	5.013524530059596e-10
115.65782891445724	0.19755913253062438	31164.94509016449	5.018288207654388e-10
115.79539769884943	0.19762822984090964	31150.211488371864	5.023054657930822e-10
115.93296648324163	0.1976784232307064	31135.48485219862	5.027823747525996e-10
116.07053526763383	0.197726104979651	31120.765178351623	5.032595730368265e-10
116.20810405202602	0.19778471951475834	31106.052463539298	5.037371118780884e-10
116.34567283641822	0.19786485968127734	31091.346704471624	5.04215057790556e-10
116.48324162081042	0.19797700162446852	31076.647897860148	5.046934898272952e-10
116.6208104052026	0.1981281547725828	31061.956040417976	5.051724898033263e-10
116.7583791895948	0.19830528150407573	31047.27112885975	5.05652097121127e-10
116.895947973987	0.1984881546363941	31032.593159901666	5.06132299647697e-10
117.03351675837919	0.1986566242702307	31017.92213026146	5.0661304233151e-10
117.1710855427714	0.1988017037939707	31003.258036658422	5.070942591753834e-10
117.3086543271636	0.1989364700960967	30988.600875813405	5.075759242875799e-10
117.44622311155578	0.19907658926548394	30973.950644448796	5.080580510720906e-10
117.58379189594798	0.19923660275366248	30959.307339288556	5.085406832470322e-10
117.72136068034018	0.1994148153776275	30944.670957058184	5.090238535917676e-10
117.85892946473237	0.19959732862788937	30930.04149448472	5.095075584914533e-10
117.99649824912457	0.19976994669595075	30915.418948296752	5.09991763283225e-10
118.13406703351677	0.19992213891563637	30900.80331522441	5.104764155901697e-10
118.27163581790896	0.20005919903399091	30886.19459199937	5.109614836068309e-10
118.40920460230116	0.20019069059493952	30871.59277535485	5.114469622374021e-10
118.54677338669336	0.20032609838370066	30856.99786202563	5.119328684965215e-10
118.68434217108555	0.2004703970494964	30842.409848748026	5.124192277676157e-10
118.82191095547775	0.20062169379736566	30827.828732259895	5.129060570675761e-10
118.95947973986995	0.20077751926025555	30813.254509300637	5.133933651405153e-10
119.09704852426214	0.2009349838830455	30798.687176611198	5.138811528887732e-10
119.23461730865434	0.20108694199952357	30784.12673093405	5.143694051648396e-10
119.37218609304654	0.20122377377812864	30769.573169013212	5.148580879161713e-10
119.50975487743872	0.201335830633155	30755.02648759423	5.153471512751997e-10
119.64732366183092	0.20141975980173635	30740.486683424195	5.158365462702422e-10
119.78489244622313	0.20149258777778073	30725.953753251728	5.163262702420902e-10
119.92246123061531	0.20157545704141144	30711.427693827016	5.168163683455461e-10
120.06003001500751	0.20168900770951712	30696.908501901773	5.173069244823365e-10
120.19759879939971	0.20183797234766895	30682.396174229267	5.177980192533107e-10
120.3351675837919	0.2020082997007589	30667.890707564282	5.182896884318308e-10
120.4727363681841	0.20218485591073312	30653.39209866314	5.187819279819857e-10
120.6103051525763	0.20235291139415815	30638.90034428367	5.192747015986954e-10
120.74787393696849	0.20250070702822687	30624.415441185254	5.197679527646754e-10
120.88544272136069	0.20261780828823073	30609.937386128782	5.202616111177738e-10
121.02301150575289	0.20269382886909149	30595.46617587668	5.20755594886435e-10
121.16058029014508	0.20273252537393202	30581.0018071929	5.212498444845634e-10
121.29814907453728	0.2027722636022556	30566.544276842953	5.217443963795203e-10
121.43571785892948	0.20285660539418982	30552.093581593883	5.222393787233747e-10
121.57328664332167	0.20302643966904493	30537.649718214285	5.227349900811825e-10
121.71085542771387	0.2032696871287957	30523.21268347429	5.232313687164218e-10
121.84842421210607	0.20352563606656565	30508.7824741455	5.237284933734027e-10
121.98599299649825	0.20373177099948633	30494.359087001045	5.242262059780772e-10
122.12356178089045	0.20383961297880399	30479.942518815533	5.247242662748933e-10
122.26113056528264	0.2038770261367009	30465.532766365133	5.25222537142006e-10
122.39869934967484	0.20389770457473877	30451.12982642755	5.25721025211426e-10
122.53626813406704	0.20395509871660825	30436.73369578203	5.262198561530438e-10
122.67383691845923	0.20407463104496792	30422.344371209365	5.267191917338275e-10
122.81140570285143	0.2042292854853527	30407.96184949185	5.272191058537152e-10
122.94897448724363	0.20438629061769342	30393.58612741329	5.277195863279032e-10
123.08654327163582	0.20451524018972164	30379.217201759	5.282205546763881e-10
123.22411205602802	0.2046173403976363	30364.855069315796	5.287219484363274e-10
123.36168084042022	0.20471633481816326	30350.499726872036	5.292237692056814e-10
123.4992496248124	0.20483645178511228	30336.15117121762	5.297260729484383e-10
123.63681840920461	0.20499423797619076	30321.80939914395	5.302289435286093e-10
123.77438719359681	0.20517500650018727	30307.474407443955	5.307324176134594e-10
123.911955977989	0.20535613325356672	30293.146192912063	5.312364747323876e-10
124.0495247623812	0.2055153237736053	30278.82475234421	5.317410476860358e-10
124.1870935467734	0.20564673766609556	30264.510082537836	5.322460675708727e-10
124.32466233116558	0.20576829092348622	30250.20218029191	5.327515176422109e-10
124.46223111555778	0.20589975168356647	30235.901042406924	5.332574286539217e-10
124.59979989994999	0.20605783470945524	30221.606665684885	5.337638639131701e-10
124.73736868434217	0.20623038546168374	30207.319046929315	5.342708486223678e-10
124.87493746873437	0.20638935310275766	30193.038182945224	5.347783404796108e-10
125.01250625312657	0.20650652983365328	30178.76407053913	5.352862408151076e-10
125.15007503751876	0.20656842440409323	30164.496706519043	5.357944374024783e-10
125.28764382191096	0.20660645493906377	30150.236087694502	5.363029081155646e-10
125.42521260630316	0.20666057584472636	30135.982210876577	5.368117248807393e-10
125.56278139069535	0.20676952343425484	30121.735072877844	5.373210349811976e-10
125.70035017508755	0.20693731900666662	30107.494670512406	5.378309698244001e-10
125.83791895947975	0.20712908095847002	30093.26100059586	5.383415596521277e-10
125.97548774387194	0.20730786860795902	30079.034059945276	5.388527460625662e-10
126.11305652826414	0.20744229658346103	30064.81384537922	5.393644096995518e-10
126.25062531265634	0.2075392778888461	30050.60035371776	5.398764673113381e-10
126.38819409704853	0.20762186789145198	30036.3935817825	5.403889021184048e-10
126.52576288144073	0.20771314523751586	30022.19352639653	5.409017525219957e-10
126.66333166583293	0.2078278260244705	30008.00018438446	5.414150837609304e-10
126.80090045022511	0.20796128881103507	29993.813552572403	5.419289395383306e-10
126.93846923461732	0.2081061869888818	29979.63362778796	5.424433395156419e-10
127.07603801900952	0.2082553703422841	29965.46040686023	5.429582838574262e-10
127.2136068034017	0.2084052569804349	29951.293886619816	5.434737646505351e-10
127.3511755877939	0.20855537443327307	29937.134063898815	5.439897743369803e-10
127.4887443721861	0.20870535429693654	29922.980935530817	5.445063058913456e-10
127.62631315657829	0.20885579936948934	29908.834498350923	5.4502335493411e-10
127.76388194097049	0.20901228272721412	29894.694749195703	5.455409305518545e-10
127.9014507253627	0.20918196319428864	29880.561684903263	5.460590565774991e-10
128.0390195097549	0.20937190343732387	29866.435302313188	5.465777688244308e-10
128.17658829414708	0.20958057680853498	29852.31559826655	5.470970935131108e-10
128.31415707853927	0.20979123817919657	29838.20256960591	5.476170143751351e-10
128.45172586293148	0.209985582182213	29824.09621317533	5.481374764594921e-10
128.58929464732367	0.21014665094125223	29809.996525820337	5.486583959149959e-10
128.72686343171586	0.2102741941101788	29795.903504387952	5.491797029389992e-10
128.86443221610807	0.21037925722779408	29781.8171457267	5.497013649912396e-10
129.00200100050026	0.21047309874239567	29767.737446686595	5.502233808228069e-10
129.13956978489244	0.21056730260363252	29753.664404119147	5.50745775794079e-10
129.27713856928466	0.2106746991872505	29739.598014877352	5.512686001000868e-10
129.41470735367685	0.21080841716894372	29725.53827581571	5.517919251523396e-10
129.55227613806903	0.21098129200132767	29711.485183790217	5.52315839231609e-10
129.68984492246125	0.21119328822989275	29697.438735658343	5.528404152860286e-10
129.82741370685343	0.21142674550856919	29683.398928279043	5.533656734855065e-10
129.96498249124562	0.21166272992243781	29669.365758512748	5.538915874658017e-10
130.10255127563784	0.21188403889606566	29655.33922322136	5.544180963765279e-10
130.24012006003002	0.21208876962878567	29641.319319268263	5.549451456998815e-10
130.3776888444222	0.21228299595145142	29627.30604351834	5.554727043049364e-10
130.51525762881442	0.21247285870266927	29613.299392837944	5.560007605323168e-10
130.6528264132066	0.21266257366225855	29599.299364094917	5.565293144223117e-10
130.7903951975988	0.21285081590659233	29585.305954158583	5.570583630829302e-10
130.927963981991	0.21303526972788311	29571.31915989974	5.57587898955796e-10
131.0655327663832	0.21321353783177233	29557.338978190666	5.581179104537222e-10
131.2031015507754	0.21338112051973127	29543.36540590512	5.586483778996269e-10
131.3406703351676	0.21353128195234497	29529.39843991832	5.591792698773093e-10
131.4782391195598	0.21365717792439132	29515.43807710699	5.597105450552546e-10
131.61580790395197	0.21375493648521243	29501.484314349287	5.602421606805429e-10
131.7533766883442	0.2138399261100218	29487.53714852488	5.607741165271883e-10
131.89094547273638	0.21393517675811474	29473.596576514923	5.613064648356516e-10
