0.008630524336541755	5.97857228910537	8848.569509408188	5.84769935942132	0.009734572531641178
102.34717358679339	0.19204862022779937	23198.41472020848
102.48424212106052	0.19228107203247655	23167.481780884988
102.62131065532766	0.1924778515807137	23136.590088009543
102.75837918959479	0.19264560895579386	23105.739586582862
102.89544772386192	0.1927994975322301	23074.930221679006
103.03251625812906	0.19295464760328876	23044.161938445282
103.1695847923962	0.19312171677188641	23013.43468210218
103.30665332666332	0.19330236506275397	22982.748397943218
103.44372186093047	0.19349717397540345	22952.103031334867
103.5807903951976	0.19370610830297974	22921.498527716456
103.71785892946473	0.19391950690697363	22890.93483260005
103.85492746373185	0.194120089510215	22860.411891570362
103.991995997999	0.1942903673776044	22829.929650284615
104.12906453226613	0.19441762390632494	22799.488054472524
104.26613306653326	0.19451189363464585	22769.08704993616
104.4032016008004	0.19458998370201588	22738.72658254988
104.54027013506753	0.19466866409573125	22708.406598260244
104.67733866933466	0.1947615879453714	22678.12704308589
104.81440720360179	0.1948770358180779	22647.887863117463
104.95147573786893	0.19502275648571654	22617.6890045175
105.08854427213606	0.19520518369825474	22587.53041352033
105.22561280640319	0.19541425710855437	22557.41203643197
105.36268134067033	0.19562867236858977	22527.333819630003
105.49974987493746	0.19582690869488878	22497.295709563496
105.6368184092046	0.19599446705604148	22467.297652752906
105.77388694347174	0.19614508961182928	22437.339595790025
105.91095547773887	0.1962996175769264	22407.421485337876
106.048024012006	0.19647860560897973	22377.543268130634
106.18509254627313	0.196687348597909	22347.704890973513
106.32216108054027	0.19690853832227107	22317.90630074262
106.4592296148074	0.19712303990181082	22288.147444384897
106.59629814907453	0.19731329024588004	22258.428268918
106.73336668334167	0.19747780865065537	22228.74872143024
106.8704352176088	0.19762453696120907	22199.108749080486
107.00750375187593	0.19776153604016777	22169.508299098077
107.14457228614306	0.19789497628115715	22139.94731878274
107.2816408204102	0.198024608187489	22110.425755504453
107.41870935467733	0.19814882076045298	22080.943556703394
107.55577788894446	0.19826615052338928	22051.500669889807
107.6928464232116	0.19838064076108117	22022.097042643934
107.82991495747874	0.19850335897264226	21992.732622615946
107.96698349174586	0.19864582931661975	21963.407357525823
108.104052026013	0.19881776783995628	21934.121195163272
108.24112056028014	0.1990136233559126	21904.87408338761
108.37818909454727	0.19922017855999058	21875.665970127677
108.5152576288144	0.1994241619287861	21846.496803381713
108.65232616308154	0.19961581673483594	21817.366531217296
108.78939469734867	0.1997954906120683	21788.27510177126
108.9264632316158	0.19996533580869122	21759.222463249596
109.06353176588294	0.20012740998333084	21730.208563927357
109.20060030015007	0.20028117156044947	21701.233352148574
109.3376688344172	0.20042321999472906	21672.29677632616
109.47473736868433	0.2005500080563778	21643.39878494179
109.61180590295147	0.20065954673375044	21614.53932654585
109.7488744372186	0.2007608001474861	21585.718349757353
109.88594297148573	0.2008674296548578	21556.935803263823
110.02301150575288	0.20099308805972443	21528.19163582124
110.16008004002	0.20114260352128413	21499.48579625391
110.29714857428714	0.20129924680645583	21470.818233454356
110.43421710855426	0.20144305838146906	21442.188896383228
110.57128564282141	0.2015549038625891	21413.59773406923
110.70835417708854	0.20163295140277845	21385.044695609005
110.84542271135567	0.20169178886919278	21356.529730167105
110.98249124562281	0.2017466525627036	21328.05278697589
111.11955977988994	0.20181110245532327	21299.613815335422
111.25662831415707	0.20188882638879305	21271.212764613385
111.39369684842421	0.20197991049183914	21242.84958424496
111.53076538269134	0.20208442472669771	21214.524223732784
111.66783391695847	0.2022007127498033	21186.23663264681
111.8049024512256	0.20232352050140015	21157.98676062423
111.94197098549274	0.20244714419242876	21129.774557369386
112.07903951975987	0.20256647386558962	21101.599972653683
112.216108054027	0.20268616213223428	21073.462956315518
112.35317658829415	0.20281885231735527	21045.363458260174
112.49024512256128	0.202977422745007	21017.301428459763
112.6273136568284	0.20316822999572007	20989.276816953112
112.76438219109554	0.20336531460067803	20961.289573845635
112.90145072536268	0.2035327259544551	20933.33964930923
113.03851925962981	0.20363481794468036	20905.426993582194
113.17558779389694	0.20366383470899524	20877.551556969163
113.31265632816408	0.2036617880007199	20849.713289841096
113.44972486243121	0.2036758379230611	20821.912142635192
113.58679339669834	0.20374969270871432	20794.148065854806
113.72386193096548	0.2038816389664305	20766.42101006928
113.86093046523261	0.20403793233426482	20738.730925913835
113.99799899949974	0.20418415755575386	20711.07776408947
114.13506753376687	0.20429455587022252	20683.461475362896
114.27213606803402	0.20437954486038304	20655.882010566453
114.40920460230114	0.20445899098261727	20628.33932059811
114.54627313656827	0.20455253404698417	20600.833356421317
114.68334167083542	0.20466662120311022	20573.36406906493
114.82041020510255	0.2047874820818719	20545.93140962309
114.95747873936968	0.20489963390594604	20518.535329255115
115.0945472736368	0.20498939391715162	20491.17577918544
115.23161580790395	0.205062342013082	20463.852710703544
115.36868434217108	0.20513573916060146	20436.566075163897
115.50575287643821	0.2052270097481804	20409.31582398585
115.64282141070535	0.20534874395622496	20382.101908653538
115.77988994497248	0.2054964787092958	20354.924280715804
115.91695847923961	0.20566199248460115	20327.78289178608
116.05402701350674	0.20583700369532634	20300.677693542308
116.19109554777388	0.20601081314379233	20273.608637726848
116.32816408204101	0.2061695324182475	20246.575676146396
116.46523261630814	0.20629905500104043	20219.57876067188
116.60230115057529	0.20638788578545259	20192.617843238393
116.73936968484242	0.20644753748603764	20165.692875845147
116.87643821910955	0.2065014886563066	20138.803810555382
117.01350675337669	0.20657331506703486	20111.950599496293
117.15057528764382	0.20667928594001014	20085.133194858943
117.28764382191095	0.20681386710009658	20058.351548898136
117.42471235617808	0.20696747526463535	20031.605613932326
117.56178089044522	0.20713064785040414	20004.895342343538
117.69884942471235	0.2072974640119836	19978.220686577282
117.83591795897948	0.2074660307760895	19951.581599142468
117.97298649324662	0.2076346736002335	19924.978032611347
118.11005502751375	0.20780241673979266	19898.40993961941
118.24712356178088	0.20797340085963278	19871.877272865302
118.38419209604801	0.208154041110343	19845.37998511075
118.52126063031515	0.20835074505756437	19818.91802918049
118.65832916458228	0.20856259137940378	19792.491357962168
118.79539769884941	0.20877009132865115	19766.099924406197
118.93246623311656	0.20895086017113726	19739.743681525728
119.06953476738369	0.20908370069192794	19713.422582396513
119.20660330165082	0.20917381476399627	19687.136580156886
119.34367183591796	0.209252305416122	19660.88562800772
119.48074037018509	0.20935136359857975	19634.669679212348
119.61780890445222	0.20949581745768417	19608.488687096436
119.75487743871935	0.20966538684169897	19582.342605047885
119.89194597298649	0.20982271663058213	19556.231386516676
120.02901450725362	0.20993055769168542	19530.15498501483
120.16608304152075	0.209977020491836	19504.113354116307
120.3031515757879	0.21000497817622432	19478.106447457052
120.44022011005502	0.21006443983981096	19452.134218734915
120.57728864432215	0.21020279062621353	19426.19662170956
120.71435717858928	0.21042193278488505	19400.293610202323
120.85142571285643	0.21068527364361406	19374.425138096034
120.98849424712355	0.21095500637544204	19348.591159334985
121.12556278139068	0.2111993504242393	19322.791627924827
121.26263131565783	0.2114175650553617	19297.026497932537
121.39969984992496	0.211618874809271	19271.295723486353
121.53676838419209	0.21181244504412852	19245.599258775695
121.67383691845922	0.2120009518507979	19219.937058051077
121.81090545272636	0.21217508219966738	19194.30907562401
121.94797398699349	0.21232422757950198	19168.7152658669
122.08504252126062	0.21243906578602617	19143.15558321298
122.22211105552776	0.2125280458067263	19117.629982156257
122.35917958979489	0.21261257937137115	19092.13841725147
122.49624812406202	0.21271437271825644	19066.68084311397
122.63331665832916	0.21284943595649677	19041.257214419646
122.7703851925963	0.21300904383745628	19015.86748590484
122.90745372686342	0.2131777585161583	18990.511612366216
123.04452226113055	0.2133402712791917	18965.189548660674
123.1815907953977	0.2134895265701729	18939.901249705308
123.31865932966483	0.21363155588597982	18914.64667047735
123.45572786393195	0.21377355164903805	18889.425766014054
123.5927963981991	0.2139221545616616	18864.238491412656
123.72986493246623	0.2140778264235963	18839.084801830275
123.86693346673336	0.21423715139761096	18813.96465248381
124.00400200100049	0.2143966537626783	18788.87799864987
124.14107053526763	0.21455411156509882	18763.824795664692
124.27813906953476	0.21471189772292226	18738.8049989241
124.41520760380189	0.21487343748963778	18713.818563883364
124.55227613806903	0.21504209065943358	18688.86544605718
124.68934467233616	0.21521836843577663	18663.945601019568
124.82641320660329	0.21539889553878727	18639.058984403775
124.96348174087044	0.21558001734957016	18614.205551902192
125.10055027513756	0.2157576511447293	18589.385259266302
125.2376188094047	0.21592377669689775	18564.59806230657
125.37468734367182	0.21606825313892258	18539.843916892376
125.51175587793897	0.21618092223100174	18515.1227789519
125.6488244122061	0.2162579751158876	18490.434604472128
125.78589294647323	0.21631527403012166	18465.779349498727
125.92296148074037	0.21637247917423902	18441.156970136013
126.0600300150075	0.21644877568957713	18416.567422546883
126.19709854927463	0.21654843411739336	18392.01066295269
126.33416708354176	0.2166581869306318	18367.48664763313
126.4712356178089	0.21676376252723306	18342.99533292618
126.60830415207603	0.2168529789129134	18318.536675228028
126.74537268634316	0.21692959576496815	18294.110630992993
126.8824412206103	0.21700471756282355	18269.71715673349
127.01950975487743	0.21708948459202407	18245.35620901995
127.15657828914456	0.21719332364924743	18221.02774448071
127.2936468234117	0.21732115856589768	18196.73171980197
127.43071535767884	0.21747718232811075	18172.46809172769
127.56778389194596	0.21766490761587054	18148.236817059496
127.7048524262131	0.21787179038149493	18124.03785265663
127.84192096048024	0.21806899889337042	18099.871155435787
127.97898949474737	0.21822697491952528	18075.73668237106
128.11605802901448	0.21832271116863927	18051.634390493888
128.25312656328163	0.21837496251630523	18027.564236893002
128.39019509754877	0.21841888229181056	18003.526178714455
128.5272636318159	0.21848959563431955	17979.520173161483
128.66433216608303	0.21860781120519415	17955.546177494452
128.80140070035017	0.2187619737017153	17931.604149030674
128.9384692346173	0.2189361469267493	17907.694045144362
129.07553776888443	0.21911458179170504	17883.815823266534
129.21260630315157	0.21928495263226602	17859.96944088495
129.34967483741872	0.219437929699448	17836.15485554404
129.48674337168583	0.21956428437382416	17812.372024844834
129.62381190595295	0.21965857980096565	17788.62090644488
129.7608804402201	0.2197356835000998	17764.901458058222
129.89794897448724	0.21981723092609673	17741.21363745532
130.03501750875438	0.21992475148287355	17717.557402462997
130.17208604302152	0.22006707878609075	17693.932710964316
130.30915457728864	0.22022875691557015	17670.339520898502
130.44622311155575	0.22039158986275645	17646.777790260796
130.5832916458229	0.2205386232598541	17623.24747710243
130.72036018009004	0.22067092892964163	17599.748539530578
130.85742871435718	0.22080317806884095	17576.280935708306
130.9944972486243	0.22095037605277756	17552.84462385449
131.13156578289144	0.22112181523438815	17529.439562243733
131.26863431715856	0.2213010081225366	17506.065709206254
131.4057028514257	0.22146419891734404	17482.723023127794
131.54277138569284	0.22158791568758984	17459.411462449545
131.67983991996	0.22166868204722104	17436.130985668075
131.8169084542271	0.221735833876251	17412.881551335387
131.95397698849422	0.22182175349167585	17389.66311805879
132.09104552276136	0.22195552521821676	17366.47564450087
132.2281140570285	0.22212755370743248	17343.319089379293
132.36518259129565	0.22230312633689434	17320.1934114667
132.5022511255628	0.22244710454099773	17297.098569590682
132.6393196598299	0.22253534400370298	17274.03452263364
132.77638819409702	0.22258556382825856	17251.001229532852
132.91345672836417	0.22262544573938045	17227.9986492804
133.0505252626313	0.22268234418428945	17205.026740923102
133.18759379689845	0.22276817152401987	17182.085463562427
133.32466233116557	0.22287304797818364	17159.17477635434
133.4617308654327	0.2229854490526142	17136.294638509247
133.59879939969983	0.223094591227037	17113.44500929195
133.73586793396697	0.22319680908570977	17090.625848021522
133.87293646823412	0.22329240654453678	17067.837114071306
134.01000500250126	0.2233817313216031	17045.078766868817
134.14707353676837	0.2234674819816653	17022.350765895673
134.2841420710355	0.22355991991550458	16999.653070687553
134.42121060530263	0.22367082437030775	16976.985640834093
134.55827913956978	0.22381148921136684	16954.348435978856
134.69534767383692	0.22397687013798911	16931.741415819204
134.83241620810406	0.22414205713614416	16909.164540106205
134.96948474237118	0.2242809408375729	16886.61776864452
135.1065532766383	0.22437156631360639	16864.101061292367
135.24362181090544	0.2244250155954207	16841.614377961516
135.38069034517258	0.22446814287427821	16819.157678617245
135.51775887943973	0.2245278843560419	16796.730923278286
135.65482741370684	0.22462092344993498	16774.334072016718
135.79189594797398	0.22473598903203362	16751.9670849578
135.9289644822411	0.22485708983751787	16729.629922279986
136.06603301650824	0.22496861011239927	16707.322544214752
136.2031015507754	0.22506435850163006	16685.04491104661
136.34017008504253	0.22514802758279512	16662.79698311304
136.47723861930965	0.2252237774163557	16640.57872080442
136.61430715357676	0.2252965734748544	16618.390084563947
136.7513756878439	0.2253767253784618	16596.231034887573
136.88844422211105	0.22547671908189326	16574.101532323974
137.0255127563782	0.22560900707543252	16552.00153747446
137.16258129064533	0.2257758954072379	16529.93101099289
137.29964982491245	0.2259561518939252	16507.88991358552
137.43671835917957	0.2261252151242137	16485.878206010962
137.5737868934467	0.22625968350172163	16463.895849080098
137.71085542771385	0.22635858100395226	16441.942803656068
137.847923961981	0.22644122289048635	16420.019030654243
137.9849924962481	0.22652765603859665	16398.12449104216
138.12206103051525	0.22663617428236235	16376.259145839427
138.25912956478237	0.2267753105641344	16354.422956117658
138.3961980990495	0.22695022051438077	16332.615883000382
138.53326663331666	0.2271659395308659	16310.837887663001
138.6703351675838	0.22741226809939388	16289.088931332639
138.80740370185092	0.22764881822758892	16267.368975288045
138.94447223611803	0.2278316482266788	16245.6779808595
139.08154077038517	0.22792025248449577	16224.015909428756
139.21860930465232	0.22792659424555103	16202.382722429096
139.35567783891946	0.22790357383877757	16180.778381345333
139.4927463731866	0.2279051766911026	16159.202847713768
139.62981490745372	0.227974556716936	16137.656083122083
139.76688344172084	0.22810407423354	16116.138049209174
139.90395197598798	0.22827121329462233	16094.648707665017
140.04102051025512	0.22845346102557573	16073.18802023065
140.17808904452227	0.22862869068853803	16051.755948698063
140.31515757878938	0.22877543136460743	16030.352454910146
140.45222611305653	0.22887227582331407	16008.977500760615
140.58929464732364	0.22890083461720315	15987.631048193973
140.72636318159078	0.22887980911657865	15966.313059205484
140.86343171585793	0.22885282013601027	15945.02349584121
141.00050025012507	0.2288639506400052	15923.762320197919
141.1375687843922	0.22894478687401573	15902.529494422992
141.2746373186593	0.22907747251466215	15881.324980714246
141.41170585292645	0.22923192519470362	15860.148741319832
141.5487743871936	0.22937835526529807	15839.000738538172
141.68584292146073	0.2295019946563739	15817.88093471793
141.82291145572788	0.22961000427430256	15796.789292258
141.959979989995	0.229711281507524	15775.725773607424
142.0970485242621	0.22981406596876552	15754.69034126534
142.23411705852925	0.22991999394127177	15733.682957780873
142.3711855927964	0.23002688968688795	15712.703585753121
142.50825412706354	0.23013253166144526	15691.752187831029
142.64532266133065	0.23023644148762415	15670.82872671335
142.7823911955978	0.23034396494926593	15649.93316514858
142.9194597298649	0.23046166275860078	15629.065465934917
143.05652826413206	0.23059575731659981	15608.22559192016
143.1935967983992	0.2307402344395207	15587.413506001662
143.33066533266634	0.23087369429892157	15566.629171126178
143.46773386693346	0.23097375857104924	15545.87255028983
143.60480240120057	0.23102271417306064	15525.143606538026
143.74187093546772	0.23104153415423084	15504.44230296551
143.87893946973486	0.23107032575737632	15483.768602716325
144.016008004002	0.23114931018472387	15463.122468983773
144.15307653826915	0.23129939826631124	15442.503865010274
144.29014507253626	0.23148686454756232	15421.912754087192
144.42721360680338	0.23166838816005772	15401.349099554725
144.56428214107052	0.23180187277605804	15380.81286480185
144.70135067533766	0.2318779562680183	15360.304013266352
144.8384192096048	0.2319227707186329	15339.822508434807
144.97548774387192	0.23196422588743537	15319.36831384259
145.11255627813907	0.2320272631743566	15298.94139307371
145.24962481240618	0.23211631788367376	15278.54170976079
145.38669334667333	0.2322271662973291	15258.169227584918
145.52376188094047	0.23235554827454638	15237.823910275589
145.6608304152076	0.23249543954661708	15217.50572161067
145.79789894947473	0.23263657279107428	15197.214625416305
145.93496748374184	0.23276805575639384	15176.950585566827
146.072036018009	0.23287958213237261	15156.713565984714
146.20910455227613	0.23297283347047323	15136.503530640573
146.34617308654327	0.23306070614686475	15116.320443553077
146.48324162081042	0.23315652765626296	15096.164268788907
146.62031015507753	0.2332714157278578	15076.034970462704
146.75737868934465	0.23340369214349838	15055.932512736936
146.8944472236118	0.23354708369779498	15035.856859821846
147.03151575787894	0.2336953245228497	15015.807975975396
147.16858429214608	0.23384413272533208	14995.785825503188
147.3056528264132	0.23399329886364034	14975.790372758434
147.44272136068034	0.23414311352401326	14955.821582141856
147.57978989494745	0.23429343191473398	14935.879418101666
147.7168584292146	0.2344371099459311	14915.963845133449
147.85392696348174	0.23456135624025815	14896.074827780114
147.99099549774888	0.23465321835549655	14876.212330631803
148.128064032016	0.23470448833007687	14856.376318325849
148.2651325662831	0.23473008166576248	14836.566755546797
148.40220110055026	0.23475194799161164	14816.783607026324
148.5392696348174	0.2347919102681679	14797.026837543184
148.67633816908454	0.23486068609018407	14777.296411923156
148.81340670335166	0.23494946864530142	14757.592295038885
148.9504752376188	0.23504746905522073	14737.914451809813
149.08754377188592	0.23514514499529418	14718.262847202159
149.22461230615306	0.23524902198607042	14698.63744622885
149.3616808404202	0.23537679325488248	14679.038213949543
149.49874937468735	0.23554637771391707	14659.465115470508
149.63581790895446	0.2357666451559499	14639.918115944593
149.7728864432216	0.23600926438274838	14620.397180571006
149.90995497748872	0.23623634588985332	14600.902274595292
150.04702351175587	0.2364104469909892	14581.43336330921
150.184092046023	0.2365191477474847	14561.990412050767
150.32116058029015	0.23658781955397398	14542.573386204276
150.45822911455727	0.23664497121786593	14523.182251200271
150.59529764882438	0.23671739002727804	14503.81697251546
150.73236618309153	0.23681379282274742	14484.477515672603
150.86943471735867	0.23693209861973596	14465.16384624044
151.00650325162582	0.23707008132704224	14445.875929833614
151.14357178589293	0.23722407447908517	14426.613732112608
151.28064032016007	0.23738541277476133	14407.377218783668
151.4177088544272	0.23754434720392717	14388.16635559874
151.55477738869433	0.23769132148426586	14368.981108355414
151.69184592296148	0.2378242878089267	14349.821442896891
151.82891445722862	0.23795096151768205	14330.68732511192
151.96598299149574	0.23807971138136302	14311.578720934784
152.10305152576288	0.23821733105838902	14292.495596345174
152.24012006003	0.23835698803839633	14273.437917368161
152.37718859429714	0.23848486887110404	14254.405650074053
152.51425712856428	0.2385871096513982	14235.39876057839
152.65132566283143	0.2386572352925802	14216.417215041845
152.78839419709854	0.23871046934257312	14197.460979670284
152.92546273136566	0.23876599820785116	14178.530020714663
153.0625312656328	0.23884259351470147	14159.624304471012
153.19959979989994	0.2389471961747353	14140.743797280327
153.3366683341671	0.23907348365379394	14121.888465528462
153.4737368684342	0.23921443091700506	14103.05827564607
153.61080540270135	0.23936253607788896	14084.253194108554
153.74787393696846	0.23950686647858313	14065.473187435991
153.8849424712356	0.23963498760403756	14046.718222193049
154.02201100550275	0.23973448709649187	14027.988264988948
154.15907953976986	0.23980360004446047	14009.28328247744
154.296148074037	0.2398671180157367	13990.603241356795
154.43321660830415	0.23995390426044144	13971.948108369783
154.57028514257127	0.24009137204673475	13953.317850303616
154.7073536768384	0.24027550335373885	13934.712433989762
154.84442221110555	0.24047187903790238	13916.131826303827
154.98149074537267	0.2406448360787139	13897.575994165485
155.1185592796398	0.24076490913367815	13879.044904538407
155.25562781390695	0.24083996432603236	13860.538524430362
155.39269634817407	0.24089177786954946	13842.056820893173
155.5297648824412	0.24094210289781595	13823.599761022651
155.66683341670836	0.24100466233279585	13805.167311958532
155.80390195097547	0.2410761007807089	13786.75944088436
155.94097048524262	0.24115087659497084	13768.376115027419
156.07803901950976	0.24122383197188516	13750.017301658681
156.21510755377687	0.2412963124222898	13731.682968092766
156.35217608804402	0.24137508926023848	13713.373081687892
156.48924462231113	0.2414670999212393	13695.087609845836
156.62631315657828	0.2415778371523631	13676.826520011833
156.76338169084542	0.24170547505187304	13658.589779674552
156.90045022511254	0.24184587569106647	13640.377356366005
157.03751875937968	0.2419948911233023	13622.189217661455
157.17458729364682	0.24214749035514263	13604.025331179413
157.31165582791394	0.24229703509413494	13585.88566458153
157.44872436218108	0.24243671657357713	13567.770185572563
157.58579289644823	0.2425604137653608	13549.678861900318
157.72286143071534	0.2426713098794639	13531.611661355619
157.85992996498248	0.2427792773798224	13513.568551772247
157.99699849924963	0.24289433555625478	13495.549501026937
158.13406703351674	0.24302257074245268	13477.554477039259
158.2711355677839	0.24315326896060743	13459.583447771529
158.40820410205103	0.2432712311371486	13441.63638122874
158.54527263631815	0.24336147680177644	13423.713245458497
158.6823411705853	0.2434224362544606	13405.814008551002
158.8194097048524	0.2434734961071228	13387.938638639074
158.95647823911955	0.24353586563643137	13370.087103898093
159.0935467733867	0.2436288129170985	13352.25937254594
159.2306153076538	0.24375028719724734	13334.455412842863
159.36768384192095	0.24388505379310899	13316.675193091382
159.5047523761881	0.2440176827349326	13298.918681636243
159.6418209104552	0.2441379153762994	13281.185846864375
159.77888944472235	0.24425413751060857	13263.476657204863
159.9159579789895	0.24437893527568175	13245.79108112895
160.0530265132566	0.24452462665727612	13228.129087149964
160.19009504752376	0.2446922480576206	13210.490643823217
160.3271635817909	0.24486766458380552	13192.875719745894
160.464232116058	0.2450356737851301	13175.284283557025
160.60130065032516	0.2451826880303615	13157.71630393739
160.73836918459227	0.24530970001668806	13140.171749609544
160.87543771885942	0.24542543845344433	13122.65058933778
161.01250625312656	0.24553870219106266	13105.152791928065
161.14957478739368	0.24565668210724936	13087.678326227997
161.28664332166082	0.24578166693026007	13070.227161126697
161.42371185592796	0.24591501453819586	13052.799265554804
161.56078039019508	0.24605783239570342	13035.394608484376
161.69784892446222	0.24620359251446233	13018.013158928816
161.83491745872936	0.24633691607996738	13000.65488594281
161.97198599299648	0.24644192912592006	12983.319758622245
162.10905452726362	0.24650668617258917	12966.007746104162
162.24612306153077	0.24654868749936165	12948.718817566836
162.38319159579788	0.2465987939359859	12931.45294222973
162.52026013006503	0.24668789711956868	12914.210089353466
162.65732866433217	0.24683027508620312	12896.990228239709
162.79439719859928	0.24699722706930857	12879.793328230964
162.93146573286643	0.2471531944490012	12862.61935871048
163.06853426713354	0.24726400142355887	12845.468289102217
163.2056028014007	0.24732727700898688	12828.34008887089
163.34267133566783	0.24737245503901778	12811.23472752204
163.47973986993495	0.2474303521655462	12794.152174601988
163.6168084042021	0.24752667586115165	12777.092399697725
163.75387693846923	0.24765511389780376	12760.055372436802
163.89094547273635	0.24779697672429388	12743.04106248721
164.0280140070035	0.24793360237536732	12726.049439557288
164.16508254127064	0.24805721241065898	12709.080473395763
164.30215107553775	0.24818401495050435	12692.134133791758
164.4392196098049	0.24833341826644378	12675.210390574734
164.57628814407204	0.2485232408000335	12658.309213614464
164.71335667833915	0.2487428828208003	12641.43057282086
164.8504252126063	0.24895722873823503	12624.574438143813
164.98749374687344	0.24913035893602598	12607.740779573169
165.12456228114056	0.249235500895234	12590.929567138686
165.2616308154077	0.24929405358633563	12574.14077091015
165.3986993496748	0.2493432168936563	12557.374360997415
165.53576788394196	0.2494200229202217	12540.63030755031
165.6728364182091	0.24954223654336194	12523.908580758549
165.80990495247622	0.24969130903682088	12507.209150851519
165.94697348674336	0.2498446698229604	12490.531988098215
166.0840420210105	0.24998088736237098	12473.87706280721
166.22111055527762	0.25009471723476934	12457.244345326646
166.35817908954476	0.2501929519840765	12440.633806044218
166.4952476238119	0.25028267026092776	12424.045415387145
166.63231615807902	0.2503709984843574	12407.479143822102
166.76938469234616	0.25046527510720856	12390.934961855168
166.9064532266133	0.25057289739317656	12374.412840031786
167.04352176088042	0.250701097622539	12357.912748936704
167.18059029514757	0.2508459808366497	12341.434659193865
167.3176588294147	0.25098565898656344	12324.978541466313
167.45472736368183	0.25109660564882397	12308.544366456115
167.59179589794897	0.25115834590914676	12292.132104904324
167.72886443221608	0.2511854899550193	12275.741727591076
167.86593296648323	0.2512151003138641	12259.37320533559
168.00300150075037	0.25128460546494646	12243.026508996152
168.1400700350175	0.2514204478196921	12226.70160947002
168.27713856928463	0.25160791807913396	12210.39847769319
168.41420710355177	0.2518226733210528	12194.117084640333
168.5512756378189	0.2520405470635035	12177.857401324716
168.68834417208603	0.2522454112833318	12161.619398798195
168.82541270635318	0.25243231883568507	12145.403048151215
168.9624812406203	0.25259714902936004	12129.208320512753
169.09954977488744	0.2527365533126594	12113.035187050258
169.23661830915458	0.2528544631721803	12096.883618969649
169.3736868434217	0.2529588097326958	12080.753587515272
169.51075537768884	0.253057564560281	12064.64506396984
169.64782391195598	0.2531563818853485	12048.558019654385
169.7848924462231	0.25325358048499125	12032.492425928182
169.92196098049024	0.25334603113068355	12016.44825418867
170.05902951475736	0.25343070674590956	12000.425475871421
170.1960980490245	0.2535079167088362	11984.4240624501
170.33316658329164	0.25358196943949796	11968.44398543643
170.47023511755876	0.2536574093919968	11952.485216380132
170.6073036518259	0.25373800243295475	11936.547726868874
170.74437218609305	0.2538214323497434	11920.631488528214
170.88144072036016	0.2539025231405018	11904.736473021523
171.0185092546273	0.2539760869307244	11888.862652049931
171.15557778889445	0.25403973483642034	11873.009997352281
171.29264632316156	0.25409858981676164	11857.178480705148
171.4297148574287	0.2541590219286247	11841.36807392274
171.56678339169585	0.2542272356699595	11825.578748856893
171.70385192596297	0.25430538917608503	11809.81047739698
171.8409204602301	0.2543914571054556	11794.063231469849
171.97798899449725	0.25448322112520433	11778.336983039771
172.11505752876437	0.25457909028017345	11762.631704108404
172.2521260630315	0.2546815655216427	11746.947366714738
172.38919459729863	0.254794788393137	11731.283942935075
172.52626313156577	0.2549228869796423	11715.64140488296
172.6633316658329	0.2550657670557827	11700.019724709135
172.80040020010003	0.25521368915049725	11684.418874601426
172.93746873436717	0.25535557317558705	11668.838826784691
173.07453726863432	0.255481096373795	11653.279553520797
173.21160580290143	0.2555942346464807	11637.741027108608
173.34867433716857	0.25571171799776543	11622.22321988399
173.48574287143572	0.2558507235855799	11606.726104219775
173.62281140570283	0.256022808476167	11591.249652525694
173.75987993996998	0.2562087569200107	11575.793837248177
173.89694847423712	0.2563788744092895	11560.358630870265
174.03401700850424	0.2565036081078553	11544.944005911566
174.17108554277138	0.2565719452347256	11529.549934928273
174.3081540770385	0.25660906153423624	11514.176390513294
174.44522261130564	0.2566443159511726	11498.823345296198
174.58229114557278	0.2567057473877932	11483.490771943176
174.7193596798399	0.25680167151990224	11468.178643156923
174.85642821410704	0.2569252356183146	11452.886931676481
174.99349674837418	0.257069197610664	11437.615610277218
175.1305652826413	0.25722706575503407	11422.364651770795
175.26763381690844	0.25739580936627626	11407.134029005085
175.4047023511756	0.2575733950350019	11391.923714864177
175.5417708854427	0.2577577165940716	11376.733682268301
175.67883941970985	0.25794124184556355	11361.563904173763
175.815907953977	0.25810735798465984	11346.414353572849
175.9529764882441	0.25823858712338005	11331.285003493791
176.09004502251125	0.2583198138904506	11316.175827000698
176.2271135567784	0.2583643803292682	11301.086797193671
176.3641820910455	0.2584044709701826	11286.017887208818
176.50125062531265	0.25847260680137424	11270.969070218212
176.63831915957977	0.2585905198271492	11255.940319429825
176.7753876938469	0.2587379512552675	11240.93160808723
176.91245622811405	0.2588844280566688	11225.942909469562
177.04952476238117	0.2589999802852631	11210.974196891444
177.1865932966483	0.25907953236873416	11196.02544370304
177.32366183091546	0.2591538261995134	11181.096623290206
177.46073036518257	0.2592563824117316	11166.187709074446
177.5977988994497	0.2594162982544005	11151.298674512836
177.73486743371686	0.25961909827286905	11136.42949309778
177.87193596798397	0.2598255231196941	11121.580138356854
178.00900450225112	0.25999603064780413	11106.750583852723
178.14607303651826	0.2601062950347335	11091.940803183214
178.28314157078538	0.2601820114640819	11077.150769981465
178.42021010505252	0.2602591384477371	11062.380457915933
178.55727863931966	0.2603727878548851	11047.629840690373
178.69434717358678	0.2605283864058088	11032.89889204363
178.83141570785392	0.26069456878410363	11018.187585749403
