0.004632956422990586	4.513347135251258	8521.50739446802	2.5003623411002627	0.007409559629955112
80.71535767883942	0.15844670317940898	45702.7211126957	2.626744169223145e-06
80.85292646323163	0.15870205971328696	45656.15958628675	2.486993909393782e-06
80.99049524762381	0.15894724573598537	45609.6454726599	2.3544802037524142e-06
81.12806403201601	0.15916897387285112	45563.178724686804	2.2288573268301316e-06
81.26563281640821	0.15935717258661158	45516.7592952151	2.1098007381005653e-06
81.4032016008004	0.15950275848698933	45470.38713707848	1.997004109708024e-06
81.5407703851926	0.15959689875275007	45424.06220310334	1.8901773529979532e-06
81.6783391695848	0.15965070868617087	45377.78444615608	1.7890327557733547e-06
81.81590795397699	0.15970945060559738	45331.55381920411	1.6932669751353727e-06
81.95347673836919	0.15982173674970518	45285.37027529843	1.6025661559863663e-06
82.09104552276139	0.16003145435358931	45239.23376754365	1.5166147169381885e-06
82.22861430715358	0.1603265846416418	45193.14424898819	1.4351276383783037e-06
82.36618309154578	0.16065857063037153	45147.10167257881	1.3578638780184522e-06
82.50375187593798	0.16097822513554672	45101.10599118659	1.2846187352388906e-06
82.64132066033017	0.1612486081052639	45055.157157647984	1.2152118254333186e-06
82.77888944472237	0.16147792259348537	45009.25512484097	1.1494646545118822e-06
82.91645822911457	0.161684770446879	44963.39984569486	1.0871977465034086e-06
83.05402701350675	0.16188757936285	44917.59127318345	1.0282326198009516e-06
83.19159579789896	0.1620977067540574	44871.82936031167	9.723957312421526e-07
83.32916458229116	0.16231714791825338	44826.114060103195	9.195220857792746e-07
83.46673336668334	0.16254725428082228	44780.44532560093	8.694551060381821e-07
83.60430215107554	0.16278789711757793	44734.823109866804	8.220466763552374e-07
83.74187093546774	0.16302641063330567	44689.24736597196	7.771600289479245e-07
83.87943971985993	0.1632438174403835	44643.71804699599	7.346699739198839e-07
84.01700850425213	0.16342110597270287	44598.23510603239	6.944612711646116e-07
84.15457728864433	0.16354960195263896	44552.798496201394	6.564248735971195e-07
84.29214607303652	0.16364930359252486	44507.40817067276	6.204512126543041e-07
84.42971485742872	0.1637451397383842	44462.06408266502	5.864303916884426e-07
84.56728364182092	0.16386150173334724	44416.76618544083	5.542535447191998e-07
84.70485242621311	0.16400976127823927	44371.51443229556	5.238161909144803e-07
84.84242121060531	0.1641878945764275	44326.308776548896	4.950206810930828e-07
84.97998999499751	0.16439326513826819	44281.14917154634	4.677757578979192e-07
85.1175587793897	0.16462236023472943	44236.03557066046	4.4199617158626834e-07
85.2551275637819	0.16486621577204638	44190.967927289974	4.176029595404836e-07
85.3926963481741	0.16511377460874754	44145.94619486099	3.94523056347053e-07
85.53026513256629	0.16535398969681947	44100.97032682933	3.726886177549568e-07
85.66783391695849	0.16557821451296026	44056.0402766834	3.520361379428543e-07
85.80540270135069	0.16578286760559496	44011.155997947775	3.325054322693637e-07
85.94297148574287	0.16596500994240618	43966.31744418401	3.1403934661458136e-07
86.08054027013507	0.1661225639156129	43921.52456899156	2.965834880625731e-07
86.21810905452728	0.16626711421282567	43876.77732601276	2.8008476187533646e-07
86.35567783891946	0.16642117261418685	43832.07566893533	2.644906098407439e-07
86.49324662331166	0.1666075567115858	43787.419551490864	2.497494467694503e-07
86.63081540770386	0.1668421993890087	43742.80892745158	2.3581160054715957e-07
86.76838419209605	0.16710911856196484	43698.24375062145	2.2263190876607665e-07
86.90595297648825	0.16738309091423698	43653.723974835855	2.1016980195634636e-07
87.04352176088045	0.1676391306025329	43609.249553964066	1.9838858714052147e-07
87.18109054527264	0.1678684736659144	43564.82044191473	1.8725380110934071e-07
87.31865932966484	0.16808866883578627	43520.436592642065	1.7673138779602983e-07
87.45622811405704	0.1683196706396776	43476.09796014541	1.6678782172142528e-07
87.59379689844923	0.1685792500546101	43431.8044984679	1.573904765502787e-07
87.73136568284143	0.16886114088664367	43387.55616169166	1.4850902271958712e-07
87.86893446723363	0.1691441854508672	43343.35290393609	1.4011592581515584e-07
88.00650325162582	0.16940700459786326	43299.19467935916	1.3218605509896265e-07
88.14407203601802	0.16963309849708622	43255.08144215928	1.24696124664864e-07
88.28164082041022	0.1698229097559913	43211.01314657837	1.1762376631992234e-07
88.4192096048024	0.16998055588106795	43166.98974690237	1.1094737887400585e-07
88.5567783891946	0.17011031933626974	43123.01119746108	1.0464614916153842e-07
88.6943471735868	0.17022243817620314	43079.07745262882	9.869986864903575e-08
88.83191595797899	0.1703346324446273	43035.18846682491	9.30887619342932e-08
88.9694847423712	0.17046509741324117	42991.344194513236	8.779359242975403e-08
89.10705352676338	0.17062886394128715	42947.54459020166	8.279585051510192e-08
89.24462231115558	0.17081586520156017	42903.78960843939	7.807847755816607e-08
89.38219109554778	0.17100407939987633	42860.07920381656	7.362600909176636e-08
89.51975987993997	0.17117143160293263	42816.41333096491	6.942434839258445e-08
89.65732866433217	0.1713059370066988	42772.79194455916	6.546034270758895e-08
89.79489744872437	0.1714220282443484	42729.21499931928	6.1721118884277e-08
89.93246623311656	0.1715384082937341	42685.68245001045	5.819406953083684e-08
90.07003501750876	0.17167319561311628	42642.19425144273	5.4866944762861225e-08
90.20760380190096	0.17183162167060928	42598.750358470024	5.1728141431597095e-08
90.34517258629315	0.17200633297614784	42555.35072598939	4.876689348631674e-08
90.48274137068535	0.17218945193711882	42511.995308941216	4.597319747095933e-08
90.62031015507755	0.1723744812386244	42468.684062309556	4.333771616863194e-08
90.75787893946973	0.17256299520220322	42425.41694112264	4.08516042068235e-08
90.89544772386193	0.17275949358384246	42382.19390045304	3.850644773412615e-08
91.03301650825414	0.17296843882735158	42339.01489541767	3.629425486523435e-08
91.17058529264632	0.17318875081373758	42295.879881177585	3.4207509156554416e-08
91.30815407703852	0.17340828460855096	42252.788812937535	3.223926040226369e-08
91.44572286143072	0.17361358105746924	42209.74164594619	3.038307365840639e-08
91.58329164582291	0.17379209081472927	42166.73833549628	2.8632959933660852e-08
91.72086043021511	0.17394458817402905	42123.77883692513	2.698320332063756e-08
91.85842921460731	0.17408195777091978	42080.863105615026	2.5428265676277745e-08
91.9959979989995	0.1742153360066274	42037.99109699301	2.396280242812456e-08
92.1335667833917	0.17435347180580685	41995.162766530775	2.2581694732629734e-08
92.2711355677839	0.1744946928438628	41952.37806974434	2.128012936826609e-08
92.40870435217609	0.17463448413306865	41909.63696219405	2.005359763941912e-08
92.54627313656829	0.17476839264156685	41866.93939948448	1.889787037047467e-08
92.68384192096049	0.1748956066267848	41824.285337264715	1.7808953796412544e-08
92.82141070535268	0.17502091286618388	41781.674731228355	1.67830442156144e-08
92.95897948974488	0.1751495744539121	41739.107537113516	1.5816522221839082e-08
93.09654827413708	0.17528674663955898	41696.583710702784	1.4905949933120242e-08
93.23411705852926	0.17543647837837198	41654.10320782319	1.4048071956864004e-08
93.37168584292147	0.17560216916586963	41611.66598434612	1.3239811817636473e-08
93.50925462731367	0.17578720909894002	41569.27199618738	1.2478264432056881e-08
93.64682341170585	0.17599049080268192	41526.92119930708	1.1760706391608791e-08
93.78439219609805	0.17619619126505348	41484.61354970938	1.1084638160652494e-08
93.92196098049025	0.17638548249458236	41442.34900344262	1.0447766662110592e-08
94.05952976488244	0.17654004436440812	41400.12751659926	9.847976245942669e-09
94.19709854927464	0.17665795827692954	41357.94904531615	9.28325464002825e-09
94.33466733366684	0.17675685803197314	41315.81354577469	8.751631083586622e-09
94.47223611805903	0.17685552157382767	41273.72097420078	8.251185719522751e-09
94.60980490245123	0.17697086915506333	41231.67128686468	7.780065110340562e-09
94.74737368684343	0.17710601108856647	41189.664440080836	7.336522627641247e-09
94.88494247123562	0.17725783641548606	41147.70039020782	6.918927531054329e-09
95.02251125562782	0.17742320554160695	41105.77909364828	6.525755724944174e-09
95.16008004002002	0.17759947464156428	41063.90050684897	6.155580304871939e-09
95.2976488244122	0.17778522570863584	41022.06458630073	5.80706186079199e-09
95.43521760880441	0.1779792268894349	40980.27128853841	5.478942140619824e-09
95.57278639319661	0.1781799429719087	40938.52057014092	5.170039131997083e-09
95.7103551775888	0.17837972957672918	40896.81238773113	4.879251585334539e-09
95.847923961981	0.1785652797276961	40855.146697975804	4.605559800223968e-09
95.9854927463732	0.17872307256538053	40813.52345758559	4.3480166190319475e-09
96.12306153076538	0.178844035205496	40771.94262331508	4.105733394842377e-09
96.26063031515758	0.17894355709398027	40730.404151962815	3.87784436185107e-09
96.39819909954979	0.17904539269901928	40688.90800037133	3.66350131557737e-09
96.53576788394197	0.17917318507886207	40647.45412542704	3.4618800318528676e-09
96.67333666833417	0.17933754282955577	40606.04248406011	3.272198521360916e-09
96.81090545272637	0.17952444419550223	40564.67303324443	3.0937404546617503e-09
96.94847423711856	0.17971713079940643	40523.34572999746	2.9258497701865774e-09
97.08604302151076	0.17989987006534386	40482.06053138029	2.7679221884277064e-09
97.22361180590296	0.18007083151778217	40440.81739449763	2.619387738973235e-09
97.36118059029515	0.18023819166259414	40399.616276497836	2.4797011267910962e-09
97.49874937468735	0.18041034729302777	40358.4571345728	2.3483419204251527e-09
97.63631815907955	0.18059268178055843	40317.339925957975	2.224816679039673e-09
97.77388694347174	0.18077819153258703	40276.26460793225	2.1086659749923596e-09
97.91145572786394	0.1809566906054021	40235.2311378179	1.9994631058246463e-09
98.04902451225614	0.18111817607820635	40194.23947298063	1.896810623327438e-09
98.18659329664833	0.18126200451129382	40153.28957082949	1.8003325639406015e-09
98.32416208104053	0.1814011767268442	40112.38138881683	1.7096667283611543e-09
98.46173086543273	0.1815497718792015	40071.51488443837	1.6244651772956768e-09
98.59929964982491	0.18172028112162253	40030.69001523307	1.5443957356968669e-09
98.73686843421712	0.18190999354552548	39989.90673878304	1.4691484318653281e-09
98.87443721860932	0.1821077443381212	39949.16501271357	1.3984369309981553e-09
99.0120060030015	0.18230227933615786	39908.464794693034	1.3319959907366712e-09
99.1495747873937	0.18248533028831504	39867.80604243283	1.2695782039890238e-09
99.2871435717859	0.18265783872832694	39827.18871368742	1.2109494509500489e-09
99.42471235617809	0.18282251623332055	39786.61276625431	1.1558877890646873e-09
99.56228114057029	0.1829820901434406	39746.0781579739	1.1041830297694621e-09
99.69984992496249	0.18313974555957863	39705.58484672954	1.0556361880730566e-09
99.83741870935468	0.1832991854640972	39665.13279044743	1.0100589514831729e-09
99.97498749374688	0.18346414068394826	39624.72194709664	9.67273294653429e-10
100.11255627813908	0.18363714967102537	39584.352274688994	9.271113416559074e-10
100.25012506253127	0.1838124353288069	39544.02373127907	8.894165447115763e-10
100.38769384692347	0.18398067941948096	39503.73627496414	8.540433596952114e-10
100.52526263131567	0.18413257435580194	39463.489863884126	8.2085615628881e-10
100.66283141570786	0.18426507354140367	39423.284456221576	7.897272331635656e-10
100.80040020010006	0.18438975755892026	39383.12001020162	7.605340471641149e-10
100.93796898449226	0.18452029232386627	39342.99648409195	7.331591419674275e-10
101.07553776888444	0.18466935738898543	39302.91383620273	7.074905140990992e-10
101.21310655327665	0.18483142975236663	39262.87202488663	6.834240142644432e-10
101.35067533766885	0.18498497327275207	39222.87100853865	6.60864544976963e-10
101.48824412206103	0.1851079055847493	39182.910745596186	6.397248942472695e-10
101.62581290645323	0.18518476173012297	39142.99119453893	6.199239782704686e-10
101.76338169084543	0.18523431834970489	39103.11231388888	6.013828160469548e-10
101.90095047523762	0.18528639435580052	39063.2740622103	5.84023987437469e-10
102.03851925962982	0.18537064698888858	39023.47639810967	5.67772318618543e-10
102.17608804402202	0.1855014409480785	38983.719280235644	5.525566134811993e-10
102.31365682841421	0.1856657769472083	38944.00266727896	5.383116850435666e-10
102.45122561280641	0.18584781501654932	38904.326517972455	5.249778494131024e-10
102.58879439719861	0.18603251392047288	38864.690791090965	5.125001957919299e-10
102.7263631815908	0.1862148706268697	38825.095445451305	5.008274046146337e-10
102.863931965983	0.18639673478833585	38785.54043991224	4.899110625813571e-10
103.0015007503752	0.18658008843437843	38746.02573337448	4.797055181930384e-10
103.13906953476739	0.18676478923206413	38706.55128478055	4.701678551683002e-10
103.27663831915959	0.1869424709569674	38667.11705311481	4.6125810975938637e-10
103.41420710355179	0.18710277761354857	38627.7229974034	4.529390768468132e-10
103.55177588794398	0.1872355595809256	38588.3690767142	4.4517602593483257e-10
103.68934467233618	0.18733993503459953	38549.055250156765	4.379361143990428e-10
103.82691345672838	0.18742783560786525	38509.78147688232	4.311878470069299e-10
103.96448224112056	0.18751213185206908	38470.54771608373	4.2490110868806087e-10
104.10205102551276	0.18760473230711772	38431.35392699538	4.190472426049311e-10
104.23961980990495	0.1877089399196178	38392.20006889324	4.1359930899430024e-10
104.37718859429715	0.18782352613457723	38353.08610109474	4.0853211925942434e-10
104.51475737868935	0.18794722323104288	38314.011982958764	4.038221126126153e-10
104.65232616308154	0.18808028761878498	38274.97767388558	3.9944720681612343e-10
104.78989494747374	0.18822740922027248	38235.98313331682	3.953866116232151e-10
104.92746373186594	0.18839407963105484	38197.02832073544	3.9162075871840137e-10
105.06503251625813	0.18858550478335298	38158.113195665675	3.881312572820351e-10
105.20260130065033	0.18879939573396748	38119.23771767301	3.849009659940394e-10
105.34017008504253	0.18902541588233346	38080.401846364104	3.8191401780141943e-10
105.47773886943472	0.18925283223263542	38041.605541386736	3.791556894587341e-10
105.61530765382692	0.18947172798203135	38002.84876242982	3.7661226958026016e-10
105.75287643821912	0.1896775303740982	37964.131469223335	3.742708925789673e-10
105.8904452226113	0.18986781682559506	37925.453621538276	3.72119450761123e-10
106.0280140070035	0.19004019105172582	37886.815179186626	3.7014654551282e-10
106.1655827913957	0.19019639291847731	37848.216102021295	3.6834140441325783e-10
106.3031515757879	0.19034729707035883	37809.65634993613	3.6669377884838234e-10
106.4407203601801	0.190504999782071	37771.13588286581	3.6519394177918074e-10
106.5782891445723	0.1906807319442295	37732.654660785876	3.6383269867328316e-10
106.71585792896448	0.19087104719522874	37694.21264371259	3.626014758094366e-10
106.85342671335668	0.1910602456524389	37655.80979170298	3.6149233862616647e-10
106.99099549774888	0.19123225175076125	37617.446064854754	3.6049791446336127e-10
107.12856428214107	0.1913757602987513	37579.121423306264	3.596113019522777e-10
107.26613306653327	0.1915026989847788	37540.835827236486	3.588259302095706e-10
107.40370185092547	0.19163205790727658	37502.58923686496	3.581355431213859e-10
107.54127063531766	0.1917826008740967	37464.38161245177	3.5753421861193255e-10
107.67883941970986	0.19195545669947794	37426.21291429747	3.5701642613019106e-10
107.81640820410206	0.1921218616594179	37388.0831027431	3.565770675696291e-10
107.95397698849425	0.1922501564804601	37349.992138170004	3.5621140963272465e-10
108.09154577288645	0.19231226111627964	37311.93998099998	3.5591501271009375e-10
108.22911455727865	0.1923218875984701	37273.92659169508	3.5568363208136783e-10
108.36668334167084	0.19231979800884458	37235.951930757685	3.555132077470247e-10
108.50425212606304	0.1923472088964055	37198.01595873043	3.553999057629458e-10
108.64182091045524	0.1924338052903818	37160.11863619615	3.5534015320632507e-10
108.77938969484742	0.1925672267635633	37122.25992377786	3.5533065083606216e-10
108.91695847923963	0.19272553288183525	37084.43978213865	3.5536833652522676e-10
109.05452726363183	0.19288702861937562	37046.65817198169	3.554503467594349e-10
109.19209604802401	0.19303976740840628	37008.9150540502	3.555739901679586e-10
109.32966483241621	0.19318458806021008	36971.21038912737	3.557367377806144e-10
109.46723361680841	0.1933231962162128	36933.544138036385	3.559362152411086e-10
109.6048024012006	0.1934571844652776	36895.9162616403	3.56170194920187e-10
109.7423711855928	0.1935871992765261	36858.326720842044	3.56436587060236e-10
109.879939969985	0.19371341556167182	36820.775476584415	3.567334312414809e-10
110.01750875437719	0.1938360038967707	36783.26248984999	3.5705888870183844e-10
110.15507753876939	0.19395452649282457	36745.78772166107	3.574112340216973e-10
110.29264632316159	0.19406687581755686	36708.351133079705	3.577888449064762e-10
110.43021510755378	0.19417066040282063	36670.9526852076	3.581901944121055e-10
110.56778389194598	0.19426372376037088	36633.59233918608	3.586138447238705e-10
110.70535267633818	0.19434950307895882	36596.27005619608	3.5905845344148284e-10
110.84292146073037	0.19443713636419827	36558.98579745808	3.595227825117048e-10
110.98049024512257	0.19453601803199644	36521.739524232056	3.6000569584258156e-10
111.11805902951477	0.1946532955632359	36484.5311978175	3.6050615040265533e-10
111.25562781390695	0.1947822946032616	36447.36077955327	3.610231567424378e-10
111.39319659829916	0.19491108907063925	36410.22823081767	3.6155575918648635e-10
111.53076538269136	0.19502780243097734	36373.1335130283	3.6210303019864243e-10
111.66833416708354	0.19513009653735985	36336.07658764209	3.626640920904395e-10
111.80590295147574	0.1952355568424835	36299.05741615525	3.632381703688552e-10
111.94347173586794	0.19536426598058618	36262.07596010323	3.6382459891164415e-10
112.08104052026013	0.195534253932822	36225.132181060646	3.644228113529573e-10
112.21860930465233	0.19573146966396782	36188.22604064128	3.650322412493447e-10
112.35617808904453	0.19591644760568414	36151.35750049803	3.6565224072455244e-10
112.49374687343672	0.1960490255537454	36114.52652232279	3.6628207592984473e-10
112.63131565782892	0.19610175814529443	36077.73306784654	3.6692096611073215e-10
112.76888444222112	0.1961055085408551	36040.97709883919	3.6756826947329786e-10
112.90645322661331	0.19610784165471049	36004.25857710967	3.6822353418654353e-10
113.04402201100551	0.19615591539483415	35967.577464505826	3.688864923673373e-10
113.18159079539771	0.19626985725540352	35930.93372291437	3.6955696527861923e-10
113.3191595797899	0.19642637569771132	35894.32731426089	3.7023471452778925e-10
113.4567283641821	0.19659826049489282	35857.75820050967	3.709194291005295e-10
113.5942971485743	0.19675993103595296	35821.226343663795	3.7161073202986955e-10
113.73186593296649	0.19690351528869698	35784.73170576504	3.72308242534898e-10
113.86943471735869	0.19703200546801997	35748.27424889386	3.73011613178233e-10
114.00700350175089	0.19714855136539575	35711.85393516933	3.737205287543243e-10
114.14457228614307	0.19725723452156282	35675.470726749154	3.744347079193947e-10
114.28214107053527	0.19736533693885713	35639.124585829544	3.751539127691634e-10
114.41970985492748	0.19748082725247285	35602.815474645286	3.758779491433214e-10
114.55727863931966	0.19761151650360262	35566.543355469614	3.7660666387568126e-10
114.69484742371186	0.19775964248341102	35530.308190614196	3.7733992267287214e-10
114.83241620810406	0.19792050784765025	35494.10994242912	3.780775839383518e-10
114.96998499249625	0.19808898119350385	35457.94857330281	3.7881949727641574e-10
115.10755377688845	0.19826001723618242	35421.82404566204	3.795655040050154e-10
115.24512256128065	0.19842924567114226	35385.7363219718	3.80315439847126e-10
115.38269134567284	0.1985926144786251	35349.68536473538	3.8106913622847553e-10
115.52026013006504	0.1987460817186082	35313.67113649423	3.818264204081761e-10
115.65782891445724	0.1988894529885355	35277.69359982802	3.825871298409654e-10
115.79539769884943	0.19903250268703598	35241.75271735448	3.833511486204869e-10
115.93296648324163	0.19918659853473644	35205.84845172948	3.841184108953732e-10
116.07053526763383	0.199362593900025	35169.980765646935	3.84888896203251e-10
116.20810405202602	0.1995601901542537	35134.14962183875	3.8566258507656676e-10
116.34567283641822	0.19976830087322175	35098.35498307481	3.8643941827944635e-10
116.48324162081042	0.19997539814596027	35062.59681216291	3.872192972543755e-10
116.6208104052026	0.200170490677268	35026.87507194877	3.8800208828899883e-10
116.7583791895948	0.2003456902700588	34991.18972531594	3.887876362381106e-10
116.895947973987	0.20049422160487382	34955.54073518574	3.895757699511074e-10
117.03351675837919	0.2006093601740448	34919.92806451734	3.903663033580304e-10
117.1710855427714	0.2006907514531925	34884.35167630759	3.91159060659445e-10
117.3086543271636	0.2007506307687767	34848.81153359107	3.919539239581205e-10
117.44622311155578	0.2008027108940171	34813.307599440035	3.9275083554644297e-10
117.58379189594798	0.2008602538490646	34777.83983696435	3.9354979264959826e-10
117.72136068034018	0.2009300140337442	34742.40820931148	3.943508190996791e-10
117.85892946473237	0.20101385477175854	34707.01267966645	3.9515394486106516e-10
117.99649824912457	0.20111352022978563	34671.65321125176	3.9595920520854306e-10
118.13406703351677	0.20122934341272525	34636.32976732741	3.967666349319594e-10
118.27163581790896	0.20135556457241724	34601.04231119081	3.975762446448511e-10
118.40920460230116	0.20148477999339323	34565.79080617677	3.9838801579471026e-10
118.54677338669336	0.20160969734026038	34530.57521565747	3.9920190281905e-10
118.68434217108555	0.20172939863815503	34495.39550304238	4.000178597006851e-10
118.82191095547775	0.20185267195326626	34460.251631778265	4.008358780590442e-10
118.95947973986995	0.20198912024481241	34425.14356534913	4.016559880903999e-10
119.09704852426214	0.20214635887440013	34390.0712672762	4.0247824842077516e-10
119.23461730865434	0.20231187070371326	34355.03470111785	4.033026649787949e-10
119.37218609304654	0.20246143515610202	34320.03383046958	4.041291479329296e-10
119.50975487743872	0.20257069029833563	34285.06861896396	4.049575169305321e-10
119.64732366183092	0.20262667452520894	34250.139030270606	4.0578755177359724e-10
119.78489244622313	0.20265332851070655	34215.24502809618	4.0661914134662153e-10
119.92246123061531	0.202682046059913	34180.3865761843	4.074523065743778e-10
120.06003001500751	0.20274367253404893	34145.56363831555	4.0828719019719245e-10
120.19759879939971	0.20285168657976552	34110.77617830745	4.0912398006682604e-10
120.3351675837919	0.20299906002618096	34076.02416001436	4.099628244346613e-10
120.4727363681841	0.20317758279477885	34041.307547327466	4.1080382965602513e-10
120.6103051525763	0.2033773061809848	34006.62630417474	4.1164705577805325e-10
120.74787393696849	0.20357550669795685	33971.98039452089	4.1249246803230615e-10
120.88544272136069	0.20374376428366708	33937.36978236732	4.1333991973801566e-10
121.02301150575289	0.20385369427202238	33902.7944317521	4.1418915935050944e-10
121.16058029014508	0.20389761440528997	33868.25430674995	4.1503992050238034e-10
121.29814907453728	0.2039185034147157	33833.749371472186	4.1589212771285845e-10
121.43571785892948	0.2039669460029154	33799.27959006673	4.167459153371456e-10
121.57328664332167	0.2040909253153003	33764.84492671807	4.176016040823571e-10
121.71085542771387	0.20428687046451105	33730.44534564716	4.1845948007517834e-10
121.84842421210607	0.20450387657828645	33696.08081111137	4.193196043896977e-10
121.98599299649825	0.20468928316691612	33661.75128740451	4.201818198609995e-10
122.12356178089045	0.20480207969570693	33627.4567388567	4.2104581223014294e-10
122.26113056528264	0.20486461838401263	33593.197129834436	4.2191137893472247e-10
122.39869934967484	0.2049206896480315	33558.97242474053	4.2277850984100456e-10
122.53626813406704	0.20501386664168864	33524.782588014095	4.2364737432311895e-10
122.67383691845923	0.2051628666218896	33490.627584130474	4.2451820802832054e-10
122.81140570285143	0.20533990298804125	33456.50737760119	4.2539111751972353e-10
122.94897448724363	0.20551208515144506	33422.42193297392	4.262660673397965e-10
123.08654327163582	0.20564897895566656	33388.371214832434	4.2714289904190526e-10
123.22411205602802	0.20575298251872026	33354.35518779658	4.2802147452272613e-10
123.36168084042022	0.20584990098650746	33320.37381652229	4.289017715492316e-10
123.4992496248124	0.20596604296727983	33286.42706570149	4.2978387854771544e-10
123.63681840920461	0.20611943872566993	33252.51490006212	4.306679533116544e-10
123.77438719359681	0.20629445882942582	33218.63728436801	4.3155407879603257e-10
123.911955977989	0.20646692009563036	33184.794183418904	4.324422322516027e-10
124.0495247623812	0.20661294885437675	33150.9855620504	4.3333229319012813e-10
124.1870935467734	0.20672412083096844	33117.211385133916	4.342241140237472e-10
124.32466233116558	0.20681431758989122	33083.47161757666	4.3511761496474305e-10
124.46223111555778	0.20689915975034062	33049.766224321604	4.36012786982099e-10
124.59979989994999	0.2069932674033539	33016.09517034744	4.369096831190439e-10
124.73736868434217	0.20710180076253001	32982.45842066856	4.378083748706243e-10
124.87493746873437	0.20722471115113944	32948.85594033499	4.3870892914012204e-10
125.01250625312657	0.20736189543427264	32915.28769443235	4.396114083171206e-10
125.15007503751876	0.2075128574963221	32881.75364808187	4.4051586891948054e-10
125.28764382191096	0.20767590199230024	32848.253766440255	4.414223569120764e-10
125.42521260630316	0.2078491056301787	32814.78801469978	4.423309074188465e-10
125.56278139069535	0.20803048862375803	32781.35635808813	4.4324154517599557e-10
125.70035017508755	0.2082164611324554	32747.95876186845	4.4415427836960546e-10
125.83791895947975	0.2084016290304175	32714.595191339246	4.450690920334537e-10
125.97548774387194	0.20858050269340248	32681.265611834402	4.4598594912411554e-10
126.11305652826414	0.2087480051469622	32647.96998872309	4.4690479369113173e-10
126.25062531265634	0.20890190422938884	32614.70828740979	4.478255642117839e-10
126.38819409704853	0.20904116683769708	32581.480473334213	4.4874819905932e-10
126.52576288144073	0.20916477026155292	32548.28651197128	4.4967263654357787e-10
126.66333166583293	0.20927324356606583	32515.126368831094	4.50598821541588e-10
126.80090045022511	0.2093707041383282	32482.000009458912	4.5152672043483743e-10
126.93846923461732	0.2094617750542365	32448.907399435077	4.524563218812288e-10
127.07603801900952	0.2095509251801912	32415.848504375	4.533876347112756e-10
127.2136068034017	0.20963982149706695	32382.82328992915	4.5432067457296387e-10
127.3511755877939	0.20972768943650227	32349.831721782968	4.5525545297513864e-10
127.4887443721861	0.209813672716283	32316.873765656874	4.5619197720355933e-10
127.62631315657829	0.20989815649976937	32283.949387306206	4.5713025595871355e-10
127.76388194097049	0.20998787924280587	32251.058552521183	4.5807032676397987e-10
127.9014507253627	0.21009160639444366	32218.201227126912	4.590122629097796e-10
128.0390195097549	0.21021802926509833	32185.37737698329	4.5995617085398135e-10
128.17658829414708	0.21036918578566188	32152.586967985026	4.6090215919157507e-10
128.31415707853927	0.2105353254805475	32119.829966061563	4.6185028721572656e-10
128.45172586293148	0.21070548929598085	32087.106337177036	4.6280056283251e-10
128.58929464732367	0.21086952934092168	32054.41604733028	4.63752949418822e-10
128.72686343171586	0.21102735532638783	32021.759062554742	4.6470741266874044e-10
128.86443221610807	0.21118567686226022	31989.13534891849	4.656639502098623e-10
129.00200100050026	0.21135133170726234	31956.5448725242	4.666225900938563e-10
129.13956978489244	0.211525091361034	31923.987599509022	4.675833621915321e-10
129.27713856928466	0.21168449809973905	31891.46349604463	4.685461959563676e-10
129.41470735367685	0.21180153488384698	31858.972528337174	4.69510902480076e-10
129.55227613806903	0.21184894763285092	31826.51466262717	4.704771855278712e-10
129.68984492246125	0.2118329720405551	31794.089865189548	4.714447962626721e-10
129.82741370685343	0.21180570332215484	31761.698102333645	4.724137327701495e-10
129.96498249124562	0.2118225504867309	31729.339340403145	4.733842386829404e-10
130.10255127563784	0.2119321631295874	31697.013545776026	4.743567574352786e-10
130.24012006003002	0.2121234581886433	31664.72068486456	4.75331654194505e-10
130.3776888444222	0.21235421061410983	31632.460724115175	4.763090824532275e-10
130.51525762881442	0.21258193665153916	31600.233630008497	4.772889965938159e-10
130.6528264132066	0.21277457480101652	31568.039369059265	4.782712113270544e-10
130.7903951975988	0.2129300608915429	31535.87790781632	4.792555448066124e-10
130.927963981991	0.21305169485049275	31503.749212862604	4.802418423856713e-10
131.0655327663832	0.21314312525007964	31471.653250815132	4.812299763688257e-10
131.2031015507754	0.2132169848906041	31439.589988324886	4.822198845137665e-10
131.3406703351676	0.21329546229911026	31407.559392076855	4.832116086523018e-10
131.4782391195598	0.21340120908350121	31375.56142879002	4.842052899762726e-10
131.61580790395197	0.2135517275172634	31343.596065217236	4.852011393798838e-10
131.7533766883442	0.21373118646148742	31311.663268145236	4.861992825326837e-10
131.89094547273638	0.2139104815051355	31279.76300439459	4.871997054990522e-10
132.02851425712856	0.21406055563000717	31247.89524081963	4.882022641101842e-10
132.16608304152078	0.2141681412803188	31216.05994430847	4.892067640526328e-10
132.30365182591297	0.2142544894255398	31184.257081782966	4.902131207650644e-10
132.44122061030515	0.21434541354802641	31152.48662019871	4.912213729221254e-10
132.57878939469737	0.21446552221802853	31120.74852654493	4.922316688533696e-10
132.71635817908955	0.21461929356924855	31089.042767844523	4.932441676229312e-10
132.85392696348174	0.2147945589027216	31057.369311153983	4.942589623764496e-10
132.99149574787396	0.21497864922317977	31025.728123563335	4.952760824092526e-10
133.12906453226614	0.2151610896480343	30994.11917219616	4.962955074238763e-10
133.26663331665833	0.2153419744097896	30962.542424209496	4.97317219246832e-10
