0.009021319765208893	3.9855625023105485	9511.20033859029	9.970142283967425	0.0014239648751701716
78.51425712856428	0.16355898067878538	39637.29649009119	3.1133314497317267e-10
78.65182591295648	0.16381117659647568	39629.53258329139	3.114557730392528e-10
78.78939469734868	0.1640769806588851	39621.77019726332	3.1157848533677056e-10
78.92696348174087	0.16432493543041343	39614.00933170916	3.117012677374188e-10
79.06453226613307	0.16452471528040424	39606.249986331095	3.1182409387527757e-10
79.20210105052527	0.16467623270402698	39598.49216083136	3.119469413466143e-10
79.33966983491746	0.16481217821851815	39590.735854912295	3.120698065826567e-10
79.47723861930966	0.1649668831614243	39582.981068276276	3.121927027865196e-10
79.61480740370186	0.16516817604873205	39575.227800625784	3.123156543185021e-10
79.75237618809405	0.16540081907649304	39567.476051663325	3.124386746831181e-10
79.88994497248625	0.1656320663506894	39559.72582109145	3.125617599703668e-10
80.02751375687845	0.16582920781460683	39551.97710861278	3.1268489158471594e-10
80.16508254127064	0.16597787387638047	39544.229913929965	3.12808047047745e-10
80.30265132566284	0.16610461494355086	39536.48423674573	3.1293121960302644e-10
80.44022011005504	0.16624151816776392	39528.74007676287	3.1305441842775156e-10
80.57778889444722	0.1664191264941885	39520.99743368426	3.1317766552868436e-10
80.71535767883942	0.16664139292206476	39513.25630721282	3.1330098143714175e-10
80.85292646323163	0.16688985902265005	39505.51669705153	3.134243750307927e-10
80.99049524762381	0.16714536552877557	39497.778602903425	3.1354784499422957e-10
81.12806403201601	0.1673903971437149	39490.04202447158	3.1367138217028195e-10
81.26563281640821	0.1676155336198926	39482.306961459115	3.137949744878667e-10
81.4032016008004	0.16781384211738143	39474.57341356924	3.139186085562101e-10
81.5407703851926	0.16797854470615736	39466.84138050519	3.140422699304246e-10
81.6783391695848	0.16811515562395093	39459.11086197027	3.141659488248367e-10
81.81590795397699	0.1682502307292542	39451.38185766786	3.1428964893287435e-10
81.95347673836919	0.1684123901239775	39443.65436730141	3.144133863521071e-10
82.09104552276139	0.16862712526493742	39435.928390574416	3.1453718628051943e-10
82.22861430715358	0.16888290963359986	39428.20392719046	3.1466106492013826e-10
82.36618309154578	0.1691440230610204	39420.48097685313	3.1478501999704345e-10
82.50375187593798	0.16937432816899206	39412.75953926609	3.1490903346331674e-10
82.64132066033017	0.16954985925423716	39405.03961413303	3.150330793550256e-10
82.77888944472237	0.16969151558228457	39397.32120115774	3.151571448548544e-10
82.91645822911457	0.1698305311420149	39389.60430004405	3.15281232878844e-10
83.05402701350675	0.16999761553756806	39381.88891049585	3.1540535951321823e-10
83.19159579789896	0.1702021888805231	39374.175032217114	3.1552954262625627e-10
83.32916458229116	0.17042548080883194	39366.46266491187	3.156537891506706e-10
83.46673336668334	0.17064678218195695	39358.75180828419	3.157780958894108e-10
83.60430215107554	0.1708477413247157	39351.04246203821	3.1590245210708707e-10
83.74187093546774	0.17102997461865657	39343.33462587807	3.160268493763484e-10
83.87943971985993	0.17120515105131312	39335.628299508055	3.161512856034494e-10
84.01700850425213	0.1713850093538616	39327.92348263243	3.1627576410535983e-10
84.15457728864433	0.1715762527306449	39320.220174955575	3.1640029061442124e-10
84.29214607303652	0.17177161736817656	39312.51837618191	3.1652486688188115e-10
84.42971485742872	0.17196143762987173	39304.81808601592	3.1664949023939816e-10
84.56728364182092	0.1721365993007839	39297.119304162115	3.167741545075399e-10
84.70485242621311	0.1723013449545058	39289.42203032508	3.168988562418437e-10
84.84242121060531	0.1724736595411675	39281.72626420947	3.1702360020630956e-10
84.97998999499751	0.17267215656971752	39274.03200552001	3.1714839840445953e-10
85.1175587793897	0.1729110933931464	39266.3392539615	3.172732671079501e-10
85.2551275637819	0.17317762632872322	39258.64800923874	3.1739821467550477e-10
85.3926963481741	0.17344850626985722	39250.95827105664	3.175232383694431e-10
85.53026513256629	0.17370053587745032	39243.270039120114	3.176483261057823e-10
85.66783391695849	0.17392271639897164	39235.58331313415	3.1777346301816837e-10
85.80540270135069	0.17412978791958567	39227.89809280379	3.17898642598989e-10
85.94297148574287	0.17433975506361699	39220.214377834156	3.1802386679346483e-10
86.08054027013507	0.17456961185927677	39212.53216793042	3.181491443008146e-10
86.21810905452728	0.174820324160465	39204.85146279782	3.18274482915246e-10
86.35567783891946	0.17508003850055087	39197.17226214164	3.183998843819632e-10
86.49324662331166	0.17533654264420165	39189.494565667235	3.1852534517495126e-10
86.63081540770386	0.17557832084935115	39181.81837307999	3.1865085759315483e-10
86.76838419209605	0.1757970860600262	39174.14368408535	3.1877641172215027e-10
86.90595297648825	0.17598548611186648	39166.47049838882	3.189019961425517e-10
87.04352176088045	0.17613633973723114	39158.79881569596	3.1902759820769477e-10
87.18109054527264	0.17625408679805596	39151.12863571239	3.1915320889110257e-10
87.31865932966484	0.17636201720096048	39143.45995814379	3.1927882985860807e-10
87.45622811405704	0.17648514433125095	39135.7927826959	3.1940447264316953e-10
87.59379689844923	0.17664647412002346	39128.12710907456	3.1953015641754004e-10
87.73136568284143	0.1768469138476273	39120.462936985634	3.196558979613384e-10
87.86893446723363	0.17707368025409861	39112.800266135055	3.197817064750142e-10
88.00650325162582	0.17731378623924546	39105.139096228806	3.1990758460474186e-10
88.14407203601802	0.17755616415308018	39097.47942697294	3.200335301920407e-10
88.28164082041022	0.17779641124433165	39089.821258073505	3.2015953963690124e-10
88.4192096048024	0.1780315704113957	39082.16458923668	3.2028560869726687e-10
88.5567783891946	0.17825869863001767	39074.50942016866	3.20411732595685e-10
88.6943471735868	0.17847536112168905	39066.8557505757	3.2053790630186026e-10
88.83191595797899	0.17867976161537838	39059.20358016412	3.20664124823446e-10
88.9694847423712	0.17887014439565885	39051.552908640304	3.2079038321835733e-10
89.10705352676338	0.1790451537389044	39043.90373571067	3.2091667674053456e-10
89.24462231115558	0.1792066063488959	39036.256061081716	3.2104300203757036e-10
89.38219109554778	0.17935783007527112	39028.60988445998	3.21169357530742e-10
89.51975987993997	0.1795021603993991	39020.965205552064	3.212957431612018e-10
89.65732866433217	0.17964211544703573	39013.32202406464	3.214221598586399e-10
89.79489744872437	0.17977807338715363	39005.68033970442	3.21548608577255e-10
89.93246623311656	0.1799100664674692	38998.0401521782	3.2167509015752457e-10
90.07003501750876	0.18003819608471702	38990.4014611928	3.218016053701294e-10
90.20760380190096	0.1801640881742929	38982.76426645514	3.2192815550877253e-10
90.34517258629315	0.18029085747969084	38975.12856767216	3.2205474288376266e-10
90.48274137068535	0.18042168074605053	38967.49436455086	3.2218137070091317e-10
90.62031015507755	0.18055981176780905	38959.86165679833	3.223080429645608e-10
90.75787893946973	0.18070895491098676	38952.230444121684	3.2243476452728347e-10
90.89544772386193	0.18087297784400763	38944.60072622813	3.225615410271498e-10
91.03301650825414	0.18105571571676876	38936.97250282489	3.226883787474224e-10
91.17058529264632	0.18125661829585082	38929.34577361929	3.228152828560515e-10
91.30815407703852	0.1814663806509857	38921.72053831868	3.2294225426583563e-10
91.44572286143072	0.1816746580156218	38914.096796630474	3.2306928987034124e-10
91.58329164582291	0.18187127864436095	38906.47454826214	3.2319638320828684e-10
91.72086043021511	0.18204860459019898	38898.85379292118	3.2332352590049804e-10
91.85842921460731	0.18220092062161988	38891.23453031519	3.2345070863864395e-10
91.9959979989995	0.1823225593861773	38883.616760151766	3.235779213250285e-10
92.1335667833917	0.1824112207666143	38876.000482138625	3.237051544077028e-10
92.2711355677839	0.1824793025060086	38868.38569598351	3.238324042281844e-10
92.40870435217609	0.18254321156597494	38860.77240139421	3.2395967370254905e-10
92.54627313656829	0.18261929195574947	38853.160598078626	3.2408697141533137e-10
92.68384192096049	0.18272018634141304	38845.55028574468	3.242143094782655e-10
92.82141070535268	0.1828528465355647	38837.94146410036	3.2434170091827937e-10
92.95897948974488	0.18302374017847625	38830.33413285374	3.2446915933257914e-10
93.09654827413708	0.1832374833273959	38822.72829171294	3.245966980706803e-10
93.23411705852926	0.18347969807407163	38815.12394038613	3.247243232627354e-10
93.37168584292147	0.18372485593737578	38807.5210785815	3.248520308118029e-10
93.50925462731367	0.1839472883994552	38799.91970600733	3.2497980789014063e-10
93.64682341170585	0.18412919054635446	38792.319822371916	3.2510763707488247e-10
93.78439219609805	0.18427848701774255	38784.721427383636	3.2523550625702165e-10
93.92196098049025	0.18440835650913762	38777.124520750935	3.253634097561958e-10
94.05952976488244	0.1845318157803905	38769.52910218229	3.254913473525269e-10
94.19709854927464	0.18465665186570585	38761.93517138626	3.256193216601883e-10
94.33466733366684	0.18478441740049217	38754.34272807147	3.2574733549854776e-10
94.47223611805903	0.1849163002028569	38746.75177194659	3.258753917322035e-10
94.60980490245123	0.18505369755545226	38739.16230272034	3.2600349333705623e-10
94.74737368684343	0.18519956388450942	38731.5743201015	3.2613164393866733e-10
94.88494247123562	0.1853575550974797	38723.987823798925	3.2625984796389846e-10
95.02251125562782	0.18553132110998832	38716.40281352152	3.263881105186761e-10
95.16008004002002	0.18572117714225927	38708.819288978244	3.265164361026266e-10
95.2976488244122	0.18591919317727265	38701.23724987812	3.266448257815103e-10
95.43521760880441	0.18611618707280767	38693.65669593021	3.267732772385643e-10
95.57278639319661	0.18630324076781773	38686.077626843646	3.2690178535993856e-10
95.7103551775888	0.18647675438151237	38678.500042327585	3.270303444881642e-10
95.847923961981	0.18663805746284645	38670.92394209127	3.2715895021737325e-10
95.9854927463732	0.18678866575138175	38663.34932584399	3.2728759927731114e-10
96.12306153076538	0.18693088067469513	38655.7761932951	3.2741628964937604e-10
96.26063031515758	0.18707132467364762	38648.20454415402	3.275450218857781e-10
96.39819909954979	0.18721809778227844	38640.634378130184	3.276737992636788e-10
96.53576788394197	0.18737923173693005	38633.06569493315	3.2780262738672513e-10
96.67333666833417	0.1875551169551337	38625.498494272506	3.2793151122289816e-10
96.81090545272637	0.18773170456521657	38617.932775857866	3.280604502461884e-10
96.94847423711856	0.18789334137930705	38610.36853939894	3.2818943866181013e-10
97.08604302151076	0.18802608417302466	38602.80578460546	3.2831846671865234e-10
97.22361180590296	0.18813916388104598	38595.244511187215	3.28447529126581e-10
97.36118059029515	0.1882584926137129	38587.68471885409	3.285766301158226e-10
97.49874937468735	0.18841034969024428	38580.126407316035	3.287057822742752e-10
97.63631815907955	0.18861059365884209	38572.56957628302	3.2883500184021644e-10
97.77388694347174	0.18883224747217567	38565.0142254651	3.289642936972301e-10
97.91145572786394	0.18903732913414228	38557.460354572344	3.2909364929948594e-10
98.04902451225614	0.1891884269690478	38549.9079633149	3.292230487860561e-10
98.18659329664833	0.18927729455929626	38542.357051402934	3.293524722208912e-10
98.32416208104053	0.1893382026328014	38534.80761854671	3.2948191371842166e-10
98.46173086543273	0.18940878212896553	38527.25966445654	3.29611380728386e-10
98.59929964982491	0.18952287218126868	38519.71318884281	3.2974089105231883e-10
98.73686843421712	0.18967801266081735	38512.16819141598	3.2987045932406874e-10
98.87443721860932	0.18985155732908712	38504.624671886544	3.300000906721825e-10
99.0120060030015	0.19002064698307364	38497.08262996505	3.301297819508501e-10
99.1495747873937	0.1901702955512755	38489.5420653621	3.302595254902148e-10
99.2871435717859	0.19030980094996894	38482.002977788325	3.3038931771991397e-10
99.42471235617809	0.1904531282740734	38474.46536695446	3.3051916014335406e-10
99.56228114057029	0.19061385021819421	38466.92923257128	3.3064905851769166e-10
99.69984992496249	0.19079414410441392	38459.394574349615	3.307790185327671e-10
99.83741870935468	0.1909832952532026	38451.86139200036	3.3090904160790166e-10
99.97498749374688	0.1911698958293419	38444.329685234465	3.310391252569509e-10
100.11255627813908	0.1913452572225538	38436.799453762906	3.31169264518975e-10
100.25012506253127	0.19151965452570943	38429.270697296764	3.3129945841689734e-10
100.38769384692347	0.19171143844484248	38421.743415547135	3.314297120044116e-10
100.52526263131567	0.19193893901385795	38414.21760822521	3.3156003550359877e-10
100.66283141570786	0.192207161996301	38406.693275042235	3.316904392843108e-10
100.80040020010006	0.19248998445878013	38399.17041570949	3.3182092395257054e-10
100.93796898449226	0.19275684558584574	38391.64902993831	3.3195148039345363e-10
101.07553776888444	0.19297855662960012	38384.12911744007	3.3208209163456024e-10
101.21310655327665	0.19315124927733088	38376.6106779262	3.3221274181949583e-10
101.35067533766885	0.19329333009282515	38369.093711108195	3.3234342292133986e-10
101.48824412206103	0.19342396545809748	38361.578216697606	3.324741339144778e-10
101.62581290645323	0.193560775559422	38354.06419440608	3.326048793795454e-10
101.76338169084543	0.19371337983393383	38346.55164394526	3.3273566629288997e-10
101.90095047523762	0.19388881762769777	38339.04056502693	3.3286650290099327e-10
102.03851925962982	0.19409398283588156	38331.53095736286	3.3299739848145096e-10
102.17608804402202	0.1943225711806707	38324.02282066492	3.331283591272482e-10
102.31365682841421	0.19454466199490258	38316.51615464502	3.332593809772258e-10
102.45122561280641	0.19472788296965032	38309.01095901509	3.333904508681598e-10
102.58879439719861	0.1948434512767703	38301.50723348712	3.3352154865136735e-10
102.7263631815908	0.19490769539440192	38294.004977773155	3.3365266166530637e-10
102.863931965983	0.19496773950611238	38286.50419158532	3.337837930922151e-10
103.0015007503752	0.19507130268338294	38279.00487463582	3.33914960220956e-10
103.13906953476739	0.19524946862531992	38271.50702663694	3.3404618759047756e-10
103.27663831915959	0.19546892171067112	38264.010647300966	3.341774864666386e-10
103.41420710355179	0.19568076489818279	38256.515736340276	3.3430885192653203e-10
103.55177588794398	0.19583694936020538	38249.02229346725	3.344402653513426e-10
103.68934467233618	0.19592751753025608	38241.53031839432	3.345717075566582e-10
103.82691345672838	0.1959951760078631	38234.039810834016	3.3470317448568864e-10
103.96448224112056	0.1960864904083593	38226.55077049891	3.348346764891632e-10
104.10205102551276	0.19624240466613319	38219.06319710165	3.3496623485356655e-10
104.23961980990495	0.1964535744363902	38211.57709035498	3.3509786533989897e-10
104.37718859429715	0.19668417475765135	38204.092449971635	3.3522957100898523e-10
104.51475737868935	0.19689815375819358	38196.609275664414	3.35361343908414e-10
104.65232616308154	0.19707051689413294	38189.12756714616	3.354931698328826e-10
104.78989494747374	0.19720843405645685	38181.64732412979	3.3562503851070793e-10
104.92746373186594	0.1973248911478211	38174.16854632826	3.3575694475428127e-10
105.06503251625813	0.19743271668356296	38166.691233454585	3.3588888775831e-10
105.20260130065033	0.19754060984834762	38159.21538522186	3.360208693509663e-10
105.34017008504253	0.19765283593881186	38151.74100134322	3.3615289237880603e-10
105.47773886943472	0.19777344185609244	38144.268081531874	3.36284960514776e-10
105.61530765382692	0.1979048440082773	38136.796625501054	3.3641707767926123e-10
105.75287643821912	0.1980387831044192	38129.32663296409	3.365492449180444e-10
105.8904452226113	0.1981627044938441	38121.858103634346	3.366814595300179e-10
106.0280140070035	0.19826409180518972	38114.39103722523	3.3681371554776004e-10
106.1655827913957	0.19834055603134865	38106.925433450204	3.3694600704867646e-10
106.3031515757879	0.198412074668357	38099.4612920228	3.3707833457598827e-10
106.4407203601801	0.19850161637349695	38091.99861265663	3.3721070522428393e-10
106.5782891445723	0.1986306915137997	38084.53739506534	3.3734313141068677e-10
106.71585792896448	0.19879607728382034	38077.07763896264	3.374756230754269e-10
106.85342671335668	0.19897390202338575	38069.619344062325	3.3760818206864295e-10
106.99099549774888	0.1991396609961067	38062.162510078175	3.377408030335098e-10
107.12856428214107	0.19927380765575686	38054.70713672406	3.3787347575948075e-10
107.26613306653327	0.19938094304799756	38047.25322371388	3.380061926132611e-10
107.40370185092547	0.19947300868584975	38039.80077076163	3.3813895027200393e-10
107.54127063531766	0.19956193879889042	38032.34977758132	3.382717491874827e-10
107.67883941970986	0.1996589722937758	38024.90024388708	3.3840459293464213e-10
107.81640820410206	0.19977416945654775	38017.452169393044	3.3853748749571875e-10
107.95397698849425	0.19991747640581767	38010.00555381344	3.386704409175585e-10
108.09154577288645	0.200097115245819	38002.560396862544	3.388034625368175e-10
108.22911455727865	0.20030117799667066	37995.116698254686	3.3893655715779645e-10
108.36668334167084	0.20050472741999723	37987.67445770424	3.3906972202930544e-10
108.50425212606304	0.20068260743393723	37980.23367492563	3.392029478052915e-10
108.64182091045524	0.20081746998391686	37972.794349633295	3.39336221553088e-10
108.77938969484742	0.2009204361224378	37965.35648154179	3.39469534989892e-10
108.91695847923963	0.2010091135539604	37957.92007036569	3.396028856635772e-10
109.05452726363183	0.20110100890327343	37950.48511581966	3.397362762244615e-10
109.19209604802401	0.20120961356435382	37943.05161761842	3.398697127157541e-10
109.32966483241621	0.20134315284215068	37935.619575476725	3.4000320271135247e-10
109.46723361680841	0.20150949500842055	37928.18898910944	3.4013675500375436e-10
109.6048024012006	0.2017139027059587	37920.75985823144	3.4027037870147005e-10
109.7423711855928	0.20193983246411895	37913.33218255766	3.404040772503283e-10
109.879939969985	0.2021598723842125	37905.90596180309	3.405378462684081e-10
110.01750875437719	0.20234654636145255	37898.48119568277	3.406716745950248e-10
110.15507753876939	0.20248303461612827	37891.05788391177	3.4080554799749977e-10
110.29264632316159	0.20258176514837115	37883.63602620525	3.4093945727032956e-10
110.43021510755378	0.2026601394736609	37876.215622278374	3.410733989144998e-10
110.56778389194598	0.20273539893114256	37868.79667184643	3.412073744232649e-10
110.70535267633818	0.202820971875655	37861.37917462474	3.413413886950547e-10
110.84292146073037	0.20292640064479908	37853.96313032868	3.4147544860310597e-10
110.98049024512257	0.20306105279160658	37846.548538673705	3.416095627030669e-10
111.11805902951477	0.20323085280537417	37839.13539937534	3.4174374008283393e-10
111.25562781390695	0.20342054545272456	37831.72371214911	3.418779846792399e-10
111.39319659829916	0.20360682808020733	37824.31347671063	3.4201229382028703e-10
111.53076538269136	0.2037664647346417	37816.90469277555	3.421466591031809e-10
111.66833416708354	0.2038893616777779	37809.497360059555	3.422810705248082e-10
111.80590295147574	0.20399287637619323	37802.09147827841	3.4241552378458187e-10
111.94347173586794	0.20409780697201071	37794.687047147934	3.4255002048868787e-10
112.08104052026013	0.20422361753400833	37787.284066384025	3.426845671132002e-10
112.21860930465233	0.20436892183279115	37779.88253570263	3.428191690113793e-10
112.35617808904453	0.2045158160639861	37772.48245481973	3.429538262785396e-10
112.49374687343672	0.20464594366119482	37765.083823451365	3.430885342777551e-10
112.63131565782892	0.20474594167722895	37757.6866413136	3.432232854912938e-10
112.76888444222112	0.2048253436180382	37750.29090812262	3.4335807571631525e-10
112.90645322661331	0.20490024139476057	37742.89662359462	3.43492905360078e-10
113.04402201100551	0.20498657874167975	37735.50378744587	3.436277788798675e-10
113.18159079539771	0.2050904559581239	37728.11239939273	3.437627017955304e-10
113.3191595797899	0.2052021618050098	37720.722459151555	3.438976765051711e-10
113.4567283641821	0.2053105580080531	37713.333966438775	3.440327022842001e-10
113.5942971485743	0.2054053838483327	37705.9469209709	3.4416777587564417e-10
113.73186593296649	0.2054859147550397	37698.56132246444	3.4430289421282945e-10
113.86943471735869	0.20555727660253928	37691.177170636016	3.4443805588487374e-10
114.00700350175089	0.2056246801740646	37683.79446520227	3.4457326096956024e-10
114.14457228614307	0.2056943056105753	37676.41320587992	3.4470851111415844e-10
114.28214107053527	0.20577566269577538	37669.033392385754	3.4484381020865386e-10
114.41970985492748	0.20587897556098544	37661.65502443658	3.4497916430777947e-10
114.55727863931966	0.20601409034588042	37654.2781017493	3.4511458126472115e-10
114.69484742371186	0.2061774856639199	37646.90262404087	3.452500671020214e-10
114.83241620810406	0.20634900609923293	37639.528591028284	3.4538562202925097e-10
114.96998499249625	0.20650745513977128	37632.156002428565	3.4552124091163514e-10
115.10755377688845	0.20663436910565905	37624.7848579588	3.4565691462153145e-10
115.24512256128065	0.20673270384772532	37617.41515733614	3.4579263583599386e-10
115.38269134567284	0.20681551552830174	37610.0469002778	3.4592840132117233e-10
115.52026013006504	0.20689591199166207	37602.68008650102	3.460642114720836e-10
115.65782891445724	0.2069833854810195	37595.31471572315	3.4620006900671403e-10
115.79539769884943	0.20707806037548013	37587.95078766155	3.463359763730807e-10
115.93296648324163	0.20717856378043806	37580.588302033684	3.4647193540348167e-10
116.07053526763383	0.20728360621840453	37573.22725855702	3.466079474059049e-10
116.20810405202602	0.20739370683130223	37565.86765694911	3.4674401367007135e-10
116.34567283641822	0.20751113431464321	37558.509496927545	3.4688013589949013e-10
116.48324162081042	0.20763822896380973	37551.15277820998	3.4701631617953043e-10
116.6208104052026	0.20777541540478944	37543.797500514156	3.4715255645738956e-10
116.7583791895948	0.20791204048605294	37536.44366355781	3.47288855843434e-10
116.895947973987	0.2080334781843461	37529.09126705877	3.4742520998224144e-10
117.03351675837919	0.20812517998823943	37521.7403107349	3.4756161147253646e-10
117.1710855427714	0.2081832560883222	37514.3907943041	3.4769805278694736e-10
117.3086543271636	0.2082248828950561	37507.04271748437	3.478345314012355e-10
117.44622311155578	0.2082697089862619	37499.69607999372	3.4797104986055365e-10
117.58379189594798	0.20833623543983681	37492.35088155029	3.4810761496699087e-10
117.72136068034018	0.20842639662711784	37485.00712187222	3.482442332583326e-10
117.85892946473237	0.20852967551342516	37477.664800677725	3.4838090798020523e-10
117.99649824912457	0.20863525172132608	37470.32391768507	3.4851763937860697e-10
118.13406703351677	0.20873505783683935	37462.98447261258	3.486544257145724e-10
118.27163581790896	0.20883291248680047	37455.646465178615	3.487912663728887e-10
118.40920460230116	0.2089358414299173	37448.30989510159	3.489281625109831e-10
118.54677338669336	0.2090508200237499	37440.97476210001	3.4906511684252353e-10
118.68434217108555	0.2091819369767458	37433.641065892414	3.4920213275616427e-10
118.82191095547775	0.2093288855862886	37426.3088061974	3.493392131733286e-10
118.95947973986995	0.2094909901229038	37418.97798273363	3.4947636050437434e-10
119.09704852426214	0.20966697275291643	37411.64859521981	3.4961357656042783e-10
119.23461730865434	0.20984945689173082	37404.3206433747	3.4975086117952374e-10
119.37218609304654	0.2100275206247829	37396.9941269171	3.4988821163935307e-10
119.50975487743872	0.21019019943841363	37389.66904556588	3.500256229677455e-10
119.64732366183092	0.21033074665762289	37382.34539903996	3.5016308919897853e-10
119.78489244622313	0.21045606853559107	37375.02318705829	3.503006066586196e-10
119.92246123061531	0.21057582879917933	37367.7024093399	3.504381743342257e-10
120.06003001500751	0.21069951887262797	37360.3830656039	3.505757935300417e-10
120.19759879939971	0.21083117414240876	37353.06515556943	3.5071346634305904e-10
120.3351675837919	0.2109683874424581	37345.748678955686	3.508511940813119e-10
120.4727363681841	0.21110838029107523	37338.43363548192	3.5098897726777937e-10
120.6103051525763	0.2112485948374226	37331.120024867436	3.5112681578150916e-10
120.74787393696849	0.21138809434477857	37323.8078468316	3.512647093025507e-10
120.88544272136069	0.211526664969247	37316.49710109384	3.5140265750038825e-10
121.02301150575289	0.2116640965958862	37309.187787373616	3.5154066003545803e-10
121.16058029014508	0.21180031260601714	37301.87990539046	3.5167871659165084e-10
121.29814907453728	0.21193556306047398	37294.57345486393	3.51816826946644e-10
121.43571785892948	0.2120701470660151	37287.2684355137	3.519549909732855e-10
121.57328664332167	0.21220428950323242	37279.96484705944	3.520932086107197e-10
121.71085542771387	0.21233674434206287	37272.662689220895	3.522314795285923e-10
121.84842421210607	0.21246491504581913	37265.36196171788	3.5236980285411855e-10
121.98599299649825	0.2125861549875248	37258.06266427022	3.525081772240142e-10
122.12356178089045	0.21269857729514446	37250.76479659785	3.526466010054818e-10
122.26113056528264	0.21280442731564145	37243.46835842071	3.5278507324240933e-10
122.39869934967484	0.21290734849373597	37236.17334945885	3.52923593893869e-10
122.53626813406704	0.21301098852953984	37228.879769432315	3.5306216373440146e-10
122.67383691845923	0.21311932924244817	37221.587618061254	3.532007843408818e-10
122.81140570285143	0.21323697756852433	37214.29689506586	3.533394581435862e-10
122.94897448724363	0.2133686090529368	37207.00760016638	3.53478188342339e-10
123.08654327163582	0.2135182603402787	37199.7197330831	3.5361697867269446e-10
123.22411205602802	0.21368142863388132	37192.43329353638	3.5375583146577145e-10
123.36168084042022	0.21384752313546448	37185.148281246635	3.5389474648081067e-10
123.4992496248124	0.21400582209976854	37177.86469593432	3.540337211804841e-10
123.63681840920461	0.2141481809672666	37170.582537319926	3.541727515534539e-10
123.77438719359681	0.21427693400059444	37163.30180512402	3.543118345329814e-10
123.911955977989	0.2143970783869039	37156.02249906725	3.544509684592862e-10
124.0495247623812	0.2145135133091098	37148.74461887026	3.545901529031977e-10
124.1870935467734	0.21462624605212277	37141.4681642538	3.547293874839037e-10
124.32466233116558	0.21472822097776179	37134.19313493863	3.548686703560085e-10
124.46223111555778	0.21481183179339305	37126.9195306456	3.550079982430193e-10
124.59979989994999	0.21487136291102216	37119.64735109559	3.5514736697498786e-10
124.73736868434217	0.214918975135248	37112.376596009555	3.5528677539193955e-10
124.87493746873437	0.21497667254497116	37105.10726510849	3.554262271605768e-10
125.01250625312657	0.2150665562962603	37097.83935811348	3.55565730322048e-10
125.15007503751876	0.21520141439376095	37090.57287474567	3.557052948246491e-10
125.28764382191096	0.21536561460451034	37083.30781472622	3.558449262098199e-10
125.42521260630316	0.2155381226355554	37076.04417777636	3.559846249441899e-10
125.56278139069535	0.21569837818926085	37068.78196361739	3.561243871154865e-10
125.70035017508755	0.21583932958706026	37061.52117197061	3.5626420776896997e-10
125.83791895947975	0.2159690633983023	37054.26180255742	3.5640408417525976e-10
125.97548774387194	0.21609646743940145	37047.00385509925	3.5654401574880033e-10
126.11305652826414	0.21622933980912437	37039.74732931759	3.566840035853943e-10
126.25062531265634	0.21636796607940154	37032.49222493401	3.5682404872536825e-10
126.38819409704853	0.2165094653709228	37025.2385416701	3.569641515049273e-10
126.52576288144073	0.2166509427079252	37017.98627924754	3.571043116313052e-10
126.66333166583293	0.2167887531825186	37010.735437388044	3.5724452809781207e-10
126.80090045022511	0.21691751774547946	37003.48601581337	3.5738479890866664e-10
126.93846923461732	0.21703161296152848	36996.238014245326	3.5752512113589975e-10
127.07603801900952	0.21712586746086537	36988.99143240578	3.576654911010998e-10
127.2136068034017	0.2172033236073305	36981.74627001668	3.578059061113696e-10
127.3511755877939	0.2172741811717712	36974.502526799995	3.5794636581105713e-10
127.4887443721861	0.2173488794693754	36967.260202477766	3.5808687200296353e-10
127.62631315657829	0.21743656284753224	36960.01929677211	3.5822742817699975e-10
127.76388194097049	0.21753974845276675	36952.77980940516	3.5836803798974967e-10
127.9014507253627	0.21765883904899672	36945.54174009914	3.585087048128663e-10
128.0390195097549	0.21779420177275027	36938.30508857634	3.586494317430078e-10
128.17658829414708	0.21794312517617223	36931.06985455904	3.587902210035838e-10
128.31415707853927	0.2180974431993622	36923.83603776963	3.5893107294389747e-10
128.45172586293148	0.21824843056136192	36916.60363793054	3.590719861363099e-10
128.58929464732367	0.21838834809757737	36909.372654764215	3.5921295777159885e-10
128.72686343171586	0.21852168349451528	36902.143087993216	3.5935398622352206e-10
128.86443221610807	0.2186611909569264	36894.91493734011	3.594950725489596e-10
129.00200100050026	0.21881978047948858	36887.68820252755	3.596362202241578e-10
129.13956978489244	0.21900353647102475	36880.46288327824	3.5977743353444887e-10
129.27713856928466	0.21919240646473412	36873.238979314934	3.599187124036606e-10
129.41470735367685	0.21936008280655117	36866.01649036042	3.6006005169644245e-10
129.55227613806903	0.21948084154098643	36858.795416137546	3.6020144189506123e-10
129.68984492246125	0.21955457992282681	36851.57575636919	3.603428744116285e-10
129.82741370685343	0.21961627983985257	36844.357510778296	3.604843481776671e-10
129.96498249124562	0.21970345838384908	36837.14067908793	3.6062586943919696e-10
130.10255127563784	0.21984857463939753	36829.92526102116	3.607674500745801e-10
130.24012006003002	0.22003939029255717	36822.711256301154	3.609090983970546e-10
130.3776888444222	0.2202403637662095	36815.498664651095	3.6105081507934856e-10
130.51525762881442	0.22041576570769375	36808.28748579421	3.611925940071267e-10
130.6528264132066	0.22054348179920663	36801.07771945375	3.613344255860309e-10
130.7903951975988	0.22064058451094018	36793.869365353064	3.614763043730938e-10
130.927963981991	0.2207311536631852	36786.66242321555	3.61618229941283e-10
