0.0001293710301917015	6.27152832396377	8758.756910081232	4.729698148595455	0.0029625158379336866
82.09104552276139	0.04112823309083063	44504.633467861946	0.028408071319781406
82.22861430715358	0.04124764484905509	44487.89209600404	0.02765581286618414
82.36618309154578	0.041381757891600736	44471.1250130905	0.02692112582441449
82.50375187593798	0.04151861475482115	44454.33294625203	0.026203623120799813
82.64132066033017	0.0416480085681555	44437.51629095712	0.02550309665951065
82.77888944472237	0.04176618517232814	44420.67534668205	0.024819390105434064
82.91645822911457	0.04187087680129576	44403.81037381638	0.02415236816949884
83.05402701350675	0.04195986645344695	44386.92160184833	0.023501912196288284
83.19159579789896	0.04203299811200062	44370.009292093586	0.02286788628965998
83.32916458229116	0.042092844812469145	44353.07380853628	0.02225009904285373
83.46673336668334	0.04214216727887111	44336.115610548004	0.021648307448397165
83.60430215107554	0.04218409460635639	44319.13525023596	0.021062218309289962
83.74187093546774	0.04222487604436818	44302.133437063036	0.020491453315518333
83.87943971985993	0.04227233163524878	44285.111053622095	0.019935540488938256
84.01700850425213	0.04233428696905348	44268.069130387375	0.019393927782189357
84.15457728864433	0.04241378603094303	44251.008713632495	0.018866054386720472
84.29214607303652	0.04250061009037308	44233.93056550989	0.018351512724415157
84.42971485742872	0.0425822597082533	44216.835149043865	0.01785005661643162
84.56728364182092	0.04264668610523518	44199.72267581366	0.0173615755948457
84.70485242621311	0.0426927565895143	44182.59336204308	0.01688595663727719
84.84242121060531	0.042730569685899555	44165.44765157368	0.016422963731382762
84.97998999499751	0.04277073762075834	44148.28619579139	0.01597224866635743
85.1175587793897	0.04282276300461475	44131.10980386665	0.015533377863383786
85.2551275637819	0.042889245173891644	44113.91929329014	0.015105913070741663
85.3926963481741	0.042970132957710835	44096.71543838012	0.01468943917475446
85.53026513256629	0.04306535727702598	44079.49897227988	0.014283563130429671
85.66783391695849	0.04317277801185333	44062.270554529234	0.013887931486378983
85.80540270135069	0.043285885176384	44045.030706910446	0.01350226505315049
85.94297148574287	0.04339761454074123	44027.77982105576	0.01312635482493865
86.08054027013507	0.0435013074872255	44010.51818108327	0.012760049782289352
86.21810905452728	0.043596738455411836	43993.246074008	0.012403197278918658
86.35567783891946	0.04368882703875221	43975.96386413528	0.012055602858151297
86.49324662331166	0.043782636825863905	43958.67198424474	0.011717034997401876
86.63081540770386	0.043881329502882926	43941.37089919567	0.01138724475103764
86.76838419209605	0.04397925023698905	43924.06098259155	0.011066032361992228
86.90595297648825	0.04406819130251636	43906.742495033635	0.010753259028772657
87.04352176088045	0.04414007322056166	43889.41560088378	0.010448837876554965
87.18109054527264	0.04419556010424911	43872.08048890276	0.010152668816429764
87.31865932966484	0.04424949860372098	43854.73753811394	0.009864548948314933
87.45622811405704	0.044318032092850616	43837.3873062635	0.009584178750835583
87.59379689844923	0.044415403595210484	43820.030481979644	0.009311187881779088
87.73136568284143	0.04453493651519396	43802.66763548168	0.009045269804443031
87.86893446723363	0.04465699414967559	43785.299094479145	0.008786248848888567
88.00650325162582	0.044761747335624234	43767.92497404756	0.008534064129715005
88.14407203601802	0.04483667075282622	43750.5452792347	0.008288714170693568
88.28164082041022	0.04489460018317016	43733.16016772593	0.00805011504713812
88.4192096048024	0.04495387235767765	43715.76998139252	0.007818083309189164
88.5567783891946	0.04503242962339288	43698.3752165303	0.007592352015233163
88.6943471735868	0.045133975568606155	43680.97637390167	0.007372651699632635
88.83191595797899	0.04524432567533146	43663.57380127422	0.007158795428878273
88.9694847423712	0.04534815924004223	43646.167703478786	0.006950673404014421
89.10705352676338	0.04543251448855765	43628.75818102093	0.006748232136718927
89.24462231115558	0.04550313886045795	43611.34539278315	0.006551386583741272
89.38219109554778	0.045574691693763755	43593.92961646128	0.006359987485708701
89.51975987993997	0.04566187459568616	43576.5112316403	0.006173830481234473
89.65732866433217	0.04577319756891716	43559.09065922795	0.005992688800607579
89.79489744872437	0.045900960088101336	43541.66823990701	0.005816378916746966
89.93246623311656	0.0460348412169156	43524.2442258024	0.00564476506580529
90.07003501750876	0.04616467390593491	43506.818792901126	0.005477752558753555
90.20760380190096	0.04628368387300153	43489.392080937716	0.005315273157076539
90.34517258629315	0.04638841008704944	43471.964197487636	0.005157261805253068
90.48274137068535	0.046475529497871614	43454.5352435972	0.005003664184504945
90.62031015507755	0.04654361107953433	43437.105320044546	0.004854426098654888
90.75787893946973	0.0466022880520132	43419.674590524424	0.004709459347052619
90.89544772386193	0.04666520369277148	43402.243294668726	0.004568634678146182
91.03301650825414	0.046745945290354626	43384.81173614672	0.004431788200023678
91.17058529264632	0.04684985404761692	43367.38022940625	0.004298750132269889
91.30815407703852	0.04696580921295842	43349.94901378592	0.004169391192949677
91.44572286143072	0.047080734771469575	43332.518253553644	0.004043622594338507
91.58329164582291	0.0471821782339655	43315.088051090344	0.003921388938719507
91.72086043021511	0.047266818298109345	43297.65849765345	0.0038026408137720475
91.85842921460731	0.04733826265576478	43280.22970596784	0.003687317192188187
91.9959979989995	0.04740029154319869	43262.80180792697	0.003575346668589551
92.1335667833917	0.04745706325176838	43245.374953257524	0.0034666481765459932
92.2711355677839	0.04751438626968549	43227.94931329885	0.00336112894334936
92.40870435217609	0.04757851921869596	43210.52507909363	0.003258685516483415
92.54627313656829	0.04765565627144497	43193.102457520465	0.0031592058481912126
92.68384192096049	0.047748207103465515	43175.681654075124	0.00306257859205933
92.82141070535268	0.0478527626867377	43158.26285124558	0.0029687047833382714
92.95897948974488	0.0479654189435536	43140.84620926359	0.002877497438057982
93.09654827413708	0.04808198337952392	43123.43186767545	0.0027888807095136628
93.23411705852926	0.048195304855454146	43106.01993820035	0.002702793750132063
93.37168584292147	0.048296495333948475	43088.61050303235	0.002619191634733309
93.50925462731367	0.04837664610483893	43071.2036190885	0.002538043072552429
93.64682341170585	0.04843262257289011	43053.79933904857	0.002459319048863417
93.78439219609805	0.04848018293066714	43036.39776648035	0.0023829630519843826
93.92196098049025	0.04853894333748026	43018.99905892573	0.002308889395197614
94.05952976488244	0.04862798854451126	43001.60341782672	0.00223698864603416
94.19709854927464	0.048749241433885364	42984.211036083696	0.0021671559411695646
94.33466733366684	0.04888416608299727	42966.82204637882	0.0020993188995907896
94.47223611805903	0.04901302938469017	42949.43652644125	0.002033434792023139
94.60980490245123	0.04911899763831645	42932.05451390025	0.0019694825306092187
94.74737368684343	0.049206791111845845	42914.676061997685	0.001907432586616367
94.88494247123562	0.04929083997052905	42897.301258997824	0.00184723650347127
95.02251125562782	0.04938559977678829	42879.93022280813	0.0017888297944708966
95.16008004002002	0.049497890886540316	42862.5630800879	0.0017321432199786475
95.2976488244122	0.049615655143133645	42845.19992613335	0.0016771244521533524
95.43521760880441	0.04972396749104632	42827.84082355567	0.001623738795807921
95.57278639319661	0.04980864974100614	42810.485808508376	0.0015719658321354637
95.7103551775888	0.049870564417471945	42793.134922408324	0.0015217822915570831
95.847923961981	0.04992451530640231	42775.78823601911	0.0014731490447815701
95.9854927463732	0.04998583277230047	42758.44584578456	0.0014260130767174604
96.12306153076538	0.05006684177459282	42741.107864530444	0.00138031250296551
96.26063031515758	0.050163338580640364	42723.77439176821	0.0013359926055375357
96.39819909954979	0.050265467384775886	42706.445506367905	0.0012930097932662232
96.53576788394197	0.050363398869776144	42689.121269372976	0.001251330086006323
96.67333666833417	0.050450753178009206	42671.80173155758	0.0012109250367518106
96.81090545272637	0.05052766866497728	42654.486944109965	0.0011717659636584288
96.94847423711856	0.05059500790984539	42637.17695947602	0.0011338234943557848
97.08604302151076	0.05065379200448571	42619.87183127287	0.0010970676123141891
97.22361180590296	0.0507071902730025	42602.5716167303	0.001061466337974551
97.36118059029515	0.050759918375621445	42585.276377878494	0.0010269850864463427
97.49874937468735	0.050816726012636024	42567.986180620246	0.0009935871675263255
97.63631815907955	0.05088160355372507	42550.70109296981	0.0009612347361178065
97.77388694347174	0.05095542006602339	42533.421180905265	0.0009298910319294235
97.91145572786394	0.051038242718754255	42516.14650748589	0.0008995208566271831
98.04902451225614	0.05113011284795873	42498.87713296106	0.0008700905157054495
98.18659329664833	0.05122975077138111	42481.61311356494	0.0008415684700347683
98.32416208104053	0.05133395102483173	42464.354499976325	0.0008139261686623772
98.46173086543273	0.05143935594588412	42447.101337806445	0.000787137786514332
98.59929964982491	0.05154303139579514	42429.85366858958	0.0007611796904959306
98.73686843421712	0.05164609766202806	42412.61153386267	0.000736028236946746
98.87443721860932	0.05175192970849251	42395.374976944135	0.0007116588108624365
99.0120060030015	0.051863925414814105	42378.14404249393	0.0006880460631641624
99.1495747873937	0.051982922089608224	42360.918774044825	0.0006651652437337305
99.2871435717859	0.05210185918342752	42343.699207853475	0.0006429955227980101
99.42471235617809	0.05221215824478928	42326.485372761905	0.000621520067292597
99.56228114057029	0.052305389292734844	42309.277291403276	0.0006007253912554312
99.69984992496249	0.05237743395582703	42292.07498419392	0.0005805992010640966
99.83741870935468	0.052429051744136486	42274.87847300387	0.0005611284134272134
99.97498749374688	0.05246126443354926	42257.68778110635	0.0005422991823531142
100.11255627813908	0.05247616850753682	42240.50293362194	0.0005240966589743592
100.25012506253127	0.05248335539245782	42223.32396176103	0.0005065026997295965
100.38769384692347	0.05249560820455095	42206.15090363643	0.0004894954261960864
100.52526263131567	0.05252569762148354	42188.98380297593	0.000473049918902677
100.66283141570786	0.05258000230247681	42171.822704452294	0.0004571407384132151
100.80040020010006	0.05264996761587413	42154.667645297304	0.00044174645438902697
100.93796898449226	0.052724909956108096	42137.51865515714	0.00042684972533160064
101.07553776888444	0.052794533431155026	42120.37575733419	0.0004124366295031869
101.21310655327665	0.05285569709966524	42103.23897314066	0.00039849431497569743
101.35067533766885	0.052911554368765164	42086.108325066794	0.0003850092888379393
101.48824412206103	0.052965473352078116	42068.98383660709	0.0003719675108650533
101.62581290645323	0.05302109582596368	42051.86553211898	0.000359354469601379
101.76338169084543	0.05308347962740364	42034.75343716152	0.0003471549992450474
101.90095047523762	0.05315813924628849	42017.647578352015	0.00033535335684105436
102.03851925962982	0.05325053695040653	42000.54798302042	0.00032393340871679374
102.17608804402202	0.05336133449879378	41983.4546771125	0.00031287976280674107
102.31365682841421	0.05348260377339383	41966.367682116295	0.0003021794289711073
102.45122561280641	0.053605524932139555	41949.28701533698	0.00029182167147853927
102.58879439719861	0.05372189095632432	41932.21269069428	0.0002817975792698991
102.7263631815908	0.053831196571305556	41915.144721745666	0.00027209843386774763
102.863931965983	0.053938194178642575	41898.08312336542	0.00026271480262464285
103.0015007503752	0.054047737744252866	41881.02791150124	0.0002536366698911693
103.13906953476739	0.05416230699317203	41863.97910222106	0.00024485395158678675
103.27663831915959	0.054275190422507925	41846.93670899051	0.0002363579655851275
103.41420710355179	0.05437745271113747	41829.90074242366	0.00022814156688687559
103.55177588794398	0.05446033530272146	41812.87121076421	0.0002201988883384546
103.68934467233618	0.05452301772811421	41795.84812230102	0.00021252403659063884
103.82691345672838	0.054575654548372855	41778.8314880681	0.00020510963384917516
103.96448224112056	0.05462920453011246	41761.82132154964	0.00019794697659485601
104.10205102551276	0.05469342720351478	41744.81763793219	0.00019102643899319418
104.23961980990495	0.054767354429019664	41727.820451346866	0.0001843389618891667
104.37718859429715	0.054844369130277626	41710.82977374116	0.00017787666236779962
104.51475737868935	0.05491780656895104	41693.84561515799	0.00017163268352711898
104.65232616308154	0.05498417525810728	41676.86798463193	0.00016560071082838719
104.78989494747374	0.05504921431694507	41659.896892091965	0.00015977394470389643
104.92746373186594	0.055120331953928264	41642.932348471615	0.00015414504094242792
105.06503251625813	0.05520469399714961	41625.97436543139	0.0001487062602943526
105.20260130065033	0.05530310700312467	41609.022954058186	0.00014345017080798304
105.34017008504253	0.055409549230915504	41592.07812374175	0.00013837025466600594
105.47773886943472	0.0555176626051011	41575.139882338095	0.00013346082031888266
105.61530765382692	0.05562168913485774	41558.20823646944	0.0001287168408285968
105.75287643821912	0.05571979990011783	41541.28319228242	0.00012413354465551235
105.8904452226113	0.05581174683956912	41524.36475572497	0.00011970626619503236
106.0280140070035	0.05589729219883579	41507.45293255129	0.00011543044319936048
106.1655827913957	0.05597741098858328	41490.547728487385	0.00011130152737513031
106.3031515757879	0.05605575663731847	41473.6491495511	0.00010731481157546593
106.4407203601801	0.05613634076899783	41456.75720201118	0.00010346545186915273
106.5782891445723	0.05622312750088286	41439.87189229702	9.974851620141139e-05
106.71585792896448	0.056319275218126436	41422.99322683119	9.615907483908489e-05
106.85342671335668	0.05642726962851757	41406.121211905345	9.269226737134799e-05
106.99099549774888	0.056549575816132874	41389.25585364859	8.934331982025352e-05
107.12856428214107	0.056685758714341415	41372.39715770153	8.610772069424076e-05
107.26613306653327	0.05682125881727238	41355.54512783713	8.298196584303571e-05
107.40370185092547	0.05693722302383026	41338.699765835416	7.996362649982825e-05
107.54127063531766	0.05701499363785352	41321.86107183694	7.705115879341051e-05
107.67883941970986	0.057051108608019305	41305.02904599935	7.424300952919482e-05
107.81640820410206	0.057067863555754134	41288.203690733746	7.15364086227231e-05
107.95397698849425	0.05709004912698412	41271.38501051817	6.892746933213037e-05
108.09154577288645	0.05714063826799921	41254.573011361856	6.641147719854474e-05
108.22911455727865	0.05722137994515276	41237.7676988465	6.398394738182104e-05
108.36668334167084	0.05732028583888822	41220.96907711851	6.16411688970497e-05
108.50425212606304	0.057425136711744304	41204.17714907276	5.93801056627806e-05
108.64182091045524	0.0575251874428141	41187.39191663805	5.7198242633102666e-05
108.77938969484742	0.05761506773641662	41170.61338128077	5.5093314012559305e-05
108.91695847923963	0.05769063194436284	41153.8415441492	5.306322545453933e-05
109.05452726363183	0.057747886769985775	41137.07640612744	5.110602499225357e-05
109.19209604802401	0.057788890840953094	41120.31796823245	4.921968871648188e-05
109.32966483241621	0.057823640055249356	41103.566232034886	4.740189356599486e-05
109.46723361680841	0.05786266844626595	41086.82119957532	4.565006246276392e-05
109.6048024012006	0.05791538184864701	41070.08287319782	4.3961454064815676e-05
109.7423711855928	0.05798174437289504	41053.351254984416	4.233346806363297e-05
109.879939969985	0.05805701426114654	41036.62634653905	4.0763761833919906e-05
110.01750875437719	0.05813641700930217	41019.90814904345	3.9250220391365184e-05
110.15507753876939	0.058216375317270405	41003.19666336382	3.779089885944565e-05
110.29264632316159	0.05829659777939269	40986.491890231955	3.638392477347352e-05
110.43021510755378	0.05837735174853791	40969.79383027523	3.502748189137916e-05
110.56778389194598	0.05845890693114355	40953.102484018375	3.3719809279781386e-05
110.70535267633818	0.058541589060150744	40936.41785188739	3.24591992166881e-05
110.84292146073037	0.0586257809681217	40919.73993421313	3.1243995284436314e-05
110.98049024512257	0.05871186805583493	40903.068731232546	3.007259172127241e-05
111.11805902951477	0.0588001795108325	40886.40424308799	2.8943433807259467e-05
111.25562781390695	0.058890698729567634	40869.74646981738	2.7855023187218818e-05
111.39319659829916	0.058983277722158174	40853.09541135404	2.6805917991509246e-05
111.53076538269136	0.05907777509988998	40836.451067531634	2.5794730211699183e-05
111.66833416708354	0.059175144920997375	40819.81343812126	2.4820105640324785e-05
111.80590295147574	0.05927862939215223	40803.18252289548	2.388068940838548e-05
111.94347173586794	0.059391757511678064	40786.558321622106	2.2975129303149005e-05
112.08104052026013	0.05951723579715259	40769.94083402846	2.2102095074723216e-05
112.21860930465233	0.059644916173973085	40753.33005946368	2.1260460642923806e-05
112.35617808904453	0.059754467178867995	40736.725996703644	2.0449409388429925e-05
112.49374687343672	0.05982527821245268	40720.12864404281	1.9668384642711195e-05
112.63131565782892	0.05984514706673411	40703.53799957524	1.8916938148161735e-05
112.76888444222112	0.05984042520218518	40686.9540620833	1.8194250696460907e-05
112.90645322661331	0.05984850729971889	40670.3768311458	1.749907379921795e-05
113.04402201100551	0.05990638826408555	40653.806306973784	1.6829818169495994e-05
113.18159079539771	0.06002454193869398	40637.242489755314	1.6184907074062166e-05
113.3191595797899	0.060170841308409266	40620.685378832604	1.556322007767338e-05
113.4567283641821	0.0603093145124425	40604.13497276729	1.4964057880827187e-05
113.5942971485743	0.060407357868775366	40587.59126953325	1.4387038409253347e-05
113.73186593296649	0.060468968749826636	40571.054267236716	1.3831708610657912e-05
113.86943471735869	0.06052059934517723	40554.52396445513	1.3297361765921624e-05
114.00700350175089	0.06058902632863692	40538.00036015279	1.2783083017385524e-05
114.14457228614307	0.06069236934226044	40521.48345347162	1.2287862077798662e-05
114.28214107053527	0.06081901202643237	40504.973243260254	1.1810847089224412e-05
114.41970985492748	0.06095095840559614	40488.46972802773	1.135136953888978e-05
114.55727863931966	0.06107059323917339	40471.972906002695	1.0908912365695241e-05
114.69484742371186	0.061173765829669886	40455.48277535154	1.0482992442752303e-05
114.83241620810406	0.06127308023293775	40438.99933439147	1.0073045827249235e-05
114.96998499249625	0.06138218915692117	40422.52258157072	9.678438401859448e-06
115.10755377688845	0.06151206437732843	40406.05251540765	9.298498738233036e-06
115.24512256128065	0.061652664923117745	40389.58913424222	8.932651903685815e-06
115.38269134567284	0.061784041329423466	40373.132436158914	8.580460920769733e-06
115.52026013006504	0.06188620533015441	40356.68241902989	8.241603553312273e-06
115.65782891445724	0.06194829336991562	40340.239080641084	7.915804362280781e-06
115.79539769884943	0.061983083619372374	40323.80241892691	7.602708443118088e-06
115.93296648324163	0.062007132926435234	40307.37243197557	7.301878608049682e-06
116.07053526763383	0.06203666979280468	40290.9491179946	7.012813926244316e-06
116.20810405202602	0.06208080363780084	40274.532475225475	6.734995740170005e-06
116.34567283641822	0.06214175729307705	40258.12250187686	6.4679235237435885e-06
116.48324162081042	0.062221471759089944	40241.719196122176	6.211116242349815e-06
116.6208104052026	0.06232079824827821	40225.32255609191	5.9641164721171555e-06
116.7583791895948	0.06243428603536749	40208.93257983174	5.726512888007966e-06
116.895947973987	0.06255422430364238	40192.54926529804	5.497942679855499e-06
117.03351675837919	0.06267291556055926	40176.17261037041	5.278084775029371e-06
117.1710855427714	0.06278475638788573	40159.80261287577	5.066646905476756e-06
117.3086543271636	0.062888282166822	40143.43927062019	4.863348503211257e-06
117.44622311155578	0.06298251397580892	40127.08258139336	4.667918304027777e-06
117.58379189594798	0.06306694773928967	40110.73254297215	4.480092432812757e-06
117.72136068034018	0.06314793483696285	40094.38915315686	4.299594994608519e-06
117.85892946473237	0.06323697915463942	40078.05240979021	4.1261279053030185e-06
117.99649824912457	0.06334571010414615	40061.722310746816	3.959376609453841e-06
118.13406703351677	0.06348129340814711	40045.39885390254	3.79902651410989e-06
118.27163581790896	0.06363162261496894	40029.08203704427	3.64481125477766e-06
118.40920460230116	0.06377939118945244	40012.77185786112	3.4965173795826256e-06
118.54677338669336	0.06390747858016158	39996.468313961486	3.353975120322808e-06
118.68434217108555	0.06400941036427682	39980.171402929285	3.217028306452928e-06
118.82191095547775	0.06409492264879375	39963.881122389255	3.0854994605054035e-06
118.95947973986995	0.06417511253307083	39947.59747000326	2.9591918346868893e-06
119.09704852426214	0.06426039792232459	39931.32044345931	2.8378953327642926e-06
119.23461730865434	0.06435431712203413	39915.050040441485	2.721402569010017e-06
119.37218609304654	0.0644564091841533	39898.786258615575	2.6095165435047623e-06
119.50975487743872	0.06456616321680189	39882.52909563011	2.502050062595498e-06
119.64732366183092	0.06468132120652806	39866.278549112445	2.3988278411501886e-06
119.78489244622313	0.0647939697966413	39850.034616654884	2.2996938341319733e-06
119.92246123061531	0.06489505342418374	39833.7972958168	2.204510084570471e-06
120.06003001500751	0.06497580564288694	39817.56658413059	2.113153501131827e-06
120.19759879939971	0.06503661501277185	39801.34247912894	2.025501350329405e-06
120.3351675837919	0.06508868043122863	39785.12497837009	1.9414179541793095e-06
120.4727363681841	0.06514382384796899	39768.914079433314	1.860757119103227e-06
120.6103051525763	0.06521242038465477	39752.709779910285	1.7833667735592296e-06
120.74787393696849	0.0652942144046953	39736.512077378415	1.7091030530834762e-06
120.88544272136069	0.06538420976693332	39720.3209693923	1.6378348391197436e-06
121.02301150575289	0.06547739624262074	39704.136453486455	1.5694422278005335e-06
121.16058029014508	0.06557136913468073	39687.958527182855	1.5038125867089696e-06
121.29814907453728	0.06567009975838178	39671.787188003575	1.440833856819396e-06
121.43571785892948	0.06577851668956565	39655.6224334714	1.3803943107202377e-06
121.57328664332167	0.06590122138448606	39639.46426110788	1.3223835474321413e-06
121.71085542771387	0.06603633289957492	39623.31266842209	1.2666984014093957e-06
121.84842421210607	0.06617601851991257	39607.167652902805	1.213246992310189e-06
121.98599299649825	0.0663122247793864	39591.029212021094	1.1619472956092928e-06
122.12356178089045	0.06643715477816381	39574.89734323339	1.1127254992983593e-06
122.26113056528264	0.06654440705065005	39558.77204398572	1.0655137809819609e-06
122.39869934967484	0.06662805226340948	39542.65331171591	1.0202490936153312e-06
122.53626813406704	0.06668224615551609	39526.541143855065	9.768723879044252e-07
122.67383691845923	0.06671013235904164	39510.435537839374	9.353225073094916e-07
122.81140570285143	0.06673167030211848	39494.336491128146	8.955269914058879e-07
122.94897448724363	0.06676866501510831	39478.24400120098	8.574036907570348e-07
123.08654327163582	0.06684119329558756	39462.15806555131	8.208642277843952e-07
123.22411205602802	0.06694623266257631	39446.078681659244	7.858278571444337e-07
123.36168084042022	0.06706429252661275	39430.00584698227	7.522288422957348e-07
123.4992496248124	0.06717552808527656	39413.939558999686	7.200147103250367e-07
123.63681840920461	0.06726489156213337	39397.87981512699	6.891405620320757e-07
123.77438719359681	0.06733683986043752	39381.82661278359	6.595599469214713e-07
123.911955977989	0.06740078649869233	39365.77994939563	6.312233341375207e-07
124.0495247623812	0.0674660495350436	39349.73982239427	6.04079043477842e-07
124.1870935467734	0.06753718208897141	39333.70622921092	5.780758176978426e-07
124.32466233116558	0.06761185766077715	39317.67916727214	5.531655916561418e-07
124.46223111555778	0.06768721338743425	39301.65863399985	5.293033791564589e-07
124.59979989994999	0.06776059258070602	39285.64462681201	5.064468949912708e-07
124.73736868434217	0.0678312879110279	39269.63714312431	4.845556742457461e-07
124.87493746873437	0.06789966542379189	39253.636180350855	4.6359064451686495e-07
125.01250625312657	0.06796610266965687	39237.64173590433	4.4351409822048487e-07
125.15007503751876	0.06803154657121269	39221.65380719626	4.2428950911040795e-07
125.28764382191096	0.06809868156017268	39205.67239163788	4.0588107826551706e-07
125.42521260630316	0.06817052233039111	39189.697486640114	3.8825375160626743e-07
125.56278139069535	0.06825002297286913	39173.72908961334	3.713733362190425e-07
125.70035017508755	0.06833841042893764	39157.7671979665	3.5520698144017806e-07
125.83791895947975	0.06843497613343623	39141.81180910637	3.3972358535255646e-07
125.97548774387194	0.0685389090774537	39125.862920437736	3.248936964006016e-07
126.11305652826414	0.0686488799800509	39109.920529363386	3.106895030749533e-07
126.25062531265634	0.06875998658656696	39093.98463328311	2.9708539818528317e-07
126.38819409704853	0.06886582067140491	39078.055229593665	2.84057988135312e-07
126.52576288144073	0.06895998472020447	39062.132315689334	2.7158578912834104e-07
126.66333166583293	0.06904009265728801	39046.21588896368	2.5964828020444843e-07
126.80090045022511	0.06911303444860546	39030.30594681247	2.482243142810961e-07
126.93846923461732	0.0691870072979794	39014.40248663362	2.372921722377494e-07
127.07603801900952	0.06926970279648906	38998.505505826506	2.26829904964551e-07
127.2136068034017	0.0693596258828609	38982.61500178918	2.1681684829948878e-07
127.3511755877939	0.06944727629224452	38966.730971916586	2.072346016430959e-07
127.4887443721861	0.06952288584136433	38950.85341360109	1.9806672695829544e-07
127.62631315657829	0.06957957313474997	38934.98232423373	1.892980882879548e-07
127.76388194097049	0.06962523036640055	38919.117701207746	1.8091291919981872e-07
127.9014507253627	0.06967246318645846	38903.2595419192	1.7289451444116655e-07
128.0390195097549	0.06973382196054455	38887.40784376633	1.6522554800193272e-07
128.17658829414708	0.06981677262312246	38871.56260414816	1.5788886555277617e-07
128.31415707853927	0.0699197725527819	38855.72382046257	1.5086848562161888e-07
128.45172586293148	0.07004035554746131	38839.89149010636	1.4414958414490455e-07
128.58929464732367	0.07017528585712847	38824.06561047536	1.3771845110334052e-07
128.72686343171586	0.07031178611091261	38808.246178963076	1.3156319262844734e-07
128.86443221610807	0.07043062789162788	38792.4331929603	1.256739708996854e-07
129.00200100050026	0.07051246121343487	38776.626649855716	1.2004264020440748e-07
129.13956978489244	0.07054566584465441	38760.826547037635	1.1466184044426905e-07
129.27713856928466	0.07054822071584514	38745.03288189819	1.0952272821773968e-07
129.41470735367685	0.07054518855385923	38729.24565183356	1.0461483709876921e-07
129.55227613806903	0.07056133127468966	38713.464854243204	9.992650511339492e-08
129.68984492246125	0.07060820682468277	38697.69048652768	9.54460451058441e-08
129.82741370685343	0.07067929217648741	38681.92254608648	9.116293492665116e-08
129.96498249124562	0.07076675777755846	38666.161030318115	8.706774703502058e-08
130.10255127563784	0.07086317323884267	38650.40593662041	8.315198148732377e-08
130.24012006003002	0.07096463556240223	38634.657262391134	7.940775939210008e-08
130.3776888444222	0.07106908077731691	38618.91500502826	7.582766349435963e-08
130.51525762881442	0.07117446075984578	38603.17916193004	7.240469680725537e-08
130.6528264132066	0.07127868234849759	38587.44973049508	6.91322481388983e-08
130.7903951975988	0.07137952275414575	38571.726708122354	6.600406428544003e-08
130.927963981991	0.07147473600775359	38556.010092211305	6.301421965543593e-08
131.0655327663832	0.07156213583984251	38540.2998801619	6.015708558884598e-08
131.2031015507754	0.07164107437871438	38524.59606937478	5.742724800925483e-08
131.3406703351676	0.07171254000997321	38508.8986572513	5.4819439937281846e-08
131.4782391195598	0.07177760041402266	38493.20764119368	5.232854356926103e-08
131.61580790395197	0.07183800651677964	38477.52301860492	4.994957223478184e-08
131.7533766883442	0.0718999321273183	38461.84478688907	4.767754139332969e-08
131.89094547273638	0.07197131223448765	38446.172943451296	4.5507454216801356e-08
132.02851425712856	0.07206005543553101	38430.50748569771	4.3434346116410036e-08
132.16608304152078	0.07216808327360316	38414.8484110351	4.1453482678262045e-08
132.30365182591297	0.07228422854492804	38399.19571687025	3.956068944132631e-08
132.44122061030515	0.07239559403043755	38383.549400610056	3.775231028897693e-08
132.57878939469737	0.07248990906573294	38367.90945966165	3.602510912927537e-08
132.71635817908955	0.07256537081966766	38352.27589143306	3.437596684583508e-08
132.85392696348174	0.07262883281924885	38336.64869333348	3.280169045679762e-08
132.99149574787396	0.0726874087457163	38321.02786277323	3.129904426052432e-08
133.12906453226614	0.07274669200340787	38305.41339716368	2.9864811725868066e-08
133.26663331665833	0.0728049527713301	38289.805293916885	2.84959513576197e-08
133.40420210105054	0.0728582589654153	38274.20355044563	2.7189621654497305e-08
133.54177088544273	0.07290274436350215	38258.60816416341	2.594315857825825e-08
133.67933966983492	0.07293952443210219	38243.01913248461	2.475397719913306e-08
133.81690845422713	0.07297807655522036	38227.436452824775	2.361944618251598e-08
133.95447723861932	0.07302867783998604	38211.86012260055	2.253690704914105e-08
134.0920460230115	0.07310048000379543	38196.29013922962	2.1503718712262813e-08
134.22961480740372	0.07318966653893479	38180.7265001303	2.0517449574884046e-08
134.3671835917959	0.0732841083583055	38165.169202721445	1.9575959622639443e-08
134.5047523761881	0.07337154038396336	38149.618244422476	1.8677357429966306e-08
134.6423211605803	0.07344360118166592	38134.07362265356	1.7819915972996414e-08
134.7798899449725	0.07350600862968452	38118.53533483596	1.70018950243502e-08
134.91745872936468	0.07356765369066148	38103.00337839204	1.6221523124855798e-08
135.0550275137569	0.07363727882853689	38087.47775074523	1.5477019523353534e-08
135.19259629814908	0.07371785362019838	38071.95844931989	1.4766665753709595e-08
135.33016508254127	0.07380484845806715	38056.44547154122	1.408887470889062e-08
135.4677338669335	0.0738932325514441	38040.9388148352	1.3442180057888716e-08
135.60530265132567	0.07397881834522749	38025.4384766287	1.28252151137633e-08
135.74287143571786	0.07406439105273016	38009.94445434954	1.2236647560757694e-08
135.88044022011007	0.07415617647792486	37994.45674542661	1.1675157003957636e-08
