0.002280798540226368	1.5452352420229176	5348.037445304098	3.565298191582314	0.00270969938141783
80.16508254127064	0.15030256753208462	41720.649702158655	3.206471054914908e-08
80.30265132566284	0.15049131612638378	41705.10041926532	2.9790092019339146e-08
80.44022011005504	0.15067291698773969	41689.556931444284	2.7675811165954363e-08
80.57778889444722	0.1508524328764896	41674.019236552376	2.5710772898344335e-08
80.71535767883942	0.15103853205490161	41658.48733244622	2.3884531278652225e-08
80.85292646323163	0.15124292169502856	41642.96121698237	2.2187243527002267e-08
80.99049524762381	0.1514774040001169	41627.44088801727	2.0609663490573484e-08
81.12806403201601	0.15174943688178516	41611.92634340723	1.9143171125256105e-08
81.26563281640821	0.15204508659316784	41596.417581008194	1.7779927942058527e-08
81.4032016008004	0.15234384626178613	41580.91459867582	1.6512831361062524e-08
81.5407703851926	0.15262529110094641	41565.4173942656	1.533541029813718e-08
81.6783391695848	0.15287567979567024	41549.92596563306	1.4241691494831488e-08
81.81590795397699	0.15309271173696407	41534.44031063402	1.3226069417128953e-08
81.95347673836919	0.15327520868194375	41518.96042712454	1.2283278258301423e-08
82.09104552276139	0.15342318761257973	41503.48631296108	1.1408367811229202e-08
82.22861430715358	0.15355080735272003	41488.01796600047	1.0596616499301218e-08
82.36618309154578	0.15368146933808782	41472.5553841001	9.843499650393919e-09
82.50375187593798	0.15383873431786813	41457.09856511784	9.144711535815682e-09
82.64132066033017	0.15403769413104804	41441.64750691192	8.496214960996619e-09
82.77888944472237	0.15426222409184961	41426.20220734083	7.894355179966746e-09
82.91645822911457	0.15448900873389174	41410.7626642633	7.3358349262757055e-09
83.05402701350675	0.15469506806754907	41395.328875538406	6.8176612710767645e-09
83.19159579789896	0.15487104212174774	41379.90083902571	6.337061339838916e-09
83.32916458229116	0.15502560586789402	41364.47855258532	5.891410906201098e-09
83.46673336668334	0.15516867461691464	41349.06201407794	5.478231323482769e-09
83.60430215107554	0.1553097036914863	41333.65122136485	5.0951902183387924e-09
83.74187093546774	0.15545425225035964	41318.24617230792	4.74010766550248e-09
83.87943971985993	0.15560591798946863	41302.84686476955	4.4109533587504804e-09
84.01700850425213	0.15576828171499726	41287.45329661277	4.105838072268082e-09
84.15457728864433	0.15594345671368237	41272.06546570118	3.823007877573838e-09
84.29214607303652	0.1561294858202583	41256.68336989898	3.560841712201865e-09
84.42971485742872	0.15632371189858785	41241.30700707099	3.3178414165442105e-09
84.56728364182092	0.15652340795087277	41225.93637508267	3.092621452408405e-09
84.70485242621311	0.15672415475802312	41210.57147180008	2.8839016819253712e-09
84.84242121060531	0.15691979202807765	41195.21229508996	2.690500137131818e-09
84.97998999499751	0.15710407983461724	41179.858842819674	2.511324008786042e-09
85.1175587793897	0.1572730904678348	41164.5111128573	2.3453591940598068e-09
85.2551275637819	0.15743728125500794	41149.16910307162	2.1916504010971303e-09
85.3926963481741	0.15761263264842132	41133.832811332104	2.049295738973825e-09
85.53026513256629	0.15781506461993547	41118.502235508975	1.9174474135333004e-09
85.66783391695849	0.15804852615618978	41103.177373473125	1.7953204595605454e-09
85.80540270135069	0.15829170764160858	41087.85822309614	1.682205952868251e-09
85.94297148574287	0.1585200958312595	41072.5447822503	1.577462409350759e-09
86.08054027013507	0.1587104090656493	41057.23704880856	1.4805053117291999e-09
86.21810905452728	0.1588588987765295	41041.935020644625	1.3907885581955536e-09
86.35567783891946	0.15897743894584157	41026.638695632966	1.3077940447926422e-09
86.49324662331166	0.15907834077698843	41011.34807164878	1.231032132358466e-09
86.63081540770386	0.15917312883040124	40996.063146568056	1.1600422362038375e-09
86.76838419209605	0.1592696810796125	40980.78391826747	1.0943939834318778e-09
86.90595297648825	0.1593748196000559	40965.5103846245	1.033686447560821e-09
87.04352176088045	0.15949528789926112	40950.24254351734	9.775467622063325e-10
87.18109054527264	0.15963249116366449	40934.98039282496	9.256303402130705e-10
87.31865932966484	0.1597791755598986	40919.72393042706	8.776212786092534e-10
87.45622811405704	0.15992729555164095	40904.4731542041	8.332296468285891e-10
87.59379689844923	0.16006986847902385	40889.22806203727	7.921885739974039e-10
87.73136568284143	0.1602116121411212	40873.98865180854	7.542493462414321e-10
87.86893446723363	0.16036449299696576	40858.75492140065	7.191789406806792e-10
88.00650325162582	0.16054058501337967	40843.52686869711	6.867596580463684e-10
88.14407203601802	0.16074639778473918	40828.3044915822	6.567896637472856e-10
88.28164082041022	0.16096911975883213	40813.08778794093	6.290852634128106e-10
88.4192096048024	0.1611917485306931	40797.876755659105	6.034793821208189e-10
88.5567783891946	0.1613976109398087	40782.67139262327	5.798194086281909e-10
88.6943471735868	0.16158192080026926	40767.47169672075	5.579638657667001e-10
88.83191595797899	0.1617548254936684	40752.277665839654	5.377797029069488e-10
88.9694847423712	0.16192742092589898	40737.08929786885	5.191420763992169e-10
89.10705352676338	0.16210934619407166	40721.906590697996	5.019343465820902e-10
89.24462231115558	0.162298686108197	40706.7295422175	4.860488908694082e-10
89.38219109554778	0.16248802173908483	40691.55815031859	4.713868358269949e-10
89.51975987993997	0.16266990513897833	40676.39241289322	4.5785719238441543e-10
89.65732866433217	0.16283925280691502	40661.23232783412	4.4537591745904694e-10
89.79489744872437	0.16299717171016254	40646.077893034824	4.338648881251168e-10
89.93246623311656	0.16314576949720042	40630.92910638964	4.232514658187546e-10
90.07003501750876	0.16328730508248357	40615.785965793606	4.1346815723611205e-10
90.20760380190096	0.16342737236386817	40600.64846914261	4.044521212925362e-10
90.34517258629315	0.16357482206071416	40585.51661433327	3.961447763867775e-10
90.48274137068535	0.16373864052322165	40570.390399262986	3.884916214335023e-10
90.62031015507755	0.16392571747014448	40555.26982182998	3.814421378102526e-10
90.75787893946973	0.16413068186532512	40540.15487993318	3.7495002841314215e-10
90.89544772386193	0.16434371895972788	40525.04557147235	3.689729584775385e-10
91.03301650825414	0.16455504285355893	40509.941894348005	3.634721243196832e-10
91.17058529264632	0.16475956003986092	40494.84384646142	3.5841174053095685e-10
91.30815407703852	0.16496154460256146	40479.75142571468	3.5375851610086203e-10
91.44572286143072	0.16516638325816194	40464.66463001065	3.4948149099537806e-10
91.58329164582291	0.16537882971326076	40449.58345725295	3.455519275790402e-10
91.72086043021511	0.16559436759709917	40434.507905345985	3.41943376576399e-10
91.85842921460731	0.16580144615080283	40419.43797219494	3.3863160542542107e-10
91.9959979989995	0.16598833944659622	40404.373655705764	3.3559435976973723e-10
92.1335667833917	0.1661481500140462	40389.31495378519	3.3281107517122157e-10
92.2711355677839	0.1662950564251269	40374.261864340755	3.302624159677464e-10
92.40870435217609	0.16644898628316732	40359.214385280735	3.279301970439189e-10
92.54627313656829	0.16662961518488606	40344.1725145142	3.2579740289855295e-10
92.68384192096049	0.16684181542838197	40329.13624995103	3.2384834856416083e-10
92.82141070535268	0.16706769908662591	40314.105589501836	3.220688194964992e-10
92.95897948974488	0.16728744181457936	40299.08053107805	3.2044589794776025e-10
93.09654827413708	0.16748310287831153	40284.06107259181	3.189677764228217e-10
93.23411705852926	0.1676560640608655	40269.04721195608	3.1762347142695866e-10
93.37168584292147	0.16781905059716412	40254.0389470846	3.1640269572833483e-10
93.50925462731367	0.16798493144412166	40239.03627589187	3.1529584738543646e-10
93.64682341170585	0.16816361397862822	40224.03919629318	3.142940100120684e-10
93.78439219609805	0.16835531534736364	40209.0477062046	3.1338897278828755e-10
93.92196098049025	0.16855827392149333	40194.061803542965	3.125731831533507e-10
94.05952976488244	0.1687705386546773	40179.08148622588	3.1183969112707184e-10
94.19709854927464	0.16898404124672448	40164.10675217174	3.111821207735307e-10
94.33466733366684	0.16918342096900146	40149.137599299705	3.105946362486501e-10
94.47223611805903	0.16935289036302476	40134.174025529705	3.10071879070632e-10
94.60980490245123	0.1694799826805943	40119.21602878244	3.0960890412457786e-10
94.74737368684343	0.16957691708250872	40104.26360697937	3.092010801658603e-10
94.88494247123562	0.1696670335419294	40089.31675804278	3.088440641023908e-10
95.02251125562782	0.16977369426850508	40074.375479895694	3.085338080121302e-10
95.16008004002002	0.16990908061857826	40059.439770461926	3.0826657702986287e-10
95.2976488244122	0.1700577286085118	40044.509627666055	3.0803896966708763e-10
95.43521760880441	0.17019997602169445	40029.58504943343	3.0784788023749554e-10
95.57278639319661	0.1703171901000182	40014.66603369018	3.076904585174166e-10
95.7103551775888	0.1704114697634363	39999.75257836318	3.075640625420704e-10
95.847923961981	0.17050413015729846	39984.84468138011	3.0746623534389554e-10
95.9854927463732	0.17061721224735465	39969.94234066941	3.073947047866254e-10
96.12306153076538	0.17076710626122746	39955.04555416031	3.0734738278536796e-10
96.26063031515758	0.17093912531444794	39940.154319782785	3.073223621532197e-10
96.39819909954979	0.17110795554091118	39925.26863546761	3.073178936039348e-10
96.53576788394197	0.17124839528937544	39910.38849914629	3.07332361429988e-10
96.67333666833417	0.1713485821446141	39895.513908751105	3.0736426586347956e-10
96.81090545272637	0.17142185995374212	39880.64486221513	3.0741221800771956e-10
96.94847423711856	0.17148437317368329	39865.781357472195	3.0747493838630707e-10
97.08604302151076	0.17155203880501588	39850.923392456905	3.075512542182819e-10
97.22361180590296	0.17163769126231257	39836.07096510464	3.076400942492913e-10
97.36118059029515	0.17175194605940672	39821.22407335156	3.0774048252431383e-10
97.49874937468735	0.17190536986465052	39806.382715134554	3.0785153269972093e-10
97.63631815907955	0.17210165262239804	39791.54688839135	3.0797243772642846e-10
97.77388694347174	0.17231621683236664	39776.71659106039	3.0810244270346536e-10
97.91145572786394	0.1725172227681679	39761.891821080884	3.082408296551835e-10
98.04902451225614	0.17267327536892638	39747.07257639283	3.083869093517901e-10
98.18659329664833	0.17277571899559735	39732.258854936925	3.085400340774223e-10
98.32416208104053	0.17284904756342853	39717.450654654735	3.0869962361189706e-10
98.46173086543273	0.1729203748604705	39702.647973488514	3.088651664458903e-10
98.59929964982491	0.17301426846039825	39687.850809381336	3.090362155704107e-10
98.73686843421712	0.17313092082234635	39673.05916027702	3.0921236209990167e-10
98.87443721860932	0.17325696934393528	39658.27302412016	3.0939321827404746e-10
99.0120060030015	0.17337890886738053	39643.4923988561	3.095784141134353e-10
99.1495747873937	0.17348939170294994	39628.71728243096	3.097676012486787e-10
99.2871435717859	0.173600062334339	39613.94767279162	3.099604710417855e-10
99.42471235617809	0.17372621538158092	39599.18356788574	3.1015675633129365e-10
99.56228114057029	0.17388265968041935	39584.424965661725	3.1035622856455694e-10
99.69984992496249	0.17407009680738358	39569.671864068776	3.105586796289229e-10
99.83741870935468	0.17427326828081485	39554.924261056825	3.107639019020286e-10
99.97498749374688	0.17447605750520587	39540.18215457659	3.1097168628279373e-10
100.11255627813908	0.17466375978488796	39525.44554257954	3.111818231647005e-10
100.25012506253127	0.17483151692457613	39510.71442301789	3.1139411345513487e-10
100.38769384692347	0.17497866381972707	39495.98879384462	3.1160837262329945e-10
100.52526263131567	0.17510456741822272	39481.26865301349	3.1182442967324877e-10
100.66283141570786	0.17521296243030815	39466.55399847903	3.1204213138030524e-10
100.80040020010006	0.17531778770853512	39451.84482819651	3.1226135336281637e-10
100.93796898449226	0.17543443686535629	39437.14114012198	3.1248199994235286e-10
101.07553776888444	0.17557738911982085	39422.44293221227	3.127040010786249e-10
101.21310655327665	0.17574424927480345	39407.75020242492	3.1292728989189556e-10
101.35067533766885	0.17591777738293732	39393.06294871828	3.131517840215844e-10
101.48824412206103	0.1760802271276373	39378.38116905142	3.133773859023577e-10
101.62581290645323	0.17621769711862495	39363.7048613842	3.136039884882789e-10
101.76338169084543	0.17633618143554072	39349.0340236772	3.138315006133466e-10
101.90095047523762	0.17644809007275813	39334.36865389182	3.140598538405142e-10
102.03851925962982	0.17656580160755253	39319.70874999017	3.1428900075376373e-10
102.17608804402202	0.17669853178307326	39305.05430993515	3.145189094193934e-10
102.31365682841421	0.1768498368680661	39290.405331690396	3.147495550859657e-10
102.45122561280641	0.1770226856153952	39275.76181322034	3.1498091886455135e-10
102.58879439719861	0.1772190484832869	39261.123752490144	3.1521298598430057e-10
102.7263631815908	0.17742834972123225	39246.49114746573	3.15445729578524e-10
102.863931965983	0.1776314487780038	39231.863996113774	3.156791007489378e-10
103.0015007503752	0.17780903965523098	39217.24229640172	3.159130300711689e-10
103.13906953476739	0.17794734590265845	39202.62604629774	3.161474362461181e-10
103.27663831915959	0.1780539972118657	39188.01524377079	3.1638225426641034e-10
103.41420710355179	0.17814180249192463	39173.40988679056	3.166174407213569e-10
103.55177588794398	0.17822342398746138	39158.80997332753	3.168529718859287e-10
103.68934467233618	0.178304937590699	39144.21550135291	3.170888337441218e-10
103.82691345672838	0.17838331304337446	39129.62646883869	3.1732500958864585e-10
103.96448224112056	0.17845485282556853	39115.042873757586	3.175614793855145e-10
104.10205102551276	0.1785170366968596	39100.4647140831	3.1779822154744824e-10
104.23961980990495	0.1785778756726268	39085.891987789466	3.1803522652438695e-10
104.37718859429715	0.1786509262781094	39071.32469285168	3.1827250291691067e-10
104.51475737868935	0.17874978861009125	39056.762827245526	3.185100760480015e-10
104.65232616308154	0.17888142169842716	39042.2063889475	3.1874797808093287e-10
104.78989494747374	0.17903346650916693	39027.65537593487	3.189862226839541e-10
104.92746373186594	0.1791900708929068	39013.10978618564	3.192248020624354e-10
105.06503251625813	0.17933586615167615	38998.56961767858	3.194636893493066e-10
105.20260130065033	0.17946816777864466	38984.034868393224	3.197028564719406e-10
105.34017008504253	0.17959791097625447	38969.50553630983	3.199422917473663e-10
105.47773886943472	0.17973670179907564	38954.98161940944	3.2018199938147326e-10
105.61530765382692	0.17989494057402136	38940.463115673825	3.204219965910796e-10
105.75287643821912	0.18007513309230352	38925.95002308552	3.2066230236185776e-10
105.8904452226113	0.18027660878444784	38911.44233962782	3.2090293320582937e-10
106.0280140070035	0.18049865815243196	38896.940063284776	3.211439033067594e-10
106.1655827913957	0.1807344455470339	38882.44319204116	3.213852168276064e-10
106.3031515757879	0.18096360558151953	38867.95172388251	3.216268513579645e-10
106.4407203601801	0.18116396348365288	38853.4656567951	3.218687578586094e-10
106.5782891445723	0.18131493467679813	38838.984988765966	3.221108650045219e-10
106.71585792896448	0.18142290492306182	38824.50971778288	3.2235311578990217e-10
106.85342671335668	0.1815167765706128	38810.03984183437	3.2259549526038425e-10
106.99099549774888	0.18162614230688054	38795.57535890973	3.2283802780082005e-10
107.12856428214107	0.18177251977037706	38781.116266999015	3.230807633826027e-10
107.26613306653327	0.1819380991475971	38766.66256409299	3.2332372480767247e-10
107.40370185092547	0.18209311573200834	38752.21424818321	3.23566894663926e-10
107.54127063531766	0.18220806960853103	38737.771317261955	3.2381021912352634e-10
107.67883941970986	0.18227416252833192	38723.33376932221	3.240536376932342e-10
107.81640820410206	0.1823176870037937	38708.90160235777	3.2429712889568927e-10
107.95397698849425	0.1823683346241407	38694.474814363144	3.2454071128425834e-10
108.09154577288645	0.18245323019235815	38680.05340333362	3.247844367087305e-10
108.22911455727865	0.1825695279824413	38665.637367265226	3.250283489263578e-10
108.36668334167084	0.18269498375185644	38651.22670415473	3.2527245934665776e-10
108.50425212606304	0.18280702733430926	38636.82141199965	3.2551674938340605e-10
108.64182091045524	0.1828909950425519	38622.42148879822	3.257611831998856e-10
108.77938969484742	0.18296105126463383	38608.02693254945	3.2600574627436486e-10
108.91695847923963	0.1830379288310425	38593.637741253086	3.2625045202094216e-10
109.05452726363183	0.18314205325049313	38579.25391290963	3.2649533899649347e-10
109.19209604802401	0.18328164215816964	38564.87544552035	3.26740453030186e-10
109.32966483241621	0.18344890221706722	38550.502337087215	3.269858259832859e-10
109.46723361680841	0.183634954569506	38536.13458561297	3.272314755409455e-10
109.6048024012006	0.18383119543218768	38521.77218910108	3.274774067777882e-10
109.7423711855928	0.18403132307757988	38507.415145555766	3.2772361620508434e-10
109.879939969985	0.18423018315030829	38493.063452981994	3.2797009398866465e-10
110.01750875437719	0.1844226313219766	38478.71710938547	3.282168245161798e-10
110.15507753876939	0.1846046426549988	38464.376112772625	3.284637883471311e-10
110.29264632316159	0.18477526453697965	38450.04046115066	3.287109665084682e-10
110.43021510755378	0.18493406679711039	38435.71015252751	3.289583411339669e-10
110.56778389194598	0.18508093029531894	38421.38518491182	3.292058957743645e-10
110.70535267633818	0.18522313995232845	38407.06555631303	3.2945362480291616e-10
110.84292146073037	0.18537552656515457	38392.751264741295	3.2970154217518443e-10
110.98049024512257	0.1855532603278502	38378.442308207515	3.2994968014554295e-10
111.11805902951477	0.1857668905275412	38364.138684723344	3.3019808170776415e-10
111.25562781390695	0.18599854132340057	38349.840392301165	3.3044676308361003e-10
111.39319659829916	0.18621953649969628	38335.5474289541	3.3069570218488585e-10
111.53076538269136	0.1864012633938049	38321.25979269601	3.309448420868742e-10
111.66833416708354	0.18652859807393177	38306.97748154147	3.3119411146702785e-10
111.80590295147574	0.1866145916088272	38292.700493505836	3.314434620962021e-10
111.94347173586794	0.18667582646180092	38278.428826605166	3.316928713353892e-10
112.08104052026013	0.18672879197227193	38264.162478856284	3.319423397501491e-10
112.21860930465233	0.18678852204177285	38249.90144827677	3.321918871894238e-10
112.35617808904453	0.18686889757612263	38235.64573288489	3.3244154960419534e-10
112.49374687343672	0.18698376787646026	38221.39533069972	3.3269137758920807e-10
112.63131565782892	0.18714152196641612	38207.15023974103	3.329414280760566e-10
112.76888444222112	0.18732551272192197	38192.91045802934	3.331917316030583e-10
112.90645322661331	0.18751192172473644	38178.675983585905	3.3344228541782706e-10
113.04402201100551	0.1876771601003221	38164.44681443272	3.336930567109613e-10
113.18159079539771	0.18781287137160757	38150.22294859248	3.3394400484891494e-10
113.3191595797899	0.18793516690620446	38136.00438408867	3.341951135011054e-10
113.4567283641821	0.18806236636257848	38121.79111894548	3.3444639132645485e-10
113.5942971485743	0.18821102320805538	38107.58315118784	3.346978674886453e-10
113.73186593296649	0.18837849820599503	38093.380478841435	3.3494956518559937e-10
113.86943471735869	0.18855037735902866	38079.18309993267	3.3520148705260163e-10
114.00700350175089	0.1887120765087255	38064.99101248868	3.3545361676978806e-10
114.14457228614307	0.1888534682652707	38050.80421453733	3.3570592647601495e-10
114.28214107053527	0.18897973377447141	38036.62270410725	3.359583974569447e-10
114.41970985492748	0.18909933850324046	38022.44647922777	3.3621102355016904e-10
114.55727863931966	0.18922069387117801	38008.275537928974	3.36463809957795e-10
114.69484742371186	0.1893502999358715	37994.10987824167	3.367167697786249e-10
114.83241620810406	0.1894922783304141	37979.94949819741	3.369699202484032e-10
114.96998499249625	0.1896506018262734	37965.794395828496	3.3722328217541613e-10
115.10755377688845	0.18982791275489738	37951.64456916794	3.3747687790752723e-10
115.24512256128065	0.19001642565742177	37937.50001624949	3.377307178037417e-10
115.38269134567284	0.1902034378836636	37923.36073510763	3.37984794992945e-10
115.52026013006504	0.1903762328441954	37909.22672377756	3.3823908690388136e-10
115.65782891445724	0.19052911418612237	37895.09798029522	3.384935656908929e-10
115.79539769884943	0.19067457468215723	37880.974502697296	3.387482220505863e-10
115.93296648324163	0.19082801428847573	37866.85628902118	3.390030672847154e-10
116.07053526763383	0.1910041726393889	37852.743337305044	3.3925813059396817e-10
116.20810405202602	0.19120347251215353	37838.63564558774	3.3951343909446157e-10
116.34567283641822	0.1914124873863294	37824.533211908885	3.39769000236376e-10
116.48324162081042	0.19161722396380174	37810.4360343088	3.4002480285085204e-10
116.6208104052026	0.19180553674534628	37796.34411082855	3.402808212100136e-10
116.7583791895948	0.191975965533215	37782.25743950993	3.4053703005262797e-10
116.895947973987	0.19213088224598815	37768.17601839543	3.4079340946200913e-10
117.03351675837919	0.19227266081218503	37754.099845528326	3.410499443895004e-10
117.1710855427714	0.19240329819096696	37740.02891895258	3.413066237328454e-10
117.3086543271636	0.19252404628648204	37725.9632367129	3.41563439025106e-10
117.44622311155578	0.19263606956902907	37711.90279685472	3.41820384083895e-10
117.58379189594798	0.19274091170658594	37697.84759742422	3.4207745528923643e-10
117.72136068034018	0.19284559092668976	37683.797636468276	3.4233465835931933e-10
117.85892946473237	0.19296124009267343	37669.75291203452	3.425920127681206e-10
117.99649824912457	0.19309909230915578	37655.7134221713	3.428495506206321e-10
118.13406703351677	0.19326589202361527	37641.67916492769	3.4310730975203677e-10
118.27163581790896	0.19344900370885143	37627.650138353536	3.4336530838685214e-10
118.40920460230116	0.1936305626671239	37613.62634049933	3.43623540223715e-10
118.54677338669336	0.19379291106174654	37599.60776941633	3.4388197693853614e-10
118.68434217108555	0.1939302317648468	37585.59442315651	3.441405853589521e-10
118.82191095547775	0.19405473712857854	37571.58629977258	3.443993509890338e-10
118.95947973986995	0.19418015321161256	37557.58339731797	3.4465827824175607e-10
119.09704852426214	0.1943197621313367	37543.58571384686	3.449173881406763e-10
119.23461730865434	0.19448234929625388	37529.593247414115	3.451767110421761e-10
119.37218609304654	0.19467408608504752	37515.605996075356	3.454362824275761e-10
119.50975487743872	0.19490110951599623	37501.62395788693	3.456961423743011e-10
119.64732366183092	0.1951625116096151	37487.64713090589	3.459563260992008e-10
119.78489244622313	0.19543458008870143	37473.67551319004	3.4621683521647853e-10
119.92246123061531	0.1956889969057793	37459.70910279788	3.4647763494549427e-10
120.06003001500751	0.19589800889066333	37445.74789778861	3.4673865822502556e-10
120.19759879939971	0.19605174995939206	37431.79189622218	3.4699983160478055e-10
120.3351675837919	0.19616147530640798	37417.841096159245	3.472611028516927e-10
120.4727363681841	0.19623965744815686	37403.895495661214	3.475224405422172e-10
120.6103051525763	0.1962994109785806	37389.95509279018	3.477838329478912e-10
120.74787393696849	0.1963585682399687	37376.01988560899	3.4804529222890285e-10
120.88544272136069	0.19643706532930572	37362.08987218122	3.4830685490619034e-10
121.02301150575289	0.19655480844696482	37348.16505057116	3.4856857957038276e-10
121.16058029014508	0.1967184083404023	37334.24541884381	3.4883052785881027e-10
121.29814907453728	0.19690194037365533	37320.33097506493	3.4909272261157484e-10
121.43571785892948	0.19707459522138232	37306.42171730094	3.4935514521426263e-10
121.57328664332167	0.19720685029200763	37292.517643619016	3.496177410872452e-10
121.71085542771387	0.1972946816893659	37278.61875208704	3.498804555926656e-10
121.84842421210607	0.19735747697122952	37264.72504077359	3.501432639383628e-10
121.98599299649825	0.19741549202617278	37250.83650774803	3.504061695174924e-10
122.12356178089045	0.19748588742611317	37236.95315108037	3.5066919734339505e-10
122.26113056528264	0.19756898867470168	37223.07496884139	3.5093237054801383e-10
122.39869934967484	0.1976594252872629	37209.20195910259	3.5119570328011215e-10
122.53626813406704	0.1977518576998013	37195.33411993617	3.5145920157449425e-10
122.67383691845923	0.19784470601294418	37181.47144941504	3.517228689050972e-10
122.81140570285143	0.19794342442903493	37167.61394561285	3.5198671541019586e-10
122.94897448724363	0.19805423917178044	37153.76160660397	3.522507582624303e-10
123.08654327163582	0.19818272119230726	37139.91443046348	3.525150201789571e-10
123.22411205602802	0.19832568317491683	37126.07241526716	3.5277951770743076e-10
123.36168084042022	0.19847369379556043	37112.23555909152	3.5304425380925824e-10
123.4992496248124	0.19861718742765705	37098.4038600138	3.533092189458331e-10
123.63681840920461	0.19874879047975919	37084.577316111936	3.535743950441551e-10
123.77438719359681	0.19887004216249102	37070.75592546459	3.538397676933849e-10
123.911955977989	0.19898474664705873	37056.93968615112	3.541053287045379e-10
124.0495247623812	0.19909667332225106	37043.128596251634	3.5437107548861256e-10
124.1870935467734	0.19920785539611024	37029.322653846924	3.546370083145348e-10
124.32466233116558	0.19931781937864967	37015.52185701852	3.5490312683559525e-10
124.46223111555778	0.19942589634742314	37001.726203848666	3.5516942989673035e-10
124.59979989994999	0.19953191651392768	36987.93569242028	3.5543591624879107e-10
124.73736868434217	0.1996404293430748	36974.15032081705	3.5570259059828845e-10
124.87493746873437	0.19975858286129364	36960.37008712337	3.5596946637831834e-10
125.01250625312657	0.19989354878011426	36946.5949894243	3.562365649630082e-10
125.15007503751876	0.20004669106891945	36932.825025805694	3.565039074850501e-10
125.28764382191096	0.20020165065101433	36919.060194354046	3.5677149215557474e-10
125.42521260630316	0.20033869968975734	36905.30049315658	3.5703929209363805e-10
125.56278139069535	0.20043877000986388	36891.54592030126	3.5730725852760835e-10
125.70035017508755	0.2005015934402901	36877.79647387669	3.5757534693622893e-10
125.83791895947975	0.20054796977582603	36864.052151972275	3.5784354364196625e-10
125.97548774387194	0.20059981391030726	36850.31295267808	3.581118643483887e-10
126.11305652826414	0.20067672076112625	36836.57887408491	3.5838034841784985e-10
126.25062531265634	0.20078229129960531	36822.84991428426	3.586490361569146e-10
126.38819409704853	0.20091338521660576	36809.12607136838	3.5891796008220185e-10
126.52576288144073	0.2010668300677319	36795.40734343018	3.591871456022929e-10
126.66333166583293	0.2012373240084885	36781.693728563325	3.5945660894458305e-10
126.80090045022511	0.20141464117446442	36767.98522486215	3.597263516931232e-10
126.93846923461732	0.2015878617775278	36754.28183042171	3.599963612722709e-10
127.07603801900952	0.20174642974935705	36740.58354333777	3.602666127502063e-10
127.2136068034017	0.20188639757233004	36726.89036170682	3.6053707849140997e-10
127.3511755877939	0.2020095763873297	36713.20228362602	3.60807735808958e-10
127.4887443721861	0.20211797006621723	36699.51930719328	3.6107856674925143e-10
127.62631315657829	0.20221541268145637	36685.84143050718	3.61349559995871e-10
127.76388194097049	0.20231510464421418	36672.16865166703	3.616207222642168e-10
127.9014507253627	0.20243323465951799	36658.50096877289	3.618920804316665e-10
128.0390195097549	0.202585854090496	36644.83837992547	3.621636794511749e-10
128.17658829414708	0.20277671837602665	36631.18088322623	3.624355648441716e-10
128.31415707853927	0.20298779713132287	36617.52847677732	3.6270775465832815e-10
128.45172586293148	0.203198826432117	36603.88115868158	3.6298023919666944e-10
128.58929464732367	0.20338986487782656	36590.23892704256	3.6325298407402794e-10
128.72686343171586	0.20354497003718383	36576.601779964534	3.635259377198316e-10
128.86443221610807	0.20365090316382922	36562.96971555245	3.6379903650838454e-10
129.00200100050026	0.20369447650533307	36549.342731911966	3.640722059870378e-10
129.13956978489244	0.2036740369309887	36535.72082714945	3.6434537671136417e-10
129.27713856928466	0.20363210026199322	36522.10399937199	3.646185404561128e-10
129.41470735367685	0.2036217530193245	36508.49224668739	3.6489175795678453e-10
129.55227613806903	0.20369514176018835	36494.88556720416	3.6516515117997195e-10
129.68984492246125	0.20386315371640767	36481.283959031534	3.654388445230316e-10
129.82741370685343	0.20408017729430183	36467.68742027943	3.657128919429298e-10
129.96498249124562	0.20429651831369966	36454.09594905847	3.6598727836162717e-10
130.10255127563784	0.20446760220949792	36440.50954347995	3.662619328166096e-10
130.24012006003002	0.20459409624123678	36426.92820165589	3.665367919859742e-10
130.3776888444222	0.2047002547715361	36413.351921698995	3.668118298066256e-10
130.51525762881442	0.20481052703907374	36399.78070172269	3.6708705416851126e-10
130.6528264132066	0.2049403992306804	36386.21453984112	3.673624921398755e-10
130.7903951975988	0.2050795600808712	36372.65343416914	3.676381549468768e-10
130.927963981991	0.20521308524436344	36359.097382822234	3.6791403355334027e-10
131.0655327663832	0.20532668485656203	36345.546383916684	3.6819010141963966e-10
131.2031015507754	0.20542241898430919	36332.00043556939	3.6846633722081526e-10
131.3406703351676	0.20551973766669293	36318.459535898015	3.687427467258694e-10
131.4782391195598	0.20563893367967553	36304.92368302091	3.690193612838413e-10
131.61580790395197	0.20579615367006363	36291.392875057114	3.692962300300203e-10
131.7533766883442	0.20598070496489856	36277.86711012638	3.695733836182894e-10
131.89094547273638	0.20617120754872104	36264.34638634917	3.698508222268065e-10
132.02851425712856	0.20634630130360793	36250.830701846615	3.701285185154521e-10
132.16608304152078	0.20649380386538296	36237.32005474054	3.7040643210465745e-10
132.30365182591297	0.20662159704407215	36223.81444315351	3.70684536678258e-10
132.44122061030515	0.2067402146475106	36210.31386520876	3.709628220451179e-10
132.57878939469737	0.2068598876387805	36196.81831903022	3.712412921918795e-10
132.71635817908955	0.20698578736121462	36183.327802742555	3.7151995739628385e-10
