0.007971101621447913	1.0654053243971169	6157.402698300296	7.787265268896777	0.004126640969835473
132.02851425712856	0.22135874294286798	26485.193330829185	6.952017161245197e-10
132.16608304152078	0.22152458221560942	26470.16211908708	6.959935779060035e-10
132.30365182591297	0.2217065638587911	26455.13943819562	6.967864774679506e-10
132.44122061030515	0.22187736778334957	26440.125283313115	6.97580350819513e-10
132.57878939469737	0.222011071203676	26425.119649600594	6.983750648281304e-10
132.71635817908955	0.22210509604816883	26410.122532221838	6.991705064761777e-10
132.85392696348174	0.22217616911955634	26395.13392634338	6.999666403565177e-10
132.99149574787396	0.2222415974004392	26380.153827134498	7.007634941344591e-10
133.12906453226614	0.2223173950625826	26365.182229767237	7.015611411134991e-10
133.26663331665833	0.2224133487641677	26350.21912941638	7.023596706850311e-10
133.40420210105054	0.22253737240614238	26335.264521259443	7.031591789578253e-10
133.54177088544273	0.22269716840157414	26320.318400476703	7.039597666686024e-10
133.67933966983492	0.22288457529259137	26305.380762251156	7.047614872506153e-10
133.81690845422713	0.22306480362655315	26290.4516017685	7.055642712802517e-10
133.95447723861932	0.2232005172833599	26275.53091421717	7.063679443093736e-10
134.0920460230115	0.22325907647371293	26260.618694788303	7.07172264220019e-10
134.22961480740372	0.22326195872716395	26245.714938675756	7.079771094853524e-10
134.3671835917959	0.2232653305538475	26230.819641076178	7.087825651711259e-10
134.5047523761881	0.2233259258244228	26215.93279718895	7.095888811734999e-10
134.6423211605803	0.2234804588808577	26201.054402216218	7.103963730425368e-10
134.7798899449725	0.22369343942187783	26186.184451362824	7.11205175236636e-10
134.91745872936468	0.22391310423339755	26171.322939836304	7.12015226827118e-10
135.0550275137569	0.22408851706691219	26156.46986284688	7.128263156047701e-10
135.19259629814908	0.2242008899608609	26141.625215607484	7.136382140919692e-10
135.33016508254127	0.2242731967155017	26126.78899333377	7.144508176849068e-10
135.4677338669335	0.22433120213992683	26111.961191244118	7.152641275112237e-10
135.60530265132567	0.22439875905054157	26097.141804559666	7.160782217716769e-10
135.74287143571786	0.22448390987545924	26082.330828504237	7.168931882453185e-10
135.88044022011007	0.2245868956831247	26067.528258304374	7.177090970276948e-10
136.01800900450226	0.22470789814323888	26052.73408918934	7.185260041093311e-10
136.15557778889445	0.22484428430931677	26037.948316391095	7.193439452511997e-10
136.29314657328666	0.2249857769226669	26023.170935144295	7.201629154876096e-10
136.43071535767885	0.22512081333564535	26008.401940686294	7.209828736187899e-10
136.56828414207104	0.2252382269406365	25993.64132825716	7.218037512152273e-10
136.70585292646325	0.2253361174922999	25978.88909309963	7.226254885167896e-10
136.84342171085544	0.22542193942840832	25964.14523045918	7.234480629762882e-10
136.98099049524762	0.2255035608914294	25949.409735583962	7.242714826630261e-10
137.11855927963984	0.22558925280287395	25934.682603724847	7.250957810478796e-10
137.25612806403203	0.22568973595612493	25919.963830135384	7.259210195764626e-10
137.3936968484242	0.22581665230458814	25905.253410071855	7.267472847207544e-10
137.53126563281643	0.2259815876448425	25890.551338793215	7.275746824581826e-10
137.66883441720861	0.22618725493407715	25875.857611561132	7.284033051329599e-10
137.8064032016008	0.22641801969059955	25861.172223639936	7.292331744460689e-10
137.94397198599302	0.22665597499045476	25846.495170296632	7.300642491339863e-10
138.0815407703852	0.22688343882210726	25831.82644680093	7.308964392369437e-10
138.2191095547774	0.2270861934059153	25817.166048425173	7.317296279439659e-10
138.3566783391696	0.22725273922687853	25802.513970444415	7.325636863233391e-10
138.4942471235618	0.22737164973333437	25787.87020813637	7.333984762178008e-10
138.63181590795398	0.22743933526190707	25773.23475678143	7.342338778120874e-10
138.7693846923462	0.22748774824557752	25758.607611662672	7.350699017468883e-10
138.90695347673838	0.22755891190208918	25743.988768065905	7.359066939461645e-10
139.04452226113057	0.227694374945476	25729.378221279618	7.367445050337322e-10
139.18209104552278	0.22790508025623119	25714.775966594992	7.375835676606015e-10
139.31965982991497	0.22815328521416556	25700.181999305856	7.384239408545085e-10
139.45722861430716	0.22839691005069346	25685.596314708666	7.392655331860645e-10
139.59479739869937	0.22859744220001416	25671.01890810253	7.401081470333099e-10
139.73236618309156	0.2287546363223467	25656.44977478926	7.409516270406504e-10
139.86993496748374	0.22889149581191595	25641.888910073292	7.417959271826074e-10
140.00750375187596	0.2290313505854315	25627.336309261773	7.426410881402091e-10
140.14507253626815	0.22918945082838688	25612.79196766453	7.434871920131435e-10
140.28264132066033	0.22935359232133593	25598.255880594024	7.443342632926283e-10
140.42021010505255	0.2295057449394826	25583.728043365376	7.451822622401561e-10
140.55777888944473	0.22962837554268034	25569.208451296345	7.460311004613375e-10
140.69534767383692	0.22972117007872517	25554.69709970736	7.468807079879155e-10
140.83291645822914	0.22980503779527567	25540.193983921512	7.477310989629503e-10
140.97048524262132	0.22990219675746237	25525.69909926455	7.485823576926368e-10
141.1080540270135	0.23003164118501881	25511.21244106492	7.494346128512069e-10
141.24562281140572	0.23018739398183424	25496.73400465368	7.502879457193048e-10
141.3831915957979	0.23035182150999853	25482.263785364546	7.511423620948417e-10
141.5207603801901	0.23050723766254846	25467.80177853387	7.519978085135214e-10
141.6583291645823	0.23064177269904318	25453.347979500624	7.528542043020753e-10
141.7958979489745	0.2307584705716415	25438.90238360645	7.537114966475763e-10
141.93346673336669	0.2308627320462622	25424.46498619564	7.545696622986398e-10
142.0710355177589	0.2309599730285165	25410.03578261511	7.554287011734769e-10
142.2086043021511	0.23105593227237653	25395.614768214426	7.562886323789822e-10
142.34617308654327	0.23115665788749787	25381.201938345814	7.57149491058829e-10
142.4837418709355	0.23126821042315124	25366.79728836412	7.580113249519205e-10
142.62131065532768	0.23139560677301627	25352.400813626853	7.588741882082505e-10
142.75887943971986	0.23153789576580722	25338.01250949413	7.597381202548059e-10
142.89644822411208	0.23169200834946063	25323.632371328717	7.606031419917126e-10
143.03401700850426	0.23185485872453707	25309.260394496003	7.614692597718434e-10
143.17158579289645	0.2320215911296729	25294.896574364007	7.62336462710514e-10
143.30915457728867	0.23218388641535362	25280.54090630337	7.632047149793941e-10
143.44672336168085	0.23233302387804414	25266.19338568736	7.640739599416597e-10
143.58429214607304	0.23246143561513694	25251.854007891852	7.649441285398972e-10
143.72186093046525	0.23257796265401448	25237.522768295363	7.658151964478032e-10
143.85942971485744	0.2327036611750295	25223.199662279047	7.666872148040025e-10
143.99699849924963	0.2328598784325421	25208.88468522668	7.675602946421494e-10
144.13456728364184	0.23306044368221537	25194.577832524687	7.684345687691436e-10
144.27213606803403	0.23328707940758214	25180.27909956208	7.693100802516039e-10
144.40970485242622	0.23351293875060256	25165.988481730492	7.701867736267631e-10
144.54727363681843	0.2337114552818704	25151.70597442412	7.71064517560837e-10
144.68484242121062	0.23387170922544673	25137.43157303981	7.71943173658229e-10
144.8224112056028	0.23400637572472102	25123.165272976996	7.728226765094463e-10
144.95997998999502	0.23413008465736537	25108.907069637742	7.737030240855609e-10
145.0975487743872	0.23425609605416842	25094.656958426738	7.745842591881507e-10
145.2351175587794	0.2343839687521263	25080.414934751272	7.754664139504287e-10
145.3726863431716	0.23450537474428162	25066.18099402124	7.763494859262698e-10
145.5102551275638	0.23461189287406628	25051.955131649134	7.772334454056065e-10
145.64782391195598	0.23469940572116235	25037.737343050045	7.781182557641024e-10
145.7853926963482	0.23477757787185002	25023.527623641672	7.790039209360324e-10
145.92296148074038	0.23485882698046662	25009.32596884433	7.798904856527284e-10
146.06053026513257	0.23495539823404782	24995.132374080928	7.807780258867174e-10
146.19809904952479	0.23507418113329884	24980.94683477699	7.81666624091134e-10
146.33566783391697	0.23521580102659023	24966.769346360634	7.825563468389548e-10
146.47323661830916	0.23538052770235607	24952.599904262577	7.834472471323216e-10
146.61080540270137	0.2355667088431231	24938.43850391611	7.843393609481948e-10
146.74837418709356	0.23575873274939382	24924.285140757125	7.852326642499243e-10
146.88594297148575	0.23593482613531158	24910.13981022407	7.861270656515398e-10
147.02351175587796	0.23607323350144566	24896.002507757992	7.870224214444513e-10
147.16108054027015	0.23616644889255214	24881.873228802517	7.879185949736031e-10
147.29864932466234	0.23624147808538484	24867.751968803852	7.888155707479082e-10
147.43621810905455	0.23633044926241562	24853.63872321082	7.897134447282085e-10
147.57378689344674	0.23646409815889438	24839.533487474855	7.906123949670783e-10
147.71135567783892	0.23664600506033978	24825.436257049976	7.915125722157349e-10
147.84892446223114	0.23685505329947293	24811.34702739275	7.924140229644981e-10
147.98649324662333	0.2370692268497014	24797.265793962328	7.933167095594239e-10
148.1240620310155	0.23726994830587608	24783.192552220433	7.942205405075691e-10
148.26163081540773	0.23745713612403083	24769.12729763132	7.951254447106456e-10
148.3991995997999	0.23763690041830443	24755.070025661873	7.960313877650113e-10
148.5367683841921	0.237815312658236	24741.020731781522	7.969383636468943e-10
148.67433716858432	0.23799402422349392	24726.979411462275	7.978463734993273e-10
148.8119059529765	0.23816649848114532	24712.946060178718	7.987553964746787e-10
148.9494747373687	0.2383253111147076	24698.92067340799	7.996653916751024e-10
149.0870435217609	0.23846378596818246	24684.903246629776	8.005763051679672e-10
149.2246123061531	0.23858510965694932	24670.893775326367	8.014881061255078e-10
149.36218109054528	0.23869943287365294	24656.89225498259	8.024008051090268e-10
149.4997498749375	0.238817052633448	24642.89868108586	8.033144452896491e-10
149.63731865932968	0.23894591748538913	24628.91304912615	8.042290872287303e-10
149.77488744372187	0.2390845307347729	24614.935354595993	8.05144773114717e-10
149.91245622811408	0.2392290214609411	24600.96559299048	8.060615228641277e-10
150.05002501250627	0.23937555140398514	24587.003759807263	8.069793392228856e-10
150.18759379689845	0.23952187400591957	24573.049850546533	8.078982169951165e-10
150.32516258129067	0.2396680187557535	24559.103860711046	8.088181525196504e-10
150.46273136568286	0.23981419018377848	24545.165785806093	8.097391439180301e-10
150.60030015007504	0.2399599186224114	24531.23562133955	8.106611884136815e-10
150.73786893446726	0.24009843837740286	24517.313362821802	8.11584261225122e-10
150.87543771885944	0.2402195511359557	24503.399005765794	8.125083088910293e-10
151.01300650325163	0.24031302766741763	24489.492545687008	8.134332556075473e-10
151.15057528764385	0.2403743171266037	24475.59397810346	8.143590274692916e-10
151.28814407203603	0.24041601301372006	24461.703298535725	8.152856101413206e-10
151.42571285642822	0.24045393171149854	24447.820502506936	8.162130463888116e-10
151.56328164082043	0.24050350010003513	24433.945585542762	8.171414219548388e-10
151.70085042521262	0.24056924945388644	24420.078543171432	8.180708189263996e-10
151.8384192096048	0.2406436164897623	24406.2193709237	8.19001275447892e-10
151.97598799399702	0.24071840781174184	24392.368064332848	8.199327934529233e-10
152.1135567783892	0.24078685360055038	24378.52461893469	8.208653516420788e-10
152.2511255627814	0.2408518859619022	24364.689030267582	8.217989437754078e-10
152.3886943471736	0.24092048436282126	24350.861293872393	8.227335891027893e-10
152.5262631315658	0.2409996280170617	24337.04140529256	8.236693266495172e-10
152.66383191595799	0.24109302225369114	24323.229360074034	8.24606199599889e-10
152.8014007003502	0.24119687901808512	24309.425153765307	8.255442287416283e-10
152.9389694847424	0.2413063664120404	24295.62878191737	8.264834139307318e-10
153.07653826913457	0.24141652559336743	24281.84024008376	8.274237383633748e-10
153.21410705352676	0.24152012661996178	24268.05952382051	8.283651645372698e-10
153.35167583791898	0.24160797925697416	24254.28662868618	8.293076321813076e-10
153.48924462231116	0.24167082890936323	24240.521550241843	8.302510631434453e-10
153.62681340670335	0.24170327431340433	24226.76428405108	8.311953786095674e-10
153.76438219109556	0.24171941792135807	24213.014825680017	8.321405662351558e-10
153.90195097548775	0.24173951839939078	24199.2731706973	8.3308668634198e-10
154.03951975987994	0.24178370927877327	24185.539314674104	8.340338551845509e-10
154.17708854427215	0.24186116333128677	24171.813253184126	8.349821946694215e-10
154.31465732866434	0.2419618236524712	24158.09498180356	8.359317648017924e-10
154.45222611305653	0.24207368641638374	24144.38449611111	8.36882570913534e-10
154.58979489744874	0.2421849741282013	24130.68179168798	8.378345767597653e-10
154.72736368184093	0.24228667808218915	24116.98686411788	8.387877234579055e-10
154.8649324662331	0.24237164351961124	24103.29970898701	8.397419409958263e-10
155.00250125062533	0.242432749794281	24089.62032188409	8.406971508371703e-10
155.14007003501752	0.2424677454836284	24075.948698400316	8.416532846712254e-10
155.2776388194097	0.24249282252932403	24062.284834129412	8.426103460044e-10
155.41520760380192	0.24252853890399106	24048.62872466762	8.435684091027542e-10
155.5527763881941	0.24259506801789463	24034.980365613683	8.44527601748342e-10
155.6903451725863	0.2426960800002568	24021.339752568856	8.454880358614934e-10
155.8279139569785	0.24281286198925428	24007.706881136874	8.464497332378031e-10
155.9654827413707	0.24292510627799263	23994.081746923956	8.474126403536218e-10
156.10305152576288	0.24301538615135027	23980.464345538792	8.483766554214537e-10
156.2406203101551	0.2430914263885035	23966.854672592573	8.493417269680675e-10
156.37818909454728	0.24317393448156746	23953.252723699017	8.50307887721361e-10
156.51575787893947	0.2432837114438795	23939.65849447431	8.512752358864547e-10
156.65332666333168	0.24342803521565615	23926.071980537163	8.522438730898031e-10
156.79089544772387	0.24357567153210694	23912.493177508728	8.532137689771891e-10
156.92846423211606	0.24368857575833414	23898.922081012624	8.541847673419914e-10
157.06603301650827	0.24373044831565388	23885.358686674925	8.551566207834881e-10
157.20360180090046	0.2437091623706667	23871.802990124204	8.561291659507189e-10
157.34117058529264	0.24367912996182542	23858.254986991542	8.571024674182145e-10
157.47873936968486	0.24369698181305838	23844.71467291054	8.580767738898644e-10
157.61630815407705	0.24380820979661244	23831.182043517325	8.59052437631307e-10
157.75387693846923	0.24398701555251437	23817.657094450464	8.600296405450167e-10
157.89144572286145	0.24417950656146792	23804.13982135097	8.610083339213224e-10
158.02901450725363	0.24433186343193136	23790.63021986229	8.619882910694919e-10
158.16658329164582	0.24441641813472725	23777.128285630322	8.629692399112678e-10
158.30415207603804	0.2444620964905814	23763.634014303447	8.639510726120653e-10
158.44172086043022	0.24450521727779526	23750.147401532555	8.649338341837882e-10
158.5792896448224	0.2445800401862703	23736.668442971037	8.659176804686321e-10
158.71685842921462	0.24468693484490264	23723.197134274724	8.669027333539392e-10
158.8544272136068	0.2447985114128174	23709.73347110192	8.678889904585725e-10
158.991995997999	0.2448865624037947	23696.277449113353	8.688763505295478e-10
159.1295647823912	0.24492983029123017	23682.829063972204	8.69864660508965e-10
159.2671335667834	0.2449401702571079	23669.38831134414	8.708538444731074e-10
159.4047023511756	0.24493928831983497	23655.95518689727	8.718439209050816e-10
159.5422711355678	0.2449487687049542	23642.529686302205	8.728349807974865e-10
159.67983991996	0.24498118436518881	23629.111805232016	8.738271392577158e-10
159.81740870435218	0.24503412996481105	23615.701539362228	8.748204768857611e-10
159.9549774887444	0.24510378587214934	23602.298884370808	8.758150426373915e-10
160.09254627313658	0.24518636857995216	23588.903835938185	8.768108611689626e-10
160.23011505752876	0.24527850542359467	23575.516389747234	8.778079398338181e-10
160.36768384192098	0.2453770845384666	23562.136541483265	8.788062735476759e-10
160.50525262631317	0.24547899822930555	23548.764286834063	8.798058476300461e-10
160.64282141070535	0.2455813421008387	23535.399621489836	8.808066407100751e-10
160.78039019509757	0.24568193707994293	23522.042541143237	8.818086288369323e-10
160.91795897948975	0.2457787657832384	23508.69304148937	8.828117866391754e-10
161.05552776388194	0.24586990083805704	23495.35111822578	8.838160879631758e-10
161.19309654827416	0.24595684001443135	23482.016767052446	8.848215183088736e-10
161.33066533266634	0.24604548810748478	23468.689983671804	8.858280879546756e-10
161.46823411705853	0.24614204021886998	23455.37076378873	8.868358273382071e-10
161.60580290145074	0.24625087359921502	23442.059103110532	8.8784477593244e-10
161.74337168584293	0.24636151228896505	23428.75499734696	8.888549268507614e-10
161.88094047023512	0.24645622460023558	23415.45844221017	8.898662113848106e-10
162.01850925462733	0.24651725108707567	23402.169433414754	8.908785130370273e-10
162.15607803901952	0.24653960189939805	23388.88796667773	8.91891724343248e-10
162.2936468234117	0.24655260640074583	23375.614037718555	8.929058683098709e-10
162.43121560780392	0.2465913002099489	23362.34764225915	8.939210891521114e-10
162.5687843921961	0.24668923894244943	23349.0887760239	8.949376193517354e-10
162.7063531765883	0.24684593813577724	23335.837434739595	8.959556366482036e-10
162.8439219609805	0.24702687324954903	23322.593614135443	8.969751535669818e-10
162.9814907453727	0.2471960397399938	23309.357309943036	8.97996049926292e-10
163.11905952976488	0.24732269087745107	23296.128517896377	8.990181223469921e-10
163.2566283141571	0.24740770207963986	23282.907233731887	9.000412177888695e-10
163.39419709854928	0.24746371482764976	23269.693453188407	9.010652645188262e-10
163.53176588294147	0.2475033922669918	23256.48717200722	9.02090253442482e-10
163.6693346673337	0.24753967912762098	23243.288385932014	9.031162247112282e-10
163.80690345172587	0.2475860965713454	23230.097090708936	9.041432585270747e-10
163.94447223611806	0.2476562363081728	23216.913282086523	9.051714662605815e-10
164.08204102051027	0.24776254263703731	23203.736955815755	9.062009791875326e-10
164.21960980490246	0.24790004147703956	23190.56810765002	9.072318805949382e-10
164.35717858929465	0.24805022117140757	23177.40673334509	9.082641675349126e-10
164.49474737368686	0.24819421430393274	23164.252828659148	9.092977693626779e-10
164.63231615807905	0.2483167542412449	23151.106389352753	9.103325764498269e-10
164.76988494247124	0.24841872706008258	23137.967411188893	9.113685080481485e-10
164.90745372686345	0.24850554626791316	23124.83588993294	9.124055221233655e-10
165.04502251125564	0.24858264559971857	23111.711821352696	9.134436064801816e-10
165.18259129564782	0.24865671300922454	23098.595201218366	9.144827764517744e-10
165.32016008004004	0.24873641224192808	23085.486025302544	9.155230757780051e-10
165.45772886443223	0.2488305807700231	23072.384289380247	9.165645707090118e-10
165.5952976488244	0.24894622809101674	23059.28998922889	9.176073381456148e-10
165.73286643321663	0.24907100429447016	23046.203120628277	9.186513922897523e-10
165.87043521760882	0.2491809124178003	23033.12367936059	9.196966564392657e-10
166.008004002001	0.24925179805739844	23020.051661210382	9.207429833962946e-10
166.14557278639322	0.24927209475800283	23006.987061964588	9.217902178761816e-10
166.2831415707854	0.2492725493307021	22993.92987741256	9.228383536540692e-10
166.4207103551776	0.24929278963271045	22980.880103346077	9.238875317910136e-10
166.5582791395698	0.24937160673916148	22967.83773555932	9.24938003710051e-10
166.695847923962	0.24951938255362358	22954.80276984889	9.259900012476689e-10
166.83341670835418	0.24971181573227705	22941.775202013738	9.270436133532099e-10
166.9709854927464	0.2499224976505759	22928.755027855175	9.280988112875936e-10
167.10855427713858	0.2501272837310004	22915.74224317689	9.291554842152711e-10
167.24612306153077	0.25031936090866264	22902.736843784944	9.302135222332629e-10
167.38369184592298	0.2504999248098644	22889.738825487762	9.31272845747372e-10
167.52126063031517	0.2506702093588586	22876.74818409618	9.323333985844434e-10
167.65882941470736	0.25082941167805095	22863.764915423388	9.333951350298673e-10
167.79639819909957	0.2509715604106977	22850.78901528495	9.344579983045609e-10
167.93396698349176	0.2510898766431026	22837.820479498812	9.35521920158183e-10
168.07153576788394	0.2511782689008041	22824.85930388527	9.365868260653305e-10
168.20910455227616	0.25124506534961033	22811.90548426701	9.376526899907835e-10
168.34667333666835	0.2513122806731032	22798.95901646911	9.387195737311073e-10
168.48424212106053	0.25140247024443935	22786.019896319023	9.397876084940991e-10
168.62181090545275	0.25153361110101874	22773.088119646593	9.408569618245544e-10
168.75937968984493	0.25169779008595095	22760.163682284034	9.419277331408452e-10
168.89694847423712	0.25187800302845964	22747.246580065883	9.429999358597862e-10
169.03451725862934	0.2520572605203044	22734.336808829055	9.440735175043003e-10
169.17208604302152	0.2522215319778879	22721.434364412813	9.451483860934808e-10
169.3096548274137	0.25236251896785666	22708.53924265876	9.46224440691578e-10
169.44722361180592	0.25247257964916536	22695.651439410856	9.473015759450438e-10
169.5847923961981	0.2525452551759723	22682.77095051543	9.483796874850029e-10
169.7223611805903	0.25259068955090497	22669.897771821164	9.494587334090155e-10
169.8599299649825	0.2526312682805903	22657.03189917911	9.505387652126217e-10
169.9974987493747	0.2526896621253347	22644.173328442714	9.516199070586314e-10
170.1350675337669	0.2527812974266735	22631.322055467772	9.527023118690603e-10
170.2726363181591	0.25289099802800113	22618.47807611241	9.537860404606757e-10
170.4102051025513	0.2529955084220715	22605.6413862371	9.548710529025517e-10
170.54777388694347	0.2530719134588731	22592.811981704643	9.559572333210784e-10
170.6853426713357	0.2531158132551149	22579.98985838018	9.570444768470066e-10
170.82291145572788	0.25315045967185856	22567.17501213123	9.581327904739694e-10
170.96048024012006	0.2532013649266131	22554.367438827667	9.592222753892385e-10
171.09804902451228	0.2532910541913471	22541.567134341723	9.60313093839255e-10
171.23561780890446	0.25341254969239746	22528.77409454798	9.614053442281366e-10
171.37318659329665	0.25354205721638273	22515.98831532333	9.624990129164007e-10
171.51075537768887	0.2536555911710103	22503.209792546997	9.63593999716023e-10
171.64832416208105	0.25374020353726906	22490.438522100525	9.646901796378455e-10
171.78589294647324	0.25381791481702	22477.674499867815	9.657875402188553e-10
171.92346173086545	0.25391765421078766	22464.917721735128	9.668861811558386e-10
172.06103051525764	0.25406717511039395	22452.168183591086	9.679862836123369e-10
172.19859929964983	0.2542584179431817	22439.425881326635	9.69087956104393e-10
172.33616808404204	0.25444183197615655	22426.69081083501	9.701910950605264e-10
172.47373686843423	0.25456554731227105	22413.962968011736	9.712954259817062e-10
172.61130565282642	0.25458835891884746	22401.24234875463	9.724005838946304e-10
172.74887443721863	0.254545621050791	22388.528948963878	9.73506423535707e-10
172.88644322161082	0.2545061369747648	22375.82276454204	9.746130939665255e-10
173.024012006003	0.25453873769940866	22363.12379139406	9.75720969806392e-10
173.16158079039522	0.25467846678553835	22350.432025427224	9.768304706963362e-10
173.2991495747874	0.25487937594291576	22337.74746255113	9.779417437492318e-10
173.4367183591796	0.2550836328368645	22325.070098677625	9.790546823934217e-10
173.5742871435718	0.255235697842978	22312.399929720836	9.801689947942112e-10
173.711855927964	0.25532403825818517	22299.736951597206	9.812844146314983e-10
173.84942471235618	0.25537676582627916	22287.08116022553	9.82400845609906e-10
173.9869934967484	0.2554234095244959	22274.432551526912	9.835183266924285e-10
174.12456228114058	0.2554893723911733	22261.791121424805	9.846369845501121e-10
174.26213106553277	0.2555781092487404	22249.156865845	9.85756929409934e-10
174.39969984992499	0.25568580544229114	22236.529780715562	9.868782312803976e-10
174.53726863431717	0.25580865657856305	22223.909861966888	9.88000929487476e-10
174.67483741870936	0.25594434287405804	22211.297105531685	9.89125045575995e-10
174.81240620310157	0.25609326758092466	22198.691507344945	9.902505978953477e-10
174.94997498749376	0.25625612554233257	22186.093063344004	9.913776034591173e-10
175.08754377188595	0.2564330558021641	22173.501769468465	9.925060761252437e-10
175.22511255627816	0.25661697039316134	22160.917621660243	9.93635999705689e-10
175.36268134067035	0.25679572730148603	22148.34061586357	9.947673157592643e-10
175.50025012506254	0.25695708080733337	22135.77074802494	9.958999332311434e-10
175.63781890945475	0.25709252842952435	22123.208014093147	9.970337505321912e-10
175.77538769384694	0.25720845919339197	22110.652410019302	9.981687150450876e-10
175.91295647823912	0.25731496474953935	22098.103931756803	9.993048256608817e-10
176.05052526263134	0.2574220132048493	22085.562575261367	1.000442120067873e-09
176.18809404702353	0.25753369272321996	22073.028336491017	1.001580642999622e-09
176.3256628314157	0.257645764086305	22060.501211406045	1.0027204126223396e-09
176.46323161580793	0.25775335638532426	22047.98119596904	1.003861424423036e-09
176.60080040020011	0.2578519894384265	22035.46828614489	1.005003658094628e-09
176.7383691845923	0.25794078713755614	22022.962477900754	1.0061470951316279e-09
176.87593796898452	0.2580208189420193	22010.463767206093	1.0072917258744346e-09
177.0135067533767	0.25809317370808027	21997.972150032656	1.008437547474039e-09
177.1510755377689	0.2581595456272553	21985.48762235447	1.0095845646001942e-09
177.2886443221611	0.25822343716222096	21973.01018014786	1.0107327946252876e-09
177.4262131065533	0.25828868695680945	21960.539819391444	1.011882265912919e-09
177.56378189094548	0.2583589346936424	21948.076536066113	1.0130330144557787e-09
177.7013506753377	0.2584323564596971	21935.620326155036	1.01418506097338e-09
177.83891945972988	0.2585011208641015	21923.171185643663	1.0153383913192027e-09
177.97648824412207	0.2585570884711556	21910.729110519707	1.01649296355985e-09
178.11405702851428	0.25859435891186394	21898.294096773163	1.0176487232164089e-09
178.25162581290647	0.2586221173208561	21885.866140396305	1.0188056646798254e-09
178.38919459729865	0.2586557774842389	21873.445237383698	1.0199638437696101e-09
178.52676338169087	0.25871074515598574	21861.031383732185	1.0211233631676166e-09
178.66433216608306	0.2587961367902258	21848.624575440903	1.0222843369165602e-09
178.80190095047524	0.25890682011777744	21836.224808511248	1.023446832338847e-09
178.93946973486746	0.25903570092335004	21823.832078946867	1.0246108735095437e-09
179.07703851925964	0.2591755423619156	21811.446382753682	1.0257764509777021e-09
179.21460730365183	0.25931659477890834	21799.067715939884	1.0269435199426881e-09
179.35217608804405	0.2594469601333608	21786.696074515887	1.0281120002939631e-09
179.48974487243623	0.25955467120056663	21774.331454494393	1.029281784756079e-09
179.62731365682842	0.259632434152122	21761.97385189035	1.0304527635932436e-09
179.76488244122064	0.25969635043258565	21749.62326272097	1.031624916561393e-09
179.90245122561282	0.2597698271777169	21737.279683005752	1.0327983201005495e-09
180.040020010005	0.2598760472268927	21724.943108766485	1.0339731234234573e-09
180.17758879439722	0.26001928779372746	21712.613536027206	1.0351494571605743e-09
180.3151575787894	0.26017098283490425	21700.29096081419	1.036327309123196e-09
180.4527263631816	0.2602992826346159	21687.975379155934	1.0375065455743982e-09
180.5902951475738	0.260375452146691	21675.666787083173	1.038686952511286e-09
180.727863931966	0.2604083524214994	21663.3651806289	1.0398684023405162e-09
180.86543271635819	0.2604317758552703	21651.070555828388	1.041050931034455e-09
181.0030015007504	0.2604799617083522	21638.78290871917	1.042234700808023e-09
181.1405702851426	0.26057654599866686	21626.50223534109	1.0434199283509666e-09
181.27813906953477	0.26070543755091596	21614.22853173619	1.0446067154604963e-09
181.415707853927	0.2608412428225107	21601.96179394875	1.045795039873112e-09
181.55327663831918	0.26095899971006986	21589.70201802528	1.0469847866528621e-09
181.69084542271136	0.26105185180082086	21577.449200014515	1.048175841801744e-09
181.82841420710358	0.2611372645230956	21565.203335967442	1.0493681880193012e-09
181.96598299149576	0.2612344120236495	21552.964421937337	1.0505618882674095e-09
182.10355177588795	0.2613601738540965	21540.73245397971	1.0517570574788342e-09
182.24112056028017	0.26151163877023753	21528.507428152294	1.0529537718228668e-09
182.37868934467235	0.2616757814564742	21516.28934051507	1.054152037974842e-09
182.51625812906454	0.26183949795641265	21504.078187130235	1.0553518094954855e-09
182.65382691345675	0.26199196253191687	21491.873964062215	1.0565530086333827e-09
182.79139569784894	0.2621287693315183	21479.67666737766	1.0577555593095808e-09
182.92896448224113	0.2622466351709198	21467.48629314545	1.0589593911616724e-09
183.06653326663334	0.2623426143086744	21455.302837436702	1.0601644394879594e-09
183.20410205102553	0.2624221527310807	21443.126296324757	1.061370677166356e-09
183.34167083541772	0.26249945416090154	21430.956665885198	1.0625781403708454e-09
183.4792396198099	0.2625891330073177	21418.793942195858	1.0637869149757732e-09
183.61680840420212	0.2627041053463407	21406.638121336793	1.0649971178705515e-09
183.7543771885943	0.26284654036373006	21394.489199390315	1.0662088467456343e-09
183.8919459729865	0.26301441593901703	21382.347172440914	1.0674221680295788e-09
184.0295147573787	0.2632056657487682	21370.212036575333	1.0686371242331858e-09
184.1670835417709	0.2634120726501114	21358.083787882533	1.069853715181584e-09
184.30465232616308	0.263612242860177	21345.962422453646	1.0710718557928119e-09
184.4422211105553	0.26378308146626817	21333.84793638202	1.0722913898839005e-09
184.57978989494748	0.2639029925226452	21321.7403257632	1.0735121134118188e-09
184.71735867933967	0.2639746867771262	21309.63958669494	1.0747338830486345e-09
184.85492746373188	0.2640205957135447	21297.545715277243	1.07595668013254e-09
184.99249624812407	0.26406372000401546	21285.458707612343	1.077180582714449e-09
185.13006503251626	0.26412347135497233	21273.3785598047	1.0784057278481757e-09
