0.00863515657043141	4.445696076537585	6325.072486712147	5.608446440862563	0.008346120071708355
79.33966983491746	0.16090281190392536	28455.35933311977	5.940790068999323e-10
79.47723861930966	0.16112961420202845	28422.706722656196	5.954570873297822e-10
79.61480740370186	0.16137795449110728	28390.091581479493	5.96838899258176e-10
79.75237618809405	0.16162917254225598	28357.513866592704	5.98224408199099e-10
79.88994497248625	0.16185759203022523	28324.973535048164	5.996133759443235e-10
80.02751375687845	0.16203760188581587	28292.470543947496	6.010053844024793e-10
80.16508254127064	0.16216173039618342	28260.004850441546	6.024000037701788e-10
80.30265132566284	0.1622629771482747	28227.576411730326	6.037971233979677e-10
80.44022011005504	0.16237981776114344	28195.185185063012	6.051969598858802e-10
80.57778889444722	0.162548607694209	28162.831127737834	6.066000024797651e-10
80.71535767883942	0.16276919502858692	28130.514197102024	6.080066836558507e-10
80.85292646323163	0.1630106574751971	28098.234350551753	6.094171337871148e-10
80.99049524762381	0.1632411105100752	28065.991545532055	6.108312077968159e-10
81.12806403201601	0.16343532992343043	28033.78573953679	6.122485714203607e-10
81.26563281640821	0.1636008874543625	28001.6168901086	6.136689922549648e-10
81.4032016008004	0.16375543222292016	27969.484954838837	6.150924108468272e-10
81.5407703851926	0.16391653720842397	27937.38989136756	6.165189201207057e-10
81.6783391695848	0.16409549025620157	27905.33165738341	6.179486960527327e-10
81.81590795397699	0.1642928203764783	27873.310210623615	6.193818993843528e-10
81.95347673836919	0.1645080011068622	27841.325508873855	6.208186686688838e-10
82.09104552276139	0.16473986057913031	27809.377509968293	6.222591174858458e-10
82.22861430715358	0.16497959051491395	27777.46617178946	6.237032741253839e-10
82.36618309154578	0.1652133917459944	27745.59145226819	6.251510501443023e-10
82.50375187593798	0.165427379104362	27713.75330938361	6.266022532618143e-10
82.64132066033017	0.16561370473232948	27681.95170116307	6.28056649610155e-10
82.77888944472237	0.16578677438486814	27650.186585682062	6.295141534678302e-10
82.91645822911457	0.16596611997520858	27618.457921064208	6.309748525651772e-10
83.05402701350675	0.16617089711861763	27586.765665481216	6.32438984670512e-10
83.19159579789896	0.16640498411186147	27555.109777152757	6.339067927173191e-10
83.32916458229116	0.1666520297961165	27523.490214346457	6.353783554146982e-10
83.46673336668334	0.1668942917470606	27491.90693537784	6.36853594889373e-10
83.60430215107554	0.16711591627241634	27460.359898610222	6.383323109216934e-10
83.74187093546774	0.16731704750084728	27428.849062454716	6.398143292517952e-10
83.87943971985993	0.16750588341386302	27397.374385370174	6.412995659775163e-10
84.01700850425213	0.16769067585366285	27365.93582586308	6.427880173249273e-10
84.15457728864433	0.16787413719276797	27334.53334248757	6.442797036882731e-10
84.29214607303652	0.16804361500189874	27303.166893845333	6.457745377173294e-10
84.42971485742872	0.16818381466026994	27271.836438585542	6.472723148451513e-10
84.56728364182092	0.16828028592541833	27240.541935404817	6.487727342076471e-10
84.70485242621311	0.16833903147496057	27209.28334304718	6.502755822380383e-10
84.84242121060531	0.1683870973479615	27178.060620304004	6.517808997233144e-10
84.97998999499751	0.16845249208006527	27146.87372601396	6.532889598942939e-10
85.1175587793897	0.16856026768384505	27115.722619062995	6.548002162183323e-10
85.2551275637819	0.16871708269879113	27084.607258384203	6.563151255821428e-10
85.3926963481741	0.16892253350316688	27053.527602957834	6.578340881140845e-10
85.53026513256629	0.16917613821699404	27022.48361181119	6.593574532062978e-10
85.66783391695849	0.1694668103570164	26991.475244018588	6.608854351281893e-10
85.80540270135069	0.16976108788350497	26960.502458701285	6.624179382332438e-10
85.94297148574287	0.1700226707932928	26929.56521502744	6.639545696083518e-10
86.08054027013507	0.17021773305722035	26898.663472212033	6.654946958591043e-10
86.21810905452728	0.17035168616753316	26867.797189516863	6.670378073665461e-10
86.35567783891946	0.17046132375357886	26836.96632625048	6.685837718763959e-10
86.49324662331166	0.17058431772281452	26806.170841768162	6.701327967166824e-10
86.63081540770386	0.1707484484104774	26775.410695471855	6.71685303362447e-10
86.76838419209605	0.17093564246853676	26744.685846810058	6.732415081388525e-10
86.90595297648825	0.17111454925204383	26713.996255277805	6.748013326624265e-10
87.04352176088045	0.1712541647656432	26683.341880416574	6.763644421455392e-10
87.18109054527264	0.1713471633214022	26652.722681814284	6.779304801777004e-10
87.31865932966484	0.1714246266125303	26622.13861910523	6.794994026481076e-10
87.45622811405704	0.17152114795801435	26591.58965197006	6.810714705917513e-10
87.59379689844923	0.17166787521547847	26561.075740135708	6.826471839604252e-10
87.73136568284143	0.17185802758299312	26530.5968433753	6.842269244470785e-10
87.86893446723363	0.17206132672257635	26500.152921508125	6.858107657565461e-10
88.00650325162582	0.1722471450529629	26469.74393439957	6.873985075222419e-10
88.14407203601802	0.17239482920035498	26439.369841961037	6.889897950584719e-10
88.28164082041022	0.1725183591887815	26409.030604149964	6.90584439702482e-10
88.4192096048024	0.172639227198446	26378.72618096973	6.921824642926598e-10
88.5567783891946	0.17277855052677887	26348.45653246964	6.937840743989756e-10
88.6943471735868	0.17294391177995827	26318.221618744854	6.953895179252739e-10
88.83191595797899	0.17312588997559705	26288.02139993629	6.969989310654636e-10
88.9694847423712	0.17331398412702098	26257.855836230625	6.986123423352599e-10
89.10705352676338	0.1734981725050979	26227.72488786021	7.002296898059159e-10
89.24462231115558	0.17367223448301447	26197.628515103024	7.018508654974952e-10
89.38219109554778	0.1738317600411938	26167.566678282627	7.034757369060637e-10
89.51975987993997	0.1739723638488933	26137.5393377681	7.05104150177148e-10
89.65732866433217	0.1740964651694562	26107.546453974013	7.067359927566866e-10
89.79489744872437	0.17422429869079498	26077.587987360374	7.083713458905308e-10
89.93246623311656	0.1743789789412444	26047.663898432565	7.100104865844296e-10
90.07003501750876	0.17458238084092534	26017.774147741322	7.116538528756014e-10
90.20760380190096	0.17482904948380137	25987.918695882632	7.133017815464905e-10
90.34517258629315	0.1750868406659211	25958.097503497684	7.149542830981748e-10
90.48274137068535	0.1753224987033549	25928.310531272804	7.166110717549564e-10
90.62031015507755	0.17550947099557476	25898.557739939428	7.182716616359721e-10
90.75787893946973	0.1756604034682807	25868.839090274065	7.199357411556421e-10
90.89544772386193	0.1758021489208171	25839.154543098226	7.216032784168799e-10
91.03301650825414	0.17596148090858083	25809.504059278428	7.232744860182531e-10
91.17058529264632	0.17615191059315038	25779.88759972608	7.249496722037524e-10
91.30815407703852	0.1763604729471386	25750.305125397448	7.266289917174235e-10
91.44572286143072	0.17657105824238734	25720.756597293588	7.283124365266235e-10
91.58329164582291	0.17676855937283928	25691.24197646031	7.299998649601366e-10
91.72086043021511	0.1769525520745046	25661.761223988105	7.31691150384339e-10
91.85842921460731	0.17713375382534113	25632.31430101214	7.333862797105539e-10
91.9959979989995	0.17732315955269656	25602.90116871218	7.350853418013543e-10
92.1335667833917	0.17752988892884508	25573.52178831253	7.367884978759841e-10
92.2711355677839	0.17775487620519953	25544.17612108202	7.384958985078142e-10
92.40870435217609	0.17799682284960375	25514.86412833391	7.402076647264391e-10
92.54627313656829	0.17825431745688716	25485.58577142583	7.419238906529135e-10
92.68384192096049	0.1785193246452507	25456.3410117598	7.436445867485013e-10
92.82141070535268	0.17877362460014276	25427.129810782077	7.453695978278875e-10
92.95897948974488	0.17899813102529272	25397.952129983154	7.47098616057784e-10
93.09654827413708	0.17917636450888458	25368.807930897718	7.488312239658126e-10
93.23411705852926	0.1793185876608044	25339.6971751046	7.50567151787813e-10
93.37168584292147	0.17945076222768921	25310.61982422673	7.523064018687035e-10
93.50925462731367	0.17959904759408618	25281.575839931094	7.540492161193835e-10
93.64682341170585	0.17978043509893113	25252.56518392869	7.557959621116062e-10
93.78439219609805	0.17998191842051234	25223.58781797443	7.575468428600159e-10
93.92196098049025	0.18018436562037843	25194.643703867114	7.593018614873921e-10
94.05952976488244	0.1803689777744958	25165.732803449355	7.610608495169239e-10
94.19709854927464	0.18052771068674572	25136.855078607554	7.628235872981172e-10
94.33466733366684	0.18066534096028364	25108.01049127185	7.645899282957471e-10
94.47223611805903	0.18078739543089223	25079.199003416063	7.663597966793391e-10
94.60980490245123	0.180899947096148	25050.42057705767	7.681331833566672e-10
94.74737368684343	0.1810131290790792	25021.675174257736	7.699101749828339e-10
94.88494247123562	0.1811389035580395	24992.962757120862	7.716909587966697e-10
95.02251125562782	0.18128922047433796	24964.28328779515	7.73475809888677e-10
95.16008004002002	0.18146853891809903	24935.636728472145	7.752650107785289e-10
95.2976488244122	0.18166279639419158	24907.023041386758	7.770586786351623e-10
95.43521760880441	0.18185511771174612	24878.44218881724	7.788567600803306e-10
95.57278639319661	0.1820293081497064	24849.894133085112	7.806590591400161e-10
95.7103551775888	0.18218287658075716	24821.37883655512	7.824653830251617e-10
95.847923961981	0.18232603376043566	24792.896261635207	7.842756602034273e-10
95.9854927463732	0.1824694702099722	24764.446370776484	7.860899294281143e-10
96.12306153076538	0.18262268269008056	24736.02912647313	7.879083145423416e-10
96.26063031515758	0.18278860269008113	24707.644491262374	7.897309521701141e-10
96.39819909954979	0.18296791667027304	24679.29242772443	7.915579690624904e-10
96.53576788394197	0.18316128725254957	24650.97289848249	7.933894831581587e-10
96.67333666833417	0.18336697405660174	24622.68586620258	7.95225582113599e-10
96.81090545272637	0.18357869590954168	24594.431293593596	7.970662844024864e-10
96.94847423711856	0.1837896671214661	24566.209143407217	7.989115434172762e-10
97.08604302151076	0.18399323865767733	24538.01937843786	8.007612571129189e-10
97.22361180590296	0.18418461349346524	24509.86196152264	8.026152926462715e-10
97.36118059029515	0.18436032771415223	24481.7368555413	8.044735029554318e-10
97.49874937468735	0.18451694675130403	24453.644023416196	8.063357288486793e-10
97.63631815907955	0.18465330537901173	24425.58342811222	8.082018220597954e-10
97.77388694347174	0.18477756672513115	24397.555032636763	8.100717324177918e-10
97.91145572786394	0.18490029047706236	24369.558800039686	8.119455179522029e-10
98.04902451225614	0.18503198966946272	24341.59469341325	8.138233305033387e-10
98.18659329664833	0.18518079153565295	24313.662675892087	8.157053809206822e-10
98.32416208104053	0.1853513452851271	24285.762710653118	8.175918982992906e-10
98.46173086543273	0.1855480252524909	24257.894760915533	8.194831250620843e-10
98.59929964982491	0.1857736934306486	24230.05878994074	8.213793007759617e-10
98.73686843421712	0.186016734044036	24202.254761032284	8.232805235964583e-10
98.87443721860932	0.1862574801942173	24174.482637535817	8.251866912409034e-10
99.0120060030015	0.18647618316961298	24146.74238283904	8.270975262770074e-10
99.1495747873937	0.18666226770695804	24119.03396037164	8.290126873160435e-10
99.2871435717859	0.18683345324461642	24091.357333605305	8.309320501348511e-10
99.42471235617809	0.18701289722513645	24063.71246605365	8.328557317584381e-10
99.56228114057029	0.18722293966846074	24036.099321272177	8.347840510255138e-10
99.69984992496249	0.18746218250164248	24008.517862858203	8.367172725028303e-10
99.83741870935468	0.18770237187925404	23980.968054450805	8.386553534199058e-10
99.97498749374688	0.18791381001938523	23953.449859730754	8.405979700324767e-10
100.11255627813908	0.18807202448524052	23925.963242420486	8.425446053437046e-10
100.25012506253127	0.18818898406713103	23898.508166284082	8.444949287096388e-10
100.38769384692347	0.1882921758985402	23871.084595127217	8.464489221579221e-10
100.52526263131567	0.18840909980988993	23843.69249279713	8.484068392879871e-10
100.66283141570786	0.18855547897756042	23816.331823182543	8.503690547287459e-10
100.80040020010006	0.18871952348455545	23789.00255021362	8.523357794940289e-10
100.93796898449226	0.1888855209925931	23761.7046378619	8.543070441926538e-10
101.07553776888444	0.1890386627807724	23734.438050140267	8.562827316356662e-10
101.21310655327665	0.1891808156812997	23707.202751102875	8.582627599237234e-10
101.35067533766885	0.18932851633293576	23679.998704845173	8.602472219435672e-10
101.48824412206103	0.18949880177615638	23652.8258755038	8.622363672847716e-10
101.62581290645323	0.1897042982813777	23625.684227256574	8.642305381724967e-10
101.76338169084543	0.1899348087054984	23598.573724322403	8.662299320294231e-10
101.90095047523762	0.19017277578396005	23571.494330961254	8.682345478803053e-10
102.03851925962982	0.1904007335159006	23544.44601147408	8.702442135406776e-10
102.17608804402202	0.19060989895868954	23517.428730202795	8.72258694392035e-10
102.31365682841421	0.19080702635686628	23490.442451530256	8.742778558022445e-10
102.45122561280641	0.1910004828864138	23463.487139880177	8.763016658060972e-10
102.58879439719861	0.19119754778246734	23436.562759717108	8.783301705818548e-10
102.7263631815908	0.19139182743003086	23409.66927554637	8.803633479081352e-10
102.863931965983	0.19156759429984818	23382.806651914016	8.824010232812446e-10
103.0015007503752	0.19170894056162938	23355.974853406755	8.844428884623768e-10
103.13906953476739	0.19180849554935828	23329.17384465194	8.864886045646473e-10
103.27663831915959	0.191891937906925	23302.403590317535	8.88538136626361e-10
103.41420710355179	0.19199294256102972	23275.66405511208	8.905917929983853e-10
103.55177588794398	0.19214462654578046	23248.955203784615	8.926501740495543e-10
103.68934467233618	0.1923550532621626	23222.277001124658	8.947138816592559e-10
103.82691345672838	0.1925976474918684	23195.62941196211	8.967831705263452e-10
103.96448224112056	0.1928432958395064	23169.012401167205	8.98857969056163e-10
104.10205102551276	0.19306518716312568	23142.42593365048	9.009379463857508e-10
104.23961980990495	0.1932571049373856	23115.869974362715	9.030227553653712e-10
104.37718859429715	0.19342367727424642	23089.344488294922	9.051121444387623e-10
104.51475737868935	0.19356962979073886	23062.8494404783	9.07205945666988e-10
104.65232616308154	0.19370017643154813	23036.384795984173	9.093040683128747e-10
104.78989494747374	0.19382195162768948	23009.950519923943	9.114065027773008e-10
104.92746373186594	0.1939418466642194	22983.546577449062	9.135133122282283e-10
105.06503251625813	0.19406658928051143	22957.17293375099	9.156246211311427e-10
105.20260130065033	0.19419861630984933	22930.829554061103	9.177405632667078e-10
105.34017008504253	0.19433575720513147	22904.516403650705	9.198612334739658e-10
105.47773886943472	0.19447561447821995	22878.23344783094	9.219866906327984e-10
105.61530765382692	0.1946171057419722	22851.980651952737	9.241169760228601e-10
105.75287643821912	0.194767759269951	22825.757981406827	9.262522040804011e-10
105.8904452226113	0.19493856782877883	22799.56540162364	9.283925881580766e-10
106.0280140070035	0.19514047829820916	22773.4028780733	9.305384267331727e-10
106.1655827913957	0.1953732292245742	22747.270376265544	9.326899763958102e-10
106.3031515757879	0.1956118053072644	22721.167861749673	9.348472020493152e-10
106.4407203601801	0.1958278808154619	22695.095300114506	9.370097823695934e-10
106.5782891445723	0.19599510205373935	22669.05265698832	9.391771692436811e-10
106.71585792896448	0.1961205618174604	22643.039898038838	9.413489651768563e-10
106.85342671335668	0.196239276199341	22617.056988973214	9.435251922286163e-10
106.99099549774888	0.1963871173964989	22591.103895537988	9.45706243549864e-10
107.12856428214107	0.19658957771565477	22565.180583519024	9.478927248570303e-10
107.26613306653327	0.1968215968729878	22539.287018741423	9.50084898831088e-10
107.40370185092547	0.19704274743574737	22513.42316706948	9.522825717723745e-10
107.54127063531766	0.19721297301723711	22487.58899440662	9.544851600697837e-10
107.67883941970986	0.19732120112292675	22461.784466695386	9.566920468304639e-10
107.81640820410206	0.19740548896731372	22436.009549917435	9.589031007515935e-10
107.95397698849425	0.19750865272852064	22410.264210093508	9.611186591598168e-10
108.09154577288645	0.19766979224514675	22384.548413283355	9.633394248310956e-10
108.22911455727865	0.19788461431443805	22358.86212558569	9.655659596202166e-10
108.36668334167084	0.19812073945494257	22333.20531313809	9.677984080161095e-10
108.50425212606304	0.1983453162318642	22307.577942116957	9.700365495830321e-10
108.64182091045524	0.19853462818548684	22281.979978737505	9.722799457906094e-10
108.77938969484742	0.19869826619149755	22256.411389253713	9.745283224442994e-10
108.91695847923963	0.19885341016207292	22230.8721399583	9.76781627262212e-10
109.05452726363183	0.19901696522603093	22205.362197182687	9.790399962089491e-10
109.19209604802401	0.19919492117590676	22179.881527296922	9.813036115257783e-10
109.32966483241621	0.19937895203128775	22154.430096709653	9.835725431090887e-10
109.46723361680841	0.19955976122313407	22129.00787186806	9.858467537789439e-10
109.6048024012006	0.1997287429715304	22103.614819257822	9.881261215062875e-10
109.7423711855928	0.19988307260593577	22078.25090540307	9.904105129093471e-10
109.879939969985	0.20002280682994358	22052.91609686636	9.926998155926263e-10
110.01750875437719	0.20014802252482647	22027.610360248607	9.94993935379645e-10
110.15507753876939	0.2002581515167639	22002.333662189067	9.972927867894444e-10
110.29264632316159	0.20035085518769524	21977.085969365256	9.995962727290186e-10
110.43021510755378	0.20042349385973066	21951.86724849294	1.001904282764167e-09
110.56778389194598	0.20047411987891164	21926.67746632607	1.0042167022927133e-09
110.70535267633818	0.20051725916333832	21901.51658965678	1.006533590790209e-09
110.84292146073037	0.20058422673377904	21876.38458531532	1.0088553392334117e-09
110.98049024512257	0.20070709274817689	21851.28142017004	1.011182632705194e-09
111.11805902951477	0.2009083118007339	21826.20706112733	1.013516305811382e-09
111.25562781390695	0.20115118913813235	21801.16147513152	1.015856679339801e-09
111.39319659829916	0.2013765556973641	21776.144629164824	1.0182033869714515e-09
111.53076538269136	0.20152542180349398	21751.156490247286	1.0205554729415936e-09
111.66833416708354	0.20157439974395278	21726.19702543679	1.0229118627927766e-09
111.80590295147574	0.2015744664978376	21701.266201829054	1.0252721923303495e-09
111.94347173586794	0.2015859197563134	21676.36398655761	1.0276368100032755e-09
112.08104052026013	0.20166561202035524	21651.490346793773	1.0300066401110945e-09
112.21860930465233	0.20181655074338392	21626.64524974651	1.0323825116196897e-09
112.35617808904453	0.20199908741280892	21601.82866266239	1.034764702219314e-09
112.49374687343672	0.2021724042765125	21577.040552825543	1.0371530023117574e-09
112.63131565782892	0.20230497196087793	21552.28088755759	1.0395468855642853e-09
112.76888444222112	0.20240784962660308	21527.549634217692	1.0419460242870246e-09
112.90645322661331	0.20250429539213427	21502.846760202465	1.0443503966593398e-09
113.04402201100551	0.20261740105115908	21478.17223294596	1.0467602420375833e-09
113.18159079539771	0.20275918306741308	21453.52601991962	1.0491759013587203e-09
113.3191595797899	0.20292386756967745	21428.90808863221	1.051597604899943e-09
113.4567283641821	0.20310407505965541	21404.318406629773	1.0540254699683302e-09
113.5942971485743	0.20329208840384116	21379.75694149558	1.0564595130108745e-09
113.73186593296649	0.2034765214815707	21355.223660850097	1.0588996227199697e-09
113.86943471735869	0.20364373724151463	21330.718532350933	1.061345552762373e-09
114.00700350175089	0.20378006664921863	21306.2415236928	1.0637969403925659e-09
114.14457228614307	0.20387749192417526	21281.792602607482	1.0662533862670655e-09
114.28214107053527	0.2039474067540979	21257.37173686378	1.0687146779423927e-09
114.41970985492748	0.204005369398436	21232.978894267515	1.0711808102243083e-09
114.55727863931966	0.20406680604094463	21208.614042661462	1.0736519543652715e-09
114.69484742371186	0.2041424720602744	21184.277149925307	1.0761283804423242e-09
114.83241620810406	0.20423731066700132	21159.9681839756	1.0786103777608538e-09
114.96998499249625	0.20435590129778716	21135.687112765718	1.0810982482556469e-09
115.10755377688845	0.20450161232871727	21111.433904285812	1.08359229114311e-09
115.24512256128065	0.20466832002382715	21087.20852656276	1.0860926952658536e-09
115.38269134567284	0.2048454246719383	21063.010947660117	1.0885995036375747e-09
115.52026013006504	0.20502230663724505	21038.841135678067	1.0911126338352187e-09
115.65782891445724	0.20519134464657923	21014.699058753427	1.0936319300729478e-09
115.79539769884943	0.20535268605313964	20990.584685059555	1.096157262670565e-09
115.93296648324163	0.20550771987630512	20966.49798280633	1.0986885385569344e-09
116.07053526763383	0.2056579924440502	20942.43892024012	1.1012256978298598e-09
116.20810405202602	0.20580846079176596	20918.407465643737	1.1037687483090282e-09
116.34567283641822	0.20596738127551104	20894.40358733639	1.1063177939654011e-09
116.48324162081042	0.2061431452748908	20870.42725367367	1.10887302280842e-09
116.6208104052026	0.2063403761791716	20846.478433047465	1.1114346513277355e-09
116.7583791895948	0.20654190814886284	20822.557093885927	1.1140026678518781e-09
116.895947973987	0.20672276097821637	20798.663204653414	1.1165767744819185e-09
117.03351675837919	0.20685807724539246	20774.79673385045	1.1191564294838183e-09
117.1710855427714	0.20694013617076656	20750.957650013686	1.1217410815709071e-09
117.3086543271636	0.20699508641511558	20727.14592171592	1.1243305658263116e-09
117.44622311155578	0.20705305129273946	20703.361517566045	1.126925094467548e-09
117.58379189594798	0.20714236246436013	20679.60440620899	1.1295251819964171e-09
117.72136068034018	0.20726548509739554	20655.874556325678	1.132131299186579e-09
117.85892946473237	0.2074054433068625	20632.171936632945	1.1347436514435241e-09
117.99649824912457	0.20754478758236175	20608.49651588353	1.1373622113616233e-09
118.13406703351677	0.20766924441806683	20584.848262865984	1.1399867894833944e-09
118.27163581790896	0.2077782528476208	20561.227146404704	1.1426172192275584e-09
118.40920460230116	0.20787495186860425	20537.633135359847	1.1452533972162661e-09
118.54677338669336	0.20796247026908313	20514.06619862732	1.1478952739894054e-09
118.68434217108555	0.20804334943308664	20490.52630513872	1.1505428392407163e-09
118.82191095547775	0.20811923632273727	20467.013423861285	1.1531961055450105e-09
118.95947973986995	0.2081917028069067	20443.527523797893	1.155855104175575e-09
119.09704852426214	0.20826187154809167	20420.068573986973	1.1585198770785583e-09
119.23461730865434	0.20832631516945754	20396.636543502485	1.1611904210135477e-09
119.37218609304654	0.20837896126225933	20373.23140145388	1.163866662360681e-09
119.50975487743872	0.20841370624480918	20349.85311698603	1.1665484667422698e-09
119.64732366183092	0.20842968722417565	20326.501659279245	1.1692357105115356e-09
119.78489244622313	0.20844300514910016	20303.17699754919	1.171928483231743e-09
119.92246123061531	0.20847318714520896	20279.8791010469	1.174627098564644e-09
120.06003001500751	0.20853929772970362	20256.60793905869	1.1773320569941377e-09
120.19759879939971	0.2086457527219133	20233.363480906137	1.1800438422372222e-09
120.3351675837919	0.20877967058920283	20210.14569594602	1.1827627141516905e-09
120.4727363681841	0.20892717286841336	20186.954553570256	1.1854887288094143e-09
120.6103051525763	0.20907481290871985	20163.790023205886	1.1882217729747008e-09
120.74787393696849	0.20921231685687555	20140.652074315014	1.1909616270560034e-09
120.88544272136069	0.20933082568452707	20117.540676394758	1.1937079975753736e-09
121.02301150575289	0.2094215141003446	20094.455798977266	1.1964605280434872e-09
121.16058029014508	0.2094846966214376	20071.397411629638	1.1992189198747252e-09
121.29814907453728	0.20954305384554436	20048.365483953912	1.201983198575176e-09
121.43571785892948	0.20962262429476186	20025.359985587038	1.2047537083254105e-09
121.57328664332167	0.20974806283660477	20002.38088620085	1.2075310492601628e-09
121.71085542771387	0.20991660500160375	19979.42815550196	1.2103157021939213e-09
121.84842421210607	0.21010031144233937	19956.50176323172	1.2131077344866473e-09
121.98599299649825	0.21027030907519645	19933.601679166197	1.2159068482734212e-09
122.12356178089045	0.21040298955244904	19910.727873116088	1.2187124986605557e-09
122.26113056528264	0.2105033788142126	19887.88031492676	1.2215242854842546e-09
122.39869934967484	0.21058619094481998	19865.058974478165	1.224342052703891e-09
122.53626813406704	0.2106660871530364	19842.263821684875	1.227165852105216e-09
122.67383691845923	0.21075130386105168	19819.494826495982	1.2299958327914595e-09
122.81140570285143	0.21083805710977147	19796.75195889505	1.2328320766048179e-09
122.94897448724363	0.21092124365420978	19774.035188900085	1.2356745914089474e-09
123.08654327163582	0.21099600142840746	19751.3444865635	1.2385233248657792e-09
123.22411205602802	0.21106069192608679	19728.67982197207	1.2413782137151585e-09
123.36168084042022	0.2111159748049751	19706.041165246897	1.2442392142765587e-09
123.4992496248124	0.21116255915406723	19683.428486543373	1.2471063001629561e-09
123.63681840920461	0.21120249859366602	19660.841756051133	1.2499794767453322e-09
123.77438719359681	0.2112433136005345	19638.280943994036	1.2528588458968674e-09
123.911955977989	0.2112939139131167	19615.74602063012	1.2557446097530092e-09
124.0495247623812	0.2113631156195578	19593.236956251552	1.2586370551890882e-09
124.1870935467734	0.21145506024676242	19570.753721184607	1.2615364821488738e-09
124.32466233116558	0.21156714018939646	19548.296285789613	1.2644431156949611e-09
124.46223111555778	0.211696221652095	19525.864620460892	1.2673571102946515e-09
124.59979989994999	0.2118386498687125	19503.458695626752	1.2702785534697444e-09
124.73736868434217	0.21198584435492865	19481.078481749413	1.2732074122190378e-09
124.87493746873437	0.2121265123792582	19458.723949324994	1.276143515604905e-09
125.01250625312657	0.21224933671003016	19436.395068883445	1.2790865744666887e-09
125.15007503751876	0.21234944316438473	19414.091810988528	1.282036281805985e-09
125.28764382191096	0.212441619322684	19391.814146237808	1.284992569781476e-09
125.42521260630316	0.21254439003258171	19369.562045262606	1.28795562312198e-09
125.56278139069535	0.21267575513056247	19347.33547872798	1.2909258354645822e-09
125.70035017508755	0.21283875190890753	19325.134417332636	1.2939035842306228e-09
125.83791895947975	0.21301965009080517	19302.958831808894	1.2968890145334372e-09
125.97548774387194	0.21320383191460335	19280.808692922652	1.2998820617245811e-09
126.11305652826414	0.21337788648272882	19258.68397147333	1.3028824979886222e-09
126.25062531265634	0.2135367230333788	19236.58463829385	1.3058900653056016e-09
126.38819409704853	0.21367875765468347	19214.510664250614	1.3089045258153874e-09
126.52576288144073	0.2138024378845604	19192.462020243456	1.3119256591257914e-09
126.66333166583293	0.213911014232338	19170.438677205588	1.3149533228143898e-09
126.80090045022511	0.21401884358744036	19148.440606103617	1.3179875872395998e-09
126.93846923461732	0.2141418480199231	19126.46777793746	1.32102872479434e-09
127.07603801900952	0.21429496850383775	19104.520163740348	1.3240771672414456e-09
127.2136068034017	0.21447532014149953	19082.59773457875	1.327133246165667e-09
127.3511755877939	0.21466448465846075	19060.700461552315	1.3301970017747699e-09
127.4887443721861	0.2148435239086926	19038.82831579382	1.33326821919172e-09
127.62631315657829	0.21499766284242652	19016.981268469175	1.336346521676358e-09
127.76388194097049	0.2151334317081083	18995.159290777374	1.339431678600447e-09
127.9014507253627	0.21526415812654626	18973.36235395047	1.3425236743460672e-09
128.0390195097549	0.21540308593894994	18951.590429253563	1.3456226751561421e-09
128.17658829414708	0.2155557671875755	18929.84348798471	1.3487288991032403e-09
128.31415707853927	0.2157141256446709	18908.121501474918	1.3518424256291806e-09
128.45172586293148	0.21586868787668734	18886.42444108806	1.3549631974785703e-09
128.58929464732367	0.21601062348178726	18864.752278220883	1.3580910497198365e-09
128.72686343171586	0.21613907500461052	18843.10498430294	1.3612258332080272e-09
128.86443221610807	0.2162585754625333	18821.48253079657	1.364367484905575e-09
129.00200100050026	0.2163737594732622	18799.884889196885	1.3675160163301416e-09
129.13956978489244	0.21648890057079254	18778.312031031703	1.3706714975141552e-09
129.27713856928466	0.21660688960926464	18756.76392786152	1.373834029537819e-09
129.41470735367685	0.2167302865340468	18735.240551279472	1.3770037354567086e-09
129.55227613806903	0.21686155259867979	18713.741872911283	1.3801807557544491e-09
129.68984492246125	0.21699881701928922	18692.26786441526	1.3833651867538825e-09
129.82741370685343	0.2171342768978973	18670.8184974822	1.3865570062615445e-09
129.96498249124562	0.21725970068391862	18649.393743835397	1.3897560854388545e-09
130.10255127563784	0.2173678018105791	18627.99357523056	1.3929622176446093e-09
130.24012006003002	0.21745964449360017	18606.617963455843	1.3961752445669654e-09
130.3776888444222	0.21754064668043427	18585.266880331757	1.3993951086875345e-09
130.51525762881442	0.21761626376482832	18563.940297711153	1.402621838602258e-09
130.6528264132066	0.21769177396970885	18542.63818747921	1.4058555336681058e-09
130.7903951975988	0.2177719455850155	18521.360521553357	1.40909634642518e-09
130.927963981991	0.2178614557148789	18500.107271883262	1.4123444734983687e-09
131.0655327663832	0.21796491065224186	18478.878410450798	1.4156001481824108e-09
131.2031015507754	0.21808509195670553	18457.673909269968	1.418863609775178e-09
131.3406703351676	0.21822284038082315	18436.49374038692	1.4221350758267866e-09
131.4782391195598	0.21837890262353807	18415.337875879868	1.4254147442213251e-09
131.61580790395197	0.2185521984281293	18394.20628785907	1.4287027706913288e-09
131.7533766883442	0.2187298210256211	18373.09894846675	1.431999109680679e-09
131.89094547273638	0.2188941543627427	18352.015829877128	1.4353034786206982e-09
132.02851425712856	0.219027628493177	18330.956904296283	1.4386153942166343e-09
