0.009107062099027357	3.209987543666391	7990.223540881696	5.995930324051301	0.0033674251421836766
79.20210105052527	0.16156947409726663	38885.3644214662	3.218047128528483e-10
79.33966983491746	0.16177516802953576	38867.35488056282	3.2210548895574523e-10
79.47723861930966	0.16199593789234767	38849.35368080639	3.2240661832708285e-10
79.61480740370186	0.16222252025642928	38831.360818333786	3.22708101575212e-10
79.75237618809405	0.16245055663951866	38813.37628928368	3.230099315622964e-10
79.88994497248625	0.16267768260607476	38795.400089796545	3.233120978974615e-10
80.02751375687845	0.1629015486266186	38777.432216014604	3.2361458738738944e-10
80.16508254127064	0.16312174171056518	38759.47266408189	3.23917387804129e-10
80.30265132566284	0.1633421695413726	38741.52143014425	3.2422049534916666e-10
80.44022011005504	0.1635673244180138	38723.578510349245	3.245239145998332e-10
80.57778889444722	0.16380139313471367	38705.64390084629	3.248276568930018e-10
80.71535767883942	0.16404330194906763	38687.71759778656	3.2513173023153064e-10
80.85292646323163	0.1642875432571602	38669.799597323006	3.254361319452919e-10
80.99049524762381	0.16452847080168334	38651.88989561036	3.2574084983022373e-10
81.12806403201601	0.1647605040747067	38633.98848880513	3.2604586351034926e-10
81.26563281640821	0.16497838632378103	38616.0953730656	3.263511460840521e-10
81.4032016008004	0.1651769602784799	38598.21054455184	3.2665666517047703e-10
81.5407703851926	0.16535116903632407	38580.3339994257	3.26962383822779e-10
81.6783391695848	0.1655039524972969	38562.46573385078	3.272682750981329e-10
81.81590795397699	0.16565193941497364	38544.605743992506	3.275743446435552e-10
81.95347673836919	0.16581310145877487	38526.75402601805	3.278806287928584e-10
82.09104552276139	0.16600324374555653	38508.91057609636	3.281871867810132e-10
82.22861430715358	0.1662125368484571	38491.0753903982	3.284940530605338e-10
82.36618309154578	0.16641439750188536	38473.24846509605	3.288012113183708e-10
82.50375187593798	0.16658195360033556	38455.42979636418	3.291086006012923e-10
82.64132066033017	0.16670065967964692	38437.61938037864	3.294161426345328e-10
82.77888944472237	0.16680140645290198	38419.8172133172	3.2972382318768874e-10
82.91645822911457	0.16692555093538894	38402.02329135946	3.3003170193383797e-10
83.05402701350675	0.16711369008414734	38384.237610686825	3.3033990148023654e-10
83.19159579789896	0.16737556325649885	38366.46016748242	3.30648545420959e-10
83.32916458229116	0.16768004973061815	38348.69095793116	3.3095768702566114e-10
83.46673336668334	0.16799321866365907	38330.9299782197	3.31267313475686e-10
83.60430215107554	0.16828310000661206	38313.17722453645	3.315773579592331e-10
83.74187093546774	0.16853433190472336	38295.4326930716	3.3188773571976203e-10
83.87943971985993	0.16873991363898824	38277.696380017085	3.3219836104388274e-10
84.01700850425213	0.1688929203054694	38259.96828156659	3.3250914759963995e-10
84.15457728864433	0.16899553411021923	38242.24839391557	3.328200243572325e-10
84.29214607303652	0.16907519760876538	38224.536713261274	3.331309773595644e-10
84.42971485742872	0.1691636972252826	38206.83323580268	3.3344204968405456e-10
84.56728364182092	0.16929179855475904	38189.13795774058	3.33753332127877e-10
84.70485242621311	0.16946554019810953	38171.45087527751	3.3406491404256295e-10
84.84242121060531	0.16966551993548648	38153.77198461775	3.3437683940667335e-10
84.97998999499751	0.16987117191626872	38136.10128196734	3.346891107724985e-10
85.1175587793897	0.17006482831724057	38118.43876353407	3.3500169976095985e-10
85.2551275637819	0.17024685086807476	38100.78442552748	3.3531458239930394e-10
85.3926963481741	0.170424523732765	38083.13826415888	3.356277505376166e-10
85.53026513256629	0.1706051200499517	38065.500275641316	3.3594120973404266e-10
85.66783391695849	0.17079169683093845	38047.87045618961	3.3625497013336614e-10
85.80540270135069	0.17097841512054604	38030.248802020316	3.3656903045932675e-10
85.94297148574287	0.17115830765969584	38012.63530935177	3.368833775853092e-10
86.08054027013507	0.17132510601758372	37995.02997440402	3.3719798933158887e-10
86.21810905452728	0.17148362526278443	37977.43279339887	3.375128548499915e-10
86.35567783891946	0.17164754503749116	37959.84376255989	3.3782798844052337e-10
86.49324662331166	0.17183079307283153	37942.26287811241	3.3814342661236944e-10
86.63081540770386	0.17204259971887878	37924.6901362835	3.3845921697456383e-10
86.76838419209605	0.17227041999835954	37907.12553330198	3.3877537909276416e-10
86.90595297648825	0.17249540371561747	37889.569065398406	3.390918973410248e-10
87.04352176088045	0.17269887854005708	37872.020728805066	3.394087259505963e-10
87.18109054527264	0.17287431788459867	37854.480519756	3.3972581407073614e-10
87.31865932966484	0.17303489615650058	37836.94843448699	3.4004314048675787e-10
87.45622811405704	0.17319558904489676	37819.424469235586	3.403607127420669e-10
87.59379689844923	0.17336990389138032	37801.90862024105	3.4067856072092327e-10
87.73136568284143	0.17355518403274606	37784.40088374438	3.409967057398144e-10
87.86893446723363	0.17373875889309148	37766.90125598838	3.4131514442550916e-10
88.00650325162582	0.1739078091244446	37749.40973321752	3.416338517986271e-10
88.14407203601802	0.1740544666997188	37731.92631167802	3.419527927450486e-10
88.28164082041022	0.17418805604211016	37714.45098761787	3.4227195303131647e-10
88.4192096048024	0.17432163070275636	37696.98375728676	3.4259134290675297e-10
88.5567783891946	0.17446796048152696	37679.524616936156	3.429109932951884e-10
88.6943471735868	0.1746295706803265	37662.07356281923	3.4323093533400684e-10
88.83191595797899	0.17479611647161172	37644.63059119092	3.43551178159871e-10
88.9694847423712	0.17495643556540044	37627.195698307885	3.438717104783539e-10
89.10705352676338	0.1751018108567525	37609.7688804285	3.441925075529025e-10
89.24462231115558	0.17524291856834995	37592.35013381286	3.4451356644236925e-10
89.38219109554778	0.1753996726903402	37574.93945472285	3.448349189518188e-10
89.51975987993997	0.17559202054570594	37557.53683942206	3.451566269540283e-10
89.65732866433217	0.17582824268349506	37540.142284175796	3.454787581703322e-10
89.79489744872437	0.17608607432875975	37522.75578525114	3.4580133272370156e-10
89.93246623311656	0.1763383130942932	37505.37733891683	3.4612432111400404e-10
90.07003501750876	0.17655877456298963	37488.00694144337	3.4644765279351963e-10
90.20760380190096	0.17674371765554595	37470.64458910295	3.467712604742088e-10
90.34517258629315	0.17691131862668788	37453.29027816954	3.4709511742167224e-10
90.48274137068535	0.177080666481938	37435.944004918805	3.474192334587547e-10
90.62031015507755	0.17726731554265018	37418.60576562815	3.477436438500259e-10
90.75787893946973	0.17746614988011616	37401.27555657671	3.480683702534762e-10
90.89544772386193	0.17766456196685884	37383.953374045326	3.483934097112446e-10
91.03301650825414	0.1778499854773095	37366.639214316565	3.4871873812073817e-10
91.17058529264632	0.17801676927173765	37349.33307367471	3.49044325047957e-10
91.30815407703852	0.17817306724210613	37332.03494840576	3.493701583225097e-10
91.44572286143072	0.17832867296854676	37314.74483479746	3.4969624433056466e-10
91.58329164582291	0.17849277259131952	37297.46272913924	3.5002260440048645e-10
91.72086043021511	0.17866565663219217	37280.1886277223	3.503492574576058e-10
91.85842921460731	0.17884086537443963	37262.922526839524	3.506762087645979e-10
91.9959979989995	0.17901177100827192	37245.66442278551	3.5100345152432305e-10
92.1335667833917	0.1791732802436481	37228.41431185654	3.5133097118905465e-10
92.2711355677839	0.17932699791396708	37211.17219035067	3.5165875803259673e-10
92.40870435217609	0.17947635593766262	37193.93805456765	3.5198680961828494e-10
92.54627313656829	0.17962477214014846	37176.71190080893	3.5231512976250233e-10
92.68384192096049	0.17977483450177834	37159.493725377695	3.52643726240581e-10
92.82141070535268	0.17992785510752113	37142.283524578816	3.529726080451809e-10
92.95897948974488	0.18008503749039675	37125.0812947189	3.533017850271009e-10
93.09654827413708	0.1802477105131686	37107.88703210625	3.5363126798650386e-10
93.23411705852926	0.18041848870000332	37090.7007330509	3.5396107073999236e-10
93.37168584292147	0.18060074133379161	37073.522393864565	3.5429121098682516e-10
93.50925462731367	0.18079784647558791	37056.352010860675	3.5462170977132285e-10
93.64682341170585	0.1810098550539116	37039.18958035439	3.54952585297469e-10
93.78439219609805	0.18122593168661652	37022.03509866254	3.552838346548559e-10
93.92196098049025	0.18143301797264771	37004.888562103704	3.5561543297157203e-10
94.05952976488244	0.1816184430863699	36987.7499669981	3.559473371822418e-10
94.19709854927464	0.18178205298209602	36970.61930966769	3.5627951005527425e-10
94.33466733366684	0.18193861497008013	36953.49658643612	3.5661194494533086e-10
94.47223611805903	0.18210376951113671	36936.38179362878	3.5694466298252826e-10
94.60980490245123	0.18229059168736303	36919.27492757273	3.572777047555383e-10
94.74737368684343	0.18249308574956835	36902.17598459675	3.5761109489815084e-10
94.88494247123562	0.18269666468557225	36885.0849610313	3.579448296206485e-10
95.02251125562782	0.1828867177506505	36868.00185320855	3.5827888068969834e-10
95.16008004002002	0.18305494128895763	36850.926657462354	3.586132096982031e-10
95.2976488244122	0.1832086263055892	36833.859370128266	3.5894779620559153e-10
95.43521760880441	0.1833574320174202	36816.79998754355	3.592826392505872e-10
95.57278639319661	0.18351063749238958	36799.74850604715	3.596177539385288e-10
95.7103551775888	0.18366986619568837	36782.70492197973	3.599531560637596e-10
95.847923961981	0.18382964560213308	36765.66923168364	3.602888498706353e-10
95.9854927463732	0.18398423516228157	36748.641431502896	3.606248292329079e-10
96.12306153076538	0.18413076069143475	36731.62151778325	3.6096108403020656e-10
96.26063031515758	0.18428211202304773	36714.60948687211	3.612976276727369e-10
96.39819909954979	0.18445656957934523	36697.60533511861	3.616345029672781e-10
96.53576788394197	0.1846722355853415	36680.609058873575	3.619717776085414e-10
96.67333666833417	0.18492712823680182	36663.6206544895	3.623095062513905e-10
96.81090545272637	0.18518131428238127	36646.6401183206	3.626476674551531e-10
96.94847423711856	0.1853906437727732	36629.6674467227	3.629861673829712e-10
97.08604302151076	0.18551488883841016	36612.70263605332	3.633248569600929e-10
97.22361180590296	0.18556697531750985	36595.74568267171	3.6366363065088066e-10
97.36118059029515	0.18559809004126177	36578.796582938776	3.640024855536147e-10
97.49874937468735	0.18566026209421618	36561.85533321714	3.643415081269538e-10
97.63631815907955	0.1857936544554209	36544.92192987115	3.6468084115677274e-10
97.77388694347174	0.1859896533200347	36527.99636926681	3.650205923444272e-10
97.91145572786394	0.18622711357598729	36511.0786477718	3.653608178474711e-10
98.04902451225614	0.18648489427864187	36494.16876175549	3.657015296083883e-10
98.18659329664833	0.1867420680646974	36477.266707588904	3.6604270204167246e-10
98.32416208104053	0.18697801892996083	36460.372481644736	3.663842779870255e-10
98.46173086543273	0.18717215547754562	36443.48608029738	3.667261733621225e-10
98.59929964982491	0.18730687675378574	36426.607499922866	3.6706828622606284e-10
98.73686843421712	0.18739320955793493	36409.736736898936	3.674105482840943e-10
98.87443721860932	0.18745810065348725	36392.87378760499	3.67752947202238e-10
99.0120060030015	0.18752866535705204	36376.018648422156	3.6809551879752615e-10
99.1495747873937	0.1876269611660993	36359.171315733205	3.6843833145005684e-10
99.2871435717859	0.18775944517588108	36342.33178592259	3.6878145476121313e-10
99.42471235617809	0.18792957621527231	36325.500055376484	3.691249542439539e-10
99.56228114057029	0.18814030605044887	36308.6761204827	3.6946889101756025e-10
99.69984992496249	0.18837986125970124	36291.8599776307	3.698132972388605e-10
99.83741870935468	0.18861980927783142	36275.051623211664	3.701581517993802e-10
99.97498749374688	0.1888308218385378	36258.25105361837	3.705033865373306e-10
100.11255627813908	0.18898966755935384	36241.45826524528	3.7084890354770685e-10
100.25012506253127	0.18911563434096398	36224.67325448856	3.711946521810055e-10
100.38769384692347	0.18924611674180702	36207.89601774602	3.715406530953264e-10
100.52526263131567	0.18941850401957747	36191.126551417176	3.718869878511145e-10
100.66283141570786	0.18965113848960966	36174.36485190321	3.72233757475121e-10
100.80040020010006	0.18991786423354293	36157.61091560695	3.725810035684367e-10
100.93796898449226	0.1901861814146269	36140.864738932905	3.729287061166594e-10
101.07553776888444	0.1904244741803291	36124.12631828722	3.732767940465092e-10
101.21310655327665	0.19061743991652644	36107.3956500777	3.73625180628607e-10
101.35067533766885	0.19076412708040352	36090.6727307138	3.739737903258082e-10
101.48824412206103	0.1908640736584835	36073.957556606656	3.7432255801167095e-10
101.62581290645323	0.19091956168559507	36057.250124169055	3.746714321169251e-10
101.76338169084543	0.19094707220225934	36040.55042981545	3.750203968283556e-10
101.90095047523762	0.19096766516119168	36023.85846996199	3.7536947462654885e-10
102.03851925962982	0.1910023229460566	36007.17424102644	3.757187205390501e-10
102.17608804402202	0.19106472286240705	35990.4977394283	3.7606820492692985e-10
102.31365682841421	0.1911554707422564	35973.82896158867	3.7641798894211057e-10
102.45122561280641	0.1912738154544526	35957.16790393031	3.7676812355863236e-10
102.58879439719861	0.19141875123614185	35940.51456287767	3.771186506174619e-10
102.7263631815908	0.19158607220462834	35923.86893485683	3.774695986773721e-10
102.863931965983	0.1917693878819091	35907.231016295504	3.7782098120689375e-10
103.0015007503752	0.19196226558701188	35890.60080362312	3.7817279871077223e-10
103.13906953476739	0.19215736320877508	35873.9782932707	3.7852503907322634e-10
103.27663831915959	0.1923438180243673	35857.363481670924	3.7887767339924356e-10
103.41420710355179	0.19250991549872093	35840.75636525815	3.792306570474207e-10
103.55177588794398	0.19264426783778965	35824.156940468354	3.7958393253594166e-10
103.68934467233618	0.19275016041183846	35807.56520373915	3.7993745655296736e-10
103.82691345672838	0.19285116539544128	35790.98115150985	3.8029123256847546e-10
103.96448224112056	0.1929723414976487	35774.4047802214	3.806453064647935e-10
104.10205102551276	0.19313610442172435	35757.83608631639	3.8099975574241416e-10
104.23961980990495	0.1933412270825519	35741.27506623911	3.813546443629106e-10
104.37718859429715	0.1935740326626597	35724.72171643544	3.81710003405557e-10
104.51475737868935	0.19382073169771533	35708.17603335292	3.820658357168436e-10
104.65232616308154	0.19406619586751142	35691.638013440715	3.8242211780582375e-10
104.78989494747374	0.19429140228136157	35675.10765314965	3.827787971248817e-10
104.92746373186594	0.19447662382767691	35658.58494893217	3.8313579525000574e-10
105.06503251625813	0.1946032063841928	35642.06989724235	3.8349301363867286e-10
105.20260130065033	0.19468064757408962	35625.562494535916	3.838503848095361e-10
105.34017008504253	0.19474867308824473	35609.06273727026	3.8420791938301673e-10
105.47773886943472	0.19484849753063435	35592.570621904415	3.8456569695160997e-10
105.61530765382692	0.19501266312693621	35576.086144899105	3.8492384094994796e-10
105.75287643821912	0.19521692946232394	35559.60930271663	3.8528241493925143e-10
105.8904452226113	0.1954142096679444	35543.14009182093	3.8564139242912553e-10
106.0280140070035	0.19555747866879292	35526.678508677585	3.860006704693164e-10
106.1655827913957	0.19562486124210765	35510.22454975378	3.863601241707623e-10
106.3031515757879	0.19565002615812224	35493.77821151834	3.867197050352583e-10
106.4407203601801	0.195674070305728	35477.33949044178	3.870794422118639e-10
106.5782891445723	0.1957364406982347	35460.90838299622	3.8743942807342103e-10
106.71585792896448	0.19584860181441047	35444.48488565545	3.877997608735757e-10
106.85342671335668	0.19599865650033163	35428.068994894886	3.881605038411575e-10
106.99099549774888	0.19617399135440775	35411.66070719156	3.88521689160913e-10
107.12856428214107	0.1963631743583938	35395.26001902412	3.888833246180409e-10
107.26613306653327	0.19656052711824154	35378.86692687286	3.8924540710522985e-10
107.40370185092547	0.1967621202462139	35362.48142721972	3.896079272526118e-10
107.54127063531766	0.19696401298553992	35346.10351654823	3.8997087035221893e-10
107.67883941970986	0.19716135354918046	35329.73319134357	3.903342156074767e-10
107.81640820410206	0.19734774589055565	35313.37044809252	3.9069793441671603e-10
107.95397698849425	0.19751664437793384	35297.01528328352	3.910619913134257e-10
108.09154577288645	0.19766248811298373	35280.66769340661	3.9142634671165973e-10
108.22911455727865	0.19779121422571339	35264.32767495346	3.9179097725975217e-10
108.36668334167084	0.19791620198013088	35247.99522441738	3.921558861493169e-10
108.50425212606304	0.1980509556405753	35231.67033829329	3.925210993089671e-10
108.64182091045524	0.19820451700228178	35215.35301307776	3.9288665430130247e-10
108.77938969484742	0.19836965710398546	35199.043245268964	3.9325257064032075e-10
108.91695847923963	0.19853543971203533	35182.741031366706	3.9361884616014925e-10
109.05452726363183	0.198691045702167	35166.446367872384	3.93985460506117e-10
109.19209604802401	0.19883030793611037	35150.159251289035	3.9435238588576647e-10
109.32966483241621	0.1989531604870954	35133.879678121295	3.947195986757507e-10
109.46723361680841	0.19905995108163607	35117.60764487545	3.950870795021373e-10
109.6048024012006	0.19915182758466984	35101.34314805937	3.954548139678895e-10
109.7423711855928	0.19923663409820233	35085.08618418258	3.9582280338920185e-10
109.879939969985	0.19932555220897336	35068.8367497562	3.961910681369513e-10
110.01750875437719	0.19942978170979175	35052.59484129297	3.965596447741149e-10
110.15507753876939	0.19955620661561949	35036.36045530726	3.9692857618146874e-10
110.29264632316159	0.19969986568337664	35020.133588315046	3.972978902358794e-10
110.43021510755378	0.19985378341204646	35003.914236833916	3.976675986201911e-10
110.56778389194598	0.2000111582555035	34987.702397383066	3.9803769958059295e-10
110.70535267633818	0.2001693296493205	34971.498066483306	3.984081870930888e-10
110.84292146073037	0.2003298573260789	34955.30124065705	3.987790587742936e-10
110.98049024512257	0.20049449083810347	34939.111916428345	3.991503156527135e-10
111.11805902951477	0.20066461811386727	34922.930090322814	3.995219610243084e-10
111.25562781390695	0.20083940258253694	34906.75575886772	3.998939962765847e-10
111.39319659829916	0.20101716245539591	34890.58891859191	4.0026641972548014e-10
111.53076538269136	0.20119619887888127	34874.42956602586	4.0063922705744136e-10
111.66833416708354	0.20137234673454532	34858.27769770163	4.010124074917769e-10
111.80590295147574	0.20153628941746235	34842.133310152894	4.0138593591672843e-10
111.94347173586794	0.20167806464636337	34825.99639991491	4.01759773995283e-10
112.08104052026013	0.2017886724943745	34809.866963524575	4.021338738698262e-10
112.21860930465233	0.2018741537189759	34793.74499752036	4.025082055197675e-10
112.35617808904453	0.20195246428526165	34777.63049844233	4.028827745222986e-10
112.49374687343672	0.20204188676519966	34761.523462832214	4.0325761713391354e-10
112.63131565782892	0.20215732252005128	34745.42388723329	4.0363278974945144e-10
112.76888444222112	0.20229816957987934	34729.331768190495	4.0400833909371014e-10
112.90645322661331	0.202459385237696	34713.2471022503	4.0438429604651335e-10
113.04402201100551	0.2026359007957519	34697.16988596084	4.0476067802468684e-10
113.18159079539771	0.2028209514078996	34681.10011587179	4.0513748812322795e-10
113.3191595797899	0.20300504769985014	34665.037788534464	4.0551471262573536e-10
113.4567283641821	0.2031784544010922	34648.98290050172	4.05892323185963e-10
113.5942971485743	0.20333209118188086	34632.93544832805	4.062702802362353e-10
113.73186593296649	0.20346399477016688	34616.895428569514	4.066485470141856e-10
113.86943471735869	0.20357656822246054	34600.86283778378	4.0702709666706473e-10
114.00700350175089	0.2036722781906318	34584.837672530106	4.0740591082682924e-10
114.14457228614307	0.20375630030624978	34568.81992936937	4.077849829655371e-10
114.28214107053527	0.20384311526376478	34552.809604864	4.0816433261346776e-10
114.41970985492748	0.20394920008276024	34536.80669557808	4.085440047668561e-10
114.55727863931966	0.20409057041275172	34520.81119807725	4.0892406514493774e-10
114.69484742371186	0.2042669257318627	34504.82310892876	4.0930456878723645e-10
114.83241620810406	0.20445766230959572	34488.84242470141	4.0968552661679733e-10
114.96998499249625	0.20464090567145846	34472.86914196563	4.1006691008960904e-10
115.10755377688845	0.2047966247928153	34456.903257293394	4.104486605351244e-10
115.24512256128065	0.20491923733388046	34440.94476725826	4.108307188407573e-10
115.38269134567284	0.20500997418620376	34424.9936684354	4.1121303730892956e-10
115.52026013006504	0.20507012341019185	34409.04995740154	4.1159557797411677e-10
115.65782891445724	0.20510899032999586	34393.11363073503	4.1197832493589846e-10
115.79539769884943	0.20515665264924263	34377.184685015774	4.123613168434375e-10
115.93296648324163	0.20524650813869194	34361.263116825314	4.1274464416397034e-10
116.07053526763383	0.20541004000069535	34345.34892274676	4.131284378224355e-10
116.20810405202602	0.20563722046592867	34329.442099364824	4.135127909884056e-10
116.34567283641822	0.2058778664570806	34313.54264326578	4.138976953438513e-10
116.48324162081042	0.2060801515548751	34297.650551037426	4.1428305408663224e-10
116.6208104052026	0.20620348279207487	34281.76581926915	4.146687153122156e-10
116.7583791895948	0.20627222709629464	34265.88844455193	4.150545932434498e-10
116.895947973987	0.2063340482459036	34250.01842347832	4.154406982231904e-10
117.03351675837919	0.20643645832651894	34234.1557526425	4.1582712138184806e-10
117.1710855427714	0.20660353293696948	34218.300428640236	4.162139813493012e-10
117.3086543271636	0.2068130270093794	34202.45244806884	4.166013395851093e-10
117.44622311155578	0.2070372596434843	34186.61180752721	4.169891998807931e-10
117.58379189594798	0.20724983970673963	34170.77850361579	4.1737751965466055e-10
117.72136068034018	0.2074429967243514	34154.952532936615	4.177662495815301e-10
117.85892946473237	0.20762295536106085	34139.13389209326	4.1815535896165594e-10
117.99649824912457	0.20779628123299615	34123.32257769092	4.1854483338581816e-10
118.13406703351677	0.20796772121903606	34107.51858633633	4.1893466901104865e-10
118.27163581790896	0.20813416971996937	34091.72191463782	4.19324857270155e-10
118.40920460230116	0.20829040235429688	34075.932559205256	4.1971538194925444e-10
118.54677338669336	0.2084312357857305	34060.1505166501	4.2010622047733437e-10
118.68434217108555	0.20855383704858757	34044.375783585376	4.2049734901734307e-10
118.82191095547775	0.20865895201360057	34028.60835662568	4.2088874887828725e-10
118.95947973986995	0.2087476270209552	34012.84823238716	4.2128040621833345e-10
119.09704852426214	0.20882168537682427	33997.09540748755	4.216723126195221e-10
119.23461730865434	0.20889082032422604	33981.34987854613	4.2206447788598024e-10
119.37218609304654	0.20896930006313433	33965.61164218378	4.2245693510228026e-10
119.50975487743872	0.20907144710013117	33949.88069502294	4.228497370469772e-10
119.64732366183092	0.20920385646074782	33934.15703368762	4.2324293964822365e-10
119.78489244622313	0.20934810970927603	33918.440654803366	4.2363655799266253e-10
119.92246123061531	0.20948073645630844	33902.73155499732	4.2403056400504986e-10
120.06003001500751	0.20957886513152538	33887.02973089814	4.2442489433828985e-10
120.19759879939971	0.2096385860326591	33871.33517913603	4.248194889653516e-10
120.3351675837919	0.20967837985066665	33855.6478963428	4.252143296160215e-10
120.4727363681841	0.20971801774376786	33839.96787915181	4.256094353945781e-10
120.6103051525763	0.20977550254657598	33824.29512419799	4.260048537821383e-10
120.74787393696849	0.20985584410481545	33808.62962811782	4.2640063350713564e-10
120.88544272136069	0.20995825838557144	33792.97138754936	4.2679681425097466e-10
121.02301150575289	0.21008192109913543	33777.32039913221	4.2719342801059535e-10
121.16058029014508	0.21022145568453643	33761.67665950753	4.2759049236421793e-10
121.29814907453728	0.21036034569020404	33746.04016531802	4.2798799329964205e-10
121.43571785892948	0.2104804021806576	33730.410913207954	4.2838588731170685e-10
121.57328664332167	0.21056474394649702	33714.78889982311	4.2878410838352153e-10
121.71085542771387	0.2106224044701473	33699.17412181083	4.291826168687822e-10
121.84842421210607	0.2106862106322532	33683.566575820056	4.2958143690171424e-10
121.98599299649825	0.21078987181057443	33667.96625850129	4.2998064780231873e-10
122.12356178089045	0.21095916774923665	33652.37316650656	4.303803614209356e-10
122.26113056528264	0.21117674983479845	33636.78729648948	4.3078064140640504e-10
122.39869934967484	0.21141067737629615	33621.20864510516	4.311814852870469e-10
122.53626813406704	0.21162911428622666	33605.63720901029	4.315828352141873e-10
122.67383691845923	0.2118125503706064	33590.07298486306	4.319846084649702e-10
122.81140570285143	0.211964536425579	33574.51596932322	4.3238674188102536e-10
122.94897448724363	0.2120911542850479	33558.96615905209	4.3278919318402753e-10
123.08654327163582	0.2121982052608048	33543.42355071251	4.331919371345155e-10
123.22411205602802	0.21228774125168276	33527.88814096888	4.3359495621981476e-10
123.36168084042022	0.21235914109730233	33512.35992648712	4.339982347209815e-10
123.4992496248124	0.21241172614238646	33496.83890393475	4.3440175831563445e-10
123.63681840920461	0.2124476443014055	33481.32506998078	4.3480551880115087e-10
123.77438719359681	0.21248053630494212	33465.81842129581	4.3520953327257617e-10
123.911955977989	0.21252696348871067	33450.31895455194	4.3561384519757346e-10
124.0495247623812	0.21260317140385807	33434.826666422865	4.36018519651262e-10
124.1870935467734	0.212709643206727	33419.3415535838	4.364236121653027e-10
124.32466233116558	0.21282410430561624	33403.86361271147	4.368291302397056e-10
124.46223111555778	0.21292250582144612	33388.392840484186	4.3723503791805553e-10
124.59979989994999	0.2129839092058088	33372.92923358172	4.376412682313408e-10
124.73736868434217	0.2130167837252593	33357.472788685445	4.380477799460615e-10
124.87493746873437	0.2130457914653338	33342.02350247824	4.3845458195024275e-10
125.01250625312657	0.2130957576318914	33326.581371644534	4.3886172550755053e-10
125.15007503751876	0.21318208647000006	33311.14639287034	4.39269280865903e-10
125.28764382191096	0.21329143299344963	33295.71856284313	4.396772834871016e-10
125.42521260630316	0.21340498762160315	33280.29787825197	4.4008572997395935e-10
125.56278139069535	0.21350448478881756	33264.884335787414	4.4049458526675515e-10
125.70035017508755	0.21358716307272446	33249.477932141555	4.4090381513243155e-10
125.83791895947975	0.21366763555558863	33234.078664008026	4.413134167530181e-10
125.97548774387194	0.21376143492879568	33218.686528081984	4.417234153007157e-10
126.11305652826414	0.21388095389100803	33203.301521060144	4.421338538783399e-10
126.25062531265634	0.2140169379925206	33187.92363964074	4.4254475229862575e-10
126.38819409704853	0.21415100873771167	33172.55288052353	4.429560946699721e-10
126.52576288144073	0.21426479576045393	33157.189240409774	4.433678351728558e-10
126.66333166583293	0.21434999461012963	33141.83271600227	4.4377992074129284e-10
126.80090045022511	0.2144215772361028	33126.48330400535	4.4419233350992233e-10
126.93846923461732	0.21449779584377993	33111.141001124866	4.446050909432413e-10
127.07603801900952	0.21459606755808436	33095.80580406823	4.450182386473952e-10
127.2136068034017	0.21471863663857094	33080.47770954437	4.4543181888287586e-10
127.3511755877939	0.2148545257847037	33065.156714263714	4.4584584761507217e-10
127.4887443721861	0.21499231519632417	33049.84281493822	4.462603179786214e-10
127.62631315657829	0.21512281152638363	33034.53600828137	4.4667520793385913e-10
127.76388194097049	0.21524821565090443	33019.23629100819	4.470905029917531e-10
127.9014507253627	0.21537436372837357	33003.94365983517	4.4750620145706595e-10
128.0390195097549	0.21550707644281306	32988.65811148036	4.479223123232408e-10
128.17658829414708	0.21565066230318533	32973.379642663356	4.4833885084190517e-10
128.31415707853927	0.21580675055835521	32958.10825010522	4.487558327308237e-10
128.45172586293148	0.21597669577245243	32942.843930528594	4.4917327360249347e-10
128.58929464732367	0.21616142911984254	32927.58668065759	4.4959118821878145e-10
128.72686343171586	0.21635663216765397	32912.33649721784	4.5000958126945834e-10
128.86443221610807	0.2165544372475137	32897.09337693651	4.504284426911148e-10
129.00200100050026	0.2167469097956621	32881.857316542264	4.508477499676062e-10
129.13956978489244	0.2169267145332922	32866.62831276529	4.512674712518721e-10
129.27713856928466	0.21708881099358868	32851.40636233726	4.516875710027721e-10
129.41470735367685	0.21722870791381668	32836.19146199139	4.52108011585513e-10
129.55227613806903	0.21734208565158186	32820.98360846238	4.525287539311514e-10
129.68984492246125	0.2174321577691451	32805.78279848646	4.52949771200267e-10
129.82741370685343	0.21751245348980544	32790.58902880139	4.5337106515740647e-10
129.96498249124562	0.21759724744312528	32775.402296146414	4.537926627971258e-10
130.10255127563784	0.2176989484180925	32760.22259726231	4.54214608874022e-10
130.24012006003002	0.21781347684842509	32745.049928891363	4.5463693356742703e-10
130.3776888444222	0.21792815686257688	32729.884287777364	4.55059639528778e-10
130.51525762881442	0.21803024426626652	32714.7256706656	4.5548270627888964e-10
130.6528264132066	0.21811296366911873	32699.574074302862	4.559061046674848e-10
130.7903951975988	0.2181867190898228	32684.42949543746	4.5632982899094836e-10
130.927963981991	0.21826498655526186	32669.291930819196	4.567538986314329e-10
131.0655327663832	0.21836079642141992	32654.16137719942	4.5717835314338834e-10
131.2031015507754	0.21847569455186433	32639.03783133095	4.576032283973898e-10
131.3406703351676	0.21859901177396227	32623.92128996811	4.5802853532150557e-10
131.4782391195598	0.2187194869612076	32608.811749866753	4.5845426293924166e-10
131.61580790395197	0.21882797084748878	32593.70920778419	4.588803857559118e-10
131.7533766883442	0.21892898496523877	32578.613660479252	4.5930689064472545e-10
