0.0011947115154036937	2.8105896633095044	7824.767017372684	5.688437836415084	0.005507969718199687
79.75237618809405	0.12903546103661975	35023.30694767222	4.735398981853279e-10
79.88994497248625	0.12922815562761047	34996.779045736184	4.663969255424453e-10
80.02751375687845	0.12942111160189324	34970.27123722796	4.5999481306923257e-10
80.16508254127064	0.12961918146189735	34943.78350692793	4.5426367027732223e-10
80.30265132566284	0.12981692679516232	34917.31583962798	4.4914036876611976e-10
80.44022011005504	0.1300075167609971	34890.868220131546	4.4456786663936547e-10
80.57778889444722	0.13018451352906232	34864.440633253515	4.4049453811286866e-10
80.71535767883942	0.13034824657905988	34838.03306382027	4.3687342512228016e-10
80.85292646323163	0.13050474924138894	34811.645496669706	4.336617049775749e-10
80.99049524762381	0.13066023321427728	34785.277916651205	4.308203956737211e-10
81.12806403201601	0.13081966230537065	34758.930308625604	4.283140961253068e-10
81.26563281640821	0.13098185560381034	34732.60265746519	4.261107979883868e-10
81.4032016008004	0.1311437440792811	34706.29494805375	4.241815804413767e-10
81.5407703851926	0.13130230503111257	34680.00716528645	4.2250029512465546e-10
81.6783391695848	0.13145824871444772	34653.73929406992	4.2104324738361586e-10
81.81590795397699	0.13161867542417774	34627.491319322246	4.197889155941342e-10
81.95347673836919	0.13179131233644226	34601.263225972914	4.187177832841792e-10
82.09104552276139	0.13198281018072952	34575.054998962834	4.178121919601866e-10
82.22861430715358	0.13218708322252734	34548.86662324431	4.170562570590443e-10
82.36618309154578	0.1323897216211408	34522.69808378101	4.1643570245791e-10
82.50375187593798	0.1325761719969587	34496.54936554803	4.1593765130947296e-10
82.64132066033017	0.13273643066071	34470.42045353182	4.155504365457463e-10
82.77888944472237	0.13287726414713688	34444.31133273018	4.1526343157773566e-10
82.91645822911457	0.13300930204115935	34418.22198815232	4.150669763383677e-10
83.05402701350675	0.13314313637800404	34392.15240481877	4.149523185182085e-10
83.19159579789896	0.13328783471314135	34366.10256776141	4.149115530699881e-10
83.32916458229116	0.13345044596274172	34340.072462023476	4.149375574936097e-10
83.46673336668334	0.13363788021258546	34314.06207265953	4.150239257474652e-10
83.60430215107554	0.1338555752081917	34288.07138473545	4.15164904287347e-10
83.74187093546774	0.13409649776997998	34262.10038332842	4.1535531482636834e-10
83.87943971985993	0.1343473364260963	34236.14905352693	4.155904740268934e-10
84.01700850425213	0.13459473772042957	34210.217380430746	4.158661272978318e-10
84.15457728864433	0.1348296681095018	34184.30534915092	4.1617840292900835e-10
84.29214607303652	0.13505507617181897	34158.41294480979	4.165237978380216e-10
84.42971485742872	0.1352759709785203	34132.54015254093	4.16899152658576e-10
84.56728364182092	0.13549697181740294	34106.686957489226	4.173016231224437e-10
84.70485242621311	0.13571325646487561	34080.85334481077	4.177286254431731e-10
84.84242121060531	0.13591028862542032	34055.0392996729	4.1817777811322815e-10
84.97998999499751	0.13607308769422827	34029.24480725419	4.186468739944971e-10
85.1175587793897	0.13619169699635505	34003.46985274444	4.191338753648051e-10
85.2551275637819	0.13628741532705307	33977.71442134469	4.1963700601267985e-10
85.3926963481741	0.13639354199766868	33951.97849826713	4.2015478035722657e-10
85.53026513256629	0.13654329113414979	33926.26206873525	4.2068598744162027e-10
85.66783391695849	0.13675156463737453	33900.5651179837	4.2122960408712094e-10
85.80540270135069	0.1369946258834748	33874.88763125831	4.2178462891646295e-10
85.94297148574287	0.13724383760082975	33849.22959381605	4.22350052463343e-10
86.08054027013507	0.1374718485242377	33823.59099092509	4.2292485561740357e-10
86.21810905452728	0.13767170360294415	33797.971807864706	4.235080877805384e-10
86.35567783891946	0.137852760661606	33772.37202992535	4.240989265931476e-10
86.49324662331166	0.13802483406617122	33746.79164240861	4.2469666960142415e-10
86.63081540770386	0.13819623772337536	33721.23063062723	4.253007180726668e-10
86.76838419209605	0.13836832996404225	33695.68897990506	4.2591053875224313e-10
86.90595297648825	0.13854045507693752	33670.16667557708	4.265256490383155e-10
87.04352176088045	0.13871194895069364	33644.663702989346	4.271456118760212e-10
87.18109054527264	0.13888158998341266	33619.18004749906	4.27770028814526e-10
87.31865932966484	0.13904725229609186	33593.71569447448	4.2839853221491e-10
87.45622811405704	0.13920672733075634	33568.27062929495	4.290307817353772e-10
87.59379689844923	0.13935842453497232	33542.84483735087	4.296664642409026e-10
87.73136568284143	0.13950755654441394	33517.43830404376	4.3030532079918047e-10
87.86893446723363	0.1396635507009884	33492.05101478614	4.3094716003614775e-10
88.00650325162582	0.13983589667934485	33466.68295500164	4.3159185201879087e-10
88.14407203601802	0.14002892213780385	33441.334110124866	4.322392995807355e-10
88.28164082041022	0.1402290306875185	33416.0044656015	4.328893557976009e-10
88.4192096048024	0.1404187381246988	33390.69400688824	4.335418113331367e-10
88.5567783891946	0.1405810063783515	33365.40271945277	4.3419640237129614e-10
88.6943471735868	0.14071490446506538	33340.13058877379	4.348528875781742e-10
88.83191595797899	0.1408397366831308	33314.87760034098	4.3551113610956665e-10
88.9694847423712	0.14097609260017427	33289.643739655075	4.3617112248262754e-10
89.10705352676338	0.1411415015681771	33264.42899222775	4.3683290243903817e-10
89.24462231115558	0.14132922166166065	33239.23334358167	4.3749649615688285e-10
89.38219109554778	0.14152094963768494	33214.056779250444	4.38161839923025e-10
89.51975987993997	0.1416983252570649	33188.89928477865	4.388287942989214e-10
89.65732866433217	0.1418499385596107	33163.76084572181	4.394971830347432e-10
89.79489744872437	0.1419825764341462	33138.641447646376	4.401668786657818e-10
89.93246623311656	0.14210596726668742	33113.54107612974	4.408378108031644e-10
90.07003501750876	0.1422297581573564	33088.459716760204	4.4150995994021685e-10
90.20760380190096	0.14236180408411364	33063.39735513703	4.4218334415857904e-10
90.34517258629315	0.1425082099046666	33038.35397687035	4.428580073648357e-10
90.48274137068535	0.14267500759269158	33013.32956758121	4.4353401628594234e-10
90.62031015507755	0.14286452293310342	32988.32411290157	4.4421144133804375e-10
90.75787893946973	0.14305740853018023	32963.33759847423	4.4489025822572185e-10
90.89544772386193	0.14322646189341995	32938.37000995287	4.455703222489097e-10
91.03301650825414	0.14334464292553192	32913.42133300202	4.462513816412588e-10
91.17058529264632	0.14340812461268812	32888.491553297084	4.4693319392347137e-10
91.30815407703852	0.14345942104604162	32863.58065652429	4.476157349082705e-10
91.44572286143072	0.1435465504664834	32838.688628380754	4.4829920084896157e-10
91.58329164582291	0.14371401820526886	32813.815454574484	4.4898396953190437e-10
91.72086043021511	0.14395488498921144	32788.96112082424	4.496703476572519e-10
91.85842921460731	0.14422317397292755	32764.125612859632	4.503584007108063e-10
91.9959979989995	0.14447193620535648	32739.308916421025	4.5104797378117437e-10
92.1335667833917	0.14466522658599026	32714.511017259578	4.5173876496438725e-10
92.2711355677839	0.14481513142569125	32689.731901137242	4.5243055960342725e-10
92.40870435217609	0.14494683883520704	32664.971553826785	4.531232807287011e-10
92.54627313656829	0.1450853416597073	32640.229961111723	4.5381697354366846e-10
92.68384192096049	0.1452441510412847	32615.50710878639	4.5451174013333594e-10
92.82141070535268	0.14541912488449327	32590.802982655856	4.552076529669636e-10
92.95897948974488	0.1456046191734579	32566.117568535934	4.5590475118611626e-10
93.09654827413708	0.14579497319872925	32541.450852253187	4.566030440687571e-10
93.23411705852926	0.14598435500432733	32516.802819644912	4.573025134365106e-10
93.37168584292147	0.14616683210250475	32492.173456559114	4.580031161462084e-10
93.50925462731367	0.14633647133728528	32467.562748854532	4.587047867866895e-10
93.64682341170585	0.14648978124432716	32442.970682400617	4.5940745124391615e-10
93.78439219609805	0.14663125952515435	32418.397243077496	4.601110641376019e-10
93.92196098049025	0.1467670352941113	32393.842416776024	4.608156131866981e-10
94.05952976488244	0.14690317306813971	32369.30618939774	4.6152111534830624e-10
94.19709854927464	0.14704365118576374	32344.78854685484	4.622276041271187e-10
94.33466733366684	0.14718996103512172	32320.289475070218	4.6293511641367463e-10
94.47223611805903	0.14734344847588016	32295.808959977418	4.6364369144721386e-10
94.60980490245123	0.14750563633154826	32271.34698752064	4.6435337136403854e-10
94.74737368684343	0.14767936296144993	32246.903543654735	4.650642068966729e-10
94.88494247123562	0.14786805936368763	32222.478614345197	4.657762591411855e-10
95.02251125562782	0.14807514951411846	32198.07218556814	4.66489598374967e-10
95.16008004002002	0.14830054310191915	32173.684243310305	4.672042869128295e-10
95.2976488244122	0.1485354605286601	32149.314773569044	4.679203400932625e-10
95.43521760880441	0.14876980263703546	32124.96376235231	4.686377253345172e-10
95.57278639319661	0.14899389409543967	32100.63119567864	4.69356369340347e-10
95.7103551775888	0.14920659475648337	32076.31705957718	4.700762017651114e-10
95.847923961981	0.14941467574861417	32052.021340087642	4.707971912273828e-10
95.9854927463732	0.14962520701887036	32027.74402326033	4.715193424079313e-10
96.12306153076538	0.14984264227268285	32003.48509515609	4.722426800628915e-10
96.26063031515758	0.15005704678836684	31979.24454184635	4.729671807618048e-10
96.39819909954979	0.15025356564604553	31955.02234941307	4.736927556587e-10
96.53576788394197	0.15041743927170179	31930.818503948736	4.744192582344156e-10
96.67333666833417	0.15054484897297513	31906.632991556377	4.75146540980277e-10
96.81090545272637	0.15065265030998637	31882.465798349545	4.758745504565499e-10
96.94847423711856	0.1507599959114777	31858.316910452333	4.766033273856798e-10
97.08604302151076	0.15088490633611312	31834.18631399934	4.773329909981466e-10
97.22361180590296	0.15103005984302714	31810.07399513567	4.780636598076344e-10
97.36118059029515	0.15118709102875916	31785.979940016932	4.787954008972055e-10
97.49874937468735	0.15134739138162767	31761.9041348092	4.795282344871275e-10
97.63631815907955	0.15150461060774448	31737.846565689022	4.802621495177554e-10
97.77388694347174	0.1516616810376908	31713.807218843434	4.809971498573072e-10
97.91145572786394	0.15182391981321877	31689.78608046992	4.817332636270227e-10
98.04902451225614	0.15199655858577094	31665.783136776423	4.8247054010489e-10
98.18659329664833	0.15218045714389578	31641.798373981343	4.832090272070618e-10
98.32416208104053	0.15237010196958053	31617.831778313503	4.839487422368324e-10
98.46173086543273	0.15255947585018115	31593.88333601216	4.846896729694298e-10
98.59929964982491	0.1527429690639615	31569.953033326994	4.854317828375162e-10
98.73686843421712	0.15291887283234665	31546.04085651809	4.861750316755937e-10
98.87443721860932	0.153087647700907	31522.146791855954	4.869193861547839e-10
99.0120060030015	0.15324977812273688	31498.270825621472	4.876648191380724e-10
99.1495747873937	0.15340687272296305	31474.412944105938	4.884113141865236e-10
99.2871435717859	0.15356400753734584	31450.573133611022	4.891588803852149e-10
99.42471235617809	0.15372692500886848	31426.75138044878	4.89907552550529e-10
99.56228114057029	0.15390107015453258	31402.947670941623	4.906573869491791e-10
99.69984992496249	0.15408325068974155	31379.161991422337	4.914084189046368e-10
99.83741870935468	0.1542605026347733	31355.394328234062	4.921606199244362e-10
99.97498749374688	0.15441933662166413	31331.644667730237	4.929139024875691e-10
100.11255627813908	0.15454901559620393	31307.912996274674	4.936681394921224e-10
100.25012506253127	0.15465799696663046	31284.199300241482	4.944232576831184e-10
100.38769384692347	0.15476291202221967	31260.50356601512	4.951792694417016e-10
100.52526263131567	0.1548803964751022	31236.82577999036	4.959362631123074e-10
100.66283141570786	0.15502028555017616	31213.165928572296	4.966943628592327e-10
100.80040020010006	0.15517652690023528	31189.523998176304	4.974536508516464e-10
100.93796898449226	0.15534080315646526	31165.899975228043	4.982141614808759e-10
101.07553776888444	0.1555052097544883	31142.293846163462	4.989758886806506e-10
101.21310655327665	0.1556694601134332	31118.705597428765	4.997388259344364e-10
101.35067533766885	0.15583996933984193	31095.135215480444	5.00502997501775e-10
101.48824412206103	0.1560233811414904	31071.582686785245	5.012684559762717e-10
101.62581290645323	0.15622528184620285	31048.047997820162	5.020352741169359e-10
101.76338169084543	0.15644578639709003	31024.531135072437	5.028035170295102e-10
101.90095047523762	0.15668324531863181	31001.03208503956	5.035732347771004e-10
102.03851925962982	0.15693593516784826	30977.550834229212	5.043444637153237e-10
102.17608804402202	0.1571954409580972	30954.087369159322	5.05117196837999e-10
102.31365682841421	0.15744137406815206	30930.64167635801	5.058913329522828e-10
102.45122561280641	0.15765210288141634	30907.213742363576	5.066666818496145e-10
102.58879439719861	0.15780808880992533	30883.80355372452	5.074429845067844e-10
102.7263631815908	0.15791609769840761	30860.41109699953	5.082200438586429e-10
102.863931965983	0.15800085238790654	30837.036358757483	5.089978013875305e-10
103.0015007503752	0.15808742260456263	30813.67932557744	5.097763226410954e-10
103.13906953476739	0.1581956014956586	30790.339984048653	5.105557582204731e-10
103.27663831915959	0.15832475536833085	30767.01832077052	5.113362385224068e-10
103.41420710355179	0.15846930825433417	30743.714322352593	5.121178529767355e-10
103.55177588794398	0.1586237534218037	30720.427975414543	5.129006550985076e-10
103.68934467233618	0.15878569338050477	30697.15926658621	5.136846811810109e-10
103.82691345672838	0.15895702941142625	30673.908182507526	5.144699724053139e-10
103.96448224112056	0.1591399777920215	30650.67470982857	5.152565757379731e-10
104.10205102551276	0.15933604126442605	30627.458835209516	5.160445398995102e-10
104.23961980990495	0.15954033969995385	30604.260545320652	5.168338852183083e-10
104.37718859429715	0.15974463190132954	30581.07982684234	5.176245911622602e-10
104.51475737868935	0.15994064883394374	30557.916666465047	5.184166009827576e-10
104.65232616308154	0.1601225805588569	30534.771050889314	5.192098375136109e-10
104.78989494747374	0.16029177035024478	30511.642966825733	5.200042391722327e-10
104.92746373186594	0.16045085493485317	30488.532400994998	5.207997642282481e-10
105.06503251625813	0.16060250150792324	30465.439340127836	5.215963886283942e-10
105.20260130065033	0.1607501766587897	30442.363770965032	5.223941076824178e-10
105.34017008504253	0.1608982053299159	30419.30568025742	5.231929378246999e-10
105.47773886943472	0.16105095474278944	30396.265054765878	5.239929143285543e-10
105.61530765382692	0.16121136819178922	30373.241881261296	5.247940823860228e-10
105.75287643821912	0.1613730657685509	30350.236146524592	5.255964520417179e-10
105.8904452226113	0.1615259163808806	30327.2478373467	5.263999846601986e-10
106.0280140070035	0.16165981118651634	30304.27694052852	5.272045987717899e-10
106.1655827913957	0.16177122177005718	30281.323442880992	5.280102061499885e-10
106.3031515757879	0.16187115273124436	30258.38733122503	5.288167811532051e-10
106.4407203601801	0.16197255222762133	30235.468592391524	5.296243625127376e-10
106.5782891445723	0.16208771150497422	30212.567213221362	5.304330426483844e-10
106.71585792896448	0.16221778032900644	30189.6831805654	5.312429087040679e-10
106.85342671335668	0.16235460683604389	30166.816481284448	5.320539991882294e-10
106.99099549774888	0.16248975398241577	30143.96710224925	5.328663083529486e-10
107.12856428214107	0.1626174064941787	30121.135030340512	5.336798038244082e-10
107.26613306653327	0.16274451775355653	30098.320252448862	5.344944902364934e-10
107.40370185092547	0.16288192260243423	30075.522755474874	5.35310423262698e-10
107.54127063531766	0.16304034062442138	30052.74252632905	5.361277030377979e-10
107.67883941970986	0.16322150413496686	30029.979551931807	5.369464262284644e-10
107.81640820410206	0.1634119114061696	30007.233819213452	5.37766614066899e-10
107.95397698849425	0.1635965850600668	29984.5053151142	5.385882142731082e-10
108.09154577288645	0.16376165441751156	29961.79402658413	5.39411115069257e-10
108.22911455727865	0.16390617093071227	29939.099940583226	5.40235213759277e-10
108.36668334167084	0.16403754994090888	29916.423044081334	5.410604554700142e-10
108.50425212606304	0.1641633474091365	29893.763324058178	5.418868281208723e-10
108.64182091045524	0.1642912010133478	29871.120767503362	5.427143577060115e-10
108.77938969484742	0.16442904638225697	29848.495361416328	5.435431051693815e-10
108.91695847923963	0.1645848870323023	29825.88709280638	5.443731625529638e-10
109.05452726363183	0.16476640509824128	29803.295948692674	5.452046477350304e-10
109.19209604802401	0.1649685163335692	29780.721916104194	5.460376403448696e-10
109.32966483241621	0.16516939302087194	29758.16498207971	5.468721063184362e-10
109.46723361680841	0.16534607225971013	29735.62513366783	5.477079061333953e-10
109.6048024012006	0.16547905640053223	29713.10235792694	5.485448241157431e-10
109.7423711855928	0.165577847952709	29690.596641925244	5.49382716391911e-10
109.879939969985	0.16566640345206138	29668.10797274074	5.502215714162011e-10
110.01750875437719	0.1657687752831784	29645.636337461256	5.510614944822766e-10
110.15507753876939	0.16590207032389928	29623.18172318437	5.519026603855334e-10
110.29264632316159	0.16606433253395106	29600.74411701747	5.527452136417925e-10
110.43021510755378	0.16625036426920814	29578.323506077693	5.535892565583028e-10
110.56778389194598	0.1664548407291881	29555.919877491913	5.544348536767663e-10
110.70535267633818	0.166669410166919	29533.53321839677	5.552820217574402e-10
110.84292146073037	0.1668826359115763	29511.163515938642	5.561307207187139e-10
110.98049024512257	0.1670829425391973	29488.810757273615	5.569808598818642e-10
111.11805902951477	0.16726085046383354	29466.474929567517	5.578323142474334e-10
111.25562781390695	0.16741977247427303	29444.1560199959	5.586849907656899e-10
111.39319659829916	0.16756801992935808	29421.85401574402	5.595388480489739e-10
111.53076538269136	0.16771389791415034	29399.56890400685	5.603938900428513e-10
111.66833416708354	0.16786319742409475	29377.300671989073	5.61250148374549e-10
111.80590295147574	0.16801645807278082	29355.04930690505	5.621076536492772e-10
111.94347173586794	0.16817356127678082	29332.814795978837	5.62966432396487e-10
112.08104052026013	0.16833418173236137	29310.59712644417	5.63826506567035e-10
112.21860930465233	0.16849476329392654	29288.396285544448	5.646878784899017e-10
112.35617808904453	0.1686491903477967	29266.212260532713	5.655505209107216e-10
112.49374687343672	0.16879127712290204	29244.04503867169	5.664143802835623e-10
112.63131565782892	0.16891789399618912	29221.89460723372	5.672793947805952e-10
112.76888444222112	0.16903992421721317	29199.760953500805	5.681455631138015e-10
112.90645322661331	0.1691722648491911	29177.644064764594	5.690129565365691e-10
113.04402201100551	0.1693296216638303	29155.543928326348	5.698817090128885e-10
113.18159079539771	0.16951401710976816	29133.460531496974	5.707519480236602e-10
113.3191595797899	0.16970710037663037	29111.393861596967	5.716236965227175e-10
113.4567283641821	0.16988868191090378	29089.343905956415	5.724968768713133e-10
113.5942971485743	0.1700401602421583	29067.310651914995	5.733713309775331e-10
113.73186593296649	0.17016019115361267	29045.294086821956	5.742469140891169e-10
113.86943471735869	0.17025801778672908	29023.294198036154	5.751235446033793e-10
114.00700350175089	0.17034303655276098	29001.310972926025	5.760011969902161e-10
114.14457228614307	0.17042299542805514	28979.344398869565	5.768798868273582e-10
114.28214107053527	0.17049998018688536	28957.394463254335	5.777596381459858e-10
114.41970985492748	0.1705748618243829	28935.461153477456	5.786404764670084e-10
114.55727863931966	0.1706486256018191	28913.544456945598	5.795224291765565e-10
114.69484742371186	0.17072629775765497	28891.644361074952	5.804055450278254e-10
114.83241620810406	0.17081793296508385	28869.76085329127	5.812899160932916e-10
114.96998499249625	0.17093390061864955	28847.89392102983	5.821756739975807e-10
115.10755377688845	0.17108169401487403	28826.04355173542	5.830629709927198e-10
115.24512256128065	0.17124626402322585	28804.20973286234	5.839518669956425e-10
115.38269134567284	0.17140193170347348	28782.392451874366	5.848422888568623e-10
115.52026013006504	0.17152298589393125	28760.591696244766	5.857340466523428e-10
115.65782891445724	0.17159791273546754	28738.80745345628	5.866269178359724e-10
115.79539769884943	0.1716519829585065	28717.03971100115	5.875208319622184e-10
115.93296648324163	0.1717163466058026	28695.288456381113	5.884158807349419e-10
116.07053526763383	0.1718208746163437	28673.553677107386	5.893122916861704e-10
116.20810405202602	0.1719677048692894	28651.83536070064	5.90210274823141e-10
116.34567283641822	0.17213214788915338	28630.133494691	5.911098925378776e-10
116.48324162081042	0.1722884163003234	28608.448066618	5.920110724600398e-10
116.6208104052026	0.17241576197299133	28586.77906403062	5.92913649070085e-10
116.7583791895948	0.17252257731904957	28565.12647448726	5.938175192845851e-10
116.895947973987	0.1726277055501101	28543.490285555767	5.947226863663941e-10
117.03351675837919	0.1727499102826635	28521.870484813408	5.956292462940496e-10
117.1710855427714	0.172895952142913	28500.267059846865	5.965373167725404e-10
117.3086543271636	0.1730488686403005	28478.679998252217	5.974469169311096e-10
117.44622311155578	0.17318891332419914	28457.109287634925	5.983579658081566e-10
117.58379189594798	0.17329778434717416	28435.554915609813	5.992703020315325e-10
117.72136068034018	0.17337803591300505	28414.016869801104	6.001837974742478e-10
117.85892946473237	0.17344789746910697	28392.495137842405	6.010984310000597e-10
117.99649824912457	0.1735259803451944	28370.989707376688	6.020142769711567e-10
118.13406703351677	0.1736270162878688	28349.50056605631	6.029314740112424e-10
118.27163581790896	0.17374898677296194	28328.02770154298	6.038501335143989e-10
118.40920460230116	0.17388535366139923	28306.571101507725	6.047703205152924e-10
118.54677338669336	0.1740296274613764	28285.130753630925	6.05692059731298e-10
118.68434217108555	0.17417810612591228	28263.706645602295	6.066153545369005e-10
118.82191095547775	0.17433133196379438	28242.298765120864	6.075402108623393e-10
118.95947973986995	0.1744902036284736	28220.90709989498	6.084666386529594e-10
119.09704852426214	0.17465505921166383	28199.5316376423	6.093946485530662e-10
119.23461730865434	0.1748205588403555	28178.172366089788	6.103242233600061e-10
119.37218609304654	0.1749780619232845	28156.82927297369	6.112553049882534e-10
119.50975487743872	0.17511888850839236	28135.502346039542	6.121877994482164e-10
119.64732366183092	0.17523931477772797	28114.191573042146	6.131216062842946e-10
119.78489244622313	0.17535165966615576	28092.896941745614	6.14056700001771e-10
119.92246123061531	0.1754714822536629	28071.618439923313	6.14993136860297e-10
120.06003001500751	0.17561379847608707	28050.356055357886	6.159310417871792e-10
120.19759879939971	0.17577642537246102	28029.10977584122	6.168705130716875e-10
120.3351675837919	0.17593687132544292	28007.879589174463	6.178115234036646e-10
120.4727363681841	0.17607147423104785	27986.665483167955	6.187539299281567e-10
120.6103051525763	0.17616126223265907	27965.467445641283	6.196975126110854e-10
120.74787393696849	0.1762217256793962	27944.28546442324	6.20642158031133e-10
120.88544272136069	0.1762837224266082	27923.11952735188	6.215879234252503e-10
121.02301150575289	0.17637814115917883	27901.969622274493	6.22535015168199e-10
121.16058029014508	0.17652244099902525	27880.835737047575	6.234837019162233e-10
121.29814907453728	0.17670121750312962	27859.717859536806	6.244341402356775e-10
121.43571785892948	0.17689413226766862	27838.615977617057	6.253863638105758e-10
121.57328664332167	0.17708137458152426	27817.53007917236	6.263403017525843e-10
121.71085542771387	0.1772535908117437	27796.460152095926	6.272958450518343e-10
121.84842421210607	0.17741102842063985	27775.406184290125	6.28252900252031e-10
121.98599299649825	0.1775542909751389	27754.3681636665	6.292113892872263e-10
122.12356178089045	0.1776832659768898	27733.346078145747	6.301712438745381e-10
122.26113056528264	0.17779394633155657	27712.339915657703	6.311323844371916e-10
122.39869934967484	0.17788100724457664	27691.34966414135	6.320947148322756e-10
122.53626813406704	0.17793921250324665	27670.375311544813	6.33058124897798e-10
122.67383691845923	0.1779728365390878	27649.41684582533	6.34022540705663e-10
122.81140570285143	0.17800394761513716	27628.474254949273	6.349880107026549e-10
122.94897448724363	0.17805656694004296	27607.547526892165	6.359547000334656e-10
123.08654327163582	0.17815284722003277	27586.63664963864	6.369228661442745e-10
123.22411205602802	0.17828996706162364	27565.74161118243	6.378927192037055e-10
123.36168084042022	0.1784473003514904	27544.862399526355	6.38864336922248e-10
123.4992496248124	0.17860383801414165	27523.999002682296	6.398376795308471e-10
123.63681840920461	0.17874477592832852	27503.151408671212	6.408126366965638e-10
123.77438719359681	0.17888053928057146	27482.31960552315	6.41789166209542e-10
123.911955977989	0.17902796464038268	27461.503581277226	6.427673181865919e-10
124.0495247623812	0.1792035393897036	27440.70332398162	6.437472213778631e-10
124.1870935467734	0.1794063211785555	27419.918821693573	6.447289832482021e-10
124.32466233116558	0.17961020260733124	27399.150062479363	6.457125630213194e-10
124.46223111555778	0.1797871143059402	27378.397034414265	6.466977807686578e-10
124.59979989994999	0.17991230213793769	27357.659725582587	6.476843526252642e-10
124.73736868434217	0.17999235711564532	27336.938124077667	6.486720661242075e-10
124.87493746873437	0.18005112982407132	27316.23221800187	6.496608600226816e-10
125.01250625312657	0.18011264649508907	27295.541995466592	6.506508055189414e-10
125.15007503751876	0.18019396129323598	27274.86744459224	6.51642053004791e-10
125.28764382191096	0.1802908522541308	27254.208553508237	6.526347116662055e-10
125.42521260630316	0.18039505329080743	27233.56531035297	6.536288338959933e-10
125.56278139069535	0.18049857236764388	27212.937703273812	6.546244240893852e-10
125.70035017508755	0.18060122776922788	27192.32572042711	6.556214854214011e-10
125.83791895947975	0.18071159030792489	27171.72934997819	6.566200654909847e-10
125.97548774387194	0.18083869405560274	27151.148580101362	6.576202529739419e-10
126.11305652826414	0.18099015633387872	27130.58339897988	6.586221649212957e-10
126.25062531265634	0.1811638273707556	27110.033794805953	6.596258921781956e-10
126.38819409704853	0.18135344066675338	27089.49975578074	6.606314813078489e-10
126.52576288144073	0.18155270341286334	27068.981270114316	6.616389402047312e-10
126.66333166583293	0.18175234563263637	27048.47832602568	6.626482275916275e-10
126.80090045022511	0.18193621295444995	27027.99091174277	6.636592235058612e-10
126.93846923461732	0.18208718081460354	27007.519015502392	6.64671734593763e-10
127.07603801900952	0.18218949595854367	26987.06262555027	6.656855109645864e-10
127.2136068034017	0.18225232092066143	26966.62173014104	6.667003840105765e-10
127.3511755877939	0.1823065297310186	26946.196317538244	6.677163693678689e-10
127.4887443721861	0.18238372306075126	26925.78637601435	6.687336465032581e-10
127.62631315657829	0.18250868179935334	26905.39189385073	6.697525014956068e-10
127.76388194097049	0.18267128553388484	26885.012859337596	6.707731298424345e-10
127.9014507253627	0.1828502787268848	26864.649260774044	6.71795589830169e-10
128.0390195097549	0.18302450826664576	26844.30108646801	6.728198210926843e-10
128.17658829414708	0.18318233331679545	26823.968324736277	6.738457103031988e-10
128.31415707853927	0.18332896681696856	26803.650963904467	6.748731869324348e-10
128.45172586293148	0.18347134959988728	26783.348992307085	6.75902226709952e-10
128.58929464732367	0.18361573404881726	26763.06239828744	6.769328418801467e-10
128.72686343171586	0.18375983646619307	26742.791170197677	6.779650313262029e-10
128.86443221610807	0.18389560194914548	26722.535296398775	6.789987518640038e-10
129.00200100050026	0.1840148668243928	26702.294765260514	6.800339232413868e-10
129.13956978489244	0.1841118951569578	26682.06956516147	6.810704458827179e-10
129.27713856928466	0.18419024742911677	26661.859684489027	6.821082526262722e-10
129.41470735367685	0.18425570898091587	26641.665111639384	6.831473161804062e-10
129.55227613806903	0.184314072708656	26621.485835017516	6.841876438574327e-10
129.68984492246125	0.18437146318735287	26601.321843037185	6.852292747439656e-10
129.82741370685343	0.1844344591792306	26581.173124120956	6.862722779203331e-10
129.96498249124562	0.18450967226593132	26561.039666700144	6.873167486979565e-10
130.10255127563784	0.18460298141683829	26540.921459214835	6.883628012929098e-10
130.24012006003002	0.18471379153738418	26520.818490113885	6.894105318785188e-10
130.3776888444222	0.1848381322400083	26500.73074785489	6.904600029945598e-10
130.51525762881442	0.18497200588005117	26480.65822090417	6.915112478575538e-10
130.6528264132066	0.1851133274883296	26460.600897736807	6.925642844600251e-10
130.7903951975988	0.1852655171574678	26440.558766836595	6.936191470167877e-10
130.927963981991	0.1854329793908409	26420.53181669606	6.946758890700398e-10
131.0655327663832	0.18561958454678576	26400.52003581645	6.957345780422695e-10
131.2031015507754	0.18581543860133332	26380.523412707716	6.967952196007654e-10
131.3406703351676	0.1859960075776069	26360.541935888483	6.978576873894968e-10
131.4782391195598	0.18613604803076875	26340.575593886075	6.989217369204403e-10
131.61580790395197	0.18621648367217877	26320.62437523646	6.999870545464044e-10
131.7533766883442	0.18625816033598197	26300.688268484326	7.010534812009067e-10
131.89094547273638	0.18629782073460804	26280.767262183068	7.021210770810546e-10
132.02851425712856	0.18637215595588136	26260.861344894784	7.031900920267337e-10
132.16608304152078	0.1864999409911903	26240.970505190216	7.042608437358711e-10
132.30365182591297	0.18666078311291365	26221.0947316488	7.053334975346499e-10
132.44122061030515	0.18682911256974727	26201.234012858553	7.064080588156576e-10
132.57878939469737	0.1869804429878708	26181.38833741615	7.074844003109392e-10
132.71635817908955	0.1871083879540986	26161.557693926887	7.085623777543391e-10
