0.005306133218919264	3.829288560211007	6485.872891262039	9.062689913650798	0.009945979185519604
79.06453226613307	0.15900004347239627	23668.862743959235	8.626890908802616e-10
79.20210105052527	0.15919945960925067	23636.499926532415	8.650678551763742e-10
79.33966983491746	0.1594122783469459	23604.181359603128	8.67453368178196e-10
79.47723861930966	0.15964138514107248	23571.906982665878	8.698458310959052e-10
79.61480740370186	0.1598873272759982	23539.676735297908	8.722454199473371e-10
79.75237618809405	0.16013516699947752	23507.490557159057	8.746520764592203e-10
79.88994497248625	0.16036367130542978	23475.348387991668	8.770654629099662e-10
80.02751375687845	0.16055165593769138	23443.25016762046	8.794850127624087e-10
80.16508254127064	0.16069213438765198	23411.19583595242	8.81910168034432e-10
80.30265132566284	0.16080979719666602	23379.18533297672	8.843408165466777e-10
80.44022011005504	0.16093362101855677	23347.218598764615	8.867772714942347e-10
80.57778889444722	0.16109110900571183	23315.29557346933	8.892201751374007e-10
80.71535767883942	0.16128439184635726	23283.416197325918	8.916700870477868e-10
80.85292646323163	0.16149421495945873	23251.580410651128	8.941272007927564e-10
80.99049524762381	0.16170065501505346	23219.788153843325	8.96591400115902e-10
81.12806403201601	0.16188748096120692	23188.039367382324	8.990623661140713e-10
81.26563281640821	0.16205664283449608	23156.33399182936	9.015398683257503e-10
81.4032016008004	0.16221567726866015	23124.67196782693	9.040238271529138e-10
81.5407703851926	0.1623720525307329	23093.053236098687	9.06514285712606e-10
81.6783391695848	0.16252766801863022	23061.47773744937	9.090113093601185e-10
81.81590795397699	0.16267489039085273	23029.94541276462	9.115148472831479e-10
81.95347673836919	0.1628051511167911	22998.456203010923	9.140247401680666e-10
82.09104552276139	0.16291134663340828	22967.010049235472	9.165407603227419e-10
82.22861430715358	0.16300370680215576	22935.606892566077	9.190628694275078e-10
82.36618309154578	0.16310379000282063	22904.246674211056	9.215913452014004e-10
82.50375187593798	0.16323334992948024	22872.929335459143	9.241267275566908e-10
82.64132066033017	0.16340623863845888	22841.65481767936	9.266696592716659e-10
82.77888944472237	0.16360718263570484	22810.423062320882	9.292204519348098e-10
82.91645822911457	0.16381419930613889	22779.234010912944	9.317790497841672e-10
83.05402701350675	0.16400569306930093	22748.087605064695	9.34345101614112e-10
83.19159579789896	0.1641757815606251	22716.983786465116	9.369182397148768e-10
83.32916458229116	0.1643393890645057	22685.922496882944	9.39498381817651e-10
83.46673336668334	0.16451287082687294	22654.903678166556	9.420856997833518e-10
83.60430215107554	0.16471053076735473	22623.927272243836	9.446805438665685e-10
83.74187093546774	0.16492929778884868	22592.993221122095	9.47283159368951e-10
83.87943971985993	0.16515735361371697	22562.101466887907	9.498935792681626e-10
84.01700850425213	0.16538281703634844	22531.251951707036	9.525116620942948e-10
84.15457728864433	0.165596515071768	22500.444617824316	9.551371631656672e-10
84.29214607303652	0.16579678651423713	22469.679407563555	9.577698626522524e-10
84.42971485742872	0.16598326191300045	22438.95626332742	9.604095797725998e-10
84.56728364182092	0.16615590434768823	22408.275127597335	9.63056170399263e-10
84.70485242621311	0.16632273160188066	22377.63594293338	9.65709637767749e-10
84.84242121060531	0.16650004868884985	22347.038651974184	9.683702264166098e-10
84.97998999499751	0.1667045396692103	22316.483197436828	9.71038383352211e-10
85.1175587793897	0.16694856895918436	22285.969522116742	9.73714657498308e-10
85.2551275637819	0.1672176270893701	22255.497568887535	9.763992863738106e-10
85.3926963481741	0.1674868863806279	22225.067280700932	9.790921020096825e-10
85.53026513256629	0.1677315708478313	22194.678600586627	9.817926070388289e-10
85.66783391695849	0.1679390608701053	22164.331471652207	9.84500215262899e-10
85.80540270135069	0.16812238657580786	22134.025837083063	9.87214646643228e-10
85.94297148574287	0.1682978313330819	22103.761640142286	9.899359181077617e-10
86.08054027013507	0.1684810640802366	22073.538824170548	9.926642789726899e-10
86.21810905452728	0.16867800882548453	22043.357332586016	9.954000232392554e-10
86.35567783891946	0.16888679559002356	22013.217108884222	9.981433657069801e-10
86.49324662331166	0.16910533626815477	21983.11809663795	1.0008944536126625e-09
86.63081540770386	0.1693302294559398	21953.060239497136	1.0036533597720563e-09
86.76838419209605	0.1695519857828195	21923.043481188764	1.0064200058380246e-09
86.90595297648825	0.16975935305931392	21893.067765516753	1.0091941643953663e-09
87.04352176088045	0.1699412641469538	21863.13303636184	1.0119754897347404e-09
87.18109054527264	0.1700992548959391	21833.239237681522	1.0147637285789848e-09
87.31865932966484	0.17025530382497295	21803.386313509924	1.0175590088510909e-09
87.45622811405704	0.17043325854665467	21773.57420795773	1.0203617959455775e-09
87.59379689844923	0.17065398176754668	21743.802865212056	1.0231727845070527e-09
87.73136568284143	0.1709054774641407	21714.07222953633	1.0259923606876796e-09
87.86893446723363	0.17115539299596513	21684.38224527015	1.0288203535008197e-09
88.00650325162582	0.17137107350681938	21654.732856829214	1.0316561357442938e-09
88.14407203601802	0.17153224568045097	21625.12400870519	1.0344988977130124e-09
88.28164082041022	0.17166162856868714	21595.555645465647	1.0373483324157414e-09
88.4192096048024	0.17179126648173557	21566.027711754024	1.040204681143402e-09
88.5567783891946	0.17195252626997656	21536.54015228944	1.0430686191888866e-09
88.6943471735868	0.17215231591223898	21507.092911866635	1.0459408018188234e-09
88.83191595797899	0.17236681578663304	21477.685935355803	1.0488214001587874e-09
88.9694847423712	0.1725702545691107	21448.319167702488	1.0517101635300197e-09
89.10705352676338	0.17274016031509334	21418.992553927517	1.0546065501667099e-09
89.24462231115558	0.17288022922102186	21389.706039126868	1.057510183131356e-09
89.38219109554778	0.17300662234787517	21360.459568471622	1.0604210097049779e-09
89.51975987993997	0.1731355686671017	21331.253087207853	1.0633392404304333e-09
89.65732866433217	0.17327903840084796	21302.08654065648	1.066265233484822e-09
89.79489744872437	0.17343785174144266	21272.959874213226	1.069199294909248e-09
89.93246623311656	0.1736110264932642	21243.87303334847	1.0721416609656241e-09
90.07003501750876	0.17379747746499577	21214.82596360714	1.0750925100255347e-09
90.20760380190096	0.173993848703954	21185.818610608636	1.0780519385378557e-09
90.34517258629315	0.17419456671584904	21156.85092004669	1.081019942330304e-09
90.48274137068535	0.1743939656565244	21127.922837689297	1.0839964344710326e-09
90.62031015507755	0.17458705540981131	21099.034309378603	1.0869812716648753e-09
90.75787893946973	0.17477279740536736	21070.1852810308	1.089974326681033e-09
90.89544772386193	0.17495158524690518	21041.37569863604	1.0929755075763535e-09
91.03301650825414	0.17512382302967744	21012.605508258315	1.0959847510044279e-09
91.17058529264632	0.17529105275286513	20983.874656035383	1.0990020344863604e-09
91.30815407703852	0.17545708805377463	20955.183088178634	1.1020274041516817e-09
91.44572286143072	0.175626012382795	20926.530750973026	1.1050609657364655e-09
91.58329164582291	0.17580163075519492	20897.91759077697	1.1081028687275604e-09
91.72086043021511	0.17598367065903175	20869.343554022216	1.1111532336519891e-09
91.85842921460731	0.1761687654432472	20840.80858721376	1.1142121088640555e-09
91.9959979989995	0.17635347140716034	20812.312636929746	1.1172794833556853e-09
92.1335667833917	0.17653508184692393	20783.855649821355	1.120355309967153e-09
92.2711355677839	0.17671410702332607	20755.437572612715	1.1234395634766808e-09
92.40870435217609	0.17689193470680323	20727.058352100816	1.1265322502727658e-09
92.54627313656829	0.17706998318541237	20698.717935155382	1.1296334026836225e-09
92.68384192096049	0.1772514613169967	20670.416268718785	1.132743102508321e-09
92.82141070535268	0.17744233097901216	20642.153299805974	1.135861515406112e-09
92.95897948974488	0.1776487882731695	20613.92897550433	1.1389888783375096e-09
93.09654827413708	0.17787612124822189	20585.743242973604	1.1421254711341793e-09
93.23411705852926	0.178120302936354	20557.596049445787	1.1452714585526542e-09
93.37168584292147	0.17837183790814456	20529.487342225028	1.1484268248999448e-09
93.50925462731367	0.17862116143336257	20501.417068687504	1.1515914083867941e-09
93.64682341170585	0.17886007594453415	20473.38517628134	1.1547649519748904e-09
93.78439219609805	0.17908485720319944	20445.391612526524	1.1579471944315533e-09
93.92196098049025	0.17929269443876553	20417.436325014794	1.1611378859139258e-09
94.05952976488244	0.17948080429106744	20389.519261409558	1.164336786093392e-09
94.19709854927464	0.17964728862195364	20361.64036944575	1.1675436764982183e-09
94.33466733366684	0.1797913045736888	20333.799596929806	1.1707583731270727e-09
94.47223611805903	0.17991207104021004	20305.996891739527	1.1739807203736381e-09
94.60980490245123	0.18001022064153302	20278.23220182395	1.177210608145914e-09
94.74737368684343	0.18009689553037803	20250.50547520332	1.1804481341414445e-09
94.88494247123562	0.18018797232321265	20222.81665996898	1.1836936401550618e-09
95.02251125562782	0.18029932817530137	20195.165704283245	1.186947664204577e-09
95.16008004002002	0.18043890549405886	20167.552556379345	1.1902107721060873e-09
95.2976488244122	0.18059502754013576	20139.977164561267	1.1934832297842163e-09
95.43521760880441	0.18075303820229136	20112.43947720367	1.1967650137215326e-09
95.57278639319661	0.18089887793664636	20084.93944275178	1.2000558781056864e-09
95.7103551775888	0.18103050112940572	20057.47700972134	1.2033555974773962e-09
95.847923961981	0.18115699789769346	20030.05212669848	1.2066641470741144e-09
95.9854927463732	0.18128787896884765	20002.664742339646	1.209981669921096e-09
96.12306153076538	0.1814303152955969	19975.3148053715	1.21330840469414e-09
96.26063031515758	0.18157860987675625	19948.002264590803	1.216644452372265e-09
96.39819909954979	0.18172266544674276	19920.72706886432	1.2199897302064908e-09
96.53576788394197	0.1818524572110769	19893.48916712872	1.2233440094287302e-09
96.67333666833417	0.18196633957535197	19866.28850839049	1.226707084617789e-09
96.81090545272637	0.1820785005592455	19839.125041725874	1.2300790348296274e-09
96.94847423711856	0.18220488741886248	19811.99871628075	1.2334601965507425e-09
97.08604302151076	0.1823600976471956	19784.909481270548	1.236851089941507e-09
97.22361180590296	0.18254043616828663	19757.857285980146	1.2402520734860483e-09
97.36118059029515	0.18272904058669517	19730.84207976374	1.2436631535753114e-09
97.49874937468735	0.18290875864991718	19703.863812044747	1.2470840500236254e-09
97.63631815907955	0.18306756529502372	19676.922432315754	1.2505143404599192e-09
97.77388694347174	0.183214511271856	19650.01789013841	1.2539538473374574e-09
97.91145572786394	0.18336406194482938	19623.150135143336	1.2574026809193384e-09
98.04902451225614	0.183530466936008	19596.31911703005	1.2608611778050725e-09
98.18659329664833	0.1837169431077061	19569.524785566853	1.2643296668167736e-09
98.32416208104053	0.1839106237528736	19542.76709059071	1.2678081950118447e-09
98.46173086543273	0.18409737104915108	19516.045982007177	1.271296562692076e-09
98.59929964982491	0.18426396894888403	19489.36140979028	1.2747943889829374e-09
98.73686843421712	0.18440602562763486	19462.71332398244	1.2783013002813357e-09
98.87443721860932	0.18452405643333356	19436.101674694397	1.2818170131495197e-09
99.0120060030015	0.18461863201613826	19409.526412105108	1.285341316640006e-09
99.1495747873937	0.18469522332168528	19382.98748646165	1.2888741421643755e-09
99.2871435717859	0.18477441582982662	19356.48484807916	1.2924157969510423e-09
99.42471235617809	0.18487969990703948	19330.018447340743	1.2959669390077094e-09
99.56228114057029	0.1850336139412905	19303.588234697356	1.2995284905298417e-09
99.69984992496249	0.18523105070107282	19277.19416066773	1.3031011024326475e-09
99.83741870935468	0.18543562645469325	19250.836175838194	1.3066846621568056e-09
99.97498749374688	0.18560927584764594	19224.51423086261	1.3102784188651927e-09
100.11255627813908	0.18572082527044698	19198.22827646226	1.3138812337241172e-09
100.25012506253127	0.18578716370852694	19171.97826342586	1.3174925036040831e-09
100.38769384692347	0.1858456474010514	19145.764142609412	1.3211124120660643e-09
100.52526263131567	0.18593365717777627	19119.5858649362	1.3247417700130696e-09
100.66283141570786	0.18607511078282113	19093.443381396624	1.328381651016168e-09
100.80040020010006	0.1862624729575309	19067.336643048082	1.3320327810435336e-09
100.93796898449226	0.18648372432632843	19041.265601014904	1.33569552990525e-09
101.07553776888444	0.18672673772895262	19015.230206488228	1.339369981883994e-09
101.21310655327665	0.18697739692297158	18989.230410725893	1.343055958390816e-09
101.35067533766885	0.18721983583190116	18963.266165052395	1.3467530403831246e-09
101.48824412206103	0.18743812869067464	18937.337420858756	1.3504606165823308e-09
101.62581290645323	0.18761892975342334	18911.44412960245	1.3541779691428182e-09
101.76338169084543	0.1877622435156755	18885.586242807323	1.357904534937972e-09
101.90095047523762	0.1878723796746366	18859.763712063508	1.3616399505370973e-09
102.03851925962982	0.18795370233407266	18833.976489027344	1.3653840114250731e-09
102.17608804402202	0.18801536296162757	18808.224525421276	1.3691367251664057e-09
102.31365682841421	0.1880750793810187	18782.507773033794	1.372898422504759e-09
102.45122561280641	0.188151458698233	18756.826183719324	1.3766697074526091e-09
102.58879439719861	0.188261722320374	18731.179709398144	1.3804513769279632e-09
102.7263631815908	0.1884056766882808	18705.568302056286	1.384244065240035e-09
102.863931965983	0.18857123973378437	18679.9919137454	1.388048061341635e-09
103.0015007503752	0.18874609973141285	18654.450496582715	1.391863375875051e-09
103.13906953476739	0.1889210512312624	18628.94400275089	1.3956898553340782e-09
103.27663831915959	0.18909891388457659	18603.47238449799	1.3995274363976322e-09
103.41420710355179	0.18928541681665062	18578.035594137382	1.4033761806914255e-09
103.55177588794398	0.18948607024175426	18552.63358404763	1.4072362449037043e-09
103.68934467233618	0.18969655359921955	18527.26630667242	1.4111076798024803e-09
103.82691345672838	0.18989895450843108	18501.933714520437	1.4149902010956077e-09
103.96448224112056	0.1900743646355103	18476.63576016528	1.418883240523182e-09
104.10205102551276	0.19020720639770308	18451.37239624538	1.42278606635893e-09
104.23961980990495	0.1903116971693317	18426.14357546395	1.4266983700705964e-09
104.37718859429715	0.1904177436433881	18400.949250588903	1.4306204695657167e-09
104.51475737868935	0.19055538128830374	18375.78937445278	1.434553181428698e-09
104.65232616308154	0.19074188678413237	18350.663899952633	1.4384974796964112e-09
104.78989494747374	0.19095742303228502	18325.572780049908	1.4424537693713789e-09
104.92746373186594	0.19117544197623068	18300.51596777032	1.4464218795167908e-09
105.06503251625813	0.19136991710532497	18275.493416203797	1.4504011933175718e-09
105.20260130065033	0.19152850557445758	18250.505078504382	1.4543909985014057e-09
105.34017008504253	0.191653557438073	18225.550907890178	1.4583907836374938e-09
105.47773886943472	0.19174814646378271	18200.630857643264	1.4624002090392673e-09
105.61530765382692	0.19181660658051344	18175.744881109596	1.4664190939541885e-09
105.75287643821912	0.19187152265880023	18150.89293169896	1.4704475391261453e-09
105.8904452226113	0.1919287993295209	18126.074962884843	1.4744859308794599e-09
106.0280140070035	0.19200431344844174	18101.290928204384	1.478534881418124e-09
106.1655827913957	0.1921064812205488	18076.540781258253	1.482595040283632e-09
106.3031515757879	0.19222724184210974	18051.82447571058	1.4866667725282687e-09
106.4407203601801	0.19235633097361332	18027.141965288814	1.4907501764770248e-09
106.5782891445723	0.19248395977412516	18002.493203783673	1.4948451487820658e-09
106.71585792896448	0.19260840404437876	17977.878145049053	1.4989515816849045e-09
106.85342671335668	0.19273467247044143	17953.296743001967	1.5030694935885714e-09
106.99099549774888	0.19286798016288345	17928.748951622434	1.5071990065588582e-09
107.12856428214107	0.1930116172716423	17904.234724953407	1.511340287399087e-09
107.26613306653327	0.19315949892023876	17879.75401710067	1.5154933565552905e-09
107.40370185092547	0.19330269037968123	17855.306782232754	1.519658063533065e-09
107.54127063531766	0.19343234415942995	17830.892974580842	1.5238341244367797e-09
107.67883941970986	0.1935464136101891	17806.512548438695	1.5280212824601036e-09
107.81640820410206	0.19365437998062607	17782.165458162588	1.5322195272080207e-09
107.95397698849425	0.19376684117261378	17757.851658171217	1.5364290645086732e-09
108.09154577288645	0.19389378113632003	17733.571102945625	1.5406502589561677e-09
108.22911455727865	0.1940380151465089	17709.32374702909	1.5448834597956083e-09
108.36668334167084	0.19419771853086998	17685.10954502706	1.549128913080985e-09
108.50425212606304	0.19437098854559343	17660.928451607026	1.5533867821729198e-09
108.64182091045524	0.19455360189702664	17636.780421498475	1.5576571194320482e-09
108.77938969484742	0.19473287425782435	17612.665409492787	1.5619397220308718e-09
108.91695847923963	0.1948941934642459	17588.583370443113	1.566234147697355e-09
109.05452726363183	0.19502334617168526	17564.534259264336	1.5705397731866652e-09
109.19209604802401	0.1951219614977253	17540.518030932984	1.5748561479127537e-09
109.32966483241621	0.19521244639819088	17516.53464048718	1.5791833715263575e-09
109.46723361680841	0.19531861653618143	17492.584043026556	1.5835220050248182e-09
109.6048024012006	0.19546111748867742	17468.666193712168	1.5878729097566455e-09
109.7423711855928	0.19563406486290671	17444.78104776637	1.592236651367531e-09
109.879939969985	0.19581835141150633	17420.928560472734	1.5966132970592422e-09
110.01750875437719	0.19599478126682263	17397.108687175936	1.6010025201298388e-09
110.15507753876939	0.19614986599591963	17373.321383281684	1.6054037991929958e-09
110.29264632316159	0.19628578202151217	17349.56660425668	1.6098167765334863e-09
110.43021510755378	0.19640736953773358	17325.844305628532	1.6142412766994616e-09
110.56778389194598	0.1965194684455556	17302.154442985644	1.618677267197125e-09
110.70535267633818	0.19662691166725968	17278.49697197716	1.6231248276252071e-09
110.84292146073037	0.19673452501276878	17254.871848312894	1.6275841255758312e-09
110.98049024512257	0.19684713397210765	17231.279027763194	1.6320553979739224e-09
111.11805902951477	0.19696843693478303	17207.718466158913	1.63653891342558e-09
111.25562781390695	0.19709519902439845	17184.190119391296	1.6410348233847997e-09
111.39319659829916	0.1972215510097997	17160.693943411876	1.645543133241318e-09
111.53076538269136	0.19734163337258956	17137.22989423243	1.6500637338478582e-09
111.66833416708354	0.19745195160741574	17113.797927924858	1.6545964748131519e-09
111.80590295147574	0.19755395120251573	17090.398000621135	1.65914127541134e-09
111.94347173586794	0.19764969681440187	17067.030068513228	1.6636981223027046e-09
112.08104052026013	0.19774138443284262	17043.694087853	1.6682670577167542e-09
112.21860930465233	0.19783326266154777	17020.39001495214	1.6728482103032615e-09
112.35617808904453	0.1979312061819164	16997.117806182086	1.677441810675392e-09
112.49374687343672	0.19804113424764316	16973.877417973952	1.6820481707408462e-09
112.63131565782892	0.19816822835097211	16950.668806818405	1.6866676511666634e-09
112.76888444222112	0.1983142872431415	16927.491929265638	1.6913005802252115e-09
112.90645322661331	0.19848014073115897	16904.346741925237	1.6959472406935107e-09
113.04402201100551	0.19866654541885528	16881.233201466137	1.7006078783215137e-09
113.18159079539771	0.1988694179046812	16858.151264616503	1.705282607591045e-09
113.3191595797899	0.19907690027226396	16835.10088816366	1.7099712754084006e-09
113.4567283641821	0.19927643293370223	16812.08202895398	1.7146735040580444e-09
113.5942971485743	0.19945637572577424	16789.094643892855	1.7193887592704483e-09
113.73186593296649	0.19961507961549282	16766.138689944582	1.7241165966347776e-09
113.86943471735869	0.1997570251474504	16743.214124132308	1.7288567723801295e-09
114.00700350175089	0.19988678170360755	16720.320903537955	1.73360920126037e-09
114.14457228614307	0.2000088561974809	16697.458985302143	1.738373920509925e-09
114.28214107053527	0.20012754096999308	16674.628326624093	1.7431510585344954e-09
114.41970985492748	0.2002470823272718	16651.828884761562	1.7479408141719683e-09
114.55727863931966	0.2003717158658989	16629.060617030755	1.752743441341969e-09
114.69484742371186	0.2005052984435713	16606.323480806237	1.7575592291756276e-09
114.83241620810406	0.20065121563005864	16583.61743352089	1.7623884844923052e-09
114.96998499249625	0.20081282349800458	16560.942432665786	1.7672315276409366e-09
115.10755377688845	0.20099272931006928	16538.298435790122	1.7720886735916262e-09
115.24512256128065	0.20118767126801826	16515.685400501156	1.7769601056760667e-09
115.38269134567284	0.20139162003663943	16493.103284464083	1.7818458441699927e-09
115.52026013006504	0.20159853193438834	16470.55204540199	1.7867457816827754e-09
115.65782891445724	0.2018032671524141	16448.031641095753	1.7916597308503003e-09
115.79539769884943	0.20200302777645637	16425.542029383974	1.7965874930882605e-09
115.93296648324163	0.20219539019926527	16403.083168162906	1.801528869140395e-09
116.07053526763383	0.20237792847294236	16380.655015386368	1.8064836590306789e-09
116.20810405202602	0.2025481659005077	16358.257529065666	1.8114516609387964e-09
116.34567283641822	0.20270357669326122	16335.890667269505	1.8164326703232454e-09
116.48324162081042	0.20284163305344133	16313.554388123934	1.8214264802270807e-09
116.6208104052026	0.20296113248114134	16291.248649812256	1.8264329108389169e-09
116.7583791895948	0.20306853630134244	16268.973410574952	1.8314519731506565e-09
116.895947973987	0.20317305435001112	16246.728628709629	1.8364838877846583e-09
117.03351675837919	0.20328386710876642	16224.514262570929	1.8415290382692838e-09
117.1710855427714	0.20340591198796784	16202.330270570445	1.8465878408816858e-09
117.3086543271636	0.20353574024814872	16180.176611176626	1.8516605504435402e-09
117.44622311155578	0.2036689190166661	16158.053242914713	1.856747274274893e-09
117.58379189594798	0.20380112790440355	16135.960124366644	1.8618480074528213e-09
117.72136068034018	0.20392967047143704	16113.897214170984	1.866962694153634e-09
117.85892946473237	0.2040530708252502	16091.864471022855	1.872091266340069e-09
117.99649824912457	0.20416988280845935	16069.861853673849	1.877233647016496e-09
118.13406703351677	0.2042784100468353	16047.88932093197	1.8823897464059665e-09
118.27163581790896	0.20437587584390976	16025.946831661537	1.887559440099131e-09
118.40920460230116	0.2044592120070015	16004.034344783095	1.8927425698549703e-09
118.54677338669336	0.20452547118472278	15982.151819273371	1.897938953512698e-09
118.68434217108555	0.20457862055249484	15960.299214165188	1.9031485477589956e-09
118.82191095547775	0.2046331558212314	15938.476488547407	1.90837165812988e-09
118.95947973986995	0.20470445664929066	15916.68360156486	1.9136088825002183e-09
119.09704852426214	0.20480659503541673	15894.920512418266	1.918861017330482e-09
119.23461730865434	0.2049403976127354	15873.18718036413	1.9241287096954973e-09
119.37218609304654	0.20509899120956313	15851.483564714656	1.9294123133955814e-09
119.50975487743872	0.20527540764411378	15829.809624837679	1.934711952140694e-09
119.64732366183092	0.20546326245413915	15808.165320156575	1.940027584213167e-09
119.78489244622313	0.205658060647703	15786.550610150196	1.9453590830419385e-09
119.92246123061531	0.2058556888480502	15764.9654543528	1.9507062648123053e-09
120.06003001500751	0.20605209302173	15743.409812353957	1.956068902435373e-09
120.19759879939971	0.20624509826695664	15721.8836437985	1.9614467789296393e-09
120.3351675837919	0.20643474858236008	15700.386908386441	1.966839736900897e-09
120.4727363681841	0.20662121585259333	15678.919565872888	1.9722476680257187e-09
120.6103051525763	0.20680352470495883	15657.481576067981	1.977670474976784e-09
120.74787393696849	0.2069722701433843	15636.072898836801	1.9831078705059794e-09
120.88544272136069	0.2071142882049248	15614.693494099278	1.9885593312929248e-09
121.02301150575289	0.2072164281529106	15593.343321830132	1.9940241507537214e-09
121.16058029014508	0.20727579815263286	15572.022342058799	1.999501721871508e-09
121.29814907453728	0.2073146109905517	15550.730514869398	2.0049921086936806e-09
121.43571785892948	0.20735884852739364	15529.467800400687	2.0104959847423992e-09
121.57328664332167	0.20743347626226177	15508.234158845979	2.0160144730714513e-09
121.71085542771387	0.2075433188569396	15487.029550453006	2.021548566604042e-09
121.84842421210607	0.20767470880027364	15465.853935523855	2.027098716525414e-09
121.98599299649825	0.2078132927064358	15444.70727441485	2.0326649381347168e-09
122.12356178089045	0.20794743864306964	15423.58952753651	2.0382469742104713e-09
122.26113056528264	0.20808031634758478	15402.50065535349	2.0438447124099236e-09
122.39869934967484	0.20822010356430073	15381.440618384517	2.049458273282851e-09
122.53626813406704	0.20837491611865136	15360.409377202324	2.0550879563586833e-09
122.67383691845923	0.20854587855920995	15339.406892433555	2.0607340306500065e-09
122.81140570285143	0.2087210351847164	15318.433124758663	2.066396424226602e-09
122.94897448724363	0.20888699468312122	15297.48803491185	2.0720747663161857e-09
123.08654327163582	0.20903163309356984	15276.571583680987	2.0777684854833623e-09
123.22411205602802	0.20915976566532352	15255.683731907558	2.0834772680660434e-09
123.36168084042022	0.2092882840745804	15234.82444048663	2.089201294700756e-09
123.4992496248124	0.20943433974970882	15213.993670366774	2.0949411346942327e-09
123.63681840920461	0.20960866505117295	15193.191382549972	2.1006975007937543e-09
123.77438719359681	0.20979589244676844	15172.417538091506	2.10647057500529e-09
123.911955977989	0.20997402178442368	15151.672098099873	2.112259965909274e-09
124.0495247623812	0.21012136166906342	15130.955023736697	2.1180648464870197e-09
124.1870935467734	0.2102316323491118	15110.266276216702	2.123884433915054e-09
124.32466233116558	0.21032080540624876	15089.605816807682	2.1297185301266763e-09
124.46223111555778	0.21040658722735886	15068.973606830406	2.1355674310729834e-09
124.59979989994999	0.21050498682104574	15048.369607658578	2.141431772199831e-09
124.73736868434217	0.2106159646815684	15027.793780718714	2.147312051542197e-09
124.87493746873437	0.2107306445131	15007.246087490052	2.1532084407956497e-09
125.01250625312657	0.21084005996134764	14986.726489504492	2.1591208576965952e-09
125.15007503751876	0.21093859295990156	14966.234948346522	2.1650491078837077e-09
125.28764382191096	0.21103084315845116	14945.771425653156	2.1709931673274324e-09
125.42521260630316	0.21112335236903096	14925.335883113888	2.1769531923546118e-09
125.56278139069535	0.21122241786338575	14904.928282470606	2.1829294725086998e-09
125.70035017508755	0.21132736764268045	14884.548585517501	2.1889222239697517e-09
125.83791895947975	0.21142971969098703	14864.196754101005	2.1949314082771584e-09
125.97548774387194	0.21152057861869555	14843.872750119684	2.2009567798862767e-09
126.11305652826414	0.2115936365449564	14823.576535524204	2.2069979990380408e-09
126.25062531265634	0.21166042390606554	14803.308072317266	2.2130551086871665e-09
126.38819409704853	0.2117399898018378	14783.067322553583	2.219128639671883e-09
126.52576288144073	0.2118513568487311	14762.85424833977	2.2252194994120836e-09
126.66333166583293	0.21200029063196954	14742.668811834284	2.2313285459693233e-09
126.80090045022511	0.21216190120809847	14722.510975247273	2.237455809595129e-09
126.93846923461732	0.21230697846459726	14702.38070084049	2.2436005706778983e-09
127.07603801900952	0.21240796955644628	14682.277950927235	2.249761573811533e-09
127.2136068034017	0.21246743310355443	14662.202687872363	2.255937930646817e-09
127.3511755877939	0.2125141667079424	14642.154874092224	2.2621297164758234e-09
127.4887443721861	0.21257784613877534	14622.134472054626	2.2683377717614603e-09
127.62631315657829	0.21268134296804436	14602.141444278745	2.2745633502273687e-09
127.76388194097049	0.21281270722126774	14582.175753334977	2.2808071139571752e-09
127.9014507253627	0.2129488792452712	14562.237361844866	2.287068978548615e-09
128.0390195097549	0.21306698134474178	14542.326232481002	2.2933482893209875e-09
128.17658829414708	0.2131607009504195	14522.442327967017	2.299644388349952e-09
128.31415707853927	0.2132530754555056	14502.585611077546	2.30595738971986e-09
128.45172586293148	0.21337015128792672	14482.756044638178	2.312288081494227e-09
128.58929464732367	0.21353566386020564	14462.953591525396	2.318637710245604e-09
128.72686343171586	0.21374469431822773	14443.178214666425	2.3250071146668585e-09
128.86443221610807	0.21397295078894135	14423.429877039129	2.3313963040306572e-09
129.00200100050026	0.21419577626950145	14403.708541671951	2.337804640097469e-09
129.13956978489244	0.21439503221969033	14384.01417164385	2.344231161059087e-09
129.27713856928466	0.21457754092324965	14364.346730084277	2.350675324714847e-09
129.41470735367685	0.21475609839354293	14344.706180173122	2.3571370707215256e-09
129.55227613806903	0.2149432928992679	14325.092485140658	2.363616702744736e-09
129.68984492246125	0.21514259384196485	14305.505608267436	2.370114558291016e-09
129.82741370685343	0.21534498362103507	14285.9455128842	2.3766306641578924e-09
129.96498249124562	0.21554054232922526	14266.412162371802	2.3831647845838537e-09
130.10255127563784	0.21571994184518364	14246.905520161157	2.3897164984153073e-09
130.24012006003002	0.21587908363486905	14227.425549733181	2.3962853839011996e-09
130.3776888444222	0.21601659564169634	14207.972214618703	2.4028710923990766e-09
130.51525762881442	0.21613113164849734	14188.545478398417	2.4094733313958608e-09
130.6528264132066	0.21622362577885726	14169.145304702834	2.4160919129654567e-09
130.7903951975988	0.2163015754322246	14149.771657212194	2.4227269081821507e-09
130.927963981991	0.21637365164779013	14130.42449965642	2.429378618594914e-09
131.0655327663832	0.21644830721802844	14111.103795815057	2.436047516753033e-09
131.2031015507754	0.216528370936266	14091.80950951717	2.4427340522763315e-09
131.3406703351676	0.21661068984664122	14072.541604641276	2.449438493011696e-09
