0.005417148885400043	2.2961943036672627	5796.775837604779	6.473496395265118	0.00427318640032138
79.06453226613307	0.15863773012922208	33556.85315933396	4.315211632153744e-10
79.20210105052527	0.15892760289482027	33537.13236683134	4.320339928397724e-10
79.33966983491746	0.1592147142027136	33517.42316406736	4.325476067451984e-10
79.47723861930966	0.15946088938734596	33497.72554423087	4.33061855671271e-10
79.61480740370186	0.15963501922655987	33478.0395005147	4.3357651597635674e-10
79.75237618809405	0.15975278690101752	33458.36502611575	4.340914419692644e-10
79.88994497248625	0.15984889847525804	33438.70211423487	4.3460661320462147e-10
80.02751375687845	0.15995806044534475	33419.050758076926	4.351221175929469e-10
80.16508254127064	0.16010339835712548	33399.41095085081	4.356381016430441e-10
80.30265132566284	0.1602821991269582	33379.78268576938	4.3615468409337673e-10
80.44022011005504	0.1604882535352867	33360.16595604948	4.3667194897573234e-10
80.57778889444722	0.16071514033345535	33340.56075491196	4.371899495806889e-10
80.71535767883942	0.16095278730878776	33320.96707558162	4.377087014635318e-10
80.85292646323163	0.1611880450209426	33301.38491128726	4.3822817817374346e-10
80.99049524762381	0.16140766780012827	33281.81425526164	4.3874831666362446e-10
81.12806403201601	0.16160189736803585	33262.25510074151	4.392690328838981e-10
81.26563281640821	0.16177814765623091	33242.70744096756	4.397902767975683e-10
81.4032016008004	0.16194910919008135	33223.17126918452	4.4031204379867765e-10
81.5407703851926	0.16212740737437317	33203.64657864102	4.408343683430023e-10
81.6783391695848	0.1623203641241335	33184.13336258971	4.413573025334304e-10
81.81590795397699	0.1625262228889431	33164.63161428719	4.4188088615596236e-10
81.95347673836919	0.1627423364948537	33145.14132699401	4.4240514562917095e-10
82.09104552276139	0.16296568287554986	33125.66249397468	4.429300946696684e-10
82.22861430715358	0.1631888042566122	33106.19510849771	4.4345572256859737e-10
82.36618309154578	0.16340134384037192	33086.73916383551	4.4398198875584754e-10
82.50375187593798	0.16359289489885973	33067.29465326445	4.4450882677416323e-10
82.64132066033017	0.16375782913416814	33047.86157006485	4.450361623556956e-10
82.77888944472237	0.16390813161030704	33028.439907520995	4.455639678938094e-10
82.91645822911457	0.164059844659742	33009.02965892111	4.4609226833235574e-10
83.05402701350675	0.16422875857804867	32989.63081755737	4.4662113317197675e-10
83.19159579789896	0.16442043121680475	32970.24337672591	4.471506393219981e-10
83.32916458229116	0.1646268711406874	32950.86732972678	4.476808289970691e-10
83.46673336668334	0.16483915507242133	32931.50266986397	4.482117116400832e-10
83.60430215107554	0.1650492289985195	32912.14939044542	4.487432710633014e-10
83.74187093546774	0.16525640168968242	32892.80748478296	4.492754912956174e-10
83.87943971985993	0.1654636885952016	32873.4769461924	4.498083677891464e-10
84.01700850425213	0.1656741313847512	32854.15776799344	4.503419059211133e-10
84.15457728864433	0.1658892912553014	32834.84994350973	4.508761151323583e-10
84.29214607303652	0.16610662302342996	32815.553466068835	4.5141099592651015e-10
84.42971485742872	0.16632287535645668	32796.26832900223	4.519465389752727e-10
84.56728364182092	0.16653463359124454	32776.99452564532	4.5248272600107586e-10
84.70485242621311	0.16673452679920767	32757.732049337425	4.5301951907027524e-10
84.84242121060531	0.16691111357558858	32738.48089342176	4.535568510512533e-10
84.97998999499751	0.1670527663372287	32719.241051245455	4.540946291681061e-10
85.1175587793897	0.16715234234379325	32700.012516159564	4.546327521767434e-10
85.2551275637819	0.16723060049271027	32680.79528151902	4.5517119594464955e-10
85.3926963481741	0.167319012495866	32661.58934068269	4.557100350786081e-10
85.53026513256629	0.16744895482798422	32642.39468701337	4.5624942887112045e-10
85.66783391695849	0.16763226050608376	32623.211313877742	4.567895503418022e-10
85.80540270135069	0.1678395261397417	32604.03921464638	4.5733045942921104e-10
85.94297148574287	0.16803611819300557	32584.87838269374	4.5787210288438426e-10
86.08054027013507	0.1681896975253527	32565.728811398152	4.584143370618805e-10
86.21810905452728	0.16830431438010016	32546.59049414185	4.589570508301748e-10
86.35567783891946	0.16841312319960272	32527.463424310965	4.5950024919452243e-10
86.49324662331166	0.1685500929526713	32508.347595295527	4.6004403950150653e-10
86.63081540770386	0.16873981156896284	32489.243000489463	4.6058858866740917e-10
86.76838419209605	0.16896337993800353	32470.149633290566	4.611339829684047e-10
86.90595297648825	0.16918930693265383	32451.067487100503	4.616802011199131e-10
87.04352176088045	0.1693863662238113	32431.996555324804	4.622271302111337e-10
87.18109054527264	0.169541435908649	32412.936831372874	4.62774633572218e-10
87.31865932966484	0.16967076035566578	32393.888308657984	4.6332264321688305e-10
87.45622811405704	0.16979326892130572	32374.850980597297	4.638711583024645e-10
87.59379689844923	0.16992692343194635	32355.824840611847	4.6442023271168414e-10
87.73136568284143	0.17007903485631953	32336.809882126534	4.649699350111272e-10
87.86893446723363	0.1702503157514422	32317.806098570116	4.6552032634274596e-10
88.00650325162582	0.17044138013268978	32298.813483375223	4.660714611491353e-10
88.14407203601802	0.17065053867362198	32279.832029978345	4.666233811007106e-10
88.28164082041022	0.17086810416388698	32260.861731819812	4.671760926041321e-10
88.4192096048024	0.17108265461234956	32241.902582343817	4.677295665356365e-10
88.5567783891946	0.17128298245204915	32222.95457499839	4.682837439667747e-10
88.6943471735868	0.17146562164272183	32204.017703235415	4.688385639470889e-10
88.83191595797899	0.17163683179889502	32185.09196051064	4.693939933452731e-10
88.9694847423712	0.1718034902722773	32166.177340283633	4.699500247668274e-10
89.10705352676338	0.17197249681474383	32147.273836017834	4.705066729456432e-10
89.24462231115558	0.1721509288390689	32128.381441180503	4.710639721109732e-10
89.38219109554778	0.1723459483845595	32109.50014924276	4.716219734368335e-10
89.51975987993997	0.17256470102567534	32090.629953679556	4.721807425336954e-10
89.65732866433217	0.1728058278877245	32071.770847969678	4.727403315134066e-10
89.79489744872437	0.17304570420175835	32052.922825595728	4.733007133017912e-10
89.93246623311656	0.17325710594571656	32034.085880044153	4.738617821458772e-10
90.07003501750876	0.17341414762182614	32015.260004805186	4.744233691181389e-10
90.20760380190096	0.17352045437581104	31996.445193372903	4.749853408821454e-10
90.34517258629315	0.17360847035690546	31977.641439245213	4.755476820211912e-10
90.48274137068535	0.1737118398862432	31958.848735923857	4.761104816330951e-10
90.62031015507755	0.173858115972501	31940.0670769144	4.766738997539253e-10
90.75787893946973	0.17403923063371088	31921.29645572624	4.772380489372809e-10
90.89544772386193	0.17423420563433525	31902.536865872542	4.778029618494312e-10
91.03301650825414	0.17442212493917283	31883.78830087032	4.783686029732181e-10
91.17058529264632	0.1745928105518426	31865.050754240365	4.789349111077519e-10
91.30815407703852	0.17475752120517213	31846.324219507285	4.79501868249729e-10
91.44572286143072	0.17493006177255907	31827.608690199508	4.800695010781783e-10
91.58329164582291	0.17512289054633387	31808.90415984926	4.806378703681862e-10
91.72086043021511	0.1753287458893302	31790.210621992563	4.812070060708476e-10
91.85842921460731	0.17552540214279347	31771.52807016924	4.817768662925374e-10
91.9959979989995	0.17569026101694935	31752.856497922883	4.823473466517396e-10
92.1335667833917	0.17580952102983777	31734.195898800896	4.829183161834126e-10
92.2711355677839	0.17590777844879996	31715.546266354464	4.834897379934331e-10
92.40870435217609	0.1760201035125436	31696.90759413859	4.840616873844969e-10
92.54627313656829	0.17618115609168508	31678.279875712058	4.846343342448513e-10
92.68384192096049	0.17640148885916243	31659.663104637464	4.852078558673949e-10
92.82141070535268	0.17665458942150758	31641.057274481165	4.857823229667486e-10
92.95897948974488	0.1769107919251393	31622.462378813285	4.863577055886422e-10
93.09654827413708	0.17714226745160297	31603.878411207723	4.869338934766327e-10
93.23411705852926	0.17734003078644386	31585.30536524214	4.875107653165485e-10
93.37168584292147	0.1775061590757601	31566.74323449798	4.880882241194676e-10
93.50925462731367	0.1776428707029175	31548.192012560456	4.886661941140629e-10
93.64682341170585	0.1777537909702882	31529.651693018553	4.892446219147543e-10
93.78439219609805	0.17784714859090556	31511.122269465024	4.898234872270464e-10
93.92196098049025	0.1779321123087519	31492.6037354964	4.90402800817964e-10
94.05952976488244	0.17801780734804346	31474.096084712968	4.909825997987402e-10
94.19709854927464	0.17811195345858435	31455.59931071878	4.91562939464251e-10
94.33466733366684	0.17822059491261516	31437.113407121647	4.921438855156418e-10
94.47223611805903	0.1783496779387281	31418.638367533145	4.927255122339615e-10
94.60980490245123	0.17850424464124967	31400.174185568605	4.933078984551011e-10
94.74737368684343	0.17868261593312096	31381.720854847103	4.938911063695815e-10
94.88494247123562	0.17888008488219723	31363.27836899147	4.944751747008809e-10
95.02251125562782	0.1790919343495146	31344.846721628273	4.950601221060431e-10
95.16008004002002	0.17931501477464168	31326.425906387838	4.956459549064208e-10
95.2976488244122	0.17955005253043158	31308.015916904224	4.962326807375232e-10
95.43521760880441	0.1797983625905985	31289.616746815223	4.968203101355508e-10
95.57278639319661	0.1800608452212251	31271.228389762382	4.974088548188592e-10
95.7103551775888	0.18033004912776057	31252.85083939098	4.979983019849084e-10
95.847923961981	0.18059078194080902	31234.484089350008	4.985885943472857e-10
95.9854927463732	0.18082755890108396	31216.1281332922	4.991796359719813e-10
96.12306153076538	0.18102743706412744	31197.782964874015	4.997713059365976e-10
96.26063031515758	0.181191452590967	31179.448577755622	5.003635048470677e-10
96.39819909954979	0.18132542187114156	31161.12496560093	5.009561662272776e-10
96.53576788394197	0.18143519367363392	31142.81212207758	5.015492516638375e-10
96.67333666833417	0.18152971516487598	31124.51004085692	5.021427560250269e-10
96.81090545272637	0.18162378834577858	31106.21871561404	5.027367203143453e-10
96.94847423711856	0.1817328657344391	31087.93814002775	5.033312267185063e-10
97.08604302151076	0.18187104346892072	31069.66830778056	5.039263882816584e-10
97.22361180590296	0.18203403544297	31051.409212558723	5.045222880893919e-10
97.36118059029515	0.18220432368091316	31033.16084805217	5.05118943297203e-10
97.49874937468735	0.18236409892905106	31014.923207954544	5.0571631413698e-10
97.63631815907955	0.18249940691976713	30996.69628596318	5.063143242804237e-10
97.77388694347174	0.1826121396816879	30978.48007577912	5.069129148352737e-10
97.91145572786394	0.18270826033609594	30960.274571107122	5.075120541815546e-10
98.04902451225614	0.18279374165691167	30942.079765655628	5.081117338892077e-10
98.18659329664833	0.18287504987906966	30923.8956531368	5.087119667325807e-10
98.32416208104053	0.18295937060551665	30905.722227266473	5.093127857026394e-10
98.46173086543273	0.18305394629223187	30887.559481764194	5.099142411449931e-10
98.59929964982491	0.18316566589423777	30869.4074103532	5.105163970731316e-10
98.73686843421712	0.1832980342735287	30851.26600676042	5.111193187312423e-10
98.87443721860932	0.18345267438959212	30833.13526471646	5.117230666240903e-10
99.0120060030015	0.18363118727721567	30815.01517795562	5.123276971445944e-10
99.1495747873937	0.18383191254246822	30796.905740215883	5.129332531422677e-10
99.2871435717859	0.18404313019885093	30778.806945238888	5.135397350162763e-10
99.42471235617809	0.1842511868906006	30760.718786769972	5.141471011864344e-10
99.56228114057029	0.18444274110617462	30742.64125855813	5.147552754422861e-10
99.69984992496249	0.18461350734376902	30724.57435435604	5.153641801023379e-10
99.83741870935468	0.18476944549653446	30706.518067920028	5.159737677916304e-10
99.97498749374688	0.18491706631496768	30688.47239301011	5.165840185370644e-10
100.11255627813908	0.18506145842703728	30670.437323389968	5.171949312185994e-10
100.25012506253127	0.18519779266793823	30652.412852826947	5.178064901646134e-10
100.38769384692347	0.18531701642255916	30634.398975092037	5.184186543699259e-10
100.52526263131567	0.18541008954836358	30616.395683959912	5.190313614009855e-10
100.66283141570786	0.18547537855608226	30598.40297320889	5.196445534763936e-10
100.80040020010006	0.1855285536780492	30580.42083662094	5.202582300745542e-10
100.93796898449226	0.1855877520624416	30562.4492679817	5.20872446804443e-10
101.07553776888444	0.18567032518592416	30544.488261080485	5.214873044490379e-10
101.21310655327665	0.18577912557096424	30526.537809710233	5.221028973461467e-10
101.35067533766885	0.18590425072962785	30508.597907667536	5.2271927497054e-10
101.48824412206103	0.18603536308787033	30490.668548752627	5.233364474137756e-10
101.62581290645323	0.18616407343519265	30472.749726769387	5.23954397406281e-10
101.76338169084543	0.1862920743169542	30454.84143552533	5.245731156868872e-10
101.90095047523762	0.18642430945509916	30436.943668831605	5.251926098469916e-10
102.03851925962982	0.1865656775925686	30419.056420503006	5.258129016157243e-10
102.17608804402202	0.18671681489322814	30401.179684357972	5.264340114852006e-10
102.31365682841421	0.18687073019804015	30383.31345421856	5.270559352493047e-10
102.45122561280641	0.18701964054770043	30365.457723910462	5.27678645332973e-10
102.58879439719861	0.18715661554579036	30347.612487262984	5.283020970297377e-10
102.7263631815908	0.187285439500269	30329.77773810907	5.289262643965775e-10
102.863931965983	0.1874172112241925	30311.953470285283	5.295511600848574e-10
103.0015007503752	0.18756317082687785	30294.139677631814	5.301768298421032e-10
103.13906953476739	0.18773079693534503	30276.33635399249	5.308033357210856e-10
103.27663831915959	0.18791300662079213	30258.543493214733	5.314307082853171e-10
103.41420710355179	0.18809919378498197	30240.76108914959	5.320589404957458e-10
103.55177588794398	0.18827891706657954	30222.989135651715	5.326879940328864e-10
103.68934467233618	0.18844913304781138	30205.22762657937	5.333178271672903e-10
103.82691345672838	0.18861702655003051	30187.476555794434	5.3394842713165e-10
103.96448224112056	0.18879053187833664	30169.73591716238	5.345798079667175e-10
104.10205102551276	0.18897537985379415	30152.005704552303	5.352119994937289e-10
104.23961980990495	0.1891575902143536	30134.285911836898	5.358449834753622e-10
104.37718859429715	0.18931280330847633	30116.576532892435	5.364786687794603e-10
104.51475737868935	0.18941658020246563	30098.877561598787	5.371129025171315e-10
104.65232616308154	0.1894593987937001	30081.188991839404	5.377475261476868e-10
104.78989494747374	0.1894751282444812	30063.51081750136	5.383825115592822e-10
104.92746373186594	0.1895054837776464	30045.843032475328	5.390179652133743e-10
105.06503251625813	0.18959075165778577	30028.1856306556	5.396541028395547e-10
105.20260130065033	0.18973372693879173	30010.538605940037	5.402911154794062e-10
105.34017008504253	0.18989694831257584	29992.90195223009	5.409290475252541e-10
105.47773886943472	0.19004097160448788	29975.275663430777	5.415678132649254e-10
105.61530765382692	0.19013509502208434	29957.659733450666	5.422072444623968e-10
105.75287643821912	0.1902058577659806	29940.054156201924	5.42847282322394e-10
105.8904452226113	0.19030282990863473	29922.458925600335	5.43488032561219e-10
106.0280140070035	0.1904754792275108	29904.874035565248	5.441297395009625e-10
106.1655827913957	0.19073982016541532	29887.29948001961	5.447726595785414e-10
106.3031515757879	0.19103798475153658	29869.735252889917	5.454168276153564e-10
106.4407203601801	0.19130222442662298	29852.181348106205	5.460620604344333e-10
106.5782891445723	0.19146867216468888	29834.637759602032	5.467080034497779e-10
106.71585792896448	0.1915392932606202	29817.104481314545	5.473543643440712e-10
106.85342671335668	0.19157101409573182	29799.581507184455	5.480010756771492e-10
106.99099549774888	0.19162244611121645	29782.06883115608	5.486482647124982e-10
107.12856428214107	0.191739624105614	29764.5664471773	5.492961833581052e-10
107.26613306653327	0.19190733156920348	29747.074349199564	5.499449962072056e-10
107.40370185092547	0.1920917326106246	29729.592531177837	5.505947357037978e-10
107.54127063531766	0.19225923805502965	29712.120987070644	5.512453236778067e-10
107.67883941970986	0.19239568159183418	29694.659710840035	5.518966498766953e-10
107.81640820410206	0.19251982001354365	29677.208696451635	5.525486806352703e-10
107.95397698849425	0.19265359921866756	29659.7679378746	5.532014568364023e-10
108.09154577288645	0.19281711386272063	29642.33742908167	5.538550763114549e-10
108.22911455727865	0.19300884295944926	29624.917164049093	5.54509616737495e-10
108.36668334167084	0.19321327473237151	29607.507136756678	5.551650947067869e-10
108.50425212606304	0.1934146622850125	29590.107341187744	5.558214746440851e-10
108.64182091045524	0.1936009566720501	29572.717771329157	5.564786887558846e-10
108.77938969484742	0.19377359217042245	29555.33842117131	5.571366846931323e-10
108.91695847923963	0.19393707519311498	29537.969284708128	5.577954328058392e-10
109.05452726363183	0.19409591067710735	29520.61035593707	5.584549225353333e-10
109.19209604802401	0.19425454492736322	29503.26162885912	5.591151591907261e-10
109.32966483241621	0.19441734735129595	29485.923097478782	5.597761611749262e-10
109.46723361680841	0.19458868214277655	29468.594755804104	5.604379578738758e-10
109.6048024012006	0.19477146296185632	29451.276597846652	5.61100583313497e-10
109.7423711855928	0.19495646417112975	29433.9686176215	5.617640370709491e-10
109.879939969985	0.1951284097619845	29416.670809147232	5.624282706760897e-10
110.01750875437719	0.1952719882390664	29399.383166445943	5.630931952128843e-10
110.15507753876939	0.19537799746590667	29382.105683543232	5.637587071265123e-10
110.29264632316159	0.19545400329897786	29364.838354468222	5.644247435698165e-10
110.43021510755378	0.19551042295204196	29347.581173253544	5.650912848721991e-10
110.56778389194598	0.1955579008241553	29330.334133935332	5.657583483225721e-10
110.70535267633818	0.19561248944139037	29313.09723055324	5.664259993749422e-10
110.84292146073037	0.19569575304272493	29295.87045715045	5.670943614382597e-10
110.98049024512257	0.19582950377194708	29278.653807773622	5.677636074496507e-10
111.11805902951477	0.19602891601001043	29261.44727647294	5.684339309176391e-10
111.25562781390695	0.19626833248709613	29244.250857302075	5.691054129953288e-10
111.39319659829916	0.19650658159209342	29227.06454431817	5.697779911492584e-10
111.53076538269136	0.19670261318423798	29209.88833158183	5.704514826476516e-10
111.66833416708354	0.19683957591739482	29192.722213157173	5.71125680862837e-10
111.80590295147574	0.19695116442047358	29175.566183111783	5.718005197440012e-10
111.94347173586794	0.1970774086472406	29158.42023551677	5.724760712770832e-10
112.08104052026013	0.19725592182003118	29141.284364446747	5.731525155308143e-10
112.21860930465233	0.1974865459463358	29124.1585639798	5.738300030677145e-10
112.35617808904453	0.19773920073382734	29107.042828197482	5.74508564454094e-10
112.49374687343672	0.1979829856922331	29089.937151184815	5.751881270397019e-10
112.63131565782892	0.1981934831727845	29072.84152703028	5.758685523844252e-10
112.76888444222112	0.19837600027552985	29055.755949825838	5.765497416150974e-10
112.90645322661331	0.19854435838636292	29038.680413666934	5.772316561252147e-10
113.04402201100551	0.19871222533220226	29021.614912652472	5.779143072788579e-10
113.18159079539771	0.1988830586217382	29004.559440884845	5.785977157628096e-10
113.3191595797899	0.1990439148995731	28987.513992469896	5.792818578522557e-10
113.4567283641821	0.19918037058683144	28970.478561516917	5.799666679520004e-10
113.5942971485743	0.19927988324472945	28953.45314213866	5.806520514282793e-10
113.73186593296649	0.19935035225649042	28936.437728451358	5.813379544569518e-10
113.86943471735869	0.19941221810238194	28919.432314574693	5.820243973074046e-10
114.00700350175089	0.1994861024026225	28902.436894631814	5.827114628372325e-10
114.14457228614307	0.19958703853341994	28885.45146274933	5.833992684931472e-10
114.28214107053527	0.1997108648353232	28868.47601305731	5.840878994292321e-10
114.41970985492748	0.19984930151098074	28851.510539689254	5.847774006125468e-10
114.55727863931966	0.1999941389020241	28834.555036782116	5.854677835852549e-10
114.69484742371186	0.2001396477876849	28817.609498476286	5.861590398378263e-10
114.83241620810406	0.20028318550720056	28800.6739189156	5.868511539524281e-10
114.96998499249625	0.20042230258245608	28783.748292247332	5.875441053515711e-10
115.10755377688845	0.20055512629369837	28766.8326126222	5.882378709909862e-10
115.24512256128065	0.20068430446713764	28749.926874194352	5.88932440244096e-10
115.38269134567284	0.20081461657803948	28733.031071121386	5.896278197017658e-10
115.52026013006504	0.20095085025819967	28716.14519756432	5.90324030379637e-10
115.65782891445724	0.20109574061740285	28699.269247687615	5.910210987708266e-10
115.79539769884943	0.20124670477073334	28682.403215659157	5.917190388817128e-10
115.93296648324163	0.2014003098536457	28665.547095650258	5.92417851549136e-10
116.07053526763383	0.20155306517423843	28648.700881835648	5.931175264167384e-10
116.20810405202602	0.2017002262490357	28631.864568393492	5.938180397495172e-10
116.34567283641822	0.20183583574926345	28615.03814950535	5.945193527421302e-10
116.48324162081042	0.20195388671087733	28598.22161935623	5.952214138454684e-10
116.6208104052026	0.20205121259837092	28581.41497213453	5.959241700014762e-10
116.7583791895948	0.20214107227588757	28564.618202032078	5.966276197394348e-10
116.895947973987	0.20224261532037244	28547.831303244122	5.973318236425766e-10
117.03351675837919	0.20237491458869153	28531.054269969336	5.980368938904508e-10
117.1710855427714	0.20254616794895103	28514.2870964098	5.98742950710724e-10
117.3086543271636	0.20274307957294102	28497.529776771	5.994500517185172e-10
117.44622311155578	0.20294983129978866	28480.78230526182	6.001581940811864e-10
117.58379189594798	0.20315148616627102	28464.04467609453	6.008673273494582e-10
117.72136068034018	0.20334582925174235	28447.31688348481	6.015774024263727e-10
117.85892946473237	0.2035402074224403	28430.59892165175	6.022884022327373e-10
117.99649824912457	0.20374220049008313	28413.890784817817	6.030003371452829e-10
118.13406703351677	0.2039559820535918	28397.1924672089	6.037132294195598e-10
118.27163581790896	0.204171019238282	28380.503963054267	6.044270636941745e-10
118.40920460230116	0.20437281101885008	28363.825266586562	6.05141780459431e-10
118.54677338669336	0.20454705316113722	28347.156372041816	6.058572841067134e-10
118.68434217108555	0.20469070485818575	28330.497273659457	6.065734854062714e-10
118.82191095547775	0.20481787577426075	28313.84796568229	6.072903558916218e-10
118.95947973986995	0.2049441154809357	28297.208442356514	6.080079223389492e-10
119.09704852426214	0.2050832162425995	28280.578697931716	6.087262518310953e-10
119.23461730865434	0.2052311704497895	28263.95872666087	6.094453874159412e-10
119.37218609304654	0.20537362305845894	28247.348522800305	6.101653186348453e-10
119.50975487743872	0.20549609331149282	28230.748080609737	6.108859900756711e-10
119.64732366183092	0.20559165240600075	28214.15739435223	6.116073333616724e-10
119.78489244622313	0.20567781682896472	28197.576458294243	6.123293485241582e-10
119.92246123061531	0.20577704026783772	28181.005266705604	6.130521085493779e-10
120.06003001500751	0.20591104319799042	28164.443813859536	6.137757447995579e-10
120.19759879939971	0.20607832861385844	28147.892094032613	6.145003618940502e-10
120.3351675837919	0.20624998403971448	28131.350101504766	6.15225953155806e-10
120.4727363681841	0.20639551691294358	28114.817830559263	6.1595241414126e-10
120.6103051525763	0.20649032534211403	28098.29527548272	6.166795782150996e-10
120.74787393696849	0.20655308991245339	28081.782430565127	6.174073677020047e-10
120.88544272136069	0.20662179188120017	28065.27929009985	6.181358417014393e-10
121.02301150575289	0.20673444670790483	28048.785848383613	6.188651732557142e-10
121.16058029014508	0.20691068599767523	28032.302099716522	6.195955703854777e-10
121.29814907453728	0.20712515411398466	28015.828038401993	6.203271235924416e-10
121.43571785892948	0.2073457412751789	27999.363658746806	6.210598035454347e-10
121.57328664332167	0.20754162450535635	27982.908955061048	6.217934854732281e-10
121.71085542771387	0.20770748095055866	27966.463921658153	6.225280485121962e-10
121.84842421210607	0.20786140052052687	27950.028552854907	6.232634514776423e-10
121.98599299649825	0.20802234150438284	27933.602842971442	6.239997222216237e-10
122.12356178089045	0.2082040991060609	27917.186786331244	6.247369290755355e-10
122.26113056528264	0.20839238710803235	27900.780377261122	6.254750822643148e-10
122.39869934967484	0.20856341820573351	27884.383610091205	6.262141127294675e-10
122.53626813406704	0.20869356608097306	27867.996479154936	6.269538861478486e-10
122.67383691845923	0.20877708577416	27851.618978789098	6.276942724866933e-10
122.81140570285143	0.20884168724996463	27835.251103333805	6.284352546431977e-10
122.94897448724363	0.20891875228749762	27818.892847132523	6.29176921252754e-10
123.08654327163582	0.2090371712320208	27802.544204532052	6.299194406073193e-10
123.22411205602802	0.2091925343288524	27786.20516988251	6.306629380984265e-10
123.36168084042022	0.2093566912698128	27769.875737537313	6.314074256945004e-10
123.4992496248124	0.2095009811105616	27753.555901853204	6.321528195305271e-10
123.63681840920461	0.2096063801609836	27737.245657190215	6.328989878268816e-10
123.77438719359681	0.20969304975045128	27720.9449979117	6.336458876239484e-10
123.911955977989	0.20979110907835719	27704.653918384356	6.343935823502601e-10
124.0495247623812	0.20993012950334475	27688.372412978188	6.351422219279525e-10
124.1870935467734	0.21011233685999947	27672.100476066524	6.358919381713924e-10
124.32466233116558	0.2103004755110641	27655.838102025977	6.366427180128035e-10
124.46223111555778	0.21045421168180356	27639.585285236433	6.37394418093083e-10
124.59979989994999	0.21053873829747285	27623.34202008108	6.381468052438275e-10
124.73736868434217	0.21057150258932317	27607.108300946406	6.388997438666146e-10
124.87493746873437	0.21059872456614945	27590.884122222225	6.396532739813042e-10
125.01250625312657	0.21066691302661417	27574.66947830166	6.404075822085355e-10
125.15007503751876	0.21080401593090814	27558.464363581166	6.411629156159296e-10
125.28764382191096	0.2109813405366692	27542.268772460448	6.419193844524053e-10
125.42521260630316	0.21115942795392956	27526.0826993425	6.426769499076779e-10
125.56278139069535	0.21129994496315826	27509.90613863359	6.434354533176435e-10
125.70035017508755	0.21139663936452688	27493.73908474325	6.441947427793006e-10
125.83791895947975	0.2114792101111079	27477.581532084343	6.449547909132762e-10
125.97548774387194	0.21157925900205823	27461.433475073005	6.457156798153025e-10
126.11305652826414	0.2117237198354284	27445.29490812867	6.46477566850711e-10
126.25062531265634	0.2119073451523559	27429.165825674056	6.472405651101858e-10
126.38819409704853	0.21211132343183314	27413.046222135144	6.480047060017193e-10
126.52576288144073	0.21231681693833396	27396.936091941192	6.487699531757087e-10
126.66333166583293	0.2125103459157986	27380.83542952471	6.495362319771054e-10
126.80090045022511	0.2126908203876201	27364.74422932149	6.503034772008763e-10
126.93846923461732	0.21285889642249717	27348.66248577059	6.5107163728279e-10
127.07603801900952	0.21301534136282926	27332.59019331434	6.518406723276216e-10
127.2136068034017	0.21316294432127555	27316.527346398325	6.526105588151125e-10
127.3511755877939	0.21330625617113366	27300.473939471405	6.5338129262208e-10
127.4887443721861	0.2134498867483661	27284.429966985714	6.54152885858123e-10
127.62631315657829	0.21359795864409348	27268.395423396636	6.549253624305777e-10
127.76388194097049	0.21375210089751917	27252.370303162814	6.556987477012138e-10
127.9014507253627	0.21391314698982572	27236.354600746152	6.564730655826553e-10
128.0390195097549	0.2140819093151344	27220.348310611815	6.572483387149605e-10
128.17658829414708	0.21425736059957373	27204.35142722821	6.580245825544198e-10
128.31415707853927	0.21443521405972388	27188.363945066983	6.588017957594875e-10
128.45172586293148	0.21461084873874223	27172.38585860306	6.595799620010247e-10
128.58929464732367	0.2147795990886094	27156.417162314574	6.603590524303077e-10
128.72686343171586	0.21493624667556296	27140.457850682935	6.611390260275064e-10
128.86443221610807	0.21507519926231217	27124.507918192754	6.619198304878445e-10
129.00200100050026	0.21519085757846543	27108.567359331915	6.627014041723975e-10
129.13956978489244	0.21528185401747466	27092.63616859152	6.634836918568554e-10
129.27713856928466	0.21536302507217772	27076.71434046593	6.642666977129838e-10
129.41470735367685	0.21545308526879203	27060.801869452735	6.650504878969947e-10
129.55227613806903	0.21557038503323056	27044.898750052784	6.658351785358068e-10
129.68984492246125	0.21571729275744034	27029.00497677015	6.666208735627955e-10
129.82741370685343	0.21587429169249744	27013.120544112116	6.674075935889306e-10
129.96498249124562	0.2160202836764192	26997.245446589215	6.681952851490134e-10
130.10255127563784	0.2161375245919623	26981.379678715155	6.689838448901496e-10
130.24012006003002	0.21623790987523514	26965.52323500691	6.697732276494091e-10
130.3776888444222	0.21634878772548385	26949.676109984663	6.70563488095937e-10
130.51525762881442	0.2164976255158767	26933.838298171857	6.713547636707968e-10
130.6528264132066	0.21669751431012008	26918.00979409514	6.721472118230996e-10
130.7903951975988	0.2169201672836578	26902.190592284365	6.729408674681332e-10
130.927963981991	0.21712989845103667	26886.380687272587	6.737356396008735e-10
131.0655327663832	0.21729215559762483	26870.58007359606	6.745313372924985e-10
131.2031015507754	0.2174016026465761	26854.788745794223	6.753277855742685e-10
131.3406703351676	0.2174839781360775	26839.00669840977	6.761249271420716e-10
131.4782391195598	0.21756652651378883	26823.233925988585	6.769228066710265e-10
131.61580790395197	0.21767425683656896	26807.470423079794	6.777215453371133e-10
131.7533766883442	0.21781770770793119	26791.716184235716	6.785212786279394e-10
131.89094547273638	0.2180016556371036	26775.9712040119	6.793221344025112e-10
132.02851425712856	0.21823078160330114	26760.235476967064	6.801242338711447e-10
132.16608304152078	0.2184941431415563	26744.508997663124	6.809276399873565e-10
