0.007704287623889946	8.80502448811156	6680.198266180684	9.412075157594876	0.005529315612081105
78.92696348174087	0.16033105589019178	29973.39592899447	5.414245760148872e-10
79.06453226613307	0.1605417782627932	29950.60505797215	5.422535244865467e-10
79.20210105052527	0.1607788597037768	29927.831516658563	5.430839727352154e-10
79.33966983491746	0.16102008987704755	29905.075291876525	5.439158962862608e-10
79.47723861930966	0.16124239617816605	29882.336370458852	5.447491662953754e-10
79.61480740370186	0.16142681498556025	29859.61473924836	5.455835889894247e-10
79.75237618809405	0.16158159529131044	29836.91038509789	5.464190470659927e-10
79.88994497248625	0.1617260490455482	29814.223294870266	5.472555375690392e-10
80.02751375687845	0.16187948845050892	29791.553455438316	5.480931500769215e-10
80.16508254127064	0.16205449092819832	29768.900853684863	5.489320171060656e-10
80.30265132566284	0.1622486077164296	29746.265476502696	5.497722346190788e-10
80.44022011005504	0.16245735691181454	29723.64731079457	5.506138593040479e-10
80.57778889444722	0.16267594864748242	29701.046343473205	5.514569145750714e-10
80.71535767883942	0.16289429018258386	29678.462561461238	5.523013717556724e-10
80.85292646323163	0.16309781923057726	29655.895951691266	5.531471388796994e-10
80.99049524762381	0.1632718337356316	29633.346501105818	5.539940722579963e-10
81.12806403201601	0.16340653573143624	29610.814196657324	5.548420097871698e-10
81.26563281640821	0.16351627540221506	29588.299025308166	5.556908892078782e-10
81.4032016008004	0.16362282305938383	29565.80097403062	5.565407641312324e-10
81.5407703851926	0.16374778748427865	29543.3200298069	5.573917809865132e-10
81.6783391695848	0.1638997443382315	29520.856179629118	5.582440992006973e-10
81.81590795397699	0.1640649593065029	29498.40941049927	5.590977825092469e-10
81.95347673836919	0.16422750940163744	29475.979709429223	5.599528069132668e-10
82.09104552276139	0.16437330338222286	29453.567063440718	5.608090862964823e-10
82.22861430715358	0.16450992313621926	29431.171459565358	5.616665877058388e-10
82.36618309154578	0.16465911534883387	29408.79288484462	5.625253886541641e-10
82.50375187593798	0.16484287093824818	29386.431326329854	5.633856569640542e-10
82.64132066033017	0.1650742933436035	29364.086771082253	5.642475908347777e-10
82.77888944472237	0.16533372662850632	29341.759206172843	5.651112563833395e-10
82.91645822911457	0.16559396867760995	29319.448618682447	5.659765771006559e-10
83.05402701350675	0.16582819723097206	29297.154995701734	5.668433634606677e-10
83.19159579789896	0.16602501177564913	29274.878324331145	5.677114088105935e-10
83.32916458229116	0.16619343249922933	29252.618591680955	5.685805904360098e-10
83.46673336668334	0.1663438840075253	29230.37578487125	5.694508599258489e-10
83.60430215107554	0.16648703142785318	29208.149891031884	5.703222297958639e-10
83.74187093546774	0.16663557713783766	29185.94089730253	5.711947713016506e-10
83.87943971985993	0.1668032491369215	29163.748790832648	5.720686078410134e-10
84.01700850425213	0.1670037724355424	29141.573558781452	5.729439047046252e-10
84.15457728864433	0.1672428136472819	29119.415188317944	5.738208222115485e-10
84.29214607303652	0.1675036878470854	29097.273666620862	5.746994095283042e-10
84.42971485742872	0.1677658664517576	29075.148980878694	5.755796080238667e-10
84.56728364182092	0.16800929157648922	29053.04111828964	5.764612748127689e-10
84.70485242621311	0.16822530680926318	29030.950066061643	5.773442541418759e-10
84.84242121060531	0.16841698635217905	29008.87581141237	5.782284362558621e-10
84.97998999499751	0.16858794095070112	28986.818341569207	5.791137509352448e-10
85.1175587793897	0.16874342052697458	28964.777643769252	5.800001675391846e-10
85.2551275637819	0.16889887284413266	28942.753705259318	5.808877360190769e-10
85.3926963481741	0.16907366111927968	28920.746513295926	5.817765896933795e-10
85.53026513256629	0.16928707266794388	28898.756055145295	5.826669283122817e-10
85.66783391695849	0.16954440841106785	28876.782318083333	5.835589376808797e-10
85.80540270135069	0.16982145818335245	28854.825289395598	5.844526506944824e-10
85.94297148574287	0.17009026883398307	28832.884956377322	5.853479597656972e-10
86.08054027013507	0.17032408112779412	28810.961306333353	5.862446507247412e-10
86.21810905452728	0.17051507147352055	28789.054326578207	5.871425151952644e-10
86.35567783891946	0.1706705609921966	28767.16400443605	5.880414222291088e-10
86.49324662331166	0.17079829465327842	28745.290327240673	5.889413048497425e-10
86.63081540770386	0.17090685368066638	28723.43328233552	5.898421512137413e-10
86.76838419209605	0.17100869586566328	28701.59285707366	5.907440121409274e-10
86.90595297648825	0.1711174014903458	28679.769038817776	5.916469939521059e-10
87.04352176088045	0.17124643219157654	28657.961814940172	5.925512468157352e-10
87.18109054527264	0.17140116927043922	28636.171172822764	5.934569171359888e-10
87.31865932966484	0.17157388732530943	28614.397099857055	5.943640852146316e-10
87.45622811405704	0.17175566259545288	28592.63958344412	5.952727726751578e-10
87.59379689844923	0.1719380704884433	28570.898610994616	5.961829566043793e-10
87.73136568284143	0.1721181814044906	28549.174169928774	5.970946049735209e-10
87.86893446723363	0.17229646999771428	28527.466247676377	5.980076948967025e-10
88.00650325162582	0.17247346176339143	28505.77483167679	5.989222110495958e-10
88.14407203601802	0.17265088720748706	28484.099909378903	5.998381499700187e-10
88.28164082041022	0.17283466098941158	28462.441468241163	6.007555378680193e-10
88.4192096048024	0.17303160533226	28440.799495731564	6.016744290111849e-10
88.5567783891946	0.17324831173877128	28419.173979327614	6.025948989105285e-10
88.6943471735868	0.1734830418309667	28397.564906516356	6.035169997133731e-10
88.83191595797899	0.17372359242883487	28375.972264794338	6.044407143050697e-10
88.9694847423712	0.1739570956673182	28354.396041667602	6.053659671642345e-10
89.10705352676338	0.17417220113425774	28332.83622465169	6.062926436497363e-10
89.24462231115558	0.17436959368710195	28311.292801271637	6.072206562615417e-10
89.38219109554778	0.1745556910324617	28289.76575906195	6.081499668913352e-10
89.51975987993997	0.17473694464430728	28268.255085566645	6.090805769236123e-10
89.65732866433217	0.17491911615788416	28246.760768339183	6.100125158289625e-10
89.79489744872437	0.17510616110955562	28225.28279494252	6.109458266691783e-10
89.93246623311656	0.17530174308212865	28203.821152949047	6.118805618848866e-10
90.07003501750876	0.17550920005651305	28182.375829940625	6.128167797724517e-10
90.20760380190096	0.1757246914203023	28160.94681350853	6.13754508476934e-10
90.34517258629315	0.17593736621223016	28139.534091253485	6.146937181928346e-10
90.48274137068535	0.17613608152395777	28118.13765078564	6.156343316742352e-10
90.62031015507755	0.17631309030897468	28096.75747972454	6.165762505012199e-10
90.75787893946973	0.1764805039606819	28075.393565699167	6.17519455768392e-10
90.89544772386193	0.17665763124375256	28054.045896347918	6.184640266245943e-10
91.03301650825414	0.1768636744200639	28032.71445931859	6.194101195260478e-10
91.17058529264632	0.1771022302669921	28011.399242268384	6.203578764746066e-10
91.30815407703852	0.17734574177759646	27990.10023286386	6.213072766567185e-10
91.44572286143072	0.17756295166429195	27968.817418780953	6.222581521616441e-10
91.58329164582291	0.17772533479917252	27947.55078770494	6.232102318590861e-10
91.72086043021511	0.1778443770106429	27926.300327330468	6.241633572605053e-10
91.85842921460731	0.17796192553453993	27905.06602536157	6.251176066772797e-10
91.9959979989995	0.17812058366028846	27883.847869511654	6.260732497976139e-10
92.1335667833917	0.17834890866602257	27862.645847503467	6.270306396825657e-10
92.2711355677839	0.1786141474964433	27841.459947069096	6.279898969505613e-10
92.40870435217609	0.1788668231296512	27820.290155949926	6.289508765254909e-10
92.54627313656829	0.17905794597761154	27799.136461896614	6.299132254750609e-10
92.68384192096049	0.17916716658310788	27777.998852669138	6.308765660616546e-10
92.82141070535268	0.17921816998703607	27756.87731603679	6.318407153950902e-10
92.95897948974488	0.1792383876429353	27735.771839778175	6.328056628493513e-10
93.09654827413708	0.17925469639676733	27714.682411681202	6.337715313637421e-10
93.23411705852926	0.17928828380211217	27693.60901954309	6.347385219664741e-10
93.37168584292147	0.1793569974639059	27672.551651170343	6.357068814324483e-10
93.50925462731367	0.17947864016548065	27651.51029437874	6.366768927796296e-10
93.64682341170585	0.1796618967330794	27630.484936993325	6.376488231944654e-10
93.78439219609805	0.1798856182209355	27609.475566848407	6.386227810006737e-10
93.92196098049025	0.18012256353311834	27588.48217178751	6.395987186606862e-10
94.05952976488244	0.1803458794607879	27567.504739663396	6.405764671438895e-10
94.19709854927464	0.18054123964048482	27546.543258338046	6.415558229177175e-10
94.33466733366684	0.18070925106377578	27525.59771568268	6.425366286307495e-10
94.47223611805903	0.1808513945749362	27504.66809957774	6.43518767787275e-10
94.60980490245123	0.180969846999013	27483.754397912868	6.445021596040192e-10
94.74737368684343	0.1810719590294462	27462.85659858694	6.454867769323989e-10
94.88494247123562	0.1811674121476409	27441.974689508024	6.46472646441542e-10
95.02251125562782	0.18126589050613037	27421.108658593388	6.474598373311135e-10
95.16008004002002	0.1813740274773549	27400.25849376951	6.484484373919013e-10
95.2976488244122	0.18149091319438235	27379.42418297202	6.494385119281172e-10
95.43521760880441	0.181614492270772	27358.605714145735	6.504301028363548e-10
95.57278639319661	0.18174284672718674	27337.80307524464	6.51423234204209e-10
95.7103551775888	0.1818768257476314	27317.016254231876	6.52417929731956e-10
95.847923961981	0.18201984340421776	27296.245239079737	6.534142255034617e-10
95.9854927463732	0.18217541064802684	27275.490017769655	6.544121678591304e-10
96.12306153076538	0.18234637806973103	27254.750578292224	6.55411807955716e-10
96.26063031515758	0.18253196450535888	27234.02690864714	6.564131827294619e-10
96.39819909954979	0.18273014689337133	27213.31899684325	6.574163117133715e-10
96.53576788394197	0.18293885234565715	27192.626830898505	6.584212004461443e-10
96.67333666833417	0.18315065517421197	27171.950398839956	6.594278168518007e-10
96.81090545272637	0.18334801486300023	27151.289688703757	6.604360490113396e-10
96.94847423711856	0.18351226706071794	27130.644688535147	6.614457166124635e-10
97.08604302151076	0.1836269424688807	27110.015386388433	6.624565964658316e-10
97.22361180590296	0.18370532008681628	27089.40177032703	6.634685795157183e-10
97.36118059029515	0.18378209227259953	27068.80382842343	6.644817530262071e-10
97.49874937468735	0.18389242276447504	27048.221548759233	6.654963612180622e-10
97.63631815907955	0.18406107186137322	27027.65491942511	6.665127201702319e-10
97.77388694347174	0.18427003551034568	27007.103928520777	6.675309892823952e-10
97.91145572786394	0.18449032301297202	26986.568564154983	6.685511496978137e-10
98.04902451225614	0.18469319556771877	26966.04881444548	6.695730435462339e-10
98.18659329664833	0.18486279619920915	26945.544667519076	6.705964680547442e-10
98.32416208104053	0.18500204707248424	26925.056111511592	6.716212790561654e-10
98.46173086543273	0.18511535450404026	26904.583134567878	6.726473858735329e-10
98.59929964982491	0.18520839376528697	26884.1257248418	6.736747461817164e-10
98.73686843421712	0.18529898793485094	26863.683870496236	6.74703416423934e-10
98.87443721860932	0.18541171551701308	26843.25755970309	6.757335645295843e-10
99.0120060030015	0.18557122160368458	26822.846780643264	6.767654464538569e-10
99.1495747873937	0.18579048095154102	26802.451521506657	6.777993287873671e-10
99.2871435717859	0.1860464721855884	26782.071770492137	6.788353056476931e-10
99.42471235617809	0.1863092557764301	26761.707515807535	6.798733008367099e-10
99.56228114057029	0.18654956758962854	26741.35874566962	6.809131079419077e-10
99.69984992496249	0.186757757076374	26721.025448304106	6.819545171580068e-10
99.83741870935468	0.18694636325445824	26700.707611945683	6.829974276738726e-10
99.97498749374688	0.18712911819336314	26680.405224837992	6.840418301257056e-10
100.11255627813908	0.1873172805264473	26660.118275233606	6.850877743491999e-10
100.25012506253127	0.18750485929962124	26639.84675139405	6.861352697679103e-10
100.38769384692347	0.18767851789458884	26619.590641589737	6.871842572002333e-10
100.52526263131567	0.1878249302005944	26599.34993410002	6.882346238222905e-10
100.66283141570786	0.18794070167040347	26579.124617213147	6.892862648320459e-10
100.80040020010006	0.18804564027538967	26558.91467922628	6.903391985833941e-10
100.93796898449226	0.18816286186843675	26538.720108445494	6.913935565101489e-10
101.07553776888444	0.18831412829354838	26518.54089318578	6.92449551780964e-10
101.21310655327665	0.18849621421823612	26498.377021771008	6.935073354158326e-10
101.35067533766885	0.1886839126076279	26478.228482533905	6.945668987061599e-10
101.48824412206103	0.18885126660908594	26458.09526381605	6.956281041579468e-10
101.62581290645323	0.18898041348168315	26437.97735396788	6.966907545006862e-10
101.76338169084543	0.18909537325238224	26417.874741348714	6.977548176485278e-10
101.90095047523762	0.18923367235280322	26397.78741432673	6.988204590794635e-10
102.03851925962982	0.1894325256006778	26377.715361278977	6.998879972030827e-10
102.17608804402202	0.18970002027499225	26357.658570591353	7.009577222189553e-10
102.31365682841421	0.1899921237668756	26337.61703065857	7.020296376725765e-10
102.45122561280641	0.1902593928480797	26317.590729884105	7.031034957516973e-10
102.58879439719861	0.1904562740016563	26297.579656680242	7.041788725219889e-10
102.7263631815908	0.19058609820632538	26277.58379946808	7.05255455057964e-10
102.863931965983	0.1906855679534636	26257.603146677524	7.063331864122559e-10
103.0015007503752	0.19079203039003373	26237.637686747326	7.074122124542052e-10
103.13906953476739	0.19093291881487845	26217.687408125028	7.084927868787174e-10
103.27663831915959	0.19109728775979604	26197.75229926696	7.095750523501102e-10
103.41420710355179	0.19126490601125196	26177.832348638203	7.106590176684406e-10
103.55177588794398	0.19141575517454656	26157.92754471262	7.117445883172392e-10
103.68934467233618	0.1915393740440856	26138.037875972812	7.128316379200753e-10
103.82691345672838	0.19163851498028006	26118.163330910138	7.139200826052066e-10
103.96448224112056	0.19171689857989432	26098.30389802472	7.150098765305878e-10
104.10205102551276	0.1917795990959318	26078.459565825415	7.161010103647067e-10
104.23961980990495	0.19184379980066335	26058.630322829846	7.171935651058984e-10
104.37718859429715	0.19193306028909024	26038.816157564364	7.182877248742077e-10
104.51475737868935	0.19207098275630538	26019.01705856407	7.193837545537514e-10
104.65232616308154	0.19226531607759773	25999.233014372792	7.204819008212582e-10
104.78989494747374	0.19247769373041906	25979.464013543027	7.215821595616025e-10
104.92746373186594	0.19266141055070615	25959.710044635962	7.226842884066385e-10
105.06503251625813	0.1927714688955712	25939.971096221445	7.23787868294245e-10
105.20260130065033	0.19280767091685472	25920.247156878006	7.248925727444943e-10
105.34017008504253	0.192817922754497	25900.53821519291	7.259983944732887e-10
105.47773886943472	0.1928524999575153	25880.84425976212	7.271055869141293e-10
105.61530765382692	0.1929528369333676	25861.165279190296	7.282145613130105e-10
105.75287643821912	0.19310248046681672	25841.501262090766	7.293255535117568e-10
105.8904452226113	0.19326168629981957	25821.85219708547	7.304385424559074e-10
106.0280140070035	0.19339074607407894	25802.218072804986	7.315533071764922e-10
106.1655827913957	0.19347010363622621	25782.598877888526	7.326695752696444e-10
106.3031515757879	0.19352470941363006	25762.994600983944	7.33787264581087e-10
106.4407203601801	0.19358546587536435	25743.405230747765	7.349064718148481e-10
106.5782891445723	0.19368199660197677	25723.830755845134	7.360274263433473e-10
106.71585792896448	0.193822234724897	25704.27116494985	7.371503483247801e-10
106.85342671335668	0.19399600478340873	25684.72644674428	7.382753566740955e-10
106.99099549774888	0.1941925761228568	25665.196589919426	7.394024885965845e-10
107.12856428214107	0.194400924269457	25645.68158317486	7.405317161689795e-10
107.26613306653327	0.19460859377881315	25626.181415218747	7.416629533779876e-10
107.40370185092547	0.19480269421520058	25606.696074767824	7.427960668519642e-10
107.54127063531766	0.1949704267511741	25587.2255505474	7.439308869904375e-10
107.67883941970986	0.19510608813618704	25567.769831291356	7.450672531266343e-10
107.81640820410206	0.19521600261504896	25548.32890574213	7.462050742779993e-10
107.95397698849425	0.19530765947942222	25528.902762650752	7.47344319570623e-10
108.09154577288645	0.19538889170071194	25509.491390776784	7.484850065279135e-10
108.22911455727865	0.19547154515312565	25490.094778888357	7.496272112081171e-10
108.36668334167084	0.1955700630744795	25470.71291576215	7.507710687334452e-10
108.50425212606304	0.19569893220617532	25451.34579018338	7.519167603683702e-10
108.64182091045524	0.19586653662063222	25431.99339094581	7.53064471239972e-10
108.77938969484742	0.19605900924662822	25412.655706851692	7.542142726902679e-10
108.91695847923963	0.19625741311650624	25393.3327267118	7.553661211370577e-10
109.05452726363183	0.19644304034488205	25374.024439345398	7.565198851045271e-10
109.19209604802401	0.19660628297897026	25354.730833580245	7.576754128869464e-10
109.32966483241621	0.19674946788554237	25335.45189825258	7.588325999146531e-10
109.46723361680841	0.19687573109481266	25316.18762220717	7.599913823823679e-10
109.6048024012006	0.19698893813364757	25296.93799429723	7.61151731876206e-10
109.7423711855928	0.1970990595757137	25277.703003384468	7.623136795446272e-10
109.879939969985	0.19721910882310384	25258.48263833908	7.634773187102466e-10
110.01750875437719	0.19736211236489457	25239.276888039723	7.646427909342085e-10
110.15507753876939	0.19753473591946163	25220.085741373518	7.658102415454938e-10
110.29264632316159	0.1977261871772246	25200.909187236033	7.669797264915955e-10
110.43021510755378	0.19792270513250187	25181.747214531268	7.681512168293054e-10
110.56778389194598	0.19811087913849917	25162.599812171647	7.69324619813748e-10
110.70535267633818	0.19828563881255937	25143.466969078017	7.704998375612896e-10
110.84292146073037	0.19845041378346123	25124.348674179662	7.716768132698508e-10
110.98049024512257	0.1986090159919357	25105.24491641428	7.728555239164563e-10
111.11805902951477	0.19876487415917143	25086.15568472799	7.740359705426456e-10
111.25562781390695	0.1989190596629407	25067.080968075315	7.752181602685399e-10
111.39319659829916	0.19907174818785597	25048.02075541916	7.764021001529184e-10
111.53076538269136	0.19922309257863477	25028.975035730844	7.775877970859547e-10
111.66833416708354	0.19936987210221319	25009.94379799006	7.787752398947858e-10
111.80590295147574	0.19950181936138645	24990.92703118487	7.799643659797821e-10
111.94347173586794	0.19960778374507487	24971.92472431171	7.811550683324558e-10
112.08104052026013	0.19967788590596772	24952.936866375363	7.82347212385185e-10
112.21860930465233	0.1997221151409608	24933.963446388992	7.835407481129023e-10
112.35617808904453	0.19976620065712655	24915.00445337413	7.847357746796334e-10
112.49374687343672	0.19983630310705022	24896.059876360676	7.85932508831008e-10
112.63131565782892	0.19995062720856346	24877.129704386876	7.87131215751489e-10
112.76888444222112	0.20009089858896326	24858.213926499306	7.883320028792386e-10
112.90645322661331	0.2002283938922393	24839.31253175285	7.895347998734812e-10
113.04402201100551	0.2003346313268456	24820.42550921069	7.907394004401629e-10
113.18159079539771	0.20039717498302323	24801.552847944313	7.919455794262563e-10
113.3191595797899	0.20042936349794416	24782.694537033527	7.931532354516483e-10
113.4567283641821	0.2004468617331371	24763.85056556646	7.943623750363755e-10
113.5942971485743	0.20046481157962823	24745.02092263954	7.955730851458392e-10
113.73186593296649	0.2004926719546077	24726.2055973575	7.967854842979365e-10
113.86943471735869	0.2005364152599073	24707.404578833357	7.97999696685005e-10
114.00700350175089	0.20060196306072997	24688.61785618841	7.992158507373097e-10
114.14457228614307	0.20069258401740414	24669.845418552246	8.004340639083901e-10
114.28214107053527	0.20080243433855266	24651.087255062685	8.016543958668508e-10
114.41970985492748	0.20092371523081765	24632.34335486583	8.028768510792408e-10
114.55727863931966	0.20104884595362307	24613.61370711601	8.041013925798676e-10
114.69484742371186	0.20117795711744332	24594.89830097581	8.053279933236936e-10
114.83241620810406	0.20132077503785842	24576.197125616072	8.065566860902332e-10
114.96998499249625	0.20148762660964098	24557.510170215857	8.077875530323804e-10
115.10755377688845	0.20168574418344726	24538.837423962475	8.090206974571904e-10
115.24512256128065	0.20189810553499474	24520.17887605145	8.10256106685271e-10
115.38269134567284	0.20209625127241712	24501.534515686493	8.1149361635376e-10
115.52026013006504	0.20225168893467446	24482.90433207949	8.127329452850912e-10
115.65782891445724	0.20235195148238744	24464.288314450543	8.139738100066755e-10
115.79539769884943	0.20242609304232764	24445.686452027963	8.152161520624962e-10
115.93296648324163	0.20250980410467456	24427.098734048275	8.164601222669036e-10
116.07053526763383	0.2026372724661987	24408.525149756217	8.177060242539897e-10
116.20810405202602	0.2028101050750196	24389.965688404707	8.189541008421267e-10
116.34567283641822	0.20299839205468564	24371.420339254804	8.202043753006082e-10
116.48324162081042	0.20317093371369974	24352.889091575722	8.21456695019877e-10
116.6208104052026	0.20330242461140421	24334.37193464481	8.227108046137798e-10
116.7583791895948	0.2034016441025775	24315.868857747573	8.2396655694203e-10
116.895947973987	0.20348959552102525	24297.37985017769	8.252239551466748e-10
117.03351675837919	0.20358724791251528	24278.904901236983	8.264831176136946e-10
117.1710855427714	0.2037091175737856	24260.444000235424	8.277442157891824e-10
117.3086543271636	0.2038569673697209	24241.997136491125	8.290073916582939e-10
117.44622311155578	0.20403106352185243	24223.564299330304	8.302727563396757e-10
117.58379189594798	0.20423039270357013	24205.145478087295	8.315403901612566e-10
117.72136068034018	0.20443546847279104	24186.740662104545	8.328102477501738e-10
117.85892946473237	0.20461292013950955	24168.34984073257	8.34082110589068e-10
117.99649824912457	0.20472903876388843	24149.97300332995	8.353556255758311e-10
118.13406703351677	0.2047630088388604	24131.610139263343	8.366304076712296e-10
118.27163581790896	0.20474968282058018	24113.261237907533	8.379063552311997e-10
118.40920460230116	0.20473893368396595	24094.9262886454	8.391836670130708e-10
118.54677338669336	0.204780103116669	24076.605280867952	8.404627696040156e-10
118.68434217108555	0.20489212057745057	24058.298203974275	8.417440959944673e-10
118.82191095547775	0.2050476077674892	24040.005047371487	8.430278267272987e-10
118.95947973986995	0.20521529851353093	24021.725800474745	8.443139269080618e-10
119.09704852426214	0.2053667547579259	24003.460452707226	8.456022120742295e-10
119.23461730865434	0.20550218460201083	23985.208993500142	8.468925428320271e-10
119.37218609304654	0.20563844875144238	23966.971412292783	8.48184907277893e-10
119.50975487743872	0.2057926120275226	23948.747698532457	8.494793923475038e-10
119.64732366183092	0.20597577812193735	23930.537841674508	8.507761273725354e-10
119.78489244622313	0.20617975485445458	23912.341831182304	8.520751661748901e-10
119.92246123061531	0.20639245286921437	23894.1596565272	8.533764829141542e-10
120.06003001500751	0.2066019465891264	23875.99130718855	8.54679991705393e-10
120.19759879939971	0.2068014965634017	23857.83677265371	8.55985589831431e-10
120.3351675837919	0.20699048717920238	23839.696042418036	8.572931960760337e-10
120.4727363681841	0.20716865577025667	23821.56910598485	8.586027476630564e-10
120.6103051525763	0.20733660581681898	23803.455952865468	8.599142007802798e-10
120.74787393696849	0.20750130492398552	23785.356572579192	8.612275618322674e-10
120.88544272136069	0.20767255860946016	23767.270954653286	8.625428915147571e-10
121.02301150575289	0.20786016421989353	23749.199088622998	8.638602919294536e-10
121.16058029014508	0.20806678322766056	23731.14096403153	8.65179856645598e-10
121.29814907453728	0.20827761486394444	23713.09657043002	8.665015744572119e-10
121.43571785892948	0.20847523667193466	23695.065897377557	8.678253394694356e-10
121.57328664332167	0.20864296028458235	23677.048934441125	8.691509777437601e-10
121.71085542771387	0.20877864450204078	23659.04567119566	8.704783454278812e-10
121.84842421210607	0.20889350450718777	23641.05609722403	8.718073968597267e-10
121.98599299649825	0.20899925087112226	23623.08020211703	8.731381639960175e-10
122.12356178089045	0.2091064376139289	23605.11797547338	8.744707314429833e-10
122.26113056528264	0.20921932840887505	23587.169406899702	8.75805188447968e-10
122.39869934967484	0.2093400586490527	23569.23448601055	8.771416157989939e-10
122.53626813406704	0.20947076470233894	23551.31320242835	8.784800878683362e-10
122.67383691845923	0.20961386516097236	23533.40554578344	8.798206757565954e-10
122.81140570285143	0.20977230664164728	23515.51150571403	8.811634510747276e-10
122.94897448724363	0.20994909371389645	23497.631071866206	8.82508486149943e-10
123.08654327163582	0.21014658795727983	23479.76423389396	8.838558501865467e-10
123.22411205602802	0.21035855685187263	23461.910981459107	8.852055611716681e-10
123.36168084042022	0.21057264090879413	23444.071304231347	8.865575632642538e-10
123.4992496248124	0.21077634885403454	23426.24519188821	8.879117437097238e-10
123.63681840920461	0.21096067432905505	23408.432634115063	8.8926796632764e-10
123.77438719359681	0.2111307806213016	23390.633620605116	8.906261577828914e-10
123.911955977989	0.21129543187116862	23372.848141059447	8.919863130249865e-10
124.0495247623812	0.2114632389978694	23355.07618518694	8.933484780327026e-10
124.1870935467734	0.21163516486402112	23337.31774270433	8.947126939790458e-10
124.32466233116558	0.21180113006695103	23319.572803336167	8.960789354198803e-10
124.46223111555778	0.2119501943036944	23301.841356814773	8.974471213889107e-10
124.59979989994999	0.21207317795466712	23284.1233928803	8.988171387836476e-10
124.73736868434217	0.2121775484569906	23266.418901280696	9.001889451539178e-10
124.87493746873437	0.21227993961312602	23248.727871771724	9.015626040898614e-10
125.01250625312657	0.2123970763361538	23231.050294116932	9.029382602776021e-10
125.15007503751876	0.2125382337083342	23213.386158087695	9.043160774052376e-10
125.28764382191096	0.21268995272843233	23195.735453463116	9.056961033353301e-10
125.42521260630316	0.21283445314763746	23178.09817003008	9.07078273184581e-10
125.56278139069535	0.2129545981532745	23160.47429758321	9.084624401458974e-10
125.70035017508755	0.2130515885265729	23142.863825924895	9.098485005218647e-10
125.83791895947975	0.21314717482082104	23125.2667448653	9.112365014449683e-10
125.97548774387194	0.21326419526105464	23107.68304422235	9.12626610825015e-10
126.11305652826414	0.21342117820328987	23090.112713821734	9.140190635006655e-10
126.25062531265634	0.21360693971363193	23072.55574349686	9.154139738552622e-10
126.38819409704853	0.21379777243972795	23055.01212308887	9.168112926121412e-10
126.52576288144073	0.21396996101911123	23037.481842446567	9.182108463345156e-10
126.66333166583293	0.21410879852841166	23019.964891426513	9.196124195225795e-10
126.80090045022511	0.21422040913820437	23002.46125989294	9.210158851812401e-10
126.93846923461732	0.21431385266726752	22984.970937717833	9.224212003031528e-10
127.07603801900952	0.21439828357807023	22967.49391478086	9.23828386027416e-10
127.2136068034017	0.21448457594695083	22950.03018096941	9.252375220671301e-10
127.3511755877939	0.2145851023132971	22932.579726178552	9.266487412675735e-10
127.4887443721861	0.2147122853671091	22915.142540311066	9.280622171148993e-10
127.62631315657829	0.21487322206784726	22897.71861327742	9.29478123013378e-10
127.76388194097049	0.21504775411344204	22880.307934995715	9.308964738113519e-10
127.9014507253627	0.21520702751685428	22862.910495391716	9.323171136508387e-10
128.0390195097549	0.21532249022886563	22845.526284398817	9.337397591872472e-10
128.17658829414708	0.21539270375842112	22828.155291958057	9.35164188527495e-10
128.31415707853927	0.21546426920750952	22810.797508018164	9.365905064052145e-10
128.45172586293148	0.21558871282253353	22793.452922535565	9.38019093632703e-10
128.58929464732367	0.21581182658040302	22776.121525474366	9.394505066531142e-10
128.72686343171586	0.21610830328372516	22758.803306806265	9.408850187718705e-10
128.86443221610807	0.216404765907755	22741.498256510527	9.423224075609028e-10
129.00200100050026	0.21662693146313214	22724.20636457399	9.43762070938501e-10
129.13956978489244	0.21672468664507633	22706.92762099104	9.45203262137725e-10
129.27713856928466	0.21674046991698673	22689.662015763708	9.466456672027252e-10
129.41470735367685	0.2167388696216112	22672.409538901702	9.48089428328171e-10
129.55227613806903	0.21678356693460257	22655.170180422378	9.495350270148983e-10
129.68984492246125	0.21689842330296452	22637.943930350684	9.509829677294955e-10
129.82741370685343	0.2170527726728345	22620.73077871915	9.524334518822365e-10
129.96498249124562	0.2172120088511275	22603.53071556783	9.538864286748206e-10
130.10255127563784	0.21734511432830103	22586.343730944343	9.55341677883972e-10
130.24012006003002	0.21745278464147372	22569.169814903882	9.567990383078452e-10
130.3776888444222	0.21755224911937068	22552.008957509188	9.582584908429455e-10
130.51525762881442	0.2176608741296122	22534.861148830605	9.597201244729134e-10
130.6528264132066	0.2177901807575342	22517.726378946023	9.611840752650519e-10
130.7903951975988	0.2179348661992921	22500.604637940873	9.62650415305373e-10
130.927963981991	0.21808661921662875	22483.495915908123	9.641191505841201e-10
131.0655327663832	0.21823711547882985	22466.40020294826	9.655902371396134e-10
131.2031015507754	0.2183776932756773	22449.31748916929	9.670635913220526e-10
131.3406703351676	0.21849933205629227	22432.24776468673	9.6853909740544e-10
131.4782391195598	0.21859299387998907	22415.191019623628	9.70016615331646e-10
131.61580790395197	0.21865281368373968	22398.147244110507	9.714960054705013e-10
131.7533766883442	0.21869346553266147	22381.11642828543	9.72977250650353e-10
131.89094547273638	0.21873780211558766	22364.09856229396	9.744604747453352e-10
132.02851425712856	0.2188086468298731	22347.09363628918	9.759459079622417e-10
132.16608304152078	0.2189190767495641	22330.101640431676	9.774338027103503e-10
