0.001607575412440145	9.977972949677204	6594.9516586142845	2.1127000577957533	0.0007702908826432084
81.5407703851926	0.13757577293334491	61915.61739788273	0.0002992877107550204
81.6783391695848	0.13767261612609374	61909.09332058646	0.0002875479036921557
81.81590795397699	0.13776334353092703	61902.56852011171	0.000276261260998859
81.95347673836919	0.13787766820977954	61896.043055905335	0.00026540876215773424
82.09104552276139	0.13804233604139507	61889.516990699216	0.0002549703321977326
82.22861430715358	0.13824898533848073	61882.990381650234	0.0002449276800889367
82.36618309154578	0.13846630933986018	61876.46327605191	0.00023526567281073247
82.50375187593798	0.13866260559550445	61869.93571277211	0.00022597187506032292
82.64132066033017	0.13881713999634615	61863.40772578452	0.0002170354181741422
82.77888944472237	0.1389496078958169	61856.87935260592	0.00020844429723770758
82.91645822911457	0.1390890176441318	61850.35063517325	0.00020018508996598081
83.05402701350675	0.1392638034190171	61843.82161868701	0.00019224332709274043
83.19159579789896	0.13947908857318947	61837.292346794464	0.00018460503544739338
83.32916458229116	0.1397091294391307	61830.76285659952	0.0001772583366666803
83.46673336668334	0.13992605949336617	61824.23317930922	0.00017019324031911833
83.60430215107554	0.14010568327871284	61817.70334171347	0.00016340117003564486
83.74187093546774	0.1402548997758451	61811.17337133408	0.000156873314059998
83.87943971985993	0.14039626197405297	61804.64329831898	0.00015060001836106275
84.01700850425213	0.14055243021072933	61798.11315481141	0.00014457098865885927
84.15457728864433	0.14073728467041	61791.582973272496	0.0001387758277268835
84.29214607303652	0.14094035206766503	61785.05278325738	0.0001332050682422885
84.42971485742872	0.1411469711989705	61778.52261127766	0.00012785021693408844
84.56728364182092	0.14134291767890386	61771.99248126098	0.00012270360745887362
84.70485242621311	0.1415245479310083	61765.46241603907	0.00011775792376653555
84.84242121060531	0.14169910463793356	61758.93243855429	0.00011300581357307373
84.97998999499751	0.14187432840597045	61752.402571764644	0.00010843991882485947
85.1175587793897	0.14205753203979596	61745.87283846777	0.00010405293204978249
85.2551275637819	0.14225336685379042	61739.34326095059	9.98377086275953e-05
85.3926963481741	0.1424654622849814	61732.81386085548	9.578730968027285e-05
85.53026513256629	0.14269740268443604	61726.28465915766	9.189500932139141e-05
85.66783391695849	0.1429456153852025	61719.755675579865	8.815448222645889e-05
85.80540270135069	0.1431914265178926	61713.226927541866	8.456014019779343e-05
85.94297148574287	0.14341424687928303	61706.69843035501	8.110706991842894e-05
86.08054027013507	0.14359492052420472	61700.17019765104	7.779089566117598e-05
86.21810905452728	0.1437370231503448	61693.642243190676	7.460719989628008e-05
86.35567783891946	0.14386231120450804	61687.1145819666	7.155116995395048e-05
86.49324662331166	0.14399304995015233	61680.58722992421	6.861768743495245e-05
86.63081540770386	0.14414730709656168	61674.06020343099	6.580149817385067e-05
86.76838419209605	0.14432369203888082	61667.533517968564	6.309763125901404e-05
86.90595297648825	0.14451517986338472	61661.00718788418	6.050147866739892e-05
87.04352176088045	0.14471475160786415	61654.48122651112	5.800875673742635e-05
87.18109054527264	0.1449158325408921	61647.955646299255	5.5615464373778765e-05
87.31865932966484	0.14511256849525478	61641.430458942596	5.331784221335318e-05
87.45622811405704	0.1452991711856547	61634.90567545845	5.1112347287285865e-05
87.59379689844923	0.14547061185268687	61628.38130628903	4.8995620507503264e-05
87.73136568284143	0.14563022282301652	61621.857361711634	4.6964355258635396e-05
87.86893446723363	0.1457865162773737	61615.333852024596	4.5015237834812325e-05
88.00650325162582	0.1459480813711776	61608.81078748456	4.314496754108736e-05
88.14407203601802	0.14612116341214346	61602.288178161034	4.135030329161425e-05
88.28164082041022	0.1463038691756527	61595.766033612585	3.962816734380079e-05
88.4192096048024	0.1464925401489615	61589.2443628612	3.797565353915688e-05
88.5567783891946	0.1466835147600764	61582.723174437255	3.63900129042012e-05
88.6943471735868	0.14687302098648108	61576.20247641708	3.486864165025805e-05
88.83191595797899	0.14705714804702635	61569.68227645664	3.340907037630577e-05
88.9694847423712	0.14723197634713434	61563.1625818266	3.200895286069902e-05
89.10705352676338	0.1473941085343905	61556.64339945885	3.066605117312179e-05
89.24462231115558	0.14754428927966182	61550.12473608281	2.9378192016823966e-05
89.38219109554778	0.14768523625446056	61543.60659827596	2.8143250537366086e-05
89.51975987993997	0.14781968672386253	61537.08899245449	2.695915332669296e-05
89.65732866433217	0.1479541326106352	61530.57192495332	2.5823852807933755e-05
89.79489744872437	0.14810489608164965	61524.055402221915	2.4735264485995977e-05
89.93246623311656	0.14828988835006784	61517.539430790814	2.369127767511268e-05
90.07003501750876	0.14852572161635816	61511.02401717912	2.2689785134932023e-05
90.20760380190096	0.1488003685554607	61504.50916727836	2.1728880466699887e-05
90.34517258629315	0.14907383354041068	61497.9948859002	2.080700301031152e-05
90.48274137068535	0.1493049561999446	61491.48117693613	1.9922886745352968e-05
90.62031015507755	0.14946148833585612	61484.96804367601	1.907545825696444e-05
90.75787893946973	0.14956329866814122	61478.45548978397	1.8263524111733086e-05
90.89544772386193	0.14964914485326572	61471.943519511544	1.7485702575520544e-05
91.03301650825414	0.14975769230155384	61465.43213755584	1.6740469020804866e-05
91.17058529264632	0.1499117294355931	61458.92134870594	1.6026269202192878e-05
91.30815407703852	0.1501023488820769	61452.4111573438	1.5341679139939772e-05
91.44572286143072	0.1503168786098049	61445.90156743908	1.4685406789490475e-05
91.58329164582291	0.15054263421434308	61439.39258260025	1.4056275689731246e-05
91.72086043021511	0.15076675009214294	61432.884206118164	1.3453211009874685e-05
91.85842921460731	0.15097622314081433	61426.376441005734	1.2875226841893466e-05
91.9959979989995	0.15115804683399894	61419.869290035	1.2321414349720995e-05
92.1335667833917	0.15130346796943445	61413.3627558155	1.1790916665182003e-05
92.2711355677839	0.15142229895135817	61406.85684100367	1.1282861797047981e-05
92.40870435217609	0.1515294164295537	61400.35154832839	1.0796354466423874e-05
92.54627313656829	0.15163964493906448	61393.846880558725	1.033048643240944e-05
92.68384192096049	0.1517647425658704	61387.342840448946	9.884354092334449e-06
92.82141070535268	0.1519117526987185	61380.839430680404	9.45707711238301e-06
92.95897948974488	0.15208731760446145	61374.336653852064	9.047801475789887e-06
93.09654827413708	0.15229703126049252	61367.83451246795	8.655703480741561e-06
93.23411705852926	0.15253573404927318	61361.333008854876	8.280016116460148e-06
93.37168584292147	0.15279195336170143	61354.83214513388	7.920038224440422e-06
93.50925462731367	0.15305413642420812	61348.331923244754	7.575126625371415e-06
93.64682341170585	0.15331166618619319	61341.83234497484	7.244686921564693e-06
93.78439219609805	0.15355698726377046	61335.33341199703	6.928161319181286e-06
93.92196098049025	0.15378316947503526	61328.83512588597	6.6250234380023935e-06
94.05952976488244	0.15398348049010563	61322.337488129466	6.3347746634181395e-06
94.19709854927464	0.15415757762638888	61315.84050017254	6.056930038551862e-06
94.33466733366684	0.15431273535218426	61309.34416345769	5.791005376044452e-06
94.47223611805903	0.1544566738673718	61302.84847941848	5.536519292102974e-06
94.60980490245123	0.1545971034318818	61296.35344947166	5.29299574357605e-06
94.74737368684343	0.15474166041281062	61289.85907501012	5.059966282372797e-06
94.88494247123562	0.1548979478891007	61283.365357397204	4.836971888234812e-06
95.02251125562782	0.1550735559971932	61276.87229796201	4.623564463758679e-06
95.16008004002002	0.15527152973476738	61270.37989797736	4.419313894677562e-06
95.2976488244122	0.15548367596741236	61263.888158617636	4.223821559262754e-06
95.43521760880441	0.1557000949332446	61257.39708096321	4.0367189147787575e-06
95.57278639319661	0.15591130615645546	61250.906666012845	3.857663519108117e-06
95.7103551775888	0.1561162729245317	61244.416914721485	3.68632694241002e-06
95.847923961981	0.1563217850625997	61237.92782802739	3.522386064304698e-06
95.9854927463732	0.15653492801371094	61231.439406849444	3.3655239425708647e-06
96.12306153076538	0.15675914729646584	61224.95165207328	3.215434254108827e-06
96.26063031515758	0.15697787009953687	61218.46456449509	3.071839302946067e-06
96.39819909954979	0.15716767823858024	61211.97814481573	2.9344918966979355e-06
96.53576788394197	0.15730533854702006	61205.49239365629	2.803170375286205e-06
96.67333666833417	0.15738859003979963	61199.00731162225	2.6776580563323072e-06
96.81090545272637	0.15745480146092952	61192.52289939567	2.5577137083285355e-06
96.94847423711856	0.15754574472242855	61186.039157724284	2.443075044460063e-06
97.08604302151076	0.15769996409007025	61179.55608739452	2.3334673661113562e-06
97.22361180590296	0.15791226138256934	61173.073689126926	2.228637054309856e-06
97.36118059029515	0.15814595182007107	61166.591963521496	2.128369077705478e-06
97.49874937468735	0.15836365749660491	61160.11091107585	2.0324811720338715e-06
97.63631815907955	0.15853725995704052	61153.630532219024	1.940813026129358e-06
97.77388694347174	0.15867670262193942	61147.15082738725	1.853202015599143e-06
97.91145572786394	0.15880170743803865	61140.671797035255	1.7694795708873851e-06
98.04902451225614	0.1589318351350165	61134.193441628675	1.6894736175124882e-06
98.18659329664833	0.15907840181506155	61127.71576162566	1.6130144709783165e-06
98.32416208104053	0.15924070455329098	61121.238757457315	1.539941083426005e-06
98.46173086543273	0.15941709053807904	61114.76242952815	1.4701009344873537e-06
98.59929964982491	0.1596055010542529	61108.28677821722	1.4033496237760968e-06
98.73686843421712	0.15979999163940953	61101.81180387526	1.3395518224845928e-06
98.87443721860932	0.1599924569574958	61095.33750682479	1.2785812136743304e-06
99.0120060030015	0.16017476944446338	61088.86388736319	1.2203195393546913e-06
99.1495747873937	0.16034074295130427	61082.390945767336	1.1646550828620648e-06
99.2871435717859	0.16049017945445898	61075.91868230165	1.1114801147977574e-06
99.42471235617809	0.1606240317978224	61069.44709721951	1.0606904338581759e-06
99.56228114057029	0.160743279172589	61062.97619076335	1.012185337642055e-06
99.69984992496249	0.16084966590005056	61056.50596316544	9.65867376830301e-07
99.83741870935468	0.16094580192115582	61050.036414648515	9.216421319709296e-07
99.97498749374688	0.16103434371805034	61043.56754542579	8.794182493273461e-07
100.11255627813908	0.16111786109296283	61037.099355700666	8.391074921152763e-07
100.25012506253127	0.16119831934784906	61030.63184566639	8.006248883976012e-07
100.38769384692347	0.16127742636076817	61024.16501550591	7.638887471563938e-07
100.52526263131567	0.16135689979055967	61017.69886539213	7.288205925290049e-07
100.66283141570786	0.16144128818776604	61011.233395489915	6.953445199802423e-07
100.80040020010006	0.161541753746117	61004.76860595991	6.633859731631662e-07
100.93796898449226	0.16167040153750056	60998.304496958044	6.328718994570143e-07
101.07553776888444	0.16183821521577751	60991.84106863399	6.037312583508443e-07
101.21310655327665	0.16203548354086997	60985.378321119606	5.75898708793877e-07
101.35067533766885	0.1622342895742861	60978.91625452176	5.493168902250456e-07
101.48824412206103	0.16240609536302547	60972.45486892603	5.23935273284488e-07
101.62581290645323	0.1625284248250187	60965.99416440279	4.99708162248031e-07
101.76338169084543	0.16261016886969035	60959.534141023425	4.7658956300061236e-07
101.90095047523762	0.16267033367107986	60953.07479886332	4.545321836789646e-07
102.03851925962982	0.16272785711049015	60946.61613800003	4.3348804853448516e-07
102.17608804402202	0.1627949733295669	60940.158158509104	4.1340982367081567e-07
102.31365682841421	0.16287192101224773	60933.700860458994	3.9425244972660214e-07
102.45122561280641	0.16295769358161905	60927.24424391095	3.75973166783894e-07
102.58879439719861	0.1630513278518479	60920.78830891949	3.585313718417233e-07
102.7263631815908	0.16315240596062894	60914.33305553296	3.4188843705315454e-07
102.863931965983	0.16326088231647118	60907.878483793975	3.260075683621988e-07
103.0015007503752	0.16337671852107624	60901.42459373971	3.108537135376283e-07
103.13906953476739	0.1635012263134949	60894.97138540254	2.9639335891830174e-07
103.27663831915959	0.1636409441223722	60888.51885881154	2.8259404325966276e-07
103.41420710355179	0.16380367497426065	60882.067013992695	2.6942430458633075e-07
103.55177588794398	0.16399689033196593	60875.6158509686	2.568537616625226e-07
103.68934467233618	0.16421317191682	60869.165369755035	2.4485421553525326e-07
103.82691345672838	0.16442451521087514	60862.71557035726	2.334008288601283e-07
103.96448224112056	0.16460140722033084	60856.26645277135	2.2247169415093956e-07
104.10205102551276	0.16471887233784296	60849.81801698662	2.1204706614132162e-07
104.23961980990495	0.16479252376911568	60843.37026299421	2.021066072959862e-07
104.37718859429715	0.16485934782741354	60836.92319079016	1.9262843749628504e-07
104.51475737868935	0.16495650941807727	60830.47680037383	1.8358962403908232e-07
104.65232616308154	0.1651072605785961	60824.031091744306	1.7496732372065427e-07
104.78989494747374	0.16529438248963157	60817.5860648936	1.6674095505231947e-07
104.92746373186594	0.1654933383430019	60811.14171980652	1.5889224100814765e-07
105.06503251625813	0.16568013191121855	60804.69805646178	1.5140484242169052e-07
105.20260130065033	0.16584495004366506	60798.25507483483	1.4426346495583376e-07
105.34017008504253	0.16599320873452802	60791.812774900136	1.3745313053679826e-07
105.47773886943472	0.1661310741044465	60785.371156631154	1.3095919021486518e-07
105.61530765382692	0.16626458354280738	60778.930220000184	1.2476736949152693e-07
105.75287643821912	0.16639893156750885	60772.48996497815	1.1886382927060261e-07
105.8904452226113	0.16653897356771974	60766.05039153457	1.1323519498924452e-07
106.0280140070035	0.16668953752843363	60759.611499637445	1.0786856765771361e-07
106.1655827913957	0.16685008966665832	60753.17328925282	1.0275169075169431e-07
106.3031515757879	0.1670082546187609	60746.73576034375	9.787325300817801e-08
106.4407203601801	0.16715007339952587	60740.29891287053	9.322281740847268e-08
106.5782891445723	0.16726245956360183	60733.86274679116	8.879068750507605e-08
106.71585792896448	0.16734712528267312	60727.427262062745	8.456744964303634e-08
106.85342671335668	0.16741813757265786	60720.99245864242	8.054368865861594e-08
106.99099549774888	0.167489942238426	60714.55833648714	7.671005303886923e-08
107.12856428214107	0.16757538394274327	60708.1248955534	7.305735308024085e-08
107.26613306653327	0.16767950939694268	60701.69213579655	6.957676452289567e-08
107.40370185092547	0.1678049948644787	60695.26005717066	6.625987343947455e-08
107.54127063531766	0.16795445063467226	60688.828659628576	6.30986635321569e-08
107.67883941970986	0.16812542511577752	60682.39794312166	6.008559060919231e-08
107.81640820410206	0.16830688647628878	60675.96790759948	5.7213690307469955e-08
107.95397698849425	0.16848697175726812	60669.53855300992	5.447652437609219e-08
108.09154577288645	0.16865439753559505	60663.109879299445	5.186810940776388e-08
108.22911455727865	0.16880464721382066	60656.68188641356	4.938276623525392e-08
108.36668334167084	0.1689375840431026	60650.2545742971	4.7015036517214675e-08
108.50425212606304	0.16905314495424184	60643.827942894204	4.4759675251539745e-08
108.64182091045524	0.16915288404361142	60637.401992148465	4.261162443509819e-08
108.77938969484742	0.16924425180857594	60630.97672200313	4.0565941942184445e-08
108.91695847923963	0.16933604223440551	60624.55213240108	3.8617801204253136e-08
109.05452726363183	0.16943695557024116	60618.12822328484	3.6762507700089785e-08
109.19209604802401	0.16955196854508023	60611.704994596344	3.499554902555211e-08
109.32966483241621	0.16968117438570254	60605.28244627685	3.331264247123945e-08
109.46723361680841	0.16982433522452572	60598.860578266904	3.1709725707097326e-08
109.6048024012006	0.16998040806247253	60592.43939050641	3.018295144718354e-08
109.7423711855928	0.17014161187714222	60586.01888293444	2.8728730433330666e-08
109.879939969985	0.17029680733462982	60579.59905548925	2.7343732078885843e-08
110.01750875437719	0.17043484062665093	60573.17990810837	2.6024854846817708e-08
110.15507753876939	0.17055155711785064	60566.76144072882	2.4769149575475686e-08
110.29264632316159	0.17066201238534826	60560.34365330805	2.3567159862170408e-08
110.43021510755378	0.17078452865717142	60553.926545761715	2.2422786004714803e-08
110.56778389194598	0.17093658578989063	60547.51011802684	2.133312257790965e-08
110.70535267633818	0.17111561105769052	60541.09437003989	2.0295441847711602e-08
110.84292146073037	0.17129859507030581	60534.67930173644	1.9307296022613024e-08
110.98049024512257	0.1714616092409333	60528.26491305122	1.8366481402506256e-08
111.11805902951477	0.1715854500925721	60521.85120391837	1.7470977206559364e-08
111.25562781390695	0.1716799802715699	60515.438174272	1.6618777266753853e-08
111.39319659829916	0.17176610635096237	60509.02582404636	1.5807850543631394e-08
111.53076538269136	0.17186469864576748	60502.61415317575	1.5036163751652378e-08
111.66833416708354	0.17198742550980517	60496.20316159434	1.4301738975163721e-08
111.80590295147574	0.172126734417995	60489.7928495057	1.3609010097321276e-08
111.94347173586794	0.17227266374123287	60483.38321657898	1.294958727825008e-08
112.08104052026013	0.17241589635263652	60476.9742627471	1.2321906892623185e-08
112.21860930465233	0.1725571880823677	60470.56598794276	1.1724473828204963e-08
112.35617808904453	0.17270527454206855	60464.15839209854	1.1155833349111614e-08
112.49374687343672	0.1728691100765811	60457.75147514689	1.0614574293368706e-08
112.63131565782892	0.17305428819166835	60451.34523702013	1.0099342012950998e-08
112.76888444222112	0.1732509924687007	60444.939677650225	9.608880976043723e-09
112.90645322661331	0.1734449925072198	60438.534796968874	9.142035524108561e-09
113.04402201100551	0.17362222491153714	60432.13059490745	8.697736965777538e-09
113.18159079539771	0.17377970426066225	60425.727071398745	8.274978530967736e-09
113.3191595797899	0.17393223971682173	60419.32422637432	7.872748273686278e-09
113.4567283641821	0.17409624645273822	60412.922059765435	7.490042031688511e-09
113.5942971485743	0.17428592421052427	60406.520571503264	7.1258773596998964e-09
113.73186593296649	0.1744913982689476	60400.1197615188	6.7793448445681206e-09
113.86943471735869	0.17468802417729687	60393.71962974272	6.44962738471922e-09
114.00700350175089	0.17485094468335888	60387.3201757887	6.132029578687556e-09
114.14457228614307	0.17496652774607419	60380.92139988884	5.8347605306598386e-09
114.28214107053527	0.17505969875458044	60374.52330198922	5.552080489741659e-09
114.41970985492748	0.17516365527929437	60368.12588202027	5.283265130008393e-09
114.55727863931966	0.1753107961287803	60361.72913991246	5.027582009781888e-09
114.69484742371186	0.17550527221216272	60355.33307559612	4.784337350378095e-09
114.83241620810406	0.17571608385196918	60348.937689001345	4.5529188047641005e-09
114.96998499249625	0.17591003135408687	60342.54298005802	4.3327854109531105e-09
115.10755377688845	0.17605801091854972	60336.14894869585	4.123451280544994e-09
115.24512256128065	0.17616302175242718	60329.755594844544	3.92444188007127e-09
115.38269134567284	0.17624320113353756	60323.36291843379	3.735279424895754e-09
115.52026013006504	0.1763167736941845	60316.97091939332	3.5554874704564757e-09
115.65782891445724	0.17640118340151226	60310.57959765282	3.3845955578090613e-09
115.79539769884943	0.17651185155340304	60304.18895314195	3.2221440595333536e-09
115.93296648324163	0.1766638761627854	60297.79898579039	3.067686544251425e-09
116.07053526763383	0.17687118259784265	60291.40969552772	2.9207922725629465e-09
116.20810405202602	0.17712227137247225	60285.02108228344	2.781066404899821e-09
116.34567283641822	0.17738104847018185	60278.63314598692	2.6481635379123625e-09
116.48324162081042	0.17761041335190667	60272.24588656737	2.5217802723214213e-09
116.6208104052026	0.1777799406281281	60265.85930395391	2.401643698339601e-09
116.7583791895948	0.1778978054224337	60259.4733980757	2.287482554188302e-09
116.895947973987	0.17798602632898497	60253.088168861905	2.179020730656005e-09
117.03351675837919	0.17806657969203524	60246.70361624168	2.0759806747892727e-09
117.1710855427714	0.17815369313298285	60240.3197401442	1.9780902799752617e-09
117.3086543271636	0.17824627943478782	60233.93654049859	1.8850918838332714e-09
117.44622311155578	0.17834145415034508	60227.554017233946	1.796742235685135e-09
117.58379189594798	0.1784365464293894	60221.17217027933	1.7128113920735486e-09
117.72136068034018	0.17853196916579295	60214.790999563775	1.6330804857774399e-09
117.85892946473237	0.17863045297120544	60208.41050501628	1.5573402782121708e-09
117.99649824912457	0.17873478492181466	60202.03068656586	1.4853909076188548e-09
118.13406703351677	0.17884604736999127	60195.651544141445	1.4170422493214445e-09
118.27163581790896	0.17895796244802642	60189.273077672	1.3521160512816864e-09
118.40920460230116	0.17906226632865058	60182.89528708642	1.2904455266291833e-09
118.54677338669336	0.17915077350551853	60176.51817231359	1.2318742114338377e-09
118.68434217108555	0.1792197815605772	60170.141733282355	1.1762536515700637e-09
118.82191095547775	0.1792724143352554	60163.76596992159	1.1234409373512625e-09
118.95947973986995	0.17931236878531764	60157.39088216012	1.0732985538731915e-09
119.09704852426214	0.1793436183713809	60151.0164699268	1.0256943198645926e-09
119.23461730865434	0.1793729372889252	60144.64273315046	9.8050070515393e-10
119.37218609304654	0.17940872785849607	60138.269671759925	9.375945973802434e-10
119.50975487743872	0.1794594122714081	60131.897285684005	8.968574720161762e-10
119.64732366183092	0.17953253531693925	60125.52557485152	8.581756965886254e-10
119.78489244622313	0.1796328016788147	60119.15453919129	8.214411067799767e-10
119.92246123061531	0.1797643424263524	60112.78417863208	7.865509620063277e-10
120.06003001500751	0.17993093194864718	60106.41449310269	7.534078137281772e-10
120.19759879939971	0.18012505019970004	60100.045482531896	7.219211834492824e-10
120.3351675837919	0.18032584053385267	60093.67714684844	6.920089884517828e-10
120.4727363681841	0.18051167765234255	60087.309485981044	6.635964943342599e-10
120.6103051525763	0.18066359314419758	60080.94249985846	6.366148930069937e-10
120.74787393696849	0.18078214042884602	60074.57618840937	6.10997851532107e-10
120.88544272136069	0.1808765781679918	60068.21055156254	5.866803687310294e-10
121.02301150575289	0.18095621294661654	60061.845589246666	5.63599027251788e-10
121.16058029014508	0.18103297254579126	60055.4813013905	5.416919018371639e-10
121.29814907453728	0.1811251990914245	60049.11768792278	5.208980931380176e-10
121.43571785892948	0.18125219772503443	60042.754748772226	5.011580019882982e-10
121.57328664332167	0.18143165319793686	60036.3924838676	4.824138143753543e-10
121.71085542771387	0.18164913962807158	60030.03089313766	4.6461272861789977e-10
121.84842421210607	0.18186074897352159	60023.6699765111	4.477089655118457e-10
121.98599299649825	0.18202147969909235	60017.30973391663	4.3166264753562216e-10
122.12356178089045	0.18209793525628526	60010.95016528295	4.164378022841948e-10
122.26113056528264	0.18211983727316444	60004.591270538775	4.019969042224823e-10
122.39869934967484	0.18213826282412782	59998.233049612834	3.8829999932990935e-10
122.53626813406704	0.18220406886631182	59991.875502433875	3.753056730214548e-10
122.67383691845923	0.18234296045127923	59985.51862893066	3.629734721034601e-10
122.81140570285143	0.18253358495926064	59979.16242903192	3.5126703571356657e-10
122.94897448724363	0.1827494249990531	59972.80690266642	3.401538393237987e-10
123.08654327163582	0.18296486391099323	59966.45204976289	3.2960458346487617e-10
123.22411205602802	0.18316632406679592	59960.09787025006	3.1959208810288586e-10
123.36168084042022	0.1833488107934516	59953.744364056685	3.10090616180242e-10
123.4992496248124	0.1835075140289516	59947.39153111148	3.010757580469192e-10
123.63681840920461	0.18364046888352806	59941.03937134321	2.925242084514544e-10
123.77438719359681	0.18375727892115656	59934.68788468063	2.844132266958342e-10
123.911955977989	0.18387048753231305	59928.3370710525	2.767205964365236e-10
124.0495247623812	0.18399248483903902	59921.986930387575	2.6942472388603586e-10
124.1870935467734	0.18412801055339958	59915.63746261463	2.625049826018834e-10
124.32466233116558	0.1842707587243585	59909.28866766244	2.559420717937511e-10
124.46223111555778	0.1844135622356806	59902.9405454598	2.4971792477018255e-10
124.59979989994999	0.18455041908660214	59896.59309593546	2.4381555980974976e-10
124.73736868434217	0.18468634330771294	59890.24631901823	2.3821866861637623e-10
124.87493746873437	0.184832414684635	59883.9002146369	2.3291145145721955e-10
125.01250625312657	0.18499977153070626	59877.55478272027	2.278786554320763e-10
125.15007503751876	0.18519158139430258	59871.21002319715	2.2310580099565714e-10
125.28764382191096	0.1853866880451064	59864.865935996335	2.1857971781216681e-10
125.42521260630316	0.18555931183924892	59858.522521046645	2.1428846646623283e-10
125.56278139069535	0.18568456512097745	59852.179778276884	2.1022113660769445e-10
125.70035017508755	0.1857629814301183	59845.83770761588	2.0636719027811027e-10
125.83791895947975	0.18582358221921563	59839.49630899245	2.0271592930274177e-10
125.97548774387194	0.1858968967676504	59833.15558233544	1.9925660942592687e-10
126.11305652826414	0.18600770974712424	59826.81552757369	1.9597866018462605e-10
126.25062531265634	0.18614120243349788	59820.47614463606	1.928723917350474e-10
126.38819409704853	0.18626586368680131	59814.1374334514	1.8992913988333758e-10
126.52576288144073	0.18635019956050775	59807.79939394855	1.871411064331316e-10
126.66333166583293	0.18638171370594003	59801.462026056404	1.8450096435244485e-10
126.80090045022511	0.18639183977620075	59795.125329703806	1.820012461456247e-10
126.93846923461732	0.18641820231533274	59788.789304819635	1.7963437496056776e-10
127.07603801900952	0.1864968242004847	59782.45395133279	1.773927904282981e-10
127.2136068034017	0.18663462707048836	59776.11926917219	1.752693486689474e-10
127.3511755877939	0.1868131738885528	59769.78525826672	1.7325756692120185e-10
127.4887443721861	0.18701317891287025	59763.45191854529	1.7135154618392525e-10
127.62631315657829	0.18721672955638052	59757.11924993682	1.6954588144999227e-10
127.76388194097049	0.18741294056686403	59750.787252370224	1.678355366082291e-10
127.9014507253627	0.1875931687358946	59744.455925774426	1.6621578658522158e-10
128.0390195097549	0.18774885792751744	59738.12527007835	1.6468218712140752e-10
128.17658829414708	0.1878790884294597	59731.79528521093	1.6323049231368968e-10
128.31415707853927	0.18799647068597664	59725.46597110112	1.6185655265539484e-10
128.45172586293148	0.18811500228827074	59719.13732767787	1.6055632383866515e-10
128.58929464732367	0.1882474743153527	59712.809354870136	1.5932589077653914e-10
128.72686343171586	0.1883917183085385	59706.48205260687	1.5816156652244985e-10
128.86443221610807	0.18853545173396244	59700.15542081706	1.5705993259063437e-10
129.00200100050026	0.18866620143639015	59693.82945942968	1.5601780998294331e-10
129.13956978489244	0.18877557689953356	59687.504168373736	1.550322123870577e-10
129.27713856928466	0.1888708210528808	59681.179547578206	1.5410025499936513e-10
129.41470735367685	0.18896291828807213	59674.85559697209	1.5321914218760544e-10
129.55227613806903	0.1890627381682399	59668.53231648439	1.5238617562410369e-10
129.68984492246125	0.18917610990612377	59662.20970604411	1.5159877954097108e-10
129.82741370685343	0.18930196066566146	59655.88776558031	1.508545249004222e-10
129.96498249124562	0.18943871887102162	59649.56649502201	1.5015112171637363e-10
130.10255127563784	0.1895841384517992	59643.245894298234	1.4948641211142703e-10
130.24012006003002	0.18973001285719712	59636.925963338035	1.4885837991541415e-10
130.3776888444222	0.18986502800336683	59630.60670207045	1.4826514635558313e-10
130.51525762881442	0.18997784940613127	59624.28811042457	1.4770495539363436e-10
130.6528264132066	0.1900636023544164	59617.97018832941	1.471761437916211e-10
130.7903951975988	0.19013600465356212	59611.652935714075	1.4667708819469645e-10
130.927963981991	0.1902120988078286	59605.336352507635	1.4620620446856402e-10
131.0655327663832	0.19030834442760533	59599.02043863917	1.4576195678818183e-10
131.2031015507754	0.19042618053241708	59592.7051940378	1.45342894831668e-10
131.3406703351676	0.1905510700712309	59586.39061863261	1.449476806121788e-10
131.4782391195598	0.19066770177534545	59580.07671235272	1.445750765834399e-10
131.61580790395197	0.19076420485835668	59573.76347512723	1.4422392750195477e-10
131.7533766883442	0.1908509799588577	59567.45090688526	1.4389311495045098e-10
131.89094547273638	0.19094729613494732	59561.139007555954	1.4358154643991785e-10
132.02851425712856	0.19107238645392421	59554.82777706845	1.4328816153930007e-10
132.16608304152078	0.1912340969334194	59548.517215351894	1.4301195228090945e-10
132.30365182591297	0.19141537950973703	59542.207322335445	1.4275199424322664e-10
132.44122061030515	0.19159589572464591	59535.898097948266	1.4250743991463344e-10
132.57878939469737	0.19175627519325006	59529.589542119524	1.422775071265854e-10
132.71635817908955	0.19189332110774973	59523.28165477838	1.420614530186901e-10
132.85392696348174	0.19201721137434719	59516.97443585402	1.4185855829682133e-10
132.99149574787396	0.19213852585678837	59510.66788527565	1.4166812873337708e-10
133.12906453226614	0.19226633440919072	59504.36200297244	1.4148949800714222e-10
133.26663331665833	0.19240243311814573	59498.056788873626	1.413220343391856e-10
133.40420210105054	0.19254643068027563	59491.752242908384	1.4116514067552933e-10
133.54177088544273	0.19269787189217064	59485.44836500597	1.4101825269175284e-10
133.67933966983492	0.192851532422407	59479.1451550956	1.4088084011230386e-10
133.81690845422713	0.19299418281166345	59472.84261310649	1.407524089264043e-10
133.95447723861932	0.19311182800039647	59466.540738967895	1.4063249767288312e-10
134.0920460230115	0.19319241063072895	59460.23953260906	1.4052067260319706e-10
