0.006319145865096185	9.402220448783643	5580.947318042344	5.74938228375957	0.0005336362083895557
79.20210105052527	0.1596905597316253	41711.20843213985	2.816041049734955e-10
79.33966983491746	0.1599236224512314	41708.146455442235	2.8162517582773974e-10
79.47723861930966	0.16014940954541215	41705.08470352516	2.816477145720637e-10
79.61480740370186	0.16036789647749694	41702.02317637213	2.8167161366920234e-10
79.75237618809405	0.16058070964900178	41698.96187396667	2.816967740183011e-10
79.88994497248625	0.16079014663034033	41695.90079629226	2.8172310463668166e-10
80.02751375687845	0.16099850082665615	41692.83994333243	2.8175052181923024e-10
80.16508254127064	0.16120677077694026	41689.779315070664	2.817789483605937e-10
80.30265132566284	0.16141306600277686	41686.71891149049	2.818083121201592e-10
80.44022011005504	0.16161510512276062	41683.658732575415	2.8183854552949585e-10
80.57778889444722	0.1618107811038859	41680.59877830896	2.818695856594815e-10
80.71535767883942	0.1620009890469854	41677.539048674626	2.8190137443387537e-10
80.85292646323163	0.16218915441179124	41674.479543655936	2.819338587989557e-10
80.99049524762381	0.16237878178609244	41671.42026323641	2.8196699038274396e-10
81.12806403201601	0.16257244292322942	41668.36120739957	2.8200072472080895e-10
81.26563281640821	0.16276811622101822	41665.30237612894	2.8203502029502615e-10
81.4032016008004	0.16296236865315056	41662.24376940802	2.8206983756431866e-10
81.5407703851926	0.16315182608429257	41659.185387220336	2.821051392144695e-10
81.6783391695848	0.16333783816006545	41656.12722954941	2.821408909025737e-10
81.81590795397699	0.1635298406512886	41653.06929637879	2.8217706266241613e-10
81.95347673836919	0.16373806260088297	41650.01158769198	2.8221362850957283e-10
82.09104552276139	0.16397139075667436	41646.95410347252	2.822505656460622e-10
82.22861430715358	0.1642228298967367	41643.896843703944	2.8228785142217737e-10
82.36618309154578	0.16447500490072012	41640.83980836978	2.823254615846713e-10
82.50375187593798	0.16471036162485703	41637.782997453556	2.82363370676637e-10
82.64132066033017	0.16491515394348652	41634.7264109388	2.824015529155787e-10
82.77888944472237	0.16508967214044484	41631.670048809036	2.8243998471046243e-10
82.91645822911457	0.1652374398108321	41628.61391104779	2.8247864494117635e-10
83.05402701350675	0.1653620972645248	41625.55799763859	2.825175147255217e-10
83.19159579789896	0.1654720233138127	41622.50230856498	2.8255657796188743e-10
83.32916458229116	0.1655818712571873	41619.44684381049	2.82595821995724e-10
83.46673336668334	0.1657067259161801	41616.39160335867	2.8263523731599155e-10
83.60430215107554	0.16585919451311323	41613.33658719306	2.826748168493477e-10
83.74187093546774	0.16603089866325857	41610.2817952972	2.827145526262906e-10
83.87943971985993	0.16620289510610306	41607.22722765463	2.8275443437642394e-10
84.01700850425213	0.166356173896673	41604.1728842489	2.827944497902911e-10
84.15457728864433	0.1664819550124431	41601.11876506354	2.828345863088129e-10
84.29214607303652	0.1665998331201628	41598.064870082126	2.828748350680282e-10
84.42971485742872	0.16673428230930018	41595.011199288165	2.829151912576554e-10
84.56728364182092	0.16690876534715038	41591.95775266524	2.829556534731721e-10
84.70485242621311	0.16712224829018904	41588.90453019691	2.829962201441879e-10
84.84242121060531	0.1673484933052734	41585.851531866705	2.8303688612453913e-10
84.97998999499751	0.16756010976541608	41582.7987576582	2.8307764300078663e-10
85.1175587793897	0.16773449653137007	41579.746207554934	2.831184800332439e-10
85.2551275637819	0.16787884939484893	41576.693881540436	2.8315938830425643e-10
85.3926963481741	0.1680118046585327	41573.641779598285	2.8320036197409886e-10
85.53026513256629	0.16815199074695966	41570.58990171204	2.832413979904494e-10
85.66783391695849	0.1683127906981194	41567.538247865254	2.832824951739102e-10
85.80540270135069	0.16849651986176561	41564.48681804147	2.8332365265733125e-10
85.94297148574287	0.16870408983733204	41561.435612224275	2.8336486968387424e-10
86.08054027013507	0.1689355801639867	41558.38463039723	2.8340614548070474e-10
86.21810905452728	0.16917787380632035	41555.33387254392	2.834474776794343e-10
86.35567783891946	0.16940729911951397	41552.28333864789	2.834888612124783e-10
86.49324662331166	0.16959988907152315	41549.23302869271	2.8353028856392383e-10
86.63081540770386	0.16973943750257592	41546.182942661915	2.8357175091491007e-10
86.76838419209605	0.16984571479648206	41543.133080539075	2.836132424417248e-10
86.90595297648825	0.16994890862999668	41540.08344230776	2.8365476128151753e-10
87.04352176088045	0.1700789583312553	41537.03402795156	2.836963091726838e-10
87.18109054527264	0.1702488331719792	41533.98483745403	2.8373788919366776e-10
87.31865932966484	0.1704439761563618	41530.93587079876	2.8377950247769433e-10
87.45622811405704	0.1706473135340635	41527.88712796933	2.8382114809421884e-10
87.59379689844923	0.17084345831692935	41524.83860894931	2.838628234262014e-10
87.73136568284143	0.1710355918947156	41521.79031372227	2.8390452640526666e-10
87.86893446723363	0.1712383991253875	41518.74224227179	2.839462567404079e-10
88.00650325162582	0.17146673551860098	41515.694394581464	2.8398801577667283e-10
88.14407203601802	0.17172705134446115	41512.64677063486	2.840298054163188e-10
88.28164082041022	0.17199661139581632	41509.59937041558	2.840716249027126e-10
88.4192096048024	0.17224634999039715	41506.552193907206	2.8411347041251013e-10
88.5567783891946	0.17244797134242085	41503.50524109329	2.841553354199159e-10
88.6943471735868	0.17260097585195766	41500.45851195742	2.84197213870737e-10
88.83191595797899	0.17273978417689065	41497.412006483166	2.8423910377373523e-10
88.9694847423712	0.17290103497914397	41494.36572465414	2.842810071192323e-10
89.10705352676338	0.17311552247505038	41491.319666453935	2.843229289382795e-10
89.24462231115558	0.17336768723238308	41488.27383186614	2.843648722423114e-10
89.38219109554778	0.17361988984198065	41485.228220874356	2.8440683592601724e-10
89.51975987993997	0.17383438971221574	41482.18283346215	2.84448815143739e-10
89.65732866433217	0.17399056060766224	41479.13766961313	2.84490803351205e-10
89.79489744872437	0.17411258418563816	41476.09272931086	2.845327969152452e-10
89.93246623311656	0.174231885241578	41473.04801253895	2.845747955953985e-10
90.07003501750876	0.17437887089837584	41470.003519280996	2.8461680220380096e-10
90.20760380190096	0.17456151150148028	41466.959249520594	2.846588201485061e-10
90.34517258629315	0.17476586646891387	41463.91520324136	2.8470085119553595e-10
90.48274137068535	0.17497708273470605	41460.87138042689	2.847428955179244e-10
90.62031015507755	0.17518101009712475	41457.827781060776	2.8478495189240287e-10
90.75787893946973	0.17536760858858305	41454.78440512664	2.8482701821356336e-10
90.89544772386193	0.17552832792957132	41451.74125260807	2.848690917139096e-10
91.03301650825414	0.1756546952179752	41448.69832348867	2.8491116900124366e-10
91.17058529264632	0.17574832216823744	41445.65561775202	2.849532470684794e-10
91.30815407703852	0.1758309527738809	41442.61313538173	2.849953251827442e-10
91.44572286143072	0.17592672223335676	41439.57087636143	2.850374049589155e-10
91.58329164582291	0.17605838244827696	41436.52884067472	2.8507949008991775e-10
91.72086043021511	0.17622842770872849	41433.48702830524	2.8512158424732533e-10
91.85842921460731	0.17642398027538866	41430.44543923657	2.8516368962577075e-10
91.9959979989995	0.1766317796177873	41427.40407345236	2.8520580700789493e-10
92.1335667833917	0.1768409442316146	41424.362930936215	2.852479360952454e-10
92.2711355677839	0.1770509769760727	41421.32201167175	2.8529007656129485e-10
92.40870435217609	0.17726421331196307	41418.281315642584	2.8533222831840964e-10
92.54627313656829	0.1774828724027197	41415.24084283234	2.8537439147511194e-10
92.68384192096049	0.17770234166772778	41412.20059322465	2.854165657181097e-10
92.82141070535268	0.17790750464905628	41409.1605668031	2.854587493968673e-10
92.95897948974488	0.1780823512290199	41406.12076355131	2.8550093955957683e-10
93.09654827413708	0.17821362648600964	41403.08118345292	2.8554313228251713e-10
93.23411705852926	0.17831633893492665	41400.04182649153	2.8558532523301104e-10
93.37168584292147	0.17842208938723672	41397.00269265077	2.856275190246021e-10
93.50925462731367	0.17856268708869538	41393.96378191428	2.8566971704037543e-10
93.64682341170585	0.17875846575907528	41390.925094265694	2.8571192421886407e-10
93.78439219609805	0.1789922114281853	41387.886629688655	2.8575414363196655e-10
93.92196098049025	0.17923904276934005	41384.84838816677	2.8579637595546094e-10
94.05952976488244	0.1794744991087008	41381.8103696837	2.858386197201609e-10
94.19709854927464	0.1796877047905784	41378.77257422306	2.85880872648922e-10
94.33466733366684	0.17988397897073866	41375.73500176847	2.859231330749015e-10
94.47223611805903	0.1800695884740971	41372.697652303585	2.8596539999124525e-10
94.60980490245123	0.18025081623299558	41369.66052581203	2.8600767296729175e-10
94.74737368684343	0.1804340649211639	41366.62362227745	2.860499521352443e-10
94.88494247123562	0.18062579115490698	41363.58694168348	2.860922381675569e-10
95.02251125562782	0.18083243336006127	41360.55048401376	2.8613453219367517e-10
95.16008004002002	0.18105386895332856	41357.51424925194	2.861768352441378e-10
95.2976488244122	0.1812737528571905	41354.47823738164	2.862191469680529e-10
95.43521760880441	0.18147327643932326	41351.44244838652	2.8626146553558e-10
95.57278639319661	0.18163480928006243	41348.40688225023	2.863037878585466e-10
95.7103551775888	0.1817644483129741	41345.371538956395	2.863461115254786e-10
95.847923961981	0.18189028339310373	41342.336418488645	2.8638843650074043e-10
95.9854927463732	0.18204123507511388	41339.30152083066	2.8643076503021474e-10
96.12306153076538	0.18223953759893635	41336.26684596608	2.8647310092879437e-10
96.26063031515758	0.18247065277802274	41333.23239387857	2.8651544662853353e-10
96.39819909954979	0.18270746790153244	41330.1981645518	2.8655780226965054e-10
96.53576788394197	0.18292297726668025	41327.164157969404	2.8660016595108336e-10
96.67333666833417	0.18310312893682384	41324.130374115026	2.8664253484670423e-10
96.81090545272637	0.18325834884102007	41321.096812972304	2.8668490710467056e-10
96.94847423711856	0.18340178258765974	41318.06347452491	2.867272819930099e-10
97.08604302151076	0.18354635598135816	41315.03035875651	2.867696597679688e-10
97.22361180590296	0.18370201595163624	41311.99746565076	2.868120414246836e-10
97.36118059029515	0.1838765651802512	41308.964795191314	2.868544284623023e-10
97.49874937468735	0.18407775914684266	41305.93234736184	2.8689682283368634e-10
97.63631815907955	0.18430816503272227	41302.90012214602	2.8693922655830824e-10
97.77388694347174	0.1845490230129436	41299.86811952751	2.869816401255777e-10
97.91145572786394	0.18477609411353924	41296.836339489986	2.8702406227574845e-10
98.04902451225614	0.18496563173690078	41293.80478201707	2.8706649017236174e-10
98.18659329664833	0.1851190684612142	41290.773447092455	2.8710892126901583e-10
98.32416208104053	0.18527454309498467	41287.742334699804	2.871513558587856e-10
98.46173086543273	0.18547309541044252	41284.71144482279	2.8719379705463337e-10
98.59929964982491	0.185749002676283	41281.6807774451	2.8723625008157927e-10
98.73686843421712	0.18607180417219624	41278.650332550416	2.872787176485194e-10
98.87443721860932	0.1863750382219872	41275.620110122414	2.8732119781538924e-10
99.0120060030015	0.1865918714333573	41272.59011014476	2.873636844292438e-10
99.1495747873937	0.18668513390831062	41269.56033260109	2.874061693991092e-10
99.2871435717859	0.18670915021110296	41266.530777475054	2.874486485638861e-10
99.42471235617809	0.18673582937375074	41263.50144475036	2.8749112267218906e-10
99.56228114057029	0.18683512213059347	41260.47233441069	2.8753359707343277e-10
99.69984992496249	0.18702010991503534	41257.443446439735	2.8757607768596117e-10
99.83741870935468	0.18723953584087838	41254.41478082119	2.8761856672417413e-10
99.97498749374688	0.18743868378622563	41251.386337538745	2.8766106270310416e-10
100.11255627813908	0.18757063532833548	41248.35811657605	2.877035612408358e-10
100.25012506253127	0.18764285270633985	41245.330117916776	2.877460586889048e-10
100.38769384692347	0.18768595593532567	41242.30234154462	2.877885535361394e-10
100.52526263131567	0.18773062574895322	41239.27478744326	2.878310462898267e-10
100.66283141570786	0.18780098717596452	41236.2474555964	2.878735390104022e-10
100.80040020010006	0.1879058495432969	41233.220345987735	2.879160342342683e-10
100.93796898449226	0.18805183868532488	41230.19345860096	2.879585347826046e-10
101.07553776888444	0.1882445522697566	41227.16679341979	2.880010436729349e-10
101.21310655327665	0.1884706139514002	41224.1403504279	2.8804356284448187e-10
101.35067533766885	0.18869995557897995	41221.114129609006	2.880860922195547e-10
101.48824412206103	0.18890193962708687	41218.0881309468	2.881286298254522e-10
101.62581290645323	0.18905233355878553	41215.062354424976	2.881711723616898e-10
101.76338169084543	0.18916004728132355	41212.03680002719	2.8821371727825547e-10
101.90095047523762	0.1892446785166515	41209.01146773717	2.882562633456589e-10
102.03851925962982	0.18932577205701417	41205.9863575386	2.8829881058501873e-10
102.17608804402202	0.1894175495653821	41202.96146941518	2.8834135989367986e-10
102.31365682841421	0.1895247076671579	41199.93680335063	2.883839124049669e-10
102.45122561280641	0.1896509541837588	41196.91235932865	2.8842646941218395e-10
102.58879439719861	0.18979970165696064	41193.88813733296	2.884690323521377e-10
102.7263631815908	0.18997065165997734	41190.86413734726	2.8851160255124174e-10
102.863931965983	0.19016097243449032	41187.84035935527	2.8855418107583003e-10
103.0015007503752	0.19036778328185933	41184.816803340706	2.885967687437344e-10
103.13906953476739	0.1905868997261939	41181.79346928727	2.886393660622793e-10
103.27663831915959	0.1908090900725268	41178.77035717869	2.886819729687259e-10
103.41420710355179	0.1910239014508867	41175.74746699868	2.887245888114779e-10
103.55177588794398	0.19122106109694204	41172.724798730924	2.887672124048937e-10
103.68934467233618	0.19139838436346418	41169.702352359156	2.8880984253197196e-10
103.82691345672838	0.1915648690615823	41166.68012786709	2.8885247854906025e-10
103.96448224112056	0.191730332407475	41163.65812523843	2.888951203898563e-10
104.10205102551276	0.19190343200876803	41160.6363444569	2.889377684745957e-10
104.23961980990495	0.19208245229125162	41157.61478550623	2.889804230822866e-10
104.37718859429715	0.19226021540886218	41154.59344837013	2.890230841012416e-10
104.51475737868935	0.19242949765085485	41151.57233303233	2.8906575104817e-10
104.65232616308154	0.19258638734318412	41148.55143947655	2.891084232544367e-10
104.78989494747374	0.19273660712764115	41145.53076768652	2.8915110041361705e-10
104.92746373186594	0.19288762173455506	41142.510317645945	2.891937825955848e-10
105.06503251625813	0.19304683382109358	41139.49008933857	2.8923647027028935e-10
105.20260130065033	0.1932200174468196	41136.470082748114	2.892791641611565e-10
105.34017008504253	0.193411197957038	41133.45029785832	2.8932186514484726e-10
105.47773886943472	0.19362431456241924	41130.43073465293	2.8936457422628403e-10
105.61530765382692	0.19386129276289402	41127.41139311568	2.8940729242262606e-10
105.75287643821912	0.1941108732307635	41124.392273230296	2.89450020116649e-10
105.8904452226113	0.19435649173254005	41121.37337498052	2.8949275687341227e-10
106.0280140070035	0.19458160587189613	41118.35469835007	2.895355015104861e-10
106.1655827913957	0.19477702947222517	41115.33624332268	2.8957825252736026e-10
106.3031515757879	0.1949498227273861	41112.318009882096	2.8962100885330504e-10
106.4407203601801	0.19510921852284782	41109.29999801205	2.896637698927919e-10
106.5782891445723	0.19526410208122075	41106.282207696284	2.8970653550052807e-10
106.71585792896448	0.19541746212719152	41103.26463891853	2.897493056615356e-10
106.85342671335668	0.1955673646069732	41100.24729166252	2.897920802849273e-10
106.99099549774888	0.19571172453860358	41097.230165912035	2.8983485918880115e-10
107.12856428214107	0.19584884501160857	41094.21326165078	2.8987764213232264e-10
107.26613306653327	0.19597891911803766	41091.19657886252	2.899204288891752e-10
107.40370185092547	0.1961027144793549	41088.180117530996	2.899632192955862e-10
107.54127063531766	0.1962210357975261	41085.16387763995	2.9000601321774595e-10
107.67883941970986	0.19633754639083273	41082.147859173136	2.9004881068728826e-10
107.81640820410206	0.1964607551306313	41079.13206211432	2.9009161209533143e-10
107.95397698849425	0.1965996402541932	41076.11648644724	2.9013441819004073e-10
108.09154577288645	0.19676207940823573	41073.10113215566	2.901772300261941e-10
108.22911455727865	0.1969430994299304	41070.08599922332	2.9022004836645226e-10
108.36668334167084	0.19712940943067656	41067.07108763402	2.902628733785395e-10
108.50425212606304	0.1973075787705548	41064.05639737148	2.903057046857031e-10
108.64182091045524	0.19746752144334018	41061.041928419465	2.903485415177717e-10
108.77938969484742	0.19761134642257214	41058.027680761734	2.903913832467396e-10
108.91695847923963	0.19774394129332756	41055.01365438205	2.904342294779524e-10
109.05452726363183	0.19787021728789606	41051.999849264146	2.9047708002007307e-10
109.19209604802401	0.19799602498686145	41048.986265391824	2.9051993492932064e-10
109.32966483241621	0.19812844695272303	41045.97290274883	2.905627945301859e-10
109.46723361680841	0.19827464927456573	41042.959761318925	2.906056594088183e-10
109.6048024012006	0.1984398989562781	41039.9468410859	2.906485303093521e-10
109.7423711855928	0.19861356984587628	41036.934142033504	2.9069140753261875e-10
109.879939969985	0.1987771144521873	41033.92166414551	2.907342906691438e-10
110.01750875437719	0.19891193848773572	41030.90940740569	2.9077717865556247e-10
110.15507753876939	0.1990072141634034	41027.89737179779	2.908200700889679e-10
110.29264632316159	0.19907342993488047	41024.885557305606	2.9086296400732814e-10
110.43021510755378	0.19912469903455168	41021.873963912876	2.90905859997094e-10
110.56778389194598	0.19917495960235945	41018.862591603385	2.9094875817251543e-10
110.70535267633818	0.19923398171724915	41015.85144036093	2.9099165899563766e-10
110.84292146073037	0.19930728756318847	41012.840510169255	2.9103456312975445e-10
110.98049024512257	0.1994002082631052	41009.82980101218	2.910774714161937e-10
111.11805902951477	0.1995167543403416	41006.819312873464	2.911203848059464e-10
111.25562781390695	0.19965281275877558	41003.8090457369	2.911633040565092e-10
111.39319659829916	0.1998011838651229	41000.79899958628	2.912062296138013e-10
111.53076538269136	0.19995465425797027	40997.789174405385	2.9124916164411384e-10
111.66833416708354	0.2001047659080985	40994.779570178	2.912920999959401e-10
111.80590295147574	0.200240461031756	40991.7701868879	2.9133504414162207e-10
111.94347173586794	0.20035035599749504	40988.761024518884	2.91377993189642e-10
112.08104052026013	0.20042434665263198	40985.7520830547	2.914209459248403e-10
112.21860930465233	0.20047232588125338	40982.74336247915	2.914639015337534e-10
112.35617808904453	0.20052002819001863	40979.734862776044	2.915068601153828e-10
112.49374687343672	0.20059362231913108	40976.72658392914	2.9154982269703895e-10
112.63131565782892	0.20071158972170744	40973.71852592227	2.915927909196355e-10
112.76888444222112	0.20085716454802874	40970.71068873922	2.916357657654967e-10
112.90645322661331	0.2010034847953865	40967.70307236379	2.9167874722250905e-10
113.04402201100551	0.20112398801867845	40964.69567677977	2.917217343806899e-10
113.18159079539771	0.20121199426887604	40961.688501970966	2.9176472615344773e-10
113.3191595797899	0.20129276090865222	40958.68154792115	2.918077223500791e-10
113.4567283641821	0.20139442773165225	40955.67481461415	2.9185072374870766e-10
113.5942971485743	0.2015418767214885	40952.66830203375	2.918937319154477e-10
113.73186593296649	0.2017245881534708	40949.66201016379	2.9193674796748765e-10
113.86943471735869	0.20191032328690287	40946.65593898804	2.919797718884803e-10
114.00700350175089	0.20206652985787185	40943.65008849032	2.9202280264391636e-10
114.14457228614307	0.20217191543480303	40940.644458654424	2.9206583858855766e-10
114.28214107053527	0.20224386393647828	40937.639049464146	2.92108878704324e-10
114.41970985492748	0.20230805697630622	40934.6338609033	2.9215192281520095e-10
114.55727863931966	0.20238980219294092	40931.62889295568	2.921949715539494e-10
114.69484742371186	0.2025011817546086	40928.624145605136	2.922380259042416e-10
114.83241620810406	0.20263782056889754	40925.61961883546	2.922810866680532e-10
114.96998499249625	0.20279431351087684	40922.61531263048	2.9232415443904936e-10
115.10755377688845	0.2029641720736417	40919.611226974	2.923672295571172e-10
115.24512256128065	0.20313241636406495	40916.607361849856	2.9241031190367663e-10
115.38269134567284	0.20328006240288368	40913.60371724185	2.924534008080068e-10
115.52026013006504	0.20338813491882632	40910.60029313379	2.9249649510117895e-10
115.65782891445724	0.20345277782333626	40907.59708950948	2.925395935620211e-10
115.79539769884943	0.20350930816856183	40904.59410635274	2.9258269601322816e-10
115.93296648324163	0.20359930408314944	40901.59134364741	2.9262580350054047e-10
116.07053526763383	0.20376252544366133	40898.588801377315	2.9266891816140547e-10
116.20810405202602	0.20399930945028344	40895.586479526304	2.9271204197854634e-10
116.34567283641822	0.20427185809104775	40892.5843780782	2.927551756750476e-10
116.48324162081042	0.20454081268373836	40889.58249701684	2.9279831885595707e-10
116.6208104052026	0.20477308735856847	40886.58083632604	2.928414703376179e-10
116.7583791895948	0.20497187015642726	40883.57939598961	2.928846291430034e-10
116.895947973987	0.20515335818918842	40880.578175991395	2.9292779476360573e-10
117.03351675837919	0.20533368479048258	40877.577176315215	2.929709671118718e-10
117.1710855427714	0.20551859593774754	40874.57639694491	2.930141462293475e-10
117.3086543271636	0.20569330768563426	40871.57583786429	2.9305733182365177e-10
117.44622311155578	0.2058406268570801	40868.57549905721	2.9310052326646194e-10
117.58379189594798	0.20594523669120265	40865.57538050748	2.931437196607198e-10
117.72136068034018	0.20601891065658998	40862.575482198925	2.9318692038806737e-10
117.85892946473237	0.20609378302468356	40859.5758041154	2.9323012552409897e-10
117.99649824912457	0.20620248409942005	40856.57634624073	2.932733358479671e-10
118.13406703351677	0.20636819386965805	40853.577108558784	2.933165525617493e-10
118.27163581790896	0.2065732901731464	40850.578091053416	2.9335977641019854e-10
118.40920460230116	0.20678914147274688	40847.579293708455	2.934030075027458e-10
118.54677338669336	0.20698739406676242	40844.58071650776	2.9344624538912476e-10
118.68434217108555	0.2071556010186608	40841.58235943515	2.934894894582635e-10
118.82191095547775	0.2073055361298185	40838.584222474485	2.9353273933926785e-10
118.95947973986995	0.20745100670944255	40835.5863056096	2.935759949678183e-10
119.09704852426214	0.2076046219278583	40832.58860882435	2.936192564613246e-10
119.23461730865434	0.2077668549320846	40829.591132102585	2.9366252395416973e-10
119.37218609304654	0.2079311239479465	40826.59387542815	2.937057974410257e-10
119.50975487743872	0.20809076125279527	40823.59683878491	2.937490768346531e-10
119.64732366183092	0.20824343326767492	40820.60002215672	2.9379236201567676e-10
119.78489244622313	0.20840083581525987	40817.60342552742	2.9383565302376617e-10
119.92246123061531	0.20857749822802124	40814.60704888086	2.938789501184951e-10
120.06003001500751	0.20878733513720357	40811.61089220093	2.9392225370545497e-10
120.19759879939971	0.20902479639113658	40808.61495547148	2.9396556401874176e-10
120.3351675837919	0.209261347597236	40805.61923867637	2.940088809120133e-10
120.4727363681841	0.20946712966932401	40802.623741799456	2.940522039144387e-10
120.6103051525763	0.20961687070406299	40799.628464824586	2.9409553238765186e-10
120.74787393696849	0.20971900372375823	40796.633407735615	2.941388658486302e-10
120.88544272136069	0.20979699156798018	40793.6385705164	2.9418220408888063e-10
121.02301150575289	0.2098743509640698	40790.64395315081	2.9422554713948413e-10
121.16058029014508	0.20996943496395415	40787.6495556227	2.942688952090513e-10
121.29814907453728	0.21008796055815726	40784.65537791596	2.9431224856827613e-10
121.43571785892948	0.21023374762616756	40781.66142001446	2.9435560749487627e-10
121.57328664332167	0.2104101276745865	40778.66768190207	2.9439897224566653e-10
121.71085542771387	0.21061075431718146	40775.67416356267	2.944423429750692e-10
121.84842421210607	0.21082039547617082	40772.680864980124	2.944857196888851e-10
121.98599299649825	0.2110234895034833	40769.687786138325	2.9452910224838773e-10
122.12356178089045	0.21120799494879375	40766.694927021126	2.945724904650945e-10
122.26113056528264	0.21138101630900652	40763.70228761241	2.9461588423781467e-10
122.39869934967484	0.2115561359336963	40760.70986789605	2.946592835309654e-10
122.53626813406704	0.21174682699243969	40757.71766785593	2.9470268837449685e-10
122.67383691845923	0.21195443274504147	40754.72568747595	2.947460987897387e-10
122.81140570285143	0.21215760213473972	40751.733926739966	2.9478951466868333e-10
122.94897448724363	0.21233249331093185	40748.742385631864	2.948329358852448e-10
123.08654327163582	0.2124575109143447	40745.75106413551	2.948763623106947e-10
123.22411205602802	0.2125410858237372	40742.759962234784	2.9491979388211696e-10
123.36168084042022	0.21261305544552267	40739.76907991356	2.949632306012594e-10
123.4992496248124	0.21270371761965515	40736.778417155736	2.9500667252839893e-10
123.63681840920461	0.21283442221884746	40733.78797394519	2.950501197512169e-10
123.77438719359681	0.2129901367331848	40730.79775026583	2.950935722948043e-10
123.911955977989	0.213146583001175	40727.80774610157	2.9513703013954716e-10
124.0495247623812	0.21327984252892965	40724.81796143627	2.9518049326716983e-10
124.1870935467734	0.2133839496874126	40721.82839625382	2.9522396167225314e-10
124.32466233116558	0.2134788591966245	40718.83905053811	2.952674353864513e-10
124.46223111555778	0.21358654663328885	40715.84992427305	2.9531091441384837e-10
124.59979989994999	0.21372649955563283	40712.86101744251	2.953543987471999e-10
124.73736868434217	0.21389468159620081	40709.872330030434	2.953978883318692e-10
124.87493746873437	0.21407410341327526	40706.883862020695	2.9544138312375366e-10
125.01250625312657	0.21424764316543285	40703.895613397195	2.9548488308336745e-10
125.15007503751876	0.2144022388455217	40700.907584143846	2.95528388231167e-10
125.28764382191096	0.2145372175346162	40697.91977424453	2.955718986094009e-10
125.42521260630316	0.21465426120605943	40694.93218368316	2.9561541428494507e-10
125.56278139069535	0.21475524249125194	40691.94481244362	2.9565893531902837e-10
125.70035017508755	0.21484746767668164	40688.95766050982	2.9570246176126566e-10
125.83791895947975	0.21494433219957645	40685.97072786566	2.9574599359600094e-10
125.97548774387194	0.21505955378770852	40682.984014495065	2.9578953076796357e-10
126.11305652826414	0.2152032685568193	40679.99752038194	2.9583307313286445e-10
126.25062531265634	0.2153609209453556	40677.01124551021	2.95876620602052e-10
126.38819409704853	0.2155075481088484	40674.02518986377	2.9592017321509344e-10
126.52576288144073	0.21561821979078546	40671.03935342655	2.959637311718593e-10
126.66333166583293	0.21568533517185745	40668.053736182424	2.9600729475240653e-10
126.80090045022511	0.21574136598367263	40665.068338115314	2.960508640385005e-10
126.93846923461732	0.21582443123264913	40662.08315920915	2.9609443887192493e-10
127.07603801900952	0.21597041985552098	40659.09819944785	2.9613801885609673e-10
127.2136068034017	0.21617470188364096	40656.11345881534	2.9618160353764086e-10
127.3511755877939	0.21639733937394037	40653.12893729557	2.9622519266099303e-10
127.4887443721861	0.21659721269486323	40650.14463487244	2.962687863283084e-10
127.62631315657829	0.21674066849527765	40647.16055152985	2.9631238499947635e-10
127.76388194097049	0.2168322632854231	40644.176687251726	2.963559891732726e-10
127.9014507253627	0.21688874428289504	40641.19304202198	2.9639959920378e-10
128.0390195097549	0.21692684076202337	40638.209615824526	2.964432152747124e-10
128.17658829414708	0.21696122203680512	40635.22640864331	2.964868374513308e-10
128.31415707853927	0.21700290759942056	40632.24342046224	2.965304656443572e-10
128.45172586293148	0.2170625427527951	40629.260651265264	2.9657409968729327e-10
128.58929464732367	0.2171494755650013	40626.27810103631	2.9661773934020933e-10
128.72686343171586	0.2172569696966689	40623.295769759316	2.966613843946847e-10
128.86443221610807	0.21736741421394135	40620.313657418206	2.967050348276297e-10
129.00200100050026	0.2174629932314241	40617.33176399691	2.9674869078227503e-10
129.13956978489244	0.21753144881829542	40614.35008947938	2.9679235254594115e-10
129.27713856928466	0.21758180584208536	40611.368633849524	2.9683602032636213e-10
129.41470735367685	0.21762818265935155	40608.38739709129	2.96879694158859e-10
129.55227613806903	0.21768450354123137	40605.406379188615	2.969233739561086e-10
129.68984492246125	0.21775617345870565	40602.42558012544	2.969670595631595e-10
129.82741370685343	0.21783693140304106	40599.44499988571	2.9701075089149584e-10
129.96498249124562	0.2179196733856588	40596.46463845338	2.9705444792349676e-10
130.10255127563784	0.21799842904668137	40593.48449581236	2.970981507079242e-10
130.24012006003002	0.2180772458557411	40590.504571946614	2.9714185924041414e-10
130.3776888444222	0.21816539413939828	40587.52486684009	2.9718557343526e-10
130.51525762881442	0.2182721849140987	40584.54538047674	2.972292930718963e-10
130.6528264132066	0.2184024810132141	40581.56611284051	2.9727301788937795e-10
130.7903951975988	0.218548342511336	40578.587063915365	2.973167476506087e-10
130.927963981991	0.21869954010396653	40575.60823368524	2.9736048227202155e-10
131.0655327663832	0.2188459398896913	40572.6296221341	2.9740422178023155e-10
131.2031015507754	0.21897986640894576	40569.65122924588	2.974479662947014e-10
131.3406703351676	0.21909625902875923	40566.67305500454	2.9749171606509214e-10
131.4782391195598	0.21919018383348768	40563.695099394026	2.9753547138606847e-10
131.61580790395197	0.21925885583810084	40560.717362398296	2.9757923263907187e-10
