0.0014882626132930344	4.980651026870621	7761.3862663408345	7.0665584337027125	0.004886873008392998
79.33966983491746	0.13816660135384265	34041.84527342815	4.186155248922866e-10
79.47723861930966	0.13840567853772887	34018.96732861606	4.191832420026736e-10
79.61480740370186	0.1386428466581311	33996.10475921381	4.1975207219663177e-10
79.75237618809405	0.13888076305645888	33973.257554888194	4.203219745265773e-10
79.88994497248625	0.1391271470602183	33950.42570531294	4.208929431292708e-10
80.02751375687845	0.1393896944395008	33927.60920016874	4.214650026683295e-10
80.16508254127064	0.1396680007600485	33904.8080291432	4.2203817298904024e-10
80.30265132566284	0.13994358896186218	33882.022181930835	4.2261239964140246e-10
80.44022011005504	0.1401955366402332	33859.2516482331	4.2318755401453556e-10
80.57778889444722	0.14040443943183045	33836.496417758346	4.2376344894077414e-10
80.71535767883942	0.14057703237808453	33813.75648022186	4.2433994768464587e-10
80.85292646323163	0.14074208220822657	33791.031825345846	4.2491704281150937e-10
80.99049524762381	0.14092904461487793	33768.322442859426	4.2549484210181656e-10
81.12806403201601	0.14115842469774267	33745.62832249864	4.2607351890964187e-10
81.26563281640821	0.14140665408188086	33722.9494540064	4.266531329716117e-10
81.4032016008004	0.14163662170769886	33700.28582713248	4.2723359271927303e-10
81.5407703851926	0.14181153711679773	33677.637431633564	4.278146763159261e-10
81.6783391695848	0.14192045217868038	33655.0042572732	4.2839614873645856e-10
81.81590795397699	0.14199665542428966	33632.38629382184	4.2897793458497475e-10
81.95347673836919	0.14207777512808153	33609.78353105678	4.295601140302125e-10
82.09104552276139	0.14219855587825767	33587.195958762255	4.301428913996846e-10
82.22861430715358	0.14235962262864477	33564.623566729344	4.307264470689922e-10
82.36618309154578	0.1425393009366714	33542.06634475598	4.3131085425713573e-10
82.50375187593798	0.14271553170586923	33519.52428264694	4.318960914209271e-10
82.64132066033017	0.1428715834968858	33496.997370213845	4.324820752059677e-10
82.77888944472237	0.1430103626911044	33474.48559727515	4.330687445329027e-10
82.91645822911457	0.14313929927596303	33451.988953656175	4.336560752249205e-10
83.05402701350675	0.1432657379543708	33429.507429189085	4.3424407487018196e-10
83.19159579789896	0.14339356096322184	33407.04101371285	4.348327652682583e-10
83.32916458229116	0.14352206571632906	33384.58969707328	4.35422162813077e-10
83.46673336668334	0.14365023430976778	33362.15346912304	4.3601227797215287e-10
83.60430215107554	0.14377748199180904	33339.732319721574	4.366031177356221e-10
83.74187093546774	0.1439068928695695	33317.32623873515	4.3719470029037143e-10
83.87943971985993	0.14404339807979327	33294.93521603685	4.377870607159379e-10
84.01700850425213	0.14419193900685315	33272.55924150656	4.3838024880831374e-10
84.15457728864433	0.1443546153061456	33250.19830503101	4.389743161134297e-10
84.29214607303652	0.14452564454235617	33227.85239650366	4.3956928508519783e-10
84.42971485742872	0.1446978888449755	33205.521505824785	4.401651476250798e-10
84.56728364182092	0.14486451838750647	33183.20562290144	4.4076187029366017e-10
84.70485242621311	0.14502616492719442	33160.904737647485	4.41359426638888e-10
84.84242121060531	0.14519113720838764	33138.61883998354	4.4195782610949474e-10
84.97998999499751	0.14536809511105728	33116.34791983699	4.4255711067958225e-10
85.1175587793897	0.14556349203668092	33094.09196714201	4.4315734195491977e-10
85.2551275637819	0.14577005418021607	33071.85097183956	4.4375854518655984e-10
85.3926963481741	0.1459752371852019	33049.6249238773	4.443606935835193e-10
85.53026513256629	0.14616650817212967	33027.413813209685	4.4496371529015804e-10
85.66783391695849	0.14633505765514934	33005.21762979787	4.455675139106084e-10
85.80540270135069	0.14647993245410137	32983.036363609805	4.4617200237776855e-10
85.94297148574287	0.14660117582922025	32960.870004620156	4.467771056167256e-10
86.08054027013507	0.14669946588233254	32938.71854281033	4.4738276142267336e-10
86.21810905452728	0.14678554937826468	32916.58196816847	4.4798895789554327e-10
86.35567783891946	0.1468782259901662	32894.46027068946	4.4859575804871233e-10
86.49324662331166	0.14699652076440065	32872.3534403749	4.4920329070219087e-10
86.63081540770386	0.147153912175677	32850.26146723315	4.4981172011799854e-10
86.76838419209605	0.14733816683670567	32828.184341279244	4.504211410947974e-10
86.90595297648825	0.14752960628704853	32806.12205253492	4.5103155917579017e-10
87.04352176088045	0.14770869848052753	32784.074591028635	4.516429031362878e-10
87.18109054527264	0.14786592518168423	32762.041946795536	4.52255074332239e-10
87.31865932966484	0.1480080110493741	32740.024109877442	4.5286801374724133e-10
87.45622811405704	0.14814316584673898	32718.021070322902	4.534817024852231e-10
87.59379689844923	0.14827926002071412	32696.032818187145	4.5409615506097076e-10
87.73136568284143	0.14842042872489433	32674.059343532073	4.5471140033169855e-10
87.86893446723363	0.14856849302661426	32652.10063642628	4.5532747052956684e-10
88.00650325162582	0.14872523944071914	32630.156686945036	4.559444006626712e-10
88.14407203601802	0.14889171638164245	32608.227485170264	4.565622252461207e-10
88.28164082041022	0.14906640936092233	32586.313021190577	4.571809683435394e-10
88.4192096048024	0.14924724798371686	32564.41328510123	4.5780064279398307e-10
88.5567783891946	0.14943204816592243	32542.528267004127	4.584212512777919e-10
88.6943471735868	0.14961452120949048	32520.657957007836	4.5904277165122966e-10
88.83191595797899	0.14978322180323364	32498.80234522756	4.5966514017604496e-10
88.9694847423712	0.14992637710720372	32476.96142178513	4.602882559286824e-10
89.10705352676338	0.15003530447168584	32455.135176809043	4.609119979804278e-10
89.24462231115558	0.15012583025981202	32433.323600434396	4.6153632398627507e-10
89.38219109554778	0.15022545539443402	32411.526682802953	4.6216130515225537e-10
89.51975987993997	0.15036172782335405	32389.7444140631	4.6278711097088495e-10
89.65732866433217	0.15054990452574643	32367.976784369876	4.634139477134303e-10
89.79489744872437	0.1507730629236029	32346.223783884896	4.640419273110291e-10
89.93246623311656	0.1510090786549676	32324.48540277641	4.646710597443585e-10
90.07003501750876	0.15123648501669854	32302.761631219233	4.653012695330628e-10
90.20760380190096	0.15144831480706886	32281.052459394796	4.65932464318982e-10
90.34517258629315	0.15165176050142598	32259.35787749113	4.66564592738199e-10
90.48274137068535	0.15185460425707947	32237.67787570286	4.671976411232126e-10
90.62031015507755	0.152062756885249	32216.012444231204	4.678316209771452e-10
90.75787893946973	0.15227118587385	32194.361573283964	4.684665226112751e-10
90.89544772386193	0.1524708924797589	32172.725253075514	4.691023025510751e-10
91.03301650825414	0.15265290849310337	32151.1034738268	4.69738888377505e-10
91.17058529264632	0.1528130945591545	32129.496225765342	4.703762017130293e-10
91.30815407703852	0.15295695133862966	32107.903499125227	4.710141968543807e-10
91.44572286143072	0.15309112448195913	32086.32528414712	4.716528607237054e-10
91.58329164582291	0.15322234647221797	32064.76157107822	4.722922086665077e-10
91.72086043021511	0.15335862140818488	32043.2123501723	4.729322854737174e-10
91.85842921460731	0.15350891832539706	32021.67761168969	4.735731650571965e-10
91.9959979989995	0.15368223028805028	32000.157345897274	4.742149464719571e-10
92.1335667833917	0.15388322416669162	31978.651543068463	4.748577334068907e-10
92.2711355677839	0.1540976831523941	31957.160193483203	4.755015594010476e-10
92.40870435217609	0.15430623942811947	31935.683287427975	4.761463774010752e-10
92.54627313656829	0.15448973464370447	31914.22081519576	4.767920718926744e-10
92.68384192096049	0.15464131538490303	31892.772767086066	4.774385168529976e-10
92.82141070535268	0.15477304720403506	31871.339133404927	4.780856515239783e-10
92.95897948974488	0.15489860526085547	31849.919904464903	4.787334775792109e-10
93.09654827413708	0.15503113750940067	31828.515070585054	4.793820482835076e-10
93.23411705852926	0.15517838370591272	31807.12462209097	4.800314400013684e-10
93.37168584292147	0.15534490867701567	31785.74854931473	4.806817364642484e-10
93.50925462731367	0.15553523539460729	31764.386842594915	4.813330275399943e-10
93.64682341170585	0.1557482205530378	31743.03949227661	4.819853860527981e-10
93.78439219609805	0.15596418090060885	31721.706488711356	4.826387972637978e-10
93.92196098049025	0.1561596472702736	31700.387822257184	4.832931563588382e-10
94.05952976488244	0.15631179945510912	31679.083483278588	4.839482838165272e-10
94.19709854927464	0.15641877546857916	31657.793462146532	4.846040184752257e-10
94.33466733366684	0.1565036977904068	31636.51774923846	4.852603132016089e-10
94.47223611805903	0.15659115091226664	31615.25633493832	4.859172244683982e-10
94.60980490245123	0.15670320188098086	31594.00920963649	4.865748877808735e-10
94.74737368684343	0.15684320324881035	31572.776363729838	4.872334328250725e-10
94.88494247123562	0.15700607683198395	31551.55778762168	4.878929510699568e-10
95.02251125562782	0.15718670206420982	31530.353471721777	4.885535009770485e-10
95.16008004002002	0.15737935811664966	31509.163406446325	4.892151102787927e-10
95.2976488244122	0.15757683997480304	31487.987582217967	4.898777744668937e-10
95.43521760880441	0.15777171723510985	31466.825989465768	4.905414604864683e-10
95.57278639319661	0.1579569470419183	31445.678618625214	4.912061123513946e-10
95.7103551775888	0.15813329114602237	31424.545460138244	4.918716852368863e-10
95.847923961981	0.15830874540035456	31403.426504453208	4.925381724497912e-10
95.9854927463732	0.15849157889875715	31382.32174202488	4.932056010531925e-10
96.12306153076538	0.1586879958237377	31361.231163314453	4.938740188651785e-10
96.26063031515758	0.15889284405716564	31340.15475878953	4.945434466266303e-10
96.39819909954979	0.15909708813428602	31319.092518924102	4.952138665482449e-10
96.53576788394197	0.15929170494266875	31298.044434198575	4.958852279187626e-10
96.67333666833417	0.15946939930177295	31277.010495099734	4.965574587095286e-10
96.81090545272637	0.15962614118840648	31255.990692120777	4.972304815873788e-10
96.94847423711856	0.1597582633634971	31234.98501576126	4.97904216144977e-10
97.08604302151076	0.15986328263550934	31213.993456527136	4.985785840349648e-10
97.22361180590296	0.15995476253325788	31193.01600493075	4.992535720691623e-10
97.36118059029515	0.16005781730290403	31172.05265149083	4.999292684483337e-10
97.49874937468735	0.1601978154608135	31151.103386732488	5.006058491327538e-10
97.63631815907955	0.16039092331806157	31130.168201187207	5.012835287582683e-10
97.77388694347174	0.1606154806234484	31109.247085392835	5.019624052808445e-10
97.91145572786394	0.16084010905427587	31088.340029893552	5.026424383101158e-10
98.04902451225614	0.16103383358817622	31067.44702523987	5.033234707893947e-10
98.18659329664833	0.16118630339812556	31046.568061988677	5.040053277155513e-10
98.32416208104053	0.16131723363188072	31025.703130703176	5.046879378937374e-10
98.46173086543273	0.16144871560880322	31004.852221952944	5.053713282428401e-10
98.59929964982491	0.161600069964514	30984.01532631391	5.060555985148539e-10
98.73686843421712	0.16176409335684783	30963.192434368317	5.067408055367157e-10
98.87443721860932	0.1619188323939569	30942.383536704736	5.07426910976795e-10
99.0120060030015	0.16204218084234337	30921.588623918055	5.081137946362806e-10
99.1495747873937	0.1621231346376928	30900.80768660947	5.0880131046078e-10
99.2871435717859	0.16218493338870213	30880.0407153865	5.094894261956733e-10
99.42471235617809	0.16225739805062475	30859.287700863006	5.101782328906834e-10
99.56228114057029	0.16236956703357866	30838.54863365915	5.108679238390026e-10
99.69984992496249	0.16252775350252552	30817.823504401425	5.115586893709647e-10
99.83741870935468	0.16271256072162169	30797.112303722603	5.122506149985501e-10
99.97498749374688	0.16290320962786242	30776.415022261735	5.129436911602872e-10
100.11255627813908	0.1630809834883725	30755.731650664162	5.136378353234487e-10
100.25012506253127	0.163241548130466	30735.062179581495	5.143329599790843e-10
100.38769384692347	0.16338669413417317	30714.40659967164	5.150289978067529e-10
100.52526263131567	0.16351825194257993	30693.764901598774	5.157258988903092e-10
100.66283141570786	0.16364259724554903	30673.137076033363	5.16423646286337e-10
100.80040020010006	0.16377672452148578	30652.523113652143	5.171222935191114e-10
100.93796898449226	0.16393914212299454	30631.92300513813	5.1782196024184e-10
101.07553776888444	0.16414708381404786	30611.336741180607	5.185228173745658e-10
101.21310655327665	0.1643942618207844	30590.764312475105	5.192249855433215e-10
101.35067533766885	0.16465369601763039	30570.20570972341	5.199284597736545e-10
101.48824412206103	0.16489770044228216	30549.66092363353	5.206331252723935e-10
101.62581290645323	0.16510498533260348	30529.1299449197	5.21338799404834e-10
101.76338169084543	0.16528735789578103	30508.612764302405	5.220453741299125e-10
101.90095047523762	0.16546729848891828	30488.109372508396	5.227528475595555e-10
102.03851925962982	0.1656671588485964	30467.61976027063	5.234613075787548e-10
102.17608804402202	0.16589703999097627	30447.143918328347	5.241708694258804e-10
102.31365682841421	0.166145121884235	30426.681837426964	5.248815839388385e-10
102.45122561280641	0.16639730884992301	30406.233508318128	5.25593438078766e-10
102.58879439719861	0.16664001868790804	30385.79892175968	5.263063665982632e-10
102.7263631815908	0.16686612240927023	30365.37806851569	5.270202857494835e-10
102.863931965983	0.1670728963772719	30344.970939356408	5.27735113748485e-10
103.0015007503752	0.16725770206114285	30324.577525058303	5.284507708808471e-10
103.13906953476739	0.16742088379077685	30304.197816404037	5.291671911453937e-10
103.27663831915959	0.1675743332299756	30283.831804182468	5.298843663163768e-10
103.41420710355179	0.16773273592077573	30263.47947918866	5.306023483453318e-10
103.55177588794398	0.1679105173205783	30243.14083222386	5.313212391860332e-10
103.68934467233618	0.16811042310266627	30222.815854095512	5.320411365140145e-10
103.82691345672838	0.1683190507196824	30202.504535617227	5.327620698000108e-10
103.96448224112056	0.16852181434836516	30182.206867608766	5.334840059150963e-10
104.10205102551276	0.16870583107007772	30161.922840896073	5.34206865472545e-10
104.23961980990495	0.16887345115782723	30141.65244631126	5.349305907983807e-10
104.37718859429715	0.1690350463225259	30121.395674692572	5.356551747161604e-10
104.51475737868935	0.16920105676633607	30101.152516884456	5.363806531275878e-10
104.65232616308154	0.16937830609374716	30080.922963737492	5.37107083969502e-10
104.78989494747374	0.1695630976622232	30060.70700610841	5.378345017510238e-10
104.92746373186594	0.16974983254555046	30040.5046348601	5.38562913503924e-10
105.06503251625813	0.16993301615797315	30020.315840861564	5.392923033955092e-10
105.20260130065033	0.17010989146754438	30000.140614987948	5.400226471900706e-10
105.34017008504253	0.1702806409034602	29979.978948120537	5.407539253134187e-10
105.47773886943472	0.17044559168095613	29959.830831146737	5.414861227270227e-10
105.61530765382692	0.17060448201186917	29939.69625496008	5.422192258794804e-10
105.75287643821912	0.17075319359173946	29919.575210460214	5.429532070346731e-10
105.8904452226113	0.1708860564495855	29899.4676885529	5.43688020237018e-10
106.0280140070035	0.1709974218211944	29879.37368015	5.444236041959251e-10
106.1655827913957	0.1710867935537217	29859.293176169504	5.451599052915049e-10
106.3031515757879	0.17116505514804756	29839.226167535482	5.45896922025896e-10
106.4407203601801	0.17124461195131488	29819.172645178132	5.466347031237828e-10
106.5782891445723	0.17133731158935536	29799.132600033754	5.473733376013608e-10
106.71585792896448	0.17144554251663882	29779.10602304473	5.481129106022578e-10
106.85342671335668	0.17156379605856695	29759.092905159527	5.488534722479128e-10
106.99099549774888	0.1716863214213221	29739.093237332698	5.495950420279082e-10
107.12856428214107	0.17180891404861548	29719.10701052488	5.503376197167172e-10
107.26613306653327	0.17193489993695682	29699.134215702758	5.510812187285429e-10
107.40370185092547	0.17206989424598562	29679.174843839122	5.518258732500729e-10
107.54127063531766	0.17221938229928946	29659.228885912813	5.525716345233232e-10
107.67883941970986	0.17237876285446715	29639.296332908732	5.533185275178037e-10
107.81640820410206	0.1725263372396457	29619.377175817834	5.540664859500059e-10
107.95397698849425	0.17263875063544887	29599.47140563712	5.548153596704019e-10
108.09154577288645	0.17269590541199095	29579.57901336961	5.555649407655931e-10
108.22911455727865	0.17271573581386032	29559.69999002439	5.563151261787655e-10
108.36668334167084	0.17274079233268774	29539.834326616627	5.570660010776012e-10
108.50425212606304	0.17281403890884217	29519.982014167523	5.57817811601622e-10
108.64182091045524	0.17296318994071147	29500.143043704356	5.585708784231507e-10
108.77938969484742	0.17316035796624724	29480.31740626041	5.593253597831455e-10
108.91695847923963	0.17336498670607758	29460.505092874962	5.600812250009007e-10
109.05452726363183	0.17353717886449793	29440.706094593297	5.608382863021034e-10
109.19209604802401	0.1736632142344208	29420.920402466712	5.615963295455109e-10
109.32966483241621	0.17376370460251356	29401.14800755252	5.623552578933539e-10
109.46723361680841	0.17386158941478852	29381.38890091406	5.631150830782515e-10
109.6048024012006	0.17397728177392696	29361.64307362069	5.638758982766743e-10
109.7423711855928	0.17411005219857836	29341.910516747772	5.646377794014107e-10
109.879939969985	0.17424863349035252	29322.19122137665	5.654007448538904e-10
110.01750875437719	0.17438169113839622	29302.485178594674	5.661647641823389e-10
110.15507753876939	0.17450472703508	29282.79237949516	5.66929793560815e-10
110.29264632316159	0.17463200654094677	29263.112815177432	5.676958544339469e-10
110.43021510755378	0.1747809856996424	29243.4464767468	5.684630363765103e-10
110.56778389194598	0.1749681032464058	29223.793355314556	5.692314823009267e-10
110.70535267633818	0.17518558097456344	29204.153441997973	5.700012811097902e-10
110.84292146073037	0.17540095989038196	29184.526727920264	5.70772375182153e-10
110.98049024512257	0.17558067091222335	29164.91320421059	5.715445788272435e-10
111.11805902951477	0.17569823989339545	29145.31286200406	5.723176275209359e-10
111.25562781390695	0.17577083659452666	29125.72569244175	5.73091368944686e-10
111.39319659829916	0.17583221365890342	29106.151686670713	5.738658131928234e-10
111.53076538269136	0.17591603964535651	29086.59083584396	5.746411068933917e-10
111.66833416708354	0.17603742909965106	29067.043131120467	5.754174357612453e-10
111.80590295147574	0.17617274130326022	29047.508563665127	5.761948595330207e-10
111.94347173586794	0.17629347803537365	29027.98712464878	5.769733118019712e-10
112.08104052026013	0.17637297764778714	29008.47880524814	5.77752627369128e-10
112.21860930465233	0.17641328237622483	28988.983596645892	5.785326756755596e-10
112.35617808904453	0.17643917363025957	28969.50149003064	5.793134487976526e-10
112.49374687343672	0.17647605612127565	28950.032476596934	5.800950447472534e-10
112.63131565782892	0.17654492263708527	28930.576547545246	5.808776327483759e-10
112.76888444222112	0.1766465366694597	28911.133694081964	5.816613587657189e-10
112.90645322661331	0.17677586727907144	28891.703907419393	5.824463252746024e-10
113.04402201100551	0.17692785448867754	28872.287178775725	5.832325979517661e-10
113.18159079539771	0.1770955478498295	28852.88349937506	5.840202036155514e-10
113.3191595797899	0.17726896024464212	28833.492860447393	5.848091237578823e-10
113.4567283641821	0.17743783048738992	28814.11525322859	5.855993005467354e-10
113.5942971485743	0.17759278199539758	28794.75066896041	5.863906467112331e-10
113.73186593296649	0.1777340509193367	28775.399098890506	5.871830900291759e-10
113.86943471735869	0.1778677708402414	28756.06053427241	5.879765953948583e-10
114.00700350175089	0.17800016057975393	28736.734966365537	5.887711592955283e-10
114.14457228614307	0.17813533726329228	28717.422386435173	5.895667960845006e-10
114.28214107053527	0.1782701989088249	28698.122785752483	5.903635051878244e-10
114.41970985492748	0.17840009473386342	28678.83615559448	5.911612670453835e-10
114.55727863931966	0.17852051895057638	28659.562487244042	5.919600467326718e-10
114.69484742371186	0.17863209345026482	28640.30177198991	5.927598177172994e-10
114.83241620810406	0.1787418208085629	28621.054001126682	5.935605870578734e-10
114.96998499249625	0.1788571029575047	28601.819165954817	5.943623917199935e-10
115.10755377688845	0.17898435179842578	28582.597257780613	5.951652896954374e-10
115.24512256128065	0.17912221951980734	28563.38826791621	5.959693243253752e-10
115.38269134567284	0.17926569924224117	28544.19218767959	5.967745113782693e-10
115.52026013006504	0.17940976228807753	28525.009008394572	5.975808433539134e-10
115.65782891445724	0.17954924827057517	28505.838721390795	5.983882926497986e-10
115.79539769884943	0.17967865555050114	28486.68131800372	5.991968133533005e-10
115.93296648324163	0.17979242794594577	28467.536789574628	6.000063439469113e-10
116.07053526763383	0.17988567172266962	28448.405127450602	6.008168125729119e-10
116.20810405202602	0.17996785609442553	28429.28632298458	6.016281987500538e-10
116.34567283641822	0.18006234415836564	28410.1803675353	6.024405832931524e-10
116.48324162081042	0.180193067613971	28391.087252467325	6.032541344995871e-10
116.6208104052026	0.18037726474158933	28372.006969151047	6.040690660986939e-10
116.7583791895948	0.18059346766057868	28352.939508962623	6.048854676042669e-10
116.895947973987	0.18080632713076095	28333.884863283998	6.057032659537532e-10
117.03351675837919	0.18098063244214174	28314.843023502883	6.065222522847639e-10
117.1710855427714	0.18110134812078307	28295.813981012765	6.073421886357779e-10
117.3086543271636	0.1811933137129883	28276.79772721292	6.081629801650287e-10
117.44622311155578	0.1812860481866221	28257.79425350845	6.089846716810334e-10
117.58379189594798	0.18140715801790347	28238.803551310226	6.098074170527081e-10
117.72136068034018	0.18155663862422086	28219.825612034907	6.106313454555226e-10
117.85892946473237	0.18171373316886874	28200.860427104893	6.114564779971824e-10
117.99649824912457	0.1818571792460612	28181.90798794834	6.122827430493901e-10
118.13406703351677	0.18197269312685754	28162.968285999163	6.131100206689731e-10
118.27163581790896	0.18207612182661745	28144.04131269704	6.139382774541201e-10
118.40920460230116	0.18219144234038628	28125.12705948741	6.147675868194387e-10
118.54677338669336	0.18234226858802277	28106.225517821484	6.155981101652289e-10
118.68434217108555	0.18253143301446823	28087.336679156215	6.164299948377128e-10
118.82191095547775	0.18273012475742173	28068.46053495429	6.172632426557728e-10
118.95947973986995	0.1829068762678498	28049.5970766841	6.180977223217725e-10
119.09704852426214	0.18303365055765516	28030.74629581975	6.189332056559285e-10
119.23461730865434	0.18311715900399392	28011.908183841093	6.197695304357168e-10
119.37218609304654	0.18318431292697449	27993.08273223371	6.206066751163249e-10
119.50975487743872	0.18326227079594903	27974.26993248894	6.214447369269215e-10
119.64732366183092	0.18336942167818385	27955.469776103833	6.222838753843649e-10
119.78489244622313	0.18349576853456392	27936.68225458116	6.231241817938131e-10
119.92246123061531	0.1836255812011673	27917.907359429377	6.239656660299776e-10
120.06003001500751	0.18374340559615185	27899.145082162653	6.248082709748353e-10
120.19759879939971	0.1838425298973677	27880.39541430085	6.256519205873051e-10
120.3351675837919	0.1839265652440758	27861.65834736953	6.264965668754644e-10
120.4727363681841	0.18399971773801158	27842.933872899946	6.273421878374886e-10
120.6103051525763	0.18406616614164273	27824.221982429066	6.281887830930232e-10
120.74787393696849	0.18412988833859403	27805.522667499536	6.290363694954395e-10
120.88544272136069	0.18419477263590048	27786.835919659672	6.298849779430871e-10
121.02301150575289	0.18426470273286666	27768.161730463493	6.307346510813362e-10
121.16058029014508	0.18434215361489042	27749.500091470694	6.31585435385876e-10
121.29814907453728	0.1844261529950291	27730.850994246633	6.324373658137202e-10
121.43571785892948	0.18451521103121055	27712.214430362346	6.33290465476228e-10
121.57328664332167	0.18460809500443456	27693.59039139452	6.341447486777846e-10
121.71085542771387	0.1847086675021844	27674.978868925507	6.350002441991003e-10
121.84842421210607	0.18482546933297017	27656.37985454335	6.358570130104354e-10
121.98599299649825	0.18496721482051512	27637.79333984171	6.3671514376022e-10
122.12356178089045	0.18513934128287418	27619.21931641993	6.375747341529375e-10
122.26113056528264	0.18532946278437687	27600.657775882974	6.384358127941894e-10
122.39869934967484	0.1855191630576931	27582.108709841435	6.392983245589505e-10
122.53626813406704	0.18569010836669517	27563.57210991154	6.40162144732128e-10
122.67383691845923	0.1858332294280268	27545.04796771515	6.410271304170314e-10
122.81140570285143	0.18595679018075123	27526.53627487975	6.418931982465516e-10
122.94897448724363	0.1860709569558153	27508.03702303846	6.427603227565331e-10
123.08654327163582	0.18618558487954398	27489.550203830044	6.436285254723792e-10
123.22411205602802	0.18630636956785854	27471.07580889886	6.444978491921118e-10
123.36168084042022	0.18643604120776489	27452.613829894904	6.453683416667291e-10
123.4992496248124	0.18657726620278398	27434.164258473786	6.462400545058785e-10
123.63681840920461	0.18672994742587648	27415.727086296723	6.471130305885526e-10
123.77438719359681	0.18688275125085976	27397.302305030516	6.479872569002187e-10
123.911955977989	0.18702148858281772	27378.889906347576	6.488626614447551e-10
124.0495247623812	0.18713220424935897	27360.489881925885	6.497391240551869e-10
124.1870935467734	0.1872126193324248	27342.102223449023	6.506165349748506e-10
124.32466233116558	0.1872773130917596	27323.726922606165	6.514948661817629e-10
124.46223111555778	0.1873421791197927	27305.363971092083	6.523741634984203e-10
124.59979989994999	0.1874220217337043	27287.01336060714	6.532545296219692e-10
124.73736868434217	0.18752134627980835	27268.675082857295	6.541360699783065e-10
124.87493746873437	0.18763898718425184	27250.34912955406	6.55018867638259e-10
125.01250625312657	0.18777371902516374	27232.035492414518	6.55902986775314e-10
125.15007503751876	0.1879229241641069	27213.734163161327	6.567884697366064e-10
125.28764382191096	0.1880797364409768	27195.445133522695	6.576753221477495e-10
125.42521260630316	0.18823648214545632	27177.168395232395	6.585635154968479e-10
125.56278139069535	0.18838564123008833	27158.90394002974	6.594529934973749e-10
125.70035017508755	0.1885240729586893	27140.651759659595	6.603436958487262e-10
125.83791895947975	0.18865354420994182	27122.41184587237	6.612355803487491e-10
125.97548774387194	0.18877608161597081	27104.184190424032	6.621286210058238e-10
126.11305652826414	0.18889348429180425	27085.968785076075	6.630228043318983e-10
126.25062531265634	0.1890059828468107	27067.765621595543	6.639181203859467e-10
126.38819409704853	0.18911314678168017	27049.574691755006	6.648145592839305e-10
126.52576288144073	0.18921455070024418	27031.39598733256	6.657121112089562e-10
126.66333166583293	0.18931163077147709	27013.22950011183	6.666107745573364e-10
126.80090045022511	0.1894101278433276	26995.07522188197	6.675105734446348e-10
126.93846923461732	0.1895163894060618	26976.933144437648	6.684115560637352e-10
127.07603801900952	0.18963616235296268	26958.803259579065	6.693137880198567e-10
127.2136068034017	0.1897642811235484	26940.685559111924	6.702173014463305e-10
127.3511755877939	0.18988607109891675	26922.58003484741	6.711220587906181e-10
127.4887443721861	0.18998653941067525	26904.486678602218	6.720279631113995e-10
127.62631315657829	0.19005461783815292	26886.405482198526	6.729348853281934e-10
127.76388194097049	0.19009932316108852	26868.336437464022	6.738427581159411e-10
127.9014507253627	0.19013608020032444	26850.27953623189	6.747515937581133e-10
128.0390195097549	0.19018025705391856	26832.23477034082	6.756614705294661e-10
128.17658829414708	0.19024194469644057	26814.20213163498	6.765724983445054e-10
128.31415707853927	0.1903218841358014	26796.18161196404	6.774847721444525e-10
128.45172586293148	0.19041985779693635	26778.17320318313	6.783983702015828e-10
128.58929464732367	0.19053537298228682	26760.176897152865	6.793133557147676e-10
128.72686343171586	0.19066452575208595	26742.192685739315	6.802297642120816e-10
128.86443221610807	0.19080110584127333	26724.220560814014	6.811475979561022e-10
129.00200100050026	0.19093885951523185	26706.260514253987	6.820668313404956e-10
129.13956978489244	0.19107181036548865	26688.312537941663	6.829874168151913e-10
129.27713856928466	0.1911950439347494	26670.376623764947	6.839092933129406e-10
129.41470735367685	0.19130389991635266	26652.4527636172	6.848323896634282e-10
129.55227613806903	0.19139391235757863	26634.540949397226	6.85756627160001e-10
129.68984492246125	0.19146914639248272	26616.641173009255	6.866819588472247e-10
129.82741370685343	0.19154534927494687	26598.753426362986	6.876084162536951e-10
129.96498249124562	0.19163911240497752	26580.877701373578	6.885360999009761e-10
130.10255127563784	0.191765175853121	26563.01398996161	6.894651593953203e-10
130.24012006003002	0.1919219195687653	26545.16228405311	6.903957119797001e-10
130.3776888444222	0.19209919405167605	26527.322575579507	6.913278098241267e-10
130.51525762881442	0.1922867779017432	26509.494856477657	6.922614507083833e-10
130.6528264132066	0.19247625979357058	26491.679118689826	6.93196595357239e-10
130.7903951975988	0.19266443815809486	26473.875354163694	6.941331971043602e-10
130.927963981991	0.1928490430307148	26456.083554852354	6.95071207344687e-10
131.0655327663832	0.1930278939138897	26438.303712714296	6.960105762848166e-10
131.2031015507754	0.19320111578656735	26420.535819713426	6.969512635112191e-10
131.3406703351676	0.19337128575859905	26402.779867819034	6.978932474069198e-10
131.4782391195598	0.1935410997727532	26385.035849005828	6.988365224697654e-10
131.61580790395197	0.19371180898302123	26367.30375525391	6.997810900573965e-10
131.7533766883442	0.1938753119288166	26349.583578548747	7.007269151695529e-10
131.89094547273638	0.1940197829644338	26331.875310881198	7.016739159611079e-10
132.02851425712856	0.19413343124747715	26314.178944247502	7.02621971967252e-10
132.16608304152078	0.19421305968319838	26296.49447064925	7.035709694168664e-10
132.30365182591297	0.19427425861161915	26278.821882093453	7.045208846496105e-10
