0.009242684918164316	3.75104473014964	5816.901822923912	2.8613356361530897	0.00979135832978812
80.30265132566284	0.16602121430706315	31817.964381055794	1.1757894720238456e-07
80.44022011005504	0.16620989385678317	31775.13506354406	1.1015116944043362e-07
80.57778889444722	0.16642348050170508	31732.36339691223	1.0318597653585995e-07
80.71535767883942	0.16665476163477144	31689.649303615224	9.665445426066955e-08
80.85292646323163	0.16687610636972555	31646.992706206594	9.053053253350593e-08
80.99049524762381	0.1670592453105884	31604.3935273392	8.479056741922751e-08
81.12806403201601	0.1671837288150133	31561.851689766343	7.941271878309541e-08
81.26563281640821	0.16726761236725504	31519.367116344423	7.437558491879733e-08
81.4032016008004	0.1673407831211005	31476.93973003314	6.965803603927357e-08
81.5407703851926	0.16743297313852615	31434.569453894903	6.523944273097936e-08
81.6783391695848	0.16756129946882342	31392.256211093696	6.110015100620496e-08
81.81590795397699	0.16772128489751092	31349.999924893913	5.722200011236588e-08
81.95347673836919	0.16790633375082323	31307.800518660395	5.3588227436564936e-08
82.09104552276139	0.16810919720518214	31265.657915858555	5.0183342452794277e-08
82.22861430715358	0.16831489840044805	31223.572040054234	4.6993141855808934e-08
82.36618309154578	0.16850340970281957	31181.542814913657	4.400463863783047e-08
82.50375187593798	0.16865461649269015	31139.570164203666	4.120589944149551e-08
82.64132066033017	0.1687569647573942	31097.654011792136	3.8585775432578664e-08
82.77888944472237	0.1688304550045445	31055.794281648887	3.613338019090232e-08
82.91645822911457	0.16890235638020926	31013.990897845604	3.383807036231114e-08
83.05402701350675	0.16899953584957855	30972.2437845555	3.168953945035923e-08
83.19159579789896	0.16913253223907307	30930.552866052665	2.967807179077733e-08
83.32916458229116	0.16929026347625772	30888.918066711478	2.7794762678098375e-08
83.46673336668334	0.1694601605277409	30847.33931100662	2.6031441260193296e-08
83.60430215107554	0.1696309116064067	30805.81652351316	2.438057350122149e-08
83.74187093546774	0.16980185397451078	30764.349628906704	2.2835098073865267e-08
83.87943971985993	0.16997768599172985	30722.938551963463	2.1388351618315965e-08
84.01700850425213	0.1701631433042697	30681.583217560135	2.0034054454761176e-08
84.15457728864433	0.17036034474404457	30640.283550673757	1.8766314748928716e-08
84.29214607303652	0.17056415089709384	30599.0394763815	1.757965605191578e-08
84.42971485742872	0.1707681741930639	30557.850919860604	1.6468988588610593e-08
84.56728364182092	0.170966233589219	30516.71780638833	1.542957279341279e-08
84.70485242621311	0.1711571506497771	30475.640061341906	1.445696084749111e-08
84.84242121060531	0.1713448939627502	30434.617610198537	1.354695171482686e-08
84.97998999499751	0.17153366753447008	30393.650378535232	1.2695581521499902e-08
85.1175587793897	0.17172701713404842	30352.73829202875	1.1899117898687523e-08
85.2551275637819	0.17192439342688903	30311.881276455384	1.1154067188716059e-08
85.3926963481741	0.17212367476616902	30271.079257690893	1.0457164870000006e-08
85.53026513256629	0.17232273881152818	30230.33216171038	9.805358883194952e-09
85.66783391695849	0.1725198883078084	30189.639914588173	9.1957929117327e-09
85.80540270135069	0.17271432292335592	30149.002442497782	8.625790008575793e-09
85.94297148574287	0.17290535608619556	30108.419671711737	8.092840765695947e-09
86.08054027013507	0.17309226493352983	30067.891528601493	7.594592821954583e-09
86.21810905452728	0.17327375102580736	30027.417939637315	7.12884243920816e-09
86.35567783891946	0.17344805557766643	29986.99883138818	6.693525860688675e-09
86.49324662331166	0.17361340692024918	29946.634130521612	6.2867099147941464e-09
86.63081540770386	0.17376844926957008	29906.323763803626	5.906582420599946e-09
86.76838419209605	0.17391375473063866	29866.067658098604	5.551440612234844e-09
86.90595297648825	0.1740504536439819	29825.865740369147	5.219684164020105e-09
87.04352176088045	0.1741797260419735	29785.717937675985	4.9098097558204055e-09
87.18109054527264	0.17430612904953943	29745.624177177866	4.6204004963234415e-09
87.31865932966484	0.1744396976020971	29705.58438613143	4.350114549262538e-09
87.45622811405704	0.17459096747682754	29665.5984918911	4.0976838643824795e-09
87.59379689844923	0.17476912329016914	29625.666421908954	3.8619149565225676e-09
87.73136568284143	0.1749684756807583	29585.78810373451	3.641704906131161e-09
87.86893446723363	0.17517412057113657	29545.963465014636	3.436043279475063e-09
88.00650325162582	0.17537101688581752	29506.192433493434	3.2440011357327684e-09
88.14407203601802	0.1755476009376305	29466.474937012106	3.064717935196489e-09
88.28164082041022	0.1757043835599451	29426.810903508896	2.8973832500369336e-09
88.4192096048024	0.17584449460966656	29387.200261018974	2.7412320674131167e-09
88.5567783891946	0.1759712708757025	29347.642937674264	2.595543009560898e-09
88.6943471735868	0.1760955201777994	29308.13886170338	2.4596311062091006e-09
88.83191595797899	0.17623743616742918	29268.687961431522	2.3328414388160653e-09
88.9694847423712	0.17641780864895612	29229.29016528026	2.2145507439494673e-09
89.10705352676338	0.1766530608435817	29189.94540176752	2.104171400273389e-09
89.24462231115558	0.17692498359238407	29150.65359950727	2.001170745402294e-09
89.38219109554778	0.17719887103816406	29111.414687209483	1.9050724858033373e-09
89.51975987993997	0.17743994922766818	29072.22859367996	1.8154475352240742e-09
89.65732866433217	0.1776299868944193	29033.095247820278	1.7318987555643828e-09
89.79489744872437	0.17779406395034836	28994.014578627713	1.6540387347758689e-09
89.93246623311656	0.17796426150355935	28954.9865151951	1.5814900900312524e-09
90.07003501750876	0.1781711403648476	28916.010986710717	1.5138892734799163e-09
90.20760380190096	0.17841174312474967	28877.087922458115	1.4509002475327203e-09
90.34517258629315	0.17865037971897527	28838.21725181594	1.3922224666524534e-09
90.48274137068535	0.1788499969267144	28799.39890425781	1.3375854673061213e-09
90.62031015507755	0.17898099148905758	28760.632809352246	1.2867418130593275e-09
90.75787893946973	0.17905732629560847	28721.91889676255	1.2394525062707709e-09
90.89544772386193	0.17910875408387192	28683.257096246707	1.195484277411507e-09
91.03301650825414	0.17916497943694693	28644.647337657265	1.1546116538084697e-09
91.17058529264632	0.17924631283104533	28606.089550941182	1.1166204157328813e-09
91.30815407703852	0.17935431095233825	28567.583666139664	1.0813115791161934e-09
91.44572286143072	0.1794883030116574	28529.129613388093	1.0485007035209547e-09
91.58329164582291	0.179647316636034	28490.727322915853	1.0180167903525799e-09
91.72086043021511	0.17982596292576336	28452.37672504621	9.897018866284626e-10
91.85842921460731	0.18001550159991844	28414.07775019621	9.634103412868301e-10
91.9959979989995	0.1802071089221592	28375.83032887653	9.390075614436377e-10
92.1335667833917	0.18039448681994238	28337.634391691372	9.163685997765118e-10
92.2711355677839	0.180582361652239	28299.48986933832	8.953760538568103e-10
92.40870435217609	0.18077846697459046	28261.39669260826	8.759194421062727e-10
92.54627313656829	0.180990441916757	28223.354792385227	8.578950079301448e-10
92.68384192096049	0.18122037774538202	28185.36409964627	8.412059774293388e-10
92.82141070535268	0.18146183583003891	28147.424545461352	8.25762820384581e-10
92.95897948974488	0.18170765182488274	28109.536060993174	8.114826230657597e-10
93.09654827413708	0.18195103580380298	28071.698577497125	7.982884360365801e-10
93.23411705852926	0.18218903872464148	28033.912026321097	7.86108482074681e-10
93.37168584292147	0.18242096636961663	27996.17633890538	7.748756356727288e-10
93.50925462731367	0.18264615292693903	27958.49144678256	7.645271219094022e-10
93.64682341170585	0.1828626947707401	27920.857281577373	7.550042996995262e-10
93.78439219609805	0.18306463817240717	27883.27377500658	7.462525635437982e-10
93.92196098049025	0.1832452023595971	27845.740858878846	7.382210395782365e-10
94.05952976488244	0.18339798370489557	27808.25846509463	7.308622536474783e-10
94.19709854927464	0.18352875850726855	27770.826525646065	7.241314223411252e-10
94.33466733366684	0.1836578228557255	27733.444972616813	7.179859171604707e-10
94.47223611805903	0.1838063224914699	27696.113738181983	7.123853622630005e-10
94.60980490245123	0.18399152104047026	27658.832754607974	7.072918193821839e-10
94.74737368684343	0.18420182277776234	27621.601954252368	7.026704780494351e-10
94.88494247123562	0.18441263106248884	27584.421269563765	6.984895836417216e-10
95.02251125562782	0.18459931501254076	27547.2906330817	6.947199943825454e-10
95.16008004002002	0.18474738282950418	27510.20997743648	6.91334627113151e-10
95.2976488244122	0.18486741221620784	27473.179235349126	6.883078345751704e-10
95.43521760880441	0.18497378794049893	27436.19833963121	6.856153627057039e-10
95.57278639319661	0.1850807529124438	27399.26722318476	6.832343745133021e-10
95.7103551775888	0.18519969324911678	27362.385819002146	6.811434818869134e-10
95.847923961981	0.18533934710162028	27325.55406016589	6.79322736537267e-10
95.9854927463732	0.1855083526041343	27288.77187984866	6.777535718167625e-10
96.12306153076538	0.18571244149678393	27252.03921131303	6.764187601793524e-10
96.26063031515758	0.1859413613541229	27215.355987911415	6.753024268764147e-10
96.39819909954979	0.1861793938813701	27178.722143085957	6.743899242163602e-10
96.53576788394197	0.18641085560611337	27142.13761036837	6.73667675863241e-10
96.67333666833417	0.18662440987566684	27105.602323379822	6.731230316303605e-10
96.81090545272637	0.18681693393192272	27069.11621583083	6.72744153635373e-10
96.94847423711856	0.18698621764369927	27032.679221521168	6.725199581124239e-10
97.08604302151076	0.18713060090677877	26996.291274339692	6.724400655773924e-10
97.22361180590296	0.18725587781840178	26959.952308264274	6.72494758332817e-10
97.36118059029515	0.18737320814382136	26923.662257361655	6.726749629462252e-10
97.49874937468735	0.18749386976472093	26887.421055787327	6.729722385844481e-10
97.63631815907955	0.1876265487385599	26851.228637785433	6.73378755498151e-10
97.77388694347174	0.1877692771765613	26815.084937688625	6.738872425529626e-10
97.91145572786394	0.1879173500707114	26778.989889917942	6.744909338464964e-10
98.04902451225614	0.18806615478815028	26742.943428982704	6.75183523784834e-10
98.18659329664833	0.188215802646844	26706.945489480386	6.759591455231326e-10
98.32416208104053	0.18837329154549665	26670.996006096502	6.768123710423862e-10
98.46173086543273	0.1885461636424852	26635.094913604487	6.777381937426297e-10
98.59929964982491	0.18874072503226585	26599.242146865607	6.787320023327307e-10
98.73686843421712	0.18895144887019139	26563.43764082877	6.79789495685962e-10
98.87443721860932	0.18916622798489752	26527.681330530468	6.809066148380766e-10
99.0120060030015	0.18937288686666756	26491.973151094637	6.82079510959955e-10
99.1495747873937	0.18956390908825466	26456.31303773252	6.833045474237816e-10
99.2871435717859	0.18974614875613285	26420.70092574259	6.845783723422161e-10
99.42471235617809	0.18992922187275	26385.136750510417	6.85897925348113e-10
99.56228114057029	0.19012247172132957	26349.620447508554	6.872604245114693e-10
99.69984992496249	0.190327321771974	26314.151952296426	6.88663298018672e-10
99.83741870935468	0.19053623552060972	26278.73120052019	6.901041046063748e-10
99.97498749374688	0.19074119471818257	26243.358127912612	6.915805152053508e-10
100.11255627813908	0.19093499227021693	26208.03267029298	6.930903062904207e-10
100.25012506253127	0.191116078023084	26172.75476356699	6.946313928477795e-10
100.38769384692347	0.19128531080760297	26137.524343726585	6.962018378310102e-10
100.52526263131567	0.191443558725814	26102.34134684989	6.977998432017443e-10
100.66283141570786	0.19159178738933938	26067.20570910108	6.994237421421145e-10
100.80040020010006	0.19173119021561333	26032.11736673024	7.010719927870343e-10
100.93796898449226	0.19186299309934748	25997.076256073302	7.027431707254065e-10
101.07553776888444	0.19198850380229376	25962.082313551873	7.044359623187512e-10
101.21310655327665	0.19211054087850277	25927.135475673138	7.061491706935459e-10
101.35067533766885	0.19223325195522661	25892.235679029785	7.078817202724362e-10
101.48824412206103	0.1923608299957286	25857.38286029984	7.096326500753624e-10
101.62581290645323	0.1924961209747244	25822.576956246558	7.114010949478275e-10
101.76338169084543	0.1926350009101641	25787.81790371834	7.131862171586553e-10
101.90095047523762	0.19277109814007407	25753.105639648576	7.149871829051881e-10
102.03851925962982	0.19289808645803788	25718.44010105555	7.168031607684772e-10
102.17608804402202	0.19301390095025509	25683.821225042328	7.186333590983946e-10
102.31365682841421	0.19312410172387878	25649.24894879665	7.20477093159178e-10
102.45122561280641	0.1932350404473608	25614.72320959079	7.223337862905857e-10
102.58879439719861	0.19335260093369924	25580.243944781494	7.242029592588652e-10
102.7263631815908	0.19347678715645364	25545.811091809817	7.260841693008318e-10
102.863931965983	0.19360358915524484	25511.424588201033	7.279769695725837e-10
103.0015007503752	0.19372891943118817	25477.084371564502	7.298809079173881e-10
103.13906953476739	0.19385054390271522	25442.790379593574	7.317955441997923e-10
103.27663831915959	0.19397340348938333	25408.54255006547	7.337205178094786e-10
103.41420710355179	0.19410417510276642	25374.340820841175	7.356555594779475e-10
103.55177588794398	0.1942493933888492	25340.185129865335	7.376004843394661e-10
103.68934467233618	0.19440920418341706	25306.0754151661	7.395551247667213e-10
103.82691345672838	0.19457492028941137	25272.011614855055	7.415192430222286e-10
103.96448224112056	0.19473720726106672	25237.993667127113	7.434925287429653e-10
104.10205102551276	0.1948883219005099	25204.021510260343	7.454746186052503e-10
104.23961980990495	0.19503475538550002	25170.095082615917	7.474652394062569e-10
104.37718859429715	0.19519049437884745	25136.214322637985	7.494642764561605e-10
104.51475737868935	0.19536958316639094	25102.37916885357	7.514717643041028e-10
104.65232616308154	0.1955756985479945	25068.58955987246	7.534877743275957e-10
104.78989494747374	0.19578235955554685	25034.84543438704	7.555121115724837e-10
104.92746373186594	0.19595763205718145	25001.14673117222	7.575442767585803e-10
105.06503251625813	0.1960709469367173	24967.493389085295	7.595834990489813e-10
105.20260130065033	0.1961275486440876	24933.885347065883	7.616291132753758e-10
105.34017008504253	0.19617113661252644	24900.322544135808	7.636809407729757e-10
105.47773886943472	0.19624730441315744	24866.804919399023	7.657392773338605e-10
105.61530765382692	0.19639332634927775	24833.33241204146	7.678047785605949e-10
105.75287643821912	0.19659200608441293	24799.904961330918	7.698778830513698e-10
105.8904452226113	0.19680423105987205	24766.522506616915	7.71958602991107e-10
106.0280140070035	0.19699092347780017	24733.184987330595	7.7404655209347e-10
106.1655827913957	0.19713216668908673	24699.89234298461	7.761411677885782e-10
106.3031515757879	0.19725036185632588	24666.644513173065	7.782421572010358e-10
106.4407203601801	0.19737356947104626	24633.441437571386	7.803495375959477e-10
106.5782891445723	0.19752837595018075	24600.28305593622	7.824636007460101e-10
106.71585792896448	0.19771636682953525	24567.16930810531	7.845846363221631e-10
106.85342671335668	0.19791825528966167	24534.100133997377	7.86712715715313e-10
106.99099549774888	0.19811411458256117	24501.075473612	7.888476998679466e-10
107.12856428214107	0.19828833246058247	24468.095267029526	7.909892981797718e-10
107.26613306653327	0.19844630934202054	24435.15945441095	7.931372978157664e-10
107.40370185092547	0.1985998331470479	24402.26797599783	7.952916252234823e-10
107.54127063531766	0.19876059989225367	24369.42077211219	7.97452335785241e-10
107.67883941970986	0.1989330802905394	24336.61778315636	7.996195292786228e-10
107.81640820410206	0.1991094976635391	24303.858949612917	8.017932180315665e-10
107.95397698849425	0.19928088898575178	24271.14421204454	8.039733203218188e-10
108.09154577288645	0.19943868979243454	24238.473511093896	8.061596709340226e-10
108.22911455727865	0.19957898932805287	24205.846787483577	8.083520760449638e-10
108.36668334167084	0.19970088896458693	24173.263982015964	8.105503470548208e-10
108.50425212606304	0.19980354077211196	24140.725035573112	8.127543006923667e-10
108.64182091045524	0.19988820425182033	24108.22988911666	8.149637810101744e-10
108.77938969484742	0.19996382287934686	24075.77848368774	8.171787394552936e-10
108.91695847923963	0.20004109091470265	24043.370760406833	8.193992462500479e-10
109.05452726363183	0.20013060459613952	24011.006660473704	8.216254812926011e-10
109.19209604802401	0.20023906640185643	23978.686125167274	8.238576849640836e-10
109.32966483241621	0.20036807203336862	23946.40909584549	8.260960991578789e-10
109.46723361680841	0.20051887096014412	23914.175513945265	8.283409635432285e-10
109.6048024012006	0.20069183137008156	23881.985320982334	8.305925062718379e-10
109.7423711855928	0.2008799461393356	23849.838458551156	8.328508649312432e-10
109.879939969985	0.20107253220037663	23817.7348683248	8.351160528571748e-10
110.01750875437719	0.2012588826868999	23785.674492054855	8.373879673789055e-10
110.15507753876939	0.20143045603710993	23753.65727157128	8.396664213518221e-10
110.29264632316159	0.2015846536713486	23721.683148782373	8.41951213811689e-10
110.43021510755378	0.20171988759992515	23689.75206567462	8.442421419213682e-10
110.56778389194598	0.20183504099554112	23657.8639643126	8.465390061884263e-10
110.70535267633818	0.20194021301241574	23626.018786838868	8.488417333492023e-10
110.84292146073037	0.20205693361434338	23594.216475473902	8.511504934341883e-10
110.98049024512257	0.20220724689797084	23562.456972515956	8.534656887169999e-10
111.11805902951477	0.20240787657498474	23530.74022034097	8.557878790298882e-10
111.25562781390695	0.20264281844767001	23499.066161402454	8.581174086073885e-10
111.39319659829916	0.20288363306412488	23467.434738231343	8.604542830965748e-10
111.53076538269136	0.20310196043126214	23435.84589343594	8.627981939546535e-10
111.66833416708354	0.20328597557243086	23404.299569701783	8.651487244428748e-10
111.80590295147574	0.2034583915340905	23372.79570979156	8.67505742448776e-10
111.94347173586794	0.2036462502849564	23341.33425654505	8.698694289271796e-10
112.08104052026013	0.2038743147521361	23309.915152879	8.722402304837768e-10
112.21860930465233	0.20413172860894105	23278.538341786956	8.746184411819515e-10
112.35617808904453	0.2043794180091839	23247.203766339193	8.770038961444128e-10
112.49374687343672	0.2045775356383388	23215.911369682595	8.793959951976774e-10
112.63131565782892	0.2046977139933814	23184.661095040563	8.817938630329178e-10
112.76888444222112	0.20476422213707804	23153.45288571293	8.841969631402911e-10
112.90645322661331	0.20481640622400957	23122.28668507589	8.866052442040309e-10
113.04402201100551	0.2048932919341736	23091.16243658188	8.890191021196937e-10
113.18159079539771	0.2050126108626129	23060.080083759458	8.914391066766232e-10
113.3191595797899	0.20515788985331218	23029.039570213226	8.938656001136544e-10
113.4567283641821	0.20530956867659275	22998.04083962364	8.962986780743023e-10
113.5942971485743	0.20544962015548934	22967.083835747	8.987382245396028e-10
113.73186593296649	0.20557667636708446	22936.168502415287	9.011841175155525e-10
113.86943471735869	0.2056995898728008	22905.294783536097	9.036363466943346e-10
114.00700350175089	0.20582736110637118	22874.462623092557	9.060950072652584e-10
114.14457228614307	0.20596663982065105	22843.671965143196	9.085602654234066e-10
114.28214107053527	0.20611600142471723	22812.922753821837	9.11032260206171e-10
114.41970985492748	0.2062722890432304	22782.214933337513	9.135110854235587e-10
114.55727863931966	0.20643230753811465	22751.548447974357	9.159967924422403e-10
114.69484742371186	0.20659150862462713	22720.923242091485	9.184893774885196e-10
114.83241620810406	0.2067436602149796	22690.33926012292	9.209887659564434e-10
114.96998499249625	0.20688242483495728	22659.796446577497	9.234948161711213e-10
115.10755377688845	0.20700291753113662	22629.294746038693	9.260073410562981e-10
115.24512256128065	0.20711163799127677	22598.834103164638	9.28526244529016e-10
115.38269134567284	0.20722045429443692	22568.414462687946	9.310515779493807e-10
115.52026013006504	0.20734125281733515	22538.035769415637	9.335835298862792e-10
115.65782891445724	0.2074796989773624	22507.697968229022	9.361223432030898e-10
115.79539769884943	0.2076253399585606	22477.40100408362	9.38668121111422e-10
115.93296648324163	0.20776514675398514	22447.144822009024	9.412208066720939e-10
116.07053526763383	0.20788646574177444	22416.929367108816	9.437801986027971e-10
116.20810405202602	0.20798478226208653	22386.754584560476	9.463460580748486e-10
116.34567283641822	0.20806345481519578	22356.62041961529	9.489182049129165e-10
116.48324162081042	0.20812616410770673	22326.52681759822	9.514965171445499e-10
116.6208104052026	0.20817692146444275	22296.473723907857	9.540809307156348e-10
116.7583791895948	0.20822165008243576	22266.46108401628	9.566714582004444e-10
116.895947973987	0.20826695882179638	22236.488843468975	9.592681915799112e-10
117.03351675837919	0.208319452955282	22206.556947884746	9.618712966195102e-10
117.1710855427714	0.20838516114277084	22176.66534295559	9.644810008000618e-10
117.3086543271636	0.20846897240690673	22146.813974446635	9.67097575330252e-10
117.44622311155578	0.2085756420313907	22117.002788195998	9.697213305946117e-10
117.58379189594798	0.2087094063637238	22087.231730114712	9.723526072495044e-10
117.72136068034018	0.2088670097563555	22057.50074618663	9.749916831486444e-10
117.85892946473237	0.20903956563733128	22027.8097824683	9.776387092845806e-10
117.99649824912457	0.20921805025339282	21998.158785088868	9.802937171543167e-10
118.13406703351677	0.20939249323643197	21968.54770025001	9.829566156754662e-10
118.27163581790896	0.2095488371670799	21938.976474225794	9.856271497822207e-10
118.40920460230116	0.2096719218439261	21909.4450533626	9.883048985013147e-10
118.54677338669336	0.2097469360112786	21879.953384079025	9.909892909344168e-10
118.68434217108555	0.20977903528128608	21850.501412865797	9.936798630104674e-10
118.82191095547775	0.20980377819641127	21821.0890862857	9.963766254305167e-10
118.95947973986995	0.20985927584714847	21791.716350973475	9.990800613653217e-10
119.09704852426214	0.20997940113103142	21762.383153635732	1.0017910404420017e-09
119.23461730865434	0.2101550980252996	21733.089441050815	1.0045102573516419e-09
119.37218609304654	0.2103523550385072	21703.83516006867	1.0072379333166318e-09
119.50975487743872	0.2105368553921117	21674.620257610786	1.0099738461693836e-09
119.64732366183092	0.21068527689720856	21645.444680670058	1.0127174997754904e-09
119.78489244622313	0.2108098862896585	21616.308376310768	1.0154685902474742e-09
119.92246123061531	0.21093013817901987	21587.211291668453	1.0182270824014351e-09
120.06003001500751	0.2110650753446243	21558.15337394983	1.0209931852031477e-09
120.19759879939971	0.2112206997817362	21529.134570432696	1.023767169553544e-09
120.3351675837919	0.21138761477688447	21500.154828465813	1.0265491690247596e-09
120.4727363681841	0.21155553611411798	21471.214095468782	1.0293391785579224e-09
120.6103051525763	0.21171578456346662	21442.312318932003	1.0321370848757377e-09
120.74787393696849	0.2118714737392909	21413.44944641656	1.0349428244520226e-09
120.88544272136069	0.2120309759619694	21384.625425554117	1.037756446981345e-09
121.02301150575289	0.2122026695370917	21355.840204046868	1.040578107249626e-09
121.16058029014508	0.2123888043817817	21327.09372966737	1.043407979026033e-09
121.29814907453728	0.21257663359660264	21298.385950258504	1.0462460612105013e-09
121.43571785892948	0.21275115873986253	21269.716813733336	1.0490921616180714e-09
121.57328664332167	0.2128981388168439	21241.08626807504	1.0519459206348366e-09
121.71085542771387	0.21301834286070792	21212.494261336797	1.0548070171530213e-09
121.84842421210607	0.21312632125972492	21183.940741641753	1.0576753439197007e-09
121.98599299649825	0.2132371355526118	21155.425657182866	1.0605509984484889e-09
122.12356178089045	0.21336438015189485	21126.948956222866	1.0634342490172412e-09
122.26113056528264	0.2135136699409227	21098.51058709413	1.0663254184239236e-09
122.39869934967484	0.2136879200037723	21070.110498198585	1.0692248449153887e-09
122.53626813406704	0.21388994773779582	21041.748638007615	1.0721328798928587e-09
122.67383691845923	0.2141124312103628	21013.424955061968	1.0750497542532612e-09
122.81140570285143	0.21432907842486582	20985.13939797163	1.0779753383830906e-09
122.94897448724363	0.21451151534277474	20956.891915415745	1.0809091413196259e-09
123.08654327163582	0.21463423963857695	20928.68245614252	1.0838503751245455e-09
123.22411205602802	0.21471013183627838	20900.51096896917	1.086798483044626e-09
123.36168084042022	0.2147794366447946	20872.377402781825	1.0897534839367358e-09
123.4992496248124	0.21488298734998157	20844.281706535472	1.0927159375387704e-09
123.63681840920461	0.21504913218015742	20816.22382925382	1.0956867391103477e-09
123.77438719359681	0.2152554551924913	20788.2037200292	1.0986664197254402e-09
123.911955977989	0.21546664002902954	20760.221328022417	1.101655001364217e-09
124.0495247623812	0.21564779313891816	20732.276602462698	1.104652040224617e-09
124.1870935467734	0.21578512547019627	20704.369492647587	1.107656943544479e-09
124.32466233116558	0.21589531864965308	20676.499947942906	1.1106693889888278e-09
124.46223111555778	0.21599742992316848	20648.667917782645	1.1136893363157893e-09
124.59979989994999	0.2161091310341923	20620.873351668895	1.1167169877411255e-09
124.73736868434217	0.2162349939617493	20593.1161991717	1.1197525933304845e-09
124.87493746873437	0.21637237756432784	20565.39640992899	1.1227963500718158e-09
125.01250625312657	0.2165185653341583	20537.71393364651	1.125848404883828e-09
125.15007503751876	0.21667037562645616	20510.068720097686	1.1289088520825226e-09
125.28764382191096	0.21682320737309763	20482.46071912354	1.131977718023632e-09
125.42521260630316	0.2169721897049059	20454.889880632643	1.1350549624887878e-09
125.56278139069535	0.21711267011868401	20427.356154600962	1.1381404866035266e-09
125.70035017508755	0.21724621942763953	20399.859491071813	1.1412342223038121e-09
125.83791895947975	0.21738138251879952	20372.39984015576	1.1443362256092643e-09
125.97548774387194	0.21752707340752175	20344.977152030544	1.1474466724555686e-09
126.11305652826414	0.2176903771789982	20317.591376940964	1.1505658246398158e-09
126.25062531265634	0.21786577025141163	20290.24246519881	1.1536938496032728e-09
126.38819409704853	0.21804241462208995	20262.93036718274	1.1568307540988918e-09
126.52576288144073	0.21820946877097028	20235.655033338182	1.159976396173968e-09
126.66333166583293	0.21835988433295836	20208.416414177293	1.163130548896247e-09
126.80090045022511	0.21849538422582593	20181.21446027882	1.166293028580759e-09
126.93846923461732	0.21861892747145242	20154.049122288052	1.1694637086729583e-09
127.07603801900952	0.21873331551002928	20126.920350916716	1.1726425131855822e-09
127.2136068034017	0.2188384866257052	20099.828096942896	1.175829372801978e-09
127.3511755877939	0.21893188416256637	20072.772311210912	1.1790241893567438e-09
127.4887443721861	0.21901086796396013	20045.752944631262	1.1822268367576428e-09
127.62631315657829	0.21907583323089563	20018.769948180532	1.1854372057034117e-09
127.76388194097049	0.21914270908340067	19991.8232729013	1.18865542141479e-09
127.9014507253627	0.2192323806778255	19964.912869902073	1.1918818961621241e-09
128.0390195097549	0.21936553765361738	19938.0386903572	1.195117305234937e-09
128.17658829414708	0.21954533846347687	19911.200685506734	1.1983623187372385e-09
128.31415707853927	0.21974387993876124	19884.398806656365	1.2016171604087488e-09
128.45172586293148	0.2199300743923687	19857.63300517727	1.2048815958230193e-09
128.58929464732367	0.2200748793907445	19830.9032325061	1.2081549960128713e-09
128.72686343171586	0.2201746115872505	19804.20944014485	1.2114367299218207e-09
128.86443221610807	0.2202427327982105	19777.551579660798	1.2147264101281397e-09
129.00200100050026	0.22029302799777628	19750.929602686454	1.2180238788354056e-09
129.13956978489244	0.2203393446770629	19724.343460919434	1.2213291913139055e-09
129.27713856928466	0.220395769720275	19697.793106122397	1.2246426033191501e-09
129.41470735367685	0.22047644730418067	19671.27849012296	1.2279645570020367e-09
129.55227613806903	0.22059520440436783	19644.799564813584	1.2312956625807843e-09
129.68984492246125	0.22075194458033998	19618.35628215148	1.2346364837324422e-09
129.82741370685343	0.22092750523750138	19591.94859415851	1.2379872637058994e-09
129.96498249124562	0.22110134606725176	19565.576452921137	1.2413479294393011e-09
130.10255127563784	0.22125502787156082	19539.239810590265	1.2447181461277265e-09
130.24012006003002	0.22138867887879884	19512.938619381224	1.2480976089781085e-09
130.3776888444222	0.22151210755910117	19486.672831573684	1.251486182957462e-09
130.51525762881442	0.22163520323583008	19460.44239951153	1.2548838910451508e-09
130.6528264132066	0.22176505288135873	19434.247275602844	1.2582908609257155e-09
130.7903951975988	0.22190067774254082	19408.087412319757	1.2617071978979938e-09
130.927963981991	0.2220396567596414	19381.962762198356	1.2651329652581337e-09
131.0655327663832	0.22217963866588458	19355.873277838644	1.2685681885500323e-09
131.2031015507754	0.2223200706891031	19329.818911904422	1.2720128851894386e-09
131.3406703351676	0.22246231295636412	19303.799617123208	1.2754670935928017e-09
131.4782391195598	0.2226078182959019	19277.815346286152	1.2789308729724193e-09
131.61580790395197	0.22275673240667754	19251.86605224796	1.2824042822081796e-09
131.7533766883442	0.22290073949038172	19225.951687926776	1.2858872529967653e-09
131.89094547273638	0.22302815440401993	19200.072206304143	1.289379548897544e-09
132.02851425712856	0.2231273186578469	19174.22756042486	1.2928807784677277e-09
132.16608304152078	0.22319341282877625	19148.41770339692	1.2963905100965129e-09
132.30365182591297	0.22323656888908555	19122.642588391478	1.2999085008905437e-09
132.44122061030515	0.2232688950233477	19096.902168642697	1.3034347119915246e-09
132.57878939469737	0.2233023739269711	19071.196397447744	1.3069692910297632e-09
132.71635817908955	0.22334689175101727	19045.525228166654	1.3105125260791963e-09
132.85392696348174	0.2234106009125155	19019.888614222233	1.3140648087153567e-09
132.99149574787396	0.22350160172364492	18994.286509100006	1.3176266256194666e-09
