0.009497085049992084	6.599115006755743	5719.178576485528	7.720631656290106	0.008049047988947415
102.34717358679339	0.18914301357785995	22043.840227603545
102.48424212106052	0.1892380496447409	22019.53342060407
102.62131065532766	0.18933939733966598	21995.253415904703
102.75837918959479	0.18945261350363665	21971.00018395104
102.89544772386192	0.18957986609145389	21946.77369522127
103.03251625812906	0.18972329785377456	21922.573920226136
103.1695847923962	0.18988209130544711	21898.400829508886
103.30665332666332	0.19004947394296384	21874.254393645268
103.44372186093047	0.19021795944434874	21850.13458324345
103.5807903951976	0.19038042418496645	21826.041368944007
103.71785892946473	0.19053540574297406	21801.974721419898
103.85492746373185	0.190685922664254	21777.934611376422
103.991995997999	0.19083511609296308	21753.921009551166
104.12906453226613	0.19098544063930117	21729.933886714014
104.26613306653326	0.19113607786276607	21705.97321366706
104.4032016008004	0.19128523499515224	21682.03896124459
104.54027013506753	0.1914311576033554	21658.131100313076
104.67733866933466	0.19157522508448666	21634.249601771076
104.81440720360179	0.1917242186537794	21610.394436549286
104.95147573786893	0.19188545421757464	21586.56557561044
105.08854427213606	0.19206512759937708	21562.7629899493
105.22561280640319	0.19225538561325065	21538.9866505926
105.36268134067033	0.1924387978849106	21515.236528599016
105.49974987493746	0.19259774968905163	21491.512595059117
105.6368184092046	0.1927201162261732	21467.814821095355
105.77388694347174	0.1928158529472445	21444.14317786201
105.91095547773887	0.19290046566791558	21420.497636545206
106.048024012006	0.19298934864861608	21396.87816836283
106.18509254627313	0.1930919555974567	21373.28474456453
106.32216108054027	0.1932089409427679	21349.717336431655
106.4592296148074	0.19334024800361319	21326.175915277225
106.59629814907453	0.1934855099462073	21302.660452445878
106.73336668334167	0.19364118648526088	21279.170919313863
106.8704352176088	0.19380187803423218	21255.707287288984
107.00750375187593	0.19396216153853965	21232.269527810568
107.14457228614306	0.19411710891085182	21208.85761234943
107.2816408204102	0.19426347293533208	21185.471512407836
107.41870935467733	0.19439836286795684	21162.111199519488
107.55577788894446	0.19451905585659893	21138.77664524946
107.6928464232116	0.19462909618424476	21115.4678211942
107.82991495747874	0.19474002225179007	21092.184698981477
107.96698349174586	0.19486389217510316	21068.927250270346
108.104052026013	0.19501109414340503	21045.695446751153
108.24112056028014	0.1951779159108063	21022.48926014542
108.37818909454727	0.19535356499682777	20999.308662205865
108.5152576288144	0.19552719695713774	20976.15362471635
108.65232616308154	0.1956893417256595	20953.024119491816
108.78939469734867	0.19583448030909786	20929.92011837832
108.9264632316158	0.19595779936611205	20906.841593252917
109.06353176588294	0.19605490139878523	20883.78851602369
109.20060030015007	0.19613281590161902	20860.76085862972
109.3376688344172	0.1962111412351512	20837.75859304101
109.47473736868433	0.19631012062770117	20814.78169125852
109.61180590295147	0.19644588341499708	20791.83012531409
109.7488744372186	0.19660564128098734	20768.903867270383
109.88594297148573	0.1967642046120032	20746.00288922085
110.02301150575288	0.19689638620507594	20723.127163289704
110.16008004002	0.19699358705339864	20700.27666163187
110.29714857428714	0.1970877308301829	20677.451356433023
110.43421710855426	0.19721681339211675	20654.65121990953
110.57128564282141	0.19741685535130582	20631.87622430843
110.70835417708854	0.19768245849855842	20609.12634190737
110.84542271135567	0.19796891910435235	20586.401545014498
110.98249124562281	0.19822998121820123	20563.701805968496
111.11955977988994	0.1984282310081797	20541.027097138496
111.25662831415707	0.19857832708974385	20518.377390924103
111.39369684842421	0.1987139260054742	20495.7526597554
111.53076538269134	0.1988686025678724	20473.152876092892
111.66783391695847	0.19905859234694795	20450.57801242748
111.8049024512256	0.19926399497817923	20428.028041280355
111.94197098549274	0.19946039295677415	20405.50293520302
112.07903951975987	0.19962467154500702	20383.00266677721
112.216108054027	0.19975513343981477	20360.52720861488
112.35317658829415	0.19986761162073108	20338.076533358213
112.49024512256128	0.19997845461573055	20315.650613679583
112.6273136568284	0.20010205891971794	20293.24942228149
112.76438219109554	0.20024314846123784	20270.872931896552
112.90145072536268	0.2004034567063923	20248.521115287458
113.03851925962981	0.20058461765301794	20226.193945246927
113.17558779389694	0.20077932103522445	20203.89139459768
113.31265632816408	0.2009642963616123	20181.613436192372
113.44972486243121	0.20111462209071523	20159.360042913584
113.58679339669834	0.20120807381715933	20137.131187673767
113.72386193096548	0.20125791754603264	20114.92684341527
113.86093046523261	0.20130244683975812	20092.746983110294
113.99799899949974	0.20138047946750817	20070.591579760894
114.13506753376687	0.20152009707980933	20048.460606398916
114.27213606803402	0.20170451403628226	20026.35403608593
114.40920460230114	0.2019052258404115	20004.271841913192
114.54627313656827	0.20209394002253273	19982.21399700158
114.68334167083542	0.2022547063004026	19960.18047450162
114.82041020510255	0.20239048857568084	19938.171247593444
114.95747873936968	0.20250585276677383	19916.186289486755
115.0945472736368	0.20260504623980025	19894.22557342081
115.23161580790395	0.2026889074176561	19872.289072664356
115.36868434217108	0.20275620750559115	19850.37676051565
115.50575287643821	0.20280568897582862	19828.488610302356
115.64282141070535	0.20283982505144246	19806.624595381563
115.77988994497248	0.20287424963206555	19784.784689139782
115.91695847923961	0.202927497160806	19762.968864992843
116.05402701350674	0.20301760498039398	19741.177096385938
116.19109554777388	0.20314260186238636	19719.40935679353
116.32816408204101	0.20327412208380002	19697.665619719315
116.46523261630814	0.20338199483900615	19675.945858696166
116.60230115057529	0.20344032354955524	19654.250047286114
116.73936968484242	0.2034608696914202	19632.578159080356
116.87643821910955	0.20347497982902335	19610.93016769924
117.01350675337669	0.20351416029875424	19589.306046792237
117.15057528764382	0.20359885862585245	19567.7057700379
117.28764382191095	0.20371652185210182	19546.129311143788
117.42471235617808	0.20384846850150098	19524.57664384644
117.56178089044522	0.20397630987275805	19503.04774191132
117.69884942471235	0.20409024828445801	19481.542579132834
117.83591795897948	0.20419025626729478	19460.061129334274
117.97298649324662	0.20427683618884293	19438.603366367803
118.11005502751375	0.20435174367427408	19417.169264114415
118.24712356178088	0.20442591036285296	19395.758796483908
118.38419209604801	0.20451434706559513	19374.37193741488
118.52126063031515	0.20463205957447006	19353.00866087467
118.65832916458228	0.20478442066116534	19331.668940859334
118.79539769884941	0.20495239824958883	19310.352751393584
118.93246623311656	0.2051131538058493	19289.060066530754
119.06953476738369	0.20524475550273577	19267.790860352765
119.20660330165082	0.2053454280112661	19246.545106970112
119.34367183591796	0.20543317231454028	19225.322780521852
119.48074037018509	0.20552682005646608	19204.1238551756
119.61780890445222	0.2056414799956759	19182.948305127447
119.75487743871935	0.2057694525939184	19161.796104601945
119.89194597298649	0.20589440462550088	19140.66722785205
120.02901450725362	0.20600002373483445	19119.56164915909
120.16608304152075	0.20607681416728918	19098.479342832743
120.3031515757879	0.20613000024795	19077.420283211017
120.44022011005502	0.20616672442849157	19056.384444660234
120.57728864432215	0.20619453225733417	19035.371801574984
120.71435717858928	0.20622795645767553	19014.38232837811
120.85142571285643	0.20628744342093186	18993.41599952067
120.98849424712355	0.20639362605944256	18972.47278948193
121.12556278139068	0.20655994983604029	18951.552672769314
121.26263131565783	0.20676283944964063	18930.65562391832
121.39969984992496	0.2069668341539667	18909.7816174925
121.53676838419209	0.20713667584668127	18888.930628083406
121.67383691845922	0.20725827405374248	18868.102630310605
121.81090545272636	0.20735664614398017	18847.297598821664
121.94797398699349	0.207461035275085	18826.515508292152
122.08504252126062	0.20759869547903723	18805.75633342558
122.22211105552776	0.20776939968451089	18785.020048953356
122.35917958979489	0.20795287543073265	18764.30662963474
122.49624812406202	0.20812839483337892	18743.61605025679
122.63331665832916	0.20827983737021127	18722.948285634353
122.7703851925963	0.20841108992153376	18702.303310610063
122.90745372686342	0.20853146890776314	18681.681100054284
123.04452226113055	0.20865025576607107	18661.081628865122
123.1815907953977	0.2087744916964069	18640.504871968344
123.31865932966483	0.20890766554854098	18619.9508043174
123.45572786393195	0.20905295105057395	18599.419400893345
123.5927963981991	0.20921332382728478	18578.910636704826
123.72986493246623	0.20938954087647654	18558.42448678806
123.86693346673336	0.2095809668726554	18537.96092620678
124.00400200100049	0.20978694493063804	18517.519930052214
124.14107053526763	0.21000474917433118	18497.101473443065
124.27813906953476	0.21022407118208214	18476.705531525455
124.41520760380189	0.21043286594809685	18456.332079472893
124.55227613806903	0.21061933242686903	18435.98109248626
124.68934467233616	0.2107822859865121	18415.652545793793
124.82641320660329	0.21093502653109938	18395.34641465103
124.96348174087044	0.21109189503336565	18375.062674340832
125.10055027513756	0.21126514452387493	18354.801300173327
125.2376188094047	0.2114478241225174	18334.562267485853
125.37468734367182	0.21162264020989419	18314.345551642935
125.51175587793897	0.21177220228965687	18294.151128036225
125.6488244122061	0.21188548978701902	18273.978972084522
125.78589294647323	0.2119712168531141	18253.829059233725
125.92296148074037	0.21204190788873817	18233.701364956825
126.0600300150075	0.2121100290273824	18213.59586475388
126.19709854927463	0.21218621708620947	18193.51253415197
126.33416708354176	0.21227895779052786	18173.451348705174
126.4712356178089	0.21239661371311175	18153.412283994534
126.60830415207603	0.21254564597891948	18133.395315628033
126.74537268634316	0.21271800951851402	18113.400419240534
126.8824412206103	0.21289897582735054	18093.427570493746
127.01950975487743	0.21307379250197542	18073.476745076223
127.15657828914456	0.21323372019759296	18053.54791870329
127.2936468234117	0.2133858215946462	18033.641067117074
127.43071535767884	0.21353972409142	18013.756166086456
127.56778389194596	0.213704647288635	17993.893191407053
127.7048524262131	0.2138801858638659	17974.052118901163
127.84192096048024	0.2140561711288675	17954.23292441774
127.97898949474737	0.21422199890752566	17934.435583832365
128.11605802901448	0.21436929474526445	17914.6600730472
128.25312656328163	0.2145038986351714	17894.906367990974
128.39019509754877	0.214637232056618	17875.17444461899
128.5272636318159	0.2147807181920536	17855.464278913092
128.66433216608303	0.21494330226123173	17835.775846881595
128.80140070035017	0.2151283838228567	17816.10912455928
128.9384692346173	0.21533860942972624	17796.46408800736
129.07553776888443	0.21557547931104878	17776.840713313453
129.21260630315157	0.21581952003041482	17757.238976591514
129.34967483741872	0.21603290362642985	17737.658853981797
129.48674337168583	0.21617718256578544	17718.100321650807
129.62381190595295	0.21622610005791862	17698.563355791313
129.7608804402201	0.21621867904242084	17679.04793262238
129.89794897448724	0.21621570176157942	17659.55402838936
130.03501750875438	0.2162776565939887	17640.081619363882
130.17208604302152	0.21642961527049878	17620.630681843777
130.30915457728864	0.2166288905205272	17601.201192152956
130.44622311155575	0.2168251512200441	17581.793126641365
130.5832916458229	0.2169710879474353	17562.40646168499
130.72036018009004	0.21706326047850438	17543.04117368584
130.85742871435718	0.21713132452343015	17523.697239071997
130.9944972486243	0.2172057490616773	17504.37463429758
131.13156578289144	0.21730874646522552	17485.073335842677
131.26863431715856	0.21742527140968193	17465.793320213314
131.4057028514257	0.2175297742231671	17446.53456394138
131.54277138569284	0.21759698930796523	17427.29704358462
131.67983991996	0.2176216741557336	17408.080735726613
131.8169084542271	0.21763144372365378	17388.88561697681
131.95397698849422	0.21765696360240883	17369.71166397047
132.09104552276136	0.2177267501514966	17350.558853368657
132.2281140570285	0.21784411301285136	17331.427161858188
132.36518259129565	0.21799599343696047	17312.316566151578
132.5022511255628	0.21816905506834328	17293.22704298697
132.6393196598299	0.2183505151062815	17274.158569128183
132.77638819409702	0.21852969855150073	17255.11112136461
132.91345672836417	0.21869643201754937	17236.084676511255
133.0505252626313	0.2188406804051003	17217.07921140865
133.18759379689845	0.21895893348050424	17198.094702922874
133.32466233116557	0.21905688901438677	17179.131127945526
133.4617308654327	0.21914093973117416	17160.188463393686
133.59879939969983	0.21921693851973162	17141.266686209896
133.73586793396697	0.21928555238316888	17122.365773362126
133.87293646823412	0.21934455647321105	17103.485701843758
134.01000500250126	0.21939169616392964	17084.6264486735
134.14707353676837	0.21942977545430112	17065.78799089544
134.2841420710355	0.21947787226730817	17046.97030557899
134.42121060530263	0.21955833069650443	17028.17336981888
134.55827913956978	0.2196926606963427	17009.397160735123
134.69534767383692	0.21987429473581901	16990.64165547296
134.83241620810406	0.2200625256333824	16971.90683120278
134.96948474237118	0.22021458509175126	16953.192665120092
135.1065532766383	0.2202942097263681	16934.499134445483
135.24362181090544	0.22031686455931068	16915.826216424703
135.38069034517258	0.2203227102479177	16897.173888328634
135.51775887943973	0.22035203721226979	16878.542127453282
135.65482741370684	0.2204299691629537	16859.930911119725
135.79189594797398	0.22054027735832418	16841.34021667402
135.9289644822411	0.2206597506685881	16822.770021487166
136.06603301650824	0.22076585473960633	16804.2203029551
136.2031015507754	0.22085304062279112	16785.691038498666
136.34017008504253	0.22093357298347907	16767.182205563637
136.47723861930965	0.22102055902203702	16748.693781620666
136.61430715357676	0.22112523769353298	16730.22574416525
136.7513756878439	0.22124645159231845	16711.77807071772
136.88844422211105	0.2213779950562341	16693.350738823185
137.0255127563782	0.22151366171616074	16674.943726051497
137.16258129064533	0.22165082331380961	16656.557009997254
137.29964982491245	0.22179515227404448	16638.190568279744
137.43671835917957	0.22195349506345222	16619.844378542966
137.5737868934467	0.22213209796659256	16601.51841845557
137.71085542771385	0.22232560246246172	16583.21266571083
137.847923961981	0.22251814967968173	16564.927098026583
137.9849924962481	0.22269350214871228	16546.661693145226
138.12206103051525	0.2228383720170947	16528.41642883368
138.25912956478237	0.22295589481148645	16510.19128288338
138.3961980990495	0.22305488862065048	16491.986233110263
138.53326663331666	0.22314416538078471	16473.801257354746
138.6703351675838	0.22323102169194595	16455.636333481696
138.80740370185092	0.2233197514658818	16437.491439380377
138.94447223611803	0.2234142951469487	16419.36655296446
139.08154077038517	0.2235183991937432	16401.26165217195
139.21860930465232	0.22363284790417687	16383.17671496521
139.35567783891946	0.22375611444857618	16365.111719330887
139.4927463731866	0.22388661073741117	16347.06664327991
139.62981490745372	0.22402145443609003	16329.041464847438
139.76688344172084	0.2241516939410996	16311.03616209284
139.90395197598798	0.2242666001011821	16293.05071309967
140.04102051025512	0.22435555820007536	16275.085095975632
140.17808904452227	0.22441687748173436	16257.139288852572
140.31515757878938	0.22446402374381383	16239.213269886455
140.45222611305653	0.2245119346797141	16221.307017257368
140.58929464732364	0.22457487156418762	16203.420509169482
140.72636318159078	0.22465878197923286	16185.553723850991
140.86343171585793	0.22476402795722317	16167.70663955412
141.00050025012507	0.22489086794209057	16149.879234555072
141.1375687843922	0.2250382095946234	16132.07148715399
141.2746373186593	0.22519961627777632	16114.283375674953
141.41170585292645	0.22536732982891894	16096.51487846591
141.5487743871936	0.2255336470684894	16078.7659738987
141.68584292146073	0.22569368641100035	16061.036640368986
141.82291145572788	0.22584668532335786	16043.326856296266
141.959979989995	0.2259922074464066	16025.636600123824
142.0970485242621	0.22612962704146702	16007.965850318707
142.23411705852925	0.22625641721210382	15990.314585371723
142.3711855927964	0.22636895354674666	15972.682783797372
142.50825412706354	0.22646359891212403	15955.07042413385
142.64532266133065	0.22653976075980345	15937.47748494303
142.7823911955978	0.22660701891973323	15919.903944810414
142.9194597298649	0.22667707519461172	15902.349782345158
143.05652826413206	0.22676150840952347	15884.814976180005
143.1935967983992	0.22686744933779196	15867.299504971283
143.33066533266634	0.22699643600397917	15849.803347398856
143.46773386693346	0.22714965074534565	15832.326482166098
143.60480240120057	0.22732708609202515	15814.868887999864
143.74187093546772	0.22751886819498732	15797.430543650456
143.87893946973486	0.22771024328575415	15780.011427891579
144.016008004002	0.22788642997991498	15762.611519520338
144.15307653826915	0.22803883199732838	15745.230797357193
144.29014507253626	0.22817635303734077	15727.869240245971
144.42721360680338	0.2283109702064054	15710.526827053853
144.56428214107052	0.22845439364631176	15693.203536671332
144.70135067533766	0.22861119704769112	15675.899348012188
144.8384192096048	0.22877821593447858	15658.614240013454
144.97548774387192	0.22895189827557913	15641.348191635383
145.11255627813907	0.22912816456116197	15624.10118186142
145.24962481240618	0.22929929133966967	15606.873189698179
145.38669334667333	0.22945601644767455	15589.664194175388
145.52376188094047	0.22958909134607247	15572.474174345907
145.6608304152076	0.22969510502671453	15555.30310928568
145.79789894947473	0.22978468682240302	15538.15097809375
145.93496748374184	0.22987053396739554	15521.017759892211
146.072036018009	0.22996490629149213	15503.903433826195
146.20910455227613	0.2300711147008817	15486.807979063857
146.34617308654327	0.23018409824925581	15469.731374796303
146.48324162081042	0.23029847416085497	15452.673600237584
146.62031015507753	0.23041009167205068	15435.63463462466
146.75737868934465	0.2305219341527541	15418.614457217385
146.8944472236118	0.23063954681934992	15401.613047298506
147.03151575787894	0.23076846286966746	15384.630384173608
147.16858429214608	0.23091192765731972	15367.666447171114
147.3056528264132	0.2310684903390592	15350.721215642234
147.44272136068034	0.23123612345849964	15333.794668960938
147.57978989494745	0.23141251838535934	15316.886786523954
147.7168584292146	0.23159084623310847	15299.997547750694
147.85392696348174	0.23176063100861682	15283.126932083274
147.99099549774888	0.23191129270054014	15266.27491898644
148.128064032016	0.23203435871536923	15249.441487947588
148.2651325662831	0.23213162750981983	15232.626618476721
148.40220110055026	0.23220802198064944	15215.830290106436
148.5392696348174	0.23226850087047685	15199.052482391937
148.67633816908454	0.2323210618305725	15182.29317491095
148.81340670335166	0.23237904523488667	15165.55234726377
148.9504752376188	0.23245633383638262	15148.829979073202
149.08754377188592	0.23256550835185785	15132.126049984538
149.22461230615306	0.23270236649360423	15115.440539665507
149.3616808404202	0.23285104120673455	15098.773427806238
149.49874937468735	0.23299542970656315	15082.124694119226
149.63581790895446	0.23312197630807452	15065.494318339319
149.7728864432216	0.2332275964701992	15048.882280223695
149.90995497748872	0.23331189607482872	15032.28855955187
150.04702351175587	0.23337459157571142	15015.713136125636
150.184092046023	0.23342159147127525	14999.155989769084
150.32116058029015	0.2334681559757564	14982.617100328569
150.45822911455727	0.23353032167696836	14966.09644767271
150.59529764882438	0.233622232272093	14949.594011692327
150.73236618309153	0.2337381621596561	14933.109772300417
150.86943471735867	0.2338605130266587	14916.643709432095
151.00650325162582	0.23397152792450035	14900.195803044578
151.14357178589293	0.2340617179925834	14883.76603311717
151.28064032016007	0.23415028886293052	14867.354379651271
151.4177088544272	0.23426266691255923	14850.960822670388
151.55477738869433	0.2344236916867202	14834.585342220089
151.69184592296148	0.23463534037599568	14818.227918367947
151.82891445722862	0.23486986262883391	14801.888531203496
151.96598299149574	0.2350975184790571	14785.567160838144
152.10305152576288	0.2352911327755644	14769.263787405192
152.24012006003	0.23544571837294	14752.978391059843
152.37718859429714	0.23556765545410768	14736.710951979183
152.51425712856428	0.2356634196604115	14720.46145036218
152.65132566283143	0.2357433065418148	14704.229866429645
152.78839419709854	0.23582882951787246	14688.016180424247
152.92546273136566	0.2359435507467448	14671.820372610475
153.0625312656328	0.2361100274622698	14655.642423274614
153.19959979989994	0.23632215358866668	14639.482312724691
153.3366683341671	0.23654168853730864	14623.340021290374
153.4737368684342	0.23672868970950398	14607.215529322957
153.61080540270135	0.236850914028756	14591.108817195329
153.74787393696846	0.23693151364002277	14575.019865302076
153.8849424712356	0.2370178905441157	14558.948654059475
154.02201100550275	0.23715748205765586	14542.895163905498
154.15907953976986	0.23737262331091047	14526.859375299715
154.296148074037	0.23762304045970054	14510.841268723176
154.43321660830415	0.2378588603506868	14494.840824678366
154.57028514257127	0.23803208818872817	14478.858023689185
154.7073536768384	0.23813544638831263	14462.892846300989
154.84442221110555	0.2382010400594124	14446.945273080648
154.98149074537267	0.23826258567445022	14431.015284616527
155.1185592796398	0.23834737438991155	14415.10286151844
155.25562781390695	0.23844399472863176	14399.207984417555
155.39269634817407	0.23852661421155183	14383.330633966365
155.5297648824412	0.23856949415817144	14367.470790838648
155.66683341670836	0.23856724513981856	14351.628435729463
155.80390195097547	0.23855775565924334	14335.803549355256
155.94097048524262	0.2385844543731743	14319.996112453786
156.07803901950976	0.2386881703997666	14304.206105784157
156.21510755377687	0.23886568979286812	14288.433510126673
156.35217608804402	0.23907705288248438	14272.678306282749
156.48924462231113	0.23928117495724946	14256.940475074915
156.62631315657828	0.23944481672386894	14241.219997346765
156.76338169084542	0.23957448300144008	14225.516853963038
156.90045022511254	0.23968923413153154	14209.83102580961
157.03751875937968	0.23980805096400087	14194.162493793458
157.17458729364682	0.23994175400183998	14178.51123884265
157.31165582791394	0.24008631049505455	14162.877241906275
157.44872436218108	0.24023611231959874	14147.260483954404
157.58579289644823	0.24038558249852948	14131.660945978094
157.72286143071534	0.2405295654360268	14116.078608989354
157.85992996498248	0.24066320848696016	14100.513454021107
157.99699849924963	0.24078166565581982	14084.9654621272
158.13406703351674	0.2408837196411081	14069.434614382366
158.2711355677839	0.24098365374387076	14053.920891882226
158.40820410205103	0.24109988938406662	14038.42427574329
158.54527263631815	0.24125053114429698	14022.944747102916
158.6823411705853	0.24143424784430503	14007.482287119272
158.8194097048524	0.24161933704988675	13992.036876971231
158.95647823911955	0.2417714548022224	13976.608497858359
159.0935467733867	0.24186028865502002	13961.197131000892
159.2306153076538	0.2418998013679759	13945.802757639807
159.36768384192095	0.24193133625561292	13930.425359036835
159.5047523761881	0.24199664207075183	13915.064916474461
159.6418209104552	0.24212316509148155	13899.721411255865
159.77888944472235	0.24228678614305	13884.394824704785
159.9159579789895	0.24245176903971732	13869.085138165492
160.0530265132566	0.2425829063865342	13853.792333002764
160.19009504752376	0.24266723785751176	13838.516390601886
160.3271635817909	0.242721720633217	13823.257292368724
160.464232116058	0.24276541709795318	13808.01501972967
160.60130065032516	0.2428161443765955	13792.789554131628
160.73836918459227	0.24288047605144436	13777.580877041995
160.87543771885942	0.24295902012025328	13762.38896994858
161.01250625312656	0.24305232783379405	13747.213814359624
161.14957478739368	0.24315765372584108	13732.055391803748
161.28664332166082	0.24326220178692445	13716.91368382992
161.42371185592796	0.2433512675488816	13701.788672007415
161.56078039019508	0.2434107772513101	13686.68033792581
161.69784892446222	0.24344588828673705	13671.588663194987
161.83491745872936	0.2434840503193648	13656.513629445171
161.97198599299648	0.24355396013519814	13641.455218326893
162.10905452726362	0.24367943385417795	13626.413411510975
162.24612306153077	0.24384770482708526	13611.38819068842
162.38319159579788	0.24402940754821448	13596.379537570363
162.52026013006503	0.2441951195660655	13581.387433888045
162.65732866433217	0.24432739022081545	13566.411861392813
162.79439719859928	0.24443973945749348	13551.45280185617
162.93146573286643	0.2445506290029282	13536.510237069753
163.06853426713354	0.2446779296566974	13521.584148845317
163.2056028014007	0.24482592089161945	13506.674519014672
163.34267133566783	0.24498529085375273	13491.781329429657
163.47973986993495	0.24514613676190522	13476.904561962097
163.6168084042021	0.24529887836979664	13462.044198503781
163.75387693846923	0.2454359567873483	13447.200220966468
163.89094547273635	0.24555059448653405	13432.372611281826
164.0280140070035	0.245636066231476	13417.561351401444
164.16508254127064	0.24569580070321737	13402.766423296818
164.30215107553775	0.24575560513635394	13387.987808959379
164.4392196098049	0.24584427238547124	13373.225490400473
164.57628814407204	0.24598868289655548	13358.47944965134
164.71335667833915	0.2461815328587206	13343.74966876303
164.8504252126063	0.246386028300487	13329.036129806293
164.98749374687344	0.24656440808666924	13314.338814871579
165.12456228114056	0.2466880360413424	13299.657706069022
165.2616308154077	0.24677633089174045	13284.992785528517
165.3986993496748	0.24686447403704387	13270.344035399752
165.53576788394196	0.24698745117357387	13255.711437852166
165.6728364182091	0.2471579444966205	13241.09497507489
165.80990495247622	0.24734660002523215	13226.494629276629
165.94697348674336	0.24751940813327708	13211.910382685635
166.0840420210105	0.24764463714113116	13197.342217549689
166.22111055527762	0.24772292776068827	13182.79011613615
166.35817908954476	0.24777899325899203	13168.254060731975
166.4952476238119	0.2478381190838748	13153.73403364371
166.63231615807902	0.24792109346031552	13139.230017197473
166.76938469234616	0.2480287423929586	13124.741993738851
166.9064532266133	0.2481563550563383	13110.269945632897
167.04352176088042	0.24829921118514733	13095.813855264112
167.18059029514757	0.24845196790971597	13081.373705036387
167.3176588294147	0.24860827558981835	13066.949477373018
167.45472736368183	0.24876169291297084	13052.541154716671
167.59179589794897	0.2489058998014115	13038.148719529345
167.72886443221608	0.24903597008849443	13023.772154292385
167.86593296648323	0.24914786962625513	13009.41144150642
168.00300150075037	0.24923757884215347	12995.066563691382
168.1400700350175	0.24930433744931038	12980.737503386483
168.27713856928463	0.24935959382199388	12966.42424315019
168.41420710355177	0.24941765438437521	12952.12676556026
168.5512756378189	0.24949262348237036	12937.845053213683
168.68834417208603	0.24958939895996016	12923.579088726643
168.82541270635318	0.2497000731245915	12909.32885473449
168.9624812406203	0.24981579174068377	12895.094333891695
169.09954977488744	0.24992877473935837	12880.875508871835
169.23661830915458	0.25004136972253443	12866.672362367606
169.3736868434217	0.25016148841379027	12852.484877090801
169.51075537768884	0.2502970980740257	12838.313035772295
169.64782391195598	0.2504510683389799	12824.15682116201
169.7848924462231	0.25061013247190855	12810.016216028867
169.92196098049024	0.2507578384444438	12795.891203160741
170.05902951475736	0.2508781983780403	12781.781765364465
170.1960980490245	0.25097038429994917	12767.687885465803
170.33316658329164	0.2510517387518658	12753.609546309515
170.47023511755876	0.2511406767474845	12739.546730759328
170.6073036518259	0.2512528501230286	12725.499421697881
170.74437218609305	0.2513823256458668	12711.467602026682
170.88144072036016	0.2515130207997162	12697.451254666068
171.0185092546273	0.25162880617367245	12683.450362555155
171.15557778889445	0.2517206787434517	12669.464908651853
171.29264632316156	0.2517987610581975	12655.4948759329
171.4297148574287	0.25187635084765886	12641.540247393821
171.56678339169585	0.25196640861001834	12627.601006048933
171.70385192596297	0.252073652695272	12613.6771349313
171.8409204602301	0.25219428001344435	12599.768617092674
171.97798899449725	0.25232409436518977	12585.875435603484
172.11505752876437	0.2524590092313149	12571.997573552835
172.2521260630315	0.25259565345263324	12558.135014048441
172.38919459729863	0.2527309426834758	12544.287740216676
172.52626313156577	0.2528617970830577	12530.455735202482
172.6633316658329	0.2529860207253514	12516.638982169392
172.80040020010003	0.25310343685730863	12502.837464299506
172.93746873436717	0.25321414937585024	12489.05116479346
173.07453726863432	0.2533185510262295	12475.28006687042
173.21160580290143	0.25342248810574236	12461.52415376808
173.34867433716857	0.2535366713654091	12447.783408742636
173.48574287143572	0.2536719821020776	12434.057815068776
173.62281140570283	0.2538351299287534	12420.347356039641
173.75987993996998	0.25400998240079853	12406.652014966756
173.89694847423712	0.2541726288967867	12392.971775179996
174.03401700850424	0.25429928691706	12379.306620027563
174.17108554277138	0.2543827651918629	12365.656532875983
174.3081540770385	0.25444825704458235	12352.02149711021
174.44522261130564	0.2545246992847905	12338.401496133574
174.58229114557278	0.254639220658063	12324.796513367775
174.7193596798399	0.2547919349805895	12311.206532252809
174.85642821410704	0.2549621798841649	12297.631536246865
174.99349674837418	0.25512875971671306	12284.071508826326
175.1305652826413	0.2552744779351089	12270.526433485755
175.26763381690844	0.2554005847260593	12256.99629373791
175.4047023511756	0.25551364555358436	12243.481073113757
175.5417708854427	0.25562023348495067	12229.980755162433
175.67883941970985	0.2557274510843465	12216.495323451227
175.815907953977	0.25584328704314746	12203.024761565573
175.9529764882441	0.25597581447150425	12189.569053109039
176.09004502251125	0.2561316650808978	12176.128181703261
176.2271135567784	0.2563001083861621	12162.702130987936
176.3641820910455	0.2564589178836914	12149.290884620737
176.50125062531265	0.2565856617945291	12135.894426277291
176.63831915957977	0.25666645094110346	12122.5127396512
176.7753876938469	0.2567206440068962	12109.14580845409
176.91245622811405	0.2567756871982382	12095.793616415618
177.04952476238117	0.25685860203983973	12082.456147283458
177.1865932966483	0.2569753952663271	12069.13338482321
177.32366183091546	0.2571018380052842	12055.825312818324
177.46073036518257	0.25721135568666653	12042.531915070063
177.5977988994497	0.25728047449154884	12029.253175397487
177.73486743371686	0.25731626465403346	12015.989077637512
177.87193596798397	0.25734316968259	12002.739605644949
178.00900450225112	0.25738583213163935	11989.504743292464
178.14607303651826	0.25746166605605575	11976.284474470567
178.28314157078538	0.25756432308259625	11963.078783087518
178.42021010505252	0.2576825792543405	11949.887653069276
178.55727863931966	0.2578054136213866	11936.711068359507
178.69434717358678	0.2579289231048693	11923.549012919571
178.83141570785392	0.2580580265783816	11910.401470728517
