0.005060327964714112	5.542534992380527	5330.729962339895	1.8470946865604077	0.004968882194642058
81.4032016008004	0.15988661958448175	47865.28075090012	0.00011623142137456223
81.5407703851926	0.1600909900128172	47832.5864591382	0.00011159689195599525
81.6783391695848	0.16032718053987027	47799.91399403071	0.0001071406914338109
81.81590795397699	0.1605758474105539	47767.2633606284	0.0001028558991114897
81.95347673836919	0.1608152983818781	47734.63456158377	9.873642410904976e-05
82.09104552276139	0.16102544720808845	47702.02759761635	9.4776844653194e-05
82.22861430715358	0.16120520972398356	47669.442469073685	9.09718677138707e-05
82.36618309154578	0.16136592085777868	47636.87917673103	8.731605206061976e-05
82.50375187593798	0.16151912979017763	47604.337721648	8.380385787483384e-05
82.64132066033017	0.16167497259941477	47571.818104944825	8.042972419510175e-05
82.77888944472237	0.1618383766477029	47539.32032740158	7.718820776909443e-05
82.91645822911457	0.16201306946048838	47506.84438936096	7.40740168219046e-05
83.05402701350675	0.1622027755950708	47474.39029071498	7.108201575170328e-05
83.19159579789896	0.16241109910497395	47441.958030889495	6.820723061808009e-05
83.32916458229116	0.16264148447869195	47409.54760883142	6.544485367666222e-05
83.46673336668334	0.16289736523075488	47377.15902300736	6.279024397357246e-05
83.60430215107554	0.16318029518356927	47344.79227132185	6.023895576916821e-05
83.74187093546774	0.16347590690798106	47312.447350461975	5.778696559403007e-05
83.87943971985993	0.16376181766964729	47280.124255729046	5.54307307738439e-05
84.01700850425213	0.16401559761247023	47247.82298124484	5.3167118252877204e-05
84.15457728864433	0.16422516899673129	47215.5435205247	5.099320637395732e-05
84.29214607303652	0.16440716770073682	47183.28586759357	4.8905898622333995e-05
84.42971485742872	0.164583167309027	47151.05001701894	4.6901912149664974e-05
84.56728364182092	0.1647742090913762	47118.83596373764	4.497783770868276e-05
84.70485242621311	0.16498844034446392	47086.64370251427	4.313032706842985e-05
84.84242121060531	0.16522074216458005	47054.47322750626	4.135624362491557e-05
84.97998999499751	0.16546538886888695	47022.32453230262	3.965264907902594e-05
85.1175587793897	0.16571548856566487	46990.19760994634	3.801679580667692e-05
85.2551275637819	0.16595689400574448	46958.09245279643	3.64461746720534e-05
85.3926963481741	0.1661726722504985	46926.009052547466	3.493850836384626e-05
85.53026513256629	0.1663459713937202	46893.947400327525	3.349171760581228e-05
85.66783391695849	0.1664743919560823	46861.907487123826	3.210377397923961e-05
85.80540270135069	0.16658602886576276	46829.88930447658	3.077245999905644e-05
85.94297148574287	0.1667128447542382	46797.892844422844	2.949538849662708e-05
86.08054027013507	0.16688491204044387	46765.918099317154	2.8270064683564967e-05
86.21810905452728	0.1671023241480516	46733.96506111963	2.709413229895133e-05
86.35567783891946	0.1673411973251666	46702.03372096294	2.5965523369942416e-05
86.49324662331166	0.16757697678119604	46670.124069259065	2.4882421402572247e-05
86.63081540770386	0.16779002988654138	46638.23609589407	2.384319408695801e-05
86.76838419209605	0.16798354133591037	46606.3697906901	2.2846233702055105e-05
86.90595297648825	0.16816730276086075	46574.52514350086	2.1889924176391563e-05
87.04352176088045	0.1683511003655636	46542.70214417983	2.0972652100216553e-05
87.18109054527264	0.1685443050012792	46510.90078254665	2.009281835663645e-05
87.31865932966484	0.16875561379638448	46479.12104835534	1.9248849151911973e-05
87.45622811405704	0.16899366228009033	46447.36293127656	1.843920219532072e-05
87.59379689844923	0.1692651650488248	46415.626420858476	1.766238021707284e-05
87.73136568284143	0.16955569050177755	46383.91150625668	1.6917024218715033e-05
87.86893446723363	0.16983770656114183	46352.21817612842	1.6201949954847504e-05
88.00650325162582	0.17008348666461431	46320.54641870877	1.551612161512891e-05
88.14407203601802	0.1702733384765382	46288.89622196867	1.485859730847541e-05
88.28164082041022	0.17041546687199607	46257.26757395091	1.422841323440599e-05
88.4192096048024	0.1705241277697759	46225.660462806554	1.3624571145433408e-05
88.5567783891946	0.170613650547167	46194.07487676147	1.3046049979066345e-05
88.6943471735868	0.1707010167122239	46162.5108041106	1.2491807854463566e-05
88.83191595797899	0.17080653963624903	46130.9682332162	1.196078277554446e-05
88.9694847423712	0.1709507443180245	46099.44715247627	1.1451903548158174e-05
89.10705352676338	0.17114993234825265	46067.94755026133	1.0964111645032734e-05
89.24462231115558	0.17138690849218097	46036.469414636296	1.0496456836338997e-05
89.38219109554778	0.17162852172395054	46005.01273328207	1.0048124072449264e-05
89.51975987993997	0.1718415500598799	45973.577493556295	9.618412504560732e-06
89.65732866433217	0.17200622072208316	45942.163682639366	9.206685219051228e-06
89.79489744872437	0.17213797292450703	45910.77128779299	8.812280489171851e-06
89.93246623311656	0.17225793785419935	45879.40029637171	8.434507912860834e-06
90.07003501750876	0.17238682306703154	45848.05069579168	8.072659201539165e-06
90.20760380190096	0.17253599625949917	45816.722473452755	7.726034986038047e-06
90.34517258629315	0.17270770416670067	45785.415616678605	7.393965330311445e-06
90.48274137068535	0.1729038136798732	45754.130112717365	7.075809535503379e-06
90.62031015507755	0.1731242764747357	45722.865948734994	6.770958403144433e-06
90.75787893946973	0.173357844362522	45691.623111766225	6.478850974167618e-06
90.89544772386193	0.173589209944213	45660.40158871204	6.198975314495389e-06
91.03301650825414	0.17380312131001824	45629.201366358495	5.930862021649516e-06
91.17058529264632	0.17399251488506873	45598.02243142787	5.674066719975833e-06
91.30815407703852	0.17416667375903236	45566.86477065223	5.428145005445043e-06
91.44572286143072	0.17433682259136393	45535.728370773235	5.192652587610703e-06
91.58329164582291	0.17451365933563012	45504.613218531784	4.967148842233145e-06
91.72086043021511	0.17470016863111434	45473.51930063387	4.751208472292327e-06
91.85842921460731	0.17489348204336208	45442.44660373069	4.54442822506311e-06
91.9959979989995	0.17509058538586791	45411.39511442285	4.346425459926095e-06
92.1335667833917	0.17528727790517848	45380.36481926091	4.156837911145136e-06
92.2711355677839	0.17547417952584535	45349.35570473466	3.9753272936361096e-06
92.40870435217609	0.17564049737945014	45318.367757276574	3.801578039062932e-06
92.54627313656829	0.17577570516481797	45287.40096327022	3.6352944044419955e-06
92.68384192096049	0.17588492900367614	45256.455309098266	3.4761843184366463e-06
92.82141070535268	0.17599736078026967	45225.530781200425	3.323940007587239e-06
92.95897948974488	0.17614423987071545	45194.62736615048	3.178243028175591e-06
93.09654827413708	0.17635311672632978	45163.745050592646	3.0387711702865714e-06
93.23411705852926	0.17661369995741721	45132.88382096492	2.9052273953269167e-06
93.37168584292147	0.1768934827919316	45102.043663598735	2.7773548886794743e-06
93.50925462731367	0.17715967738044114	45071.22456473635	2.654931045403952e-06
93.64682341170585	0.17738686125618627	45040.42651056057	2.537757177179887e-06
93.78439219609805	0.17757371133621327	45009.64948724861	2.4256397886703716e-06
93.92196098049025	0.17772382570760856	44978.893480980645	2.3183876321672345e-06
94.05952976488244	0.17784097989230832	44948.158477938356	2.2158122158881005e-06
94.19709854927464	0.17793467968526375	44917.44446431221	2.117725249716706e-06
94.33466733366684	0.17802126198684243	44886.75142630839	2.023936262611019e-06
94.47223611805903	0.1781174634320971	44856.07935014422	1.934254167127046e-06
94.60980490245123	0.17823797182485868	44825.42822204093	1.8484897792131241e-06
94.74737368684343	0.17838224411266942	44794.79802820073	1.7664637916713392e-06
94.88494247123562	0.1785428758593197	44764.18875479999	1.6880091329279539e-06
95.02251125562782	0.17871243110368887	44733.60038799273	1.6129697656862154e-06
95.16008004002002	0.17888404085091864	44703.032913914416	1.5411993696012933e-06
95.2976488244122	0.17905223796472516	44672.48631868623	1.4725598818999604e-06
95.43521760880441	0.17921176819565843	44641.9605884173	1.4069207010016016e-06
95.57278639319661	0.17935755348373342	44611.455709206755	1.344157994472271e-06
95.7103551775888	0.17948806394818823	44580.97166714866	1.2841529805437638e-06
95.847923961981	0.1796050585212305	44550.50844833568	1.226790657895692e-06
95.9854927463732	0.17971042035756735	44520.066038859164	1.1719597739022773e-06
96.12306153076538	0.17980652677472625	44489.644424809565	1.1195526812403194e-06
96.26063031515758	0.17989847281542676	44459.24359227854	1.0694646102995945e-06
96.39819909954979	0.179992282862786	44428.86352735918	1.0215935895476754e-06
96.53576788394197	0.18009396131582583	44398.50421614548	9.758406298708603e-07
96.67333666833417	0.18020722915943868	44368.16564473036	9.321104054943686e-07
96.81090545272637	0.18033149256352224	44337.84779920292	8.903122145674842e-07
96.94847423711856	0.18046567828880847	44307.5506656489	8.503598281010903e-07
97.08604302151076	0.18060848305654054	44277.27423015122	8.121712752312454e-07
97.22361180590296	0.18075548599408578	44247.018478789054	7.756692051220667e-07
97.36118059029515	0.18090002212877948	44216.78339763759	7.407809352654115e-07
97.49874937468735	0.18103537708775427	44186.568972769324	7.074380241230001e-07
97.63631815907955	0.1811583001906016	44156.3751902569	6.75575280416508e-07
97.77388694347174	0.18127977860255443	44126.2020361805	6.45128201272809e-07
97.91145572786394	0.1814144573523578	44096.0494966285	6.160327269334084e-07
98.04902451225614	0.18157678042971798	44065.91755769627	5.882256772578053e-07
98.18659329664833	0.18177091102315712	44035.80620548092	5.616465599037604e-07
98.32416208104053	0.18198602495786165	44005.71542607556	5.362395660089469e-07
98.46173086543273	0.18221011357897213	43975.64520557039	5.119531994638312e-07
98.59929964982491	0.1824316196473875	43945.59553005429	4.887397165359412e-07
98.73686843421712	0.1826433073632864	43915.56638561757	4.665541759687164e-07
98.87443721860932	0.18284034408992478	43885.55775835353	4.453538961515802e-07
99.0120060030015	0.1830179240790637	43855.569634358995	4.250982732757087e-07
99.1495747873937	0.18317326633490136	43825.60199973534	4.0574841119319905e-07
99.2871435717859	0.18330983503401999	43795.65484059061	3.872664076823152e-07
99.42471235617809	0.18343229462272004	43765.72814303961	3.6961529337679347e-07
99.56228114057029	0.18354540845188155	43735.821893203785	3.5275908912081837e-07
99.69984992496249	0.18365681207836193	43705.93607721178	3.3666261372718816e-07
99.83741870935468	0.18377739049066477	43676.07068119989	3.2129131571944087e-07
99.97498749374688	0.18391820338732676	43646.22569131169	3.0661139971390045e-07
100.11255627813908	0.18408817191481683	43616.40109369725	2.9259010421640406e-07
100.25012506253127	0.18428130309242635	43586.596874509894	2.7919682276899e-07
100.38769384692347	0.18448525282116598	43556.81301990553	2.664033361259348e-07
100.52526263131567	0.18468766480539497	43527.049516043444	2.541835341987877e-07
100.66283141570786	0.1848791559991977	43497.30634908755	2.425129842278351e-07
100.80040020010006	0.18505728958238934	43467.583505208066	2.3136834341899613e-07
100.93796898449226	0.18522061902778073	43437.88097058187	2.207272397587066e-07
101.07553776888444	0.18536805532610762	43408.19873139266	2.1056820726181277e-07
101.21310655327665	0.18550510718221466	43378.536773832035	2.0087030983221943e-07
101.35067533766885	0.18564308743764038	43348.895084100244	1.916128994791084e-07
101.48824412206103	0.18579350691880758	43319.273648405826	1.8277570556679256e-07
101.62581290645323	0.18596411098077756	43289.67245296498	1.7433908605395058e-07
101.76338169084543	0.18614316064621367	43260.091483999	1.662848833962192e-07
101.90095047523762	0.18631263360716105	43230.53072773409	1.5859650922699998e-07
102.03851925962982	0.18645465236591455	43200.99017040196	1.512587294802452e-07
102.17608804402202	0.18656487560082233	43171.46979824177	1.4425698392453478e-07
102.31365682841421	0.1866631831914841	43141.969597502764	1.3757649219276326e-07
102.45122561280641	0.18677196944541227	43112.48955444395	1.3120232631099665e-07
102.58879439719861	0.18691209768807962	43083.029655333616	1.2511961236827756e-07
102.7263631815908	0.18708519041212684	43053.589886447204	1.1931423342795768e-07
102.863931965983	0.18727973515426247	43024.17023406641	1.1377317302176209e-07
103.0015007503752	0.18748396571300796	42994.770684479445	1.0848439794185248e-07
103.13906953476739	0.1876875285550687	42965.39122398148	1.0343670881544252e-07
103.27663831915959	0.18788553890786616	42936.03183887532	9.861951178866157e-08
103.41420710355179	0.18807443516585365	42906.692515471594	9.402273807063527e-08
103.55177588794398	0.18825069716044304	42877.373240088906	8.963680635914862e-08
103.68934467233618	0.18841266555856032	42848.073999053995	8.545254924784291e-08
103.82691345672838	0.18856125377866106	42818.794778701966	8.146113922108954e-08
103.96448224112056	0.1886975637599653	42789.535565376296	7.765407814120765e-08
104.10205102551276	0.18882335582264798	42760.29634542894	7.402317847832689e-08
104.23961980990495	0.18894627977894443	42731.07710522057	7.056045364327122e-08
104.37718859429715	0.18907708670810966	42701.8778311207	6.72580849781052e-08
104.51475737868935	0.1892265492559657	42672.698509507594	6.410844973721515e-08
104.65232616308154	0.1893986576228785	42643.53912676789	6.110424944153983e-08
104.78989494747374	0.18957767269230222	42614.399669295766	5.823879529875684e-08
104.92746373186594	0.18974428786895794	42585.28012349302	5.550598231763317e-08
105.06503251625813	0.18988000465816815	42556.18047576932	5.2900199295660594e-08
105.20260130065033	0.1899875264932891	42527.100712543135	5.041599047984363e-08
105.34017008504253	0.19009232247658242	42498.0408202426	4.804778346358027e-08
105.47773886943472	0.1902209830556425	42469.00078530529	4.578994589966669e-08
105.61530765382692	0.19039627954588428	42439.980594177876	4.363689010457377e-08
105.75287643821912	0.19061597738750224	42410.98023331536	4.158337937620624e-08
105.8904452226113	0.19086778092501894	42381.999689180695	3.96246019156207e-08
106.0280140070035	0.19113935320985936	42353.03894824504	3.7756122359141986e-08
106.1655827913957	0.19141556033704007	42324.09799698774	3.5973863722546984e-08
106.3031515757879	0.1916750912628148	42295.176821896355	3.427411628788852e-08
106.4407203601801	0.19189580885015145	42266.2754094667	3.2653492159201887e-08
106.5782891445723	0.19205690588865032	42237.39374620309	3.110886742126066e-08
106.71585792896448	0.19216013124325904	42208.531818618874	2.9637174306301287e-08
106.85342671335668	0.1922260650519265	42179.689613236835	2.8235273614852788e-08
106.99099549774888	0.19227586480331746	42150.86711658908	2.6899988670788366e-08
107.12856428214107	0.19232947479401977	42122.0643152169	2.5628146401218616e-08
107.26613306653327	0.19240093078016915	42093.2811956706	2.4416639964292996e-08
107.40370185092547	0.19250247241961788	42064.517744509416	2.326245249198075e-08
107.54127063531766	0.19264617013833518	42035.77394830151	2.21626661537183e-08
107.67883941970986	0.19283103307827576	42007.049793623686	2.111453765574465e-08
107.81640820410206	0.19303393059839022	41978.34526706114	2.0115598129017852e-08
107.95397698849425	0.19322958748107702	41949.660355207496	1.9163625240480778e-08
108.09154577288645	0.19339450070146436	41920.995044665	1.825659899927252e-08
108.22911455727865	0.19352585986298199	41892.349322044756	1.7392581768001846e-08
108.36668334167084	0.19363424793599923	41863.72317396699	1.6569658543969193e-08
108.50425212606304	0.19373047299838753	41835.11658706099	1.5785945779203567e-08
108.64182091045524	0.19382281997960712	41806.529547965	1.5039609177376553e-08
108.77938969484742	0.19391037407407158	41777.962043326195	1.4328901201152103e-08
108.91695847923963	0.19399012432757967	41749.41405980056	1.3652163789025505e-08
109.05452726363183	0.1940592934498885	41720.885584052994	1.3007821694739605e-08
109.19209604802401	0.1941243860835954	41692.37660275737	1.239434855517182e-08
109.32966483241621	0.19420408038932974	41663.88710259662	1.1810233179732205e-08
109.46723361680841	0.19431787987457408	41635.41707026271	1.1253987401067043e-08
109.6048024012006	0.19448175048513075	41606.96649245656	1.0724164456699932e-08
109.7423711855928	0.19468205284983145	41578.535355887856	1.0219439140256705e-08
109.879939969985	0.19489039195303984	41550.123647274966	9.738629175107336e-09
110.01750875437719	0.19507828068511113	41521.73135334493	9.280674152839473e-09
110.15507753876939	0.19522829803963143	41493.35846083366	8.844592697591487e-09
110.29264632316159	0.19535339548368968	41465.00495648609	8.429408937768241e-09
110.43021510755378	0.19547168925120298	41436.67082705623	8.034148588727307e-09
110.56778389194598	0.19560062077618617	41408.35605930711	7.65784798258576e-09
110.70535267633818	0.1957415679371735	41380.06064001066	7.299589015938271e-09
110.84292146073037	0.1958795373799615	41351.784555947685	6.958525138268854e-09
110.98049024512257	0.1959987994080495	41323.52779390777	6.6338738990772e-09
111.11805902951477	0.19608685183265512	41295.29034068941	6.324904066750861e-09
111.25562781390695	0.19615104621260931	41267.072183100085	6.030900789231056e-09
111.39319659829916	0.19620627771104437	41238.87330795625	5.751157142087729e-09
111.53076538269136	0.19626742380502887	41210.69370208336	5.484978378630286e-09
111.66833416708354	0.1963442079791931	41182.53335231578	5.231691917453397e-09
111.80590295147574	0.19643558815826434	41154.39224549679	4.990661510048924e-09
111.94347173586794	0.19653917293462053	41126.27036847854	4.761286525491877e-09
112.08104052026013	0.19665264004764366	41098.16770812207	4.542999402384839e-09
112.21860930465233	0.19677474793865654	41070.08425129733	4.335262280056614e-09
112.35617808904453	0.19690511117944023	41042.019984883154	4.13756435984071e-09
112.49374687343672	0.1970433678091046	41013.97489576727	3.949420418386563e-09
112.63131565782892	0.1971888019347896	40985.94897084627	3.770369749553509e-09
112.76888444222112	0.19733907483529847	40957.94219702566	3.599976166383851e-09
112.90645322661331	0.19749138295037297	40929.95456121981	3.4378267556248258e-09
113.04402201100551	0.19764292865762295	40901.98605035199	3.2835302919435837e-09
113.18159079539771	0.19779130988849472	40874.03665135433	3.1367155021212514e-09
113.3191595797899	0.19793475995372084	40846.106351167815	2.9970293686389e-09
113.4567283641821	0.19807156950877722	40818.19513674233	2.864136041372014e-09
113.5942971485743	0.19819992532468075	40790.302995036654	2.7377159360991896e-09
113.73186593296649	0.19831688528915978	40762.42991301837	2.6174654891409444e-09
113.86943471735869	0.19841881471787767	40734.57587766397	2.503096532348632e-09
114.00700350175089	0.19850206936294512	40706.740875958785	2.3943352696979054e-09
114.14457228614307	0.19856718013663058	40678.92489489702	2.2909192107320625e-09
114.28214107053527	0.19862901919112566	40651.12792148171	2.1925898945876474e-09
114.41970985492748	0.19870553547434744	40623.34994272483	2.09909285722938e-09
114.55727863931966	0.19881438134968832	40595.59094564717	2.0101792406543885e-09
114.69484742371186	0.19896272058522335	40567.850917278396	1.925611326152579e-09
114.83241620810406	0.19914466534925201	40540.12984465695	1.8451675466156643e-09
114.96998499249625	0.199353510932193	40512.42771483012	1.7686413202610043e-09
115.10755377688845	0.19958101542057846	40484.74451485398	1.6958401962820743e-09
115.24512256128065	0.19980688852629855	40457.0802317934	1.626588542825923e-09
115.38269134567284	0.20000515858854406	40429.43485272204	1.5607271110813641e-09
115.52026013006504	0.20014985354305667	40401.80836472234	1.4981105958905958e-09
115.65782891445724	0.20023047296058807	40374.20075488555	1.4386010208516296e-09
115.79539769884943	0.20027660274106673	40346.61201031177	1.382055964907224e-09
115.93296648324163	0.2003242358166114	40319.0421181099	1.3283290356073646e-09
116.07053526763383	0.20040810757892008	40291.491065397706	1.2772724247834059e-09
116.20810405202602	0.20053568788843065	40263.9588393017	1.2287451684222255e-09
116.34567283641822	0.2006880715109736	40236.44542695717	1.1826189632170238e-09
116.48324162081042	0.20084527382083786	40208.950815508164	1.1387767706984154e-09
116.6208104052026	0.2009911521989156	40181.47499210746	1.09711055108003e-09
116.7583791895948	0.2011317812701048	40154.01794391663	1.0575158793771602e-09
116.895947973987	0.2012812035265386	40126.57965810599	1.0198905950454115e-09
117.03351675837919	0.20145338655229508	40099.16012185465	9.84135250433358e-10
117.1710855427714	0.20165131182158255	40071.759322350445	9.501552660449056e-10
117.3086543271636	0.20185624748876457	40044.37724678993	9.178641386005208e-10
117.44622311155578	0.2020469136022365	40017.013882378415	8.871827721165683e-10
117.58379189594798	0.2022036317804612	39989.66921632991	8.580382380421805e-10
117.72136068034018	0.2023298458581214	39962.34323586714	8.303598555571222e-10
117.85892946473237	0.20244637814528357	39935.035928221594	8.040770525517304e-10
117.99649824912457	0.20257447432866427	39907.74728063348	7.791199216749856e-10
118.13406703351677	0.20272944900053533	39880.4772803517	7.554204155617972e-10
118.27163581790896	0.20290100899196825	39853.2259146339	7.329153757004428e-10
118.40920460230116	0.20307195156099975	39825.99317074637	7.11546729759718e-10
118.54677338669336	0.20322530231924807	39798.7790359641	6.912608310838695e-10
118.68434217108555	0.2033571588127248	39771.583497570784	6.720066947558534e-10
118.82191095547775	0.2034835228164674	39744.40654285878	6.537340765210008e-10
118.95947973986995	0.2036220672109002	39717.24815912914	6.36393624896872e-10
119.09704852426214	0.20378863314405196	39690.10833369162	6.199372992524115e-10
119.23461730865434	0.20398050803250642	39662.98705386459	6.043199422273211e-10
119.37218609304654	0.2041841936252623	39635.8843069751	5.894998291342877e-10
119.50975487743872	0.20438605917513672	39608.800080358844	5.75438281112973e-10
119.64732366183092	0.20457532597237996	39581.73436136016	5.620991318475512e-10
119.78489244622313	0.20475044720665592	39554.687137332025	5.494479078821835e-10
119.92246123061531	0.2049117406287922	39527.65839563606	5.374516359134363e-10
120.06003001500751	0.2050594837800246	39500.64812364253	5.260787923071815e-10
120.19759879939971	0.20519268094729431	39473.656308730286	5.152993160080024e-10
120.3351675837919	0.20530883294413743	39446.682938286845	5.05084612963975e-10
120.4727363681841	0.20540535393160508	39419.7279997083	4.95407475809159e-10
120.6103051525763	0.2054813123317779	39392.791480399384	4.862419327050149e-10
120.74787393696849	0.20554793146592526	39365.87336777343	4.77562691646349e-10
120.88544272136069	0.20562185481009246	39338.97364925234	4.693450101850991e-10
121.02301150575289	0.20571973057424664	39312.09231226665	4.615648149761164e-10
121.16058029014508	0.20585140852312636	39285.22934425548	4.541990350015776e-10
121.29814907453728	0.20601010190494415	39258.384732666505	4.4722616264498623e-10
121.43571785892948	0.20618652624982756	39231.55846495599	4.406261861009294e-10
121.57328664332167	0.20637139358719803	39204.75052858877	4.3438043772337355e-10
121.71085542771387	0.2065553465743742	39177.96091103823	4.2847146089276007e-10
121.84842421210607	0.20672896417514905	39151.1895997863	4.2288289109115824e-10
121.98599299649825	0.20688282299092314	39124.436582323484	4.175993484260218e-10
122.12356178089045	0.20700889593694374	39097.701846148804	4.1260630936942097e-10
122.26113056528264	0.20710675031751133	39070.98537876985	4.078898623788394e-10
122.39869934967484	0.2071785229276295	39044.28716770271	4.0343663362710394e-10
122.53626813406704	0.20722640957673147	39017.60720047203	3.992337808098311e-10
122.67383691845923	0.2072586526016148	38990.94546461098	3.952688733909934e-10
122.81140570285143	0.2072948070205987	38964.301947661246	3.9152971632189403e-10
122.94897448724363	0.20735566946495748	38937.67663717302	3.880044022357839e-10
123.08654327163582	0.20745956258819312	38911.06952070502	3.8468141453518794e-10
123.22411205602802	0.2075917422589475	38884.48058582445	3.815501548561274e-10
123.36168084042022	0.2077138901290792	38857.90982010701	3.7860116057405255e-10
123.4992496248124	0.20778718079202652	38831.35721113687	3.758259204808046e-10
123.63681840920461	0.20778840989619404	38804.82274650668	3.7321651658007965e-10
123.77438719359681	0.2077578882083962	38778.30641381757	3.707648049663992e-10
123.911955977989	0.2077520672375399	38751.80820067918	3.684623828225065e-10
124.0495247623812	0.2078265128352836	38725.328094709585	3.663007679871474e-10
124.1870935467734	0.20799258318561042	38698.86608353536	3.6427195975242207e-10
124.32466233116558	0.2081978094351104	38672.42215479151	3.623689961306505e-10
124.46223111555778	0.2083847465127525	38645.99629612148	3.605858062078424e-10
124.59979989994999	0.20850281409922972	38619.58849517711	3.589169804283967e-10
124.73736868434217	0.20856633730484542	38593.19873961873	3.5735716228839243e-10
124.87493746873437	0.208625380102987	38566.827017115094	3.55900841467488e-10
125.01250625312657	0.20873036664021535	38540.473315343384	3.5454246077469486e-10
125.15007503751876	0.20891119271467323	38514.13762198922	3.532766295627739e-10
125.28764382191096	0.20913510932112298	38487.81992474662	3.5209850404780884e-10
125.42521260630316	0.20935746005965267	38461.52021131801	3.51003759035559e-10
125.56278139069535	0.2095346955256548	38435.23846941422	3.4998848442890724e-10
125.70035017508755	0.20965481510270503	38408.97468675441	3.490489645570471e-10
125.83791895947975	0.2097411728893575	38382.72885106621	3.481815146668811e-10
125.97548774387194	0.2098189942615952	38356.50095008561	3.47382508836567e-10
126.11305652826414	0.20991057682204697	38330.290971557	3.466484213356241e-10
126.25062531265634	0.210018034067909	38304.09890323311	3.459759114225957e-10
126.38819409704853	0.21013497210770782	38277.924732875086	3.4536183938704444e-10
126.52576288144073	0.21025497475554306	38251.7684482524	3.4480324846102674e-10
126.66333166583293	0.21037351840804777	38225.630037142895	3.4429734408303353e-10
126.80090045022511	0.21049045586537207	38199.50948733276	3.438414720393202e-10
126.93846923461732	0.210606256677855	38173.40678661652	3.434331102673469e-10
127.07603801900952	0.2107217855407602	38147.32192279707	3.430698620958157e-10
127.2136068034017	0.2108450866737984	38121.25488368559	3.4274944005969723e-10
127.3511755877939	0.21099046049889406	38095.205657101644	3.424696584391451e-10
127.4887443721861	0.21117241682075985	38069.174230873105	3.422284377740388e-10
127.62631315657829	0.2113996873903312	38043.16059283615	3.4202381371257e-10
127.76388194097049	0.21165143386188473	38017.16473083529	3.4185395828221405e-10
127.9014507253627	0.2118973836656013	37991.18663272331	3.4171716403148294e-10
128.0390195097549	0.21210744594516123	37965.22628636129	3.416118192431035e-10
128.17658829414708	0.2122680089022014	37939.28367961863	3.4153638118912176e-10
128.31415707853927	0.2123946582060315	37913.358800373	3.4148936087046084e-10
128.45172586293148	0.21250597292652304	37887.45163651033	3.4146932995239185e-10
128.58929464732367	0.2126189648256721	37861.5621759249	3.414749278140334e-10
128.72686343171586	0.21273121262418818	37835.69040651918	3.415048637077526e-10
128.86443221610807	0.21282715645223071	37809.83631620397	3.415579089837433e-10
129.00200100050026	0.2128909888228465	37783.999892898304	3.416328876373713e-10
129.13956978489244	0.2129148233354048	37758.18112452947	3.4172867158977107e-10
129.27713856928466	0.21292110541022224	37732.37999903298	3.418441923188223e-10
129.41470735367685	0.21293953960688022	37706.59650435265	3.419784510489458e-10
129.55227613806903	0.21299926983346634	37680.83062844052	3.4213052485149714e-10
129.68984492246125	0.21310483043003148	37655.08235925685	3.4229955238418093e-10
129.82741370685343	0.2132270564049643	37629.35168477015	3.424847025494617e-10
129.96498249124562	0.21333434766406584	37603.63859295708	3.4268516156642834e-10
130.10255127563784	0.21339960486947865	37577.94307180258	3.429001278436776e-10
130.24012006003002	0.21343550167925865	37552.265109299784	3.4312884641280356e-10
130.3776888444222	0.21347544764710205	37526.60469345002	3.4337063322554695e-10
130.51525762881442	0.21355301788690462	37500.96181226282	3.436248797292619e-10
130.6528264132066	0.21368814332653469	37475.336453755954	3.4389103949056306e-10
130.7903951975988	0.21386148420298065	37449.728605955344	3.441685787482491e-10
130.927963981991	0.21404667839968508	37424.13825689509	3.4445696193037787e-10
131.0655327663832	0.21421790667725002	37398.56539461746	3.4475564715366553e-10
131.2031015507754	0.21436333919659678	37373.010007172896	3.450641015918827e-10
131.3406703351676	0.2144860254032621	37347.47208262	3.453818207887055e-10
131.4782391195598	0.21458973580901713	37321.95160902555	3.457083291068354e-10
131.61580790395197	0.21468063877119642	37296.44857446447	3.4604318273997454e-10
131.7533766883442	0.21478042472602035	37270.962967019834	3.463859932963582e-10
131.89094547273638	0.2149169649583606	37245.494774782885	3.467364377693648e-10
132.02851425712856	0.21511802285353748	37220.04398585297	3.47094258388989e-10
132.16608304152078	0.2153873923556113	37194.61058833761	3.47459222614878e-10
132.30365182591297	0.21567646601956433	37169.19457035243	3.47831033640541e-10
132.44122061030515	0.21592971020607576	37143.795920021155	3.482093161427005e-10
132.57878939469737	0.2160949922546748	37118.414625475605	3.485936205511892e-10
132.71635817908955	0.2161769995738138	37093.05067485573	3.489835221303684e-10
132.85392696348174	0.2162274068380838	37067.70405630958	3.493787044831904e-10
132.99149574787396	0.21629930085590293	37042.37475799332	3.4977896151735724e-10
133.12906453226614	0.21643402222187802	37017.06276807123	3.501841748403118e-10
133.26663331665833	0.21661632962082217	36991.76807471568	3.505942079170355e-10
133.40420210105054	0.21681396624984062	36966.49066610709	3.510088737965333e-10
133.54177088544273	0.21699483590826119	36941.23053043397	3.514279355198564e-10
133.67933966983492	0.21713916290249433	36915.98765589288	3.518511299359603e-10
133.81690845422713	0.217247851888621	36890.76203068843	3.5227820754786137e-10
133.95447723861932	0.21732378536498909	36865.55364303332	3.5270893586801317e-10
134.0920460230115	0.21737048812113346	36840.362481148324	3.531431001121248e-10
