0.009856531193931742	7.140647904170428	5590.357704460279	6.630338754178854	0.006396762012606959
79.33966983491746	0.16270710454514353	29518.656943588136	5.557152998274938e-10
79.47723861930966	0.16284417172385576	29492.692180903843	5.567005144303356e-10
79.61480740370186	0.163019398489971	29466.750257212512	5.576875815388265e-10
79.75237618809405	0.16322551655142134	29440.831152424482	5.5867666362789e-10
79.88994497248625	0.16344797265622607	29414.93484646775	5.596678183421604e-10
80.02751375687845	0.163672200963142	29389.06131928797	5.606610127606951e-10
80.16508254127064	0.16388543675559086	29363.21055084843	5.616561461192126e-10
80.30265132566284	0.16407893386400596	29337.382521130035	5.626530821201155e-10
80.44022011005504	0.16424448985456863	29311.5772101313	5.636516569975256e-10
80.57778889444722	0.16437502681557736	29285.794597868327	5.64651689771105e-10
80.71535767883942	0.16448283016707144	29260.0346643748	5.656530952258428e-10
80.85292646323163	0.16459650578028562	29234.297389701973	5.666559639318492e-10
80.99049524762381	0.16474516989104776	29208.58275391867	5.676605408791951e-10
81.12806403201601	0.16495063213792616	29182.890737111233	5.68667162332802e-10
81.26563281640821	0.1651987238581575	29157.221319383538	5.696760370261964e-10
81.4032016008004	0.16546422115012485	29131.574480856947	5.706872003216122e-10
81.5407703851926	0.16572201542414147	29105.950201670283	5.717005388965841e-10
81.6783391695848	0.16595642607796668	29080.34846197983	5.727158656256848e-10
81.81590795397699	0.1661679112523667	29054.76924195935	5.737330226550608e-10
81.95347673836919	0.16635851234513946	29029.21252180002	5.74751886486291e-10
82.09104552276139	0.16653051500697166	29003.678281710458	5.757723646111774e-10
82.22861430715358	0.16668909487675698	28978.166501916676	5.767944077930201e-10
82.36618309154578	0.16684131638832495	28952.677162662094	5.778180148533167e-10
82.50375187593798	0.1669942765445626	28927.21024420751	5.788432261034539e-10
82.64132066033017	0.16715399324167265	28901.765726831087	5.79870111298354e-10
82.77888944472237	0.16732250677310181	28876.343590828328	5.808987425775397e-10
82.91645822911457	0.16750094118460562	28850.943816512085	5.819291888408591e-10
83.05402701350675	0.16769029213666714	28825.566384212514	5.829615154530877e-10
83.19159579789896	0.1678863429769598	28800.211274277066	5.83995754638599e-10
83.32916458229116	0.1680779751710956	28774.87846707048	5.85031870278512e-10
83.46673336668334	0.1682535955129711	28749.567942974776	5.860697648246972e-10
83.60430215107554	0.16840356835205472	28724.279682389184	5.871092993232989e-10
83.74187093546774	0.16853483880352366	28699.013665730232	5.881503952287253e-10
83.87943971985993	0.168662699309831	28673.769873431633	5.891930741854513e-10
84.01700850425213	0.16880249575542625	28648.548285944336	5.9023744416142e-10
84.15457728864433	0.16896205468228137	28623.348883736493	5.912836436382331e-10
84.29214607303652	0.16912834626640635	28598.17164729343	5.923317162479976e-10
84.42971485742872	0.16928475414142038	28573.016557117615	5.933816033680196e-10
84.56728364182092	0.1694155291869212	28547.883593728675	5.944331636540265e-10
84.70485242621311	0.1695259291134763	28522.772737663367	5.954863069597045e-10
84.84242121060531	0.16964282489446622	28497.683969475576	5.965411128875053e-10
84.97998999499751	0.16979407606641414	28472.617269736307	5.975978124900482e-10
85.1175587793897	0.1700015188684333	28447.572619033675	5.986567316799656e-10
85.2551275637819	0.17024951668516528	28422.54999797285	5.997180589782463e-10
85.3926963481741	0.1705080452247797	28397.54938717605	6.007817809070418e-10
85.53026513256629	0.1707471380521832	28372.57076728252	6.018477111272507e-10
85.66783391695849	0.17095141053997034	28347.61411894854	6.029156005432851e-10
85.80540270135069	0.1711362454598379	28322.679422847395	6.039853264170946e-10
85.94297148574287	0.17132092791117925	28297.766659669393	6.050568970980479e-10
86.08054027013507	0.17152357851431682	28272.87581012182	6.061304263453493e-10
86.21810905452728	0.17174384911329088	28248.00685492895	6.072060098938533e-10
86.35567783891946	0.1719666202401773	28223.159774832	6.082836414133348e-10
86.49324662331166	0.17217635902882145	28198.334550589094	6.093632248259087e-10
86.63081540770386	0.1723606629359298	28173.53116297531	6.104446057018684e-10
86.76838419209605	0.17252164044131182	28148.749592782613	6.115276649654262e-10
86.90595297648825	0.1726656018063698	28123.98982081988	6.126123384695193e-10
87.04352176088045	0.17279888711050584	28099.251827912864	6.136986091971654e-10
87.18109054527264	0.172929835916938	28074.5355949042	6.147865121790476e-10
87.31865932966484	0.17307003105013752	28049.84110265335	6.158761460411856e-10
87.45622811405704	0.1732313518692384	28025.168332036643	6.169676655454116e-10
87.59379689844923	0.17342396121879866	28000.517263947233	6.180612633356326e-10
87.73136568284143	0.17363912604232423	27975.887879295067	6.191570529198344e-10
87.86893446723363	0.17385640690820964	27951.280159006878	6.202550110043997e-10
88.00650325162582	0.17405519066447925	27926.69408402616	6.213549963771811e-10
88.14407203601802	0.1742227807808425	27902.12963531317	6.224568139457747e-10
88.28164082041022	0.1743739695785458	27877.586793844912	6.235603852468727e-10
88.4192096048024	0.17452951184739948	27853.065540615135	6.246657667066625e-10
88.5567783891946	0.17470961605171934	27828.565856634323	6.257731266904587e-10
88.6943471735868	0.17491476623149513	27804.087722929653	6.268826122032659e-10
88.83191595797899	0.17512066669663756	27779.631120544982	6.279942050031938e-10
88.9694847423712	0.17530144784137386	27755.19603054083	6.291077364834234e-10
89.10705352676338	0.17543585601393338	27730.78243399436	6.302229371946873e-10
89.24462231115558	0.17553924776042593	27706.390311999407	6.313396692339869e-10
89.38219109554778	0.17564441843382753	27682.019645666416	6.324580105958408e-10
89.51975987993997	0.17578423872979546	27657.67041612249	6.335782239332595e-10
89.65732866433217	0.1759757732859513	27633.342604511337	6.347006353396607e-10
89.79489744872437	0.17619470416350771	27609.03619199323	6.358253782714969e-10
89.93246623311656	0.17641002398353225	27584.75115974501	6.369523819038425e-10
90.07003501750876	0.1765920599315817	27560.48748896005	6.380814092118108e-10
90.20760380190096	0.17674056253445394	27536.245160848262	6.392122573647852e-10
90.34517258629315	0.17688401606630133	27512.02415663612	6.403449244958082e-10
90.48274137068535	0.17705210142267028	27487.8244575666	6.414795871475995e-10
90.62031015507755	0.17726678103956975	27463.646044899204	6.426165276591607e-10
90.75787893946973	0.177504881074598	27439.48889990991	6.437558479669936e-10
90.89544772386193	0.17772686876919366	27415.353003891123	6.448973982187952e-10
91.03301650825414	0.1778933807348519	27391.23833815171	6.460408152751576e-10
91.17058529264632	0.17799078719267145	27367.144884016954	6.471857090288992e-10
91.30815407703852	0.17805683128480726	27343.072622828597	6.483319749812611e-10
91.44572286143072	0.17813535795547708	27319.0215359448	6.494797883257659e-10
91.58329164582291	0.17826762049564865	27294.99160474015	6.506295468424706e-10
91.72086043021511	0.17845691887834939	27270.982810605612	6.517816093303296e-10
91.85842921460731	0.1786777530614197	27246.995134948513	6.529361277494551e-10
91.9959979989995	0.17890390583058383	27223.02855919252	6.540930736023465e-10
92.1335667833917	0.17911360136285523	27199.08306477763	6.552522916535038e-10
92.2711355677839	0.1793044503482725	27175.158633160165	6.564136360655184e-10
92.40870435217609	0.1794793516457388	27151.255245812754	6.575770010141106e-10
92.54627313656829	0.17964118378411506	27127.372884224325	6.587423145882632e-10
92.68384192096049	0.17979162467184104	27103.51152990009	6.599095264368532e-10
92.82141070535268	0.17993050625100884	27079.671164361534	6.610785933423249e-10
92.95897948974488	0.18005750341067386	27055.851769146386	6.622494771873051e-10
93.09654827413708	0.18017307878557165	27032.05332580862	6.63422148954774e-10
93.23411705852926	0.18028577588722763	27008.275815918452	6.645966364332749e-10
93.37168584292147	0.18040888217626702	26984.519221062284	6.657730445309746e-10
93.50925462731367	0.1805557440980023	26960.78352284275	6.669515440801819e-10
93.64682341170585	0.18073399641278765	26937.068702878656	6.681323271714706e-10
93.78439219609805	0.18093258536279527	26913.374742804972	6.693154900172435e-10
93.92196098049025	0.1811366409359514	26889.701624272824	6.705010240725551e-10
94.05952976488244	0.1813316459658555	26866.04932894946	6.716888339805886e-10
94.19709854927464	0.18151447846604307	26842.41783851825	6.728788203405503e-10
94.33466733366684	0.181695600737426	26818.807134678696	6.740709634099102e-10
94.47223611805903	0.18188626999045254	26795.217199146384	6.752653159048475e-10
94.60980490245123	0.18209606305983192	26771.648013652997	6.764619817078777e-10
94.74737368684343	0.18232206499416528	26748.099559946284	6.776610315145282e-10
94.88494247123562	0.18255573338837636	26724.57181979005	6.788624733423739e-10
95.02251125562782	0.18278850476513434	26701.064774964125	6.800662619458209e-10
95.16008004002002	0.18301398156940704	26677.57840726437	6.812723202667177e-10
95.2976488244122	0.1832311216208085	26654.11269850266	6.824805772323156e-10
95.43521760880441	0.18343969600840257	26630.66763050686	6.836909718681007e-10
95.57278639319661	0.18363942865086968	26607.243185120824	6.84903451482272e-10
95.7103551775888	0.18382909352943327	26583.839344204374	6.861179645660093e-10
95.847923961981	0.18400658412677529	26560.45608963329	6.87334455202931e-10
95.9854927463732	0.18416976066806806	26537.09340329929	6.885528635480341e-10
96.12306153076538	0.1843167964594945	26513.75126711002	6.897731283589688e-10
96.26063031515758	0.18444758664488925	26490.42966298903	6.909951978171535e-10
96.39819909954979	0.1845626151595115	26467.12857287579	6.922190316863596e-10
96.53576788394197	0.18466241427190064	26443.84797872564	6.934445997965503e-10
96.67333666833417	0.1847527675448484	26420.587862509805	6.946719129316759e-10
96.81090545272637	0.18484938156075642	26397.34820621537	6.959010779352146e-10
96.94847423711856	0.18496906542590205	26374.128991845282	6.971322898214404e-10
97.08604302151076	0.1851273483103146	26350.930201418312	6.983658103673336e-10
97.22361180590296	0.18532241313870512	26327.751816969056	6.996018502240513e-10
97.36118059029515	0.18553995669703957	26304.593820547914	7.008404991771384e-10
97.49874937468735	0.18576540090930302	26281.456194221042	7.020817430106654e-10
97.63631815907955	0.1859859907355447	26258.338920070393	7.033254908948996e-10
97.77388694347174	0.18619646490334363	26235.241980193656	7.045716339296822e-10
97.91145572786394	0.1863934873738783	26212.16535670427	7.058200599809014e-10
98.04902451225614	0.18657379504046026	26189.109031731416	7.070706546715341e-10
98.18659329664833	0.186737854302444	26166.072987419975	7.083233250223676e-10
98.32416208104053	0.18689156843721863	26143.05720593056	7.09578030074359e-10
98.46173086543273	0.1870412704090633	26120.061669439456	7.108347754679205e-10
98.59929964982491	0.18719339121697734	26097.086360138648	7.120936067936914e-10
98.73686843421712	0.18735530035420275	26074.131260235772	7.133546092435415e-10
98.87443721860932	0.1875348892129523	26051.19635195413	7.146179047106001e-10
99.0120060030015	0.18774005119286918	26028.28161753268	7.158836460708109e-10
99.1495747873937	0.18797172497655049	26005.38703922597	7.171519686821403e-10
99.2871435717859	0.18820939802814382	25982.51259930416	7.184228584100146e-10
99.42471235617809	0.18842843506764392	25959.658280052994	7.196961491581396e-10
99.56228114057029	0.18860493062607653	25936.824063773798	7.209715513865384e-10
99.69984992496249	0.1887361730721664	25914.009932783432	7.222488048809374e-10
99.83741870935468	0.18884342813819097	25891.21586941435	7.235278250210787e-10
99.97498749374688	0.1889492507314088	25868.44185601454	7.248086832209647e-10
100.11255627813908	0.1890742138978435	25845.687874947544	7.260915699058586e-10
100.25012506253127	0.18922506930832175	25822.95390859242	7.27376688646638e-10
100.38769384692347	0.18940268285922077	25800.239939343704	7.286642169614265e-10
100.52526263131567	0.18960787106276175	25777.545949611453	7.29954310102367e-10
100.66283141570786	0.1898341607702654	25754.871921821163	7.312470584074408e-10
100.80040020010006	0.1900580484337273	25732.21783841378	7.325423896724291e-10
100.93796898449226	0.19025360255566098	25709.58368184571	7.33840079468642e-10
101.07553776888444	0.19039633802134762	25686.96943458874	7.351397844685888e-10
101.21310655327665	0.19048846158052923	25664.375079130084	7.364412306389564e-10
101.35067533766885	0.1905556613323028	25641.80059797239	7.377443512581239e-10
101.48824412206103	0.1906244263479837	25619.2459736337	7.390492590922829e-10
101.62581290645323	0.1907174056629263	25596.71118864745	7.403561936118615e-10
101.76338169084543	0.19083737814753232	25574.196225562435	7.416653745225272e-10
101.90095047523762	0.19098071491784588	25551.701066942813	7.429769641219813e-10
102.03851925962982	0.19114376563616312	25529.225695368063	7.442910762753735e-10
102.17608804402202	0.1913212029786737	25506.770093432984	7.456077733659714e-10
102.31365682841421	0.1915046988761697	25484.334243747693	7.469270552465349e-10
102.45122561280641	0.19168561374896506	25461.918128937585	7.482488671542987e-10
102.58879439719861	0.19185576937756046	25439.521731643337	7.495731113433638e-10
102.7263631815908	0.19201278575170935	25417.14503452089	7.508996911079191e-10
102.863931965983	0.19215824106940316	25394.788020241456	7.522285360201807e-10
103.0015007503752	0.19229378999483945	25372.45067149148	7.535595982261476e-10
103.13906953476739	0.19242257996415318	25350.132970972634	7.54892858433894e-10
103.27663831915959	0.19255353727409313	25327.83490140182	7.5622835854356e-10
103.41420710355179	0.19269698641713173	25305.556445511145	7.575662009008643e-10
103.55177588794398	0.19286297032981511	25283.297586047916	7.589065368549337e-10
103.68934467233618	0.1930488879398202	25261.0583057746	7.602494773370735e-10
103.82691345672838	0.1932346568375897	25238.838587468836	7.615949863887177e-10
103.96448224112056	0.19339891365230213	25216.638413923374	7.629428963991935e-10
104.10205102551276	0.19352313137152813	25194.457767946104	7.642929475701624e-10
104.23961980990495	0.19361415539085894	25172.296632360052	7.656449669922196e-10
104.37718859429715	0.19369219161497583	25150.154990003342	7.669989412337883e-10
104.51475737868935	0.19377756028678453	25128.03282372922	7.683549914707474e-10
104.65232616308154	0.19388484184031318	25105.93011640602	7.69713314672179e-10
104.78989494747374	0.19401192029690392	25083.846850917143	7.710740629485345e-10
104.92746373186594	0.19415366061254316	25061.783010161053	7.724373311399423e-10
105.06503251625813	0.1943049049756601	25039.738577051234	7.738031658742505e-10
105.20260130065033	0.19445989822812917	25017.71353451621	7.751715694126544e-10
105.34017008504253	0.19461224380818132	24995.70786549951	7.765425025871237e-10
105.47773886943472	0.1947555135610823	24973.721552959672	7.779158912528814e-10
105.61530765382692	0.1948843299058828	24951.754579870216	7.792916387847919e-10
105.75287643821912	0.19500019392299828	24929.80692921964	7.806696747400825e-10
105.8904452226113	0.19510737431723163	24907.878584011407	7.820499687614115e-10
106.0280140070035	0.19521014500611975	24885.969527263936	7.834325241298994e-10
106.1655827913957	0.1953123046846905	24864.079742010585	7.84817369213359e-10
106.3031515757879	0.1954166025087758	24842.209211299625	7.862045465242797e-10
106.4407203601801	0.19552564727516475	24820.35791819426	7.875941095312127e-10
106.5782891445723	0.19564192384715587	24798.525845772572	7.88986120096388e-10
106.71585792896448	0.19576581512761923	24776.712977127554	7.903806332691291e-10
106.85342671335668	0.19589594916668343	24754.91929536704	7.917776868074275e-10
106.99099549774888	0.19603090021219352	24733.144783613745	7.931773036269259e-10
107.12856428214107	0.1961687278109668	24711.389425005225	7.945794907974637e-10
107.26613306653327	0.19630498479064426	24689.65320269386	7.959842254888867e-10
107.40370185092547	0.1964344619778199	24667.93609984684	7.973914547520772e-10
107.54127063531766	0.1965520213360749	24646.23809964618	7.988011008612697e-10
107.67883941970986	0.19665804240597376	24624.559185288657	8.002131020074767e-10
107.81640820410206	0.196762257404049	24602.89933998586	8.016274719647425e-10
107.95397698849425	0.19687530449652454	24581.258546964153	8.030442938607183e-10
108.09154577288645	0.19700652562624127	24559.63678946464	8.044637002966284e-10
108.22911455727865	0.19715012766172485	24538.034050743165	8.058857642367753e-10
108.36668334167084	0.19729052124837268	24516.45031407032	8.07310443205053e-10
108.50425212606304	0.19741195256198815	24494.885562731375	8.087375969621441e-10
108.64182091045524	0.19750716576223667	24473.339780026305	8.101670603448888e-10
108.77938969484742	0.1975998897893918	24451.81294926979	8.11598855156382e-10
108.91695847923963	0.1977209134288883	24430.3050537912	8.130332071207557e-10
109.05452726363183	0.1979003151693555	24408.8160769346	8.144705079512254e-10
109.19209604802401	0.19813995807719414	24387.3460020587	8.15911098358957e-10
109.32966483241621	0.1984046998927392	24365.894812536826	8.173550269198066e-10
109.46723361680841	0.19865688944893004	24344.46249175691	8.188020809361853e-10
109.6048024012006	0.1988631365947706	24323.049023121464	8.202518582163224e-10
109.7423711855928	0.19902571097621582	24301.654390047614	8.21704039252566e-10
109.879939969985	0.19916465550900572	24280.278575967073	8.231584937272668e-10
110.01750875437719	0.19930013473480437	24258.921564326156	8.24615250068356e-10
110.15507753876939	0.19944637460506132	24237.58333858574	8.260744290251716e-10
110.29264632316159	0.1996013017768707	24216.263882221243	8.275361180018412e-10
110.43021510755378	0.19976007125111622	24194.963178722624	8.290003577858461e-10
110.56778389194598	0.19991781948132387	24173.68121159435	8.30467150134358e-10
110.70535267633818	0.20006924140271493	24152.417964355413	8.319364612311093e-10
110.84292146073037	0.20020858197547647	24131.173420539275	8.334082245087597e-10
110.98049024512257	0.20033006592090138	24109.947563693902	8.348823459173753e-10
111.11805902951477	0.20043112024395454	24088.740377381713	8.363587302567129e-10
111.25562781390695	0.2005288705335716	24067.551845179605	8.37837415661243e-10
111.39319659829916	0.20064792702721254	24046.381950678937	8.393186026283886e-10
111.53076538269136	0.2008128009184525	24025.230677485506	8.40802626541375e-10
111.66833416708354	0.20102986613019555	24004.098009219553	8.422898113059428e-10
111.80590295147574	0.2012676118045233	23982.983929515693	8.437802117803708e-10
111.94347173586794	0.2014897786857776	23961.888422022923	8.452736258917877e-10
112.08104052026013	0.20166227693068925	23940.81147040458	8.467696523624449e-10
112.21860930465233	0.20178492254931396	23919.753058338396	8.482679567392311e-10
112.35617808904453	0.20188439171791886	23898.713169516464	8.49768444706417e-10
112.49374687343672	0.2019880968747996	23877.69178764524	8.512712269799927e-10
112.63131565782892	0.2021167825286646	23856.688896445525	8.527765392143023e-10
112.76888444222112	0.20226061978426602	23835.704479652446	8.542845105614774e-10
112.90645322661331	0.20240102237376478	23814.73852101541	8.557951210829236e-10
113.04402201100551	0.20251960696457014	23793.79100429811	8.573082280441763e-10
113.18159079539771	0.2026114700536572	23772.861913278524	8.588236795523196e-10
113.3191595797899	0.20269336082773054	23751.951231748903	8.603414658294856e-10
113.4567283641821	0.20278398268880543	23731.058943515767	8.618617089853384e-10
113.5942971485743	0.2029000673033859	23710.185032399895	8.633846273793121e-10
113.73186593296649	0.2030369200409496	23689.32948223629	8.649103708812089e-10
113.86943471735869	0.20317670119661527	23668.49227687417	8.664389409966231e-10
114.00700350175089	0.2033013814495125	23647.673400176944	8.679702143563935e-10
114.14457228614307	0.2034009661740164	23626.872836022205	8.695040195482612e-10
114.28214107053527	0.20349305908513288	23606.09056830174	8.710403375638556e-10
114.41970985492748	0.20360118489611762	23585.32658092152	8.725793175994376e-10
114.55727863931966	0.20374828953992782	23564.580857801702	8.741212449041825e-10
114.69484742371186	0.2039368506114129	23543.853382876565	8.756663748214303e-10
114.83241620810406	0.20414387570215023	23523.144140094526	8.772147593795867e-10
114.96998499249625	0.20434477827865535	23502.453113418098	8.787662702536937e-10
115.10755377688845	0.2045173339624249	23481.78028682388	8.803206457239005e-10
115.24512256128065	0.2046578325931588	23461.125644302563	8.818776432509416e-10
115.38269134567284	0.20477129433120028	23440.489169858938	8.834370975893393e-10
115.52026013006504	0.20486279822243741	23419.87084751185	8.849989080723399e-10
115.65782891445724	0.20494096080368798	23399.27066129422	8.865630525526045e-10
115.79539769884943	0.20502356409594608	23378.68859525303	8.881296387579363e-10
115.93296648324163	0.20512985504736078	23358.124633449283	8.896988927678627e-10
116.07053526763383	0.20527825976667838	23337.578759958044	8.912711333587399e-10
116.20810405202602	0.2054694072230677	23317.050958868378	8.928466304887067e-10
116.34567283641822	0.20568671046440737	23296.541214283323	8.944254915689886e-10
116.48324162081042	0.20591287798300584	23276.0495103199	8.960076839360307e-10
116.6208104052026	0.20613145636997307	23255.575831109094	8.97593064546226e-10
116.7583791895948	0.2063308387061574	23235.12016079583	8.991814331993535e-10
116.895947973987	0.20650115619018522	23214.682483538967	9.007725546719583e-10
117.03351675837919	0.20663260677539436	23194.262783511305	9.02366165174744e-10
117.1710855427714	0.20672371123656896	23173.86104489956	9.039620364349446e-10
117.3086543271636	0.20678943985484435	23153.477251904376	9.055600867586585e-10
117.44622311155578	0.206846693297202	23133.11138874029	9.071603696946323e-10
117.58379189594798	0.2069117503737043	23112.763439635753	9.087630465417951e-10
117.72136068034018	0.20699191201050188	23092.433388833073	9.103683038853511e-10
117.85892946473237	0.2070877314269909	23072.121220588448	9.119763010961912e-10
117.99649824912457	0.20719959745406885	23051.826919171886	9.135871738831699e-10
118.13406703351677	0.2073265290040203	23031.55046886728	9.152010285547995e-10
118.27163581790896	0.20746163030525067	23011.29185397231	9.168179045517474e-10
118.40920460230116	0.20759640966608775	22991.05105879845	9.184377743641914e-10
118.54677338669336	0.20772252041007258	22970.828067671006	9.20060555981802e-10
118.68434217108555	0.20783991470744748	22950.62286492905	9.216861820217384e-10
118.82191095547775	0.20796118112490658	22930.43543492544	9.233146884473894e-10
118.95947973986995	0.20809996914690954	22910.265762026807	9.249462045900934e-10
119.09704852426214	0.20826798652891076	22890.113830613544	9.26580923170212e-10
119.23461730865434	0.2084572731324122	22869.979625079777	9.282189469895719e-10
119.37218609304654	0.2086484354656361	22849.863129833353	9.2986022142033e-10
119.50975487743872	0.20882194014581507	22829.76432929581	9.315045604060725e-10
119.64732366183092	0.20896320962000126	22809.683207902384	9.331517050611887e-10
119.78489244622313	0.20907370810309864	22789.619750101996	9.348014528254452e-10
119.92246123061531	0.20915813975620165	22769.573940357262	9.364536712626724e-10
120.06003001500751	0.2092213835209346	22749.545763144455	9.38108287156547e-10
120.19759879939971	0.2092738528407732	22729.53520295352	9.397653166137984e-10
120.3351675837919	0.20933249636302453	22709.542244288063	9.4142489742913e-10
120.4727363681841	0.2094146393905786	22689.56687166531	9.430872710271699e-10
120.6103051525763	0.20953518235378077	22669.60906961615	9.447527470787014e-10
120.74787393696849	0.2096912086149322	22649.668822685046	9.464215612852098e-10
120.88544272136069	0.20987185648759726	22629.74611543007	9.480938298231644e-10
121.02301150575289	0.2100662281627251	22609.84093242285	9.497695696408316e-10
121.16058029014508	0.21026359100006012	22589.953258248606	9.51448716758347e-10
121.29814907453728	0.21045361654490602	22570.083077506082	9.531311432142013e-10
121.43571785892948	0.21062603702483645	22550.23037480757	9.548166685896245e-10
121.57328664332167	0.2107713578289586	22530.395134778897	9.565050748047419e-10
121.71085542771387	0.21089540578347568	22510.577342059416	9.58196225767349e-10
121.84842421210607	0.21101807498795744	22490.776981302002	9.598901570786046e-10
121.98599299649825	0.211159781297128	22470.994037173048	9.615870500798904e-10
122.12356178089045	0.21133647129106603	22451.228494352443	9.632871734852195e-10
122.26113056528264	0.21153978368345025	22431.48033753355	9.649906879962788e-10
122.39869934967484	0.21175313284808364	22411.74955142319	9.666976040484254e-10
122.53626813406704	0.2119599756487583	22392.036120741606	9.68407808303852e-10
122.67383691845923	0.21214896869437003	22372.340030222484	9.701211239295796e-10
122.81140570285143	0.21231849699770725	22352.66126461295	9.71837394097688e-10
122.94897448724363	0.21246801330357953	22332.99980867352	9.735564864296062e-10
123.08654327163582	0.21259722109526882	22313.35564717814	9.752782905538735e-10
123.22411205602802	0.21270917518573165	22293.728764914133	9.77002739205066e-10
123.36168084042022	0.2128093196426586	22274.119146682217	9.787298184654243e-10
123.4992496248124	0.21290314992428025	22254.526777296476	9.804595587760405e-10
123.63681840920461	0.2129980086546421	22234.951641584375	9.821920409950219e-10
123.77438719359681	0.21310874902322355	22215.393724386715	9.839274438871445e-10
123.911955977989	0.21325213283752492	22195.853010557665	9.85666041403756e-10
124.0495247623812	0.2134444857475758	22176.3294849647	9.87408182847927e-10
124.1870935467734	0.21368036260895962	22156.823132488633	9.891541160430095e-10
124.32466233116558	0.2139228856008883	22137.33393802355	9.9090376856953e-10
124.46223111555778	0.21413272628220303	22117.861886476752	9.926567856196553e-10
124.59979989994999	0.2142759789648247	22098.40696276884	9.944126207105245e-10
124.73736868434217	0.21437000946071497	22078.969151833666	9.961709562016464e-10
124.87493746873437	0.2144604151971425	22059.548438618367	9.979318758886013e-10
125.01250625312657	0.2145930751530133	22040.144808083372	9.996957963028847e-10
125.15007503751876	0.21479254193028138	22020.758245202356	1.0014632468438665e-09
125.28764382191096	0.21501828804438963	22001.388734962162	1.0032343570541243e-09
125.42521260630316	0.2152174157225255	21982.03626236281	1.005008833476702e-09
125.56278139069535	0.21533859586354034	21962.700812417494	1.0067860464534933e-09
125.70035017508755	0.21537520568966256	21943.382370152547	1.008565429045027e-09
125.83791895947975	0.21537072194870432	21924.080920607543	1.0103468463149095e-09
125.97548774387194	0.21537127308886583	21904.796448835226	1.012130538784875e-09
126.11305652826414	0.21541683797523092	21885.528939901527	1.0139170094588995e-09
126.25062531265634	0.21550500017141205	21866.278378885527	1.015706654455709e-09
126.38819409704853	0.21561547406626033	21847.044750879395	1.0174996456036572e-09
126.52576288144073	0.21572795952271584	21827.828040988403	1.0192959699665077e-09
126.66333166583293	0.2158342335148339	21808.62823433093	1.0210955549644849e-09
126.80090045022511	0.21595400010076624	21789.44531603844	1.022898493136435e-09
126.93846923461732	0.21611089899823496	21770.279271255517	1.0247050432449862e-09
127.07603801900952	0.2163268910421536	21751.130085139815	1.0265155880241057e-09
127.2136068034017	0.21659343286653154	21731.997742862044	1.0283303773022428e-09
127.3511755877939	0.21687539989507304	21712.882229605926	1.0301493465712683e-09
127.4887443721861	0.2171367779306332	21693.783530568195	1.0319721660244174e-09
127.62631315657829	0.2173482364939705	21674.701630958578	1.0337983396450298e-09
127.76388194097049	0.21751465008074952	21655.63651599981	1.0356274992863145e-09
127.9014507253627	0.21765180615057197	21636.588170927647	1.037459466118219e-09
128.0390195097549	0.21777544724717093	21617.55658099084	1.0392942162766272e-09
128.17658829414708	0.21789691282044688	21598.54173145113	1.0411318189505315e-09
128.31415707853927	0.21801974095263701	21579.54360758321	1.0429723592439471e-09
128.45172586293148	0.21814666990941245	21560.562194674745	1.0448159291474092e-09
128.58929464732367	0.2182803052248328	21541.597478026342	1.046662625309445e-09
128.72686343171586	0.21842160669447847	21522.64944295153	1.048512535443613e-09
128.86443221610807	0.21857042143765243	21503.71807477676	1.050365731301495e-09
129.00200100050026	0.21872657559294634	21484.80335884139	1.0522222713945892e-09
129.13956978489244	0.2188869686831748	21465.905280497678	1.0540821805591378e-09
129.27713856928466	0.21903729348726358	21447.023825110744	1.0559453685132317e-09
129.41470735367685	0.21916056073894463	21428.15897805858	1.057811629560765e-09
129.55227613806903	0.219240225493498	21409.31072473201	1.0596806667323583e-09
129.68984492246125	0.21927924611884447	21390.479050534734	1.0615522607460826e-09
129.82741370685343	0.21930728801816105	21371.663940883293	1.0634264652435325e-09
129.96498249124562	0.21935594643618103	21352.8653812071	1.0653035729401045e-09
130.10255127563784	0.21945247157585934	21334.083356948377	1.0671840388495754e-09
130.24012006003002	0.2195857166873317	21315.317853562192	1.069068149223283e-09
130.3776888444222	0.2197245165336106	21296.56885651634	1.0709558941531009e-09
130.51525762881442	0.21983754660286142	21277.83635129139	1.0728470194625043e-09
130.6528264132066	0.21990721242854058	21259.12032338067	1.0747411789774075e-09
130.7903951975988	0.21995543735508413	21240.420758290264	1.076638263520703e-09
130.927963981991	0.2200112112702924	21221.737641539057	1.078538414186147e-09
131.0655327663832	0.22010285352502862	21203.070958658707	1.0804419721604303e-09
131.2031015507754	0.22024140440530715	21184.420695193563	1.082349305753898e-09
131.3406703351676	0.22041952598807704	21165.786836700718	1.0842606595044334e-09
131.4782391195598	0.22062898972238734	21147.169368749957	1.0861761693704723e-09
131.61580790395197	0.2208602985875817	21128.568276923732	1.0880958721276396e-09
131.7533766883442	0.22109574432240642	21109.983546817184	1.090019657695047e-09
131.89094547273638	0.22131434897243452	21091.41516403811	1.0919472696062184e-09
132.02851425712856	0.22149519059473383	21072.863114206935	1.093878332073662e-09
132.16608304152078	0.2216298204491516	21054.327382956722	1.0958124714993017e-09
132.30365182591297	0.22173705839745214	21035.807955933215	1.097749534365853e-09
132.44122061030515	0.22183932855003843	21017.304818794768	1.0996895759712654e-09
