0.0076755241375110975	9.164327008371604	7933.967201311879	4.247451858835383	0.009149616708909139
79.61480740370186	0.1588153505258056	31918.43510986178	5.298098357827103e-10
79.75237618809405	0.15907751329738434	31878.28472972287	5.255098435924476e-10
79.88994497248625	0.15934544079582408	31838.1848553532	5.21694803713315e-10
80.02751375687845	0.15959572670580738	31798.135423220134	5.183236015462376e-10
80.16508254127064	0.15981493267041078	31758.136369870925	5.153587036018859e-10
80.30265132566284	0.16001186016441044	31718.18763193265	5.127654154157367e-10
80.44022011005504	0.16019831985756933	31678.28914611211	5.105117156419958e-10
80.57778889444722	0.16038570023412593	31638.440849195737	5.085681500024491e-10
80.71535767883942	0.16057812009616565	31598.642678049437	5.069077746470466e-10
80.85292646323163	0.16077357096900308	31558.894569618576	5.055060183520252e-10
80.99049524762381	0.1609698527689658	31519.196460927815	5.043404654370636e-10
81.12806403201601	0.16116510304723464	31479.548289081016	5.033906559442261e-10
81.26563281640821	0.1613591218974917	31439.949991261175	5.02637901627732e-10
81.4032016008004	0.1615522202714579	31400.401504730296	5.020651324614609e-10
81.5407703851926	0.16174471205553362	31360.90276682931	5.016567599449531e-10
81.6783391695848	0.16193713401809887	31321.45371497795	5.013985512445738e-10
81.81590795397699	0.16213040445487584	31282.05428667468	5.012775144488026e-10
81.95347673836919	0.16232547909051454	31242.704419496582	5.012817945261525e-10
82.09104552276139	0.1625229072815898	31203.40405109926	5.014005773153499e-10
82.22861430715358	0.16271843025753324	31164.153119216746	5.016239941795858e-10
82.36618309154578	0.16290464682450456	31124.951561661375	5.019430241962814e-10
82.50375187593798	0.16307410165843	31085.79931632373	5.023494062846809e-10
82.64132066033017	0.1632241012291289	31046.696321172505	5.028355757159295e-10
82.77888944472237	0.16336950404718178	31007.642514254425	5.033946606025446e-10
82.91645822911457	0.16352921176619034	30968.637833694163	5.040204634819889e-10
83.05402701350675	0.16372166634695853	30929.682217694248	5.047074276661288e-10
83.19159579789896	0.16394664668549058	30890.775604534927	5.054505208247512e-10
83.32916458229116	0.16417921898750304	30851.917932574088	5.062450686941267e-10
83.46673336668334	0.16439274986214036	30813.10914024714	5.070866841223861e-10
83.60430215107554	0.16456444262469777	30774.349166066902	5.079712354527412e-10
83.74187093546774	0.1647039980207823	30735.637948623582	5.088949814018686e-10
83.87943971985993	0.1648374771192334	30696.975426584635	5.098546407524577e-10
84.01700850425213	0.16499105040483775	30658.36153869466	5.108473747696279e-10
84.15457728864433	0.16517963953272413	30619.79622377534	5.118706991873175e-10
84.29214607303652	0.16538696533046288	30581.279420725314	5.129222701668302e-10
84.42971485742872	0.1655913832090957	30542.811068520063	5.139998266418618e-10
84.56728364182092	0.16577200629784125	30504.39110621182	5.151011757488086e-10
84.70485242621311	0.16592630152410207	30466.01947292948	5.162242964851239e-10
84.84242121060531	0.16607061945671805	30427.696107878524	5.173674492856294e-10
84.97998999499751	0.16622217437826275	30389.420950340904	5.185291644283805e-10
85.1175587793897	0.16639579791915546	30351.193939674995	5.19708208246768e-10
85.2551275637819	0.16659149847075502	30313.015015315414	5.209034646590511e-10
85.3926963481741	0.16680359305206904	30274.884116772977	5.221138842214697e-10
85.53026513256629	0.16702639512491627	30236.801183634605	5.233384758364546e-10
85.66783391695849	0.16725558253052078	30198.76615556319	5.245763093316538e-10
85.80540270135069	0.16748971193052292	30160.778972297525	5.258265293717064e-10
85.94297148574287	0.16772770511657012	30122.839573652236	5.270883510162619e-10
86.08054027013507	0.1679681325934805	30084.947899517618	5.283610506456885e-10
86.21810905452728	0.16820399341526698	30047.103889859587	5.296439196205919e-10
86.35567783891946	0.16842383059420568	30009.30748471959	5.309362292914671e-10
86.49324662331166	0.1686160624332867	29971.558624214456	5.32237230564641e-10
86.63081540770386	0.16877303858400738	29933.857248536384	5.335461838580462e-10
86.76838419209605	0.16890533298064572	29896.203297952787	5.348624935971742e-10
86.90595297648825	0.16902879654280212	29858.59671280623	5.36185736249195e-10
87.04352176088045	0.16915920403759407	29821.037433514324	5.375156459780475e-10
87.18109054527264	0.16930711208660956	29783.52540056966	5.38852062479456e-10
87.31865932966484	0.1694746132223169	29746.06055453965	5.401948581123792e-10
87.45622811405704	0.16966302609693965	29708.64283606651	5.415439290331456e-10
87.59379689844923	0.1698725714095471	29671.272185867096	5.428991845687705e-10
87.73136568284143	0.17009138326556955	29633.948544732844	5.442604534231308e-10
87.86893446723363	0.17030010789258646	29596.671853529664	5.45627432729401e-10
88.00650325162582	0.17047928071756643	29559.442053197832	5.469996981033155e-10
88.14407203601802	0.17061795800885232	29522.259084751902	5.483767795449593e-10
88.28164082041022	0.17073478291575905	29485.122889280665	5.497583939516362e-10
88.4192096048024	0.1708548161291808	29448.033407947016	5.511444787564977e-10
88.5567783891946	0.1710026565545144	29410.99058198787	5.525351693258086e-10
88.6943471735868	0.171186230887667	29373.994352714082	5.539306520282866e-10
88.83191595797899	0.17139252058203042	29337.044661510325	5.553309963044535e-10
88.9694847423712	0.17160717672760753	29300.14144983499	5.567361543764263e-10
89.10705352676338	0.17181716918565276	29263.284659220128	5.581459817888983e-10
89.24462231115558	0.17201992729697096	29226.4742312713	5.595603280141973e-10
89.38219109554778	0.17221786264377367	29189.710107667546	5.609790761639082e-10
89.51975987993997	0.17241341512687078	29152.99223016127	5.624021402070886e-10
89.65732866433217	0.17260791058258101	29116.320540578145	5.638294534072846e-10
89.79489744872437	0.1727997580631113	29079.694980817025	5.652609435112078e-10
89.93246623311656	0.17298689512627624	29043.115492849847	5.666965294939599e-10
90.07003501750876	0.1731673593571326	29006.582018721543	5.681361231290242e-10
90.20760380190096	0.17334139365618337	28970.09450054996	5.695796471575098e-10
90.34517258629315	0.1735113945534718	28933.65288052576	5.710270514359093e-10
90.48274137068535	0.1736798482672795	28897.257100912295	5.72478311188836e-10
90.62031015507755	0.17384938107207418	28860.907104045586	5.73933425823696e-10
90.75787893946973	0.1740234382678005	28824.60283233417	5.753924232894645e-10
90.89544772386193	0.17420576199697826	28788.344228259044	5.768553598656863e-10
91.03301650825414	0.17440007658332862	28752.13123437357	5.783223174469848e-10
91.17058529264632	0.17460766466530786	28715.963793303352	5.797933815792614e-10
91.30815407703852	0.17482493445814581	28679.841847746186	5.812686018713463e-10
91.44572286143072	0.17504771521903195	28643.765340471942	5.82747990611965e-10
91.58329164582291	0.17527160912563053	28607.73421432248	5.842315243568644e-10
91.72086043021511	0.17548889290247094	28571.748412211564	5.857191203168373e-10
91.85842921460731	0.1756893198293359	28535.807877124742	5.872106213927036e-10
91.9959979989995	0.1758625803477006	28499.912552119287	5.8870580252892e-10
92.1335667833917	0.17600255768507206	28464.062380324107	5.902044110305504e-10
92.2711355677839	0.17612143642898775	28428.257304939645	5.917063179381053e-10
92.40870435217609	0.17623639333252622	28392.497269237818	5.932115471774903e-10
92.54627313656829	0.17636444191483058	28356.782216561904	5.94720260071468e-10
92.68384192096049	0.17651300537265396	28321.112090326464	5.962326643024754e-10
92.82141070535268	0.1766747616826302	28285.486834017232	5.977488889890382e-10
92.95897948974488	0.17684113431228188	28249.906391191027	5.992689817128146e-10
93.09654827413708	0.17700445364983658	28214.370705475663	6.007929235330319e-10
93.23411705852926	0.17716635348518442	28178.879720569883	6.023207116706783e-10
93.37168584292147	0.17733392925119	28143.43338024324	6.038524029996006e-10
93.50925462731367	0.17751434514465328	28108.03162833604	6.053881090850005e-10
93.64682341170585	0.17771160296775093	28072.674408759223	6.06927964985954e-10
93.78439219609805	0.17791935723112495	28037.3616654943	6.084720414498392e-10
93.92196098049025	0.17812914949591152	28002.09334259323	6.100203334030777e-10
94.05952976488244	0.17833270415189398	27966.86938417836	6.115727685547214e-10
94.19709854927464	0.17852765005499227	27931.689734442294	6.131292627702313e-10
94.33466733366684	0.17871865482359078	27896.55433764788	6.146897797733649e-10
94.47223611805903	0.17891079796219292	27861.46313812808	6.162543300800955e-10
94.60980490245123	0.17910856784044157	27826.41608028585	6.178229616627668e-10
94.74737368684343	0.17931205837615177	27791.41310859412	6.19395719684428e-10
94.88494247123562	0.17951938382034915	27756.454167595657	6.209726301926299e-10
95.02251125562782	0.17972864722829088	27721.539201902986	6.225537018343333e-10
95.16008004002002	0.17993736845238892	27686.6681561983	6.241389226068915e-10
95.2976488244122	0.18014162534054243	27651.840975233394	6.257282496903639e-10
95.43521760880441	0.18033727675723757	27617.057603829544	6.273216105270293e-10
95.57278639319661	0.18052024753696547	27582.317986877442	6.289189061975101e-10
95.7103551775888	0.18068779104654345	27547.622069337096	6.305200251315012e-10
95.847923961981	0.18083839207151703	27512.96979623775	6.321248546974438e-10
95.9854927463732	0.1809705819096272	27478.361112677805	6.337332816561208e-10
96.12306153076538	0.1810840638959411	27443.795963824716	6.353452021030539e-10
96.26063031515758	0.18118498716685916	27409.274294914925	6.369605752688943e-10
96.39819909954979	0.18128170503438848	27374.796051253765	6.385794362237284e-10
96.53576788394197	0.18138253735794643	27340.3611782154	6.402018883848407e-10
96.67333666833417	0.18149191961531003	27305.969621242664	6.418280639136403e-10
96.81090545272637	0.18160694722800816	27271.62132584706	6.43458058289532e-10
96.94847423711856	0.18172390008080944	27237.316237608633	6.450919268511346e-10
97.08604302151076	0.18183988218544794	27203.05430217585	6.467296956998317e-10
97.22361180590296	0.18196316647596458	27168.835465265583	6.483714604801121e-10
97.36118059029515	0.18211006547715883	27134.659672663	6.500174490433465e-10
97.49874937468735	0.182297068692309	27100.52687022147	6.516680105108255e-10
97.63631815907955	0.1825316692714164	27066.437003862477	6.533235261061644e-10
97.77388694347174	0.18278437997698316	27032.390019575527	6.54984086113291e-10
97.91145572786394	0.18301621289187955	26998.385863418036	6.566494352940878e-10
98.04902451225614	0.18318884967310545	26964.424481515245	6.583190118040606e-10
98.18659329664833	0.18329821278176897	26930.505820060163	6.599922742236509e-10
98.32416208104053	0.18339014096107445	26896.62982531352	6.616691340105174e-10
98.46173086543273	0.18351441793365864	26862.796443603685	6.633499463131942e-10
98.59929964982491	0.18371412271111012	26829.005621326567	6.650354089511577e-10
98.73686843421712	0.18396814956812468	26795.257304945495	6.667259680704165e-10
98.87443721860932	0.18421969948838202	26761.551440991105	6.684215295719233e-10
99.0120060030015	0.18441160166829004	26727.887976061265	6.701215079791549e-10
99.1495747873937	0.18450982802972943	26694.26685682097	6.71825077363348e-10
99.2871435717859	0.18455173221382745	26660.68803000235	6.735318227291841e-10
99.42471235617809	0.1845883868290661	26627.15144240458	6.752418208696038e-10
99.56228114057029	0.18466962308842205	26593.6570408938	6.769555818876922e-10
99.69984992496249	0.1848092218661461	26560.20477240297	6.786736887345172e-10
99.83741870935468	0.18498017897008998	26526.794583931824	6.803964289483693e-10
99.97498749374688	0.18515329734452826	26493.42642254672	6.821238037680282e-10
100.11255627813908	0.18530364767921242	26460.100235380607	6.838555937308544e-10
100.25012506253127	0.1854360636515534	26426.81596963293	6.855916451415828e-10
100.38769384692347	0.18556805338197613	26393.573572569552	6.873319767780009e-10
100.52526263131567	0.1857171439330244	26360.372991522716	6.890767633660056e-10
100.66283141570786	0.1858935050426775	26327.214173890912	6.90826254640493e-10
100.80040020010006	0.1860901179710141	26294.09706713878	6.925806139339552e-10
100.93796898449226	0.18629751349205995	26261.02161879707	6.94339904572427e-10
101.07553776888444	0.18650635704178192	26227.98777646251	6.961041008194902e-10
101.21310655327665	0.18670979913711314	26194.99548779774	6.978731189569795e-10
101.35067533766885	0.18690317646877042	26162.044700531234	6.996468426799348e-10
101.48824412206103	0.1870819003000363	26129.135362457237	7.014251269454205e-10
101.62581290645323	0.18724191489010053	26096.267421435638	7.032078055895878e-10
101.76338169084543	0.18738192247143834	26063.44082539193	7.049947183728668e-10
101.90095047523762	0.18750151467102052	26030.655522317098	7.067857184137744e-10
102.03851925962982	0.18760031995383594	25997.911460267576	7.085806711307895e-10
102.17608804402202	0.1876812988976346	25965.208587365123	7.103794833179047e-10
102.31365682841421	0.18775337445635498	25932.546851796767	7.121821534520577e-10
102.45122561280641	0.1878260885443644	25899.92620181472	7.139887683412847e-10
102.58879439719861	0.18790872386065718	25867.3465857363	7.157994921421584e-10
102.7263631815908	0.18800730537844795	25834.807951943854	7.176145289817523e-10
102.863931965983	0.18812563415034828	25802.310248884645	7.194340987171717e-10
103.0015007503752	0.1882674682638453	25769.853425070807	7.212584351229115e-10
103.13906953476739	0.18843368912810393	25737.437429079237	7.230877580730337e-10
103.27663831915959	0.18861404187444308	25705.062209551503	7.249221719694057e-10
103.41420710355179	0.1887955772109885	25672.7277151938	7.267616521248026e-10
103.55177588794398	0.18896550409154841	25640.433894776797	7.28606058908058e-10
103.68934467233618	0.1891181379081977	25608.18069713562	7.304552150970987e-10
103.82691345672838	0.1892576192631284	25575.968071169766	7.323090010375219e-10
103.96448224112056	0.18938880870995337	25543.79596584302	7.341673556288271e-10
104.10205102551276	0.18951692424145133	25511.664330183354	7.360302738507182e-10
104.23961980990495	0.18965038129272246	25479.57311328289	7.378978311504947e-10
104.37718859429715	0.18979927899625804	25447.522264297775	7.397701913093318e-10
104.51475737868935	0.18997372493261858	25415.511732448136	7.416475978463162e-10
104.65232616308154	0.1901765716802988	25383.54146701799	7.435302979146425e-10
104.78989494747374	0.19038956789062114	25351.611417355107	7.454183430374214e-10
104.92746373186594	0.19059064617750007	25319.72153287099	7.473115725176732e-10
105.06503251625813	0.1907583049236905	25287.87176304075	7.492096399042282e-10
105.20260130065033	0.1908858864437746	25256.062057403036	7.511121720636979e-10
105.34017008504253	0.19098267179322143	25224.292365560013	7.530189229322014e-10
105.47773886943472	0.19105872710580293	25192.562637177227	7.54929768126325e-10
105.61530765382692	0.19112493040021422	25160.872821983547	7.568447004129554e-10
105.75287643821912	0.1911974755344892	25129.222869771118	7.587638687029722e-10
105.8904452226113	0.19129469519074588	25097.61273039524	7.60687583029668e-10
106.0280140070035	0.1914348618087187	25066.04235377431	7.626162981355334e-10
106.1655827913957	0.19162286574493279	25034.51168988975	7.645504709395705e-10
106.3031515757879	0.19183404273551763	25003.020688785848	7.664902764714409e-10
106.4407203601801	0.19203977605990413	24971.56930056973	7.684355979850772e-10
106.5782891445723	0.19221293428630093	24940.157475411266	7.703860704525568e-10
106.71585792896448	0.19235157706095565	24908.785163542998	7.723413486781108e-10
106.85342671335668	0.19247479517407365	24877.452315260085	7.743013086498571e-10
106.99099549774888	0.19260232421273696	24846.158880920244	7.762660314960075e-10
107.12856428214107	0.19275024278225775	24814.90481094365	7.782357473933442e-10
107.26613306653327	0.19291681909737973	24783.690055812833	7.802106474711655e-10
107.40370185092547	0.19309490730956264	24752.514566072616	7.82190835068172e-10
107.54127063531766	0.1932773800011077	24721.378292330028	7.84176334786695e-10
107.67883941970986	0.19345863296638935	24690.281185254225	7.861671153300735e-10
107.81640820410206	0.19363564394997457	24659.223195576425	7.881631204210804e-10
107.95397698849425	0.19380564079779009	24628.204274089796	7.901642737669318e-10
108.09154577288645	0.1939656596737135	24597.224371649438	7.92170479181664e-10
108.22911455727865	0.19411049860728571	24566.28343917225	7.941816005487353e-10
108.36668334167084	0.19423350698875494	24535.38142763686	7.961974515393071e-10
108.50425212606304	0.19432801000655284	24504.51828808357	7.982178003724423e-10
108.64182091045524	0.19439302305469794	24473.693971614273	8.002424305471655e-10
108.77938969484742	0.19444830877438954	24442.908429392377	8.022713446677931e-10
108.91695847923963	0.19451835704225445	24412.161612642754	8.04304789125232e-10
109.05452726363183	0.19462721454560605	24381.453472651643	8.063432251808613e-10
109.19209604802401	0.1947813229740724	24350.7839607666	8.083871321179024e-10
109.32966483241621	0.19496403456377445	24320.153028396322	8.104367751729759e-10
109.46723361680841	0.19515713611939875	24289.56062701065	8.124922116514958e-10
109.6048024012006	0.1953437714612559	24259.006708140456	8.145533256334079e-10
109.7423711855928	0.1955184410675229	24228.491223377558	8.166199595232467e-10
109.879939969985	0.19568130571064057	24198.01412437468	8.186919751517579e-10
110.01750875437719	0.195832570122093	24167.575362845382	8.207692521910074e-10
110.15507753876939	0.1959741570558276	24137.174890563947	8.228517036136484e-10
110.29264632316159	0.19611270461957517	24106.812659365325	8.249393198920475e-10
110.43021510755378	0.19625565275575432	24076.488621145087	8.270321691743309e-10
110.56778389194598	0.1964101261427292	24046.2027278593	8.291303861607759e-10
110.70535267633818	0.19657574462430427	24015.954931524473	8.312340891108145e-10
110.84292146073037	0.1967444794640309	23985.74518421747	8.333433037514224e-10
110.98049024512257	0.19690795790902382	23955.573438075444	8.354579692799254e-10
111.11805902951477	0.19705933411512408	23925.43964529573	8.375779628256141e-10
111.25562781390695	0.19720115489130566	23895.34375813582	8.39703201843916e-10
111.39319659829916	0.19733953586689607	23865.285728913244	8.418336764847266e-10
111.53076538269136	0.19748059215770022	23835.265510005545	8.439694420877608e-10
111.66833416708354	0.19762925562104433	23805.283053850155	8.461106003202761e-10
111.80590295147574	0.19778798654678842	23775.338312944357	8.482572689893465e-10
111.94347173586794	0.1979589354437902	23745.431239845188	8.504095772258425e-10
112.08104052026013	0.19814384760687917	23715.561787169365	8.525676601700401e-10
112.21860930465233	0.19833813522083338	23685.729907593206	8.547315928352588e-10
112.35617808904453	0.19853219339013523	23655.935553852552	8.569013443369523e-10
112.49374687343672	0.1987162796964504	23626.17867874269	8.59076787444923e-10
112.63131565782892	0.19888427162923172	23596.459235118287	8.61257746217795e-10
112.76888444222112	0.19904664446913822	23566.77717589331	8.634441739470424e-10
112.90645322661331	0.19921862772838209	23537.132454041002	8.656361892908751e-10
113.04402201100551	0.19941529724195262	23507.525022593745	8.678340574636044e-10
113.18159079539771	0.19964153116159145	23477.954834643027	8.700380682352631e-10
113.3191595797899	0.1998858270705583	23448.42184333934	8.722483616263376e-10
113.4567283641821	0.20013520416036956	23418.92600189208	8.744649280612566e-10
113.5942971485743	0.20037667371957368	23389.46726356949	8.766876239815874e-10
113.73186593296649	0.20059716115738246	23360.04558169863	8.789161850377185e-10
113.86943471735869	0.20078353919586997	23330.660909665196	8.811502382530494e-10
114.00700350175089	0.20092268079195902	23301.31320091354	8.833893134187497e-10
114.14457228614307	0.20101023835152698	23272.00240894659	8.856329460585852e-10
114.28214107053527	0.20107202077243994	23242.728487325763	8.878809961081075e-10
114.41970985492748	0.20114030678126357	23213.49138967093	8.901336821986543e-10
114.55727863931966	0.2012467302343825	23184.291069660343	8.923915371484923e-10
114.69484742371186	0.2014001194073052	23155.127481030533	8.946551323081838e-10
114.83241620810406	0.20158092419833754	23126.000577576204	8.969247709532225e-10
114.96998499249625	0.20176781835044572	23096.910313150183	8.992004976221042e-10
115.10755377688845	0.20194182623600157	23067.856641663293	9.014821505579639e-10
115.24512256128065	0.20210239610983913	23038.83951708437	9.037695810537297e-10
115.38269134567284	0.20225766394990471	23009.85889344013	9.060627453704833e-10
115.52026013006504	0.20241581080382653	22980.91472481516	9.083616941056501e-10
115.65782891445724	0.20258219642241276	22952.006965351793	9.106665318123136e-10
115.79539769884943	0.20275487069988862	22923.135569250066	9.129773323786092e-10
115.93296648324163	0.20293071518986566	22894.300490767593	9.152941296634598e-10
116.07053526763383	0.2031067031875255	22865.50168421956	9.176169227473491e-10
116.20810405202602	0.2032817970952045	22836.739103978598	9.199457012147952e-10
116.34567283641822	0.20345688346221016	22808.012704474746	9.222804670793779e-10
116.48324162081042	0.20363292758289347	22779.322440195367	9.246212343178149e-10
116.6208104052026	0.20381107686587688	22750.66826568509	9.269680295854088e-10
116.7583791895948	0.20399353183541552	22722.0501355457	9.293209023783345e-10
116.895947973987	0.20418287069922259	22693.46800443612	9.31679926742896e-10
117.03351675837919	0.20438164675273304	22664.9218270723	9.340451983982944e-10
117.1710855427714	0.2045891368827503	22636.411558227162	9.36416796464834e-10
117.3086543271636	0.20479814237102756	22607.937152730494	9.387947140433708e-10
117.44622311155578	0.20500070457278444	22579.498565468926	9.411788590748522e-10
117.58379189594798	0.20518932822177746	22551.0957513858	9.435690685866086e-10
117.72136068034018	0.2053632079487156	22522.72866548116	9.459651902013317e-10
117.85892946473237	0.20552656645810513	22494.397262811664	9.483671365891174e-10
117.99649824912457	0.20568374894903238	22466.101498490487	9.507748797740648e-10
118.13406703351677	0.20583774540818617	22437.841327687293	9.531884296679477e-10
118.27163581790896	0.2059856946331082	22409.61670562813	9.556077649101887e-10
118.40920460230116	0.20612315663362688	22381.427587595364	9.580328186394374e-10
118.54677338669336	0.20624574308409893	22353.273928927607	9.604634839373119e-10
118.68434217108555	0.2063520231707513	22325.155685019672	9.628996511328242e-10
118.82191095547775	0.2064450693913972	22297.072811322447	9.653412584308604e-10
118.95947973986995	0.2065283323297453	22269.02526334289	9.677882909198526e-10
119.09704852426214	0.20660577610462086	22241.012996643934	9.702407812512405e-10
119.23461730865434	0.20668656646401315	22213.03596684441	9.726988630810898e-10
119.37218609304654	0.20678289297045904	22185.09412961901	9.751627943955433e-10
119.50975487743872	0.20690698040462124	22157.187440698173	9.776329447180529e-10
119.64732366183092	0.2070636208859074	22129.315855868048	9.80109699190257e-10
119.78489244622313	0.20723354738909738	22101.479330970382	9.825931841682914e-10
119.92246123061531	0.20739263367802277	22073.677821902438	9.850832399309557e-10
120.06003001500751	0.2075173808023187	22045.911284616937	9.875794586155537e-10
120.19759879939971	0.20760415309066124	22018.179675122006	9.900814373677766e-10
120.3351675837919	0.20767276966147774	21990.48294948113	9.925890455524166e-10
120.4727363681841	0.20774440144680742	21962.82106381309	9.951024106939431e-10
120.6103051525763	0.20783747803729474	21935.193974291888	9.976218592384904e-10
120.74787393696849	0.20795028665928733	21907.60163714665	1.0001476637976028e-09
120.88544272136069	0.20807213258623136	21880.04400866156	1.0026799456974633e-09
121.02301150575289	0.20819229339884845	21852.521045175767	1.0052186910649761e-09
121.16058029014508	0.20830464742411473	21825.032703083358	1.0077638186135066e-09
121.29814907453728	0.20841433150305066	21797.578938833256	1.0103153172977938e-09
121.43571785892948	0.20852817277008015	21770.159708929197	1.0128732583227942e-09
121.57328664332167	0.2086524924339108	21742.77496992963	1.0154377803991874e-09
121.71085542771387	0.20878358597292582	21715.424678447645	1.0180089656914555e-09
121.84842421210607	0.20890854380933124	21688.10879115091	1.0205867385208725e-09
121.98599299649825	0.20901411494980934	21660.827264761585	1.023170878438362e-09
122.12356178089045	0.20909101631227794	21633.580056056235	1.0257610822873453e-09
122.26113056528264	0.20915154582362164	21606.36712186584	1.0283572263703468e-09
122.39869934967484	0.20921530314382208	21579.188419075694	1.0309594327692767e-09
122.53626813406704	0.2093017869620927	21552.043904625356	1.0335680415853358e-09
122.67383691845923	0.20941916797917662	21524.93353550856	1.0361834537289617e-09
122.81140570285143	0.2095544229247787	21497.85726877312	1.0388058736962062e-09
122.94897448724363	0.20969220240380654	21470.815061520858	1.0414353034056197e-09
123.08654327163582	0.20981794313786212	21443.806870907574	1.0440715735421767e-09
123.22411205602802	0.20992758895652938	21416.832654142927	1.0467144872028674e-09
123.36168084042022	0.21002457449451242	21389.892368490422	1.049363912151076e-09
123.4992496248124	0.21011249550643077	21362.98597126732	1.0520197755999253e-09
123.63681840920461	0.2101958780534569	21336.113419844587	1.0546820688155064e-09
123.77438719359681	0.2102830308177841	21309.274671646825	1.0573508855255116e-09
123.911955977989	0.21038322373794657	21282.469684152205	1.0600264223792648e-09
124.0495247623812	0.21050551916862426	21255.69841489239	1.0627089653654955e-09
124.1870935467734	0.2106486179187145	21228.96082145247	1.0653987551225501e-09
124.32466233116558	0.21079626079571928	21202.256861470873	1.068095810999894e-09
124.46223111555778	0.21093102226407323	21175.586492639286	1.0707999410974507e-09
124.59979989994999	0.21103736648926008	21148.949672702624	1.0735107882222505e-09
124.73736868434217	0.21111762454052688	21122.346359458938	1.0762280652117424e-09
124.87493746873437	0.21118396553659013	21095.776510759377	1.0789516670099138e-09
125.01250625312657	0.21124865947095464	21069.240084508136	1.0816816518447991e-09
125.15007503751876	0.2113213040623673	21042.737038662384	1.0844181906604126e-09
125.28764382191096	0.21140334225144236	21016.26733123216	1.087161454856297e-09
125.42521260630316	0.21149466693543073	20989.830920280332	1.089911597312676e-09
125.56278139069535	0.2115953534036561	20963.427763922533	1.0926687567761874e-09
125.70035017508755	0.21171067502428048	20937.057820327078	1.0954331236728538e-09
125.83791895947975	0.21185173032092672	20910.72104771492	1.0982050066224315e-09
125.97548774387194	0.2120299261348474	20884.41740435959	1.100984823458226e-09
126.11305652826414	0.21225278578702403	20858.14684858711	1.1037730411491012e-09
126.25062531265634	0.2125010595620299	20831.90933877591	1.1065698373521177e-09
126.38819409704853	0.21274421319049308	20805.704833356718	1.109374991649007e-09
126.52576288144073	0.21295172950679256	20779.53329081255	1.1121879297720354e-09
126.66333166583293	0.21310730886656837	20753.394669678604	1.1150079406002814e-09
126.80090045022511	0.21322752818907875	20727.288928542275	1.1178346030345897e-09
126.93846923461732	0.2133335975648003	20701.21602604306	1.1206678116238823e-09
127.07603801900952	0.2134461920052024	20675.17592087254	1.1235077346031133e-09
127.2136068034017	0.21357626448669711	20649.168571774248	1.126354661058273e-09
127.3511755877939	0.21372629625226935	20623.193937543616	1.1292088807390251e-09
127.4887443721861	0.2138984850126421	20597.25197702792	1.1320706805578373e-09
127.62631315657829	0.214091517184496	20571.342649126218	1.134940300558775e-09
127.76388194097049	0.2142861095864029	20545.46591278922	1.1378177112332837e-09
127.9014507253627	0.21445724590669069	20519.621727019257	1.1407025707606427e-09
128.0390195097549	0.2145801347318232	20493.810050870212	1.1435942626914914e-09
128.17658829414708	0.21465015157037184	20468.03084344745	1.146492183586394e-09
128.31415707853927	0.214698403527815	20442.284063907824	1.1493961976531798e-09
128.45172586293148	0.21475966100616922	20416.56967145961	1.1523066311215053e-09
128.58929464732367	0.21486622527117477	20390.88762536245	1.1552241891834575e-09
128.72686343171586	0.21501978278215145	20365.237884927217	1.1581495207433135e-09
128.86443221610807	0.21520132146747975	20339.620409515952	1.1610829585726716e-09
129.00200100050026	0.21539143913348177	20314.035158541807	1.1640245497670906e-09
129.13956978489244	0.21557434025962285	20288.48209146895	1.1669741343582279e-09
129.27713856928466	0.21574804017902408	20262.961167812562	1.169931547293716e-09
129.41470735367685	0.21591385949652814	20237.472347138722	1.1728966618115272e-09
129.55227613806903	0.21607306880429183	20212.015589064413	1.1758693844239945e-09
129.68984492246125	0.21622474340805947	20186.590853257363	1.1788496225471442e-09
129.82741370685343	0.21636495247853121	20161.198099436093	1.181837245148543e-09
129.96498249124562	0.21648954796408074	20135.837287369744	1.184832084170563e-09
130.10255127563784	0.21659526394689899	20110.508376878075	1.1878339501418284e-09
130.24012006003002	0.21668662988889564	20085.21132783141	1.1908427366575313e-09
130.3776888444222	0.21677223942106372	20059.94610015054	1.1938584642869167e-09
130.51525762881442	0.21686072262410164	20034.71265380669	1.196881266718106e-09
130.6528264132066	0.21696203950398468	20009.510948821477	1.1999113956272829e-09
130.7903951975988	0.21708997785709916	19984.340945266795	1.2029492581321485e-09
130.927963981991	0.217259009962252	19959.2026032648	1.2059954085890218e-09
131.0655327663832	0.21748259775632078	19934.095882987836	1.2090505188416904e-09
131.2031015507754	0.21774816767723634	19909.02074465833	1.212115019173902e-09
131.3406703351676	0.21801545451138757	19883.977148548664	1.2151887571003304e-09
131.4782391195598	0.21824285107776215	19858.965054981196	1.218271045658482e-09
131.61580790395197	0.21839577678064856	19833.984424328097	1.221360818079023e-09
131.7533766883442	0.21848513652723855	19809.035217011435	1.2244572792118456e-09
131.89094547273638	0.2185399474255019	19784.117393503086	1.227560116638587e-09
132.02851425712856	0.21858922279828757	19759.230914324693	1.2306694451480504e-09
132.16608304152078	0.21865221774764643	19734.375740047588	1.2337856268057162e-09
132.30365182591297	0.21872685419897295	19709.55183129272	1.2369089555991106e-09
132.44122061030515	0.21880823434846702	19684.759148730514	1.2400396273589184e-09
132.57878939469737	0.21889152514724067	19659.99765308091	1.2431777519513622e-09
