0.0042064804114546805	3.3314124917308154	8067.603881683483	3.565431795165752	0.0038047129840430988
80.02751375687845	0.15887090149405006	45646.83032576097	6.598806671741594e-09
80.16508254127064	0.15908104472301307	45622.94463204002	6.118627538822864e-09
80.30265132566284	0.15922928803558536	45599.071437131795	5.674300855344482e-09
80.44022011005504	0.15936300769065534	45575.210734501954	5.2632180208448966e-09
80.57778889444722	0.15952747209076076	45551.36251761934	4.882847574877015e-09
80.71535767883942	0.15973165411241028	45527.52677995583	4.530840589129252e-09
80.85292646323163	0.15995393482234016	45503.70351498617	4.205081283375886e-09
80.99049524762381	0.16017173863625003	45479.8927161881	3.903655925644477e-09
81.12806403201601	0.16036683111022842	45456.09437704236	3.62481718635095e-09
81.26563281640821	0.16054235394187932	45432.30849103285	3.3669298656916775e-09
81.4032016008004	0.16070801718644134	45408.53505164667	3.1284564012574922e-09
81.5407703851926	0.16087344156261524	45384.77405237411	2.9079554376716283e-09
81.6783391695848	0.16104098656261	45361.02548670862	2.7040882834624363e-09
81.81590795397699	0.16120058197728657	45337.28934814682	2.515626487546586e-09
81.95347673836919	0.16134093820811166	45313.56563018851	2.3414414997970415e-09
82.09104552276139	0.16145190034695217	45289.85432633667	2.1804929922138204e-09
82.22861430715358	0.16153673908685653	45266.15543009754	2.0318081413134208e-09
82.36618309154578	0.1616074996229486	45242.468934980636	1.894471383263671e-09
82.50375187593798	0.1616763785235107	45218.794834498716	1.7676239703300052e-09
82.64132066033017	0.16175439535640082	45195.13312216785	1.6504638394573991e-09
82.77888944472237	0.16184823124898784	45171.48379150734	1.5422466157846942e-09
82.91645822911457	0.16196356796135197	45147.84683603976	1.4422829913724932e-09
83.05402701350675	0.1621058952788472	45124.22224929098	1.349935395659028e-09
83.19159579789896	0.16227290900621444	45100.610024790105	1.2646185919935945e-09
83.32916458229116	0.16245198455167512	45077.01015606953	1.18579975242254e-09
83.46673336668334	0.1626297875459904	45053.422636664916	1.1129926020631846e-09
83.60430215107554	0.16279451869547615	45029.84746011521	1.0457513847749545e-09
83.74187093546774	0.16294738100813655	45006.28461996266	9.836616468978562e-10
83.87943971985993	0.1630961232974855	44982.73410975285	9.263360568055724e-10
84.01700850425213	0.16324854290063326	44959.19592303468	8.734133920481639e-10
84.15457728864433	0.16341148008645412	44935.67005336037	8.245577155331257e-10
84.29214607303652	0.1635891205080171	44912.15649428545	7.794577996839987e-10
84.42971485742872	0.1637851933202588	44888.655239368774	7.378256556970037e-10
84.56728364182092	0.1640031063284387	44865.16628217254	6.993950411759068e-10
84.70485242621311	0.16423848345814082	44841.68961626222	6.639215709486137e-10
84.84242121060531	0.16447894004777222	44818.225235206635	6.311821891921555e-10
84.97998999499751	0.16471172513315158	44794.773132577924	6.009727854558022e-10
85.1175587793897	0.16492497632532654	44771.33330195153	5.731059157656118e-10
85.2551275637819	0.1651123593452766	44747.90573690622	5.474081916916631e-10
85.3926963481741	0.16526966242795374	44724.49043102413	5.237187793469833e-10
85.53026513256629	0.1653927293108824	44701.08737789069	5.018884336724735e-10
85.66783391695849	0.16548591705747231	44677.69657109465	4.817776279279854e-10
85.80540270135069	0.1655715457231575	44654.31800422817	4.632542127157498e-10
85.94297148574287	0.16567421366713933	44630.95167088668	4.4619354116214816e-10
86.08054027013507	0.1658172125539483	44607.59756466899	4.304788347871183e-10
86.21810905452728	0.16600310971553509	44584.25567917723	4.160029550396541e-10
86.35567783891946	0.16621789717982868	44560.92600801685	4.026688868511447e-10
86.49324662331166	0.16644710308899283	44537.608544796625	3.903885181520641e-10
86.63081540770386	0.16667691227371434	44514.30328312863	3.7908151039629045e-10
86.76838419209605	0.16689655373065101	44491.010216628296	3.6867420312579567e-10
86.90595297648825	0.1670961379188117	44467.72933891436	3.5909885787883327e-10
87.04352176088045	0.16726596371710784	44444.46064360889	3.5029305511249367e-10
87.18109054527264	0.1674091437673294	44421.20412433728	3.4219858081394717e-10
87.31865932966484	0.16754957526592001	44397.95977472825	3.3476032816679365e-10
87.45622811405704	0.16771305576221682	44374.72758841387	3.2792637950669955e-10
87.59379689844923	0.16792224950680332	44351.50755902954	3.2164822110778277e-10
87.73136568284143	0.16816532846919624	44328.299680213946	3.1588186739130655e-10
87.86893446723363	0.16840909598560375	44305.103945609124	3.105879698757664e-10
88.00650325162582	0.16862003822442612	44281.92034886039	3.0573109042872315e-10
88.14407203601802	0.16877842518244268	44258.74888361638	3.0127873876181323e-10
88.28164082041022	0.1689123883846198	44235.58954352906	2.9719989964598897e-10
88.4192096048024	0.16906044075933935	44212.442322253715	2.93464983244764e-10
88.5567783891946	0.16926022399465593	44189.30721344898	2.9004604229369355e-10
88.6943471735868	0.16951792469538837	44166.184210776766	2.8691745145551584e-10
88.83191595797899	0.1698002125476706	44143.07330790233	2.8405637021723077e-10
88.9694847423712	0.17007124727090656	44119.974498494186	2.814423321536252e-10
89.10705352676338	0.17029945578565858	44096.88777622419	2.790568007441724e-10
89.24462231115558	0.17048710917097457	44073.81313476746	2.7688246018321387e-10
89.38219109554778	0.17065259974472505	44050.75056780246	2.7490297995408676e-10
89.51975987993997	0.17081440299625672	44027.700069010956	2.731030388367635e-10
89.65732866433217	0.17098315322661406	44004.661632078016	2.7146840218411814e-10
89.79489744872437	0.17114895535669364	43981.635250692	2.69986049309854e-10
89.93246623311656	0.17129859575954826	43958.620918544584	2.686440698955841e-10
90.07003501750876	0.17141946881073097	43935.618629330726	2.6743153599197664e-10
90.20760380190096	0.1715123736071029	43912.62837674867	2.6633831478273457e-10
90.34517258629315	0.1715911998008176	43889.65015449998	2.653549457654158e-10
90.48274137068535	0.17167038220224742	43866.6839562895	2.6447262583637144e-10
90.62031015507755	0.1717633368026576	43843.72977582536	2.636831962531294e-10
90.75787893946973	0.17187752170720277	43820.78760681903	2.629791409981956e-10
90.89544772386193	0.17201823568130484	43797.85744298523	2.623535533299887e-10
91.03301650825414	0.17219071465445993	43774.93927804199	2.61800091766455e-10
91.17058529264632	0.17239218225908695	43752.03310571061	2.6131296003545917e-10
91.30815407703852	0.1726038668936842	43729.138919715675	2.608868928737584e-10
91.44572286143072	0.17280509712802092	43706.25671378504	2.60517089716649e-10
91.58329164582291	0.1729769245363894	43683.386481649846	2.601991498258526e-10
91.72086043021511	0.17312563313437815	43660.52821704449	2.599289843581912e-10
91.85842921460731	0.17327665400381265	43637.68191370668	2.5970277820024505e-10
91.9959979989995	0.17345589502286468	43614.84756537741	2.5951699412480326e-10
92.1335667833917	0.17368177704133128	43592.02516580093	2.593683785696608e-10
92.2711355677839	0.17394004029979104	43569.21470872478	2.5925397146234785e-10
92.40870435217609	0.17420751056410894	43546.416187899755	2.591710728985499e-10
92.54627313656829	0.1744611837467602	43523.62959707991	2.5911720511087735e-10
92.68384192096049	0.17468805713824703	43500.854930022564	2.5909007947418173e-10
92.82141070535268	0.17489050525149655	43478.09218048831	2.5908757570963125e-10
92.95897948974488	0.1750722108786938	43455.34134224098	2.591077321212433e-10
93.09654827413708	0.17523741811584068	43432.6024090477	2.591487366459362e-10
93.23411705852926	0.17539612904288998	43409.875374678864	2.5920892001216273e-10
93.37168584292147	0.17556172601442233	43387.16023290811	2.592867506497924e-10
93.50925462731367	0.17574763252680364	43364.456977512324	2.593808288429399e-10
93.64682341170585	0.1759596622223781	43341.76560227168	2.5948987576381115e-10
93.78439219609805	0.17617872945435176	43319.08610096957	2.596127080870836e-10
93.92196098049025	0.17638066406270303	43296.41846739267	2.5974822050354893e-10
94.05952976488244	0.17654180469113853	43273.76269533088	2.5989537374544694e-10
94.19709854927464	0.17665492184146042	43251.11877857732	2.6005319868610883e-10
94.33466733366684	0.17673237456815308	43228.4867109284	2.602208083478061e-10
94.47223611805903	0.1767876681858543	43205.86648618378	2.603973960748392e-10
94.60980490245123	0.17683457443266262	43183.258098146325	2.6058223253402485e-10
94.74737368684343	0.17688884561852394	43160.6615406222	2.607746641855743e-10
94.88494247123562	0.17696712628578637	43138.07680742076	2.6097411053646384e-10
95.02251125562782	0.17708603343847107	43115.50389235465	2.6118006023214796e-10
95.16008004002002	0.17725086016985628	43092.942789239736	2.613920540020018e-10
95.2976488244122	0.17743890051502403	43070.393491895105	2.616096472982357e-10
95.43521760880441	0.1776231965602853	43047.855994143094	2.6183240092566453e-10
95.57278639319661	0.17777818991322736	43025.330289809244	2.620598794911247e-10
95.7103551775888	0.17790650634277358	43002.81637272233	2.6229168432385946e-10
95.847923961981	0.1780368955618543	42980.31423671438	2.625274843783048e-10
95.9854927463732	0.17819909401680373	42957.82387562063	2.627670143868907e-10
96.12306153076538	0.17841505234582564	42935.34528327955	2.6301006124037616e-10
96.26063031515758	0.17866390192589912	42912.87845353286	2.632564039366679e-10
96.39819909954979	0.1789101318628244	42890.42338022545	2.6350579300380715e-10
96.53576788394197	0.17911837927444907	42867.98005720547	2.637579510597468e-10
96.67333666833417	0.17927093561702898	42845.548478324235	2.64012597724254e-10
96.81090545272637	0.17938345256961452	42823.1286374363	2.6426949541737526e-10
96.94847423711856	0.1794752883888486	42800.72052839944	2.645284519225694e-10
97.08604302151076	0.17956526684278867	42778.32414507465	2.647893167851681e-10
97.22361180590296	0.17966496808080668	42755.939481326146	2.6505196836759527e-10
97.36118059029515	0.17978075816552178	42733.56653102135	2.653163044319673e-10
97.49874937468735	0.17991888837993694	42711.20528803089	2.655822405019003e-10
97.63631815907955	0.18008494275349038	42688.855746228626	2.6584970753093925e-10
97.77388694347174	0.18028176250476943	42666.517899491584	2.661186467331913e-10
97.91145572786394	0.18051148419324495	42644.19174170002	2.6638900768476317e-10
98.04902451225614	0.1807759538065034	42621.87726673739	2.666607471559478e-10
98.18659329664833	0.18106215819456897	42599.57446849035	2.669338068845002e-10
98.32416208104053	0.18133542254029436	42577.28334084874	2.672080830337048e-10
98.46173086543273	0.18155936006346374	42555.003877705574	2.674834270490786e-10
98.59929964982491	0.18170302448809098	42532.73607295706	2.6775965703283324e-10
98.73686843421712	0.181787551921759	42510.47992050262	2.680366367145386e-10
98.87443721860932	0.1818630416144359	42488.235414244875	2.683143145032312e-10
99.0120060030015	0.1819798935868109	42466.00254808964	2.6859271732632765e-10
99.1495747873937	0.1821679647171627	42443.781315945926	2.6887191414261124e-10
99.2871435717859	0.18239374835185843	42421.57171172594	2.6915191896146654e-10
99.42471235617809	0.1826115598982223	42399.37372934505	2.694326771530396e-10
99.56228114057029	0.18277697814012597	42377.18736272178	2.697140728320383e-10
99.69984992496249	0.18288227053340536	42355.012605777854	2.6999598826300806e-10
99.83741870935468	0.18296121177002933	42332.8494524382	2.7027836566614186e-10
99.97498749374688	0.18304980823396405	42310.69789663088	2.705612056369101e-10
100.11255627813908	0.1831795339306846	42288.5579322872	2.7084455560952984e-10
100.25012506253127	0.18335025434406085	42266.429553341615	2.7112845890811284e-10
100.38769384692347	0.1835483746020863	42244.31275373174	2.714129349958386e-10
100.52526263131567	0.18376024392300774	42222.20752739837	2.7169798134999836e-10
100.66283141570786	0.18397058354838405	42200.11386828549	2.719835728528334e-10
100.80040020010006	0.1841603113750835	42178.031770340196	2.7226965800454606e-10
100.93796898449226	0.18430980307377087	42155.961227512795	2.725561603495345e-10
101.07553776888444	0.18440096020297753	42133.902233756715	2.7284298288846145e-10
101.21310655327665	0.18444384339020775	42111.85478302858	2.7313005197631303e-10
101.35067533766885	0.18447328534050456	42089.81886928816	2.734173524404111e-10
101.48824412206103	0.18452496375915328	42067.794486498424	2.7370492389138536e-10
101.62581290645323	0.18462850118720642	42045.781628625475	2.739928470125649e-10
101.76338169084543	0.18478218787785658	42023.7802896386	2.742811930699044e-10
101.90095047523762	0.1849742100109506	42001.790463510224	2.745700095274378e-10
102.03851925962982	0.1851927129782876	41979.81214421594	2.7485932198759377e-10
102.17608804402202	0.18542256086152187	41957.84532573446	2.7514913110455767e-10
102.31365682841421	0.18564274627069946	41935.89000204766	2.754394058838306e-10
102.45122561280641	0.18583165229233564	41913.94616714056	2.757300854932189e-10
102.58879439719861	0.1859696864674892	41892.01381500131	2.7602108490168857e-10
102.7263631815908	0.1860626989553777	41870.092939621216	2.7631233527700243e-10
102.863931965983	0.1861339085848202	41848.183534994714	2.766038087390997e-10
103.0015007503752	0.18620686970324957	41826.285595119414	2.76895515325961e-10
103.13906953476739	0.18629887460402939	41804.39911399607	2.7718749028585153e-10
103.27663831915959	0.18640297374108653	41782.52408562856	2.7747975536644654e-10
103.41420710355179	0.18650635225362422	41760.660504023894	2.7777231113624033e-10
103.55177588794398	0.18659651104468683	41738.808363192235	2.7806513928852036e-10
103.68934467233618	0.18667513122249163	41716.967657146866	2.7835822566989957e-10
103.82691345672838	0.1867634991447647	41695.1383799042	2.786515895211039e-10
103.96448224112056	0.18688433776214644	41673.32052548381	2.7894528276521543e-10
104.10205102551276	0.18705701462039603	41651.514087908385	2.792393821132479e-10
104.23961980990495	0.18727088177006745	41629.71906120372	2.795339415295447e-10
104.37718859429715	0.18749948581288978	41607.93543939878	2.798289702761687e-10
104.51475737868935	0.18771624056634845	41586.163216525594	2.801244365846573e-10
104.65232616308154	0.18790406485764374	41564.40238661937	2.8042028562359247e-10
104.78989494747374	0.1880735264423954	41542.65294371836	2.8071648337793826e-10
104.92746373186594	0.18824019258860197	41520.914881863995	2.810130224070933e-10
105.06503251625813	0.1884189622839162	41499.18819510083	2.8130991850629125e-10
105.20260130065033	0.1886072010161073	41477.47287747651	2.816071821107055e-10
105.34017008504253	0.1887834475958392	41455.76892304179	2.819047902476093e-10
105.47773886943472	0.1889253135073443	41434.07632585053	2.8220268807927556e-10
105.61530765382692	0.18901579416569958	41412.39507995972	2.825007998805905e-10
105.75287643821912	0.1890731364244134	41390.72517942945	2.827990843097666e-10
105.8904452226113	0.18912977052755753	41369.066618322926	2.8309755287390274e-10
106.0280140070035	0.18921807833822257	41347.41939070646	2.8339626520299936e-10
106.1655827913957	0.1893527995990299	41325.78349064949	2.8369529806016366e-10
106.3031515757879	0.18950971104771716	41304.15891222454	2.8399468470478514e-10
106.4407203601801	0.18965937874472064	41282.545649507236	2.842944108026075e-10
106.5782891445723	0.18977400462056956	41260.94369657628	2.845944211011219e-10
106.71585792896448	0.18985353560178123	41239.35304751348	2.8489466518477156e-10
106.85342671335668	0.18992108193499044	41217.77369640377	2.851951322454327e-10
106.99099549774888	0.19000046403440513	41196.20563733514	2.854958486707054e-10
107.12856428214107	0.19011053359752025	41174.648864398696	2.8579686721511764e-10
107.26613306653327	0.1902459434630845	41153.10337168867	2.8609822786520075e-10
107.40370185092547	0.19039399041821203	41131.56915330234	2.8639994776476696e-10
107.54127063531766	0.1905420361136518	41110.04620334006	2.8670202332325095e-10
107.67883941970986	0.19068259280358563	41088.534515905325	2.8700443988969745e-10
107.81640820410206	0.19081690337252358	41067.03408510464	2.873071860340563e-10
107.95397698849425	0.19094705640003443	41045.54490504766	2.8761025455323215e-10
108.09154577288645	0.191074925306403	41024.06696984708	2.8791364177005425e-10
108.22911455727865	0.19119987125068275	41002.60027361871	2.8821734338982927e-10
108.36668334167084	0.19131962932316351	40981.14481048139	2.8852135207454527e-10
108.50425212606304	0.1914319072975193	40959.70057455709	2.8882565767158933e-10
108.64182091045524	0.1915352145872349	40938.267559970824	2.8913024868789415e-10
108.77938969484742	0.19163098349127794	40916.845760850665	2.894351168735449e-10
108.91695847923963	0.19172131228457368	40895.43517132779	2.897402579512878e-10
109.05452726363183	0.19180845544567152	40874.03578553646	2.900456715023045e-10
109.19209604802401	0.19190087239615083	40852.647597613955	2.903513701132047e-10
109.32966483241621	0.1920151605162645	40831.27060170066	2.9065739067407e-10
109.46723361680841	0.1921684689280516	40809.90479194003	2.9096379306600773e-10
109.6048024012006	0.19237514491205226	40788.5501624786	2.912706538202102e-10
109.7423711855928	0.19262608756240854	40767.206707465935	2.9157802869216175e-10
109.879939969985	0.19290050911639636	40745.874421054694	2.9188593657294163e-10
110.01750875437719	0.19317754161474812	40724.553297400555	2.921943626440898e-10
110.15507753876939	0.19344006927475724	40703.243330662255	2.92503267159213e-10
110.29264632316159	0.1936812746889272	40681.9445150016	2.9281260349897383e-10
110.43021510755378	0.19389609166395425	40660.656844583435	2.9312232150400327e-10
110.56778389194598	0.19407961366467952	40639.38031357564	2.9343236806588365e-10
110.70535267633818	0.1942307348047927	40618.114916149185	2.937426932423885e-10
110.84292146073037	0.19435222264349256	40596.86064647807	2.9405325592099376e-10
110.98049024512257	0.19444701895909847	40575.61749873934	2.9436402328675463e-10
111.11805902951477	0.1945201986455164	40554.38546711309	2.9467497333730386e-10
111.25562781390695	0.1945899582813005	40533.164545782485	2.949861140262093e-10
111.39319659829916	0.1946794801433574	40511.95472893372	2.9529748819488525e-10
111.53076538269136	0.19481185212753366	40490.75601075605	2.956091702698749e-10
111.66833416708354	0.19499354108209824	40469.568385441744	2.9592123788048517e-10
111.80590295147574	0.19519629613202216	40448.39184718615	2.9623371823339186e-10
111.94347173586794	0.19538751495678183	40427.22639018759	2.965465859914053e-10
112.08104052026013	0.19553647339089625	40406.072008647454	2.968597709410048e-10
112.21860930465233	0.19564180104676665	40384.92869677017	2.971732072037533e-10
112.35617808904453	0.19572538155565966	40363.796448763154	2.974868685934989e-10
112.49374687343672	0.19580973596303178	40342.6752588369	2.978007659805237e-10
112.63131565782892	0.1959137324903927	40321.565121204934	2.981149383008007e-10
112.76888444222112	0.1960394906427793	40300.466030083786	2.984294242342239e-10
112.90645322661331	0.19618433246300324	40279.37797969305	2.987442548426624e-10
113.04402201100551	0.19634557508988423	40258.300964255315	2.9905945425174245e-10
113.18159079539771	0.19652023717686332	40237.234977996195	2.9937503981768074e-10
113.3191595797899	0.19670485791944256	40216.18001514433	2.99691022000661e-10
113.4567283641821	0.19689593324071528	40195.13606993139	3.000074049236754e-10
113.5942971485743	0.19708952785978884	40174.103136592035	3.0032418628510747e-10
113.73186593296649	0.19727702072294453	40153.08120936396	3.006413507234846e-10
113.86943471735869	0.19744691604583933	40132.07028248787	3.009588665875803e-10
114.00700350175089	0.1975876768093005	40111.070350207454	3.012766873782601e-10
114.14457228614307	0.1976915698921285	40090.08140676946	3.01594758990465e-10
114.28214107053527	0.19776392816614274	40069.10344642358	3.01913040576284e-10
114.41970985492748	0.1978128877050952	40048.13646342256	3.022315076469403e-10
114.55727863931966	0.19784669349634143	40027.180452022185	3.0255015072959357e-10
114.69484742371186	0.1978774422140771	40006.23540648118	3.028689799329995e-10
114.83241620810406	0.19792202342168652	39985.301321061335	3.0318803056090236e-10
114.96998499249625	0.19799762666150164	39964.37819002742	3.0350736127968506e-10
115.10755377688845	0.19811844521377525	39943.46600764723	3.038270473594752e-10
115.24512256128065	0.1982751881037617	39922.56476819152	3.041471428141823e-10
115.38269134567284	0.19844749043104631	39901.674465934084	3.044676651902834e-10
115.52026013006504	0.1986149373453204	39880.79509515166	3.0478859882107847e-10
115.65782891445724	0.1987642252734416	39859.926650124005	3.051099088934555e-10
115.79539769884943	0.19890047565017185	39839.06912513387	3.054315717742733e-10
115.93296648324163	0.19903175479500532	39818.222514466994	3.057535785532942e-10
116.07053526763383	0.19916609232533478	39797.38681241211	3.0607593363269147e-10
116.20810405202602	0.1993107220970228	39776.56201326091	3.0639865226569664e-10
116.34567283641822	0.19947210819235056	39755.74811130813	3.067217583592132e-10
116.48324162081042	0.1996566831908844	39734.945100851466	3.070452836213713e-10
116.6208104052026	0.19986783839241268	39714.152976191595	3.0736926210650627e-10
116.7583791895948	0.20009137823082768	39693.37173163218	3.076937026566287e-10
116.895947973987	0.20030679988550779	39672.60136147984	3.08018581431433e-10
117.03351675837919	0.20049365598348595	39651.84186004421	3.083438450424343e-10
117.1710855427714	0.20063969914216132	39631.09322163785	3.086694260749315e-10
117.3086543271636	0.20074888871777344	39610.355440576306	3.089952696165243e-10
117.44622311155578	0.20082708596310553	39589.628511178125	3.093213350520428e-10
117.58379189594798	0.20088100923432617	39568.9124277648	3.096475960578449e-10
117.72136068034018	0.20092975107603492	39548.20718466082	3.0997405852281394e-10
117.85892946473237	0.2010017043752811	39527.51277619365	3.10300772029284e-10
117.99649824912457	0.20112548859525156	39506.82919669372	3.1062782614935564e-10
118.13406703351677	0.201318785337287	39486.156440494444	3.109553296834818e-10
118.27163581790896	0.2015520515030019	39465.4945019322	3.1128333522595106e-10
118.40920460230116	0.20178300166525895	39444.84337534629	3.1161182450669035e-10
118.54677338669336	0.20196981884270473	39424.203055079	3.1194071574728245e-10
118.68434217108555	0.20209750063828524	39403.57353547554	3.1226991147488724e-10
118.82191095547775	0.20219187439070496	39382.95481088408	3.125993637339298e-10
118.95947973986995	0.20228219539316342	39362.34687565579	3.1292907479181016e-10
119.09704852426214	0.20239464646912939	39341.74972414479	3.132590876281567e-10
119.23461730865434	0.20252428920493049	39321.16335070815	3.135894335007799e-10
119.37218609304654	0.20264809376848464	39300.587749705875	3.1392010477228895e-10
119.50975487743872	0.2027428099894009	39280.02291550094	3.1425105821402596e-10
119.64732366183092	0.20279652657550726	39259.46884245923	3.1458223607581176e-10
119.78489244622313	0.20283403560393898	39238.92552494963	3.1491362486175705e-10
119.92246123061531	0.20288754210922172	39218.392957343916	3.1524526278100676e-10
120.06003001500751	0.20298840113599229	39197.87113401689	3.155772335847105e-10
120.19759879939971	0.20314105242768085	39177.36004934626	3.1590962014452113e-10
120.3351675837919	0.20331815382858656	39156.8596977127	3.162424547104041e-10
120.4727363681841	0.2034905314375821	39136.370073499755	3.1657572077087134e-10
120.6103051525763	0.20363335506706928	39115.89117109396	3.1690936444475694e-10
120.74787393696849	0.20375371053249663	39095.42298488475	3.17243348091233e-10
120.88544272136069	0.20387291574401362	39074.965509264526	3.175776711310895e-10
121.02301150575289	0.20401232335092784	39054.51873862861	3.179123666127231e-10
121.16058029014508	0.2041829264955269	39034.08266737529	3.1824748176403344e-10
121.29814907453728	0.20437036750767867	39013.65728990574	3.185830367995502e-10
121.43571785892948	0.2045564826811402	38993.24260062411	3.1891902147979013e-10
121.57328664332167	0.20472381176374713	38972.83859393741	3.1925539910001516e-10
121.71085542771387	0.20486883457528882	38952.445264255635	3.1959213093850807e-10
121.84842421210607	0.20500082991790197	38932.062605991654	3.1992919659827293e-10
121.98599299649825	0.20512955130796515	38911.690613561295	3.2026659301755883e-10
122.12356178089045	0.20526185860560664	38891.32928138331	3.206043282667815e-10
122.26113056528264	0.20538887341024892	38870.97860387935	3.2094239569736035e-10
122.39869934967484	0.20549639242759607	38850.63857547402	3.212807669498415e-10
122.53626813406704	0.20557033444641662	38830.309190594766	3.216193942103433e-10
122.67383691845923	0.20561002053379604	38809.990443672024	3.219582331905216e-10
122.81140570285143	0.20563984659682757	38789.68232913909	3.222972823436501e-10
122.94897448724363	0.2056869606086057	38769.38484143225	3.226365831495147e-10
123.08654327163582	0.20577677532481256	38749.09797499065	3.229762133059889e-10
123.22411205602802	0.20591151086718634	38728.82172425636	3.233162466615982e-10
123.36168084042022	0.20607685269337028	38708.55608367439	3.236567274378705e-10
123.4992496248124	0.2062581306165025	38688.3010476926	3.2399767246646206e-10
123.63681840920461	0.20644280400431475	38668.05661076178	3.2433907715265307e-10
123.77438719359681	0.20662699098109952	38647.822767335616	3.246809312193077e-10
123.911955977989	0.20680901007256536	38627.5995118707	3.250232227347815e-10
124.0495247623812	0.20698717846405557	38607.38683882651	3.253659382716089e-10
124.1870935467734	0.20715974641911486	38587.18474266545	3.257090629469448e-10
124.32466233116558	0.20732486757958493	38566.99321785278	3.2605258041261914e-10
124.46223111555778	0.20748068805428319	38546.81225885669	3.263964729876631e-10
124.59979989994999	0.2076258394369324	38526.64186014825	3.267407225599754e-10
124.73736868434217	0.20776354352460535	38506.48201620143	3.2708531791311574e-10
124.87493746873437	0.20789954961708176	38486.33272149308	3.274302580756389e-10
125.01250625312657	0.20803963119197655	38466.19397050296	3.277755513736863e-10
125.15007503751876	0.20818587887269782	38446.065757713695	3.2812120868657146e-10
125.28764382191096	0.20832914459588905	38425.94807761083	3.2846722534686645e-10
125.42521260630316	0.20845814407185542	38405.84092468276	3.2881357924519097e-10
125.56278139069535	0.20856192175878568	38385.74429342074	3.291602330368497e-10
125.70035017508755	0.208638891257898	38365.65817831898	3.29507150509452e-10
125.83791895947975	0.20869796557151216	38345.58257387451	3.2985431317092737e-10
125.97548774387194	0.20874861342110165	38325.51747458727	3.3020171941999633e-10
126.11305652826414	0.20880004033846558	38305.46287496007	3.3054938249745627e-10
126.25062531265634	0.20885963742255606	38285.41876949859	3.308973261689879e-10
126.38819409704853	0.208934031007917	38265.385152711424	3.31245582498751e-10
126.52576288144073	0.20902981267220877	38245.362019110005	3.315941910020804e-10
126.66333166583293	0.20914552919000087	38225.349363208654	3.319431850977958e-10
126.80090045022511	0.20926112455161142	38205.347179524535	3.322925629970987e-10
126.93846923461732	0.20935392112651124	38185.35546257771	3.326422869001352e-10
127.07603801900952	0.2094029840912218	38165.37420689107	3.3299228924250276e-10
127.2136068034017	0.20941904428477287	38145.403406990394	3.333425261793444e-10
127.3511755877939	0.20944042584841624	38125.44305740431	3.336930194393758e-10
127.4887443721861	0.20950637641697972	38105.49315266434	3.3404385151199807e-10
127.62631315657829	0.2096468214930235	38085.55368730491	3.343951449025869e-10
127.76388194097049	0.2098439791047833	38065.62465586326	3.3474698181970946e-10
127.9014507253627	0.21006484639674133	38045.70605287948	3.3509938361253414e-10
128.0390195097549	0.21027658918357692	38025.797872896524	3.354523168884156e-10
128.17658829414708	0.21046191791411092	38005.90011046016	3.3580572376161155e-10
128.31415707853927	0.2106310848999351	37986.012760119076	3.361595684710294e-10
128.45172586293148	0.21079716611626897	37966.135816424736	3.3651383977919417e-10
128.58929464732367	0.21097221628715315	37946.26927393152	3.3686854694972243e-10
128.72686343171586	0.21115562764916124	37926.41312719664	3.3722369739361954e-10
128.86443221610807	0.2113382313888638	37906.56737078013	3.375792830808836e-10
129.00200100050026	0.21151069734261635	37886.73199924491	3.379352817904899e-10
129.13956978489244	0.2116675155894328	37866.907007156726	3.382916646504668e-10
129.27713856928466	0.2118178048730794	37847.09238908414	3.386484203396371e-10
129.41470735367685	0.21197418493104372	37827.28813959859	3.390055590062545e-10
129.55227613806903	0.2121489812108352	37807.49425327436	3.3936310968681753e-10
129.68984492246125	0.21234160142172337	37787.71072468856	3.3972109763687644e-10
129.82741370685343	0.2125337642528119	37767.93754842116	3.4007951619338525e-10
129.96498249124562	0.2127059101904434	37748.17471905493	3.404383278572949e-10
130.10255127563784	0.21284092079530728	37728.422231175435	3.4079747127694446e-10
130.24012006003002	0.21294324930019579	37708.68007937115	3.4115689839391514e-10
130.3776888444222	0.21302859546161027	37688.948258233344	3.415165912721748e-10
130.51525762881442	0.213112751397266	37669.226762356135	3.418765592730739e-10
130.6528264132066	0.2132066777676083	37649.51558633646	3.422368285655176e-10
130.7903951975988	0.2133074293346603	37629.8147247741	3.4259741801678715e-10
130.927963981991	0.2134095742188073	37610.12417227162	3.429583358952857e-10
131.0655327663832	0.21350785532948757	37590.443923434475	3.4331958119636114e-10
131.2031015507754	0.21360151971486108	37570.773972870884	3.436811518370108e-10
131.3406703351676	0.2136946050760434	37551.1143151919	3.440430525107268e-10
131.4782391195598	0.2137913812743766	37531.464945011416	3.444052943964364e-10
131.61580790395197	0.21389569138742148	37511.825856946125	3.447678938300157e-10
131.7533766883442	0.21400861577456248	37492.19704561556	3.4513086732236934e-10
131.89094547273638	0.21413013468848865	37472.57850564206	3.454942297596459e-10
132.02851425712856	0.21426021938082265	37452.97023165076	3.4585799454837965e-10
132.16608304152078	0.21439764667518985	37433.372218269615	3.462221718229504e-10
132.30365182591297	0.21453858216679686	37413.78446012941	3.465867645294693e-10
132.44122061030515	0.21467884630970568	37394.20695186372	3.4695176857429724e-10
132.57878939469737	0.21481434260864973	37374.639688108924	3.4731717365466045e-10
