0.009056539267377055	4.341597625383075	6204.420627937216	1.0652810730483142	0.0016667228899178452
81.81590795397699	0.16731087058045138	84238.39413239973	0.008956643549867587
81.95347673836919	0.16750608312070905	84220.34610703337	0.008739475164391155
82.09104552276139	0.16771293658731234	84202.27306038403	0.008527313930633159
82.22861430715358	0.16792654638309001	84184.17568013737	0.008320042743337168
82.36618309154578	0.1681377813839138	84166.05457299095	0.00811755837947566
82.50375187593798	0.1683374372433369	84147.91027247353	0.007919770156551575
82.64132066033017	0.16851883298023168	84129.74326331852	0.0077265957501302445
82.77888944472237	0.16868458877432066	84111.55404645398	0.007537950035768445
82.91645822911457	0.1688394673438546	84093.34314992602	0.007353743212626421
83.05402701350675	0.16898825157687808	84075.11112502644	0.007173881467368383
83.19159579789896	0.16913654323475205	84056.85854745138	0.006998266774261522
83.32916458229116	0.1692910283896338	84038.58601955425	0.006826796507380516
83.46673336668334	0.169458467686335	84020.29416622141	0.0066593641477330845
83.60430215107554	0.16964378544237013	84001.9836204261	0.006495861763059115
83.74187093546774	0.1698363520297532	83983.65493646936	0.0063361949056132995
83.87943971985993	0.17001770742980293	83965.30855657971	0.006180288350781496
84.01700850425213	0.17016935018902143	83946.94482315096	0.00602808399996769
84.15457728864433	0.1702863266186468	83928.5640583109	0.005879527221167744
84.29214607303652	0.17040126040322565	83910.1667501518	0.005734534870518023
84.42971485742872	0.17055323717961857	83891.75356302726	0.0055929935176121165
84.56728364182092	0.17077947975127608	83873.32530598702	0.005454764858904393
84.70485242621311	0.17107208851399566	83854.88270777716	0.00531972434861298
84.84242121060531	0.1713767388479804	83836.42621801565	0.0051877953436978924
84.97998999499751	0.17163698271228636	83817.95602984488	0.005058945225022847
85.1175587793897	0.17180749812137322	83799.47215754903	0.00493317207907701
85.2551275637819	0.17191218182930595	83780.97474340926	0.004810452012360001
85.3926963481741	0.1720015070771905	83762.46414969713	0.0046907233493497695
85.53026513256629	0.17212585126077828	83743.94093164316	0.004573891265665175
85.66783391695849	0.17231049288228506	83725.40571723081	0.004459848422029393
85.80540270135069	0.17252775214883834	83706.85899973121	0.004348510587036198
85.94297148574287	0.17274323239751116	83688.30112783097	0.004239818337693248
86.08054027013507	0.17292471057428932	83669.73232977986	0.004133732918494597
86.21810905452728	0.17307443732050473	83651.15284629486	0.004030213424098912
86.35567783891946	0.17322223531045763	83632.5630214351	0.003929201193939017
86.49324662331166	0.17339869886484396	83613.96329205026	0.0038306216200539064
86.63081540770386	0.17362552143758653	83595.35414696946	0.0037343911514566967
86.76838419209605	0.17388313534466443	83576.73599086434	0.0036404406693047514
86.90595297648825	0.1741400254129874	83558.10911685716	0.0035487201939072253
87.04352176088045	0.17436490719114284	83539.4737199594	0.0034591965814540944
87.18109054527264	0.17454227763588828	83520.82995425031	0.0033718437092816285
87.31865932966484	0.17468223192549776	83502.17800983453	0.0032866292624333777
87.45622811405704	0.17479720570957794	83483.5181149243	0.0032035143746930532
87.59379689844923	0.1749002958537651	83464.85053277282	0.0031224541536779746
87.73136568284143	0.17501187808566745	83446.17557586973	0.0030433952418344504
87.86893446723363	0.17515683752825814	83427.49361059579	0.002966275015219695
88.00650325162582	0.17536012525763828	83408.8050496796	0.0028910228766818825
88.14407203601802	0.17563314950392628	83390.11031248533	0.002817567073374292
88.28164082041022	0.17594029373119496	83371.40971236421	0.002745854040313212
88.4192096048024	0.17623574149797017	83352.7034451547	0.0026758503792863888
88.5567783891946	0.17647472556421534	83333.99160546847	0.002607540066856423
88.6943471735868	0.17665035884478192	83315.27428147312	0.002540908182441247
88.83191595797899	0.17680334296981026	83296.55165662423	0.002475923439279114
88.9694847423712	0.17697740222647187	83277.8240040844	0.0024125391390415977
89.10705352676338	0.17720973212833918	83259.0916618832	0.002350697433806587
89.24462231115558	0.17748574697685424	83240.3549225257	0.0022903482797236347
89.38219109554778	0.17776619574494631	83221.61399053964	0.002231456728760865
89.51975987993997	0.1780117026908205	83202.86899250362	0.002174001210132468
89.65732866433217	0.17819615928219204	83184.12001058065	0.0021179677750294123
89.79489744872437	0.17832819248566084	83165.36714942491	0.002063338609267632
89.93246623311656	0.1784220442164567	83146.61054321437	0.0020100908247680533
90.07003501750876	0.17849187776881156	83127.8503518521	0.0019581971106869974
90.20760380190096	0.17855012306815424	83109.08675476012	0.0019076267981310102
90.34517258629315	0.1786075172960186	83090.31994542765	0.0018583467955534836
90.48274137068535	0.1786747271393547	83071.55012909274	0.0018103219862782565
90.62031015507755	0.17876099548379798	83052.77751857715	0.001763515943310784
90.75787893946973	0.17886723905971585	83034.00232049676	0.0017178932969290923
90.89544772386193	0.17899135691678175	83015.22473107872	0.0016734204532172644
91.03301650825414	0.17913122444556204	82996.44493681379	0.001630065482453508
91.17058529264632	0.17928211145220457	82977.66311157387	0.0015877986144557782
91.30815407703852	0.17943408612191458	82958.87941081452	0.0015465932346236833
91.44572286143072	0.17957659881905444	82940.09397266836	0.001506425696910478
91.58329164582291	0.17969996178538836	82921.3069208792	0.0014672748206328212
91.72086043021511	0.17980710897704832	82902.51838177134	0.0014291189771389087
91.85842921460731	0.17991055205206993	82883.72849507832	0.001391934230184446
91.9959979989995	0.18002304117047194	82864.93741223095	0.0013556946293870101
92.1335667833917	0.1801542776830962	82846.14529105145	0.0013203731208811975
92.2711355677839	0.18030065499852652	82827.35227987522	0.0012859442736517731
92.40870435217609	0.18045493644262825	82808.55851440673	0.001252384819803501
92.54627313656829	0.1806098969575206	82789.76411892587	0.0012196734479092677
92.68384192096049	0.18075899830731706	82770.96920809273	0.0011877904935415245
92.82141070535268	0.18089675825206977	82752.17388892829	0.001156717599541675
92.95897948974488	0.1810177843949471	82733.37826163443	0.0011264375754878753
93.09654827413708	0.18111731513345894	82714.582420853	0.0010969341817839405
93.23411705852926	0.18119705969888772	82695.78646210417	0.0010681910242724222
93.37168584292147	0.18126252608183982	82676.99048488274	0.00104019102252464
93.50925462731367	0.18131927145405324	82658.19459200329	0.0010129165221354477
93.64682341170585	0.18137605252592426	82639.39889164432	0.000986348943562467
93.78439219609805	0.18145209483391878	82620.60350497728	0.0009604674718741284
93.92196098049025	0.18156876168174274	82601.80856587028	0.0009352491071341362
94.05952976488244	0.18174650433749465	82583.01421811024	0.000910669140899052
94.19709854927464	0.1819763198045875	82564.22059130453	0.0008867052939453914
94.33466733366684	0.1822140924161478	82545.42777628523	0.0008633419403689704
94.47223611805903	0.1824136518228816	82526.6358282376	0.0008405695718922006
94.60980490245123	0.18253672990908687	82507.84477667607	0.0008183830862134357
94.74737368684343	0.1826038031656965	82489.05466877006	0.0007967743481841252
94.88494247123562	0.18266181207764653	82470.26558469376	0.000775729553282272
95.02251125562782	0.18275777040406846	82451.47763334814	0.0007552299609249109
95.16008004002002	0.18291932436767094	82432.69093621185	0.0007352546664368758
95.2976488244122	0.1831262327791432	82413.90559601512	0.0007157859797945684
95.43521760880441	0.18335098224661425	82395.12169438491	0.0006968098307438956
95.57278639319661	0.18356665356096183	82376.33929459126	0.0006783152980437641
95.7103551775888	0.18375829342078423	82357.55845046954	0.0006602930780472923
95.847923961981	0.18392203974359383	82338.77921362282	0.0006427342483197488
95.9854927463732	0.18405444937584406	82320.00163386816	0.0006256301910881097
96.12306153076538	0.18415523611282952	82301.22576105128	0.000608972281692707
96.26063031515758	0.18424147588038434	82282.4516537684	0.0005927503908969369
96.39819909954979	0.18433618167603247	82263.67938106015	0.0005769525936589889
96.53576788394197	0.1844622343423882	82244.90902082455	0.000561565441256287
96.67333666833417	0.1846274344551992	82226.14065138828	0.0005465754082899651
96.81090545272637	0.18481108641828994	82207.37433822805	0.0005319711728492647
96.94847423711856	0.18498932849139244	82188.61013399217	0.0005177436133130669
97.08604302151076	0.18514026161973823	82169.84808084746	0.0005038854058391326
97.22361180590296	0.18526858590473438	82151.08822288613	0.0004903888943043675
97.36118059029515	0.1853981479978575	82132.33061360617	0.0004772448057109227
97.49874937468735	0.1855532160306578	82113.57531473819	0.0004644424512699
97.63631815907955	0.1857505991774901	82094.82239211084	0.0004519704360650446
97.77388694347174	0.18597644584173545	82076.07190337223	0.0004398187673256527
97.91145572786394	0.18620902732807468	82057.32389595594	0.0004279792040273015
98.04902451225614	0.1864268254618722	82038.57840832617	0.000416445043483301
98.18659329664833	0.1866190878964873	82019.83547477332	0.0004052102982008638
98.32416208104053	0.18679075672123613	82001.09513118208	0.0003942687055753744
98.46173086543273	0.18694801438678493	81982.35741517223	0.0003836137036438879
98.59929964982491	0.18709730046828074	81963.62236588052	0.0003732384684693363
98.73686843421712	0.1872475160141567	81944.89002443592	0.00036313583248084587
98.87443721860932	0.18740893090423172	81926.16043400433	0.0003532982767083835
99.0120060030015	0.18759182629810306	81907.43363939789	0.0003437179977984353
99.1495747873937	0.18779984893113533	81888.70968481971	0.0003343872952145258
99.2871435717859	0.18801618223550437	81869.98860810914	0.00032529955945620736
99.42471235617809	0.18822007676825533	81851.27044038758	0.0003164493331096929
99.56228114057029	0.18839143232851624	81832.55520702903	0.00030783214447256083
99.69984992496249	0.18852900281702664	81813.84293319288	0.0002994435576928165
99.83741870935468	0.1886528724690891	81795.13364912618	0.00029127826228385453
99.97498749374688	0.18878427237393758	81776.42738971578	0.0002833301498444178
100.11255627813908	0.1889417916776014	81757.72419316108	0.0002755925417769157
100.25012506253127	0.18912559478090546	81739.02409619527	0.00026805900976383933
100.38769384692347	0.18932799998448446	81720.3271323991	0.0002607236653526554
100.52526263131567	0.18954128190836678	81701.63333248826	0.0002535811107684163
100.66283141570786	0.18975384074221754	81682.9427237744	0.0002466265315492902
100.80040020010006	0.1899450250754786	81664.25532868104	0.00023985595152884516
100.93796898449226	0.1900928930505707	81645.57116508251	0.00023326617483607038
101.07553776888444	0.1901773221613094	81626.8902472403	0.00022685462527888774
101.21310655327665	0.19021176461072084	81608.21259261224	0.00022061817723390215
101.35067533766885	0.19023920892281898	81589.5382268365	0.00021455229969328916
101.48824412206103	0.19030365113495007	81570.86718277488	0.00020865122023835513
101.62581290645323	0.19043950722392788	81552.19949778476	0.00020290839316690747
101.76338169084543	0.19063162139562945	81533.53520461875	0.0001973180620555247
101.90095047523762	0.1908488518924536	81514.87432926834	0.00019187563016655564
102.03851925962982	0.19106020888824907	81496.21689177808	0.00018657752094256174
102.17608804402202	0.19124932476053616	81477.56290923555	0.00018142066478231392
102.31365682841421	0.19142599639123284	81458.91240006656	0.00017640176162436456
102.45122561280641	0.19160273682647588	81440.2653842144	0.00017151725010587722
102.58879439719861	0.191791097719218	81421.62188274704	0.00016676337495293695
102.7263631815908	0.19199054827790218	81402.9819159692	0.00016213651113145602
102.863931965983	0.19219230950375613	81384.34550234716	0.0001576333484928713
103.0015007503752	0.19238744306285172	81365.71265867527	0.00015325086326529043
103.13906953476739	0.19256940578408158	81347.08340055651	0.0001489862355822357
103.27663831915959	0.19274092671786305	81328.45774366889	0.00014483663208955932
103.41420710355179	0.1929069783292506	81309.83570398575	0.00014079916809982536
103.55177588794398	0.19307258342090564	81291.21729769906	0.00013687092076095897
103.68934467233618	0.1932450253380229	81272.60254139965	0.0001330488980885216
103.82691345672838	0.19343471280373423	81253.99145231662	0.00012932999785049255
103.96448224112056	0.19365228355615038	81235.38404819707	0.0001257110281877364
104.10205102551276	0.1939057741253948	81216.78034689908	0.00012218877749725952
104.23961980990495	0.19417995215195366	81198.18036394707	0.00011876043418341641
104.37718859429715	0.1944473324301797	81179.58411157875	0.00011542375042751628
104.51475737868935	0.19468033159770753	81160.99159914046	0.0001121769744149173
104.65232616308154	0.19486397421683505	81142.40283463473	0.00010901858471745529
104.78989494747374	0.1950199597841297	81123.81782821508	0.0001059466902262952
104.92746373186594	0.19517661940173506	81105.23659246384	0.00010295898238066603
105.06503251625813	0.19536147476141666	81086.65914196007	0.0001000528092674174
105.20260130065033	0.19558081126263901	81068.08549119372	9.722553369497327e-05
105.34017008504253	0.19581811173716887	81049.51565268	9.447485699270676e-05
105.47773886943472	0.19605573585395383	81030.94963709007	9.179879665415332e-05
105.61530765382692	0.196278822425381	81012.38745367696	8.919561326404607e-05
105.75287643821912	0.19649070678356914	80993.82911178909	8.66635506524016e-05
105.8904452226113	0.19670204561709045	80975.27462135922	8.420075195245058e-05
106.0280140070035	0.19692346998216065	80956.7239927935	8.180527862328256e-05
106.1655827913957	0.19715637086913598	80938.1772362449	7.947523518651067e-05
106.3031515757879	0.1973817323829404	80919.6343602667	7.720900045522002e-05
106.4407203601801	0.19757780953470658	80901.095371829	7.500522475399701e-05
106.5782891445723	0.19772433877162687	80882.56027661187	7.286277964489898e-05
106.71585792896448	0.19782618227533155	80864.02908069467	7.078046790658554e-05
106.85342671335668	0.1979091788183371	80845.50179172636	6.875682254965591e-05
106.99099549774888	0.1979998102974864	80826.97841872988	6.679014037317766e-05
107.12856428214107	0.1981196705476074	80808.45897161303	6.487856588176957e-05
107.26613306653327	0.19826654735277865	80789.9434597268	6.302033879416391e-05
107.40370185092547	0.19843099185255902	80771.43189152415	6.121385267271954e-05
107.54127063531766	0.19860358719006843	80752.92427465036	5.9457639433966114e-05
107.67883941970986	0.1987775225718086	80734.42061615332	5.775033327237608e-05
107.81640820410206	0.1989504046626033	80715.9209227521	5.6090624572077826e-05
107.95397698849425	0.1991202680256677	80697.42520087898	5.447725269031689e-05
108.09154577288645	0.19928487056777106	80678.93345668483	5.290900505833549e-05
108.22911455727865	0.19943873987602811	80660.44569591578	5.138473836579694e-05
108.36668334167084	0.19957431270328005	80641.96192386164	4.9903387422139386e-05
108.50425212606304	0.1996839907815577	80623.48214540206	4.846395727082028e-05
108.64182091045524	0.19976504567826286	80605.00636524582	4.7065482083927896e-05
108.77938969484742	0.19983250502894473	80586.53458863575	4.570690416298432e-05
108.91695847923963	0.19990544216801912	80568.06682141263	4.438706293210155e-05
109.05452726363183	0.2000026055441235	80549.60306989943	4.310471479806427e-05
109.19209604802401	0.2001298380298832	80531.14334034694	4.185862830456919e-05
109.32966483241621	0.20027605646915358	80512.6876383285	4.064768809091182e-05
109.46723361680841	0.20042903014560684	80494.23596877023	3.947088969451886e-05
109.6048024012006	0.2005787725610429	80475.7883360939	3.832731505747847e-05
109.7423711855928	0.2007340787382729	80457.34474486706	3.721602093819364e-05
109.879939969985	0.20091310463506742	80438.90520005398	3.6135995788764596e-05
110.01750875437719	0.2011340579592372	80420.46970694099	3.5086172576258604e-05
110.15507753876939	0.20140351541459897	80402.03827072824	3.40654988539203e-05
110.29264632316159	0.20169613078203624	80383.61089561398	3.3073094014931074e-05
110.43021510755378	0.20198112942536905	80365.18758476448	3.210825446212677e-05
110.56778389194598	0.20222865323408193	80346.76834046989	3.117042691725375e-05
110.70535267633818	0.2024306619147845	80328.35316482482	3.0259091573449567e-05
110.84292146073037	0.20260135088413223	80309.94206031076	2.9373662125265882e-05
110.98049024512257	0.20275591567246096	80291.53502976087	2.8513491780125435e-05
111.11805902951477	0.20290688943849003	80273.13207623905	2.7677894024447243e-05
111.25562781390695	0.2030504279814625	80254.73320262026	2.686621466504001e-05
111.39319659829916	0.20317646438026665	80236.33841146709	2.6077853030034634e-05
111.53076538269136	0.20327499150604608	80217.94770506537	2.531225586108549e-05
111.66833416708354	0.20334747747363185	80199.56108569627	2.4568870611823173e-05
111.80590295147574	0.20341935966533023	80181.17855611771	2.3847062802769564e-05
111.94347173586794	0.20351907972038208	80162.80011954566	2.314611919760481e-05
112.08104052026013	0.203673123649208	80144.42577953683	2.2465267948014904e-05
112.21860930465233	0.2038774128428567	80126.05553935206	2.1803787855848884e-05
112.35617808904453	0.20410365544669673	80107.68940154159	2.1161079622383352e-05
112.49374687343672	0.2043228958986115	80089.32736801884	2.0536653154233865e-05
112.63131565782892	0.20451100577771883	80070.96944022339	1.9930099660278433e-05
112.76888444222112	0.2046659897911192	80052.615619548	1.9341018314023993e-05
112.90645322661331	0.20479219240607216	80034.26590744266	1.8768998417899707e-05
113.04402201100551	0.20489402530900702	80015.92030540254	1.8213621457922713e-05
113.18159079539771	0.2049803148862832	79997.5788150226	1.7674451734573526e-05
113.3191595797899	0.2050669788696933	79979.2414380805	1.7151022113880672e-05
113.4567283641821	0.2051705750046262	79960.90817651134	1.6642838373722056e-05
113.5942971485743	0.20530610394469803	79942.57903235347	1.6149388502293782e-05
113.73186593296649	0.2054716458637602	79924.25400749542	1.567018613397491e-05
113.86943471735869	0.20565490018884536	79905.93310355055	1.5204792053164521e-05
114.00700350175089	0.20584341619544938	79887.61632188443	1.4752809542841466e-05
114.14457228614307	0.20602747789711667	79869.30366367512	1.4313874014261908e-05
114.28214107053527	0.20620676284751785	79850.99513004451	1.3887630473725215e-05
114.41970985492748	0.20638296390752567	79832.69072208324	1.3473729263780775e-05
114.55727863931966	0.2065577419847974	79814.39044084829	1.307182645196307e-05
114.69484742371186	0.20673162797405226	79796.09428734926	1.2681586209002516e-05
114.83241620810406	0.20690374662589198	79777.80226253395	1.2302683270570708e-05
114.96998499249625	0.20707313468270133	79759.51436729023	1.1934802628796525e-05
115.10755377688845	0.20723801949866655	79741.23060244072	1.1577640446897846e-05
115.24512256128065	0.20739028456407302	79722.95096868559	1.123091386957253e-05
115.38269134567284	0.20751882194038257	79704.67546658742	1.0894363641591673e-05
115.52026013006504	0.20761252561590268	79686.40409658683	1.056775140581175e-05
115.65782891445724	0.2076694386900152	79668.13685909718	1.0250843480807471e-05
115.79539769884943	0.2077113092084734	79649.87375470695	9.943376103068212e-06
115.93296648324163	0.2077636739988321	79631.61478418182	9.645055083821563e-06
116.07053526763383	0.20785113025178897	79613.35994842576	9.355562472131586e-06
116.20810405202602	0.20797790229552326	79595.1092482957	9.074588365602461e-06
116.34567283641822	0.20812850693184262	79576.86268445218	8.801856542865238e-06
116.48324162081042	0.20828665443891597	79558.62025737485	8.537121797099885e-06
116.6208104052026	0.2084378672853138	79540.381967396	8.280164204578986e-06
116.7583791895948	0.2085781473272001	79522.14781478936	8.030773872093712e-06
116.895947973987	0.2087072546892726	79503.91779979989	7.788745837985531e-06
117.03351675837919	0.20882496840945078	79485.69192264449	7.553879956352176e-06
117.1710855427714	0.2089328833526072	79467.47018352381	7.325978855627969e-06
117.3086543271636	0.20903618324553921	79449.25258264289	7.104844403807673e-06
117.44622311155578	0.20914047297590538	79431.0391202094	6.890278027947182e-06
117.58379189594798	0.20925131155986698	79412.82979642892	6.6820814949363085e-06
117.72136068034018	0.2093735957567774	79394.62461149764	6.480058195793864e-06
117.85892946473237	0.2095117245789955	79376.42356559665	6.2840140957739834e-06
117.99649824912457	0.2096700849127039	79358.22665888985	6.0937581122661865e-06
118.13406703351677	0.20984984014200048	79340.03389150582	5.909105230337557e-06
118.27163581790896	0.2100382360389169	79321.84526347034	5.729888059094422e-06
118.40920460230116	0.21021876307816334	79303.66077469989	5.555957974338816e-06
118.54677338669336	0.21037511907818987	79285.48042501544	5.387182728365482e-06
118.68434217108555	0.21050286889454017	79267.30421420732	5.223435342396398e-06
118.82191095547775	0.21061564695204	79249.13214211614	5.064580223676079e-06
118.95947973986995	0.21072860474781774	79230.96420862971	4.9104736980764785e-06
119.09704852426214	0.21085546763356525	79212.80041366759	4.7609666516251e-06
119.23461730865434	0.21099551544508074	79194.64075711626	4.61591565609071e-06
119.37218609304654	0.21113963054119206	79176.48523879857	4.475188207183026e-06
119.50975487743872	0.21127859242814556	79158.33385847972	4.338661688461936e-06
119.64732366183092	0.21140645382889817	79140.1866158851	4.206220329002889e-06
119.78489244622313	0.21152786270161683	79122.04351074096	4.0777482345133284e-06
119.92246123061531	0.21164960691774187	79103.90454277924	3.953128536406276e-06
120.06003001500751	0.21177833903068558	79085.76971173412	3.832244008724731e-06
120.19759879939971	0.21191642668938016	79067.63901732548	3.7149798796615975e-06
120.3351675837919	0.2120611778779628	79049.51245924308	3.601226574890882e-06
120.4727363681841	0.21220960896747929	79031.39003714762	3.490879513931906e-06
120.6103051525763	0.21235815071039224	79013.27175067109	3.3838390498120693e-06
120.74787393696849	0.21249893095005917	78995.15759940688	3.2800121698113563e-06
120.88544272136069	0.21262215876169585	78977.04758290848	3.179312730129702e-06
121.02301150575289	0.21271805549537162	78958.94170069369	3.0816607069927896e-06
121.16058029014508	0.21278393403376075	78940.83995226688	2.9869784092250248e-06
121.29814907453728	0.2128344609919567	78922.74233716277	2.895182963074759e-06
121.43571785892948	0.21288690838211674	78904.64885494689	2.806186242629476e-06
121.57328664332167	0.21295808368492983	78886.55950520824	2.7198961309278167e-06
121.71085542771387	0.2130555889442369	78868.47428753292	2.6362210277222366e-06
121.84842421210607	0.21317857429458392	78850.39320148386	2.555073326247016e-06
121.98599299649825	0.21332587638921013	78832.31624660148	2.476369312096238e-06
122.12356178089045	0.21349394570256094	78814.2434223999	2.400029783687221e-06
122.26113056528264	0.21366625455939814	78796.17472834322	2.3259841467627406e-06
122.39869934967484	0.21382188424858553	78778.11016384266	2.2541708712255232e-06
122.53626813406704	0.21394003274376422	78760.04972826352	2.1845363175576686e-06
122.67383691845923	0.2140126490044561	78741.99342095431	2.1170297433472626e-06
122.81140570285143	0.21405553830202304	78723.94124129064	2.051595792900502e-06
122.94897448724363	0.21408712423538998	78705.89318867495	1.988174548122803e-06
123.08654327163582	0.2141252880360914	78687.84926253065	1.9267025409972725e-06
123.22411205602802	0.21418066174125977	78669.80946228605	1.8671154958579487e-06
123.36168084042022	0.21425870923874862	78651.77378736415	1.8093500781544827e-06
123.4992496248124	0.21436478325455896	78633.7422371817	1.7533440482597568e-06
123.63681840920461	0.2145006398086359	78615.71481114347	1.6990372633891446e-06
123.77438719359681	0.21465341073507355	78597.69150862165	1.6463751640280657e-06
123.911955977989	0.2148065115053416	78579.67232895443	1.5953090475903151e-06
124.0495247623812	0.21494352170822043	78561.65727145011	1.5457953487117482e-06
124.1870935467734	0.21505621286978419	78543.64633540121	1.4977932194030745e-06
124.32466233116558	0.21514818403643313	78525.63952010102	1.4512617242289452e-06
124.46223111555778	0.21522395637656225	78507.63682484376	1.4061597816881095e-06
124.59979989994999	0.21528819628391818	78489.63824892411	1.3624462836565263e-06
124.73736868434217	0.21534694324106324	78471.64379163776	1.320079967480601e-06
124.87493746873437	0.21540699279416645	78453.65345228146	1.279019439399968e-06
125.01250625312657	0.21547514748622335	78435.66723015191	1.2392233437395229e-06
125.15007503751876	0.21555670201421007	78417.68512454335	1.2006507815903443e-06
125.28764382191096	0.2156523496958061	78399.7071347424	1.163262191795467e-06
125.42521260630316	0.21576190922802965	78381.73326002748	1.127019456888824e-06
125.56278139069535	0.21588518481712443	78363.76349966905	1.0918858447979755e-06
125.70035017508755	0.2160215676898197	78345.79785292961	1.0578260148408958e-06
125.83791895947975	0.2161699862730399	78327.83631906373	1.024806021927895e-06
125.97548774387194	0.21632934449833913	78309.87889731847	9.92793247303953e-07
126.11305652826414	0.21649860915671607	78291.92558693372	9.617563205743284e-07
126.25062531265634	0.21667718039295078	78273.97638714297	9.316649967864839e-07
126.38819409704853	0.21686464100589553	78256.03129717379	9.024900815925963e-07
126.52576288144073	0.2170605615538194	78238.09031624808	8.742033886356471e-07
126.66333166583293	0.2172612817620429	78220.15344357987	8.467780991047963e-07
126.80090045022511	0.21745567038517277	78202.2206783707	8.201895585085257e-07
126.93846923461732	0.21763154332183932	78184.29201981021	7.944151626463835e-07
127.07603801900952	0.21777732099681998	78166.367467078	7.69434053313576e-07
127.2136068034017	0.21789240767899878	78148.44701935179	7.452257114468421e-07
127.3511755877939	0.21798577890487203	78130.53067581356	7.217689454499405e-07
127.4887443721861	0.2180667305424456	78112.6184356487	6.990420206977004e-07
127.62631315657829	0.21814291921841722	78094.71029804416	6.770229748058238e-07
127.76388194097049	0.2182136124849282	78076.80626218306	6.556905374555211e-07
127.9014507253627	0.21827540139257734	78058.90632724336	6.350243531987571e-07
128.0390195097549	0.21832496216596697	78041.01049239819	6.150049089049616e-07
128.17658829414708	0.21836662811708132	78023.11875682033	5.956128050835469e-07
128.31415707853927	0.21841829932621643	78005.2311196886	5.76827657645567e-07
128.45172586293148	0.21849926677415119	77987.34758018733	5.58628210758169e-07
128.58929464732367	0.2186264728903452	77969.46813750383	5.409927462982415e-07
128.72686343171586	0.21878774043002092	77951.59279081422	5.23901496510516e-07
128.86443221610807	0.21895120446950875	77933.7215392756	5.073379110798677e-07
129.00200100050026	0.21908462903806372	77915.8543820286	4.912882678841593e-07
129.13956978489244	0.21916688833699838	77897.99131820408	4.7574051298521425e-07
129.27713856928466	0.21921940019558647	77880.13234694162	4.606811553171982e-07
129.41470735367685	0.21927376416350447	77862.2774673922	4.460948506252758e-07
129.55227613806903	0.21936103716809544	77844.42667871591	4.319647695108272e-07
129.68984492246125	0.21948845795127767	77826.5799800715	4.182743578718627e-07
129.82741370685343	0.2196306496101511	77808.73737060458	4.0500931389350964e-07
129.96498249124562	0.21975987844608216	77790.89884944832	3.92157447122665e-07
130.10255127563784	0.21985167528543834	77773.06441572618	3.797082222714571e-07
130.24012006003002	0.21991041942575093	77755.23406856263	3.676509801468311e-07
130.3776888444222	0.2199555304921326	77737.40780708747	3.559741981693287e-07
130.51525762881442	0.22000655424629237	77719.58563043512	3.4466565174917484e-07
130.6528264132066	0.22007919667530426	77701.76753774243	3.337127553547111e-07
130.7903951975988	0.22017811212839197	77683.95352815445	3.2310324437866205e-07
130.927963981991	0.2203059787097349	77666.14360082203	3.1282526140042026e-07
131.0655327663832	0.22046488106588397	77648.33775487651	3.0286725324662444e-07
131.2031015507754	0.2206416110350824	77630.53598944332	2.932187188415464e-07
131.3406703351676	0.2208066948514597	77612.73830363863	2.83870775000371e-07
131.4782391195598	0.22092987050036794	77594.94469657057	2.748159758565229e-07
131.61580790395197	0.22098805848262637	77577.15516734183	2.660478333549386e-07
131.7533766883442	0.22100467419154618	77559.36971506073	2.575589203031659e-07
131.89094547273638	0.22102164715734438	77541.58833884439	2.493403505155051e-07
132.02851425712856	0.22108084571895212	77523.81103781701	2.413820339248145e-07
132.16608304152078	0.2212030658021885	77506.03781110447	2.336736294543166e-07
132.30365182591297	0.221363035353802	77488.2686578249	2.262061687246198e-07
132.44122061030515	0.22152939324962512	77470.50357708844	2.1897208807723218e-07
132.57878939469737	0.22167239779603617	77452.74256799865	2.1196499682527208e-07
132.71635817908955	0.22178936308520228	77434.98562965814	2.0517870357649898e-07
132.85392696348174	0.22189997694856126	77417.23276117237	1.986065507665849e-07
132.99149574787396	0.2220245996276882	77399.48396164938	1.922414896408029e-07
133.12906453226614	0.22217778232534044	77381.73923019819	1.8607632729331062e-07
133.26663331665833	0.22234609390752993	77363.99856592418	1.8010452187257596e-07
133.40420210105054	0.22250768830502382	77346.2619679284	1.743203275021057e-07
133.54177088544273	0.22264089226409287	77328.52943530804	1.6871869049280033e-07
133.67933966983492	0.22273714314116522	77310.80096715887	1.63294844522659e-07
133.81690845422713	0.22280988485462594	77293.07656257828	1.5804376810321993e-07
133.95447723861932	0.22287466600237849	77275.35622066539	1.5296019151980344e-07
134.0920460230115	0.2229467319532988	77257.63994052053	1.480386601215262e-07
134.22961480740372	0.22303783387138965	77239.92772124463	1.4327365799746061e-07
134.3671835917959	0.2231574831495864	77222.21956193869	1.3865968677448502e-07
134.5047523761881	0.22331515426144177	77204.51546170369	1.3419128856734968e-07
134.6423211605803	0.22351392083011676	77186.81541963978	1.2986318779843744e-07
134.7798899449725	0.22373377046480442	77169.11943484377	1.2567071540470666e-07
134.91745872936468	0.22394948783101487	77151.42750640906	1.2160983016441432e-07
135.0550275137569	0.2241362333494819	77133.73963342604	1.1767703163756739e-07
135.19259629814908	0.22428377492526083	77116.05581498411	1.1386904330231152e-07
135.33016508254127	0.22440085610220445	77098.37605017342	1.1018247915433289e-07
135.4677338669335	0.22449748859804536	77080.70033808498	1.0661385017369115e-07
