0.0028740465178762418	4.506976437150506	5338.727246683434	7.967899651387974	0.0006256129982981531
79.06453226613307	0.15050707421239537	38595.96242267225	3.286200188625994e-10
79.20210105052527	0.15072758735881772	38592.64081230067	3.286754807491324e-10
79.33966983491746	0.15092101080742565	38589.31948779555	3.2873102749387554e-10
79.47723861930966	0.15109535845051955	38585.99844913226	3.287866519903722e-10
79.61480740370186	0.15125859238058528	38582.67769628624	3.288423488663658e-10
79.75237618809405	0.15141833163481075	38579.35722923287	3.2889811427150664e-10
79.88994497248625	0.1515820557854133	38576.03704794757	3.2895394556489046e-10
80.02751375687845	0.1517572255260192	38572.717152405756	3.290098411797244e-10
80.16508254127064	0.15194738486460987	38569.39754258286	3.2906580008635945e-10
80.30265132566284	0.1521473391661958	38566.0782184543	3.291218204899024e-10
80.44022011005504	0.15235071140012102	38562.7591799955	3.29177899890451e-10
80.57778889444722	0.15255175987600714	38559.44042718187	3.2923403517192736e-10
80.71535767883942	0.15275568293246553	38556.12195998885	3.2929022404360067e-10
80.85292646323163	0.15297689974941706	38552.803778391855	3.2934646592617854e-10
80.99049524762381	0.15323011785609766	38549.48588236632	3.2940276180718073e-10
81.12806403201601	0.1535236942877181	38546.168271887705	3.2945911316671734e-10
81.26563281640821	0.15383471571114618	38542.85094693143	3.295155187375708e-10
81.4032016008004	0.15413066018533123	38539.53390747293	3.2957197402518666e-10
81.5407703851926	0.15437929905185835	38536.21715348764	3.2962847191753255e-10
81.6783391695848	0.1545719840781204	38532.900684950975	3.2968500528948504e-10
81.81590795397699	0.15474043178955413	38529.584501838384	3.297415705502516e-10
81.95347673836919	0.15492031861026848	38526.268604125304	3.2979816753073146e-10
82.09104552276139	0.15514340326545709	38522.952991787184	3.298547986719893e-10
82.22861430715358	0.15539509045883293	38519.6376647995	3.2991146481810486e-10
82.36618309154578	0.1556304895313776	38516.32262313767	3.2996816308935976e-10
82.50375187593798	0.15580418745763422	38513.00786677715	3.300248874071936e-10
82.64132066033017	0.15588944701779164	38509.69339569337	3.3008163030675836e-10
82.77888944472237	0.15592837028018958	38506.37920986177	3.3013838798647315e-10
82.91645822911457	0.1559789165625475	38503.065309257814	3.30195161134871e-10
83.05402701350675	0.15609800311239055	38499.751693856975	3.302519545597715e-10
83.19159579789896	0.15630024017643823	38496.43836363474	3.3030877367055976e-10
83.32916458229116	0.15654421720208664	38493.12531856659	3.303656203582415e-10
83.46673336668334	0.1567846708486546	38489.81255862799	3.304224932083588e-10
83.60430215107554	0.1569818116554721	38486.50008379438	3.304793884099215e-10
83.74187093546774	0.15714221468060116	38483.187894041235	3.305363029632022e-10
83.87943971985993	0.15729579647420613	38479.87598934403	3.3059323594595365e-10
84.01700850425213	0.15747263374039916	38476.56436967824	3.3065018824677674e-10
84.15457728864433	0.157689777336212	38473.253035019356	3.3070716156112164e-10
84.29214607303652	0.157928148385991	38469.94198534286	3.3076415626350014e-10
84.42971485742872	0.1581624550037208	38466.631220624244	3.308211712975305e-10
84.56728364182092	0.15836811857816754	38463.32074083897	3.3087820449204365e-10
84.70485242621311	0.15853783776791916	38460.01054596252	3.309352535880501e-10
84.84242121060531	0.15868208726707744	38456.700635970374	3.3099231704625545e-10
84.97998999499751	0.15881215482299224	38453.39101083801	3.3104939398026224e-10
85.1175587793897	0.1589388523130777	38450.08167054094	3.311064840372658e-10
85.2551275637819	0.1590700310760872	38446.77261505464	3.311635872299263e-10
85.3926963481741	0.1592124057540094	38443.463844354614	3.312207038332867e-10
85.53026513256629	0.15937266504668113	38440.15535841637	3.312778343357492e-10
85.66783391695849	0.15955356821093394	38436.847157215416	3.3133497925836686e-10
85.80540270135069	0.15974958343682788	38433.53924072725	3.3139213879275357e-10
85.94297148574287	0.15995412733188938	38430.23160892739	3.3144931283026253e-10
86.08054027013507	0.16016060423839146	38426.92426179132	3.3150650100047086e-10
86.21810905452728	0.16036222397022926	38423.617199294575	3.315637027623443e-10
86.35567783891946	0.16055204075766252	38420.31042141264	3.3162091739020035e-10
86.49324662331166	0.16072310447670016	38417.00392812104	3.316781440570472e-10
86.63081540770386	0.16087248450762393	38413.69771939528	3.3173538198513677e-10
86.76838419209605	0.16101588317113533	38410.391795210875	3.317926308865708e-10
86.90595297648825	0.1611743981033126	38407.086155543344	3.318498909590776e-10
87.04352176088045	0.16136888791613482	38403.78080036822	3.319071628176687e-10
87.18109054527264	0.16160391062137636	38400.475729661055	3.319644469357404e-10
87.31865932966484	0.1618575838542369	38397.17094339736	3.3202174315064245e-10
87.45622811405704	0.16210560777949296	38393.866441552665	3.3207905082067475e-10
87.59379689844923	0.16232521403014571	38390.56222410248	3.3213636912629856e-10
87.73136568284143	0.1625104930951816	38387.25829102234	3.3219369733657077e-10
87.86893446723363	0.16266597984999434	38383.95464228779	3.322510350029809e-10
88.00650325162582	0.16279636509060244	38380.651277874334	3.323083817829172e-10
88.14407203601802	0.16290936200675718	38377.348197757514	3.3236573752111047e-10
88.28164082041022	0.16302317843301084	38374.04540191288	3.3242310216798955e-10
88.4192096048024	0.16315829854454897	38370.742890315974	3.324804758479339e-10
88.5567783891946	0.1633345741347352	38367.44066294233	3.3253785860973733e-10
88.6943471735868	0.16354902561249735	38364.138719767536	3.325952503476547e-10
88.83191595797899	0.16376999039281118	38360.83706076713	3.326526507570251e-10
88.9694847423712	0.16396398405426105	38357.53568591666	3.3271005953802406e-10
89.10705352676338	0.16410332367164507	38354.23459519164	3.327674766796863e-10
89.24462231115558	0.16420633932688794	38350.93378856765	3.328249022797981e-10
89.38219109554778	0.16431327881859048	38347.63326602024	3.3288233629703694e-10
89.51975987993997	0.16446448869804633	38344.333027524975	3.329397784546661e-10
89.65732866433217	0.1646824825718102	38341.033073057435	3.329972281027744e-10
89.79489744872437	0.16494308478358707	38337.733402593185	3.330546844252129e-10
89.93246623311656	0.16521457241791251	38334.43401610781	3.331121467393255e-10
90.07003501750876	0.16546614263327286	38331.13491357686	3.331696147682001e-10
90.20760380190096	0.1656872775950198	38327.83609497591	3.3322708860170335e-10
90.34517258629315	0.16588726905632722	38324.53756028051	3.33284568359556e-10
90.48274137068535	0.16607623374374614	38321.23930946624	3.3334205399643766e-10
90.62031015507755	0.16626274120346407	38317.941342508675	3.3339954534335714e-10
90.75787893946973	0.1664463133260689	38314.64365938339	3.334570422254247e-10
90.89544772386193	0.16662319282529564	38311.34626006596	3.335145446213248e-10
91.03301650825414	0.16678963787526263	38308.049144531986	3.3357205264638694e-10
91.17058529264632	0.1669445887741569	38304.75231275704	3.3362956648821677e-10
91.30815407703852	0.1670923402399372	38301.45576471669	3.3368708625293234e-10
91.44572286143072	0.16723782296003664	38298.15950038653	3.337446118420637e-10
91.58329164582291	0.167385809136428	38294.86351974216	3.338021430572649e-10
91.72086043021511	0.16753875003981408	38291.56782275917	3.338596795781947e-10
91.85842921460731	0.16769733575480245	38288.27240941316	3.339172210305918e-10
91.9959979989995	0.16786221250930308	38284.97727967973	3.3397476695767084e-10
92.1335667833917	0.1680330348495881	38281.68243353448	3.3403231688649717e-10
92.2711355677839	0.16820512866729462	38278.38787095302	3.340898705308144e-10
92.40870435217609	0.16837263910243963	38275.09359191093	3.3414742785561104e-10
92.54627313656829	0.16852975591444908	38271.799596383826	3.3420498912517946e-10
92.68384192096049	0.1686732900990331	38268.50588434731	3.34262554801103e-10
92.82141070535268	0.16880408282986875	38265.212455777	3.3432012539292e-10
92.95897948974488	0.16892331816428907	38261.919310648496	3.3437770134446745e-10
93.09654827413708	0.16903208071263004	38258.62644893741	3.3443528312424204e-10
93.23411705852926	0.16913043493500787	38255.33387061935	3.344928711859961e-10
93.37168584292147	0.16921784640346732	38252.04157566994	3.3455046608697705e-10
93.50925462731367	0.16929377389877126	38248.74956406479	3.346080684607681e-10
93.64682341170585	0.16936101048623398	38245.45783577954	3.346656787336763e-10
93.78439219609805	0.16943325894308786	38242.16639078978	3.3472329657941923e-10
93.92196098049025	0.169526449844084	38238.87522907116	3.347809207283895e-10
94.05952976488244	0.16965605092947422	38235.58435059933	3.3483854892634263e-10
94.19709854927464	0.16982258266143646	38232.293755349914	3.3489617868614746e-10
94.33466733366684	0.17000874672947527	38229.00344329855	3.349538084175656e-10
94.47223611805903	0.1701962021248705	38225.71341442088	3.350114376245551e-10
94.60980490245123	0.1703690889376131	38222.423668692536	3.3506906687315834e-10
94.74737368684343	0.17052999155779086	38219.13420608915	3.351266966375952e-10
94.88494247123562	0.17068980339099296	38215.845026586365	3.3518432664004956e-10
95.02251125562782	0.1708594459746366	38212.55613015982	3.3524195581301514e-10
95.16008004002002	0.17104558257214508	38209.26751678517	3.35299582434616e-10
95.2976488244122	0.1712443476054432	38205.979186438075	3.3535720488987054e-10
95.43521760880441	0.17145027658215056	38202.69113909418	3.3541482197300826e-10
95.57278639319661	0.17165789962416206	38199.40337472914	3.354724328285831e-10
95.7103551775888	0.17186163839332896	38196.115893318594	3.355300370576195e-10
95.847923961981	0.17205581401971587	38192.82869483821	3.355876347975274e-10
95.9854927463732	0.17223474383617826	38189.54177926363	3.3564522679462816e-10
96.12306153076538	0.17239421125405838	38186.255146570526	3.357028143383289e-10
96.26063031515758	0.1725380626110703	38182.96879673454	3.35760398420151e-10
96.39819909954979	0.17267290140493138	38179.682729731336	3.35817979523269e-10
96.53576788394197	0.1728053409932706	38176.39694553659	3.358755574411314e-10
96.67333666833417	0.17294281372527687	38173.111444125956	3.3593313115404975e-10
96.81090545272637	0.17309429954372593	38169.826225475124	3.359906985287254e-10
96.94847423711856	0.17326895034095605	38166.54128955977	3.3604825630603296e-10
97.08604302151076	0.17347486615866664	38163.25663635557	3.361057999332633e-10
97.22361180590296	0.17370589190729868	38159.972265838216	3.3616332511422044e-10
97.36118059029515	0.17394561139793366	38156.68817798337	3.3622082929699696e-10
97.49874937468735	0.17417738256028573	38153.40437276673	3.3627831186026496e-10
97.63631815907955	0.17438768575305408	38150.12085016396	3.36335774106845e-10
97.77388694347174	0.17457583638379193	38146.837610150746	3.3639321763758513e-10
97.91145572786394	0.17474444732921007	38143.55465270277	3.364506439486794e-10
98.04902451225614	0.17489613340125543	38140.271977795725	3.365080543738302e-10
98.18659329664833	0.17503360825200148	38136.98958540529	3.3656544992669045e-10
98.32416208104053	0.17515972962276785	38133.70747550716	3.366228315038827e-10
98.46173086543273	0.1752773666425235	38130.42564807702	3.366801993454167e-10
98.59929964982491	0.17539009507390435	38127.14410309058	3.3673755345565957e-10
98.73686843421712	0.1755082553403471	38123.86284052353	3.367948919996105e-10
98.87443721860932	0.17564594970989936	38120.58186035159	3.368522106592082e-10
99.0120060030015	0.17581731587440716	38117.301162550444	3.3690950222738224e-10
99.1495747873937	0.1760267965230393	38114.020747095834	3.3696675808570576e-10
99.2871435717859	0.17624893095437114	38110.74061396346	3.370239733582655e-10
99.42471235617809	0.17645251128627587	38107.46076312904	3.370811489389564e-10
99.56228114057029	0.17660729130845046	38104.181194568264	3.371382920581706e-10
99.69984992496249	0.17671095192555272	38100.901908256834	3.3719541116452344e-10
99.83741870935468	0.1767927690085644	38097.62290417046	3.372525094655918e-10
99.97498749374688	0.17688371717403722	38094.34418228486	3.3730958403678515e-10
100.11255627813908	0.17701015259125952	38091.06574257577	3.37366625735603e-10
100.25012506253127	0.17716622266972618	38087.78758501892	3.374236262807003e-10
100.38769384692347	0.17733235885415036	38084.509709590035	3.374805806785097e-10
100.52526263131567	0.17748898547285535	38081.232116264844	3.375374885249979e-10
100.66283141570786	0.1776280187546482	38077.954805019064	3.3759435142684025e-10
100.80040020010006	0.17776822276898407	38074.67777582844	3.376511666022508e-10
100.93796898449226	0.17793218916443468	38071.40102866869	3.377079250209973e-10
101.07553776888444	0.17814107974467114	38068.12456351557	3.3776461135080465e-10
101.21310655327665	0.17838966964233996	38064.84838034484	3.3782120994555734e-10
101.35067533766885	0.1786495211252989	38061.57247913223	3.378777116288071e-10
101.48824412206103	0.178891404647464	38058.29685985347	3.3793411484615487e-10
101.62581290645323	0.17909252679148915	38055.02152248431	3.379904255543234e-10
101.76338169084543	0.17926339771868804	38051.74646700047	3.380466475904883e-10
101.90095047523762	0.17942526736791461	38048.4716933777	3.381027784056198e-10
102.03851925962982	0.17959923056145055	38045.19720159176	3.3815880860188715e-10
102.17608804402202	0.179791703142564	38041.92299161841	3.382147252854791e-10
102.31365682841421	0.17998283485814173	38038.64906343341	3.3827052185580886e-10
102.45122561280641	0.18015004874448295	38035.375417012496	3.3832619967649027e-10
102.58879439719861	0.1802728648572497	38032.10205233141	3.3838176885641955e-10
102.7263631815908	0.180357157838872	38028.82896936592	3.3843723908945083e-10
102.863931965983	0.18042679356629862	38025.55616809176	3.384926117163256e-10
103.0015007503752	0.18050598546088334	38022.283648484714	3.385478782379751e-10
103.13906953476739	0.18061199685214246	38019.01141052055	3.3860302189150166e-10
103.27663831915959	0.18073518567903782	38015.73945417505	3.386580282535481e-10
103.41420710355179	0.1808594001194315	38012.467779423976	3.3871288960688356e-10
103.55177588794398	0.18096878419327156	38009.19638624309	3.387676050850243e-10
103.68934467233618	0.1810607674869115	38005.92527460819	3.3882217574318254e-10
103.82691345672838	0.1811511479277175	38002.65444449503	3.388765954187694e-10
103.96448224112056	0.18125706940034797	37999.383895879386	3.389308480660154e-10
104.10205102551276	0.18139388037221185	37996.11362873707	3.389849076434242e-10
104.23961980990495	0.18156086855508613	37992.84364304386	3.390387456596513e-10
104.37718859429715	0.18174886444724864	37989.573938775546	3.3909233586037674e-10
104.51475737868935	0.1819486233715309	37986.30451590792	3.391456546689041e-10
104.65232616308154	0.1821514666584793	37983.03537441677	3.3919868184726744e-10
104.78989494747374	0.18235036208690936	37979.76651427789	3.392514008333656e-10
104.92746373186594	0.1825385751483862	37976.49793546708	3.393037984531032e-10
105.06503251625813	0.18270962990150946	37973.22963796012	3.3935586595809646e-10
105.20260130065033	0.1828638343617851	37969.96162173279	3.394075948998554e-10
105.34017008504253	0.18300878085002137	37966.69388676092	3.3945897122446093e-10
105.47773886943472	0.183152420482623	37963.42643302029	3.3950997468657474e-10
105.61530765382692	0.18330207137952906	37960.159260486704	3.3956057703844744e-10
105.75287643821912	0.18346090709853824	37956.89236913597	3.396107447263082e-10
105.8904452226113	0.18363043363589235	37953.625758943905	3.3966043940930065e-10
106.0280140070035	0.1838121400262234	37950.35942988633	3.397096179834754e-10
106.1655827913957	0.18400500292439967	37947.09338193905	3.3975823410933557e-10
106.3031515757879	0.184202450340206	37943.827615077884	3.398062427669428e-10
106.4407203601801	0.18439716824109584	37940.562129278645	3.3985360394493594e-10
106.5782891445723	0.18458225665729389	37937.29692451715	3.399002831672679e-10
106.71585792896448	0.18475783828542014	37934.0320007692	3.399462442876917e-10
106.85342671335668	0.1849298987989669	37930.76735801065	3.399914416568838e-10
106.99099549774888	0.1851046036252802	37927.502996217314	3.4003581890799306e-10
107.12856428214107	0.18528491959116555	37924.23891536501	3.400793094087681e-10
107.26613306653327	0.1854582355609221	37920.97511542957	3.40121860723722e-10
107.40370185092547	0.18560720495666308	37917.71159638683	3.401634450513995e-10
107.54127063531766	0.18571470068894536	37914.44835821259	3.4020406433686366e-10
107.67883941970986	0.18578066259672438	37911.1854008827	3.402437311652069e-10
107.81640820410206	0.18583396014722664	37907.92272437297	3.402824151256603e-10
107.95397698849425	0.18590626508457686	37904.66032865926	3.4032002620122184e-10
108.09154577288645	0.1860261570650275	37901.39821371741	3.403564065733611e-10
108.22911455727865	0.18618611164398777	37898.1363795233	3.4039139103699827e-10
108.36668334167084	0.18635523588720168	37894.87482605275	3.404248594168716e-10
108.50425212606304	0.18650224427374149	37891.61355328162	3.4045675414492815e-10
108.64182091045524	0.18660680442313834	37888.35256118575	3.4048707046620577e-10
108.77938969484742	0.18668852056337248	37885.09184974096	3.405157659441409e-10
108.91695847923963	0.18677609643083967	37881.83141892314	3.4054272556143735e-10
109.05452726363183	0.18689774315060823	37878.57126870813	3.405677421597859e-10
109.19209604802401	0.1870621036383807	37875.31139907181	3.405905537961627e-10
109.32966483241621	0.18725215654858246	37872.05180999004	3.4061091527796533e-10
109.46723361680841	0.18744914053597506	37868.79250143867	3.4062861304428786e-10
109.6048024012006	0.18763554271890895	37865.533473393596	3.4064347495178927e-10
109.7423711855928	0.18780429841808874	37862.27472583067	3.40655348073193e-10
109.879939969985	0.18795355046337772	37859.01625872574	3.406640821677274e-10
110.01750875437719	0.18808148655769721	37855.75807205468	3.406695358602535e-10
110.15507753876939	0.18819093569383852	37852.50016579337	3.406715569539363e-10
110.29264632316159	0.18829746553607005	37849.24253991766	3.4066991982457834e-10
110.43021510755378	0.18841880992942492	37845.985194403445	3.406642963050941e-10
110.56778389194598	0.18857199757043266	37842.728129226605	3.4065422746020136e-10
110.70535267633818	0.1887572711542138	37839.47134436305	3.406391855177259e-10
110.84292146073037	0.18895776585967727	37836.21483978866	3.40618677971149e-10
110.98049024512257	0.18915584740701172	37832.95861547929	3.405922611499344e-10
111.11805902951477	0.1893367529388748	37829.70267141085	3.4055956369691833e-10
111.25562781390695	0.18950338291648477	37826.44700755923	3.405201744124214e-10
111.39319659829916	0.18966534913276764	37823.1916239003	3.4047358318836704e-10
111.53076538269136	0.1898322256943936	37819.93652040997	3.404191709036768e-10
111.66833416708354	0.19000549337039072	37816.68169706414	3.4035623612678846e-10
111.80590295147574	0.1901697277223677	37813.4271538387	3.402841532965791e-10
111.94347173586794	0.19030738544924106	37810.17289070953	3.402024350079762e-10
112.08104052026013	0.19040267864373306	37806.91890765254	3.401107765050328e-10
112.21860930465233	0.19046725453501923	37803.66520464362	3.400087864487953e-10
112.35617808904453	0.19053449442627451	37800.411781658666	3.398957029627181e-10
112.49374687343672	0.19063837537176767	37797.15863867361	3.3977025639621796e-10
112.63131565782892	0.19080306873071828	37793.905775664374	3.3963065008781825e-10
112.76888444222112	0.1910077853582026	37790.65319260688	3.394750817911084e-10
112.90645322661331	0.19121885773019254	37787.40088947704	3.393020203841118e-10
113.04402201100551	0.19140287945598253	37784.148866250776	3.391103388871215e-10
113.18159079539771	0.19154379849911568	37780.897122903996	3.38899200254147e-10
113.3191595797899	0.1916534391732158	37777.645659412614	3.3866758786151255e-10
113.4567283641821	0.19174614170982793	37774.39447575254	3.3841421997844993e-10
113.5942971485743	0.19183616599194933	37771.1435718997	3.381374564514664e-10
113.73186593296649	0.1919368987774375	37767.89294783003	3.3783520203962873e-10
113.86943471735869	0.1920611911602002	37764.64260351947	3.375048124440642e-10
114.00700350175089	0.19222188514423913	37761.39253894394	3.371429299688041e-10
114.14457228614307	0.19242016578008767	37758.14275407942	3.3674564416010483e-10
114.28214107053527	0.1926171776982356	37754.89324890182	3.3630970969235064e-10
114.41970985492748	0.1927654751845514	37751.64402338708	3.358332539285664e-10
114.55727863931966	0.19281905324699822	37748.395077511115	3.353162815488986e-10
114.69484742371186	0.19278285746499246	37745.14641124983	3.3475935662157376e-10
114.83241620810406	0.1927252343259672	37741.89802457918	3.3416090242291447e-10
114.96998499249625	0.19271849847453765	37738.649917475115	3.335160887639635e-10
115.10755377688845	0.19282462737647915	37735.40209004502	3.3547774892722204e-10
115.24512256128065	0.1930245772325887	37732.154542001896	3.349111971237218e-10
115.38269134567284	0.19326109892414017	37728.907273453275	3.342891711604764e-10
115.52026013006504	0.1934767633085399	37725.66028437511	3.336072258939349e-10
115.65782891445724	0.19363506805394737	37722.413574874336	3.356022039498008e-10
115.79539769884943	0.19375373127929738	37719.16714466474	3.3500280696605877e-10
115.93296648324163	0.19385913720442816	37715.92099385344	3.3434932123334124e-10
116.07053526763383	0.1939769675932476	37712.6751225472	3.3624181313667655e-10
116.20810405202602	0.19411767381721348	37709.42953046022	3.356679420336441e-10
116.34567283641822	0.19427697424889445	37706.18421769943	3.350389621957733e-10
116.48324162081042	0.19444998431802146	37702.93918424082	3.3434907789052134e-10
116.6208104052026	0.19463028587924047	37699.694430190735	3.3629071717540825e-10
116.7583791895948	0.19480259255364712	37696.4499552642	3.356798279640493e-10
116.895947973987	0.19494843750901333	37693.20575956777	3.350095446051594e-10
117.03351675837919	0.19504947211761073	37689.96184320755	3.3686405059903615e-10
117.1710855427714	0.1951031242704565	37686.718205899	3.362777797266764e-10
117.3086543271636	0.19513800310485255	37683.47484774843	3.356384095782959e-10
117.44622311155578	0.19518637694611551	37680.231768731835	3.349409797577675e-10
117.58379189594798	0.1952782606537195	37676.98896895495	3.368545118492651e-10
117.72136068034018	0.19541113530948717	37673.746448134116	3.3624124352563796e-10
117.85892946473237	0.19555802986449877	37670.504206375226	3.355671696183855e-10
117.99649824912457	0.1956913775638841	37667.26224378384	3.3739970970433514e-10
118.13406703351677	0.195791442220607	37664.020560076664	3.3680638228293143e-10
118.27163581790896	0.195872296468756	37660.77915535941	3.3615597019327514e-10
118.40920460230116	0.19595713535327666	37657.53802960806	3.3544319221568617e-10
118.54677338669336	0.19606884688899895	37654.29718292774	3.3734638319178825e-10
118.68434217108555	0.19621274352234747	37651.056615036076	3.367172072251257e-10
118.82191095547775	0.19636737592690737	37647.81632603834	3.3602363231282603e-10
118.95947973986995	0.19650904792999396	37644.576316039434	3.3785437259143987e-10
119.09704852426214	0.19661623776304815	37641.33658475741	3.372420055008712e-10
119.23461730865434	0.19668944833224303	37638.09713229733	3.365693212542553e-10
119.37218609304654	0.19674198594241157	37634.857958635184	3.358317718888209e-10
119.50975487743872	0.1967873149412992	37631.619063875434	3.377455012588545e-10
119.64732366183092	0.19683812895800637	37628.38044773702	3.3709966053595776e-10
119.78489244622313	0.1969046268447678	37625.142110324625	3.363905581772181e-10
119.92246123061531	0.19699650358523751	37621.904051742466	3.382341888619823e-10
120.06003001500751	0.19712303337125384	37618.66627170995	3.376086613209523e-10
120.19759879939971	0.19728016583795896	37615.42877033152	3.369171295639182e-10
120.3351675837919	0.19744811682975558	37612.1915477112	3.3869822445883914e-10
120.4727363681841	0.1976061953761606	37608.95460356884	3.380837330471539e-10
120.6103051525763	0.19773677213462237	37605.71793800862	3.37404176009527e-10
120.74787393696849	0.19784471347408897	37602.48155100661	3.366540174510415e-10
120.88544272136069	0.1979449171291516	37599.245442666346	3.385333718784587e-10
121.02301150575289	0.1980523043498632	37596.00961270862	3.3787015132715364e-10
121.16058029014508	0.19817416879770292	37592.7740612372	3.3713650178098485e-10
121.29814907453728	0.19829913861591902	37589.53878835542	3.3896087268984136e-10
121.43571785892948	0.1984130396061528	37586.30379378451	3.383106763767268e-10
121.57328664332167	0.1985025209616622	37583.06907762801	3.375918250258581e-10
121.71085542771387	0.19857054870253593	37579.83463998907	3.393656934454215e-10
121.84842421210607	0.19863507003255115	37576.600480589346	3.3873235495009575e-10
121.98599299649825	0.1987145878075722	37573.366599532186	3.380319895507366e-10
122.12356178089045	0.19882436137426077	37570.13299692051	3.397580324211949e-10
122.26113056528264	0.1989620090089438	37566.89967247646	3.3913669424461824e-10
122.39869934967484	0.19911918029633982	37563.66662630315	3.384455001898024e-10
122.53626813406704	0.19928753030958357	37560.43385837665	3.376764221567115e-10
122.67383691845923	0.19945979792468044	37557.2013687994	3.395196801985161e-10
122.81140570285143	0.19963074974627493	37553.969157294494	3.388319116089008e-10
122.94897448724363	0.19979537493050328	37550.7372239646	3.380652580699885e-10
123.08654327163582	0.19994915310080563	37547.505568911896	3.398719221154573e-10
123.22411205602802	0.20009411938689906	37544.27419185998	3.391871768010752e-10
123.36168084042022	0.20023698251851205	37541.04309291126	3.3842346158003187e-10
123.4992496248124	0.20038455174995304	37537.8122721677	3.4019890715747383e-10
123.63681840920461	0.2005413263815874	37534.5817293534	3.3951580474998167e-10
123.77438719359681	0.2007024134545169	37531.35146457052	3.3875182800801713e-10
123.911955977989	0.2008605332074846	37528.12147792079	3.4050191510309805e-10
124.0495247623812	0.20100845517542715	37524.89176912881	3.398176619476022e-10
124.1870935467734	0.20114140952943926	37521.66233829649	3.3905224179472885e-10
124.32466233116558	0.20125817910747967	37518.43318552529	3.4078175965885647e-10
124.46223111555778	0.20135782372798694	37515.20431054034	3.4009881683900354e-10
124.59979989994999	0.20144090529764855	37511.9757134433	3.39336037452045e-10
124.73736868434217	0.20152218779294548	37508.747394335376	3.4104731371192253e-10
124.87493746873437	0.20162425527306854	37505.51935294223	3.4036754706672716e-10
125.01250625312657	0.20176976579427222	37502.291589365304	3.3960503508068334e-10
125.15007503751876	0.20196858786395608	37499.06410370555	3.4130197450944013e-10
125.28764382191096	0.20219156109362407	37495.836895689165	3.4061298055001117e-10
125.42521260630316	0.2024021065629616	37492.609965417316	3.3983567163590794e-10
125.56278139069535	0.20256476294267628	37489.38331299066	3.415264926857492e-10
125.70035017508755	0.20267591966408213	37486.15693813593	3.408283131290101e-10
125.83791895947975	0.20276765927470888	37482.930840954024	3.4004428111469664e-10
125.97548774387194	0.2028739535106368	37479.70502154534	3.417315132041782e-10
126.11305652826414	0.20302320439039923	37476.47947963719	3.4102725105933295e-10
126.25062531265634	0.20320541623141003	37473.254215330235	3.402316542651288e-10
126.38819409704853	0.2033944091229273	37470.02922872459	3.4192063191055825e-10
126.52576288144073	0.203563987355291	37466.804519548125	3.412011583165549e-10
126.66333166583293	0.20369823070237536	37463.58008790117	3.403887961122064e-10
126.80090045022511	0.20380497994265834	37460.355933883606	3.420847268267646e-10
126.93846923461732	0.2038954244041781	37457.13205722382	3.4135509848908537e-10
127.07603801900952	0.20398052486827303	37453.90845802192	3.4053254979682154e-10
127.2136068034017	0.20406708957245412	37450.685136377484	3.4223718157190667e-10
127.3511755877939	0.20415830824801032	37447.462092019516	3.414986271145252e-10
127.4887443721861	0.2042572495219414	37444.23932504781	3.4066484649116047e-10
127.62631315657829	0.20436634428200354	37441.01683556171	3.423806471867814e-10
127.76388194097049	0.20448475968532592	37437.79462329076	3.4162956990782616e-10
127.9014507253627	0.20461062160850077	37434.572688334505	3.4077965766211076e-10
128.0390195097549	0.20474207313657208	37431.35103079198	3.425105052689297e-10
128.17658829414708	0.20487882362052712	37428.12965039331	3.4174251591406625e-10
128.31415707853927	0.20502335750926015	37424.908547360654	3.4331154777156706e-10
128.45172586293148	0.20517844376194316	37421.687721424176	3.4261647534414923e-10
128.58929464732367	0.20534645713377028	37418.46717268312	3.4182554436575736e-10
128.72686343171586	0.20552488464709387	37415.24690123623	3.4341633208675043e-10
128.86443221610807	0.20570790875039208	37412.02690681428	3.426971374024855e-10
129.00200100050026	0.2058896496047795	37408.807189516214	3.4187668949841546e-10
129.13956978489244	0.20606365953718586	37405.58774944049	3.4349572468061304e-10
129.27713856928466	0.20622131649540462	37402.36858631846	3.4274936962064687e-10
129.41470735367685	0.20635347804564774	37399.14970024878	3.4189855312905446e-10
129.55227613806903	0.20645138245360903	37395.93109132961	3.435508162236847e-10
129.68984492246125	0.2065229786330563	37392.7127592929	3.4278172472794574e-10
129.82741370685343	0.20659909837286067	37389.49470423704	3.4190678003443164e-10
129.96498249124562	0.20671222697089867	37386.27692625987	3.4359431658400635e-10
130.10255127563784	0.20688954101057605	37383.05942509399	3.427982045290723e-10
130.24012006003002	0.20711130418712467	37379.84220095915	3.44337354002014e-10
130.3776888444222	0.20733332187346495	37376.62525358802	3.436074319139352e-10
130.51525762881442	0.20751120588147048	37373.40858307863	3.427696954213216e-10
130.6528264132066	0.20761838302346547	37370.192189528454	3.443525988613159e-10
130.7903951975988	0.20767955523909382	37366.97607267078	3.4359280876767165e-10
130.927963981991	0.2077285934452715	37363.76023260337	3.4272543592853066e-10
131.0655327663832	0.20779858352414798	37360.54466942341	3.4435357500660044e-10
131.2031015507754	0.20790238179871137	37357.32938286484	3.435662274370419e-10
131.3406703351676	0.20803132820371753	37354.114373025106	3.4266376949467306e-10
131.4782391195598	0.20817571996646425	37350.89964000109	3.443417259533042e-10
131.61580790395197	0.2083261543804568	37347.68518352736	3.435170497842204e-10
