0.001359621621378628	7.017393343737653	6886.913974165793	1.1628876406747497	0.00027477058440558374
81.95347673836919	0.13647963167039903	91055.10051362093	0.03455745419913043
82.09104552276139	0.13661963271066596	91056.0829456252	0.033810381872898636
82.22861430715358	0.1367326805940274	91056.97323628824	0.03307886217464207
82.36618309154578	0.1368461953229191	91057.77324123173	0.03236258235399749
82.50375187593798	0.13698786732929105	91058.48561042601	0.0316610955157937
82.64132066033017	0.1371755565227184	91059.11341026681	0.03097388443074679
82.77888944472237	0.13739088736594818	91059.65903078514	0.030300546060310178
82.91645822911457	0.1376071374237251	91060.12401519422	0.029640820343522695
83.05402701350675	0.13779805001958204	91060.50915844014	0.0289945735612542
83.19159579789896	0.13795627781495315	91060.81509450602	0.028361699169358517
83.32916458229116	0.1380995122639953	91061.04297327546	0.027742003505184996
83.46673336668334	0.1382471668448857	91061.19445032383	0.02713520750809461
83.60430215107554	0.13841583727241977	91061.27156006618	0.026540968136390057
83.74187093546774	0.1385982524168807	91061.27608402891	0.025958985037895958
83.87943971985993	0.13877512575881143	91061.20928434451	0.025389045553460884
84.01700850425213	0.1389270943446113	91061.07195491373	0.024831016081035297
84.15457728864433	0.13904598602291413	91060.86472877483	0.024284790176600537
84.29214607303652	0.1391546685195124	91060.58879490198	0.023750167517266788
84.42971485742872	0.13928134729906577	91060.24595583459	0.023226844166528128
84.56728364182092	0.13945308629611178	91059.8385340689	0.02271442837693315
84.70485242621311	0.1396692987775283	91059.36872817912	0.02221254931156543
84.84242121060531	0.13990094911431092	91058.83803366276	0.021720954840351168
84.97998999499751	0.14011770046115296	91058.24728763809	0.021239503996966794
85.1175587793897	0.14029480404127048	91057.59684830594	0.020768136679303887
85.2551275637819	0.14044227623461736	91056.88731676392	0.02030675176764246
85.3926963481741	0.14058348147895336	91056.11976326877	0.01985516891664981
85.53026513256629	0.1407417376169439	91055.29567508862	0.019413137358010483
85.66783391695849	0.14092801356742707	91054.41668646803	0.01898038149561977
85.80540270135069	0.14112722220214244	91053.48410039803	0.018556681658095386
85.94297148574287	0.1413209716209864	91052.49886419224	0.018141878225096195
86.08054027013507	0.14149199676347626	91051.46162518534	0.017735862224393405
86.21810905452728	0.14164090437926796	91050.37305665234	0.017338520299385925
86.35567783891946	0.14178259507695518	91049.23408468222	0.01694969639922354
86.49324662331166	0.14193236950109359	91048.0458661616	0.016569195494890308
86.63081540770386	0.1421019603848118	91046.80970681798	0.016196797416825403
86.76838419209605	0.142286560938818	91045.52679383747	0.015832302003940497
86.90595297648825	0.14247657522419457	91044.19813556828	0.015475539285969743
87.04352176088045	0.14266244781973852	91042.824579359	0.015126366472449701
87.18109054527264	0.14283741349181694	91041.40686677012	0.01478465863079801
87.31865932966484	0.14299923282849353	91039.9457062293	0.014450296418483844
87.45622811405704	0.14314608021829575	91038.44178156208	0.014123164642729528
87.59379689844923	0.14327711920490166	91036.89576709156	0.013803149710998176
87.73136568284143	0.14340240224497003	91035.30846734738	0.013490116039860368
87.86893446723363	0.143538727686745	91033.68088602091	0.013183894410500743
88.00650325162582	0.1437029936521653	91032.01420329558	0.012884285795390263
88.14407203601802	0.14390390549827983	91030.30965565056	0.012591081653430277
88.28164082041022	0.14412172087973366	91028.56819438953	0.0123041215900915
88.4192096048024	0.144330527003088	91026.79044402268	0.012023300386829791
88.5567783891946	0.14450508907312568	91024.97674473622	0.011748560831829314
88.6943471735868	0.14464465060426143	91023.12745044574	0.01147984339275169
88.83191595797899	0.1447792071316256	91021.24325483642	0.011217031161832773
88.9694847423712	0.14494070744357396	91019.32517343055	0.010959952881721096
89.10705352676338	0.14515580651089183	91017.37445181808	0.010708398439577339
89.24462231115558	0.1454091728138798	91015.3921200737	0.01046219410630808
89.38219109554778	0.14566547509667366	91013.37881951495	0.010221231791442981
89.51975987993997	0.14588929107883028	91011.3348433694	0.00998546217859918
89.65732866433217	0.14606101343660843	91009.26032193516	0.00975486346164936
89.79489744872437	0.14620244072068672	91007.15561594113	0.009529374923286567
89.93246623311656	0.1463420646879828	91005.02135050652	0.009308891199193823
90.07003501750876	0.14650730220088123	91002.85837558193	0.009093268956215175
90.20760380190096	0.1467018717625662	91000.66753929036	0.008882365164379508
90.34517258629315	0.14690634893469096	90998.44949543098	0.008676069601649242
90.48274137068535	0.14710034548749615	90996.20471578153	0.008474302777807335
90.62031015507755	0.14726721805109735	90993.9335210059	0.008277010753499667
90.75787893946973	0.14741222257853892	90991.63632107287	0.008084124432777649
90.89544772386193	0.14754855207927242	90989.31360775538	0.007895560941303049
91.03301650825414	0.14768937818047476	90986.96596386464	0.007711222028962263
91.17058529264632	0.1478435285054151	90984.59402089291	0.0075310012216793
91.30815407703852	0.14801115858770034	90982.19839162452	0.007354795200360232
91.44572286143072	0.14819139393629574	90979.7796637069	0.007182504886585818
91.58329164582291	0.1483829719411098	90977.33839845426	0.007014035644796874
91.72086043021511	0.1485789462046976	90974.87509558885	0.006849303236202977
91.85842921460731	0.1487680573163923	90972.39017178133	0.006688237442852346
91.9959979989995	0.14893893846374961	90969.88396869155	0.0065307807103747615
92.1335667833917	0.14908421252720017	90967.35678527513	0.0063768826932386145
92.2711355677839	0.14921391725288816	90964.80898529287	0.006226482101043182
92.40870435217609	0.1493428407384279	90962.24101700967	0.0060795033717875235
92.54627313656829	0.14948564816723275	90959.65340212661	0.0059358585402341174
92.68384192096049	0.14964978195109332	90957.04668654522	0.005795455551361781
92.82141070535268	0.14983157941553493	90954.42137661927	0.005658209024647071
92.95897948974488	0.15002643307605065	90951.77793733617	0.005524040561433585
93.09654827413708	0.15022982799625836	90949.11679631167	0.005392878070638952
93.23411705852926	0.15043819861977598	90946.43835177137	0.005264654421247236
93.37168584292147	0.15064853673201936	90943.74297774452	0.0051393065654628265
93.50925462731367	0.15085784111614914	90941.03102610026	0.005016775195058131
93.64682341170585	0.1510627105467417	90938.30282656566	0.004897004738429823
93.78439219609805	0.15125843497833943	90935.55868277687	0.004779944027570594
93.92196098049025	0.15144003710031345	90932.79887365471	0.004665546065938107
94.05952976488244	0.15160255737815145	90930.02365600782	0.004553767589055829
94.19709854927464	0.15174161035848258	90927.23326929202	0.004444568260985389
94.33466733366684	0.1518534949547686	90924.42794030796	0.004337909881209874
94.47223611805903	0.15193455012745408	90921.6078847697	0.004233756119826525
94.60980490245123	0.15198336959578643	90918.77331740694	0.00413207081176968
94.74737368684343	0.152015308785356	90915.9245161002	0.0040328071270264556
94.88494247123562	0.15205327414169467	90913.06184242605	0.003935904100963371
95.02251125562782	0.15212018082100365	90910.18573123452	0.0038412883937442347
95.16008004002002	0.15222908069943575	90907.29664591241	0.0037488818440720236
95.2976488244122	0.15236863809319762	90904.3949890691	0.00365861655051049
95.43521760880441	0.15252381381337002	90901.48109574197	0.003570436019192797
95.57278639319661	0.15268012064153041	90898.55524208405	0.0034842936972799944
95.7103551775888	0.1528341871784979	90895.61768735033	0.0034001458835571674
95.847923961981	0.15299294529564111	90892.66870772024	0.0033179460173051686
95.9854927463732	0.15316371603149354	90889.70859492241	0.0032376449104176384
96.12306153076538	0.15335204002857675	90886.73764837721	0.0031591920741161537
96.26063031515758	0.1535536663649872	90883.75614490802	0.003082540833399054
96.39819909954979	0.15376099584195996	90880.76433110241	0.003007649617108091
96.53576788394197	0.15396643354256548	90877.76242626405	0.0029344814596344803
96.67333666833417	0.1541631750521	90874.750627302	0.002863003175505302
96.81090545272637	0.1543459097150568	90871.72911498307	0.0027931843037639894
96.94847423711856	0.1545094928440764	90868.6980560211	0.0027249967552632403
97.08604302151076	0.15464993556642628	90865.65760747944	0.0026584140693632656
97.22361180590296	0.15477891310521624	90862.60795627482	0.00259340474341574
97.36118059029515	0.15491937598091352	90859.54934243635	0.0025299283050609226
97.49874937468735	0.15509452292126766	90856.48205287952	0.0024679363632213033
97.63631815907955	0.15532008002093303	90853.40639797035	0.002407376565154855
97.77388694347174	0.15558105638746908	90850.32263935707	0.0023482047825718537
97.91145572786394	0.15585456958717864	90847.2309776872	0.0022903871860456347
98.04902451225614	0.1561179241270968	90844.13155963496	0.0022338990587446412
98.18659329664833	0.15635798451947233	90841.02450376855	0.0021787204288647175
98.32416208104053	0.15657555186272668	90837.90993187639	0.0021248307800755617
98.46173086543273	0.15677252869039424	90834.78797070221	0.002072208758530535
98.59929964982491	0.1569506146172625	90831.65875088573	0.0020208323516804675
98.73686843421712	0.15710956670067167	90828.52240275708	0.001970679598438522
98.87443721860932	0.15724806173695827	90825.3790542783	0.0019217289367527712
99.0120060030015	0.1573647663558446	90822.22883118111	0.0018739591803574058
99.1495747873937	0.15746114237287012	90819.07186194856	0.0018273486776150287
99.2871435717859	0.1575472731105558	90815.90829189304	0.001781872934259997
99.42471235617809	0.15763489887270718	90812.73828363096	0.0017375045331711142
99.56228114057029	0.15773561758883384	90809.56201442528	0.0016942135829838925
99.69984992496249	0.15785689261444075	90806.37966749488	0.0016519691854884905
99.83741870935468	0.15800150971027854	90803.19142363014	0.00161074085138138
99.97498749374688	0.15817200313996743	90799.99746055879	0.001570498607362269
100.11255627813908	0.15836913355151047	90796.79795018672	0.0015312134620666924
100.25012506253127	0.15858129250951172	90793.59304126505	0.0014928603329221637
100.38769384692347	0.15879160425647482	90790.38285447627	0.0014554188760534693
100.52526263131567	0.15898320158102505	90787.16748554581	0.001418872961039795
100.66283141570786	0.15914660567407207	90783.94701780399	0.001383208549881649
100.80040020010006	0.15928959880944815	90780.72154568882	0.0013484097284070932
100.93796898449226	0.1594224240980182	90777.4911763825	0.0013144584298710178
101.07553776888444	0.15955515666506578	90774.25602789297	0.001281334758811961
101.21310655327665	0.15969477159315512	90771.01622382451	0.0012490178740384623
101.35067533766885	0.159845516797319	90767.77188924786	0.001217486685931234
101.48824412206103	0.16001154716618893	90764.52315008323	0.0011867199606421116
101.62581290645323	0.16019454529539442	90761.27012993372	0.0011566968547764088
101.76338169084543	0.1603834009655333	90758.01293634805	0.001127399235080236
101.90095047523762	0.16056287851504125	90754.7516581933	0.0010988121221849223
102.03851925962982	0.16071787014015954	90751.48636788008	0.0010709233149720572
102.17608804402202	0.16084515592931417	90748.21713504344	0.0010437210805426813
102.31365682841421	0.1609627877856536	90744.94404732938	0.0010171906442305156
102.45122561280641	0.1610910258613779	90741.66721012958	0.0009913142343052227
102.58879439719861	0.1612485060529028	90738.38674266341	0.0009660717434308765
102.7263631815908	0.16143345119286365	90735.10275771373	0.0009414441503659293
102.863931965983	0.1616301489222366	90731.81534993407	0.0009174154944502532
103.0015007503752	0.16182261768779133	90728.52459755987	0.0008939725867751674
103.13906953476739	0.16199856941424162	90725.23056728818	0.000871104186281769
103.27663831915959	0.16216001432176472	90721.93332708413	0.0008487988373710471
103.41420710355179	0.1623124221041108	90718.63294863274	0.0008270444558613496
103.55177588794398	0.162461249992196	90715.32950674232	0.0008058284297169223
103.68934467233618	0.16261139554060816	90712.02307838594	0.0007851377808925542
103.82691345672838	0.16276698250736965	90708.71374169303	0.0007649593355899538
103.96448224112056	0.16293207794983888	90705.40157556867	0.0007452797885379128
104.10205102551276	0.1631096711811466	90702.08665864426	0.0007260858801638662
104.23961980990495	0.1632931106430982	90698.76906263121	0.0007073655189065751
104.37718859429715	0.1634706681230138	90695.44884967085	0.0006891082287391681
104.51475737868935	0.1636305727051061	90692.12607335302	0.0006713049772352122
104.65232616308154	0.16376404807160405	90688.80078154455	0.0006539476980083449
104.78989494747374	0.16387102882967877	90685.47302230644	0.000637028291574551
104.92746373186594	0.163953024706391	90682.14284474961	0.000620538480865198
105.06503251625813	0.1640119999358824	90678.81029910855	0.000604469798767351
105.20260130065033	0.16406184353790035	90675.47544318448	0.0005888125001291505
105.34017008504253	0.16412924882623703	90672.13834824723	0.0005735545651407329
105.47773886943472	0.16424153980273665	90668.7990974933	0.0005586819596152141
105.61530765382692	0.16441949239413034	90665.4577808952	0.0005441795046362974
105.75287643821912	0.16464100882142108	90662.11447247562	0.0005300347139845086
105.8904452226113	0.16486674110135616	90658.76922356569	0.0005162389326516071
106.0280140070035	0.16505738798847464	90655.42206550055	0.0005027868817973741
106.1655827913957	0.16519265389738166	90652.07302091083	0.0004896747522231897
106.3031515757879	0.16529421765427751	90648.72212382253	0.00047689681037078977
106.4407203601801	0.165389371490037	90645.36942069978	0.00046444522217489574
106.5782891445723	0.16550405839858734	90642.01496822269	0.0004523104282114642
106.71585792896448	0.16564133778802773	90638.65882229565	0.0004404829996789232
106.85342671335668	0.1657851643664879	90635.30103020149	0.0004289549632624508
106.99099549774888	0.16591890710834514	90631.94163131199	0.0004177196811823425
107.12856428214107	0.1660303714806535	90628.58065970145	0.0004067714099385763
107.26613306653327	0.16612896974872396	90625.21815286585	0.00039610382803272217
107.40370185092547	0.16623068228611143	90621.85415362439	0.0003857097148592713
107.54127063531766	0.16635137064807046	90618.48870930186	0.0003755810887202846
107.67883941970986	0.16649758544169613	90615.12186779357	0.0003657098712813397
107.81640820410206	0.1666600945706692	90611.75367201206	0.00035608882528820107
107.95397698849425	0.16682813714249076	90608.38415987602	0.00034671155647575207
108.09154577288645	0.16699101546885517	90605.01336485284	0.00033757242197146137
108.22911455727865	0.16713876985165887	90601.64131667043	0.0003286664101367019
108.36668334167084	0.16726191825921347	90598.26804187814	0.00031998904587418484
108.50425212606304	0.16735098685407734	90594.89356421468	0.0003115363285103302
108.64182091045524	0.16740256728223515	90591.5179066876	0.00030330438069330637
108.77938969484742	0.16743536674982065	90588.14109783838	0.00029528839046917603
108.91695847923963	0.16747313146686682	90584.76317236858	0.0002874825055109166
109.05452726363183	0.1675392665649733	90581.38417017966	0.0002798799952184081
109.19209604802401	0.16764362837200014	90578.00413208663	0.00027247397448944125
109.32966483241621	0.16777830357563966	90574.62309508909	0.0002652582022120269
109.46723361680841	0.1679341741077726	90571.24109242704	0.0002582270718903679
109.6048024012006	0.16810263018638458	90567.8581540668	0.0002513755296025302
109.7423711855928	0.16827931579875413	90564.47430801007	0.0002446988529780238
109.879939969985	0.1684619950617092	90561.08958094128	0.00023819254191162148
110.01750875437719	0.16864844316105732	90557.70399832344	0.0002318523023542988
110.15507753876939	0.16883335077567924	90554.31758382621	0.00022567414293875876
110.29264632316159	0.1690029427222682	90550.93035773365	0.0002196546438248261
110.43021510755378	0.1691420042178029	90547.54233704525	0.0002137909396802389
110.56778389194598	0.1692360868164797	90544.15353602839	0.00020808062639378209
110.70535267633818	0.1692889846661562	90540.7639700679	0.00020252111108050915
110.84292146073037	0.16932308392235107	90537.37365899075	0.00019710905065598123
110.98049024512257	0.16936160696848673	90533.98262661768	0.00019184042753581196
111.11805902951477	0.16942397038042692	90530.59089951613	0.00018671076016665812
111.25562781390695	0.16950617962263737	90527.19850253226	0.00018171585748265106
111.39319659829916	0.16959534490393352	90523.8054574375	0.00017685204745959156
111.53076538269136	0.16967861459908437	90520.41178326184	0.00017211612084950975
111.66833416708354	0.1697519809502973	90517.017497999	0.00016750504326038088
111.80590295147574	0.16982990909934711	90513.62262155005	0.00016301545811872538
111.94347173586794	0.16992917954189565	90510.22717577295	0.00015864367828700136
112.08104052026013	0.17006534207961507	90506.83118398133	0.00015438577067950415
112.21860930465233	0.17023471193705675	90503.43466793586	0.00015023806429534855
112.35617808904453	0.17041836673559052	90500.03764585304	0.00014619748646166954
112.49374687343672	0.17059696641977332	90496.64013274435	0.00014226150558183445
112.63131565782892	0.17075457097698876	90493.24214123591	0.00013842799275642323
112.76888444222112	0.17089083007376443	90489.84368384305	0.00013469483771518485
112.90645322661331	0.17100985884697692	90486.44477351941	0.00013105985609188832
113.04402201100551	0.17111583860006405	90483.04542358503	0.00012752080156528688
113.18159079539771	0.1712173058644717	90479.64564816354	0.00012407529204052915
113.3191595797899	0.17132979298715603	90476.24546284418	0.00012072069784785792
113.4567283641821	0.17146946370682897	90472.84488451698	0.00011745416957308935
113.5942971485743	0.17164988389556246	90469.44393086573	0.00011427272365078877
113.73186593296649	0.17185638913696058	90466.0426172256	0.00011117377300425636
113.86943471735869	0.17205699567845728	90462.64095505688	0.00010815538475267226
114.00700350175089	0.17221947006064645	90459.23895239177	0.00010521620481057338
114.14457228614307	0.17232324057519344	90455.83661540403	0.0001023551928587047
114.28214107053527	0.17238779241307375	90452.4339524377	9.95709420602238e-05
114.41970985492748	0.17244120464537588	90449.03097451088	9.686159399243156e-05
114.55727863931966	0.17251111423993193	90445.62769490597	9.422490781327842e-05
114.69484742371186	0.1726095233564178	90442.2241274766	9.165854613476118e-05
114.83241620810406	0.17272897880777868	90438.82028488106	8.916037333294914e-05
114.96998499249625	0.17286080972922793	90435.41617859354	8.672845363843727e-05
115.10755377688845	0.17299690052591946	90432.01181906566	8.43610238865028e-05
115.24512256128065	0.17313348772593015	90428.60721616715	8.205641910362011e-05
115.38269134567284	0.17326886008704387	90425.20237938954	7.981303811231836e-05
115.52026013006504	0.17340131961728472	90421.79731787095	7.762933934330111e-05
115.65782891445724	0.17352972240751408	90418.392040458	7.550383040547705e-05
115.79539769884943	0.17365436015297442	90414.98655582083	7.343504864690492e-05
115.93296648324163	0.17377575400278128	90411.58087246923	7.142155843177075e-05
116.07053526763383	0.17389459128004775	90408.1749987623	6.946194951761105e-05
116.20810405202602	0.17401516223169824	90404.76894313665	6.75547985318897e-05
116.34567283641822	0.17414524236432385	90401.36271428948	6.569863802622198e-05
116.48324162081042	0.174292749817551	90397.95632112684	6.389196524031576e-05
116.6208104052026	0.17446257469950754	90394.54977252879	6.213328175427744e-05
116.7583791895948	0.17464209686349705	90391.14307631971	6.042126733545772e-05
116.895947973987	0.1748124163836724	90387.73623903263	5.8754819766363956e-05
117.03351675837919	0.1749547259614128	90384.32926606762	5.713302809239303e-05
117.1710855427714	0.17506320991724186	90380.92216251657	5.555503337897624e-05
117.3086543271636	0.17515772964802026	90377.51493451219	5.401980088392102e-05
117.44622311155578	0.17526115981214233	90374.10758922853	5.2526120008500985e-05
117.58379189594798	0.1753947811488969	90370.70013464519	5.1072644069473795e-05
117.72136068034018	0.17555686263995796	90367.29257832984	4.9658095893614e-05
117.85892946473237	0.17572837781143166	90363.88492667343	4.8281396965520345e-05
117.99649824912457	0.1758898788353139	90360.47718500598	4.694164787300955e-05
118.13406703351677	0.1760269848312135	90357.06935794254	4.5638069894249296e-05
118.27163581790896	0.1761471916879761	90353.66145038942	4.436983509950297e-05
118.40920460230116	0.1762638981585684	90350.25346773704	4.313603378248072e-05
118.54677338669336	0.17639037656485432	90346.84541577684	4.1935688489623796e-05
118.68434217108555	0.17653265995431736	90343.43730035062	4.0767813223261176e-05
118.82191095547775	0.17668575835589437	90340.02912691052	3.963148774095702e-05
118.95947973986995	0.1768437563356147	90336.6209005194	3.8525857509221956e-05
119.09704852426214	0.17700061619502794	90333.2126258827	3.7450128301890897e-05
119.23461730865434	0.17714906181115772	90329.80430734016	3.6403567630041674e-05
119.37218609304654	0.177281097139253	90326.39594887922	3.5385502460623456e-05
119.50975487743872	0.17738871887975094	90322.98755417287	3.439531282135643e-05
119.64732366183092	0.17746958153182155	90319.57912679417	3.343239560639484e-05
119.78489244622313	0.17753965359998405	90316.17067078722	3.249606814326938e-05
119.92246123061531	0.1776186024573866	90312.76219070538	3.158556173704479e-05
120.06003001500751	0.17772567246520227	90309.35369151697	3.0700037596801846e-05
120.19759879939971	0.17786671312559718	90305.94517815307	2.9838663190285875e-05
120.3351675837919	0.17803175713621514	90302.53665505876	2.9000688014040217e-05
120.4727363681841	0.17820992559532636	90299.12812621734	2.8185439516739256e-05
120.6103051525763	0.1783907549482494	90295.71959520938	2.739231312226757e-05
120.74787393696849	0.17856683345704366	90292.31106533289	2.6620751947018777e-05
120.88544272136069	0.17873211026046734	90288.90253966562	2.5870236275384025e-05
121.02301150575289	0.17888055080790782	90285.49402108756	2.5140279774980587e-05
121.16058029014508	0.17900949181493397	90282.08551237913	2.443041289720405e-05
121.29814907453728	0.1791245198430205	90278.6770164145	2.3740150251176545e-05
121.43571785892948	0.17923246004161766	90275.26853616936	2.3068989279667188e-05
121.57328664332167	0.17933972290000233	90271.86007469073	2.2416415369808803e-05
121.71085542771387	0.1794445017503894	90268.45163490887	2.1781933599600674e-05
121.84842421210607	0.17953744539806876	90265.04321949322	2.116509306738447e-05
121.98599299649825	0.17960892282183488	90261.63483087528	2.0565483051123522e-05
122.12356178089045	0.17965268976865884	90258.2264713392	1.9982717666689913e-05
122.26113056528264	0.1796809222247883	90254.81814337648	1.9416376024320305e-05
122.39869934967484	0.17971202849262385	90251.40984976331	1.8865989135125725e-05
122.53626813406704	0.17976435263730242	90248.0015935127	1.833104800726961e-05
122.67383691845923	0.17984889858317185	90244.59337770786	1.7811031774131448e-05
122.81140570285143	0.17996293730175206	90241.18520525558	1.73054493414204e-05
122.94897448724363	0.18010223251695706	90237.77707887473	1.6813841324022256e-05
123.08654327163582	0.1802625939048714	90234.3690011122	1.633577737130491e-05
123.22411205602802	0.18044044533082443	90230.96097436597	1.587085224859385e-05
123.36168084042022	0.18063264853248384	90227.55300090328	1.5418682786081093e-05
123.4992496248124	0.1808360746657242	90224.14508287073	1.4978906176483897e-05
123.63681840920461	0.18104677016550788	90220.73722229207	1.455118033467459e-05
123.77438719359681	0.1812574281563759	90217.32942103356	1.4135189756673878e-05
123.911955977989	0.18145988960483175	90213.92168080882	1.3730644703672281e-05
124.0495247623812	0.1816460529289682	90210.51400319587	1.333727832890365e-05
124.1870935467734	0.18181068424699068	90207.1063896872	1.2954838215451577e-05
124.32466233116558	0.18195269006296869	90203.69884174774	1.2583076577972731e-05
124.46223111555778	0.18207129968243554	90200.29136081958	1.2221749489738676e-05
124.59979989994999	0.18216692949888535	90196.88394833551	1.1870614589296638e-05
124.73736868434217	0.18225121968449967	90193.47660583991	1.1529410657911894e-05
124.87493746873437	0.1823419905583629	90190.06933503514	1.1197849785785862e-05
125.01250625312657	0.182457122751031	90186.66213775522	1.0875621827353962e-05
125.15007503751876	0.18260754813485494	90183.25501587143	1.0562410332541106e-05
125.28764382191096	0.18278299358397387	90179.84797107353	1.0257929490703523e-05
125.42521260630316	0.18296915537031966	90176.44100484998	9.961927464364635e-06
125.56278139069535	0.18315197431232366	90173.03411851273	9.674182224415674e-06
125.70035017508755	0.18332436067596977	90169.62731327949	9.394487635433703e-06
125.83791895947975	0.18348703494265606	90166.22059035113	9.12264040734967e-06
125.97548774387194	0.18364113097795956	90162.81395091425	8.858439648678332e-06
126.11305652826414	0.18378796688041063	90159.40739614143	8.601686820892144e-06
126.25062531265634	0.18393013085278137	90156.00092720003	8.352184262519335e-06
126.38819409704853	0.18407074643345586	90152.5945452537	8.109734938567992e-06
126.52576288144073	0.18421293523438237	90149.18825145932	7.874142944644819e-06
126.66333166583293	0.1843588647223855	90145.78204695742	7.645215126704174e-06
126.80090045022511	0.18450849600128943	90142.37593285531	7.422763938975031e-06
126.93846923461732	0.1846614792404285	90138.96991022592	7.206607628578778e-06
127.07603801900952	0.18481737913737117	90135.56398010856	6.996570110780386e-06
127.2136068034017	0.1849742074236911	90132.15814350036	6.79248243346773e-06
127.3511755877939	0.18512862258404922	90128.75240135031	6.594183745874782e-06
127.4887443721861	0.18527723781259253	90125.34675456295	6.401520707637091e-06
127.62631315657829	0.18541803913636634	90121.94120400994	6.214345525924999e-06
127.76388194097049	0.18555603827013994	90118.5357505723	6.032508817386994e-06
127.9014507253627	0.18569848844697004	90115.13039514894	5.855858172470759e-06
128.0390195097549	0.18585254407348512	90111.72513865073	5.684239157528458e-06
128.17658829414708	0.186016508332141	90108.31998194936	5.517503949491339e-06
128.31415707853927	0.18617300187473368	90104.9149258001	5.355524374726192e-06
128.45172586293148	0.18630303753910027	90101.5099708479	5.198190889656418e-06
128.58929464732367	0.18638973226533834	90098.10511765136	5.045408521280802e-06
128.72686343171586	0.18644229174531526	90094.70036681526	4.8970745012885916e-06
128.86443221610807	0.18648756015693854	90091.2957190625	4.753066107767716e-06
129.00200100050026	0.1865527141064864	90087.89117521698	4.613243552867611e-06
129.13956978489244	0.18665556857810628	90084.48673614685	4.4774595915098795e-06
129.27713856928466	0.18677809056304437	90081.08240260674	4.345586119632454e-06
129.41470735367685	0.18689366775975472	90077.67817521654	4.217517794975485e-06
129.55227613806903	0.18697620058609993	90074.27405448016	4.093168849549322e-06
129.68984492246125	0.1870220950686944	90070.87004088555	3.972456210108177e-06
129.82741370685343	0.18705857549038765	90067.46613501868	3.855280240595659e-06
129.96498249124562	0.1871150930510574	90064.06233755618	3.7415260044875653e-06
130.10255127563784	0.18721666788256416	90060.6586492348	3.6310684082648096e-06
130.24012006003002	0.1873491629536731	90057.25507070887	3.5237962583218003e-06
130.3776888444222	0.18747802640573005	90053.851602493	3.4196219588139322e-06
130.51525762881442	0.18756854651140334	90050.44824497939	3.318478578757604e-06
130.6528264132066	0.18760257540293002	90047.04499850492	3.220308532757838e-06
130.7903951975988	0.18760963930666988	90043.6418634999	3.125038448292973e-06
130.927963981991	0.18762778949237777	90040.23884049858	3.0325773968655014e-06
131.0655327663832	0.18769383102684126	90036.83593011928	2.9428202595132307e-06
131.2031015507754	0.18781245557533804	90033.43313296283	2.8556648608367496e-06
131.3406703351676	0.18795419862560309	90030.0304495225	2.771027181257349e-06
131.4782391195598	0.1880879404200444	90026.62788019297	2.6888398623809314e-06
131.61580790395197	0.18818714844587445	90023.22542529409	2.609048158837633e-06
131.7533766883442	0.1882549850033529	90019.82308515224	2.5315962302675757e-06
131.89094547273638	0.18830643678472472	90016.42086012619	2.4564227537165193e-06
132.02851425712856	0.18835650988930103	90013.0187506018	2.383461849549416e-06
132.16608304152078	0.18841807548423287	90009.61675698213	2.3126447246183033e-06
132.30365182591297	0.18849933740172722	90006.21487967356	2.2439020079248626e-06
132.44122061030515	0.1886078825653696	90002.81311908262	2.177164313510595e-06
132.57878939469737	0.18875010792635694	89999.41147561191	2.1123629243219687e-06
132.71635817908955	0.1889125295968341	89996.00994962014	2.0494365115028392e-06
132.85392696348174	0.18906522326053243	89992.60854139608	1.988335569207569e-06
132.99149574787396	0.18917777050805965	89989.20725116653	1.929021048804269e-06
133.12906453226614	0.1892288985992246	89985.80607912093	1.8714602043351166e-06
133.26663331665833	0.18924138979215835	89982.40502549252	1.815612898655676e-06
133.40420210105054	0.18925127470096195	89979.00409057387	1.761428976969392e-06
133.54177088544273	0.18929435278485557	89975.60327470711	1.7088499035936974e-06
133.67933966983492	0.18938885741793307	89972.202578248	1.6578148519244033e-06
133.81690845422713	0.18952353676070763	89968.80200151728	1.6082689015897476e-06
133.95447723861932	0.18968431904547078	89965.40154480001	1.5601631507953532e-06
134.0920460230115	0.1898571050789626	89962.00120834945	1.5134540714338701e-06
134.22961480740372	0.19002747963453945	89958.60099239013	1.4681029831052098e-06
134.3671835917959	0.19018082490944768	89955.20089712087	1.4240755366229252e-06
134.5047523761881	0.1903025200514031	89951.80092271803	1.3813411916787316e-06
134.6423211605803	0.19038514339481621	89948.40106934732	1.3398711926475476e-06
134.7798899449725	0.19044723865594793	89945.00133719711	1.299632956788111e-06
134.91745872936468	0.19051320142395803	89941.60172648176	1.260589518135868e-06
135.0550275137569	0.19060702614769687	89938.20223743662	1.2227003544163023e-06
135.19259629814908	0.19073711294648338	89934.80287029665	1.1859250199050231e-06
135.33016508254127	0.19089160435400782	89931.40362527323	1.1502270419110303e-06
135.4677338669335	0.19105728905541572	89928.00450255528	1.115573746043152e-06
135.60530265132567	0.19122183539737145	89924.60550231255	1.08193568376003e-06
135.74287143571786	0.19138018570319745	89921.20662470511	1.0492850465207203e-06
135.88044022011007	0.19153087151281745	89917.80786988763	1.0175949323526821e-06
136.01800900450226	0.19167245296414892	89914.40923800974	9.868392934093953e-07
136.15557778889445	0.191805598896042	89911.01072921818	9.569925685370151e-07
