0.00610444571416294	6.871862654001459	5257.889720325845	3.7794671010169587	0.0056664319671157525
79.88994497248625	0.15807577224726882	34801.55106943164	2.0667655516595833e-09
80.02751375687845	0.1582725987349797	34774.4330649543	1.9349166495253463e-09
80.16508254127064	0.15847671079129874	34747.336191565024	1.8134272586490534e-09
80.30265132566284	0.15867807305475437	34720.260432798925	1.7015015730310726e-09
80.44022011005504	0.1588640515371344	34693.20577220384	1.5984115646791473e-09
80.57778889444722	0.15902297848096866	34666.172193340324	1.5034888650228576e-09
80.71535767883942	0.15915982381523874	34639.15967978171	1.416109658543662e-09
80.85292646323163	0.15929358060055337	34612.16821511404	1.335685961903819e-09
80.99049524762381	0.15944368042154133	34585.19778293616	1.2616661879971112e-09
81.12806403201601	0.15962488899847543	34558.248366859596	1.193537187659945e-09
81.26563281640821	0.15982899694190134	34531.3199505086	1.130831719782745e-09
81.4032016008004	0.16004073518149275	34504.41251752014	1.0731258833066337e-09
81.5407703851926	0.16024497882571404	34477.52605154382	1.0200336956523453e-09
81.6783391695848	0.16043824550923505	34450.66053624198	9.711991081898071e-10
81.81590795397699	0.1606369824370037	34423.815955289654	9.262881279872568e-10
81.95347673836919	0.16085959196204008	34396.9922923746	8.849882740723611e-10
82.09104552276139	0.16112189213077854	34370.1895311972	8.470089950948405e-10
82.22861430715358	0.16140912360083787	34343.407655470546	8.120873660789027e-10
82.36618309154578	0.16168654272090438	34316.646648920345	7.799884415165437e-10
82.50375187593798	0.16191906128638386	34289.90649528496	7.505007701463699e-10
82.64132066033017	0.1620852611012512	34263.187178315384	7.234304356169317e-10
82.77888944472237	0.16221411181762996	34236.488681775256	6.985914534086303e-10
82.91645822911457	0.16234619001582745	34209.8109894409	6.758054989062643e-10
83.05402701350675	0.16252140102554083	34183.15408510124	6.549034917794496e-10
83.19159579789896	0.16275239807745992	34156.51795255786	6.357296383942969e-10
83.32916458229116	0.1630157485455473	34129.90257562488	6.181444229124131e-10
83.46673336668334	0.16328553802627874	34103.307938129066	6.020224822955738e-10
83.60430215107554	0.16353797388115618	34076.7340239097	5.872503453753645e-10
83.74187093546774	0.16376723511411734	34050.180816818705	5.73723351198479e-10
83.87943971985993	0.16397654827151933	34023.64830072054	5.613442276342016e-10
84.01700850425213	0.16416920909738567	33997.13645949223	5.500226889382427e-10
84.15457728864433	0.16434878001128028	33970.64527702336	5.396750252825016e-10
84.29214607303652	0.16451956310949914	33944.174737216046	5.302236794063509e-10
84.42971485742872	0.16468598768604645	33917.72482398497	5.215968822545386e-10
84.56728364182092	0.16485244029488846	33891.29552125733	5.137283047992711e-10
84.70485242621311	0.1650222722211307	33864.88681297281	5.065567578304215e-10
84.84242121060531	0.16519776959454946	33838.498683083635	5.000258797817312e-10
84.97998999499751	0.16538116982607132	33812.131115554526	4.940837841249105e-10
85.1175587793897	0.16557412248260142	33785.784094362694	4.886827445949263e-10
85.2551275637819	0.16577461996587967	33759.45760349782	4.83778979209219e-10
85.3926963481741	0.1659792505116185	33733.15162696207	4.793323405884564e-10
85.53026513256629	0.16618460810211572	33706.86614877003	4.753059861826135e-10
85.66783391695849	0.16638872649439712	33680.60115294877	4.716660522867259e-10
85.80540270135069	0.1665926773489237	33654.35662353782	4.683813452331934e-10
85.94297148574287	0.16679791763317173	33628.132544589076	4.6542313487026726e-10
86.08054027013507	0.16700571933535313	33601.928900166924	4.627649742701994e-10
86.21810905452728	0.16721442065058867	33575.745674348145	4.6038256751664094e-10
86.35567783891946	0.16742001332871626	33549.582851221916	4.582536169929874e-10
86.49324662331166	0.16761842345063888	33523.4404148898	4.5635764388058523e-10
86.63081540770386	0.1678068594540653	33497.31834946576	4.5467581383941586e-10
86.76838419209605	0.16798847431024386	33471.21663907612	4.5319074782939333e-10
86.90595297648825	0.16816814227715976	33445.13526785958	4.5188641283871177e-10
87.04352176088045	0.16835064819811443	33419.0742199672	4.5074803770310155e-10
87.18109054527264	0.16853468122186874	33393.0334795624	4.4976206462538505e-10
87.31865932966484	0.1687090429803363	33367.01303082091	4.489160944067388e-10
87.45622811405704	0.16886163107974622	33341.012857930815	4.481987633341637e-10
87.59379689844923	0.16898231724870277	33315.03294509248	4.475996240083271e-10
87.73136568284143	0.16908270493984187	33289.07327651859	4.4710899273291543e-10
87.86893446723363	0.16918786082793574	33263.133836434165	4.4671789409160226e-10
88.00650325162582	0.1693230514338576	33237.21460907651	4.4641806099384524e-10
88.14407203601802	0.16950503044441984	33211.315578695205	4.462019340865814e-10
88.28164082041022	0.16972099246922184	33185.4367295521	4.4606264940378023e-10
88.4192096048024	0.16995172060705763	33159.57804592131	4.459939530491286e-10
88.5567783891946	0.1701782439772172	33133.73951208921	4.4599011657911335e-10
88.6943471735868	0.17039047397284754	33107.92111235437	4.4604586921566086e-10
88.83191595797899	0.17058948075883082	33082.12283102764	4.4615635642606055e-10
88.9694847423712	0.17077704326345336	33056.34465243207	4.463171107454484e-10
89.10705352676338	0.1709556206946404	33030.58656090294	4.4652402518939615e-10
89.24462231115558	0.17113306771533793	33004.848540787716	4.467733354682879e-10
89.38219109554778	0.17131980904556635	32979.13057644609	4.4706160417699605e-10
89.51975987993997	0.1715262716231271	32953.43265224993	4.4738570251607235e-10
89.65732866433217	0.17175610339917297	32927.75475258328	4.4774277816850055e-10
89.79489744872437	0.1719952039443096	32902.096861842336	4.4813019497284027e-10
89.93246623311656	0.17222660382630006	32876.458964435486	4.485454982157766e-10
90.07003501750876	0.17243376469621996	32850.841044783236	4.489863909897497e-10
90.20760380190096	0.17260965236286716	32825.24308731821	4.494507382886773e-10
90.34517258629315	0.17275651404412845	32799.66507648519	4.4993657734711387e-10
90.48274137068535	0.17287698348362082	32774.10699674105	4.504421074966525e-10
90.62031015507755	0.17297596948527555	32748.56883255482	4.5096568601866037e-10
90.75787893946973	0.17307168503052747	32723.050568407605	4.515058579165431e-10
90.89544772386193	0.17318716498538023	32697.552188792615	4.520613619239284e-10
91.03301650825414	0.1733453209969918	32672.07367821515	4.526311207940495e-10
91.17058529264632	0.17355166368142474	32646.6150211926	4.5321417512832784e-10
91.30815407703852	0.17377696535682985	32621.17620225438	4.538095590323776e-10
91.44572286143072	0.17398787231127236	32595.757205941976	4.5441627873830575e-10
91.58329164582291	0.174153152990833	32570.358016808892	4.550333149062462e-10
91.72086043021511	0.17427265366339664	32544.97861942067	4.5565972675315375e-10
91.85842921460731	0.17436980329761081	32519.61899835491	4.562947291283324e-10
91.9959979989995	0.1744686181137374	32494.279138201196	4.5693768622244877e-10
92.1335667833917	0.17458951128289701	32468.959023561154	4.5758808998047806e-10
92.2711355677839	0.17473716879646944	32443.658639048386	4.582454951288742e-10
92.40870435217609	0.17491198665401722	32418.37796928852	4.5890949838932783e-10
92.54627313656829	0.17511422747472763	32393.116998919126	4.5957973404440263e-10
92.68384192096049	0.1753363286129483	32367.875712589772	4.602558414200213e-10
92.82141070535268	0.17555869599719348	32342.654094961963	4.6093741858259464e-10
92.95897948974488	0.17576071193386789	32317.452130709145	4.6162402020612997e-10
93.09654827413708	0.17592375234220708	32292.269804516713	4.623151673250741e-10
93.23411705852926	0.1760496440814539	32267.10710108199	4.630104267581291e-10
93.37168584292147	0.17615221991330085	32241.964005114227	4.637094534645027e-10
93.50925462731367	0.17624546510506295	32216.840501334595	4.6441198472055027e-10
93.64682341170585	0.17634178755327035	32191.736574476166	4.651178279392531e-10
93.78439219609805	0.17644843402900426	32166.652209283922	4.658268354300898e-10
93.92196098049025	0.1765715973852816	32141.58739051473	4.665388967810853e-10
94.05952976488244	0.17671722227481784	32116.542102937346	4.672539348978295e-10
94.19709854927464	0.1768832377012537	32091.51633133236	4.679718720525929e-10
94.33466733366684	0.17705801714728606	32066.51006049226	4.686925924151492e-10
94.47223611805903	0.17722937493674557	32041.52327522134	4.69415942676421e-10
94.60980490245123	0.17738680863286027	32016.555960335765	4.701417415080135e-10
94.74737368684343	0.1775323288731829	31991.608100663514	4.70869830986608e-10
94.88494247123562	0.17767358333912195	31966.679681044392	4.716000969288277e-10
95.02251125562782	0.17781824113714015	31941.77068633002	4.723324654221538e-10
95.16008004002002	0.17797191444411262	31916.881101383817	4.730668913782823e-10
95.2976488244122	0.1781351295533765	31892.010911081023	4.738033359644495e-10
95.43521760880441	0.17830764041385258	31867.16010030863	4.745417629823181e-10
95.57278639319661	0.1784892468627513	31842.328653965422	4.752821387993272e-10
95.7103551775888	0.17868067285539355	31817.516556961953	4.76024435790161e-10
95.847923961981	0.17888349891364796	31792.72379422053	4.767686352281242e-10
95.9854927463732	0.17909933791295216	31767.950350675204	4.775147266416284e-10
96.12306153076538	0.1793280774487185	31743.196211271785	4.782627001860638e-10
96.26063031515758	0.17956011667086452	31718.46136096778	4.790125085495873e-10
96.39819909954979	0.17978261010555535	31693.745784732437	4.797640571222874e-10
96.53576788394197	0.1799827810226382	31669.0494675467	4.805172083365198e-10
96.67333666833417	0.18015571202256414	31644.372394403214	4.812718169725914e-10
96.81090545272637	0.18031133695729548	31619.714550306333	4.820277905790254e-10
96.94847423711856	0.18046123976717696	31595.075920272084	4.827850915721746e-10
97.08604302151076	0.1806162499819185	31570.45648932818	4.835437294530893e-10
97.22361180590296	0.18077697303455031	31545.85624251399	4.843037154986949e-10
97.36118059029515	0.1809366548697901	31521.275164880568	4.850650329048996e-10
97.49874937468735	0.18108837942522296	31496.713241490583	4.858276385744236e-10
97.63631815907955	0.1812273439547199	31472.170457418353	4.865914739518968e-10
97.77388694347174	0.18135743270484236	31447.646797749825	4.8735650151717e-10
97.91145572786394	0.18148476170878533	31423.142247582575	4.88122711985184e-10
98.04902451225614	0.1816154062986978	31398.656792025788	4.888901216744906e-10
98.18659329664833	0.18175336036735668	31374.19041620025	4.896587618289901e-10
98.32416208104053	0.18189958348292062	31349.743105238354	4.904286649978402e-10
98.46173086543273	0.18205479540505848	31325.31484428406	4.911998639468512e-10
98.59929964982491	0.18221952334008787	31300.905618492925	4.919723908550236e-10
98.73686843421712	0.18239245116564154	31276.515413032044	4.927462698637252e-10
98.87443721860932	0.182571237679709	31252.1442130801	4.935215136059702e-10
99.0120060030015	0.18275353022582158	31227.792003827308	4.942981241699119e-10
99.1495747873937	0.18293614132960592	31203.458770475416	4.950760906238574e-10
99.2871435717859	0.1831133085936375	31179.144498237714	4.958553796624156e-10
99.42471235617809	0.18327877474189186	31154.84917233901	4.966359355709909e-10
99.56228114057029	0.18342667431270482	31130.572778015605	4.974176838192639e-10
99.69984992496249	0.1835625202007427	31106.31530051533	4.982005792523768e-10
99.83741870935468	0.18370469805124384	31082.0767250975	4.989846561471802e-10
99.97498749374688	0.18387228563007688	31057.85703703294	4.997700239907902e-10
100.11255627813908	0.1840798626968542	31033.65622160393	5.005568423614982e-10
100.25012506253127	0.18431064019938176	31009.474264104254	5.013451878453419e-10
100.38769384692347	0.18453447080899785	30985.3111498391	5.021350066145904e-10
100.52526263131567	0.18472121341744485	30961.166864125116	5.029261261244754e-10
100.66283141570786	0.18485538816038702	30937.04139229039	5.037183259980588e-10
100.80040020010006	0.18495576736189645	30912.93471967444	5.045114830819665e-10
100.93796898449226	0.18504600653060949	30888.84683162822	5.05305582786924e-10
101.07553776888444	0.18514884299022025	30864.777713514097	5.061007055663651e-10
101.21310655327665	0.18527006967835621	30840.727350705864	5.068969486372372e-10
101.35067533766885	0.18540057322853642	30816.695728588704	5.076943630634791e-10
101.48824412206103	0.18553073180539784	30792.682832559178	5.084929557965402e-10
101.62581290645323	0.18565319421478318	30768.688648025218	5.092927029976542e-10
101.76338169084543	0.18577235863565753	30744.71316040613	5.100936013230423e-10
101.90095047523762	0.18589641219876415	30720.756355132595	5.10895681748722e-10
102.03851925962982	0.18603346574250912	30696.818217646636	5.116990061818901e-10
102.17608804402202	0.18618447724053944	30672.89873340163	5.125036350782363e-10
102.31365682841421	0.18633760555867585	30648.997887862282	5.133095745426679e-10
102.45122561280641	0.18647968087413955	30625.115666504622	5.141167757000285e-10
102.58879439719861	0.18659937324928091	30601.25205481598	5.149251472714085e-10
102.7263631815908	0.1867084757624512	30577.40703829501	5.157346554102495e-10
102.863931965983	0.18683456666091072	30553.58060245167	5.165453841385028e-10
103.0015007503752	0.18700552911337145	30529.772732807232	5.173575260161791e-10
103.13906953476739	0.18723723124076558	30505.98341489424	5.181713223440348e-10
103.27663831915959	0.18749902817389424	30482.2126342565	5.189868649439052e-10
103.41420710355179	0.18774902122238898	30458.46037644907	5.198040627144213e-10
103.55177588794398	0.18794599573353526	30434.72662703827	5.20622661109445e-10
103.68934467233618	0.18807945556325278	30411.011371601624	5.214423852870307e-10
103.82691345672838	0.18818137532292475	30387.314595727927	5.222631193488348e-10
103.96448224112056	0.18828684170808943	30363.636285017226	5.230849048415813e-10
104.10205102551276	0.18842682770089425	30339.976425080775	5.239079092089009e-10
104.23961980990495	0.1885955074025976	30316.33500154106	5.247322603336639e-10
104.37718859429715	0.18876767749540352	30292.71200003175	5.255579689906674e-10
104.51475737868935	0.18891797191984486	30269.107406197698	5.263849388441893e-10
104.65232616308154	0.1890327339309237	30245.52120569494	5.272130253362333e-10
104.78989494747374	0.18913236776909137	30221.9533841907	5.28042183030524e-10
104.92746373186594	0.1892434366230163	30198.403927363383	5.288724824162979e-10
105.06503251625813	0.1893916646542594	30174.87282090255	5.297040958050085e-10
105.20260130065033	0.18958076268554863	30151.36005050892	5.305371954432275e-10
105.34017008504253	0.18979080461458447	30127.865601894347	5.313718540018417e-10
105.47773886943472	0.1900007000791601	30104.38946078183	5.322080487676647e-10
105.61530765382692	0.19019237448014237	30080.931612905446	5.330456831072091e-10
105.75287643821912	0.19036749901183056	30057.49204401042	5.338846765692333e-10
105.8904452226113	0.19053568957412154	30034.070739853087	5.347249969416603e-10
106.0280140070035	0.1907065526419928	30010.667686200857	5.355666557696361e-10
106.1655827913957	0.19088339184865288	29987.282868832262	5.36409677679671e-10
106.3031515757879	0.19105559086485235	29963.916273536895	5.372540403010406e-10
106.4407203601801	0.1912106717895089	29940.56788611543	5.380996707357723e-10
106.5782891445723	0.1913368078941874	29917.23769237959	5.389464529953468e-10
106.71585792896448	0.19143321659299325	29893.925678152147	5.397942787830144e-10
106.85342671335668	0.19150833566572234	29870.631829266942	5.406430858589954e-10
106.99099549774888	0.19157088558069274	29847.356131568842	5.414928549533078e-10
107.12856428214107	0.19163032292219528	29824.09857091375	5.423436089049614e-10
107.26613306653327	0.19169968933832815	29800.859133168608	5.43195424016979e-10
107.40370185092547	0.19179311627711576	29777.637804211365	5.440484297872746e-10
107.54127063531766	0.19192460990349478	29754.434569930985	5.449028035104462e-10
107.67883941970986	0.19209846361585134	29731.24941622742	5.457587244999523e-10
107.81640820410206	0.19230250699909315	29708.082329011613	5.466163036588908e-10
107.95397698849425	0.192522974866023	29684.93329420547	5.47475582962354e-10
108.09154577288645	0.19274650448240901	29661.80229774188	5.483365435363537e-10
108.22911455727865	0.19296443226974783	29638.689325564676	5.491991313951739e-10
108.36668334167084	0.1931711361924501	29615.594363628632	5.500632737341928e-10
108.50425212606304	0.19336104532674175	29592.517397899486	5.509288809220255e-10
108.64182091045524	0.19352769769050782	29569.4584143539	5.517958442740129e-10
108.77938969484742	0.19366138238428407	29546.41739897946	5.526640239193624e-10
108.91695847923963	0.1937516482466784	29523.394337774665	5.535332485423718e-10
109.05452726363183	0.1937885408514873	29500.389216748914	5.544033204209811e-10
109.19209604802401	0.19378183779576186	29477.40202192252	5.55274102593104e-10
109.32966483241621	0.19376719578438906	29454.432739326705	5.561456243835436e-10
109.46723361680841	0.19378202608820444	29431.481355003576	5.570180734617736e-10
109.6048024012006	0.19385892532491442	29408.547855006153	5.578917604856004e-10
109.7423711855928	0.19399019701068052	29385.632225398298	5.587669340029438e-10
109.879939969985	0.19414806209739088	29362.734452254736	5.596436995423512e-10
110.01750875437719	0.1943046072633972	29339.854521661022	5.605220323045164e-10
110.15507753876939	0.1944408091959964	29316.992419713548	5.614018277318418e-10
110.29264632316159	0.19456204445979397	29294.148132519556	5.622830145890912e-10
110.43021510755378	0.1946778387604566	29271.321646197102	5.631655698379527e-10
110.56778389194598	0.19479758987254625	29248.512946875057	5.640495135852081e-10
110.70535267633818	0.19492765018133135	29225.722020693123	5.649348918351482e-10
110.84292146073037	0.19507126835217456	29202.948853801787	5.658217605858849e-10
110.98049024512257	0.1952315534518951	29180.193432362335	5.667101842901666e-10
111.11805902951477	0.19541037309852194	29157.455742546837	5.676002296562254e-10
111.25562781390695	0.19560195824021184	29134.73577053814	5.684919321488917e-10
111.39319659829916	0.19579763820590007	29112.03350252985	5.693852862586763e-10
111.53076538269136	0.19598874987908338	29089.348924726317	5.70280249386635e-10
111.66833416708354	0.19616873273070545	29066.682023342666	5.711767545302142e-10
111.80590295147574	0.19633541807577717	29044.03278460473	5.720747317951599e-10
111.94347173586794	0.1964871876936908	29021.401194749094	5.72974111084273e-10
112.08104052026013	0.19662248540748203	28998.78724002307	5.738748223910059e-10
112.21860930465233	0.19674072472335521	28976.19090668467	5.747768000363964e-10
112.35617808904453	0.19684208732906788	28953.612181002623	5.756799856182309e-10
112.49374687343672	0.1969267759689453	28931.05104925636	5.76584327399587e-10
112.63131565782892	0.19699700686600125	28908.507497736	5.774897885022595e-10
112.76888444222112	0.19706422832893594	28885.98151274235	5.783963860661512e-10
112.90645322661331	0.1971425330829584	28863.473080586904	5.793041977735383e-10
113.04402201100551	0.19724585487475307	28840.98218759182	5.802133554468928e-10
113.18159079539771	0.19737759035884644	28818.508820089915	5.811239935136393e-10
113.3191595797899	0.19752421042775625	28796.052964424667	5.820361740970381e-10
113.4567283641821	0.19767065837702863	28773.614606950166	5.82949887113619e-10
113.5942971485743	0.19780364659965716	28751.19373403114	5.838650649308015e-10
113.73186593296649	0.19792911177463474	28728.790332042947	5.847816728735542e-10
113.86943471735869	0.1980647847173206	28706.40438737156	5.856997583219023e-10
114.00700350175089	0.19822856624849697	28684.035886413578	5.866194436751757e-10
114.14457228614307	0.19843006270087887	28661.684815576195	5.875408824241477e-10
114.28214107053527	0.19865038970528748	28639.3511612772	5.884641296799075e-10
114.41970985492748	0.19886455044548393	28617.034909944952	5.893891243815563e-10
114.55727863931966	0.19904811708613754	28594.736048018363	5.903157029465692e-10
114.69484742371186	0.19919678357842358	28572.45456194692	5.912436986579282e-10
114.83241620810406	0.19933128264146477	28550.190438190675	5.921730534702079e-10
114.96998499249625	0.1994739141291455	28527.943663220256	5.931038145516103e-10
115.10755377688845	0.19964339503134163	28505.714223516818	5.940361081953248e-10
115.24512256128065	0.19983036038455457	28483.50210557205	5.949700068787998e-10
115.38269134567284	0.200012203269587	28461.30729588817	5.959054752962651e-10
115.52026013006504	0.20016626353829797	28439.129780977895	5.968423805142304e-10
115.65782891445724	0.20028143145327137	28416.969547364446	5.977805530611648e-10
115.79539769884943	0.20037652388576133	28394.82658158156	5.987199243975342e-10
115.93296648324163	0.20047514090241633	28372.700870173474	5.996605385783848e-10
116.07053526763383	0.20060004707979046	28350.592399694913	6.006025376452253e-10
116.20810405202602	0.2007558922039153	28328.50115671109	6.01546070909116e-10
116.34567283641822	0.20092980286242057	28306.427127797684	6.024912155656724e-10
116.48324162081042	0.20110818851215687	28284.370299540813	6.034379804359965e-10
116.6208104052026	0.20127852841466892	28262.33065853706	6.043863173904077e-10
116.7583791895948	0.2014344882112712	28240.308191393433	6.053361547145494e-10
116.895947973987	0.20157195219166918	28218.30288472739	6.062874093934224e-10
117.03351675837919	0.20168685780239842	28196.31472516681	6.07239988444118e-10
117.1710855427714	0.20178163139196068	28174.343699349985	6.081938191476292e-10
117.3086543271636	0.2018715241946005	28152.389793925642	6.091489049773198e-10
117.44622311155578	0.20197329247318674	28130.452995552896	6.101053250037847e-10
117.58379189594798	0.20210244332189733	28108.533290901287	6.11063220927888e-10
117.72136068034018	0.20225644931418676	28086.63066665072	6.120227093745198e-10
117.85892946473237	0.20241922841994214	28064.74510949149	6.129838229110117e-10
117.99649824912457	0.20257436839005732	28042.876606124246	6.139465167143071e-10
118.13406703351677	0.20270963876421091	28021.02514326	6.149106950788642e-10
118.27163581790896	0.2028308641391355	27999.190707620128	6.158762983894208e-10
118.40920460230116	0.20294874078833375	27977.373285936334	6.168433217496972e-10
118.54677338669336	0.20307388541154725	27955.572864950685	6.178118092868579e-10
118.68434217108555	0.20321235741016164	27933.78943141559	6.187818286213818e-10
118.82191095547775	0.20336327692871659	27912.02297209376	6.197534369488443e-10
118.95947973986995	0.2035251815104629	27890.273473758225	6.207266794019417e-10
119.09704852426214	0.20369573046697675	27868.540923192337	6.21701586217948e-10
119.23461730865434	0.203863687446542	27846.825307189716	6.226781335389317e-10
119.37218609304654	0.20401264486450202	27825.12661255429	6.236562250569945e-10
119.50975487743872	0.20412613441744665	27803.44482610025	6.246356988383556e-10
119.64732366183092	0.20419871358956496	27781.77993465205	6.256163842550003e-10
119.78489244622313	0.2042606297760171	27760.13192504444	6.265982664469883e-10
119.92246123061531	0.20434933864178403	27738.50078412245	6.275815041223957e-10
120.06003001500751	0.20450117236748575	27716.88649874135	6.285664074390027e-10
120.19759879939971	0.2047168875105807	27695.289055766687	6.295532596231996e-10
120.3351675837919	0.2049552325210141	27673.7084420742	6.305421262500253e-10
120.4727363681841	0.20517253471717783	27652.144644549837	6.315328654531542e-10
120.6103051525763	0.20533110464173984	27630.59765008976	6.325251759757537e-10
120.74787393696849	0.2054372153599765	27609.06744560034	6.335188157341048e-10
120.88544272136069	0.20551674385762195	27587.554017998158	6.345136864475677e-10
121.02301150575289	0.2055956355924122	27566.057354210003	6.355098197084659e-10
121.16058029014508	0.2056924911147732	27544.57744117287	6.365073301884523e-10
121.29814907453728	0.20580793720793308	27523.11426583392	6.375063242698204e-10
121.43571785892948	0.2059399021693334	27501.66781515048	6.385068883859904e-10
121.57328664332167	0.20608604652690138	27480.238076090056	6.395090897625777e-10
121.71085542771387	0.20623872452574718	27458.825035630296	6.405129536921964e-10
121.84842421210607	0.2063854184834658	27437.428680758996	6.415184450487834e-10
121.98599299649825	0.2065134300178661	27416.048998474078	6.425254734243743e-10
122.12356178089045	0.20661396742182558	27394.685975783585	6.435339167748033e-10
122.26113056528264	0.20669948694078147	27373.339599705712	6.445437234980218e-10
122.39869934967484	0.20678963386673904	27352.00985726876	6.455549389542127e-10
122.53626813406704	0.2069039703357002	27330.69673551116	6.465676954835945e-10
122.67383691845923	0.207052630392842	27309.400221481428	6.475821597826761e-10
122.81140570285143	0.2072281087041681	27288.12030223819	6.485984470497383e-10
122.94897448724363	0.207420963941846	27266.85696485015	6.496166170296179e-10
123.08654327163582	0.20762200234972145	27245.610196396065	6.506366806710284e-10
123.22411205602802	0.20782533917445983	27224.379983964776	6.516586204863902e-10
123.36168084042022	0.2080274487414862	27203.166314655176	6.526824044532137e-10
123.4992496248124	0.20822485611770988	27181.969175576218	6.537079877082415e-10
123.63681840920461	0.20841494331491092	27160.788553846887	6.547353178652931e-10
123.77438719359681	0.2085985766777182	27139.62443659621	6.557643521579358e-10
123.911955977989	0.2087775080047954	27118.476810963246	6.567950606442337e-10
124.0495247623812	0.20895347383348925	27097.345664097073	6.57827424848245e-10
124.1870935467734	0.20912744892618537	27076.230983156787	6.588614330182848e-10
124.32466233116558	0.20929930819446343	27055.132755311497	6.598970742647276e-10
124.46223111555778	0.20946884080102318	27034.050967740288	6.609343380694349e-10
124.59979989994999	0.20963558016695907	27012.98560763226	6.61973213041557e-10
124.73736868434217	0.20979664170621382	26991.936662186476	6.630136755811306e-10
124.87493746873437	0.20994780940595972	26970.90411861198	6.640556848181767e-10
125.01250625312657	0.21008485523465825	26949.887964127785	6.65099184301398e-10
125.15007503751876	0.21020672831182427	26928.88818596286	6.661441186148332e-10
125.28764382191096	0.2103220732277907	26907.904771356123	6.671904792127254e-10
125.42521260630316	0.2104413774679331	26886.937707556448	6.682383084118753e-10
125.56278139069535	0.2105748910091051	26865.98698182265	6.692876931227452e-10
125.70035017508755	0.21072609495929917	26845.052581423464	6.703387281904883e-10
125.83791895947975	0.21089088498684164	26824.134493637564	6.713914795329684e-10
125.97548774387194	0.21106475527295718	26803.23270575352	6.72445985162561e-10
126.11305652826414	0.21124323853940805	26782.3472050698	6.735022581981806e-10
126.25062531265634	0.21142213320689407	26761.477978894778	6.745602906576753e-10
126.38819409704853	0.21159734968542973	26740.625014546717	6.756200561370792e-10
126.52576288144073	0.21176481336594044	26719.78829935375	6.766815117584317e-10
126.66333166583293	0.21192410857899893	26698.96782065389	6.777446173287592e-10
126.80090045022511	0.2120832805788416	26678.163565795025	6.788093755161283e-10
126.93846923461732	0.2122515669860502	26657.375522134902	6.798758331812196e-10
127.07603801900952	0.21243716081743352	26636.60367704112	6.809440718629225e-10
127.2136068034017	0.21262927532350442	26615.84801789112	6.82014113286802e-10
127.3511755877939	0.21280058487998108	26595.10853207217	6.830858461790402e-10
127.4887443721861	0.21292321033895845	26574.38520698134	6.841590372409185e-10
127.62631315657829	0.2129766375110836	26553.678030025534	6.852333790004746e-10
127.76388194097049	0.21297804353780178	26532.986988621436	6.863086784592506e-10
127.9014507253627	0.2129566308327555	26512.312070195592	6.873849030857354e-10
128.0390195097549	0.21294151765476627	26491.653262184347	6.884621639602469e-10
128.17658829414708	0.21295389625293318	26471.01055203384	6.895406629891158e-10
128.31415707853927	0.21300091563351536	26450.383927199993	6.906206160182502e-10
128.45172586293148	0.2130882850528774	26429.773375148507	6.917022445827543e-10
128.58929464732367	0.21322044388550485	26409.178883354874	6.927857692768714e-10
128.72686343171586	0.21338608624780372	26388.60043930431	6.938713336431288e-10
128.86443221610807	0.21356326095903125	26368.03803049179	6.949589603907134e-10
129.00200100050026	0.21372981620709713	26347.491644422018	6.960485627037898e-10
129.13956978489244	0.2138685877670495	26326.961268609426	6.971399796292115e-10
129.27713856928466	0.21398151013270844	26306.446890578176	6.982330764990724e-10
129.41470735367685	0.21407508858378843	26285.94849786216	6.993277644715888e-10
129.55227613806903	0.2141559613376162	26265.466078004967	7.004239964704203e-10
129.68984492246125	0.2142366018536265	26244.99961855992	7.015217913546931e-10
129.82741370685343	0.21433747413212237	26224.54910709005	7.026212661912255e-10
129.96498249124562	0.21447961956725342	26204.114531168085	7.037226290677367e-10
130.10255127563784	0.21468026512856356	26183.695878376446	7.048261511526088e-10
130.24012006003002	0.21492292987458025	26163.29313630722	7.059319951637678e-10
130.3776888444222	0.2151735590374444	26142.906292562144	7.070401403200562e-10
130.51525762881442	0.21539795818647078	26122.535334752603	7.081504005336435e-10
130.6528264132066	0.21557414772280786	26102.180250499634	7.092625014787907e-10
130.7903951975988	0.21571530477180392	26081.84102743391	7.103762624650191e-10
130.927963981991	0.21584089315612012	26061.51765319576	7.114916176424062e-10
131.0655327663832	0.21596992780368654	26041.210115435155	7.126086018773359e-10
131.2031015507754	0.21610985607510005	26020.918401811687	7.137272833471426e-10
131.3406703351676	0.21625582193533427	26000.642499994567	7.148476994543663e-10
131.4782391195598	0.2164023731134966	25980.382397662615	7.159698570834217e-10
131.61580790395197	0.216544502383884	25960.13808250424	7.170937379671953e-10
131.7533766883442	0.21668008345134457	25939.909542217443	7.18219315533481e-10
131.89094547273638	0.21680813719926126	25919.696764509827	7.19346561438144e-10
132.02851425712856	0.2169277027994799	25899.499737098562	7.204754458350266e-10
132.16608304152078	0.21704078844725275	25879.31844771038	7.216059522345687e-10
132.30365182591297	0.21715589314206205	25859.152884081606	7.227381082949402e-10
132.44122061030515	0.2172823738104804	25839.00303395811	7.238719854922065e-10
132.57878939469737	0.21742888105751368	25818.86888509531	7.25007691065612e-10
132.71635817908955	0.21759226499134346	25798.75042525819	7.26145305635158e-10
132.85392696348174	0.21775961731796462	25778.647642221236	7.272848374165117e-10
