0.00097052729268277	7.086916296080499	7466.878024387688	4.979303208575057	0.005477840777024425
178.96848424212104	0.21197850499341486	21071.47438943771
179.10555277638818	0.2120867650655618	21055.65917774009
179.24262131065532	0.21222203702335266	21039.855836284034
179.37968984492244	0.21236411776127004	21024.064356160066
179.51675837918958	0.21249273224738568	21008.28472846536
179.65382691345673	0.21259311708499912	20992.516944303767
179.79089544772384	0.21266585747153402	20976.76099478581
179.92796398199098	0.21271418919317223	20961.0168710287
180.06503251625813	0.21274150879495551	20945.284564156293
180.20210105052524	0.21275539469360238	20929.56406529915
180.3391695847924	0.21276789543358363	20913.855365594478
180.47623811905953	0.21279127804975906	20898.158456186156
180.61330665332665	0.21283621532992303	20882.47332822473
180.7503751875938	0.21290255567161012	20866.79997286737
180.88744372186093	0.21298564703227144	20851.138381277902
181.02451225612805	0.2130808253853414	20835.48854462677
181.1615807903952	0.21318419487572776	20819.85045409103
181.2986493246623	0.2132936788141853	20804.22410085437
181.43571785892945	0.2134074638447966	20788.6094761071
181.5727863931966	0.21352358741063848	20773.006571046117
181.7098549274637	0.21363710791396026	20757.41537687495
181.84692346173085	0.21374033636474193	20741.83588480368
181.983991995998	0.21382548099685855	20726.26808604903
182.1210605302651	0.21388754556776715	20710.711971834273
182.25812906453226	0.21393745154567403	20695.167533389285
182.3951975987994	0.21399174627399206	20679.63476195055
182.5322661330665	0.2140669098348564	20664.113648761162
182.66933466733366	0.2141690608152538	20648.604185070777
182.8064032016008	0.21428336859574681	20633.106362135608
182.94347173586792	0.21439247624864477	20617.620171218397
183.08054027013506	0.21448012404249764	20602.14560358845
183.2176088044022	0.21454730431781047	20586.68265052162
183.35467733866932	0.2146087304156761	20571.231303300312
183.49174587293646	0.21467949502886874	20555.7915532135
183.62881440720358	0.2147709702244674	20540.363391556715
183.76588294147072	0.21487669201940504	20524.946809632016
183.90295147573786	0.214984858114851	20509.541798747963
184.04002001000498	0.21508377248419988	20494.148350219635
184.17708854427212	0.21517060279094033	20478.76645536863
184.31415707853927	0.21525787072205327	20463.39610552306
184.45122561280638	0.21535962742080011	20448.03729201759
184.58829414707353	0.215488564095603	20432.690006193377
184.72536268134067	0.2156401981645008	20417.354239398075
184.86243121560778	0.21579828281906688	20402.02998298583
184.99949974987493	0.21594634200695895	20386.71722831724
185.13656828414207	0.21607185229152573	20371.41596675939
185.2736368184092	0.2161782747586296	20356.126189685834
185.41070535267633	0.21627311061769056	20340.84788847662
185.54777388694347	0.21636377063364395	20325.581054518265
185.6848424212106	0.21645278873812715	20310.325679203776
185.82191095547773	0.21653544004379413	20295.081753932576
185.95897948974485	0.216606409071288	20279.84927011057
186.096048024012	0.21666138007873775	20264.6282191501
186.23311655827914	0.21670633192219907	20249.418592469967
186.37018509254625	0.21675330476850918	20234.220381495412
186.5072536268134	0.2168144161914607	20219.033577658127
186.64432216108054	0.21689806267908102	20203.85817239626
186.78139069534765	0.21699993542343235	20188.694157154376
186.9184592296148	0.2171130162677613	20173.541523383446
187.05552776388194	0.2172303595907479	20158.400262540858
187.19259629814906	0.2173477562881269	20143.2703660904
187.3296648324162	0.21746450463587705	20128.15182550227
187.46673336668334	0.21758013260103487	20113.04463225307
187.60380190095046	0.2176941335759704	20097.9487778258
187.7408704352176	0.21780570724294232	20082.864253709846
187.87793896948472	0.2179139050605172	20067.79105140098
188.01500750375186	0.21801777849119516	20052.729162401363
188.152076038019	0.21811756272407867	20037.678578219526
188.28914457228612	0.21821691407951269	20022.63929037039
188.42621310655326	0.21832010330847065	20007.611290375233
188.5632816408204	0.2184313628690122	19992.594569761717
188.70035017508752	0.21855386317227637	19977.58912006387
188.83741870935467	0.2186896008735211	19962.594932822063
188.9744872436218	0.21884051192322232	19947.611999583027
189.11155577788892	0.21900698365581767	19932.640311899846
189.24862431215607	0.21917845441576214	19917.679861331915
189.3856928464232	0.219339642851684	19902.73063944495
189.52276138069033	0.2194752771597294	19887.792637810984
189.65982991495747	0.2195796928301271	19872.865848008372
189.7968984492246	0.21967081676188258	19857.95026162181
189.93396698349173	0.21977013129575948	19843.04587024233
190.07103551775887	0.21989812512964543	19828.152665467307
190.208104052026	0.2200542784930056	19813.270638900423
190.34517258629313	0.22021803989362995	19798.39978215163
190.48224112056027	0.22036805968459292	19783.540086837165
190.6193096548274	0.22048712422911165	19768.69154457952
190.75637818909453	0.22058251497120362	19753.85414700749
190.89344672336168	0.22067049733901495	19739.02788575617
191.0305152576288	0.22076730341367562	19724.21275246698
191.16758379189594	0.2208815707242754	19709.408738787588
191.30465232616308	0.22100602896550203	19694.61583637193
191.4417208604302	0.22113140740169673	19679.834036880227
191.57878939469734	0.22124865932891882	19665.0633319789
191.71585792896448	0.2213524488317319	19650.303713340665
191.8529264632316	0.22144049185986542	19635.555172644457
191.98999499749874	0.22151059502928977	19620.817701575448
192.12706353176588	0.2215628157082019	19606.091291825065
192.264132066033	0.2216084257956668	19591.375935090993
192.40120060030014	0.22166218314196362	19576.671623077156
192.53826913456726	0.22173870614574126	19561.978347493718
192.6753376688344	0.22183965742346054	19547.296100057076
192.81240620310155	0.22194346630696038	19532.62487248983
192.94947473736866	0.22202614361100712	19517.964656520737
193.0865432716358	0.2220659076527674	19503.315443884745
193.22361180590295	0.22207022573188664	19488.67722632302
193.36068034017006	0.22206729121157395	19474.04999558297
193.4977488744372	0.22208573672043877	19459.433743418205
193.63481740870435	0.2221472785723424	19444.828461588582
193.77188594297147	0.22224457039065215	19430.23414186012
193.9089544772386	0.2223626333005362	19415.650776005
194.04602301150575	0.22248656262677552	19401.078355801576
194.18309154577287	0.22260583056375705	19386.516873034343
194.32016008004	0.22271664952321493	19371.966319493946
194.45722861430716	0.22281580661627726	19357.426686977215
194.59429714857427	0.22290043644531732	19342.89796728712
194.7313656828414	0.22297141633748604	19328.38015223277
194.86843421710853	0.22303190440792375	19313.87323362946
195.00550275137567	0.2230850912563458	19299.377203298598
195.14257128564282	0.22313516682493956	19284.892053067757
195.27963981990993	0.22318986560717863	19270.41777477066
195.41670835417708	0.2232577075978298	19255.95436024715
195.55377688844422	0.22334696683922758	19241.501801343216
195.69084542271133	0.223455908357377	19227.060089910963
195.82791395697848	0.22356953006491703	19212.629217808604
195.96498249124562	0.2236719160381081	19198.209176900426
196.10205102551274	0.22374966535398197	19183.79995905681
196.23911955977988	0.2238116713344906	19169.401556154255
196.37618809404702	0.22387848018020443	19155.013960075386
196.51325662831414	0.22397073297618214	19140.63716270894
196.65032516258128	0.2240992892489413	19126.271155949766
196.78739369684843	0.22424566303029386	19111.915931698757
196.92446223111554	0.2243858881918881	19097.57148186287
197.06153076538268	0.22449667668956316	19083.237798355094
197.1985992996498	0.22457482840269144	19068.9148730945
197.33566783391694	0.2246400976260533	19054.60269800624
197.4727363681841	0.22471349323664444	19040.301265021535
197.6098049024512	0.2248131587402282	19026.010566077723
197.74687343671835	0.2249361350489518	19011.730593118165
197.8839419709855	0.2250700338221993	18997.461338092264
198.0210105052526	0.22520243079920604	18983.202792955453
198.15807903951975	0.2253242515103841	18968.954949669183
198.2951475737869	0.22543495244527492	18954.717800200928
198.432216108054	0.2255353282856423	18940.49133652421
198.56928464232115	0.22562639114863806	18926.275550618568
198.7063531765883	0.22571402791690057	18912.070434469566
198.8434217108554	0.22580893111530578	18897.87598006882
198.98049024512255	0.2259219968785837	18883.692179413934
199.1175587793897	0.22606141825669138	18869.51902450857
199.2546273136568	0.226218733752596	18855.35650736236
199.39169584792396	0.2263791444051454	18841.204619990905
199.52876438219107	0.22652784762723083	18827.063354415797
199.6658329164582	0.22665167863703897	18812.93270266458
199.80290145072536	0.22674102745976982	18798.812656770795
199.93996998499247	0.22678675007880972	18784.70320877393
200.07703851925962	0.22678086175717208	18770.604350719423
200.21410705352676	0.22673562676837544	18756.51607465872
200.35117558779388	0.22668052940631372	18742.43837264928
200.48824412206102	0.22664560245622617	18728.37123675455
200.62531265632816	0.22665568033119973	18714.314659043972
200.76238119059528	0.22670867310635207	18700.268631592957
200.89944972486242	0.22679380029166896	18686.23314648282
201.03651825912956	0.22690030063227773	18672.208195800824
201.17358679339668	0.22701984565809272	18658.19377164015
201.31065532766382	0.22714862397912022	18644.189866099918
201.44772386193097	0.22728331532418972	18630.196471285155
201.58479239619808	0.2274204485278948	18616.21357930684
201.72186093046523	0.22755445301192156	18602.241182281847
201.85892946473234	0.22767821943718056	18588.27927233295
201.99599799899948	0.22778460310456955	18574.327841588838
202.13306653326663	0.22786965771971052	18560.386882184088
202.27013506753374	0.2279434023636774	18546.45638625922
202.4072036018009	0.22801966674217428	18532.536345960638
202.54427213606803	0.22811210771059076	18518.62675344069
202.68134067033515	0.22822318931788774	18504.727600857623
202.8184092046023	0.22833754019914002	18490.838880375508
202.95547773886943	0.22843819644828245	18476.960584164313
203.09254627313655	0.22850981346904747	18463.092704399845
203.2296148074037	0.2285553010602149	18449.235233263786
203.36668334167084	0.22858908088544022	18435.388162943706
203.50375187593795	0.22862575484701833	18421.551485633074
203.6408204102051	0.22867692096345976	18407.72519353122
203.7778889444722	0.22874310819202354	18393.909278843334
203.91495747873935	0.22882229647477245	18380.10373378046
204.0520260130065	0.2289124247266823	18366.30855055947
204.1890945472736	0.22900962606254732	18352.523721403104
204.32616308154076	0.22910755794651524	18338.749238539895
204.4632316158079	0.2291996986512253	18324.985094204214
204.60030015007501	0.22928050057423183	18311.23128063626
204.73736868434216	0.22935343121662574	18297.487790082047
204.8744372186093	0.22942683762146968	18283.754614793434
205.01150575287642	0.22950911359201845	18270.031747028108
205.14857428714356	0.22960601390726662	18256.31917904956
205.2856428214107	0.22971507331805427	18242.6169031271
205.42271135567782	0.22983223068602154	18228.924911535833
205.55977988994496	0.22995347599292065	18215.24319655665
205.6968484242121	0.23007641998977757	18201.57175047624
205.83391695847922	0.23020058841469057	18187.910565587077
205.97098549274637	0.2303256174831803	18174.259634187412
206.10805402701348	0.2304498799086526	18160.618948581294
206.24512256128062	0.2305620520414297	18146.988501078504
206.38219109554777	0.23064632002259797	18133.368283994598
206.51925962981488	0.23068686864302484	18119.758289650872
206.65632816408203	0.2306801499590952	18106.15851037436
206.79339669834917	0.23065502343547165	18092.568938497912
206.93046523261629	0.2306456382374778	18078.989566360186
207.06753376688343	0.23068495479257647	18065.420386305632
207.20460230115057	0.2307776321437286	18051.861390684473
207.3416708354177	0.230899483874528	18038.312571852613
207.47873936968483	0.23102502600336658	18024.773922171673
207.61580790395197	0.23113237089238184	18011.245434008964
207.7528764382191	0.23122268861939238	17997.72709973754
207.88994497248623	0.2313062505458971	17984.218911736178
208.02701350675338	0.2313933192312125	17970.7208623894
208.1640820410205	0.2314873221677945	17957.23294408746
208.30115057528764	0.23157631150386895	17943.755149226283
208.43821910955475	0.23164623942718163	17930.287470207495
208.5752876438219	0.23168426006830864	17916.8298994384
208.71235617808904	0.23169969142904132	17903.382429332018
208.84942471235615	0.23172134036730235	17889.945052307106
208.9864932466233	0.23177867790478943	17876.51776078816
209.12356178089044	0.23189332263990706	17863.100547205395
209.26063031515756	0.23204460990223993	17849.693403994675
209.3976988494247	0.23219770545063625	17836.296323597486
209.53476738369184	0.23231792169896012	17822.909298460938
209.67183591795896	0.23238888781878742	17809.532321037786
209.8089044522261	0.23242945229972276	17796.165383786472
209.94597298649325	0.2324624610595089	17782.808479171134
210.08304152076036	0.23250964427443455	17769.461599661616
210.2201100550275	0.2325764173931601	17756.124737733393
210.35717858929465	0.23265582834624737	17742.797885867596
210.49424712356176	0.2327406178010426	17729.481036550995
210.6313156578289	0.2328250161647308	17716.17418227598
210.76838419209602	0.23291001326194571	17702.877315540587
210.90545272636317	0.2329985150575956	17689.590428848467
211.0425212606303	0.23309337511620926	17676.313514708923
211.17958979489742	0.2331936998144244	17663.046565636872
211.31665832916457	0.23329241623237917	17649.789574152837
211.4537268634317	0.23338187401934657	17636.542532782936
211.59079539769883	0.2334553393115238	17623.305434058904
211.72786393196597	0.23351689873263842	17610.07827051807
211.8649324662331	0.2335776996649349	17596.861034703394
212.00200100050023	0.2336490107951634	17583.653719163445
212.13906953476737	0.2337379138425729	17570.456316452408
212.27613806903452	0.23383546013174794	17557.26881913002
212.41320660330163	0.23392886513679995	17544.0912197616
212.55027513756878	0.2340055882351254	17530.923510918026
212.68734367183592	0.23406473364360608	17517.76568517575
212.82441220610303	0.23412191858227335	17504.617735116808
212.96148074037018	0.23419401519653715	17491.479653328843
213.0985492746373	0.23429620926061767	17478.35143240509
213.23561780890444	0.23442738488410095	17465.23306494433
213.37268634317158	0.23457729056708002	17452.124543550897
213.5097548774387	0.23473557403522002	17439.025860834656
213.64682341170584	0.23489162732228336	17425.937009410987
213.78389194597298	0.23503401543379118	17412.857981900812
213.9209604802401	0.23515113647163013	17399.78877093057
214.05802901450724	0.2352317752743174	17386.729369132197
214.19509754877438	0.23527786695273686	17373.67976914319
214.3321660830415	0.2353074128219345	17360.639963606587
214.46923461730864	0.23533939146253435	17347.609945170974
214.6063031515758	0.23539141433985158	17334.589706490493
214.7433716858429	0.23547015635616877	17321.579240224815
214.88044022011005	0.2355770446812574	17308.5785390391
215.0175087543772	0.23571346547204977	17295.587595604047
215.1545772886443	0.23587541889188263	17282.60640259584
215.29164582291145	0.23604414234254228	17269.63495269612
215.42871435717856	0.23619836644738387	17256.67323859199
215.5657828914457	0.2363176659443284	17243.721252976004
215.70285142571285	0.2364029903387892	17230.77898854621
215.83991995997997	0.2364778131396173	17217.846438006185
215.9769884942471	0.23656668201505265	17204.923594064992
216.11405702851425	0.23668897523039126	17192.010449437228
216.25112556278137	0.23682957307138156	17179.106996842926
216.3881940970485	0.23695923387399864	17166.213229007524
216.52526263131566	0.2370487389840926	17153.329138661884
216.66233116558277	0.23708597652967398	17140.454718542296
216.79939969984991	0.2370987246554953	17127.58996139056
216.93646823411706	0.23712043635313246	17114.73485995396
217.07353676838417	0.23718291590777152	17101.889406985298
217.21060530265132	0.23728583331236242	17089.0535952428
217.34767383691843	0.2373996436479697	17076.227417490085
217.48474237118558	0.23749373882623007	17063.410866496157
217.62181090545272	0.23754458210427273	17050.60393503539
217.75887943971983	0.23756823048021228	17037.806615887628
217.89594797398698	0.23759451361079273	17025.018901838175
218.03301650825412	0.23765314799449738	17012.240785677805
218.17008504252124	0.23775698850927718	16999.472260202725
218.30715357678838	0.23788530976351052	16986.713318214508
218.44422211105552	0.23801340942539334	16973.963952520095
218.58129064532264	0.23811789993785362	16961.224155931788
218.71835917958978	0.23819561726014635	16948.49392126727
218.85542771385693	0.23825925194745998	16935.773241349634
218.99249624812404	0.23832191928783628	16923.0621090074
219.12956478239118	0.23839329320447586	16910.360517074467
219.26663331665833	0.23846682055337556	16897.66845839012
219.40370185092544	0.23853116979619426	16884.985925798985
219.5407703851926	0.23857511326147898	16872.312912151043
219.6778389194597	0.2385956809325441	16859.649410301634
219.81490745372685	0.23860399694065768	16846.995413111494
219.951975987994	0.23861256288894653	16834.35091344672
220.0890445222611	0.23863356856837573	16821.7159041788
220.22611305652825	0.2386753454002087	16809.090378184574
220.3631815907954	0.23874361995080623	16796.47432834626
220.5002501250625	0.2388440698709765	16783.867747551405
220.63731865932965	0.23897827324309753	16771.27062869291
220.7743871935968	0.23913149940175035	16758.682964668977
220.9114557278639	0.2392849627539918	16746.104748383117
221.04852426213105	0.23942014158282185	16733.53597274413
221.1855927963982	0.23953222274524266	16720.976630666122
221.3226613306653	0.23963650253732868	16708.426715068566
221.45972986493246	0.23974988051676793	16695.886218876254
221.5967983991996	0.23988723098686746	16683.355135019327
221.73386693346671	0.24004296773519343	16670.833456433225
221.87093546773386	0.2401996345120412	16658.321176058656
222.00800400200097	0.240339630187822	16645.818286841593
222.14507253626812	0.24045096207366118	16633.324781733285
222.28214107053526	0.24054047786749788	16620.840653690277
222.41920960480238	0.24061897710501837	16608.36589567444
222.55627813906952	0.24069708580907934	16595.900500652926
222.69334667333666	0.24077908810750476	16583.44446159818
222.83041520760378	0.24086125585129067	16570.99777148793
222.96748374187092	0.24093934756739208	16558.560423305134
223.10455227613807	0.24101013461929274	16546.13241003804
223.24162081040518	0.24107883794189203	16533.713724680158
223.37868934467232	0.2411548787466242	16521.30436023027
223.51575787893947	0.24124770197901207	16508.90430969244
223.65282641320658	0.24136063689295972	16496.513566075988
223.78989494747373	0.24147961710207216	16484.132122395444
223.92696348174087	0.24158750397612183	16471.759971670563
224.06403201600799	0.24166781237525584	16459.397106926306
224.20110055027513	0.24172168678406955	16447.043521192856
224.33816908454224	0.24176947906517968	16434.69920750569
224.4752376188094	0.2418325108492136	16422.364158905537
224.61230615307653	0.24192872059718643	16410.03836843839
224.74937468734365	0.24205253951293715	16397.72182915544
224.8864432216108	0.2421884211326569	16385.41453411308
225.02351175587793	0.24232079578709045	16373.11647637287
225.16058029014505	0.24243820217986062	16360.827649001574
225.2976488244122	0.24253911170014958	16348.548045071138
225.43471735867934	0.24262346709966062	16336.277657658726
225.57178589294645	0.24269131576295647	16324.01647984669
225.7088544272136	0.24274486334979878	16311.76450472258
225.84592296148074	0.24278834425852588	16299.52172537913
225.98299149574785	0.24282607158189376	16287.288134914288
226.120060030015	0.2428623412069465	16275.063726431177
226.25712856428214	0.24290134882739764	16262.84849303811
226.39419709854926	0.2429472539670094	16250.642427848576
226.5312656328164	0.24300421192059585	16238.44552398124
226.66833416708351	0.24307574233227505	16226.257774559945
226.80540270135066	0.24316405345221004	16214.079172713695
226.9424712356178	0.2432711915471928	16201.909711576658
227.07953976988492	0.24339873420701952	16189.74938428816
227.21660830415206	0.24354066817730077	16177.598183992655
227.3536768384192	0.24368482624340063	16165.456103839737
227.49074537268632	0.24381886386330764	16153.323136984107
227.62781390695346	0.24393361730237786	16141.199276585581
227.7648824412206	0.24403551107490484	16129.084515809134
227.90195097548772	0.24413573732492663	16116.97884782489
228.03901950975487	0.24424541010382853	16104.882265808112
228.176088044022	0.24436867250020686	16092.794762939204
228.31315657828912	0.24449735113395177	16080.71633240367
228.45022511255627	0.24462201439992584	16068.646967392106
228.5872936468234	0.24473371823509604	16056.586661100204
228.72436218109053	0.24482984617459816	16044.535406728768
228.86143071535767	0.24491220098245894	16032.49319748369
228.99849924962479	0.2449826758074376	16020.460026575982
229.13556778389193	0.24504474758729375	16008.435887221747
229.27263631815907	0.2451084399751075	15996.420772642205
229.4097048524262	0.2451854679469412	15984.41467606369
229.54677338669333	0.24528729832508697	15972.417590717638
229.68384192096048	0.245411322339574	15960.429509840555
229.8209104552276	0.24553356952973027	15948.45042667399
229.95797898949473	0.245628284092876	15936.4803344645
230.09504752376188	0.24567274685462692	15924.519226463683
230.232116058029	0.24567631885164148	15912.567095928207
230.36918459229614	0.24566762478213203	15900.62393611986
230.50625312656328	0.24567555103894764	15888.68974030555
230.6433216608304	0.2457204585876362	15876.764501757274
230.78039019509754	0.24579295946283852	15864.848213752055
230.91745872936465	0.2458771808234639	15852.940869571947
231.0545272636318	0.24595750368803468	15841.042462503998
231.19159579789894	0.2460283067584032	15829.152985840297
231.32866433216606	0.24609703114196768	15817.272432877982
231.4657328664332	0.24617199852031676	15805.400796919233
231.60280140070034	0.24625995204224752	15793.538071271263
231.73986993496746	0.24635389577485048	15781.684249246315
231.8769384692346	0.24643975961974135	15769.839324161603
232.01400700350175	0.24650342083975205	15758.003289339344
232.15107553776886	0.24653804263212672	15746.17613810675
232.288144072036	0.24655829912107852	15734.35786379606
232.42521260630315	0.24658281497093595	15722.548459744572
232.56228114057026	0.24662969887866634	15710.74791929461
232.6993496748374	0.24670220345765587	15698.956235793506
232.83641820910455	0.2467868465141401	15687.173402593553
232.97348674337167	0.24686925247121122	15675.399413052013
233.1105552776388	0.24693726075532157	15663.634260531104
233.24762381190592	0.24699474010714356	15651.877938398036
233.38469234617307	0.2470526123760202	15640.130440025017
233.5217608804402	0.24712181069682346	15628.391758789254
233.65882941470733	0.24720585421707364	15616.661888072935
233.79589794897447	0.2472896738590252	15604.940821263182
233.93296648324161	0.24735533422774625	15593.228551752043
234.07003501750873	0.24738595626615306	15581.525072936489
234.20710355177587	0.2473877517326317	15569.830378218467
234.34417208604302	0.24738937298043684	15558.14446100492
234.48124062031013	0.24742039862329038	15546.467314707828
234.61830915457728	0.24750422540201694	15534.798932744141
234.75537768884442	0.24762680282367502	15523.139308535721
234.89244622311153	0.24776005357230366	15511.488435509327
235.02951475737868	0.24787594547456301	15499.846307096574
235.16658329164582	0.24795871456101012	15488.212916733994
235.30365182591294	0.24801882125419492	15476.588257863054
235.44072036018008	0.24807010300556903	15464.972323930173
235.5777888944472	0.2481253958512491	15453.365108386719
235.71485742871434	0.2481804400259208	15441.76660468897
235.85192596298148	0.24821664416893416	15430.176806298063
235.9889944972486	0.24821497374172571	15418.595706680024
236.12606303151574	0.24816353221305595	15407.023299305742
236.26313156578288	0.24808678415968008	15395.459577651058
236.40020010005	0.24802074295332405	15383.904535196794
236.53726863431714	0.24800123385165945	15372.35816542873
236.6743371685843	0.24804511163745016	15360.820461837578
236.8114057028514	0.2481345295091335	15349.29141791891
236.94847423711855	0.24824793718571658	15337.771027173116
237.0855427713857	0.24836456092816034	15326.259283105426
237.2226113056528	0.24847420620220273	15314.75617922593
237.35967983991995	0.248574321144877	15303.261709049577
237.4967483741871	0.24866252359572683	15291.775866096175
237.6338169084542	0.2487390731766795	15280.298643890415
237.77088544272135	0.2488155763501711	15268.830035961852
237.90795397698847	0.24890668538760172	15257.370035844939
238.0450225112556	0.2490268182974173	15245.918637079012
238.18209104552275	0.249175829620499	15234.475833208255
238.31915957978987	0.2493307050105493	15223.04161778165
238.456228114057	0.24946642795649593	15211.615984352968
238.59329664832416	0.24956102318344753	15200.198926480767
238.73036518259127	0.2496261332922226	15188.790437728469
238.86743371685841	0.24969429277635252	15177.390511664393
239.00450225112556	0.2497983498024399	15165.99914186176
239.14157078539267	0.24995855825597357	15154.616321898657
239.27863931965982	0.2501495168716572	15143.242045357934
239.41570785392696	0.25033548231173947	15131.876305827189
239.55277638819408	0.2504813019736056	15120.519096898754
239.68984492246122	0.25057695639297883	15109.17041216974
239.82691345672836	0.2506463878471461	15097.830245242121
239.96398199099548	0.2507159453864458	15086.498589722743
240.10105052526262	0.250808967625121	15075.17543922327
240.23811905952974	0.250921443998332	15063.860787360189
240.37518759379688	0.25103478046852545	15052.554627754711
240.51225612806402	0.25113025077867296	15041.25695403281
240.64932466233114	0.2511965358328809	15029.967759825206
240.78639319659828	0.25124501977139274	15018.687038767439
240.92346173086543	0.25129142176364605	15007.414784499848
241.06053026513254	0.25135102610739457	14996.150990667586
241.19759879939969	0.2514257280719414	14984.895650920575
241.33466733366683	0.2515018284286268	14973.64875891348
241.47173586793394	0.2515647487657318	14962.41030830569
241.6088044022011	0.25160234885154203	14951.180292761333
241.74587293646823	0.25162087148766243	14939.958705949302
241.88294147073535	0.251634943168671	14928.745541543276
242.0200100050025	0.25165922139501884	14917.540793221704
242.15707853926963	0.2517027344329293	14906.344454667826
242.29414707353675	0.2517598714738298	14895.15651956958
242.4312156078039	0.2518226725413313	14883.97698161964
242.568284142071	0.25188345856126193	14872.805834515411
242.70535267633815	0.2519410669093129	14861.643071958995
242.8424212106053	0.25200088250588737	14850.488687657258
242.9794897448724	0.25206857739261945	14839.342675321797
243.11655827913955	0.2521480695714359	14828.205028668923
243.2536268134067	0.2522322216476083	14817.075741419669
243.3906953476738	0.2523096003107282	14805.954807299744
243.52776388194096	0.2523688090562858	14794.842220039538
243.6648324162081	0.25240796785998676	14783.73797337415
243.80190095047521	0.2524462777881829	14772.642061043418
243.93896948474236	0.25250576899415017	14761.554476791933
244.0760380190095	0.2526069717781574	14750.475214369026
244.21310655327662	0.2527433981590045	14739.404267528713
244.35017508754376	0.25288514043677685	14728.341630029614
244.48724362181088	0.2530015153836601	14717.287295634982
244.62431215607802	0.25306878032040653	14706.241258112683
244.76138069034516	0.2530999472751486	14695.203511235297
244.89844922461228	0.25312014908414643	14684.17404878013
245.03551775887942	0.25315443632005047	14673.152864529224
245.17258629314657	0.2532179199566063	14662.139952269315
245.30965482741368	0.25330688369868176	14651.135305791802
245.44672336168082	0.25341551322356803	14640.138918892722
245.58379189594797	0.253537893714266	14629.150785372769
245.72086043021508	0.25366667202902415	14618.17089903726
245.85792896448223	0.2537934203087334	14607.19925369615
245.99499749874937	0.25390968486301346	14596.235843164008
246.13206603301649	0.2540078130752652	14585.280661260043
246.26913456728363	0.254083727688294	14574.333701808087
246.40620310155077	0.2541343485476509	14563.3949586366
246.5432716358179	0.25415672062910194	14552.464425578673
246.68034017008503	0.2541564433550405	14541.542096472022
246.81740870435215	0.25415301686793135	14530.62796515906
246.9544772386193	0.2541672153018015	14519.72202548684
247.09154577288643	0.2542175813563676	14508.824271307107
247.22861430715355	0.25429683149787996	14497.934696476184
247.3656828414207	0.2543810741687154	14487.053294854952
247.50275137568784	0.2544461434936481	14476.180060308847
247.63981990995495	0.2544762746766426	14465.314986707883
247.7768884442221	0.25448734424459757	14454.458067926686
247.91395697848924	0.25450267665720366	14443.609297844558
248.05102551275635	0.2545453805020019	14432.768670345438
248.1880940470235	0.2546286145206832	14421.936179317892
248.32516258129064	0.25475163102707615	14411.111818655076
248.46223111555776	0.25491264723707563	14400.295582254712
248.5992996498249	0.2551079262392163	14389.487464019105
248.73636818409204	0.2553151917970349	14378.68745785509
248.87343671835916	0.2555019314994219	14367.895557673983
249.0105052526263	0.25563552964649117	14357.111757391594
249.14757378689342	0.2556950986829631	14346.33605092826
249.28464232116056	0.25569707662136515	14335.568432208906
249.4217108554277	0.25566531034374423	14324.808895163076
249.55877938969482	0.25562352305993546	14314.057433724938
249.69584792396196	0.2555913580612403	14303.31404183325
249.8329164582291	0.2555835450541429	14292.578713431361
249.96998499249622	0.25561452153076847	14281.851442467201
250.10705352676337	0.2556948820902634	14271.13222289327
250.2441220610305	0.2558050231757396	14260.42104866655
250.38119059529762	0.25591106981337136	14249.717913748487
250.51825912956477	0.2559790872991259	14239.02281210498
250.6553276638319	0.25599041121005367	14228.335737706395
250.79239619809903	0.25596757535574804	14217.656684527696
250.92946473236617	0.255939991893798	14206.985646548423
251.06653326663331	0.25593632613513184	14196.322617752718
251.20360180090043	0.25596682851176505	14185.667592129272
251.34067033516757	0.25602261971045737	14175.02056367124
251.4777388694347	0.25609393053302526	14164.381526376288
251.61480740370183	0.2561722515584882	14153.750474246552
251.75187593796898	0.25625733708886284	14143.127401288673
251.8889444722361	0.2563522719300185	14132.512301513802
252.02601300650323	0.2564601286064892	14121.905168937585
252.16308154077038	0.2565787764519163	14111.305997580166
252.3001500750375	0.25669413767415983	14100.714781466133
252.43721860930464	0.25679046422163443	14090.131514624518
252.57428714357178	0.2568528383583855	14079.556191088806
252.7113556778389	0.2568821435561284	14068.988804896955
252.84842421210604	0.25689342499347445	14058.42935009144
252.98549274637318	0.25690222903053367	14047.877820719244
253.1225612806403	0.2569229797996528	14037.334210831861
253.25962981490744	0.25696392229947385	14026.798514485248
253.39669834917459	0.25703118616552423	14016.27072573987
253.5337668834417	0.2571308168342187	14005.75083866065
253.67083541770884	0.2572585265452212	13995.238847316954
253.80790395197596	0.2573897566173665	13984.734745782547
253.9449724862431	0.25749759088376895	13974.23852813556
254.08204102051025	0.25755712078644344	13963.750188458514
254.21910955477736	0.25757365191215414	13953.26972083839
254.3561780890445	0.2575758382596617	13942.797119366665
254.49324662331165	0.2575929396226424	13932.332378139336
254.63031515757876	0.2576484101423973	13921.875491256891
254.7673836918459	0.25773877656552474	13911.426452824231
254.90445222611305	0.25785276443711613	13900.985256950662
255.04152076038017	0.25797914040713277	13890.551897749883
255.1785892946473	0.258109838645006	13880.126369339981
255.31565782891445	0.2582421203778498	13869.70866584346
255.45272636318157	0.25837375758888786	13859.298781387222
