0.006651617284862914	4.417416828857154	7620.075757212768	8.882823317060062	0.008100804171045924
79.06453226613307	0.16139190386135774	27068.235767027323	6.612555768680483e-10
79.20210105052527	0.1615725523821049	27038.087341537506	6.627399429807219e-10
79.33966983491746	0.16175193527105802	27007.972495464306	6.642275225797428e-10
79.47723861930966	0.16194557351991734	26977.89119140645	6.657184612907193e-10
79.61480740370186	0.1621654244102833	26947.843392004317	6.672129813089276e-10
79.75237618809405	0.16239984379506905	26917.8290599399	6.687111674794557e-10
79.88994497248625	0.16262759265258897	26887.848157936747	6.702129103609031e-10
80.02751375687845	0.16282747213151447	26857.900648759893	6.717179414198733e-10
80.16508254127064	0.16299268690723115	26827.98649521586	6.732259841477218e-10
80.30265132566284	0.16314857782557574	26798.105660152585	6.747370290404747e-10
80.44022011005504	0.1633248339668647	26768.258106459434	6.762513226459075e-10
80.57778889444722	0.16354926378829357	26738.443797067128	6.777693055156035e-10
80.71535767883942	0.16381729298747544	26708.662694947645	6.792913007716571e-10
80.85292646323163	0.16409705334099683	26678.9147631142	6.808173018768812e-10
80.99049524762381	0.16435582310425584	26649.199964621184	6.823470248736238e-10
81.12806403201601	0.16456839190651532	26619.518262564117	6.83880023120372e-10
81.26563281640821	0.164746536015648	26589.869620079637	6.854160337291417e-10
81.4032016008004	0.16491339677539452	26560.25400034543	6.869550415777909e-10
81.5407703851926	0.16509194583986128	26530.671366580245	6.884972327737039e-10
81.6783391695848	0.16529138650690847	26501.121682043788	6.900428398606123e-10
81.81590795397699	0.1654973535276245	26471.60491003667	6.915919308474155e-10
81.95347673836919	0.16569316951098254	26442.121013900374	6.931444192825292e-10
82.09104552276139	0.16586402452538335	26412.669957017217	6.947001085008749e-10
82.22861430715358	0.1660172043276178	26383.25170281028	6.962589021196439e-10
82.36618309154578	0.16617443564147824	26353.86621474342	6.97820910264885e-10
82.50375187593798	0.16635769422525734	26324.513456321187	6.993864140322161e-10
82.64132066033017	0.16658201857316912	26295.193391088807	7.009557743238259e-10
82.77888944472237	0.16683687632428226	26265.905982632095	7.025291959437573e-10
82.91645822911457	0.1671058448268475	26236.651194577396	7.041067050593345e-10
83.05402701350675	0.16737263910384984	26207.428990591583	7.056881831453009e-10
83.19159579789896	0.16762656363388095	26178.23933438198	7.072734421675065e-10
83.32916458229116	0.167864324171087	26149.08218969632	7.088623017728466e-10
83.46673336668334	0.16808313548673942	26119.957520322736	7.104545923961392e-10
83.60430215107554	0.1682815724276692	26090.865290089667	7.120501651518274e-10
83.74187093546774	0.16846972986829997	26061.805462865865	7.13648988235073e-10
83.87943971985993	0.16866350226084512	26032.778002560328	7.152511756861088e-10
84.01700850425213	0.16887881442237102	26003.78287312226	7.168569605755738e-10
84.15457728864433	0.16912131522543283	25974.820038541035	7.184665832426369e-10
84.29214607303652	0.16936815120212417	25945.889462846113	7.20080041084329e-10
84.42971485742872	0.16959156751042223	25916.991110107003	7.216970909940626e-10
84.56728364182092	0.16976503873459994	25888.124944433202	7.233173050740231e-10
84.70485242621311	0.16989181918813182	25859.290929974195	7.249403657284317e-10
84.84242121060531	0.17000580260433903	25830.489030919412	7.265663132616239e-10
84.97998999499751	0.1701422841246243	25801.71921149821	7.281954912973787e-10
85.1175587793897	0.17032972729598544	25772.981435979797	7.298284303771302e-10
85.2551275637819	0.1705540941375168	25744.275668673174	7.314654396867344e-10
85.3926963481741	0.17078502823616562	25715.601873927066	7.331065047864168e-10
85.53026513256629	0.17099221978340712	25686.960016129895	7.347513485484145e-10
85.66783391695849	0.17115873072154583	25658.350059709723	7.363995983206396e-10
85.80540270135069	0.17129583718986788	25629.771969134243	7.380510528002412e-10
85.94297148574287	0.17141839382456003	25601.22570891074	7.397056813798507e-10
86.08054027013507	0.17154106507164876	25572.711243586047	7.413635903625128e-10
86.21810905452728	0.17167549893864428	25544.22853774648	7.430249705891442e-10
86.35567783891946	0.17183093088803172	25515.777556017812	7.446900602801078e-10
86.49324662331166	0.17201652886345664	25487.358263065224	7.463591356409927e-10
86.63081540770386	0.17223680875960193	25458.970623593268	7.480324624193251e-10
86.76838419209605	0.17247472128667418	25430.614602345777	7.497101059307621e-10
86.90595297648825	0.1727069727850288	25402.29016410584	7.513919131700925e-10
87.04352176088045	0.17291046713520467	25373.997273695764	7.530775558646208e-10
87.18109054527264	0.17307559221347252	25345.735895977017	7.547666840713026e-10
87.31865932966484	0.1732146076014639	25317.505995850213	7.564591256613462e-10
87.45622811405704	0.1733417726329946	25289.30753825508	7.581548703938681e-10
87.59379689844923	0.17347109181339623	25261.140488170407	7.598540368894347e-10
87.73136568284143	0.1736137644205407	25233.004810614	7.615568230879043e-10
87.86893446723363	0.17377925183978934	25204.90047064262	7.632634757009649e-10
88.00650325162582	0.17397698888603141	25176.827433351977	7.649742808064228e-10
88.14407203601802	0.17420910265994408	25148.785663876643	7.666894906287396e-10
88.28164082041022	0.1744523457174744	25120.775127390014	7.684091013242888e-10
88.4192096048024	0.17467796674966374	25092.79578910426	7.701328521330922e-10
88.5567783891946	0.1748577959296677	25064.847614270257	7.71860279790214e-10
88.6943471735868	0.1749846571423893	25036.9305681776	7.7359094698358e-10
88.83191595797899	0.1750777486044675	25009.044616154533	7.753246757550299e-10
88.9694847423712	0.175157943731352	24981.189723567968	7.770615127987041e-10
89.10705352676338	0.17524461177227513	24953.36585582338	7.78801672804811e-10
89.24462231115558	0.17534519208660548	24925.57297836479	7.805453981634095e-10
89.38219109554778	0.1754614413808633	24897.81105667473	7.822929021915394e-10
89.51975987993997	0.17559507598521762	24870.080056274142	7.840443744817324e-10
89.65732866433217	0.17574503856754095	24842.3799427224	7.857999602500419e-10
89.79489744872437	0.17590300994131583	24814.710681617224	7.875597025466586e-10
89.93246623311656	0.1760594970506214	24787.072238594636	7.89323551075211e-10
90.07003501750876	0.1762052458419977	24759.464579328927	7.91091382242415e-10
90.20760380190096	0.17633627158468682	24731.887669532618	7.928630614949142e-10
90.34517258629315	0.1764537353736893	24704.341474956436	7.946384926150583e-10
90.48274137068535	0.1765590126027225	24676.82596138924	7.964176122608726e-10
90.62031015507755	0.17665414057775997	24649.341094657997	7.982003896860059e-10
90.75787893946973	0.17674502735848197	24621.88684062775	7.99986856141927e-10
90.89544772386193	0.17683898389682318	24594.46316520155	8.017771059432314e-10
91.03301650825414	0.1769432816004578	24567.07003432046	8.035712840659369e-10
91.17058529264632	0.17705963438351519	24539.70741396345	8.053695250305511e-10
91.30815407703852	0.17717866153789555	24512.375270147408	8.071718520311276e-10
91.44572286143072	0.17728966459533646	24485.073568927026	8.089781861048654e-10
91.58329164582291	0.17738322328326295	24457.802276394825	8.107883776268664e-10
91.72086043021511	0.17746863579281102	24430.56135868109	8.126023943372822e-10
91.85842921460731	0.17756940439708932	24403.350781953854	8.14420431374165e-10
91.9959979989995	0.17770938507636463	24376.170512418852	8.162428709532331e-10
92.1335667833917	0.17790321721111213	24349.02051631947	8.180701601916605e-10
92.2711355677839	0.1781253100556424	24321.90075993667	8.199024211943316e-10
92.40870435217609	0.17833909906509285	24294.811209588945	8.217394107232045e-10
92.54627313656829	0.1785084589309958	24267.751831632275	8.235805951494551e-10
92.68384192096049	0.17862306710541548	24240.722592460086	8.254254498172916e-10
92.82141070535268	0.17871227305229187	24213.723458503282	8.272738311243045e-10
92.95897948974488	0.1788088014920856	24186.754396230182	8.291259340981875e-10
93.09654827413708	0.17894226675045996	24159.81537214646	8.309821972708077e-10
93.23411705852926	0.1791103760062087	24132.906352795115	8.32842953473724e-10
93.37168584292147	0.17929210506965965	24106.02730475639	8.347082729175706e-10
93.50925462731367	0.17946619324668242	24079.178194647728	8.365780121098144e-10
93.64682341170585	0.17961955224129741	24052.35898912374	8.384519332126312e-10
93.78439219609805	0.17976583367972737	24025.569654876195	8.403299769629804e-10
93.92196098049025	0.1799241495644885	23998.810158633976	8.422122797771065e-10
94.05952976488244	0.18011298979247772	23972.08046716304	8.440991295656358e-10
94.19709854927464	0.18033075330864035	23945.380547266355	8.459907441082248e-10
94.33466733366684	0.1805518884694702	23918.710365783856	8.478870556447779e-10
94.47223611805903	0.1807494421187693	23892.069889592378	8.497877535714051e-10
94.60980490245123	0.18090133683304366	23865.459085605635	8.516923790311226e-10
94.74737368684343	0.18102174101682056	23838.87792077419	8.536007019779921e-10
94.88494247123562	0.18114115154170438	23812.326362085467	8.55512832828291e-10
95.02251125562782	0.18129010792295547	23785.80437656367	8.574291557596975e-10
95.16008004002002	0.18148628695216532	23759.31193126976	8.593501509697039e-10
95.2976488244122	0.18171556155415758	23732.848993301366	8.612760689774097e-10
95.43521760880441	0.18195897490515214	23706.415529792746	8.632069293106031e-10
95.57278639319661	0.18219800732184407	23680.011507914758	8.65142570432725e-10
95.7103551775888	0.18242294244380777	23653.636894874813	8.670827709221944e-10
95.847923961981	0.1826322237246082	23627.29165791684	8.69027340497174e-10
95.9854927463732	0.182824602823992	23600.97576432126	8.709761168338198e-10
96.12306153076538	0.18299886574210703	23574.689181404927	8.729289603222413e-10
96.26063031515758	0.18315398733947233	23548.4318765211	8.748857513333241e-10
96.39819909954979	0.18328900705840187	23522.203817059395	8.768463867907164e-10
96.53576788394197	0.18340301131109962	23496.004970445767	8.788107772270011e-10
96.67333666833417	0.18350023823282013	23469.835304142438	8.807788941963819e-10
96.81090545272637	0.1835946608253866	23443.694785647884	8.827508530968711e-10
96.94847423711856	0.18370133370924652	23417.583382496818	8.847268951238192e-10
97.08604302151076	0.1838339064457169	23391.501062260097	8.867073486279893e-10
97.22361180590296	0.18398698663179988	23365.447792544717	8.886924251818216e-10
97.36118059029515	0.18414147511678064	23339.42354099372	8.90682108339929e-10
97.49874937468735	0.18427797101824755	23313.42827528618	8.926761961841794e-10
97.63631815907955	0.1843844379166555	23287.461963137153	8.946744108248165e-10
97.77388694347174	0.18447911173527848	23261.524572297687	8.966767120350574e-10
97.91145572786394	0.18458800570450584	23235.61607055475	8.986833265097777e-10
98.04902451225614	0.184736774341279	23209.736425731233	9.006946911218132e-10
98.18659329664833	0.1849327281082408	23183.88560568586	9.027112293546521e-10
98.32416208104053	0.18515643548539115	23158.06357831314	9.047330886985765e-10
98.46173086543273	0.18538635148259366	23132.270311543332	9.067601749590853e-10
98.59929964982491	0.1856029300111501	23106.50577334239	9.087922207099319e-10
98.73686843421712	0.18580576062623305	23080.769931711937	9.10829010782643e-10
98.87443721860932	0.1860050742619243	23055.06275468927	9.128704778056659e-10
99.0120060030015	0.18621121403044014	23029.384210347274	9.149166734291887e-10
99.1495747873937	0.18643020096929258	23003.734266794414	9.169677010395636e-10
99.2871435717859	0.18665472505334627	22978.112892174668	9.190235719367407e-10
99.42471235617809	0.18687491413910853	22952.520054667486	9.210841983854702e-10
99.56228114057029	0.18708119126668313	22926.95572248774	9.23149416731519e-10
99.69984992496249	0.18727255165852078	22901.41986388572	9.252190888665341e-10
99.83741870935468	0.1874576885604074	22875.912447147086	9.272931943964464e-10
99.97498749374688	0.18764581664530858	22850.433440592817	9.293718118589701e-10
100.11255627813908	0.18784466513938933	22824.9828125792	9.314550835895358e-10
100.25012506253127	0.18805160385655872	22799.56053149776	9.335430983437284e-10
100.38769384692347	0.1882595910986225	22774.166565775216	9.35635857775581e-10
100.52526263131567	0.18846157692435084	22748.800883873457	9.377332941921534e-10
100.66283141570786	0.18865263697850224	22723.463454289493	9.3983530625018e-10
100.80040020010006	0.18883281278541167	22698.154245555404	9.41941816090399e-10
100.93796898449226	0.1890028538331274	22672.87322623836	9.440527716665584e-10
101.07553776888444	0.18916387588749764	22647.620364940507	9.461681451321096e-10
101.21310655327665	0.1893237540851366	22622.395630298983	9.482879964670264e-10
101.35067533766885	0.18949630991183886	22597.198990985868	9.504125158799816e-10
101.48824412206103	0.1896955676892933	22572.030415708163	9.525419991556048e-10
101.62581290645323	0.18993032755731465	22546.889873207718	9.546767727515821e-10
101.76338169084543	0.19018235726418672	22521.777332261183	9.56816911729508e-10
101.90095047523762	0.19042470712051512	22496.692761679973	9.589622026161314e-10
102.03851925962982	0.19063059759855921	22471.636130310202	9.611122048899107e-10
102.17608804402202	0.19078921477794816	22446.607407032676	9.632664613982951e-10
102.31365682841421	0.19091831308639415	22421.606560762877	9.65424794236302e-10
102.45122561280641	0.1910386126613236	22396.633560450933	9.67587277055547e-10
102.58879439719861	0.1911699291142851	22371.688375081576	9.697541736031996e-10
102.7263631815908	0.1913207103002164	22346.770973674094	9.71925781618193e-10
102.863931965983	0.19149164375601507	22321.88132528228	9.741023460866035e-10
103.0015007503752	0.19168326710286474	22297.019398994402	9.762840687518266e-10
103.13906953476739	0.191894089117869	22272.18516393315	9.78471096201336e-10
103.27663831915959	0.19211476445999562	22247.378589255593	9.806634501782678e-10
103.41420710355179	0.19233404748378777	22222.59964415316	9.828610338952304e-10
103.55177588794398	0.19254083322911333	22197.848297851575	9.850636582035253e-10
103.68934467233618	0.19273033458010042	22173.12451961082	9.872711263757831e-10
103.82691345672838	0.19290649933772516	22148.428278725143	9.894833263199365e-10
103.96448224112056	0.19307391536212984	22123.75954452299	9.917002194857143e-10
104.10205102551276	0.19323637491953496	22099.118286366956	9.939218171677452e-10
104.23961980990495	0.19339055335692543	22074.504473653786	9.961480959345658e-10
104.37718859429715	0.19352937842018864	22049.91807581428	9.983789657991938e-10
104.51475737868935	0.1936457493133146	22025.35906231329	1.0006142837923393e-09
104.65232616308154	0.1937380430299588	22000.827402649687	1.0028539221929985e-09
104.78989494747374	0.193820570794135	21976.32306635631	1.005097932014392e-09
104.92746373186594	0.19391052507649062	21951.846022999965	1.007346535784944e-09
105.06503251625813	0.19402441169151272	21927.39624218136	1.0096000846476893e-09
105.20260130065033	0.1941607208322851	21902.97369353508	1.0118588422356277e-09
105.34017008504253	0.19429859833456073	21878.5783467295	1.0141227993735776e-09
105.47773886943472	0.1944162372088139	21854.21017146676	1.016391721174665e-09
105.61530765382692	0.19449644354852613	21829.86913748271	1.018665242929628e-09
105.75287643821912	0.19455222773774214	21805.55521454695	1.0209432166891236e-09
105.8904452226113	0.1946087528348032	21781.26837246275	1.0232257944346322e-09
106.0280140070035	0.19469116664344985	21757.00858106707	1.02551336521162e-09
106.1655827913957	0.19481480614599203	21732.775810230465	1.027806401532472e-09
106.3031515757879	0.19497334091327562	21708.570029857055	1.0301052113857743e-09
106.4407203601801	0.1951575428472055	21684.39120988446	1.0324099419781366e-09
106.5782891445723	0.19535801099427114	21660.239320283774	1.0347206116554286e-09
106.71585792896448	0.1955624127055766	21636.114331059533	1.0370371055792702e-09
106.85342671335668	0.19575596776298723	21612.016212249655	1.0393591775262563e-09
106.99099549774888	0.19592382090799004	21587.94493392543	1.0416864767978837e-09
107.12856428214107	0.19605569894488445	21563.900466191473	1.0440186194647036e-09
107.26613306653327	0.19616364443818812	21539.88277918569	1.046355435318495e-09
107.40370185092547	0.1962664835733387	21515.89184307928	1.0486969955069966e-09
107.54127063531766	0.1963829190034951	21491.927628076694	1.0510435600902095e-09
107.67883941970986	0.1965219738418417	21467.990104415574	1.053395433614102e-09
107.81640820410206	0.1966762637094369	21444.0792423667	1.0557527783081499e-09
107.95397698849425	0.19683681491081848	21420.195012233966	1.0581156271355278e-09
108.09154577288645	0.19699552489043592	21396.33738435432	1.060483920698741e-09
108.22911455727865	0.19715446277107065	21372.506329097756	1.0628576374068417e-09
108.36668334167084	0.19732228132540633	21348.701816867302	1.065236857091076e-09
108.50425212606304	0.1975077438665442	21324.92381809893	1.0676217406485257e-09
108.64182091045524	0.1977141614774007	21301.172303261555	1.0700124532958154e-09
108.77938969484742	0.1979249656837107	21277.44724285698	1.0724089464032168e-09
108.91695847923963	0.19811905847790887	21253.74860741982	1.074810953620498e-09
109.05452726363183	0.19827575971102784	21230.0763675175	1.0772180420126012e-09
109.19209604802401	0.19839098800898916	21206.43049375023	1.0796298296407985e-09
109.32966483241621	0.19848243176150146	21182.810956750956	1.0820462134189013e-09
109.46723361680841	0.19856925531666	21159.21772718539	1.084467325397481e-09
109.6048024012006	0.1986685432396281	21135.650775751925	1.0868934595682083e-09
109.7423711855928	0.19877997470776199	21112.110073181575	1.0893248454335052e-09
109.879939969985	0.19889455384472532	21088.595590237965	1.0917615661677365e-09
110.01750875437719	0.19900323019258978	21065.107297717266	1.0942035894174778e-09
110.15507753876939	0.19910315648175156	21041.645166448172	1.0966508607757526e-09
110.29264632316159	0.19920851096361358	21018.20916729188	1.0991034974982319e-09
110.43021510755378	0.1993363670389026	20994.799271142077	1.1015617840297249e-09
110.56778389194598	0.19950293893956178	20971.41544892489	1.1040261268345447e-09
110.70535267633818	0.19970398845618734	20948.057671598806	1.1064968002691402e-09
110.84292146073037	0.1999144331971675	20924.72591015464	1.1089737421374488e-09
110.98049024512257	0.20010825324509376	20901.420135615495	1.1114566155806073e-09
111.11805902951477	0.20026556176558624	20878.14031903672	1.1139449369199653e-09
111.25562781390695	0.20040419907882356	20854.886431505918	1.1164385302850826e-09
111.39319659829916	0.2005563402659047	20831.658444142948	1.1189376219579595e-09
111.53076538269136	0.20075405098397256	20808.45632809986	1.121442752311767e-09
111.66833416708354	0.20100748715237532	20785.28005456086	1.1239544613144614e-09
111.80590295147574	0.20128104005314076	20762.12959474219	1.1264727726351227e-09
111.94347173586794	0.2015333649261263	20739.004919892126	1.1289972409493244e-09
112.08104052026013	0.20172544191908487	20715.906001290914	1.131527080403067e-09
112.21860930465233	0.20185458728003924	20692.83281025078	1.1340616497364843e-09
112.35617808904453	0.20194690266121354	20669.785318115933	1.136600746228199e-09
112.49374687343672	0.20202927874941606	20646.76349626254	1.1391445186275735e-09
112.63131565782892	0.2021240165636752	20623.767316098667	1.1416933384799043e-09
112.76888444222112	0.20223237284454793	20600.79674906424	1.144247512663075e-09
112.90645322661331	0.20234957645987683	20577.851766630985	1.146807229124626e-09
113.04402201100551	0.20247093898690283	20554.932340302395	1.1493725838898167e-09
113.18159079539771	0.20259727929557877	20532.038441613713	1.1519436640779748e-09
113.3191595797899	0.20273826263627825	20509.17004213189	1.1545206511406091e-09
113.4567283641821	0.20290435266974693	20486.327113455554	1.1571038095903207e-09
113.5942971485743	0.20310426318646257	20463.509627215	1.15969344894057e-09
113.73186593296649	0.20332769262727546	20440.717555072097	1.1622896954188236e-09
113.86943471735869	0.2035526734795346	20417.950868720236	1.1648923977785953e-09
114.00700350175089	0.20375707013845404	20395.209539884334	1.167501186126216e-09
114.14457228614307	0.203927528203622	20372.493540320775	1.1701156211571206e-09
114.28214107053527	0.2040808557962995	20349.802841817425	1.1727355575926903e-09
114.41970985492748	0.20424033216006668	20327.137416193596	1.1753611542366503e-09
114.55727863931966	0.20442854211709036	20304.49723530003	1.1779927990951137e-09
114.69484742371186	0.20464351254878532	20281.8822710188	1.1806307743782854e-09
114.83241620810406	0.20485271139093955	20259.29249526327	1.183274925192143e-09
114.96998499249625	0.20502169394585743	20236.727879978054	1.1859247337507286e-09
115.10755377688845	0.2051228521360534	20214.188397138965	1.1885794788873527e-09
115.24512256128065	0.2051821622929213	20191.67401875307	1.1912389046647306e-09
115.38269134567284	0.2052508683052452	20169.18471685867	1.1939034119767903e-09
115.52026013006504	0.20538030076968766	20146.72046352528	1.1965739150415504e-09
115.65782891445724	0.2055927845032834	20124.28123085356	1.199251389589897e-09
115.79539769884943	0.20583549161752315	20101.866990975177	1.2019359787634092e-09
115.93296648324163	0.20604358250285726	20079.47771605275	1.2046270361023875e-09
116.07053526763383	0.206155100349744	20057.113378279828	1.2073233342373525e-09
116.20810405202602	0.20617059216358	20034.773949880942	1.2100239284624928e-09
116.34567283641822	0.20615106751755843	20012.459403111625	1.2127288051917245e-09
116.48324162081042	0.20616001039435752	19990.1697102584	1.2154387046224442e-09
116.6208104052026	0.20624945287636393	19967.904843638717	1.2181548199560115e-09
116.7583791895948	0.2064052039262854	19945.664775600846	1.2208779142541291e-09
116.895947973987	0.2065893226202387	19923.449478523817	1.223608134134627e-09
117.03351675837919	0.20676396594209073	19901.258924817364	1.2263451472258361e-09
117.1710855427714	0.20690786427812952	19879.093086921934	1.2290884454351187e-09
117.3086543271636	0.2070325042488293	19856.95193730868	1.2318377742974493e-09
117.44622311155578	0.20715321649098303	19834.835448479447	1.2345931223515992e-09
117.58379189594798	0.20728456282939217	19812.743592966704	1.2373546579160356e-09
117.72136068034018	0.20743000558252833	19790.676343333547	1.240122556264144e-09
117.85892946473237	0.20758466476742907	19768.633672173608	1.242896898104099e-09
117.99649824912457	0.20774345716491263	19746.615552111045	1.245677688241556e-09
118.13406703351677	0.2079015744323257	19724.6219558005	1.2484648757995825e-09
118.27163581790896	0.20805539501851933	19702.65285592707	1.2512583809070014e-09
118.40920460230116	0.20820161759645603	19680.708225206272	1.254058104982346e-09
118.54677338669336	0.20833702787790787	19658.788036384	1.2568639358939847e-09
118.68434217108555	0.20846339146268594	19636.89226223653	1.2596758111751537e-09
118.82191095547775	0.20859005667164815	19615.020875570448	1.2624937987728046e-09
118.95947973986995	0.20872700845046085	19593.173849222647	1.2653180756431196e-09
119.09704852426214	0.20888276691009505	19571.351156060304	1.268148885681319e-09
119.23461730865434	0.20905101475971807	19549.552768980782	1.270986344224121e-09
119.37218609304654	0.20921680942014773	19527.77866091164	1.2738303617562077e-09
119.50975487743872	0.209365103399197	19506.02880481056	1.2766806885465049e-09
119.64732366183092	0.20948672230885212	19484.303173665332	1.279537022289808e-09
119.78489244622313	0.20959150269915572	19462.60174049384	1.2823992524840664e-09
119.92246123061531	0.2096931207478582	19440.92447834404	1.2852674642615242e-09
120.06003001500751	0.2098049740416669	19419.271360293933	1.2881418910506213e-09
120.19759879939971	0.20993163846018387	19397.64235945151	1.2910227729235608e-09
120.3351675837919	0.21006727310917614	19376.037448954718	1.2939102269538897e-09
120.4727363681841	0.21020543672506997	19354.456601971397	1.2968042675789241e-09
120.6103051525763	0.21033985326304475	19332.89979169927	1.2997048317556104e-09
120.74787393696849	0.21046546064467106	19311.36699136592	1.3026118113882987e-09
120.88544272136069	0.21057773812762	19289.85817422873	1.3055250700933278e-09
121.02301150575289	0.21067217586130021	19268.373313574873	1.3084444495632452e-09
121.16058029014508	0.21074708383091784	19246.91238272126	1.3113698093850627e-09
121.29814907453728	0.21080767245895007	19225.475355014536	1.3143011087698361e-09
121.43571785892948	0.21086018816281596	19204.06220383105	1.3172383969043475e-09
121.57328664332167	0.21091070638517972	19182.672902576804	1.3201817905538758e-09
121.71085542771387	0.21096191442944412	19161.30742468743	1.3231314165269733e-09
121.84842421210607	0.2110133888019696	19139.965743628138	1.3260873705369684e-09
121.98599299649825	0.2110645906296578	19118.647832893716	1.3290497228857702e-09
122.12356178089045	0.2111169587490902	19097.353666008436	1.3320185492015503e-09
122.26113056528264	0.21118268853040004	19076.083216526124	1.3349940651476035e-09
122.39869934967484	0.21127761471652132	19054.83645803005	1.337976641225129e-09
122.53626813406704	0.21141742095901297	19033.613364132954	1.3409667664202051e-09
122.67383691845923	0.21160145197589683	19012.413908476952	1.3439648144729793e-09
122.81140570285143	0.2117984833435425	18991.23806473348	1.3469706813526073e-09
122.94897448724363	0.2119739355502951	18970.08580660324	1.3499838504909335e-09
123.08654327163582	0.21209623176517478	18948.9571078162	1.3530035243351516e-09
123.22411205602802	0.212173928499145	18927.851942131587	1.3560292000550194e-09
123.36168084042022	0.21224419442208275	18906.77028333791	1.3590609679623932e-09
123.4992496248124	0.21234481362350952	18885.712105252944	1.3620993847437346e-09
123.63681840920461	0.2125021516648199	18864.67738172364	1.3651452216926775e-09
123.77438719359681	0.21269614643862553	18843.66608662606	1.3681988198412163e-09
123.911955977989	0.21289493743352703	18822.67819386533	1.3712600360362188e-09
124.0495247623812	0.21306707960222854	18801.713677375577	1.3743283584612928e-09
124.1870935467734	0.213201865862235	18780.772511119954	1.3774032581915066e-09
124.32466233116558	0.21331853060782255	18759.85466909066	1.380484579792805e-09
124.46223111555778	0.21343864259360112	18738.960125308855	1.3835724860401598e-09
124.59979989994999	0.21358157744954248	18718.088853824698	1.3866673569052747e-09
124.73736868434217	0.21374597506708876	18697.240828717237	1.3897694709625609e-09
124.87493746873437	0.21391905762232746	18676.41602409436	1.3928788802876752e-09
125.01250625312657	0.21408792984310612	18655.614414092805	1.3959954608005046e-09
125.15007503751876	0.2142421490844058	18634.83597287808	1.3991189845419609e-09
125.28764382191096	0.2143787571973497	18614.080674644476	1.4022492410980993e-09
125.42521260630316	0.2144962186706096	18593.348493615016	1.4053860519991016e-09
125.56278139069535	0.21459313975791228	18572.63940404143	1.4085292650382735e-09
125.70035017508755	0.2146721669430359	18551.953380204144	1.4116788010261095e-09
125.83791895947975	0.2147404743379227	18531.290396412227	1.4148346963619033e-09
125.97548774387194	0.2148054756957733	18510.650427003384	1.4179970796497693e-09
126.11305652826414	0.21487467750080808	18490.03344634391	1.4211661519135913e-09
126.25062531265634	0.21495622552603622	18469.439428828664	1.4243421787065071e-09
126.38819409704853	0.21505853499798372	18448.86834888105	1.4275254792423775e-09
126.52576288144073	0.21518999335979996	18428.32018095295	1.4307164141100002e-09
126.66333166583293	0.2153517824676058	18407.794899524728	1.4339152804281692e-09
126.80090045022511	0.2155284219945725	18387.292479105145	1.4371221049761444e-09
126.93846923461732	0.21570208347471145	18366.8128942313	1.4403366750538044e-09
127.07603801900952	0.21585566800168157	18346.35611946867	1.443558603229903e-09
127.2136068034017	0.2159853322900505	18325.922129411025	1.44678754448231e-09
127.3511755877939	0.2160987839371056	18305.510898680466	1.4500233406649071e-09
127.4887443721861	0.21620411712546933	18285.122401927354	1.453265982338948e-09
127.62631315657829	0.216309075908541	18264.75661383031	1.4565155696793653e-09
127.76388194097049	0.21641961249849295	18244.41350909616	1.4597722631532046e-09
127.9014507253627	0.21654110742753743	18224.09306245992	1.4630362620600516e-09
128.0390195097549	0.21667886473163586	18203.795248684746	1.4663077947295073e-09
128.17658829414708	0.2168314258452862	18183.520042561908	1.4695870206554034e-09
128.31415707853927	0.21698535027791796	18163.267418910724	1.4728738844297468e-09
128.45172586293148	0.2171259691207422	18143.03735257855	1.4761681488298206e-09
128.58929464732367	0.21723989456286852	18122.829818440736	1.4794694541603044e-09
128.72686343171586	0.21732962311884957	18102.644791400606	1.4827775622025162e-09
128.86443221610807	0.21740839062319692	18082.482246389474	1.4860924739094655e-09
129.00200100050026	0.2174896353229961	18062.34215836659	1.4894143766166905e-09
129.13956978489244	0.21758488019434838	18042.224502319114	1.492743574861607e-09
129.27713856928466	0.21769831416166133	18022.129253262065	1.4960803632159056e-09
129.41470735367685	0.21783237093317132	18002.056386238317	1.4994250048777332e-09
129.55227613806903	0.21798931078552347	17982.005876318522	1.5027777368194603e-09
129.68984492246125	0.21816378128657843	17961.977698601102	1.506138671351003e-09
129.82741370685343	0.21834000547346982	17941.971828212194	1.5095076815863168e-09
129.96498249124562	0.21850145311018046	17921.988240305596	1.5128844466776868e-09
130.10255127563784	0.21863334858697545	17902.02691006278	1.5162685210801014e-09
130.24012006003002	0.21873642185333378	17882.087812692866	1.5196595777682412e-09
130.3776888444222	0.21881948677724045	17862.17092343257	1.523057492159744e-09
130.51525762881442	0.21889142640777623	17842.276217546223	1.5264622955631002e-09
130.6528264132066	0.21896044609886534	17822.40367032574	1.5298741293336353e-09
130.7903951975988	0.21903280066249864	17802.553257090527	1.5332931921842382e-09
130.927963981991	0.21911439611631778	17782.724953187506	1.5367197222018357e-09
131.0655327663832	0.21921101488142794	17762.91873399109	1.5401539862596749e-09
131.2031015507754	0.21932525442006226	17743.134574903095	1.5435962290535229e-09
131.3406703351676	0.2194563246361261	17723.37245135274	1.5470466310453894e-09
131.4782391195598	0.21960327126878254	17703.632338796633	1.5505053213222479e-09
131.61580790395197	0.21976403651985185	17683.91421271869	1.553972374158913e-09
