0.0046878845049551105	9.380155702416547	5330.200338478989	2.017785793771092	0.0022839425420885357
102.34717358679339	0.18499548662504794	50484.41099245409
102.48424212106052	0.18518472558224763	50468.609025189005
102.62131065532766	0.1854161150125751	50452.8120039455
102.75837918959479	0.18566857126214686	50437.01992718566
102.89544772386192	0.18591203812912938	50421.23279337097
103.03251625812906	0.18611656309505897	50405.450600962424
103.1695847923962	0.1862678493445038	50389.67334842102
103.30665332666332	0.1863830941743193	50373.90103420829
103.44372186093047	0.1864832700299216	50358.133656786275
103.5807903951976	0.1865887027735779	50342.37121461746
103.71785892946473	0.1867096260007417	50326.613706164586
103.85492746373185	0.1868482850535711	50310.86112989049
103.991995997999	0.1870067067174011	50295.11348425813
104.12906453226613	0.18718441809209863	50279.37076773061
104.26613306653326	0.18736902902683736	50263.632978770984
104.4032016008004	0.187544601821866	50247.90011584235
104.54027013506753	0.18769537369303887	50232.17217740787
104.67733866933466	0.1878198686272211	50216.449161930985
104.81440720360179	0.1879412368779407	50200.73106787563
104.95147573786893	0.18808506629390098	50185.017893706216
105.08854427213606	0.18827434819572691	50169.30963788754
105.22561280640319	0.18849950609181318	50153.60629888457
105.36268134067033	0.18872876206253592	50137.90787516221
105.49974987493746	0.18892991083362798	50122.21436518543
105.6368184092046	0.18907903826397202	50106.52576741941
105.77388694347174	0.1891855768009373	50090.84208032975
105.91095547773887	0.18926734130255524	50075.16330238255
106.048024012006	0.18934208045115603	50059.48943204434
106.18509254627313	0.18942401893085004	50043.820467782076
106.32216108054027	0.18952216160028085	50028.156408063085
106.4592296148074	0.18964509148058345	50012.49725135503
106.59629814907453	0.18979978046062346	49996.84299612595
106.73336668334167	0.18997671549243503	49981.1936408442
106.8704352176088	0.19015672512815057	49965.54918397833
107.00750375187593	0.19032051670783626	49949.90962399721
107.14457228614306	0.19045634326639768	49934.27495937005
107.2816408204102	0.19057808244998026	49918.64518856651
107.41870935467733	0.19070504625926044	49903.02031005671
107.55577788894446	0.1908560847858467	49887.40032231123
107.6928464232116	0.19103280579697043	49871.78522380102
107.82991495747874	0.19121482341019666	49856.175012997344
107.96698349174586	0.19138032188814444	49840.569688371805
108.104052026013	0.19151115598771423	49824.969248396366
108.24112056028014	0.1916201731842739	49809.37369154344
108.37818909454727	0.19173578328978702	49793.78301628596
108.5152576288144	0.19188649957854362	49778.1972210973
108.65232616308154	0.19208715618262084	49762.6163044513
108.78939469734867	0.19231326233479717	49747.04026482213
108.9264632316158	0.1925333039368275	49731.469100684306
109.06353176588294	0.19271659994700827	49715.902810512714
109.20060030015007	0.19285536094637626	49700.34139278268
109.3376688344172	0.1929669766470159	49684.78484596998
109.47473736868433	0.19307012862062206	49669.23316855089
109.61180590295147	0.1931808715952081	49653.686359002146
109.7488744372186	0.19329679551168563	49638.14441580089
109.88594297148573	0.19340757171086545	49622.60733742469
110.02301150575288	0.19350286604972802	49607.07512235157
110.16008004002	0.19358060021160217	49591.54776905994
110.29714857428714	0.19365886372725125	49576.02527602874
110.43421710855426	0.1937587682096376	49560.50764173733
110.57128564282141	0.1939004257387529	49544.994864665554
110.70835417708854	0.1940829892293942	49529.4869432937
110.84542271135567	0.19428572182480422	49513.98387610244
110.98249124562281	0.19448710119788637	49498.4856615729
111.11955977988994	0.19466845005869837	49482.99229818665
111.25662831415707	0.19482784593080563	49467.50378442567
111.39369684842421	0.19496947910454407	49452.02011877247
111.53076538269134	0.19509755289279454	49436.54129970995
111.66783391695847	0.19521691785865158	49421.0673257215
111.8049024512256	0.19533377347023587	49405.59819529097
111.94197098549274	0.19545448781433786	49390.13390690268
112.07903951975987	0.19558490718991303	49374.674459041395
112.216108054027	0.1957222997262989	49359.21985019235
112.35317658829415	0.19585691227601257	49343.7700788412
112.49024512256128	0.1959787852026966	49328.32514347409
112.6273136568284	0.19608112655065488	49312.885042577596
112.76438219109554	0.19617284061538381	49297.449774638786
112.90145072536268	0.19626768449441126	49282.01933814517
113.03851925962981	0.1963793145384133	49266.59373158475
113.17558779389694	0.19651211791070247	49251.17295344595
113.31265632816408	0.19665394175239131	49235.7570022177
113.44972486243121	0.1967909221758389	49220.345876389365
113.58679339669834	0.1969102951906051	49204.93957445075
113.72386193096548	0.1970137698627744	49189.53809489215
113.86093046523261	0.19711326154365771	49174.14143620431
113.99799899949974	0.19722089935707016	49158.74959687846
114.13506753376687	0.19734659120036102	49143.36257540629
114.27213606803402	0.19749096224801688	49127.98037027995
114.40920460230114	0.1976522131266727	49112.60297999204
114.54627313656827	0.19782847170340243	49097.23040303567
114.68334167083542	0.19801363159297383	49081.862637904356
114.82041020510255	0.19819509749339417	49066.499683092115
114.95747873936968	0.19835972449644038	49051.14153709341
115.0945472736368	0.19849608445455333	49035.78819840316
115.23161580790395	0.19861112089686417	49020.43966551678
115.36868434217108	0.19872291812304804	49005.09593693012
115.50575287643821	0.19884971616127947	48989.75701113952
115.64282141070535	0.19900309204693248	48974.42288664179
115.77988994497248	0.1991711182993533	48959.09356193421
115.91695847923961	0.19933668716692762	48943.76903551451
116.05402701350674	0.19948307598571888	48928.44930588085
116.19109554777388	0.19960906208846924	48913.13437153192
116.32816408204101	0.19973386977408206	48897.82423096685
116.46523261630814	0.19987812168094074	48882.51888268524
116.60230115057529	0.20006023715798138	48867.21832518716
116.73936968484242	0.2002792234849081	48851.92255697315
116.87643821910955	0.20052399217044767	48836.63157654422
117.01350675337669	0.20078336600025457	48821.345382401814
117.15057528764382	0.20104307729342638	48806.06397304788
117.28764382191095	0.20127963613991603	48790.78734698478
117.42471235617808	0.20146783997006024	48775.515502715396
117.56178089044522	0.2015834267118346	48760.24843874303
117.69884942471235	0.20162973173811427	48744.98615357145
117.83591795897948	0.20164147585612188	48729.72864570492
117.97298649324662	0.20165508189965378	48714.47591364817
118.11005502751375	0.20170363919053524	48699.227955906405
118.24712356178088	0.20179582997505924	48683.984770985284
118.38419209604801	0.20192948640142366	48668.74635739094
118.52126063031515	0.2021023724976932	48653.51271363
118.65832916458228	0.20230455331030706	48638.28383820949
118.79539769884941	0.2025065888427252	48623.05972963695
118.93246623311656	0.2026759968699273	48607.84038642036
119.06953476738369	0.20278205444765385	48592.62580706815
119.20660330165082	0.2028331482360102	48577.41599008924
119.34367183591796	0.20287603682521366	48562.21093399301
119.48074037018509	0.2029590905346215	48547.01063728933
119.61780890445222	0.2031208658467298	48531.81509848852
119.75487743871935	0.20333979466642121	48516.62431610137
119.89194597298649	0.20357154977660954	48501.43828863913
120.02901450725362	0.20377187172603764	48486.25701461351
120.16608304152075	0.20391681061865466	48471.08049253667
120.3031515757879	0.20402627394032594	48455.90872092124
120.44022011005502	0.20412588409232588	48440.74169828033
120.57728864432215	0.20424043007649753	48425.579423127536
120.71435717858928	0.20438025496441414	48410.42189397686
120.85142571285643	0.20454347536395723	48395.269109342815
120.98849424712355	0.20472782225242914	48380.12106774037
121.12556278139068	0.2049291973955643	48364.97776768497
121.26263131565783	0.20513408074548206	48349.83920769248
121.39969984992496	0.20532592739912636	48334.705386279275
121.53676838419209	0.20548832709989404	48319.57630196216
121.67383691845922	0.20561870386780048	48304.451953258416
121.81090545272636	0.20574004097346316	48289.33233868578
121.94797398699349	0.2058780834863753	48274.217456762475
122.08504252126062	0.20605653044726685	48259.10730600717
122.22211105552776	0.2062708136397915	48244.00188493902
122.35917958979489	0.20649574601835194	48228.90119207761
122.49624812406202	0.20670567208546833	48213.80522594302
122.63331665832916	0.20688234700401265	48198.71398505576
122.7703851925963	0.20703970662116664	48183.62746793681
122.90745372686342	0.20720041986757673	48168.54567310762
123.04452226113055	0.20738683324432858	48153.46859909011
123.1815907953977	0.20760069557837096	48138.39624440666
123.31865932966483	0.20781109390946073	48123.32860758011
123.45572786393195	0.20798421791746582	48108.265687133746
123.5927963981991	0.20808974994107335	48093.207481591315
123.72986493246623	0.20813648780179447	48078.15398947703
123.86693346673336	0.20815777666444307	48063.10520931558
124.00400200100049	0.20818734083209217	48048.06113963211
124.14107053526763	0.20825291521900036	48033.02177895223
124.27813906953476	0.20836028451560767	48017.98712580202
124.41520760380189	0.20851020628653125	48002.957178708006
124.55227613806903	0.2087029545744422	47987.93193619718
124.68934467233616	0.20891776200983092	47972.91139679702
124.82641320660329	0.2091051533089813	47957.89555903541
124.96348174087044	0.20921358982143193	47942.88442144072
125.10055027513756	0.20919957536838243	47927.877982541766
125.2376188094047	0.20909358464509842	47912.87624086783
125.37468734367182	0.20896593118375956	47897.87919494863
125.51175587793897	0.208887301903863	47882.88684331442
125.6488244122061	0.20890431412447452	47867.89918449589
125.78589294647323	0.20898901486376936	47852.916217024154
125.92296148074037	0.2090990536020525	47837.93793943084
126.0600300150075	0.20919308871749348	47822.964350247974
126.19709854927463	0.20926145318427908	47807.99544800807
126.33416708354176	0.20933172611298384	47793.031231244095
126.4712356178089	0.20943361899922341	47778.071698489475
126.60830415207603	0.2095909473455234	47763.11684827813
126.74537268634316	0.20978254597115975	47748.166679144386
126.8824412206103	0.2099665257571093	47733.22118962306
127.01950975487743	0.21010092246010137	47718.2803782494
127.15657828914456	0.2101618945383361	47703.34424355912
127.2936468234117	0.2101732260266697	47688.41278408839
127.43071535767884	0.21016643073916855	47673.48599837384
127.56778389194596	0.21017244785967415	47658.56388495258
127.7048524262131	0.21020865402963157	47643.64644236216
127.84192096048024	0.21027866826760977	47628.733669140594
127.97898949474737	0.2103854959433622	47613.82556382636
128.11605802901448	0.21053025906443368	47598.922124958386
128.25312656328163	0.21070207322721377	47584.023351076044
128.39019509754877	0.2108853395558335	47569.129240719194
128.5272636318159	0.2110644688658156	47554.239792428125
128.66433216608303	0.21122835779292623	47539.3550047436
128.80140070035017	0.21137594220340064	47524.47487620681
128.9384692346173	0.2115075211192405	47509.59940535943
129.07553776888443	0.21162364983349335	47494.728590743565
129.21260630315157	0.21172957249257426	47479.862430901805
129.34967483741872	0.21183463656359872	47465.00092437718
129.48674337168583	0.2119483280246084	47450.144069713184
129.62381190595295	0.21207709493723048	47435.29186545377
129.7608804402201	0.2122111177436438	47420.44431014332
129.89794897448724	0.21233515449756285	47405.60140232671
130.03501750875438	0.21243404913733602	47390.76314054926
130.17208604302152	0.21250292257818532	47375.929523356695
130.30915457728864	0.21255655761004702	47361.10054929526
130.44622311155575	0.21261195506748043	47346.27621691164
130.5832916458229	0.2126851042152712	47331.45652475296
130.72036018009004	0.2127773083074685	47316.6414713668
130.85742871435718	0.21287879113288888	47301.83105530122
130.9944972486243	0.21297950422368236	47287.02527510471
131.13156578289144	0.21307042477890237	47272.224129326205
131.26863431715856	0.21314715828908107	47257.42761651513
131.4057028514257	0.21320661513438938	47242.635735221316
131.54277138569284	0.2132458348832657	47227.84848399509
131.67983991996	0.2132709383930587	47213.06586138721
131.8169084542271	0.21330294872385594	47198.28786594888
131.95397698849422	0.2133642725226468	47183.5144962318
132.09104552276136	0.21347448244948453	47168.74575078809
132.2281140570285	0.21361991346120401	47153.981628170346
132.36518259129565	0.21376531707222282	47139.222126931585
132.5022511255628	0.21387507880040926	47124.467245625296
132.6393196598299	0.2139276031807951	47109.71698280541
132.77638819409702	0.2139546757445465	47094.97133702629
132.91345672836417	0.21400078558759086	47080.2303068428
133.0505252626313	0.21410969866573396	47065.493890810234
133.18759379689845	0.21429106067828976	47050.76208748434
133.32466233116557	0.21450636622336292	47036.03489542135
133.4617308654327	0.2147134758009643	47021.3123131779
133.59879939969983	0.21487457482632522	47006.59433931107
133.73586793396697	0.21499339565574915	46991.88097237842
133.87293646823412	0.21509683883410424	46977.17221093794
134.01000500250126	0.21521205358464135	46962.468053548095
134.14707353676837	0.21535774693665044	46947.7684987678
134.2841420710355	0.21552546683458187	46933.0735451564
134.42121060530263	0.21570131040453347	46918.383191273715
134.55827913956978	0.21587160181209894	46903.69743568001
134.69534767383692	0.21603030747119525	46889.01627693598
134.83241620810406	0.21618068606970547	46874.339713602785
134.96948474237118	0.21632655729867886	46859.66774424203
135.1065532766383	0.21647069099581537	46845.00036741579
135.24362181090544	0.21660750834860862	46830.33758168656
135.38069034517258	0.21672744481922604	46815.679385617295
135.51775887943973	0.21682092184657986	46801.02577777141
135.65482741370684	0.21688536645395065	46786.37675671274
135.79189594797398	0.21693730658384253	46771.73232100562
135.9289644822411	0.21699649538125218	46757.0924692148
136.06603301650824	0.21708203436520757	46742.457199905475
136.2031015507754	0.21719667084447994	46727.826511643325
136.34017008504253	0.2173260004862929	46713.200402994444
136.47723861930965	0.21745480773231565	46698.57887252538
136.61430715357676	0.2175707809496232	46683.96191880314
136.7513756878439	0.21768087691016297	46669.34954039517
136.88844422211105	0.21779989919290701	46654.74173586937
137.0255127563782	0.21794263569982913	46640.13850379409
137.16258129064533	0.21811403841704224	46625.539842738144
137.29964982491245	0.21829624147370963	46610.945751270745
137.43671835917957	0.21846815166028125	46596.3562279616
137.5737868934467	0.21860975111886077	46581.77127138084
137.71085542771385	0.21872181442832855	46567.19088009905
137.847923961981	0.21882392974182957	46552.61505268726
137.9849924962481	0.21893636355031562	46538.043787716946
138.12206103051525	0.21907573850606446	46523.477083760015
138.25912956478237	0.2192383884773111	46508.91493938887
138.3961980990495	0.21941362732291522	46494.35735317635
138.53326663331666	0.21959075903692646	46479.804323695695
138.6703351675838	0.2197586848756145	46465.255849520625
138.80740370185092	0.21990550805711653	46450.71192922529
138.94447223611803	0.2200192378569336	46436.17256138429
139.08154077038517	0.22008920964604614	46421.63774457267
139.21860930465232	0.22012500826064402	46407.10747736593
139.35567783891946	0.22015201751023672	46392.58175833999
139.4927463731866	0.220196039979498	46378.06058607127
139.62981490745372	0.2202779385675496	46363.543959136594
139.76688344172084	0.2203954118741989	46349.03187611326
139.90395197598798	0.2205393742145996	46334.524335578986
140.04102051025512	0.2207007240004677	46320.02133611193
140.17808904452227	0.22086918896218496	46305.52287629073
140.31515757878938	0.22103250853188	46291.02895469443
140.45222611305653	0.22117822905242165	46276.53956990255
140.58929464732364	0.22129536824277363	46262.054720495005
140.72636318159078	0.22139102813821068	46247.574405052204
140.86343171585793	0.2214844607113672	46233.098622154976
141.00050025012507	0.22159514326460444	46218.627370384624
141.1375687843922	0.2217354384927531	46204.16064832285
141.2746373186593	0.2218895605445341	46189.69845455185
141.41170585292645	0.2220347630614074	46175.24078765421
141.5487743871936	0.22214858807962581	46160.787646213
141.68584292146073	0.2222233773375379	46146.33902881171
141.82291145572788	0.22227307764733797	46131.89493403427
141.959979989995	0.22231334665452906	46117.455360465065
142.0970485242621	0.22235879134678824	46103.02030668892
142.23411705852925	0.2224134712870949	46088.58977129113
142.3711855927964	0.22247535713906927	46074.16375285739
142.50825412706354	0.22254234606187243	46059.74224997387
142.64532266133065	0.22261327072784795	46045.32526122715
142.7823911955978	0.22269008948806818	46030.9127852043
142.9194597298649	0.2227754127146804	46016.50482049279
143.05652826413206	0.22287183800353608	46002.10136568055
143.1935967983992	0.2229815008369015	45987.70241935595
143.33066533266634	0.22310595565947428	45973.307980107784
143.46773386693346	0.2232467199631594	45958.91804652533
143.60480240120057	0.22340418438508958	45944.532617198274
143.74187093546772	0.22356939521053323	45930.151690716746
143.87893946973486	0.22372877700045327	45915.77526567133
144.016008004002	0.22386872862585466	45901.40334065302
144.15307653826915	0.22398191139614199	45887.03591425329
144.29014507253626	0.22407870540746458	45872.67298506402
144.42721360680338	0.2241726025907683	45858.31455167756
144.56428214107052	0.22427676213352313	45843.96061268667
144.70135067533766	0.2243954483847195	45829.611166684575
144.8384192096048	0.22452328087950943	45815.26621226496
144.97548774387192	0.22465439610631502	45800.92574802191
145.11255627813907	0.2247839362737924	45786.58977254996
145.24962481240618	0.22491399133213574	45772.25828444409
145.38669334667333	0.225049585024992	45757.931282299716
145.52376188094047	0.22519573471896503	45743.60876471271
145.6608304152076	0.22535232657885124	45729.29073027936
145.79789894947473	0.22550690528065181	45714.97717759641
145.93496748374184	0.2256451978107037	45700.66810526103
146.072036018009	0.22575362185061187	45686.36351187082
146.20910455227613	0.22583272612041227	45672.06339602385
146.34617308654327	0.22589627913891283	45657.767756318586
146.48324162081042	0.22595855761836928	45643.476591353974
146.62031015507753	0.22603184489835085	45629.18989972937
146.75737868934465	0.22611688142320688	45614.90768004459
146.8944472236118	0.22621026261739655	45600.6299308999
147.03151575787894	0.22630858746390864	45586.356650895956
147.16858429214608	0.22640978844311352	45572.0878386339
147.3056528264132	0.22651453526992435	45557.82349271529
147.44272136068034	0.22662383374512304	45543.563611742095
147.57978989494745	0.22673831241696085	45529.308194316785
147.7168584292146	0.22685253498150929	45515.057239042224
147.85392696348174	0.22695617179225144	45500.81074452171
147.99099549774888	0.22703875364087142	45486.56870935899
148.128064032016	0.22709411057073145	45472.33113215824
148.2651325662831	0.22713702614906367	45458.09801152407
148.40220110055026	0.22718865797764984	45443.86934606155
148.5392696348174	0.22727000399813668	45429.645134376166
148.67633816908454	0.22738811489420127	45415.42537507387
148.81340670335166	0.2275255205955146	45401.21006676102
148.9504752376188	0.2276622617499441	45386.99920804442
149.08754377188592	0.22777993909632158	45372.79279753131
149.22461230615306	0.22788026265644468	45358.590833829345
149.3616808404202	0.22797891909758272	45344.39331554664
149.49874937468735	0.22809187753686222	45330.20024129174
149.63581790895446	0.22823099014544426	45316.011609673646
149.7728864432216	0.22839118430182315	45301.827419301764
149.90995497748872	0.22856303878122347	45287.64766878595
150.04702351175587	0.2287371760776882	45273.47235673647
150.184092046023	0.22890666717130362	45259.30148176407
150.32116058029015	0.2290682809395102	45245.13504247989
150.45822911455727	0.22921909325686612	45230.97303749552
150.59529764882438	0.22935660654375128	45216.81546542297
150.73236618309153	0.22948280058768997	45202.66232487472
150.86943471735867	0.22960233058460452	45188.51361446364
151.00650325162582	0.22971988757766854	45174.36933280308
151.14357178589293	0.22983937669113155	45160.22947850678
151.28064032016007	0.2299619755087572	45146.094050188934
151.4177088544272	0.23008827030453952	45131.963046464174
151.55477738869433	0.2302187662683042	45117.83646594757
151.69184592296148	0.23035080963510296	45103.71430725461
151.82891445722862	0.23047763910327446	45089.596569001216
151.96598299149574	0.23059221846060196	45075.483249803765
152.10305152576288	0.23068914732595555	45061.37434827902
152.24012006003	0.23077717675928927	45047.26986304424
152.37718859429714	0.23087230786725196	45033.16979271706
152.51425712856428	0.23099059239986877	45019.07413591559
152.65132566283143	0.231138315228673	45004.98289125835
152.78839419709854	0.23129307897644222	44990.896057364305
152.92546273136566	0.23142724797807437	44976.813632852834
153.0625312656328	0.23151400127067343	44962.73561634376
153.19959979989994	0.23154975552333376	44948.66200645731
153.3366683341671	0.23155697917633924	44934.59280181418
153.4737368684342	0.23155952050656778	44920.528001035476
153.61080540270135	0.23157967058208198	44906.46760274275
153.74787393696846	0.23162851692804945	44892.411605557994
153.8849424712356	0.23171224259785972	44878.36000810361
154.02201100550275	0.23183698919110393	44864.31280900247
154.15907953976986	0.23200115971297217	44850.270006877836
154.296148074037	0.23218385584357196	44836.23160035341
154.43321660830415	0.2323612199526515	44822.197588053335
154.57028514257127	0.2325100170291107	44808.167968602174
154.7073536768384	0.23262050859011957	44794.14274062489
154.84442221110555	0.23269601032988504	44780.12190274694
154.98149074537267	0.23274037206071962	44766.105453594144
155.1185592796398	0.2327598895239804	44752.0933917928
155.25562781390695	0.23277559141683085	44738.0857159696
155.39269634817407	0.23281399608826334	44724.08242475172
155.5297648824412	0.23290152721451726	44710.083516766725
155.66683341670836	0.23304671453615197	44696.08899064263
155.80390195097547	0.2332200317252407	44682.09884500789
155.94097048524262	0.2333870807681662	44668.11307849135
156.07803901950976	0.2335150073808393	44654.1316897223
156.21510755377687	0.2335971121435649	44640.154677330465
156.35217608804402	0.23364851699352485	44626.18203994597
156.48924462231113	0.2336850119709259	44612.213776199394
156.62631315657828	0.23372043269921677	44598.249884721736
156.76338169084542	0.23375871391975386	44584.29036414445
156.90045022511254	0.2338006625962149	44570.33521309937
157.03751875937968	0.23384709534982326	44556.38443021882
157.17458729364682	0.23389988002345943	44542.43801413551
157.31165582791394	0.23396279786656266	44528.49596348258
157.44872436218108	0.23403983306937204	44514.5582768936
157.58579289644823	0.23413432415086985	44500.62495300261
157.72286143071534	0.23424087451010345	44486.695990444015
157.85992996498248	0.23434780745794356	44472.77138785267
157.99699849924963	0.2344433084603692	44458.85114386387
158.13406703351674	0.23452108015941242	44444.935257113306
158.2711355677839	0.23459839278171762	44431.023726237145
158.40820410205103	0.2346988082749997	44417.11654987194
158.54527263631815	0.23484548885875664	44403.21372665469
158.6823411705853	0.23503707556696654	44389.31525522282
158.8194097048524	0.2352338914546348	44375.42113421417
158.95647823911955	0.23539292688971822	44361.531362267015
159.0935467733867	0.23547539935555925	44347.645938020025
159.2306153076538	0.23548894970716364	44333.76486011232
159.36768384192095	0.23546992781725232	44319.88812718345
159.5047523761881	0.23545510892715701	44306.01573787337
159.6418209104552	0.23547315567108443	44292.147690822516
159.77888944472235	0.235523481880643	44278.283984671696
159.9159579789895	0.2355989120210638	44264.42461806217
160.0530265132566	0.23569224604213795	44250.56958963562
160.19009504752376	0.23579525249013075	44236.718898034145
160.3271635817909	0.23589831289615482	44222.87254190029
160.464232116058	0.2359917111912945	44209.03051987698
160.60130065032516	0.23606782472165222	44195.19283060759
160.73836918459227	0.23613793243756032	44181.35947273594
160.87543771885942	0.23622334207853102	44167.530444906224
161.01250625312656	0.2363454457940817	44153.70574576311
161.14957478739368	0.2365124241840438	44139.8853739517
161.28664332166082	0.236692180429364	44126.06932811746
161.42371185592796	0.23684496958806545	44112.25760690633
161.56078039019508	0.23693226294804648	44098.45020896463
161.69784892446222	0.23695261633018525	44084.64713293912
161.83491745872936	0.23694757301883465	44070.84837747699
161.97198599299648	0.2369610811947042	44057.053941225866
162.10905452726362	0.23703066696793043	44043.26382283377
162.24612306153077	0.23714572016515403	44029.4780209492
162.38319159579788	0.23727378953100153	44015.69653422103
162.52026013006503	0.2373823453223596	44001.919361298555
162.65732866433217	0.23745295889956047	43988.146500831506
162.79439719859928	0.23750368068259153	43974.377951470036
162.93146573286643	0.2375583818222242	43960.61371186471
163.06853426713354	0.23763991233533258	43946.85378066653
163.2056028014007	0.23774763615915837	43933.09815652693
163.34267133566783	0.23785743115131078	43919.34683809774
163.47973986993495	0.23794415403550176	43905.59982403123
163.6168084042021	0.23798926956383196	43891.85711298007
163.75387693846923	0.23801565561516264	43878.11870359736
163.89094547273635	0.23806219845206844	43864.38459453664
164.0280140070035	0.23816769690078338	43850.65478445185
164.16508254127064	0.23834648908336534	43836.92927199739
164.30215107553775	0.23855900336639568	43823.20805582806
164.4392196098049	0.2387584757819191	43809.491134599055
164.57628814407204	0.23890048583334422	43795.77850696602
164.71335667833915	0.2389825025173127	43782.07017158498
164.8504252126063	0.2390381321637196	43768.36612711241
164.98749374687344	0.2391021662678316	43754.666372205196
165.12456228114056	0.2392021163311336	43740.97090552068
165.2616308154077	0.23932715511997738	43727.27972571659
165.3986993496748	0.23945387976607552	43713.59283145107
165.53576788394196	0.2395590312162554	43699.91022138271
165.6728364182091	0.23963580373857662	43686.23189417049
165.80990495247622	0.23970840174206787	43672.557848473836
165.94697348674336	0.2398044641111606	43658.88808295256
166.0840420210105	0.2399492394540683	43645.22259626694
166.22111055527762	0.24013400764562398	43631.56138707767
166.35817908954476	0.2403247889437679	43617.904454045834
166.4952476238119	0.24048700321036925	43604.25179583292
166.63231615807902	0.24059528860813056	43590.60341110087
166.76938469234616	0.24066520138594438	43576.95929851202
166.9064532266133	0.24072364705585503	43563.31945672912
167.04352176088042	0.240797305041435	43549.68388441537
167.18059029514757	0.24089757772035367	43536.05258023438
167.3176588294147	0.2410111640134465	43522.42554285016
167.45472736368183	0.24112251344951338	43508.80277092717
167.59179589794897	0.2412171407950637	43495.18426313024
167.72886443221608	0.24129280851809853	43481.57001812468
167.86593296648323	0.24135511687369815	43467.960034576165
168.00300150075037	0.24140979390038975	43454.35431115079
168.1400700350175	0.24146228465839148	43440.75284651509
168.27713856928463	0.2415169742252603	43427.15563933601
168.41420710355177	0.24157799953640985	43413.562688280916
168.5512756378189	0.24164943906249575	43399.97399201761
168.68834417208603	0.24173270767285163	43386.389549214255
168.82541270635318	0.2418255153721101	43372.80935853949
168.9624812406203	0.24192529831352405	43359.23341866233
169.09954977488744	0.24202931282951198	43345.661728252235
169.23661830915458	0.24213311983016753	43332.09428597906
169.3736868434217	0.24223134876401972	43318.53109051309
169.51075537768884	0.2423186215611916	43304.97214052502
169.64782391195598	0.2423950247699409	43291.41743468594
169.7848924462231	0.24247794301575185	43277.86697166741
169.92196098049024	0.24258817553421058	43264.32075014137
170.05902951475736	0.2427456679944206	43250.77876878017
170.1960980490245	0.24294248716337802	43237.24102625659
170.33316658329164	0.24313728442936441	43223.707521243836
170.47023511755876	0.24328673891630442	43210.178252415506
170.6073036518259	0.24335504290765275	43196.653218445594
170.74437218609305	0.24336507911391553	43183.13241800851
170.88144072036016	0.24336732644164485	43169.615849779126
171.0185092546273	0.243412386561988	43156.103512432695
171.15557778889445	0.24352868650068754	43142.59540464492
171.29264632316156	0.24368514166399477	43129.091525091906
171.4297148574287	0.24384078748563415	43115.59187245015
171.56678339169585	0.24395579499582348	43102.09644539657
171.70385192596297	0.2440180899058356	43088.605242608486
171.8409204602301	0.2440442930975715	43075.11826276366
171.97798899449725	0.24405234921282373	43061.63550454024
172.11505752876437	0.24405912075872085	43048.15696661679
172.2521260630315	0.24407441230307744	43034.6826476723
172.38919459729863	0.24410519863236196	43021.2125463862
172.52626313156577	0.244158427445556	43007.7466614383
172.6633316658329	0.24423643142906384	42994.284991508845
172.80040020010003	0.24433100095327565	42980.82753527847
172.93746873436717	0.24443246108536584	42967.37429142823
173.07453726863432	0.2445313221314533	42953.925258639596
173.21160580290143	0.24462159177018533	42940.48043559446
173.34867433716857	0.2447003972629492	42927.03982097508
173.48574287143572	0.2447649752424719	42913.603413464196
173.62281140570283	0.24481380317058893	42900.17121174491
173.75987993996998	0.2448521526697409	42886.743214500755
173.89694847423712	0.24488760890973554	42873.319420415646
174.03401700850424	0.2449277363549041	42859.89982817398
174.17108554277138	0.24497730895939074	42846.4844364605
174.3081540770385	0.24503565385166187	42833.073243960396
174.44522261130564	0.2451014685361961	42819.666249359245
174.58229114557278	0.2451729378097357	42806.26345134305
174.7193596798399	0.24524058591977452	42792.86484859824
174.85642821410704	0.2452890456683217	42779.470439811616
174.99349674837418	0.24530279863554522	42766.080223670404
175.1305652826413	0.24527414188320876	42752.69419886226
175.26763381690844	0.24523142302315307	42739.31236407521
175.4047023511756	0.24521337734420431	42725.93471799774
175.5417708854427	0.2452583423760946	42712.56125931875
175.67883941970985	0.24537495792206082	42699.191986727514
175.815907953977	0.24552216384982647	42685.82689891374
175.9529764882441	0.24565416525796385	42672.46599456755
176.09004502251125	0.24572918871273805	42659.109272379435
176.2271135567784	0.24575390089233845	42645.75673104032
176.3641820910455	0.24576704209047942	42632.408369241515
176.50125062531265	0.24580792532310533	42619.064185674804
176.63831915957977	0.24590410812384517	42605.72417903234
176.7753876938469	0.24603739561145938	42592.38834800668
176.91245622811405	0.24617846365642107	42579.05669129081
177.04952476238117	0.24629834100210368	42565.72920757812
177.1865932966483	0.24638551782547513	42552.40589556239
177.32366183091546	0.2464536074211962	42539.08675393781
177.46073036518257	0.24651817215137994	42525.77178139899
177.5977988994497	0.2465938278793439	42512.460976640934
177.73486743371686	0.2466858669502369	42499.15433835908
177.87193596798397	0.24679427854793204	42485.85186524929
178.00900450225112	0.24691899025031525	42472.553556007784
178.14607303651826	0.2470585212274481	42459.259409331215
178.28314157078538	0.24720676075497472	42445.96942391665
178.42021010505252	0.2473566481451126	42432.68359846155
178.55727863931966	0.24750137314977289	42419.40193166378
178.69434717358678	0.24764290648547116	42406.12442222164
178.83141570785392	0.247794102074091	42392.8510688338
