0.0059939831051437345	9.521442376494031	9683.93570862976	6.524848936134342	0.005435986153532266
79.06453226613307	0.15729494339760236	35994.94578346395	3.7419267509658435e-10
79.20210105052527	0.15749632767845773	35968.03810344101	3.7475824010996185e-10
79.33966983491746	0.15768456551561438	35941.1505382502	3.753245574239956e-10
79.47723861930966	0.15785941967095218	35914.28307285465	3.758915946701804e-10
79.61480740370186	0.15802251567307696	35887.4356922287	3.7645932950395356e-10
79.75237618809405	0.15818781561973538	35860.608381357946	3.77027790038067e-10
79.88994497248625	0.15837429689124302	35833.80112523924	3.7759706510895884e-10
80.02751375687845	0.15860089373029182	35807.01390888061	3.781672960258018e-10
80.16508254127064	0.1588743178281874	35780.24671730134	3.787386281075725e-10
80.30265132566284	0.15917401074979262	35753.49953553188	3.7931111764703065e-10
80.44022011005504	0.15947572423313683	35726.772348613864	3.7988473123296783e-10
80.57778889444722	0.15975623936445446	35700.065141600084	3.804593612950989e-10
80.71535767883942	0.16001006174643737	35673.377899554514	3.810348962204231e-10
80.85292646323163	0.16024663615183735	35646.710607552275	3.816112715931171e-10
80.99049524762381	0.16047587452329992	35620.063250679705	3.821884654540899e-10
81.12806403201601	0.16070517875359197	35593.43581403422	3.827664840748829e-10
81.26563281640821	0.16092959103811583	35566.82828272441	3.83345316293634e-10
81.4032016008004	0.16114035574409782	35540.24064187	3.8392492303512124e-10
81.5407703851926	0.16132880552012732	35513.67287660181	3.845052414244117e-10
81.6783391695848	0.16149339048716485	35487.124972061814	3.8508621213849404e-10
81.81590795397699	0.16164474439052498	35460.59691340305	3.856678201764709e-10
81.95347673836919	0.1617946962240569	35434.08868578969	3.8625009287650365e-10
82.09104552276139	0.1619546464203315	35407.60027439699	3.868330927011502e-10
82.22861430715358	0.16213092469588758	35381.13166441129	3.8741689527786353e-10
82.36618309154578	0.1623265467251037	35354.68284103	3.8800157636218706e-10
82.50375187593798	0.16254447091751256	35328.2537894616	3.8858721159524255e-10
82.64132066033017	0.16278314615384074	35301.84449492565	3.8917386119285565e-10
82.77888944472237	0.1630243991267927	35275.45494265271	3.897615156613726e-10
82.91645822911457	0.1632462275792421	35249.08511788438	3.903500923392549e-10
83.05402701350675	0.16342719026051414	35222.73500587331	3.909394473669852e-10
83.19159579789896	0.16356862221707713	35196.40459188313	3.9152946137488333e-10
83.32916458229116	0.16370201772075926	35170.093861188536	3.9212013844337475e-10
83.46673336668334	0.16386094522128813	35143.80279907523	3.9271159621453684e-10
83.60430215107554	0.164074290500111	35117.53139083994	3.933040344207771e-10
83.74187093546774	0.16433127649243534	35091.27962179036	3.938975889089434e-10
83.87943971985993	0.16460115849360962	35065.04747724517	3.944922725084202e-10
84.01700850425213	0.16485305389383337	35038.83494253399	3.950879914667032e-10
84.15457728864433	0.16506655088264854	35012.64200299741	3.9568459579338317e-10
84.29214607303652	0.16525028045801637	34986.468643986984	3.962819857842452e-10
84.42971485742872	0.1654178679330018	34960.3148508652	3.9688012207514634e-10
84.56728364182092	0.16558279555268607	34934.18060900553	3.9747901680638944e-10
84.70485242621311	0.1657550801036489	34908.065903792376	3.9807871470189987e-10
84.84242121060531	0.16594117287201537	34881.97072062104	3.9867927641918704e-10
84.97998999499751	0.1661473620624565	34855.895044897756	3.9928077576402075e-10
85.1175587793897	0.16637783959106733	34829.83886203969	3.9988329070159923e-10
85.2551275637819	0.16662375569404925	34803.802157474856	4.0048685836867214e-10
85.3926963481741	0.1668712532636578	34777.78491664222	4.010914636925281e-10
85.53026513256629	0.16710650011787867	34751.78712499158	4.016970467703631e-10
85.66783391695849	0.16732153665531216	34725.8087679836	4.023035291661503e-10
85.80540270135069	0.16752079433301914	34699.849831089865	4.029108587270889e-10
85.94297148574287	0.16771027620566153	34673.91029979276	4.0351901127635266e-10
86.08054027013507	0.16789561189387844	34647.99015958557	4.0412798542590956e-10
86.21810905452728	0.16807650831038143	34622.08939597241	4.0473777921055746e-10
86.35567783891946	0.16824793539099017	34596.207994468234	4.053483740371317e-10
86.49324662331166	0.16840473049982918	34570.34594059879	4.059597365743117e-10
86.63081540770386	0.16854409393812309	34544.50321990067	4.065718288801422e-10
86.76838419209605	0.16867417971263118	34518.679817921286	4.0718464638541477e-10
86.90595297648825	0.16880631356224782	34492.875720218835	4.0779822401045395e-10
87.04352176088045	0.16895175151490055	34467.09091236235	4.084126303718631e-10
87.18109054527264	0.16911698441024167	34441.32537993162	4.090279467776629e-10
87.31865932966484	0.1693007737177863	34415.57910851725	4.096442390374799e-10
87.45622811405704	0.16950117420290528	34389.85208372057	4.102615572082782e-10
87.59379689844923	0.16971554200270655	34364.1442911537	4.108799354023028e-10
87.73136568284143	0.16993354254737825	34338.45571643952	4.1149936772632804e-10
87.86893446723363	0.17014007672585496	34312.786345211614	4.1211979764603325e-10
88.00650325162582	0.17031997515219927	34287.13616311433	4.127411249486341e-10
88.14407203601802	0.17046596428984748	34261.50515580271	4.133632389969391e-10
88.28164082041022	0.17059818732616602	34235.89330894256	4.1398611407604913e-10
88.4192096048024	0.17074273427224854	34210.30060821042	4.1460981769880406e-10
88.5567783891946	0.17092506433939217	34184.72703929351	4.152344952020462e-10
88.6943471735868	0.17114786247157757	34159.17258788977	4.1586028060634035e-10
88.83191595797899	0.1713852023748848	34133.63723970782	4.1648720006533705e-10
88.9694847423712	0.17160934047667817	34108.12098046696	4.17115180974059e-10
89.10705352676338	0.17179655300886215	34082.62379589715	4.177440799022873e-10
89.24462231115558	0.1719549982020781	34057.14567173899	4.183738021970909e-10
89.38219109554778	0.17210802087569568	34031.68659374379	4.1900434715858584e-10
89.51975987993997	0.17227903445768436	34006.246547673494	4.1963579481689297e-10
89.65732866433217	0.17247918809933385	33980.825519300706	4.2026825221655225e-10
89.79489744872437	0.1726875212781838	33955.423494408664	4.209017391640445e-10
89.93246623311656	0.1728778829843929	33930.04045879122	4.2153618289921895e-10
90.07003501750876	0.17302509440864977	33904.67639825279	4.2217143477655353e-10
90.20760380190096	0.17312541099092132	33879.33129860844	4.228073549495788e-10
90.34517258629315	0.1731960200666534	33854.00514568386	4.2344388312530756e-10
90.48274137068535	0.1732549806833466	33828.697925315304	4.2408103008486194e-10
90.62031015507755	0.17331782950159857	33803.40962334964	4.2471885876694564e-10
90.75787893946973	0.17338535267940228	33778.14022564432	4.2535742593317044e-10
90.89544772386193	0.1734529902929753	33752.88971806736	4.2599676461771237e-10
91.03301650825414	0.17351624337479857	33727.65808649735	4.266368877400377e-10
91.17058529264632	0.1735797734787768	33702.44531682344	4.2727782265185083e-10
91.30815407703852	0.1736665296338794	33677.2513949453	4.2791967236882595e-10
91.44572286143072	0.17380163295800452	33652.0763067732	4.2856261232485766e-10
91.58329164582291	0.17400769306503774	33626.92003822794	4.292068713341587e-10
91.72086043021511	0.17427053999185058	33601.782575240824	4.298525962803557e-10
91.85842921460731	0.17454809442682906	33576.66390375367	4.30499766855079e-10
91.9959979989995	0.17479758206544405	33551.564009718764	4.3114821719444525e-10
92.1335667833917	0.1749865278765118	33526.48287909888	4.3179769282586807e-10
92.2711355677839	0.1751274127860834	33501.42049786729	4.324480198939452e-10
92.40870435217609	0.17524498061106694	33476.37685200779	4.330991361355237e-10
92.54627313656829	0.17536378856285856	33451.35192751461	4.3375107401283424e-10
92.68384192096049	0.17549742170751467	33426.34571039251	4.3440390876158e-10
92.82141070535268	0.17564259532385826	33401.35818665669	4.350576934308352e-10
92.95897948974488	0.1757945894254797	33376.3893423328	4.357124571038484e-10
93.09654827413708	0.1759488094652263	33351.439163456926	4.3636820881653145e-10
93.23411705852926	0.17610194768076284	33326.507636075614	4.3702494496175433e-10
93.37168584292147	0.17625145172798823	33301.59474624581	4.3768265376771453e-10
93.50925462731367	0.1763947795152322	33276.700480034895	4.3834131652528473e-10
93.64682341170585	0.17653190929718196	33251.82482352068	4.390009174088813e-10
93.78439219609805	0.17667106585106102	33226.967762791355	4.396614718916355e-10
93.92196098049025	0.1768221579199555	33202.12928394556	4.403230280678618e-10
94.05952976488244	0.17699481834722267	33177.309373092285	4.409856609181366e-10
94.19709854927464	0.17718976977186654	33152.50801635093	4.416494371518734e-10
94.33466733366684	0.1773971129052696	33127.72519985124	4.423143791664225e-10
94.47223611805903	0.17760632689720185	33102.96090973335	4.429804693502229e-10
94.60980490245123	0.17780811671135524	33078.21513214776	4.436476602660988e-10
94.74737368684343	0.1780022999193708	33053.48785325528	4.4431591104096296e-10
94.88494247123562	0.1781927992527661	33028.779059227105	4.449852008282598e-10
95.02251125562782	0.17838355054569552	33004.08873624474	4.4565552590650156e-10
95.16008004002002	0.17857610266148832	32979.416870500056	4.4632688876367823e-10
95.2976488244122	0.17876610253289948	32954.763448195205	4.4699927643478405e-10
95.43521760880441	0.1789483008230212	32930.12845554266	4.476726596462727e-10
95.57278639319661	0.1791179167902451	32905.511878765225	4.4834699689447455e-10
95.7103551775888	0.1792796064666293	32880.913704095976	4.490222694797378e-10
95.847923961981	0.17944677284476518	32856.3339177783	4.4969850891471907e-10
95.9854927463732	0.1796331493006708	32831.77250606587	4.503757906169296e-10
96.12306153076538	0.17984827143805218	32807.22945522264	4.510542125648821e-10
96.26063031515758	0.1800785885597235	32782.704751522826	4.517338105208858e-10
96.39819909954979	0.18030265548670454	32758.1983812509	4.52414539453342e-10
96.53576788394197	0.18049911900227084	32733.710330701557	4.5309628596142144e-10
96.67333666833417	0.18065747973246402	32709.240586179738	4.537789168594276e-10
96.81090545272637	0.18078774808423528	32684.789134000628	4.544623545652673e-10
96.94847423711856	0.18090221325909941	32660.35596048965	4.5514657680885304e-10
97.08604302151076	0.1810127525452066	32635.94105198246	4.558316068746984e-10
97.22361180590296	0.18112566080401546	32611.54439482492	4.5651748703959904e-10
97.36118059029515	0.18124321456604775	32587.165975373115	4.5720426151768683e-10
97.49874937468735	0.18136760190482304	32562.805779993316	4.578919758611772e-10
97.63631815907955	0.18150047559248264	32538.46379506199	4.5858067486829443e-10
97.77388694347174	0.1816412879926481	32514.14000696579	4.5927039490042463e-10
97.91145572786394	0.18178892615911524	32489.83440210155	4.599611631406938e-10
98.04902451225614	0.18194225250925786	32465.54696687626	4.6065299888026234e-10
98.18659329664833	0.1820988696327992	32441.277687707086	4.6134591022632736e-10
98.32416208104053	0.18225454354132106	32417.026551021325	4.6203988925394974e-10
98.46173086543273	0.18240489509811486	32392.793543256437	4.6273491389918927e-10
98.59929964982491	0.18254698735808225	32368.578650860003	4.6343095521791746e-10
98.73686843421712	0.1826916895921387	32344.381860289748	4.6412802756882223e-10
98.87443721860932	0.1828575487420897	32320.20315801352	4.6482620944070484e-10
99.0120060030015	0.18306318814677902	32296.042530509312	4.655256340491539e-10
99.1495747873937	0.18331535485239214	32271.899964265223	4.662264386757944e-10
99.2871435717859	0.183584164515729	32247.77544577943	4.669286332732817e-10
99.42471235617809	0.1838326925479856	32223.668961560183	4.676320946121448e-10
99.56228114057029	0.184025168911998	32199.580498125797	4.683365907361379e-10
99.69984992496249	0.1841593519485608	32175.51004200466	4.690419173797359e-10
99.83741870935468	0.18427093187843555	32151.457579735245	4.697480292913837e-10
99.97498749374688	0.18439763838058065	32127.423097866125	4.704550232593694e-10
100.11255627813908	0.1845703245593926	32103.40658295594	4.711630918735387e-10
100.25012506253127	0.18477188672218486	32079.408021573374	4.718723373157301e-10
100.38769384692347	0.18496479897609688	32055.42740029711	4.725827120109755e-10
100.52526263131567	0.18511152593752128	32031.46470571586	4.732940414757791e-10
100.66283141570786	0.18519193443769255	32007.519924428343	4.740061061000966e-10
100.80040020010006	0.18522654706288583	31983.5930430433	4.747187937629573e-10
100.93796898449226	0.18524168251240397	31959.68404817951	4.754321041130594e-10
101.07553776888444	0.1852631280634151	31935.79292646576	4.761461295773967e-10
101.21310655327665	0.18530686401259722	31911.91966454086	4.76861006037015e-10
101.35067533766885	0.1853802432662349	31888.064249053583	4.77576875270147e-10
101.48824412206103	0.18549032444173225	31864.22666666271	4.782938830758527e-10
101.62581290645323	0.185640969287363	31840.406904036998	4.790121671836162e-10
101.76338169084543	0.18581949743627488	31816.604947855147	4.797317987868643e-10
101.90095047523762	0.1860078940007125	31792.820784805823	4.804527733725119e-10
102.03851925962982	0.1861882204480608	31769.05440158761	4.81175022523962e-10
102.17608804402202	0.18634976602426706	31745.305784909036	4.818984498346684e-10
102.31365682841421	0.18649475313147232	31721.57492148858	4.826229820147431e-10
102.45122561280641	0.1866267467761168	31697.861798054626	4.833485702199348e-10
102.58879439719861	0.1867495438763063	31674.16640134551	4.840751871431853e-10
102.7263631815908	0.18686985593273003	31650.48871810945	4.848028342762702e-10
102.863931965983	0.18699638411638617	31626.82873510461	4.855315447084948e-10
103.0015007503752	0.1871378680275618	31603.18643909904	4.862613784164726e-10
103.13906953476739	0.18729748298683085	31579.561816870697	4.86992397911714e-10
103.27663831915959	0.18745686371899778	31555.95485520738	4.877245895067127e-10
103.41420710355179	0.18759243320023478	31532.365540906783	4.884578560813206e-10
103.55177588794398	0.18768117103086152	31508.793860776444	4.891920319704007e-10
103.68934467233618	0.1877250534814564	31485.23980163375	4.899269845953913e-10
103.82691345672838	0.1877606166862486	31461.703350305976	4.906627353504393e-10
103.96448224112056	0.1878269291856584	31438.184493630277	4.913994451345296e-10
104.10205102551276	0.1879590564479456	31414.68321845365	4.921373783491604e-10
104.23961980990495	0.18815625479240292	31391.199511632953	4.928767560610388e-10
104.37718859429715	0.1883989242886559	31367.73336003484	4.936176935927967e-10
104.51475737868935	0.18866729794921014	31344.284750535757	4.94360216125506e-10
104.65232616308154	0.18894347832121872	31320.853670021963	4.951042794382955e-10
104.78989494747374	0.18921500620294726	31297.440105389513	4.958498006303459e-10
104.92746373186594	0.18947040574374624	31274.04404354425	4.965966678113864e-10
105.06503251625813	0.18969844830801405	31250.665471401797	4.973447456274469e-10
105.20260130065033	0.18989439137789788	31227.304375887543	4.980939028326981e-10
105.34017008504253	0.1900604569346653	31203.960743936666	4.988440372749519e-10
105.47773886943472	0.19019921000281362	31180.634562494113	4.995950726083203e-10
105.61530765382692	0.19031471307247322	31157.32581851457	5.00346959734106e-10
105.75287643821912	0.19042083333206816	31134.034498962512	5.010997085425825e-10
105.8904452226113	0.19053538288323574	31110.760590812162	5.018533931506696e-10
106.0280140070035	0.19067612802943396	31087.50408104748	5.026081416656406e-10
106.1655827913957	0.19084937897515222	31064.264956662162	5.033640855380341e-10
106.3031515757879	0.1910361448823652	31041.043204659636	5.041212657918889e-10
106.4407203601801	0.1912140513042028	31017.83881205301	5.048796347402441e-10
106.5782891445723	0.19136192934985277	30994.65176586509	5.056390743922616e-10
106.71585792896448	0.19147905683030828	30971.48205312839	5.06399483007737e-10
106.85342671335668	0.19158178178787472	30948.32966088511	5.071608355801385e-10
106.99099549774888	0.19168697562354206	30925.19457618717	5.079231736757562e-10
107.12856428214107	0.19180714441751218	30902.076786096157	5.086865788121273e-10
107.26613306653327	0.19193353407613709	30878.976277683327	5.094510874848981e-10
107.40370185092547	0.19205092776559463	30855.893038029615	5.102166743186844e-10
107.54127063531766	0.1921442914381966	30832.827054225578	5.109832624805488e-10
107.67883941970986	0.19221284931750113	30809.778313371422	5.117507846618035e-10
107.81640820410206	0.19227999438651125	30786.746802577025	5.125192712976052e-10
107.95397698849425	0.1923714607421783	30763.73250896192	5.132888438950197e-10
108.09154577288645	0.19251042827704473	30740.735419655273	5.140596912523007e-10
108.22911455727865	0.19269025326370512	30717.755521795865	5.148319478519367e-10
108.36668334167084	0.1928849885455524	30694.792802532083	5.156056304606384e-10
108.50425212606304	0.193068362637003	30671.8472490219	5.163806554765592e-10
108.64182091045524	0.19322186703784172	30648.918848432873	5.171568837841948e-10
108.77938969484742	0.19335529812609337	30626.007587942167	5.179342352620132e-10
108.91695847923963	0.19348490151239828	30603.11345473653	5.187127035311631e-10
109.05452726363183	0.19362662821709545	30580.236436012314	5.194923431546249e-10
109.19209604802401	0.19378472712464428	30557.376518975434	5.2027321617687e-10
109.32966483241621	0.19394809943658115	30534.53369084136	5.210553334625731e-10
109.46723361680841	0.19410460580381686	30511.70793883512	5.21838658933239e-10
109.6048024012006	0.19424379154619015	30488.89925019128	5.226231233586528e-10
109.7423711855928	0.1943693007221938	30466.107612153948	5.234086825397268e-10
109.879939969985	0.1944918043704821	30443.333011976785	5.241953396999944e-10
110.01750875437719	0.19462201818320907	30420.575436922983	5.249831380918781e-10
110.15507753876939	0.19476593795696512	30397.834874265238	5.257721368693554e-10
110.29264632316159	0.19491660507250516	30375.111311285793	5.265623598065535e-10
110.43021510755378	0.1950648580430048	30352.404735276366	5.273537926517153e-10
110.56778389194598	0.19520206933212045	30329.715133538168	5.281463912163838e-10
110.70535267633818	0.19533232205024478	30307.042493381923	5.289401340946517e-10
110.84292146073037	0.19547265341100184	30284.38680212785	5.29735067902082e-10
110.98049024512257	0.19564068327529038	30261.74804710563	5.305312985871837e-10
111.11805902951477	0.19584921505681754	30239.126215654458	5.313289637116619e-10
111.25562781390695	0.19608142419152316	30216.521295122973	5.321281152976726e-10
111.39319659829916	0.19630922870718007	30193.933272869246	5.32928690949273e-10
111.53076538269136	0.19650461158833807	30171.362136260785	5.337305325558898e-10
111.66833416708354	0.19665340988711866	30148.807872674515	5.345334542722831e-10
111.80590295147574	0.19677039876452374	30126.270469496827	5.353373566789244e-10
111.94347173586794	0.19687398042248805	30103.74991412355	5.361422265448175e-10
112.08104052026013	0.19698190737866708	30081.24619395994	5.369481204173249e-10
112.21860930465233	0.19710177820303687	30058.75929642067	5.37755114805411e-10
112.35617808904453	0.19723314752343318	30036.289208929837	5.385632724084824e-10
112.49374687343672	0.197375349475789	30013.835918920937	5.393726435186606e-10
112.63131565782892	0.1975262554740319	29991.399413836833	5.401832624643724e-10
112.76888444222112	0.19767703014399812	29968.979681129793	5.409951246549809e-10
112.90645322661331	0.19781691703520876	29946.576708261462	5.418081855584843e-10
113.04402201100551	0.19793530271789808	29924.190482702834	5.426223677132061e-10
113.18159079539771	0.19803105067931623	29901.820991934263	5.434376022136774e-10
113.3191595797899	0.1981182472062853	29879.46822344549	5.44253885436245e-10
113.4567283641821	0.19821235248551508	29857.132164735605	5.450712737063379e-10
113.5942971485743	0.19832694851827232	29834.81280331307	5.458898664213106e-10
113.73186593296649	0.19845520759115926	29812.51012669567	5.467097209589427e-10
113.86943471735869	0.19857778059164966	29790.22412241049	5.475308115160014e-10
114.00700350175089	0.19867513795774822	29767.954777993953	5.483530418966729e-10
114.14457228614307	0.19873689908915906	29745.702080991767	5.491762920194321e-10
114.28214107053527	0.19878410911533653	29723.46601895899	5.500005424715134e-10
114.41970985492748	0.19884455529901507	29701.246579459978	5.508258840951339e-10
114.55727863931966	0.1989453476279569	29679.04375006843	5.516524975650105e-10
114.69484742371186	0.19908964452633232	29656.857518367313	5.524805466112463e-10
114.83241620810406	0.1992508000248215	29634.687871948863	5.533100658295992e-10
114.96998499249625	0.19940030274678186	29612.534798414577	5.541409744285144e-10
115.10755377688845	0.19951441739928805	29590.398285375202	5.549731134354462e-10
115.24512256128065	0.1996068429207876	29568.278320450747	5.558064031605435e-10
115.38269134567284	0.19970893024233838	29546.174891270508	5.566408985854667e-10
115.52026013006504	0.1998521009132839	29524.087985473056	5.57476767715698e-10
115.65782891445724	0.20005222105010512	29502.017590706197	5.583142128694041e-10
115.79539769884943	0.20028485332353685	29479.963694626967	5.591533086534934e-10
115.93296648324163	0.20051911867019728	29457.9262849016	5.599939977744254e-10
116.07053526763383	0.2007253702673079	29435.905349205535	5.608361174558971e-10
116.20810405202602	0.20090067828196564	29413.900875223415	5.61679520681509e-10
116.34567283641822	0.20106795734873326	29391.9128506491	5.625241741540867e-10
116.48324162081042	0.20125117977798462	29369.94126318568	5.633701436805987e-10
116.6208104052026	0.20146858534183187	29347.98610054546	5.642175554949813e-10
116.7583791895948	0.20170526415532528	29326.04735044989	5.650664571076394e-10
116.895947973987	0.20193441772724666	29304.1250006296	5.659167839649767e-10
117.03351675837919	0.20212933351648754	29282.21903882436	5.667683783814125e-10
117.1710855427714	0.20227636049166076	29260.329452783117	5.676210559988633e-10
117.3086543271636	0.20238766283182147	29238.456230263957	5.684747109754163e-10
117.44622311155578	0.20247843418790012	29216.59935903415	5.69329314741903e-10
117.58379189594798	0.2025636431492907	29194.758826870104	5.701849022637786e-10
117.72136068034018	0.20265500904291997	29172.93462155738	5.71041548794481e-10
117.85892946473237	0.2027618090756657	29151.126730890683	5.718993536642264e-10
117.99649824912457	0.20289326095916327	29129.335142673845	5.727584360920689e-10
118.13406703351677	0.20305476498926034	29107.559844719817	5.736189169547535e-10
118.27163581790896	0.20323523960119647	29085.80082485066	5.744808538624127e-10
118.40920460230116	0.2034191560386457	29064.058070897518	5.7534423418574e-10
118.54677338669336	0.2035911835040724	29042.331570700622	5.76208987500156e-10
118.68434217108555	0.20374732185652614	29020.621312109295	5.770750397464164e-10
118.82191095547775	0.2039008237943754	28998.92728298193	5.779423817015973e-10
118.95947973986995	0.20406639051784656	28977.249471186053	5.788110638748281e-10
119.09704852426214	0.2042565940439493	28955.587864598234	5.796811781548734e-10
119.23461730865434	0.2044624397603661	28933.94245110411	5.805527658945718e-10
119.37218609304654	0.20466239592738028	28912.313218598356	5.814257769104437e-10
119.50975487743872	0.204834777945728	28890.700154984672	5.823000842191745e-10
119.64732366183092	0.20496518140646827	28869.1032481758	5.831755256757172e-10
119.78489244622313	0.20506276750467298	28847.522486093523	5.840520029462765e-10
119.92246123061531	0.2051414569662616	28825.95785666866	5.849294895768168e-10
120.06003001500751	0.20521498990912118	28804.40934784107	5.858080181959333e-10
120.19759879939971	0.205291387418883	28782.876947559616	5.866876479735613e-10
120.3351675837919	0.20537191748170974	28761.360643782195	5.875684334374527e-10
120.4727363681841	0.20545745886979638	28739.86042447568	5.884504237287706e-10
120.6103051525763	0.20554931438638302	28718.37627761597	5.893336652074569e-10
120.74787393696849	0.20565190245825304	28696.908191187937	5.902182143181222e-10
120.88544272136069	0.2057710308418391	28675.456153185434	5.911041414505014e-10
121.02301150575289	0.20591250328843325	28654.020151611316	5.919915286087352e-10
121.16058029014508	0.20607862845682243	28632.600174477397	5.92880453547353e-10
121.29814907453728	0.20626316214374021	28611.196209804435	5.937709563659801e-10
121.43571785892948	0.20645857606471246	28589.808245622156	5.94663040689149e-10
121.57328664332167	0.20665739067899513	28568.43626996922	5.955566799834619e-10
121.71085542771387	0.20685309238111577	28547.08027089322	5.964518264988364e-10
121.84842421210607	0.20704005443250795	28525.740236450692	5.973484184060207e-10
121.98599299649825	0.20721268298849804	28504.41615470709	5.98246382323237e-10
122.12356178089045	0.20736746494778327	28483.10801373678	5.991456436157123e-10
122.26113056528264	0.20751220413090762	28461.815801623048	6.000461719518633e-10
122.39869934967484	0.2076585333333683	28440.539506458113	6.009479891420699e-10
122.53626813406704	0.20781799879261872	28419.27911634309	6.018511599496207e-10
122.67383691845923	0.2079926399038628	28398.034619387996	6.027557466406488e-10
122.81140570285143	0.20816670934405002	28376.806003711732	6.036617379572853e-10
122.94897448724363	0.20832250762522855	28355.593257442055	6.04569053767039e-10
123.08654327163582	0.208443664007241	28334.39636871558	6.054775621241619e-10
123.22411205602802	0.20853156757701757	28313.2153256778	6.063871595459367e-10
123.36168084042022	0.2086002688887456	28292.050116483082	6.072978171220033e-10
123.4992496248124	0.20866409083242946	28270.90072929466	6.082095688962083e-10
123.63681840920461	0.20873532373245124	28249.76715228462	6.091224929714511e-10
123.77438719359681	0.20881799351322655	28228.649373633896	6.100366706843648e-10
123.911955977989	0.20891402591339192	28207.54738153226	6.109521776062102e-10
124.0495247623812	0.20902525081964904	28186.461164178316	6.118690841671243e-10
124.1870935467734	0.20914871369070376	28165.390709779487	6.127874371727608e-10
124.32466233116558	0.20927455222738522	28144.336006552	6.137072358207921e-10
124.46223111555778	0.20939236557338664	28123.297042720886	6.146284376061075e-10
124.59979989994999	0.20949356571822245	28102.27380651997	6.155509727674544e-10
124.73736868434217	0.20958670489792877	28081.266286191883	6.164748185895833e-10
124.87493746873437	0.2096897732788866	28060.274469988053	6.174000297912609e-10
125.01250625312657	0.20982085467071038	28039.298346168704	6.183267257391095e-10
125.15007503751876	0.20999007503445802	28018.337903002866	6.192550470153446e-10
125.28764382191096	0.2101832759685107	27997.393128768294	6.201850527084432e-10
125.42521260630316	0.21038168314981273	27976.46401175152	6.211167154593363e-10
125.56278139069535	0.21056701243764805	27955.550540247805	6.220499382512574e-10
125.70035017508755	0.2107349496320326	27934.65270256115	6.229846234903338e-10
125.83791895947975	0.2108968357546659	27913.77048700432	6.239207371759844e-10
125.97548774387194	0.211064840437038	27892.90388189882	6.248583013681834e-10
126.11305652826414	0.2112493919662001	27872.05287557489	6.257973774078859e-10
126.25062531265634	0.21144891377927044	27851.217456371505	6.267380099257203e-10
126.38819409704853	0.21165676939507475	27830.39761263634	6.276802089519607e-10
126.52576288144073	0.2118663058684903	27809.593332725784	6.28623955815058e-10
126.66333166583293	0.21207119229738688	27788.80460500492	6.295692094300285e-10
126.80090045022511	0.21226584247111271	27768.03141784753	6.305159132515809e-10
126.93846923461732	0.21244477512560261	27747.273759636064	6.314639984017773e-10
127.07603801900952	0.21260318715549775	27726.531618761677	6.324133886122747e-10
127.2136068034017	0.21274859715491884	27705.8049836242	6.333640522236896e-10
127.3511755877939	0.21289926078617658	27685.093842632137	6.343160386530517e-10
127.4887443721861	0.21307379306014443	27664.398184202688	6.352694657929002e-10
127.62631315657829	0.21328465031478508	27643.717996761734	6.362244827130995e-10
127.76388194097049	0.21351277091327467	27623.053268743766	6.371811341680541e-10
127.9014507253627	0.21372903753176853	27602.40398859191	6.381393372319745e-10
128.0390195097549	0.2139045335581956	27581.770144757895	6.390989044261025e-10
128.17658829414708	0.2140285303111048	27561.15172570209	6.400596371696474e-10
128.31415707853927	0.21412252434411022	27540.548719893508	6.410214609381589e-10
128.45172586293148	0.21421131602600044	27519.961115809787	6.419844172191791e-10
128.58929464732367	0.214317727682139	27499.38890193722	6.429486350717219e-10
128.72686343171586	0.21444005588889428	27478.832066770683	6.439142142530831e-10
128.86443221610807	0.21456001547563902	27458.29059881365	6.448811615836479e-10
129.00200100050026	0.21465900875148838	27437.76448657817	6.458494058568021e-10
129.13956978489244	0.2147245250151365	27417.253718584874	6.468188367043965e-10
129.27713856928466	0.2147673621710038	27396.758283362968	6.477894082857294e-10
129.41470735367685	0.21480389643730008	27376.27816945027	6.487611512128868e-10
129.55227613806903	0.21485036572989927	27355.813365393165	6.497341586704011e-10
129.68984492246125	0.21491693724022104	27335.363859746612	6.507085502672879e-10
129.82741370685343	0.2150054651589645	27314.92964107414	6.516844328035977e-10
129.96498249124562	0.21511720298213932	27294.510697947808	6.526619000448001e-10
130.10255127563784	0.21525264345383402	27274.107018948227	6.536410318389076e-10
130.24012006003002	0.215405556585166	27253.71859266454	6.546218683870883e-10
130.3776888444222	0.21556620744913804	27233.34540769442	6.556044024521817e-10
130.51525762881442	0.21572483296235356	27212.987452644036	6.565885875128078e-10
130.6528264132066	0.21587380396488234	27192.644716128085	6.575743535893059e-10
130.7903951975988	0.21601163315447966	27172.31718676977	6.585616371650955e-10
130.927963981991	0.21613793151098154	27152.004853200786	6.595503846682754e-10
131.0655327663832	0.21625249107046246	27131.70770406136	6.605405514800366e-10
131.2031015507754	0.21635976950680272	27111.42572800017	6.615321200142347e-10
131.3406703351676	0.21646918691909323	27091.15891367442	6.625251158979322e-10
131.4782391195598	0.21659040389092082	27070.907249749784	6.63519601407772e-10
131.61580790395197	0.21673178458551143	27050.670724900432	6.645156635733751e-10
131.7533766883442	0.21689330099129064	27030.449327808987	6.65513374350121e-10
131.89094547273638	0.2170715833560144	27010.243047166547	6.665127791258961e-10
132.02851425712856	0.21726322708732826	26990.051871672636	6.675139012414683e-10
