0.0023846121224155997	3.0766615810000415	7991.556718826464	4.171035240829227	0.0018137426152421417
79.88994497248625	0.1503360307960194	47564.83281217404	1.5137274155317041e-09
80.02751375687845	0.15047390966887453	47552.96619628721	1.4058149627041232e-09
80.16508254127064	0.15062908207895612	47541.10254095261	1.3067924529568578e-09
80.30265132566284	0.15080480075648905	47529.24184543307	1.2159246549196558e-09
80.44022011005504	0.1510028613230621	47517.384108991515	1.132537522486572e-09
80.57778889444722	0.1512244704316226	47505.529330890924	1.0560134404817264e-09
80.71535767883942	0.15146069318697472	47493.67751039438	9.857909428091763e-10
80.85292646323163	0.1516940468549591	47481.82864676502	9.213619271522361e-10
80.99049524762381	0.1519067813978777	47469.98273926607	8.622648857351714e-10
81.12806403201601	0.15208703259940257	47458.1397871609	8.080770736316305e-10
81.26563281640821	0.15225191852419112	47446.299789712975	7.584014286515227e-10
81.4032016008004	0.15242746277237518	47434.46274618593	7.12864323164441e-10
81.5407703851926	0.15263946317826296	47422.6286558435	6.711165062836599e-10
81.6783391695848	0.15289553312417076	47410.79751794964	6.328376599472583e-10
81.81590795397699	0.15317215801318323	47398.96933176834	5.977410890723125e-10
81.95347673836919	0.1534427695042383	47387.144096563745	5.655694359403003e-10
82.09104552276139	0.1536825097844361	47375.32181160011	5.36090034354279e-10
82.22861430715358	0.15388675992622694	47363.50247614186	5.09088080583316e-10
82.36618309154578	0.1540641284277166	47351.68608945357	4.84363206251515e-10
82.50375187593798	0.15422345201510776	47339.87265079997	4.6172902984617526e-10
82.64132066033017	0.15437368530879106	47328.06215944596	4.410126353683261e-10
82.77888944472237	0.15452421748883047	47316.25461465658	4.220539440825107e-10
82.91645822911457	0.15468453783686387	47304.45001569705	4.0470509190122153e-10
83.05402701350675	0.15486388598028036	47292.64836183276	3.8882980738283934e-10
83.19159579789896	0.15506136583530744	47280.84965232925	3.7430363411623253e-10
83.32916458229116	0.15526266012002132	47269.0538864522	3.6101394772228135e-10
83.46673336668334	0.1554525285197525	47257.261063467486	3.488585823182732e-10
83.60430215107554	0.1556175608175027	47245.471182641115	3.3774444727183285e-10
83.74187093546774	0.1557598479759835	47233.68424323928	3.275855506161452e-10
83.87943971985993	0.15588928478448927	47221.90024452835	3.183021038635231e-10
84.01700850425213	0.15601582342580103	47210.119185774856	3.098202720670419e-10
84.15457728864433	0.15614793480508682	47198.341066245506	3.020719666790989e-10
84.29214607303652	0.1562899812145502	47186.56588520721	2.9499469284575374e-10
84.42971485742872	0.15644561841321503	47174.79364192699	2.8853116670181095e-10
84.56728364182092	0.15661827546519194	47163.02433567209	2.82628921815286e-10
84.70485242621311	0.15680589032614028	47151.257965709934	2.772401079391426e-10
84.84242121060531	0.15700075132421218	47139.49453130808	2.723212252859326e-10
84.97998999499751	0.15719488838078535	47127.7340317343	2.678326679642485e-10
85.1175587793897	0.15738202317156214	47115.97646625649	2.6373827463140794e-10
85.2551275637819	0.15756640231552654	47104.22183414277	2.600047541221528e-10
85.3926963481741	0.15775631347633223	47092.47013466144	2.566014100194928e-10
85.53026513256629	0.15796002561079117	47080.72136708094	2.534999918802887e-10
85.66783391695849	0.15818130297973357	47068.97553066994	2.5067462059382963e-10
85.80540270135069	0.15841440500192436	47057.23262469723	2.4810175000370224e-10
85.94297148574287	0.15865238556659003	47045.49264843183	2.4575994462636676e-10
86.08054027013507	0.15888857169677392	47033.75560114288	2.436296578663803e-10
86.21810905452728	0.15912062235027402	47022.021482099764	2.416929922604232e-10
86.35567783891946	0.15934966116271504	47010.290290572	2.399335191885651e-10
86.49324662331166	0.15957690873414093	46998.562025829306	2.383361642991374e-10
86.63081540770386	0.1598022785429422	46986.83668714157	2.3688711334314283e-10
86.76838419209605	0.1600196247332653	46975.11427377886	2.3557375580634184e-10
86.90595297648825	0.16022104692106726	46963.39478501142	2.343845800193434e-10
87.04352176088045	0.16039875016354452	46951.678220109694	2.3330906288521683e-10
87.18109054527264	0.16055212587584144	46939.96457834427	2.3233753288970491e-10
87.31865932966484	0.16069222209972714	46928.25385898594	2.3146104530481057e-10
87.45622811405704	0.16083115265415518	46916.54606130568	2.3067134648255163e-10
87.59379689844923	0.16098017911047496	46904.84118457463	2.2996084539121005e-10
87.73136568284143	0.1611411812458935	46893.139228064145	2.2932261188306502e-10
87.86893446723363	0.16131022663521727	46881.44019104574	2.2875034031787308e-10
88.00650325162582	0.16148329614625237	46869.7440727911	2.2823828835999805e-10
88.14407203601802	0.16165535557118557	46858.05087257211	2.2778122488696754e-10
88.28164082041022	0.16181784605948268	46846.36058966083	2.2737438812783431e-10
88.4192096048024	0.16196144424807982	46834.673223329475	2.2701343819967008e-10
88.5567783891946	0.16207720604903267	46822.98877285047	2.2669441260338065e-10
88.6943471735868	0.16216988064601878	46811.30723749638	2.264136661412457e-10
88.83191595797899	0.1622614200352839	46799.628616540016	2.261678264571988e-10
88.9694847423712	0.1623748688713237	46787.95290925433	2.2595378804112057e-10
89.10705352676338	0.1625295195526768	46776.28011491247	2.2576870877619428e-10
89.24462231115558	0.16271490446878856	46764.61023278778	2.2561002406604192e-10
89.38219109554778	0.16290638020342818	46752.94326215375	2.254754242720234e-10
89.51975987993997	0.1630792390586606	46741.27920228407	2.2536281772988412e-10
89.65732866433217	0.1632201013897119	46729.618052452584	2.2527029411156507e-10
89.79489744872437	0.16334524605517786	46717.95981193334	2.2519609197437588e-10
89.93246623311656	0.16347574617250185	46706.30448000055	2.2513859263951546e-10
90.07003501750876	0.16363177812748403	46694.652055928644	2.250963163143226e-10
90.20760380190096	0.16381374793038103	46683.00253899221	2.250679192748456e-10
90.34517258629315	0.16400275457355099	46671.35592846602	2.250521825688325e-10
90.48274137068535	0.16417909300557773	46659.71222362503	2.250479951337958e-10
90.62031015507755	0.16432780466747898	46648.07142374434	2.250543396958719e-10
90.75787893946973	0.16446168770521147	46636.43352809926	2.2507028465279738e-10
90.89544772386193	0.1646036002347818	46624.798535965296	2.250949815973744e-10
91.03301650825414	0.16477628812798642	46613.1664466181	2.2512766261667916e-10
91.17058529264632	0.16498558892736184	46601.53725933355	2.2516763276209402e-10
91.30815407703852	0.1652035854757491	46589.91097338769	2.252142545033182e-10
91.44572286143072	0.16539835141246303	46578.2875880567	2.252669369294758e-10
91.58329164582291	0.1655405619813567	46566.66710261698	2.2532512853191598e-10
91.72086043021511	0.16563899147529124	46555.04951634508	2.2538832505544e-10
91.85842921460731	0.16573132478703273	46543.43482851777	2.2545607857022863e-10
91.9959979989995	0.1658559667352216	46531.82303841197	2.255279969201103e-10
92.1335667833917	0.16604083369217454	46520.21414530481	2.2560373744544576e-10
92.2711355677839	0.16626806033973487	46508.608148473606	2.2568298326091222e-10
92.40870435217609	0.1665072932289606	46497.00504719584	2.2576543313078489e-10
92.54627313656829	0.16672840259263322	46485.404840749135	2.258507979269672e-10
92.68384192096049	0.1669144079056911	46473.807528411344	2.2593880449817803e-10
92.82141070535268	0.16706854573923796	46462.213109460456	2.260292041280504e-10
92.95897948974488	0.167195772715427	46450.62158317466	2.2612177173561163e-10
93.09654827413708	0.16730165343537873	46439.03294883234	2.2621630454717432e-10
93.23411705852926	0.16739798928861876	46427.44720571203	2.263126239365827e-10
93.37168584292147	0.16750024302562536	46415.864353092475	2.264105758426225e-10
93.50925462731367	0.16762392262055215	46404.28439025258	2.265100291128193e-10
93.64682341170585	0.1677789291881997	46392.70731647146	2.2661087061227837e-10
93.78439219609805	0.16795681831245632	46381.133131028386	2.267129930590568e-10
93.92196098049025	0.16814539936204456	46369.561833202824	2.2681629198561251e-10
94.05952976488244	0.16833264686431323	46357.993422274405	2.2692066527156613e-10
94.19709854927464	0.16851186915798125	46346.427897522924	2.270260158971741e-10
94.33466733366684	0.16868273306200846	46334.86525822839	2.2713225523663648e-10
94.47223611805903	0.16884527747350958	46323.30550367097	2.2723930255853353e-10
94.60980490245123	0.16899943199627268	46311.74863313099	2.2734708427897082e-10
94.74737368684343	0.1691443137557662	46300.19464588901	2.2745553284320756e-10
94.88494247123562	0.16927867386221687	46288.64354122572	2.2756458596966619e-10
95.02251125562782	0.16940126741013692	46277.095318422	2.276741861860325e-10
95.16008004002002	0.16951289451868204	46265.54997675893	2.2778428167610132e-10
95.2976488244122	0.16961941175484718	46254.00751551774	2.278948289465271e-10
95.43521760880441	0.16972744355992608	46242.467933979875	2.2800579260232394e-10
95.57278639319661	0.16984340154841138	46230.931231426934	2.2811714451879467e-10
95.7103551775888	0.16996941133714977	46219.397407140714	2.2822886051205423e-10
95.847923961981	0.1701036258449473	46207.866460403166	2.283409174766176e-10
95.9854927463732	0.1702440479369327	46196.33839049644	2.284532931776183e-10
96.12306153076538	0.1703880908372778	46184.81319670287	2.2856596578700604e-10
96.26063031515758	0.17052992494811856	46173.29087830494	2.2867891178207182e-10
96.39819909954979	0.1706626117715708	46161.77143458533	2.2879210538480014e-10
96.53576788394197	0.17077923176799611	46150.254864826915	2.2890551877292832e-10
96.67333666833417	0.17087505333728906	46138.74116831269	2.2901912365660823e-10
96.81090545272637	0.1709494792823784	46127.2303443259	2.2913289395659956e-10
96.94847423711856	0.17100237177020058	46115.72239214993	2.292468059011514e-10
97.08604302151076	0.17103478444250872	46104.21731106834	2.2936083857886552e-10
97.22361180590296	0.17106391831908854	46092.71510036489	2.2947498398521223e-10
97.36118059029515	0.1711185975922792	46081.21575932352	2.2958925327233824e-10
97.49874937468735	0.17122790231960727	46069.719287228334	2.297036751638885e-10
97.63631815907955	0.1714094751796757	46058.22568336365	2.2981828702167719e-10
97.77388694347174	0.17163394438961024	46046.73494701396	2.2993310394699347e-10
97.91145572786394	0.17185985961985925	46035.2470774639	2.3004811308353553e-10
98.04902451225614	0.1720463127494448	46023.762073998274	2.3016327656248704e-10
98.18659329664833	0.17218012338239816	46012.27993590208	2.3027855160768462e-10
98.32416208104053	0.17228853263093394	46000.80066246048	2.303939168917475e-10
98.46173086543273	0.17240197619652126	45989.32425295886	2.3050937257570125e-10
98.59929964982491	0.17254738439704717	45977.850706682744	2.3062493604276555e-10
98.73686843421712	0.1727181302320734	45966.38002291786	2.3074061878420998e-10
98.87443721860932	0.17288892539340073	45954.9122009501	2.3085641500321832e-10
99.0120060030015	0.17303428688688582	45943.44724006553	2.3097230313055006e-10
99.1495747873937	0.1731402395593135	45931.98513955039	2.310882546975075e-10
99.2871435717859	0.17322830318961144	45920.5258986911	2.312042577148228e-10
99.42471235617809	0.17332681938476732	45909.069516774274	2.313203194713233e-10
99.56228114057029	0.17346330835796586	45897.61599308669	2.314364641698768e-10
99.69984992496249	0.1736414369052513	45886.165326915325	2.3155271604759477e-10
99.83741870935468	0.1738378855796446	45874.717517547324	2.316690821011774e-10
99.97498749374688	0.17402788398276156	45863.27256427	2.317855528042588e-10
100.11255627813908	0.17418977124222032	45851.83046637086	2.319021056866837e-10
100.25012506253127	0.17432357212376928	45840.39122313755	2.3201872044808762e-10
100.38769384692347	0.1744385461308734	45828.954833857926	2.3213538465676542e-10
100.52526263131567	0.17454397820861467	45817.52129781999	2.3225209301145664e-10
100.66283141570786	0.17464686312729705	45806.09061431196	2.3236884519280664e-10
100.80040020010006	0.1747488452586914	45794.662782622225	2.324856419677817e-10
100.93796898449226	0.1748508061916708	45783.23780203933	2.3260248459783353e-10
101.07553776888444	0.17495357021820443	45771.81567185203	2.3271937475423118e-10
101.21310655327665	0.1750569042606489	45760.39639134923	2.3283631380367424e-10
101.35067533766885	0.17515964505286377	45748.97995982002	2.329533022441303e-10
101.48824412206103	0.17526059759905258	45737.56637655367	2.3307033976836794e-10
101.62581290645323	0.17535921624255188	45726.15564083962	2.331874257556692e-10
101.76338169084543	0.17545831531494324	45714.747751967516	2.333045614436923e-10
101.90095047523762	0.17556179268080163	45703.34270922714	2.3342175043898335e-10
102.03851925962982	0.1756735466278296	45691.94051190846	2.335389984873489e-10
102.17608804402202	0.17579746568528093	45680.54115930167	2.336563132590718e-10
102.31365682841421	0.17593742092095246	45669.14465069707	2.3377370414891415e-10
102.45122561280641	0.17609728158994922	45657.75098538519	2.3389118210379843e-10
102.58879439719861	0.1762800984698778	45646.36016265671	2.3400875894526516e-10
102.7263631815908	0.17647863600688005	45634.97218180253	2.3412644073089246e-10
102.863931965983	0.17667863657525373	45623.587042113664	2.3424422384392494e-10
103.0015007503752	0.17686570690361986	45612.204742881324	2.3436209585353307e-10
103.13906953476739	0.1770303160916163	45600.825283396916	2.344800394760591e-10
103.27663831915959	0.17718175658600854	45589.44866295199	2.3459804502042063e-10
103.41420710355179	0.17733387514369733	45578.074880838285	2.347161125402351e-10
103.55177588794398	0.1775002820982086	45566.70393634773	2.3483425072606933e-10
103.68934467233618	0.1776839705700536	45555.33582877244	2.349524693135353e-10
103.82691345672838	0.17787325454726888	45543.97055740468	2.350707696634183e-10
103.96448224112056	0.17805537239078983	45532.60812153692	2.351891449049375e-10
104.10205102551276	0.1782194928016468	45521.24852046177	2.35307581976616e-10
104.23961980990495	0.1783720521775893	45509.891753472024	2.354260731835384e-10
104.37718859429715	0.17852857967645483	45498.537819860685	2.3554462142658846e-10
104.51475737868935	0.17870467957843278	45487.186718920915	2.3566323919830053e-10
104.65232616308154	0.1789090991745985	45475.83844994605	2.3578194328697095e-10
104.78989494747374	0.1791306396005922	45464.49301222961	2.35900741728776e-10
104.92746373186594	0.17935449530431927	45453.150405065266	2.360196323934853e-10
105.06503251625813	0.17956615827845615	45441.810627746876	2.3613860418771723e-10
105.20260130065033	0.17975892712145558	45430.473679568495	2.362576428855952e-10
105.34017008504253	0.17993448281105606	45419.139559824325	2.3637673673886217e-10
105.47773886943472	0.18009491920730294	45407.80826780876	2.364958764959841e-10
105.61530765382692	0.18024259275820614	45396.47980281635	2.3661505532195643e-10
105.75287643821912	0.18038157921384898	45385.154164141844	2.3673426964139804e-10
105.8904452226113	0.180516646084251	45373.83135108015	2.3685351924800347e-10
106.0280140070035	0.18065254729542757	45362.51136292637	2.369728069577599e-10
106.1655827913957	0.18079090339416015	45351.194198975776	2.3709213633435907e-10
106.3031515757879	0.18092641479137705	45339.87985852382	2.3721150726367925e-10
106.4407203601801	0.1810528564407707	45328.5683408661	2.3733091574146427e-10
106.5782891445723	0.18116465985433536	45317.25964529842	2.3745035467715215e-10
106.71585792896448	0.18126739202941775	45305.95377111676	2.3756982119485693e-10
106.85342671335668	0.1813759165879522	45294.65071761727	2.3768932204418095e-10
106.99099549774888	0.18150538217842738	45283.35048409626	2.378088728116259e-10
107.12856428214107	0.1816659988488697	45272.05306985027	2.3792849393250454e-10
107.26613306653327	0.18184392446202555	45260.75847417596	2.3804819511926403e-10
107.40370185092547	0.18201800541530758	45249.46669637016	2.381679718523907e-10
107.54127063531766	0.18216724761888567	45238.177735729914	2.3828780691453145e-10
107.67883941970986	0.1822831298234845	45226.89159155241	2.384076794861466e-10
107.81640820410206	0.18237827311032334	45215.60826313504	2.3852757874721033e-10
107.95397698849425	0.18246734651864485	45204.327749775315	2.3864750415323387e-10
108.09154577288645	0.18256433181254222	45193.05005077098	2.3876746397025616e-10
108.22911455727865	0.18267518593523702	45181.775165419946	2.3888746936815534e-10
108.36668334167084	0.1828006717401043	45170.503093020285	2.39007530878501e-10
108.50425212606304	0.1829414647234597	45159.23383287025	2.391276584008934e-10
108.64182091045524	0.1830970678825616	45147.96738426829	2.3924786053015014e-10
108.77938969484742	0.18326270912699444	45136.703746513	2.3936814201355625e-10
108.91695847923963	0.18343264229273526	45125.44291890314	2.3948850352840906e-10
109.05452726363183	0.18360118832277775	45114.18490073769	2.396089421347797e-10
109.19209604802401	0.18376533388068664	45102.929691315774	2.397294533064347e-10
109.32966483241621	0.18392556179812022	45091.67728993668	2.39850033274527e-10
109.46723361680841	0.18408259194185886	45080.427695899874	2.399706791004895e-10
109.6048024012006	0.18423730237647945	45069.18090850502	2.4009138869172766e-10
109.7423711855928	0.1843918950999155	45057.936927051946	2.4021216154139534e-10
109.879939969985	0.18454923197433815	45046.69575084064	2.4033299897822216e-10
110.01750875437719	0.18471217737741225	45035.45737917129	2.4045390398038254e-10
110.15507753876939	0.18488199347988774	45024.22181134424	2.4057488000876667e-10
110.29264632316159	0.18505554497075832	45012.98904666001	2.40695928220521e-10
110.43021510755378	0.18522894875771176	45001.75908441932	2.4081704723887064e-10
110.56778389194598	0.18539845302605956	44990.53192392301	2.409382334947563e-10
110.70535267633818	0.18556343101401898	44979.30756447215	2.410594833946057e-10
110.84292146073037	0.18572644086918141	44968.08600536794	2.4118079530239745e-10
110.98049024512257	0.18589018398940685	44956.86724591179	2.413021694285276e-10
111.11805902951477	0.18605564825965	44945.65128540528	2.4142360657693946e-10
111.25562781390695	0.18621328103151352	44934.438123150125	2.41545101547442e-10
111.39319659829916	0.18634952468916124	44923.22775844826	2.416666412735881e-10
111.53076538269136	0.1864508981364774	44912.02019060175	2.417882056849471e-10
111.66833416708354	0.18651738436127513	44900.81541891286	2.4190977677223087e-10
111.80590295147574	0.18657708986994367	44889.61344268403	2.4203135579112565e-10
111.94347173586794	0.18666164611079153	44878.41426121788	2.4215296346403284e-10
112.08104052026013	0.18680041744544498	44867.21787381721	2.422746365758025e-10
112.21860930465233	0.18698733582585159	44856.02427978498	2.4239640438892117e-10
112.35617808904453	0.18718826370209035	44844.83347842435	2.425182720381683e-10
112.49374687343672	0.18736829411320205	44833.645469038616	2.4264022253453227e-10
112.63131565782892	0.18750143906514605	44822.460250931246	2.4276222456954677e-10
112.76888444222112	0.18760260529363723	44811.2778234059	2.4288425927597325e-10
112.90645322661331	0.18769841332281847	44800.0981857664	2.4300632618413235e-10
113.04402201100551	0.18781521135578996	44788.92133731675	2.4312844115406884e-10
113.18159079539771	0.18796125906986202	44777.74727736114	2.4325062351775764e-10
113.3191595797899	0.1881157604903666	44766.576005203926	2.433728777800849e-10
113.4567283641821	0.18825529728944723	44755.407520149616	2.434951935313774e-10
113.5942971485743	0.18835925701557865	44744.24182150292	2.4361754872522837e-10
113.73186593296649	0.18843751788870558	44733.07890856866	2.4373992969185457e-10
113.86943471735869	0.1885186642142541	44721.918780651926	2.438623418067683e-10
114.00700350175089	0.1886315500148335	44710.761437057925	2.439848076864057e-10
114.14457228614307	0.18879257853736697	44699.60687709206	2.441073577262441e-10
114.28214107053527	0.1889753859121622	44688.4551000599	2.4423000293205526e-10
114.41970985492748	0.18914443293445854	44677.306105267206	2.443527312710951e-10
114.55727863931966	0.18926503197127098	44666.15989201984	2.4447551059384095e-10
114.69484742371186	0.18933261089125095	44655.01645962389	2.445983092754936e-10
114.83241620810406	0.18938007212112995	44643.87580738561	2.4472111923199324e-10
114.96998499249625	0.1894426635577826	44632.73793461142	2.448439549194004e-10
115.10755377688845	0.18955196620482048	44621.60284060794	2.449668487390914e-10
115.24512256128065	0.18971082050372343	44610.47052468196	2.4508983148803567e-10
115.38269134567284	0.1899085143754104	44599.340986140436	2.4521292417559336e-10
115.52026013006504	0.19013424832363485	44588.21422429051	2.453361389726748e-10
115.65782891445724	0.1903736035533694	44577.09023843946	2.4545947789645324e-10
115.79539769884943	0.19060278382484833	44565.96902789477	2.455829281059698e-10
115.93296648324163	0.1907964940933131	44554.85059196406	2.457064625482366e-10
116.07053526763383	0.19093084416655906	44543.73492995512	2.4583004233197847e-10
116.20810405202602	0.19101240335140035	44532.62204117594	2.4595363668290363e-10
116.34567283641822	0.19107720570854378	44521.51192493466	2.460772401738303e-10
116.48324162081042	0.1911624911334656	44510.4045805396	2.4620087080161255e-10
116.6208104052026	0.19129858454001192	44499.3000072993	2.4632456328586774e-10
116.7583791895948	0.19147582344741196	44488.198204522436	2.46448342789355e-10
116.895947973987	0.19167020452094835	44477.09917151787	2.4657221712013417e-10
117.03351675837919	0.191857793629642	44466.00290759461	2.466961785940111e-10
117.1710855427714	0.19202596500960104	44454.90941206183	2.468202125963847e-10
117.3086543271636	0.19218444313686298	44443.81868422891	2.469443120035905e-10
117.44622311155578	0.1923455753374095	44432.730723405395	2.470684780003558e-10
117.58379189594798	0.1925206012708723	44421.645528900975	2.471927185231296e-10
117.72136068034018	0.19270476897630162	44410.56310002555	2.473170377629419e-10
117.85892946473237	0.19288130731681835	44399.48343608916	2.4744142921372294e-10
117.99649824912457	0.1930331523428353	44388.40653640203	2.4756587663202304e-10
118.13406703351677	0.19314911704245546	44377.332400274536	2.4769035866778225e-10
118.27163581790896	0.1932433883408114	44366.26102701725	2.478148649044928e-10
118.40920460230116	0.1933369996448395	44355.19241594092	2.479393988784891e-10
118.54677338669336	0.19345073369202972	44344.126566356455	2.480639764440999e-10
118.68434217108555	0.1935910244762459	44333.06347757495	2.4818861571006185e-10
118.82191095547775	0.19374245760451173	44322.00314890764	2.483133234706053e-10
118.95947973986995	0.19388778435221807	44310.94557966598	2.4843809528576734e-10
119.09704852426214	0.19401182253184313	44299.890769161575	2.4856291793646303e-10
119.23461730865434	0.19412032203865484	44288.83871670618	2.4868778311592007e-10
119.37218609304654	0.1942312010203014	44277.78942161172	2.4881269432164795e-10
119.50975487743872	0.19436252626242445	44266.74288319034	2.489376656896471e-10
119.64732366183092	0.19452624810335498	44255.69910075431	2.4906271713404183e-10
119.78489244622313	0.19471451825406763	44244.65807361611	2.4918786167220204e-10
119.92246123061531	0.1949154897086959	44233.61980108838	2.493131037189958e-10
120.06003001500751	0.19511742558554854	44222.584282483906	2.494384400690112e-10
120.19759879939971	0.1953120761330555	44211.55151711566	2.4956386283371155e-10
120.3351675837919	0.1954953092432474	44200.52150429679	2.4968936245073875e-10
120.4727363681841	0.19566323012798298	44189.49424334059	2.49814928013614e-10
120.6103051525763	0.19581249474609314	44178.46973356056	2.499405477565778e-10
120.74787393696849	0.19594380574179185	44167.447974270355	2.500662116086807e-10
120.88544272136069	0.19605967027126525	44156.42896478377	2.5019191210986795e-10
121.02301150575289	0.19616261517007133	44145.412704414826	2.503176441438703e-10
121.16058029014508	0.19625898324745783	44134.399192477686	2.504434070007657e-10
121.29814907453728	0.19636445540501682	44123.388428286686	2.5056920956407245e-10
121.43571785892948	0.19649611451584648	44112.38041115636	2.506950701271566e-10
121.57328664332167	0.1966697065840407	44101.37514040138	2.50821014565669e-10
121.71085542771387	0.19687448540804534	44090.37261533664	2.509470594619805e-10
121.84842421210607	0.1970753811476932	44079.37283527714	2.510731983678373e-10
121.98599299649825	0.19723642179908718	44068.37579953807	2.5119940374836764e-10
122.12356178089045	0.19733066368506438	44057.381507434795	2.513256347382583e-10
122.26113056528264	0.19738026715036308	44046.389958282816	2.5145186829609407e-10
122.39869934967484	0.19742400642753624	44035.401151397855	2.515781073263248e-10
122.53626813406704	0.19750046542813593	44024.41508609579	2.5170437776371663e-10
122.67383691845923	0.19762663632794655	44013.43176169268	2.518307130347702e-10
122.81140570285143	0.19777911449057953	44002.451177504765	2.51957128822911e-10
122.94897448724363	0.19793006156468332	43991.47333284843	2.520836222961077e-10
123.08654327163582	0.1980537381076607	43980.49822704023	2.522101753748272e-10
123.22411205602802	0.19815245835023432	43969.52585939688	2.523367733326192e-10
123.36168084042022	0.1982485367553596	43958.556229235284	2.5246341651748314e-10
123.4992496248124	0.19836471797148922	43947.58933587252	2.52590118982373e-10
123.63681840920461	0.19851728931851403	43936.62517862584	2.5271690310106163e-10
123.77438719359681	0.19869628265604555	43925.663756812675	2.5284378280950945e-10
123.911955977989	0.19888505769030057	43914.70506975061	2.5297076048529263e-10
124.0495247623812	0.19906710848251494	43903.749116757375	2.5309782828084053e-10
124.1870935467734	0.1992326354714163	43892.795897150914	2.532249732840087e-10
124.32466233116558	0.19938152176458732	43881.845410249305	2.5335218391430133e-10
124.46223111555778	0.1995144053701878	43870.8976553708	2.534794502381725e-10
124.59979989994999	0.1996321461181672	43859.95263183384	2.5360676392690596e-10
124.73736868434217	0.19973770113771105	43849.01033895702	2.537341193475323e-10
124.87493746873437	0.199835182393443	43838.070776059096	2.538615139655006e-10
125.01250625312657	0.19992871453842972	43827.133942459026	2.539889480146823e-10
125.15007503751876	0.2000235692819644	43816.19983747593	2.5411642488586737e-10
125.28764382191096	0.20012851871779916	43805.26846042907	2.542439528891463e-10
125.42521260630316	0.20025300028552487	43794.339810637925	2.5437154511638827e-10
125.56278139069535	0.20040587537134116	43783.41388742212	2.5449921856932774e-10
125.70035017508755	0.20057958814056576	43772.49069010144	2.5462698384830153e-10
125.83791895947975	0.20074818502603778	43761.57021799587	2.5475483477988983e-10
125.97548774387194	0.20088473869340423	43750.65247042551	2.548827496694844e-10
126.11305652826414	0.2009679121581463	43739.737446710664	2.5501069637064647e-10
126.25062531265634	0.2010149083761043	43728.825146171774	2.551386566024291e-10
126.38819409704853	0.20105917448362182	43717.91556812948	2.55266634194821e-10
126.52576288144073	0.20113414977144453	43707.00871190461	2.5539465266582586e-10
126.66333166583293	0.20125701486428138	43696.10457681814	2.555227432977769e-10
126.80090045022511	0.20140735388471562	43685.20316219125	2.556509216898254e-10
126.93846923461732	0.2015594526208219	43674.304467345224	2.55779186283665e-10
127.07603801900952	0.20168821589857602	43663.408491601556	2.559075206145599e-10
127.2136068034017	0.20177979605712618	43652.515234281906	2.5603590170648964e-10
127.3511755877939	0.2018301464631576	43641.62469470808	2.561643066767304e-10
127.4887443721861	0.20183554850447777	43630.73687220205	2.5629271292199977e-10
127.62631315657829	0.20179671427583074	43619.85176608597	2.5642110074205496e-10
127.76388194097049	0.2017370307097919	43608.96937568217	2.565494666318194e-10
127.9014507253627	0.20168711905757655	43598.089700313154	2.566778258581632e-10
128.0390195097549	0.2016774586730322	43587.2127393016	2.568062103399053e-10
128.17658829414708	0.2017256657601784	43576.33849197035	2.569346591189042e-10
128.31415707853927	0.20182656569346893	43565.46695764246	2.570632038878797e-10
128.45172586293148	0.20197264727204978	43554.59813564108	2.571918683768717e-10
128.58929464732367	0.20215603398833457	43543.73202528958	2.573206689876467e-10
128.72686343171586	0.2023643198986747	43532.8686259115	2.5744961285559983e-10
128.86443221610807	0.20258203672836592	43522.007936830494	2.5757869701228996e-10
129.00200100050026	0.20279365848992786	43511.149957370435	2.577079094575272e-10
129.13956978489244	0.20298604890898297	43500.29468685533	2.5783723159583657e-10
129.27713856928466	0.20315522252039833	43489.44212460936	2.579666444743705e-10
129.41470735367685	0.20329938386928814	43478.59226995686	2.580961301488451e-10
129.55227613806903	0.20341687046471738	43467.74512222237	2.582256716600389e-10
129.68984492246125	0.20351185621399115	43456.90068073057	2.583552564355642e-10
129.82741370685343	0.20359650714844155	43446.05894480632	2.5848488060611793e-10
129.96498249124562	0.20368356680764638	43435.21991377466	2.586145483895596e-10
130.10255127563784	0.20378414065472705	43424.383586960765	2.58744270212074e-10
130.24012006003002	0.2038948585395408	43413.549963690035	2.5887405332991684e-10
130.3776888444222	0.20400480336208415	43402.719043287994	2.590038976486789e-10
130.51525762881442	0.2041030005045398	43391.890825080336	2.5913379650223425e-10
130.6528264132066	0.20418618255054793	43381.065308392936	2.592637420065804e-10
130.7903951975988	0.20427326494796472	43370.24249255182	2.5939373850670845e-10
130.927963981991	0.20438712986669014	43359.42237688322	2.5952380360219576e-10
131.0655327663832	0.2045494842375518	43348.60496071353	2.5965396596964367e-10
131.2031015507754	0.2047517502583236	43337.79024336929	2.597842459552187e-10
131.3406703351676	0.20495313894171707	43326.97822417722	2.599146371692661e-10
131.4782391195598	0.2051113003115573	43316.16890246419	2.6004510852963267e-10
131.61580790395197	0.205192425509664	43305.36227755722	2.601756121497662e-10
131.7533766883442	0.20521799527169438	43294.5583487835	2.6030611835965425e-10
131.89094547273638	0.20523150649583255	43283.75711547043	2.6043662686744434e-10
132.02851425712856	0.20527642000406549	43272.958576945544	2.6056716346745704e-10
132.16608304152078	0.20537824143774155	43262.1627325366	2.606977663819388e-10
132.30365182591297	0.20552322327429848	43251.36958157149	2.608284613514458e-10
