0.009346769252524272	1.1583541793496306	9777.95497582521	8.125101361748277	0.0027954977118582907
78.78939469734868	0.16342244635171227	38992.44097810961	3.2092134581249734e-10
78.92696348174087	0.16361140896519785	38977.448435460836	3.2116999984573933e-10
79.06453226613307	0.1637896879636561	38962.46165751702	3.214188045056608e-10
79.20210105052527	0.16396077484714347	38947.480642061724	3.216677563322629e-10
79.33966983491746	0.16413828904664637	38932.50538687932	3.2191687134980534e-10
79.47723861930966	0.1643363569827046	38917.53588975504	3.221661824617608e-10
79.61480740370186	0.16456447230039806	38902.572148475	3.224157301593518e-10
79.75237618809405	0.16480144710321631	38887.61416082616	3.2266551881499913e-10
79.88994497248625	0.16501362028601532	38872.66192459627	3.229155055898966e-10
80.02751375687845	0.16516739416919798	38857.715437573956	3.2316560859149223e-10
80.16508254127064	0.16525027084455904	38842.77469754868	3.234157426481076e-10
80.30265132566284	0.16529682878063076	38827.83970231076	3.2366588474052626e-10
80.44022011005504	0.16534801618825254	38812.910449651405	3.23916072233059e-10
80.57778889444722	0.16544303008892994	38797.98693736266	3.2416639025198556e-10
80.71535767883942	0.1655909134863097	38783.06916323743	3.2441692206826326e-10
80.85292646323163	0.16577529396568969	38768.15712506948	3.24667714359531e-10
80.99049524762381	0.16597900433473012	38753.250820653404	3.2491878225819355e-10
81.12806403201601	0.16618711680217693	38738.350247784634	3.2517011775703147e-10
81.26563281640821	0.16639573057664955	38723.455404259454	3.2542170881253277e-10
81.4032016008004	0.16660433319008816	38708.56628787497	3.256735447019995e-10
81.5407703851926	0.16681244823037172	38693.68289642917	3.2592561585912554e-10
81.6783391695848	0.16702239984262143	38678.805227720884	3.2617791753283037e-10
81.81590795397699	0.16724130614032873	38663.933279549776	3.264304555475752e-10
81.95347673836919	0.16747675553904823	38649.067049716345	3.2668324512694413e-10
82.09104552276139	0.16773476877238258	38634.20653602197	3.2693630710649607e-10
82.22861430715358	0.16800281783794346	38619.351736268865	3.2718964152978615e-10
82.36618309154578	0.1682562519300323	38604.50264826007	3.27443214644917e-10
82.50375187593798	0.16847021126305076	38589.65926979946	3.2769696451309036e-10
82.64132066033017	0.16862982050670766	38574.82159869173	3.2795081960387977e-10
82.77888944472237	0.16875700717653944	38559.989632742465	3.282047507598347e-10
82.91645822911457	0.16888217638742808	38545.163369758084	3.2845877544620815e-10
83.05402701350675	0.16903523744959761	38530.34280754585	3.28712949004957e-10
83.19159579789896	0.16922597050329954	38515.527943913905	3.289673306266348e-10
83.32916458229116	0.16943750165588065	38500.71877667121	3.29221946304819e-10
83.46673336668334	0.1696511239037463	38485.91530362756	3.2947679205504007e-10
83.60430215107554	0.16985090644253534	38471.11752259357	3.2973184289481454e-10
83.74187093546774	0.17004443325832908	38456.32543138073	3.299870885061327e-10
83.87943971985993	0.17025112649083166	38441.53902780135	3.3024254679376143e-10
84.01700850425213	0.17049048554683352	38426.75830966862	3.3049825905841824e-10
84.15457728864433	0.1707724478437379	38411.98327479655	3.3075427287488733e-10
84.29214607303652	0.17108042875256033	38397.213920999995	3.310106049291586e-10
84.42971485742872	0.1713932828093261	38382.45024609464	3.3126724020947537e-10
84.56728364182092	0.1716902179911549	38367.69224789699	3.315241380811879e-10
84.70485242621311	0.1719590034879155	38352.939924224396	3.317812484555991e-10
84.84242121060531	0.17219621685002476	38338.19327289505	3.3203852544343557e-10
84.97998999499751	0.17239883851110382	38323.45229172796	3.322959272206757e-10
85.1175587793897	0.17256502755293984	38308.716978542994	3.325534169419768e-10
85.2551275637819	0.17270027580351946	38293.98733116084	3.32810971763852e-10
85.3926963481741	0.17281289049364434	38279.263347403066	3.3306858416514255e-10
85.53026513256629	0.17291120762444384	38264.545025092026	3.333262592734733e-10
85.66783391695849	0.17300738646551045	38249.83236205096	3.335840177723667e-10
85.80540270135069	0.17312165332649074	38235.125356103934	3.3384190401234373e-10
85.94297148574287	0.17327525768553917	38220.42400507586	3.3409998321363326e-10
86.08054027013507	0.17348756154814995	38205.728306792495	3.3435833521721184e-10
86.21810905452728	0.1737479913793923	38191.038259080444	3.346170115752174e-10
86.35567783891946	0.17402203122391285	38176.353859767114	3.34876008289838e-10
86.49324662331166	0.17427449506033707	38161.67510668074	3.3513527474251303e-10
86.63081540770386	0.17447856013283217	38147.00199765037	3.3539473325854376e-10
86.76838419209605	0.17464617270233368	38132.3345305059	3.3565433597959965e-10
86.90595297648825	0.1748005049054355	38117.67270307806	3.359140746478994e-10
87.04352176088045	0.1749645759422745	38103.016513198454	3.361739733692743e-10
87.18109054527264	0.17515092106980357	38088.3659586995	3.364340688083358e-10
87.31865932966484	0.17535507007264353	38073.72103741443	3.3669438516821503e-10
87.45622811405704	0.17557099790784791	38059.08174717733	3.369549343033663e-10
87.59379689844923	0.17579199401879472	38044.44808582315	3.372157169896646e-10
87.73136568284143	0.17600380151120942	38029.820051187584	3.374767148221629e-10
87.86893446723363	0.17618748838910928	38015.1976411072	3.377378874246773e-10
88.00650325162582	0.1763240541236095	38000.58085341941	3.3799917632407645e-10
88.14407203601802	0.1764068409521531	37985.969685962395	3.3826052467247116e-10
88.28164082041022	0.17647204884678816	37971.36413657524	3.385219341035561e-10
88.4192096048024	0.1765651738352731	37956.764203097846	3.387834666921799e-10
88.5567783891946	0.1767306507080409	37942.16988337098	3.3904523276081464e-10
88.6943471735868	0.17697459955938996	37927.58117523625	3.3930733113376625e-10
88.83191595797899	0.17725500585557646	37912.99807653604	3.3956978693328965e-10
88.9694847423712	0.17752679773149144	37898.42058511357	3.3983256066413027e-10
89.10705352676338	0.17775016039863578	37883.848698812864	3.4009556688281045e-10
89.24462231115558	0.17792697415795125	37869.28241547878	3.4035873801292597e-10
89.38219109554778	0.17807898024132535	37854.72173295702	3.406220475762417e-10
89.51975987993997	0.17822802959292308	37840.16664909409	3.4088550294664695e-10
89.65732866433217	0.1783899420447617	37825.61716173739	3.4114913123589837e-10
89.79489744872437	0.17856474709335957	37811.07326873509	3.414129547609107e-10
89.93246623311656	0.17874992174785126	37796.53496793623	3.416769885044313e-10
90.07003501750876	0.17894314136718611	37782.00225719064	3.419412416882723e-10
90.20760380190096	0.17914645435809587	37767.475134349006	3.4220572460006493e-10
90.34517258629315	0.17936617968411683	37752.95359726281	3.4247045404474956e-10
90.48274137068535	0.17960881415679011	37738.43764378439	3.427354523763209e-10
90.62031015507755	0.179878625350634	37723.927271766916	3.4300074350558093e-10
90.75787893946973	0.18016684462971289	37709.422479064364	3.432663353423297e-10
90.89544772386193	0.18045997859385798	37694.92326353153	3.435322164558754e-10
91.03301650825414	0.18074453389353426	37680.42962302403	3.4379835962981773e-10
91.17058529264632	0.18100790524828922	37665.94155539829	3.440647259730609e-10
91.30815407703852	0.18123926026159917	37651.45905851159	3.4433126946027924e-10
91.44572286143072	0.18142797711065434	37636.98213022199	3.445979385792599e-10
91.58329164582291	0.18156479213582702	37622.51076838838	3.448646791673055e-10
91.72086043021511	0.18166033122060052	37608.04497087048	3.451314610522017e-10
91.85842921460731	0.1817403129774938	37593.58473552884	3.453982934735681e-10
91.9959979989995	0.18183083185509208	37579.13006022487	3.456652183517839e-10
92.1335667833917	0.18195160658684173	37564.68094282076	3.459322959315212e-10
92.2711355677839	0.18209452613922236	37550.23738117957	3.461995648658317e-10
92.40870435217609	0.1822438881956915	37535.79937316515	3.4646703617126647e-10
92.54627313656829	0.18238414367259037	37521.36691664216	3.467346984715687e-10
92.68384192096049	0.18250875007983622	37506.940009476086	3.4700253391752324e-10
92.82141070535268	0.18262501265836176	37492.51864953323	3.472705375498046e-10
92.95897948974488	0.1827414148007035	37478.10283468074	3.4753871648930947e-10
93.09654827413708	0.18286614461905565	37463.69256278656	3.4780708733831655e-10
93.23411705852926	0.18300436117179286	37449.28783171947	3.4807567046553187e-10
93.37168584292147	0.18315944528486325	37434.88863934907	3.4834448697339613e-10
93.50925462731367	0.18333475444496447	37420.494983545774	3.4861355851789943e-10
93.64682341170585	0.18353088333422182	37406.10686218083	3.488829035643235e-10
93.78439219609805	0.1837393867938271	37391.72427312628	3.4915252610392165e-10
93.92196098049025	0.18394997370099536	37377.347214255	3.4942241589234003e-10
94.05952976488244	0.18415246421791032	37362.975683440665	3.4969255123025533e-10
94.19709854927464	0.18434027246394696	37348.60967855776	3.4996290580577883e-10
94.33466733366684	0.1845110969442974	37334.24919748161	3.502334551776176e-10
94.47223611805903	0.18466288687286211	37319.894238088316	3.5050417677645574e-10
94.60980490245123	0.18479589571543356	37305.54479825484	3.5077505258475865e-10
94.74737368684343	0.1849275065720255	37291.200875858936	3.510460906922398e-10
94.88494247123562	0.18508281931127593	37276.86246877921	3.513173305454202e-10
95.02251125562782	0.1852869171457063	37262.52957489506	3.515888370940093e-10
95.16008004002002	0.18554571523704017	37248.202192086734	3.518606709603359e-10
95.2976488244122	0.1858177345753255	37233.88031823528	3.521328273014163e-10
95.43521760880441	0.1860542988517364	37219.563951222495	3.5240523862560464e-10
95.57278639319661	0.1862089215684877	37205.25308893102	3.526777894304996e-10
95.7103551775888	0.18627921558426236	37190.94772924429	3.5295038269154407e-10
95.847923961981	0.18630366952145322	37176.64787004655	3.532229896501176e-10
95.9854927463732	0.18632231593017917	37162.3535092229	3.5349563909653554e-10
96.12306153076538	0.18637118161703717	37148.06464465926	3.5376840147314293e-10
96.26063031515758	0.18646426317989165	37133.781274242356	3.5404135245663e-10
96.39819909954979	0.18660802387107137	37119.50339585978	3.543145621591473e-10
96.53576788394197	0.18680879124396477	37105.231007399896	3.545880959398143e-10
96.67333666833417	0.1870587120056389	37090.964106751875	3.5486199673069035e-10
96.81090545272637	0.18732313626609987	37076.7026918057	3.55136254241644e-10
96.94847423711856	0.18756443682711357	37062.446760452134	3.554108110404271e-10
97.08604302151076	0.18774772235591428	37048.19631058274	3.5568557502368396e-10
97.22361180590296	0.18787517914265708	37033.9513400899	3.559604742220393e-10
97.36118059029515	0.18797568261601869	37019.71184686683	3.5623548775319793e-10
97.49874937468735	0.1880786957225328	37005.47782880751	3.5651063701051467e-10
97.63631815907955	0.18820478128305204	36991.249283806814	3.567859661693838e-10
97.77388694347174	0.18833791728384724	36977.026209760385	3.5706149035567683e-10
97.91145572786394	0.1884526826535733	36962.808604564656	3.5733718886474256e-10
98.04902451225614	0.1885241548051894	36948.59646611688	3.576130125223484e-10
98.18659329664833	0.18855290281999085	36934.38979231507	3.5788892213389555e-10
98.32416208104053	0.1885766575615647	36920.18858105812	3.581649349098487e-10
98.46173086543273	0.18863608686036856	36905.992830245734	3.5844111776237876e-10
98.59929964982491	0.1887674726840436	36891.802537778436	3.5871757233826863e-10
98.73686843421712	0.1889651107835373	36877.617701557545	3.5899437387072157e-10
98.87443721860932	0.18919994827079614	36863.43831948518	3.592715456712774e-10
99.0120060030015	0.1894426842888262	36849.26438946427	3.59549068507497e-10
99.1495747873937	0.1896699606864888	36835.095909398515	3.5982689635063003e-10
99.2871435717859	0.18987674907079835	36820.93287719243	3.601049852926121e-10
99.42471235617809	0.19006154387445034	36806.77529075132	3.6038329776570826e-10
99.56228114057029	0.19022279274254478	36792.62314798132	3.6066180131611625e-10
99.69984992496249	0.19035758460037483	36778.47644678934	3.609404658951818e-10
99.83741870935468	0.19046147120383342	36764.3351850831	3.6121926142120774e-10
99.97498749374688	0.19052992166084762	36750.19936077116	3.6149815767768197e-10
100.11255627813908	0.19056182330310756	36736.06897176283	3.6177712875751434e-10
100.25012506253127	0.19057990193913832	36721.94401596827	3.620561831565564e-10
100.38769384692347	0.19061703489248225	36707.82449129844	3.6233537046669315e-10
100.52526263131567	0.1907060815143574	36693.710395665104	3.62614773636851e-10
100.66283141570786	0.19086526564242495	36679.60172698089	3.628944836848443e-10
100.80040020010006	0.19107861903825396	36665.49848315917	3.6317455371643807e-10
100.93796898449226	0.19132529884879898	36651.400662114145	3.6345499968476153e-10
101.07553776888444	0.19158423004169564	36637.30826176079	3.637358070900352e-10
101.21310655327665	0.19183005289657054	36623.22128001484	3.640169312235011e-10
101.35067533766885	0.19203363837014722	36609.13971479288	3.642982980997237e-10
101.48824412206103	0.1921657288437903	36595.06356401223	3.6457980995466464e-10
101.62581290645323	0.19220821116564574	36580.99282559101	3.6486136425061717e-10
101.76338169084543	0.19220063893373213	36566.92749744819	3.65142929237483e-10
101.90095047523762	0.19220116218795322	36552.867577503544	3.6542455456154515e-10
102.03851925962982	0.19226754824684789	36538.81306367767	3.6570635536588635e-10
102.17608804402202	0.1924217003896082	36524.763953891976	3.659884533985909e-10
102.31365682841421	0.19262134792847285	36510.72024606866	3.6627089249056214e-10
102.45122561280641	0.19281755820990557	36496.68193813069	3.6655364468045154e-10
102.58879439719861	0.19296514261654293	36482.649028001826	3.668366287664031e-10
102.7263631815908	0.1930659662339692	36468.621513606595	3.671197814754862e-10
102.863931965983	0.19315401585061165	36454.599392870376	3.67403095680901e-10
103.0015007503752	0.19326389876207134	36440.58266371932	3.6768661050341596e-10
103.13906953476739	0.19341657446688276	36426.57132408041	3.6797038479869984e-10
103.27663831915959	0.1935801687285919	36412.565371881414	3.6825442490365306e-10
103.41420710355179	0.1937100241849213	36398.564805050875	3.68538678105579e-10
103.55177588794398	0.19376249592990027	36384.56962151807	3.688230452589538e-10
103.68934467233618	0.19373940606895904	36370.57981921315	3.6910744853695644e-10
103.82691345672838	0.19370543842864413	36356.595396067	3.693919087955748e-10
103.96448224112056	0.19372988308665323	36342.61635001144	3.696765328026267e-10
104.10205102551276	0.193873587024328	36328.64267897901	3.6996148600627807e-10
104.23961980990495	0.19412187020699642	36314.674380903125	3.702468832542435e-10
104.37718859429715	0.19442028186229474	36300.71145371792	3.7053274666701315e-10
104.51475737868935	0.19471402869325072	36286.7538953583	3.708190229021156e-10
104.65232616308154	0.1949630259076329	36272.80170375994	3.711056168200052e-10
104.78989494747374	0.19516997398191696	36258.85487685935	3.7139245509193753e-10
104.92746373186594	0.1953453098761522	36244.913412593785	3.7167949207607336e-10
105.06503251625813	0.19549934127493176	36230.97730890132	3.719667043310194e-10
105.20260130065033	0.19563898409588787	36217.04656372084	3.7225408194701784e-10
105.34017008504253	0.19576751233109219	36203.121174992	3.725416212217353e-10
105.47773886943472	0.19588802058600377	36189.20114065527	3.7282932322688887e-10
105.61530765382692	0.19600285343534812	36175.286458651906	3.7311719191300953e-10
105.75287643821912	0.1961094446065554	36161.377126923944	3.734052272009111e-10
105.8904452226113	0.1962032519512251	36147.473143414216	3.736934232026642e-10
106.0280140070035	0.1962797602441266	36133.57450606635	3.739817693744977e-10
106.1655827913957	0.19634099907663866	36119.681212824755	3.742702598726958e-10
106.3031515757879	0.19640345240927076	36105.79326163464	3.7455891133731184e-10
106.4407203601801	0.19648553724269102	36091.910650442005	3.748477610624832e-10
106.5782891445723	0.1966044099851235	36078.03337719368	3.7513686138549256e-10
106.71585792896448	0.1967558469043736	36064.16143983724	3.7542624910513183e-10
106.85342671335668	0.1969177747419071	36050.29483632107	3.757159253626488e-10
106.99099549774888	0.1970675729879866	36036.4335645943	3.7600586182421293e-10
107.12856428214107	0.19718782056348957	36022.577622606885	3.762960131275157e-10
107.26613306653327	0.1972864188808499	36008.72700830953	3.7658635295288787e-10
107.40370185092547	0.19737896696987045	35994.88171965377	3.7687688029908194e-10
107.54127063531766	0.19748095093836965	35981.0417545919	3.771676144352805e-10
107.67883941970986	0.19759898186550334	35967.20711107703	3.774585794888095e-10
107.81640820410206	0.1977246270408176	35953.377787063044	3.7774978402976397e-10
107.95397698849425	0.1978479965327807	35939.553780504604	3.780412221975985e-10
108.09154577288645	0.1979602919088149	35925.73508935717	3.7833287791479744e-10
108.22911455727865	0.19806545938976927	35911.92171157698	3.78624743367079e-10
108.36668334167084	0.19817569421239284	35898.11364512105	3.789168280776426e-10
108.50425212606304	0.19830333019200783	35884.31088794719	3.7920915571783104e-10
108.64182091045524	0.19845670495053602	35870.513438014044	3.795017561755306e-10
108.77938969484742	0.19862958545669518	35856.72129328097	3.797946454694753e-10
108.91695847923963	0.19881241877331748	35842.93445170815	3.800878241402675e-10
109.05452726363183	0.1989956577315682	35829.15291125653	3.8038128027497396e-10
109.19209604802401	0.19916998430056632	35815.37666988786	3.8067499224574887e-10
109.32966483241621	0.1993263809703526	35801.60572556463	3.809689310155295e-10
109.46723361680841	0.1994558506058502	35787.84007625013	3.812630616327044e-10
109.6048024012006	0.19955182407720676	35774.079719908426	3.815573475390375e-10
109.7423711855928	0.19962805186191018	35760.32465450437	3.8185177715007457e-10
109.879939969985	0.19970841197305045	35746.57487800363	3.8214637206173334e-10
110.01750875437719	0.19981684025174898	35732.83038837262	3.8244118064076255e-10
110.15507753876939	0.19996596016032536	35719.091183578596	3.8273625815515883e-10
110.29264632316159	0.2001373467497269	35705.35726158956	3.8303162525260707e-10
110.43021510755378	0.20030729536244707	35691.62862037427	3.833272679007082e-10
110.56778389194598	0.200452960423403	35677.90525790228	3.8362314530973945e-10
110.70535267633818	0.20057194674307408	35664.18717214392	3.839192216339547e-10
110.84292146073037	0.20068270121898646	35650.474361070286	3.8421549194487203e-10
110.98049024512257	0.20080460818022725	35636.76682265328	3.8451197737400976e-10
111.11805902951477	0.20095441256263832	35623.064554865596	3.848087165773209e-10
111.25562781390695	0.20113262329213905	35609.367555680714	3.8510574129130625e-10
111.39319659829916	0.20133358028128823	35595.675823072874	3.854030696979874e-10
111.53076538269136	0.20155160659259067	35581.98935501709	3.8570070905270824e-10
111.66833416708354	0.20178023605801299	35568.30814948915	3.8599865681068695e-10
111.80590295147574	0.20201135398001036	35554.63220446564	3.8629690043888926e-10
111.94347173586794	0.20223663903786002	35540.961517923904	3.8659541914315354e-10
112.08104052026013	0.20244807935876843	35527.296087842056	3.868941859309257e-10
112.21860930465233	0.2026424994469055	35513.63591219899	3.8719317510121745e-10
112.35617808904453	0.20282055517702616	35499.98098897436	3.874923669432383e-10
112.49374687343672	0.2029830074453011	35486.33131614864	3.8779174669440264e-10
112.63131565782892	0.20313103116299536	35472.68689170304	3.8809130409592925e-10
112.76888444222112	0.2032676995593702	35459.04771361956	3.8839103494168475e-10
112.90645322661331	0.20339662961334606	35445.41377988098	3.8869094057276356e-10
113.04402201100551	0.20352139891211102	35431.78508847086	3.889910267209895e-10
113.18159079539771	0.20364297476661378	35418.16163737352	3.89291299276498e-10
113.3191595797899	0.2037581315934312	35404.543424574076	3.895917588623452e-10
113.4567283641821	0.2038632653887926	35390.9304480584	3.89892401392521e-10
113.5942971485743	0.20395563439360642	35377.32270581315	3.9019322011431667e-10
113.73186593296649	0.204041866619984	35363.72019582575	3.904942181829359e-10
113.86943471735869	0.20413433845265688	35350.122916084416	3.907954140851487e-10
114.00700350175089	0.20424550918125334	35336.53086457812	3.910968387010081e-10
114.14457228614307	0.20438419585982123	35322.944039296635	3.9139852815076503e-10
114.28214107053527	0.2045467048428554	35309.362438230506	3.9170050664568134e-10
114.41970985492748	0.2047266584165895	35295.786059371036	3.920027853872509e-10
114.55727863931966	0.20491773279135575	35282.21490071029	3.9230536521667587e-10
114.69484742371186	0.20511551118207344	35268.648960241124	3.9260824112965096e-10
114.83241620810406	0.20531794980594553	35255.08823595713	3.929114064956921e-10
114.96998499249625	0.20552315340243357	35241.532725852725	3.9321485357873615e-10
115.10755377688845	0.20572903445896307	35227.98242792304	3.935185735181204e-10
115.24512256128065	0.20593199862019446	35214.437340164	3.93822554628919e-10
115.38269134567284	0.20612774098388018	35200.897460572305	3.941267820695175e-10
115.52026013006504	0.20631195522325121	35187.3627871454	3.944312384884687e-10
115.65782891445724	0.20648162589335706	35173.83331788153	3.9473590619849117e-10
115.79539769884943	0.20663708216754306	35160.30905077968	3.9504077154109216e-10
115.93296648324163	0.20677918779234997	35146.78998383963	3.9534582476656074e-10
116.07053526763383	0.20690899283768613	35133.27611506192	3.9565105948812217e-10
116.20810405202602	0.20703158716853892	35119.767442447825	3.959564771784243e-10
116.34567283641822	0.20715596851350507	35106.26396399946	3.962620905898754e-10
116.48324162081042	0.20729129452913567	35092.76567771966	3.9656792168458883e-10
116.6208104052026	0.20744483115784954	35079.27258161205	3.968739973496027e-10
116.7583791895948	0.20761290509109545	35065.78467368103	3.971803343870088e-10
116.895947973987	0.20778791982897765	35052.301951931746	3.974869365142817e-10
117.03351675837919	0.20796229932885354	35038.82441437013	3.977937970279719e-10
117.1710855427714	0.2081317579221839	35025.35205900285	3.9810090512209853e-10
117.3086543271636	0.20829851314731238	35011.884883837345	3.984082550411336e-10
117.44622311155578	0.20846554570825115	34998.42288688185	3.9871584603810215e-10
117.58379189594798	0.20863568639654834	34984.96606614534	3.990236811697678e-10
117.72136068034018	0.20880960168481838	34971.51441963756	3.993317637585385e-10
117.85892946473237	0.2089863313606318	34958.06794536904	3.9964009525829597e-10
117.99649824912457	0.2091648755820491	34944.62664135103	3.9994867558168524e-10
118.13406703351677	0.20934505824808028	34931.19050559559	4.002575044648731e-10
118.27163581790896	0.20953025979552498	34917.759536115525	4.0056658604257925e-10
118.40920460230116	0.20972482029827985	34904.33373092441	4.008759291743413e-10
118.54677338669336	0.20993288984831573	34890.91308803658	4.0118554623167865e-10
118.68434217108555	0.210147747351914	34877.49760546713	4.014954385111704e-10
118.82191095547775	0.210346118498116	34864.087281231914	4.0180557740185014e-10
118.95947973986995	0.2105033392124887	34850.682113347546	4.0211590874750336e-10
119.09704852426214	0.21059791758208843	34837.28209983136	4.0242636212479264e-10
119.23461730865434	0.2106404927151451	34823.88723870148	4.02736895065883e-10
119.37218609304654	0.21066038214662805	34810.497527976804	4.030475111272059e-10
119.50975487743872	0.2106871326128741	34797.112965677006	4.033582508223139e-10
119.64732366183092	0.2107444807053111	34783.73354982251	4.036691767338392e-10
119.78489244622313	0.21083735587323138	34770.35927843455	4.0398034507070473e-10
119.92246123061531	0.21096688909875894	34756.99014953509	4.04291802109254e-10
120.06003001500751	0.2111338618475831	34743.62616114688	4.0460358574083844e-10
120.19759879939971	0.21132798799477864	34730.267311293406	4.0491571302935275e-10
120.3351675837919	0.2115259126763473	34716.91359799888	4.0522816777181213e-10
120.4727363681841	0.21170352781329518	34703.565019288304	4.0554090634250294e-10
120.6103051525763	0.21184099189507374	34690.22157318739	4.0585386876777336e-10
120.74787393696849	0.21194981258059456	34676.88325772265	4.061670220409324e-10
120.88544272136069	0.2120554768590723	34663.550070921345	4.0648037242945724e-10
121.02301150575289	0.21218349933632497	34650.22201081151	4.067939574834053e-10
121.16058029014508	0.2123470344306344	34636.899075421956	4.071078238761891e-10
121.29814907453728	0.21252898987044605	34623.58126278223	4.074219869704301e-10
121.43571785892948	0.21270773230710507	34610.26857092264	4.077364314364532e-10
121.57328664332167	0.21286253842208286	34596.96099787422	4.08051118719109e-10
121.71085542771387	0.21299071860484733	34583.65854166879	4.0836601478880744e-10
121.84842421210607	0.21310614077133164	34570.36120033889	4.0868111030492267e-10
121.98599299649825	0.21322328695610812	34557.068971917855	4.0899641633257974e-10
122.12356178089045	0.2133535154664144	34543.78185443979	4.093119561750707e-10
122.26113056528264	0.21349119501884026	34530.499845939514	4.0962774122264643e-10
122.39869934967484	0.21362494606044255	34517.22294445263	4.0994376607614513e-10
122.53626813406704	0.21374348366304607	34503.9511480155	4.102600121187478e-10
122.67383691845923	0.21384604697764015	34490.6844546652	4.1057646363433035e-10
122.81140570285143	0.21395156506129082	34477.42286243959	4.1089313228326e-10
122.94897448724363	0.2140811280185947	34464.16636937731	4.112100542275854e-10
123.08654327163582	0.21425378330407563	34450.91497351773	4.1152728247780604e-10
123.22411205602802	0.21446127664333267	34437.66867290101	4.1184484862603325e-10
123.36168084042022	0.21467588961149028	34424.42746556802	4.121627424577661e-10
123.4992496248124	0.21486948512877183	34411.19134956038	4.124809200672661e-10
123.63681840920461	0.21502073707153976	34397.96032292044	4.127993195269246e-10
123.77438719359681	0.21513601262410426	34384.73438369131	4.1311789985970703e-10
123.911955977989	0.21522871651636252	34371.51352991689	4.134366456596584e-10
124.0495247623812	0.21531214480282174	34358.297759641784	4.137555616655187e-10
124.1870935467734	0.2153941689550254	34345.08707091139	4.140746616983392e-10
124.32466233116558	0.21547482843079868	34331.881461771845	4.1439395682181525e-10
124.46223111555778	0.21555355207205473	34318.68093027006	4.147134551324953e-10
124.59979989994999	0.21562983719228404	34305.48547445364	4.1503316245762466e-10
124.73736868434217	0.21570382849578318	34292.29509237102	4.153530836463161e-10
124.87493746873437	0.21577602715951225	34279.10978207132	4.156732232246732e-10
125.01250625312657	0.21584694011459513	34265.92954160442	4.159935854694606e-10
125.15007503751876	0.21592059624184687	34252.754369020964	4.1631417894693626e-10
125.28764382191096	0.21601177208874486	34239.584262372366	4.1663502932702215e-10
125.42521260630316	0.21613728709701868	34226.41921971077	4.16956178457096e-10
125.56278139069535	0.2163132255967916	34213.25923908912	4.172776800628945e-10
125.70035017508755	0.2165347216212195	34200.10431856107	4.1759957053312166e-10
125.83791895947975	0.21677343154169573	34186.95445618102	4.179218425467798e-10
125.97548774387194	0.21699976908860888	34173.80965000408	4.1824445258090305e-10
126.11305652826414	0.21718798088746047	34160.669898086126	4.185673333799995e-10
126.25062531265634	0.21733873758969582	34147.53519848376	4.1889043258891085e-10
126.38819409704853	0.2174638472964566	34134.40554925435	4.1921372384168207e-10
126.52576288144073	0.2175751410793721	34121.280948456006	4.195372013778571e-10
126.66333166583293	0.21768041319194564	34108.161394147595	4.198608706108153e-10
126.80090045022511	0.21777812315868747	34095.046884388736	4.201847339186122e-10
126.93846923461732	0.21786541499564432	34081.93741723977	4.2050878959839804e-10
127.07603801900952	0.21793978161728983	34068.83299076181	4.2083303315614546e-10
127.2136068034017	0.21800505519397828	34055.733603016706	4.211574659544458e-10
127.3511755877939	0.21807059189239053	34042.63925206705	4.2148210102849505e-10
127.4887443721861	0.21814593275650418	34029.54993597619	4.2180696089789904e-10
127.62631315657829	0.21823804649023795	34016.46565280822	4.2213207232002654e-10
127.76388194097049	0.21834073744371396	34003.38640062799	4.224574486287966e-10
127.9014507253627	0.21844360993128087	33990.312177501066	4.227830871691268e-10
128.0390195097549	0.21853634576871064	33977.24298149376	4.2310897272208664e-10
128.17658829414708	0.21861566192212178	33964.178810673126	4.2343508909191914e-10
128.31415707853927	0.21869074018270637	33951.119663106954	4.237614352096471e-10
128.45172586293148	0.218772040268044	33938.06553686382	4.2408802361646895e-10
128.58929464732367	0.21886909610209068	33925.01643001301	4.2441487645025507e-10
128.72686343171586	0.21897996269901523	33911.972340624576	4.247420087903658e-10
128.86443221610807	0.21909493423445253	33898.93326676929	4.250694202150316e-10
129.00200100050026	0.21920415861659528	33885.89920651866	4.25397097846584e-10
129.13956978489244	0.21930164642149166	33872.87015794494	4.257250238858707e-10
129.27713856928466	0.21939619934663515	33859.846119121125	4.260531955363236e-10
129.41470735367685	0.21950015896306124	33846.82708812097	4.26381626395877e-10
129.55227613806903	0.21962566598350297	33833.813063018955	4.2671034277426517e-10
129.68984492246125	0.21977604452765467	33820.80404189032	4.270393697582664e-10
129.82741370685343	0.21994254563483345	33807.80002281103	4.2736871602312647e-10
129.96498249124562	0.22011554794755167	33794.80100385779	4.276983761482801e-10
130.10255127563784	0.22028549157319807	33781.806983108036	4.280283336556197e-10
130.24012006003002	0.22044335978170715	33768.81795863994	4.2835856403661906e-10
130.3776888444222	0.220580419024142	33755.83392853242	4.2868903681583147e-10
130.51525762881442	0.22068794578141396	33742.854890865085	4.290197168287262e-10
130.6528264132066	0.22076480626095452	33729.88084371835	4.293505749022902e-10
130.7903951975988	0.22083171141809277	33716.91178517331	4.2968161449697686e-10
130.927963981991	0.22091327846851178	33703.947713311856	4.300128698485515e-10
131.0655327663832	0.22103308165321495	33690.98862621662	4.3034439817858597e-10
131.2031015507754	0.2211878188009993	33678.03452197094	4.306762404984866e-10
