0.009935910870510415	2.8954905099344392	8925.346680746597	3.5691419651053247	0.0013714796589054485
79.88994497248625	0.16465733344700617	54141.82385700171	1.7187117395073486e-09
80.02751375687845	0.16480019248757646	54131.609740206826	1.5978078882127402e-09
80.16508254127064	0.1649555222788659	54121.397550364825	1.4862314684253263e-09
80.30265132566284	0.16512901497143956	54111.18728711402	1.383260448713164e-09
80.44022011005504	0.16532682917747105	54100.97895009266	1.2882264420388386e-09
80.57778889444722	0.16555442497388148	54090.77253893894	1.200511715505709e-09
80.71535767883942	0.16580523424390872	54080.56805329096	1.1195513455450312e-09
80.85292646323163	0.16606255086610197	54070.365492786776	1.0448320992871157e-09
80.99049524762381	0.16630935168864291	54060.16485706442	9.75886105613155e-10
81.12806403201601	0.16653186108920243	54049.96614576186	9.122841480711302e-10
81.26563281640821	0.16673229455463456	54039.769358517064	8.536261301977295e-10
81.4032016008004	0.16691778124267334	54029.57449496803	7.995380180301723e-10
81.5407703851926	0.16709539963755574	54019.381554752734	7.496709190115489e-10
81.6783391695848	0.16726808392681503	54009.19053750919	7.037010959037149e-10
81.81590795397699	0.16743167412864787	53999.00144287538	6.613301044495244e-10
81.95347673836919	0.16758131430286807	53988.81427048931	6.222827815480611e-10
82.09104552276139	0.16771313750921782	53978.62901998902	5.863050317131131e-10
82.22861430715358	0.16783497860610277	53968.44569101257	5.531599333684084e-10
82.36618309154578	0.16796232033713465	53958.26428319803	5.226257333219258e-10
82.50375187593798	0.16811077732337126	53948.08479618352	4.94495589191924e-10
82.64132066033017	0.1682917373184865	53937.907229607204	4.685777956639666e-10
82.77888944472237	0.1685010077821987	53927.731583107256	4.4469710323957354e-10
82.91645822911457	0.16873080722649994	53917.55785632188	4.226935434675383e-10
83.05402701350675	0.16897338812611046	53907.38604888932	4.0242081549213033e-10
83.19159579789896	0.16922238180831572	53897.21616044785	3.8374473580357123e-10
83.32916458229116	0.1694732454075101	53887.0481906358	3.6654188974240893e-10
83.46673336668334	0.16972156162659044	53876.882139091525	3.506986480848479e-10
83.60430215107554	0.16996267009896618	53866.71800545345	3.36110326103104e-10
83.74187093546774	0.17018985162596176	53856.55578936	3.226805558571341e-10
83.87943971985993	0.17039535052207588	53846.39549044967	3.10320594235262e-10
84.01700850425213	0.17057141160281947	53836.23710836105	2.989486191601593e-10
84.15457728864433	0.1707165421408739	53826.08064273272	2.8848874837417647e-10
84.29214607303652	0.17084661955783495	53815.926093203336	2.788697167110729e-10
84.42971485742872	0.17098050831414868	53805.773459411634	2.7002472356203157e-10
84.56728364182092	0.1711363565199721	53795.62274099639	2.6189145279400607e-10
84.70485242621311	0.17131496051927655	53785.473937596464	2.544126916293028e-10
84.84242121060531	0.17149926397357138	53775.32704885073	2.475365764399022e-10
84.97998999499751	0.17167139398538395	53765.182074398144	2.41215956688925e-10
85.1175587793897	0.17181804645461127	53755.0390138777	2.3540767449082215e-10
85.2551275637819	0.17195434122692094	53744.897866928455	2.3007130798012266e-10
85.3926963481741	0.172106311502236	53734.75863318955	2.251688479607083e-10
85.53026513256629	0.1722999225754226	53724.62131230019	2.2066475505630908e-10
85.66783391695849	0.1725460790651967	53714.48590389964	2.1652629970403104e-10
85.80540270135069	0.17282390778578013	53704.35240762719	2.1272403810533078e-10
85.94297148574287	0.1731085050707489	53694.22082312225	2.0923144167016365e-10
86.08054027013507	0.17337609416930264	53684.09115002422	2.0602446908137086e-10
86.21810905452728	0.17362077134618925	53673.96338797261	2.0308094962282234e-10
86.35567783891946	0.17385092768918017	53663.837536606974	2.0038021496824656e-10
86.49324662331166	0.17407535434899035	53653.71359556694	1.9790303708412923e-10
86.63081540770386	0.17429987419849116	53643.59156449219	1.9563160303138117e-10
86.76838419209605	0.17451655026843163	53633.47144302249	1.9354958690100232e-10
86.90595297648825	0.17471346131836651	53623.35323079765	1.9164204485291372e-10
87.04352176088045	0.174878831178282	53613.236927457554	1.8989526863253182e-10
87.18109054527264	0.1750107819194206	53603.122532642126	1.8829657559728066e-10
87.31865932966484	0.1751234910479756	53593.010045991396	1.8683411079854936e-10
87.45622811405704	0.17523260403482724	53582.89946714545	1.8549682199840198e-10
87.59379689844923	0.1753532464565618	53572.79079574442	1.842744446256446e-10
87.73136568284143	0.1754948207393348	53562.68403142852	1.8315750813826058e-10
87.86893446723363	0.17566318370723827	53552.57917383805	1.8213730787039427e-10
88.00650325162582	0.17586413873672324	53542.476222613346	1.8120584987674793e-10
88.14407203601802	0.17609684853280635	53532.37517739484	1.803558278781454e-10
88.28164082041022	0.17633741742555126	53522.27603782301	1.795806546599408e-10
88.4192096048024	0.17655694826885582	53512.17880353839	1.7887438171818679e-10
88.5567783891946	0.17672725433363232	53502.08347418158	1.782316058726911e-10
88.6943471735868	0.17684579764191186	53491.99004939325	1.7764731590576118e-10
88.83191595797899	0.17694226265827162	53481.898528814134	1.7711677707540382e-10
88.9694847423712	0.17704838049620383	53471.80891208505	1.7663554272186242e-10
89.10705352676338	0.17719221265121893	53461.721198846884	1.7619947296193095e-10
89.24462231115558	0.1773727160306121	53451.63538874058	1.7580479348804592e-10
89.38219109554778	0.17757498393748655	53441.55148140717	1.7544808664839485e-10
89.51975987993997	0.17778402963019882	53431.469476487706	1.751262480548776e-10
89.65732866433217	0.17798734278893324	53421.38937362335	1.7483644546556268e-10
89.79489744872437	0.17817889672915274	53411.31117245532	1.745760799572615e-10
89.93246623311656	0.17835371283760748	53401.234872624875	1.743427631363493e-10
90.07003501750876	0.17850732438736563	53391.16047377336	1.7413429806125452e-10
90.20760380190096	0.1786465502850745	53381.08797554219	1.7394865208594063e-10
90.34517258629315	0.17878923056993526	53371.017377572854	1.7378393866267086e-10
90.48274137068535	0.17895366425793457	53360.94867950691	1.736384132109141e-10
90.62031015507755	0.1791538744700688	53350.88188098596	1.7351047101577213e-10
90.75787893946973	0.17937887959862936	53340.8169816517	1.7339865385517456e-10
90.89544772386193	0.179608635475261	53330.75398114588	1.7330163764731817e-10
91.03301650825414	0.17982315941414515	53320.69287911031	1.7321821492049257e-10
91.17058529264632	0.18001239294752028	53310.63367518689	1.7314727657416984e-10
91.30815407703852	0.18018608967746852	53300.57636901754	1.730877962568615e-10
91.44572286143072	0.1803563563782519	53290.52096024429	1.7303882607344029e-10
91.58329164582291	0.18053435542500937	53280.46744850924	1.7299949330988702e-10
91.72086043021511	0.18071741899388136	53270.41583345454	1.729689984737981e-10
91.85842921460731	0.1808923845279304	53260.366114722405	1.729466098159835e-10
91.9959979989995	0.18104582813251213	53250.31829195511	1.729316557034113e-10
92.1335667833917	0.18116967765797204	53240.27236479501	1.7292351784284696e-10
92.2711355677839	0.18127922112879868	53230.22833288453	1.7292162630727878e-10
92.40870435217609	0.1813961186563749	53220.186195866154	1.72925458042133e-10
92.54627313656829	0.18154176578505563	53210.14595338245	1.729345355102962e-10
92.68384192096049	0.18172201649386022	53200.10760507606	1.7294842365123943e-10
92.82141070535268	0.18191882944394866	53190.071150589676	1.7296672402914327e-10
92.95897948974488	0.1821121303058766	53180.03658956605	1.7298906968681694e-10
93.09654827413708	0.1822837005571329	53170.00392164801	1.7301512115640247e-10
93.23411705852926	0.18243435897055058	53159.97314647844	1.7304456606362866e-10
93.37168584292147	0.18257610032900023	53149.944263700294	1.7307711912726263e-10
93.50925462731367	0.18272106061356533	53139.917272956605	1.7311252080887153e-10
93.64682341170585	0.18287685319532138	53129.892173890476	1.7315053496005258e-10
93.78439219609805	0.18303629355645656	53119.86896614507	1.7319094403492747e-10
93.92196098049025	0.18318917540366353	53109.84764936361	1.732335464848955e-10
94.05952976488244	0.18332561585830295	53099.82822318941	1.7327815508951846e-10
94.19709854927464	0.18344617674495306	53089.81068726582	1.733245980143193e-10
94.33466733366684	0.1835638711044835	53079.79504123625	1.7337272078445868e-10
94.47223611805903	0.18369244058356396	53069.781284744226	1.7342238548395738e-10
94.60980490245123	0.18384334287517337	53059.769417433294	1.734734691391262e-10
94.74737368684343	0.18401105693335748	53049.75943894713	1.7352585804939894e-10
94.88494247123562	0.18418241292070608	53039.751348929414	1.735794446694947e-10
95.02251125562782	0.1843442204374544	53029.7451470239	1.7363412677317664e-10
95.16008004002002	0.18448910579331254	53019.74083287445	1.7368980844900932e-10
95.2976488244122	0.18462407746602424	53009.73840612494	1.7374640371400886e-10
95.43521760880441	0.1847583280154289	52999.73786641934	1.738038364815942e-10
95.57278639319661	0.18490061036405325	52989.7392134017	1.7386203974645216e-10
95.7103551775888	0.18505082382915836	52979.74244671611	1.7392095222707849e-10
95.847923961981	0.1852006613071908	52969.74756600676	1.7398051533856748e-10
95.9854927463732	0.1853415057280185	52959.754570917874	1.7404067277402162e-10
96.12306153076538	0.1854670004054447	52949.76346109375	1.7410137094515846e-10
96.26063031515758	0.18558321998584276	52939.77423617875	1.7416256264042286e-10
96.39819909954979	0.18570049007502318	52929.786895817335	1.742242079015872e-10
96.53576788394197	0.1858291015003129	52919.801439654	1.7428627347829316e-10
96.67333666833417	0.18597511930859956	52909.81786733332	1.743487309614108e-10
96.81090545272637	0.18613662337204132	52899.836178499936	1.7441155381507633e-10
96.94847423711856	0.18631080634840583	52889.856372798575	1.7447471690605143e-10
97.08604302151076	0.18649480891310816	52879.87844987399	1.745381963438988e-10
97.22361180590296	0.18668506725440942	52869.90240937103	1.7460196912705532e-10
97.36118059029515	0.186877510458072	52859.92825093462	1.7466601288525826e-10
97.49874937468735	0.18706805644682373	52849.95597420972	1.7473030580946415e-10
97.63631815907955	0.18725477235544064	52839.98557884138	1.7479482730356737e-10
97.77388694347174	0.18744455986442055	52830.01706447468	1.7485956079494702e-10
97.91145572786394	0.1876465903489366	52820.05043075484	1.7492449415619194e-10
98.04902451225614	0.1878697326158056	52810.085677327086	1.749896192369095e-10
98.18659329664833	0.1881073827516479	52800.12280383673	1.750549263996021e-10
98.32416208104053	0.18833038069447042	52790.161809929145	1.7512039715042714e-10
98.46173086543273	0.1885077837266289	52780.20269524976	1.751860042901467e-10
98.59929964982491	0.188613399826368	52770.24545944408	1.752517142387301e-10
98.73686843421712	0.1886665157649018	52760.290102157654	1.7531750272106051e-10
98.87443721860932	0.18871170918275557	52750.33662303615	1.7538336240278072e-10
99.0120060030015	0.18879382037968784	52740.385021725255	1.7544930153242478e-10
99.1495747873937	0.18893979675933292	52730.43529787078	1.7551533663599322e-10
99.2871435717859	0.18912139664704844	52720.487451118584	1.7558147338220637e-10
99.42471235617809	0.18929977149053198	52710.54148111456	1.7564770397373896e-10
99.56228114057029	0.18943709897806701	52700.59738750468	1.7571400866166342e-10
99.69984992496249	0.1895253590008399	52690.65516993498	1.757803667478033e-10
99.83741870935468	0.1895902477719138	52680.71482805156	1.7584676793509234e-10
99.97498749374688	0.18965927430743687	52670.776361500604	1.7591321202329835e-10
100.11255627813908	0.18975821482610963	52660.839769928345	1.7597970744332216e-10
100.25012506253127	0.18990076112657117	52650.905052981136	1.7604626645656172e-10
100.38769384692347	0.19009545890804433	52640.97221030535	1.7611290309063889e-10
100.52526263131567	0.1903507813139969	52631.04124154744	1.7617963294748258e-10
100.66283141570786	0.19066107864508106	52621.11214635394	1.7624646832728966e-10
100.80040020010006	0.19098770684788613	52611.18492437142	1.763134074858621e-10
100.93796898449226	0.19128731800837334	52601.25957524653	1.7638043432565102e-10
101.07553776888444	0.19151846013551063	52591.33609862596	1.764475203419225e-10
101.21310655327665	0.1916746690167726	52581.41449415647	1.765146374426899e-10
101.35067533766885	0.1917802598650088	52571.49476148488	1.7658176818899305e-10
101.48824412206103	0.19186059780993003	52561.57690025812	1.7664890518088968e-10
101.62581290645323	0.19193760411962235	52551.66091012315	1.7671604899772936e-10
101.76338169084543	0.19201537989088863	52541.74679072702	1.7678320153671595e-10
101.90095047523762	0.19209227955056332	52531.83454171683	1.7685036397906865e-10
102.03851925962982	0.19216663459975225	52521.92416273978	1.769175368471118e-10
102.17608804402202	0.1922349352338928	52512.015653443086	1.7698471945098542e-10
102.31365682841421	0.19229037687484787	52502.109013474066	1.7705190890209987e-10
102.45122561280641	0.19232581291063333	52492.2042424801	1.771191001984714e-10
102.58879439719861	0.1923356232074808	52482.30134010861	1.771862869232548e-10
102.7263631815908	0.19233337186200905	52472.40030600711	1.7725346775300094e-10
102.863931965983	0.19234571928651786	52462.50113982318	1.7732065035344517e-10
103.0015007503752	0.19239957887577894	52452.603841204465	1.7738785065406286e-10
103.13906953476739	0.19251307808104956	52442.7084097987	1.7745508918075016e-10
103.27663831915959	0.19267033196250416	52432.81484525367	1.7752237932446897e-10
103.41420710355179	0.1928472262799491	52422.9231472172	1.775897252429234e-10
103.55177588794398	0.19301987397755183	52413.03331533722	1.776571227690604e-10
103.68934467233618	0.19317459031028522	52403.145349261686	1.7772456355906724e-10
103.82691345672838	0.19331179603064325	52393.25924863864	1.7779204016288208e-10
103.96448224112056	0.19343294548458573	52383.375013116194	1.7785954628925658e-10
104.10205102551276	0.19354063892143666	52373.492642342506	1.7792707708282925e-10
104.23961980990495	0.19364772717372933	52363.612135965814	1.7799463239817878e-10
104.37718859429715	0.1937724587883184	52353.73349363444	1.7806221816184797e-10
104.51475737868935	0.1939331210673087	52343.85671499675	1.7812984582863874e-10
104.65232616308154	0.1941375321984834	52333.98179970121	1.7819752839728328e-10
104.78989494747374	0.19436305697702894	52324.1087473963	1.782652701613007e-10
104.92746373186594	0.19458155357917858	52314.23755773062	1.7833306567992827e-10
105.06503251625813	0.19476577815724885	52304.36823035279	1.784009009760083e-10
105.20260130065033	0.19491204683153063	52294.50076491149	1.7846876213468936e-10
105.34017008504253	0.19504197334758153	52284.635161055514	1.7853664367818196e-10
105.47773886943472	0.195178417510284	52274.77141843368	1.7860454819983238e-10
105.61530765382692	0.1953392060838061	52264.90953669491	1.786724839515578e-10
105.75287643821912	0.19550921185686612	52255.04951548817	1.787404534216426e-10
105.8904452226113	0.19566004861017558	52245.19135446248	1.788084494865258e-10
106.0280140070035	0.1957633892879645	52235.335053266936	1.788764563252246e-10
106.1655827913957	0.1958102211327108	52225.48061155069	1.7894445660745075e-10
106.3031515757879	0.19583418743259068	52215.62802896297	1.7901244571424672e-10
106.4407203601801	0.19587463603808947	52205.77730515309	1.7908043244325412e-10
106.5782891445723	0.19596885627970584	52195.92843977042	1.791484370894539e-10
106.71585792896448	0.1961192241846171	52186.0814324644	1.792164788638267e-10
106.85342671335668	0.1962989678925195	52176.236282884536	1.7928456637494746e-10
106.99099549774888	0.19648042189382212	52166.3929906804	1.7935269831137823e-10
107.12856428214107	0.19664147834864226	52156.55155550162	1.7942086619340406e-10
107.26613306653327	0.1967870966201599	52146.71197699787	1.794890639581492e-10
107.40370185092547	0.19693046405227935	52136.874254818926	1.7955729044653872e-10
107.54127063531766	0.19708464247419397	52127.038388614616	1.7962554890596046e-10
107.67883941970986	0.19725283485968645	52117.204378034825	1.7969384333478238e-10
107.81640820410206	0.19742153273830304	52107.37222272954	1.7976217291470774e-10
107.95397698849425	0.19757560888065945	52097.54192234877	1.798305319289579e-10
108.09154577288645	0.19770169804087645	52087.713476542594	1.7989891080179113e-10
108.22911455727865	0.19780700839555654	52077.88688496116	1.7996730322008986e-10
108.36668334167084	0.19791206433191044	52068.062147254706	1.8003571020188868e-10
108.50425212606304	0.19803761390820535	52058.23926307352	1.8010413948370836e-10
108.64182091045524	0.19819671580700818	52048.41823206797	1.8017260236661979e-10
108.77938969484742	0.19837439222329356	52038.59905388848	1.802411041827141e-10
108.91695847923963	0.1985492772719088	52028.78172818554	1.8030964275789073e-10
109.05452726363183	0.19870039862160024	52018.96625460969	1.8037820924672468e-10
109.19209604802401	0.19882241725009936	52009.15263281154	1.8044679388390808e-10
109.32966483241621	0.19893049766302442	51999.340862441786	1.8051539278715967e-10
109.46723361680841	0.1990411944754243	51989.53094315117	1.8058400785993022e-10
109.6048024012006	0.1991692295447662	51979.72287459052	1.8065264564721983e-10
109.7423711855928	0.19931398665839067	51969.91665641072	1.8072131188045695e-10
109.879939969985	0.19946720492583106	51960.112288262724	1.8079000905263004e-10
110.01750875437719	0.19962056919799628	51950.30976979754	1.8085873670454036e-10
110.15507753876939	0.19976697523933612	51940.50910066624	1.809274920989339e-10
110.29264632316159	0.19990264233647162	51930.71028051998	1.80996271521824e-10
110.43021510755378	0.20002435493305848	51920.91330900997	1.810650705606002e-10
110.56778389194598	0.20012928450848314	51911.118185787476	1.8113388429761702e-10
110.70535267633818	0.20022381589547267	51901.32491050384	1.812027103643495e-10
110.84292146073037	0.2003237237503213	51891.533482810475	1.812715517629606e-10
110.98049024512257	0.2004452050630823	51881.74390235887	1.8134041649619946e-10
111.11805902951477	0.2006023875080789	51871.956168800556	1.8140931641839288e-10
111.25562781390695	0.20079666953454137	51862.170281787156	1.814782627195514e-10
111.39319659829916	0.20102461301177452	51852.38624097034	1.8154726440647304e-10
111.53076538269136	0.20128273216460882	51842.60404600186	1.8161632848715467e-10
111.66833416708354	0.20156141971823666	51832.82369653354	1.8168545816299286e-10
111.80590295147574	0.2018382819275864	51823.04519221722	1.817546490322127e-10
111.94347173586794	0.2020893224186367	51813.268532704846	1.8182388930125118e-10
112.08104052026013	0.20229197768962487	51803.49371764841	1.8189316096974746e-10
112.21860930465233	0.2024460786700574	51793.72074669996	1.8196244770454453e-10
112.35617808904453	0.20256919712434449	51783.94961951162	1.8203174043851063e-10
112.49374687343672	0.20267939110960884	51774.18033573559	1.8210103683144028e-10
112.63131565782892	0.20279281233953222	51764.41289502412	1.8217034000574543e-10
112.76888444222112	0.20291687167243255	51754.64729702956	1.8223965519063949e-10
112.90645322661331	0.2030564762569556	51744.88354140428	1.8230898870782843e-10
113.04402201100551	0.20321649088636573	51735.12162780077	1.8237834785061924e-10
113.18159079539771	0.20339899049923843	51725.36155587155	1.8244773988540324e-10
113.3191595797899	0.20360156868238788	51715.60332526921	1.825171706025652e-10
113.4567283641821	0.20382141456820121	51705.846935646405	1.8258664432440084e-10
113.5942971485743	0.20405487116972248	51696.09238665587	1.8265616377067118e-10
113.73186593296649	0.20428908695830436	51686.339677950404	1.8272572724616057e-10
113.86943471735869	0.20450556953632068	51676.58880918283	1.8279532725196333e-10
114.00700350175089	0.20468574575369372	51666.83978000607	1.8286495102824126e-10
114.14457228614307	0.20481990959786633	51657.0925900731	1.8293458392679784e-10
114.28214107053527	0.20492881274935293	51647.34723903695	1.8300421939862498e-10
114.41970985492748	0.20503974133759645	51637.60372655075	1.8307386030956953e-10
114.55727863931966	0.20517938278959685	51627.86205226767	1.8314351783274879e-10
114.69484742371186	0.20535325165541704	51618.12221584099	1.8321320383668544e-10
114.83241620810406	0.20554051578115093	51608.38421692399	1.832829223532041e-10
114.96998499249625	0.20571869401659484	51598.64805517006	1.833526698081578e-10
115.10755377688845	0.20586771978014837	51588.913730232634	1.8342243653799145e-10
115.24512256128065	0.20598645151856151	51579.18124176521	1.8349221345329726e-10
115.38269134567284	0.20608267171544425	51569.45058942135	1.8356199484491967e-10
115.52026013006504	0.20616421882288766	51559.72177285468	1.836317780736838e-10
115.65782891445724	0.20624056742507646	51549.99479171892	1.837015637958416e-10
115.79539769884943	0.20632543125284247	51540.26964566783	1.8377135699932627e-10
115.93296648324163	0.2064332015834427	51530.54633435525	1.8384116679934042e-10
116.07053526763383	0.20657770834030068	51520.82485743509	1.8391100585617897e-10
116.20810405202602	0.20676061037842586	51511.10521456131	1.839808861345889e-10
116.34567283641822	0.2069717929666896	51501.38740538795	1.8405081520193644e-10
116.48324162081042	0.20720065954405972	51491.67142956911	1.8412079649723835e-10
116.6208104052026	0.2074357208777704	51481.95728675896	1.8419082944612112e-10
116.7583791895948	0.20766032566539663	51472.2449766117	1.8426090820637254e-10
116.895947973987	0.20785597130892983	51462.53449878162	1.8433102159809836e-10
117.03351675837919	0.2080042652866131	51452.82585292308	1.8440115366983493e-10
117.1710855427714	0.20810132236342818	51443.11903869048	1.844712887963005e-10
117.3086543271636	0.20817192999749154	51433.414055738285	1.8454142078131914e-10
117.44622311155578	0.20824424045069032	51423.710903721054	1.846115530041483e-10
117.58379189594798	0.20834486633820037	51414.00958229341	1.846816969902848e-10
117.72136068034018	0.20847819205996762	51404.310091110034	1.8475186453932067e-10
117.85892946473237	0.2086318954646483	51394.612429825705	1.8482206238114826e-10
117.99649824912457	0.20879324739375	51384.916598095195	1.8489229254079941e-10
118.13406703351677	0.20895012647477357	51375.22259557339	1.8496255299229905e-10
118.27163581790896	0.20909303547798602	51365.53042191523	1.8503283889100088e-10
118.40920460230116	0.2092131852287613	51355.84007677573	1.8510314307722413e-10
118.54677338669336	0.20930202727690786	51346.15155980994	1.8517345638226748e-10
118.68434217108555	0.20936478627258195	51336.464870673	1.8524377219788978e-10
118.82191095547775	0.20942765873861544	51326.7800090201	1.8531409287868428e-10
118.95947973986995	0.20951860193970817	51317.0969745065	1.8538442942115048e-10
119.09704852426214	0.20966276674446077	51307.41576678757	1.854547997245152e-10
119.23461730865434	0.20985687786070506	51297.73638551869	1.8552521889556813e-10
119.37218609304654	0.2100811352814641	51288.05883035536	1.8559569427775318e-10
119.50975487743872	0.2103155356594593	51278.38310095308	1.8566622614577595e-10
119.64732366183092	0.210543265152895	51268.709196967444	1.857368094126887e-10
119.78489244622313	0.21075783418622027	51259.03711805411	1.858074374308613e-10
119.92246123061531	0.21095483836971882	51249.3668638688	1.858781028106799e-10
120.06003001500751	0.21112988035428967	51239.698434067286	1.8594879750093436e-10
120.19759879939971	0.2112787857349907	51230.03182830541	1.8601951292937647e-10
120.3351675837919	0.21139764336192263	51220.36704623909	1.860902401410952e-10
120.4727363681841	0.21148255725785486	51210.70408752428	1.8616096984379026e-10
120.6103051525763	0.21153125545067414	51201.042951817035	1.8623169295451455e-10
120.74787393696849	0.2115533985581884	51191.383638773455	1.8630240434257084e-10
120.88544272136069	0.2115639682200621	51181.72614804971	1.863731041145477e-10
121.02301150575289	0.2115779552675059	51172.070479302034	1.8644379709822645e-10
121.16058029014508	0.2116052024371587	51162.41663218674	1.8651449075303615e-10
121.29814907453728	0.21164295453222953	51152.76460636019	1.8658519093842785e-10
121.43571785892948	0.21168656496922297	51143.114401478844	1.866559014750974e-10
121.57328664332167	0.2117320547715007	51133.466017199185	1.8672662455589861e-10
121.71085542771387	0.21178867466413379	51123.81945317778	1.8679736507682643e-10
121.84842421210607	0.2118778221329272	51114.17470907126	1.8686813420050676e-10
121.98599299649825	0.21202134518702873	51104.53178453634	1.8693894887997238e-10
122.12356178089045	0.21223307338445327	51094.89067922978	1.8700982875410677e-10
122.26113056528264	0.21248322485757293	51085.25139280841	1.8708078212736561e-10
122.39869934967484	0.21272726221965962	51075.61392492913	1.8715180243681892e-10
122.53626813406704	0.21292089491391017	51065.978275248875	1.8722286981162013e-10
122.67383691845923	0.2130472645095274	51056.34444342464	1.8729396104446224e-10
122.81140570285143	0.21314083639950013	51046.71242911351	1.8736506608188533e-10
122.94897448724363	0.21324170897588896	51037.08223197262	1.8743618848729261e-10
123.08654327163582	0.21338716212136294	51027.4538516592	1.8750734319644987e-10
123.22411205602802	0.2135768039800949	51017.82728783053	1.8757854353452952e-10
123.36168084042022	0.21378338548187617	51008.20254014395	1.8764979292975517e-10
123.4992496248124	0.21397907988399983	50998.57960825688	1.8772108571996746e-10
123.63681840920461	0.21414385699866748	50988.95849182676	1.877924105152917e-10
123.77438719359681	0.21428938738487893	50979.33919051112	1.8786376072812856e-10
123.911955977989	0.21443539753526072	50969.72170396757	1.8793513662094893e-10
124.0495247623812	0.21460123123649025	50960.106031853764	1.8800654449762335e-10
124.1870935467734	0.21478712946196066	50950.49217382746	1.880779901044323e-10
124.32466233116558	0.21496575254030534	50940.880129546415	1.8814947004126404e-10
124.46223111555778	0.21510761049997038	50931.2698986685	1.8822097201213876e-10
124.59979989994999	0.21518764209535277	50921.66148085161	1.8829247711347835e-10
124.73736868434217	0.21522265916993058	50912.05487575372	1.883639736083901e-10
124.87493746873437	0.21525253013743423	50902.45008303287	1.8843546341892275e-10
125.01250625312657	0.2153173547217613	50892.847102347194	1.8850696082520332e-10
125.15007503751876	0.21544217541730645	50883.24593335489	1.885784865139043e-10
125.28764382191096	0.21560608571358292	50873.64657571419	1.886500525605984e-10
125.42521260630316	0.2157794452082805	50864.049029083435	1.887216605598982e-10
125.56278139069535	0.21593332612872265	50854.45329312096	1.8879330290253396e-10
125.70035017508755	0.21605911027470223	50844.85936748521	1.888649700512627e-10
125.83791895947975	0.216170939088691	50835.26725183468	1.8893665784684453e-10
125.97548774387194	0.21628415865038234	50825.67694582794	1.8900836734276906e-10
126.11305652826414	0.21641221691950016	50816.08844912362	1.8908010368646995e-10
126.25062531265634	0.21655547619340274	50806.501761380416	1.8915187162091334e-10
126.38819409704853	0.21670878330005527	50796.91688225708	1.892236738029855e-10
126.52576288144073	0.21686697541556108	50787.33381141244	1.8929551101029466e-10
126.66333166583293	0.2170273211161882	50777.752548505385	1.8936738308902597e-10
126.80090045022511	0.21719271134238047	50768.17309319487	1.8943929080050198e-10
126.93846923461732	0.21736682937334864	50758.595445139916	1.8951123597474094e-10
127.07603801900952	0.21755293901774475	50749.01960399959	1.895832212702398e-10
127.2136068034017	0.21774668257893928	50739.44556943306	1.8965524771566669e-10
127.3511755877939	0.21793706101816882	50729.87334109952	1.8972731280879166e-10
127.4887443721861	0.2181128530240056	50720.30291865823	1.897994108090022e-10
127.62631315657829	0.21826510125306353	50710.734301768534	1.898715337747266e-10
127.76388194097049	0.21839643457357796	50701.16749008982	1.899436753919461e-10
127.9014507253627	0.21851317838944745	50691.60248328157	1.9001583195810713e-10
128.0390195097549	0.21862161365067836	50682.039281003286	1.900880021023333e-10
128.17658829414708	0.21872393654666075	50672.477882914565	1.9016018527936008e-10
128.31415707853927	0.21881510591945708	50662.91828867508	1.9023237943929674e-10
128.45172586293148	0.21888933861940005	50653.360497944515	1.9030458095110996e-10
128.58929464732367	0.2189421838452103	50643.80451038268	1.9037678517708318e-10
128.72686343171586	0.21898571057557548	50634.25032564942	1.904489916979964e-10
128.86443221610807	0.2190431567370466	50624.69794340465	1.905212073463962e-10
129.00200100050026	0.21913797074480504	50615.147363308366	1.9059344553387504e-10
129.13956978489244	0.21928431854815195	50605.598585020605	1.9066572270219773e-10
129.27713856928466	0.21946082121257052	50596.05160820149	1.907380469936501e-10
129.41470735367685	0.21963759305209538	50586.50643251119	1.9081041645774613e-10
129.55227613806903	0.2197852018723826	50576.96305760992	1.9088282022343313e-10
129.68984492246125	0.21989412130835198	50567.42148315799	1.9095524557908068e-10
129.82741370685343	0.2199820832199096	50557.881708815745	1.9102768660212165e-10
129.96498249124562	0.22006878913730601	50548.34373424363	1.9110014407524035e-10
130.10255127563784	0.22017172529468124	50538.80755910211	1.91172624115003e-10
130.24012006003002	0.220288801446921	50529.273183051766	1.91245131568706e-10
130.3776888444222	0.2204077210312452	50519.740605753206	1.9131766698604184e-10
130.51525762881442	0.22051610699814062	50510.20982686712	1.9139022703397978e-10
130.6528264132066	0.22060930184160643	50500.680846054245	1.914628072818039e-10
130.7903951975988	0.22070486644275628	50491.15366297539	1.9153540918267252e-10
130.927963981991	0.2208243347569237	50481.62827729146	1.9160804069871797e-10
131.0655327663832	0.2209883618151616	50472.10468866337	1.9168071536011792e-10
131.2031015507754	0.22119495365068503	50462.582896752145	1.9175344469075574e-10
131.3406703351676	0.22141802656609938	50453.06290121886	1.9182623096787399e-10
131.4782391195598	0.22163032944959532	50443.54470172463	1.9189906781255333e-10
131.61580790395197	0.22180677091028497	50434.028297930665	1.919719417540202e-10
131.7533766883442	0.22193624017347213	50424.513689498184	1.920448372822803e-10
131.89094547273638	0.22201319350695373	50415.000876088525	1.921177387808031e-10
132.02851425712856	0.2220321657308666	50405.48985736304	1.9219063056289623e-10
