0.0028693389688434702	7.725699055353383	6105.6380480856415	4.80274241510181	0.005106768463846926
79.61480740370186	0.14803109518768318	34965.74058173639	4.355398695642059e-10
79.75237618809405	0.14818391637649164	34941.18472157594	4.3230142321727873e-10
79.88994497248625	0.14834372755647804	34916.646106812914	4.2941684894927794e-10
80.02751375687845	0.1485131997611325	34892.12472533604	4.2685351886231915e-10
80.16508254127064	0.1486946611032115	34867.62056504258	4.24581795024696e-10
80.30265132566284	0.14888967459402297	34843.13361383824	4.22574776126093e-10
80.44022011005504	0.14909969972163428	34818.66385963724	4.208080508669173e-10
80.57778889444722	0.14932589554571146	34794.2112903623	4.19259473978708e-10
80.71535767883942	0.14956424799974347	34769.77589394456	4.179090023764392e-10
80.85292646323163	0.14980638282991118	34745.35765832371	4.167385095588045e-10
80.99049524762381	0.15004378943290383	34720.956571447845	4.157315720361716e-10
81.12806403201601	0.15026946317403597	34696.57262127354	4.148732745851726e-10
81.26563281640821	0.15048381493518398	34672.20579576582	4.1415002002043467e-10
81.4032016008004	0.15068953420237685	34647.856082898164	4.135494103572686e-10
81.5407703851926	0.15088928964634207	34623.523470652486	4.130601525175956e-10
81.6783391695848	0.15108404196966785	34599.20794701917	4.126719737625064e-10
81.81590795397699	0.15127182819064386	34574.90949999699	4.1237553963187284e-10
81.95347673836919	0.15145039850573488	34550.62811759318	4.121623668787406e-10
82.09104552276139	0.15161783638494766	34526.36378782336	4.1202474367997167e-10
82.22861430715358	0.15177616857449966	34502.116498711606	4.119556568078731e-10
82.36618309154578	0.15192999900764273	34477.88623829036	4.1194873359556784e-10
82.50375187593798	0.1520839760920256	34453.6729946005	4.119981917595547e-10
82.64132066033017	0.15224315613614842	34429.47675569129	4.120987921442361e-10
82.77888944472237	0.15241409897691607	34405.29750962041	4.1224579576979463e-10
82.91645822911457	0.15260371079160806	34381.1352444539	4.12434923992679e-10
83.05402701350675	0.1528185189938846	34356.98994826619	4.1266232015193875e-10
83.19159579789896	0.15304967357577215	34332.86160914008	4.129244885073097e-10
83.32916458229116	0.15326796252218122	34308.750215166736	4.1321821378952344e-10
83.46673336668334	0.1534427734363928	34284.65575444567	4.1354051052179096e-10
83.60430215107554	0.15354940585246998	34260.57821508474	4.138885970146155e-10
83.74187093546774	0.15361323417366246	34236.51758520017	4.142599823998396e-10
83.87943971985993	0.15368484221325135	34212.47385291655	4.146525198954385e-10
84.01700850425213	0.15381497607323313	34188.44700636679	4.150644015715474e-10
84.15457728864433	0.1540323381267073	34164.4370336922	4.154940882124705e-10
84.29214607303652	0.15430448815639036	34140.443923042374	4.159401220282037e-10
84.42971485742872	0.15458847162564562	34116.4676625752	4.164010729321843e-10
84.56728364182092	0.15484262124017337	34092.508240456904	4.1687552401316953e-10
84.70485242621311	0.15505644988161818	34068.56564486198	4.173621523332859e-10
84.84242121060531	0.15525155072675384	34044.63986397325	4.1785981751662747e-10
84.97998999499751	0.1554509842642377	34020.730885981866	4.1836755570829696e-10
85.1175587793897	0.1556739136086559	33996.838699087246	4.1888455589255386e-10
85.2551275637819	0.15591525506733064	33972.9632914971	4.19410070658343e-10
85.3926963481741	0.15616061540276	33949.10465142742	4.199433783983906e-10
85.53026513256629	0.1563956190169296	33925.26276710246	4.204837785459283e-10
85.66783391695849	0.1566120286404239	33901.43762675475	4.210306083234645e-10
85.80540270135069	0.15681455878661402	33877.62921862508	4.215832822315177e-10
85.94297148574287	0.15700956668493316	33853.837530962504	4.2214129120761557e-10
86.08054027013507	0.1572032728428845	33830.06255202431	4.227041957469378e-10
86.21810905452728	0.1573997293419306	33806.30427007607	4.2327161244738643e-10
86.35567783891946	0.15760125395818422	33782.56267339158	4.238432029749364e-10
86.49324662331166	0.15781011593051486	33758.83775025283	4.244186697238308e-10
86.63081540770386	0.15802557150130672	33735.129488950115	4.249977414588504e-10
86.76838419209605	0.15823290977167886	33711.4378777819	4.255801215767676e-10
86.90595297648825	0.1584133755464487	33687.76290505486	4.2616547563183575e-10
87.04352176088045	0.1585485471434169	33664.104559083884	4.2675343558607706e-10
87.18109054527264	0.15864272299175533	33640.462828192074	4.2734368344398804e-10
87.31865932966484	0.15873705466057733	33616.83770071074	4.2793607823349344e-10
87.45622811405704	0.15887606323892536	33593.229164979406	4.2853065222082114e-10
87.59379689844923	0.15909876488642244	33569.63720934578	4.2912757542954543e-10
87.73136568284143	0.15938357586855206	33546.06182216578	4.297269250471288e-10
87.86893446723363	0.15967136964770207	33522.50299180345	4.3032855845028963e-10
88.00650325162582	0.15990246223670135	33498.96070663099	4.30932131558638e-10
88.14407203601802	0.16003906383467079	33475.434955028766	4.31537197046077e-10
88.28164082041022	0.16011940772992866	33451.9257253853	4.3214348932934657e-10
88.4192096048024	0.16019821699680195	33428.43300609729	4.32750967023133e-10
88.5567783891946	0.1603291479795726	33404.95678556961	4.3335978761072177e-10
88.6943471735868	0.16052734401835442	33381.49705221525	4.3397014843570215e-10
88.83191595797899	0.16075956469148206	33358.053794455394	4.3458210681801434e-10
88.9694847423712	0.16098949642188257	33334.62700071928	4.351955823429796e-10
89.10705352676338	0.16118504901101965	33311.21665944429	4.358103856771047e-10
89.24462231115558	0.1613476288515021	33287.82275907592	4.364263514497444e-10
89.38219109554778	0.1614945980154341	33264.44528806778	4.370433941784261e-10
89.51975987993997	0.16164340269168828	33241.08423488159	4.376615007150058e-10
89.65732866433217	0.16180462946153273	33217.7395879872	4.3828069802409023e-10
89.79489744872437	0.16197090544821013	33194.411335862525	4.3890098352377677e-10
89.93246623311656	0.16213195465171837	33171.099466993604	4.395223173958129e-10
90.07003501750876	0.16227784527316413	33147.80396987451	4.401446275629467e-10
90.20760380190096	0.16240623416655178	33124.524833007425	4.407678407250758e-10
90.34517258629315	0.1625221889837735	33101.2620449026	4.4139190965865683e-10
90.48274137068535	0.16263108600055612	33078.01559407838	4.420168117426089e-10
90.62031015507755	0.1627375611441264	33054.785469061135	4.4264254377750874e-10
90.75787893946973	0.16284192090578137	33031.571658385314	4.432691041383515e-10
90.89544772386193	0.16294290264259	33008.37415059342	4.4389648684942106e-10
91.03301650825414	0.16303926284142545	32985.192934236	4.445246820899892e-10
91.17058529264632	0.1631326125605781	32962.02799787161	4.451536870841637e-10
91.30815407703852	0.16323026154089176	32938.87933006691	4.4578352638138544e-10
91.44572286143072	0.16334019638238503	32915.74691939654	4.4641425161283244e-10
91.58329164582291	0.16347032480231133	32892.63075444315	4.4704593848652043e-10
91.72086043021511	0.1636273993237747	32869.530823797446	4.4767868010387006e-10
91.85842921460731	0.16381729587697905	32846.44711605815	4.483125819562617e-10
91.9959979989995	0.1640458685633903	32823.379619832005	4.4894776055435136e-10
92.1335667833917	0.16431303495054025	32800.32832373371	4.495843202937513e-10
92.2711355677839	0.1645927998491359	32777.29321638598	4.5022225875663055e-10
92.40870435217609	0.16485209970056694	32754.2742864195	4.508614514106556e-10
92.54627313656829	0.16505819755219212	32731.271522472915	4.5150166538305774e-10
92.68384192096049	0.16519754133633396	32708.284913192856	4.5214264171935464e-10
92.82141070535268	0.16528607594488198	32685.314447233948	4.527842073560563e-10
92.95897948974488	0.16534225584260595	32662.360113258754	4.534262755787535e-10
93.09654827413708	0.1653843773813453	32639.42189993784	4.5406883653189785e-10
93.23411705852926	0.16542911495405144	32616.49979594972	4.5471194330492e-10
93.37168584292147	0.1654921907685841	32593.593789980852	4.5535570196921987e-10
93.50925462731367	0.16558931335475957	32570.703870725658	4.560002661488198e-10
93.64682341170585	0.16573000216784933	32547.830026886513	4.566458092081095e-10
93.78439219609805	0.1659035261358286	32524.9722471737	4.572924469595513e-10
93.92196098049025	0.1660950189652479	32502.13052030543	4.579402281320349e-10
94.05952976488244	0.166289778061538	32479.30483500785	4.585891418189189e-10
94.19709854927464	0.16647838749887583	32456.495180014994	4.5923914327414387e-10
94.33466733366684	0.1666577336325715	32433.701544068823	4.5989018088021295e-10
94.47223611805903	0.16682507160749557	32410.9239159192	4.6054219824817407e-10
94.60980490245123	0.16697839069929352	32388.16228432388	4.6119513746413885e-10
94.74737368684343	0.16712113765624464	32365.41663804852	4.618489596167476e-10
94.88494247123562	0.16725921777612487	32342.68696586667	4.6250365201373706e-10
95.02251125562782	0.16739854438871798	32319.973256559755	4.6315922550085046e-10
95.16008004002002	0.1675436670473247	32297.275498917094	4.6381570693009873e-10
95.2976488244122	0.16769576328492797	32274.593681735878	4.644731248975089e-10
95.43521760880441	0.16785549855808468	32251.927793821156	4.651315076437864e-10
95.57278639319661	0.1680233101207342	32229.277823985845	4.657908822323825e-10
95.7103551775888	0.16819503958436685	32206.64376105072	4.664512574678222e-10
95.847923961981	0.16836226885217076	32184.02559384439	4.671126098448916e-10
95.9854927463732	0.16851641893292774	32161.42331120332	4.67774886317072e-10
96.12306153076538	0.1686519676942227	32138.836901971805	4.684380188424149e-10
96.26063031515758	0.16878020467346921	32116.26635500198	4.691019889809531e-10
96.39819909954979	0.16891816824684053	32093.711659153807	4.697668442786152e-10
96.53576788394197	0.1690827745960695	32071.172803295103	4.704326909132777e-10
96.67333666833417	0.16927697143097417	32048.64977630147	4.710996351101875e-10
96.81090545272637	0.16947731117402667	32026.14256705634	4.717676839713077e-10
96.94847423711856	0.16965741352805808	32003.651164450926	4.724367448404214e-10
97.08604302151076	0.16979321171472517	31981.175557384235	4.731066445050424e-10
97.22361180590296	0.16989199275565658	31958.715734763075	4.737772555963202e-10
97.36118059029515	0.16998361270050105	31936.271685502063	4.744485766697682e-10
97.49874937468735	0.17009842441925127	31913.8433985236	4.751207208300761e-10
97.63631815907955	0.1702593748478781	31891.43086275788	4.757938758097459e-10
97.77388694347174	0.17045896810830333	31869.034067142864	4.764681814029219e-10
97.91145572786394	0.1706818872193474	31846.65300062428	4.771437049811017e-10
98.04902451225614	0.1709129008577449	31824.287652155617	4.778204494116112e-10
98.18659329664833	0.17114115833729848	31801.938010698115	4.784983763908786e-10
98.32416208104053	0.1713621950693732	31779.604065220752	4.791774349226411e-10
98.46173086543273	0.17157205117086238	31757.285804700266	4.798575645976838e-10
98.59929964982491	0.1717679269288073	31734.98321812113	4.80538701006522e-10
98.73686843421712	0.17195812903217225	31712.69629447555	4.812208181403114e-10
98.87443721860932	0.17215714046751493	31690.425022763477	4.819039476318846e-10
99.0120060030015	0.17237950632107768	31668.16939199259	4.825881728122641e-10
99.1495747873937	0.1726314569035469	31645.929391178288	4.832735917051717e-10
99.2871435717859	0.1728935763252491	31623.705009343674	4.839602184391863e-10
99.42471235617809	0.17314151971204253	31601.49623551956	4.846479736248462e-10
99.56228114057029	0.17335162371372353	31579.303058744437	4.85336697071421e-10
99.69984992496249	0.17352001655233057	31557.1254680645	4.860262314551812e-10
99.83741870935468	0.17366521737926813	31534.963452533648	4.86716506754233e-10
99.97498749374688	0.17380694922416876	31512.817001213454	4.874075353577862e-10
100.11255627813908	0.17396164212083418	31490.68610317321	4.880993906765594e-10
100.25012506253127	0.1741227609579309	31468.570747489874	4.887921135954992e-10
100.38769384692347	0.1742739910137362	31446.47092324803	4.894856789563772e-10
100.52526263131567	0.17439902316988123	31424.386619539982	4.901800027290523e-10
100.66283141570786	0.17449255863059523	31402.317825465645	4.908749901027491e-10
100.80040020010006	0.1745750213591087	31380.26453013261	4.915706341466489e-10
100.93796898449226	0.1746705024998031	31358.22672265613	4.922670202076208e-10
101.07553776888444	0.17480196199035544	31336.20439215913	4.929643116640317e-10
101.21310655327665	0.17497148423211212	31314.197527772132	4.936626622568104e-10
101.35067533766885	0.1751627890134002	31292.206118633327	4.943621473526981e-10
101.48824412206103	0.1753589696873024	31270.230153888497	4.950627700088884e-10
101.62581290645323	0.17554680251129778	31248.269622691045	4.95764482797078e-10
101.76338169084543	0.17573212083467477	31226.324514202013	4.964672657753369e-10
101.90095047523762	0.17592690356028806	31204.39481759004	4.971711468938587e-10
102.03851925962982	0.17614300564227187	31182.480522031386	4.97876196303538e-10
102.17608804402202	0.17638066155365525	31160.581616709907	4.985824774779163e-10
102.31365682841421	0.17661931244959186	31138.698090817055	4.992899687062963e-10
102.45122561280641	0.17683624090943598	31116.829933551842	4.999985642002511e-10
102.58879439719861	0.17701067818068644	31094.977134120876	5.007080907958584e-10
102.7263631815908	0.17714634567274376	31073.139681738343	5.014184087724204e-10
102.863931965983	0.17726368326037645	31051.317565626006	5.021294719458774e-10
103.0015007503752	0.17738345377927514	31029.510775013216	5.028413186112953e-10
103.13906953476739	0.1775224647707746	31007.719299136883	5.03554047161541e-10
103.27663831915959	0.17768221192970585	30985.943127241484	5.042677510232028e-10
103.41420710355179	0.1778604862485824	30964.18224857904	5.049825050425652e-10
103.55177588794398	0.17805509566580213	30942.43665240913	5.056983675772058e-10
103.68934467233618	0.17826460911923647	30920.706327998865	5.064153852006995e-10
103.82691345672838	0.17848864768841277	30898.991264622902	5.071335980042879e-10
103.96448224112056	0.17872690954951811	30877.29145156342	5.078530405851966e-10
104.10205102551276	0.1789775380249351	30855.606878110128	5.085737366817836e-10
104.23961980990495	0.17922476762169715	30833.937533560253	5.092956471286414e-10
104.37718859429715	0.17944550879412077	30812.283407218525	5.100186488363669e-10
104.51475737868935	0.1796166170026811	30790.64448839718	5.107425439986994e-10
104.65232616308154	0.1797265149018408	30769.020766415946	5.114671127938742e-10
104.78989494747374	0.179797272720147	30747.412230602065	5.121922447478082e-10
104.92746373186594	0.17985704488082577	30725.818870290288	5.129179498130141e-10
105.06503251625813	0.1799333769389062	30704.240674822868	5.136443426053176e-10
105.20260130065033	0.180037839730838	30682.677633549538	5.143715695035654e-10
105.34017008504253	0.18016485116464614	30661.129735827522	5.15099739304186e-10
105.47773886943472	0.18030798426405528	30639.5969710215	5.158289241559307e-10
105.61530765382692	0.1804618546659989	30618.07932850363	5.165591676322458e-10
105.75287643821912	0.1806279045466788	30596.57679765353	5.172905141496404e-10
105.8904452226113	0.1808103227353965	30575.089367858287	5.180230194333076e-10
106.0280140070035	0.1810132850795587	30553.617028512417	5.187567491933742e-10
106.1655827913957	0.18123681939244388	30532.159769017915	5.194917620116135e-10
106.3031515757879	0.18147179246418332	30510.717578784195	5.20228074811852e-10
106.4407203601801	0.1817078459449196	30489.29044722812	5.209656627854071e-10
106.5782891445723	0.18193506324632908	30467.878363773954	5.217044657859085e-10
106.71585792896448	0.1821510202283253	30446.48131785342	5.22444421228143e-10
106.85342671335668	0.1823595479320099	30425.099298905643	5.231854885232116e-10
106.99099549774888	0.18256466917698716	30403.73229637716	5.239276473534192e-10
107.12856428214107	0.18276795008811628	30382.380299721943	5.246708859067011e-10
107.26613306653327	0.18295899208940034	30361.043298401353	5.254151537254627e-10
107.40370185092547	0.18312375953425927	30339.721281884136	5.261603520592725e-10
107.54127063531766	0.18324840155232364	30318.414239646452	5.269063400793928e-10
107.67883941970986	0.1833334287817223	30297.122161171832	5.276529951577477e-10
107.81640820410206	0.18340369561433773	30275.8450359512	5.284003048952954e-10
107.95397698849425	0.1834864145068752	30254.58285348289	5.291483637340514e-10
108.09154577288645	0.18360639357492398	30233.335603272608	5.298973515781785e-10
108.22911455727865	0.1837603671607223	30212.103274833433	5.306474154318787e-10
108.36668334167084	0.18392689877086646	30190.8858576858	5.313986027045813e-10
108.50425212606304	0.18408424657131012	30169.683341357497	5.321508712846153e-10
108.64182091045524	0.18421645228502637	30148.495715383655	5.329041221150589e-10
108.77938969484742	0.18432864525392165	30127.322969306748	5.336582875014915e-10
108.91695847923963	0.18443075960862648	30106.16509267661	5.344133462132552e-10
109.05452726363183	0.18453268092248845	30085.022075050416	5.351693180228547e-10
109.19209604802401	0.18464236590724456	30063.893905992674	5.359262515592847e-10
109.32966483241621	0.184765241517953	30042.780575075227	5.366842112000573e-10
109.46723361680841	0.18490656319584092	30021.68207187725	5.374432746238726e-10
109.6048024012006	0.18506977463823687	30000.59838598522	5.382035242430682e-10
109.7423711855928	0.18524315733266794	29979.529506992934	5.389649875442639e-10
109.879939969985	0.1854074357397458	29958.47542450149	5.397276138416888e-10
110.01750875437719	0.18554329437824205	29937.436128119272	5.404912830232149e-10
110.15507753876939	0.1856420755420515	29916.411607461963	5.412558550933369e-10
110.29264632316159	0.18572437328476848	29895.40185215255	5.420212867464457e-10
110.43021510755378	0.18581575585210078	29874.406851821317	5.427876397887301e-10
110.56778389194598	0.18594078693610025	29853.426596105837	5.435550652441624e-10
110.70535267633818	0.18610011691269418	29832.46107465096	5.443236995603039e-10
110.84292146073037	0.18627002481210891	29811.51027710881	5.450935707569344e-10
110.98049024512257	0.1864256934946627	29790.574193138742	5.458646064909157e-10
111.11805902951477	0.18654603589319826	29769.6528124074	5.466366601673428e-10
111.25562781390695	0.18663291017413614	29748.746124588648	5.474096095231078e-10
111.39319659829916	0.1866968927452128	29727.85411936363	5.481833880762887e-10
111.53076538269136	0.18674858009827866	29706.97678642074	5.48957978798244e-10
111.66833416708354	0.18679908818872734	29686.114115455603	5.497334104905284e-10
111.80590295147574	0.18686061801737347	29665.2660961711	5.505097568308158e-10
111.94347173586794	0.1869455065823137	29644.43271827735	5.512871318154827e-10
112.08104052026013	0.18706453356529487	29623.613971491686	5.520656790527381e-10
112.21860930465233	0.18720413927395327	29602.809845538675	5.528454723090008e-10
112.35617808904453	0.18733148240021583	29582.02033015008	5.536264472898611e-10
112.49374687343672	0.1874131931090683	29561.24541506486	5.544084153203872e-10
112.63131565782892	0.1874281884307721	29540.485090029164	5.551911261629302e-10
112.76888444222112	0.18741172241753018	29519.739344796362	5.559744981143608e-10
112.90645322661331	0.18741518616315517	29499.008169127046	5.567586626791299e-10
113.04402201100551	0.18748945841320433	29478.29155278901	5.575439383103166e-10
113.18159079539771	0.18765141804673022	29457.589485557262	5.583306741720901e-10
113.3191595797899	0.187863329857594	29436.90195721396	5.591190294611623e-10
113.4567283641821	0.1880825295669745	29416.22895754842	5.599089753980024e-10
113.5942971485743	0.18826951792429453	29395.570476357127	5.607003293377258e-10
113.73186593296649	0.18841918915359585	29374.92650344369	5.614929095770369e-10
113.86943471735869	0.18854753794162576	29354.297028618927	5.622866194447205e-10
114.00700350175089	0.1886708645071399	29333.6820417008	5.63081438726917e-10
114.14457228614307	0.18880277614037244	29313.081532514418	5.638774040890886e-10
114.28214107053527	0.1889476302027963	29292.495490892055	5.6467456553794e-10
114.41970985492748	0.18910779955932605	29271.923906673128	5.6547297694026e-10
114.55727863931966	0.18928535820744324	29251.366769704175	5.662726943727106e-10
114.69484742371186	0.18947181081515876	29230.824069838873	5.670737335262704e-10
114.83241620810406	0.18964550998826987	29210.29579693801	5.678760216865838e-10
114.96998499249625	0.18978398516691622	29189.78194086949	5.68679404725962e-10
115.10755377688845	0.18986902812405687	29169.282491508304	5.694836736944634e-10
115.24512256128065	0.1899158381611585	29148.797438736576	5.702887052843334e-10
115.38269134567284	0.1899553677933834	29128.32677244356	5.710945150917353e-10
115.52026013006504	0.1900186392402859	29107.87048252561	5.719012417398058e-10
115.65782891445724	0.1901259248996966	29087.42855888618	5.727090893888835e-10
115.79539769884943	0.19026964485183814	29067.00099143583	5.7351820802188e-10
115.93296648324163	0.19043776751724892	29046.58777009219	5.743286818007419e-10
116.07053526763383	0.19061843033214	29026.188884779956	5.751405373834938e-10
116.20810405202602	0.1908034352686939	29005.804325430916	5.759537653949259e-10
116.34567283641822	0.19098812915879232	28985.434081983898	5.767683389411458e-10
116.48324162081042	0.19116800390646305	28965.07814438483	5.775842162471645e-10
116.6208104052026	0.19133701758720736	28944.73650258667	5.784013362074502e-10
116.7583791895948	0.19148025857739542	28924.40914654943	5.792195847860925e-10
116.895947973987	0.19157963427446584	28904.09606624017	5.800387883675237e-10
117.03351675837919	0.1916172168992674	28883.79725163298	5.808587214020087e-10
117.1710855427714	0.19159686915048776	28863.512692708995	5.816792007255565e-10
117.3086543271636	0.19156552116565267	28843.242379456413	5.825002551531765e-10
117.44622311155578	0.19157515714121132	28822.98630187049	5.833221211954783e-10
117.58379189594798	0.1916739076038947	28802.744449953523	5.841452033213184e-10
117.72136068034018	0.19185426681057288	28782.516813714832	5.84969828201949e-10
117.85892946473237	0.19206691323639977	28762.30338317073	5.857960835081728e-10
117.99649824912457	0.19226150663508304	28742.104148344508	5.866238416296306e-10
118.13406703351677	0.1924005824564433	28721.91909926646	5.874528374229362e-10
118.27163581790896	0.19250226753472607	28701.74822597388	5.882829112457163e-10
118.40920460230116	0.1925996885601898	28681.59151851107	5.891140578043712e-10
118.54677338669336	0.1927256632273701	28661.448966929358	5.899464067363596e-10
118.68434217108555	0.19289531605079863	28641.320561287055	5.907801343861546e-10
118.82191095547775	0.19309683068863445	28621.206291649432	5.916153480317103e-10
118.95947973986995	0.19331612891739633	28601.106148088755	5.924520847293975e-10
119.09704852426214	0.19353966101234024	28581.020120684247	5.93290321752326e-10
119.23461730865434	0.19375923044532686	28560.948199522092	5.941300056199866e-10
119.37218609304654	0.19396975261205104	28540.890374695446	5.949710685334821e-10
119.50975487743872	0.19416618104706657	28520.846636304395	5.958134302627733e-10
119.64732366183092	0.19434233857077185	28500.816974455985	5.966569950159211e-10
119.78489244622313	0.19448838793963116	28480.80137926422	5.975016382903023e-10
119.92246123061531	0.1945937526892009	28460.799840850028	5.983472072807091e-10
120.06003001500751	0.19464847457843848	28440.812349341268	5.9919352678551e-10
120.19759879939971	0.19466217168041897	28420.838894872737	6.000404823537031e-10
120.3351675837919	0.19466757800646609	28400.879467586183	6.008881081230633e-10
120.4727363681841	0.1946987598518553	28380.93405763029	6.017365746052045e-10
120.6103051525763	0.19478447619522635	28361.002655160664	6.025861506762464e-10
120.74787393696849	0.1949144898123658	28341.085250339853	6.034370310301676e-10
120.88544272136069	0.195061174157122	28321.18183333726	6.042892731754067e-10
121.02301150575289	0.19519685480833956	28301.2923943292	6.051428135296128e-10
121.16058029014508	0.19530469173315518	28281.416923498884	6.059975266494835e-10
121.29814907453728	0.19539435779596315	28261.555411036392	6.06853342379071e-10
121.43571785892948	0.1954795063665041	28241.707847138732	6.077102557494285e-10
121.57328664332167	0.19557322909571043	28221.874222009796	6.085683168813225e-10
121.71085542771387	0.1956774862744998	28202.05452586034	6.094275782225757e-10
121.84842421210607	0.19578401801122472	28182.248748908012	6.102880518170306e-10
121.98599299649825	0.19588418534767751	28162.45688137732	6.111497125460142e-10
122.12356178089045	0.1959709113376364	28142.678913499618	6.120125090559469e-10
122.26113056528264	0.19604561463689177	28122.914835513133	6.12876402263637e-10
122.39869934967484	0.19611258830893613	28103.164637662954	6.137413758633684e-10
122.53626813406704	0.19617614934783817	28083.428310201027	6.146074337018154e-10
122.67383691845923	0.19624291270276	28063.705843386128	6.154746069720517e-10
122.81140570285143	0.19632379265577954	28043.997227483884	6.16342968937441e-10
122.94897448724363	0.19643017535830448	28024.302452766773	6.17212631913131e-10
123.08654327163582	0.19657249135885108	28004.621509514116	6.18083738628669e-10
123.22411205602802	0.19674839877298453	27984.954388012047	6.18956405057702e-10
123.36168084042022	0.19694644989892127	27965.301078553515	6.198306853891856e-10
123.4992496248124	0.19715500117762408	27945.661571438293	6.207065785770784e-10
123.63681840920461	0.1973624634330497	27926.035856972947	6.215840351884186e-10
123.77438719359681	0.19755746861009252	27906.42392547085	6.224629641677344e-10
123.911955977989	0.19772870484587482	27886.825767252176	6.233432381236206e-10
124.0495247623812	0.19786505486687822	27867.24137264388	6.2422469857213e-10
124.1870935467734	0.19796511431766028	27847.670731979717	6.251072006203808e-10
124.32466233116558	0.19804150235539128	27828.11383560024	6.259906704013945e-10
124.46223111555778	0.19810793146780203	27808.570673852784	6.268751010545519e-10
124.59979989994999	0.19817753572805008	27789.04123709148	6.277605421616848e-10
124.73736868434217	0.1982579803667345	27769.525515677225	6.286470698313473e-10
124.87493746873437	0.19835391930682425	27750.023499977706	6.295347707849957e-10
125.01250625312657	0.19846997342039283	27730.53518036735	6.304237409574931e-10
125.15007503751876	0.19860783295787726	27711.060547227375	6.313140719907896e-10
125.28764382191096	0.19876024501401232	27691.59959094573	6.322058138600453e-10
125.42521260630316	0.19891825678699177	27672.152301917107	6.330989727047517e-10
125.56278139069535	0.19907313043761757	27652.71867054296	6.339935170513618e-10
125.70035017508755	0.19922225444879046	27633.29868723147	6.348894083977238e-10
125.83791895947975	0.1993698826818974	27613.892342397554	6.357866312464929e-10
125.97548774387194	0.1995206323735586	27594.499626462868	6.366851918525049e-10
126.11305652826414	0.1996779669475252	27575.120529855783	6.375851106627582e-10
126.25062531265634	0.19983739542746917	27555.75504301141	6.384863867106865e-10
126.38819409704853	0.19999107414088627	27536.403156371558	6.393889859430482e-10
126.52576288144073	0.20013116378110826	27517.064860384755	6.40292845284286e-10
126.66333166583293	0.20025386960901434	27497.740145506235	6.41197893445532e-10
126.80090045022511	0.20036474953422195	27478.42900219793	6.421040918588087e-10
126.93846923461732	0.2004706795001752	27459.131420928465	6.430114362967916e-10
127.07603801900952	0.20057849003765404	27439.847392173182	6.439199524718045e-10
127.2136068034017	0.200694186559083	27420.576906414113	6.44829688842941e-10
127.3511755877939	0.20082305547281873	27401.31995413997	6.457407107589927e-10
127.4887443721861	0.20097035912356528	27382.076525846147	6.46653098292855e-10
127.62631315657829	0.20113857798139234	27362.846612034715	6.475669325079146e-10
127.76388194097049	0.20131595583651055	27343.630203214416	6.484822342368072e-10
127.9014507253627	0.20148619432190623	27324.427289900643	6.493989519713606e-10
128.0390195097549	0.20163309988741557	27305.23786261544	6.503169712198821e-10
128.17658829414708	0.20174994993097117	27286.061911887507	6.512361629941842e-10
128.31415707853927	0.20184680240322875	27266.899428252204	6.521564577844146e-10
128.45172586293148	0.2019354356408899	27247.750402251524	6.53077845616825e-10
128.58929464732367	0.2020277304372262	27228.61482443413	6.540003691489217e-10
128.72686343171586	0.20213683794393325	27209.492685355337	6.549241226694615e-10
128.86443221610807	0.202276768196241	27190.38397557708	6.558492494617636e-10
129.00200100050026	0.2024615473852556	27171.288685667932	6.567759358450138e-10
129.13956978489244	0.20269412528305444	27152.206806203107	6.57704357970942e-10
129.27713856928466	0.20293503728254345	27133.138327764394	6.586344996119627e-10
129.41470735367685	0.20313466798859084	27114.083240940192	6.595661320743514e-10
129.55227613806903	0.2032444641466373	27095.041536325465	6.604988452647641e-10
129.68984492246125	0.203262494728182	27076.013204521787	6.614322721967606e-10
129.82741370685343	0.20325067126613852	27056.998236137377	6.623663601866269e-10
129.96498249124562	0.20327551853584505	27037.996621787075	6.633013517659419e-10
130.10255127563784	0.20339537309377184	27019.008352092344	6.642377126964105e-10
130.24012006003002	0.20359621254805874	27000.03341768123	6.651757900671238e-10
130.3776888444222	0.20382628972482325	26981.071809188317	6.66115662898288e-10
130.51525762881442	0.20403354984472954	26962.12351725477	6.670571740012108e-10
130.6528264132066	0.20418435300079002	26943.188532528286	6.680000395789246e-10
130.7903951975988	0.20429806096439718	26924.26684566313	6.689440959939822e-10
130.927963981991	0.20440351322469574	26905.35844732016	6.698893261032068e-10
131.0655327663832	0.2045288469706473	26886.463328166814	6.708358379107907e-10
131.2031015507754	0.20468410181934182	26867.581478877095	6.717837699441467e-10
131.3406703351676	0.2048600686054648	26848.712890131523	6.727332033410034e-10
131.4782391195598	0.2050466053468756	26829.857552617188	6.736841649309758e-10
131.61580790395197	0.20523409337448426	26811.01545702769	6.746366363114994e-10
131.7533766883442	0.20541630160452978	26792.186594063176	6.755905743465404e-10
131.89094547273638	0.2055883478803099	26773.37095443033	6.765459201873474e-10
132.02851425712856	0.20574536533680668	26754.568528842337	6.775026013245004e-10
132.16608304152078	0.20588477541990635	26735.7793080189	6.784605433489721e-10
132.30365182591297	0.20600900222318777	26717.003282686277	6.794196921429212e-10
132.44122061030515	0.20612113106907437	26698.2404435772	6.803800142218768e-10
132.57878939469737	0.20622438499947549	26679.490781430937	6.813414947330067e-10
