0.009846124982182573	8.037145464920584	7117.681730217391	9.308034325055324	0.004756806998562494
78.78939469734868	0.1636175638082321	31689.500489808386	4.848968493927501e-10
78.92696348174087	0.1636865161286368	31668.77008868947	4.855345935911481e-10
79.06453226613307	0.16375251487655534	31648.0532490121	4.861728889687362e-10
79.20210105052527	0.1638274904013909	31627.349961904678	4.868118226636006e-10
79.33966983491746	0.16391835160937773	31606.6602185014	4.874514900633512e-10
79.47723861930966	0.16403175604057801	31585.98400994226	4.880919923596404e-10
79.61480740370186	0.16417369812060273	31565.32132737308	4.887334330814369e-10
79.75237618809405	0.1643457806584617	31544.672161945447	4.893759019331702e-10
79.88994497248625	0.16454782110469687	31524.036504816744	4.900194709885841e-10
80.02751375687845	0.16477961747429595	31503.414347150137	4.906641979040501e-10
80.16508254127064	0.165037942939997	31482.80568011458	4.913101177629613e-10
80.30265132566284	0.16531282185197213	31462.210494884777	4.919572231865222e-10
80.44022011005504	0.16559336540046868	31441.62878264122	4.926054692124738e-10
80.57778889444722	0.16586897985369892	31421.06053457016	4.932547816499299e-10
80.71535767883942	0.16613415247599767	31400.505741863595	4.939050809988972e-10
80.85292646323163	0.1663876530668729	31379.96439571931	4.94556298895645e-10
80.99049524762381	0.16662838534702706	31359.436487340834	4.952083765218846e-10
81.12806403201601	0.16685589104623702	31338.922007937443	4.958612651000165e-10
81.26563281640821	0.16707285350478646	31318.420948724168	4.965149352038223e-10
81.4032016008004	0.16728292140187875	31297.9333009218	4.971693764530291e-10
81.5407703851926	0.16748970530555685	31277.45905575685	4.978245936623506e-10
81.6783391695848	0.1676937576812647	31256.99820446159	4.984805929551443e-10
81.81590795397699	0.1678903961622818	31236.55073827402	4.991373628313771e-10
81.95347673836919	0.16807442482982052	31216.116648437866	4.997948757964227e-10
82.09104552276139	0.16824164639387582	31195.695926202578	5.004530950725636e-10
82.22861430715358	0.16839967929123778	31175.288562823327	5.011120185676418e-10
82.36618309154578	0.16856386430333395	31154.894549561028	5.017716996066861e-10
82.50375187593798	0.16874967532114046	31134.513877682308	5.024322365093754e-10
82.64132066033017	0.16896554754516158	31114.14653845952	5.030937385960245e-10
82.77888944472237	0.16919397146161178	31093.7925231707	5.037562313975125e-10
82.91645822911457	0.16941146114678557	31073.451823099596	5.044196517930717e-10
83.05402701350675	0.16959497316340905	31053.124429535637	5.050838671172719e-10
83.19159579789896	0.16973942857785895	31032.81033377394	5.057487530486448e-10
83.32916458229116	0.16986353614731486	31012.509527115348	5.064142768566065e-10
83.46673336668334	0.16998764060938898	30992.222000866383	5.070804851539627e-10
83.60430215107554	0.17013038446482978	30971.947746339265	5.077474821539865e-10
83.74187093546774	0.17029599203335305	30951.686754851908	5.08415366819655e-10
83.87943971985993	0.1704814290268446	30931.439017727902	5.090842079454143e-10
84.01700850425213	0.1706836017702413	30911.204526296497	5.097540498596766e-10
84.15457728864433	0.17089631200653113	30890.983271892637	5.104249061362904e-10
84.29214607303652	0.1711047503138985	30870.7752458569	5.110967349137409e-10
84.42971485742872	0.1712926264608962	30850.580439535526	5.117694446400158e-10
84.56728364182092	0.17144465104199905	30830.398844280426	5.124429075903784e-10
84.70485242621311	0.1715697771174875	30810.230451449155	5.131170537303337e-10
84.84242121060531	0.17170190005262126	30790.075252404942	5.137919483851172e-10
84.97998999499751	0.17187605604195585	30769.93323851668	5.144677693823929e-10
85.1175587793897	0.172119391967564	30749.804401158934	5.151447563831401e-10
85.2551275637819	0.17240997278206655	30729.688731711885	5.15823022829105e-10
85.3926963481741	0.17270701846532863	30709.58622156134	5.165025135720129e-10
85.53026513256629	0.17296982443938824	30689.496862098717	5.171830389701619e-10
85.66783391695849	0.1731767289905164	30669.420644721053	5.17864370227187e-10
85.80540270135069	0.17334625056758526	30649.35756083102	5.185463910756266e-10
85.94297148574287	0.17350200379808303	30629.307601836936	5.192290933902245e-10
86.08054027013507	0.1736664636557127	30609.27075915274	5.199125513229185e-10
86.21810905452728	0.17384403006987678	30589.247024197986	5.205968401070425e-10
86.35567783891946	0.17402464656452568	30569.23638839785	5.212819841405391e-10
86.49324662331166	0.1741978520785299	30549.238843183102	5.219679657715822e-10
86.63081540770386	0.17435705911928348	30529.25437999011	5.226547476322284e-10
86.76838419209605	0.17451363663025057	30509.282990260865	5.233423408232114e-10
86.90595297648825	0.17468415298308312	30489.32466544294	5.240308137157617e-10
87.04352176088045	0.17488492655625382	30469.37939698953	5.24720279459321e-10
87.18109054527264	0.17511523016845804	30449.44717635942	5.254108258864574e-10
87.31865932966484	0.17534668790068886	30429.527995016953	5.261024216609873e-10
87.45622811405704	0.1755483958818342	30409.62184443206	5.267949314295435e-10
87.59379689844923	0.17569278986753442	30389.728716080215	5.274881490108987e-10
87.73136568284143	0.17578906921424065	30369.84860144249	5.281819433911809e-10
87.86893446723363	0.1758692090380963	30349.98149200553	5.288763249222133e-10
88.00650325162582	0.17596552310932714	30330.12737926158	5.295714178010801e-10
88.14407203601802	0.17610216318457786	30310.28625470846	5.302674077577475e-10
88.28164082041022	0.1762749400957268	30290.45810984954	5.309644280200557e-10
88.4192096048024	0.17647351738716888	30270.642936193755	5.316625478799194e-10
88.5567783891946	0.17668753257262249	30250.840725255577	5.323617855328878e-10
88.6943471735868	0.17690568335956025	30231.05146855503	5.330621150796132e-10
88.83191595797899	0.17711548677992756	30211.275157617678	5.337634712999002e-10
88.9694847423712	0.17730438487358066	30191.511783974613	5.344657574743154e-10
89.10705352676338	0.17746269351200122	30171.76133916248	5.351688622110529e-10
89.24462231115558	0.1776035215894005	30152.023814723445	5.358727442756147e-10
89.38219109554778	0.1777508351694201	30132.29920220523	5.365774571851057e-10
89.51975987993997	0.17792864079620968	30112.58749316111	5.372831299189943e-10
89.65732866433217	0.1781478861721614	30092.888679149866	5.379899045035013e-10
89.79489744872437	0.1783853290380967	30073.2027517358	5.386978104602731e-10
89.93246623311656	0.17861220037161107	30053.529702488726	5.394067680556472e-10
90.07003501750876	0.17880075901062042	30033.869522983943	5.40116614578081e-10
90.20760380190096	0.17894592518198388	30014.222204802263	5.408272029579373e-10
90.34517258629315	0.17906474938727185	29994.587739530016	5.415384780728727e-10
90.48274137068535	0.17917520374679968	29974.966118759046	5.422504610655238e-10
90.62031015507755	0.17929400398127326	29955.357334086708	5.429632290752607e-10
90.75787893946973	0.17943051859369277	29935.761377115843	5.4367687726695e-10
90.89544772386193	0.17959145320649608	29916.17823945481	5.443915055254956e-10
91.03301650825414	0.17978345233995865	29896.607912717445	5.45107217230428e-10
91.17058529264632	0.1800054743282535	29877.050388523076	5.458240908061552e-10
91.30815407703852	0.18024113329858282	29857.5056584965	5.465421295762101e-10
91.44572286143072	0.18047222087493445	29837.97371426798	5.472612707537839e-10
91.58329164582291	0.18068149839553643	29818.45454747326	5.479814027257027e-10
91.72086043021511	0.18086592812340094	29798.948149753534	5.487024264353511e-10
91.85842921460731	0.18103324837147847	29779.454512755485	5.49424291632202e-10
91.9959979989995	0.18119146579572173	29759.973628131254	5.501469876859999e-10
92.1335667833917	0.1813493110835969	29740.50548753845	5.508705379308652e-10
92.2711355677839	0.18151867529405097	29721.050082640137	5.515950039522727e-10
92.40870435217609	0.18171231155844406	29701.607405104853	5.523204806824171e-10
92.54627313656829	0.181942686330037	29682.177446606587	5.530470883408318e-10
92.68384192096049	0.18220543363217515	29662.76019882477	5.537749063707117e-10
92.82141070535268	0.1824703074526676	29643.35565344426	5.545038886227783e-10
92.95897948974488	0.1827048599308528	29623.963802155333	5.552338818517211e-10
93.09654827413708	0.18288075867637374	29604.584636653693	5.559646632560606e-10
93.23411705852926	0.18301188874200153	29585.218148640484	5.566961073807897e-10
93.37168584292147	0.18313691929818965	29565.86432982229	5.574282549251752e-10
93.50925462731367	0.183294831038036	29546.523171911143	5.581612788462443e-10
93.64682341170585	0.1835081886528782	29527.19466662451	5.588953972812812e-10
93.78439219609805	0.18374584400682076	29507.87880568527	5.596306702280132e-10
93.92196098049025	0.18396568063555419	29488.575580821678	5.603669932983876e-10
94.05952976488244	0.18412671081147233	29469.28498376738	5.611041366214382e-10
94.19709854927464	0.18422439945130373	29450.007006261432	5.618419029708473e-10
94.33466733366684	0.18429766696778957	29430.741640048313	5.625802776116161e-10
94.47223611805903	0.18438797665186848	29411.488876877927	5.633193988635889e-10
94.60980490245123	0.18453193938241044	29392.248708505587	5.640595082871783e-10
94.74737368684343	0.18473009357410322	29373.02112669201	5.648007985559229e-10
94.88494247123562	0.1849667272736348	29353.806123203285	5.655433649484338e-10
95.02251125562782	0.1852260495716847	29334.603689810876	5.662872255573695e-10
95.16008004002002	0.1854920857780276	29315.413818291636	5.67032336943583e-10
95.2976488244122	0.1857484067929715	29296.236500427774	5.677786056143404e-10
95.43521760880441	0.18597851451001163	29277.071728006864	5.685258985573668e-10
95.57278639319661	0.186166779102239	29257.919492821853	5.692740549668177e-10
95.7103551775888	0.18631505653065528	29238.779786671064	5.700229554969936e-10
95.847923961981	0.18644141036091108	29219.652601358164	5.707725720056894e-10
95.9854927463732	0.18656451633976184	29200.537928692218	5.715229502423564e-10
96.12306153076538	0.1866990294089732	29181.43576048766	5.722741794930692e-10
96.26063031515758	0.1868374914686966	29162.346088564253	5.730263032588338e-10
96.39819909954979	0.1869648827484089	29143.268904747118	5.737793016612744e-10
96.53576788394197	0.18706629848591774	29124.20420086671	5.745331053961834e-10
96.67333666833417	0.18714018668152452	29105.151968758822	5.752876546466045e-10
96.81090545272637	0.18721022715795405	29086.112200264623	5.760429884864789e-10
96.94847423711856	0.18730290318766182	29067.084887230616	5.767992339477826e-10
97.08604302151076	0.18744261988646344	29048.07002150864	5.775565797504332e-10
97.22361180590296	0.1876256182995498	29029.06759495588	5.783151608436941e-10
97.36118059029515	0.18782786646853122	29010.077599434833	5.79074996167048e-10
97.49874937468735	0.18802488615790747	28991.100026813296	5.798360118270407e-10
97.63631815907955	0.18819724888920258	28972.134868964375	5.80598079405657e-10
97.77388694347174	0.1883462837026573	28953.1821177665	5.813611032306516e-10
97.91145572786394	0.188478652479746	28934.24176510342	5.821250327689917e-10
98.04902451225614	0.1886011383892234	28915.31380286418	5.828898533631102e-10
98.18659329664833	0.18872672674719412	28896.39822294316	5.836556010919259e-10
98.32416208104053	0.18887744436702802	28877.495017240042	5.844223847867624e-10
98.46173086543273	0.18907603262895073	28858.60417765982	5.851903729482267e-10
98.59929964982491	0.18934070687432944	28839.725696112793	5.859597642714303e-10
98.73686843421712	0.1896463543113406	28820.859564514536	5.867306229082798e-10
98.87443721860932	0.18994376726607473	28802.00577478589	5.875028196243819e-10
99.0120060030015	0.19018348878729543	28783.164318852956	5.882760730787561e-10
99.1495747873937	0.19033496296039773	28764.33518864709	5.89050052168911e-10
99.2871435717859	0.19042593247056205	28745.51837610494	5.898245995190767e-10
99.42471235617809	0.19049534450456584	28726.713873168457	5.905997344100103e-10
99.56228114057029	0.19058151767226789	28707.92167178488	5.913756119953943e-10
99.69984992496249	0.1907045166018334	28689.141763906733	5.921524271906489e-10
99.83741870935468	0.19086375452447196	28670.374141491797	5.929303306599588e-10
99.97498749374688	0.1910575343214488	28651.618796503124	5.937094343458025e-10
100.11255627813908	0.1912813781951696	28632.87572090901	5.944898096598399e-10
100.25012506253127	0.1915114160691346	28614.144906682995	5.952714253645959e-10
100.38769384692347	0.1917155197464997	28595.426345803848	5.960541398065309e-10
100.52526263131567	0.19186160566542923	28576.72003025557	5.96837725324902e-10
100.66283141570786	0.19193741336457643	28558.025952027394	5.97621959628792e-10
100.80040020010006	0.19197699390816392	28539.344103113814	5.984067939750439e-10
100.93796898449226	0.19202100079188875	28520.674475514585	5.991923393328962e-10
101.07553776888444	0.19210825309516563	28502.017061234725	5.999788248647793e-10
101.21310655327665	0.19224371717747454	28483.371852284472	6.007664481487114e-10
101.35067533766885	0.1924025785058961	28464.738840679278	6.015552728296123e-10
101.48824412206103	0.1925590066916043	28446.118018439825	6.02345254098059e-10
101.62581290645323	0.19269083184403488	28427.509377591974	6.031362758356966e-10
101.76338169084543	0.19279482522447916	28408.912910166797	6.039282358199012e-10
101.90095047523762	0.1928738662593412	28390.32860820061	6.047210651257923e-10
102.03851925962982	0.1929309095171125	28371.756463734902	6.055147210812667e-10
102.17608804402202	0.19297551424233864	28353.196468816415	6.063092058015742e-10
102.31365682841421	0.19302905787602442	28334.64861549707	6.07104599936479e-10
102.45122561280641	0.1931141447183525	28316.112895834034	6.079010500870457e-10
102.58879439719861	0.19325049185673993	28297.589301889646	6.086987438079909e-10
102.7263631815908	0.193421530924737	28279.077825731456	6.094977666386517e-10
102.863931965983	0.19358592291100088	28260.578459432163	6.102980328516244e-10
103.0015007503752	0.19370185030648537	28242.091195069628	6.1109932125187e-10
103.13906953476739	0.19374301970523727	28223.616024726885	6.119013623489835e-10
103.27663831915959	0.19374323504483446	28205.152940492164	6.12704071314512e-10
103.41420710355179	0.1937508408192653	28186.70193445889	6.135075612477849e-10
103.55177588794398	0.19381342346683625	28168.26299872571	6.143120971073869e-10
103.68934467233618	0.19394452694310943	28149.83612539642	6.151179362553475e-10
103.82691345672838	0.19411062879240829	28131.42130657999	6.159251552612635e-10
103.96448224112056	0.19427475772394517	28113.0185343905	6.167336766821408e-10
104.10205102551276	0.19440471067177337	28094.62780094719	6.175433206460025e-10
104.23961980990495	0.1945109383285583	28076.249098374457	6.18353986192197e-10
104.37718859429715	0.19462635184594923	28057.882418801866	6.191657175492138e-10
104.51475737868935	0.19478404719082784	28039.527754364157	6.199786728315401e-10
104.65232616308154	0.19499936286399558	28021.18509720122	6.207930326644517e-10
104.78989494747374	0.19523598303624667	28002.85443945806	6.216088023982394e-10
104.92746373186594	0.19544825168050617	27984.535773284795	6.22425816026472e-10
105.06503251625813	0.19559225314394696	27966.229090836656	6.23243780820252e-10
105.20260130065033	0.1956697335261061	27947.93438427401	6.240624760293386e-10
105.34017008504253	0.1957314684456429	27929.651645762366	6.248819199533961e-10
105.47773886943472	0.19583064851823154	27911.380867472402	6.257023258923339e-10
105.61530765382692	0.1960107417264161	27893.12204157994	6.265240225994505e-10
105.75287643821912	0.1962515568392267	27874.87516026592	6.273471904146669e-10
105.8904452226113	0.19650728938752773	27856.640215716357	6.281717982228591e-10
106.0280140070035	0.1967321843483193	27838.417200122352	6.289976507454247e-10
106.1655827913957	0.19690466647600138	27820.2061056801	6.298245158785287e-10
106.3031515757879	0.1970565620866827	27802.00692459092	6.306523329953624e-10
106.4407203601801	0.19722683909928976	27783.819649061254	6.314812013419977e-10
106.5782891445723	0.19745167499767177	27765.64427130267	6.32311333758417e-10
106.71585792896448	0.19771992039642408	27747.480783531828	6.331428537649945e-10
106.85342671335668	0.19798091437360424	27729.329177970423	6.339756674381595e-10
106.99099549774888	0.19818278461737102	27711.189446845245	6.348095078739932e-10
107.12856428214107	0.19828895556693465	27693.06158238812	6.356440316598517e-10
107.26613306653327	0.19833735055917898	27674.94557683598	6.364791153036318e-10
107.40370185092547	0.19838853936004963	27656.841422430873	6.373148905308399e-10
107.54127063531766	0.19850264754018607	27638.74911141997	6.381516853217601e-10
107.67883941970986	0.19870502649178293	27620.668636055525	6.389898493989637e-10
107.81640820410206	0.19896208296085363	27602.599988594837	6.398295278229672e-10
107.95397698849425	0.1992345140030301	27584.54316130024	6.406706854051326e-10
108.09154577288645	0.199484636229053	27566.498146439106	6.415131534472562e-10
108.22911455727865	0.1996936766375198	27548.46493628387	6.423567311452437e-10
108.36668334167084	0.19985510203339055	27530.443523112004	6.432012390165934e-10
108.50425212606304	0.1999625852049609	27512.433899206026	6.440465149062512e-10
108.64182091045524	0.2000172935060463	27494.436056853505	6.448924381795102e-10
108.77938969484742	0.20004772047419747	27476.449988347085	6.457390229813269e-10
108.91695847923963	0.2000885858852092	27458.47568598445	6.465864111570688e-10
109.05452726363183	0.20017399381499812	27440.51314206836	6.474348411999386e-10
109.19209604802401	0.20031359063123977	27422.562348906627	6.482845343670889e-10
109.32966483241621	0.20048494572395664	27404.62329881205	6.491355775719726e-10
109.46723361680841	0.20066345371064495	27386.695984102465	6.499879454784234e-10
109.6048024012006	0.2008269780580688	27368.780397100712	6.508415352084437e-10
109.7423711855928	0.2009740436579349	27350.87653013465	6.516962619935732e-10
109.879939969985	0.2011134733035381	27332.984375537166	6.52552094010725e-10
110.01750875437719	0.20125416125972945	27315.10392564617	6.534090406436138e-10
110.15507753876939	0.20140225248979116	27297.235172804576	6.542671327255428e-10
110.29264632316159	0.20155634611297044	27279.378109360325	6.551263891014613e-10
110.43021510755378	0.20171375809569692	27261.532727666345	6.559868144911548e-10
110.56778389194598	0.20187176211864008	27243.699020080574	6.568484025418674e-10
110.70535267633818	0.20202662525347514	27225.876978965938	6.577111345363871e-10
110.84292146073037	0.20217358868255011	27208.066596690373	6.58574978325577e-10
110.98049024512257	0.20230784744595148	27190.267865626778	6.594398912212997e-10
111.11805902951477	0.20242548574475658	27172.480778153058	6.603058257756975e-10
111.25562781390695	0.2025280573805647	27154.7053266521	6.611727516273778e-10
111.39319659829916	0.2026191943773255	27136.94150351178	6.620406594840548e-10
111.53076538269136	0.20270252950903547	27119.18930112495	6.62909556306231e-10
111.66833416708354	0.20278117415586078	27101.44871188944	6.637794596106841e-10
111.80590295147574	0.20285715062060106	27083.719728208052	6.646503909179642e-10
111.94347173586794	0.20293234470341814	27066.002342488573	6.655223743253941e-10
112.08104052026013	0.2030087628899187	27048.296547143742	6.663954363892621e-10
112.21860930465233	0.20309029786448596	27030.602334591273	6.672696127755562e-10
112.35617808904453	0.2031823365553478	27012.919697253838	6.681449519076502e-10
112.49374687343672	0.2032903068493398	26995.248627559067	6.690215122326958e-10
112.63131565782892	0.2034171143491202	26977.58911793955	6.698993502986405e-10
112.76888444222112	0.20355409962624754	26959.94116083282	6.707784769163335e-10
112.90645322661331	0.20368929059247617	26942.304748681363	6.716588549180024e-10
113.04402201100551	0.20381083984458848	26924.67987393258	6.72540410610066e-10
113.18159079539771	0.20391517084024902	26907.066529038806	6.734230738529438e-10
113.3191595797899	0.20401199254519267	26889.46470645735	6.743068282206817e-10
113.4567283641821	0.20411221297911014	26871.874398650438	6.751917032910824e-10
113.5942971485743	0.20422552496775387	26854.295598085235	6.760777594393447e-10
113.73186593296649	0.2043484161650255	26836.728297233843	6.769650300057074e-10
113.86943471735869	0.2044692728265455	26819.17248857327	6.778534963259219e-10
114.00700350175089	0.20457636450444683	26801.628164585436	6.787430992175383e-10
114.14457228614307	0.2046643029407159	26784.095317757186	6.796337727113873e-10
114.28214107053527	0.2047494846383758	26766.57394058028	6.805255295909831e-10
114.41970985492748	0.20485297984274778	26749.064025551415	6.81418461338698e-10
114.55727863931966	0.20499523200695516	26731.565565172205	6.823127176565234e-10
114.69484742371186	0.2051745183240231	26714.078551949155	6.832084074227035e-10
114.83241620810406	0.20536153315566674	26696.602978393665	6.841055014123237e-10
114.96998499249625	0.2055252445001533	26679.138837022016	6.850038574666708e-10
115.10755377688845	0.20563948025185638	26661.68612035536	6.859032654182933e-10
115.24512256128065	0.2057161594455175	26644.244820919754	6.868036102619542e-10
115.38269134567284	0.2057851628718339	26626.81493124616	6.877049196916108e-10
115.52026013006504	0.20587645343232663	26609.39644387045	6.886073314609727e-10
115.65782891445724	0.20600897187614542	26591.98935133338	6.895110252652869e-10
115.79539769884943	0.2061731010380434	26574.5936461806	6.904161022137586e-10
115.93296648324163	0.20635465931695257	26557.209320962607	6.913225852418854e-10
116.07053526763383	0.2065398621061095	26539.83636823477	6.922304387282067e-10
116.20810405202602	0.2067235322839958	26522.47478055732	6.931396155345099e-10
116.34567283641822	0.20690881911142217	26505.124550495366	6.940500920728348e-10
116.48324162081042	0.20709921260349026	26487.785670618883	6.94961864163314e-10
116.6208104052026	0.2072968965687168	26470.458133502696	6.958749374333578e-10
116.7583791895948	0.20749650139018128	26453.14193172649	6.967892956288987e-10
116.895947973987	0.20768994853301395	26435.837057874796	6.977048951821348e-10
117.03351675837919	0.20786917291378382	26418.543504537	6.986216716671409e-10
117.1710855427714	0.20802829446028756	26401.261264307323	6.995395532140324e-10
117.3086543271636	0.2081657516305587	26383.990329784825	7.00458479091809e-10
117.44622311155578	0.20828048967167728	26366.73069357342	7.013783990723853e-10
117.58379189594798	0.2083722070049861	26349.482348281843	7.022992738865017e-10
117.72136068034018	0.20845147579285297	26332.245286523696	7.032211150589249e-10
117.85892946473237	0.20853704081565708	26315.0195009174	7.041440049412918e-10
117.99649824912457	0.20864784595614755	26297.80498408623	7.050680809794864e-10
118.13406703351677	0.20879632798708533	26280.60172865829	7.059934974428703e-10
118.27163581790896	0.20896682894758187	26263.409727266502	7.069203115726249e-10
118.40920460230116	0.20913611026036671	26246.22897254859	7.078484765827841e-10
118.54677338669336	0.20928120040352416	26229.059457147072	7.087778670754019e-10
118.68434217108555	0.2093944148067255	26211.901173709273	7.097083573791863e-10
118.82191095547775	0.20949134586664195	26194.754114887353	7.106399128511862e-10
118.95947973986995	0.20958954025131526	26177.618273338274	7.115725761784878e-10
119.09704852426214	0.2097050058262396	26160.493641723828	7.125064432142322e-10
119.23461730865434	0.20983816383012593	26143.380212710596	7.134415893071555e-10
119.37218609304654	0.20998037467336853	26126.27797896994	7.143780385076849e-10
119.50975487743872	0.2101228876293224	26109.186933178047	7.153157751741468e-10
119.64732366183092	0.21025993424484812	26092.107068015852	7.16254765033948e-10
119.78489244622313	0.21039539953373035	26075.0383761691	7.171949975697076e-10
119.92246123061531	0.21053511821465387	26057.98085032832	7.181364881098631e-10
120.06003001500751	0.21068482618113843	26040.934483188823	7.190792713535129e-10
120.19759879939971	0.2108471299846784	26023.899267450706	7.200233844630445e-10
120.3351675837919	0.21102094101349164	26006.875195818848	7.209688518965921e-10
120.4727363681841	0.21120495768556422	25989.86226100288	7.219156875548606e-10
120.6103051525763	0.21139793625711265	25972.860455717215	7.228638974935817e-10
120.74787393696849	0.21159905795831588	25955.869772681035	7.238134834493043e-10
120.88544272136069	0.21180769352521495	25938.89020461827	7.247644446045856e-10
121.02301150575289	0.2120232076698242	25921.921744257612	7.257167781652658e-10
121.16058029014508	0.2122426488731387	25904.96438433252	7.266704706744303e-10
121.29814907453728	0.21245739755318802	25888.018117581192	7.276254781537671e-10
121.43571785892948	0.2126579831551818	25871.082936746567	7.285817300380777e-10
121.57328664332167	0.21283555829724538	25854.158834576327	7.295391380182547e-10
121.71085542771387	0.21299362476932454	25837.2458038229	7.304976491442052e-10
121.84842421210607	0.21314702266956426	25820.343837243472	7.314572822508637e-10
121.98599299649825	0.2133110126339487	25803.45292759997	7.324181124882566e-10
122.12356178089045	0.21349659481491054	25786.573067659065	7.333802410008137e-10
122.26113056528264	0.21369159708902352	25769.70425019215	7.343436969263927e-10
122.39869934967484	0.21387600720945354	25752.84646797534	7.353084235358968e-10
122.53626813406704	0.21402991871495575	25735.99971378946	7.362742992107941e-10
122.67383691845923	0.2141453092892246	25719.163980420046	7.372412000915728e-10
122.81140570285143	0.21423639112160578	25702.33926065736	7.382090887580915e-10
122.94897448724363	0.2143198167291615	25685.5255472964	7.391780031997825e-10
123.08654327163582	0.21441168166025407	25668.72283313689	7.401480365773314e-10
123.22411205602802	0.21452063711011488	25651.931110983263	7.411192944938881e-10
123.36168084042022	0.21465002699069208	25635.15037364467	7.420918709535907e-10
123.4992496248124	0.21480308105944462	25618.380613934958	7.430658506933198e-10
123.63681840920461	0.21497928484588857	25601.62182467268	7.440412964834049e-10
123.77438719359681	0.2151628998705567	25584.873998681076	7.450181937296953e-10
123.911955977989	0.215334318861657	25568.137128788072	7.459964536040518e-10
124.0495247623812	0.21547427143824524	25551.411207826262	7.469759322291535e-10
124.1870935467734	0.21558030314070106	25534.696228632933	7.47956510969858e-10
124.32466233116558	0.21567423833920016	25517.992184050072	7.489381872181137e-10
124.46223111555778	0.21577979428106814	25501.299066924355	7.499210540728299e-10
124.59979989994999	0.21591808856729883	25484.61687010718	7.509052669964458e-10
124.73736868434217	0.21608565944499336	25467.94558645459	7.51890930585823e-10
124.87493746873437	0.2162655110367778	25451.2852088273	7.528780566473095e-10
125.01250625312657	0.21644050932881262	25434.635730090686	7.53866585966785e-10
125.15007503751876	0.21659829327155325	25417.997143114782	7.54856424545446e-10
125.28764382191096	0.21674106710846888	25401.369440774277	7.558475103412713e-10
125.42521260630316	0.21687380362380282	25384.752615948542	7.568398166539446e-10
125.56278139069535	0.21700158996210345	25368.146661521598	7.578333440485603e-10
125.70035017508755	0.217132772476897	25351.55157038213	7.588281268437485e-10
125.83791895947975	0.21727934990936462	25334.96733542348	7.598242396205933e-10
125.97548774387194	0.21745351431664464	25318.393949543657	7.608217882678717e-10
126.11305652826414	0.21766427739815034	25301.83140564531	7.618208896022759e-10
126.25062531265634	0.21789872542810695	25285.27969663574	7.628215805414918e-10
126.38819409704853	0.21813470334406324	25268.738815426856	7.638238002927962e-10
126.52576288144073	0.21835006995180048	25252.20875493518	7.6482741418673e-10
126.66333166583293	0.21853429253074408	25235.689508081887	7.658322784159766e-10
126.80090045022511	0.2187036817682009	25219.18106779277	7.668383502771608e-10
126.93846923461732	0.21887833129260975	25202.68342699828	7.678456787658344e-10
127.07603801900952	0.21907692618013827	25186.196578633488	7.688543765430837e-10
127.2136068034017	0.21929255903483383	25169.72051563811	7.698645013552707e-10
127.3511755877939	0.21949602130669035	25153.255230956434	7.708759796317975e-10
127.4887443721861	0.2196573580699204	25136.800717537346	7.718886356050388e-10
127.62631315657829	0.219754560565074	25120.35696833434	7.729022483265851e-10
127.76388194097049	0.21980628578551953	25103.92397630552	7.739167264998579e-10
127.9014507253627	0.2198441649745759	25087.50173441362	7.749321290213074e-10
128.0390195097549	0.21989966312277412	25071.090235626023	7.759486276847073e-10
128.17658829414708	0.21998900133863553	25054.689472914688	7.769664182154324e-10
128.31415707853927	0.22010139173821414	25038.299439256192	7.779856053526811e-10
128.45172586293148	0.22022327740519043	25021.92012763168	7.790062138445196e-10
128.58929464732367	0.22034206775868162	25005.551531026907	7.800282118589357e-10
128.72686343171586	0.2204571538053019	24989.193642432183	7.81051573321337e-10
128.86443221610807	0.22057602724830583	24972.84645484242	7.820763093486821e-10
129.00200100050026	0.22070633246202737	24956.509961257136	7.831024597906106e-10
129.13956978489244	0.22085113199399758	24940.18415468039	7.841300676117284e-10
129.27713856928466	0.22099594343079745	24923.869028120855	7.851591068559208e-10
129.41470735367685	0.22112208542498588	24907.56457459173	7.86189482441731e-10
129.55227613806903	0.22121135719902213	24891.270787110785	7.872210490271182e-10
129.68984492246125	0.22126665239461243	24874.98765870035	7.882537091069772e-10
129.82741370685343	0.22131975048475258	24858.715182387346	7.892875188902317e-10
129.96498249124562	0.2214045182230774	24842.45335120329	7.903226592321579e-10
130.10255127563784	0.22155049795191012	24826.20215818427	7.913593875969061e-10
130.24012006003002	0.22174901737132907	24809.961596370948	7.923978632854798e-10
130.3776888444222	0.22197148074302678	24793.73165880848	7.934380900175506e-10
130.51525762881442	0.22218912854849293	24777.51233854656	7.944799534296714e-10
130.6528264132066	0.2223815996503785	24761.30362863943	7.955232845167066e-10
130.7903951975988	0.22255270512870393	24745.10552214587	7.9656797201655e-10
130.927963981991	0.22271057852007367	24728.9180121292	7.976139658806814e-10
131.0655327663832	0.22286301929243113	24712.741091657288	7.986612608046817e-10
131.2031015507754	0.22300921829912634	24696.574753802535	7.997098499357068e-10
131.3406703351676	0.22313921017353255	24680.418991641873	8.007596877494499e-10
131.4782391195598	0.22324258582869394	24664.273798256745	8.018106977711535e-10
131.61580790395197	0.22331280684092095	24648.139166733115	8.028627960482471e-10
131.7533766883442	0.2233683909208613	24632.0150901615	8.039159957460822e-10
131.89094547273638	0.22343783306218437	24615.901561636943	8.04970424153253e-10
132.02851425712856	0.22354955879787997	24599.798574259028	8.060262943342285e-10
