0.00012658130917074926	3.4238262353165787	8665.343822311832	4.73480962594622	0.0009207608822218806
81.95347673836919	0.043140284683739295	49127.272194377314	0.019734397675722666
82.09104552276139	0.04324936098856123	49122.05286622384	0.019186239120341335
82.22861430715358	0.04336403609681401	49116.808884055	0.01865191399271516
82.36618309154578	0.043476109435019124	49111.54075576867	0.01813114645926852
82.50375187593798	0.043577293721536604	49106.248811226644	0.01762375793925146
82.64132066033017	0.04366165320235441	49100.93327442492	0.017129627679564646
82.77888944472237	0.04373191988810992	49095.59445100297	0.01664859029751192
82.91645822911457	0.04379282242405571	49090.23275673786	0.016180420204555703
83.05402701350675	0.043849118852494436	49084.848703367286	0.015724839345605788
83.19159579789896	0.04390676070636584	49079.44290665388	0.015281512785642215
83.32916458229116	0.0439732798787911	49074.01609869296	0.014850041976859529
83.46673336668334	0.04405631695096691	49068.56911141886	0.0144299737635666
83.60430215107554	0.04416184159289735	49063.10283153301	0.014020825004809424
83.74187093546774	0.04428167062630822	49057.617958898976	0.013622214595975776
83.87943971985993	0.0444004958427223	49052.11491609437	0.013233912907262542
84.01700850425213	0.04450296457772505	49046.59388412863	0.012855822284938924
84.15457728864433	0.04458100898901741	49041.05494457438	0.01248789940031409
84.29214607303652	0.04464676711220372	49035.49838713113	0.012129987187815503
84.42971485742872	0.044715851664804074	49029.92473052549	0.011781803409548632
84.56728364182092	0.04480336515729484	49024.334682827954	0.0114429623242927
84.70485242621311	0.04491205163047533	49018.72894865112	0.011113080031259274
84.84242121060531	0.04503193988725474	49013.10806249969	0.010791865536624598
84.97998999499751	0.045152477151738694	49007.47240243447	0.010479113298660322
85.1175587793897	0.04526403827400012	49001.822221717724	0.010174685945996142
85.2551275637819	0.04536276916114458	48996.15773393686	0.009878467770236246
85.3926963481741	0.04544703151362078	48990.479144198805	0.00959034768248213
85.53026513256629	0.04551521304183915	48984.78665106686	0.00931021815551833
85.66783391695849	0.04556927118343963	48979.080486440835	0.009037953431664403
85.80540270135069	0.045618695447853894	48973.3609899448	0.008773368870929348
85.94297148574287	0.045673930661284654	48967.62860301964	0.008516224171600504
86.08054027013507	0.04574478496607017	48961.883846915116	0.008266235389398387
86.21810905452728	0.04583096862288737	48956.12721263132	0.0080231350738875
86.35567783891946	0.04592411561502911	48950.35908784947	0.0077867121995935495
86.49324662331166	0.04601563389855471	48944.57976774894	0.007556806262275857
86.63081540770386	0.04609849721476435	48938.78948082973	0.007333293174574719
86.76838419209605	0.04617293770826461	48932.988459599575	0.007116046643333128
86.90595297648825	0.04624128925178907	48927.176957086216	0.006904929146105291
87.04352176088045	0.04630592227206813	48921.3552438238	0.006699793576462378
87.18109054527264	0.046371679636849704	48915.52362393172	0.00650047445633901
87.31865932966484	0.046447414635015886	48909.68245958759	0.006306774560222996
87.45622811405704	0.0465423472323169	48903.83216400853	0.006118468746431483
87.59379689844923	0.046664191546506285	48897.97318152873	0.005935314840207621
87.73136568284143	0.04680408487441255	48892.105866959355	0.005757119556397882
87.86893446723363	0.046942894852615165	48886.23042808115	0.005583769931266262
88.00650325162582	0.04706133679564163	48880.346944996294	0.005415222758000807
88.14407203601802	0.04714791603617761	48874.45543772689	0.00525146765590347
88.28164082041022	0.047218187153562206	48868.55604023626	0.005092431978805876
88.4192096048024	0.04729357184321354	48862.64901595218	0.004937973074202349
88.5567783891946	0.04739506597177262	48856.73474562762	0.004787882619458901
88.6943471735868	0.047528291370484504	48850.8136129361	0.004641951457733791
88.83191595797899	0.047679555519967824	48844.885901845315	0.00450002488988169
88.9694847423712	0.047833939125599134	48838.95180309256	0.004361999142878975
89.10705352676338	0.047977960163992785	48833.01143424061	0.0042278104167208
89.24462231115558	0.04810953594208627	48827.06490599191	0.004097398652089347
89.38219109554778	0.04823201369430761	48821.11234902963	0.0039706928635291645
89.51975987993997	0.048348770502763656	48815.15391120465	0.0038476126752526973
89.65732866433217	0.048461460761437265	48809.18974715292	0.0037280739932399228
89.79489744872437	0.048567228614332394	48803.21999756923	0.003612000330544997
89.93246623311656	0.048662489129356494	48797.244787978954	0.003499323480499127
90.07003501750876	0.04874401372691223	48791.26423232845	0.0033899815551129814
90.20760380190096	0.04881643038372058	48785.27846544214	0.003283901249683759
90.34517258629315	0.04889203949896723	48779.287668829056	0.0031809837393389595
90.48274137068535	0.0489834609910691	48773.292064309106	0.0030811081587839777
90.62031015507755	0.049100197679861686	48767.29189586165	0.0029841415183327518
90.75787893946973	0.04923352410676213	48761.28736216714	0.0028899755649843214
90.89544772386193	0.04936810826765755	48755.278600249585	0.0027985357241650985
91.03301650825414	0.04948866095421379	48749.265694319096	0.0027097762719593293
91.17058529264632	0.04958685651228781	48743.248705481026	0.0026236641042299545
91.30815407703852	0.049668270878894666	48737.227717575886	0.0025401536889675534
91.44572286143072	0.0497401311480375	48731.20283871119	0.0024591862276514046
91.58329164582291	0.049809570959209244	48725.174197195636	0.0023806918753541246
91.72086043021511	0.049882355362666976	48719.141934358515	0.0023045936631578725
91.85842921460731	0.04996321088574234	48713.106199279915	0.0022308103769537652
91.9959979989995	0.05005683819468049	48707.06714689154	0.002159257594669703
92.1335667833917	0.050166036909342605	48701.02493159638	0.0020898511724449136
92.2711355677839	0.050285308650587834	48694.97968654754	0.0020225185677295756
92.40870435217609	0.05040689154712982	48688.93152095593	0.001957200311958998
92.54627313656829	0.05052310308545889	48682.88052349443	0.0018938481520228334
92.68384192096049	0.050630922964359656	48676.826775394	0.0018324178953053902
92.82141070535268	0.05073449908236347	48670.77036658681	0.0017728605887969433
92.95897948974488	0.05083858920152496	48664.71139539305	0.0017151226896239826
93.09654827413708	0.05094760179686207	48658.64996620799	0.0016591473283776403
93.23411705852926	0.05106236227645063	48652.58618129086	0.0016048787956617501
93.37168584292147	0.05118159257771123	48646.52013676804	0.0015522647262993822
93.50925462731367	0.051303987770436134	48640.451923135355	0.0015012558252883725
93.64682341170585	0.05142792818534569	48634.3816252288	0.0014518058841662778
93.78439219609805	0.05155076433325383	48628.309321066125	0.0014038724144192394
93.92196098049025	0.05166963643250765	48622.23508230962	0.0013574163950821876
94.05952976488244	0.05178176086216783	48616.15897517436	0.0013124017768616568
94.19709854927464	0.051886813617782364	48610.08106484485	0.0012687930690301625
94.33466733366684	0.05198740282386833	48604.001419773944	0.0012265529903619542
94.47223611805903	0.052086308183857184	48597.920111221276	0.0011856427211289107
94.60980490245123	0.052186077587473866	48591.83721225803	0.001146022446738565
94.74737368684343	0.05228753563888844	48585.75279493232	0.001107652906617074
94.88494247123562	0.05239073061536694	48579.66692915625	0.0010704960023995098
95.02251125562782	0.05249570364157545	48573.579682756754	0.0010345147703506158
95.16008004002002	0.052601284925842776	48567.49112009273	0.0009996741371310464
95.2976488244122	0.05270331061218836	48561.401298910605	0.0009659426383440877
95.43521760880441	0.052797162164764544	48555.310270698414	0.0009332922254697766
95.57278639319661	0.05287858502331914	48549.21808194299	0.0009016975793506554
95.7103551775888	0.052950654524671036	48543.12478245528	0.0008711315611376394
95.847923961981	0.053023240098902386	48537.03043153678	0.0008415618424311215
95.9854927463732	0.053106467797330255	48530.93509648373	0.0008129517220062175
96.12306153076538	0.05320814435782539	48524.8388488002	0.000785262194598325
96.26063031515758	0.05332332109368937	48518.74175158392	0.0007584588436538394
96.39819909954979	0.05344268753382569	48512.64385671664	0.0007325133772060512
96.53576788394197	0.05355695346662412	48506.54520644497	0.0007074027648372855
96.67333666833417	0.053659470688985834	48500.44583694798	0.0006831072887891265
96.81090545272637	0.0537485834246324	48494.345783173885	0.0006596079014057993
96.94847423711856	0.05382319059434175	48488.24507940732	0.0006368859152192939
97.08604302151076	0.053882592282993726	48482.14375961999	0.0006149228114084757
97.22361180590296	0.05393152532353572	48476.04186131426	0.0005936981394418306
97.36118059029515	0.05397864001776374	48469.93942752633	0.0005731884222633715
97.49874937468735	0.05403267281610807	48463.8365058162	0.0005533677077923537
97.63631815907955	0.05410030259568065	48457.73314598903	0.0005342088137943652
97.77388694347174	0.05417975037780731	48451.629394255724	0.0005156865186591954
97.91145572786394	0.05426706426504176	48445.525292273654	0.0004977780858642127
98.04902451225614	0.05435835044963304	48439.42087770686	0.00048046295816364627
98.18659329664833	0.05445268577570634	48433.3161863416	0.0004637216018037208
98.32416208104053	0.05455347770697733	48427.21125454029	0.0004475341657253181
98.46173086543273	0.05466447596432695	48421.10611914652	0.0004318805334132281
98.59929964982491	0.05478839871005632	48415.00081670029	0.00041674075167980116
98.73686843421712	0.054918088913402746	48408.895378553825	0.00040209769970295977
98.87443721860932	0.05504089792430383	48402.78982903293	0.00038793809404393865
99.0120060030015	0.055144120621970154	48396.68418649541	0.00037425191079680904
99.1495747873937	0.05522002290658753	48390.578466451836	0.00036103068065291763
99.2871435717859	0.05527620335918954	48384.4726884319	0.0003482637369891731
99.42471235617809	0.05532320737338634	48378.36687648429	0.00033593794242860615
99.56228114057029	0.05537134668378869	48372.261058263415	0.00032403818756535655
99.69984992496249	0.055424147527526016	48366.15526177857	0.000312549167184482
99.83741870935468	0.055477459460312115	48360.049512436664	0.0003014569961868637
99.97498749374688	0.05552671929082968	48353.943833213074	0.00029074911643068647
100.11255627813908	0.05556833234529952	48347.83824528471	0.00028041395094880714
100.25012506253127	0.05560545833013983	48341.732770428476	0.00027043959343913754
100.38769384692347	0.05564413327614471	48335.62743172717	0.000260813422505469
100.52526263131567	0.05569039620262429	48329.5222532432	0.0002515222798297799
100.66283141570786	0.05574827086367154	48323.417259144226	0.00024255294792982875
100.80040020010006	0.055817072869631675	48317.312472235215	0.00023389295228197935
100.93796898449226	0.05589544661140537	48311.20791387598	0.00022553060649437462
101.07553776888444	0.05598201083802447	48305.10360409757	0.00021745494880428496
101.21310655327665	0.05607491109785682	48298.99956159825	0.00020965574435151952
101.35067533766885	0.056171876655494814	48292.89580376942	0.00020212347112590607
101.48824412206103	0.056270622575676645	48286.792346825685	0.00019484924895502918
101.62581290645323	0.05636901120825203	48280.68920596006	0.00018782475481634797
101.76338169084543	0.056465667026001615	48274.58639561348	0.00018104207558039697
101.90095047523762	0.05655946027201255	48268.483929591785	0.0001744936441878984
102.03851925962982	0.056649308562146554	48262.38182112583	0.0001681722068156236
102.17608804402202	0.05673845471105298	48256.2800837515	0.0001620703420426917
102.31365682841421	0.05683788090599854	48250.178732639084	0.00015617973439958552
102.45122561280641	0.056959372766512965	48244.07778437585	0.00015049129306343433
102.58879439719861	0.05711272097010141	48237.97725627162	0.00014499553121837786
102.7263631815908	0.057282644478854054	48231.87716193511	0.00013968498331678067
102.863931965983	0.05743674678589976	48225.77750907407	0.00013455540745313058
103.0015007503752	0.05754230076623889	48219.678300442465	0.00012960526814342893
103.13906953476739	0.057580143424379275	48213.579536764155	0.00012483413907148351
103.27663831915959	0.057583621603614396	48207.48122469203	0.00012023835396087643
103.41420710355179	0.05759878690635227	48201.38337755548	0.00011581059771742387
103.55177588794398	0.05767093921772171	48195.286014036436	0.0001115406294645866
103.68934467233618	0.05781162058275311	48189.189152771905	0.00010741823157795964
103.82691345672838	0.057985700176095056	48183.09280643824	0.00010343644234031552
103.96448224112056	0.05815462717435774	48176.996982273	9.959127114152708e-05
104.10205102551276	0.05828361747458688	48170.90168341791	9.588096504451236e-05
104.23961980990495	0.05837158185810587	48164.80691336535	9.230357926312503e-05
104.37718859429715	0.05843517403419804	48158.712677804106	8.885596855919732e-05
104.51475737868935	0.05849120329779208	48152.618984250716	8.55339885343512e-05
104.65232616308154	0.058552957827463434	48146.525841356204	8.23328743353431e-05
104.78989494747374	0.05862348329842155	48140.433257692814	7.924790354884642e-05
104.92746373186594	0.05870397332413957	48134.34124154876	7.627450839523813e-05
105.06503251625813	0.05879545434358782	48128.2498009133	7.340828388258954e-05
105.20260130065033	0.05889456668122064	48122.15894311091	7.06451877275579e-05
105.34017008504253	0.05899324105061659	48116.06867449353	6.798170858497856e-05
105.47773886943472	0.05908317618885508	48109.97900056153	6.541479999194928e-05
105.61530765382692	0.05915856038041963	48103.88992627886	6.294170824550462e-05
105.75287643821912	0.059229882291350455	48097.801457329246	6.0559285981702255e-05
105.8904452226113	0.05931418903432806	48091.71360041936	5.8263826459660325e-05
106.0280140070035	0.059428483978566184	48085.626363053634	5.605118653336635e-05
106.1655827913957	0.059577284901950175	48079.539752534496	5.391733294563274e-05
106.3031515757879	0.05973753488369198	48073.45377423525	5.185928608108543e-05
106.4407203601801	0.059882489329095956	48067.368431688745	4.987507165806408e-05
106.5782891445723	0.05998674253900432	48061.28372698239	4.796350499774595e-05
106.71585792896448	0.06004759700574888	48055.19966227654	4.612336140214419e-05
106.85342671335668	0.06008131349107331	48049.11624080607	4.435282886713995e-05
106.99099549774888	0.06010473400103821	48043.033466714835	4.264959847322443e-05
107.12856428214107	0.06013298293899443	48036.95134479184	4.101100845792886e-05
107.26613306653327	0.06017281956538887	48030.86987993447	3.943433754138817e-05
107.40370185092547	0.060228460275991325	48024.78907698206	3.791689579407299e-05
107.54127063531766	0.06030406232988447	48018.70894069062	3.645603850031369e-05
107.67883941970986	0.06039925321662569	48012.62947552445	3.504928002489407e-05
107.81640820410206	0.06050598215201014	48006.550685368005	3.3694451270310785e-05
107.95397698849425	0.060615454593600654	48000.47257357586	3.23896724172148e-05
108.09154577288645	0.060719442025981986	47994.39514307003	3.113329978153375e-05
108.22911455727865	0.06081632502685655	47988.31839664014	2.992376182973598e-05
108.36668334167084	0.0609087619296557	47982.24233710163	2.8759472705316212e-05
108.50425212606304	0.06099948296352676	47976.16696728002	2.7638840877418438e-05
108.64182091045524	0.06109033159709172	47970.09228996624	2.6560293502107427e-05
108.77938969484742	0.061179918052030886	47964.01830780933	2.5522335099919578e-05
108.91695847923963	0.06126611585858041	47957.94502330637	2.4523553025297864e-05
109.05452726363183	0.06134681161592897	47951.87243881763	2.3562609222988025e-05
109.19209604802401	0.06142041106682678	47945.8005565938	2.263822535180948e-05
109.32966483241621	0.061486000825521234	47939.72937880282	2.1749168141399415e-05
109.46723361680841	0.061542713668358895	47933.65890753577	2.0894246160160676e-05
109.6048024012006	0.06159052572221623	47927.58914483122	2.0072296535676206e-05
109.7423711855928	0.06163647098659847	47921.52009283732	1.9282096374201513e-05
109.879939969985	0.06169110118923897	47915.45175385745	1.8522337808635848e-05
110.01750875437719	0.061764985658111886	47909.38413030706	1.779165159182399e-05
110.15507753876939	0.06186304708916799	47903.317224560094	1.7088690979576785e-05
110.29264632316159	0.061974710204235804	47897.25103863466	1.6412303513824453e-05
110.43021510755378	0.06208676433153178	47891.185574194344	1.5761530313262908e-05
110.56778389194598	0.062186343307037775	47885.12083260984	1.5135572410115595e-05
110.70535267633818	0.062268781945401246	47879.05681514943	1.4533686734167099e-05
110.84292146073037	0.06233777311939523	47872.9935231325	1.3955102169741388e-05
110.98049024512257	0.062397385628995126	47866.930957920704	1.3399024435657055e-05
111.11805902951477	0.06245198648151226	47860.869120908035	1.2864641475805628e-05
111.25562781390695	0.06250777708209644	47854.808013534246	1.2351116145400254e-05
111.39319659829916	0.0625716558313311	47848.7476372773	1.1857590315521663e-05
111.53076538269136	0.06265049082589592	47842.68799363581	1.138319449078713e-05
111.66833416708354	0.06274609235145778	47836.629084048094	1.0927092003213362e-05
111.80590295147574	0.06284970603568495	47830.57090976026	1.0488551130517437e-05
111.94347173586794	0.06295125335451332	47824.51347183728	1.0066939013715317e-05
112.08104052026013	0.06304117574629922	47818.45677119649	9.661703421378677e-06
112.21860930465233	0.06311804116773764	47812.40080872059	9.272310952391e-06
112.35617808904453	0.0631868553911776	47806.345585328534	8.89820835861774e-06
112.49374687343672	0.06325280065545659	47800.29110196562	8.538827926257642e-06
112.63131565782892	0.06331972707245044	47794.23735957987	8.193600395164359e-06
112.76888444222112	0.06338537676276303	47788.18435905803	7.861989917766843e-06
112.90645322661331	0.06344574228860986	47782.13210121567	7.5434994825318514e-06
113.04402201100551	0.06349690626982983	47776.08058680638	7.237665872035343e-06
113.18159079539771	0.06354092171196704	47770.02981657871	6.944028586500139e-06
113.3191595797899	0.06358943186861803	47763.97979134897	6.662090063003417e-06
113.4567283641821	0.06365494553986854	47757.930511989296	6.391322163850213e-06
113.5942971485743	0.06374816661191667	47751.88197939696	6.131182985804828e-06
113.73186593296649	0.06386018547774919	47745.8341943439	5.8811990258347915e-06
113.86943471735869	0.0639700596146146	47739.78715741284	5.641000125203591e-06
114.00700350175089	0.06405667311424396	47733.740869027984	5.410302676611203e-06
114.14457228614307	0.06410791557311823	47727.69532953934	5.188863579764891e-06
114.28214107053527	0.06414260955780073	47721.65053942023	4.976372339190867e-06
114.41970985492748	0.0641862140505785	47715.60649927945	4.772444420824813e-06
114.55727863931966	0.0642635500182983	47709.5632098274	4.576639758755193e-06
114.69484742371186	0.06437687526215237	47703.52067173176	4.388541569212181e-06
114.83241620810406	0.06450037085819686	47697.47888547792	4.207832617967479e-06
114.96998499249625	0.0646064606070484	47691.43785139108	4.0342831437331e-06
115.10755377688845	0.06467202514499677	47685.39756968576	3.8677238303337705e-06
115.24512256128065	0.06470887712117954	47679.35804064177	3.707949682561528e-06
115.38269134567284	0.06474530126416643	47673.31926466079	3.5546891004299458e-06
115.52026013006504	0.06480965189647926	47667.281242240446	3.407618063294582e-06
115.65782891445724	0.06491750019041792	47661.243973901255	3.2664000206728748e-06
115.79539769884943	0.06505129673552695	47655.20746005276	3.1307590089009387e-06
115.93296648324163	0.06518819843035369	47649.171700991654	3.0004806875198434e-06
116.07053526763383	0.06530605927402214	47643.13669692332	2.875400563167414e-06
116.20810405202602	0.06539784754528621	47637.102448028105	2.755367802477668e-06
116.34567283641822	0.0654711522009773	47631.06895451162	2.640217772022889e-06
116.48324162081042	0.06553416054407421	47625.03621660046	2.529774339598625e-06
116.6208104052026	0.06559451720143841	47619.00423453504	2.4238538422573945e-06
116.7583791895948	0.06565672865651771	47612.97300855612	2.322272392352373e-06
116.895947973987	0.065724175946684	47606.942538899646	2.224848739205693e-06
117.03351675837919	0.06580019420867389	47600.912825795276	2.1314050455662886e-06
117.1710855427714	0.06588238422513511	47594.88386945133	2.0417751180504046e-06
117.3086543271636	0.06595701320696798	47588.855670030345	1.9558177585105227e-06
117.44622311155578	0.06600901834543438	47582.828227653474	1.8734143309974436e-06
117.58379189594798	0.06602485762898236	47576.801542411034	1.7944630541203405e-06
117.72136068034018	0.06601294512658339	47570.77561441317	1.7188512922080316e-06
117.85892946473237	0.06599819692419889	47564.75044381784	1.6464403307088615e-06
117.99649824912457	0.0660059311320483	47558.726030820566	1.5770709086821699e-06
118.13406703351677	0.06605399645806702	47552.70237563136	1.5105758718493428e-06
118.27163581790896	0.06612799213721805	47546.6794784133	1.4468136978672532e-06
118.40920460230116	0.06620481574221823	47540.657339274985	1.3856725845379127e-06
118.54677338669336	0.06626161830606822	47534.635958280116	1.3270652023611343e-06
118.68434217108555	0.06629006091459681	47528.61533547775	1.2709122585817958e-06
118.82191095547775	0.06630389866099076	47522.59547093672	1.217123624152737e-06
118.95947973986995	0.0663187415917062	47516.576364743654	1.1655994942192091e-06
119.09704852426214	0.0663492195772976	47510.55801699686	1.1162336543671995e-06
119.23461730865434	0.06640003422560324	47504.54042778996	1.0689224861938872e-06
119.37218609304654	0.06647011564013228	47498.523597204105	1.023569156957033e-06
119.50975487743872	0.06655832248588621	47492.50752530896	9.80083115332275e-07
119.64732366183092	0.06666318623843685	47486.49221216325	9.383797787981616e-07
119.78489244622313	0.06678217927789305	47480.47765781454	8.98380642933128e-07
119.92246123061531	0.06691256007949109	47474.46386230018	8.600128016622038e-07
120.06003001500751	0.0670514707779255	47468.45082564817	8.232084414133307e-07
120.19759879939971	0.06719236953380567	47462.43854787464	7.87906211064055e-07
120.3351675837919	0.06732436442850996	47456.42702898159	7.540524834816695e-07
120.4727363681841	0.067436312827193	47450.4162689589	7.21600228641572e-07
120.6103051525763	0.06751924066555645	47444.40626778821	6.905069115405984e-07
120.74787393696849	0.06758010773491285	47438.39702545697	6.60726838416447e-07
120.88544272136069	0.06763297910669623	47432.38854196228	6.322090316987914e-07
121.02301150575289	0.06769193998492161	47426.38081730858	6.048985679280621e-07
121.16058029014508	0.06776684033877704	47420.37385150241	5.787393566173208e-07
121.29814907453728	0.06785716606863505	47414.367644544356	5.536785670618378e-07
121.43571785892948	0.06796084706871279	47408.362196428505	5.296669364526615e-07
121.57328664332167	0.0680756769632534	47402.35750714288	5.066584851881736e-07
121.71085542771387	0.06819674896818483	47396.3535766685	4.846110634834399e-07
121.84842421210607	0.06831667693788848	47390.35040497885	4.634866367183441e-07
121.98599299649825	0.06842798276722861	47384.347992040864	4.432507324467528e-07
122.12356178089045	0.06852514603313478	47378.346337816896	4.2387137883750893e-07
122.26113056528264	0.06861329391821512	47372.34544227052	4.053159443587221e-07
122.39869934967484	0.06870115612314855	47366.34530536763	3.8755054478472003e-07
122.53626813406704	0.06879740541126687	47360.345927075534	3.7054053476094455e-07
122.67383691845923	0.06890436995666871	47354.34730735953	3.542523882059903e-07
122.81140570285143	0.0690125075964716	47348.34944617795	3.386563572257809e-07
122.94897448724363	0.06911097334987598	47342.35234348271	3.237261892300696e-07
123.08654327163582	0.06918984516911111	47336.35599922067	3.0943838580562343e-07
123.22411205602802	0.06925153677928404	47330.36041333883	2.957693712481462e-07
123.36168084042022	0.06930725641592178	47324.36558578712	2.8269400435352023e-07
123.4992496248124	0.06936840147589668	47318.37151651753	2.701860238516552e-07
123.63681840920461	0.06944343295321324	47312.37820548246	2.5821896703557814e-07
123.77438719359681	0.06952887244493695	47306.385652630684	2.467683512459347e-07
123.911955977989	0.06961820745591145	47300.39385790688	2.3581193144408909e-07
124.0495247623812	0.06970499967427028	47294.402821252144	2.2532939665959528e-07
124.1870935467734	0.06978651366767841	47288.41254260548	2.153015915998613e-07
124.32466233116558	0.0698653602218383	47282.423021905306	2.0570968629998157e-07
124.46223111555778	0.06994456693553805	47276.434259089445	1.9653518353254617e-07
124.59979989994999	0.07002661254506234	47270.44625409487	1.8776004888935135e-07
124.73736868434217	0.07010878635552521	47264.45900685657	1.793673563040874e-07
124.87493746873437	0.07018552021664418	47258.472517307055	1.7134150118933176e-07
125.01250625312657	0.07025121810689715	47252.48678537675	1.6366803571175284e-07
125.15007503751876	0.0703035216586892	47246.5018109948	1.563331889595611e-07
125.28764382191096	0.07034995260727381	47240.517594091034	1.493228455082205e-07
125.42521260630316	0.07039991067742128	47234.53413459597	1.4262253628743563e-07
125.56278139069535	0.07046266591215844	47228.55143244046	1.362176322879728e-07
125.70035017508755	0.07054379249252987	47222.56948755482	1.300938124699731e-07
125.83791895947975	0.0706447228827504	47216.588299868105	1.242374601283943e-07
125.97548774387194	0.07076667033154328	47210.6078693081	1.1863565304942966e-07
126.11305652826414	0.07090911011669089	47204.628195801146	1.1327626178584036e-07
126.25062531265634	0.07105953592298055	47198.64927927064	1.081487379167103e-07
126.38819409704853	0.0712003913194623	47192.6711196369	1.0324420837525715e-07
126.52576288144073	0.07131413703035014	47186.6937168176	9.855517958312378e-08
126.66333166583293	0.0713919794334802	47180.71707072935	9.407474215412468e-08
126.80090045022511	0.07144534833610451	47174.7411812901	8.979528300753879e-08
126.93846923461732	0.07148852355778758	47168.7660484191	8.570850943976763e-08
127.07603801900952	0.07153534507212816	47162.7916720365	8.180566888024902e-08
127.2136068034017	0.07159166113964406	47156.81805206231	7.807812078801937e-08
127.3511755877939	0.07165635608146734	47150.84518841561	7.451772359682747e-08
127.4887443721861	0.07172808114937018	47144.873081014615	7.111680787801366e-08
127.62631315657829	0.0718062293732558	47138.90172977683	6.78681065397444e-08
127.76388194097049	0.07189398994898245	47132.93113461938	6.476456819557401e-08
127.9014507253627	0.0719957632243614	47126.96129545909	6.179932101906139e-08
128.0390195097549	0.07211587151727818	47120.99221221244	5.8965696587063695e-08
128.17658829414708	0.07225166999781232	47115.023884795046	5.6257501566815936e-08
128.31415707853927	0.07238816949734503	47109.05631312089	5.366940316693174e-08
128.45172586293148	0.07250911527344804	47103.08949710248	5.1196829247210735e-08
128.58929464732367	0.07259986403255708	47097.12343665124	4.883578262834827e-08
128.72686343171586	0.072665752826262	47091.158131678865	4.6582129200751856e-08
128.86443221610807	0.07272562732635006	47085.193582098014	4.443125663972957e-08
129.00200100050026	0.07279858780015291	47079.2297878221	4.237820160340942e-08
129.13956978489244	0.07289716804327229	47073.26674876471	4.04179400747054e-08
129.27713856928466	0.07300875718848585	47067.30446483826	3.854607905637674e-08
129.41470735367685	0.07311472664185716	47061.342935953784	3.6758904496271364e-08
129.55227613806903	0.07319677563578897	47055.38216202127	3.505325569934917e-08
129.68984492246125	0.07325099320577164	47049.4221429504	3.342611120166694e-08
129.82741370685343	0.07329317319260052	47043.46287865151	3.187416586624145e-08
129.96498249124562	0.07334053329980127	47037.5043690354	3.03938858841477e-08
130.10255127563784	0.07340815616425939	47031.54661401321	2.898162717135253e-08
130.24012006003002	0.07349225692808682	47025.58961349553	2.7634031479011615e-08
130.3776888444222	0.07357921404914204	47019.6333673921	2.634816396335201e-08
130.51525762881442	0.07365532698417279	47013.67787561196	2.5121447490594767e-08
130.6528264132066	0.07371290454140982	47007.72313807398	2.3945920985843e-08
130.7903951975988	0.07376155164216894	47001.76915467622	2.2824981755276533e-08
130.927963981991	0.0738139660848793	46995.8159253278	2.175607750559251e-08
131.0655327663832	0.07388245741162525	46989.863449937955	2.073661158247294e-08
131.2031015507754	0.07396933018760037	46983.911728415755	1.9764105524417375e-08
131.3406703351676	0.07406624757126687	46977.960760669775	1.8836327788419295e-08
131.4782391195598	0.07416435702700089	46972.010546608166	1.7951266112840113e-08
131.61580790395197	0.07425513738584628	46966.061086138674	1.710709268354216e-08
131.7533766883442	0.07433221252923472	46960.11237917434	1.6302263126339312e-08
131.89094547273638	0.07439006049169777	46954.1644256239	1.553521480266359e-08
132.02851425712856	0.07442319835211249	46948.21722538562	1.4809386587200797e-08
132.16608304152078	0.07443327659384594	46942.27077837675	1.4117873702224886e-08
132.30365182591297	0.07443754056958564	46936.325084504744	1.345910835499979e-08
132.44122061030515	0.07445529689598461	46930.38014367726	1.2831431267607818e-08
132.57878939469737	0.07450487443048733	46924.435955802044	1.223313434189992e-08
132.71635817908955	0.07458826663179921	46918.49252078668	1.166261001047739e-08
132.85392696348174	0.07469395842647203	46912.54983853842	1.111844167264349e-08
132.99149574787396	0.07481002876180452	46906.60790896421	1.0599378722274451e-08
133.12906453226614	0.07492621728970782	46900.66673197077	1.0104300850391445e-08
133.26663331665833	0.0750402633324629	46894.726307464734	9.632149766584517e-09
133.40420210105054	0.07515231189807832	46888.786635352655	9.181909913855026e-09
133.54177088544273	0.07526250645714	46882.84771554102	8.75260707444213e-09
133.67933966983492	0.07537083925528386	46876.90954793627	8.34330777512735e-09
133.81690845422713	0.0754770487024209	46870.97213244478	7.953119006548471e-09
133.95447723861932	0.07558084893193713	46865.035468972834	7.581186524173247e-09
134.0920460230115	0.07568193526296461	46859.09955742669	7.226693190522043e-09
134.22961480740372	0.07577978621198171	46853.16439771257	6.88885823430218e-09
134.3671835917959	0.07587374132585017	46847.22998973661	6.566936014503512e-09
134.5047523761881	0.07596313788882965	46841.296333404905	6.260214184481365e-09
134.6423211605803	0.07604767092369231	46835.36342862352	5.96801064994963e-09
134.7798899449725	0.07612832571243983	46829.431275298455	5.689667714206764e-09
134.91745872936468	0.07620637832551923	46823.49987333571	5.42455099597191e-09
135.0550275137569	0.07628307927392858	46817.569222641265	5.172049545438934e-09
135.19259629814908	0.07635868544508592	46811.63932312102	4.931578772903792e-09
135.33016508254127	0.07643216297423487	46805.71017468086	4.702583243111044e-09
135.4677338669335	0.0765023917334786	46799.78177722665	4.484535069967595e-09
135.60530265132567	0.07656857485330851	46793.85413066419	4.276931308441491e-09
