0.0023580280383556453	2.1031623890102322	7948.399417285212	9.36706957420458	0.0032270224766160487
78.92696348174087	0.1463518726447287	35096.334055913394	3.9593553735252616e-10
79.06453226613307	0.14647312226517392	35080.75696008187	3.96288809234159e-10
79.20210105052527	0.1466648876729096	35065.18677806842	3.9664254604572266e-10
79.33966983491746	0.14688047578838587	35049.6235068045	3.969967741954423e-10
79.47723861930966	0.14707073049704109	35034.06714322288	3.9735140700015615e-10
79.61480740370186	0.1471964910720285	35018.51768425768	3.9770628648336744e-10
79.75237618809405	0.14728479336920636	35002.97512684438	3.9806134182546296e-10
79.88994497248625	0.14738958466231197	34987.43946791986	3.984166335348251e-10
80.02751375687845	0.14756475048935938	34971.91070442238	3.98772330435059e-10
80.16508254127064	0.1478345755806118	34956.38883329155	3.9912862542663786e-10
80.30265132566284	0.1481573013547002	34940.87385146836	3.9948558551548796e-10
80.44022011005504	0.1484822331373495	34925.36575589509	3.9984315403136605e-10
80.57778889444722	0.14876093305584462	34909.864543515396	4.0020117749036376e-10
80.71535767883942	0.14898382347561337	34894.37021127426	4.0055950837029403e-10
80.85292646323163	0.14917408024834064	34878.882756118044	4.0091807615541297e-10
80.99049524762381	0.14935590347556135	34863.40217499446	4.0127687599598147e-10
81.12806403201601	0.1495491760465497	34847.92846485258	4.0163594758683686e-10
81.26563281640821	0.14975252253318344	34832.46162264284	4.019953206671208e-10
81.4032016008004	0.14995803535413335	34817.00164531704	4.0235500246567714e-10
81.5407703851926	0.1501578645372233	34801.5485298283	4.0271498182616644e-10
81.6783391695848	0.15034889200495966	34786.102273131124	4.0307524283456185e-10
81.81590795397699	0.15053609969405146	34770.66287218135	4.034357833692402e-10
81.95347673836919	0.15072526417586035	34755.23032393616	4.0379661437481933e-10
82.09104552276139	0.15092106849245684	34739.804625354096	4.0415775513130386e-10
82.22861430715358	0.1511152571009547	34724.38577339506	4.045192035489201e-10
82.36618309154578	0.15129111825311653	34708.97376502029	4.04880921580314e-10
82.50375187593798	0.15143179446740015	34693.568597192345	4.052428413790415e-10
82.64132066033017	0.15152951201108683	34678.17026687515	4.0560489043929794e-10
82.77888944472237	0.15160997998023634	34662.77877103398	4.059670652688611e-10
82.91645822911457	0.15170662029857074	34647.394106635475	4.0632943581366763e-10
83.05402701350675	0.1518521763164037	34632.01627064764	4.0669213084872236e-10
83.19159579789896	0.15205184198682406	34616.645260039804	4.0705526750468313e-10
83.32916458229116	0.1522743317388691	34601.28107178266	4.0741887394485345e-10
83.46673336668334	0.15248585114991717	34585.92370284821	4.077828998092811e-10
83.60430215107554	0.1526566616586382	34570.57315020978	4.081472391867974e-10
83.74187093546774	0.15279137840828821	34555.22941084206	4.085118152708007e-10
83.87943971985993	0.15291191137761834	34539.89248172109	4.088766126960145e-10
84.01700850425213	0.15304029376143763	34524.56235982424	4.0924166675361313e-10
84.15457728864433	0.1531923047576352	34509.239042130255	4.0960704069347916e-10
84.29214607303652	0.15336637688134458	34493.92252561922	4.09972783041428e-10
84.42971485742872	0.1535579596441812	34478.61280727253	4.1033892374191425e-10
84.56728364182092	0.15376225735825869	34463.309884072936	4.10705476943795e-10
84.70485242621311	0.1539685350005811	34448.013753004525	4.110724309757291e-10
84.84242121060531	0.15415994675443773	34432.7244110527	4.114397398125879e-10
84.97998999499751	0.15431936730318785	34417.44185520422	4.118073287579037e-10
85.1175587793897	0.15443438669226228	34402.166082447155	4.1217510991139965e-10
85.2551275637819	0.15452193073862278	34386.897089770915	4.1254304802050535e-10
85.3926963481741	0.15461018870835425	34371.63487416628	4.1291117527033915e-10
85.53026513256629	0.1547273034816037	34356.37943262536	4.132795789460015e-10
85.66783391695849	0.15488982056381792	34341.13076214164	4.1364836635044025e-10
85.80540270135069	0.15508981517091605	34325.88885970987	4.140176082215648e-10
85.94297148574287	0.1553162588736817	34310.65372232619	4.1438733858179377e-10
86.08054027013507	0.1555578019708119	34295.42534698804	4.147575606677816e-10
86.21810905452728	0.15579799934757674	34280.203730694186	4.1512824154139183e-10
86.35567783891946	0.15601633058181044	34264.98887044473	4.154993099738246e-10
86.49324662331166	0.15619216119750523	34249.780763241084	4.1587066332874904e-10
86.63081540770386	0.15631170279934747	34234.57940608597	4.162421881850279e-10
86.76838419209605	0.15639290289899707	34219.3847959835	4.166138307025314e-10
86.90595297648825	0.15646289839116465	34204.196929939055	4.169856054617705e-10
87.04352176088045	0.15654867566751235	34189.015804959396	4.1735758258569796e-10
87.18109054527264	0.15666691694639168	34173.84141805266	4.1772985537895733e-10
87.31865932966484	0.15681759056941344	34158.67376622823	4.181025000753327e-10
87.45622811405704	0.15699913671150137	34143.51284649689	4.1847557562185006e-10
87.59379689844923	0.15720897394492184	34128.358655870674	4.1884912458592857e-10
87.73136568284143	0.15743327473719246	34113.211191363	4.1922315191427295e-10
87.86893446723363	0.15765124437705633	34098.07044998857	4.195976168692559e-10
88.00650325162582	0.15784198528896806	34082.936428763416	4.199724412960665e-10
88.14407203601802	0.1579950429061754	34067.80912470488	4.20347539063892e-10
88.28164082041022	0.15813622387658752	34052.68853483164	4.2072289546560833e-10
88.4192096048024	0.15829920008585252	34037.57465616372	4.210985708818744e-10
88.5567783891946	0.15851679121305828	34022.467485722475	4.214746849880017e-10
88.6943471735868	0.15879104904530594	34007.367020530575	4.218513396182239e-10
88.83191595797899	0.15908537176714127	33992.273257612	4.222285390682257e-10
88.9694847423712	0.15936070243098815	33977.18619399205	4.22606203018542e-10
89.10705352676338	0.15958232950300835	33962.10582669731	4.2298419182166814e-10
89.24462231115558	0.1597500059298893	33947.03215275568	4.233623915058003e-10
89.38219109554778	0.15987990137973546	33931.96516919642	4.2374074413463853e-10
89.51975987993997	0.159988282498079	33916.90487305006	4.2411923752286616e-10
89.65732866433217	0.16008958091311631	33901.85126134849	4.2449789273192583e-10
89.79489744872437	0.16019342390872568	33886.80433112493	4.2487674757333093e-10
89.93246623311656	0.16030866215271808	33871.76407941389	4.25255851801058e-10
90.07003501750876	0.16044372836532259	33856.730503251245	4.2563526396731933e-10
90.20760380190096	0.16059784071444222	33841.70359967412	4.2601503008881436e-10
90.34517258629315	0.16076121877681532	33826.683365721015	4.263951667642145e-10
90.48274137068535	0.16092370738144646	33811.669798431685	4.2677566586672333e-10
90.62031015507755	0.16107741840086576	33796.66289484726	4.2715650401661806e-10
90.75787893946973	0.16122772100424937	33781.662652010105	4.275376737171947e-10
90.89544772386193	0.16138478925413138	33766.66906696397	4.279191906189697e-10
91.03301650825414	0.16155876741473185	33751.68213675389	4.2830108909545996e-10
91.17058529264632	0.16175491288716726	33736.701858426226	4.286834082810418e-10
91.30815407703852	0.16196872725375158	33721.72822902862	4.2906617035736503e-10
91.44572286143072	0.16219455335257946	33706.761245610054	4.2944938125211377e-10
91.58329164582291	0.1624267894313532	33691.800905220814	4.2983303381556135e-10
91.72086043021511	0.1626606451806071	33676.847204912476	4.302171120289518e-10
91.85842921460731	0.16289194603587875	33661.90014173793	4.306015940175156e-10
91.9959979989995	0.1631165327658626	33646.95971275138	4.3098645322848e-10
92.1335667833917	0.1633304814527557	33632.025915008315	4.3137165985996673e-10
92.2711355677839	0.1635308953137194	33617.09874556554	4.3175718369879753e-10
92.40870435217609	0.16371515774333176	33602.17820148117	4.3214299482916525e-10
92.54627313656829	0.1638807193714323	33587.264279814626	4.325290637479988e-10
92.68384192096049	0.16402897793582133	33572.35697762663	4.3291536966180337e-10
92.82141070535268	0.16416739989371767	33557.456291979215	4.333019116704863e-10
92.95897948974488	0.16430396802313724	33542.562219935695	4.336887060527125e-10
93.09654827413708	0.16444642986461708	33527.67475856072	4.3407578247314857e-10
93.23411705852926	0.16460011983840653	33512.793904920254	4.344631763041811e-10
93.37168584292147	0.16476895572147304	33497.91965608155	4.3485092451579586e-10
93.50925462731367	0.16495683551761012	33483.05200911313	4.3523906529655853e-10
93.64682341170585	0.16516075000682742	33468.190961084896	4.356276231924905e-10
93.78439219609805	0.1653550896719881	33453.33650906796	4.360165639857117e-10
93.92196098049025	0.16550962994412988	33438.48865013475	4.3640579627853433e-10
94.05952976488244	0.16559521495014523	33423.647381358984	4.36795184800098e-10
94.19709854927464	0.16561720243712963	33408.81269981567	4.371846316402036e-10
94.33466733366684	0.16562209412163514	33393.984602581164	4.3757415582882016e-10
94.47223611805903	0.16565879933518757	33379.1630867331	4.379638760408458e-10
94.60980490245123	0.16576890076113365	33364.34814935045	4.383539761478815e-10
94.74737368684343	0.16593951533459747	33349.53978751348	4.387445777300106e-10
94.88494247123562	0.16613322358954344	33334.73799830374	4.391357000717437e-10
95.02251125562782	0.16631253318490638	33319.94277880403	4.395272795713013e-10
95.16008004002002	0.16645615269304445	33305.15412609846	4.3991921990710654e-10
95.2976488244122	0.16658284843032897	33290.372037272435	4.4031148294145057e-10
95.43521760880441	0.16671746989901004	33275.59650941266	4.407040903867195e-10
95.57278639319661	0.16688362803912057	33260.827539607155	4.410971096577914e-10
95.7103551775888	0.1670799910921202	33246.065124945206	4.4149059238555304e-10
95.847923961981	0.16728210787245618	33231.30926251742	4.418845286437959e-10
95.9854927463732	0.16746465394546306	33216.55994941565	4.4227885702125394e-10
96.12306153076538	0.1676083047581765	33201.81718273304	4.4267348730231087e-10
96.26063031515758	0.16772673303904007	33187.08095956402	4.4306837564698836e-10
96.39819909954979	0.16784489511011175	33172.351277004345	4.4346353939313335e-10
96.53576788394197	0.16798759698482524	33157.628132151054	4.438590448729154e-10
96.67333666833417	0.16816205944066084	33142.91152210247	4.442549608319831e-10
96.81090545272637	0.16834227361059292	33128.20144395823	4.4465128792468715e-10
96.94847423711856	0.16849853855825628	33113.4978948192	4.450479641720401e-10
97.08604302151076	0.16860361767853915	33098.80087178754	4.4544488237741664e-10
97.22361180590296	0.16866367204104077	33084.110371966686	4.458419692502387e-10
97.36118059029515	0.16870890296110527	33069.426392461406	4.4623922940776136e-10
97.49874937468735	0.16877004096087955	33054.74893037772	4.466367313579337e-10
97.63631815907955	0.16887064290642492	33040.07798282298	4.4703458000980606e-10
97.77388694347174	0.1690047776508637	33025.41354690579	4.47432847482568e-10
97.91145572786394	0.16915893824341602	33010.75561973605	4.478315634712153e-10
98.04902451225614	0.16931966985889843	32996.10419842496	4.482307235734022e-10
98.18659329664833	0.1694761835359973	32981.459280084935	4.4863030153924325e-10
98.32416208104053	0.16962157661269747	32966.82086182972	4.490302617324211e-10
98.46173086543273	0.1697492535686647	32952.188940774315	4.4943056163209273e-10
98.59929964982491	0.1698539711438535	32937.56351403501	4.4983115604601767e-10
98.73686843421712	0.16994343137447676	32922.94457872936	4.502320249076372e-10
98.87443721860932	0.17003253520803072	32908.332131976225	4.5063318353502937e-10
99.0120060030015	0.17013625913318078	32893.726170895745	4.510346758804007e-10
99.1495747873937	0.1702659851270508	32879.126692609345	4.514365613573009e-10
99.2871435717859	0.17042200820926692	32864.53369423971	4.518388884334236e-10
99.42471235617809	0.17060249257927354	32849.947172910826	4.522416922431024e-10
99.56228114057029	0.17080538433058218	32835.36712574794	4.526449966976371e-10
99.69984992496249	0.17102229572294658	32820.79354987757	4.530488033129232e-10
99.83741870935468	0.1712376733183903	32806.22644242751	4.534530805226924e-10
99.97498749374688	0.17143557840562632	32791.66580052682	4.538577694287099e-10
100.11255627813908	0.17160236033789755	32777.11162130581	4.542627940797656e-10
100.25012506253127	0.17174032528610209	32762.563901896097	4.5466809845903677e-10
100.38769384692347	0.1718585745647695	32748.022639430535	4.5507365685601386e-10
100.52526263131567	0.17196623480332465	32733.487831043287	4.5547946793169793e-10
100.66283141570786	0.17207248692233243	32718.959473869785	4.558855500103851e-10
100.80040020010006	0.17218663867950515	32704.437565046726	4.562919374530167e-10
100.93796898449226	0.17231801591517204	32689.92210171209	4.566986775152338e-10
101.07553776888444	0.1724755057991853	32675.413081005136	4.5710582685476325e-10
101.21310655327665	0.1726599001803141	32660.91050006638	4.575134326195048e-10
101.35067533766885	0.1728648692968167	32646.414356037618	4.579215193203718e-10
101.48824412206103	0.17308384046172268	32631.924646061907	4.583300927767443e-10
101.62581290645323	0.17330900734409632	32617.441367283558	4.5873914122851583e-10
101.76338169084543	0.1735261801547915	32602.964516848147	4.591486254579454e-10
101.90095047523762	0.17371911055948822	32588.494091902518	4.5955848000519983e-10
102.03851925962982	0.17387167001154952	32574.030089594762	4.599686187363601e-10
102.17608804402202	0.17397878667473313	32559.572507074237	4.603789622043375e-10
102.31365682841421	0.17405517323736258	32545.121341491573	4.60789477778621e-10
102.45122561280641	0.17411759623968606	32530.67658999867	4.61200174584065e-10
102.58879439719861	0.17418232389213134	32516.238249748705	4.616110941172691e-10
102.7263631815908	0.17425936157478722	32501.806317896124	4.620222906688485e-10
102.863931965983	0.17435443928105646	32487.38079159663	4.6243381981286815e-10
103.0015007503752	0.1744732044084376	32472.961668007207	4.628457379712445e-10
103.13906953476739	0.17461784476388456	32458.548944286085	4.6325809496950795e-10
103.27663831915959	0.17477715529035237	32444.14261759276	4.6367090723302965e-10
103.41420710355179	0.17493669052642782	32429.742685087967	4.640841576410966e-10
103.55177588794398	0.17508225720656573	32415.349143933716	4.644978027701079e-10
103.68934467233618	0.17521098758348835	32400.96199129325	4.6491180192899936e-10
103.82691345672838	0.17533567233014186	32386.581224331105	4.6532614946311687e-10
103.96448224112056	0.17547024950479523	32372.206840213054	4.657408701458729e-10
104.10205102551276	0.17562636736281334	32357.838836106144	4.661560082676514e-10
104.23961980990495	0.17579519091818496	32343.477209178694	4.66571580751986e-10
104.37718859429715	0.17595709919515856	32329.121956600247	4.669875600306884e-10
104.51475737868935	0.17609238424067972	32314.7730755416	4.674038828276664e-10
104.65232616308154	0.17619181046852975	32300.43056317479	4.678204793199571e-10
104.78989494747374	0.17627660514625831	32286.094416673135	4.682373383058362e-10
104.92746373186594	0.176373503871149	32271.76463321121	4.686545069601502e-10
105.06503251625813	0.17650831763430755	32257.441209964873	4.690720771529299e-10
105.20260130065033	0.17668259877191353	32243.12414411121	4.694901255688899e-10
105.34017008504253	0.17687185177651338	32228.813432828567	4.699086621104107e-10
105.47773886943472	0.1770502981285877	32214.509073296525	4.703276406682983e-10
105.61530765382692	0.17719599182218443	32200.21106269591	4.70746978509919e-10
105.75287643821912	0.17731208034158347	32185.919398208785	4.711666163007361e-10
105.8904452226113	0.17741180751857244	32171.634077018483	4.715865345393509e-10
106.0280140070035	0.1775084273859563	32157.355096309588	4.720067455236142e-10
106.1655827913957	0.17761167529084637	32143.08245326794	4.724272795460489e-10
106.3031515757879	0.17772351548684454	32128.816145080644	4.728481649679579e-10
106.4407203601801	0.17784487296837156	32114.556168936022	4.732694264242552e-10
106.5782891445723	0.1779764800848237	32100.30252202367	4.73691085164548e-10
106.71585792896448	0.17811580185071038	32086.055201534422	4.741131528817522e-10
106.85342671335668	0.17825757549770227	32071.81420466035	4.74535627925702e-10
106.99099549774888	0.17839645462598222	32057.579528594782	4.749584978340944e-10
107.12856428214107	0.17852857025437394	32043.351170532274	4.753817446292068e-10
107.26613306653327	0.17865724878977865	32029.12912766864	4.758053610232998e-10
107.40370185092547	0.1787880039177117	32014.913397200933	4.762293528329864e-10
107.54127063531766	0.1789263320260072	32000.703976327462	4.766537362763417e-10
107.67883941970986	0.17907635190128304	31986.50086224778	4.770785329617822e-10
107.81640820410206	0.1792398472004747	31972.30405216267	4.775037638837306e-10
107.95397698849425	0.17941837538749825	31958.113543274183	4.779294490556973e-10
108.09154577288645	0.17961251438194412	31943.92933278559	4.78355605637124e-10
108.22911455727865	0.17981140466417658	31929.7514179014	4.787822245506557e-10
108.36668334167084	0.179996783797049	31915.57979582737	4.792092603703761e-10
108.50425212606304	0.18015026512258864	31901.414463770463	4.796366385598473e-10
108.64182091045524	0.18026238290077554	31887.255418938897	4.800642801554384e-10
108.77938969484742	0.1803561982462058	31873.102658542128	4.804921707347033e-10
108.91695847923963	0.18046218347835294	31858.95617979087	4.809203626839921e-10
109.05452726363183	0.18061026501532876	31844.815979897092	4.813489603511182e-10
109.19209604802401	0.18080868420319235	31830.682056074005	4.817780639703677e-10
109.32966483241621	0.18103724180130557	31816.554405536044	4.822077109265859e-10
109.46723361680841	0.1812738103385327	31802.43302549887	4.826378845984087e-10
109.6048024012006	0.18149776408085547	31788.317913179373	4.830685286521236e-10
109.7423711855928	0.18170104510434482	31774.20906579566	4.83499581565265e-10
109.879939969985	0.18188185943210505	31760.106480567087	4.839309908457845e-10
110.01750875437719	0.18203845988793235	31746.01015471423	4.843627113076714e-10
110.15507753876939	0.18216972495188924	31731.920085458907	4.847947048901321e-10
110.29264632316159	0.18227625030547598	31717.83627002417	4.852269427722551e-10
110.43021510755378	0.18235892363620998	31703.7587056343	4.856594040626432e-10
110.56778389194598	0.1824190756472581	31689.68738951481	4.860920750664422e-10
110.70535267633818	0.18246858299242943	31675.62231889244	4.865249697818279e-10
110.84292146073037	0.18253007027063228	31661.563490995195	4.869581466124535e-10
110.98049024512257	0.1826266454998744	31647.51090305231	4.87391700233908e-10
111.11805902951477	0.18277562504407885	31633.46455229425	4.878257420135427e-10
111.25562781390695	0.1829586983846068	31619.42443595272	4.882603221079225e-10
111.39319659829916	0.18314401825853444	31605.390551260614	4.886954138004069e-10
111.53076538269136	0.1832998135766634	31591.362895452065	4.891309296017636e-10
111.66833416708354	0.18341066316473792	31577.341465762398	4.895667680408618e-10
111.80590295147574	0.18349529723518684	31563.326259428184	4.900028878858364e-10
111.94347173586794	0.18357672646250858	31549.317273687233	4.904393045882878e-10
112.08104052026013	0.18367659859782468	31535.314505778602	4.908760756866034e-10
112.21860930465233	0.18379526019551654	31521.317952942558	4.913132475867966e-10
112.35617808904453	0.1839161830338177	31507.32761242059	4.917508226091245e-10
112.49374687343672	0.18402237633772175	31493.343481455417	4.921887671663762e-10
112.63131565782892	0.18410293964163982	31479.365557290937	4.926270319465939e-10
112.76888444222112	0.18417489741344673	31465.393837172312	4.930656135361813e-10
112.90645322661331	0.1842632728720642	31451.42831834595	4.935045616186037e-10
113.04402201100551	0.18439283494672473	31437.468998059452	4.939439674233891e-10
113.18159079539771	0.18457147774301957	31423.51587356168	4.943839197675286e-10
113.3191595797899	0.18477998928787945	31409.5689421027	4.948244487920871e-10
113.4567283641821	0.18499671120944666	31395.628200933774	4.952655330310341e-10
113.5942971485743	0.18520106730435223	31381.69364730739	4.957071124736014e-10
113.73186593296649	0.1853842409908114	31367.765278477244	4.961491212664029e-10
113.86943471735869	0.185544630237457	31353.843091698236	4.965915040683397e-10
114.00700350175089	0.1856807380782595	31339.9270842265	4.970342141041701e-10
114.14457228614307	0.18579541849365316	31326.017253319387	4.974772204714132e-10
114.28214107053527	0.18590647051163148	31312.11359623546	4.979205360189932e-10
114.41970985492748	0.1860348994979031	31298.21611023453	4.983642148596165e-10
114.55727863931966	0.1862011646009583	31284.324792577627	4.988083425506273e-10
114.69484742371186	0.18640640821172358	31270.43964052699	4.992529891030215e-10
114.83241620810406	0.1866277356998606	31256.560651346077	4.996981620094898e-10
114.96998499249625	0.1868407479979251	31242.687822299533	5.00143816265328e-10
115.10755377688845	0.18702340192567657	31228.82115065321	5.005898704147373e-10
115.24512256128065	0.18717211939517348	31214.96063367417	5.010362528196155e-10
115.38269134567284	0.18729202947395382	31201.106268630687	5.014829177721384e-10
115.52026013006504	0.18738831693718827	31187.25805279226	5.019298401387208e-10
115.65782891445724	0.18746827825441026	31173.41598342959	5.02377015408102e-10
115.79539769884943	0.18754468120282605	31159.58005781461	5.028244667353439e-10
115.93296648324163	0.18763116804341515	31145.750273220467	5.032722409290415e-10
116.07053526763383	0.18774077691454222	31131.92662692152	5.03720402205804e-10
116.20810405202602	0.1878734475890962	31118.10911619334	5.04169001189502e-10
116.34567283641822	0.1880164492403969	31104.2977383127	5.046180513275687e-10
116.48324162081042	0.188156532501899	31090.49249055758	5.050675356483862e-10
116.6208104052026	0.18828263671153825	31076.69337020715	5.055174177616131e-10
116.7583791895948	0.1883963578699098	31062.900374541798	5.059676723795314e-10
116.895947973987	0.18850383109180713	31049.113500843116	5.064182924459515e-10
117.03351675837919	0.1886111552609598	31035.332746393913	5.068692852060329e-10
117.1710855427714	0.18871900179175283	31021.558108478202	5.073206578532931e-10
117.3086543271636	0.1888173150642323	31007.789584381186	5.077723951499264e-10
117.44622311155578	0.18889478061730794	30994.027171389276	5.082244615447655e-10
117.58379189594798	0.1889417331209052	30980.270866790084	5.086768089055727e-10
117.72136068034018	0.18897231610894497	30966.520667872424	5.091294288946415e-10
117.85892946473237	0.18901856766978595	30952.776571926344	5.095823819585208e-10
117.99649824912457	0.18911296184122084	30939.0385762431	5.100357837401968e-10
118.13406703351677	0.18927543037757327	30925.306678115165	5.104897671708843e-10
118.27163581790896	0.18947175317249892	30911.580874836203	5.109443654379394e-10
118.40920460230116	0.18965309868082667	30897.861163701033	5.113995025309775e-10
118.54677338669336	0.1897712929326687	30884.147542005667	5.118550178857075e-10
118.68434217108555	0.18981579975016366	30870.4400070473	5.123107631391279e-10
118.82191095547775	0.18983339285389256	30856.738556124354	5.127667194005565e-10
118.95947973986995	0.18987565754894245	30843.04318653649	5.1322297983291e-10
119.09704852426214	0.1899889408118874	30829.35389558457	5.136797149617829e-10
119.23461730865434	0.19016653026374267	30815.67068057067	5.141370450786067e-10
119.37218609304654	0.190370869025428	30801.993538798037	5.145949861967152e-10
119.50975487743872	0.19056402260626998	30788.322467571088	5.150534714424044e-10
119.64732366183092	0.19072067411130394	30774.65746419543	5.155123952308862e-10
119.78489244622313	0.19085634915803576	30760.99852597787	5.159717071263823e-10
119.92246123061531	0.19099482230161327	30747.345650226423	5.164314173429536e-10
120.06003001500751	0.19115916125844998	30733.698834250317	5.168915822816704e-10
120.19759879939971	0.19135005138760713	30720.05807535996	5.173522477468792e-10
120.3351675837919	0.19154174870157367	30706.423370866956	5.178133958667837e-10
120.4727363681841	0.19170698596104974	30692.794718084082	5.182749555977157e-10
120.6103051525763	0.1918227448890192	30679.172114325287	5.187368230894525e-10
120.74787393696849	0.19189722701435075	30665.555556905725	5.191989340653258e-10
120.88544272136069	0.19195255550996249	30651.94504314175	5.196612844344187e-10
121.02301150575289	0.19201089778010066	30638.34057035092	5.201239174638258e-10
121.16058029014508	0.19208772977763808	30624.742135851997	5.205868996285535e-10
121.29814907453728	0.19218215276423264	30611.149736964922	5.21050281354078e-10
121.43571785892948	0.19229080959251676	30597.56337101083	5.215140953005182e-10
121.57328664332167	0.19241037439211406	30583.98303531204	5.219783602279983e-10
121.71085542771387	0.1925381410964524	30570.408727192073	5.224430852694508e-10
121.84842421210607	0.19267197270761072	30556.840443975605	5.229082731847369e-10
121.98599299649825	0.19280975333442368	30543.27818298852	5.233739217714258e-10
122.12356178089045	0.19294904457993492	30529.721941557895	5.238400242559059e-10
122.26113056528264	0.19308565397559743	30516.171717011966	5.24306566603338e-10
122.39869934967484	0.19321479557910232	30502.627506680175	5.247735278441806e-10
122.53626813406704	0.19333174731268585	30489.089307893133	5.252408817109297e-10
122.67383691845923	0.19343861400255336	30475.557117982647	5.257086121000715e-10
122.81140570285143	0.19355027319315354	30462.030934281698	5.261767376653688e-10
122.94897448724363	0.19368300428687749	30448.51075412448	5.266453072569897e-10
123.08654327163582	0.19385114816230029	30434.996574846366	5.271143893163381e-10
123.22411205602802	0.19404313570369608	30421.488393783915	5.275840132579099e-10
123.36168084042022	0.19422892585060447	30407.986208274837	5.280541391597785e-10
123.4992496248124	0.19437808022904213	30394.490015658015	5.285246719960193e-10
123.63681840920461	0.19447019125264306	30380.9998132735	5.289954946644099e-10
123.77438719359681	0.19452563645900628	30367.515598462545	5.294665582694419e-10
123.911955977989	0.19457515788135987	30354.03736856758	5.299378890570903e-10
124.0495247623812	0.19464910719585476	30340.565120932246	5.304095713415858e-10
124.1870935467734	0.1947583513412884	30327.098852901363	5.308816940734637e-10
124.32466233116558	0.1948856251896683	30313.638561820928	5.313542907794954e-10
124.46223111555778	0.19501147032169153	30300.184245038094	5.318273469452325e-10
124.59979989994999	0.19511907793794175	30286.735899901185	5.323008159914541e-10
124.73736868434217	0.1952166910870451	30273.293523759705	5.327746788367635e-10
124.87493746873437	0.19532634711145702	30259.857113964354	5.332489669082414e-10
125.01250625312657	0.19547022050732352	30246.42666786701	5.337237514650055e-10
125.15007503751876	0.19565934879484362	30233.002182820746	5.341991115107475e-10
125.28764382191096	0.19587078362968333	30219.58365617978	5.346750606508505e-10
125.42521260630316	0.19607511670466224	30206.171085299506	5.351515477609804e-10
125.56278139069535	0.1962435759533347	30192.764467536465	5.356284725108666e-10
125.70035017508755	0.19636552183799702	30179.36380024835	5.361057342492551e-10
125.83791895947975	0.19645063478955377	30165.969080794064	5.365832747467787e-10
125.97548774387194	0.19650967074746997	30152.580306533655	5.370610711721434e-10
126.11305652826414	0.19655328191201774	30139.19747482838	5.375391281281538e-10
126.25062531265634	0.19659140530419927	30125.820583040644	5.380174701578726e-10
126.38819409704853	0.19663367650445854	30112.449628534046	5.384961367719807e-10
126.52576288144073	0.19668971279526418	30099.084608673358	5.389751791670346e-10
126.66333166583293	0.19676480721463976	30085.725520824522	5.394546486017388e-10
126.80090045022511	0.19685425342765273	30072.37236235465	5.399345753455211e-10
126.93846923461732	0.1969519359251174	30059.025130632013	5.40414970277898e-10
127.07603801900952	0.19705181448752865	30045.68382302605	5.408958292673056e-10
127.2136068034017	0.1971492168595585	30032.348436907367	5.413771393235748e-10
127.3511755877939	0.19724066282312006	30019.01896964772	5.418588830422721e-10
127.4887443721861	0.1973227120552692	30005.695418620053	5.42341039652284e-10
127.62631315657829	0.1973940754378491	29992.37778119846	5.428235902850234e-10
127.76388194097049	0.19746447298068073	29979.0660547582	5.433065407791368e-10
127.9014507253627	0.1975471371129606	29965.76023667572	5.437899237028608e-10
128.0390195097549	0.19765517690602002	29952.460324328633	5.44273792260635e-10
128.17658829414708	0.19779062562855493	29939.166315095717	5.447581923867317e-10
128.31415707853927	0.19793589252765373	29925.878206356905	5.452431228709676e-10
128.45172586293148	0.19807137494451085	29912.595995493273	5.457285414309784e-10
128.58929464732367	0.19817929065273218	29899.319679887052	5.462143775782459e-10
128.72686343171586	0.1982644289568767	29886.049256921648	5.46700586500186e-10
128.86443221610807	0.19834683967059674	29872.784723981626	5.471871756754409e-10
129.00200100050026	0.1984468602243643	29859.526078452735	5.476741940160717e-10
129.13956978489244	0.1985786347688518	29846.27331772188	5.48161709680402e-10
129.27713856928466	0.19873259183716124	29833.026439177127	5.486497556759396e-10
129.41470735367685	0.19889348424081546	29819.7854402077	5.491383255615143e-10
129.55227613806903	0.19904627224632263	29806.550318203954	5.496273825700708e-10
129.68984492246125	0.19918502227193235	29793.321070557413	5.501168855641709e-10
129.82741370685343	0.19931627032606522	29780.09769466077	5.506068163831988e-10
129.96498249124562	0.19944745346561343	29766.880187907856	5.510971766871672e-10
130.10255127563784	0.1995843794427125	29753.668547693673	5.515879801370236e-10
130.24012006003002	0.19971845791137288	29740.462771414383	5.520792192947553e-10
130.3776888444222	0.1998335919887383	29727.26285646728	5.525708544137388e-10
130.51525762881442	0.19991363094231482	29714.06880025081	5.530628204675903e-10
130.6528264132066	0.19995345325709799	29700.880600164568	5.535550560472894e-10
130.7903951975988	0.19997968170754138	29687.698253609324	5.540475697100626e-10
130.927963981991	0.20002461555655954	29674.521757987015	5.545404365820706e-10
131.0655327663832	0.20011940175352472	29661.35111070076	5.550337812885355e-10
131.2031015507754	0.20026549328268942	29648.186309154808	5.555277041128107e-10
131.3406703351676	0.2004327602907084	29635.027350754568	5.560222193707986e-10
131.4782391195598	0.20058954238574822	29621.87423290657	5.565172711486479e-10
131.61580790395197	0.200709111734266	29608.726953018486	5.570127593335106e-10
131.7533766883442	0.2007966706487057	29595.585508499124	5.575086171158783e-10
