0.0033571523106196172	6.769314680988266	7755.692074205841	2.325810891573382	0.0017723782322968036
80.99049524762381	0.15396267526611027	60684.26397129869	1.4583419621349201e-05
81.12806403201601	0.15420612721181964	60669.471860766105	1.388071743944249e-05
81.26563281640821	0.1544306127106626	60654.68324683039	1.3210911601229076e-05
81.4032016008004	0.15463428332489842	60639.89813333493	1.2572593668870847e-05
81.5407703851926	0.1548153334723549	60625.11652393514	1.1964411299462517e-05
81.6783391695848	0.1549752991917279	60610.33842214759	1.138505353179014e-05
81.81590795397699	0.15512143667786826	60595.563831414205	1.0833231535912289e-05
81.95347673836919	0.1552615632893711	60580.79275509126	1.030768192596897e-05
82.09104552276139	0.15540362285964704	60566.02519643508	9.807171058437745e-06
82.22861430715358	0.15555705566592398	60551.261158603986	9.330494464398924e-06
82.36618309154578	0.15573228000862605	60536.50064465354	8.876478266847878e-06
82.50375187593798	0.15593973094437022	60521.74365752335	8.443983158128442e-06
82.64132066033017	0.15618350534857	60506.99019997202	8.031923911535016e-06
82.77888944472237	0.1564443374695858	60492.24027439135	7.639325073568028e-06
82.91645822911457	0.1566975799341298	60477.49388281678	7.265317884252692e-06
83.05402701350675	0.15691905352314223	60462.751026986756	6.909122470788014e-06
83.19159579789896	0.1571035856079061	60448.01170852423	6.569993452783196e-06
83.32916458229116	0.15727117112921163	60433.2759291137	6.247166917717499e-06
83.46673336668334	0.1574435359083952	60418.543690478415	5.9398672159231565e-06
83.60430215107554	0.15763980376590017	60403.81499433349	5.647321051357177e-06
83.74187093546774	0.15785705921569904	60389.08984223671	5.368802178438999e-06
83.87943971985993	0.1580812914274796	60374.368235540496	5.10364580686576e-06
84.01700850425213	0.1582984095197518	60359.65017541795	4.851240818789539e-06
84.15457728864433	0.15849758588584828	60344.93566290224	4.6110179600663484e-06
84.29214607303652	0.1586770442496065	60330.2246989455	4.382432192246295e-06
84.42971485742872	0.15883656483711353	60315.51728442974	4.164959449891021e-06
84.56728364182092	0.15897638606125744	60300.81342017061	3.95809549345318e-06
84.70485242621311	0.15910784474635375	60286.113106963625	3.7613420907470618e-06
84.84242121060531	0.15925369652059845	60271.41634561821	3.5741968037581686e-06
84.97998999499751	0.15943721929374874	60256.72313694084	3.396158055336104e-06
85.1175587793897	0.15967513585420362	60242.03348169621	3.2267367734050357e-06
85.2551275637819	0.15994338748946926	60227.34738046544	3.0654988509570646e-06
85.3926963481741	0.160202257458082	60212.66483362448	2.9120716005528287e-06
85.53026513256629	0.1604121371501567	60197.98584138059	2.7661328405204867e-06
85.66783391695849	0.1605568090080453	60183.31040386939	2.6273818309149146e-06
85.80540270135069	0.16066941024924258	60168.63852129722	2.495496656697348e-06
85.94297148574287	0.16078933791533045	60153.9701939328	2.3701367544832354e-06
86.08054027013507	0.16095367405458205	60139.30542207688	2.250951985209884e-06
86.21810905452728	0.1611627846466199	60124.64420595865	2.137613675410881e-06
86.35567783891946	0.161387670189788	60109.98654567642	2.029832309375825e-06
86.49324662331166	0.16159850934358316	60095.33244121668	1.9273518628751363e-06
86.63081540770386	0.1617721592192714	60080.68189248551	1.8299403796347551e-06
86.76838419209605	0.16191643576917572	60066.03489937898	1.7373689279765402e-06
86.90595297648825	0.16204811932308352	60051.39146179528	1.6494079698882763e-06
87.04352176088045	0.162183889753825	60036.75157962751	1.5658295389138978e-06
87.18109054527264	0.16233352941849852	60022.11525274676	1.4864122964395171e-06
87.31865932966484	0.16249563256388205	60007.48248098304	1.41094722144085e-06
87.45622811405704	0.1626677704964899	59992.85326412661	1.3392372331500376e-06
87.59379689844923	0.16284762044422824	59978.22760193094	1.2710962817169814e-06
87.73136568284143	0.16303402564907118	59963.60549411692	1.2063481158169886e-06
87.86893446723363	0.16322655172119438	59948.9869403757	1.1448254180226426e-06
88.00650325162582	0.16342477491090135	59934.37194037032	1.0863693132696496e-06
88.14407203601802	0.16362691693670886	59919.760493735805	1.0308293605060612e-06
88.28164082041022	0.1638264961822167	59905.152600075955	9.780644871740933e-07
88.4192096048024	0.16401601085429768	59890.54825896532	9.27942413555314e-07
88.5567783891946	0.16418820904287257	59875.94746995223	8.803387201357557e-07
88.6943471735868	0.16434486056449546	59861.35023256954	8.351336792852428e-07
88.83191595797899	0.16449906920152496	59846.756546344375	7.922093294294161e-07
88.9694847423712	0.16466465862739538	59832.166410796526	7.514499866921529e-07
89.10705352676338	0.16485309135859047	59817.57982543457	7.127433888886826e-07
89.24462231115558	0.16505710303018764	59802.99678974099	6.759851120025705e-07
89.38219109554778	0.1652605089630635	59788.41730316863	6.41079621510603e-07
89.51975987993997	0.16544709076483916	59773.8413651446	6.079391021457162e-07
89.65732866433217	0.1656111318105178	59759.26897508025	5.764804811516014e-07
89.79489744872437	0.16577441064120332	59744.700132388905	5.466202013350565e-07
89.93246623311656	0.16596315035616602	59730.134836485304	5.182743834166006e-07
90.07003501750876	0.1662019608697344	59715.57308678161	4.913600239829158e-07
90.20760380190096	0.16647988596855132	59701.01488266697	4.658010407316564e-07
90.34517258629315	0.16675123687374585	59686.46022349343	4.415324020585672e-07
90.48274137068535	0.1669688783633344	59671.90910858191	4.184983225828369e-07
90.62031015507755	0.16709625061221825	59657.36153723273	3.966491422203026e-07
90.75787893946973	0.16715863697213884	59642.81750875498	3.7593268259210233e-07
90.89544772386193	0.16720373485688722	59628.277022472066	3.562926473563683e-07
91.03301650825414	0.16727911863533168	59613.74007771672	3.3767012963142e-07
91.17058529264632	0.16741170355069523	59599.20667381956	3.2000699452574876e-07
91.30815407703852	0.16758716229814052	59584.67681009355	3.03250396818972e-07
91.44572286143072	0.16778626900253926	59570.150485834696	2.8735257552070536e-07
91.58329164582291	0.16799060527306028	59555.62770032461	2.722700850250615e-07
91.72086043021511	0.16819357787652198	59541.10845283583	2.5796222214613036e-07
91.85842921460731	0.16839756683263268	59526.59274263517	2.4439006375514856e-07
91.9959979989995	0.16860517561121807	59512.0805689839	2.3151640799980004e-07
92.1335667833917	0.16881564819894676	59497.57193113705	2.193059703330367e-07
92.2711355677839	0.1690135645594964	59483.06682834034	2.077262573391426e-07
92.40870435217609	0.1691795046680106	59468.56525983053	1.9674746053263508e-07
92.54627313656829	0.16929440550924246	59454.06722483667	1.863420548845242e-07
92.68384192096049	0.1693601699247886	59439.57272258543	1.7648328464916992e-07
92.82141070535268	0.16941093597854487	59425.081752307175	1.6714346645189899e-07
92.95897948974488	0.16948358427604068	59410.59431323477	1.5829433825073608e-07
93.09654827413708	0.1696114223196633	59396.110404601575	1.4990767680196421e-07
93.23411705852926	0.16979110389606084	59381.63002563431	1.4195729668552364e-07
93.37168584292147	0.16999776490882	59367.15317555028	1.34419800444434e-07
93.50925462731367	0.17020626894630958	59352.67985355867	1.272741778349754e-07
93.64682341170585	0.17039836298980476	59338.21005886277	1.2050117801014172e-07
93.78439219609805	0.17057831634357712	59323.74379066379	1.1408224100106286e-07
93.92196098049025	0.1707549974411565	59309.281048161436	1.0799934994293511e-07
94.05952976488244	0.1709370153674544	59294.8218305537	1.0223508845009098e-07
94.19709854927464	0.1711246035225028	59280.366137035766	9.677293626426006e-08
94.33466733366684	0.1713080105837566	59265.913966799075	9.159751841146158e-08
94.47223611805903	0.17147690095428234	59251.46531903161	8.669449933064297e-08
94.60980490245123	0.17162372276750706	59237.02019291857	8.205039731426808e-08
94.74737368684343	0.17176161819773836	59222.57858766469	7.765201149186334e-08
94.88494247123562	0.17191305192572548	59208.14050248154	7.34862415893305e-08
95.02251125562782	0.172100491732532	59193.70593655391	6.954017353764391e-08
95.16008004002002	0.1723315064912483	59179.2748890647	6.580152626503515e-08
95.2976488244122	0.17257682661863472	59164.847359192456	6.225937986163445e-08
95.43521760880441	0.1728015882279563	59150.42334611182	5.890406848478603e-08
95.57278639319661	0.17297254315682847	59136.00284899424	5.572693857599943e-08
95.7103551775888	0.17308898139467818	59121.585867010435	5.271962201867274e-08
95.847923961981	0.17318035259564266	59107.17239933197	4.9873552888216354e-08
95.9854927463732	0.17327724558138344	59092.762445130866	4.718008123277984e-08
96.12306153076538	0.17340507755260937	59078.356003579014	4.4630660877082283e-08
96.26063031515758	0.17356082357726405	59063.95307384663	4.22173089796785e-08
96.39819909954979	0.17373173278666967	59049.55365510202	3.993268480378758e-08
96.53576788394197	0.17390507500961455	59035.15774651177	3.777001361857147e-08
96.67333666833417	0.17407132332235328	59020.7653472412	3.572298344550743e-08
96.81090545272637	0.1742270037636852	59006.37645645462	3.378563114737622e-08
96.94847423711856	0.17436931490314989	58991.9910733155	3.195231103917965e-08
97.08604302151076	0.17449634365340194	58977.60919698656	3.021766589224099e-08
97.22361180590296	0.17461821613421938	58963.23082663019	2.857650007808289e-08
97.36118059029515	0.17475372450277118	58948.855961408626	2.702371937452826e-08
97.49874937468735	0.17492185168490612	58934.484600483906	2.5554361162920697e-08
97.63631815907955	0.17513472246202288	58920.11674301755	2.4163673193597813e-08
97.77388694347174	0.1753762705439293	58905.752388169865	2.2847325497917903e-08
97.91145572786394	0.1756231870354261	58891.39153510002	2.1601406447390024e-08
98.04902451225614	0.17585239786461515	58877.034182966134	2.0422360152293372e-08
98.18659329664833	0.176052837542681	58862.68033092585	1.9306859816782847e-08
98.32416208104053	0.17623094670650669	58848.32997813663	1.8251680801019686e-08
98.46173086543273	0.17639454953563732	58833.9831237558	1.725369976361269e-08
98.59929964982491	0.1765508954831957	58819.63976694055	1.630990474384633e-08
98.73686843421712	0.17670173210014112	58805.29990684775	1.5417426626840895e-08
98.87443721860932	0.1768457473160252	58790.96354263405	1.4573548695250516e-08
99.0120060030015	0.17698159622501292	58776.63067345575	1.3775698031749938e-08
99.1495747873937	0.17710805393099383	58762.30129846895	1.302143682592228e-08
99.2871435717859	0.17722426569739042	58747.975416829504	1.2308453414217311e-08
99.42471235617809	0.17732944792918112	58733.65302769311	1.1634555395467174e-08
99.56228114057029	0.17742294979128426	58719.33413021527	1.0997662998304702e-08
99.69984992496249	0.17750797582008312	58705.0187235514	1.0395790622568568e-08
99.83741870935468	0.1775920922746729	58690.70680685685	9.827031344063919e-09
99.97498749374688	0.17768309992799672	58676.39837928688	9.289557847942452e-09
100.11255627813908	0.1777877361887352	58662.093439996745	8.781626341436862e-09
100.25012506253127	0.17790532263029826	58647.79198814152	8.301595441208286e-09
100.38769384692347	0.1780320228238613	58633.49402287617	7.847927436941908e-09
100.52526263131567	0.1781639987642889	58619.19954335549	7.419179986140196e-09
100.66283141570786	0.17830007477752802	58604.90854873428	7.013992693319118e-09
100.80040020010006	0.17844529503460288	58590.6210381673	6.6310689270622845e-09
100.93796898449226	0.17860559044262328	58576.337010809315	6.2691729191996795e-09
101.07553776888444	0.17878650061562187	58562.056465815105	5.927129581707279e-09
101.21310655327665	0.17898634415946538	58547.77940233941	5.6038358318746214e-09
101.35067533766885	0.17919708721949082	58533.50581953691	5.298265996220224e-09
101.48824412206103	0.1794104792522784	58519.23571656227	5.009464446614297e-09
101.62581290645323	0.17961959699347763	58504.96909257014	4.736536709832819e-09
101.76338169084543	0.17982438514932833	58490.705946715265	4.4786342820912825e-09
101.90095047523762	0.1800270032173707	58476.446278152405	4.2349494517403516e-09
102.03851925962982	0.18022960243972574	58462.19008603643	4.004713985301217e-09
102.17608804402202	0.18043347929753284	58447.93736952227	3.78719876833119e-09
102.31365682841421	0.18063840078992124	58433.68812776493	3.58171383110619e-09
102.45122561280641	0.18084397513891348	58419.44235991952	3.3876063981762633e-09
102.58879439719861	0.1810495782413432	58405.20006514122	3.204259072419652e-09
102.7263631815908	0.18125166621444824	58390.961242585305	3.031090565215916e-09
102.863931965983	0.18144470195736334	58376.72589140711	2.8675548088667425e-09
103.0015007503752	0.1816231098687253	58362.494010762115	2.71313809396991e-09
103.13906953476739	0.18178475213645837	58348.265599805854	2.5673537781941916e-09
103.27663831915959	0.18194079941484667	58334.04065769409	2.4297308999861442e-09
103.41420710355179	0.18210564234252752	58319.81918358268	2.2998132773971532e-09
103.55177588794398	0.18229328835668612	58305.60117662767	2.177161370625007e-09
103.68934467233618	0.18250053622615886	58291.38663598519	2.0613640505924177e-09
103.82691345672838	0.18270039238161848	58277.17556081147	1.952050214449234e-09
103.96448224112056	0.1828641198480041	58262.96795026281	1.8488837223806516e-09
104.10205102551276	0.18296737179621633	58248.76380349562	1.7515556833230826e-09
104.23961980990495	0.18302507308261254	58234.563119666505	1.6597612663333786e-09
104.37718859429715	0.18307282810291794	58220.365897932286	1.5731922757012315e-09
104.51475737868935	0.1831464166141714	58206.172137450005	1.4915414975958323e-09
104.65232616308154	0.1832709672026258	58191.98183737687	1.4145106823988809e-09
104.78989494747374	0.18344062548161216	58177.79499687022	1.3418241650822024e-09
104.92746373186594	0.18364393468615856	58163.61161508755	1.2732287168590708e-09
105.06503251625813	0.18386940714030967	58149.43169118645	1.2084910158253884e-09
105.20260130065033	0.18410474416457137	58135.25522432468	1.1473956742695779e-09
105.34017008504253	0.18433677626062484	58121.08221366013	1.0897434663518483e-09
105.47773886943472	0.18455229103711654	58106.91265835088	1.035349480437361e-09
105.61530765382692	0.18473997948524506	58092.74655755515	9.840409784025623e-10
105.75287643821912	0.18490099504693022	58078.58391043133	9.356529511416878e-10
105.8904452226113	0.18504150542205772	58064.42471613802	8.900267288111904e-10
106.0280140070035	0.18516769982509967	58050.26897383398	8.470101251064161e-10
106.1655827913957	0.18528735073636945	58036.11668267818	8.064571780467544e-10
106.3031515757879	0.1854117273130574	58021.96784182974	7.682275618348004e-10
106.4407203601801	0.18555256633683243	58007.82245044802	7.321867476079767e-10
106.5782891445723	0.18572078537209002	57993.68050769251	6.982063312663604e-10
106.71585792896448	0.18591340773816692	57979.54201272292	6.661664234185206e-10
106.85342671335668	0.1861158569384822	57965.40696469913	6.359567990632501e-10
106.99099549774888	0.18631320083602526	57951.275362781154	6.074757946230501e-10
107.12856428214107	0.18649274152340498	57937.147206129215	5.806289721803867e-10
107.26613306653327	0.18665266233482478	57923.022493903736	5.553268854006103e-10
107.40370185092547	0.18679445432142822	57908.90122526529	5.314843939532849e-10
107.54127063531766	0.18691964293067284	57894.78339937467	5.090205235481821e-10
107.67883941970986	0.18703235547455518	57880.66901539285	4.878580399394704e-10
107.81640820410206	0.1871411296060641	57866.558072481006	4.679229327554688e-10
107.95397698849425	0.18725493018715778	57852.45056980052	4.491444328954798e-10
108.09154577288645	0.18738158921224	57838.34650651295	4.314551513032767e-10
108.22911455727865	0.18751571099069675	57824.245881780036	4.1479219518292596e-10
108.36668334167084	0.1876433381723403	57810.148694763724	3.990974780320229e-10
108.50425212606304	0.18775036964466327	57796.054944626136	3.84317178041054e-10
108.64182091045524	0.18782939251916458	57781.964630529605	3.7040077099309826e-10
108.77938969484742	0.18789738006256157	57767.87775163665	3.572990950241401e-10
108.91695847923963	0.18797686189783847	57753.794307109965	3.4496423556078964e-10
109.05452726363183	0.18808989642711185	57739.714296112514	3.333498404982442e-10
109.19209604802401	0.18823982354546182	57725.637717807396	3.224123904158249e-10
109.32966483241621	0.18840543329538303	57711.56457135793	3.1211234754349976e-10
109.46723361680841	0.1885638512749981	57697.49485592761	3.02413700717983e-10
109.6048024012006	0.18869517719328668	57683.42857068011	2.9328333590252194e-10
109.7423711855928	0.18880440064175041	57669.365714779335	2.84689554076543e-10
109.879939969985	0.18890891662736783	57655.30628738937	2.7660155596425494e-10
110.01750875437719	0.18902620085167673	57641.25028767453	2.6898958380774553e-10
110.15507753876939	0.1891666838008365	57627.19771479927	2.61825291224439e-10
110.29264632316159	0.18932145937856723	57613.148567928314	2.55082415797691e-10
110.43021510755378	0.18947833334876923	57599.10284622654	2.4873667569221264e-10
110.56778389194598	0.18962544869420206	57585.06054885902	2.427655412262337e-10
110.70535267633818	0.18975897586449209	57571.02167499104	2.37147815792948e-10
110.84292146073037	0.18988326653219115	57556.98622378808	2.3186331929290863e-10
110.98049024512257	0.19000304034339244	57542.95419441582	2.268928588990916e-10
111.11805902951477	0.1901230402231872	57528.92558604014	2.2221820744839022e-10
111.25562781390695	0.1902481522955036	57514.90039782713	2.1782207562778828e-10
111.39319659829916	0.19038331709391504	57500.878628943065	2.136880842264735e-10
111.53076538269136	0.19053343898377195	57486.86027855443	2.098007361332349e-10
111.66833416708354	0.1906976256420348	57472.84534582791	2.0614549366140277e-10
111.80590295147574	0.1908628767348651	57458.833829930394	2.027089259158697e-10
111.94347173586794	0.19101467433613875	57444.82573002896	1.9947860950338866e-10
112.08104052026013	0.19113961719160097	57430.821045290875	1.96442995253254e-10
112.21860930465233	0.19124175656676698	57416.819774883625	1.9359105938330037e-10
112.35617808904453	0.19133896958716953	57402.821917974914	1.9091210921053237e-10
112.49374687343672	0.191449512357967	57388.82747373261	1.8839582712779154e-10
112.63131565782892	0.19158677274402144	57374.8364413248	1.8603236684808692e-10
112.76888444222112	0.19174181703717905	57360.84881991979	1.838126139091332e-10
112.90645322661331	0.1918993177913823	57346.86460868606	1.8172817898346977e-10
113.04402201100551	0.19204412984248087	57332.8838067923	1.797713096582701e-10
113.18159079539771	0.19217320795994036	57318.90641340738	1.779347034124586e-10
113.3191595797899	0.19230294307204887	57304.932427700405	1.7621130831832747e-10
113.4567283641821	0.19245148027434214	57290.96184884066	1.745943339357093e-10
113.5942971485743	0.19263443298587676	57276.99467599768	1.730772932265866e-10
113.73186593296649	0.1928399036071625	57263.030908341134	1.7165420969761879e-10
113.86943471735869	0.19303911647601615	57249.070545040915	1.703196739246814e-10
114.00700350175089	0.1932030525145507	57235.11358526712	1.6906875947187767e-10
114.14457228614307	0.19331343248058688	57221.16002819005	1.6789688610333433e-10
114.28214107053527	0.19338886734808075	57207.20987298017	1.6679957389271078e-10
114.41970985492748	0.19345588258512722	57193.26311880821	1.6577243089540862e-10
114.55727863931966	0.19354047648662756	57179.31976484505	1.6481119085243578e-10
114.69484742371186	0.19365000407437633	57165.37981026182	1.6391182388425344e-10
114.83241620810406	0.19376862140674858	57151.4432542298	1.630706272587665e-10
114.96998499249625	0.19387903255765726	57137.510095920516	1.6228419156605262e-10
115.10755377688845	0.1939672617660078	57123.58033450565	1.6154935230221125e-10
115.24512256128065	0.19404535622839922	57109.65396915713	1.608630730845089e-10
115.38269134567284	0.194137634184272	57095.73099904705	1.6022241198610963e-10
115.52026013006504	0.19426845949317711	57081.811423347746	1.596245379071455e-10
115.65782891445724	0.19444975528070377	57067.89524123174	1.590667775922686e-10
115.79539769884943	0.1946612112752301	57053.982451871736	1.585466964742717e-10
115.93296648324163	0.1948773653137593	57040.073054440654	1.580620790012545e-10
116.07053526763383	0.19507346310311546	57026.167048111594	1.576108950904201e-10
116.20810405202602	0.1952400981245659	57012.264432057884	1.5719124129174044e-10
116.34567283641822	0.19538271040680383	56998.365205453025	1.568013003188178e-10
116.48324162081042	0.19550734756829438	56984.46936747072	1.564393398072418e-10
116.6208104052026	0.19562026795822607	56970.57691728493	1.5610371156849891e-10
116.7583791895948	0.1957289485223153	56956.687854069736	1.557928488387782e-10
116.895947973987	0.1958413032368723	56942.80217699948	1.5550526494830386e-10
117.03351675837919	0.19596521273523038	56928.91988524867	1.552395523355969e-10
117.1710855427714	0.19610418382257516	56915.040977992045	1.5499438632519214e-10
117.3086543271636	0.196253078721921	56901.16545440452	1.5476853085072935e-10
117.44622311155578	0.19640574519550047	56887.29331366123	1.5456083188405352e-10
117.58379189594798	0.19655645362776897	56873.424554937475	1.54370209797335e-10
117.72136068034018	0.1967055758923467	56859.55917740882	1.5419564779710618e-10
117.85892946473237	0.19685806969399794	56845.69718025096	1.5403618483036258e-10
117.99649824912457	0.1970190044580944	56831.83856263984	1.5389091371598474e-10
118.13406703351677	0.19719125714220856	56817.983323751585	1.5375898069620134e-10
118.27163581790896	0.19736823862773392	56804.13146276253	1.536395883990646e-10
118.40920460230116	0.19754080562726323	56790.2829788492	1.535319920871217e-10
118.54677338669336	0.19769989614147615	56776.437871188326	1.5343549443133383e-10
118.68434217108555	0.19784110153110512	56762.59613895683	1.533494389995857e-10
118.82191095547775	0.1979670986838932	56748.75778133184	1.5327320463031333e-10
118.95947973986995	0.19808115936932139	56734.9227974907	1.5320620399322566e-10
119.09704852426214	0.1981866190219342	56721.09118661091	1.5314788240282314e-10
119.23461730865434	0.1982874579436664	56707.262947870215	1.530977164565811e-10
119.37218609304654	0.1983880313111961	56693.43808044656	1.530552128277039e-10
119.50975487743872	0.1984926985308943	56679.616583518065	1.5301990715255334e-10
119.64732366183092	0.1986044280910639	56665.79845626307	1.5299136307606427e-10
119.78489244622313	0.19872168614930574	56651.9836978601	1.5296917138268403e-10
119.92246123061531	0.1988420295302008	56638.1723074879	1.5295294818321748e-10
120.06003001500751	0.19896303185924097	56624.36428432539	1.529423330728829e-10
120.19759879939971	0.19908279877009893	56610.559627551724	1.529369874354593e-10
120.3351675837919	0.19920006409786434	56596.75833634621	1.5293659295417816e-10
120.4727363681841	0.1993135978839298	56582.960409888394	1.5294085029865328e-10
120.6103051525763	0.199422908447246	56569.165847358	1.5294947793982237e-10
120.74787393696849	0.199532928697643	56555.374647934965	1.5296221141504948e-10
120.88544272136069	0.19965101049731765	56541.586810799425	1.5297880290337293e-10
121.02301150575289	0.19978448780241456	56527.80233513172	1.5299902073608995e-10
121.16058029014508	0.1999309379209577	56514.02122011236	1.530226477323823e-10
121.29814907453728	0.20006406260821843	56500.243464922096	1.530494769665589e-10
121.43571785892948	0.20015397907099522	56486.46906874184	1.5307930904225147e-10
121.57328664332167	0.2001730448108263	56472.69803075273	1.5311195045912076e-10
121.71085542771387	0.20013801236628526	56458.930350136055	1.5314721969828583e-10
121.84842421210607	0.20010639527755436	56445.16602607336	1.5318495511581752e-10
121.98599299649825	0.20013721891032216	56431.4050577464	1.532250168329614e-10
122.12356178089045	0.20027572701039145	56417.6474443371	1.532672850246262e-10
122.26113056528264	0.20049220669155254	56403.89318502761	1.533116440725689e-10
122.39869934967484	0.20073158419027878	56390.14227900027	1.5335797510546013e-10
122.53626813406704	0.20093902601017266	56376.39472543758	1.53406154087387e-10
122.67383691845923	0.20108732525599446	56362.650523522265	1.5345605697987265e-10
122.81140570285143	0.20120096270736101	56348.90967243725	1.5350757191844934e-10
122.94897448724363	0.2013100920771005	56335.172171365644	1.5356060080443857e-10
123.08654327163582	0.20144268878222224	56321.43801949078	1.5361505879224039e-10
123.22411205602802	0.20159761349181082	56307.70721599618	1.536708663481904e-10
123.36168084042022	0.20175297017356425	56293.979760065566	1.5372794313431038e-10
123.4992496248124	0.20188641633876941	56280.25565088287	1.5378620741242507e-10
123.63681840920461	0.20198190209665196	56266.53488763217	1.538455774823484e-10
123.77438719359681	0.20204896322296545	56252.81746949781	1.5390597886344846e-10
123.911955977989	0.20210363743591492	56239.10339566428	1.5396734601544273e-10
124.0495247623812	0.20216191296810349	56225.39266531631	1.5402962209181404e-10
124.1870935467734	0.20223730792886874	56211.685277638804	1.5409275792455051e-10
124.32466233116558	0.20233977406319795	56197.981231816906	1.5415671064678254e-10
124.46223111555778	0.2024789850676861	56184.28052703591	1.542214433291375e-10
124.59979989994999	0.20266252413979854	56170.58316248132	1.5428692404377137e-10
124.73736868434217	0.20287820905072337	56156.889137338876	1.5435311932924928e-10
124.87493746873437	0.20310297413912598	56143.19845079446	1.544199906142743e-10
125.01250625312657	0.20331364354648682	56129.51110203419	1.5448749422816574e-10
125.15007503751876	0.20349240516639358	56115.827090244355	1.5455558323693808e-10
125.28764382191096	0.20363781504779171	56102.14641461145	1.546242128716847e-10
125.42521260630316	0.20375154046474683	56088.46907432217	1.54693341445477e-10
125.56278139069535	0.20383548381253694	56074.79506856342	1.5476293028679144e-10
125.70035017508755	0.2038982483182242	56061.124396522275	1.5483294583063767e-10
125.83791895947975	0.20395594640372464	56047.457057386026	1.549033619026871e-10
125.97548774387194	0.2040250879425201	56033.79305034218	1.5497415951099456e-10
126.11305652826414	0.2041197691348396	56020.132374578425	1.5504532568257526e-10
126.25062531265634	0.204237446287885	56006.47502928265	1.5511684749634019e-10
126.38819409704853	0.20436856216853244	55992.821013642955	1.5518870965500962e-10
126.52576288144073	0.2045035474996676	55979.170326847605	1.5526089457109684e-10
126.66333166583293	0.20463598235042085	55965.52296808508	1.5533338354554266e-10
126.80090045022511	0.20476672933096898	55951.878936544075	1.5540615932556321e-10
126.93846923461732	0.20489767735277645	55938.23823141345	1.554792063758915e-10
127.07603801900952	0.20503085940662208	55924.600851882285	1.5555251083025683e-10
127.2136068034017	0.20517092631004888	55910.96679713986	1.5562606130665274e-10
127.3511755877939	0.20532481004193873	55897.33606637563	1.5569984956258637e-10
127.4887443721861	0.20549951892715831	55883.70865877928	1.557738703425594e-10
127.62631315657829	0.2056981537732545	55870.08457354068	1.5584811983364972e-10
127.76388194097049	0.20590381805488184	55856.46380984987	1.5592258854840078e-10
127.9014507253627	0.20609323517557085	55842.84636689713	1.5599725939364846e-10
128.0390195097549	0.20624330810136052	55829.23224387291	1.5607210816878492e-10
128.17658829414708	0.20634711069660108	55815.62143996782	1.5614710969123017e-10
128.31415707853927	0.20642636829843414	55802.01395437275	1.5622224799033642e-10
128.45172586293148	0.20650574366774374	55788.40978627873	1.5629751680919533e-10
128.58929464732367	0.20660851922549112	55774.808934877	1.5637291854115946e-10
128.72686343171586	0.2067408625659154	55761.21139935902	1.5644845763845555e-10
128.86443221610807	0.20689737002699607	55747.61717891644	1.5652413637316152e-10
129.00200100050026	0.2070724198428398	55734.02627274107	1.5659995488614165e-10
129.13956978489244	0.20725867771800868	55720.43868002497	1.5667591070263792e-10
129.27713856928466	0.20744225165305702	55706.85439996036	1.5675199655296038e-10
129.41470735367685	0.20760768023116977	55693.27343173967	1.5682820010683569e-10
129.55227613806903	0.20773977443886618	55679.69577455551	1.5690450438501226e-10
129.68984492246125	0.2078353022956324	55666.121427600716	1.5698089231932913e-10
129.82741370685343	0.20790740529077903	55652.55039006827	1.570573526096728e-10
129.96498249124562	0.20797040805514433	55638.9826611514	1.5713387978890544e-10
130.10255127563784	0.20803796815198572	55625.4182400435	1.5721047362048113e-10
130.24012006003002	0.20811784829619598	55611.8571259382	1.5728713666219056e-10
130.3776888444222	0.20821473788727635	55598.2993180293	1.5736387299046924e-10
130.51525762881442	0.2083332949841319	55584.74481551081	1.574406880927944e-10
130.6528264132066	0.2084733910490764	55571.193617576915	1.5751758706264807e-10
130.7903951975988	0.20862112076398912	55557.64572342203	1.5759456968578106e-10
130.927963981991	0.20876011525788704	55544.10113224072	1.5767162989251885e-10
131.0655327663832	0.20887458834657313	55530.55984322777	1.577487563395584e-10
131.2031015507754	0.20896376910035483	55517.021855578154	1.5782593813303229e-10
131.3406703351676	0.20904285698428407	55503.48716848706	1.5790317053067671e-10
131.4782391195598	0.20912782540602493	55489.95578114986	1.5798045482713661e-10
131.61580790395197	0.20923130649995939	55476.427692762125	1.5805779676850106e-10
131.7533766883442	0.209344303189541	55462.90290251961	1.5813519850182364e-10
131.89094547273638	0.20944920570657424	55449.38140961829	1.5821265571294157e-10
132.02851425712856	0.20952844981376698	55435.86321325431	1.5829015805826829e-10
132.16608304152078	0.20957757786869421	55422.34831262403	1.5836769426127587e-10
132.30365182591297	0.2096207855366864	55408.836706924	1.584452624669736e-10
132.44122061030515	0.209686055756282	55395.32839535095	1.5852287099649128e-10
132.57878939469737	0.20979946663774568	55381.823377101835	1.5860053700728743e-10
132.71635817908955	0.2099552723728204	55368.321651373815	1.586782744826929e-10
132.85392696348174	0.2101214104141556	55354.82321736421	1.5875608497236864e-10
132.99149574787396	0.21026502730314844	55341.32807427053	1.5883395811066e-10
133.12906453226614	0.21036082671043208	55327.83622129052	1.589118751081959e-10
133.26663331665833	0.2104199152541433	55314.34765762208	1.5898982239194653e-10
133.40420210105054	0.21046434675989237	55300.862382463296	1.5906779520447054e-10
