0.005520095280527135	1.7755101674282578	7784.685364363388	7.503806199863678	0.0061132983479022995
79.06453226613307	0.15900944341693296	31434.805717823987	4.908092262469918e-10
79.20210105052527	0.15925321131804396	31408.38026443951	4.916426423188155e-10
79.33966983491746	0.15949474193189125	31381.977025686774	4.924775390424324e-10
79.47723861930966	0.15972456118897738	31355.59598289086	4.933138483654786e-10
79.61480740370186	0.15993619014112012	31329.237117392553	4.941514813532922e-10
79.75237618809405	0.16014298566857196	31302.90041054832	4.949904283882772e-10
79.88994497248625	0.160366368667071	31276.585843730314	4.958307864538694e-10
80.02751375687845	0.16062768625710752	31250.293398326365	4.966727423772722e-10
80.16508254127064	0.16092769713030247	31224.023055739934	4.975164582080468e-10
80.30265132566284	0.1612212244742425	31197.774797390102	4.98361850216286e-10
80.44022011005504	0.16145687610176115	31171.548604711537	4.992085964896636e-10
80.57778889444722	0.16158675360440836	31145.344459154498	5.000561911314907e-10
80.71535767883942	0.16162311852547917	31119.162342184816	5.009042671132627e-10
80.85292646323163	0.16162893843187726	31093.002235283966	5.017528226922726e-10
80.99049524762381	0.16166876654269183	31066.864119949023	5.026021727388158e-10
81.12806403201601	0.1617934443909639	31040.74797769262	5.03452833116399e-10
81.26563281640821	0.16198629601084003	31014.653790042932	5.043051589499264e-10
81.4032016008004	0.1622098989851488	30988.581538543647	5.051592673867182e-10
81.5407703851926	0.16242700408256855	30962.531204753945	5.060150748717437e-10
81.6783391695848	0.1626146110821045	30936.502770248488	5.0687239805001e-10
81.81590795397699	0.16277411108880857	30910.496216617445	5.077310891384627e-10
81.95347673836919	0.16290928806685798	30884.51152546644	5.085910422530019e-10
82.09104552276139	0.16302473993474317	30858.54867841657	5.094521909484916e-10
82.22861430715358	0.16313469527848212	30832.607657104407	5.10314549541663e-10
82.36618309154578	0.16325967695062615	30806.68844318194	5.111782316553756e-10
82.50375187593798	0.16342031622306033	30780.79101831662	5.120434354366677e-10
82.64132066033017	0.16362752488465546	30754.915364191296	5.129103825241869e-10
82.77888944472237	0.1638563885701351	30729.061462504207	5.137791374064328e-10
82.91645822911457	0.16407374029749908	30703.229294968965	5.146495909333714e-10
83.05402701350675	0.16424710775358425	30677.418843314525	5.155214907729494e-10
83.19159579789896	0.16437222148065986	30651.6300892852	5.163946032905391e-10
83.32916458229116	0.1644821568214876	30625.863014640676	5.172688954804005e-10
83.46673336668334	0.1646125574792208	30600.117601155987	5.181445164175223e-10
83.60430215107554	0.1647934767037141	30574.393830621495	5.190217412084692e-10
83.74187093546774	0.16500761583426637	30548.691684842877	5.199007165038744e-10
83.87943971985993	0.16521383763109654	30523.01114564107	5.207813621855145e-10
84.01700850425213	0.16537084750228373	30497.35219485227	5.21663406054323e-10
84.15457728864433	0.16545529267450554	30471.714814327923	5.225465030925044e-10
84.29214607303652	0.16549358551492127	30446.09898593477	5.234304941694938e-10
84.42971485742872	0.16552069619919021	30420.50469155478	5.243154193826633e-10
84.56728364182092	0.1655708693182607	30394.931913085187	5.252014833033727e-10
84.70485242621311	0.16566077401648963	30369.380632438464	5.260889418521639e-10
84.84242121060531	0.16578899661808902	30343.85083154227	5.269780042064125e-10
84.97998999499751	0.16595329636208425	30318.34249233947	5.278688360006311e-10
85.1175587793897	0.16614999700035424	30292.85559678809	5.287615589158171e-10
85.2551275637819	0.16636649166135445	30267.390126861326	5.296562127973443e-10
85.3926963481741	0.16658674456687406	30241.94606454752	5.305527512478047e-10
85.53026513256629	0.16679476782632452	30216.523391850133	5.314510554111744e-10
85.66783391695849	0.16698372738104425	30191.122090787758	5.323509913214682e-10
85.80540270135069	0.16716610362269502	30165.74214339412	5.332525092194895e-10
85.94297148574287	0.16735682665648738	30140.383531718046	5.341556425612585e-10
86.08054027013507	0.16756969959958626	30115.04623782346	5.350604891777753e-10
86.21810905452728	0.16780065140498607	30089.730243789356	5.359671112308027e-10
86.35567783891946	0.16803131528399068	30064.435531709798	5.368754689857022e-10
86.49324662331166	0.1682429243592505	30039.162083693867	5.377854350351336e-10
86.63081540770386	0.16842183148519435	30013.909881865704	5.386968341053336e-10
86.76838419209605	0.1685781227058985	29988.67890836446	5.396095701968265e-10
86.90595297648825	0.16872875619834757	29963.469145344327	5.405236485314964e-10
87.04352176088045	0.1688905439717873	29938.280574974502	5.414391586311049e-10
87.18109054527264	0.16907030499368286	29913.11317943916	5.423562104632955e-10
87.31865932966484	0.1692586490254278	29887.966940937462	5.432748494111023e-10
87.45622811405704	0.16944470380427934	29862.84184168353	5.441950591222893e-10
87.59379689844923	0.16961887107785395	29837.73786390643	5.451167778405226e-10
87.73136568284143	0.16978557727728877	29812.654989850158	5.460399765431487e-10
87.86893446723363	0.16995793739562923	29787.59320177365	5.469646976011234e-10
88.00650325162582	0.17014919536718112	29762.552481950755	5.478910439509668e-10
88.14407203601802	0.17036677001195039	29737.532812670248	5.488191398528025e-10
88.28164082041022	0.1705978536305331	29712.534176235768	5.497490250186034e-10
88.4192096048024	0.1708252512909057	29687.556554965824	5.506806460054687e-10
88.5567783891946	0.1710321532544177	29662.59993119378	5.516138732555936e-10
88.6943471735868	0.17121565672546443	29637.664287267846	5.525485839725608e-10
88.83191595797899	0.17139033015572377	29612.749605551082	5.534847496570435e-10
88.9694847423712	0.17157185170509162	29587.85586842139	5.544224264415502e-10
89.10705352676338	0.1717740931496149	29562.98305827148	5.553617321656737e-10
89.24462231115558	0.17199659941760415	29538.131157508862	5.563027635646141e-10
89.38219109554778	0.17223209102381432	29513.30014855585	5.572455649886325e-10
89.51975987993997	0.17247324796030877	29488.490013849507	5.581901367023097e-10
89.65732866433217	0.17271340823903658	29463.700735841667	5.591364454239174e-10
89.79489744872437	0.17294763266444405	29438.93229699891	5.600844385964245e-10
89.93246623311656	0.17317126052816445	29414.18467980256	5.610340490017082e-10
90.07003501750876	0.17337972025949067	29389.45786674866	5.619851976663968e-10
90.20760380190096	0.17357040551891445	29364.75184034795	5.629378058396672e-10
90.34517258629315	0.17374262913906718	29340.066583125896	5.638918047575747e-10
90.48274137068535	0.17389578387680363	29315.402077622643	5.648471344167122e-10
90.62031015507755	0.17403067594731972	29290.758306393003	5.658037493280331e-10
90.75787893946973	0.1741563772370767	29266.13525200648	5.667616582545848e-10
90.89544772386193	0.17428495539177852	29241.532897047226	5.677209305533494e-10
91.03301650825414	0.17442842491326896	29216.951224114036	5.686816859381907e-10
91.17058529264632	0.17459112442378336	29192.390215820335	5.696440469909478e-10
91.30815407703852	0.17476206891380724	29167.849854794164	5.706080603457885e-10
91.44572286143072	0.17492845331442736	29143.330123678155	5.715736998732379e-10
91.58329164582291	0.1750784114612012	29118.831005129538	5.725408834774806e-10
91.72086043021511	0.17521382692256435	29094.352481820104	5.735095527648689e-10
91.85842921460731	0.17534701694013818	29069.89453643621	5.744797226176582e-10
91.9959979989995	0.17549055857274995	29045.45715167881	5.754514704349299e-10
92.1335667833917	0.1756542028134131	29021.040310263375	5.764249113091059e-10
92.2711355677839	0.17583536497964125	28996.643994919927	5.774001284174396e-10
92.40870435217609	0.17602809551693546	28972.268188392987	5.783771609812493e-10
92.54627313656829	0.17622640623811536	28947.912873441568	5.793560113282072e-10
92.68384192096049	0.17642204523846536	28923.578032839192	5.803366393521072e-10
92.82141070535268	0.17660328012408638	28899.263649373846	5.813189516464465e-10
92.95897948974488	0.1767580823844153	28874.969705847983	5.823028088715809e-10
93.09654827413708	0.1768763177145413	28850.696185078505	5.832880431876409e-10
93.23411705852926	0.1769672830078055	28826.443069896755	5.842745632575848e-10
93.37168584292147	0.1770516824117195	28802.210343148527	5.852624003768436e-10
93.50925462731367	0.1771503632837153	28777.99798769405	5.862516888005774e-10
93.64682341170585	0.17727592735354633	28753.805986407973	5.872426060055019e-10
93.78439219609805	0.1774139968232229	28729.63432217932	5.882352258277329e-10
93.92196098049025	0.17754468459025607	28705.482977911503	5.892295071535943e-10
94.05952976488244	0.1776486714390393	28681.351936522286	5.902253159875984e-10
94.19709854927464	0.17772497810736648	28657.241180943776	5.912225361162828e-10
94.33466733366684	0.17779448854176214	28633.150694122472	5.922211797338891e-10
94.47223611805903	0.17787936605458268	28609.0804590192	5.932213727217953e-10
94.60980490245123	0.17799800843104693	28585.030458609126	5.942233161817783e-10
94.74737368684343	0.17814082081253338	28561.00067588172	5.952271280294117e-10
94.88494247123562	0.1782855978694148	28536.991093840756	5.962327910415863e-10
95.02251125562782	0.1784101069872368	28513.00169550425	5.972401752346226e-10
95.16008004002002	0.17850405812941234	28489.03246390451	5.982491191149022e-10
95.2976488244122	0.17858669000965263	28465.083382088116	5.992595894584602e-10
95.43521760880441	0.1786817255901271	28441.1544331159	6.002716833625635e-10
95.57278639319661	0.17881190327207905	28417.245600062968	6.012856013524403e-10
95.7103551775888	0.17898013394541262	28393.356866018665	6.023015260449498e-10
95.847923961981	0.179170950348209	28369.488214086494	6.033195285514446e-10
95.9854927463732	0.17936819105321594	28345.63962738419	6.04339583472885e-10
96.12306153076538	0.1795585424172647	28321.811089043673	6.053616000842903e-10
96.26063031515758	0.1797443526281169	28298.002582211026	6.063855158451742e-10
96.39819909954979	0.17993332551884567	28274.214090046517	6.074113198942674e-10
96.53576788394197	0.18013311375595728	28250.445595724577	6.084390440530208e-10
96.67333666833417	0.18034523892616552	28226.69708243377	6.094687232308237e-10
96.81090545272637	0.18055963712466883	28202.968533376785	6.105003336975273e-10
96.94847423711856	0.1807649572093615	28179.25993177045	6.115337962414458e-10
97.08604302151076	0.18095083230024653	28155.571260845656	6.12568990840987e-10
97.22361180590296	0.18112023465981797	28131.902503847417	6.136058342174286e-10
97.36118059029515	0.18128573830477226	28108.253644034838	6.14644324412977e-10
97.49874937468735	0.1814601286187654	28084.6246646811	6.156845280409025e-10
97.63631815907955	0.1816514354426888	28061.015549073465	6.167265433728995e-10
97.77388694347174	0.18184814049512557	28037.426280513206	6.177703912549384e-10
97.91145572786394	0.18203370336103533	28013.856842315647	6.188160016935256e-10
98.04902451225614	0.18219188551130636	27990.30721781013	6.198632310260111e-10
98.18659329664833	0.1823218863421787	27966.77739034	6.209119565649499e-10
98.32416208104053	0.1824454106745434	27943.267343262614	6.219621926222256e-10
98.46173086543273	0.18258594197613046	27919.77705994935	6.230140764855668e-10
98.59929964982491	0.18276417990617025	27896.30652378556	6.240678325425259e-10
98.73686843421712	0.18297417450173514	27872.855718170566	6.251236153610163e-10
98.87443721860932	0.18319515587906895	27849.42462651764	6.261814426154913e-10
99.0120060030015	0.1834061968083687	27826.013232253987	6.27241217761146e-10
99.1495747873937	0.18359022996917362	27802.621518820702	6.283027703454783e-10
99.2871435717859	0.18374209359489913	27779.24946967283	6.293659323905455e-10
99.42471235617809	0.18385891406649607	27755.897068279308	6.304305502052464e-10
99.56228114057029	0.18393826091535942	27732.56429812297	6.314964842409037e-10
99.69984992496249	0.18399057283790515	27709.251142700534	6.325636754262014e-10
99.83741870935468	0.18404084788750483	27685.95758552263	6.336322092019111e-10
99.97498749374688	0.18411486692080584	27662.68361011374	6.347022948650019e-10
100.11255627813908	0.18423448600273512	27639.42920001223	6.3577422333034e-10
100.25012506253127	0.18439418994841725	27616.194338770285	6.368482061350331e-10
100.38769384692347	0.18457680764146167	27592.979009953924	6.379243264174251e-10
100.52526263131567	0.1847651408419864	27569.783197142948	6.390025608624578e-10
100.66283141570786	0.18494619779701327	27546.606883930974	6.400828207269733e-10
100.80040020010006	0.18511681411764924	27523.4500539254	6.411650161554805e-10
100.93796898449226	0.18527522645928018	27500.312690747392	6.422490639483087e-10
101.07553776888444	0.18541965656418344	27477.1947780319	6.433348863349972e-10
101.21310655327665	0.18554805096486765	27454.096299427616	6.444224085426697e-10
101.35067533766885	0.18565811408648517	27431.017238596993	6.455115569515107e-10
101.48824412206103	0.18574754209566538	27407.9575792162	6.466022588199473e-10
101.62581290645323	0.18581762996928536	27384.917304975133	6.476944615874816e-10
101.76338169084543	0.18588829463307477	27361.89639957742	6.48788230342398e-10
101.90095047523762	0.18598545824091278	27338.8948467404	6.49883760050205e-10
102.03851925962982	0.1861348109430163	27315.912630195107	6.509813518682187e-10
102.17608804402202	0.1863405380381472	27292.94973368628	6.520812777669983e-10
102.31365682841421	0.18656834473047285	27270.006140972284	6.531835759643731e-10
102.45122561280641	0.1867799415658065	27247.08183582511	6.54288069791306e-10
102.58879439719861	0.18694043820069822	27224.176802030368	6.553944237969577e-10
102.7263631815908	0.18705766309555882	27201.29102338732	6.565024047485059e-10
102.863931965983	0.18716860714940517	27178.424483708834	6.576120230113855e-10
103.0015007503752	0.1873108246022306	27155.577166821444	6.587234929726424e-10
103.13906953476739	0.18750871333207422	27132.7490565653	6.598371253663146e-10
103.27663831915959	0.18773573993938467	27109.940136794088	6.609530314592726e-10
103.41420710355179	0.1879530481984856	27087.15039137507	6.620710904740118e-10
103.55177588794398	0.1881224514079194	27064.379804189037	6.631909941111082e-10
103.68934467233618	0.18823582961091279	27041.62835913031	6.643124446250952e-10
103.82691345672838	0.18832663249120724	27018.896040106785	6.654353811752444e-10
103.96448224112056	0.18843135578666237	26996.182831039914	6.665599547548839e-10
104.10205102551276	0.18858271209249597	26973.488715864667	6.676864701111786e-10
104.23961980990495	0.18877957221617114	26950.81367852955	6.688151724192008e-10
104.37718859429715	0.18900298668129925	26928.157702996537	6.699461595724032e-10
104.51475737868935	0.18923384978529315	26905.520773241056	6.71079407269497e-10
104.65232616308154	0.18945663368130913	26882.902873252016	6.722148103664445e-10
104.78989494747374	0.1896662180739233	26860.30398703177	6.733522547032251e-10
104.92746373186594	0.18985936457363461	26837.72409859611	6.744916291501922e-10
105.06503251625813	0.1900330177297512	26815.163191974287	6.756328261186738e-10
105.20260130065033	0.1901889218101513	26792.621251208955	6.767757674896341e-10
105.34017008504253	0.1903339748028667	26770.098260356193	6.779204278768234e-10
105.47773886943472	0.19047532854746638	26747.594203485503	6.790668266235239e-10
105.61530765382692	0.19061955098505207	26725.109064679764	6.802150165891363e-10
105.75287643821912	0.19076938696511073	26702.64282803524	6.813650569768139e-10
105.8904452226113	0.1909260431190043	26680.19547766159	6.825170036714274e-10
106.0280140070035	0.19109070101244247	26657.7669976818	6.836709096965271e-10
106.1655827913957	0.19126031722226652	26635.357372232218	6.848268022437479e-10
106.3031515757879	0.19142251734596097	26612.966585462513	6.859846353878454e-10
106.4407203601801	0.19156367911210287	26590.59462153567	6.871442962180529e-10
106.5782891445723	0.19167116427037034	26568.241464627987	6.88305622293803e-10
106.71585792896448	0.19174902395281843	26545.907098929052	6.89468503504468e-10
106.85342671335668	0.19181524266913635	26523.591508641763	6.906329503843366e-10
106.99099549774888	0.1918882321144486	26501.29467798231	6.917990749024069e-10
107.12856428214107	0.19198273728551288	26479.016591180174	6.929670518906187e-10
107.26613306653327	0.19209564546632965	26456.75723247807	6.941370079331652e-10
107.40370185092547	0.19221841549245502	26434.516586131973	6.95308999617931e-10
107.54127063531766	0.19234257692555656	26412.294636411076	6.964830264607171e-10
107.67883941970986	0.19246522890208384	26390.091367597794	6.976590723900168e-10
107.81640820410206	0.19259291137433243	26367.90676398776	6.988371616067378e-10
107.95397698849425	0.19273307878198437	26345.740809889823	7.000173565235482e-10
108.09154577288645	0.1928923454828461	26323.593489626022	7.0119974619294e-10
108.22911455727865	0.19306751679888784	26301.46478753158	7.023843862234218e-10
108.36668334167084	0.19324904912364188	26279.35468795486	7.03571268949275e-10
108.50425212606304	0.19342729220403737	26257.263175257394	7.04760334206017e-10
108.64182091045524	0.19359610286978174	26235.19023381386	7.05951498618251e-10
108.77938969484742	0.19376212524133732	26213.13584801206	7.071447321290645e-10
108.91695847923963	0.1939349170080535	26191.100002252944	7.083400648628599e-10
109.05452726363183	0.1941239158155024	26169.082680950574	7.095375755574936e-10
109.19209604802401	0.19433379075921037	26147.08386853211	7.107373557101745e-10
109.32966483241621	0.1945629568461464	26125.103549437812	7.119394717468105e-10
109.46723361680841	0.1948094050651529	26103.14170812102	7.131439671243008e-10
109.6048024012006	0.19506957142722328	26081.198329048144	7.143508576343139e-10
109.7423711855928	0.19532687856965988	26059.273396698623	7.155600624731522e-10
109.879939969985	0.19555826310849725	26037.36689556494	7.167713850740716e-10
110.01750875437719	0.1957406305664482	26015.478810152596	7.179845342474156e-10
110.15507753876939	0.19586223605221015	25993.609124980103	7.191992061948259e-10
110.29264632316159	0.1959424852061886	25971.757824579003	7.204152641293541e-10
110.43021510755378	0.19600608074256298	25949.924893493866	7.216327377121011e-10
110.56778389194598	0.196077279790913	25928.110316282262	7.228517899919826e-10
110.70535267633818	0.19616973237652818	25906.31407751477	7.240726325393703e-10
110.84292146073037	0.1962862782546294	25884.53616177493	7.25295454924958e-10
110.98049024512257	0.19642927095809706	25862.77655365925	7.26520426044236e-10
111.11805902951477	0.19659844684624855	25841.035237777163	7.277476829511657e-10
111.25562781390695	0.19677744295102312	25819.31219875108	7.289772444090586e-10
111.39319659829916	0.19694377922472228	25797.60742121626	7.302089974356699e-10
111.53076538269136	0.1970750545159607	25775.92088982091	7.314427218946969e-10
111.66833416708354	0.19716336326400224	25754.252589226115	7.326781934075392e-10
111.80590295147574	0.19723107801801068	25732.602504105864	7.339153581776205e-10
111.94347173586794	0.19730436632095638	25710.970619147065	7.35154323497337e-10
112.08104052026013	0.1974083635986437	25689.356919049522	7.363953223323934e-10
112.21860930465233	0.19755207426673274	25667.761388525894	7.376385973440059e-10
112.35617808904453	0.19773172377881215	25646.18401230169	7.388843253716361e-10
112.49374687343672	0.197943187305287	25624.624775115262	7.40132627468906e-10
112.63131565782892	0.1981788884166462	25603.083661717796	7.413835591198212e-10
112.76888444222112	0.19841542460765818	25581.560656873262	7.426370306158768e-10
112.90645322661331	0.19862486018987363	25560.055745358426	7.438928076204146e-10
113.04402201100551	0.19877955470589984	25538.56891196282	7.451505397360786e-10
113.18159079539771	0.19887143354953327	25517.10014148876	7.464098955653715e-10
113.3191595797899	0.19892385079866648	25495.64941875136	7.476707415540154e-10
113.4567283641821	0.19896299705711143	25474.216728578518	7.489331216662447e-10
113.5942971485743	0.19901345555104982	25452.80205581091	7.501972151650316e-10
113.73186593296649	0.19908234258457752	25431.405385301958	7.514632099835236e-10
113.86943471735869	0.1991660584715588	25410.0267019178	7.527312387679483e-10
114.00700350175089	0.19926084811411013	25388.665990537316	7.540013882641237e-10
114.14457228614307	0.19936216480789407	25367.323236052092	7.552737032109067e-10
114.28214107053527	0.1994627427629199	25345.998423366393	7.565481782022843e-10
114.41970985492748	0.1995547328316102	25324.691537397186	7.578247635252524e-10
114.55727863931966	0.1996306633180708	25303.4025630741	7.591033755307413e-10
114.69484742371186	0.19969641095705007	25282.13148533944	7.603839812478153e-10
114.83241620810406	0.19977446275084004	25260.878289148182	7.616666866660511e-10
114.96998499249625	0.1998883453106992	25239.64295946799	7.629517172452984e-10
115.10755377688845	0.20005720625806814	25218.42548127915	7.642393701239699e-10
115.24512256128065	0.20026587134573517	25197.22583957458	7.655297983629057e-10
115.38269134567284	0.20048298195860928	25176.044019359797	7.668229419981844e-10
115.52026013006504	0.20067711130378163	25154.88000565289	7.681185671987131e-10
115.65782891445724	0.20082948647444793	25133.733783484513	7.694163735535344e-10
115.79539769884943	0.20095412022888762	25112.60533789793	7.707162006184218e-10
115.93296648324163	0.2010702654862007	25091.494653948997	7.720180327989627e-10
116.07053526763383	0.20119676381051493	25070.401716706132	7.733219698422256e-10
116.20810405202602	0.2013435379179725	25049.326511250336	7.746281523688148e-10
116.34567283641822	0.20151188294811823	25028.269022675137	7.7593670299919e-10
116.48324162081042	0.20170274095993607	25007.229236086598	7.772477276269137e-10
116.6208104052026	0.20191434913778333	24986.2071366033	7.785613024305508e-10
116.7583791895948	0.2021293031365308	24965.20270935633	7.798773862420315e-10
116.895947973987	0.2023245890210265	24944.215939489244	7.811958091574191e-10
117.03351675837919	0.20247730469634037	24923.246812158075	7.825162974705019e-10
117.1710855427714	0.20257990690379601	24902.295312531325	7.838385849129056e-10
117.3086543271636	0.20265520810916987	24881.361425789975	7.85162592511618e-10
117.44622311155578	0.20272958308944586	24860.445137127503	7.864884145234729e-10
117.58379189594798	0.20282805904881976	24839.546431749844	7.878162777981735e-10
117.72136068034018	0.20295620798935884	24818.665294875373	7.891464003768168e-10
117.85892946473237	0.20310497953662157	24797.8017117349	7.904789055274936e-10
117.99649824912457	0.2032649670839514	24776.955667571616	7.918138374698071e-10
118.13406703351677	0.20342841368487138	24756.127147641128	7.931511861791736e-10
118.27163581790896	0.20359468487330568	24735.31613721144	7.944909404563593e-10
118.40920460230116	0.20376506799501268	24714.522621562937	7.958330997168927e-10
118.54677338669336	0.20394079372744933	24693.74658598838	7.971776716408311e-10
118.68434217108555	0.2041198486311739	24672.988015792893	7.985246510411736e-10
118.82191095547775	0.20429527955057128	24652.24689629395	7.998739924847801e-10
118.95947973986995	0.20445971860477913	24631.52321282135	8.012256154218834e-10
119.09704852426214	0.2046068092710299	24610.816950717224	8.025794169664536e-10
119.23461730865434	0.20474043913564982	24590.12809533604	8.039353381091172e-10
119.37218609304654	0.20487045089732142	24569.456632044577	8.05293391423691e-10
119.50975487743872	0.20500675954352982	24548.802546221923	8.066536478959416e-10
119.64732366183092	0.20515472371133647	24528.165823259464	8.080161981925308e-10
119.78489244622313	0.20530495336433832	24507.54644856086	8.093810593819512e-10
119.92246123061531	0.20544507968543688	24486.94440754203	8.107481708439882e-10
120.06003001500751	0.20556308499856016	24466.35968563114	8.121174111882854e-10
120.19759879939971	0.20565807066166153	24445.79226826861	8.134886774894442e-10
120.3351675837919	0.2057422675167419	24425.24214090711	8.148619617293274e-10
120.4727363681841	0.20582866312182677	24404.709289011542	8.162373373110905e-10
120.6103051525763	0.205928296780108	24384.193698059044	8.176149316883261e-10
120.74787393696849	0.20603789273767767	24363.695353538962	8.189948286094235e-10
120.88544272136069	0.20614779182074908	24343.21424095283	8.20377037409568e-10
121.02301150575289	0.20624832143588273	24322.750345814366	8.217615071108172e-10
121.16058029014508	0.20633518137960608	24302.303653649455	8.231481708496208e-10
121.29814907453728	0.20641721825649792	24281.874149996158	8.245370296101399e-10
121.43571785892948	0.20650525246295703	24261.4618204047	8.259281514207856e-10
121.57328664332167	0.20660982220104152	24241.066650437482	8.273216568742852e-10
121.71085542771387	0.20673587353889034	24220.688625669023	8.28717674702364e-10
121.84842421210607	0.20688321816488017	24200.327731685982	8.301163085928904e-10
121.98599299649825	0.20705147733324814	24179.983954087136	8.315176408133445e-10
122.12356178089045	0.207237990931289	24159.657278483348	8.329217221924176e-10
122.26113056528264	0.20742769075611722	24139.347690497594	8.343285013352249e-10
122.39869934967484	0.20760131044326563	24119.055175764897	8.35737818226943e-10
122.53626813406704	0.20773971341028788	24098.77971993234	8.37149425916563e-10
122.67383691845923	0.20783788768544367	24078.521308659074	8.385630948418487e-10
122.81140570285143	0.2079172475765591	24058.279927616328	8.399787734981251e-10
122.94897448724363	0.20800210778346717	24038.055562487385	8.413965721479852e-10
123.08654327163582	0.20811501874235822	24017.8481989676	8.428167207811168e-10
123.22411205602802	0.2082549500282854	23997.657822764344	8.442393992907676e-10
123.36168084042022	0.20840405977440504	23977.48441959698	8.456646423290978e-10
123.4992496248124	0.20854414451614817	23957.3279751969	8.470923650222239e-10
123.63681840920461	0.2086633081926094	23937.18847530741	8.485224254012509e-10
123.77438719359681	0.20877530060940386	23917.065905683867	8.499547957953144e-10
123.911955977989	0.2089003888128858	23896.96025209361	8.513895815733521e-10
124.0495247623812	0.20905849043288163	23876.87150031595	8.528269933110513e-10
124.1870935467734	0.20925208193807293	23856.79963614217	8.542672170765109e-10
124.32466233116558	0.20945845824599635	23836.74464537547	8.557102610140276e-10
124.46223111555778	0.20965295101717935	23816.70651383096	8.571559774468113e-10
124.59979989994999	0.20981354082668263	23796.68522733566	8.586041097897747e-10
124.73736868434217	0.2099432534285762	23776.680771728497	8.600544713753753e-10
124.87493746873437	0.21005890519859124	23756.69313286033	8.615070187060924e-10
125.01250625312657	0.2101774539650543	23736.72229659393	8.629618244760025e-10
125.15007503751876	0.21031219780317198	23716.768248803954	8.644190318956367e-10
125.28764382191096	0.21046526659722112	23696.830975376935	8.658787704598074e-10
125.42521260630316	0.21063666740484294	23676.910462211275	8.673411452226481e-10
125.56278139069535	0.21082619067715583	23657.006695217246	8.688062401930625e-10
125.70035017508755	0.21102745369247708	23637.119660316934	8.702740833176825e-10
125.83791895947975	0.21122715584804314	23617.24934344426	8.717446135516812e-10
125.97548774387194	0.2114116303869654	23597.39573054496	8.732176959395685e-10
126.11305652826414	0.2115690760606592	23577.55880757656	8.746931479443771e-10
126.25062531265634	0.21170055245767888	23557.738560508413	8.761708304900318e-10
126.38819409704853	0.21181253987449816	23537.934975321656	8.776506738749591e-10
126.52576288144073	0.2119115479131833	23518.148038009225	8.791326643096677e-10
126.66333166583293	0.2120066676259678	23498.377734575824	8.806168493802277e-10
126.80090045022511	0.21211295940454183	23478.624051037972	8.821033641160386e-10
126.93846923461732	0.212246324877292	23458.886973423923	8.835924193040724e-10
127.07603801900952	0.21242150704602852	23439.166487773713	8.850842793282795e-10
127.2136068034017	0.21263219742660974	23419.46258013909	8.865791170047361e-10
127.3511755877939	0.21285374337380403	23399.775236583515	8.88076914046651e-10
127.4887443721861	0.213060878299373	23380.10444318214	8.895774946889775e-10
127.62631315657829	0.2132329412971778	23360.450186021815	8.910805862857525e-10
127.76388194097049	0.2133728417617568	23340.812451201073	8.925859897224434e-10
127.9014507253627	0.21349100910021948	23321.19122483014	8.940936131652057e-10
128.0390195097549	0.21359788737278682	23301.586493030944	8.956034509183529e-10
128.17658829414708	0.21370493121947684	23281.998241937083	8.971155728980896e-10
128.31415707853927	0.21382538581779043	23262.42645769382	8.986301212663428e-10
128.45172586293148	0.2139726799158027	23242.87112645809	9.001472974192238e-10
128.58929464732367	0.21415852305110897	23223.332234398462	9.0166733925876e-10
128.72686343171586	0.21437330828049908	23203.80976769514	9.031903762785542e-10
128.86443221610807	0.21459301668534828	23184.303712539913	9.047163577950942e-10
129.00200100050026	0.21479335772843883	23164.814055136147	9.062450868997052e-10
129.13956978489244	0.21495785838751835	23145.340781698807	9.077763001476606e-10
129.27713856928466	0.21509998086064744	23125.883878454457	9.093098747739062e-10
129.41470735367685	0.21524035156901558	23106.443331641254	9.108458471467559e-10
129.55227613806903	0.21539922522027427	23087.01912750893	9.123843786964366e-10
129.68984492246125	0.2155805403083372	23067.611252318806	9.139256250574487e-10
129.82741370685343	0.21576589257419393	23048.21969234373	9.154695919651277e-10
129.96498249124562	0.21593526327887916	23028.844433868067	9.170161546279518e-10
130.10255127563784	0.21607148310078655	23009.485463187677	9.185651023182311e-10
130.24012006003002	0.21618256290056806	22990.142766609977	9.20116319602911e-10
130.3776888444222	0.21628964138151147	22970.816330453905	9.216698529027119e-10
130.51525762881442	0.21641396052341247	22951.506141049904	9.232258788643051e-10
130.6528264132066	0.21656658354909286	22932.21218473995	9.247846119049733e-10
130.7903951975988	0.2167292771870391	22912.93444787747	9.263461050436553e-10
130.927963981991	0.21687856939004357	22893.672916827323	9.279102478477606e-10
131.0655327663832	0.21699182202421646	22874.427577965846	9.294768045573996e-10
131.2031015507754	0.21706788606611138	22855.198417680782	9.310455800692007e-10
131.3406703351676	0.21712846855352283	22835.985422371366	9.3261656179662e-10
131.4782391195598	0.2171963841537069	22816.788578448293	9.341898904117815e-10
131.61580790395197	0.21729055803490563	22797.607872333683	9.357658037076639e-10
131.7533766883442	0.21740473730074694	22778.44329046108	9.37344451385753e-10
131.89094547273638	0.21752264321954037	22759.29481927542	9.389258465812204e-10
132.02851425712856	0.21762800416121372	22740.162445233007	9.405098932197813e-10
132.16608304152078	0.21771091931085976	22721.04615480151	9.420964499527671e-10
132.30365182591297	0.2177754155693067	22701.94593446	9.43685431357014e-10
