0.0024291945765366235	7.691161079540609	6831.731079043421	6.832732848783574	0.0015024157834599436
79.20210105052527	0.1447871707584507	39877.96014110772	3.0718888162226995e-10
79.33966983491746	0.1450533020650008	39869.71880330936	3.073167742165739e-10
79.47723861930966	0.14531479031753847	39861.47916872791	3.074448196544723e-10
79.61480740370186	0.14554511746127186	39853.24123701136	3.075729802144042e-10
79.75237618809405	0.1457443968116556	39845.00500780785	3.0770122300516545e-10
79.88994497248625	0.14592356834473846	39836.77048076554	3.078295280370481e-10
80.02751375687845	0.14609360194949425	39828.53765553269	3.079578866147433e-10
80.16508254127064	0.1462651658208105	39820.30653175762	3.080862996588663e-10
80.30265132566284	0.14644825503422185	39812.07710908875	3.0821477593609294e-10
80.44022011005504	0.14665277358780268	39803.84938717457	3.0834333096967864e-10
80.57778889444722	0.14688775349895877	39795.623365663625	3.0847198545612494e-10
80.71535767883942	0.14714721200619552	39787.399044204554	3.086007526447878e-10
80.85292646323163	0.14741251108963924	39779.17642244605	3.087296292470499e-10
80.99049524762381	0.14766461698081124	39770.955500036864	3.08858597276506e-10
81.12806403201601	0.14788747509068773	39762.736276625845	3.0898762834566356e-10
81.26563281640821	0.14807970056122013	39754.51875186188	3.0911669663767764e-10
81.4032016008004	0.14824441617851897	39746.30292539396	3.0924578215233203e-10
81.5407703851926	0.14838479678033226	39738.08879687114	3.0937487000299545e-10
81.6783391695848	0.1485080684546624	39729.876365942524	3.095039529470668e-10
81.81590795397699	0.1486283921827845	39721.665632257325	3.0963303584622476e-10
81.95347673836919	0.1487606092789175	39713.45659546482	3.0976213462515527e-10
82.09104552276139	0.14891871340754886	39705.24925521437	3.0989127416084465e-10
82.22861430715358	0.14910666888310775	39697.043611155386	3.100204792358606e-10
82.36618309154578	0.14932188518857006	39688.83966293738	3.1014976938935637e-10
82.50375187593798	0.1495616586324398	39680.63741020992	3.1027915948481244e-10
82.64132066033017	0.1498191460402715	39672.436852622646	3.1040865706441045e-10
82.77888944472237	0.15007224604394626	39664.23798982527	3.10538251398288e-10
82.91645822911457	0.15029534252397764	39656.04082146756	3.1066791316966204e-10
83.05402701350675	0.15046341875869113	39647.84534719937	3.107975974288846e-10
83.19159579789896	0.1505757929741423	39639.65156667058	3.109272645926241e-10
83.32916458229116	0.15066400650833928	39631.45947953121	3.110569047669636e-10
83.46673336668334	0.15076181681942838	39623.26908543131	3.111865355774391e-10
83.60430215107554	0.15089969887934307	39615.08038402104	3.1131619601710487e-10
83.74187093546774	0.1510803245490251	39606.89337495065	3.114459220882709e-10
83.87943971985993	0.1512923686478551	39598.708057870404	3.1157573632475017e-10
84.01700850425213	0.1515243979734629	39590.5244324307	3.117056494488809e-10
84.15457728864433	0.15176384311596744	39582.34249828194	3.1183566103664077e-10
84.29214607303652	0.15199498317189325	39574.162255074654	3.1196575856265725e-10
84.42971485742872	0.1522015552945813	39565.983702459394	3.1209591860616263e-10
84.56728364182092	0.15236826316346466	39557.806840086814	3.1222610906681434e-10
84.70485242621311	0.15250322209752695	39549.631667607595	3.123563083243234e-10
84.84242121060531	0.1526386349099208	39541.458184672556	3.1248652234767783e-10
84.97998999499751	0.15280780614513564	39533.28639093257	3.1261678188356065e-10
85.1175587793897	0.15303635779878766	39525.11628603859	3.127471332562742e-10
85.2551275637819	0.15330211627940732	39516.94786964162	3.1287759966921737e-10
85.3926963481741	0.15356455691302884	39508.781141392756	3.1300817023526123e-10
85.53026513256629	0.15378325586347724	39500.61610094312	3.1313880463708125e-10
85.66783391695849	0.15394089159110758	39492.45274794395	3.1326945471871604e-10
85.80540270135069	0.15406888806113472	39484.29108204651	3.1340010266253573e-10
85.94297148574287	0.1542048517871608	39476.13110290218	3.135307616461094e-10
86.08054027013507	0.15438395657834675	39467.97281016241	3.136614698478937e-10
86.21810905452728	0.15460279326266835	39459.81620347873	3.1379225779107476e-10
86.35567783891946	0.15482709403172554	39451.661282502726	3.1392312594360835e-10
86.49324662331166	0.15502172744999396	39443.50804688605	3.140540481016704e-10
86.63081540770386	0.15516206399154722	39435.3564962804	3.141849829401986e-10
86.76838419209605	0.1552721571128743	39427.206630337576	3.143159128395296e-10
86.90595297648825	0.15539015681334342	39419.05844870947	3.1444685135701855e-10
87.04352176088045	0.15555382269615048	39410.91195104802	3.14577838752899e-10
87.18109054527264	0.15577425386789553	39402.76713700527	3.1470891828569397e-10
87.31865932966484	0.15601930479628054	39394.62400623332	3.1484010320548473e-10
87.45622811405704	0.1562528760478524	39386.48255838432	3.1497137781067367e-10
87.59379689844923	0.15644217681368427	39378.34279311047	3.1510270386866966e-10
87.73136568284143	0.1565908386039718	39370.2047100641	3.1523405101034017e-10
87.86893446723363	0.15672505725801503	39362.068308897564	3.153654125899349e-10
88.00650325162582	0.15687136419266226	39353.93358926332	3.1549680273907295e-10
88.14407203601802	0.15704893540189507	39345.80055081388	3.156282480517724e-10
88.28164082041022	0.157251406676408	39337.66919320185	3.15759766794576e-10
88.4192096048024	0.15746687400982556	39329.53951607991	3.1589136587771397e-10
88.5567783891946	0.15768352804169056	39321.41151910079	3.1602304245792196e-10
88.6943471735868	0.1578929764884915	39313.28520191728	3.161547878119795e-10
88.83191595797899	0.1580911199293619	39305.160564182275	3.162865913393186e-10
88.9694847423712	0.15827413160999879	39297.03760554871	3.164184410322917e-10
89.10705352676338	0.15843918772981117	39288.9163256696	3.1655032442321663e-10
89.24462231115558	0.15859141914586883	39280.79672419805	3.166822345525564e-10
89.38219109554778	0.15873974581627534	39272.6788007872	3.168141720287967e-10
89.51975987993997	0.1588931022159941	39264.5625550903	3.169461440079568e-10
89.65732866433217	0.15905606031175168	39256.44798676066	3.1707816007200946e-10
89.79489744872437	0.15922177038435878	39248.33509545166	3.172102234558117e-10
89.93246623311656	0.15938153641381747	39240.22388081675	3.173423305474401e-10
90.07003501750876	0.1595270201449835	39232.114342509456	3.174744720893884e-10
90.20760380190096	0.15965777101750642	39224.006480183365	3.1760663976268817e-10
90.34517258629315	0.1597810413021846	39215.90029349214	3.1773883173269904e-10
90.48274137068535	0.159904404055422	39207.79578208952	3.1787105200135463e-10
90.62031015507755	0.16003532786028485	39199.69294562932	3.1800330953341223e-10
90.75787893946973	0.16018067035698907	39191.59178376541	3.1813561712559543e-10
90.89544772386193	0.16034706775936808	39183.492296151766	3.1826799071131517e-10
91.03301650825414	0.16054109651543302	39175.39448244241	3.1840044887196387e-10
91.17058529264632	0.16076137045844885	39167.298342291455	3.1853300661896036e-10
91.30815407703852	0.16099060737036672	39159.20387535306	3.186656642339172e-10
91.44572286143072	0.16120963698479016	39151.111081281466	3.1879840791766894e-10
91.58329164582291	0.16140050052762184	39143.01995973097	3.1893121263467527e-10
91.72086043021511	0.16156298085451476	39134.93051035594	3.190640566250611e-10
91.85842921460731	0.16171032365478125	39126.84273281083	3.191969307752357e-10
91.9959979989995	0.16185610986647722	39118.756626750175	3.1932983712390773e-10
92.1335667833917	0.16201129965071684	39110.67219182856	3.194627854174582e-10
92.2711355677839	0.16217541357164783	39102.58942770065	3.195957837272639e-10
92.40870435217609	0.16234485174981766	39094.50833402119	3.197288364087981e-10
92.54627313656829	0.1625160211957003	39086.428910445	3.198619446162155e-10
92.68384192096049	0.16268573757627508	39078.35115662695	3.199951070398446e-10
92.82141070535268	0.16285144487213535	39070.27507222198	3.20128320703492e-10
92.95897948974488	0.1630106405201913	39062.200656885136	3.20261581236284e-10
93.09654827413708	0.16316203730386927	39054.1279102715	3.203948839477109e-10
93.23411705852926	0.16331681531133566	39046.056832036214	3.205282328764958e-10
93.37168584292147	0.16349347367058872	39037.98742183456	3.2066164485668583e-10
93.50925462731367	0.16371060198500767	39029.919679321836	3.2079514778778923e-10
93.64682341170585	0.1639758750151953	39021.85360415344	3.2092877119425995e-10
93.78439219609805	0.1642612543759542	39013.78919598482	3.210625202758507e-10
93.92196098049025	0.164531408945286	39005.7264544715	3.2119637407986607e-10
94.05952976488244	0.16475177413710995	38997.66537926906	3.213302897680317e-10
94.19709854927464	0.16491254070561776	38989.605970033146	3.214642234640343e-10
94.33466733366684	0.16503341044899086	38981.54822641948	3.215981515287097e-10
94.47223611805903	0.1651358120583755	38973.49214808386	3.217320689632275e-10
94.60980490245123	0.16524015492909797	38965.43773468216	3.218659860750241e-10
94.74737368684343	0.1653592710884791	38957.38498587034	3.2199992092916136e-10
94.88494247123562	0.1655025790177639	38949.33390130443	3.221338958201777e-10
95.02251125562782	0.16567946106155068	38941.28448064053	3.2226793663813935e-10
95.16008004002002	0.1658923086786786	38933.23672353479	3.2240206735966137e-10
95.2976488244122	0.1661262279376607	38925.19062964348	3.225362979933956e-10
95.43521760880441	0.16636369994035433	38917.1461986229	3.2267062466793587e-10
95.57278639319661	0.1665877421588684	38909.1034301294	3.228050319782159e-10
95.7103551775888	0.16679217372010813	38901.06232381943	3.2293950228821145e-10
95.847923961981	0.1669808258220036	38893.0228793495	3.2307402314970837e-10
95.9854927463732	0.16715790783068663	38884.98509637619	3.2320858684725123e-10
96.12306153076538	0.16732800073520615	38876.948974556166	3.2334318999766325e-10
96.26063031515758	0.16749772932257115	38868.91451354615	3.234778343809745e-10
96.39819909954979	0.16767441726723264	38860.88171300294	3.236125267012338e-10
96.53576788394197	0.16786532762285564	38852.85057258343	3.237472778395046e-10
96.67333666833417	0.16807099964049352	38844.821091944556	3.238820975208825e-10
96.81090545272637	0.16827926705100626	38836.79327074332	3.2401698554240595e-10
96.94847423711856	0.16847655190414065	38828.76710863682	3.2415193219500557e-10
97.08604302151076	0.168650120715171	38820.7426052822	3.2428692021935207e-10
97.22361180590296	0.1687986845586033	38812.71976033666	3.244219339076766e-10
97.36118059029515	0.16892919250810795	38804.69857345751	3.245569646559325e-10
97.49874937468735	0.1690487749834718	38796.679044302095	3.246920100846479e-10
97.63631815907955	0.16916556099449506	38788.66117252787	3.248270738544401e-10
97.77388694347174	0.16929178435261466	38780.64495779234	3.2496216767349e-10
97.91145572786394	0.16944073343921487	38772.63039975307	3.2509731088626546e-10
98.04902451225614	0.16962549243661945	38764.61749806775	3.252325292308009e-10
98.18659329664833	0.1698487032272085	38756.60625239411	3.2536784662575515e-10
98.32416208104053	0.17009778489695676	38748.59666238992	3.2550327480386976e-10
98.46173086543273	0.17035895344506619	38740.588727713075	3.2563881420077346e-10
98.59929964982491	0.17061878905986574	38732.5824480215	3.257744558295363e-10
98.73686843421712	0.1708673583414212	38724.577822973195	3.259101850664779e-10
98.87443721860932	0.17109666669199283	38716.57485222623	3.2604598382673997e-10
99.0120060030015	0.17129874280845903	38708.57353543874	3.26181831102425e-10
99.1495747873937	0.1714703397358754	38700.57387226893	3.263177066651201e-10
99.2871435717859	0.1716227823594025	38692.57586237507	3.264536010153369e-10
99.42471235617809	0.1717701961495725	38684.57950541552	3.2658951577161524e-10
99.56228114057029	0.17192635402185175	38676.5848010487	3.2672546182723955e-10
99.69984992496249	0.17209479063203467	38668.59174893313	3.2686145096608827e-10
99.83741870935468	0.17226745771838214	38660.60034872738	3.269974877668644e-10
99.97498749374688	0.17243568424812072	38652.610600090076	3.2713357020942447e-10
100.11255627813908	0.17259255782738755	38644.62250267992	3.2726969183320006e-10
100.25012506253127	0.17274343069911136	38636.6360561557	3.274058507849361e-10
100.38769384692347	0.172898877950173	38628.65126017626	3.275420527310166e-10
100.52526263131567	0.1730694688117698	38620.66811440052	3.276783097656968e-10
100.66283141570786	0.1732591371508906	38612.68661848749	3.278146349373622e-10
100.80040020010006	0.17345631502947834	38604.70677209622	3.2795103151375306e-10
100.93796898449226	0.17364722448498865	38596.728574885856	3.2808749288835364e-10
101.07553776888444	0.17381873376988638	38588.75202651559	3.282240044575631e-10
101.21310655327665	0.17396963652998457	38580.77712664469	3.2836055290909383e-10
101.35067533766885	0.1741092174102474	38572.80387493247	3.284971331776523e-10
101.48824412206103	0.17424711891407102	38564.83227103837	3.286337474982075e-10
101.62581290645323	0.17439240453488208	38556.862314621874	3.287704039546684e-10
101.76338169084543	0.17455114169426664	38548.89400534252	3.289071135947599e-10
101.90095047523762	0.17472843163701088	38540.927342859955	3.2904388933598846e-10
102.03851925962982	0.17492928300266122	38532.962326833884	3.2918074561741806e-10
102.17608804402202	0.17515027118351248	38524.99895692406	3.293176924535664e-10
102.31365682841421	0.17537288138848134	38517.03723279033	3.294547258672699e-10
102.45122561280641	0.175577032298966	38509.077154092585	3.2959182888175964e-10
102.58879439719861	0.17574475551541813	38501.1187204908	3.297289748645401e-10
102.7263631815908	0.1758846370466644	38493.16193164501	3.2986614684815647e-10
102.863931965983	0.17602339054636174	38485.206787215335	3.3000334833464775e-10
103.0015007503752	0.17618807984375157	38477.25328686196	3.301406005451151e-10
103.13906953476739	0.17639564911378594	38469.30143024516	3.302779330117424e-10
103.27663831915959	0.17662386704175476	38461.35121702527	3.304153560213764e-10
103.41420710355179	0.17684102380052272	38453.402646862676	3.3055285707024506e-10
103.55177588794398	0.17701592858795007	38445.455719417834	3.3069040457627406e-10
103.68934467233618	0.1771406987834261	38437.51043435127	3.308279663015401e-10
103.82691345672838	0.17723967716145272	38429.56679132358	3.3096553100891115e-10
103.96448224112056	0.17733956784236696	38421.62478999543	3.311031069743402e-10
104.10205102551276	0.1774643286979894	38413.6844300276	3.312407173020466e-10
104.23961980990495	0.17761335126251782	38405.74571108089	3.313783813438216e-10
104.37718859429715	0.1777730910186385	38397.8086328162	3.3151610660057177e-10
104.51475737868935	0.17792989007956034	38389.8731948945	3.3165389037491573e-10
104.65232616308154	0.1780727292223837	38381.939396976784	3.3179172302499765e-10
104.78989494747374	0.17819826477965234	38374.00723872416	3.319295940971764e-10
104.92746373186594	0.17830454098704554	38366.0767197978	3.3206749337252357e-10
105.06503251625813	0.17838986856910255	38358.14783985892	3.322054110110596e-10
105.20260130065033	0.17845955005016115	38350.220598568834	3.3234334214490156e-10
105.34017008504253	0.17852639543213467	38342.29499558891	3.324812911429008e-10
105.47773886943472	0.17860358450510191	38334.3710305806	3.3261927051098337e-10
105.61530765382692	0.1787032370665079	38326.44870320543	3.327572990010152e-10
105.75287643821912	0.17883053258225287	38318.528013125	3.3289539608265924e-10
105.8904452226113	0.178987858080898	38310.60896000096	3.330335799699972e-10
106.0280140070035	0.17917756468267615	38302.69154349507	3.3317186776121603e-10
106.1655827913957	0.17939627659907273	38294.77576326913	3.3331027178355885e-10
106.3031515757879	0.17962797003965728	38286.861618985	3.3344879190583913e-10
106.4407203601801	0.17985492974649867	38278.949110304624	3.335874162616105e-10
106.5782891445723	0.18006014973589016	38271.03823689	3.337261234725486e-10
106.71585792896448	0.18023865359211802	38263.1289984032	3.338648920181869e-10
106.85342671335668	0.1803955079621679	38255.22139450634	3.3400370689360755e-10
106.99099549774888	0.18053608740473362	38247.31542486166	3.3414255885575245e-10
107.12856428214107	0.18066497256432715	38239.41108913142	3.34281443052648e-10
107.26613306653327	0.1807828775303225	38231.50838697799	3.3442035583231663e-10
107.40370185092547	0.18088934102347182	38223.607318063776	3.345592937929426e-10
107.54127063531766	0.18098396989643142	38215.70788205128	3.3469825379090997e-10
107.67883941970986	0.18107166349656698	38207.810078603055	3.348372363786737e-10
107.81640820410206	0.1811662923171353	38199.91390738175	3.3497625115083934e-10
107.95397698849425	0.1812825958440619	38192.01936805007	3.351153159793792e-10
108.09154577288645	0.18143342951113678	38184.12646027079	3.3525445454657583e-10
108.22911455727865	0.18160965002148338	38176.235183706776	3.3539368104358054e-10
108.36668334167084	0.18178787533253657	38168.34553802094	3.355329922351203e-10
108.50425212606304	0.1819444842359832	38160.45752287625	3.356723698938216e-10
108.64182091045524	0.18206411612896725	38152.571137935745	3.358117884406824e-10
108.77938969484742	0.18216152967597218	38144.68638286254	3.359512357329663e-10
108.91695847923963	0.1822583461804805	38136.803257319836	3.3609071556211054e-10
109.05452726363183	0.18237572377911832	38128.92176097089	3.3623024499335825e-10
109.19209604802401	0.18251642203440005	38121.04189347904	3.3636984038025375e-10
109.32966483241621	0.18265907025735478	38113.163654507705	3.3650950171385325e-10
109.46723361680841	0.18278066176298474	38105.28704372031	3.3664921398526553e-10
109.6048024012006	0.18286189153069085	38097.412060780414	3.367889518287386e-10
109.7423711855928	0.18291443320759826	38089.5387053516	3.369287012409264e-10
109.879939969985	0.18296540057975968	38081.66697709756	3.3706846796035465e-10
110.01750875437719	0.18304200337368645	38073.796875682034	3.372082746189047e-10
110.15507753876939	0.18315957780574663	38065.92840076886	3.3734815050835595e-10
110.29264632316159	0.18330087157721217	38058.061552021936	3.3748810935996326e-10
110.43021510755378	0.18344309078992846	38050.19632910521	3.3762814803465214e-10
110.56778389194598	0.18356437632035968	38042.3327316827	3.377682496391763e-10
110.70535267633818	0.1836651212769334	38034.470759418495	3.3790840004060747e-10
110.84292146073037	0.18376839721363283	38026.61041197676	3.380486021964128e-10
110.98049024512257	0.1838982957113976	38018.75168902175	3.381888742786775e-10
111.11805902951477	0.18407264412770266	38010.894590217766	3.3832924333056776e-10
111.25562781390695	0.1842707359658831	38003.03911522919	3.384697189192069e-10
111.39319659829916	0.1844572234558229	37995.18526372046	3.3861028625203594e-10
111.53076538269136	0.18459683891558068	37987.333035356074	3.387509098958472e-10
111.66833416708354	0.18467163094399716	37979.482429800584	3.3889154808642186e-10
111.80590295147574	0.18469981805290725	37971.63344671864	3.390321770662019e-10
111.94347173586794	0.1847041522140036	37963.78608577494	3.391727913287951e-10
112.08104052026013	0.18470692147550694	37955.94034663427	3.393134006124016e-10
112.21860930465233	0.18472316320278898	37948.09622896149	3.394540229575042e-10
112.35617808904453	0.18476217078113036	37940.253732421545	3.3959467976520703e-10
112.49374687343672	0.18483308014799857	37932.41285667943	3.397353951968283e-10
112.63131565782892	0.18494184809016828	37924.57360140023	3.3987619369730047e-10
112.76888444222112	0.18507985453706993	37916.73596624908	3.4001709050222115e-10
112.90645322661331	0.1852343040580349	37908.899950891195	3.4015809029261707e-10
113.04402201100551	0.1853924827217476	37901.06555499185	3.402991888174005e-10
113.18159079539771	0.1855470937162526	37893.232778216385	3.4044037773142765e-10
113.3191595797899	0.1856995417642957	37885.4016202302	3.4058165083186073e-10
113.4567283641821	0.18585201692626688	37877.57208069878	3.4072300424750313e-10
113.5942971485743	0.18600636261445158	37869.74415928767	3.408644358678393e-10
113.73186593296649	0.18616065531336823	37861.91785566249	3.410059426528198e-10
113.86943471735869	0.18631066049011857	37854.093169488915	3.4114751928658947e-10
114.00700350175089	0.18645211035354237	37846.27010043272	3.412891585026712e-10
114.14457228614307	0.18658283430029257	37838.448648159705	3.414308527303805e-10
114.28214107053527	0.18670786534854936	37830.62881233577	3.4157259877498386e-10
114.41970985492748	0.18683378199457126	37822.8105926269	3.4171439815356026e-10
114.55727863931966	0.18696699818722876	37814.9939886991	3.4185625627955795e-10
114.69484742371186	0.18710810872157854	37807.17900021848	3.4199817813839143e-10
114.83241620810406	0.1872504672641652	37799.36562685121	3.4214016370473637e-10
114.96998499249625	0.1873869742713662	37791.55386826354	3.422822084083697e-10
115.10755377688845	0.18751190762278797	37783.74372412175	3.4242430470447627e-10
115.24512256128065	0.18763034123573205	37775.93519409224	3.425664494384926e-10
115.38269134567284	0.18775243986469967	37768.12827784145	3.4270864644232357e-10
115.52026013006504	0.1878883889896341	37760.32297503589	3.4285090549173474e-10
115.65782891445724	0.18804405623866227	37752.51928534214	3.429932386417064e-10
115.79539769884943	0.18821412187483127	37744.717208426875	3.431356527251793e-10
115.93296648324163	0.18839147807508325	37736.91674395681	3.432781489965429e-10
116.07053526763383	0.18856902676031423	37729.11789159875	3.4342072398378076e-10
116.20810405202602	0.1887398811162625	37721.32065101952	3.4356337034475685e-10
116.34567283641822	0.18889735869402954	37713.52502188609	3.437060775924446e-10
116.48324162081042	0.18903478540829804	37705.7310038654	3.438488325856995e-10
116.6208104052026	0.18914874401810441	37697.938596624546	3.4399162200935747e-10
116.7583791895948	0.18925465069771963	37690.147799830636	3.441344443731934e-10
116.895947973987	0.18937467593136129	37682.358613150886	3.44277312509751e-10
117.03351675837919	0.18953089979671295	37674.57103625258	3.444202513366976e-10
117.1710855427714	0.18973261843600792	37666.78506880307	3.4456328788326846e-10
117.3086543271636	0.18996386138823382	37659.00071046976	3.4470643491831207e-10
117.44622311155578	0.19020569310076677	37651.217960920156	3.448496912380788e-10
117.58379189594798	0.1904397193511171	37643.43681982179	3.4499304415754776e-10
117.72136068034018	0.1906553612179546	37635.657286842266	3.451364762291895e-10
117.85892946473237	0.1908479136986741	37627.87936164926	3.4527996969968385e-10
117.99649824912457	0.19101281489183303	37620.10304391052	3.454235066616403e-10
118.13406703351677	0.1911491245068211	37612.32833329387	3.4556707136685434e-10
118.27163581790896	0.19127153871712613	37604.55522946718	3.4571065973893387e-10
118.40920460230116	0.19139897278004642	37596.7837320984	3.458542802394228e-10
118.54677338669336	0.19155007872427296	37589.0138408556	3.459979517781409e-10
118.68434217108555	0.1917284435269312	37581.24555540685	3.46141692635013e-10
118.82191095547775	0.19191471507842597	37573.47887542033	3.4628550614723833e-10
118.95947973986995	0.19208761536530913	37565.713800564256	3.4642938179843876e-10
119.09704852426214	0.19222787525556934	37557.95033050693	3.4657329861791545e-10
119.23461730865434	0.1923365737023132	37550.188464916704	3.467172395322024e-10
119.37218609304654	0.19242661842111006	37542.42820346202	3.4686119816988916e-10
119.50975487743872	0.19251106241017224	37534.66954581136	3.470051773131976e-10
119.64732366183092	0.1925997365177244	37526.91249163332	3.471491854833201e-10
119.78489244622313	0.1926920416571537	37519.15704059654	3.472932295409385e-10
119.92246123061531	0.19278527221419064	37511.40319236973	3.474373136210061e-10
120.06003001500751	0.19287686712813018	37503.65094662167	3.475814396375939e-10
120.19759879939971	0.19296884269004197	37495.9003030212	3.477256104808623e-10
120.3351675837919	0.19306862018094098	37488.15126123725	3.478698332415847e-10
120.4727363681841	0.19318393239770132	37480.40382093882	3.4801411876046e-10
120.6103051525763	0.1933209922289174	37472.65798179497	3.4815848009974606e-10
120.74787393696849	0.19347484483838845	37464.91374347479	3.483029252295258e-10
120.88544272136069	0.19363555543936523	37457.17110564752	3.4844745470020726e-10
121.02301150575289	0.19379317578301705	37449.43006798239	3.4859206277554024e-10
121.16058029014508	0.19394094377078924	37441.690630148725	3.4873674038766924e-10
121.29814907453728	0.19407989415177865	37433.95279181592	3.4888148050460154e-10
121.43571785892948	0.19421223225230955	37426.216552653445	3.4902627854776036e-10
121.57328664332167	0.19434009461846039	37418.48191233082	3.4917113197348695e-10
121.71085542771387	0.19446425480531054	37410.74887051765	3.493160391147678e-10
121.84842421210607	0.1945842349470142	37403.01742688359	3.49460998270452e-10
121.98599299649825	0.19469951076252529	37395.2875810984	3.4960600768248943e-10
122.12356178089045	0.19480940766247884	37387.559332831865	3.497510654519902e-10
122.26113056528264	0.19491243354799964	37379.832681753855	3.4989616905496616e-10
122.39869934967484	0.19500681972349496	37372.10762753431	3.5004131526741966e-10
122.53626813406704	0.1950908512454293	37364.38416984323	3.5018650030687576e-10
122.67383691845923	0.1951685403585566	37356.6623083507	3.5033172346431603e-10
122.81140570285143	0.19525461452534668	37348.94204272687	3.5047699326542885e-10
122.94897448724363	0.19536497724713342	37341.22337264197	3.5062232677713684e-10
123.08654327163582	0.1955135462811838	37333.506297766275	3.5076774705358796e-10
123.22411205602802	0.1956876982522603	37325.79081777014	3.5091326578236314e-10
123.36168084042022	0.19585588788467545	37318.07693232399	3.510588733439334e-10
123.4992496248124	0.1959861629111104	37310.3646410983	3.5120454187319966e-10
123.63681840920461	0.19605763224776857	37302.653943763595	3.5135023491788795e-10
123.77438719359681	0.1960943795185608	37294.944839990516	3.5149593650350986e-10
123.911955977989	0.19613191751853	37287.23732944972	3.516416550301173e-10
124.0495247623812	0.19620534993501773	37279.531411812	3.51787419280253e-10
124.1870935467734	0.19632935977300142	37271.82708674818	3.5193326267796005e-10
124.32466233116558	0.19648914665311878	37264.12435392918	3.520792043646012e-10
124.46223111555778	0.1966676115504385	37256.423213025955	3.522252499707268e-10
124.59979989994999	0.1968487224357865	37248.72366370954	3.523713943645974e-10
124.73736868434217	0.19702653560084638	37241.025705651045	3.525176295372402e-10
124.87493746873437	0.19720066226729874	37233.32933852162	3.5266394847160134e-10
125.01250625312657	0.19737077217441248	37225.634561992505	3.5281034502932245e-10
125.15007503751876	0.19753771549258795	37217.941375735005	3.5295681454281326e-10
125.28764382191096	0.1977059446243503	37210.24977942048	3.5310335579778996e-10
125.42521260630316	0.19788059667705687	37202.55977272037	3.5324997091381694e-10
125.56278139069535	0.19806630188747584	37194.8713553062	3.5339666451005443e-10
125.70035017508755	0.19825324494522178	37187.18452684952	3.5354343447336264e-10
125.83791895947975	0.1984154223364402	37179.49928702197	3.536902631242234e-10
125.97548774387194	0.19852597372747782	37171.815635495266	3.5383711914218163e-10
126.11305652826414	0.19856445684039722	37164.13357194113	3.53983963609031e-10
126.25062531265634	0.19855467555212572	37156.45309603141	3.541307781753729e-10
126.38819409704853	0.19853908302963846	37148.77420743799	3.5427757325506937e-10
126.52576288144073	0.19856012724819855	37141.096905832914	3.5442438359944053e-10
126.66333166583293	0.19864254725459274	37133.4211908882	3.5457125372785087e-10
126.80090045022511	0.19877013200993696	37125.747062275994	3.5471821137308733e-10
126.93846923461732	0.19892089953284509	37118.07451966849	3.5486526653567005e-10
127.07603801900952	0.1990735492801933	37110.40356273794	3.550124146512055e-10
127.2136068034017	0.1992191619957169	37102.73419115666	3.5515964641741737e-10
127.3511755877939	0.19935960741549	37095.06640459703	3.553069551156163e-10
127.4887443721861	0.19949711636194875	37087.400202731515	3.5545433643065584e-10
127.62631315657829	0.19963231703959886	37079.73558523262	3.556017871019507e-10
127.76388194097049	0.19975763600427118	37072.07255177296	3.5574929976963275e-10
127.9014507253627	0.199862883107751	37064.41110202515	3.5589686202722923e-10
128.0390195097549	0.19993802079572595	37056.75123566192	3.5604445730456565e-10
128.17658829414708	0.19998664588064793	37049.09295235606	3.5619207380390203e-10
128.31415707853927	0.20003651244074766	37041.43625178042	3.563397184435769e-10
128.45172586293148	0.2001178512201697	37033.78113360794	3.564874154575354e-10
128.58929464732367	0.20025772285743162	37026.12759751164	3.5663520176342503e-10
128.72686343171586	0.20044388186970105	37018.47564316459	3.5678310106665575e-10
128.86443221610807	0.20063750808483738	37010.82527023992	3.569311097738137e-10
129.00200100050026	0.20079928047988996	37003.17647841083	3.5707920099115746e-10
129.13956978489244	0.20090264842546457	36995.52926735056	3.5722733594703085e-10
129.27713856928466	0.2009699623235426	36987.88363673241	3.573754954828528e-10
129.41470735367685	0.20103527577709546	36980.239586229814	3.5752368407127795e-10
129.55227613806903	0.2011320675340616	36972.59711551623	3.576719257782374e-10
129.68984492246125	0.2012685833157896	36964.95622426522	3.578202459091028e-10
129.82741370685343	0.20141851577343123	36957.316912150374	3.579686498827568e-10
129.96498249124562	0.2015530607646859	36949.67917884536	3.5811712484251294e-10
130.10255127563784	0.2016481400115945	36942.04302402392	3.582656453925598e-10
130.24012006003002	0.20172143750210922	36934.40844735984	3.5841420080784046e-10
130.3776888444222	0.2018124102379511	36926.775448527005	3.5856280589414045e-10
130.51525762881442	0.2019606844878483	36919.144027199356	3.587114970835942e-10
130.6528264132066	0.20218698189263723	36911.51418305094	3.5886031757718687e-10
130.7903951975988	0.2024576128005609	36903.88591575583	3.590092833892516e-10
130.927963981991	0.2027291577760231	36896.259224988185	3.5915838178586666e-10
131.0655327663832	0.20295941969639586	36888.63411042218	3.5930757663696016e-10
131.2031015507754	0.20313769921922412	36881.01057173209	3.594568311069351e-10
131.3406703351676	0.20328679839776975	36873.38860859225	3.5960612788699064e-10
131.4782391195598	0.20343114279918534	36865.76822067707	3.597554670688888e-10
131.61580790395197	0.20359113000886583	36858.149407661025	3.599048609674704e-10
