0.009292281929595683	7.809172251532276	7422.146066225542	9.241838161384253	0.001153839282405325
78.65182591295648	0.16164196012701196	38784.0274757437	3.252471446688435e-10
78.78939469734868	0.1618276340140792	38777.87169177525	3.253510673058842e-10
78.92696348174087	0.16201940842892193	38771.71688486706	3.254550154239919e-10
79.06453226613307	0.16222446344539848	38765.56305486407	3.2555899470650436e-10
79.20210105052527	0.16244360247703185	38759.41020161125	3.256630103972073e-10
79.33966983491746	0.16267071665996388	38753.2583249536	3.2576706480801366e-10
79.47723861930966	0.16289935111174259	38747.10742473613	3.258711575911501e-10
79.61480740370186	0.16312385000311472	38740.95750080389	3.259752863777066e-10
79.75237618809405	0.16334384940471938	38734.808553001945	3.260794489795293e-10
79.88994497248625	0.1635611367449181	38728.66058117538	3.2618364413321306e-10
80.02751375687845	0.16377749568478686	38722.51358516931	3.262878713861162e-10
80.16508254127064	0.1639925911488158	38716.36756482888	3.263921302228304e-10
80.30265132566284	0.16420136088033815	38710.222519999246	3.264964183915046e-10
80.44022011005504	0.1643981030040949	38704.0784505256	3.2660073190513404e-10
80.57778889444722	0.16457752033118828	38697.93535625316	3.267050654132295e-10
80.71535767883942	0.16474128403389274	38691.79323702713	3.268094148453771e-10
80.85292646323163	0.16489693859182197	38685.6520926928	3.269137793180636e-10
80.99049524762381	0.16505221215157764	38679.511923095444	3.2701816079378655e-10
81.12806403201601	0.16521397673564867	38673.37272808037	3.2712256341633424e-10
81.26563281640821	0.16538488873916582	38667.234507492925	3.272269917487054e-10
81.4032016008004	0.16556630919962384	38661.09726117848	3.273314502626927e-10
81.5407703851926	0.16575957178523867	38654.96098898242	3.2743594332910616e-10
81.6783391695848	0.1659638568308012	38648.82569075015	3.275404744792345e-10
81.81590795397699	0.1661746586145658	38642.69136632712	3.2764504522592086e-10
81.95347673836919	0.16638710980205612	38636.558015558774	3.277496552065952e-10
82.09104552276139	0.16659657052399898	38630.4256382906	3.2785430250408637e-10
82.22861430715358	0.1668010922682526	38624.29423436811	3.2795898477791845e-10
82.36618309154578	0.1670004854993065	38618.163803636846	3.2806369992489117e-10
82.50375187593798	0.1671945910613944	38612.03434594235	3.2816844605057197e-10
82.64132066033017	0.167384873015871	38605.905861130224	3.2827322200134593e-10
82.77888944472237	0.16757877862573947	38599.77834904604	3.2837802928596753e-10
82.91645822911457	0.1677851333948761	38593.651809535455	3.284828721931569e-10
83.05402701350675	0.1680123860128557	38587.52624244412	3.285877572981361e-10
83.19159579789896	0.16825368688796113	38581.40164761773	3.2869268803177664e-10
83.32916458229116	0.16848192921501337	38575.27802490198	3.287976583831396e-10
83.46673336668334	0.16866861301430808	38569.15537414258	3.289026536755718e-10
83.60430215107554	0.16879048486618742	38563.033695185266	3.29007653396189e-10
83.74187093546774	0.16886873043827097	38556.91298787581	3.2911264648901553e-10
83.87943971985993	0.1689469075619165	38550.79325206	3.292176375800083e-10
84.01700850425213	0.16906871683370486	38544.67448758368	3.2932264518321224e-10
84.15457728864433	0.16925735651775076	38538.55669429274	3.2942769322922705e-10
84.29214607303652	0.1694791576520411	38532.43987203304	3.29532791622408e-10
84.42971485742872	0.1696906721635949	38526.3240206505	3.296379348308348e-10
84.56728364182092	0.1698503457359025	38520.20913999101	3.297431045139669e-10
84.70485242621311	0.16996249549272469	38514.095229900515	3.298482859830443e-10
84.84242121060531	0.17007863422934447	38507.98229022499	3.2995348301473375e-10
84.97998999499751	0.17025243341101354	38501.870320810434	3.3005871631178325e-10
85.1175587793897	0.170524881603498	38495.759321502934	3.301640171922177e-10
85.2551275637819	0.17085806300933037	38489.64929214853	3.3026940071690576e-10
85.3926963481741	0.17118376655553103	38483.5402325933	3.3037485823961553e-10
85.53026513256629	0.17143393152108846	38477.43214268331	3.304803608167767e-10
85.66783391695849	0.17157595186419372	38471.32502226465	3.30585872977011e-10
85.80540270135069	0.17165203039310795	38465.218871183446	3.3069137673369363e-10
85.94297148574287	0.17171385816196622	38459.11368928584	3.307968723885452e-10
86.08054027013507	0.17181059805078888	38453.00947641805	3.3090237565872404e-10
86.21810905452728	0.17195131579806103	38446.90623242631	3.310079032902109e-10
86.35567783891946	0.17211300748169822	38440.803957156866	3.311134628443714e-10
86.49324662331166	0.17227177166008883	38434.70265045599	3.312190535178285e-10
86.63081540770386	0.17240914154960638	38428.602312169955	3.3132466886298123e-10
86.76838419209605	0.17253184343809908	38422.502942145074	3.314303052929894e-10
86.90595297648825	0.17265389846666157	38416.40454022769	3.315359640009971e-10
87.04352176088045	0.1727892424247125	38410.307106264176	3.316416503523797e-10
87.18109054527264	0.17294595297862056	38404.21064010093	3.3174737157785693e-10
87.31865932966484	0.17312260563056933	38398.11514158435	3.318531335939691e-10
87.45622811405704	0.1733169070902421	38392.02061056089	3.3195894088936096e-10
87.59379689844923	0.17352572723042062	38385.92704687703	3.320647964333506e-10
87.73136568284143	0.17373672377532326	38379.83445037923	3.321706990620518e-10
87.86893446723363	0.17393184734547584	38373.742820914005	3.322766422915127e-10
88.00650325162582	0.17409296412740982	38367.65215832789	3.3238261496365587e-10
88.14407203601802	0.1742086076474565	38361.56246246741	3.324886038042969e-10
88.28164082041022	0.1742904624073496	38355.473733179155	3.325946005940514e-10
88.4192096048024	0.17435523447048676	38349.38597030971	3.3270060306968326e-10
88.5567783891946	0.17441946686401752	38343.29917370571	3.328066141977592e-10
88.6943471735868	0.17449381638761288	38337.21334321382	3.329126398220353e-10
88.83191595797899	0.17458154499252188	38331.12847868072	3.3301868611476933e-10
88.9694847423712	0.17468544493690702	38325.044579953115	3.3312475938659573e-10
89.10705352676338	0.17480811721445216	38318.961646877746	3.332308660035164e-10
89.24462231115558	0.17495064585606437	38312.87967930137	3.333370119152119e-10
89.38219109554778	0.17511339230652917	38306.79867707078	3.3344320246831245e-10
89.51975987993997	0.17529670721893154	38300.71864003278	3.3354944246227896e-10
89.65732866433217	0.17549775555827357	38294.6395680342	3.336557352620547e-10
89.79489744872437	0.17570536169127499	38288.5614609219	3.337620805106358e-10
89.93246623311656	0.17590700173769214	38282.484318542745	3.3386847421032705e-10
90.07003501750876	0.176090608000531	38276.40814074363	3.339749093235956e-10
90.20760380190096	0.17625417032256768	38270.33292737147	3.3408137907204707e-10
90.34517258629315	0.17640550036811728	38264.2586782732	3.341878797473431e-10
90.48274137068535	0.17655281883278628	38258.185393295804	3.342944104573883e-10
90.62031015507755	0.17670412253868065	38252.11307228627	3.3440097272249777e-10
90.75787893946973	0.17686609913259735	38246.04171509165	3.34507569811538e-10
90.89544772386193	0.17704496177185688	38239.97132155896	3.3461420638648076e-10
91.03301650825414	0.17724686305472112	38233.90189153528	3.347208883028142e-10
91.17058529264632	0.1774699339361232	38227.833424867735	3.348276201645791e-10
91.30815407703852	0.17769629147882177	38221.76592140341	3.349344009466723e-10
91.44572286143072	0.1779061507007177	38215.699380989456	3.350412241832348e-10
91.58329164582291	0.17808112889930625	38209.63380347304	3.351480790406916e-10
91.72086043021511	0.1782233789754789	38203.56918870132	3.352549565676616e-10
91.85842921460731	0.17835063680736812	38197.505536521516	3.3536185377970047e-10
91.9959979989995	0.17848102631723362	38191.442846780876	3.354687730789515e-10
92.1335667833917	0.17862946605990757	38185.381119326645	3.355757207401638e-10
92.2711355677839	0.17879688327683801	38179.32035400613	3.3568270257722074e-10
92.40870435217609	0.17898038871974542	38173.26055066665	3.3578972293315756e-10
92.54627313656829	0.17917700652969548	38167.201709155546	3.358967848168746e-10
92.68384192096049	0.1793786808729219	38161.143829320186	3.360038886743383e-10
92.82141070535268	0.17956954540167835	38155.086911007944	3.3611103057845146e-10
92.95897948974488	0.1797330692572199	38149.03095406621	3.3621820258834223e-10
93.09654827413708	0.17985506669436305	38142.975958342395	3.36325393841381e-10
93.23411705852926	0.17994540868346215	38136.92192368396	3.364325973518696e-10
93.37168584292147	0.18002808889925012	38130.86884993839	3.365398133757388e-10
93.50925462731367	0.18012727827833616	38124.81673695317	3.3664704867143307e-10
93.64682341170585	0.18025678539161205	38118.76558457588	3.367543129929386e-10
93.78439219609805	0.1803965133579832	38112.715392654034	3.368616095982157e-10
93.92196098049025	0.18051944169632178	38106.66616103522	3.369689341347792e-10
94.05952976488244	0.18059937517650332	38100.61788956703	3.370762757072967e-10
94.19709854927464	0.18063677011718401	38094.570578097075	3.3718362470646554e-10
94.33466733366684	0.18066385436671087	38088.524226473	3.372909811732148e-10
94.47223611805903	0.18071471494286961	38082.478834542475	3.3739835431914697e-10
94.60980490245123	0.18081874382329252	38076.43440215322	3.3750576029720086e-10
94.74737368684343	0.18097043041233843	38070.39092915299	3.376132120055578e-10
94.88494247123562	0.18114854077323372	38064.34841538953	3.377207151897543e-10
95.02251125562782	0.18133178767190355	38058.30686071062	3.378282692570418e-10
95.16008004002002	0.1815069195740548	38052.26626496404	3.379358701677133e-10
95.2976488244122	0.1816805537019528	38046.22662799762	3.3804351608635423e-10
95.43521760880441	0.18186232455560275	38040.187949659194	3.381512079060836e-10
95.57278639319661	0.18206120352010075	38034.150229796636	3.3825894874555403e-10
95.7103551775888	0.18227280788732908	38028.11346825785	3.3836674020573806e-10
95.847923961981	0.18248037701891276	38022.07766489074	3.384745793583656e-10
95.9854927463732	0.18266668274687017	38016.042819543254	3.38582459189077e-10
96.12306153076538	0.18281985996470965	38010.00893206333	3.3869037045674684e-10
96.26063031515758	0.18295753855567579	38003.97600229896	3.3879830945681906e-10
96.39819909954979	0.18310743436960328	37997.94403009815	3.389062799548227e-10
96.53576788394197	0.18329712075684843	37991.913015308965	3.390142922866007e-10
96.67333666833417	0.1835375579438144	37985.88295777947	3.391223583483142e-10
96.81090545272637	0.183808313447443	37979.85385735775	3.392304834715905e-10
96.94847423711856	0.1840854668129624	37973.82571389195	3.3933866636229816e-10
97.08604302151076	0.1843457290421638	37967.79852723017	3.394469001287922e-10
97.22361180590296	0.18457436890716358	37961.77229722055	3.3955517509892183e-10
97.36118059029515	0.18476281521677054	37955.74702371128	3.39663480648874e-10
97.49874937468735	0.18490263238295482	37949.72270655052	3.397718053020523e-10
97.63631815907955	0.18499287183113805	37943.6993455865	3.3988013857753413e-10
97.77388694347174	0.1850633610856931	37937.67694066747	3.399884782989986e-10
97.91145572786394	0.18515183439875382	37931.655491641715	3.400968316674991e-10
98.04902451225614	0.18529549329474693	37925.63499835754	3.402052141784343e-10
98.18659329664833	0.1855042965583227	37919.61546066329	3.403136420603959e-10
98.32416208104053	0.18574848847795802	37913.596878407356	3.4042212253579877e-10
98.46173086543273	0.185995174629389	37907.57925143808	3.405306541316748e-10
98.59929964982491	0.18621430395941652	37901.56257960386	3.406392284377081e-10
98.73686843421712	0.18640304523421294	37895.5468627531	3.4074783734426394e-10
98.87443721860932	0.18657370422886121	37889.53210073425	3.4085647652668043e-10
99.0120060030015	0.18673874805156984	37883.51829339578	3.409651450497055e-10
99.1495747873937	0.18690789865261973	37877.505440586174	3.4107384434019567e-10
99.2871435717859	0.18708241078197246	37871.49354215396	3.4118257596389914e-10
99.42471235617809	0.18726191186475102	37865.482597947674	3.41291341233637e-10
99.56228114057029	0.18744604509034332	37859.47260781589	3.414001412359155e-10
99.69984992496249	0.18763491144510133	37853.4635716072	3.415089769608715e-10
99.83741870935468	0.18782912983782188	37847.45548917021	3.4161784942930177e-10
99.97498749374688	0.18802934702409396	37841.448360353555	3.4172675969943804e-10
100.11255627813908	0.18823549378216026	37835.442185005915	3.4183570868693515e-10
100.25012506253127	0.1884425077094289	37829.43696297598	3.4194469607192483e-10
100.38769384692347	0.18864320007826735	37823.43269411245	3.420537199709289e-10
100.52526263131567	0.18883037135190178	37817.42937826403	3.421627771099067e-10
100.66283141570786	0.1889960433002445	37811.42701527951	3.422718628174986e-10
100.80040020010006	0.18913041847853337	37805.42560500762	3.4238097075749787e-10
100.93796898449226	0.18922344008453354	37799.42514729718	3.4249009302490216e-10
101.07553776888444	0.18926654567010695	37793.425641997	3.4259922057956386e-10
101.21310655327665	0.189278749924993	37787.42708895591	3.4270834938018735e-10
101.35067533766885	0.18930332768043104	37781.429488022804	3.4281748532369715e-10
101.48824412206103	0.18938438130525434	37775.432839046596	3.4292664357463475e-10
101.62581290645323	0.1895544267056594	37769.43714187624	3.4303584502848183e-10
101.76338169084543	0.18978602594205624	37763.44239636071	3.431451022993421e-10
101.90095047523762	0.19003240708756702	37757.44860234899	3.432544163479839e-10
102.03851925962982	0.19024705787492582	37751.45575969005	3.433637779581796e-10
102.17608804402202	0.19040809880543935	37745.46386823292	3.434731742401536e-10
102.31365682841421	0.19053772747003245	37739.4729278266	3.435825984201241e-10
102.45122561280641	0.19066271714781685	37733.48293832019	3.4369205014213363e-10
102.58879439719861	0.19080765006121386	37727.49389956277	3.438015343382067e-10
102.7263631815908	0.1909695720184897	37721.50581140347	3.439110548081287e-10
102.863931965983	0.19112673080655584	37715.51867369142	3.4402061035182607e-10
103.0015007503752	0.19125701108433207	37709.532486275784	3.441301952294871e-10
103.13906953476739	0.1913467220263403	37703.54724900573	3.44239801389123e-10
103.27663831915959	0.1914147860283103	37697.56296173047	3.4434942553404753e-10
103.41420710355179	0.19148801625709155	37691.57962429924	3.444590703262287e-10
103.55177588794398	0.19159276237972306	37685.59723656131	3.4456874374253417e-10
103.68934467233618	0.1917345593860745	37679.61579836599	3.4467845415270084e-10
103.82691345672838	0.19189016433689657	37673.63530956257	3.447882042090279e-10
103.96448224112056	0.19203422556338615	37667.65577000039	3.448979910065934e-10
104.10205102551276	0.1921449146276017	37661.67717952879	3.4500780739830495e-10
104.23961980990495	0.19223191986015123	37655.699537997156	3.4511764894863247e-10
104.37718859429715	0.19232152557545182	37649.72284525489	3.4522751710036564e-10
104.51475737868935	0.1924401559715867	37643.74710115141	3.453374186398757e-10
104.65232616308154	0.19260475668914062	37637.77230553621	3.454473631830289e-10
104.78989494747374	0.19280470138659161	37631.79845825877	3.4555735715326053e-10
104.92746373186594	0.19302437812356296	37625.82555916859	3.4566740308378423e-10
105.06503251625813	0.1932482359882955	37619.85360811519	3.4577750006558777e-10
105.20260130065033	0.19346232526119764	37613.882604948114	3.458876444817074e-10
105.34017008504253	0.19365441551022017	37607.91254951693	3.459978306693782e-10
105.47773886943472	0.19381236098850682	37601.94344167122	3.4610805116046916e-10
105.61530765382692	0.19392775957975267	37595.97528126059	3.4621829757965794e-10
105.75287643821912	0.1940167206938411	37590.00806813467	3.463285655278437e-10
105.8904452226113	0.1941052159353544	37584.04180214314	3.464388561347254e-10
106.0280140070035	0.19421918082975823	37578.07648313568	3.4654917554237923e-10
106.1655827913957	0.1943717900053537	37572.11211096203	3.4665953190553813e-10
106.3031515757879	0.19454803537287155	37566.14868547194	3.4676992962769565e-10
106.4407203601801	0.1947291398563544	37560.18620651515	3.468803690106511e-10
106.5782891445723	0.194897136385034	37554.224673941455	3.469908468490797e-10
106.71585792896448	0.19504779589265908	37548.26408760067	3.47101359450274e-10
106.85342671335668	0.19518835868916926	37542.304447342605	3.4721190487695165e-10
106.99099549774888	0.19532641672576365	37536.345753017136	3.473224828316418e-10
107.12856428214107	0.19546808201495122	37530.38800447414	3.4743309421071206e-10
107.26613306653327	0.19561225890791223	37524.4312015635	3.4754373961947353e-10
107.40370185092547	0.19575566074634748	37518.47534413517	3.4765441898457927e-10
107.54127063531766	0.1958950326877579	37512.52043203909	3.477651316256927e-10
107.67883941970986	0.1960296208300731	37506.56646512523	3.478758767909459e-10
107.81640820410206	0.19616291053884255	37500.613443243594	3.4798665445187615e-10
107.95397698849425	0.19629879781751278	37494.66136624421	3.4809746531387296e-10
108.09154577288645	0.1964411990161037	37488.71023397712	3.48208310743197e-10
108.22911455727865	0.1965942680570348	37482.76004629242	3.4831919274257605e-10
108.36668334167084	0.19676231263218794	37476.810803040185	3.48430113915397e-10
108.50425212606304	0.19694964292613962	37470.862504070545	3.4854107738694034e-10
108.64182091045524	0.1971571357129368	37464.91514923367	3.486520861154238e-10
108.77938969484742	0.19737314909469889	37458.96873837971	3.4876314063697045e-10
108.91695847923963	0.19758318880913653	37453.02327135886	3.4887423883063837e-10
109.05452726363183	0.1977729854012567	37447.07874802132	3.4898537626083587e-10
109.19209604802401	0.19793719953195943	37441.13516821733	3.4909654799877796e-10
109.32966483241621	0.19808220396227724	37435.19253179713	3.492077507155704e-10
109.46723361680841	0.198215165516632	37429.25083861101	3.4931898264984124e-10
109.6048024012006	0.19834314702134	37423.310088509286	3.494302434420006e-10
109.7423711855928	0.19847234095835026	37417.37028134227	3.4954153384591847e-10
109.879939969985	0.1986085060195577	37411.43141696034	3.4965285555177773e-10
110.01750875437719	0.19875739392734434	37405.493495213865	3.4976421109281145e-10
110.15507753876939	0.19892213731783073	37399.556515953256	3.498756033063772e-10
110.29264632316159	0.19909868037729075	37393.620479028956	3.49987034061047e-10
110.43021510755378	0.19928174491321138	37387.68538429141	3.5009850414028345e-10
110.56778389194598	0.19946619926798936	37381.751231591115	3.5021001337946776e-10
110.70535267633818	0.19965040003534548	37375.81802077855	3.5032156135242976e-10
110.84292146073037	0.19983625887340334	37369.88575170423	3.504331479922721e-10
110.98049024512257	0.20002584733931994	37363.954424218704	3.50544773578446e-10
111.11805902951477	0.20021965229344027	37358.02403817255	3.506564384407718e-10
111.25562781390695	0.20040841246433372	37352.09459341636	3.507681413585212e-10
111.39319659829916	0.20057916269301043	37346.166089800754	3.508798791277772e-10
111.53076538269136	0.20071898889766532	37340.23852717635	3.509916467546648e-10
111.66833416708354	0.2008242823089455	37334.3119053938	3.5110343911046783e-10
111.80590295147574	0.20091087091450172	37328.386224303795	3.512152540450752e-10
111.94347173586794	0.20099701886371013	37322.46148375703	3.5132709253109614e-10
112.08104052026013	0.20110035783737715	37316.53768360427	3.5143895831407154e-10
112.21860930465233	0.20122863463381457	37310.61482369627	3.515508560809058e-10
112.35617808904453	0.20138176526222912	37304.69290388382	3.5166279009498254e-10
112.49374687343672	0.20155945108264703	37298.77192401773	3.5177476418011424e-10
112.63131565782892	0.20175751800259303	37292.85188394884	3.518867811279787e-10
112.76888444222112	0.20195402242958382	37286.93278352802	3.5199884000782407e-10
112.90645322661331	0.20212193091812045	37281.014622606126	3.52110935770457e-10
113.04402201100551	0.20223455944264368	37275.097401034036	3.5222305969521546e-10
113.18159079539771	0.20228837959061202	37269.18111866266	3.523352032314136e-10
113.3191595797899	0.2023170578785242	37263.26577534294	3.5244736368956983e-10
113.4567283641821	0.2023576177683997	37257.351370925826	3.52559544353536e-10
113.5942971485743	0.20244403496738367	37251.43790526236	3.526717536060647e-10
113.73186593296649	0.20257716608483345	37245.52537820359	3.5278399930669705e-10
113.86943471735869	0.2027375491000329	37239.61378960054	3.5289628560380073e-10
114.00700350175089	0.20290542804084374	37233.70313930428	3.530086132144229e-10
114.14457228614307	0.2030659239266055	37227.7934271659	3.531209805037452e-10
114.28214107053527	0.20322090973400558	37221.88465303653	3.532333862740432e-10
114.41970985492748	0.2033758524351626	37215.9768167673	3.5334583026465133e-10
114.55727863931966	0.20353612783452485	37210.069918209374	3.534583130423126e-10
114.69484742371186	0.20370388762765598	37204.16395721393	3.535708354456026e-10
114.83241620810406	0.2038772715545124	37198.258933632176	3.536833979556234e-10
114.96998499249625	0.20405416825343475	37192.35484731535	3.537960006913697e-10
115.10755377688845	0.2042316813221899	37186.45169811471	3.5390864333537164e-10
115.24512256128065	0.20440076132769294	37180.54948588153	3.540213242846652e-10
115.38269134567284	0.20454945739475242	37174.6482104671	3.5413404035670505e-10
115.52026013006504	0.20466581865307754	37168.747871722764	3.5424678692538953e-10
115.65782891445724	0.20474589437956714	37162.84846949982	3.543595591687262e-10
115.79539769884943	0.20480646188235202	37156.95000364967	3.5447235503274727e-10
115.93296648324163	0.20486761144847832	37151.05247402368	3.545851755026255e-10
116.07053526763383	0.20494882597345726	37145.155880473285	3.546980243132688e-10
116.20810405202602	0.20505641911179928	37139.260222849945	3.5481090583533613e-10
116.34567283641822	0.20518396535757027	37133.36550100514	3.549238231686297e-10
116.48324162081042	0.20532451785914127	37127.47171479035	3.550367781635601e-10
116.6208104052026	0.2054714705361062	37121.57886405711	3.5514977157074616e-10
116.7583791895948	0.2056201878922345	37115.68694865695	3.5526280342010846e-10
116.895947973987	0.2057667411505032	37109.795968441445	3.553758731864853e-10
117.03351675837919	0.20590722249338791	37103.90592326216	3.55488979843358e-10
117.1710855427714	0.20604031055541747	37098.0168129707	3.556021222700323e-10
117.3086543271636	0.20616979592260865	37092.12863741871	3.5571529996271663e-10
117.44622311155578	0.20630006907975848	37086.241396457845	3.558285130683016e-10
117.58379189594798	0.20643527949566523	37080.35508993978	3.559417622914897e-10
117.72136068034018	0.20657609703860821	37074.46971771623	3.560550483707159e-10
117.85892946473237	0.20672057633655427	37068.58527963891	3.5616837171568054e-10
117.99649824912457	0.2068667083046496	37062.70177555957	3.562817324312898e-10
118.13406703351677	0.20701181909738323	37056.81920532999	3.563951302547053e-10
118.27163581790896	0.20715036473586057	37050.93756880197	3.5650856420591505e-10
118.40920460230116	0.20727602681205656	37045.05686582732	3.56622032547836e-10
118.54677338669336	0.20738272877380487	37039.17709625788	3.5673553287839165e-10
118.68434217108555	0.20747823320433745	37033.298259945506	3.5684906400524235e-10
118.82191095547775	0.20759137510908482	37027.4203567421	3.5696262863526625e-10
118.95947973986995	0.2077527586772125	37021.54338649961	3.5707623328344534e-10
119.09704852426214	0.2079883881598773	37015.66734906997	3.57189887243374e-10
119.23461730865434	0.20827767474983352	37009.792244305194	3.573035961787693e-10
119.37218609304654	0.20857294413193186	37003.918072057255	3.5741735909993327e-10
119.50975487743872	0.20882619172926012	36998.04483217814	3.575311692139955e-10
119.64732366183092	0.20900507119259515	36992.17252451986	3.576450165287731e-10
119.78489244622313	0.2091279210555095	36986.30114893445	3.5775889416167913e-10
119.92246123061531	0.20922331664682375	36980.430705273975	3.578727992000226e-10
120.06003001500751	0.20931937047134228	36974.56119339054	3.579867323250826e-10
120.19759879939971	0.20942953950918566	36968.69261313627	3.5810069579466546e-10
120.3351675837919	0.20954997532733285	36962.82496436333	3.58214691240073e-10
120.4727363681841	0.20967583209763407	36956.95824692389	3.583287195999519e-10
120.6103051525763	0.20980231863045065	36951.092460670145	3.5844278116891465e-10
120.74787393696849	0.20992504519974728	36945.22760545432	3.5855687569874147e-10
120.88544272136069	0.2100398011015305	36939.36368112865	3.5867100246462896e-10
121.02301150575289	0.2101423914746965	36933.5006875454	3.5878516029909854e-10
121.16058029014508	0.21023366467421267	36927.63862455686	3.5889934821500904e-10
121.29814907453728	0.21032681033966222	36921.77749201533	3.5901356684853773e-10
121.43571785892948	0.210436870965445	36915.91728977317	3.591278185627241e-10
121.57328664332167	0.21057806239995927	36910.05801768274	3.5924210721521833e-10
121.71085542771387	0.21074821917391007	36904.19967559643	3.5935643610014327e-10
121.84842421210607	0.21093013542246652	36898.342263366656	3.5947080624904864e-10
121.98599299649825	0.21110604743254324	36892.48578084587	3.595852165759357e-10
122.12356178089045	0.2112614854954534	36886.63022788649	3.5969966446132677e-10
122.26113056528264	0.21139989561035732	36880.775604341	3.598141478878651e-10
122.39869934967484	0.21153078538906475	36874.92191006188	3.5992866605632517e-10
122.53626813406704	0.21166363202810573	36869.069144901674	3.6004321928101844e-10
122.67383691845923	0.21180417597649995	36863.217308712934	3.6015780848696547e-10
122.81140570285143	0.21195116645806217	36857.36640134821	3.602724343877134e-10
122.94897448724363	0.2121025853811154	36851.51642266014	3.603870974226968e-10
123.08654327163582	0.21225636972952747	36845.6673725013	3.60501797772194e-10
123.22411205602802	0.21240985603419982	36839.81925072435	3.6061653531871224e-10
123.36168084042022	0.21255995274666498	36833.97205718195	3.607313096255408e-10
123.4992496248124	0.21270355911088537	36828.125791726794	3.608461199634706e-10
123.63681840920461	0.21283772434759313	36822.280454211585	3.6096096535274794e-10
123.77438719359681	0.21296010748219063	36816.43604448904	3.6107584464424105e-10
123.911955977989	0.21306852250633362	36810.59256241192	3.6119075654542694e-10
124.0495247623812	0.213160879601485	36804.750007833005	3.6130569963080586e-10
124.1870935467734	0.2132398902574921	36798.90838060509	3.614206728507019e-10
124.32466233116558	0.21331519809398644	36793.06768058101	3.615356762088994e-10
124.46223111555778	0.21339698718786965	36787.22790761361	3.616507107746485e-10
124.59979989994999	0.2134943483552606	36781.38906155578	3.61765778493628e-10
124.73736868434217	0.21360603575865594	36775.55114226041	3.618808810560044e-10
124.87493746873437	0.2137251118911378	36769.71414958044	3.6199601932743397e-10
125.01250625312657	0.21384458143107613	36763.8780833688	3.62111193395749e-10
125.15007503751876	0.21395993468248298	36758.042943478475	3.622264028847403e-10
125.28764382191096	0.2140742471445576	36752.20872976244	3.6234164775777374e-10
125.42521260630316	0.21419203609471366	36746.37544207371	3.6245692843490845e-10
125.56278139069535	0.21431772969936216	36740.54308026533	3.625722457552685e-10
125.70035017508755	0.21445321650786484	36734.71164419036	3.6268760068176327e-10
125.83791895947975	0.21459753908271342	36728.88113370191	3.628029940120257e-10
125.97548774387194	0.2147495893521489	36723.05154865306	3.629184263697169e-10
126.11305652826414	0.21490743211881733	36717.22288889695	3.630338981370505e-10
126.25062531265634	0.21506342997135997	36711.39515428674	3.631494089322419e-10
126.38819409704853	0.21520754207504278	36705.568344675616	3.6326495744424917e-10
126.52576288144073	0.2153297572008445	36699.74245991676	3.633805415179874e-10
126.66333166583293	0.21542960414446993	36693.917499863375	3.634961591076901e-10
126.80090045022511	0.2155286720329626	36688.09346436873	3.6361181032972717e-10
126.93846923461732	0.21565165887339985	36682.270353286105	3.637274976103286e-10
127.07603801900952	0.21582165914108994	36676.448166468785	3.6384322534617943e-10
127.2136068034017	0.21603263218946753	36670.62690377012	3.6395899699349113e-10
127.3511755877939	0.21625314917038074	36664.80656504346	3.6407481283972737e-10
127.4887443721861	0.21645093154248463	36658.987150142166	3.6419067028921734e-10
127.62631315657829	0.216600837758715	36653.16865891959	3.6430656480444195e-10
127.76388194097049	0.21671425095988325	36647.351091229124	3.644224931904393e-10
127.9014507253627	0.21681420734612022	36641.53444692421	3.6453845445036377e-10
128.0390195097549	0.2169236348932662	36635.71872585831	3.64654449625053e-10
128.17658829414708	0.21705541511383764	36629.9039278849	3.6477048079733753e-10
128.31415707853927	0.21720462927418963	36624.0900528575	3.648865494816943e-10
128.45172586293148	0.2173645337130003	36618.277100629646	3.65002656510666e-10
128.58929464732367	0.21752826586947538	36612.465071054874	3.651188020779431e-10
128.72686343171586	0.2176874889489516	36606.65396398678	3.652349856764855e-10
128.86443221610807	0.21783286943397312	36600.843779278934	3.6535120608487004e-10
129.00200100050026	0.21795505503093363	36595.03451678495	3.6546746141772185e-10
129.13956978489244	0.21804822495408951	36589.22617635846	3.6558374944922163e-10
129.27713856928466	0.21812008144469125	36583.41875785313	3.657000686960227e-10
129.41470735367685	0.21818156313182113	36577.61226112264	3.6581641862287437e-10
129.55227613806903	0.2182435129305939	36571.806686020696	3.659327995950935e-10
129.68984492246125	0.21831257243066163	36566.00203240105	3.660492124986776e-10
129.82741370685343	0.21838963009915174	36560.198300117445	3.6616565825039667e-10
129.96498249124562	0.2184751586844562	36554.395489023686	3.662821377586602e-10
130.10255127563784	0.2185697444425336	36548.593598973566	3.6639865193302207e-10
130.24012006003002	0.21867497669097052	36542.79262982092	3.665152017589466e-10
130.3776888444222	0.21879296769969267	36536.99258141962	3.6663178832974674e-10
130.51525762881442	0.21892583212133368	36531.19345362353	3.667484128347875e-10
130.6528264132066	0.2190735461819286	36525.39524628657	3.6686507637341773e-10
130.7903951975988	0.21922993128891416	36519.597959262646	3.669817794760113e-10
130.927963981991	0.2193877082499861	36513.80159240571	3.670985220714327e-10
131.0655327663832	0.21953967689842813	36508.00614556972	3.672153035470229e-10
131.2031015507754	0.21968067347772666	36502.21161860868	3.6733212295328014e-10
