0.003281311445997549	5.049397137900633	8034.925634114514	5.261937190957466	0.002535887323789818
79.47723861930966	0.1522566486520738	42358.249639335765	2.731183134625374e-10
79.61480740370186	0.15256525892934272	42343.47518377768	2.731249813613125e-10
79.75237618809405	0.15288431665822003	42328.70588159825	2.731510990303105e-10
79.88994497248625	0.15318159449865634	42313.94173100003	2.7319469283787736e-10
80.02751375687845	0.15342491783551326	42299.182730186214	2.732539679463022e-10
80.16508254127064	0.15359918224645563	42284.42887736062	2.7332728912440446e-10
80.30265132566284	0.15372736916384652	42269.68017072767	2.734131840059666e-10
80.44022011005504	0.15383761328580084	42254.93660849245	2.735103396189267e-10
80.57778889444722	0.1539572344112169	42240.19818886067	2.7361759447783223e-10
80.71535767883942	0.15409952045502634	42225.46491003867	2.737339194433903e-10
80.85292646323163	0.15426593251017973	42210.736770233416	2.7385839710187055e-10
80.99049524762381	0.15445756182745132	42196.01376765249	2.739902094202206e-10
81.12806403201601	0.15467299284285702	42181.29590050412	2.7412862482603243e-10
81.26563281640821	0.1548984662250542	42166.583166997145	2.7427297748150083e-10
81.4032016008004	0.15511642970941975	42151.875565341004	2.744226548621847e-10
81.5407703851926	0.1553094898908599	42137.17309374577	2.7457709041668676e-10
81.6783391695848	0.15547299554340627	42122.47575042215	2.7473576983149447e-10
81.81590795397699	0.15562410738721638	42107.783533581474	2.7489824747451984e-10
81.95347673836919	0.15578212595699606	42093.09644143568	2.7506414321314655e-10
82.09104552276139	0.1559646235865428	42078.414472197364	2.752331352781309e-10
82.22861430715358	0.15616872462124123	42063.73762407973	2.7540493367697854e-10
82.36618309154578	0.15637818931839256	42049.0658952966	2.7557926227280933e-10
82.50375187593798	0.15657654745231078	42034.3992840624	2.75755856181444e-10
82.64132066033017	0.15675271926546694	42019.7377885922	2.759344657991716e-10
82.77888944472237	0.1569154943434684	42005.081407101716	2.761148767262963e-10
82.91645822911457	0.15707823920956376	41990.43013780724	2.76296911580549e-10
83.05402701350675	0.1572541305058065	41975.7839789257	2.764804263521281e-10
83.19159579789896	0.15744863588889177	41961.14292867466	2.7666529858313705e-10
83.32916458229116	0.15765701516542985	41946.50698527231	2.76851413670301e-10
83.46673336668334	0.1578738261048666	41931.87614693744	2.770386630945177e-10
83.60430215107554	0.1580935464444764	41917.25041188948	2.7722694357289974e-10
83.74187093546774	0.1583099760379997	41902.62977834848	2.774161556588423e-10
83.87943971985993	0.1585165734693097	41888.01424453508	2.77606202898312e-10
84.01700850425213	0.15870680151515895	41873.40380867056	2.777969914959203e-10
84.15457728864433	0.15887919235918466	41858.79846897683	2.779884358494248e-10
84.29214607303652	0.1590463391757983	41844.19822367639	2.781804738835939e-10
84.42971485742872	0.159223253122465	41829.60307099239	2.783730674237686e-10
84.56728364182092	0.15942415993411985	41815.01300914859	2.7856619880124187e-10
84.70485242621311	0.1596442604799238	41800.4280363694	2.787598467157198e-10
84.84242121060531	0.15985918154741868	41785.8481508798	2.7895396396701063e-10
84.97998999499751	0.160043654630557	41771.2733509054	2.791484791723916e-10
85.1175587793897	0.16017898129382435	41756.70363467244	2.793433069935816e-10
85.2551275637819	0.16028733760618363	41742.139000407755	2.7953839701525246e-10
85.3926963481741	0.1604065933742291	41727.57944633881	2.797337481824664e-10
85.53026513256629	0.16057449784783687	41713.02497069372	2.799294033139201e-10
85.66783391695849	0.1608033277369934	41698.475571701216	2.801254147642094e-10
85.80540270135069	0.16105161306830226	41683.93124759062	2.803217809916943e-10
85.94297148574287	0.16127106700450222	41669.39199659189	2.8051844454668634e-10
86.08054027013507	0.1614163218390005	41654.857816935546	2.807153016673541e-10
86.21810905452728	0.1614883076240875	41640.32870685277	2.8091226116625435e-10
86.35567783891946	0.16152498332123927	41625.80466457533	2.811092860112459e-10
86.49324662331166	0.16156534420377552	41611.28568833562	2.813063885240974e-10
86.63081540770386	0.16164235740961477	41596.7717763667	2.8150361792025107e-10
86.76838419209605	0.1617610458626264	41582.26292690224	2.8170102379996714e-10
86.90595297648825	0.1619183410183262	41567.75913817651	2.8189864670412497e-10
87.04352176088045	0.16211111881614204	41553.260408424365	2.820965190322998e-10
87.18109054527264	0.16233253436610354	41538.76673588133	2.8229466160286074e-10
87.31865932966484	0.16256970740965102	41524.278118783506	2.8249307791795915e-10
87.45622811405704	0.16280920586835884	41509.79455536764	2.826917554510212e-10
87.59379689844923	0.16303814939342115	41495.31604387105	2.828906680947e-10
87.73136568284143	0.16324973123916137	41480.84258253167	2.830897847539204e-10
87.86893446723363	0.16344090737417133	41466.374169588074	2.832890742965029e-10
88.00650325162582	0.1636086901339795	41451.91080327944	2.834885056479878e-10
88.14407203601802	0.16375329666533003	41437.45248184554	2.8368805151607713e-10
88.28164082041022	0.16388607216721313	41422.999203526786	2.8388770085222674e-10
88.4192096048024	0.16402077556847583	41408.5509665642	2.840874598013539e-10
88.5567783891946	0.16417093956955714	41394.10776919942	2.842873494819214e-10
88.6943471735868	0.16434192916654317	41379.669609674704	2.8448739483022174e-10
88.83191595797899	0.1645288482951271	41365.23648623292	2.8468761229347993e-10
88.9694847423712	0.16472614914686165	41350.80839711752	2.848880100332072e-10
89.10705352676338	0.16492886018344077	41336.385340572626	2.850885895299324e-10
89.24462231115558	0.16513658039821882	41321.96731484292	2.852893516207808e-10
89.38219109554778	0.16535108589976683	41307.554318173716	2.8549029908337873e-10
89.51975987993997	0.16557416036320274	41293.14634881095	2.8569143641842797e-10
89.65732866433217	0.1658046930838184	41278.74340500115	2.858927663106026e-10
89.79489744872437	0.16603399544633207	41264.34548499145	2.8609428110615744e-10
89.93246623311656	0.1662521538759838	41249.95258702962	2.8629596260436387e-10
90.07003501750876	0.16644964811089366	41235.56470936401	2.8649778374796355e-10
90.20760380190096	0.1666256293165878	41221.18185024359	2.8669971964305476e-10
90.34517258629315	0.16678771685403765	41206.80400791796	2.86901757056752e-10
90.48274137068535	0.16694388274353558	41192.43118063729	2.871038934750536e-10
90.62031015507755	0.1671015376112344	41178.06336665243	2.873061352135416e-10
90.75787893946973	0.16726480914294314	41163.70056421477	2.875084926202131e-10
90.89544772386193	0.16743663517569035	41149.34277157634	2.8771097823614576e-10
91.03301650825414	0.1676199264809292	41134.98998698979	2.87913606501919e-10
91.17058529264632	0.16781419111009543	41120.64220870838	2.881163896279332e-10
91.30815407703852	0.16801214414350646	41106.299434985965	2.883193300653468e-10
91.44572286143072	0.16820569382853448	41091.961664077	2.885224207192006e-10
91.58329164582291	0.16838721493634787	41077.62889423654	2.887256466028276e-10
91.72086043021511	0.16855591421918856	41063.30112372029	2.8892899358472424e-10
91.85842921460731	0.16871618272330388	41048.97835078452	2.8913245422356603e-10
91.9959979989995	0.16887254059317522	41034.66057368616	2.893360271361486e-10
92.1335667833917	0.16903058800273252	41020.34779068268	2.895397175215575e-10
92.2711355677839	0.16920063941555197	41006.04000003223	2.897435417687688e-10
92.40870435217609	0.16939429523867428	40991.73719999353	2.8994752760206986e-10
92.54627313656829	0.1696228646807108	40977.4393888259	2.9015171239846115e-10
92.68384192096049	0.16988055856300505	40963.14656478929	2.9035612252576607e-10
92.82141070535268	0.17013529875917766	40948.858726144266	2.905607446572909e-10
92.95897948974488	0.17035277050452377	40934.575871151945	2.9076552792750245e-10
93.09654827413708	0.1705031873504633	40920.29799807406	2.9097039357805293e-10
93.23411705852926	0.17060321535913892	40906.02510517295	2.9117529115241824e-10
93.37168584292147	0.17069679094369272	40891.75719071159	2.91380226162044e-10
93.50925462731367	0.17082819388620754	40877.49425295358	2.915852538447224e-10
93.64682341170585	0.171026017563775	40863.2362901631	2.917904554403139e-10
93.78439219609805	0.1712675297521929	40848.983300604945	2.9199587677305746e-10
93.92196098049025	0.17151951737789692	40834.73528254452	2.9220152050864006e-10
94.05952976488244	0.1717494251954222	40820.49223424782	2.92407352021819e-10
94.19709854927464	0.1719459425716781	40806.25415398141	2.9261332795946463e-10
94.33466733366684	0.1721230847500687	40792.02104001251	2.9281942602094524e-10
94.47223611805903	0.17229634896419688	40777.79289060891	2.9302564413852805e-10
94.60980490245123	0.1724800136789103	40763.56970403902	2.9323199668059994e-10
94.74737368684343	0.17267929712434346	40749.351478571865	2.9343850222349944e-10
94.88494247123562	0.17289533596449475	40735.13821247708	2.936451784177283e-10
95.02251125562782	0.1731292341917896	40720.92990402488	2.938520420470514e-10
95.16008004002002	0.17337748367695788	40706.7265514861	2.9405910390537004e-10
95.2976488244122	0.17362517253926094	40692.52815313215	2.9426635662936114e-10
95.43521760880441	0.173855657119459	40678.33470723508	2.9447377494010647e-10
95.57278639319661	0.17405317259171144	40664.146212067506	2.946813188225022e-10
95.7103551775888	0.174219652455119	40649.96266590265	2.9488895528632836e-10
95.847923961981	0.1743734348143435	40635.78406701435	2.9509667601438965e-10
95.9854927463732	0.17453347739611788	40621.61041367703	2.9530449507677737e-10
96.12306153076538	0.17471496254033664	40607.441704165765	2.9551244196468347e-10
96.26063031515758	0.1749123092605273	40593.277936756174	2.95720536353184e-10
96.39819909954979	0.17511283644175746	40579.119109724525	2.959287812955329e-10
96.53576788394197	0.17530388978149616	40564.965221347644	2.9613716526672585e-10
96.67333666833417	0.1754764385347164	40550.816269902985	2.9634566801059926e-10
96.81090545272637	0.17562829915071007	40536.67225366858	2.965542692988622e-10
96.94847423711856	0.1757580488547742	40522.53317092305	2.967629497909838e-10
97.08604302151076	0.1758652755095291	40508.39901994567	2.9697169206559504e-10
97.22361180590296	0.17596326356831193	40494.26979901626	2.97180495746629e-10
97.36118059029515	0.17607515653631148	40480.14550641528	2.9738938648395586e-10
97.49874937468735	0.17622431494966412	40466.02614042378	2.975984130333875e-10
97.63631815907955	0.17642481474039362	40451.91169932343	2.9780763403334835e-10
97.77388694347174	0.17665256656985445	40437.80218139649	2.980170740223463e-10
97.91145572786394	0.1768736760098868	40423.69758492578	2.982267165845095e-10
98.04902451225614	0.17705469933828336	40409.59790819475	2.9843650985632785e-10
98.18659329664833	0.17718524124362892	40395.50314948743	2.9864639667381394e-10
98.32416208104053	0.17728850641325086	40381.413307088435	2.98856352822974e-10
98.46173086543273	0.1773903550067674	40367.328379283004	2.990663859898986e-10
98.59929964982491	0.17751441446080712	40353.248364356994	2.99276529368102e-10
98.73686843421712	0.1776629381756492	40339.17326059683	2.9948681464965855e-10
98.87443721860932	0.17782629339706754	40325.10306628954	2.996972589152248e-10
99.0120060030015	0.17799472082267992	40311.03777972278	2.9990786626794753e-10
99.1495747873937	0.17816088062199134	40296.97739918476	3.0011863211897156e-10
99.2871435717859	0.17832489561462497	40282.9219229643	3.003295525851271e-10
99.42471235617809	0.17848832287892485	40268.871349350826	3.00540626005616e-10
99.56228114057029	0.17865264730602157	40254.82567663435	3.007518525899841e-10
99.69984992496249	0.17881725745796753	40240.78490310548	3.0096323185001206e-10
99.83741870935468	0.17897917024307558	40226.74902705542	3.011747600407871e-10
99.97498749374688	0.17913527505452703	40212.71804677598	3.0138643042101187e-10
100.11255627813908	0.1792832841096568	40198.691960559554	3.0159823454233815e-10
100.25012506253127	0.1794266479495264	40184.67076669912	3.0181016885816794e-10
100.38769384692347	0.1795712607562019	40170.654463488296	3.020222368438189e-10
100.52526263131567	0.17972302248457864	40156.64304922125	3.0223444813603826e-10
100.66283141570786	0.17988697401171552	40142.63652219278	3.0244681681203917e-10
100.80040020010006	0.18006614920243888	40128.63488069824	3.026593585997004e-10
100.93796898449226	0.18026329579062653	40114.63812303362	3.028720903452216e-10
101.07553776888444	0.1804806653756597	40100.64624749549	3.0308502930986613e-10
101.21310655327665	0.18071135378223668	40086.659252381025	3.032981829200983e-10
101.35067533766885	0.18094040232300385	40072.67713598795	3.0351154102638763e-10
101.48824412206103	0.18115257756317837	40058.69989661463	3.037250777936764e-10
101.62581290645323	0.18133713653644437	40044.72753255997	3.039387586670389e-10
101.76338169084543	0.18150657208731413	40030.7600421235	3.0415256728346065e-10
101.90095047523762	0.18168087017213067	40016.79742360534	3.043665115240489e-10
102.03851925962982	0.1818798562917302	40002.839675306226	3.045806202985981e-10
102.17608804402202	0.18210833356681605	39988.88679552747	3.0479492423468434e-10
102.31365682841421	0.18234422455071086	39974.938782570985	3.050094256435623e-10
102.45122561280641	0.18256266129728085	39960.995634739236	3.052240989823028e-10
102.58879439719861	0.1827408475482364	39947.05735033532	3.0543889667393074e-10
102.7263631815908	0.18288202327462247	39933.1239276629	3.0565378073028365e-10
102.863931965983	0.18300720235196818	39919.19536502622	3.0586874122439344e-10
103.0015007503752	0.18313774200507094	39905.271660730155	3.0608379313682767e-10
103.13906953476739	0.18329061679017636	39891.35281308016	3.0629896836760247e-10
103.27663831915959	0.1834658349540456	39877.43882038227	3.0651429484092744e-10
103.41420710355179	0.18365929974369002	39863.52968094314	3.067297924555628e-10
103.55177588794398	0.18386681810963526	39849.625393070004	3.06945473976839e-10
103.68934467233618	0.1840798725556139	39835.72595507066	3.0716134115296035e-10
103.82691345672838	0.18428396669737143	39821.83136525351	3.0737737950833593e-10
103.96448224112056	0.1844641660420686	39807.94162192755	3.075935599257078e-10
104.10205102551276	0.18460807054757428	39794.05672340235	3.0780984331627425e-10
104.23961980990495	0.18472595188970817	39780.176667988075	3.0802620689317144e-10
104.37718859429715	0.18484002013395825	39766.30145399546	3.082426552656792e-10
104.51475737868935	0.18497258392650434	39752.431079735885	3.0845921707200395e-10
104.65232616308154	0.18513689243318407	39738.56554352128	3.086759319458576e-10
104.78989494747374	0.18531984188270056	39724.70484366421	3.088928200860831e-10
104.92746373186594	0.18550356333407533	39710.848978477756	3.091098794645978e-10
105.06503251625813	0.1856707247153129	39696.99794627564	3.0932708924119674e-10
105.20260130065033	0.1858180796481035	39683.151745372146	3.0954442766422185e-10
105.34017008504253	0.1859575063332909	39669.310374082146	3.0976188883275863e-10
105.47773886943472	0.18610162794768742	39655.47383072111	3.0997948150074e-10
105.61530765382692	0.1862610717878768	39641.6421136051	3.1019722501308483e-10
105.75287643821912	0.1864333970685837	39627.815221050754	3.104151335838378e-10
105.8904452226113	0.18661090507132	39613.9931513753	3.106332111647931e-10
106.0280140070035	0.18678588650508215	39600.17590289657	3.108514527410039e-10
106.1655827913957	0.18695139936075222	39586.36347393295	3.11069846321948e-10
106.3031515757879	0.18710219618786356	39572.555862803434	3.1128837570084234e-10
106.4407203601801	0.18723325615600417	39558.75306782757	3.115070212507177e-10
106.5782891445723	0.1873402094192862	39544.95508732554	3.117257610834658e-10
106.71585792896448	0.18742972708371847	39531.16191961807	3.119445834587905e-10
106.85342671335668	0.18751769795724418	39517.3735630265	3.121634955995346e-10
106.99099549774888	0.18762029345466003	39503.59001587273	3.123825215748157e-10
107.12856428214107	0.18775037197753278	39489.81127647928	3.126016965080204e-10
107.26613306653327	0.18790465674730122	39476.037343169264	3.1282104745386454e-10
107.40370185092547	0.18807496615830477	39462.26821426635	3.1304058903868205e-10
107.54127063531766	0.18825312418211265	39448.5038880948	3.1326032504923127e-10
107.67883941970986	0.18843147437020374	39434.74436297944	3.1348025038916487e-10
107.81640820410206	0.18860324099806822	39420.98963724571	3.137003531878141e-10
107.95397698849425	0.1887617336527849	39407.239709219604	3.1392061577170253e-10
108.09154577288645	0.18890140956327733	39393.49457722773	3.141410166786453e-10
108.22911455727865	0.18903012615231704	39379.75423959723	3.1436154583759326e-10
108.36668334167084	0.1891644141591174	39366.01869465588	3.145822126059738e-10
108.50425212606304	0.18932094994508583	39352.28794073204	3.148030434208887e-10
108.64182091045524	0.18950907789369215	39338.56197615463	3.150240715538529e-10
108.77938969484742	0.18971140902064154	39324.840799253165	3.1524530693671575e-10
108.91695847923963	0.18990446317580437	39311.12440835774	3.15466732504826e-10
109.05452726363183	0.19006516784987712	39297.41280179903	3.1568830815202867e-10
109.19209604802401	0.19018664342354374	39283.705977908256	3.159099914584792e-10
109.32966483241621	0.1902832477117217	39270.00393501725	3.161317612375836e-10
109.46723361680841	0.19037077839654387	39256.30667145844	3.16353616358391e-10
109.6048024012006	0.19046375746513092	39242.61418556482	3.165755717477489e-10
109.7423711855928	0.19056603080659573	39228.926475669956	3.167976446303732e-10
109.879939969985	0.19067612321497043	39215.243540108044	3.17019848408772e-10
110.01750875437719	0.19079252166503935	39201.56537721381	3.172421931141219e-10
110.15507753876939	0.19091451978347962	39187.89198532259	3.174646867226687e-10
110.29264632316159	0.19104362516630596	39174.22336277029	3.176873378408344e-10
110.43021510755378	0.1911817218897493	39160.5595078934	3.179101560324154e-10
110.56778389194598	0.19133060262177093	39146.90041902898	3.1813315159078266e-10
110.70535267633818	0.19148988406408457	39133.24609451469	3.183563330604343e-10
110.84292146073037	0.19165696527425213	39119.59653268875	3.185797050353765e-10
110.98049024512257	0.1918291455650444	39105.951731889974	3.188032685613253e-10
111.11805902951477	0.1920040735300391	39092.31169045774	3.1902702197882814e-10
111.25562781390695	0.1921815463348976	39078.67640673201	3.19250963624628e-10
111.39319659829916	0.19236217751395554	39065.04587905332	3.19475092724642e-10
111.53076538269136	0.19254656909589676	39051.42010576281	3.1969940926507836e-10
111.66833416708354	0.19273323253846997	39037.79908520216	3.199239116094549e-10
111.80590295147574	0.19291631255521452	39024.182815713655	3.2014859194503554e-10
111.94347173586794	0.19308940654125087	39010.57129564014	3.2037343650208503e-10
112.08104052026013	0.19324667242480545	38996.96452332505	3.2059842695757557e-10
112.21860930465233	0.19339102873368896	38983.362497112386	3.2082355060148994e-10
112.35617808904453	0.19353233412957896	38969.76521534673	3.2104880717248177e-10
112.49374687343672	0.19368063750964895	38956.17267637325	3.212742074245541e-10
112.63131565782892	0.1938420399078881	38942.584878537724	3.214997673658739e-10
112.76888444222112	0.19400454084501673	38929.00182018642	3.2172548782643896e-10
112.90645322661331	0.19415095488765638	38915.423499666256	3.2195135081077925e-10
113.04402201100551	0.1942643291902223	38901.849915324696	3.2217732224564934e-10
113.18159079539771	0.1943431339818462	38888.28106550977	3.2240337091645766e-10
113.3191595797899	0.19441061362176842	38874.716948570094	3.226294950815351e-10
113.4567283641821	0.1944922484031926	38861.157562854874	3.2285572101623354e-10
113.5942971485743	0.19461125741893295	38847.6029067139	3.230820968528791e-10
113.73186593296649	0.1947662879310952	38834.05297849752	3.233086629192449e-10
113.86943471735869	0.19494091233647368	38820.507776556704	3.235354363292241e-10
114.00700350175089	0.19511848477832117	38806.96729924292	3.237624138005793e-10
114.14457228614307	0.19528453465398285	38793.43154490825	3.2398957672282407e-10
114.28214107053527	0.1954320631318619	38779.90051190534	3.2421690133434556e-10
114.41970985492748	0.19555567438772878	38766.37419858741	3.2444436116208676e-10
114.55727863931966	0.19565027764779458	38752.85260330824	3.246719277220924e-10
114.69484742371186	0.19572157012738475	38739.33572442219	3.2489958253611526e-10
114.83241620810406	0.19578867319558807	38725.82356028423	3.251273304204065e-10
114.96998499249625	0.19587154841690765	38712.31610924987	3.253551973119691e-10
115.10755377688845	0.19598726722253385	38698.81336967522	3.2558322432212815e-10
115.24512256128065	0.19613024861008937	38685.31533991695	3.2581144104958486e-10
115.38269134567284	0.19628422989427532	38671.822018332314	3.260398554629616e-10
115.52026013006504	0.19643289718624887	38658.33340327911	3.2626845671073213e-10
115.65782891445724	0.19656537900345175	38644.84949311573	3.2649722355233777e-10
115.79539769884943	0.19668490489981544	38631.370286201134	3.2672614110323765e-10
115.93296648324163	0.19679695820996362	38617.89578089483	3.269552024481954e-10
116.07053526763383	0.19690688502851234	38604.42597555695	3.271844074327827e-10
116.20810405202602	0.19701705586244986	38590.96086854815	3.2741375852272735e-10
116.34567283641822	0.19712696280776112	38577.50045822966	3.2764325731966176e-10
116.48324162081042	0.19723598016246544	38564.044742963306	3.2787290454756084e-10
116.6208104052026	0.19734415369497463	38550.59372111149	3.281027009008136e-10
116.7583791895948	0.19745541209819684	38537.147391037164	3.2833265127729824e-10
116.895947973987	0.19757507661520832	38523.70575110386	3.2856276573363244e-10
117.03351675837919	0.197708423649784	38510.26879967569	3.287930587454936e-10
117.1710855427714	0.19785471409719996	38496.83653511732	3.2902354206006195e-10
117.3086543271636	0.19800131959788084	38483.408955794	3.292542121047762e-10
117.44622311155578	0.198134216561975	38469.98606007154	3.294850505180586e-10
117.58379189594798	0.19824057076799134	38456.567846316306	3.297160274315777e-10
117.72136068034018	0.1983247191647491	38443.15431289523	3.299471217233265e-10
117.85892946473237	0.19840390441727235	38429.745458175865	3.301783339071647e-10
117.99649824912457	0.19849568360130113	38416.34128052627	3.3040968357682985e-10
118.13406703351677	0.19861392072928705	38402.94177831514	3.306412028247948e-10
118.27163581790896	0.19875653485045933	38389.546949911695	3.30872917186623e-10
118.40920460230116	0.1989171426899563	38376.15679368576	3.311048418223133e-10
118.54677338669336	0.19908936794205476	38362.77130800768	3.313369829081832e-10
118.68434217108555	0.1992672368251055	38349.39049124839	3.315693392782101e-10
118.82191095547775	0.1994453884683806	38336.01434177942	3.318019040797e-10
118.95947973986995	0.19961851345950035	38322.642857972794	3.3203466559947287e-10
119.09704852426214	0.19978167447347428	38309.27603820119	3.3226760833195476e-10
119.23461730865434	0.19993370308164138	38295.913880837776	3.325007176047723e-10
119.37218609304654	0.20007562179267763	38282.556384256335	3.3273398185875863e-10
119.50975487743872	0.2002084794123133	38269.2035468312	3.3296739225975403e-10
119.64732366183092	0.2003306209569742	38255.85536693727	3.332009393887136e-10
119.78489244622313	0.2004316394152878	38242.51184295001	3.3343460379537837e-10
119.92246123061531	0.20049936013409908	38229.172973245455	3.336683554355978e-10
120.06003001500751	0.20052229892490808	38215.838756200195	3.339021558548172e-10
120.19759879939971	0.20051083546419568	38202.50919019136	3.3413598311919477e-10
120.3351675837919	0.20050116653322295	38189.184273596715	3.343698576878975e-10
120.4727363681841	0.2005309768785677	38175.86400479458	3.3460383832315265e-10
120.6103051525763	0.20063108413545452	38162.54838216382	3.348380094657972e-10
120.74787393696849	0.20078184894064338	38149.237404083906	3.350724227721001e-10
120.88544272136069	0.20094113197125296	38135.93106893484	3.353070769803214e-10
121.02301150575289	0.2010667465549641	38122.62937509717	3.355419249980983e-10
121.16058029014508	0.20113542605920323	38109.33232095202	3.3577690074509534e-10
121.29814907453728	0.20117020319533485	38096.03990488104	3.360119722290633e-10
121.43571785892948	0.20120106181191083	38082.75212526652	3.362471445163572e-10
121.57328664332167	0.20125694640315844	38069.468980491256	3.3648245359086607e-10
121.71085542771387	0.2013462049886961	38056.190468938665	3.3671793969870967e-10
121.84842421210607	0.20145827507492378	38042.916588992695	3.369536261220218e-10
121.98599299649825	0.2015818927773264	38029.647339037874	3.3718952070016236e-10
122.12356178089045	0.20170696906883465	38016.38271745927	3.3742561919869574e-10
122.26113056528264	0.20182980483575275	38003.12272264253	3.3766191392593896e-10
122.39869934967484	0.20194886293197595	37989.86735297384	3.378983965658772e-10
122.53626813406704	0.20206262012239268	37976.61660683997	3.3813505828025826e-10
122.67383691845923	0.20217084773681068	37963.37048262824	3.383718911966165e-10
122.81140570285143	0.2022757391565321	37950.12897872654	3.3860889092632183e-10
122.94897448724363	0.2023797535928932	37936.89209352333	3.388460563823582e-10
123.08654327163582	0.20248531721330498	37923.659825407616	3.3908338929426045e-10
123.22411205602802	0.20259441452544646	37910.432172768975	3.393208933414833e-10
123.36168084042022	0.20270871516567426	37897.209133997545	3.395585735427461e-10
123.4992496248124	0.20282988199776997	37883.99070748402	3.39796436064934e-10
123.63681840920461	0.20295862836206024	37870.77689161968	3.4003448702613164e-10
123.77438719359681	0.2030918068420414	37857.567684796326	3.402727282768049e-10
123.911955977989	0.20322528890865174	37844.36308540635	3.40511156908612e-10
124.0495247623812	0.20335497739616287	37831.1630918427	3.4074976594023286e-10
124.1870935467734	0.20347834064592424	37817.967702498885	3.4098854658983515e-10
124.32466233116558	0.20359510727864583	37804.77691576893	3.41227490997368e-10
124.46223111555778	0.20370518213568717	37791.59073004747	3.41466592293156e-10
124.59979989994999	0.20380823466633338	37778.40914372968	3.417058442060479e-10
124.73736868434217	0.2039017087151693	37765.23215521132	3.4194523854670253e-10
124.87493746873437	0.20398182264253045	37752.05976288865	3.4218476413002807e-10
125.01250625312657	0.2040447850615549	37738.891965158546	3.424244071752163e-10
125.15007503751876	0.2040919962922915	37725.728760418424	3.426641573440056e-10
125.28764382191096	0.20414069979287347	37712.57014706627	3.42904024616375e-10
125.42521260630316	0.20421115045235677	37699.4161235006	3.431440398071603e-10
125.56278139069535	0.20432295342923495	37686.266688120544	3.433842510029895e-10
125.70035017508755	0.20447719690021343	37673.121839325766	3.436247008976185e-10
125.83791895947975	0.20465421824137797	37659.98157551649	3.4386540477159194e-10
125.97548774387194	0.20483325651689585	37646.84589509348	3.4410635304199004e-10
126.11305652826414	0.20499590277557092	37633.71479645806	3.4434751726477476e-10
126.25062531265634	0.20513996267715248	37620.58827801211	3.4458887051948744e-10
126.38819409704853	0.20527007616978107	37607.46633815806	3.448303947008974e-10
126.52576288144073	0.20539091709760285	37594.348975298926	3.45072079344815e-10
126.66333166583293	0.20550964850606263	37581.23618783824	3.4531392330298974e-10
126.80090045022511	0.20563918946398982	37568.127974180126	3.4555593976357607e-10
126.93846923461732	0.20579327021507376	37555.02433272925	3.4579815515232586e-10
127.07603801900952	0.20598449241496639	37541.925261890865	3.460406060505429e-10
127.2136068034017	0.2062049520139507	37528.83076007077	3.462833152921703e-10
127.3511755877939	0.20642887639172883	37515.74082567529	3.465262742763666e-10
127.4887443721861	0.2066298949020757	37502.655457111316	3.46769446694092e-10
127.62631315657829	0.20678680640164457	37489.57465278627	3.470127780810627e-10
127.76388194097049	0.20690486548905448	37476.49841110815	3.472562273503947e-10
127.9014507253627	0.20699776736429293	37463.4267304855	3.474997741765848e-10
128.0390195097549	0.20707920858105944	37450.35960932744	3.4774341609769534e-10
128.17658829414708	0.2071626813456546	37437.297046043626	3.479871657957479e-10
128.31415707853927	0.2072613158032349	37424.2390390443	3.482310485857572e-10
128.45172586293148	0.2073882049795037	37411.185586740234	3.484751006105326e-10
128.58929464732367	0.20755480171669763	37398.136687542785	3.487193655260999e-10
128.72686343171586	0.20775222223172757	37385.09233986385	3.4896387116821454e-10
128.86443221610807	0.2079578332419086	37372.05254211587	3.492086166930449e-10
129.00200100050026	0.2081487423308144	37359.017292711826	3.494535763077841e-10
129.13956978489244	0.20830929442854731	37345.986590065266	3.496987107061936e-10
129.27713856928466	0.2084515480754528	37332.96043259026	3.499439993104545e-10
129.41470735367685	0.20859419434991708	37319.93881870149	3.501894449043824e-10
129.55227613806903	0.20875547644958137	37306.92174681415	3.504350698579375e-10
129.68984492246125	0.20893397802994246	37293.909215344014	3.50680891859257e-10
129.82741370685343	0.20910136177697577	37280.90122270739	3.509268951246091e-10
129.96498249124562	0.20922734507628105	37267.89776732111	3.511730329961838e-10
130.10255127563784	0.20928702494764898	37254.89884760257	3.514192381900149e-10
130.24012006003002	0.20930303801365027	37241.90446196973	3.51665477678107e-10
130.3776888444222	0.20932280596067565	37228.9146088411	3.519117749563799e-10
130.51525762881442	0.20939394495252464	37215.92928663576	3.5215820231810454e-10
130.6528264132066	0.20954434717210232	37202.94849377339	3.524048524346593e-10
130.7903951975988	0.2097451352482284	37189.97222867416	3.52651773363571e-10
130.927963981991	0.20995728032344899	37177.00048975879	3.5289896368380017e-10
131.0655327663832	0.2101428253392928	37164.03327544856	3.531463806363863e-10
131.2031015507754	0.21029143242289663	37151.070584165274	3.5339397619462596e-10
131.3406703351676	0.21042213978000862	37138.112414331306	3.5364172996000777e-10
131.4782391195598	0.21055540921293642	37125.158764369575	3.538896468183944e-10
131.61580790395197	0.21070887828525775	37112.20963270356	3.5413775027148826e-10
131.7533766883442	0.21088190229207165	37099.26501775731	3.543860597996448e-10
131.89094547273638	0.21106655658000506	37086.32491795538	3.5463458346205493e-10
132.02851425712856	0.21125489675857428	37073.389331722916	3.548833194906668e-10
