0.007351158993375713	6.717277124743401	9492.864024220722	7.9133835301936815	0.006655610482273225
78.92696348174087	0.1605884567204587	31706.10334915117	4.823398773833285e-10
79.06453226613307	0.16083503271728844	31677.086477152614	4.832310155537251e-10
79.20210105052527	0.16108839839099393	31648.096161173988	4.841239421743971e-10
79.33966983491746	0.1613320603406029	31619.13237691122	4.850185839715931e-10
79.47723861930966	0.16154919716100472	31590.19510008246	4.859147933201593e-10
79.61480740370186	0.16172602079034462	31561.284306428075	4.868123759948682e-10
79.75237618809405	0.16186883212814127	31532.399971710627	4.877112023527869e-10
79.88994497248625	0.16199209899752465	31503.542071714888	4.88611238994028e-10
80.02751375687845	0.16211029182105635	31474.710582247793	4.895125331660294e-10
80.16508254127064	0.1622334208800012	31445.905479138422	4.904151766727794e-10
80.30265132566284	0.162361545291316	31417.12673823796	4.913192472458233e-10
80.44022011005504	0.16249337771420738	31388.37433541971	4.922248038584003e-10
80.57778889444722	0.16262793855823784	31359.64824657906	4.931318913514499e-10
80.71535767883942	0.1627695474370827	31330.94844763344	4.940405701764103e-10
80.85292646323163	0.16292699041695022	31302.27491452234	4.949509370432958e-10
80.99049524762381	0.1631091932366107	31273.627623207263	4.958631197898557e-10
81.12806403201601	0.16332171042479973	31245.00654967171	4.967772548142741e-10
81.26563281640821	0.16355349638762834	31216.411669921185	4.9769339934616e-10
81.4032016008004	0.16378840472561587	31187.842959983118	4.986115177141398e-10
81.5407703851926	0.16401037586408984	31159.300395906856	4.995314969193204e-10
81.6783391695848	0.1642103796772306	31130.78395376368	5.004531959090221e-10
81.81590795397699	0.16439141898571588	31102.293609646767	5.01376512915215e-10
81.95347673836919	0.1645576770768275	31073.829339671167	5.023013852176552e-10
82.09104552276139	0.16471318708335353	31045.3911199738	5.032277819778847e-10
82.22861430715358	0.1648602055174747	31016.978926713422	5.041556897425262e-10
82.36618309154578	0.16499982775445188	30988.592736070605	5.050851035243464e-10
82.50375187593798	0.16513312916473946	30960.232524247727	5.060160253031794e-10
82.64132066033017	0.16526275831962342	30931.898267468943	5.069484711065762e-10
82.77888944472237	0.1653971626312748	30903.589941980164	5.078824990620014e-10
82.91645822911457	0.16554612528491672	30875.307524049065	5.088182095025512e-10
83.05402701350675	0.16571905890974525	30847.050989965042	5.097557361129287e-10
83.19159579789896	0.16591033193331461	30818.820316039153	5.106951614969819e-10
83.32916458229116	0.1660943920091906	30790.61547860417	5.116364209260137e-10
83.46673336668334	0.16624431675478396	30762.43645401448	5.125793193900975e-10
83.60430215107554	0.16633863223410628	30734.283218646087	5.135235817302356e-10
83.74187093546774	0.16640201360540782	30706.155748896643	5.144691087190034e-10
83.87943971985993	0.1664823690669482	30678.05402118544	5.154160704317243e-10
84.01700850425213	0.16662775505086674	30649.978011953364	5.163648627980224e-10
84.15457728864433	0.1668649181250143	30621.92769766289	5.173159580309572e-10
84.29214607303652	0.16716149778377837	30593.903054798015	5.182695795139701e-10
84.42971485742872	0.16747496923765645	30565.904059864224	5.192256888473494e-10
84.56728364182092	0.1677638464455078	30537.93068938847	5.201840347031284e-10
84.70485242621311	0.16801180440677688	30509.982919919195	5.211443216981066e-10
84.84242121060531	0.16822840551837404	30482.060728026278	5.221063550971599e-10
84.97998999499751	0.16842439623383326	30454.16409030107	5.230700303689952e-10
85.1175587793897	0.16860970281764207	30426.29298335636	5.240353137599092e-10
85.2551275637819	0.1687891488766089	30398.44738382633	5.250022033680182e-10
85.3926963481741	0.16896559885566712	30370.62726836653	5.259707133983707e-10
85.53026513256629	0.16914190406888668	30342.832613653914	5.26940871381967e-10
85.66783391695849	0.1693194026798023	30315.06339638676	5.279127078935279e-10
85.80540270135069	0.16949624012664147	30287.319593284665	5.288862390669455e-10
85.94297148574287	0.1696701569040632	30259.601181088536	5.29861466868845e-10
86.08054027013507	0.1698387868894485	30231.908136560567	5.308383809158217e-10
86.21810905452728	0.1699980729974961	30204.24043648421	5.318169515510331e-10
86.35567783891946	0.17014260571235276	30176.598057664174	5.327971258846018e-10
86.49324662331166	0.17026693766828457	30148.980976926377	5.337788314991239e-10
86.63081540770386	0.17037127645940617	30121.389171117946	5.347620098954436e-10
86.76838419209605	0.1704820439895542	30093.822617107224	5.357467541417561e-10
86.90595297648825	0.1706332527234288	30066.28129178374	5.367333239424807e-10
87.04352176088045	0.170858388963849	30038.7651720582	5.377221147857854e-10
87.18109054527264	0.17115508652233102	30011.27423486244	5.387134428990585e-10
87.31865932966484	0.171462824703239	29983.808457149364	5.397072467064412e-10
87.45622811405704	0.1717157656854185	29956.367815892914	5.407031224254954e-10
87.59379689844923	0.1718555059456818	29928.952288088076	5.417004225744502e-10
87.73136568284143	0.171905480915614	29901.56185075089	5.42698736929114e-10
87.86893446723363	0.17193982683755546	29874.19648091851	5.436981240942756e-10
88.00650325162582	0.17203343319362566	29846.856155649122	5.446990356544603e-10
88.14407203601802	0.17223613468910434	29819.54085202197	5.457021148297345e-10
88.28164082041022	0.1725107684350634	29792.250547137242	5.467076953835508e-10
88.4192096048024	0.1728013013318681	29764.985218116046	5.477157523247305e-10
88.5567783891946	0.17305256828874785	29737.744842100372	5.487259677835426e-10
88.6943471735868	0.17324074263007955	29710.52939625313	5.497379505162055e-10
88.83191595797899	0.17338136802918597	29683.338857758135	5.507514612512591e-10
88.9694847423712	0.17349248881655918	29656.17320382009	5.517664000855685e-10
89.10705352676338	0.1735922032333015	29629.03241166459	5.527827827651877e-10
89.24462231115558	0.1736990370980262	29601.916458538064	5.538007231112965e-10
89.38219109554778	0.17383171990051086	29574.825321707787	5.548204173270083e-10
89.51975987993997	0.1740089583798981	29547.758978461865	5.558421298025143e-10
89.65732866433217	0.1742374418177442	29520.71740610917	5.568661162150254e-10
89.79489744872437	0.17449239603041405	29493.700581979338	5.578924540789846e-10
89.93246623311656	0.17474396080567267	29466.708483422735	5.589210457090211e-10
90.07003501750876	0.17496317516288454	29439.741087810424	5.599516534110605e-10
90.20760380190096	0.17514090361386253	29412.798372534166	5.609840316981709e-10
90.34517258629315	0.17528737151344975	29385.880315006434	5.62018034102463e-10
90.48274137068535	0.1754136105018195	29358.986892660374	5.630536003791086e-10
90.62031015507755	0.17553134958586647	29332.118082949783	5.64090745314173e-10
90.75787893946973	0.17565639585805917	29305.273863349124	5.651295679444341e-10
90.89544772386193	0.17580603444721146	29278.45421135347	5.661702450410606e-10
91.03301650825414	0.17599746954785742	29251.659104478513	5.672130172201535e-10
91.17058529264632	0.17623679083963903	29224.888520260527	5.682581170461212e-10
91.30815407703852	0.17650789970040565	29198.142436256327	5.693056488590994e-10
91.44572286143072	0.17679206209964587	29171.420830043247	5.703555965557456e-10
91.58329164582291	0.17707091223031343	29144.72367921915	5.714078466236435e-10
91.72086043021511	0.17733147671285704	29118.050961402376	5.724622348570519e-10
91.85842921460731	0.1775648740891218	29091.402654231737	5.735185778438214e-10
91.9959979989995	0.17776232479714665	29064.77873536652	5.745766770369027e-10
92.1335667833917	0.17791928331630966	29038.179182486423	5.756363447418013e-10
92.2711355677839	0.17804968556394965	29011.60397329161	5.766975036992784e-10
92.40870435217609	0.17817250874382312	28985.053085502674	5.777601952654239e-10
92.54627313656829	0.17830654215742964	28958.526496860584	5.788245574516499e-10
92.68384192096049	0.17845953640586545	28932.024185126702	5.798907471621672e-10
92.82141070535268	0.17862226997389224	28905.54612808274	5.809588433966011e-10
92.95897948974488	0.17878407737497803	28879.092303530713	5.820288530184041e-10
93.09654827413708	0.17893541103356592	28852.662689292963	5.831007296368713e-10
93.23411705852926	0.1790781911625968	28826.257263212137	5.841744463242357e-10
93.37168584292147	0.17922107024012837	28799.87600315115	5.852500293872846e-10
93.50925462731367	0.17937278564980658	28773.518886993177	5.863275494441095e-10
93.64682341170585	0.17953875145279427	28747.185892641668	5.874070952077991e-10
93.78439219609805	0.1797135078660029	28720.876998020263	5.884887100328783e-10
93.92196098049025	0.17988937463311575	28694.592181072814	5.895723876200077e-10
94.05952976488244	0.1800587805337694	28668.33141976335	5.90658081413568e-10
94.19709854927464	0.1802176756726448	28642.094692076047	5.917457313046413e-10
94.33466733366684	0.1803662079548633	28615.881976015266	5.928352893780486e-10
94.47223611805903	0.18050477092755213	28589.693249605465	5.939267191095564e-10
94.60980490245123	0.18063494604060806	28563.528490891233	5.95019999950454e-10
94.74737368684343	0.1807671455232384	28537.38767793725	5.961151737171916e-10
94.88494247123562	0.18091575980289026	28511.270788828293	5.972123557172371e-10
95.02251125562782	0.1810951674369391	28485.17780166919	5.983117216361684e-10
95.16008004002002	0.1813086977874009	28459.108694584822	5.994134350120302e-10
95.2976488244122	0.18153236040859386	28433.06344572008	6.005174964803272e-10
95.43521760880441	0.18173801605733172	28407.042033239803	6.016237496121147e-10
95.57278639319661	0.18189875713773146	28381.04443532883	6.02731915968023e-10
95.7103551775888	0.1820124794969751	28355.07063019194	6.03841756090989e-10
95.847923961981	0.18210006933310516	28329.120596053886	6.049531914942462e-10
95.9854927463732	0.18218328121791194	28303.19431115935	6.060662806172725e-10
96.12306153076538	0.18228098621130642	28277.29175377295	6.071811780950902e-10
96.26063031515758	0.18239619705170884	28251.412902179203	6.082980283327125e-10
96.39819909954979	0.1825265036412487	28225.55773468249	6.094169368392602e-10
96.53576788394197	0.18266949685421027	28199.726229607055	6.105379772326714e-10
96.67333666833417	0.182823393076924	28173.918365296966	6.116612005004333e-10
96.81090545272637	0.1829875906840083	28148.13412011612	6.12786645743492e-10
96.94847423711856	0.1831616193780804	28122.373472448206	6.139143430504246e-10
97.08604302151076	0.18334506778260426	28096.636400696694	6.150443154441994e-10
97.22361180590296	0.1835383230416438	28070.922883284835	6.161765846720922e-10
97.36118059029515	0.1837423470887245	28045.232898655617	6.173111746858019e-10
97.49874937468735	0.18395811451042418	28019.56642527175	6.184481113001051e-10
97.63631815907955	0.18418427012058314	27993.923441615672	6.195874085952763e-10
97.77388694347174	0.18440988197499575	27968.30392618949	6.207290165601232e-10
97.91145572786394	0.1846215577520442	27942.707857514975	6.21872818739634e-10
98.04902451225614	0.18480613979843374	27917.135214133552	6.230186456987717e-10
98.18659329664833	0.18496247093992843	27891.58597460628	6.241663530974772e-10
98.32416208104053	0.18510688831393537	27866.060117513854	6.253159168897748e-10
98.46173086543273	0.18525711166683664	27840.557621456577	6.264674192785786e-10
98.59929964982491	0.1854289573165072	27815.07846505436	6.276210184847631e-10
98.73686843421712	0.1856200199069823	27789.62262694668	6.287768307215729e-10
98.87443721860932	0.18581776096438402	27764.190085792532	6.29934879873076e-10
99.0120060030015	0.1860095358966787	27738.780820270465	6.310951137464112e-10
99.1495747873937	0.18618817046668412	27713.394809078505	6.322574493420203e-10
99.2871435717859	0.18636336326987515	27688.0320309342	6.334218752661521e-10
99.42471235617809	0.1865480557185552	27662.692464574582	6.345884572227099e-10
99.56228114057029	0.18675461525740855	27637.376088756144	6.357573205718552e-10
99.69984992496249	0.18697874121285973	27612.082882254836	6.369285435479876e-10
99.83741870935468	0.18719727565966848	27586.812823865996	6.381020574348664e-10
99.97498749374688	0.18738604678726828	27561.565892404353	6.392776678118236e-10
100.11255627813908	0.18752573129515857	27536.342066704008	6.404551056995206e-10
100.25012506253127	0.18763081908609658	27511.141325618453	6.416342361831199e-10
100.38769384692347	0.1877301992731172	27485.963648020537	6.428151166650095e-10
100.52526263131567	0.1878527806102751	27460.809012802492	6.439979615172887e-10
100.66283141570786	0.1880186177384604	27435.677398875865	6.451830620660954e-10
100.80040020010006	0.18822707996286406	27410.568785171523	6.463706527918602e-10
100.93796898449226	0.1884745875709152	27385.48315063959	6.475609046960896e-10
101.07553776888444	0.18875666044325307	27360.42047424947	6.487539316959271e-10
101.21310655327665	0.18905220215636284	27335.380734989783	6.499497047133315e-10
101.35067533766885	0.18932549860262518	27310.363911868357	6.511479934236159e-10
101.48824412206103	0.18954033705065437	27285.369983912202	6.523484010434939e-10
101.62581290645323	0.1896707060562459	27260.39893016749	6.535504548652097e-10
101.76338169084543	0.18974338046706576	27235.45072969959	6.547539271546963e-10
101.90095047523762	0.189802157716781	27210.525361593092	6.559588881854369e-10
102.03851925962982	0.18989061216990621	27185.622804951738	6.571656493290694e-10
102.17608804402202	0.1900311381128875	27160.743038898425	6.583745949216193e-10
102.31365682841421	0.19020823087670505	27135.88604257514	6.595859477598092e-10
102.45122561280641	0.19040245146263804	27111.051795142947	6.607997762251861e-10
102.58879439719861	0.19059533948927623	27086.240275781962	6.6201602876214e-10
102.7263631815908	0.1907807334863627	27061.45146369136	6.632346282093188e-10
102.863931965983	0.1909608679640758	27036.685338089334	6.644555257525119e-10
103.0015007503752	0.19113813962201248	27011.941878213118	6.656786965762183e-10
103.13906953476739	0.1913122256633943	26987.22106331894	6.669041194213223e-10
103.27663831915959	0.19147227550076024	26962.522872681995	6.681317141232892e-10
103.41420710355179	0.19160489134696745	26937.847285596446	6.693613376933853e-10
103.55177588794398	0.19169710177658697	26913.1942813754	6.705927985728886e-10
103.68934467233618	0.19175508225751275	26888.563839350878	6.71825978330692e-10
103.82691345672838	0.19181148034435025	26863.955938873867	6.730609738126576e-10
103.96448224112056	0.19190088335850916	26839.370559314277	6.742980682881714e-10
104.10205102551276	0.19205335155412356	26814.807680060916	6.75537670007157e-10
104.23961980990495	0.1922584486816496	26790.267280521446	6.767800494510397e-10
104.37718859429715	0.19248441399191102	26765.749340122362	6.780252388862971e-10
104.51475737868935	0.192699308650543	26741.253838308952	6.792730760119476e-10
104.65232616308154	0.19288518541736252	26716.780754545303	6.805233236095323e-10
104.78989494747374	0.19306479691442777	26692.330068314302	6.817759252988044e-10
104.92746373186594	0.19326825516167365	26667.901759117653	6.83031015087607e-10
105.06503251625813	0.19352431485782517	26643.495806475854	6.84288873243372e-10
105.20260130065033	0.19382611901346822	26619.112189928124	6.855496865531184e-10
105.34017008504253	0.19412857242330314	26594.750889032362	6.86813338272836e-10
105.47773886943472	0.19438469642123207	26570.41188336516	6.880794548101983e-10
105.61530765382692	0.19455685312040374	26546.095152521742	6.893475107251381e-10
105.75287643821912	0.19466856364845164	26521.80067611604	6.906172225270831e-10
105.8904452226113	0.19476795641791744	26497.52843378068	6.918886490640012e-10
106.0280140070035	0.19490310828073487	26473.27840516698	6.931621257304147e-10
106.1655827913957	0.1950980445337556	26449.05056994489	6.94438068021014e-10
106.3031515757879	0.19532367209388662	26424.84490780296	6.957166385347885e-10
106.4407203601801	0.19554379414623888	26400.66139844826	6.969977527532021e-10
106.5782891445723	0.19572409928294987	26376.50002160645	6.982811376642039e-10
106.71585792896448	0.19586225333604323	26352.36075702171	6.99566559654465e-10
106.85342671335668	0.1959826188090539	26328.24358445678	7.008539771035848e-10
106.99099549774888	0.19611037670262	26304.148483692963	7.021435084291756e-10
107.12856428214107	0.1962648301927867	26280.075434530074	7.034353660902304e-10
107.26613306653327	0.19643665602039068	26256.02441678639	7.047296663465804e-10
107.40370185092547	0.1966078289648369	26231.995410298667	7.06026395324632e-10
107.54127063531766	0.19676047209355926	26207.988394922086	7.073254349028061e-10
107.67883941970986	0.19688833781992	26184.00335053026	7.086266529063566e-10
107.81640820410206	0.1970048911058362	26160.040257015233	7.099300248366992e-10
107.95397698849425	0.19712550637500245	26136.099094287474	7.11235624686165e-10
108.09154577288645	0.19726421766833982	26112.179842275837	7.125435979092476e-10
108.22911455727865	0.19741940833480118	26088.282480927563	7.138540528952461e-10
108.36668334167084	0.19757933176510853	26064.406990208212	7.151670066874684e-10
108.50425212606304	0.19773207112722577	26040.553350101683	7.164824015495491e-10
108.64182091045524	0.19786893014899676	26016.721540610182	7.178001389467431e-10
108.77938969484742	0.19799295514838358	25992.911541754223	7.191201588337632e-10
108.91695847923963	0.1981098679784464	25969.1233335726	7.204424484930746e-10
109.05452726363183	0.1982254240788308	25945.35689612239	7.217670335893452e-10
109.19209604802401	0.19834671306340756	25921.61220947894	7.230939789095078e-10
109.32966483241621	0.19848257435336306	25897.889253735808	7.244233915282667e-10
109.46723361680841	0.19864196600428013	25874.18800900481	7.257554134039569e-10
109.6048024012006	0.1988312252689307	25850.508455415955	7.27090198612418e-10
109.7423711855928	0.19903475629900058	25826.850573117423	7.284277765447306e-10
109.879939969985	0.19922603152597054	25803.214342275543	7.297680089960399e-10
110.01750875437719	0.1993784665191412	25779.59974307477	7.311106223804666e-10
110.15507753876939	0.1994815269620327	25756.00675571767	7.324553326939303e-10
110.29264632316159	0.1995687303293577	25732.435360424985	7.338021184770576e-10
110.43021510755378	0.19968108499807122	25708.885537435573	7.351512158375287e-10
110.56778389194598	0.19985776356551466	25685.357267006428	7.365030571625514e-10
110.70535267633818	0.2000942380481989	25661.850529412615	7.378579632553523e-10
110.84292146073037	0.20034144285199146	25638.365304947183	7.392158897925862e-10
110.98049024512257	0.20054830917829342	25614.90157392118	7.405764861987865e-10
111.11805902951477	0.20067410042319592	25591.459316663648	7.419392196083981e-10
111.25562781390695	0.20074163762650704	25568.03851352164	7.433038041967325e-10
111.39319659829916	0.20079789110825505	25544.639144860234	7.446703022946419e-10
111.53076538269136	0.20088973291743972	25521.261191062535	7.460390556279932e-10
111.66833416708354	0.20104087930421666	25497.90463252962	7.474104870156441e-10
111.80590295147574	0.2012266791331563	25474.56944968047	7.487847837472014e-10
111.94347173586794	0.2014164190037351	25451.25562295198	7.501619059214479e-10
112.08104052026013	0.20158103544883094	25427.963132798897	7.515416412355566e-10
112.21860930465233	0.20171725189190826	25404.691959693868	7.529237997417375e-10
112.35617808904453	0.20184222009252456	25381.44208412742	7.543083370399403e-10
112.49374687343672	0.20197365176984602	25358.21348660795	7.556953291547485e-10
112.63131565782892	0.2021266511460188	25335.00614766173	7.570849325657357e-10
112.76888444222112	0.20230436669910573	25311.82004783283	7.58477293500899e-10
112.90645322661331	0.2025065223324742	25288.655167683148	7.598725284855775e-10
113.04402201100551	0.20273270713677935	25265.51148779235	7.612707293275469e-10
113.18159079539771	0.20297360565906428	25242.38898875789	7.626719119889365e-10
113.3191595797899	0.2032055990518762	25219.287651194936	7.640759416013572e-10
113.4567283641821	0.20340377754673306	25196.20745573639	7.65482554276603e-10
113.5942971485743	0.20354609848679778	25173.148383032836	7.66891400833859e-10
113.73186593296649	0.20364167531369026	25150.110413752587	7.683022600969629e-10
113.86943471735869	0.20371873579524594	25127.093528581678	7.697151339199985e-10
114.00700350175089	0.20380578366067112	25104.097708223846	7.711302045939529e-10
114.14457228614307	0.20392174690349357	25081.122933400515	7.725477386078675e-10
114.28214107053527	0.20405266186335844	25058.169184850725	7.739678618637965e-10
114.41970985492748	0.2041775082445982	25035.236443331134	7.75390542884946e-10
114.55727863931966	0.20427578764376253	25012.324689615984	7.768156273214904e-10
114.69484742371186	0.20434545817083447	24989.43390449711	7.782429794918277e-10
114.83241620810406	0.2044074445027484	24966.564068783948	7.796726246613292e-10
114.96998499249625	0.2044841087555932	24943.715163303536	7.811047262861484e-10
115.10755377688845	0.20459534363825363	24920.88716890046	7.825395430090423e-10
115.24512256128065	0.20474168701449494	24898.080066436833	7.839772863582285e-10
115.38269134567284	0.20491455003249343	24875.2938367923	7.854180718163577e-10
115.52026013006504	0.20510529154542445	24852.52846086398	7.8686193755755e-10
115.65782891445724	0.20530591490970154	24829.783919566456	7.883088639249181e-10
115.79539769884943	0.2055100933614212	24807.060193831803	7.897587956403898e-10
115.93296648324163	0.20571176703497435	24784.357264609516	7.912116506185246e-10
116.07053526763383	0.20590489281166766	24761.67511286652	7.926673254372615e-10
116.20810405202602	0.20608379067330937	24739.013719587165	7.941257019542157e-10
116.34567283641822	0.2062431318440874	24716.373065773187	7.955866525201113e-10
116.48324162081042	0.20637760192266139	24693.75313244371	7.970500419585832e-10
116.6208104052026	0.20648388277386506	24671.153900635232	7.985157418964783e-10
116.7583791895948	0.20657020010856766	24648.575351401596	7.999837038392401e-10
116.895947973987	0.20664891965755097	24626.017465814028	8.014539698266627e-10
117.03351675837919	0.206732404289544	24603.480224961055	8.029266542535383e-10
117.1710855427714	0.20683196029184836	24580.963609948547	8.044019225929328e-10
117.3086543271636	0.20695680568842661	24558.467601899665	8.058799677288074e-10
117.44622311155578	0.20711591344093297	24535.99218195488	8.073610029808723e-10
117.58379189594798	0.20731678892500977	24513.53733127189	8.088452485207782e-10
117.72136068034018	0.2075457496570963	24491.103031025657	8.103327920442961e-10
117.85892946473237	0.20777318852572826	24468.68926240833	8.11823511617091e-10
117.99649824912457	0.2079691104616108	24446.296006629236	8.133171154428356e-10
118.13406703351677	0.20811246238395664	24423.923244914884	8.148132346043769e-10
118.27163581790896	0.208220798640759	24401.570958508975	8.163116908397316e-10
118.40920460230116	0.2083220907674711	24379.239128672412	8.178125259664816e-10
118.54677338669336	0.20844399329496072	24356.927736683272	8.193159552655044e-10
118.68434217108555	0.2085960133353907	24334.636763836777	8.208222135563438e-10
118.82191095547775	0.20876002548937103	24312.366191445264	8.223313700352372e-10
118.95947973986995	0.20891558440636815	24290.116000838127	8.238433465957763e-10
119.09704852426214	0.20904386878367598	24267.886173361847	8.253579583401917e-10
119.23461730865434	0.20914250740012275	24245.676690379958	8.268750434388444e-10
119.37218609304654	0.2092186918069469	24223.487533273077	8.283945213524038e-10
119.50975487743872	0.20927973149775683	24201.31868343885	8.299163770261182e-10
119.64732366183092	0.209332020313447	24179.170122291962	8.314406415162733e-10
119.78489244622313	0.20937898817387332	24157.041831264123	8.329673630422464e-10
119.92246123061531	0.20942346637754503	24134.933791804026	8.34496599575827e-10
120.06003001500751	0.20946833392229988	24112.84598537734	8.360284172334617e-10
120.19759879939971	0.20951798022605797	24090.77839346672	8.375628987298594e-10
120.3351675837919	0.20957857822825152	24068.730997571765	8.391001519774901e-10
120.4727363681841	0.20965640366133206	24046.703779209016	8.406403057891851e-10
120.6103051525763	0.20975664793175086	24024.69671991192	8.421834985337667e-10
120.74787393696849	0.2098765352189084	24002.709801230852	8.437298230551963e-10
120.88544272136069	0.2100097369287042	23980.743004733038	8.452793121567971e-10
121.02301150575289	0.21014991110509415	23958.796312002592	8.468319506801553e-10
121.16058029014508	0.21029172688872774	23936.869704640452	8.483876920005895e-10
121.29814907453728	0.2104323276811013	23914.963164264405	8.49946481012996e-10
121.43571785892948	0.21056922835607156	23893.07667250905	8.515082583277143e-10
121.57328664332167	0.21070008199515836	23871.210211025813	8.530729620463859e-10
121.71085542771387	0.21082528048661475	23849.363761482888	8.546405467072319e-10
121.84842421210607	0.2109477303354867	23827.53730556527	8.562109968800332e-10
121.98599299649825	0.21107043131395442	23805.730824974704	8.577843216566808e-10
122.12356178089045	0.21119747920128804	23783.944301429685	8.593605570613588e-10
122.26113056528264	0.2113389308321915	23762.17771666547	8.609398009395347e-10
122.39869934967484	0.21150685990887577	23740.431052434025	8.62522214031541e-10
122.53626813406704	0.2117132090421529	23718.704290504043	8.6410800623915e-10
122.67383691845923	0.2119558405235887	23696.997412660898	8.656973308455125e-10
122.81140570285143	0.2122062732317865	23675.310400706592	8.672901168971014e-10
122.94897448724363	0.21243313474829045	23653.643236459768	8.688860956540707e-10
123.08654327163582	0.21260768388967208	23631.995901755658	8.704848593772796e-10
123.22411205602802	0.21273634813227799	23610.368378446125	8.720861298035147e-10
123.36168084042022	0.21285062765344512	23588.760648399697	8.736899023743294e-10
123.4992496248124	0.21298256191986542	23567.172693501514	8.752963933344329e-10
123.63681840920461	0.21315450480238107	23545.60449565332	8.769059279959683e-10
123.77438719359681	0.21334942859558562	23524.056036773407	8.785186487633104e-10
123.911955977989	0.2135402977741808	23502.5272987966	8.801344844008705e-10
124.0495247623812	0.21370041392047284	23481.018263674196	8.817531965576391e-10
124.1870935467734	0.21381990540641138	23459.528913374033	8.833745298435048e-10
124.32466233116558	0.2139131951254229	23438.059229880444	8.849983821633634e-10
124.46223111555778	0.21399660007147195	23416.60919519428	8.866247858677492e-10
124.59979989994999	0.21408529097630769	23395.178791332874	8.882538719975411e-10
124.73736868434217	0.21418360079567178	23373.76800033003	8.898857752060788e-10
124.87493746873437	0.2142898948829776	23352.376804236	8.915205919116034e-10
125.01250625312657	0.21440247631334136	23331.005185117436	8.931583878517621e-10
125.15007503751876	0.2145193912100831	23309.653125057433	8.947992027017962e-10
125.28764382191096	0.21463790157622123	23288.320606155456	8.964430500635554e-10
125.42521260630316	0.21475512037080843	23267.007610527362	8.980899218421371e-10
125.56278139069535	0.21486844240646172	23245.71412030537	8.997397946965952e-10
125.70035017508755	0.2149832951752075	23224.44011763806	9.0139268905934e-10
125.83791895947975	0.21511410788062468	23203.185584690364	9.030487227518501e-10
125.97548774387194	0.2152757861747559	23181.95050364355	9.04708094141998e-10
126.11305652826414	0.21547952730646033	23160.73485669522	9.063710395712259e-10
126.25062531265634	0.21571096274753834	23139.538626059235	9.080376467905989e-10
126.38819409704853	0.21594494826299487	23118.36179396573	9.097078105096487e-10
126.52576288144073	0.2161563433447365	23097.204342661043	9.113812727465992e-10
126.66333166583293	0.21633042220931484	23076.06625440776	9.130577277976112e-10
126.80090045022511	0.2164765420587104	23054.94751148472	9.14737001109825e-10
126.93846923461732	0.21660745402001805	23033.848096186975	9.1641904553735e-10
127.07603801900952	0.2167354312178224	23012.767990825807	9.181039112144905e-10
127.2136068034017	0.21686406178421042	22991.707177728687	9.197916640703996e-10
127.3511755877939	0.21698936579161668	22970.66563923926	9.214823292532249e-10
127.4887443721861	0.21710711002439828	22949.643357717327	9.231758979084971e-10
127.62631315657829	0.21721457541665898	22928.64031553883	9.248723449861158e-10
127.76388194097049	0.21731679180136906	22907.656495095835	9.265716873628754e-10
127.9014507253627	0.21742126126748243	22886.691878796548	9.282739925359041e-10
128.0390195097549	0.21753544250475743	22865.746449065275	9.29979367736418e-10
128.17658829414708	0.21766285003959798	22844.820188342408	9.316879236923367e-10
128.31415707853927	0.21780001016022402	22823.913079084417	9.333997243436312e-10
128.45172586293148	0.21794273270244485	22803.025103763815	9.351147916103357e-10
128.58929464732367	0.21808668349670485	22782.15624486916	9.36833113209421e-10
128.72686343171586	0.21822574285176177	22761.306484905017	9.38554637122579e-10
128.86443221610807	0.21835258389330772	22740.47580639196	9.402792713280054e-10
129.00200100050026	0.21845985700187356	22719.66419186656	9.420068920166932e-10
129.13956978489244	0.21854300206269833	22698.871623881347	9.437373701489636e-10
129.27713856928466	0.21860814067232817	22678.09808500484	9.454706489046812e-10
129.41470735367685	0.21866395081949233	22657.34355782153	9.472067467053414e-10
129.55227613806903	0.21871902389651485	22636.60802493183	9.489457407347735e-10
129.68984492246125	0.21877815018192653	22615.8914689521	9.50687727307469e-10
129.82741370685343	0.21884091486515592	22595.19387251461	9.524327804655252e-10
129.96498249124562	0.21890652701761032	22574.515218267537	9.54180954029712e-10
130.10255127563784	0.21897501618842288	22553.855488874913	9.559322918326061e-10
130.24012006003002	0.21905366245414004	22533.21466701667	9.576868822912078e-10
130.3776888444222	0.21915352599829616	22512.59273538858	9.594448764756007e-10
130.51525762881442	0.21928569101522893	22491.98967670227	9.612064752039726e-10
130.6528264132066	0.21945257823314956	22471.405473685223	9.629718557513965e-10
130.7903951975988	0.21963167319545712	22450.84010908067	9.647409955700607e-10
130.927963981991	0.21979600255573842	22430.29356564762	9.66513682034752e-10
131.0655327663832	0.2199196859563966	22409.765826160816	9.682895605876044e-10
131.2031015507754	0.22000500826622055	22389.256873410777	9.70068370131248e-10
131.3406703351676	0.2200842112077657	22368.7666902038	9.718501418171772e-10
131.4782391195598	0.22019098824513955	22348.295259361985	9.736351476919635e-10
131.61580790395197	0.22035222979650296	22327.84256372317	9.754238000019975e-10
131.7533766883442	0.22055078782422052	22307.408586140875	9.7721629876645e-10
131.89094547273638	0.22075197830001306	22286.993309484285	9.7901254815581e-10
132.02851425712856	0.22092116885624008	22266.596716638203	9.808122197862445e-10
132.16608304152078	0.22104246697717894	22246.21879050309	9.826149400437455e-10
