0.0017874708034364053	6.632166209109194	5662.609386800911	5.265745655832693	0.00271922312922703
178.96848424212104	0.233146798130905	29091.03317535637
179.10555277638818	0.23324342406401904	29080.192469169015
179.24262131065532	0.2333403984592149	29069.355802849597
179.37968984492244	0.2334467016731269	29058.523174892624
179.51675837918958	0.233571334124424	29047.694583793138
179.65382691345673	0.23371664392485542	29036.870028046775
179.79089544772384	0.23386645409249382	29026.049506149713
179.92796398199098	0.2340013884986603	29015.23301659867
180.06503251625813	0.23410269947916543	29004.42055789095
180.20210105052524	0.23416798781768683	28993.61212852438
180.3391695847924	0.23421232964295685	28982.807726997355
180.47623811905953	0.2342516552416097	28972.007351808857
180.61330665332665	0.23430008647215514	28961.211001458425
180.7503751875938	0.234359466586985	28950.41867444616
180.88744372186093	0.23442653378131748	28939.63036927271
181.02451225612805	0.23449802097211697	28928.846084439294
181.1615807903952	0.23457388107621666	28918.065818447674
181.2986493246623	0.2346616925393778	28907.289569800192
181.43571785892945	0.23477013764070032	28896.51733699975
181.5727863931966	0.2349072660345395	28885.74911854979
181.7098549274637	0.2350684959930019	28874.984912954325
181.84692346173085	0.2352375966152018	28864.22471871792
181.983991995998	0.23539790122097326	28853.46853434568
182.1210605302651	0.2355354678109878	28842.716358343285
182.25812906453226	0.23565186871809352	28831.96818921694
182.3951975987994	0.23575415958226145	28821.224025473428
182.5322661330665	0.235849401095791	28810.48386562009
182.66933466733366	0.23594447864253096	28799.74770816482
182.8064032016008	0.23604592316202758	28789.01555161608
182.94347173586792	0.23616022285065355	28778.287394482893
183.08054027013506	0.2362932522682417	28767.56323527482
183.2176088044022	0.23644123728886843	28756.843072501997
183.35467733866932	0.2365927299475906	28746.126904675104
183.49174587293646	0.23673607011682324	28735.414730305358
183.62881440720358	0.23686222037191398	28724.706547904552
183.76588294147072	0.23697471608237347	28714.00235598501
183.90295147573786	0.23708085564510525	28703.30215305962
184.04002001000498	0.23718791007971562	28692.60593764184
184.17708854427212	0.23730083080202546	28681.91370824567
184.31415707853927	0.23742055112132815	28671.22546338568
184.45122561280638	0.23754760409233486	28660.541201576973
184.58829414707353	0.23768207887438036	28649.86092133521
184.72536268134067	0.23781845894193415	28639.184621176624
184.86243121560778	0.237947387816562	28628.512299617978
184.99949974987493	0.23805943419248415	28617.84395517658
185.13656828414207	0.2381485199295681	28607.179586370297
185.2736368184092	0.23822212721227956	28596.519191717547
185.41070535267633	0.238291165627236	28585.8627697373
185.54777388694347	0.23836644662906126	28575.210318949106
185.6848424212106	0.2384534903254049	28564.561837873047
185.82191095547773	0.2385499410308523	28553.917325029754
185.95897948974485	0.23865280226973457	28543.276778940413
186.096048024012	0.23875959372202918	28532.64019812677
186.23311655827914	0.23887315007782503	28522.007581111113
186.37018509254625	0.23899943542850724	28511.378926416284
186.5072536268134	0.23914445336592516	28500.754232565683
186.64432216108054	0.23930863297402044	28490.13349808325
186.78139069534765	0.2394733697058806	28479.516721493485
186.9184592296148	0.2396160001760307	28468.90390132141
187.05552776388194	0.23971424921609832	28458.295036092586
187.19259629814906	0.2397604877785066	28447.69012433313
187.3296648324162	0.23976585867556552	28437.089164569705
187.46673336668334	0.2397427340497568	28426.492155329535
187.60380190095046	0.239704810395014	28415.8990951404
187.7408704352176	0.2396770345064922	28405.30998253063
187.87793896948472	0.23969003075433418	28394.724816029135
188.01500750375186	0.23977445061468883	28384.143594165365
188.152076038019	0.23994385650463165	28373.566315469347
188.28914457228612	0.24016242113098168	28362.992978471622
188.42621310655326	0.24038544687417723	28352.42358170327
188.5632816408204	0.2405693240742141	28341.858123695885
188.70035017508752	0.24070061742924667	28331.29660298162
188.83741870935467	0.2407992398160083	28320.739018093158
188.9744872436218	0.24088682882581805	28310.18536756377
189.11155577788892	0.24098138380080342	28299.635649927255
189.24862431215607	0.24107518101620135	28289.08986371797
189.3856928464232	0.24114940850516842	28278.5480074708
189.52276138069033	0.24118524866751143	28268.010079721178
189.65982991495747	0.24117685024786967	28257.476079005068
189.7968984492246	0.24115020179287586	28246.946003859
189.93396698349173	0.2411360903994596	28236.419852820065
190.07103551775887	0.24116403676152393	28225.8976244259
190.208104052026	0.24123678617043426	28215.37931721471
190.34517258629313	0.24133155338383966	28204.86492972521
190.48224112056027	0.24142453590704316	28194.354460496674
190.6193096548274	0.24149675366156823	28183.847908068885
190.75637818909453	0.24155778681683496	28173.34527098219
190.89344672336168	0.24162769049500596	28162.846547777495
191.0305152576288	0.24172644629468218	28152.351736996246
191.16758379189594	0.24185958156478854	28141.860837180437
191.30465232616308	0.24200234723912786	28131.373846872597
191.4417208604302	0.24212618695391208	28120.890764615782
191.57878939469734	0.24220450479688463	28110.411588953582
191.71585792896448	0.24224317713728505	28099.93631843013
191.8529264632316	0.24227478653486278	28089.46495159011
191.98999499749874	0.24233270894939515	28078.99748697878
192.12706353176588	0.2424413333086248	28068.533923141942
192.264132066033	0.24258027002270452	28058.074258625933
192.40120060030014	0.24271521044181063	28047.618491977613
192.53826913456726	0.24281207465224044	28037.16662174437
192.6753376688344	0.24285827180576772	28026.71864647411
192.81240620310155	0.2428797468652221	28016.27456471532
192.94947473736866	0.24290645625881374	28005.83437501703
193.0865432716358	0.24296647558577775	27995.39807592883
193.22361180590295	0.24306295982295648	27984.965666000837
193.36068034017006	0.2431814049942997	27974.537143783713
193.4977488744372	0.2433069328622876	27964.112507828642
193.63481740870435	0.24342702291075555	27953.69175668736
193.77188594297147	0.24353906188318686	27943.27488891213
193.9089544772386	0.24364303838614604	27932.861903055746
194.04602301150575	0.24373898344528266	27922.45279767156
194.18309154577287	0.24382942856093473	27912.047571313462
194.32016008004	0.243920755871998	27901.646222535855
194.45722861430716	0.24401967583907247	27891.248749893733
194.59429714857427	0.24413179190800346	27880.85515194259
194.7313656828414	0.24425078419817617	27870.46542723847
194.86843421710853	0.24436306684459375	27860.079574337946
195.00550275137567	0.24445495102501857	27849.697591798125
195.14257128564282	0.24451877974309943	27839.319478176647
195.27963981990993	0.24456829018596335	27828.945232031703
195.41670835417708	0.24462196066519365	27818.57485192201
195.55377688844422	0.24469782454505948	27808.208336406857
195.69084542271133	0.24479580809128604	27797.84568404605
195.82791395697848	0.2448918363170072	27787.48689339993
195.96498249124562	0.2449601810334018	27777.13196302936
196.10205102551274	0.2449789628483589	27766.780891495724
196.23911955977988	0.24496042005970026	27756.433677360947
196.37618809404702	0.2449346237871698	27746.09031918752
196.51325662831414	0.24493179511617547	27735.750815538468
196.65032516258128	0.24497410843476403	27725.415164977363
196.78739369684843	0.24505959736508892	27715.083366068324
196.92446223111554	0.24518178733256354	27704.755417375993
197.06153076538268	0.24533396369261712	27694.43131746554
197.1985992996498	0.24550229984090305	27684.11106490267
197.33566783391694	0.24566484235604527	27673.794658253602
197.4727363681841	0.24579919364242386	27663.482096085096
197.6098049024512	0.2458871949671898	27653.17337696442
197.74687343671835	0.24594190554142337	27642.86849945939
197.8839419709855	0.24599033366177125	27632.567462138362
198.0210105052526	0.24605952216669966	27622.270263570255
198.15807903951975	0.2461637125045456	27611.97690232451
198.2951475737869	0.24628454464784522	27601.687376971102
198.432216108054	0.24639854460238167	27591.401686080528
198.56928464232115	0.24648322734598405	27581.1198282238
198.7063531765883	0.24653827999159084	27570.841801972467
198.8434217108554	0.2465852473905844	27560.56760589862
198.98049024512255	0.24664660048303938	27550.297238574894
199.1175587793897	0.24674030081592838	27540.03069857447
199.2546273136568	0.24685652616115858	27529.767984471036
199.39169584792396	0.2469748818819322	27519.509094838813
199.52876438219107	0.24707501968112108	27509.25402825256
199.6658329164582	0.2471491528127445	27499.002783287542
199.80290145072536	0.24721675899885506	27488.755358519564
199.93996998499247	0.24730088974259332	27478.511752524984
200.07703851925962	0.24742295666295255	27468.2719638807
200.21410705352676	0.2475757277017998	27458.03599116413
200.35117558779388	0.24772761184758113	27447.80383295322
200.48824412206102	0.24784624220840956	27437.5754878264
200.62531265632816	0.2479064666096046	27427.350954362657
200.76238119059528	0.24792050062906545	27417.130231141487
200.89944972486242	0.24791262130700123	27406.913316742925
201.03651825912956	0.24790702771603224	27396.700209747563
201.17358679339668	0.24791924084286748	27386.490908736527
201.31065532766382	0.24794866861344866	27376.28541229146
201.44772386193097	0.2479929670637173	27366.083718994545
201.58479239619808	0.2480498150393301	27355.885827428483
201.72186093046523	0.24811720874074863	27345.691736176504
201.85892946473234	0.24819337697304666	27335.50144382238
201.99599799899948	0.2482765538864448	27325.31494895039
202.13306653326663	0.24836592596744878	27315.132250145336
202.27013506753374	0.24846483794235222	27304.95334599258
202.4072036018009	0.24857776916437008	27294.778235077978
202.54427213606803	0.24870912004945617	27284.606915987937
202.68134067033515	0.24885818037903593	27274.439387309383
202.8184092046023	0.24901609628596647	27264.275647629758
202.95547773886943	0.24917328674894682	27254.115695537042
203.09254627313655	0.24932079737708554	27243.95952961973
203.2296148074037	0.24945673775147667	27233.807148466825
203.36668334167084	0.24958367224291136	27223.65855066788
203.50375187593795	0.24970423496829236	27213.51373481297
203.6408204102051	0.2498198176134018	27203.372699492684
203.7778889444722	0.24992723360894833	27193.23544329815
203.91495747873935	0.25002224209192175	27183.10196482101
204.0520260130065	0.25010072653081666	27172.972262653424
204.1890945472736	0.2501640428240069	27162.846335388087
204.32616308154076	0.25022104926393224	27152.72418161822
204.4632316158079	0.2502811471781777	27142.605799937577
204.60030015007501	0.25035298329223454	27132.491188940436
204.73736868434216	0.25043822081654393	27122.380347221588
204.8744372186093	0.25053474304325096	27112.27327337637
205.01150575287642	0.25064039606363864	27102.169966000627
205.14857428714356	0.2507529677949984	27092.070423690722
205.2856428214107	0.25087006495437353	27081.97464504355
205.42271135567782	0.25098925907942427	27071.882628656524
205.55977988994496	0.2511080922523351	27061.79437312758
205.6968484242121	0.25122317266590377	27051.709877055175
205.83391695847922	0.2513300050948581	27041.629139038287
205.97098549274637	0.2514240306566903	27031.552157676397
206.10805402701348	0.2515010063152804	27021.47893156953
206.24512256128062	0.2515591129016487	27011.40945931822
206.38219109554777	0.2515976536955652	27001.34373952352
206.51925962981488	0.25161594635320295	26991.281770787013
206.65632816408203	0.25161769342786583	26981.223551710784
206.79339669834917	0.2516181814033912	26971.169080897474
206.93046523261629	0.2516345875511936	26961.118356950243
207.06753376688343	0.25168337318846135	26951.071378472774
207.20460230115057	0.25176395424624265	26941.028144069278
207.3416708354177	0.25185837358349195	26930.988652344473
207.47873936968483	0.25194789256029737	26920.952901903584
207.61580790395197	0.2520166754123308	26910.920891352358
207.7528764382191	0.2520674979665357	26900.892619297047
207.88994497248623	0.2521104823704644	26890.86808434444
208.02701350675338	0.252155744722049	26880.847285101852
208.1640820410205	0.25220811629499335	26870.830220177108
208.30115057528764	0.25226054025812006	26860.816888178557
208.43821910955475	0.25230433610600705	26850.807287715063
208.5752876438219	0.2523316058994622	26840.801417395996
208.71235617808904	0.2523488822501499	26830.799275831254
208.84942471235615	0.2523753866599927	26820.80086163126
208.9864932466233	0.25243077305758765	26810.806173406967
209.12356178089044	0.25252917225234517	26800.81520976985
209.26063031515756	0.2526549744851147	26790.827969331902
209.3976988494247	0.2527826036175677	26780.844450705616
209.53476738369184	0.25288656523878084	26770.86465250398
209.67183591795896	0.25295174734729986	26760.888573340497
209.8089044522261	0.2529830011571451	26750.916211829193
209.94597298649325	0.25298744372743903	26740.94756658461
210.08304152076036	0.25297236934505163	26730.982636221815
210.2201100550275	0.25294766377753175	26721.021419356384
210.35717858929465	0.25292517728640834	26711.06391460442
210.49424712356176	0.2529168089398288	26701.110120582554
210.6313156578289	0.2529319177242769	26691.16003590794
210.76838419209602	0.2529683374781067	26681.213659198234
210.90545272636317	0.2530206349237306	26671.270989071614
211.0425212606303	0.25308342802068956	26661.33202414677
211.17958979489742	0.2531550052303159	26651.396763042907
211.31665832916457	0.2532397078513058	26641.465204379725
211.4537268634317	0.2533424427961132	26631.537346777473
211.59079539769883	0.2534667142245235	26621.613188856903
211.72786393196597	0.2535994647204192	26611.69272923927
211.8649324662331	0.2537168298418644	26601.775966546327
212.00200100050023	0.2537947594912436	26591.862899400337
212.13906953476737	0.2538189877351296	26581.953526424066
212.27613806903452	0.2538127086904462	26572.04784624081
212.41320660330163	0.2538080801431272	26562.145857474377
212.55027513756878	0.25383687833710444	26552.247558749135
212.68734367183592	0.25391266329849554	26542.35294868994
212.82441220610303	0.2540231634854928	26532.462025922174
212.96148074037018	0.25415414425546057	26522.574789071714
213.0985492746373	0.2542925666915564	26512.691236764953
213.23561780890444	0.2544369506138263	26502.811367628787
213.37268634317158	0.25459229346952866	26492.93518029062
213.5097548774387	0.2547636632422648	26483.062673378394
213.64682341170584	0.2549531826740816	26473.19384552053
213.78389194597298	0.2551534482063542	26463.328695345986
213.9209604802401	0.2553551337654542	26453.467221484207
214.05802901450724	0.2555489403115527	26443.60942256515
214.19509754877438	0.25572648803975534	26433.755297219275
214.3321660830415	0.2558805202105864	26423.904844077562
214.46923461730864	0.25600384839773044	26414.058061771477
214.6063031515758	0.2560910156351579	26404.214948933
214.7433716858429	0.25615041618389767	26394.375504194635
214.88044022011005	0.25619709059178175	26384.539726189396
215.0175087543772	0.2562461176510658	26374.70761355081
215.1545772886443	0.25631002590901275	26364.879164912934
215.29164582291145	0.25639435380826386	26355.05437891032
215.42871435717856	0.25650345284256637	26345.233254178052
215.5657828914457	0.2566411773630678	26335.415789351697
215.70285142571285	0.25679879301800573	26325.601983067343
215.83991995997997	0.25695429990839197	26315.791833961575
215.9769884942471	0.2570850655073785	26305.985340671476
216.11405702851425	0.25717275432321995	26296.182501834617
216.25112556278137	0.2572277071021654	26286.383316089086
216.3881940970485	0.2572720033762702	26276.587782073497
216.52526263131566	0.25732772105298624	26266.795898426975
216.66233116558277	0.2574072918091654	26257.00766378915
216.79939969984991	0.2575006540031314	26247.223076800175
216.93646823411706	0.257594546041249	26237.4421361007
217.07353676838417	0.2576762941136485	26227.66484033186
217.21060530265132	0.2577446806742333	26217.8911881353
217.34767383691843	0.2578089036462814	26208.121178153186
217.48474237118558	0.25787853998582855	26198.354809028184
217.62181090545272	0.25796142240177333	26188.592079403476
217.75887943971983	0.2580556172481619	26178.832987922742
217.89594797398698	0.25815579365846725	26169.077533230175
218.03301650825412	0.2582566495044082	26159.325713970466
218.17008504252124	0.2583571514557464	26149.577528788803
218.30715357678838	0.25846476758273224	26139.832976330894
218.44422211105552	0.2585879727837817	26130.092055242952
218.58129064532264	0.2587341826469221	26120.354764171694
218.71835917958978	0.2588945187286519	26110.621101764347
218.85542771385693	0.2590473285810952	26100.891066668624
218.99249624812404	0.25917061755028376	26091.164657532732
219.12956478239118	0.2592481229411967	26081.441873005355
219.26663331665833	0.25929060996411907	26071.722711735714
219.40370185092544	0.25931680275303176	26062.00717237353
219.5407703851926	0.259345299701421	26052.295253569035
219.6778389194597	0.2593846785180181	26042.586953972972
219.81490745372685	0.2594264136276917	26032.882272236584
219.951975987994	0.2594603078897577	26023.181207011614
220.0890445222611	0.25947748814684163	26013.483756950296
220.22611305652825	0.2594854642365676	26003.78992070537
220.3631815907954	0.2595028064516602	25994.099696930087
220.5002501250625	0.25954829278466196	25984.41308427822
220.63731865932965	0.25963383316166694	25974.730081404046
220.7743871935968	0.2597440152270555	25965.050686962328
220.9114557278639	0.259856633346317	25955.374899608327
221.04852426213105	0.25994981177839627	25945.702717997792
221.1855927963982	0.2600188130207418	25936.034140786964
221.3226613306653	0.260084040067759	25926.369166632598
221.45972986493246	0.2601679002857095	25916.70779419196
221.5967983991996	0.2602903242413689	25907.05002212284
221.73386693346671	0.2604462201658758	25897.395849083518
221.87093546773386	0.26061597974247797	25887.745273732748
222.00800400200097	0.2607798171695137	25878.0982947298
222.14507253626812	0.26092300252411615	25868.454910734417
222.28214107053526	0.2610477900537143	25858.815120406838
222.41920960480238	0.2611599964955065	25849.17892240783
222.55627813906952	0.26126540713510976	25839.546315398635
222.69334667333666	0.261368657702634	25829.91729804101
222.83041520760378	0.26147293159305895	25820.291868997214
222.96748374187092	0.2615813191543372	25810.67002693
223.10455227613807	0.2616957020829855	25801.051770502618
223.24162081040518	0.26180787892159585	25791.437098378818
223.37868934467232	0.2619046358834068	25781.82600922284
223.51575787893947	0.2619727325783041	25772.21850169941
223.65282641320658	0.26200778820593873	25762.614574473762
223.78989494747373	0.2620306224251017	25753.014226211617
223.92696348174087	0.2620665055473826	25743.417455579223
224.06403201600799	0.262139790937833	25733.824261243342
224.20110055027513	0.26225009491301965	25724.23464187122
224.33816908454224	0.26237008291243186	25714.648596130588
224.4752376188094	0.2624710596433235	25705.066122689663
224.61230615307653	0.2625300462051831	25695.487220217135
224.74937468734365	0.26256378287146936	25685.911887382215
224.8864432216108	0.2626058687398817	25676.34012285462
225.02351175587793	0.26268990892921174	25666.771925304573
225.16058029014505	0.26283212642830434	25657.207293402822
225.2976488244122	0.26300671999007286	25647.646225820576
225.43471735867934	0.2631816631743192	25638.08872122954
225.57178589294645	0.26332603040861213	25628.53477830187
225.7088544272136	0.2634316038588988	25618.98439571024
225.84592296148074	0.26351151054319033	25609.437572127816
225.98299149574785	0.2635797054426088	25599.894306228256
226.120060030015	0.26364922728850754	25590.354596685724
226.25712856428214	0.26372777925175844	25580.8184421749
226.39419709854926	0.26382113835745463	25571.285841370936
226.5312656328164	0.2639350495490633	25561.756792949498
226.66833416708351	0.2640707753132021	25552.231295586742
226.80540270135066	0.264220330499609	25542.70934795931
226.9424712356178	0.2643745876899864	25533.190948744334
227.07953976988492	0.2645245407524914	25523.67609661944
227.21660830415206	0.2646631479499196	25514.164790262726
227.3536768384192	0.26478496009606883	25504.65702835279
227.49074537268632	0.26488457389435566	25495.152809568728
227.62781390695346	0.2649596945197571	25485.652132590112
227.7648824412206	0.26502326089859346	25476.154996097015
227.90195097548772	0.2650928711646634	25466.661398770026
228.03901950975487	0.26518595233554904	25457.171339290213
228.176088044022	0.2653047855442667	25447.68481633916
228.31315657828912	0.26542489180203543	25438.201828598918
228.45022511255627	0.2655190583612507	25428.722374752007
228.5872936468234	0.265562555912958	25419.246453481435
228.72436218109053	0.26556288662461663	25409.774063470697
228.86143071535767	0.2655500633016834	25400.305203403805
228.99849924962479	0.2655545591507488	25390.83987196527
229.13556778389193	0.26559911563809796	25381.3780678401
229.27263631815907	0.2656745144786271	25371.919789713807
229.4097048524262	0.26576328068759336	25362.46503627237
229.54677338669333	0.2658480876561046	25353.01380620225
229.68384192096048	0.2659200253612156	25343.566098190393
229.8209104552276	0.2659829571327749	25334.12191092424
229.95797898949473	0.2660418138567363	25324.681243091713
230.09504752376188	0.26610140130091803	25315.244093381236
230.232116058029	0.2661652034328395	25305.810460481727
230.36918459229614	0.2662359104997557	25296.38034308258
230.50625312656328	0.26631620167310216	25286.95373987369
230.6433216608304	0.2664055780553915	25277.53064954544
230.78039019509754	0.2664924510817846	25268.111070788687
230.91745872936465	0.26656281478579186	25258.695002294775
231.0545272636318	0.26660311133810016	25249.28244275552
231.19159579789894	0.2666174317725961	25239.873390863235
231.32866433216606	0.2666329261260296	25230.467845310734
231.4657328664332	0.2666782989086134	25221.06580479133
231.60280140070034	0.26677834547889046	25211.667267998844
231.73986993496746	0.2669238370975337	25202.272233627587
231.8769384692346	0.26708802623439803	25192.880700372323
232.01400700350175	0.26724402653059076	25183.492666928283
232.15107553776886	0.2673723992225071	25174.108131991197
232.288144072036	0.2674756937596203	25164.727094257258
232.42521260630315	0.2675604977864082	25155.349552423173
232.56228114057026	0.26763338146830346	25145.975505186125
232.6993496748374	0.26770041170216996	25136.60495124378
232.83641820910455	0.2677670884721723	25127.237889294298
232.97348674337167	0.2678388814979941	25117.87431803633
233.1105552776388	0.2679208784757366	25108.514236169016
233.24762381190592	0.26801540251154216	25099.15764239198
233.38469234617307	0.26812356025568196	25089.804535405325
233.5217608804402	0.26824644248238744	25080.454913909645
233.65882941470733	0.2683810580838608	25071.108776606023
233.79589794897447	0.2685141819258534	25061.766122196
233.93296648324161	0.2686310107801629	25052.426949381614
234.07003501750873	0.2687171938335635	25043.091256865366
234.20710355177587	0.2687682697516244	25033.759043350237
234.34417208604302	0.268789388198165	25024.430307539693
234.48124062031013	0.26878609554162836	25015.1050481377
234.61830915457728	0.2687657214540955	25005.78326384869
234.75537768884442	0.2687463981248342	24996.464953377614
234.89244622311153	0.26875030410332396	24987.150115429886
235.02951475737868	0.2687995433034575	24977.838748711452
235.16658329164582	0.26890184933212474	24968.530851928717
235.30365182591294	0.26903423796929893	24959.22642378858
235.44072036018008	0.2691697693269125	24949.925462998373
235.5777888944472	0.2692823789955834	24940.627968265926
235.71485742871434	0.26936094842230585	24931.33393829952
235.85192596298148	0.2694068883272057	24922.043371807926
235.9889944972486	0.2694219968748623	24912.756267500405
236.12606303151574	0.26941103841796815	24903.47262408669
236.26313156578288	0.26939388711247386	24894.192440277016
236.40020010005	0.2693952161985576	24884.91571478211
236.53726863431714	0.269439496160114	24875.642446313195
236.6743371685843	0.2695310598006108	24866.37263358197
236.8114057028514	0.2696374032381479	24857.106275300615
236.94847423711855	0.26972209124563734	24847.843370181745
237.0855427713857	0.2697518084582638	24838.58391693844
237.2226113056528	0.2697357428965029	24829.327914284273
237.35967983991995	0.26971378804589596	24820.075360933308
237.4967483741871	0.26972651919476076	24810.82625560013
237.6338169084542	0.2698034747544574	24801.58059699981
237.77088544272135	0.26992678814063914	24792.33838384789
237.90795397698847	0.27006586794386483	24783.09961486037
238.0450225112556	0.27019034007161963	24773.864288753703
238.18209104552275	0.27028334806920784	24764.63240424483
238.31915957978987	0.27034926211170746	24755.403960051153
238.456228114057	0.2703943107597872	24746.178954890554
238.59329664832416	0.27042581594397197	24736.95738748142
238.73036518259127	0.2704631857234961	24727.739256542616
238.86743371685841	0.2705333391052367	24718.52456079349
239.00450225112556	0.2706633075163594	24709.313298953894
239.14157078539267	0.270864718270639	24700.105469744165
239.27863931965982	0.27109335769233933	24690.90107188509
239.41570785392696	0.27129236267735674	24681.700104097894
239.55277638819408	0.27140600511945323	24672.50256510425
239.68984492246122	0.2714268459959543	24663.308453626283
239.82691345672836	0.2714126980388317	24654.117768386655
239.96398199099548	0.2714259981882813	24644.93050810854
240.10105052526262	0.27152167655855314	24635.746671515604
240.23811905952974	0.2716864653282326	24626.566257331997
240.37518759379688	0.27187073131623984	24617.3892642823
240.51225612806402	0.2720245119922545	24608.21569109156
240.64932466233114	0.27211695297604344	24599.04553648525
240.78639319659828	0.27217576710843017	24589.87879918936
240.92346173086543	0.27223985024448144	24580.715477930367
241.06053026513254	0.27234703793288967	24571.555571435256
241.19759879939969	0.27250252052434987	24562.399078431474
241.33466733366683	0.2726734657844582	24553.245997646933
241.47173586793394	0.2728248978501566	24544.09632781
241.6088044022011	0.2729276993808178	24534.950067649483
241.74587293646823	0.2729969242671631	24525.8072158947
241.88294147073535	0.2730677709557908	24516.667771275428
242.0200100050025	0.27317550808701374	24507.531732521962
242.15707853926963	0.2733398115229534	24498.399098365084
242.29414707353675	0.27353980741026895	24489.26986753603
242.4312156078039	0.2737481147844893	24480.144038766495
242.568284142071	0.2739378215913524	24471.02161078863
242.70535267633815	0.27409289368955086	24461.902582335035
242.8424212106053	0.2742082267573789	24452.7869521388
242.9794897448724	0.2742791957647426	24443.674718933464
243.11655827913955	0.27430517340529287	24434.565881453043
243.2536268134067	0.27431072930609873	24425.460438432063
243.3906953476738	0.27433022414060443	24416.358388605524
243.52776388194096	0.2743979519964368	24407.259730708905
243.6648324162081	0.27453006854874007	24398.164463478188
243.80190095047521	0.2747025489112475	24389.07258564981
243.93896948474236	0.27488597595766034	24379.984095960648
244.0760380190095	0.2750522230200591	24370.898993148046
244.21310655327662	0.27519640968701853	24361.817275949805
244.35017508754376	0.27533380563655907	24352.738943104203
244.48724362181088	0.2754803478030739	24343.663993350012
244.62431215607802	0.27564694874596973	24334.592425426472
244.76138069034516	0.2758179136995125	24325.524238073278
244.89844922461228	0.2759687734495829	24316.459430030594
245.03551775887942	0.2760752333871169	24307.398000039026
245.17258629314657	0.2761329343283338	24298.339946839646
245.30965482741368	0.27617527813148385	24289.285269174026
245.44672336168082	0.27623987457833504	24280.23396578422
245.58379189594797	0.27636104493205677	24271.186035412782
245.72086043021508	0.2765260435261689	24262.141476802717
245.85792896448223	0.2766869562482638	24253.100288697482
245.99499749874937	0.2767950236979572	24244.06246984096
246.13206603301649	0.27681655167086444	24235.02801897748
246.26913456728363	0.27678508507522714	24225.996934851857
246.40620310155077	0.2767529205855399	24216.969216209418
246.5432716358179	0.2767718948402752	24207.944861795986
246.68034017008503	0.2768623274705573	24198.923870357863
246.81740870435215	0.27699332391263504	24189.906240641805
246.9544772386193	0.27712929585654733	24180.89197139501
247.09154577288643	0.27723689703150256	24171.881061365108
247.22861430715355	0.27730873013897195	24162.873509300207
247.3656828414207	0.2773540848336908	24153.869313948882
247.50275137568784	0.2773825264616535	24144.868474060182
247.63981990995495	0.2774043612677148	24135.870988383624
247.7768884442221	0.27743268597394904	24126.8768556692
247.91395697848924	0.27748125414243807	24117.88607466739
248.05102551275635	0.277563569534824	24108.89864412913
248.1880940470235	0.2776816222651197	24099.914562805832
248.32516258129064	0.27782131036786156	24090.93382944936
248.46223111555776	0.27796733409492197	24081.95644281205
248.5992996498249	0.2781056633634957	24072.982401646663
248.73636818409204	0.2782343137427213	24064.011704706445
248.87343671835916	0.2783579516046685	24055.04435074511
249.0105052526263	0.2784813128022456	24046.08033851683
249.14757378689342	0.2786080747284606	24037.11966677625
249.28464232116056	0.2787385461602178	24028.16233427848
249.4217108554277	0.27887236722720105	24019.20833977909
249.55877938969482	0.27900911786789473	24010.257682034113
249.69584792396196	0.27914639232660854	24001.31035980004
249.8329164582291	0.2792793934085414	23992.366371833836
249.96998499249622	0.2794031816983199	23983.42571689292
250.10705352676337	0.27951376392263555	23974.488393735166
250.2441220610305	0.2796145817656138	23965.554401118916
250.38119059529762	0.2797125906152413	23956.62373780298
250.51825912956477	0.27981476203496647	23947.69640254663
250.6553276638319	0.27992520674864396	23938.772394109612
250.79239619809903	0.28004031711959454	23929.851711252137
250.92946473236617	0.2801551968740675	23920.934352734846
251.06653326663331	0.2802651894747279	23912.020317318875
251.20360180090043	0.2803715495267651	23903.109603765803
251.34067033516757	0.28048167224868553	23894.202210837673
251.4777388694347	0.28060323851043806	23885.298137297003
251.61480740370183	0.2807416127743666	23876.397381906776
251.75187593796898	0.28088696463284885	23867.49994343042
251.8889444722361	0.2810233397347327	23858.605820631812
252.02601300650323	0.28113480976719407	23849.715012275297
252.16308154077038	0.2812158515147461	23840.827517125665
252.3001500750375	0.28128483306422414	23831.943333948177
252.43721860930464	0.28136346260903866	23823.062461508576
252.57428714357178	0.2814722561745253	23814.184898573072
252.7113556778389	0.2816090423950782	23805.310643908328
252.84842421210604	0.28175131651112156	23796.439696281464
252.98549274637318	0.2818758541661459	23787.57205446004
253.1225612806403	0.28196480870548185	23778.707717212066
253.25962981490744	0.2820299438082869	23769.846683306
253.39669834917459	0.2820931599481273	23760.988951510804
253.5337668834417	0.2821762660286691	23752.13452059589
253.67083541770884	0.2822884599262161	23743.283389331147
253.80790395197596	0.2824142001122784	23734.43555648691
253.9449724862431	0.2825350678928922	23725.59102083395
254.08204102051025	0.28263362646774126	23716.74978114349
254.21910955477736	0.28270721635534013	23707.911836187224
254.3561780890445	0.28276459745843935	23699.07718473728
254.49324662331165	0.2828148259656741	23690.245825566275
254.63031515757876	0.28286569868783146	23681.41775744728
254.7673836918459	0.282919171272257	23672.592979153826
254.90445222611305	0.28297550710852276	23663.771489459894
255.04152076038017	0.2830349517992936	23654.95328713993
255.1785892946473	0.2830964199689131	23646.13837096884
255.31565782891445	0.2831565878345528	23637.326739721964
255.45272636318157	0.28321191699582143	23628.518392175123
255.5897948974487	0.2832595317969903	23619.713327104575
