0.009771073028986966	5.2869253043662505	5911.624006573085	2.526402045700994	0.002839496366558825
80.57778889444722	0.16480595884136387	48700.15652771994	9.664567250560465e-07
80.71535767883942	0.16498084485197775	48681.13685140362	9.124545816332576e-07
80.85292646323163	0.16515969910984066	48662.12459632525	8.614142575490591e-07
80.99049524762381	0.1653544272951507	48643.11975996881	8.131719868626381e-07
81.12806403201601	0.16557438248436865	48624.12233980337	7.675708905458488e-07
81.26563281640821	0.16581634851780108	48605.13233327503	7.244642933081347e-07
81.4032016008004	0.16607324702151016	48586.14973780664	6.837158075541737e-07
81.5407703851926	0.16633794198753352	48567.174550800104	6.451983275195967e-07
81.6783391695848	0.1665987873638522	48548.206769636236	6.087940818029548e-07
81.81590795397699	0.1668364168461247	48529.246391673354	5.743951087271098e-07
81.95347673836919	0.167030706751088	48510.29341425015	5.419020228460891e-07
82.09104552276139	0.16716457028873222	48491.34783468992	5.112222486720063e-07
82.22861430715358	0.16725685304112264	48472.40965031777	4.8226306815644e-07
82.36618309154578	0.16734988472850829	48453.47885846781	4.5492884084939975e-07
82.50375187593798	0.1674864000049116	48434.55545647906	4.291227856722528e-07
82.64132066033017	0.16769516795111064	48415.63944168688	4.047504889329851e-07
82.77888944472237	0.16795348034409124	48396.730811403795	3.817274620408638e-07
82.91645822911457	0.1682267710746587	48377.829562918996	3.599792061173901e-07
83.05402701350675	0.16848094912149547	48358.93569350233	3.3943949247882993e-07
83.19159579789896	0.16870121155280127	48340.0492004132	3.200467948478061e-07
83.32916458229116	0.16889829575330992	48321.17008090902	3.017410111943635e-07
83.46673336668334	0.16908469562369585	48302.29833224505	2.844635607354976e-07
83.60430215107554	0.16927160198795108	48283.433951673476	2.6815776907265123e-07
83.74187093546774	0.16945916843082579	48264.576936535734	2.527707082650488e-07
83.87943971985993	0.1696419920115277	48245.727284083405	2.3825205613467432e-07
84.01700850425213	0.16981463267453165	48226.884991551524	2.2455449485103934e-07
84.15457728864433	0.16997550569525174	48208.050056170214	2.1163325464878067e-07
84.29214607303652	0.17013371986295936	48189.222475166855	1.9944521833132485e-07
84.42971485742872	0.17030022286545798	48170.40224576612	1.8794887906115347e-07
84.56728364182092	0.17048564886294068	48151.589365189786	1.7710444647605578e-07
84.70485242621311	0.17069303760562163	48132.78383065552	1.6687434293765413e-07
84.84242121060531	0.1709176151959058	48113.985639376166	1.5722353333826968e-07
84.97998999499751	0.17115425034988854	48095.19478856019	1.4811931912689313e-07
85.1175587793897	0.17139640528447952	48076.41127541205	1.3953120050241907e-07
85.2551275637819	0.1716287919365153	48057.63509713166	1.3143107490436489e-07
85.3926963481741	0.17183276257887029	48038.86625091483	1.2379308336554068e-07
85.53026513256629	0.171989739925712	48020.10473395394	1.1659330604871778e-07
85.66783391695849	0.172094032673732	48001.35054343968	1.0980900844301705e-07
85.80540270135069	0.17216713875264633	47982.60367656356	1.0341758035036502e-07
85.94297148574287	0.1722340045896124	47963.86413051763	9.739663872380292e-08
86.08054027013507	0.17231863935574074	47945.13190249393	9.172426947630611e-08
86.21810905452728	0.17243018722999162	47926.406989683106	8.637963694425021e-08
86.35567783891946	0.17256590338292344	47907.6893892736	8.134331486874027e-08
86.49324662331166	0.17272271025262978	47888.979098451906	7.65971804594029e-08
86.63081540770386	0.1728987783644809	47870.27611440291	7.212427616328298e-08
86.76838419209605	0.17309806391647856	47851.58043431039	6.790858472686637e-08
86.90595297648825	0.1733261983939283	47832.89205535722	6.393495227904247e-08
87.04352176088045	0.17358860222029301	47814.210974725414	6.018906426772765e-08
87.18109054527264	0.17387632368866338	47795.537189595525	5.665769895037301e-08
87.31865932966484	0.17415709878862806	47776.870697145925	5.3329045906343735e-08
87.45622811405704	0.17439653204224362	47758.21149455325	5.01925122615563e-08
87.59379689844923	0.17456383940858541	47739.55957899301	4.723845528711004e-08
87.73136568284143	0.17466799261548627	47720.914947641395	4.44574066746585e-08
87.86893446723363	0.17474259285621874	47702.27759767605	4.183976286752828e-08
88.00650325162582	0.1748216077226874	47683.64752627569	3.937592702246437e-08
88.14407203601802	0.17493215329518208	47665.02473061961	3.705651836775014e-08
88.28164082041022	0.17507755517958545	47646.40920788687	3.487273201823955e-08
88.4192096048024	0.17525597870960327	47627.80095525625	3.281636605378051e-08
88.5567783891946	0.1754654154398778	47609.199969906294	3.087977508531026e-08
88.6943471735868	0.17569758284115916	47590.606249015334	2.905588933910297e-08
88.83191595797899	0.1759363162730259	47572.01978976141	2.733823038421403e-08
88.9694847423712	0.176164950452864	47553.440589322454	2.5720840772999886e-08
89.10705352676338	0.17636868265685013	47534.86864487646	2.4198202247597724e-08
89.24462231115558	0.176547482545342	47516.30395360189	2.2765066391588057e-08
89.38219109554778	0.1767083564179293	47497.746512677855	2.1416392093922584e-08
89.51975987993997	0.17685835519736334	47479.19631928406	2.014735091439114e-08
89.65732866433217	0.17700527358243479	47460.65337060079	1.8953325297939153e-08
89.79489744872437	0.17715885358660932	47442.117663809	1.7829898830212036e-08
89.93246623311656	0.1773291520042605	47423.589196090245	1.6772858151937887e-08
90.07003501750876	0.1775255856781479	47405.0679646267	1.5778198300565943e-08
90.20760380190096	0.17774346234287763	47386.55396660102	1.4842193865434096e-08
90.34517258629315	0.1779643112996087	47368.04719919617	1.3961440750337634e-08
90.48274137068535	0.17816908804448844	47349.547659595555	1.3132816507382395e-08
90.62031015507755	0.17834305852409604	47331.05534498317	1.2353424753318454e-08
90.75787893946973	0.17849669548823643	47312.57025254388	1.1620467804673586e-08
90.89544772386193	0.17864960748601316	47294.09237946348	1.0931220088850485e-08
91.03301650825414	0.17882132928935499	47275.62172292864	1.0283044312235327e-08
91.17058529264632	0.1790198112774583	47257.15828012684	9.673441954561495e-09
91.30815407703852	0.17922987749386407	47238.70204824614	9.100122534205394e-09
91.44572286143072	0.17943360515908435	47220.25302447526	8.56098617159912e-09
91.58329164582291	0.17961437052306728	47201.811206003644	8.054095468871903e-09
91.72086043021511	0.17977457339811476	47183.37659002161	7.577606280771596e-09
91.85842921460731	0.17993104919569153	47164.94917372045	7.129730399574504e-09
91.9959979989995	0.1801009927996145	47146.528954292415	6.708742899061082e-09
92.1335667833917	0.18029628498934147	47128.11592893062	6.3129997968468114e-09
92.2711355677839	0.18050561067018425	47109.710094829046	5.940985643364337e-09
92.40870435217609	0.18071132747760027	47091.3114491824	5.591311221378418e-09
92.54627313656829	0.18089594841316406	47072.91998918628	5.2626971616079545e-09
92.68384192096049	0.1810511166406823	47054.53571203716	4.953944964552118e-09
92.82141070535268	0.18118251304306707	47036.15861493251	4.663907893369192e-09
92.95897948974488	0.18129701281883767	47017.78869507074	4.3914896085210985e-09
93.09654827413708	0.18140129252826762	46999.42594965128	4.135644885869307e-09
93.23411705852926	0.1814999910547151	46981.07037587451	3.895382109866609e-09
93.37168584292147	0.18159655104555814	46962.721970941755	3.6697633745540944e-09
93.50925462731367	0.18169439995911138	46944.38073205535	3.4579025239701794e-09
93.64682341170585	0.18179714710695244	46926.04665641859	3.2589629149467882e-09
93.78439219609805	0.18190899682087236	46907.71974123576	3.0721548033539658e-09
93.92196098049025	0.1820342749376631	46889.39998371211	2.896733370951695e-09
94.05952976488244	0.18217712590149462	46871.08738105393	2.731997022240587e-09
94.19709854927464	0.18233583606694503	46852.78193046844	2.577290295076409e-09
94.33466733366684	0.1825017083119875	46834.483629163864	2.432005851303681e-09
94.47223611805903	0.18266563686362955	46816.1924743494	2.295579959899017e-09
94.60980490245123	0.18281975602098405	46797.90846323526	2.1674873131651588e-09
94.74737368684343	0.1829654186853692	46779.631593032675	2.047231564515765e-09
94.88494247123562	0.1831081306675779	46761.36186095388	1.9343415193420385e-09
95.02251125562782	0.1832534164246592	46743.099264212186	1.828370611207397e-09
95.16008004002002	0.18340630276197115	46724.843800021896	1.7288965423622345e-09
95.2976488244122	0.18357058601079235	46706.59546559838	1.6355210993311778e-09
95.43521760880441	0.1837498756420891	46688.35425815801	1.5478692016712544e-09
95.57278639319661	0.1839473631945779	46670.12017491822	1.4655880153074995e-09
95.7103551775888	0.18415782370759334	46651.89321309745	1.388349278059356e-09
95.847923961981	0.18436823095379523	46633.67336991519	1.3158501267684627e-09
95.9854927463732	0.1845652640424334	46615.460642591934	1.2478103329198819e-09
96.12306153076538	0.1847381644011448	46597.25502834924	1.1839689111138581e-09
96.26063031515758	0.1848902653255554	46579.05652440969	1.124077746434937e-09
96.39819909954979	0.1850297188995325	46560.86512799694	1.0678998837476686e-09
96.53576788394197	0.18516467393543795	46542.68083633572	1.0152096449702424e-09
96.67333666833417	0.18530245901927844	46524.503646651814	9.65792838543563e-10
96.81090545272637	0.18544885281016427	46506.33355617202	9.194469666290581e-10
96.94847423711856	0.18560946175839466	46488.17056212427	8.759809064085623e-10
97.08604302151076	0.1857890260829214	46470.0146617375	8.352146912805594e-10
97.22361180590296	0.18598054646373405	46451.865852241695	7.969813788065461e-10
97.36118059029515	0.18616857324995253	46433.72413086791	7.61127405763474e-10
97.49874937468735	0.18633747077044427	46415.58949484823	7.275110274186731e-10
97.63631815907955	0.18647717777118986	46397.46194141583	6.960000119924607e-10
97.77388694347174	0.18660054718334879	46379.341467804916	6.664672010039252e-10
97.91145572786394	0.1867263188513104	46361.228071250785	6.387899856347255e-10
98.04902451225614	0.18687295696874195	46343.12174898982	6.128508280117533e-10
98.18659329664833	0.18704482937847183	46325.02249825943	5.88539373261916e-10
98.32416208104053	0.18722575424748628	46306.93031629811	5.657545252308967e-10
98.46173086543273	0.1873979256625089	46288.8452003454	5.444034959569408e-10
98.59929964982491	0.1875457575236566	46270.7671476419	5.244005403391897e-10
98.73686843421712	0.1876749141827922	46252.69615542928	5.056640732664427e-10
98.87443721860932	0.1878028774205803	46234.63222095028	4.881155512714554e-10
99.0120060030015	0.18794725197898246	46216.57534144871	4.716797368751793e-10
99.1495747873937	0.18811772763641663	46198.52551416946	4.5628552088681256e-10
99.2871435717859	0.18829958115624007	46180.48273635844	4.4186765854300646e-10
99.42471235617809	0.18847339732520615	46162.44700526268	4.283664035871186e-10
99.56228114057029	0.18862027077930354	46144.418318130236	4.1572676858357134e-10
99.69984992496249	0.18873610226389495	46126.39667221023	4.038970260585916e-10
99.83741870935468	0.18883354321727086	46108.38206475284	3.9282753478565585e-10
99.97498749374688	0.1889261457011032	46090.374493009374	3.824708024886715e-10
100.11255627813908	0.1890265353546646	46072.37395423214	3.727816163423684e-10
100.25012506253127	0.18914087700587234	46054.38044567455	3.6371737542973786e-10
100.38769384692347	0.18927258417332338	46036.39396459108	3.5523811478012835e-10
100.52526263131567	0.18942504751317807	46018.414508237256	3.4730636611451504e-10
100.66283141570786	0.1895983087421574	46000.44207386972	3.398871491118855e-10
100.80040020010006	0.18978458564981432	45982.47665874613	3.329480764767744e-10
100.93796898449226	0.18997498060265403	45964.51826012519	3.2645913903352525e-10
101.07553776888444	0.19016090477543413	45946.56687526671	3.203924610450506e-10
101.21310655327665	0.19033946815805391	45928.62250143155	3.147219309466201e-10
101.35067533766885	0.1905127940983006	45910.68513588165	3.0942294023527004e-10
101.48824412206103	0.19068317695459341	45892.75477588	3.0447230940733335e-10
101.62581290645323	0.19085258291454993	45874.831418690665	2.9984822847588816e-10
101.76338169084543	0.19102128005461771	45856.915061578766	2.955302255919728e-10
101.90095047523762	0.1911889888423402	45839.00570181049	2.9149909894163786e-10
102.03851925962982	0.1913554140497347	45821.1033366531	2.8773683838048765e-10
102.17608804402202	0.19151884828776947	45803.2079633749	2.842265767887454e-10
102.31365682841421	0.19167505729151924	45785.3195792453	2.8095255442426777e-10
102.45122561280641	0.19181954447846292	45767.43818153471	2.779000370507286e-10
102.58879439719861	0.19194853571490628	45749.563767514665	2.7505522642755637e-10
102.7263631815908	0.19206733634473858	45731.69633445773	2.724050703912493e-10
102.863931965983	0.19218744991225872	45713.83587963754	2.6993716528078086e-10
103.0015007503752	0.1923204996932997	45695.9824003288	2.6763975841383003e-10
103.13906953476739	0.1924743095893243	45678.135893807295	2.6550178630041623e-10
103.27663831915959	0.19264199525711603	45660.29635734981	2.635129993458178e-10
103.41420710355179	0.1928131136926437	45642.46378823427	2.6166391826151383e-10
103.55177588794398	0.19297737597853334	45624.63818373962	2.599457528664172e-10
103.68934467233618	0.193131412863714	45606.819541145844	2.583502769582185e-10
103.82691345672838	0.19328142208029542	45589.00785773403	2.5686971590547567e-10
103.96448224112056	0.1934343023899888	45571.203130786314	2.554967299673527e-10
104.10205102551276	0.19359610714690978	45553.40535758586	2.5422440783443963e-10
104.23961980990495	0.19376532718186262	45535.61453541694	2.53046295840171e-10
104.37718859429715	0.1939364710800027	45517.83066156487	2.519563868182533e-10
104.51475737868935	0.19410401366001676	45500.05373331601	2.509490818945886e-10
104.65232616308154	0.1942644838398642	45482.28374795778	2.500191465011273e-10
104.78989494747374	0.19442038566488085	45464.52070277869	2.4916165752492237e-10
104.92746373186594	0.1945753036100967	45446.76459506826	2.4837198417266764e-10
105.06503251625813	0.194732516188934	45429.015422117096	2.476457761068772e-10
105.20260130065033	0.19488727447865117	45411.27318121686	2.4697897673461764e-10
105.34017008504253	0.19502621005956383	45393.53786966026	2.463678254604731e-10
105.47773886943472	0.19513552995021846	45375.80948474107	2.4580882647461906e-10
105.61530765382692	0.19520541302919847	45358.0880237541	2.452987100756755e-10
105.75287643821912	0.19525204404024304	45340.37348399524	2.448343520365944e-10
105.8904452226113	0.19530207116798529	45322.665862761416	2.4441275986123273e-10
106.0280140070035	0.19538210336860212	45304.96515735065	2.440310876921406e-10
106.1655827913957	0.19550501840486323	45287.27136506197	2.4368666997779983e-10
106.3031515757879	0.1956533684017151	45269.58448319552	2.4337706329534143e-10
106.4407203601801	0.19580564991618474	45251.90450905243	2.431000232453279e-10
106.5782891445723	0.1959416694479659	45234.23143993492	2.428534753499353e-10
106.71585792896448	0.19606345063623445	45216.565273146254	2.4263546843458854e-10
106.85342671335668	0.19619156542754962	45198.90600599075	2.4244415123527303e-10
106.99099549774888	0.1963471544437024	45181.25363577377	2.4227777663280105e-10
107.12856428214107	0.19654577800327128	45163.60815980175	2.4213470852408946e-10
107.26613306653327	0.19677581899110347	45145.96957538216	2.420134365956354e-10
107.40370185092547	0.19701739880302657	45128.33787982353	2.4191256588001227e-10
107.54127063531766	0.1972507350075647	45110.71307043543	2.41830800643365e-10
107.67883941970986	0.19746363442778261	45093.0951445285	2.41766928352812e-10
107.81640820410206	0.19765676819997025	45075.48409941439	2.4171980778377247e-10
107.95397698849425	0.19783205356587816	45057.87993240582	2.416883653117061e-10
108.09154577288645	0.19799199492450814	45040.28264081656	2.4167159182189715e-10
108.22911455727865	0.19814595249056885	45022.69222196143	2.41668539738717e-10
108.36668334167084	0.19830772392644816	45005.108673156305	2.416783221117788e-10
108.50425212606304	0.19849118132797694	44987.53199171812	2.4170011215737335e-10
108.64182091045524	0.1987038532882038	44969.96217496482	2.4173314125474363e-10
108.77938969484742	0.1989301391444376	44952.39922021543	2.4177669140823493e-10
108.91695847923963	0.19914916826076173	44934.843124790015	2.418300870864906e-10
109.05452726363183	0.19934042303988433	44917.293886009655	2.4189268868757613e-10
109.19209604802401	0.1994974097880211	44899.75150119652	2.419638918715247e-10
109.32966483241621	0.1996320275583691	44882.21596767378	2.4204313188479974e-10
109.46723361680841	0.19975742240567426	44864.687282765684	2.4212988382744147e-10
109.6048024012006	0.19988612699992556	44847.16544379752	2.4222366190908264e-10
109.7423711855928	0.2000255406871443	44829.65044809562	2.4232401611948163e-10
109.879939969985	0.20018050430322107	44812.142292987366	2.4243052940606705e-10
110.01750875437719	0.200355831131188	44794.640975801165	2.425428159155229e-10
110.15507753876939	0.20055025026473838	44777.14649386648	2.426605158229865e-10
110.29264632316159	0.20074579188597796	44759.65884451383	2.427832834193406e-10
110.43021510755378	0.20092164656684278	44742.17802507476	2.4291078269954467e-10
110.56778389194598	0.20105802297051698	44724.70403288183	2.4304268569417854e-10
110.70535267633818	0.20115936533756645	44707.23686526868	2.431786865163586e-10
110.84292146073037	0.20125481768802503	44689.77651956996	2.433185172021753e-10
110.98049024512257	0.20137463498406835	44672.3229931214	2.434619481875568e-10
111.11805902951477	0.20154250158213674	44654.87628325976	2.43608783049997e-10
111.25562781390695	0.20174168329925674	44637.43638732283	2.4375882838244123e-10
111.39319659829916	0.20194008857642112	44620.00330264944	2.439118811245709e-10
111.53076538269136	0.2021057153619782	44602.577026579456	2.440677275098664e-10
111.66833416708354	0.202225604087349	44585.15755645379	2.4422615678724234e-10
111.80590295147574	0.2023265707549669	44567.74488961437	2.4438699130329875e-10
111.94347173586794	0.20244041675261973	44550.33902340418	2.4455008950151965e-10
112.08104052026013	0.20259705332904646	44532.93995516726	2.4471534330560587e-10
112.21860930465233	0.20279685065647882	44515.547682248674	2.4488265325419657e-10
112.35617808904453	0.2030167765105927	44498.162201994506	2.4505190886304994e-10
112.49374687343672	0.20323315718570434	44480.78351175191	2.452229880021879e-10
112.63131565782892	0.20342788625663458	44463.41160886904	2.4539576155149814e-10
112.76888444222112	0.20360838406983614	44446.0464906951	2.455701146272449e-10
112.90645322661331	0.2037893827990784	44428.68815458032	2.457459520047591e-10
113.04402201100551	0.20398542383364482	44411.33659787597	2.459231970188619e-10
113.18159079539771	0.20419838085201691	44393.99181793435	2.46101779885817e-10
113.3191595797899	0.2044097793516968	44376.65381210883	2.462816198956571e-10
113.4567283641821	0.20459930835040946	44359.322577753774	2.4646262422380184e-10
113.5942971485743	0.20474891036389162	44341.998112224566	2.466446903793709e-10
113.73186593296649	0.20486501603900995	44324.68041287765	2.468277278503845e-10
113.86943471735869	0.20496907953809063	44307.36947707048	2.4701167053215657e-10
114.00700350175089	0.20508277204903957	44290.06530216157	2.471964756039753e-10
114.14457228614307	0.2052213367822571	44272.76788551046	2.4738211660000914e-10
114.28214107053527	0.20537793751546368	44255.47722447772	2.4756856303198494e-10
114.41970985492748	0.20554100106469078	44238.19331642495	2.4775577637786176e-10
114.55727863931966	0.20569912994159287	44220.91615871477	2.4794371065271923e-10
114.69484742371186	0.20584714006457872	44203.645748710835	2.481323183303184e-10
114.83241620810406	0.20598757907358378	44186.38208377783	2.483215573007634e-10
114.96998499249625	0.2061234785241098	44169.125161281474	2.4851139096786557e-10
115.10755377688845	0.206257981280957	44151.87497858849	2.4870178800508256e-10
115.24512256128065	0.20639510263459518	44134.631533066655	2.488927228057403e-10
115.38269134567284	0.20653926926504096	44117.39482208479	2.4908417548999317e-10
115.52026013006504	0.2066949065932227	44100.1648430127	2.492761315371339e-10
115.65782891445724	0.2068647158417395	44082.94159322126	2.4946857988384957e-10
115.79539769884943	0.20704693091078039	44065.72507008234	2.49661508659662e-10
115.93296648324163	0.20723907168458272	44048.515270968855	2.498549045812434e-10
116.07053526763383	0.2074384640469219	44031.312193254744	2.500487528582687e-10
116.20810405202602	0.20763822763454798	44014.11583431495	2.5024303347047784e-10
116.34567283641822	0.2078274132046366	43996.926191525454	2.504377178118789e-10
116.48324162081042	0.20799490499688672	43979.74326226327	2.5063276910439266e-10
116.6208104052026	0.20813332889470978	43962.5670439064	2.50828146346389e-10
116.7583791895948	0.2082569476551426	43945.39753383391	2.5102382429819935e-10
116.895947973987	0.2083877837616931	43928.23472942589	2.5121979950814096e-10
117.03351675837919	0.20854775904217546	43911.078628063435	2.514160887648033e-10
117.1710855427714	0.20874452230920004	43893.929227128676	2.5161271470765335e-10
117.3086543271636	0.20895751270444374	43876.78652400476	2.518096796594157e-10
117.44622311155578	0.2091628589024886	43859.65051607585	2.520069639672867e-10
117.58379189594798	0.20933816587087378	43842.52120072715	2.522045288479627e-10
117.72136068034018	0.2094823521404046	43825.39857534484	2.524023371991203e-10
117.85892946473237	0.20961035534797196	43808.28263731616	2.5260036815415017e-10
117.99649824912457	0.20973750338998726	43791.17338402936	2.5279861633012414e-10
118.13406703351677	0.2098766201300192	43774.07081287371	2.5299708847064584e-10
118.27163581790896	0.2100297181596746	43756.974921239496	2.5319579270168466e-10
118.40920460230116	0.21019589293646834	43739.885706518035	2.5339473575934316e-10
118.54677338669336	0.21037414733605087	43722.803166101665	2.535939229983328e-10
118.68434217108555	0.21055818945752036	43705.72729738373	2.5379335362776275e-10
118.82191095547775	0.21073366520795517	43688.65809775857	2.5399301373906827e-10
118.95947973986995	0.210885543614536	43671.59556462158	2.5419287660152606e-10
119.09704852426214	0.21100100920382203	43654.53969536915	2.543929055973877e-10
119.23461730865434	0.21108968743347914	43637.490487398696	2.545930755274879e-10
119.37218609304654	0.2111742491382675	43620.44793810862	2.5479338379774787e-10
119.50975487743872	0.2112775241717886	43603.412044898396	2.549938489832164e-10
119.64732366183092	0.2114146378077844	43586.3828051685	2.551945022639512e-10
119.78489244622313	0.21157577598874422	43569.36021632038	2.5539536361063616e-10
119.92246123061531	0.2117460876754466	43552.34427575656	2.5559643793469807e-10
120.06003001500751	0.21191099698709706	43535.33498088053	2.557977163973346e-10
120.19759879939971	0.21206464105470618	43518.332329096804	2.5599918539397685e-10
120.3351675837919	0.2122114454344525	43501.33631781093	2.5620083635935646e-10
120.4727363681841	0.2123564286544973	43484.34694442944	2.5640266595928885e-10
120.6103051525763	0.2125038720032535	43467.36420635989	2.5660467504313247e-10
120.74787393696849	0.2126526398036964	43450.38810101087	2.568068633610465e-10
120.88544272136069	0.2127991808267983	43433.41862579194	2.5700922741780616e-10
121.02301150575289	0.21293993621376597	43416.45577811372	2.572117606964127e-10
121.16058029014508	0.21307252319986222	43399.49955538779	2.5741445495674656e-10
121.29814907453728	0.21319743704724212	43382.54995502678	2.576173030101667e-10
121.43571785892948	0.21331560510970743	43365.606974444294	2.5782029904377765e-10
121.57328664332167	0.21342813690022336	43348.670611054986	2.580234386910584e-10
121.71085542771387	0.21353975170803258	43331.74086227449	2.582267222559749e-10
121.84842421210607	0.2136584831139397	43314.81772551946	2.584301574355422e-10
121.98599299649825	0.21379248762582012	43297.90119820758	2.586337589064395e-10
122.12356178089045	0.21394668965642136	43280.991277757515	2.5883754484635144e-10
122.26113056528264	0.2141084346279849	43264.08796158894	2.590415204708494e-10
122.39869934967484	0.21425912027527497	43247.191247122544	2.592456734711531e-10
122.53626813406704	0.2143802619029842	43230.30113178001	2.5944997537607695e-10
122.67383691845923	0.2144663504954204	43213.417612984056	2.596543946815727e-10
122.81140570285143	0.21453615373691554	43196.54068815836	2.59858919469275e-10
122.94897448724363	0.21461110377868256	43179.67035472765	2.6006355846497035e-10
123.08654327163582	0.21471150796700075	43162.80661011764	2.602683385255402e-10
123.22411205602802	0.2148426396881901	43145.94945175507	2.604732894635645e-10
123.36168084042022	0.21499905420666435	43129.09887706767	2.6067843393618274e-10
123.4992496248124	0.2151750762504842	43112.254883484165	2.608837877396965e-10
123.63681840920461	0.21536480767592173	43095.41746843432	2.610893600905494e-10
123.77438719359681	0.21556144414385547	43078.58662934886	2.6129515325654795e-10
123.911955977989	0.21575795102879305	43061.76236365953	2.615011628417408e-10
124.0495247623812	0.21594734015466605	43044.94466879908	2.6170737830971337e-10
124.1870935467734	0.21612494186800724	43028.13354220124	2.619137855717836e-10
124.32466233116558	0.2162894339986381	43011.328981300794	2.6212037034106587e-10
124.46223111555778	0.21643975535990684	42994.53098353347	2.623271183915393e-10
124.59979989994999	0.21657499597420554	42977.739546336015	2.625340156963256e-10
124.73736868434217	0.21669567552785837	42960.95466714618	2.627410497370312e-10
124.87493746873437	0.21680310092274035	42944.17634340272	2.6294821012351843e-10
125.01250625312657	0.21689858739781542	42927.40457254539	2.631554884479015e-10
125.15007503751876	0.21698369382050633	42910.63935201495	2.6336287836614367e-10
125.28764382191096	0.21706072252071978	42893.88067925315	2.6357037613572386e-10
125.42521260630316	0.21713211714417355	42877.128551702735	2.637779805574339e-10
125.56278139069535	0.21720042264313452	42860.38296680747	2.6398569288455924e-10
125.70035017508755	0.21727107115361596	42843.643922012074	2.6419351931690645e-10
125.83791895947975	0.21735273029433377	42826.91141476234	2.6440147363815997e-10
125.97548774387194	0.21745423893374372	42810.18544250498	2.6460957682717125e-10
126.11305652826414	0.21758196512232647	42793.46600268777	2.6481785425035245e-10
126.25062531265634	0.21772524306111887	42776.75309275944	2.6502631956607776e-10
126.38819409704853	0.21786622736233544	42760.04671016972	2.6523496891753794e-10
126.52576288144073	0.21798708650651152	42743.346852369345	2.6544378221273616e-10
126.66333166583293	0.21807978364208633	42726.65351681003	2.656527333795808e-10
126.80090045022511	0.21815893108513812	42709.96670094449	2.658618117961724e-10
126.93846923461732	0.2182423330142782	42693.28640222644	2.660710241312198e-10
127.07603801900952	0.2183468194232737	42676.6126181106	2.6628039218835756e-10
127.2136068034017	0.21847152000540201	42659.94534605268	2.6648993538938617e-10
127.3511755877939	0.21860014049934298	42643.28458350938	2.6669965663337977e-10
127.4887443721861	0.21871587043434004	42626.63032793839	2.6690954301471716e-10
127.62631315657829	0.21880680392126464	42609.98257679838	2.6711957152363004e-10
127.76388194097049	0.21888613503689502	42593.34132754902	2.6732973308773953e-10
127.9014507253627	0.21897506590431026	42576.70657765098	2.6754003899866257e-10
128.0390195097549	0.21909462702737448	42560.078324565926	2.6775051927479e-10
128.17658829414708	0.219250319944568	42543.456565756525	2.6796120686917327e-10
128.31415707853927	0.21942013209338238	42526.84129868641	2.68172111876321e-10
128.45172586293148	0.2195792300938921	42510.232520820224	2.683832205692671e-10
128.58929464732367	0.21970467277827657	42493.63022962357	2.6859449889664434e-10
128.72686343171586	0.21979698050567084	42477.034422563054	2.6880591579172246e-10
128.86443221610807	0.21987253586654049	42460.445097106254	2.690174577136756e-10
129.00200100050026	0.21994802041827938	42443.862250721795	2.6922912764650206e-10
129.13956978489244	0.220036858081315	42427.28588087924	2.6944094086105485e-10
129.27713856928466	0.22013999846924825	42410.71598504914	2.6965291240492334e-10
129.41470735367685	0.22025540579197989	42394.152560703056	2.698650543382139e-10
129.55227613806903	0.22038101516635264	42377.595605313545	2.7007737592372826e-10
129.68984492246125	0.22051348468131662	42361.04511635413	2.702898826404125e-10
129.82741370685343	0.22064772371627822	42344.50109129932	2.7050257482933376e-10
129.96498249124562	0.2207785152894692	42327.96352762461	2.707154479514628e-10
130.10255127563784	0.2209014373373166	42311.43242280651	2.709284936865667e-10
130.24012006003002	0.22101909245515564	42294.90777432246	2.711417067624628e-10
130.3776888444222	0.2211377455873777	42278.389579650946	2.7135508814854115e-10
130.51525762881442	0.22126368886512152	42261.87783627138	2.7156864462334665e-10
130.6528264132066	0.22139874840056192	42245.372541664205	2.7178238417966926e-10
130.7903951975988	0.22153189621184147	42228.87369331082	2.71996303935554e-10
130.927963981991	0.22164980575828466	42212.381288693614	2.7221038878770774e-10
131.0655327663832	0.22173987849220425	42195.89532529596	2.724246129915877e-10
131.2031015507754	0.221808275515614	42179.41580060222	2.726389584685454e-10
131.3406703351676	0.22188111090641047	42162.942712097705	2.7285343288406366e-10
131.4782391195598	0.22198546568529398	42146.476057268774	2.7306806865813655e-10
131.61580790395197	0.22214437383705884	42130.01583360274	2.7328291736131384e-10
131.7533766883442	0.22235467149141322	42113.562038587865	2.7349802380257234e-10
131.89094547273638	0.22260276286501599	42097.11466971347	2.7371341675753427e-10
132.02851425712856	0.2228750098148776	42080.67372446977	2.7392911009850503e-10
132.16608304152078	0.22315477160104716	42064.23920034803	2.741451010797349e-10
132.30365182591297	0.22341884328168485	42047.81109484041	2.743613654308612e-10
132.44122061030515	0.2236431522864673	42031.389405440095	2.74577858161447e-10
132.57878939469737	0.2238055333075006	42014.97412964125	2.74794516914075e-10
132.71635817908955	0.22391568562278233	41998.565264938996	2.750112930924779e-10
132.85392696348174	0.22400965887922092	41982.16280882946	2.75228175487628e-10
132.99149574787396	0.22412429464567232	41965.766758809725	2.754451882153581e-10
133.12906453226614	0.22428810896793508	41949.37711237789	2.7566238027757934e-10
