0.0030534081555574433	1.5943830960140881	9857.500370968064	6.330500309176471	0.004424591802453963
79.20210105052527	0.15082523959733968	38561.57894529274	3.264715513844455e-10
79.33966983491746	0.15108770582438794	38538.11425829514	3.2687315639837806e-10
79.47723861930966	0.1513265054228245	38514.66384973816	3.272753622596779e-10
79.61480740370186	0.1515234083743546	38491.2277109333	3.2767804954129904e-10
79.75237618809405	0.151692458018713	38467.80583319737	3.280811491428271e-10
79.88994497248625	0.1518608180379364	38444.398207852464	3.284846690242542e-10
80.02751375687845	0.15205562147706345	38421.00482622596	3.2888868447076796e-10
80.16508254127064	0.15228945570117702	38397.62567965053	3.2929329304320345e-10
80.30265132566284	0.15254245474225198	38374.26075946408	3.296985301381403e-10
80.44022011005504	0.15279036148359687	38350.910057009816	3.301043657343322e-10
80.57778889444722	0.15301030261264834	38327.573563636215	3.3051071614533786e-10
80.71535767883942	0.15320323276826875	38304.25127069696	3.309175107191777e-10
80.85292646323163	0.1533901900606745	38280.943169551036	3.313247406682408e-10
80.99049524762381	0.15359284063986875	38257.649251562696	3.3173245281273173e-10
81.12806403201601	0.15382511930669868	38234.36950810145	3.3214072309334225e-10
81.26563281640821	0.1540628910465088	38211.10393054206	3.325495572919926e-10
81.4032016008004	0.15427032293540596	38187.85251026449	3.329588706057866e-10
81.5407703851926	0.15441196684495612	38164.61523865397	3.3336850021942377e-10
81.6783391695848	0.15448329328853366	38141.39210710092	3.3377829285202067e-10
81.81590795397699	0.15453269902884517	38118.183107001074	3.3418823624434765e-10
81.95347673836919	0.15461377304563484	38094.988229755385	3.345984542118006e-10
82.09104552276139	0.15477530915630322	38071.807466770086	3.35009177358587e-10
82.22861430715358	0.15500936505250473	38048.64080945663	3.3542058717610316e-10
82.36618309154578	0.15527091768393128	38025.48824923165	3.358327291314723e-10
82.50375187593798	0.15551430448015782	38002.34977751702	3.362455283013735e-10
82.64132066033017	0.1557083277280638	37979.225385739795	3.3665884107593926e-10
82.77888944472237	0.1558751073865457	37956.115065332255	3.3707259777766597e-10
82.91645822911457	0.15604904523269147	37933.01880773191	3.3748682403600264e-10
83.05402701350675	0.15626377049925694	37909.936604381495	3.3790162661757003e-10
83.19159579789896	0.15652154789685518	37886.86844672896	3.383171042950652e-10
83.32916458229116	0.1567831108158125	37863.81432622745	3.387332446605147e-10
83.46673336668334	0.15700633636133315	37840.77423433528	3.391499313044261e-10
83.60430215107554	0.1571550254870466	37817.74816251592	3.3956697220845296e-10
83.74187093546774	0.1572431549598504	37794.73610223807	3.3998423536312236e-10
83.87943971985993	0.15730996177539364	37771.738044975646	3.4040170430254915e-10
84.01700850425213	0.15739486082283952	37748.75398220773	3.4081946359455144e-10
84.15457728864433	0.15752658591227223	37725.78390541864	3.412376590350525e-10
84.29214607303652	0.1577042447934099	37702.82780609787	3.4165641547705077e-10
84.42971485742872	0.1579218506025776	37679.88567574007	3.4207582671090216e-10
84.56728364182092	0.15817290750712498	37656.95750584508	3.424959581277887e-10
84.70485242621311	0.15843859119378578	37634.04328791788	3.4291681940979546e-10
84.84242121060531	0.15868739296619833	37611.14301346863	3.4333833993356026e-10
84.97998999499751	0.15888722396045654	37588.25667401263	3.437603778333462e-10
85.1175587793897	0.15901432342404173	37565.38426107033	3.4418275028452717e-10
85.2551275637819	0.15909674244184085	37542.52576616736	3.44605368790851e-10
85.3926963481741	0.1591824252177605	37519.68118083451	3.4502827672908977e-10
85.53026513256629	0.15931919743522463	37496.85049660776	3.4545163184873234e-10
85.66783391695849	0.15952830753492842	37474.033705028254	3.458756247125949e-10
85.80540270135069	0.15977492636749022	37451.23079764225	3.4630033370051903e-10
85.94297148574287	0.16001711228330762	37428.441766001146	3.467257217407351e-10
86.08054027013507	0.160215388687254	37405.66660166144	3.47151657625872e-10
86.21810905452728	0.16036937504076965	37382.90529618479	3.4757802649798536e-10
86.35567783891946	0.1605099597989366	37360.157841137996	3.480048061715605e-10
86.49324662331166	0.16066890652845014	37337.42422809299	3.484320571520068e-10
86.63081540770386	0.16086955936283304	37314.70444862688	3.488598906257694e-10
86.76838419209605	0.16109623304640544	37291.998494321844	3.4928836385093435e-10
86.90595297648825	0.16132194105492997	37269.30635676519	3.4971745887711634e-10
87.04352176088045	0.16151993344580437	37246.62802754935	3.5014709308056747e-10
87.18109054527264	0.16167963588356626	37223.96349827184	3.50577168339853e-10
87.31865932966484	0.16181671166441902	37201.3127605353	3.5100763893093724e-10
87.45622811405704	0.1619492230178165	37178.6758059475	3.5143851061163664e-10
87.59379689844923	0.1620934661386857	37156.052626121316	3.5186982936605303e-10
87.73136568284143	0.16224629619061345	37133.44321267472	3.523016273003043e-10
87.86893446723363	0.16239252424334852	37110.84755723079	3.527338942590551e-10
88.00650325162582	0.1625167828031708	37088.265651417685	3.5316658298123875e-10
88.14407203601802	0.16261368170315135	37065.69748686865	3.5359963906299663e-10
88.28164082041022	0.16271247500540292	37043.14305522203	3.540330888611065e-10
88.4192096048024	0.16284993127755726	37020.60234812133	3.5446704765588156e-10
88.5567783891946	0.16306177903136423	36998.07535721506	3.5490170524215245e-10
88.6943471735868	0.16334619681295773	36975.562074156886	3.5533722162575004e-10
88.83191595797899	0.16365418926889075	36953.062490605516	3.5577361230897103e-10
88.9694847423712	0.16393376473622623	36930.57659822468	3.5621075999093004e-10
89.10705352676338	0.16413937414093946	36908.10438868316	3.566484486695825e-10
89.24462231115558	0.16427656607047406	36885.64585365487	3.570865054135583e-10
89.38219109554778	0.1643752288400334	36863.20098481872	3.57524855766506e-10
89.51975987993997	0.1644653834681909	36840.76977385876	3.5796351082602747e-10
89.65732866433217	0.16456878355052085	36818.35221246406	3.584025349645748e-10
89.79489744872437	0.16468553735754624	36795.94829232879	3.5884198429244896e-10
89.93246623311656	0.1648122542208906	36773.558005152154	3.5928189896989783e-10
90.07003501750876	0.16494536530418752	36751.18134263841	3.597223048931547e-10
90.20760380190096	0.1650773736749688	36728.81829649686	3.601632057264679e-10
90.34517258629315	0.16519694636732435	36706.468858441825	3.6060457623573865e-10
90.48274137068535	0.16529259066313245	36684.1330201927	3.6104636576625607e-10
90.62031015507755	0.16535737623139507	36661.81077347386	3.614885131326525e-10
90.75787893946973	0.16541105282856225	36639.50211001478	3.619310151909101e-10
90.89544772386193	0.16548303997848796	36617.20702154993	3.623739434110378e-10
91.03301650825414	0.16560264174572245	36594.925499818884	3.6281743361099407e-10
91.17058529264632	0.16578189607876737	36572.65753656621	3.6326163380841483e-10
91.30815407703852	0.1659983719639236	36550.40312354148	3.6370661558160857e-10
91.44572286143072	0.1662255443476684	36528.16225249928	3.64152373939122e-10
91.58329164582291	0.16643806380391146	36505.934915199236	3.6459884058350356e-10
91.72086043021511	0.16662779731532756	36483.72110340593	3.65045935964432e-10
91.85842921460731	0.16679967614620886	36461.52080888898	3.6549360383905917e-10
91.9959979989995	0.16695895688492918	36439.33402342302	3.659418089648622e-10
92.1335667833917	0.1671106797261485	36417.160738787694	3.663905337177102e-10
92.2711355677839	0.16725894031375835	36395.00094676763	3.668397733179712e-10
92.40870435217609	0.16740757664119213	36372.85463915247	3.6728953343426986e-10
92.54627313656829	0.16756040857321666	36350.72180773687	3.677398287142642e-10
92.68384192096049	0.16772019195607246	36328.60244432044	3.6819067886801623e-10
92.82141070535268	0.16788804669648255	36306.496540707805	3.686421038353393e-10
92.95897948974488	0.16806495351701323	36284.40408870857	3.6909412339458304e-10
93.09654827413708	0.16825158086613956	36262.325080137336	3.6954675638550643e-10
93.23411705852926	0.16844539381272042	36240.25950681369	3.700000127238495e-10
93.37168584292147	0.16864197685371124	36218.20736056215	3.7045388985909636e-10
93.50925462731367	0.1688368905171512	36196.16863321224	3.7090837442454313e-10
93.64682341170585	0.16902561988773726	36174.143316598456	3.7136344354034633e-10
93.78439219609805	0.1692034032010684	36152.131402560226	3.718190655114534e-10
93.92196098049025	0.16936542828538093	36130.132882941994	3.7227520093152743e-10
94.05952976488244	0.1695071332963458	36108.147749593125	3.7273180439668475e-10
94.19709854927464	0.169632040734652	36086.17599436795	3.731888458111891e-10
94.33466733366684	0.16975331051492967	36064.21760912578	3.7364633268032723e-10
94.47223611805903	0.16988466650279413	36042.27258573086	3.741043063467141e-10
94.60980490245123	0.17003780272848104	36020.34091605243	3.745628321726183e-10
94.74737368684343	0.17020932357959345	35998.42259196462	3.7502195797314907e-10
94.88494247123562	0.1703890356756492	35976.51760534654	3.7548169919286963e-10
95.02251125562782	0.17056672316253874	35954.62594808223	3.759420433164428e-10
95.16008004002002	0.17073584654279683	35932.74761206065	3.7640296306622796e-10
95.2976488244122	0.17089895633441074	35910.882589175715	3.768644415126469e-10
95.43521760880441	0.1710599834689433	35889.03087132626	3.7732647414711433e-10
95.57278639319661	0.17122279011400895	35867.192450416056	3.777890669846665e-10
95.7103551775888	0.17138985363926218	35845.367318353805	3.782522315854982e-10
95.847923961981	0.17156236784292372	35823.55546705313	3.7871598102173767e-10
95.9854927463732	0.17174147804114717	35801.75688843256	3.7918032953847954e-10
96.12306153076538	0.1719279698879551	35779.97157441557	3.796452914705526e-10
96.26063031515758	0.17212065101961405	35758.19951693054	3.801108762000894e-10
96.39819909954979	0.17231765267883367	35736.44070791073	3.80577087125519e-10
96.53576788394197	0.1725171003550971	35714.69513929436	3.8104392248208054e-10
96.67333666833417	0.17271655246406	35692.96280302449	3.81511374626159e-10
96.81090545272637	0.17291249585988536	35671.24369104914	3.819794281436329e-10
96.94847423711856	0.1731012983380044	35649.537795321194	3.824480606496597e-10
97.08604302151076	0.17327967045649548	35627.84510779845	3.829172446540303e-10
97.22361180590296	0.1734489680399276	35606.16562044358	3.8338696009662256e-10
97.36118059029515	0.17361389065907218	35584.499325224155	3.8385720180419046e-10
97.49874937468735	0.17377921149181988	35562.84621411264	3.843279775781309e-10
97.63631815907955	0.17394803840373022	35541.20627908639	3.84799302126839e-10
97.77388694347174	0.1741166338316187	35519.57951212763	3.852711786846485e-10
97.91145572786394	0.174279501544265	35497.96590522346	3.857435961625752e-10
98.04902451225614	0.17443125395791664	35476.36545036585	3.8621653145551904e-10
98.18659329664833	0.17457205953097701	35454.778139551665	3.866899652793257e-10
98.32416208104053	0.17471018632624924	35433.20396478262	3.8716390223488003e-10
98.46173086543273	0.174854542533794	35411.6429180653	3.876383690506841e-10
98.59929964982491	0.17501262994489508	35390.094991411184	3.881134078619458e-10
98.73686843421712	0.17517848678248737	35368.560176836574	3.885890397451876e-10
98.87443721860932	0.1753386641458304	35347.03846636265	3.890652486373158e-10
99.0120060030015	0.17547963656299778	35325.52985201542	3.8954198641995197e-10
99.1495747873937	0.17559546533156983	35304.034325825756	3.90019196811648e-10
99.2871435717859	0.1757036124782902	35282.55187982938	3.904968761589996e-10
99.42471235617809	0.17582603745365286	35261.08250606687	3.9097507741681104e-10
99.56228114057029	0.17598385298165295	35239.626196583675	3.914538999390011e-10
99.69984992496249	0.17617358270330966	35218.18294343005	3.919334201416822e-10
99.83741870935468	0.17636393173095935	35196.752738661104	3.924136237600591e-10
99.97498749374688	0.17652210947658295	35175.335574336736	3.928944149620626e-10
100.11255627813908	0.17662267807667392	35153.93144252168	3.9337564679889716e-10
100.25012506253127	0.17669147710452046	35132.54033528549	3.9385725946001217e-10
100.38769384692347	0.17677618241402854	35111.16224470258	3.94339323595184e-10
100.52526263131567	0.17692445106768032	35089.79716285224	3.9482202165424365e-10
100.66283141570786	0.17715769931390676	35068.445081818565	3.9530556482490514e-10
100.80040020010006	0.1774360385547262	35047.10599369044	3.957900320187086e-10
100.93796898449226	0.1777108402285625	35025.77989056156	3.962753663606698e-10
101.07553776888444	0.17793556765249047	35004.46676453038	3.967614000980493e-10
101.21310655327665	0.17810228813047793	34983.166607700165	3.97247969484497e-10
101.35067533766885	0.17823702964031857	34961.87941217902	3.977350011806349e-10
101.48824412206103	0.178366978592221	34940.60517007984	3.982225021659551e-10
101.62581290645323	0.17851517808354184	34919.343873520345	3.987105375159937e-10
101.76338169084543	0.17868323174839748	34898.09551462305	3.9919916710683086e-10
101.90095047523762	0.1788658293973737	34876.86008551524	3.9968842864756314e-10
102.03851925962982	0.17905767342576182	34855.63757832902	4.001783409053481e-10
102.17608804402202	0.1792549275493636	34834.42798520126	4.006689101831332e-10
102.31365682841421	0.17945637032424547	34813.231298273626	4.011601388222453e-10
102.45122561280641	0.17966105175574193	34792.047509692566	4.016520264715745e-10
102.58879439719861	0.17986772858350925	34770.87661160929	4.0214456972782605e-10
102.7263631815908	0.18007147188940692	34749.71859617979	4.0263775313861123e-10
102.863931965983	0.18026483670242088	34728.57345556481	4.0313154452368535e-10
103.0015007503752	0.18044032945136076	34707.44118192989	4.0362589731418215e-10
103.13906953476739	0.1805942119414467	34686.32176744532	4.041207623046881e-10
103.27663831915959	0.18073728389644256	34665.21520428614	4.046161253206225e-10
103.41420710355179	0.1808838624905061	34644.12148463221	4.0511201110805307e-10
103.55177588794398	0.18104802004915707	34623.04060066811	4.0560847699918603e-10
103.68934467233618	0.18123283332630905	34601.972544583194	4.061055799203854e-10
103.82691345672838	0.18142617683287493	34580.91730857154	4.06603337430551e-10
103.96448224112056	0.18161481112125585	34559.87488483202	4.071017306304871e-10
104.10205102551276	0.18178642773173004	34538.84526556819	4.0760071191757457e-10
104.23961980990495	0.18193704627917595	34517.82844298839	4.081002306024167e-10
104.37718859429715	0.18206707174529704	34496.824409305664	4.0860024463581334e-10
104.51475737868935	0.18217695199438122	34475.833156737805	4.09100719450903e-10
104.65232616308154	0.18227111641070157	34454.85467750737	4.096016370839026e-10
104.78989494747374	0.18236557614060978	34433.88896384163	4.101030234828038e-10
104.92746373186594	0.18247843655855928	34412.93600797261	4.106049474317268e-10
105.06503251625813	0.1826270200437352	34391.99580213706	4.111075122431608e-10
105.20260130065033	0.1828081057294742	34371.06833857645	4.1161079781782417e-10
105.34017008504253	0.18299641434326955	34350.15360953697	4.1211480729272007e-10
105.47773886943472	0.18316558010421666	34329.25160726949	4.126194755502566e-10
105.61530765382692	0.18329469389624164	34308.362324029615	4.1312469336800335e-10
105.75287643821912	0.18339857426951925	34287.48575207765	4.136304059926404e-10
105.8904452226113	0.18350641477470275	34266.62188367863	4.1413664213549926e-10
106.0280140070035	0.1836473777888202	34245.77071110232	4.1464350155721864e-10
106.1655827913957	0.18383636207534979	34224.93222662317	4.1515110776980257e-10
106.3031515757879	0.1840567648985385	34204.10642252036	4.156595232053894e-10
106.4407203601801	0.18428777070210028	34183.29329107773	4.1616874734737336e-10
106.5782891445723	0.184509128550449	34162.49282458381	4.1667872752554755e-10
106.71585792896448	0.18471016369569623	34141.705015331805	4.1718939143254484e-10
106.85342671335668	0.18488819621183916	34120.92985561963	4.177006707402204e-10
106.99099549774888	0.1850407912872725	34100.16733774987	4.1821250117394984e-10
107.12856428214107	0.18516796861393395	34079.417454029805	4.1872482826685994e-10
107.26613306653327	0.18528170191293183	34058.6801967714	4.192376367815951e-10
107.40370185092547	0.18539759873194187	34037.95555829128	4.197509542316918e-10
107.54127063531766	0.1855312037384115	34017.2435309108	4.2026484432573595e-10
107.67883941970986	0.18569313128685064	33996.544106955946	4.2077938880254635e-10
107.81640820410206	0.18588563850912052	33975.85727875741	4.2129466309778915e-10
107.95397698849425	0.18611017301226795	33955.18303865054	4.2181073515762783e-10
108.09154577288645	0.1863668156355813	33934.52137897533	4.223276629723938e-10
108.22911455727865	0.1866396884477665	33913.87229207645	4.22845454703997e-10
108.36668334167084	0.18690258415447325	33893.23577030321	4.2336404943403297e-10
108.50425212606304	0.18712912208172627	33872.61180600956	4.238833272033077e-10
108.64182091045524	0.18730339929735043	33852.000391554066	4.244031451711541e-10
108.77938969484742	0.18744771611081426	33831.401519299994	4.2492344005327223e-10
108.91695847923963	0.18759307739445094	33810.81518161527	4.2544423860402017e-10
109.05452726363183	0.18776991127185924	33790.24137087244	4.25965642456303e-10
109.19209604802401	0.18798573543125574	33769.68007944875	4.2648775740119843e-10
109.32966483241621	0.18821801987541872	33749.13129972605	4.270106148810294e-10
109.46723361680841	0.18844219741766688	33728.59502409077	4.275341779893835e-10
109.6048024012006	0.18863704127640857	33708.071244934035	4.2805836055412194e-10
109.7423711855928	0.18880928001343172	33687.55995465156	4.2858310711493674e-10
109.879939969985	0.18897957546839775	33667.06114564368	4.291084243582112e-10
110.01750875437719	0.18916867460805772	33646.574810315426	4.296343718459604e-10
110.15507753876939	0.18938560783616845	33626.100941076395	4.301610235521187e-10
110.29264632316159	0.18960724780486957	33605.63953034082	4.3068838228097025e-10
110.43021510755378	0.189804998817178	33585.190570527535	4.312163763880488e-10
110.56778389194598	0.18995160917724613	33564.75405405995	4.3174487471624934e-10
110.70535267633818	0.19005182102433138	33544.32997336612	4.322737787024921e-10
110.84292146073037	0.190142983134578	33523.91832087871	4.3280310192055787e-10
110.98049024512257	0.190263910859452	33503.51908903499	4.3333295668768024e-10
111.11805902951477	0.19044490981730475	33483.13227027689	4.3386351686345856e-10
111.25562781390695	0.19066393870488707	33462.7578570509	4.343948725187978e-10
111.39319659829916	0.19087906655022605	33442.395841808095	4.3492699109586573e-10
111.53076538269136	0.19104846634285141	33422.0462170041	4.3545973652371474e-10
111.66833416708354	0.19115306189838807	33401.70897509914	4.3599294428413556e-10
111.80590295147574	0.191221298518786	33381.38410855804	4.365265492636645e-10
111.94347173586794	0.19128757774787716	33361.07160985022	4.370605859185638e-10
112.08104052026013	0.19138441674206966	33340.77147144972	4.3759516807483903e-10
112.21860930465233	0.1915148814736921	33320.48368583513	4.3813040014276645e-10
112.35617808904453	0.19165870673116434	33300.20824548962	4.3866631783634697e-10
112.49374687343672	0.1917949877735509	33279.94514290095	4.3920289705009716e-10
112.63131565782892	0.1919088921074613	33259.6943705614	4.39740078871892e-10
112.76888444222112	0.1920134293567182	33239.455920967855	4.4027784751078037e-10
112.90645322661331	0.19212958417450288	33219.22978662174	4.4081624446444605e-10
113.04402201100551	0.1922781913685389	33199.0159600291	4.4135535931808856e-10
113.18159079539771	0.19247012415858553	33178.81443370052	4.41895296326912e-10
113.3191595797899	0.19270025443646577	33158.62520015114	4.4243613032213107e-10
113.4567283641821	0.1929620099297705	33138.44825190066	4.4297790741673066e-10
113.5942971485743	0.19324731643966653	33118.28358147333	4.4352064546302956e-10
113.73186593296649	0.19353177875393474	33098.13118139793	4.440642957523878e-10
113.86943471735869	0.19378098868731175	33077.99104420774	4.446087272547514e-10
114.00700350175089	0.19396039489429703	33057.86316244061	4.451537392213179e-10
114.14457228614307	0.1940527819647732	33037.74752863889	4.4569911751156897e-10
114.28214107053527	0.1941004816195653	33017.64413534948	4.4624479234574726e-10
114.41970985492748	0.19415860092939347	32997.55297512387	4.467908490932935e-10
114.55727863931966	0.19428098617309122	32977.47404051814	4.473375007777649e-10
114.69484742371186	0.19447689621922606	32957.40732409282	4.4788495151739675e-10
114.83241620810406	0.19470010709846355	32937.35281841303	4.4843325260305836e-10
114.96998499249625	0.1949009222631007	32917.31051604836	4.489823172208951e-10
115.10755377688845	0.19503684611407301	32897.280409572864	4.495319609526324e-10
115.24512256128065	0.1951218230130404	32877.26249156514	4.500820649986735e-10
115.38269134567284	0.1951964114054335	32857.25675460833	4.5063263565701175e-10
115.52026013006504	0.19530129383168854	32837.26319129011	4.5118378506214514e-10
115.65782891445724	0.19546196061733154	32817.281794202696	4.5173567478418723e-10
115.79539769884943	0.1956645397239611	32797.31255594278	4.5228840475110577e-10
115.93296648324163	0.19588886779296924	32777.35546911156	4.5284200633256573e-10
116.07053526763383	0.19611508703343392	32757.410526314714	4.5339645386610106e-10
116.20810405202602	0.19632996486119425	32737.477720162427	4.5395169103774026e-10
116.34567283641822	0.19652667753310757	32717.557043269368	4.545076525856791e-10
116.48324162081042	0.19669866358561314	32697.648488254687	4.5506426643880613e-10
116.6208104052026	0.19684234140320198	32677.752047742037	4.5562146265668313e-10
116.7583791895948	0.1969713609938641	32657.867714359556	4.5617921842202064e-10
116.895947973987	0.19710555221797094	32637.99548073989	4.567375668459911e-10
117.03351675837919	0.19726462169296413	32618.135339520177	4.572965877965504e-10
117.1710855427714	0.19745135156110247	32598.287283342022	4.578563559394302e-10
117.3086543271636	0.1976350738583571	32578.45130485152	4.584168534602911e-10
117.44622311155578	0.1977811951769586	32558.62739669918	4.5897797438149413e-10
117.58379189594798	0.19785826228060968	32538.81555153999	4.5953954683584965e-10
117.72136068034018	0.19788015727313363	32519.01576203341	4.6010146298418717e-10
117.85892946473237	0.19789483594250443	32499.228020843402	4.6066375866446726e-10
117.99649824912457	0.1979510841841664	32479.45232063841	4.6122659285877267e-10
118.13406703351677	0.19808307217679724	32459.68865409137	4.6179018972411974e-10
118.27163581790896	0.19826186609892482	32439.937013879655	4.62354661580634e-10
118.40920460230116	0.19844150519359338	32420.19739268505	4.629199815288159e-10
118.54677338669336	0.1985765723921558	32400.46978319379	4.6348600691465114e-10
118.68434217108555	0.1986527741710652	32380.75417809654	4.640525800695832e-10
118.82191095547775	0.19870320786348655	32361.050570088435	4.646196561727618e-10
118.95947973986995	0.19876494961109936	32341.35895186907	4.651872958837167e-10
119.09704852426214	0.1988717763279466	32321.67931614252	4.657556399039243e-10
119.23461730865434	0.19902404684598685	32302.011655617272	4.663248076577292e-10
119.37218609304654	0.19920269337532875	32282.35596300627	4.668948490767378e-10
119.50975487743872	0.1993884095471939	32262.712231026857	4.674657549688714e-10
119.64732366183092	0.19956725583612686	32243.08045240081	4.680374806733862e-10
119.78489244622313	0.19974266491422865	32223.460619854326	4.686099979077415e-10
119.92246123061531	0.1999215781058769	32203.852726118053	4.6918330149625e-10
120.06003001500751	0.2001107234907345	32184.25676392704	4.697574051122195e-10
120.19759879939971	0.20031007666141115	32164.672726020766	4.703323202831927e-10
120.3351675837919	0.20051163979566317	32145.10060514314	4.709080354991537e-10
120.4727363681841	0.20070695552456838	32125.54039404246	4.714845186888748e-10
120.6103051525763	0.20088846300335841	32105.992085471433	4.720617229271797e-10
120.74787393696849	0.2010551887156964	32086.455672187192	4.726396063962709e-10
120.88544272136069	0.2012090965895717	32066.931146951254	4.732181394062658e-10
121.02301150575289	0.20135215779285864	32047.41850252956	4.737973024668828e-10
121.16058029014508	0.20148422879800434	32027.91773169245	4.743770790053145e-10
121.29814907453728	0.20159999119345817	32008.42882721465	4.749574410887568e-10
121.43571785892948	0.20169334963811622	31988.951781875294	4.755383491772655e-10
121.57328664332167	0.20175880137138932	31969.48658845789	4.761197555628585e-10
121.71085542771387	0.2018025865669683	31950.033239750344	4.767016370327264e-10
121.84842421210607	0.2018417270938646	31930.591728544976	4.772840197267953e-10
121.98599299649825	0.20189364471415785	31911.16204763849	4.778669722756882e-10
122.12356178089045	0.2019721948286543	31891.744189831974	4.78450589457554e-10
122.26113056528264	0.2020718358128622	31872.33814793091	4.790349360651368e-10
122.39869934967484	0.20218046323969702	31852.94391474514	4.796200341378489e-10
122.53626813406704	0.20228602818864377	31833.561483088884	4.802058699785315e-10
122.67383691845923	0.20238292317583625	31814.19084578072	4.807924171882318e-10
122.81140570285143	0.20247759224995895	31794.8319956436	4.813796710839751e-10
122.94897448724363	0.20257780216456622	31775.484925504847	4.819676487613688e-10
123.08654327163582	0.20269076205361186	31756.14962819617	4.825563840924429e-10
123.22411205602802	0.20281622799808444	31736.826096553614	4.831459049621963e-10
123.36168084042022	0.20294864259333886	31717.514323417592	4.837362199186636e-10
123.4992496248124	0.20308233414683444	31698.214301632877	4.843273209817075e-10
123.63681840920461	0.20321364565988106	31678.926024048582	4.84919191744752e-10
123.77438719359681	0.20334711186723908	31659.64948351818	4.855118308440768e-10
123.911955977989	0.20348934922311154	31640.384672899498	4.86105255146392e-10
124.0495247623812	0.2036468126921617	31621.1315850547	4.866994963581029e-10
124.1870935467734	0.2038178964798355	31601.890212850318	4.872945768238516e-10
124.32466233116558	0.2039893566661802	31582.660549157186	4.878904795645731e-10
124.46223111555778	0.2041470419752533	31563.44258685049	4.884871522159148e-10
124.59979989994999	0.20427887468635347	31544.23631880973	4.890845184109824e-10
124.73736868434217	0.2043923823025577	31525.041737918753	4.896825347875458e-10
124.87493746873437	0.20450588754719773	31505.858837065727	4.902812148565789e-10
125.01250625312657	0.20463782158617824	31486.68760914319	4.908806200280103e-10
125.15007503751876	0.2047998101799795	31467.528047048	4.914808333465026e-10
125.28764382191096	0.20498271154967354	31448.380143681316	4.920818996018523e-10
125.42521260630316	0.20517343646539016	31429.243891948634	4.926838208435198e-10
125.56278139069535	0.2053589827152962	31410.119284759734	4.932865636011663e-10
125.70035017508755	0.20552882805618564	31391.006315028717	4.938900714495746e-10
125.83791895947975	0.20567522938753954	31371.90497567399	4.944942763433529e-10
125.97548774387194	0.20579059070511677	31352.815259618266	4.950991009373245e-10
126.11305652826414	0.2058706576308594	31333.73715978855	4.957044691980362e-10
126.25062531265634	0.20593421299862397	31314.670669116174	4.963103688487993e-10
126.38819409704853	0.20600974958538387	31295.61578053679	4.969168673326268e-10
126.52576288144073	0.20612573003048687	31276.572486990357	4.975240986804984e-10
126.66333166583293	0.2062945156065642	31257.540781421143	4.981322087310854e-10
126.80090045022511	0.20649123482270992	31238.5206567777	4.98741251630447e-10
126.93846923461732	0.20668576911382916	31219.51210601284	4.993511905416262e-10
127.07603801900952	0.20684919185168132	31200.515122083663	4.999619158715333e-10
127.2136068034017	0.20697423311991162	31181.529697951522	5.005733164281854e-10
127.3511755877939	0.20707249455415122	31162.55582658208	5.011853312534588e-10
127.4887443721861	0.2071562093837741	31143.59350094527	5.017979430552975e-10
127.62631315657829	0.2072370333505551	31124.64271401534	5.02411169418347e-10
127.76388194097049	0.20732366681288578	31105.703458770797	5.030250489679798e-10
127.9014507253627	0.20742386722560718	31086.77572819443	5.036396353301637e-10
128.0390195097549	0.2075453491874943	31067.859515273296	5.042549945540014e-10
128.17658829414708	0.2076920625649463	31048.954812998745	5.048711927488124e-10
128.31415707853927	0.20786128690060082	31030.061614366365	5.054882777696945e-10
128.45172586293148	0.20804961787810097	31011.179912376014	5.061062803383807e-10
128.58929464732367	0.20825293804430672	30992.30970003181	5.067252148991082e-10
128.72686343171586	0.20845828776722689	30973.45097034211	5.073450580113307e-10
128.86443221610807	0.20864672925809197	30954.60371631952	5.079657382147051e-10
129.00200100050026	0.20879921207747906	30935.76793098089	5.085871437301115e-10
129.13956978489244	0.20890605236501192	30916.943607347293	5.092091549534554e-10
129.27713856928466	0.20899343323448422	30898.130738444073	5.098317444285822e-10
129.41470735367685	0.20909612163515942	30879.329317300864	5.104549851266188e-10
129.55227613806903	0.20924822835090223	30860.539336951537	5.110790319414877e-10
129.68984492246125	0.20945506205373968	30841.76079043422	5.117040286966465e-10
129.82741370685343	0.20968249098675945	30822.993670791242	5.123300012227982e-10
129.96498249124562	0.2098935334406664	30804.237971069157	5.129568691569662e-10
130.10255127563784	0.21005538219067696	30785.493684318713	5.135844752444631e-10
130.24012006003002	0.21017211975737826	30766.7608035949	5.142127000413972e-10
130.3776888444222	0.21026706135662307	30748.039321956938	5.14841508672296e-10
130.51525762881442	0.21036368220245336	30729.329232468295	5.154709370975544e-10
130.6528264132066	0.21047924828023895	30710.630528196674	5.161010631025904e-10
130.7903951975988	0.21061315417581744	30691.94320221399	5.167319499060397e-10
130.927963981991	0.21076159872565062	30673.267247596366	5.173636397613039e-10
131.0655327663832	0.21092081981192867	30654.602657424155	5.17996157571409e-10
131.2031015507754	0.21108806148613654	30635.949424781902	5.186295165768583e-10
131.3406703351676	0.21126163797281608	30617.307542758346	5.19263723271492e-10
131.4782391195598	0.21143991535825363	30598.67700444647	5.198987786759761e-10
131.61580790395197	0.2116206336275134	30580.057802943422	5.205346775210113e-10
131.7533766883442	0.21179747979714972	30561.449931350566	5.211713980689535e-10
131.89094547273638	0.2119625270029257	30542.853382773446	5.218089004189134e-10
