0.00019052763605377168	7.985971134644291	9890.310064871039	9.23970472988647	0.0014598142502740294
102.34717358679339	0.07174756991703592	39415.401378191535
102.48424212106052	0.07189121079275328	39407.51537008944
102.62131065532766	0.07201986462916729	39399.630939808914
102.75837918959479	0.07213096153954462	39391.748087034335
102.89544772386192	0.0722272214855689	39383.86681145012
103.03251625812906	0.07231137772853949	39375.98711274071
103.1695847923962	0.07238719406334329	39368.10899059068
103.30665332666332	0.07246050737864432	39360.23244468461
103.44372186093047	0.07253740306152145	39352.357474707176
103.5807903951976	0.07262361991039325	39344.48408034312
103.71785892946473	0.07271948695505051	39336.61226127723
103.85492746373185	0.07282105127328402	39328.74201719438
103.991995997999	0.07292424278963568	39320.873347779474
104.12906453226613	0.07302583346798751	39313.00625271749
104.26613306653326	0.07312660969485159	39305.14073169347
104.4032016008004	0.07322855287739119	39297.27678439253
104.54027013506753	0.07333361300645776	39289.41441049984
104.67733866933466	0.07344116641744447	39281.553609700626
104.81440720360179	0.07354615320710338	39273.69438168018
104.95147573786893	0.0736430743575592	39265.83672612385
105.08854427213606	0.07372713431132705	39257.98064271707
105.22561280640319	0.07380236089553951	39250.12613114529
105.36268134067033	0.07387879682519087	39242.273191094086
105.49974987493746	0.07396660059567714	39234.42182224904
105.6368184092046	0.07407223497517883	39226.57202429584
105.77388694347174	0.07418729867259904	39218.72379692024
105.91095547773887	0.07429965398317374	39210.87713980802
106.048024012006	0.07439728991315342	39203.03205264504
106.18509254627313	0.0744749430984736	39195.1885351172
106.32216108054027	0.07453734491600757	39187.34658691048
106.4592296148074	0.0745900344624736	39179.506207710925
106.59629814907453	0.07463860104877597	39171.66739720465
106.73336668334167	0.07468914777211556	39163.83015507781
106.8704352176088	0.07474807875320154	39155.994481016656
107.00750375187593	0.07482180152473876	39148.160374707484
107.14457228614306	0.07491387358783615	39140.32783583668
107.2816408204102	0.07501817395100309	39132.49686409066
107.41870935467733	0.07512652905072652	39124.6674591559
107.55577788894446	0.07523087561235182	39116.83962071896
107.6928464232116	0.07532726726735049	39109.01334846643
107.82991495747874	0.07541700901522701	39101.188642084984
107.96698349174586	0.0755017472583303	39093.365501261374
108.104052026013	0.07558300437111873	39085.54392568238
108.24112056028014	0.07566125546814563	39077.72391503486
108.37818909454727	0.07573644980460288	39069.905469005746
108.5152576288144	0.07580853462333113	39062.08858728202
108.65232616308154	0.07587938986682913	39054.27326955073
108.78939469734867	0.07595645161688017	39046.459515498995
108.9264632316158	0.0760481482681814	39038.64732481398
109.06353176588294	0.07616242782271453	39030.836697182945
109.20060030015007	0.0762940375352574	39023.0276322932
109.3376688344172	0.07642320479244495	39015.2201298321
109.47473736868433	0.07652941201353555	39007.41418948705
109.61180590295147	0.07659634976669753	38999.60981094553
109.7488744372186	0.07663728882476299	38991.80699389507
109.88594297148573	0.07667818539313007	38984.00573802328
110.02301150575288	0.0767450044975485	38976.206043017846
110.16008004002	0.07685049726732546	38968.40790856653
110.29714857428714	0.07697513510152396	38960.61133435713
110.43421710855426	0.07709455239325073	38952.8163200775
110.57128564282141	0.07718547472511167	38945.02286541556
110.70835417708854	0.07724750878682787	38937.23097005928
110.84542271135567	0.07730197491888914	38929.4406336967
110.98249124562281	0.07737105095924753	38921.65185601595
111.11955977988994	0.07747188678366308	38913.86463670522
111.25662831415707	0.0775920219098285	38906.07897545274
111.39369684842421	0.077708192917357	38898.29487194681
111.53076538269134	0.07779722076553014	38890.51232587577
111.66783391695847	0.07785178839500323	38882.73133692803
111.8049024512256	0.07789763598758376	38874.95190479208
111.94197098549274	0.0779646360160296	38867.17402915647
112.07903951975987	0.07808067898982794	38859.397709709825
112.216108054027	0.07824107202735732	38851.62294614086
112.35317658829415	0.07841445257048824	38843.849738138284
112.49024512256128	0.07856867373202661	38836.078085390895
112.6273136568284	0.07867897415956489	38828.30798758754
112.76438219109554	0.07875718874305748	38820.53944441712
112.90145072536268	0.0788264668141749	38812.77245556861
113.03851925962981	0.07890982186832321	38805.007020731064
113.17558779389694	0.07901764272017504	38797.2431395936
113.31265632816408	0.0791377905893282	38789.48081184539
113.44972486243121	0.07925579626544192	38781.72003717565
113.58679339669834	0.07935816001193902	38773.96081527369
113.72386193096548	0.07944413896494744	38766.20314582885
113.86093046523261	0.07952198630653774	38758.44702853054
113.99799899949974	0.07960014364260239	38750.69246306825
114.13506753376687	0.07968524858272864	38742.93944913152
114.27213606803402	0.07977639965933066	38735.18798640994
114.40920460230114	0.07987072627856144	38727.4380745932
114.54627313656827	0.07996539574706678	38719.68971337102
114.68334167083542	0.08005978155606673	38711.94290243319
114.82041020510255	0.08015663813561598	38704.19764146957
114.95747873936968	0.08025900627867344	38696.45393017007
115.0945472736368	0.08036970141352578	38688.71176822467
115.23161580790395	0.08048912725960566	38680.97115532341
115.36868434217108	0.08061622505170604	38673.23209115639
115.50575287643821	0.08074991539155725	38665.49457541379
115.64282141070535	0.08088708581019097	38657.758607785814
115.77988994497248	0.08101745193492374	38650.024187962765
115.91695847923961	0.0811291487434428	38642.29131563497
116.05402701350674	0.0812106762362076	38634.559990492824
116.19109554777388	0.08126522678657387	38626.83021222679
116.32816408204101	0.08131537434956207	38619.10198052742
116.46523261630814	0.08138501835951413	38611.37529508529
116.60230115057529	0.0814946978895172	38603.65015559108
116.73936968484242	0.08163534556880477	38595.92656173552
116.87643821910955	0.08178249639573272	38588.204513209406
117.01350675337669	0.08191156062063688	38580.48400970357
117.15057528764382	0.08200783555843852	38572.76505090891
117.28764382191095	0.08208612241076724	38565.047636516356
117.42471235617808	0.08216670154426718	38557.331766216965
117.56178089044522	0.08226933297271921	38549.617439701826
117.69884942471235	0.08239850776197719	38541.90465666211
117.83591795897948	0.08254135223400458	38534.19341678903
117.97298649324662	0.08268405102376354	38526.483719773845
118.11005502751375	0.08281444763385405	38518.775565307915
118.24712356178088	0.08293253134828663	38511.06895308262
118.38419209604801	0.08304369082469054	38503.36388278941
118.52126063031515	0.0831533340759053	38495.66035411982
118.65832916458228	0.08326475197096696	38487.95836676544
118.79539769884941	0.0833758716849988	38480.25792041789
118.93246623311656	0.08348378381038	38472.5590147689
119.06953476738369	0.08358577768406616	38464.86164951023
119.20660330165082	0.08368356082453789	38457.1658243337
119.34367183591796	0.0837831755973153	38449.47153893122
119.48074037018509	0.08389084644370334	38441.77879299474
119.61780890445222	0.08401102910329523	38434.087586216265
119.75487743871935	0.08413734334552796	38426.39791828789
119.89194597298649	0.08425930717020917	38418.709788901746
120.02901450725362	0.08436647016343994	38411.02319775003
120.16608304152075	0.08445559826403691	38403.33814452499
120.3031515757879	0.08453904073274943	38395.65462891895
120.44022011005502	0.08463117744325321	38387.972650624295
120.57728864432215	0.08474558408276456	38380.29220933349
120.71435717858928	0.0848818967783318	38372.61330473905
120.85142571285643	0.08502795376492625	38364.93593653355
120.98849424712355	0.08517122116436639	38357.26010440961
121.12556278139068	0.08530114280187115	38349.585808059914
121.26263131565783	0.08541734916075137	38341.91304717722
121.39969984992496	0.08552274113134463	38334.241821454336
121.53676838419209	0.08562023061535787	38326.57213058413
121.67383691845922	0.0857136944482237	38318.90397425955
121.81090545272636	0.08580879221004512	38311.23735217358
121.94797398699349	0.08591137611498555	38303.57226401928
122.08504252126062	0.08602693351045937	38295.90870948982
122.22211105552776	0.08615591086548138	38288.24668827834
122.35917958979489	0.08629507770896881	38280.58620007811
122.49624812406202	0.08644112003117191	38272.92724458244
122.63331665832916	0.08658984837117233	38265.2698214847
122.7703851925963	0.0867332716341422	38257.61393047831
122.90745372686342	0.08686236705091417	38249.95957125675
123.04452226113055	0.08696822893859388	38242.30674351356
123.1815907953977	0.08704942881878643	38234.65544694235
123.31865932966483	0.08711639483635071	38227.005681236784
123.45572786393195	0.08718060691278098	38219.35744609059
123.5927963981991	0.08725291204960002	38211.71074119758
123.72986493246623	0.08733706896070917	38204.06556625161
123.86693346673336	0.08743238802863042	38196.421920946595
124.00400200100049	0.08753811090798079	38188.77980497655
124.14107053526763	0.08765357465720992	38181.13921803548
124.27813906953476	0.087778465975698	38173.50015981752
124.41520760380189	0.08791255163895405	38165.86263001683
124.55227613806903	0.0880555402769679	38158.22662832763
124.68934467233616	0.08820461020265333	38150.592154444224
124.82641320660329	0.08835348748318572	38142.95920806095
124.96348174087044	0.08849565005733223	38135.32778887221
125.10055027513756	0.0886250075338898	38127.69789657246
125.2376188094047	0.08873943981968743	38120.06953085626
125.37468734367182	0.08883896512338976	38112.44269141815
125.51175587793897	0.08892362368901936	38104.81737795281
125.6488244122061	0.0889962019613898	38097.193590154915
125.78589294647323	0.08906799442099518	38089.57132771925
125.92296148074037	0.08915193822328815	38081.95059034067
126.0600300150075	0.08926052431047522	38074.33137771407
126.19709854927463	0.08939223465041407	38066.71368953443
126.33416708354176	0.08952907806734392	38059.09752549677
126.4712356178089	0.08965212027868971	38051.48288529614
126.60830415207603	0.08974550053539875	38043.869768627694
126.74537268634316	0.08981680615487907	38036.258175186624
126.8824412206103	0.08988442767599888	38028.64810466817
127.01950975487743	0.08996679456451882	38021.039556767675
127.15657828914456	0.09007276864573036	38013.43253118052
127.2936468234117	0.0901860684518392	38005.827027602165
127.43071535767884	0.09028633168038597	37998.22304572812
127.56778389194596	0.0903541479160975	37990.62058525392
127.7048524262131	0.09039257338357404	37983.01964587519
127.84192096048024	0.09042745410225232	37975.420227287614
127.97898949474737	0.0904856526138803	37967.82232918695
128.11605802901448	0.09058831955745128	37960.225951269036
128.25312656328163	0.09072019226142529	37952.63109322974
128.39019509754877	0.09085170989804145	37945.037754765006
128.5272636318159	0.09095333964404573	37937.4459355708
128.66433216608303	0.09100885502200522	37929.85563534318
128.80140070035017	0.09103180905191408	37922.26685377822
128.9384692346173	0.09103979830010864	37914.679590572116
129.07553776888443	0.09105002779012343	37907.09384542108
129.21260630315157	0.09107253869762795	37899.50961802143
129.34967483741872	0.09111110295442047	37891.92690806952
129.48674337168583	0.09116928086887528	37884.34571526178
129.62381190595295	0.09124910948914794	37876.7660392947
129.7608804402201	0.09134446901699683	37869.18787986482
129.89794897448724	0.09144652078127169	37861.61123666874
130.03501750875438	0.09154645045227718	37854.03610940313
130.17208604302152	0.09163844962885193	37846.46249776471
130.30915457728864	0.09172246084135456	37838.89040145026
130.44622311155575	0.09179907537937561	37831.31982015662
130.5832916458229	0.09186904315042285	37823.75075358068
130.72036018009004	0.09193541688331823	37816.18320141941
130.85742871435718	0.09200298660839754	37808.617163369825
130.9944972486243	0.0920765850468585	37801.05263912903
131.13156578289144	0.09216005953468502	37793.489628394156
131.26863431715856	0.09225281088631171	37785.928130862434
131.4057028514257	0.09235298627432181	37778.368146231114
131.54277138569284	0.09245869701251681	37770.80967419754
131.67983991996	0.09256553732763001	37763.2527144591
131.8169084542271	0.09266497095983373	37755.697266713214
131.95397698849422	0.09274807815652403	37748.14333065741
132.09104552276136	0.09280740570859966	37740.59090598924
132.2281140570285	0.09285270039369292	37733.039992406324
132.36518259129565	0.09290487808017645	37725.490589606365
132.5022511255628	0.09298504403194799	37717.942697287115
132.6393196598299	0.09310659575462807	37710.39631514643
132.77638819409702	0.093253581491332	37702.85144288216
132.91345672836417	0.09340306497225988	37695.308080192255
133.0505252626313	0.0935323699961639	37687.766226774685
133.18759379689845	0.09363109129718376	37680.225882327504
133.32466233116557	0.09370614056755118	37672.6870465488
133.4617308654327	0.09376573645869148	37665.14971913677
133.59879939969983	0.0938181946762626	37657.613899789605
133.73586793396697	0.09387276326939778	37650.079588205626
133.87293646823412	0.09393921019817644	37642.546784083184
134.01000500250126	0.09402730749218548	37635.015487120705
134.14707353676837	0.094141844000218	37627.48569701667
134.2841420710355	0.09427157735565397	37619.95741346964
134.42121060530263	0.09440204773282766	37612.430636178186
134.55827913956978	0.09451911229953656	37604.905364840975
134.69534767383692	0.09461929836162192	37597.38159915672
134.83241620810406	0.09471210713545047	37589.859338824186
134.96948474237118	0.09480782311228031	37582.33858354221
135.1065532766383	0.09491512290908659	37574.819333009684
135.24362181090544	0.09502989699516613	37567.301586925576
135.38069034517258	0.09514193161082451	37559.78534498891
135.51775887943973	0.09524097995979112	37552.27060689876
135.65482741370684	0.09531991047528926	37544.75737235424
135.79189594797398	0.09538008534977771	37537.24564105455
135.9289644822411	0.09542430095242338	37529.735412698945
136.06603301650824	0.09545568207283363	37522.22668698672
136.2031015507754	0.09548559604648849	37514.71946361728
136.34017008504253	0.09553405466127665	37507.213742290056
136.47723861930965	0.0956214785639518	37499.709522704565
136.61430715357676	0.09576322965085128	37492.206804560396
136.7513756878439	0.09594110351148376	37484.70558755716
136.88844422211105	0.09612322629390885	37477.205871394566
137.0255127563782	0.09627773488965033	37469.707655772334
137.16258129064533	0.09638567984268481	37462.21094039023
137.29964982491245	0.09645806944353127	37454.7157249481
137.43671835917957	0.09651014918146926	37447.22200914587
137.5737868934467	0.096556866574846	37439.729792683494
137.71085542771385	0.09660740773200827	37432.23907526104
137.847923961981	0.09666574567752266	37424.749856578586
137.9849924962481	0.09673566547423373	37417.26213633629
138.12206103051525	0.0968194437520126	37409.7759142344
138.25912956478237	0.09691095823134448	37402.291189973184
138.3961980990495	0.09700118057277006	37394.80796325299
138.53326663331666	0.09708113515245344	37387.32623377421
138.6703351675838	0.09714907725048308	37379.84600123729
138.80740370185092	0.09721759042044914	37372.36726534276
138.94447223611803	0.09730094489698662	37364.89002579118
139.08154077038517	0.0974123193426762	37357.41428228324
139.21860930465232	0.09754822412534003	37349.940034519626
139.35567783891946	0.09769216472889591	37342.46728220109
139.4927463731866	0.09782730192357138	37334.99602502847
139.62981490745372	0.09793971959943368	37327.52626270262
139.76688344172084	0.09802920940632187	37320.057994924464
139.90395197598798	0.09809957767818012	37312.59122139499
140.04102051025512	0.09815463612968679	37305.12594181527
140.17808904452227	0.09819857556388595	37297.6621558864
140.31515757878938	0.09823623063173556	37290.199863309535
140.45222611305653	0.09827249851008345	37282.739063785935
140.58929464732364	0.09831256221690879	37275.27975701689
140.72636318159078	0.09836511797218823	37267.82194270376
140.86343171585793	0.09844122233861	37260.36562054797
141.00050025012507	0.09855197565295673	37252.91079025102
141.1375687843922	0.09870217615216853	37245.45745151446
141.2746373186593	0.09887168816822403	37238.0056040399
141.41170585292645	0.0990342104348554	37230.555247528966
141.5487743871936	0.09916384011632236	37223.106381683385
141.68584292146073	0.0992551208386662	37215.65900620489
141.82291145572788	0.09933244462040411	37208.213120795335
141.959979989995	0.09942256707410634	37200.76872515659
142.0970485242621	0.099549092607999	37193.32581899064
142.23411705852925	0.09970399107745409	37185.8844019995
142.3711855927964	0.09986097009714268	37178.444473885254
142.50825412706354	0.0999935180064325	37171.00603435002
142.64532266133065	0.10008438727942652	37163.56908309597
142.7823911955978	0.10014728314368207	37156.13361982534
142.9194597298649	0.10020236761561345	37148.69964424043
143.05652826413206	0.10026952945574433	37141.26715604362
143.1935967983992	0.10035877386687965	37133.836154937344
143.33066533266634	0.10046767898079229	37126.4066406241
143.46773386693346	0.10059303259313476	37118.97861280645
143.60480240120057	0.1007308274754252	37111.552071187005
143.74187093546772	0.10087046372598593	37104.12701546843
143.87893946973486	0.10099808070142188	37096.703445353465
144.016008004002	0.1010998016291159	37089.281360544854
144.15307653826915	0.10116790510292438	37081.86076074543
144.29014507253626	0.10121208555681584	37074.44164565812
144.42721360680338	0.10124509605501665	37067.02401498584
144.56428214107052	0.10127942516487434	37059.60786843164
144.70135067533766	0.10132049097095991	37052.19320569859
144.8384192096048	0.10136604492170626	37044.78002648985
144.97548774387192	0.10141345449302222	37037.368330508594
145.11255627813907	0.10146057975103244	37029.95811745812
145.24962481240618	0.10150868368584495	37022.54938704173
145.38669334667333	0.10156046622589453	37015.1421389628
145.52376188094047	0.10161862863458859	37007.736372924795
145.6608304152076	0.10168472355393225	37000.33208863119
145.79789894947473	0.10175754097914733	36992.92928578555
145.93496748374184	0.10183546401495923	36985.527964091496
146.072036018009	0.10191680720766204	36978.12812325272
146.20910455227613	0.10199848245628762	36970.729762972944
146.34617308654327	0.10207608946227908	36963.332882955954
146.48324162081042	0.10214517748378397	36955.93748290562
146.62031015507753	0.10220213475225773	36948.543562525825
146.75737868934465	0.1022482076880191	36941.15112152056
146.8944472236118	0.10228638727278853	36933.76015959384
147.03151575787894	0.10231968871468974	36926.370676449755
147.16858429214608	0.10235440047283578	36918.98267179245
147.3056528264132	0.1024035299214252	36911.596145326155
147.44272136068034	0.10248090940320763	36904.211096755134
147.57978989494745	0.10259907917661269	36896.827525783745
147.7168584292146	0.10274980747135011	36889.44543211639
147.85392696348174	0.1029081028913765	36882.0648154575
147.99099549774888	0.1030484960435572	36874.6856755116
148.128064032016	0.10315134626029118	36867.30801198322
148.2651325662831	0.1032254206874165	36859.93182457697
148.40220110055026	0.10328812809045541	36852.55711299752
148.5392696348174	0.10335677309303261	36845.183876949624
148.67633816908454	0.10343947191846549	36837.81211613809
148.81340670335166	0.10352818661093988	36830.44183026777
148.9504752376188	0.10361323928529198	36823.073019043586
149.08754377188592	0.10368586924768597	36815.7056821705
149.22461230615306	0.10374913823026558	36808.33981935354
149.3616808404202	0.10381432495912746	36800.975430297825
149.49874937468735	0.10389287421514688	36793.612514708504
149.63581790895446	0.10399225029294851	36786.2510722908
149.7728864432216	0.1041035536812996	36778.891102749985
149.90995497748872	0.10421368040389326	36771.5326057914
150.04702351175587	0.10430968034753682	36764.175581120406
150.184092046023	0.10438722009123513	36756.82002844247
150.32116058029015	0.10445497982432808	36749.46594746306
150.45822911455727	0.10452272011791859	36742.11333788778
150.59529764882438	0.10459930608073402	36734.762199422235
150.73236618309153	0.10468420333001575	36727.41253177211
150.86943471735867	0.1047712609057508	36720.064334643175
151.00650325162582	0.10485425261489684	36712.7176077412
151.14357178589293	0.10492884249471883	36705.37235077206
151.28064032016007	0.10499725464807114	36698.028563441665
151.4177088544272	0.10506313534950228	36690.686245455996
151.55477738869433	0.10513005559178835	36683.34539652109
151.69184592296148	0.10519865346822714	36676.00601634304
151.82891445722862	0.10526575347137075	36668.66810462801
151.96598299149574	0.10532792485585796	36661.331661082186
152.10305152576288	0.10538315894734263	36653.996685411854
152.24012006003	0.10544174929164604	36646.663177323346
152.37718859429714	0.10552029209098567	36639.33113652306
152.51425712856428	0.10563542558328169	36632.00056271747
152.65132566283143	0.10579292591173954	36624.67145561309
152.78839419709854	0.1059666706653979	36617.3438149165
152.92546273136566	0.10612471174608745	36610.017640334314
153.0625312656328	0.10623611770009037	36602.6929315732
153.19959979989994	0.10629895467483794	36595.36968833986
153.3366683341671	0.10634379810573383	36588.047910341105
153.4737368684342	0.10640294528827623	36580.72759728378
153.61080540270135	0.10650350715858792	36573.40874887484
153.74787393696846	0.10663528071059146	36566.091364821266
153.8849424712356	0.10677172835742971	36558.7754448301
154.02201100550275	0.10688627329820373	36551.46098860842
154.15907953976986	0.1069634859322709	36544.14799586336
154.296148074037	0.1070157396067544	36536.83646630211
154.43321660830415	0.10705967046166816	36529.52639963196
154.57028514257127	0.10711134468930265	36522.217795560224
154.7073536768384	0.10717447371332381	36514.9106537943
154.84442221110555	0.1072408191186204	36507.60497404161
154.98149074537267	0.10730165355652141	36500.30075600969
155.1185592796398	0.10735098467062563	36492.99799940608
155.25562781390695	0.10739929422111753	36485.69670393839
155.39269634817407	0.10746320239453867	36478.39686931431
155.5297648824412	0.1075592576202337	36471.09849524161
155.66683341670836	0.10768986866519861	36463.80158142808
155.80390195097547	0.10782737265828707	36456.50612758159
155.94097048524262	0.10794025715652225	36449.21213341004
156.07803901950976	0.10799907092831676	36441.919598621374
156.21510755377687	0.1080092851189643	36434.628522923595
156.35217608804402	0.10800550708480577	36427.33890602478
156.48924462231113	0.10802323624360834	36420.05074763308
156.62631315657828	0.10809092930547329	36412.76404745674
156.76338169084542	0.10820136531967076	36405.47880520402
156.90045022511254	0.10833605244161194	36398.195020583276
157.03751875937968	0.10847656010696209	36390.91269330288
157.17458729364682	0.10861080798915222	36383.63182307127
157.31165582791394	0.1087382743006817	36376.35240959694
157.44872436218108	0.10885966318230529	36369.07445258843
157.58579289644823	0.10897555233616059	36361.79795175436
157.72286143071534	0.10908480890893711	36354.52290680339
157.85992996498248	0.10918507024863544	36347.24931744424
157.99699849924963	0.10927394670977082	36339.977183385716
158.13406703351674	0.10935080222703665	36332.70650433663
158.2711355677839	0.1094224914602406	36325.43728000589
158.40820410205103	0.10949786883088876	36318.16951010246
158.54527263631815	0.10958567536615099	36310.90319433538
158.6823411705853	0.1096876958281814	36303.63833241371
158.8194097048524	0.10979484478623953	36296.37492404662
158.95647823911955	0.10989709137999691	36289.11296894327
159.0935467733867	0.10998520038274344	36281.852466812925
159.2306153076538	0.11005867444024293	36274.59341736489
159.36768384192095	0.11012241985005494	36267.33582030852
159.5047523761881	0.1101814229728154	36260.07967535324
159.6418209104552	0.11023913248736575	36252.824982208534
159.77888944472235	0.11029345318874083	36245.57174058394
159.9159579789895	0.11034104090865698	36238.31995018906
160.0530265132566	0.11037864886149167	36231.06961073355
160.19009504752376	0.11040712730494345	36223.82072192712
160.3271635817909	0.11043283613578435	36216.57328347956
160.464232116058	0.11046252294729256	36209.327295100695
160.60130065032516	0.11050276925364941	36202.08275650041
160.73836918459227	0.1105586570281741	36194.839667388675
160.87543771885942	0.11063447261969878	36187.598027475506
161.01250625312656	0.11073449150363131	36180.35783647097
161.14957478739368	0.11085690835056942	36173.1190940852
161.28664332166082	0.11098137957266883	36165.8818000284
161.42371185592796	0.11108404142405928	36158.64595401077
161.56078039019508	0.11114179481267258	36151.411555742605
161.69784892446222	0.11115485599966433	36144.17860493423
161.83491745872936	0.11115046782073679	36136.947101296064
161.97198599299648	0.11115738508986231	36129.71704453857
162.10905452726362	0.11120132950002554	36122.488434372295
162.24612306153077	0.11128528814949143	36115.26127050784
162.38319159579788	0.1114019326715207	36108.0355526559
162.52026013006503	0.11154387440659401	36100.811280527145
162.65732866433217	0.11169960270036591	36093.58845383236
162.79439719859928	0.11184694344256133	36086.367072282366
162.93146573286643	0.1119620210232838	36079.14713558802
163.06853426713354	0.11202206062575655	36071.92864346023
163.2056028014007	0.11202960567495708	36064.71159560995
163.34267133566783	0.1120125178376171	36057.49599174823
163.47973986993495	0.11199975957358803	36050.281831586166
163.6168084042021	0.11201629085527247	36043.06911483495
163.75387693846923	0.11206198769502657	36035.857841205834
163.89094547273635	0.11212702981591686	36028.64801041008
164.0280140070035	0.11220158382395412	36021.43962215903
164.16508254127064	0.1122773748378462	36014.2326761641
164.30215107553775	0.11234956283401425	36007.02717213673
164.4392196098049	0.11241376604815993	35999.82310978843
164.57628814407204	0.11246604302834604	35992.62048883076
164.71335667833915	0.11251032289530552	35985.41930897535
164.8504252126063	0.11255732457517427	35978.219569933884
164.98749374687344	0.11261798967355885	35971.02127141811
165.12456228114056	0.11270066329724683	35963.82441313984
165.2616308154077	0.11280001657424488	35956.628994810926
165.3986993496748	0.11290623537866118	35949.4350161433
165.53576788394196	0.11300952834956628	35942.242476848936
165.6728364182091	0.11310286764157264	35935.05137663985
165.80990495247622	0.11318443390217509	35927.86171522813
165.94697348674336	0.1132529846366361	35920.673492325914
166.0840420210105	0.11330801935978507	35913.48670764539
166.22111055527762	0.11335958244522214	35906.30136089883
166.35817908954476	0.11342555956842268	35899.11745179855
166.4952476238119	0.11352402278483956	35891.93498005693
166.63231615807902	0.11366510123785031	35884.75394538646
166.76938469234616	0.11382366716537945	35877.57434749961
166.9064532266133	0.11396481375810964	35870.39618610893
167.04352176088042	0.11405399535590974	35863.21946092699
167.18059029514757	0.11408104835139987	35856.04417166644
167.3176588294147	0.11407523567237488	35848.87031803997
167.45472736368183	0.11406941025975191	35841.697899760366
167.59179589794897	0.11409414315385052	35834.52691654047
167.72886443221608	0.11415376896239546	35827.357368093195
167.86593296648323	0.11423583256546185	35820.189254131496
168.00300150075037	0.11432760512504117	35813.02257436839
168.1400700350175	0.11441832827703899	35805.85732851695
168.27713856928463	0.1145046246760323	35798.693516290274
168.41420710355177	0.1145848448744768	35791.531137401566
168.5512756378189	0.11465736478702314	35784.37019156404
168.68834417208603	0.11472171580690316	35777.210678491014
168.82541270635318	0.11477903650923939	35770.052597895796
168.9624812406203	0.11483058426673914	35762.89594949181
169.09954977488744	0.1148779496531246	35755.740732992526
169.23661830915458	0.11492586479377921	35748.586948111464
169.3736868434217	0.1149807877761551	35741.4345945622
169.51075537768884	0.11504919340380845	35734.28367205838
169.64782391195598	0.1151346498017779	35727.13418031373
169.7848924462231	0.11523152409546618	35719.986119042
169.92196098049024	0.1153323671490874	35712.839487957
170.05902951475736	0.11542992076264379	35705.694286772574
170.1960980490245	0.11552316301679973	35698.55051520266
170.33316658329164	0.11561854673707449	35691.40817296125
170.47023511755876	0.11572296592827133	35684.26725976238
170.6073036518259	0.1158411539742986	35677.12777532015
170.74437218609305	0.11596096617168819	35669.98971934873
170.88144072036016	0.11606232175258273	35662.8530915623
171.0185092546273	0.1161251174730808	35655.71789167511
171.15557778889445	0.11614319383880684	35648.584119401465
171.29264632316156	0.11614781315406222	35641.45177445575
171.4297148574287	0.11617645039801734	35634.32085655239
171.56678339169585	0.11626509811214926	35627.19136540594
171.70385192596297	0.11641351714330304	35620.063300730966
171.8409204602301	0.11658400890373213	35612.936662242115
171.97798899449725	0.11673714673452006	35605.81144965402
172.11505752876437	0.1168401746877079	35598.68766268139
172.2521260630315	0.1169038447766812	35591.56530103898
172.38919459729863	0.11695635291904494	35584.444364441624
172.52626313156577	0.1170258840286855	35577.32485260422
172.6633316658329	0.11712697352527482	35570.206765241746
172.80040020010003	0.11724297657078256	35563.09010206922
172.93746873436717	0.1173529145041534	35555.9748628017
173.07453726863432	0.11743680639130379	35548.8610471543
173.21160580290143	0.11749350871331088	35541.74865484218
173.34867433716857	0.11753868052939401	35534.63768558058
173.48574287143572	0.11758856999053066	35527.52813908478
173.62281140570283	0.11765653328516075	35520.42001507015
173.75987993996998	0.11774009165893463	35513.31331325212
173.89694847423712	0.11783137424325547	35506.20803334614
174.03401700850424	0.11792251853446667	35499.10417506774
174.17108554277138	0.11800725025410642	35492.0017381325
174.3081540770385	0.1180823951968878	35484.90072225604
174.44522261130564	0.11814513750944297	35477.801127154045
174.58229114557278	0.1181932754179579	35470.70295254226
174.7193596798399	0.118233782330369	35463.6061981365
174.85642821410704	0.11828068794801157	35456.51086365261
174.99349674837418	0.11834820309342149	35449.41694880653
175.1305652826413	0.11844615119758815	35442.32445331427
175.26763381690844	0.11856411792665886	35435.233376891854
175.4047023511756	0.11868585759708913	35428.14371925537
175.5417708854427	0.11879526190101881	35421.05548012098
175.67883941970985	0.11888649489266169	35413.96865920487
175.815907953977	0.11897091169749797	35406.88325622328
175.9529764882441	0.1190615051846604	35399.799270892545
176.09004502251125	0.11916997525884929	35392.716702929036
176.2271135567784	0.11929244757511237	35385.63555204921
176.3641820910455	0.1194147356220801	35378.555817969536
176.50125062531265	0.11952246874914986	35371.47750040656
176.63831915957977	0.11960488653698338	35364.40059907687
176.7753876938469	0.11966527961018512	35357.3251136971
176.91245622811405	0.11971035650162033	35350.251043983975
177.04952476238117	0.11974685581614833	35343.178389654255
177.1865932966483	0.11978300423018796	35336.10715042477
177.32366183091546	0.11982916942402938	35329.037326012396
177.46073036518257	0.11989588517840508	35321.96891613411
177.5977988994497	0.11999227840826597	35314.9019205069
177.73486743371686	0.1201136176499365	35307.83633884783
177.87193596798397	0.12024728887700636	35300.772170874036
178.00900450225112	0.12038058739166257	35293.70941630266
178.14607303651826	0.1205025496889157	35286.64807485095
178.28314157078538	0.1206079361306791	35279.588146236165
178.42021010505252	0.12069268150396709	35272.529630175624
178.55727863931966	0.12075290256594534	35265.47252638671
178.69434717358678	0.12079109634614905	35258.41683458687
178.83141570785392	0.12081766764024489	35251.36255449359
