0.004331087357073641	2.7268809333601505	5864.4325336832	9.327517503656942	0.0005997166999904493
78.78939469734868	0.15649812931136384	38253.03675953505	3.4330142302004444e-10
78.92696348174087	0.15667846753142436	38249.880927428356	3.442009336093682e-10
79.06453226613307	0.15688584659130717	38246.72535567878	3.4519384654643544e-10
79.20210105052527	0.15712132550985164	38243.570044411405	3.433858538100911e-10
79.33966983491746	0.1573628920534549	38240.41499331182	3.443114865893042e-10
79.47723861930966	0.1575873790750328	38237.26020250492	3.453376546499181e-10
79.61480740370186	0.157776094591387	38234.10567211555	3.435281332883892e-10
79.75237618809405	0.1579399843447131	38230.95140182981	3.444796480049987e-10
79.88994497248625	0.1581020429350249	38227.79739177235	3.4553346682855406e-10
80.02751375687845	0.15828523698115143	38224.643642067786	3.4371438562077484e-10
80.16508254127064	0.15849920791680033	38221.49015240272	3.4469562562374724e-10
80.30265132566284	0.15872386692774337	38218.33692304728	3.430425179545869e-10
80.44022011005504	0.15893510250235715	38215.183953688786	3.4395964646588656e-10
80.57778889444722	0.15911044084239206	38212.03124445128	3.44980622515831e-10
80.71535767883942	0.1592556082061983	38208.87879545878	3.433022184260565e-10
80.85292646323163	0.15940009936746244	38205.72660639909	3.442504076080384e-10
80.99049524762381	0.15957415237642128	38202.574677396005	3.4530834492839086e-10
81.12806403201601	0.1598005205383347	38199.42300857339	3.435967975887639e-10
81.26563281640821	0.16006510164274318	38196.27159961948	3.4459185627399343e-10
81.4032016008004	0.16034246869412863	38193.12045065789	3.457125127262858e-10
81.5407703851926	0.16060736711415952	38189.96956181223	3.439519417597503e-10
81.6783391695848	0.16084852718870873	38186.81893277115	3.4500947359881567e-10
81.81590795397699	0.1610786183667711	38183.66856380277	3.433923293913833e-10
81.95347673836919	0.1613126585979852	38180.51845459642	3.443900388628641e-10
82.09104552276139	0.16156414919435855	38177.36860527518	3.455189189397931e-10
82.22861430715358	0.16182864668581035	38174.219015962175	3.4383428859619253e-10
82.36618309154578	0.16208997952203838	38171.0696863471	3.4490536859924165e-10
82.50375187593798	0.16233177388780945	38167.920616697076	3.4334871960822714e-10
82.64132066033017	0.16254253292079324	38164.77180670241	3.4436326323135323e-10
82.77888944472237	0.1627287362771865	38161.62325648569	3.455144835718301e-10
82.91645822911457	0.1629010045353963	38158.47496616954	3.438733930657278e-10
83.05402701350675	0.16306983896380936	38155.32693544463	3.449601433606684e-10
83.19159579789896	0.1632408969641031	38152.17916457718	3.434380355197783e-10
83.32916458229116	0.16341342193365951	38149.031653258426	3.444655398541252e-10
83.46673336668334	0.16358621615156937	38145.88440161051	3.4563582005791055e-10
83.60430215107554	0.1637581073323822	38142.7374097556	3.440172855335668e-10
83.74187093546774	0.16392813863249192	38139.59067738532	3.451256395688938e-10
83.87943971985993	0.16409546166912098	38136.44420476494	3.436185426149208e-10
84.01700850425213	0.16425922955064418	38133.297991586645	3.446692698658661e-10
84.15457728864433	0.16441909258171925	38130.152037972104	3.4587047422308706e-10
84.29214607303652	0.16457608013806813	38127.00634404309	3.442542571271019e-10
84.42971485742872	0.16473145874587516	38123.860909492105	3.4539389624420854e-10
84.56728364182092	0.16488645274183794	38120.71573458354	3.43883550049147e-10
84.70485242621311	0.16504126452950046	38117.57081901047	3.4496612226325837e-10
84.84242121060531	0.1651950450777637	38114.42616289414	3.4620847303534194e-10
84.97998999499751	0.1653468972642457	38111.28176635589	3.4457599703417667e-10
85.1175587793897	0.16549625876760357	38108.137629089084	3.4575759949843316e-10
85.2551275637819	0.1656446501705519	38104.993751357295	3.442267013517942e-10
85.3926963481741	0.16579439178537297	38101.850132854444	3.453517499137594e-10
85.53026513256629	0.16594781014163623	38098.706773843536	3.4391436585527157e-10
85.66783391695849	0.16610799220166514	38095.563674019075	3.449877590566725e-10
85.80540270135069	0.1662796294296751	38092.42083350159	3.46227176187983e-10
85.94297148574287	0.1664676167939918	38089.27825241177	3.446557202291287e-10
86.08054027013507	0.16667628630272327	38086.135930444376	3.458449205099851e-10
86.21810905452728	0.1669010413481073	38082.99386786162	3.4436215708692687e-10
86.35567783891946	0.16713014422280842	38079.85206435879	3.455081615766787e-10
86.49324662331166	0.1673516573646689	38076.710520197594	3.441058944909796e-10
86.63081540770386	0.16755506962768588	38073.56923507382	3.45211017795236e-10
86.76838419209605	0.16773648220544493	38070.42820910735	3.464979356238782e-10
86.90595297648825	0.16789391094679568	38067.287442418274	3.4493960459120574e-10
87.04352176088045	0.1680255135357083	38064.14693470258	3.4617607564096874e-10
87.18109054527264	0.1681390846291116	38061.00668622125	3.4469689556872796e-10
87.31865932966484	0.16825805052883472	38057.86669667081	3.458833858902603e-10
87.45622811405704	0.16840726675384027	38054.72696631177	3.444779673418939e-10
87.59379689844923	0.1686085499149521	38051.58749484117	3.456235981262566e-10
87.73136568284143	0.16885026342178733	38048.44828251901	3.44285078694303e-10
87.86893446723363	0.16910004578066626	38045.30932904284	3.453998458044986e-10
88.00650325162582	0.16932522757280447	38042.17063453166	3.4671129564113406e-10
88.14407203601802	0.1695031171157539	38039.03219910478	3.4519706354410325e-10
88.28164082041022	0.16964566837817116	38035.89402245984	3.464676618838702e-10
88.4192096048024	0.16977235014268413	38032.7561048562	3.4501841645620146e-10
88.5567783891946	0.16990241824081276	38029.61844599205	3.4624778204853776e-10
88.6943471735868	0.17004744016065998	38026.48104612627	3.4485919119262823e-10
88.83191595797899	0.17020932454951962	38023.34390495752	3.4605255228775125e-10
88.9694847423712	0.17038936656127845	38020.2070227442	3.447198008122992e-10
89.10705352676338	0.17058812798639195	38017.07039918547	3.458833063207942e-10
89.24462231115558	0.17080035414047243	38013.934034539256	3.4460134192614005e-10
89.38219109554778	0.17101801973456543	38010.797928505184	3.457401483801034e-10
89.51975987993997	0.17123309105248352	38007.66208120128	3.470935670318049e-10
89.65732866433217	0.17144181966043376	38004.526492745834	3.456117935849336e-10
89.79489744872437	0.17165167662196493	38001.391162838554	3.4693970478011003e-10
89.93246623311656	0.17187194661791233	37998.256091736854	3.4550573835000497e-10
90.07003501750876	0.17211117986911392	37995.12127914086	3.468134054339246e-10
90.20760380190096	0.17236173384791117	37991.98672530757	3.454219103427438e-10
90.34517258629315	0.17260015278706603	37988.85242993756	3.4671403557276945e-10
90.48274137068535	0.17280232237450954	37985.718393287345	3.453603343080704e-10
90.62031015507755	0.1729487588270682	37982.58461505796	3.4663282075745076e-10
90.75787893946973	0.17304705693085976	37979.45109550549	3.4531454128100796e-10
90.89544772386193	0.17311462566272307	37976.31783433138	3.4656053495702517e-10
91.03301650825414	0.1731688955704318	37973.18483179131	3.4527662610133224e-10
91.17058529264632	0.17322835541422021	37970.05208758719	3.464948979650985e-10
91.30815407703852	0.17331360650153418	37966.91960197427	3.4524403727920025e-10
91.44572286143072	0.1734455010569306	37963.78737465488	3.464404601072116e-10
91.58329164582291	0.1736426630767562	37960.65540588388	3.4521976072391636e-10
91.72086043021511	0.17389108539664916	37957.523695364034	3.46406542518196e-10
91.85842921460731	0.17415199943546075	37954.39224321184	3.4784274788590126e-10
91.9959979989995	0.17438602000828124	37951.261049544155	3.4638330049975354e-10
92.1335667833917	0.17456466075070057	37948.13011406364	3.4781105407842826e-10
92.2711355677839	0.1747070082572797	37944.99943702479	3.463773752398438e-10
92.40870435217609	0.17484512586780943	37941.869018130696	3.4779224150792063e-10
92.54627313656829	0.17501069990798668	37938.73885763547	3.4638202974024455e-10
92.68384192096049	0.1752132644476636	37935.60895524262	3.4779078406684905e-10
92.82141070535268	0.17542829423362685	37932.479311205854	3.4640023537800223e-10
92.95897948974488	0.17562836627829517	37929.34992522906	3.4780792361063066e-10
93.09654827413708	0.1757886654970828	37926.22079756555	3.464338274201453e-10
93.23411705852926	0.17591112927553126	37923.0919279196	3.47836230253613e-10
93.37168584292147	0.17601340026977202	37919.96331654415	3.464771341647218e-10
93.50925462731367	0.17611332054291592	37916.83496314387	3.478717763237265e-10
93.64682341170585	0.17622630947110196	37913.70686797131	3.4652638106023895e-10
93.78439219609805	0.17635985944747687	37910.57903073156	3.4791682817422577e-10
93.92196098049025	0.17651984415030536	37907.45145167679	3.465829727079807e-10
94.05952976488244	0.17671179123785724	37904.32413051245	3.479763328483413e-10
94.19709854927464	0.1769300536243102	37901.19706749034	3.4665075049733885e-10
94.33466733366684	0.17715566271984132	37898.0702623163	3.480542859876663e-10
94.47223611805903	0.1773688704023431	37894.94371524178	3.4673333719894734e-10
94.60980490245123	0.17755245078229948	37891.81742597293	3.481478484158507e-10
94.74737368684343	0.17770792805644542	37888.69139476086	3.4682899487089184e-10
94.88494247123562	0.1778452731913305	37885.56562131209	3.482519402531581e-10
95.02251125562782	0.17797449883307373	37882.44010587737	3.469334856013226e-10
95.16008004002002	0.1781059404042286	37879.31484816357	3.4836523278473926e-10
95.2976488244122	0.17825073141171952	37876.18984842114	3.4704536572583045e-10
95.43521760880441	0.17842012655989956	37873.06510635728	3.4849060063861827e-10
95.57278639319661	0.17862444119704068	37869.940622222086	3.4716656987032685e-10
95.7103551775888	0.17885507351468552	37866.81639572313	3.4863414767179133e-10
95.847923961981	0.17908588736169023	37863.692427110174	3.473020515265968e-10
95.9854927463732	0.17929008429328383	37860.56871609108	3.4879574062809884e-10
96.12306153076538	0.17944599873093028	37857.44526291531	3.4745251317379103e-10
96.26063031515758	0.17956019409127108	37854.322067291025	3.4896720539962144e-10
96.39819909954979	0.17964888684405195	37851.199129467364	3.4761160355819603e-10
96.53576788394197	0.17972829840225438	37848.076449287706	3.465302780109612e-10
96.67333666833417	0.1798142695840692	37844.95402659639	3.4777740569956663e-10
96.81090545272637	0.17992192202316143	37841.831861641345	3.4668503365934653e-10
96.94847423711856	0.18006629744625782	37838.70995413232	3.4795149355017527e-10
97.08604302151076	0.18026019890399594	37835.58830431696	3.468459442218464e-10
97.22361180590296	0.18048608994792137	37832.466911905314	3.481412712578721e-10
97.36118059029515	0.18070459521354015	37829.34577714471	3.470190905582127e-10
97.49874937468735	0.1808758585882386	37826.22489974545	3.48345481345734e-10
97.63631815907955	0.1809715878243954	37823.104279954576	3.4720445631391405e-10
97.77388694347174	0.18101102506918634	37819.9839174827	3.4855338749347276e-10
97.91145572786394	0.18102562459321284	37816.86381257658	3.473935492175314e-10
98.04902451225614	0.18104663146454125	37813.74396494714	3.487612190092229e-10
98.18659329664833	0.18109459216816393	37810.624374840845	3.475825233169428e-10
98.32416208104053	0.18117445678283595	37807.505041968936	3.4897342258517084e-10
98.46173086543273	0.18128994277343907	37804.38596657758	3.477745368870891e-10
98.59929964982491	0.1814436087641739	37801.26714837834	3.4919668465854606e-10
98.73686843421712	0.18162691970440895	37798.14858761709	3.479748831896363e-10
98.87443721860932	0.18182517132348655	37795.030284005654	3.494366451278712e-10
99.0120060030015	0.1820235943488343	37791.91223778961	3.4818838751892493e-10
99.1495747873937	0.18220998712470982	37788.794448681074	3.496941459901567e-10
99.2871435717859	0.1823800675856493	37785.6769169254	3.4841609493985885e-10
99.42471235617809	0.18253107574497415	37782.55964223491	3.499670287612776e-10
99.56228114057029	0.18266051368424027	37779.44262485471	3.486564137360619e-10
99.69984992496249	0.18277349399155707	37776.32586463026	3.476140828024167e-10
99.83741870935468	0.18288373929937993	37773.209361407935	3.489101810640158e-10
99.97498749374688	0.1830054351707002	37770.093115431686	3.478394024259755e-10
100.11255627813908	0.18315033442833173	37766.97712641529	3.4917590334217215e-10
100.25012506253127	0.18331322411859677	37763.86139460243	3.4807403458887226e-10
100.38769384692347	0.1834816664833126	37760.74591970717	3.4945711282679906e-10
100.52526263131567	0.18364321589720728	37757.630701972936	3.4832097400875033e-10
100.66283141570786	0.18379039362779023	37754.515741114	3.497537275522686e-10
100.80040020010006	0.1839273247974864	37751.40103737357	3.485803803893479e-10
100.93796898449226	0.1840597888395205	37748.28659046617	3.500650965243334e-10
101.07553776888444	0.18419361582170138	37745.17240063476	3.488516328106339e-10
101.21310655327665	0.18433557023354333	37742.0584675941	3.503926982288931e-10
101.35067533766885	0.1844932385934053	37738.94479158697	3.491357261781535e-10
101.48824412206103	0.18467423545986916	37735.83137246003	3.48137940392457e-10
101.62581290645323	0.1848831254425722	37732.71821006086	3.494439608535514e-10
101.76338169084543	0.18510869127065757	37729.605304631106	3.4840625341392735e-10
101.90095047523762	0.1853346263137312	37726.49265588686	3.497753084855721e-10
102.03851925962982	0.18554469751044664	37723.380264069565	3.486929976601729e-10
102.17608804402202	0.18572963358601555	37720.268128895514	3.501293050055872e-10
102.31365682841421	0.18589262046424312	37717.15625060594	3.489980770319607e-10
102.45122561280641	0.1860381372635837	37714.04462891736	3.5050414727759895e-10
102.58879439719861	0.18617061360910786	37710.9332640708	3.4932000384366604e-10
102.7263631815908	0.18629385711079957	37707.82215578296	3.508992976083002e-10
102.863931965983	0.18641125075353332	37704.71130429472	3.4965824853034724e-10
103.0015007503752	0.18652616932187824	37701.60070945368	3.48675053530552e-10
103.13906953476739	0.18664402986602904	37698.490371108426	3.500167320731029e-10
103.27663831915959	0.18677815551218083	37695.38028949871	3.4898400514072604e-10
103.41420710355179	0.18694378226216155	37692.270464342546	3.5039662588918867e-10
103.55177588794398	0.18715564583304165	37689.16089587951	3.49309645371959e-10
103.68934467233618	0.187406015339988	37686.05158382782	3.508073739840902e-10
103.82691345672838	0.18765609805311134	37682.94252842687	3.496594737845204e-10
103.96448224112056	0.18786482515690148	37679.83372939502	3.5125178533653966e-10
104.10205102551276	0.1879969438025205	37676.725186971504	3.500366118644585e-10
104.23961980990495	0.1880692273871264	37673.616901004774	3.490755497623964e-10
104.37718859429715	0.18812584509671945	37670.50887134416	3.5043445876756873e-10
104.51475737868935	0.18821119525373892	37667.40109822788	3.4941612914634293e-10
104.65232616308154	0.18835208312633792	37664.293581375525	3.5085515899303014e-10
104.78989494747374	0.18852413790676825	37661.186321025154	3.497744312304565e-10
104.92746373186594	0.18869373506789308	37658.0793168965	3.51305784558706e-10
105.06503251625813	0.18882843403566146	37654.97256922749	3.501565799788832e-10
105.20260130065033	0.18892685730919725	37651.866077867235	3.492489074198587e-10
105.34017008504253	0.1890209815070214	37648.75984266578	3.5056330089518385e-10
105.47773886943472	0.18914442613749358	37645.65386386	3.495962823077723e-10
105.61530765382692	0.1893242955412063	37642.54814117085	3.509977188642131e-10
105.75287643821912	0.18954503581479362	37639.44267483506	3.4996521102167807e-10
105.8904452226113	0.1897739295415201	37636.3374645737	3.5146903464949893e-10
106.0280140070035	0.18997828581740286	37633.232510623384	3.503633787219525e-10
106.1655827913957	0.19014027588004487	37630.12781270529	3.5197756343327325e-10
106.3031515757879	0.19027489432840175	37627.023371055904	3.5079153111862884e-10
106.4407203601801	0.19040152535983096	37623.91918552511	3.4985545283423574e-10
106.5782891445723	0.1905388067355347	37620.815255963666	3.5125312959172194e-10
106.71585792896448	0.19069271636786075	37617.711582607044	3.50246213734751e-10
106.85342671335668	0.19085866290716139	37614.6081651776	3.5175016361776296e-10
106.99099549774888	0.1910317309592606	37611.50500391069	3.5066501173505863e-10
107.12856428214107	0.19120680786915795	37608.402098528764	3.5228804705183444e-10
107.26613306653327	0.19137782027366707	37605.29944926713	3.511162450572528e-10
107.40370185092547	0.19153840277024958	37602.19705597627	3.5019229549071016e-10
107.54127063531766	0.19168222071324392	37599.09491850753	3.516078713295638e-10
107.67883941970986	0.19180532437159262	37595.99303709522	3.506068854583945e-10
107.81640820410206	0.19190780661003157	37592.89141146287	3.5213553366011883e-10
107.95397698849425	0.19199015188051982	37589.79004184468	3.510503338791268e-10
108.09154577288645	0.1920538539409725	37586.68892809172	3.5019618555721694e-10
108.22911455727865	0.19211219149382164	37583.588070055855	3.5152333030256963e-10
108.36668334167084	0.19218607108287228	37580.487467970364	3.505961933517971e-10
108.50425212606304	0.1922965272526318	37577.38712155985	3.520297541734893e-10
108.64182091045524	0.19245561247400142	37574.28703105747	3.5102244878932103e-10
108.77938969484742	0.1926426293816124	37571.187196187944	3.5258024599931544e-10
108.91695847923963	0.19282941859911604	37568.08761718435	3.514834277857419e-10
109.05452726363183	0.19298832256068862	37564.98829389833	3.506204121971115e-10
109.19209604802401	0.19311161733350804	37561.88922618233	3.519873040519853e-10
109.32966483241621	0.19321772250948602	37558.7904142685	3.5104462381925446e-10
109.46723361680841	0.19332683017356508	37555.69185788256	3.525306780896292e-10
109.6048024012006	0.19345694955596227	37552.593557256565	3.5150017942501993e-10
109.7423711855928	0.19360782190688816	37549.49551211632	3.531212189748405e-10
109.879939969985	0.19377008349657987	37546.397722693866	3.51992988385058e-10
110.01750875437719	0.1939343085829457	37543.30018884138	3.5110559602741184e-10
110.15507753876939	0.19409431733986104	37540.202910411885	3.5253477849541225e-10
110.29264632316159	0.194252838813155	37537.10588763647	3.5155958204709713e-10
110.43021510755378	0.19441411698112765	37534.00912024193	3.531268049986531e-10
110.56778389194598	0.194582293212225	37530.91260845929	3.5205338892518705e-10
110.70535267633818	0.19475906625585634	37527.816352141264	3.512102047187912e-10
110.84292146073037	0.19494364545709025	37524.72035114137	3.5259934059784206e-10
110.98049024512257	0.19513512819302445	37521.624605689714	3.5166723868167686e-10
111.11805902951477	0.195331065760181	37518.52911551406	3.5320085136720573e-10
111.25562781390695	0.19551949886790015	37515.43388084452	3.5216828595809854e-10
111.39319659829916	0.1956848545950998	37512.338901534255	3.5135825449985537e-10
111.53076538269136	0.19581163802503174	37509.24417743724	3.52722211830581e-10
111.66833416708354	0.1958979348241563	37506.14970878268	3.518218167936673e-10
111.80590295147574	0.1959701975189565	37503.05549529924	3.5332513365584763e-10
111.94347173586794	0.19605843407773318	37499.96153721611	3.5232436393630713e-10
112.08104052026013	0.19619078717991564	37496.86783426205	3.5398607801403225e-10
112.21860930465233	0.19636624681307419	37493.77438666621	3.528725700393542e-10
112.35617808904453	0.19656070824595984	37490.681194282275	3.519986563740516e-10
112.49374687343672	0.19674943369969564	37487.5882569647	3.5348502156047326e-10
112.63131565782892	0.19691187655191658	37484.49557494175	3.5250819357583366e-10
112.76888444222112	0.19704670722798295	37481.403147943056	3.541620501230371e-10
112.90645322661331	0.19715810063837086	37478.31097619691	3.530691253988086e-10
113.04402201100551	0.19725028951094242	37475.219059557414	3.5221231423416625e-10
113.18159079539771	0.19733130352002157	37472.12739787947	3.536867117966068e-10
113.3191595797899	0.19741527138615989	37469.03599139049	3.527261862050319e-10
113.4567283641821	0.19751687228574916	37465.944839820986	3.543663117432668e-10
113.5942971485743	0.19764902845326454	37462.85394339842	3.5328905580239017e-10
113.73186593296649	0.1978055699279273	37459.763301977335	3.524449242612289e-10
113.86943471735869	0.1979686136505186	37456.67291541309	3.539166362435961e-10
114.00700350175089	0.19812010760982446	37453.58278393224	3.5296627465444605e-10
114.14457228614307	0.19824922892287175	37450.49290726615	3.5461340403844105e-10
114.28214107053527	0.1983699860086298	37447.403285641405	3.535425426672061e-10
114.41970985492748	0.19850171463879912	37444.313918912994	3.527040101852911e-10
114.55727863931966	0.19866318430107804	37441.22480693673	3.54185738454734e-10
114.69484742371186	0.19885313807166752	37438.13594993832	3.532375073729829e-10
114.83241620810406	0.19904539893977002	37435.047347649976	3.54907070964014e-10
114.96998499249625	0.1992122301878691	37431.9590002975	3.538327986891128e-10
115.10755377688845	0.19933063900966	37428.870907736266	3.5299211481236633e-10
115.24512256128065	0.1994148146669109	37425.78306982246	3.544981330515542e-10
115.38269134567284	0.19949647950719954	37422.695486781005	3.5354334817908346e-10
115.52026013006504	0.19960742793441938	37419.60815846777	3.5279769877060943e-10
115.65782891445724	0.19976490076622647	37416.521084739354	3.541583621368351e-10
115.79539769884943	0.19994843111528987	37413.434265819895	3.5330866740885705e-10
115.93296648324163	0.20013152523962163	37410.347701443236	3.5484972210366615e-10
116.07053526763383	0.20028860726682396	37407.261391833534	3.538799996263708e-10
116.20810405202602	0.2004140022370928	37404.17533684704	3.531229271437959e-10
116.34567283641822	0.20052128617999354	37401.08953634072	3.5452147497445644e-10
116.48324162081042	0.20062482296511264	37398.003990537916	3.536549084654156e-10
116.6208104052026	0.20073648465032945	37394.91869917328	3.552394131406366e-10
116.7583791895948	0.20085373384699504	37391.83366247022	3.5424733653696694e-10
116.895947973987	0.20096886544372933	37388.74888028538	3.5347289933372697e-10
117.03351675837919	0.2010742139870296	37385.664352476124	3.5491270045321805e-10
117.1710855427714	0.20116808792302898	37382.58007926504	3.5402367741620193e-10
117.3086543271636	0.20126060271554555	37379.49606038754	3.556584364070745e-10
117.44622311155578	0.2013632594079602	37376.4122960663	3.5463802136825656e-10
117.58379189594798	0.2014866219267005	37373.32878615833	3.5384143328982784e-10
117.72136068034018	0.2016277248364341	37370.2455305214	3.553312114956733e-10
117.85892946473237	0.20177343414021381	37367.162529377376	3.5441393063339014e-10
117.99649824912457	0.20191036811328808	37364.07978258369	3.536992849050523e-10
118.13406703351677	0.20203036186549134	37360.99728999849	3.5506086450656344e-10
118.27163581790896	0.20214777441949452	37357.91505184288	3.542351828942635e-10
118.40920460230116	0.2022830422765723	37354.83306785377	3.5579120164160407e-10
118.54677338669336	0.202456248777837	37351.751338252354	3.54836841705807e-10
118.68434217108555	0.20266726490159662	37348.66986289643	3.540930938010616e-10
118.82191095547775	0.2028851848882778	37345.5886416445	3.555271293225897e-10
118.95947973986995	0.2030765190464013	37342.50767471699	3.546627964225804e-10
119.09704852426214	0.2032115211564664	37339.426961851445	3.5631389613830647e-10
119.23461730865434	0.20329836285965278	37336.346503268425	3.5530898591326697e-10
119.37218609304654	0.20336725823329585	37333.26629882603	3.545258953714527e-10
119.50975487743872	0.2034486911025113	37330.18634838311	3.560403971234642e-10
119.64732366183092	0.20356376649909974	37327.10665215943	3.5512828897045335e-10
119.78489244622313	0.20370323078021593	37324.027210013526	3.544187039539709e-10
119.92246123061531	0.20385169877978332	37320.94802180462	3.558153890071823e-10
120.06003001500751	0.20399406046679572	37317.86908775174	3.5498583460700984e-10
120.19759879939971	0.20412391808246777	37314.79040759387	3.5659959942811304e-10
120.3351675837919	0.2042451614198714	37311.71198155019	3.5562966485507914e-10
120.4727363681841	0.20436227319372857	37308.6338094795	3.5487473273898993e-10
120.6103051525763	0.20447941762787478	37305.55589124137	3.5636576680016725e-10
120.74787393696849	0.2045984187927211	37302.478227054205	3.5548048647121603e-10
120.88544272136069	0.20472005722935235	37299.40081677722	3.547926961905881e-10
121.02301150575289	0.2048451073292467	37296.323660270325	3.561732274066913e-10
121.16058029014508	0.20497389331114116	37293.2467577512	3.553640867965292e-10
121.29814907453728	0.2051056377733297	37290.170108960236	3.5696713924247124e-10
121.43571785892948	0.20523939792267357	37287.093714115224	3.5601525695220253e-10
121.57328664332167	0.20537407912274186	37284.017573075704	3.552751351604105e-10
121.71085542771387	0.20550557771848957	37280.94168570192	3.567648394899025e-10
121.84842421210607	0.20562702734487542	37277.86605221091	3.55891223610316e-10
121.98599299649825	0.2057314591679477	37274.7906724626	3.5521320395572833e-10
122.12356178089045	0.20581361894092284	37271.71554631758	3.565972349150291e-10
122.26113056528264	0.2058775778577492	37268.640673992195	3.557949704531333e-10
122.39869934967484	0.20593056228826792	37265.56605522818	3.5740439057232414e-10
122.53626813406704	0.20597980836247193	37262.49169024201	3.564566021299571e-10
122.67383691845923	0.20603332287110615	37259.41757889389	3.5572026774520683e-10
122.81140570285143	0.2061005544638746	37256.343721044745	3.572121868130198e-10
122.94897448724363	0.20619111004038485	37253.27011691033	3.563410434825763e-10
123.08654327163582	0.20631319921514135	37250.19676635126	3.5566529419794304e-10
123.22411205602802	0.20645635571702836	37247.123669228786	3.5705550450658484e-10
123.36168084042022	0.20659679872445058	37244.05082575797	3.562533557402887e-10
123.4992496248124	0.20671046103281215	37240.97823568185	3.5787994361984964e-10
123.63681840920461	0.20678162783662954	37237.90589921563	3.5692823443553213e-10
123.77438719359681	0.20682854513650842	37234.83381622016	3.561892745693541e-10
123.911955977989	0.20687808920291884	37231.76198655701	3.577016822176846e-10
124.0495247623812	0.20695676922543219	37228.69041044069	3.568239477437541e-10
124.1870935467734	0.20707277149941086	37225.61908773244	3.561434174755038e-10
124.32466233116558	0.20720782772273882	37222.548018294176	3.5755607991186563e-10
124.46223111555778	0.20734160708437702	37219.4772023397	3.5674522451193626e-10
124.59979989994999	0.20745663491800864	37216.40663961333	3.584037075173416e-10
124.73736868434217	0.20756244107367317	37213.336330329046	3.5743806962645603e-10
124.87493746873437	0.20768342489258357	37210.266274348345	3.566884711982523e-10
125.01250625312657	0.20784413289496836	37207.19647153342	3.582436701168155e-10
125.15007503751876	0.20805595986805678	37204.12692209759	3.5734783942905156e-10
125.28764382191096	0.20829016645330742	37201.057625902715	3.566534334306798e-10
125.42521260630316	0.2085103846767498	37197.988582811304	3.5812496450951384e-10
125.56278139069535	0.20868126491442504	37194.91979303597	3.572901921607589e-10
125.70035017508755	0.20879647998599365	37191.851256438924	3.5664436669830295e-10
125.83791895947975	0.20888222631285278	37188.78297288299	3.580320693129154e-10
125.97548774387194	0.20896642174681895	37185.714942580154	3.572535397045403e-10
126.11305652826414	0.2090729660262804	37182.64716527658	3.5889634588298245e-10
126.25062531265634	0.20919805796633995	37179.57964118447	3.579589688025306e-10
126.38819409704853	0.2093262207335721	37176.51237016622	3.572324987280343e-10
126.52576288144073	0.20944196909905072	37173.445352084964	3.587852939676823e-10
126.66333166583293	0.2095379837837433	37170.37858715219	3.579079589231114e-10
126.80090045022511	0.20962582843245836	37167.31207523069	3.57229041420327e-10
126.93846923461732	0.209719727789877	37164.24581618391	3.5869611917744053e-10
127.07603801900952	0.20983336989259807	37161.179810222675	3.5787436649822725e-10
127.2136068034017	0.20997069114293074	37158.11405721012	3.572393488009044e-10
127.3511755877939	0.21012713041713202	37155.04855701003	3.586315368927352e-10
127.4887443721861	0.21029784219596862	37151.98330983259	3.5786002998220266e-10
127.62631315657829	0.21047755742885182	37148.91831542581	3.5952553295389675e-10
127.76388194097049	0.21065883957703893	37145.85357400008	3.5858820632099153e-10
127.9014507253627	0.2108335605731392	37142.78908541875	3.578624707282879e-10
128.0390195097549	0.21099366398881814	37139.72484954581	3.59453308983063e-10
128.17658829414708	0.2111374737557657	37136.66086659104	3.585678469982166e-10
128.31415707853927	0.21127461847830734	37133.59713641811	3.5788322755015916e-10
128.45172586293148	0.2114158857453013	37130.53365889133	3.594037277578005e-10
128.58929464732367	0.2115709592064652	37127.47043421987	3.585655026257816e-10
128.72686343171586	0.21173583477649632	37124.40746226771	3.57918244488096e-10
128.86443221610807	0.21189725415489527	37121.344742899484	3.593768473121315e-10
129.00200100050026	0.21204178462997184	37118.28227632374	3.585810877778613e-10
129.13956978489244	0.21216118079936808	37115.22006240478	3.579674982972517e-10
129.27713856928466	0.21226706076573706	37112.1581010075	3.593666692317097e-10
129.41470735367685	0.21237579644949325	37109.09639233987	3.5861008263899904e-10
129.55227613806903	0.2125034377398419	37106.03493615214	3.603008031860643e-10
129.68984492246125	0.21265189909773513	37102.97373265255	3.593692689637836e-10
129.82741370685343	0.21280373850927112	37099.91278170555	3.5864910556835315e-10
129.96498249124562	0.21294011526806123	37096.85208317627	3.6027808394902233e-10
130.10255127563784	0.21304538379043347	37093.79163727233	3.5938830504294813e-10
130.24012006003002	0.21313213365878728	37090.73144385849	3.587012450598486e-10
130.3776888444222	0.21322767503272755	37087.67150280018	3.602687366536311e-10
130.51525762881442	0.21335943121087253	37084.61181430443	3.5941805246255735e-10
130.6528264132066	0.21354074181780974	37081.552378236345	3.587617963149289e-10
130.7903951975988	0.2137444108530485	37078.49319446166	3.60280293810935e-10
130.927963981991	0.21393599376803013	37075.4342631868	3.594639845026753e-10
131.0655327663832	0.21408212859375722	37072.37558427714	3.5883502195461473e-10
131.2031015507754	0.2141773503515507	37069.317157598685	3.603073742071949e-10
131.3406703351676	0.21424586561757847	37066.258983357286	3.5952253026083105e-10
