0.0029633024857843157	4.180376660830147	8989.679979514167	9.793104026182714	0.00034368121953091735
78.78939469734868	0.15077347793070497	41622.07579698648	2.84479103246664e-10
78.92696348174087	0.15086885352769194	41620.10796026334	2.8424862773384635e-10
79.06453226613307	0.1510130342208171	41618.14021657856	2.8405561269545326e-10
79.20210105052527	0.15121470170194687	41616.17256592775	2.838946285846236e-10
79.33966983491746	0.1514420456999651	41614.205008306526	2.8376102316523836e-10
79.47723861930966	0.1516612289747361	41612.23754365806	2.8455406158957614e-10
79.61480740370186	0.15184361271517605	41610.27017208293	2.843322864502504e-10
79.75237618809405	0.15199498581310486	41608.30289352418	2.8414671143149873e-10
79.88994497248625	0.15213513332542555	41606.3357079774	2.839920711949846e-10
80.02751375687845	0.15228386019304102	41604.36861543821	2.838638676918294e-10
80.16508254127064	0.15245659872398024	41602.40161584995	2.846471861904006e-10
80.30265132566284	0.15265902530481273	41600.434709312896	2.844314463448177e-10
80.44022011005504	0.15289549628199514	41598.46789577027	2.842510642023099e-10
80.57778889444722	0.1531693644616944	41596.50117521769	2.841009041487995e-10
80.71535767883942	0.15346670252437072	41594.53454765077	2.839765714253349e-10
80.85292646323163	0.15375901853670726	41592.56801301303	2.8476931819034173e-10
80.99049524762381	0.1540173651084209	41590.601571404375	2.845556572192631e-10
81.12806403201601	0.15421916532877994	41588.63522276817	2.8437701876641306e-10
81.26563281640821	0.15437321106581064	41586.6689671	2.842282917860738e-10
81.4032016008004	0.15449793303453546	41584.70280439548	2.841051176461913e-10
81.5407703851926	0.15461170643005964	41582.73673459825	2.8491014025985983e-10
81.6783391695848	0.1547282741573122	41580.77075780795	2.8469560284506947e-10
81.81590795397699	0.15485344960910577	41578.80487396811	2.845161839767151e-10
81.95347673836919	0.15499226827034487	41576.839083074345	2.8436678385628014e-10
82.09104552276139	0.155149504041537	41574.873385122264	2.8424305129610473e-10
82.22861430715358	0.15532683576943038	41572.90778005568	2.8506551651862306e-10
82.36618309154578	0.15552391948218472	41570.94226797396	2.848480551157288e-10
82.50375187593798	0.15574037624511233	41568.97684882077	2.8466616788608805e-10
82.64132066033017	0.15597255934393373	41567.01152259173	2.8451468796692865e-10
82.77888944472237	0.15620477698180574	41565.04628928246	2.843891910715294e-10
82.91645822911457	0.1564185627562328	41563.08114888855	2.842858906235335e-10
83.05402701350675	0.15659588324992282	41561.11610135406	2.850250812859836e-10
83.19159579789896	0.1567362838089426	41559.15114677779	2.848372494173439e-10
83.32916458229116	0.15686258669229824	41557.18628510368	2.8468062319890793e-10
83.46673336668334	0.15699921501106745	41555.22151632734	2.845506779611768e-10
83.60430215107554	0.15716740568253307	41553.25684044442	2.8444354999180956e-10
83.74187093546774	0.15736140812304825	41551.292257399095	2.8521858157395043e-10
83.87943971985993	0.1575618853135403	41549.32776728993	2.850223761141001e-10
84.01700850425213	0.15774940879821497	41547.36337006101	2.848585999644378e-10
84.15457728864433	0.15791346447004068	41545.399065707934	2.847225382455671e-10
84.29214607303652	0.1580682639105244	41543.43485422631	2.846101611961608e-10
84.42971485742872	0.15823227062743087	41541.47073556045	2.854330458391513e-10
84.56728364182092	0.1584234014108191	41539.506709808695	2.8522548436126075e-10
84.70485242621311	0.15864633020302146	41537.54277691525	2.8505200334804835e-10
84.84242121060531	0.1588921057999256	41535.57893687575	2.8490766094031185e-10
84.97998999499751	0.15915115380055578	41533.615189685785	2.847882279161564e-10
85.1175587793897	0.15941350398675153	41531.65153534099	2.8469008480623516e-10
85.2551275637819	0.15966672363538983	41529.68797378591	2.8546075618172027e-10
85.3926963481741	0.15989743454627603	41527.724505118385	2.8527318498986167e-10
85.53026513256629	0.16009230976326816	41525.761129282844	2.851167218884186e-10
85.66783391695849	0.16024688128494569	41523.79784627487	2.8498683374269925e-10
85.80540270135069	0.16037537337365795	41521.83465609009	2.8487966375051686e-10
85.94297148574287	0.16049438109139103	41519.87155867312	2.857222516756694e-10
86.08054027013507	0.16061983817030287	41517.90855412167	2.855165525808181e-10
86.21810905452728	0.1607571895729788	41515.94564238025	2.8534452442135125e-10
86.35567783891946	0.16090349135279233	41513.98282344445	2.852013069597158e-10
86.49324662331166	0.16105556478639377	41512.02009730992	2.850827319956012e-10
86.63081540770386	0.16121108259202846	41510.05746397228	2.849852351183263e-10
86.76838419209605	0.16137166445737824	41508.0949233764	2.857858832919753e-10
86.90595297648825	0.161540072946365	41506.132475619495	2.8559466786474147e-10
87.04352176088045	0.16171902338209673	41504.17012064632	2.8543502449605615e-10
87.18109054527264	0.16190800889700882	41502.2078584525	2.8530239492093865e-10
87.31865932966484	0.1621012960715259	41500.24568903366	2.851928702098734e-10
87.45622811405704	0.16229267361712596	41498.28361238541	2.8510310456773935e-10
87.59379689844923	0.16247619669256347	41496.321628452846	2.858773353100034e-10
87.73136568284143	0.1626488535871598	41494.35973733273	2.8569673445516517e-10
87.86893446723363	0.16280944972118785	41492.39793897003	2.855461112803884e-10
88.00650325162582	0.1629568177767597	41490.43623336038	2.8542113397715573e-10
88.14407203601802	0.16309177837757458	41488.47462049938	2.8531809378562043e-10
88.28164082041022	0.1632220548683815	41486.513100382654	2.8523382227963844e-10
88.4192096048024	0.16335686782844341	41484.55167295549	2.859891232134639e-10
88.5567783891946	0.1635053394125303	41482.590338314265	2.858160376065162e-10
88.6943471735868	0.16367303827757398	41480.62909640419	2.8567182065136384e-10
88.83191595797899	0.16386106883273902	41478.66794722087	2.8555231974492434e-10
88.9694847423712	0.16407025193488525	41476.706890759946	2.854539775083682e-10
89.10705352676338	0.16429944887469305	41474.74592701704	2.8537374563852595e-10
89.24462231115558	0.16453197917064483	41472.78505593764	2.861248574139695e-10
89.38219109554778	0.16474375921369533	41470.82427761773	2.8595614532406864e-10
89.51975987993997	0.16491068556228058	41468.86359200267	2.858156051078209e-10
89.65732866433217	0.16502144979087716	41466.90299908806	2.856991485888198e-10
89.79489744872437	0.1650982427011399	41464.94249886951	2.856032978899995e-10
89.93246623311656	0.16516867020162554	41462.98209134263	2.855250952248073e-10
90.07003501750876	0.1652596229463272	41461.02177645312	2.8627546238017003e-10
90.20760380190096	0.16538222226578356	41459.061554296604	2.86108562445378e-10
90.34517258629315	0.16553218975219727	41457.10142481864	2.859695444626205e-10
90.48274137068535	0.16570460567326395	41455.141388014876	2.858544137032553e-10
90.62031015507755	0.1658944001853627	41453.18144388094	2.857597448015289e-10
90.75787893946973	0.16609562561864988	41451.22159241244	2.856825947646353e-10
90.89544772386193	0.166302016149325	41449.261833555254	2.8644523586831625e-10
91.03301650825414	0.1665073316387004	41447.30216740465	2.8627781581378593e-10
91.17058529264632	0.1667088310754778	41445.34259390634	2.86138320609445e-10
91.30815407703852	0.16691075888094709	41443.38311305596	2.8602274347363354e-10
91.44572286143072	0.16711818916889173	41441.42372484915	2.859276445205224e-10
91.58329164582291	0.1673357965253999	41439.46442928153	2.858500870362314e-10
91.72086043021511	0.16756240467605288	41437.505226299116	2.86641350883171e-10
91.85842921460731	0.16779239755353378	41435.54611599686	2.8646985112629667e-10
91.9959979989995	0.16802004853170655	41433.58709832065	2.863267940380944e-10
92.1335667833917	0.1682394248004595	41431.62817326611	2.862080957540099e-10
92.2711355677839	0.16844369356405217	41429.669340828885	2.8611025202368536e-10
92.40870435217609	0.1686257765325713	41427.71060100457	2.860302646434225e-10
92.54627313656829	0.16877876141039466	41425.75195373931	2.8686590573425237e-10
92.68384192096049	0.1689054819927889	41423.79339912779	2.8668622546560663e-10
92.82141070535268	0.16902375679082296	41421.83493711601	2.865359829487628e-10
92.95897948974488	0.16915267920073865	41419.876567699626	2.8641099573475417e-10
93.09654827413708	0.16930950334573877	41417.91829087427	2.863076872449936e-10
93.23411705852926	0.16949261566218576	41415.96010663557	2.862229829131717e-10
93.37168584292147	0.16968932614655333	41414.00201497916	2.8615423166233143e-10
93.50925462731367	0.1698868041640702	41412.04401585149	2.86925449396052e-10
93.64682341170585	0.17007394491262784	41410.086109346645	2.8676490805473973e-10
93.78439219609805	0.17024529047984113	41408.12829541097	2.866310441426887e-10
93.92196098049025	0.17039653606598335	41406.17057404007	2.8652005184973175e-10
94.05952976488244	0.1705236614111362	41404.21294522956	2.864286637001974e-10
94.19709854927464	0.17063183549180963	41402.25540897507	2.8635408489340976e-10
94.33466733366684	0.17073718184855874	41400.297965223144	2.8718804919706314e-10
94.47223611805903	0.17085646504838228	41398.340614067674	2.8701374312930743e-10
94.60980490245123	0.17100351053160784	41396.383355455124	2.8686799759973336e-10
94.74737368684343	0.1711702944932657	41394.426189381105	2.867467766924238e-10
94.88494247123562	0.17133895021122922	41392.46911584126	2.8664660169621924e-10
95.02251125562782	0.17149159236584735	41390.5121348312	2.8656447421774416e-10
95.16008004002002	0.17162061707571022	41388.555246346565	2.8649781867815447e-10
95.2976488244122	0.17174384194092612	41386.59845033417	2.8728756911332595e-10
95.43521760880441	0.1718829450784945	41384.641746887355	2.8712660845752707e-10
95.57278639319661	0.1720583550503811	41382.68513595287	2.869922725227999e-10
95.7103551775888	0.17226533634191238	41380.72861752632	2.8688081482089343e-10
95.847923961981	0.1724758288157201	41378.77219160336	2.867889918851458e-10
95.9854927463732	0.17266089133483123	41376.815858179616	2.867139974140263e-10
96.12306153076538	0.17279873153334743	41374.85961725069	2.866534240434052e-10
96.26063031515758	0.1729068728223526	41372.90346876364	2.8741549301133096e-10
96.39819909954979	0.17301628284927897	41370.94741281132	2.8726396304932136e-10
96.53576788394197	0.17315777632792265	41368.99144934071	2.871376158914373e-10
96.67333666833417	0.17334408778544905	41367.03557834745	2.8703293272340745e-10
96.81090545272637	0.1735537868293185	41365.079799827196	2.8694686591239554e-10
96.94847423711856	0.17376164708137676	41363.124113775564	2.868767813350743e-10
97.08604302151076	0.1739445616088301	41361.16852018817	2.8682040466153733e-10
97.22361180590296	0.174108147111971	41359.21301901231	2.875692206234199e-10
97.36118059029515	0.17427869607777607	41357.2576103404	2.874236342158529e-10
97.49874937468735	0.17448295613694564	41355.30229411964	2.873023422119795e-10
97.63631815907955	0.17473842684817284	41353.347070345684	2.872019626814486e-10
97.77388694347174	0.1750245926682627	41351.39193901416	2.871195620071615e-10
97.91145572786394	0.17531117154456377	41349.4369001207	2.8705259439457926e-10
98.04902451225614	0.1755682830833093	41347.48195366094	2.869988593152561e-10
98.18659329664833	0.17578658714820058	41345.52709958237	2.8775798840417647e-10
98.32416208104053	0.17598668721299218	41343.57233797697	2.876139623010631e-10
98.46173086543273	0.17619155325232422	41341.61766879214	2.874938464933738e-10
98.59929964982491	0.17642114456400582	41339.66309202353	2.873943154784739e-10
98.73686843421712	0.1766665989949477	41337.70860766677	2.8731249675865496e-10
98.87443721860932	0.176903026711895	41335.75421571748	2.872458968944718e-10
99.0120060030015	0.17710537136761878	41333.79991617131	2.871923625878682e-10
99.1495747873937	0.17725980417374926	41331.84570897592	2.8798010801374325e-10
99.2871435717859	0.17738712676845092	41329.89159422292	2.878327944300608e-10
99.42471235617809	0.17751479646722604	41327.937571859904	2.877096331517905e-10
99.56228114057029	0.1776694852870859	41325.98364188251	2.87607305262271e-10
99.69984992496249	0.17785506004196308	41324.029804286394	2.875229441828209e-10
99.83741870935468	0.17804958718566394	41322.07605906719	2.8745405808471454e-10
99.97498749374688	0.17822974598116748	41320.12240622052	2.873984868522962e-10
100.11255627813908	0.17837519907306193	41318.16884569425	2.882282858006563e-10
100.25012506253127	0.17848641502102583	41316.21537757965	2.880738720732356e-10
100.38769384692347	0.1785727224961009	41314.26200182445	2.8794443091640277e-10
100.52526263131567	0.1786434912350067	41312.3087184243	2.878365212604072e-10
100.66283141570786	0.17871028727268945	41310.35552737483	2.8774718657433557e-10
100.80040020010006	0.17878980772445047	41308.40242867167	2.876738866590965e-10
100.93796898449226	0.17889948122125623	41306.44942231048	2.876144370782232e-10
101.07553776888444	0.17905553996077334	41304.49650828691	2.8756695398664637e-10
101.21310655327665	0.17925213689845723	41302.54368654914	2.8833222284404913e-10
101.35067533766885	0.17946400145340258	41300.59095718786	2.881940502039556e-10
101.48824412206103	0.1796652004885295	41298.63832015112	2.880786660005833e-10
101.62581290645323	0.17983585256398604	41296.68577543456	2.879828957967194e-10
101.76338169084543	0.17998739058785418	41294.73332303381	2.879040194261838e-10
101.90095047523762	0.1801413457562729	41292.7809629445	2.8783971552269055e-10
102.03851925962982	0.18031904625536177	41290.82869516229	2.877879944655478e-10
102.17608804402202	0.18052278614312897	41288.87651963548	2.886220553484899e-10
102.31365682841421	0.18072080041645505	41286.92443645447	2.8847144330771137e-10
102.45122561280641	0.18087778836591586	41284.97244556748	2.8834513767518423e-10
102.58879439719861	0.18096241735777577	41283.020546970096	2.882397395255148e-10
102.7263631815908	0.18099322410948024	41281.06874065794	2.881523577084702e-10
102.863931965983	0.18102278917305614	41279.11702662665	2.8808055215100586e-10
103.0015007503752	0.18110435073414258	41277.1654048719	2.8802224773126216e-10
103.13906953476739	0.18127340976710055	41275.21387538934	2.879756586040702e-10
103.27663831915959	0.1814968024562497	41273.26243812759	2.8877451326487946e-10
103.41420710355179	0.1817247515352246	41271.311093176504	2.886335390940962e-10
103.55177588794398	0.18190814094661428	41269.35984048453	2.8851549942884504e-10
103.68934467233618	0.18202754795888912	41267.40868004731	2.8841719678498027e-10
103.82691345672838	0.18210460320015473	41265.45761186045	2.8833591197041126e-10
103.96448224112056	0.18216394552167253	41263.506635919606	2.88269329676813e-10
104.10205102551276	0.1822286084144077	41261.5557522204	2.8821546400560454e-10
104.23961980990495	0.1823072647523561	41259.60496075851	2.8817260111035483e-10
104.37718859429715	0.1824010254487647	41257.65426148276	2.889486583952805e-10
104.51475737868935	0.18251093442851737	41255.7036544825	2.8881408736546406e-10
104.65232616308154	0.18263879291933974	41253.753139706474	2.887014657802163e-10
104.78989494747374	0.1827886050517094	41251.802717150335	2.8860783647189673e-10
104.92746373186594	0.18296477328762042	41249.852386809725	2.885306408834812e-10
105.06503251625813	0.18317120643489104	41247.90214868032	2.8846766313854054e-10
105.20260130065033	0.18339886142346257	41245.95200275775	2.88416972353395e-10
105.34017008504253	0.18362478804412394	41244.001949037694	2.883768883004405e-10
105.47773886943472	0.18382535107789597	41242.05198746919	2.8915020902805273e-10
105.61530765382692	0.18398107297713703	41240.1021181411	2.8901924149616317e-10
105.75287643821912	0.18409969866407186	41238.15234100238	2.889095609604362e-10
105.8904452226113	0.1841999260018374	41236.20265604867	2.888182823897863e-10
106.0280140070035	0.18430045670339928	41234.25306327561	2.8874293735544366e-10
106.1655827913957	0.18441471389039815	41232.30356267888	2.8868139529542873e-10
106.3031515757879	0.18454446280128928	41230.354154254106	2.886318092924666e-10
106.4407203601801	0.18468990961953538	41228.40483799694	2.8859257752795275e-10
106.5782891445723	0.184850755607579	41226.45561385671	2.8937516093550946e-10
106.71585792896448	0.18501813837007	41224.506481921824	2.8924414059917894e-10
106.85342671335668	0.18517604601533383	41222.55744214148	2.89134358650684e-10
106.99099549774888	0.18530824745425686	41220.60849451132	2.890429335181654e-10
107.12856428214107	0.18540410156225925	41218.65963902698	2.889673705826971e-10
107.26613306653327	0.18548019170147828	41216.71087568411	2.8890553801383696e-10
107.40370185092547	0.18556137702639744	41214.76220447834	2.888556085510026e-10
107.54127063531766	0.1856723536256222	41212.81362540535	2.8881601244329223e-10
107.67883941970986	0.18582505252616313	41210.86513841467	2.8962057073926613e-10
107.81640820410206	0.1860097670895893	41208.916743594295	2.8948677041715926e-10
107.95397698849425	0.18621469473868213	41206.968440893645	2.8937454486206715e-10
108.09154577288645	0.18642775268764544	41205.020230308386	2.892809983117429e-10
108.22911455727865	0.18663358635532426	41203.07211183415	2.892036139101718e-10
108.36668334167084	0.18681472348101363	41201.124085466596	2.891401991459633e-10
108.50425212606304	0.18695365640344905	41199.17615120133	2.8908885226686006e-10
108.64182091045524	0.1870404030248842	41197.22830903402	2.890479281485134e-10
108.77938969484742	0.18709242045413793	41195.28055896028	2.890160283976237e-10
108.91695847923963	0.1871334177903895	41193.332900929985	2.8975497136096995e-10
109.05452726363183	0.18718686559426723	41191.38533503043	2.8963691791044807e-10
109.19209604802401	0.18726675885803765	41189.43786121138	2.895380814941069e-10
109.32966483241621	0.18737466509745992	41187.49047946852	2.8945595340961605e-10
109.46723361680841	0.18751130926342416	41185.543189797514	2.8938834950396927e-10
109.6048024012006	0.18767601398338474	41183.59599219401	2.8933336092501054e-10
109.7423711855928	0.18785636605272782	41181.648886653675	2.8928931760638117e-10
109.879939969985	0.18803410298761392	41179.70187317214	2.892547575471478e-10
110.01750875437719	0.18819093238704293	41177.75495169948	2.9004429772035195e-10
110.15507753876939	0.1883175010089245	41175.80812232259	2.8991798079954106e-10
110.29264632316159	0.18842899038745325	41173.86138499144	2.8981188193616714e-10
110.43021510755378	0.1885447541371348	41171.91473970167	2.897233459591181e-10
110.56778389194598	0.18868340928674326	41169.968186448954	2.896500849087902e-10
110.70535267633818	0.18884603850305293	41168.021725228944	2.8959010385330943e-10
110.84292146073037	0.1890158542421273	41166.0753560373	2.8954164893442146e-10
110.98049024512257	0.1891752651969768	41164.129078869664	2.8950318666893863e-10
111.11805902951477	0.18930988303604965	41162.182893721685	2.894733809580469e-10
111.25562781390695	0.189425022267106	41160.23680054372	2.9022656473262425e-10
111.39319659829916	0.18953348366328426	41158.29079942209	2.901097047908303e-10
111.53076538269136	0.18964803604393854	41156.344890307046	2.900116996950416e-10
111.66833416708354	0.18977403186085626	41154.39907319426	2.899300979962928e-10
111.80590295147574	0.18990133240043	41152.45334807939	2.8986275581641407e-10
111.94347173586794	0.19001785731937548	41150.50771495808	2.898077923130462e-10
112.08104052026013	0.1901128647163752	41148.56217382598	2.897635747645813e-10
112.21860930465233	0.19019653126568342	41146.61672467874	2.897286932384774e-10
112.35617808904453	0.19029560530578574	41144.67136746687	2.9056232318571725e-10
112.49374687343672	0.19043728941982943	41142.72610227642	2.904310766386166e-10
112.63131565782892	0.1906387654632775	41140.78092905782	2.903205858002867e-10
112.76888444222112	0.19087126883228353	41138.83584780675	2.9022815994029644e-10
112.90645322661331	0.1910928741292611	41136.890858518855	2.901514048179754e-10
113.04402201100551	0.19126203444474169	41134.94596118978	2.900882107834924e-10
113.18159079539771	0.19136232641009718	41133.00115581513	2.9003674605320367e-10
113.3191595797899	0.19141768267396753	41131.05644239057	2.899954581588083e-10
113.4567283641821	0.1914556781274948	41129.111820911734	2.8996302572570704e-10
113.5942971485743	0.1915022140161608	41127.16729132943	2.907889043082623e-10
113.73186593296649	0.19156500454726122	41125.222853729145	2.906613312218443e-10
113.86943471735869	0.1916406061452501	41123.27850806157	2.9055373385064767e-10
114.00700350175089	0.19172541351849806	41121.334254322355	2.9046355811023396e-10
114.14457228614307	0.19181590178763086	41119.390092507165	2.903885664559153e-10
114.28214107053527	0.1919088222809882	41117.446022611664	2.9032680292538e-10
114.41970985492748	0.19200098558501563	41115.502044631496	2.90276559463133e-10
114.55727863931966	0.19208941752352574	41113.55815856233	2.9023634513565796e-10
114.69484742371186	0.19217875570534707	41111.61436439983	2.902048656606224e-10
114.83241620810406	0.19228310954831535	41109.67066209503	2.9102952668565743e-10
114.96998499249625	0.19241718129500882	41107.727051732916	2.9090340563951165e-10
115.10755377688845	0.19259232089664885	41105.78353326446	2.907971397695312e-10
115.24512256128065	0.19279360354511688	41103.840106685326	2.9070818819324235e-10
115.38269134567284	0.19299371465318826	41101.896771991174	2.906342947342894e-10
115.52026013006504	0.19316529471676755	41099.95352917765	2.9057347377394993e-10
115.65782891445724	0.19329408190798278	41098.0103782404	2.9052399498734337e-10
115.79539769884943	0.19339974990482162	41096.067319175076	2.9048437992779973e-10
115.93296648324163	0.19350739632612401	41094.124351977334	2.904533653549773e-10
116.07053526763383	0.1936411088089205	41092.18147664286	2.9042986214981837e-10
116.20810405202602	0.19380307693420962	41090.23869312307	2.911735701206016e-10
116.34567283641822	0.19397430737281493	41088.29600150219	2.910657293643454e-10
116.48324162081042	0.19413493989235417	41086.35340173155	2.9097519505063344e-10
116.6208104052026	0.1942682413348164	41084.410893806795	2.9089971618997616e-10
116.7583791895948	0.1943755615341037	41082.468477723574	2.908373414842933e-10
116.895947973987	0.1944647355064717	41080.52615347756	2.90786386124997e-10
117.03351675837919	0.19454361199647338	41078.58392106438	2.907453914048571e-10
117.1710855427714	0.1946207339625415	41076.64178047974	2.9071309208847976e-10
117.3086543271636	0.19470601643094618	41074.69973171926	2.906883909924036e-10
117.44622311155578	0.19480953544314394	41072.757774734615	2.914667644054412e-10
117.58379189594798	0.19494048770201328	41070.8159096096	2.9135392405988994e-10
117.72136068034018	0.1950953747076756	41068.87413629577	2.9125892507389303e-10
117.85892946473237	0.19526115634596622	41066.93245478879	2.9117950650234894e-10
117.99649824912457	0.19542456004868738	41064.99086508431	2.911136784322222e-10
118.13406703351677	0.19557484770346337	41063.04936717801	2.9105969371715186e-10
118.27163581790896	0.19571222382243106	41061.107961065536	2.910160340079357e-10
118.40920460230116	0.1958398454938109	41059.16664674256	2.909813782912246e-10
118.54677338669336	0.19596086426728676	41057.22542420473	2.909545814025807e-10
118.68434217108555	0.1960781122056557	41055.2842934477	2.909346451983203e-10
118.82191095547775	0.19619393489894218	41053.34325442347	2.916685258248819e-10
118.95947973986995	0.1963106370942289	41051.40230721514	2.9156623709389635e-10
119.09704852426214	0.19643063625048415	41049.461451774616	2.9148026017993006e-10
119.23461730865434	0.19655749149238344	41047.52068809755	2.914085509980402e-10
119.37218609304654	0.19669542561847503	41045.58001617963	2.9134932770202463e-10
119.50975487743872	0.19684866843451276	41043.63943601651	2.9130102821775407e-10
119.64732366183092	0.19701733232295568	41041.69894760386	2.9126228385043017e-10
119.78489244622313	0.1971882017774838	41039.75855093736	2.912318867502084e-10
119.92246123061531	0.19734536946610862	41037.818246012655	2.912087703589931e-10
120.06003001500751	0.19747341895680387	41035.87803278192	2.9201521884447645e-10
120.19759879939971	0.19757247837933253	41033.93791132786	2.919019523376424e-10
120.3351675837919	0.1976610310619014	41031.99788160259	2.9180616177275373e-10
120.4727363681841	0.19775861823207902	41030.05794360175	2.9172569695677224e-10
120.6103051525763	0.19788274714186255	41028.11809732103	2.9165868615918856e-10
120.74787393696849	0.19803598014182056	41026.178342756095	2.9160348140020993e-10
120.88544272136069	0.19821421530027686	41024.23867990263	2.9155862570753757e-10
121.02301150575289	0.1984133065987895	41022.29910875632	2.915228338285126e-10
121.16058029014508	0.19862461661410544	41020.359629312814	2.91494972691903e-10
121.29814907453728	0.19882851697903517	41018.42024156779	2.9147403518691264e-10
121.43571785892948	0.19900372920453804	41016.48094547369	2.9227721365536316e-10
121.57328664332167	0.199130378865751	41014.54174111267	2.92167439090186e-10
121.71085542771387	0.19921641532369502	41012.60262843708	2.9207449704664845e-10
121.84842421210607	0.19929533415934986	41010.66360744259	2.9199631973912825e-10
121.98599299649825	0.1994015784629663	41008.72467812489	2.9193113598123094e-10
122.12356178089045	0.1995621934354977	41006.78584047966	2.9187740756858745e-10
122.26113056528264	0.19976398801609785	41004.84709450257	2.9183375151796376e-10
122.39869934967484	0.19998015758002635	41002.90844018932	2.9179892083421213e-10
122.53626813406704	0.20018398813405322	41000.96987753555	2.9177180294119816e-10
122.67383691845923	0.20035952673197313	40999.03140653693	2.917514183731474e-10
122.81140570285143	0.20051095368597702	40997.09302718911	2.9173691841312704e-10
122.94897448724363	0.2006446590155125	40995.15473944496	2.9246722877805384e-10
123.08654327163582	0.20076695749953047	40993.21654338584	2.923730411724792e-10
123.22411205602802	0.2008831582647286	40991.278438964524	2.9229363160884853e-10
123.36168084042022	0.20099785348076402	40989.340426176685	2.9222720558431417e-10
123.4992496248124	0.20111561989624668	40987.402505017984	2.921721881819395e-10
123.63681840920461	0.2012395020723787	40985.464675484094	2.921272001031673e-10
123.77438719359681	0.20136631470529534	40983.526937570714	2.920910230688584e-10
123.911955977989	0.20149128933033747	40981.589291273485	2.9206258376276565e-10
124.0495247623812	0.2016097168958136	40979.651736588086	2.920409360423535e-10
124.1870935467734	0.20171985395807748	40977.71427351018	2.9202524949903606e-10
124.32466233116558	0.20182423881883482	40975.77690199286	2.9279666532388174e-10
124.46223111555778	0.2019257436022205	40973.83962211705	2.926971861364211e-10
124.59979989994999	0.20202715843585942	40971.90243383573	2.926129742340991e-10
124.73736868434217	0.20213049817990478	40969.965337144604	2.925421996174431e-10
124.87493746873437	0.2022373508091447	40968.02833203933	2.924832541457797e-10
125.01250625312657	0.2023492985029382	40966.091418515585	2.924347200822745e-10
125.15007503751876	0.20246559416761042	40964.154596569046	2.923953487571543e-10
125.28764382191096	0.20257838264369105	40962.21786619538	2.9236403203115494e-10
125.42521260630316	0.2026784576852629	40960.28122739025	2.9233979046406295e-10
125.56278139069535	0.2027572908338978	40958.34468014934	2.923217592547812e-10
125.70035017508755	0.20282567022070572	40956.408224468316	2.923091894539451e-10
125.83791895947975	0.20291603084682977	40954.471860300604	2.9304377891259575e-10
125.97548774387194	0.20306195345307768	40952.53558772647	2.9295207221584225e-10
126.11305652826414	0.20328879048417153	40950.599406699286	2.9287478288467124e-10
126.25062531265634	0.20356516841064035	40948.663317214756	2.928102202257684e-10
126.38819409704853	0.20383580430005613	40946.72731926855	2.9275680913725154e-10
126.52576288144073	0.2040454540188423	40944.79141285632	2.9271311840297393e-10
126.66333166583293	0.20416963919112355	40942.85559797371	2.9267789044421013e-10
126.80090045022511	0.20425502410870539	40940.91987461636	2.926500866483472e-10
126.93846923461732	0.2043582989336183	40938.98424277998	2.926288448826785e-10
127.07603801900952	0.20453314661537916	40937.04870246027	2.9261343375405955e-10
127.2136068034017	0.2047786110219663	40935.113253652926	2.9260319484753564e-10
127.3511755877939	0.20504612379503476	40933.1778963117	2.9333739082223893e-10
127.4887443721861	0.20528552308863182	40931.24263051619	2.9324978463060654e-10
127.62631315657829	0.20545562195600203	40929.30745622005	2.9317571795040586e-10
127.76388194097049	0.20556116390500437	40927.37237341892	2.9311350510235206e-10
127.9014507253627	0.20562154637603824	40925.437382108474	2.930617066997902e-10
128.0390195097549	0.205656133906633	40923.50248228436	2.9301909622752144e-10
128.17658829414708	0.20568080961010396	40921.56767394228	2.929846079045067e-10
128.31415707853927	0.20570528823921883	40919.63295707789	2.929573100001696e-10
128.45172586293148	0.20573865215032883	40917.69833168688	2.929363832460115e-10
128.58929464732367	0.20578937597200347	40915.763797764936	2.929211047989604e-10
128.72686343171586	0.20585839911955625	40913.82935530774	2.9291083154136355e-10
128.86443221610807	0.20594156648499856	40911.89500426935	2.9366003553866854e-10
129.00200100050026	0.20603462693652802	40909.96074472878	2.935706964558707e-10
129.13956978489244	0.20613313573628222	40908.02657664	2.934949536659395e-10
129.27713856928466	0.20623190678036418	40906.09249999868	2.9343122965010554e-10
129.41470735367685	0.20632557653803216	40904.15851480051	2.9337812205499145e-10
129.55227613806903	0.20640897448632736	40902.22462104116	2.9333438891887843e-10
129.68984492246125	0.20648540209999153	40900.29081871632	2.932989366951168e-10
129.82741370685343	0.20656976205944097	40898.357107821656	2.9327081352754714e-10
129.96498249124562	0.2066777953443865	40896.42348835288	2.932491893780088e-10
130.10255127563784	0.20682258714366095	40894.48996030566	2.932333309838255e-10
130.24012006003002	0.20699375353296906	40892.556523675696	2.932225779162617e-10
130.3776888444222	0.20716867482177792	40890.62317841731	2.9400135608730364e-10
130.51525762881442	0.20732463537877938	40888.68992460896	2.939091867743329e-10
130.6528264132066	0.20744872473039433	40886.75676220488	2.938308342523461e-10
130.7903951975988	0.20755625360417926	40884.823691200756	2.937646792696104e-10
130.927963981991	0.2076675792203143	40882.89071159228	2.9370932415759425e-10
131.0655327663832	0.20780223281802587	40880.95782337512	2.936635543542023e-10
131.2031015507754	0.207958460935168	40879.02502654499	2.9362628140584254e-10
131.3406703351676	0.20811187146015722	40877.092321097545	2.9359651452540423e-10
