0.005994570130235161	1.9146601947304038	8526.225469476452	7.455962953141757	0.008044957230763858
102.34717358679339	0.1898143011792695	24278.41050127457
102.48424212106052	0.1899501562058023	24251.653326669417
102.62131065532766	0.19010155166673418	24224.925641316135
102.75837918959479	0.19026093529947036	24198.227412713975
102.89544772386192	0.19041638112497947	24171.558608398027
103.03251625812906	0.19055600952541327	24144.919195939092
103.1695847923962	0.1906749961089885	24118.309142943763
103.30665332666332	0.19078270927241897	24091.728417054324
103.44372186093047	0.19089021867913714	24065.17698594872
103.5807903951976	0.1910084016348567	24038.65481734055
103.71785892946473	0.19114513300790228	24012.16187897899
103.85492746373185	0.19130591117073217	23985.698138648768
103.991995997999	0.19149616947540937	23959.263564170127
104.12906453226613	0.1917164781309905	23932.858123398793
104.26613306653326	0.19194422231181496	23906.481784225864
104.4032016008004	0.1921498854287945	23880.13451457781
104.54027013506753	0.19230423813338948	23853.816282416436
104.67733866933466	0.19240152705485053	23827.52705573884
104.81440720360179	0.19247646462738913	23801.266802577422
104.95147573786893	0.19256776873404446	23775.035490999857
105.08854427213606	0.19271114013546833	23748.83308910905
105.22561280640319	0.19290443633684823	23722.659565043057
105.36268134067033	0.19311971715373175	23696.51488697503
105.49974987493746	0.1933285458226874	23670.39902311317
105.6368184092046	0.193508472156863	23644.311941700675
105.77388694347174	0.19366112372838343	23618.253611015767
105.91095547773887	0.19379418059248257	23592.223999371625
106.048024012006	0.19391535735835544	23566.223075116362
106.18509254627313	0.1940342087044487	23540.250806632994
106.32216108054027	0.1941630148611942	23514.30716233937
106.4592296148074	0.1943142763231045	23488.392110688193
106.59629814907453	0.1944986209549261	23462.505620166925
106.73336668334167	0.1947075160695405	23436.647659297745
106.8704352176088	0.19492120295730064	23410.818196637534
107.00750375187593	0.19511978178259373	23385.017200777784
107.14457228614306	0.19529040495770672	23359.244640344587
107.2816408204102	0.19544417379753154	23333.50048399864
107.41870935467733	0.19559726859459484	23307.784700435186
107.55577788894446	0.19576551661773417	23282.097258383994
107.6928464232116	0.1959515673278893	23256.438126609297
107.82991495747874	0.19614126107813673	23230.807273909737
107.96698349174586	0.196319345424933	23205.204669118328
108.104052026013	0.1964727927018308	23179.630281102414
108.24112056028014	0.1966073606933079	23154.084078763677
108.37818909454727	0.19673823989981054	23128.566031038077
108.5152576288144	0.1968806842827674	23103.07610689583
108.65232616308154	0.1970423997714289	23077.614275341344
108.78939469734867	0.19720939315626235	23052.180505413202
108.9264632316158	0.19736379581451544	23026.77476618407
109.06353176588294	0.19748834157029105	23001.397026760682
109.20060030015007	0.19758231892968764	22976.047256283837
109.3376688344172	0.19766322535288913	22950.725423928347
109.47473736868433	0.1977494925424995	22925.431498903028
109.61180590295147	0.19785743851828957	22900.165450450633
109.7488744372186	0.19798852365783667	22874.927247847838
109.88594297148573	0.19813783665805243	22849.716860405155
110.02301150575288	0.19830043639594613	22824.53425746693
110.16008004002	0.19846957306441476	22799.379408411285
110.29714857428714	0.1986340784900171	22774.252282650064
110.43421710855426	0.19878212242239438	22749.15284962884
110.57128564282141	0.19890252984819093	22724.08107882682
110.70835417708854	0.1989978653914501	22699.03693975688
110.84542271135567	0.19908373227992723	22674.020401965478
110.98249124562281	0.19917624865108666	22649.031435032684
111.11955977988994	0.19928901452511674	22624.07000857209
111.25662831415707	0.19942080038464247	22599.1360922308
111.39369684842421	0.1995649663563694	22574.22965568935
111.53076538269134	0.19971487525421025	22549.35066866168
111.66783391695847	0.19986556769971686	22524.499100895107
111.8049024512256	0.2000155809577936	22499.6749221703
111.94197098549274	0.20016388938812904	22474.878102301216
112.07903951975987	0.20030963369828053	22450.108611135092
112.216108054027	0.20045468934762545	22425.366418552392
112.35317658829415	0.20060317020424898	22400.651494466787
112.49024512256128	0.20075925596564387	22375.963808825116
112.6273136568284	0.20092688545305687	22351.30333160733
112.76438219109554	0.20110880391601224	22326.67003282648
112.90145072536268	0.20130738758806935	22302.063882528673
113.03851925962981	0.2015249349613846	22277.484850793026
113.17558779389694	0.20175670153095962	22252.93290773162
113.31265632816408	0.20198537520364293	22228.40802348948
113.44972486243121	0.2021923437970552	22203.91016824449
113.58679339669834	0.20236053865556689	22179.439312207385
113.72386193096548	0.2024932017033753	22154.99542562176
113.86093046523261	0.20260789772526153	22130.57847876399
113.99799899949974	0.20272249150093216	22106.188441943264
114.13506753376687	0.20285142999523498	22081.82528550148
114.27213606803402	0.2029948767901133	22057.488979813246
114.40920460230114	0.20314926480078163	22033.179495285814
114.54627313656827	0.20331102674345594	22008.896802359042
114.68334167083542	0.20347658439925076	21984.64087150537
114.82041020510255	0.20364234279143095	21960.411673229763
114.95747873936968	0.20380470552388472	21936.209178069705
115.0945472736368	0.20396098536409563	21912.033356595133
115.23161580790395	0.20411822436796237	21887.884179408444
115.36868434217108	0.2042893645302735	21863.761617144442
115.50575287643821	0.20448742991061547	21839.665640470324
115.64282141070535	0.2047157047760943	21815.596220085597
115.77988994497248	0.2049431150933776	21791.553326722045
115.91695847923961	0.20513101444152032	21767.53693114365
116.05402701350674	0.205241589720773	21743.547004146578
116.19109554777388	0.20527056948050898	21719.583516559156
116.32816408204101	0.20525792905149196	21695.646439241955
116.46523261630814	0.20524666974011457	21671.735743087673
116.60230115057529	0.20527610930646104	21647.851399021143
116.73936968484242	0.2053531116466713	21623.99337799927
116.87643821910955	0.20546766214827303	21600.16165101093
117.01350675337669	0.20560960180321608	21576.35618907698
117.15057528764382	0.20576904128125725	21552.57696325021
117.28764382191095	0.20593689599489493	21528.823944615284
117.42471235617808	0.20610423080535334	21505.097104288736
117.56178089044522	0.2062623207000788	21481.396413418915
117.69884942471235	0.20640860649468973	21457.721843185976
117.83591795897948	0.20654754114654425	21434.07336480183
117.97298649324662	0.20668395788021138	21410.45094951012
118.11005502751375	0.20682109249895997	21386.85456858622
118.24712356178088	0.20695048491815904	21363.28419333711
118.38419209604801	0.20705847567847765	21339.7397951014
118.52126063031515	0.20713141613505154	21316.22134524926
118.65832916458228	0.2071697426555864	21292.728815182425
118.79539769884941	0.20720957538895904	21269.262176334185
118.93246623311656	0.2072926001326563	21245.82140016938
119.06953476738369	0.2074584812416763	21222.406458184338
119.20660330165082	0.20770194549325557	21199.0173219068
119.34367183591796	0.2079736296867025	21175.653962895823
119.48074037018509	0.20822231871807156	21152.316352741756
119.61780890445222	0.20840505664937825	21129.004463066187
119.75487743871935	0.2085294874121748	21105.71826552201
119.89194597298649	0.20862240864599949	21082.457731793373
120.02901450725362	0.2087106008450968	21059.22283359568
120.16608304152075	0.2088110734909826	21036.013542675533
120.3031515757879	0.20891973609362685	21012.82983081066
120.44022011005502	0.20902974869307575	20989.671669809897
120.57728864432215	0.20913468776038135	20966.53903151313
120.71435717858928	0.20923534807398614	20943.431887791277
120.85142571285643	0.2093386337020481	20920.35021054628
120.98849424712355	0.20945164140367697	20897.29397171106
121.12556278139068	0.2095801131212205	20874.263143249475
121.26263131565783	0.20972281247301078	20851.257697156278
121.39969984992496	0.20987626269985002	20828.277605457082
121.53676838419209	0.21003697155004403	20805.322840208333
121.67383691845922	0.21019997745440755	20782.393373497263
121.81090545272636	0.21035760423459995	20759.489177441872
121.94797398699349	0.2105018823858199	20736.610224190867
122.08504252126062	0.21062571696057542	20713.756485923634
122.22211105552776	0.210734095606074	20690.927934850242
122.35917958979489	0.2108408193098602	20668.124543211405
122.49624812406202	0.2109598892951867	20645.346283278446
122.63331665832916	0.21110057955762226	20622.593127353255
122.7703851925963	0.21125163617558176	20599.86504776825
122.90745372686342	0.21139623443190214	20577.162016886305
123.04452226113055	0.21151780929014177	20554.484007100742
123.1815907953977	0.21161638305565103	20531.830990835304
123.31865932966483	0.21171828062620296	20509.202940544164
123.45572786393195	0.21185216014838593	20486.599828711893
123.5927963981991	0.21204277293100368	20464.021627853428
123.72986493246623	0.21227111626789238	20441.468310513963
123.86693346673336	0.21249072914868913	20418.939849268892
124.00400200100049	0.21265472672212798	20396.43621672377
124.14107053526763	0.2127342094810532	20373.957385514306
124.27813906953476	0.2127661915433716	20351.503328306426
124.41520760380189	0.2128027828223391	20329.07401779623
124.55227613806903	0.21289531756096636	20306.669426710007
124.68934467233616	0.2130613751800005	20284.289527804114
124.82641320660329	0.21327248160656972	20261.934293864902
124.96348174087044	0.21349685269635105	20239.60369770868
125.10055027513756	0.21370497641033373	20217.297712181662
125.2376188094047	0.21388823846619207	20195.016310159976
125.37468734367182	0.21404927958339628	20172.759464549665
125.51175587793897	0.21419084966849208	20150.527148286623
125.6488244122061	0.21431639109770118	20128.319334336582
125.78589294647323	0.21443149159536798	20106.13599569507
125.92296148074037	0.2145421530953878	20083.9771053874
126.0600300150075	0.2146542868558573	20061.84263646861
126.19709854927463	0.21477095734592377	20039.732562023448
126.33416708354176	0.21489188149750288	20017.646855166324
126.4712356178089	0.21501658459207307	19995.585489041274
126.60830415207603	0.21514496888115014	19973.548436821948
126.74537268634316	0.2152798125303803	19951.535671711543
126.8824412206103	0.2154252187245667	19929.547166942808
127.01950975487743	0.21558529358805797	19907.582895778003
127.15657828914456	0.21576202860344468	19885.642831508867
127.2936468234117	0.2159518580777865	19863.726947456544
127.43071535767884	0.21615031437127177	19841.835216971605
127.56778389194596	0.21635286682188487	19819.96761343397
127.7048524262131	0.2165534973044171	19798.124110252884
127.84192096048024	0.21674467883513923	19776.30468086689
127.97898949474737	0.2169188171287793	19754.509298743822
128.11605802901448	0.2170701186780759	19732.737937380713
128.25312656328163	0.2172042699136629	19710.99057030382
128.39019509754877	0.21733146501191467	19689.26717106861
128.5272636318159	0.2174618841892067	19667.56771325971
128.66433216608303	0.21760040948993128	19645.89217049084
128.80140070035017	0.21774006569119858	19624.2405164048
128.9384692346173	0.21787226755605255	19602.612724673458
129.07553776888443	0.21798893021229976	19581.00876899766
129.21260630315157	0.21809112369245084	19559.42862310724
129.34967483741872	0.21818792969136436	19537.872260761
129.48674337168583	0.21828870034407488	19516.33965574669
129.62381190595295	0.21840132692475867	19494.83078188094
129.7608804402201	0.21852587800108134	19473.34561300925
129.89794897448724	0.21865981464465326	19451.884123005948
130.03501750875438	0.21880061001270015	19430.446285774142
130.17208604302152	0.2189473288951852	19409.032075245705
130.30915457728864	0.21910208118802654	19387.64146538126
130.44622311155575	0.21926732030376941	19366.274430170106
130.5832916458229	0.2194445830371659	19344.93094363022
130.72036018009004	0.2196220986889111	19323.610979808196
130.85742871435718	0.21977805707924625	19302.314512779216
130.9944972486243	0.21989040132738244	19281.041516646987
131.13156578289144	0.2199452201133153	19259.791965543725
131.26863431715856	0.2199653587184693	19238.565833630222
131.4057028514257	0.21998402549422275	19217.363095095756
131.54277138569284	0.22003417438334222	19196.18372415815
131.67983991996	0.22013082336262663	19175.027695063633
131.8169084542271	0.2202595578686474	19153.8949820868
131.95397698849422	0.22040323068980036	19132.785559530592
132.09104552276136	0.22054565556565883	19111.69940172622
132.2281140570285	0.22068191651006797	19090.6364830332
132.36518259129565	0.2208144160725186	19069.5967778393
132.5022511255628	0.22094568091988112	19048.580260560524
132.6393196598299	0.2210770153060868	19027.586905641074
132.77638819409702	0.22120506883491567	19006.616687553324
132.91345672836417	0.22132538340040234	18985.669580797745
133.0505252626313	0.22143355617906446	18964.745559902945
133.18759379689845	0.2215277927665203	18943.844599425574
133.32466233116557	0.2216099798049282	18922.966673950334
133.4617308654327	0.22168228175531024	18902.11175808994
133.59879939969983	0.2217477987246275	18881.279826485108
133.73586793396697	0.2218186190253243	18860.470853804498
133.87293646823412	0.22191184314244095	18839.684814744738
134.01000500250126	0.22204462225849061	18818.921684030352
134.14707353676837	0.22222244239399308	18798.181436413754
134.2841420710355	0.22241326198769262	18777.464046675108
134.42121060530263	0.222577507706454	18756.76948962233
134.55827913956978	0.22267670073563492	18736.09774009102
134.69534767383692	0.222709204229815	18715.448772944528
134.83241620810406	0.22271817780359188	18694.822563073965
134.96948474237118	0.22274948557166618	18674.219085398214
135.1065532766383	0.2228427523775013	18653.638314863827
135.24362181090544	0.22298798709377618	18633.080226444967
135.38069034517258	0.2231515114549553	18612.544795143338
135.51775887943973	0.2232995203169727	18592.031995988127
135.65482741370684	0.22341116525003754	18571.541804036027
135.79189594797398	0.22350092466360078	18551.074194371224
135.9289644822411	0.22358924192663396	18530.6291421054
136.06603301650824	0.22369598998934942	18510.206622377715
136.2031015507754	0.22382672569307158	18489.80661035472
136.34017008504253	0.2239719917167689	18469.42908123034
136.47723861930965	0.22412162061075264	18449.074010225817
136.61430715357676	0.22426695381177197	18428.74137258967
136.7513756878439	0.22440934466484802	18408.43114359771
136.88844422211105	0.2245542237342982	18388.143298553026
137.0255127563782	0.22470702753684432	18367.877812785922
137.16258129064533	0.2248716738403475	18347.63466165389
137.29964982491245	0.22504855714196062	18327.41382054159
137.43671835917957	0.22523757361035734	18307.215264860813
137.5737868934467	0.22543793618868427	18287.03897005045
137.71085542771385	0.22563564732887015	18266.884911576428
137.847923961981	0.22580475626349486	18246.753064931687
137.9849924962481	0.22591888124267406	18226.64340563611
138.12206103051525	0.22595963790615042	18206.555909236547
138.25912956478237	0.22595317111835755	18186.490551306837
138.3961980990495	0.22594103305321253	18166.447307447794
138.53326663331666	0.22596464803589536	18146.42615328721
138.6703351675838	0.22604685325702853	18126.427064479798
138.80740370185092	0.22617365488993185	18106.450016707047
138.94447223611803	0.22632672347190266	18086.494985677233
139.08154077038517	0.22648816109105732	18066.56194712537
139.21860930465232	0.22664665961237018	18046.6508768132
139.35567783891946	0.22679605235554987	18026.76175052916
139.4927463731866	0.2269303089221701	18006.894544088373
139.62981490745372	0.22704607673892427	17987.049233332604
139.76688344172084	0.22715256070037063	17967.22579413026
139.90395197598798	0.22726264349141959	17947.424202376365
140.04102051025512	0.22738905017724392	17927.644433992533
140.17808904452227	0.22753220204162553	17907.88646492693
140.31515757878938	0.22767162348861703	17888.15027115417
140.45222611305653	0.22778480956724936	17868.435828675316
140.58929464732364	0.22785157599255976	17848.743113517867
140.72636318159078	0.2278802612062008	17829.072101735717
140.86343171585793	0.2278983666270561	17809.422769409233
141.00050025012507	0.22793374906604089	17789.795092645178
141.1375687843922	0.22800732040046318	17770.189047576707
141.2746373186593	0.22811251526689338	17750.604610363243
141.41170585292645	0.22823597379347768	17731.04175719047
141.5487743871936	0.2283643941716684	17711.500464270302
141.68584292146073	0.2284874542570984	17691.980707840838
141.82291145572788	0.22859918171354152	17672.48246416638
141.959979989995	0.22869394865148365	17653.00570953735
142.0970485242621	0.22876731887204516	17633.55042027031
142.23411705852925	0.22882681941206343	17614.116572707928
142.3711855927964	0.22888688353813105	17594.70414321899
142.50825412706354	0.22896202708052898	17575.313108198334
142.64532266133065	0.22906130123521454	17555.94344406685
142.7823911955978	0.22917549910024612	17536.595127271386
142.9194597298649	0.22929160510821922	17517.268134284717
143.05652826413206	0.2293970603496965	17497.96244160554
143.1935967983992	0.22949582305367583	17478.678025758458
143.33066533266634	0.22961261923929902	17459.414863293983
143.46773386693346	0.22977349571438357	17440.172930788543
143.60480240120057	0.2299991931892955	17420.952204844398
143.74187093546772	0.23026645199135815	17401.75266208956
143.87893946973486	0.23053024982136802	17382.574279177727
144.016008004002	0.23074542988022276	17363.417032788228
144.15307653826915	0.23088454549849718	17344.280899626057
144.29014507253626	0.2309702586051987	17325.16585642191
144.42721360680338	0.23103403137522335	17306.071879932195
144.56428214107052	0.23110658432111827	17286.99894693898
144.70135067533766	0.23119881197152328	17267.947034249977
144.8384192096048	0.23130011122761754	17248.91611869841
144.97548774387192	0.2313988023126044	17229.90617714303
145.11255627813907	0.23148447859943463	17210.91718646806
145.24962481240618	0.2315555286658175	17191.9491235832
145.38669334667333	0.23161405500339954	17173.001965423613
145.52376188094047	0.2316621727838194	17154.075688949884
145.6608304152076	0.2317018533743388	17135.170271147977
145.79789894947473	0.2317347222661118	17116.285689029246
145.93496748374184	0.2317623540086733	17097.421919630375
146.072036018009	0.231786677611816	17078.578940013347
146.20910455227613	0.23181687404109452	17059.75672726547
146.34617308654327	0.23186890857563894	17040.955258499318
146.48324162081042	0.23195900729610672	17022.174510852736
146.62031015507753	0.23209796289155793	17003.414461488774
146.75737868934465	0.23226510525921137	16984.675087595624
146.8944472236118	0.2324284660998208	16965.95636638654
147.03151575787894	0.23255618380777057	16947.25827509984
147.16858429214608	0.2326344896781906	16928.580790998898
147.3056528264132	0.232686753821462	16909.923891372215
147.44272136068034	0.23274090636311898	16891.287553533322
147.57978989494745	0.23282360592044443	16872.67175482087
147.7168584292146	0.23294106987054258	16854.07647259845
147.85392696348174	0.23308302285695062	16835.501684254614
147.99099549774888	0.23323871913807956	16816.9473672028
148.128064032016	0.2333977937576804	16798.413498881317
148.2651325662831	0.23355173761612844	16779.90005675332
148.40220110055026	0.23369260616295623	16761.4070183068
148.5392696348174	0.2338124982644072	16742.93436105454
148.67633816908454	0.2339072588656827	16724.482062534098
148.81340670335166	0.2339793189148254	16706.05010030778
148.9504752376188	0.23403177795338972	16687.638451962644
149.08754377188592	0.23406833480523176	16669.247095110444
149.22461230615306	0.2341004129318439	16650.876007387647
149.3616808404202	0.23414480468439075	16632.525166455383
149.49874937468735	0.23421841091232634	16614.194549999458
149.63581790895446	0.23433138568322742	16595.884135730288
149.7728864432216	0.2344661469988113	16577.5939013828
149.90995497748872	0.23459798644282043	16559.323824716437
150.04702351175587	0.2347024931715824	16541.073883515084
150.184092046023	0.23477192105658604	16522.844055587102
150.32116058029015	0.23482369234071873	16504.634318765347
150.45822911455727	0.23487731872926645	16486.444650907146
150.59529764882438	0.23495099170706807	16468.275029894274
150.73236618309153	0.23504904466599488	16450.125433632864
150.86943471735867	0.2351675302255093	16431.99584005343
151.00650325162582	0.23530238969424466	16413.886227110786
151.14357178589293	0.23544814139807588	16395.79657278404
151.28064032016007	0.23559436518517313	16377.726855076517
151.4177088544272	0.23572957027977617	16359.677052015802
151.55477738869433	0.23584255329456802	16341.647141653646
151.69184592296148	0.2359333071967573	16323.637102066
151.82891445722862	0.23601638338840064	16305.646911353006
151.96598299149574	0.23610730764322596	16287.676547638976
152.10305152576288	0.23621994633689722	16269.725989072356
152.24012006003	0.23635381052800272	16251.79521382569
152.37718859429714	0.23650105677896996	16233.884200095548
152.51425712856428	0.2366537809195895	16215.99292610252
152.65132566283143	0.23680283196757726	16198.121370091183
152.78839419709854	0.23693539744592512	16180.269510330061
152.92546273136566	0.23703799617261534	16162.437325111594
153.0625312656328	0.23709789678543158	16144.62479275212
153.19959979989994	0.23712375492280396	16126.831891591899
153.3366683341671	0.237148203246617	16109.05859999514
153.4737368684342	0.23720514436597478	16091.304896349953
153.61080540270135	0.23732313132847813	16073.570759068341
153.74787393696846	0.23749222906043052	16055.856166586087
153.8849424712356	0.23768565389778765	16038.161097362667
154.02201100550275	0.2378765805380853	16020.485529881245
154.15907953976986	0.23804923703055625	16002.829442648675
154.296148074037	0.23821542029848317	15985.192814195505
154.43321660830415	0.23839115416947879	15967.575623075996
154.57028514257127	0.23859152394822197	15949.977847868084
154.7073536768384	0.23881127055828064	15932.399467173287
154.84442221110555	0.23902545733299985	15914.840459616655
154.98149074537267	0.2392083424873949	15897.300803846745
155.1185592796398	0.23933889679927411	15879.7804785356
155.25562781390695	0.2394244769800104	15862.27946237878
155.39269634817407	0.23948301663363475	15844.79773409536
155.5297648824412	0.23953243093233767	15827.335272427918
155.66683341670836	0.23958437724793066	15809.892056142491
155.80390195097547	0.23963720412603737	15792.468064028508
155.94097048524262	0.2396875564045501	15775.063274898754
156.07803901950976	0.23973239644258773	15757.677667589383
156.21510755377687	0.2397740662493097	15740.311220959873
156.35217608804402	0.23981939614861708	15722.963913893005
156.48924462231113	0.239875353882843	15705.635725294864
156.62631315657828	0.23994737180966186	15688.326634094787
156.76338169084542	0.2400331041798454	15671.036619245331
156.90045022511254	0.24012774807025647	15653.765659722245
157.03751875937968	0.24022650174617916	15636.513734524437
157.17458729364682	0.24032477018250942	15619.280822673936
157.31165582791394	0.24041833460164913	15602.066903215908
157.44872436218108	0.24050301613177438	15584.871955218583
157.58579289644823	0.2405750819519863	15567.695957773258
157.72286143071534	0.24063683374932635	15550.53888999428
157.85992996498248	0.24069491170215065	15533.400731019028
157.99699849924963	0.24075605121659682	15516.281460007893
158.13406703351674	0.24082623002846934	15499.181056144258
158.2711355677839	0.24090818935193317	15482.099498634436
158.40820410205103	0.2410038063630374	15465.036766707677
158.54527263631815	0.24111487127947778	15447.99283961612
158.6823411705853	0.2412378412371876	15430.967696634762
158.8194097048524	0.24136083964310198	15413.96131706142
158.95647823911955	0.2414712650822464	15396.973680216692
159.0935467733867	0.2415577531818482	15380.004765443944
159.2306153076538	0.2416225251149872	15363.054552109317
159.36768384192095	0.24167620359178366	15346.123019601699
159.5047523761881	0.2417295358245617	15329.210147332738
159.6418209104552	0.24179143714884527	15312.315914736802
159.77888944472235	0.24186421833986171	15295.440301270908
159.9159579789895	0.2419487022532079	15278.583286414734
160.0530265132566	0.24204558418583344	15261.744849670573
160.19009504752376	0.24215019283966788	15244.924970563285
160.3271635817909	0.24225064000451677	15228.123628640282
160.464232116058	0.24233452963807955	15211.340803471492
160.60130065032516	0.2423922540570386	15194.576474649319
160.73836918459227	0.2424393818844934	15177.830621788702
160.87543771885942	0.24250483975624493	15161.103224527124
161.01250625312656	0.24261766792566591	15144.394262524582
161.14957478739368	0.24279133398487446	15127.703715463516
161.28664332166082	0.2429918298993275	15111.031563048682
161.42371185592796	0.24317613267178984	15094.377785007102
161.56078039019508	0.24330249094264841	15077.74236108803
161.69784892446222	0.2433679273441945	15061.125271063036
161.83491745872936	0.24341441035074082	15044.526494726073
161.97198599299648	0.24348642289274602	15027.946011893504
162.10905452726362	0.24362235232375062	15011.383802403996
162.24612306153077	0.2438148969293747	14994.839846118462
162.38319159579788	0.24403602429882523	14978.314122919912
162.52026013006503	0.24425760980068761	14961.806612713463
162.65732866433217	0.24445668468173848	14945.317295426323
162.79439719859928	0.24462361826466103	14928.8461510078
162.93146573286643	0.24475090814380351	14912.39315942927
163.06853426713354	0.24483183779938966	14895.958300684184
163.2056028014007	0.2448777660867811	14879.541554788058
163.34267133566783	0.24491812723647755	14863.142901778518
163.47973986993495	0.24498314136485422	14846.762321715254
163.6168084042021	0.24509736637455362	14830.399794680003
163.75387693846923	0.24524987454962324	14814.055300776436
163.89094547273635	0.24541602108865482	14797.728820130083
164.0280140070035	0.24557120107984973	14781.42033288831
164.16508254127064	0.24570474064427608	14765.129819220343
164.30215107553775	0.24583666896739342	14748.857259317316
164.4392196098049	0.24599111146378402	14732.602633392245
164.57628814407204	0.2461902860004236	14716.365921680033
164.71335667833915	0.24642231307753396	14700.147104437328
164.8504252126063	0.2466458979933299	14683.946161942422
164.98749374687344	0.24681878134067303	14667.763074495231
165.12456228114056	0.246909582010894	14651.59782241732
165.2616308154077	0.2469442074337736	14635.450386051987
165.3986993496748	0.24696735647094534	14619.320745764324
165.53576788394196	0.24702349885107322	14603.208881941167
165.6728364182091	0.24713096946557905	14587.114774991036
165.80990495247622	0.2472588459783844	14571.038405343956
165.94697348674336	0.24737075065298406	14554.979753451416
166.0840420210105	0.24743311462196513	14538.93879978637
166.22111055527762	0.24745228646534656	14522.915524843302
166.35817908954476	0.24746429792554875	14506.90990913829
166.4952476238119	0.2475058862843572	14490.921933208994
166.63231615807902	0.24760278599015592	14474.951577614587
166.76938469234616	0.24773189224279232	14458.998822935602
166.9064532266133	0.24785655392224976	14443.063649773896
167.04352176088042	0.24794050674380616	14427.146038752579
167.18059029514757	0.24797361040323487	14411.245970516109
167.3176588294147	0.24798796788264824	14395.363425730347
167.45472736368183	0.24801952865869872	14379.498385082585
167.59179589794897	0.24810110808028366	14363.650829281463
167.72886443221608	0.2482294864772114	14347.820739056897
167.86593296648323	0.24837838394981135	14332.008095159954
168.00300150075037	0.24852114469148331	14316.212878362852
168.1400700350175	0.24863761356609065	14300.43506945894
168.27713856928463	0.24873198570659744	14284.674649262744
168.41420710355177	0.24881415664860915	14268.93159860998
168.5512756378189	0.24889393746459668	14253.205898357488
168.68834417208603	0.24897729116327996	14237.497529383232
168.82541270635318	0.24906482839248234	14221.806472586262
168.9624812406203	0.24915676417116195	14206.132708886673
169.09954977488744	0.24925292769940446	14190.476219225578
169.23661830915458	0.24934951052355098	14174.836984565101
169.3736868434217	0.2494407056704019	14159.214985888331
169.51075537768884	0.2495206878415104	14143.610204199285
169.64782391195598	0.24958966906982602	14128.022620522926
169.7848924462231	0.24966697237138394	14112.452215905198
169.92196098049024	0.2497756932367577	14096.898971412978
170.05902951475736	0.2499382109800853	14081.362868134087
170.1960980490245	0.25015351340102776	14065.84388717718
170.33316658329164	0.25039255145934636	14050.34200967166
170.47023511755876	0.2506246213060845	14034.857216767647
170.6073036518259	0.2508218296778739	14019.389489635929
170.74437218609305	0.2509782387174297	14003.938809468045
170.88144072036016	0.2510982339834137	13988.505157476284
171.0185092546273	0.25118626584952364	13973.088514893629
171.15557778889445	0.25124963179420634	13957.688862973786
171.29264632316156	0.2513032702665485	13942.306182991168
171.4297148574287	0.251363388250767	13926.940456240858
171.56678339169585	0.2514456848834322	13911.591664038613
171.70385192596297	0.25155344719034156	13896.259787720794
171.8409204602301	0.25167712949221627	13880.944808644284
171.97798899449725	0.25180659411398465	13865.646708186505
172.11505752876437	0.2519326735343555	13850.365467745376
172.2521260630315	0.2520525278054333	13835.10106873929
172.38919459729863	0.25216585393074065	13819.853492607148
172.52626313156577	0.25227236355024857	13804.622720808276
172.6633316658329	0.25237362369720157	13789.408734822458
172.80040020010003	0.2524754397773072	13774.211516149906
172.93746873436717	0.25258420629840134	13759.031046311227
173.07453726863432	0.25270617320871575	13743.867306847433
173.21160580290143	0.25284486112336096	13728.72027931988
173.34867433716857	0.2530013561497048	13713.589945310247
173.48574287143572	0.2531766590422348	13698.476286420513
173.62281140570283	0.2533684348701788	13683.37928427295
173.75987993996998	0.2535560841559179	13668.29892051
173.89694847423712	0.2537127879788848	13653.23517679426
174.03401700850424	0.2538119023089824	13638.188034808456
174.17108554277138	0.25384897597116696	13623.157476255488
174.3081540770385	0.25386287625357007	13608.143482858548
174.44522261130564	0.25389747782754873	13593.146036361088
174.58229114557278	0.2539936210256164	13578.165118526827
174.7193596798399	0.2541468090408105	13563.20071113956
174.85642821410704	0.25431767794672433	13548.252796003026
174.99349674837418	0.2544659688464369	13533.321354940917
175.1305652826413	0.25455966512067174	13518.406369796852
175.26763381690844	0.25460476938663185	13503.507822434462
175.4047023511756	0.254618239199709	13488.625694737435
175.5417708854427	0.25461704777129246	13473.75996860948
175.67883941970985	0.2546192585401951	13458.91062597429
175.815907953977	0.25464475946983245	13444.07764877556
175.9529764882441	0.25471361234080375	13429.261018976946
176.09004502251125	0.2548432873677194	13414.460718562024
176.2271135567784	0.25502003836457543	13399.676729534202
176.3641820910455	0.25520944985308996	13384.90903391661
176.50125062531265	0.2553767372759724	13370.157613752071
176.63831915957977	0.25549743155348126	13355.422451103143
176.7753876938469	0.25558721151267616	13340.703528052167
176.91245622811405	0.255671521935578	13326.000826701349
177.04952476238117	0.2557755457901276	13311.31432917268
177.1865932966483	0.25591151053203104	13296.644017607896
177.32366183091546	0.2560730035175489	13281.989874168406
177.46073036518257	0.25625216599216977	13267.351881035249
177.5977988994497	0.25644058537167974	13252.730020409068
177.73486743371686	0.2566243935537847	13238.124274510086
177.87193596798397	0.2567866193701912	13223.534625578077
178.00900450225112	0.25691025754835367	13208.961055872305
178.14607303651826	0.2569857681480125	13194.403547671585
178.28314157078538	0.2570281522032398	13179.862083274298
178.42021010505252	0.2570574460741813	13165.336644998384
178.55727863931966	0.25709339375330276	13150.827215181362
178.69434717358678	0.2571454881813596	13136.33377618024
178.83141570785392	0.25721051705474973	13121.856310371446
