0.008660352802773818	2.7264268749933067	8882.340490846811	9.009094116798295	0.005286548573293068
102.34717358679339	0.18844657054319047	28833.751687442378
102.48424212106052	0.18856830255559323	28812.865845762888
102.62131065532766	0.18873057581658667	28791.99513303048
102.75837918959479	0.18891859909506376	28771.139538286174
102.89544772386192	0.1891028579234906	28750.29905057892
103.03251625812906	0.18925397108937636	28729.473658965573
103.1695847923962	0.18936316272355438	28708.663352510917
103.30665332666332	0.18946310811334907	28687.868120287672
103.44372186093047	0.1895914512295121	28667.08795137649
103.5807903951976	0.18978327937431197	28646.32283486599
103.71785892946473	0.19003377379846417	28625.57275985266
103.85492746373185	0.19030652922671246	28604.837715440877
103.991995997999	0.19056427618351568	28584.117690742874
104.12906453226613	0.1907776365069028	28563.41267487875
104.26613306653326	0.1909548538730562	28542.722656976486
104.4032016008004	0.19111537129556702	28522.047626171967
104.54027013506753	0.191278498295184	28501.387571608953
104.67733866933466	0.1914525247843599	28480.74248243907
104.81440720360179	0.1916267460537243	28460.1123478218
104.95147573786893	0.1917885772389021	28439.497156924455
105.08854427213606	0.19192650130075067	28418.896898922216
105.22561280640319	0.19204239475128917	28398.31156299807
105.36268134067033	0.19214726446597455	28377.74113834287
105.49974987493746	0.19225229307036423	28357.18561415529
105.6368184092046	0.19236774373324395	28336.64497964185
105.77388694347174	0.19250018160696972	28316.119224016886
105.91095547773887	0.1926552422647785	28295.608336502555
106.048024012006	0.1928383262353758	28275.112306328814
106.18509254627313	0.19304231743125363	28254.63112273344
106.32216108054027	0.19324155987129543	28234.16477496195
106.4592296148074	0.1934088992824244	28213.713252267666
106.59629814907453	0.19352033545218011	28193.276543911656
106.73336668334167	0.19358414018636813	28172.85463916278
106.8704352176088	0.19362749322239567	28152.447527297685
107.00750375187593	0.1936778125823387	28132.055197600814
107.14457228614306	0.19375483356806383	28111.67763936438
107.2816408204102	0.1938522015423634	28091.314841888347
107.41870935467733	0.19395802882882368	28070.966794480428
107.55577788894446	0.19406058442476407	28050.633486456067
107.6928464232116	0.19415398570657835	28030.314907138436
107.82991495747874	0.19423981001937832	28010.01104585846
107.96698349174586	0.1943201196970488	27989.721891954778
108.104052026013	0.1943979303451476	27969.44743477375
108.24112056028014	0.1944843067523447	27949.187663669476
108.37818909454727	0.19459435543398373	27928.942568003775
108.5152576288144	0.19474320379550833	27908.712137146173
108.65232616308154	0.1949364995736176	27888.496360473913
108.78939469734867	0.19515263828312654	27868.295227371917
108.9264632316158	0.19536514825854362	27848.10872723276
109.06353176588294	0.1955482764756088	27827.93684945669
109.20060030015007	0.1956960175059749	27807.77958345163
109.3376688344172	0.19582408684999478	27787.636918633187
109.47473736868433	0.19594931443847685	27767.50884442465
109.61180590295147	0.19608643327952735	27747.39535025697
109.7488744372186	0.1962354365505042	27727.296425568773
109.88594297148573	0.19638999627138615	27707.212059806305
110.02301150575288	0.19654376686593295	27687.14224242346
110.16008004002	0.19669259594767932	27667.086962881778
110.29714857428714	0.19683768879090896	27647.04621065044
110.43421710855426	0.19698105349684203	27627.01997520622
110.57128564282141	0.19712457318391874	27607.008246033554
110.70835417708854	0.19726751021186992	27587.011012624484
110.84542271135567	0.19740663989995794	27567.028264478646
110.98249124562281	0.1975386393513085	27547.059991103295
111.11955977988994	0.19766161957433587	27527.106182013278
111.25662831415707	0.197782136042112	27507.16682673105
111.39369684842421	0.19790982507626176	27487.24191478665
111.53076538269134	0.19805428935465927	27467.33143571772
111.66783391695847	0.19821909097059628	27447.435379069473
111.8049024512256	0.19839520310703024	27427.5537343947
111.94197098549274	0.19857202528140883	27407.686491253742
112.07903951975987	0.19873955530270523	27387.833639214496
112.216108054027	0.19889762686689413	27367.995167852412
112.35317658829415	0.1990541243950458	27348.171066750503
112.49024512256128	0.19921716907217032	27328.36132549933
112.6273136568284	0.1993917522470101	27308.565933697002
112.76438219109554	0.19956735654078514	27288.78488094915
112.90145072536268	0.19972866974928216	27269.01815686893
113.03851925962981	0.19986050384075557	27249.265751077
113.17558779389694	0.19995906363654997	27229.52765320153
113.31265632816408	0.20004088346863982	27209.803852878227
113.44972486243121	0.20012460071195834	27190.094339750325
113.58679339669834	0.2002279903545709	27170.39910346855
113.72386193096548	0.20035747962051303	27150.718133691145
113.86093046523261	0.20051149338019422	27131.05142008385
113.99799899949974	0.20068828889326862	27111.39895231988
114.13506753376687	0.20088349301371475	27091.76072007992
114.27213606803402	0.20108173987267133	27072.136713052143
114.40920460230114	0.20126479241973444	27052.526920932152
114.54627313656827	0.20141472508702168	27032.931333422996
114.68334167083542	0.20153174137063307	27013.3499402352
114.82041020510255	0.20164382723653962	26993.78273108676
114.95747873936968	0.20178132180442043	26974.229695703143
115.0945472736368	0.2019711277540102	26954.690823817273
115.23161580790395	0.2022033731784944	26935.16610516952
115.36868434217108	0.2024458856898615	26915.655529507643
115.50575287643821	0.2026661809422423	26896.15908658681
115.64282141070535	0.2028415001065248	26876.67676616959
115.77988994497248	0.2029833922946869	26857.208558025974
115.91695847923961	0.20311096790738578	26837.754451933368
116.05402701350674	0.203242995443239	26818.314437676625
116.19109554777388	0.2033844816505307	26798.88850504798
116.32816408204101	0.20352227933537234	26779.476643847054
116.46523261630814	0.20364199978110567	26760.07884388085
116.60230115057529	0.20373132163286728	26740.695094963747
116.73936968484242	0.2037961380152112	26721.3253869175
116.87643821910955	0.20385181498473562	26701.969709571247
117.01350675337669	0.20391379810876367	26682.62805276151
117.15057528764382	0.20399526765801676	26663.30040633219
117.28764382191095	0.20410264405516182	26643.986760134536
117.42471235617808	0.20424109235189303	26624.68710402717
117.56178089044522	0.20441532320575934	26605.401427876044
117.69884942471235	0.2046167137826964	26586.129721554473
117.83591795897948	0.20482147761928357	26566.871974943046
117.97298649324662	0.2050050059311518	26547.628177929702
118.11005502751375	0.20514634061849787	26528.398320409662
118.24712356178088	0.20525125290923674	26509.182392285482
118.38419209604801	0.2053373964801809	26489.98038346703
118.52126063031515	0.20542246681836696	26470.792283871524
118.65832916458228	0.2055191791433837	26451.618083423484
118.79539769884941	0.2056276313787488	26432.457772054724
118.93246623311656	0.20574595351089334	26413.311339704345
119.06953476738369	0.2058722009008927	26394.178776318753
119.20660330165082	0.20600276995452166	26375.060071851618
119.34367183591796	0.20613242941299834	26355.95521626388
119.48074037018509	0.20625587965104497	26336.86419952376
119.61780890445222	0.20636978001060313	26317.787011606742
119.75487743871935	0.20648279146745893	26298.723642495566
119.89194597298649	0.2066081180089143	26279.674082180245
120.02901450725362	0.2067589176742071	26260.638320658054
120.16608304152075	0.2069383433710538	26241.61634793352
120.3031515757879	0.20712794246880037	26222.608154018388
120.44022011005502	0.2073064469880706	26203.613728931632
120.57728864432215	0.20745375187005569	26184.63306269942
120.71435717858928	0.20756990982039392	26165.666145355164
120.85142571285643	0.20767203427882125	26146.71296693949
120.98849424712355	0.20777777679167	26127.773517500274
121.12556278139068	0.2079031512798125	26108.847787092604
121.26263131565783	0.20805573666287497	26089.935765778762
121.39969984992496	0.2082404038195251	26071.037443628276
121.53676838419209	0.20846192952939008	26052.152810717835
121.67383691845922	0.2087156504833652	26033.28185713132
121.81090545272636	0.20897946251871516	26014.424572959768
121.94797398699349	0.20922937690532364	25995.580948301395
122.08504252126062	0.20944278153393905	25976.750973261558
122.22211105552776	0.2096160832341256	25957.934637952774
122.35917958979489	0.20975956171497465	25939.131932494736
122.49624812406202	0.20988381187207297	25920.342847014304
122.63331665832916	0.2099992659707473	25901.567371645488
122.7703851925963	0.21011565005679617	25882.80549652947
122.90745372686342	0.21024249852459057	25864.05721181457
123.04452226113055	0.21038927566872787	25845.322507656245
123.1815907953977	0.21056097014466676	25826.601374217105
123.31865932966483	0.21075547357486465	25807.893801666884
123.45572786393195	0.2109700480185949	25789.19978018242
123.5927963981991	0.2112008111910871	25770.519299947675
123.72986493246623	0.21143106490653285	25751.852351153702
123.86693346673336	0.21163606822214415	25733.198923998632
124.00400200100049	0.2117909561557268	25714.559008687676
124.14107053526763	0.21188081735203926	25695.93259543314
124.27813906953476	0.211927219025888	25677.319674454422
124.41520760380189	0.21196008285638882	25658.720235978035
124.55227613806903	0.212008982120025	25640.134270237595
124.68934467233616	0.21208832866482427	25621.561767473824
124.82641320660329	0.2121918487981472	25603.002717934487
124.96348174087044	0.2123117820646304	25584.45711187442
125.10055027513756	0.21244095229753351	25565.9249395555
125.2376188094047	0.21257755734223202	25547.406191246664
125.37468734367182	0.21272268935074498	25528.90085722389
125.51175587793897	0.21287746834705756	25510.408927770215
125.6488244122061	0.21304277470545183	25491.930393175713
125.78589294647323	0.21321874633875834	25473.465243737475
125.92296148074037	0.2134053778102872	25455.01346975963
126.0600300150075	0.21360257938767016	25436.575061553347
126.19709854927463	0.21380761485502667	25418.150009436788
126.33416708354176	0.21401463599827475	25399.738303735125
126.4712356178089	0.21421761643778142	25381.33993478055
126.60830415207603	0.21441044155423827	25362.954892912236
126.74537268634316	0.21458632354558005	25344.58316847635
126.8824412206103	0.21473816445442767	25326.224751826052
127.01950975487743	0.21485887831148376	25307.879633321474
127.15657828914456	0.21494837622926197	25289.54780332973
127.2936468234117	0.21502495731042695	25271.22925222494
127.43071535767884	0.21510990508563307	25252.92397038822
127.56778389194596	0.21522369315266027	25234.631948207647
127.7048524262131	0.2153676789046883	25216.353176078283
127.84192096048024	0.21552382856722196	25198.08764440213
127.97898949474737	0.21567324343676034	25179.835343588118
128.11605802901448	0.21580027683233094	25161.59626405211
128.25312656328163	0.2159100136769952	25143.370396216917
128.39019509754877	0.2160156794256376	25125.157730512303
128.5272636318159	0.21613048907502538	25106.958257374976
128.66433216608303	0.21626126118422734	25088.77196724858
128.80140070035017	0.21640049913498646	25070.598850583665
128.9384692346173	0.21653876255284035	25052.4388978377
129.07553776888443	0.21666714590081354	25034.292099475042
129.21260630315157	0.2167865292755055	25016.158445966976
129.34967483741872	0.2169063564008391	24998.037927791684
129.48674337168583	0.21703636007293972	24979.930535434265
129.62381190595295	0.2171840781455291	24961.836259386713
129.7608804402201	0.21734529486134485	24943.7550901479
129.89794897448724	0.21751187670215083	24925.68701822358
130.03501750875438	0.21767571411644498	24907.63203412637
130.17208604302152	0.21783175505914784	24889.590128375763
130.30915457728864	0.2179807970953287	24871.561291498117
130.44622311155575	0.21812429768116698	24853.545514026642
130.5832916458229	0.21826368458952405	24835.542786501428
130.72036018009004	0.21839995464964929	24817.55309946941
130.85742871435718	0.21853377957699127	24799.57644348436
130.9944972486243	0.21866582309794913	24781.612809106897
131.13156578289144	0.21879580288751568	24763.662186904494
131.26863431715856	0.21891916759177568	24745.724567451438
131.4057028514257	0.21903016225682123	24727.799941328834
131.54277138569284	0.21912317421616032	24709.888299124603
131.67983991996	0.2192026035789184	24691.98963143351
131.8169084542271	0.2192892812069143	24674.103928857137
131.95397698849422	0.21940556346625725	24656.231182003892
132.09104552276136	0.21957039310097806	24638.371381489007
132.2281140570285	0.21976267704686409	24620.524517934504
132.36518259129565	0.219935324337375	24602.69058196914
132.5022511255628	0.2200408031634904	24584.86956422841
132.6393196598299	0.2200511506451376	24567.061455354582
132.77638819409702	0.22001291760804162	24549.26624599672
132.91345672836417	0.21999038758723888	24531.483926810757
133.0505252626313	0.22004681935960613	24513.714488459427
133.18759379689845	0.2201971200614277	24495.957921612266
133.32466233116557	0.22038796215026168	24478.214216945507
133.4617308654327	0.2205608682218836	24460.483365142074
133.59879939969983	0.22066411364739263	24442.765356891603
133.73586793396697	0.22071084377663563	24425.06018289048
133.87293646823412	0.22075037798000174	24407.367833841865
134.01000500250126	0.22083242191559105	24389.688300455717
134.14707353676837	0.22098718578574902	24372.021573448757
134.2841420710355	0.2211821616487853	24354.367643544392
134.42121060530263	0.22137225405453612	24336.72650147269
134.55827913956978	0.2215134407922014	24319.098137970424
134.69534767383692	0.22159782535543715	24301.482543781036
134.83241620810406	0.22166143678556885	24283.879709654728
134.96948474237118	0.2217429560443674	24266.289626348444
135.1065532766383	0.22187523973532147	24248.712284625835
135.24362181090544	0.2220448279644684	24231.147675257245
135.38069034517258	0.22221614889970506	24213.59578901967
135.51775887943973	0.22235351899850886	24196.056616696733
135.65482741370684	0.2224377830873866	24178.530149078746
135.79189594797398	0.22249485104740038	24161.016376962685
135.9289644822411	0.22255824202304916	24143.515291152256
136.06603301650824	0.22266048679469508	24126.026882457823
136.2031015507754	0.22280931063204104	24108.551141696444
136.34017008504253	0.22298642377743289	24091.088059691803
136.47723861930965	0.2231723060338485	24073.63762727422
136.61430715357676	0.22334950312643537	24056.19983528061
136.7513756878439	0.22351426878562217	24038.774674554552
136.88844422211105	0.22366843914852078	24021.36213594625
137.0255127563782	0.223813872391967	24003.962210312537
137.16258129064533	0.22395388620164278	23986.57488851687
137.29964982491245	0.22409518410594523	23969.200161429333
137.43671835917957	0.22424494852404994	23951.83801992663
137.5737868934467	0.22440963625252836	23934.48845489208
137.71085542771385	0.22458167382904112	23917.151457215612
137.847923961981	0.22474079282332426	23899.827017793705
137.9849924962481	0.2248662670783371	23882.515127529434
138.12206103051525	0.22494350205611577	23865.215777332432
138.25912956478237	0.2249920438891292	23847.928958118962
138.3961980990495	0.22504325153342428	23830.65466081187
138.53326663331666	0.22512833929833748	23813.392876340622
138.6703351675838	0.22525819821685797	23796.143595641275
138.80740370185092	0.22540344808272345	23778.906809656415
138.94447223611803	0.22552996808111997	23761.68250933514
139.08154077038517	0.22560633260521845	23744.470685633085
139.21860930465232	0.2256422718481787	23727.271329512452
139.35567783891946	0.22567962645048498	23710.084431942018
139.4927463731866	0.22576108818753968	23692.909983897152
139.62981490745372	0.22591814461276924	23675.74797635981
139.76688344172084	0.22612974188831506	23658.59840031844
139.90395197598798	0.22635943802450062	23641.46124676798
140.04102051025512	0.22657101612067812	23624.33650670987
140.17808904452227	0.226745929911317	23607.22417115202
140.31515757878938	0.2268956451349256	23590.124231108894
140.45222611305653	0.22703454208050475	23573.036677601445
140.58929464732364	0.22717635117640012	23555.961501657195
140.72636318159078	0.22732681557586068	23538.898694310126
140.86343171585793	0.22748631218602292	23521.84824660074
141.00050025012507	0.2276551183927006	23504.810149576013
141.1375687843922	0.22783140840572155	23487.78439428943
141.2746373186593	0.22800503533695204	23470.770971800917
141.41170585292645	0.22816379467643463	23453.769873176883
141.5487743871936	0.22829566669753226	23436.781089490178
141.68584292146073	0.22839811429313928	23419.80461182014
141.82291145572788	0.22848244338446919	23402.84043125256
141.959979989995	0.2285610560757018	23385.888538879703
142.0970485242621	0.228645545952258	23368.948925800312
142.23411705852925	0.22873938997917212	23352.021583119556
142.3711855927964	0.2288413794957371	23335.10650194907
142.50825412706354	0.22895024928252447	23318.203673406915
142.64532266133065	0.22906548450383024	23301.31308861759
142.7823911955978	0.2291890774595943	23284.43473871202
142.9194597298649	0.22932354344185532	23267.568614827585
143.05652826413206	0.22947122710340834	23250.714708108037
143.1935967983992	0.22962830114295257	23233.873009703573
143.33066533266634	0.22978317796536005	23217.043510770778
143.46773386693346	0.2299237764367997	23200.226202472644
143.60480240120057	0.23003988066050077	23183.421075978535
143.74187093546772	0.23013674206682874	23166.628122464215
143.87893946973486	0.23022726223918308	23149.84733311187
144.016008004002	0.2303243936694263	23133.078699110083
144.15307653826915	0.23043802119045936	23116.322211653824
144.29014507253626	0.230569350077561	23099.577861944454
144.42721360680338	0.23071806127199002	23082.84564118969
144.56428214107052	0.23088358393176642	23066.125540603643
144.70135067533766	0.231058616590865	23049.417551406754
144.8384192096048	0.23122855966131153	23032.721664825818
144.97548774387192	0.2313784480391149	23016.037872093977
145.11255627813907	0.23149721959898462	22999.36616445069
145.24962481240618	0.23160077487018774	22982.706533141805
145.38669334667333	0.23171639978816413	22966.058969419522
145.52376188094047	0.23187136773084388	22949.423464542422
145.6608304152076	0.2320767701448613	22932.800009775427
145.79789894947473	0.2323047779410289	22916.188596389748
145.93496748374184	0.23252182970265184	22899.58921566289
146.072036018009	0.23269577560372892	22883.001858878622
146.20910455227613	0.23282334576468783	22866.426517327054
146.34617308654327	0.2329282879297632	22849.86318230461
146.48324162081042	0.23303538845048138	22833.311845114058
146.62031015507753	0.2331651728544517	22816.772497064474
146.75737868934465	0.23331349378981803	22800.24512947124
146.8944472236118	0.2334673439459207	22783.729733656008
147.03151575787894	0.23361372625454885	22767.226300946695
147.16858429214608	0.23374288693587222	22750.734822677503
147.3056528264132	0.23385172962169792	22734.2552901889
147.44272136068034	0.23393797536080602	22717.787694827624
147.57978989494745	0.23400003981488013	22701.33202794668
147.7168584292146	0.23404750550132702	22684.888280905347
147.85392696348174	0.23409896476154674	22668.45644506919
147.99099549774888	0.2341732669038744	22652.036511810034
148.128064032016	0.2342839052444875	22635.628472505992
148.2651325662831	0.23441826927547402	22619.232318541402
148.40220110055026	0.23455580773978363	22602.848041306803
148.5392696348174	0.23467611614448528	22586.47563219896
148.67633816908454	0.23477165294999272	22570.11508262086
148.81340670335166	0.23485749104856235	22553.76638398175
148.9504752376188	0.23495099908949302	22537.429527697084
149.08754377188592	0.2350684504597011	22521.10450518859
149.22461230615306	0.2352120008172857	22504.791307884178
149.3616808404202	0.2353739935117276	22488.489927217997
149.49874937468735	0.2355465735984912	22472.200354630368
149.63581790895446	0.235721709201538	22455.922581567804
149.7728864432216	0.2358906410782265	22439.65659948301
149.90995497748872	0.23604442309861576	22423.402399834875
150.04702351175587	0.23617427508363414	22407.159974088452
150.184092046023	0.23628071030881323	22390.929313714987
150.32116058029015	0.2363782777601523	22374.710410191914
150.45822911455727	0.23648269165952543	22358.50325500287
150.59529764882438	0.2366076065650509	22342.307839637662
150.73236618309153	0.2367450571516894	22326.124155592268
150.86943471735867	0.23687415933766123	22309.95219436879
151.00650325162582	0.23697385642677823	22293.791947475474
151.14357178589293	0.23703206441579971	22277.643406426687
151.28064032016007	0.23706783913350737	22261.506562742965
151.4177088544272	0.23710698728442656	22245.38140795103
151.55477738869433	0.23717483098342226	22229.26793358377
151.69184592296148	0.23727781323672206	22213.166131180205
151.82891445722862	0.23739782885743807	22197.07599228548
151.96598299149574	0.237515129689215	22180.997508450826
152.10305152576288	0.237612573691777	22164.930671233564
152.24012006003	0.23769556412212942	22148.875472197164
152.37718859429714	0.2377810546127532	22132.831902911203
152.51425712856428	0.23788608579763795	22116.7999549514
152.65132566283143	0.23801966926535786	22100.77961989958
152.78839419709854	0.23816723782462798	22084.77088934366
152.92546273136566	0.23830991805148924	22068.77375487762
153.0625312656328	0.2384293582189123	22052.7882081015
153.19959979989994	0.23852208688516877	22036.814240621436
153.3366683341671	0.23860131493606046	22020.85184404964
153.4737368684342	0.23868113683976983	22004.901010004432
153.61080540270135	0.23877414118132853	21988.96173011021
153.74787393696846	0.23888208227209395	21973.033995997466
153.8849424712356	0.239001971603231	21957.117799302712
154.02201100550275	0.23913079673401083	21941.21313166854
154.15907953976986	0.2392640958944607	21925.31998474359
154.296148074037	0.23939379244950126	21909.438350182532
154.43321660830415	0.2395112555270916	21893.568219646084
154.57028514257127	0.2396083379025781	21877.70958480099
154.7073536768384	0.23968737638575247	21861.86243732001
154.84442221110555	0.2397608482046659	21846.026768881988
154.98149074537267	0.23984164548759448	21830.202571171783
155.1185592796398	0.2399400050475004	21814.38983588031
155.25562781390695	0.2400501695117173	21798.588554704485
155.39269634817407	0.2401604219084636	21782.79871934722
155.5297648824412	0.24025907678558212	21767.020321517437
155.66683341670836	0.24034161166437545	21751.253352930056
155.80390195097547	0.24041873797630706	21735.497805305993
155.94097048524262	0.24050311729706392	21719.753670372196
156.07803901950976	0.24060668358323262	21704.02093986162
156.21510755377687	0.24072904299785508	21688.299605513206
156.35217608804402	0.24085951645919584	21672.589659071855
156.48924462231113	0.24098710998286715	21656.891092288457
156.62631315657828	0.24110334835114305	21641.20389691984
156.76338169084542	0.24121251616921327	21625.52806472882
156.90045022511254	0.24132292898505894	21609.8635874842
157.03751875937968	0.24144284987022505	21594.210456960744
157.17458729364682	0.24157531376406996	21578.568664939176
157.31165582791394	0.24171383949453015	21562.938203206184
157.44872436218108	0.24185093658639364	21547.31906355438
157.58579289644823	0.24197990248206083	21531.71123778231
157.72286143071534	0.242104694158129	21516.114717694483
157.85992996498248	0.24223693223121157	21500.529495101335
157.99699849924963	0.2423884055311059	21484.955561819275
158.13406703351674	0.2425641593029388	21469.39290967063
158.2711355677839	0.24274043238783913	21453.841530483624
158.40820410205103	0.2428857733242599	21438.301416092367
158.54527263631815	0.24296910106762148	21422.772558336837
158.6823411705853	0.2429820587932012	21407.254949062917
158.8194097048524	0.24295179963063582	21391.748580122417
158.95647823911955	0.24290856517007528	21376.253443373105
159.0935467733867	0.24288121288255327	21360.769530678685
159.2306153076538	0.24288339945315274	21345.296833908767
159.36768384192095	0.24291938113744274	21329.835344938845
159.5047523761881	0.24299327462718212	21314.385055650324
159.6418209104552	0.2431043631257807	21298.94595793048
159.77888944472235	0.243234503410789	21283.51804367243
159.9159579789895	0.2433616263176868	21268.101304775162
160.0530265132566	0.24346395860531347	21252.695733143486
160.19009504752376	0.24353217699854193	21237.30132068806
160.3271635817909	0.24357370073970172	21221.918059325424
160.464232116058	0.24359712719103815	21206.545940977972
160.60130065032516	0.2436111936266481	21191.18495757398
160.73836918459227	0.24362590059543082	21175.835101047556
160.87543771885942	0.24365191891302643	21160.496363338683
161.01250625312656	0.24369992311402244	21145.16873639321
161.14957478739368	0.243776423411855	21129.852212162805
161.28664332166082	0.2438752344534782	21114.546782604957
161.42371185592796	0.24398776017394502	21099.25243968298
161.56078039019508	0.24410565910049836	21083.96917536601
161.69784892446222	0.2442283526287761	21068.696981628986
161.83491745872936	0.24436426067737882	21053.435850452664
161.97198599299648	0.2445223065794691	21038.185773823636
162.10905452726362	0.24470852800006568	21022.946743734297
162.24612306153077	0.2449073332343035	21007.718752182835
162.38319159579788	0.2450933165907103	20992.501791173185
162.52026013006503	0.2452410517967317	20977.29585271504
162.65732866433217	0.2453382671284018	20962.100928823882
162.79439719859928	0.245406721217219	20946.917011520996
162.93146573286643	0.24547360270136268	20931.74409283347
163.06853426713354	0.24556506459162594	20916.582164794225
163.2056028014007	0.24568344046892013	20901.43121944194
163.34267133566783	0.245807244484275	20886.291248821035
163.47973986993495	0.2459139551613341	20871.162244981675
163.6168084042021	0.2459854563968434	20856.044199979748
163.75387693846923	0.2460312409693497	20840.937105876903
163.89094547273635	0.24607147396370313	20825.84095474059
164.0280140070035	0.24612629497951233	20810.755738644006
164.16508254127064	0.24620611838683246	20795.681449666117
164.30215107553775	0.2462999248004432	20780.618079891618
164.4392196098049	0.24639383526477449	20765.565621410908
164.57628814407204	0.24647472394471773	20750.5240663201
164.71335667833915	0.24654292701496652	20735.493406721034
164.8504252126063	0.24661039409064894	20720.473634721293
164.98749374687344	0.24668945566301748	20705.464742434182
165.12456228114056	0.24678811035439915	20690.466721978748
165.2616308154077	0.24689154380398612	20675.479565479705
165.3986993496748	0.24697745867742033	20660.50326506746
165.53576788394196	0.24702372049006963	20645.537812878076
165.6728364182091	0.24702639489568187	20630.583201053316
165.80990495247622	0.24701584997539094	20615.63942174068
165.94697348674336	0.24702625291731437	20600.70646709339
166.0840420210105	0.24708909375518745	20585.7843292704
166.22111055527762	0.24719781690160358	20570.873000436353
166.35817908954476	0.2473175755225041	20555.972472761492
166.4952476238119	0.24741285032892352	20541.08273842171
166.63231615807902	0.24745878951987543	20526.203789598505
166.76938469234616	0.2474778920155581	20511.33561847909
166.9064532266133	0.24750579018998456	20496.47821725638
167.04352176088042	0.24757774148076886	20481.631578128992
167.18059029514757	0.24770368289833983	20466.795693301214
167.3176588294147	0.24785260753740082	20451.97055498294
167.45472736368183	0.2479897803132937	20437.156155389654
167.59179589794897	0.24808334729760192	20422.352486742428
167.72886443221608	0.24813458100992525	20407.559541267994
167.86593296648323	0.24816595289003646	20392.777311198715
168.00300150075037	0.2482002799551908	20378.00578877263
168.1400700350175	0.24825561549534916	20363.244966233422
168.27713856928463	0.2483321687885036	20348.494835830392
168.41420710355177	0.24842597182604045	20333.755389818463
168.5512756378189	0.2485330879539513	20319.02662045815
168.68834417208603	0.24865100900557738	20304.308520015566
168.82541270635318	0.24877921373036313	20289.601080762437
168.9624812406203	0.24891732774403832	20274.90429497609
169.09954977488744	0.24906440559257878	20260.21815493943
169.23661830915458	0.24921411754924072	20245.542652940952
169.3736868434217	0.2493571757788408	20230.877781274732
169.51075537768884	0.24948426380494423	20216.223532240394
169.64782391195598	0.24959106840659273	20201.57989814315
169.7848924462231	0.24968911401103858	20186.94687129381
169.92196098049024	0.24979305136951002	20172.32444400874
170.05902951475736	0.24991700813275092	20157.712608609938
170.1960980490245	0.25005802661897825	20143.111357424925
170.33316658329164	0.25019267083436253	20128.520682786755
170.47023511755876	0.25029629610073556	20113.940577034013
170.6073036518259	0.250349524255712	20099.37103251079
170.74437218609305	0.2503741174932574	20084.812041566754
170.88144072036016	0.25041118217292435	20070.263596557197
171.0185092546273	0.25050190102115777	20055.725689842984
171.15557778889445	0.2506661986911461	20041.19831379055
171.29264632316156	0.2508669480842385	20026.68146077181
171.4297148574287	0.25105755051042766	20012.175123164136
171.56678339169585	0.25119298253134964	19997.67929335036
171.70385192596297	0.25126672083364354	19983.19396371881
171.8409204602301	0.2513120468364897	19968.71912666337
171.97798899449725	0.25136407822305556	19954.254774583518
172.11505752876437	0.2514528278433809	19939.80089988425
172.2521260630315	0.2515750136133065	19925.35749497607
172.38919459729863	0.2517140043138198	19910.924552274966
172.52626313156577	0.2518531471466628	19896.502064202377
172.6633316658329	0.2519791388052329	19882.090023185225
172.80040020010003	0.25208632740292525	19867.688421655905
172.93746873436717	0.252170124543388	19853.29725205228
173.07453726863432	0.25222665119771015	19838.9165068177
173.21160580290143	0.2522654214288334	19824.54617840099
173.34867433716857	0.252307895655954	19810.186259256483
173.48574287143572	0.25237595313280375	19795.836741844018
173.62281140570283	0.2524858009609782	19781.497618628906
173.75987993996998	0.25262258836929585	19767.168882081896
173.89694847423712	0.2527608887606623	19752.85052467916
174.03401700850424	0.2528753884496259	19738.542538902293
174.17108554277138	0.25295578006320496	19724.244917238295
174.3081540770385	0.2530210472048401	19709.957652179648
174.44522261130564	0.2530935593585697	19695.68073622431
174.58229114557278	0.2531941098365655	19681.414161875702
174.7193596798399	0.2533199418046755	19667.157921642676
174.85642821410704	0.2534501868810347	19652.91200803946
174.99349674837418	0.25356351179590003	19638.676413585694
175.1305652826413	0.25364504731325094	19624.451130806414
175.26763381690844	0.2537097409100321	19610.236152232086
175.4047023511756	0.2537811315099865	19596.03147039861
175.5417708854427	0.25388255998289555	19581.83707784736
175.67883941970985	0.254022556299194	19567.65296712509
175.815907953977	0.2541848639951596	19553.479130783955
175.9529764882441	0.25435086527515627	19539.315561381474
176.09004502251125	0.25450305533762074	19525.16225148052
176.2271135567784	0.25463733581902764	19511.01919364935
176.3641820910455	0.2547584851507662	19496.886380461616
176.50125062531265	0.2548714402744801	19482.763804496346
176.63831915957977	0.2549803803900232	19468.65145833796
176.7753876938469	0.2550865355611972	19454.549334576262
176.91245622811405	0.25519041847617563	19440.457425806406
177.04952476238117	0.2552924441181478	19426.37572462892
177.1865932966483	0.25538819267258717	19412.304223649673
177.32366183091546	0.25546628812681904	19398.242915479885
177.46073036518257	0.2555148148018913	19384.191792736114
177.5977988994497	0.2555247366960813	19370.150848040234
177.73486743371686	0.25551538416492175	19356.120074019505
177.87193596798397	0.2555222221780041	19342.09946330659
178.00900450225112	0.2555808986978718	19328.089008539537
178.14607303651826	0.2557124085590095	19314.088702361765
178.28314157078538	0.2558895769999916	19300.09853742197
178.42021010505252	0.25607534580411584	19286.118506374132
178.55727863931966	0.2562332780018822	19272.148601877474
178.69434717358678	0.2563487189124166	19258.18881659653
178.83141570785392	0.25643401101645286	19244.23914320115
178.96848424212104	0.25650317610153	19230.299574366527
