0.0061327825639345595	7.7565383568295205	7501.096658707687	3.8890820800007817	0.009586316939160388
79.75237618809405	0.1596871766117578	31569.471806755548	1.0687068139406915e-09
79.88994497248625	0.1598019596507045	31527.866262105505	1.0213380957641408e-09
80.02751375687845	0.15989870779704562	31486.315549961964	9.779435130027634e-10
80.16508254127064	0.15998637193528534	31444.819598060203	9.382032216070177e-10
80.30265132566284	0.1600752643362341	31403.37833423068	9.018203254014741e-10
80.44022011005504	0.16017588147519188	31361.991686398942	8.685198713625616e-10
80.57778889444722	0.1602982382734628	31320.65958258549	8.380478901501951e-10
80.71535767883942	0.16044405769469927	31279.38195090566	8.101716348443281e-10
80.85292646323163	0.1606080737973394	31238.158719569466	7.846788811393588e-10
80.99049524762381	0.1607848020864417	31196.989816881523	7.613758729871085e-10
81.12806403201601	0.1609690242286075	31155.87517124088	7.400854363607906e-10
81.26563281640821	0.1611568324923304	31114.81471114092	7.206452066772676e-10
81.4032016008004	0.1613447218615302	31073.808365169258	7.029062180553122e-10
81.5407703851926	0.16152919358838427	31032.856062007573	6.867316988923936e-10
81.6783391695848	0.16170723980932764	30991.957730431543	6.719959487552977e-10
81.81590795397699	0.1618766929519949	30951.11329931068	6.585833196900391e-10
81.95347673836919	0.16203546787900025	30910.322697608222	6.463873806094525e-10
82.09104552276139	0.16218183154642948	30869.585854381014	6.35310141450936e-10
82.22861430715358	0.16231821686306144	30828.90269877939	6.252611288252833e-10
82.36618309154578	0.16244977945824887	30788.27316004704	6.161567348891576e-10
82.50375187593798	0.16258172193685028	30747.697167520895	6.079198022887917e-10
82.64132066033017	0.16271912442662664	30707.174650631023	6.004792240320142e-10
82.77888944472237	0.1628666156029969	30666.70553890048	5.937695629202766e-10
82.91645822911457	0.16302872014855013	30626.289761945198	5.877306612767137e-10
83.05402701350675	0.16320974889408285	30585.927249473858	5.823072694825921e-10
83.19159579789896	0.16340533050290387	30545.61793128778	5.774489318293951e-10
83.32916458229116	0.1635995971494842	30505.36173728077	5.731098095984864e-10
83.46673336668334	0.16377589034597542	30465.158597439047	5.692481264762443e-10
83.60430215107554	0.1639197748682472	30425.008441841037	5.658256279909127e-10
83.74187093546774	0.1640356468425254	30384.911200657352	5.628068523186424e-10
83.87943971985993	0.1641373827439673	30344.86680415063	5.601588375183903e-10
84.01700850425213	0.16423893015350396	30304.875182675416	5.578510613628151e-10
84.15457728864433	0.16435346920716712	30264.936266678047	5.558553684761076e-10
84.29214607303652	0.16449205138256864	30225.049986696537	5.541458868512015e-10
84.42971485742872	0.16466536210488006	30185.21627336043	5.526989010072385e-10
84.56728364182092	0.16488332352864946	30145.435057390718	5.514927228884575e-10
84.70485242621311	0.16513736951632604	30105.706269599694	5.505076602393051e-10
84.84242121060531	0.1653999119123941	30066.029840890787	5.49725871928712e-10
84.97998999499751	0.16564249251843746	30026.4057022585	5.491310801043062e-10
85.1175587793897	0.16584135920889947	29986.83378478825	5.48708315656533e-10
85.2551275637819	0.16600203783860296	29947.31401965629	5.48443692220458e-10
85.3926963481741	0.16614129552262144	29907.846338129573	5.483243515479925e-10
85.53026513256629	0.1662759036762652	29868.430671565664	5.48338448963551e-10
85.66783391695849	0.166419484949769	29829.066951412588	5.484751241507038e-10
85.80540270135069	0.16657901814551032	29789.75510920872	5.48724447842712e-10
85.94297148574287	0.16676063940537994	29750.49507658267	5.490773570766005e-10
86.08054027013507	0.16696956371907068	29711.286785253138	5.495255901371706e-10
86.21810905452728	0.16719639649308143	29672.130167028856	5.500615804073186e-10
86.35567783891946	0.16742005840138022	29633.025153808365	5.506783344081171e-10
86.49324662331166	0.16761914310244977	29593.97167757997	5.51369344703686e-10
86.63081540770386	0.16777932552545693	29554.969670421604	5.521285493751928e-10
86.76838419209605	0.1679191067606565	29516.019064500713	5.52950434638393e-10
86.90595297648825	0.1680664929730621	29477.119792074154	5.538300684629092e-10
87.04352176088045	0.16824917200448744	29438.271785488116	5.547630871961418e-10
87.18109054527264	0.1684731069987027	29399.474977177913	5.557455557868841e-10
87.31865932966484	0.16870902256899162	29360.729299667913	5.567737274902776e-10
87.45622811405704	0.16892442143408762	29322.03468557138	5.578439771862357e-10
87.59379689844923	0.16908969937738366	29283.391067590394	5.589527816441045e-10
87.73136568284143	0.1692070998952516	29244.798378515683	5.600968976117904e-10
87.86893446723363	0.16929859675644024	29206.256551226623	5.612734766218062e-10
88.00650325162582	0.16938645721059353	29167.76551869103	5.624800523781491e-10
88.14407203601802	0.1694870771575743	29129.325213965076	5.637144828772441e-10
88.28164082041022	0.169596465434571	29090.935570193153	5.649747870078905e-10
88.4192096048024	0.16970620882352036	29052.59652060778	5.662590959279169e-10
88.5567783891946	0.16980818447333831	29014.30799852946	5.675656412241939e-10
88.6943471735868	0.16990475288318	28976.069937366552	5.68892821385499e-10
88.83191595797899	0.1700114447509837	28937.882270615235	5.702392889707562e-10
88.9694847423712	0.17014462729640775	28899.744931859295	5.716039414373237e-10
89.10705352676338	0.17031816190862684	28861.657854770096	5.729858859656102e-10
89.24462231115558	0.17052603565618799	28823.620973106397	5.743842687119018e-10
89.38219109554778	0.17075276872520923	28785.634220714244	5.757981931750518e-10
89.51975987993997	0.1709828273052388	28747.69753152689	5.772267182391562e-10
89.65732866433217	0.17120270046451924	28709.81083956462	5.786688741238531e-10
89.79489744872437	0.17140417346417974	28671.974078934694	5.801237050171857e-10
89.93246623311656	0.17157988768810406	28634.187183831207	5.815902736906848e-10
90.07003501750876	0.17172316054434492	28596.45008853496	5.830676646965177e-10
90.20760380190096	0.17184221384607512	28558.76272741338	5.845551056084762e-10
90.34517258629315	0.17195982449753186	28521.125034920435	5.860520782504589e-10
90.48274137068535	0.1720993755519919	28483.53694559645	5.87558306010461e-10
90.62031015507755	0.17227870160469164	28445.998394068058	5.890736898284593e-10
90.75787893946973	0.1724831907833234	28408.509315048053	5.905980203186869e-10
90.89544772386193	0.1726864715167096	28371.069643335228	5.921308848161252e-10
91.03301650825414	0.17286226439700506	28333.679313814297	5.936716822470518e-10
91.17058529264632	0.17299882613090914	28296.33826145581	5.952197611563055e-10
91.30815407703852	0.17311343238812246	28259.046421315998	5.967746728735385e-10
91.44572286143072	0.17322680555627898	28221.803728536728	5.98336185895382e-10
91.58329164582291	0.17335877724120058	28184.610118345354	5.999042615870595e-10
91.72086043021511	0.17351613404535945	28147.465526054573	6.014789259412897e-10
91.85842921460731	0.17369576366607326	28110.369887062352	6.030601781242721e-10
91.9959979989995	0.17389430730013836	28073.323136851814	6.046479902074442e-10
92.1335667833917	0.17410882021150884	28036.325210991094	6.062423127370837e-10
92.2711355677839	0.1743381650523703	27999.376045133242	6.078430921643464e-10
92.40870435217609	0.17458169748642363	27962.47557501612	6.09450275379603e-10
92.54627313656829	0.1748387201253823	27925.623736462272	6.110638090866743e-10
92.68384192096049	0.17510542016798072	27888.820465378834	6.126836121119044e-10
92.82141070535268	0.17537319483319377	27852.065697757418	6.143095350459579e-10
92.95897948974488	0.17563303381313672	27815.359369673944	6.159413621201726e-10
93.09654827413708	0.17587645454859324	27778.701417288637	6.175788213313685e-10
93.23411705852926	0.17610038824785176	27742.091776845813	6.192216374323624e-10
93.37168584292147	0.17630494431856544	27705.530384673817	6.208695606465627e-10
93.50925462731367	0.17649027323201932	27669.01717718494	6.225223649139237e-10
93.64682341170585	0.17665886987771068	27632.552090875255	6.241798669486104e-10
93.78439219609805	0.17682090003432244	27596.13506232453	6.258419916582999e-10
93.92196098049025	0.17698809590025819	27559.766028196147	6.275087772003237e-10
94.05952976488244	0.17717177671059334	27523.444925236967	6.291803617752643e-10
94.19709854927464	0.17736992501588117	27487.171690277195	6.308568546066054e-10
94.33466733366684	0.17756462459577202	27450.94626023029	6.325381943065841e-10
94.47223611805903	0.17773702888412332	27414.76857209284	6.342241547890069e-10
94.60980490245123	0.17787190547528609	27378.638562944474	6.359143919901454e-10
94.74737368684343	0.17798088935927098	27342.556169947722	6.37608698482341e-10
94.88494247123562	0.17808771908143345	27306.52133034798	6.393071022819745e-10
95.02251125562782	0.17821615850300757	27270.53398147334	6.41009847183901e-10
95.16008004002002	0.17837819884257664	27234.59406073452	6.427172668045963e-10
95.2976488244122	0.1785567227435878	27198.7015056247	6.44429510018548e-10
95.43521760880441	0.17873019240900712	27162.856253719452	6.461465160022793e-10
95.57278639319661	0.17887774710707574	27127.058242676572	6.478680382292669e-10
95.7103551775888	0.17899216113772065	27091.30741023604	6.495937859299201e-10
95.847923961981	0.17907884713344333	27055.60369421988	6.513235445104015e-10
95.9854927463732	0.17914369509206615	27019.94703253206	6.530571733673243e-10
96.12306153076538	0.17919402861410524	26984.33736315843	6.547946127894003e-10
96.26063031515758	0.17924505562077775	26948.77462416654	6.565359503063957e-10
96.39819909954979	0.17931468011815774	26913.25875370559	6.582814333778684e-10
96.53576788394197	0.17942071380043792	26877.789690006324	6.600314551771689e-10
96.67333666833417	0.17957057341230948	26842.36737138088	6.617864453253398e-10
96.81090545272637	0.17975203305747114	26806.991736222695	6.635466829900462e-10
96.94847423711856	0.1799506843909788	26771.66272300639	6.653122892043172e-10
97.08604302151076	0.18015236271027074	26736.380270287664	6.670832425796075e-10
97.22361180590296	0.18034620525891035	26701.1443167032	6.68859422510359e-10
97.36118059029515	0.18052372608055142	26665.954800970525	6.706406400438991e-10
97.49874937468735	0.18067649154022566	26630.811661887943	6.724266441816703e-10
97.63631815907955	0.18080066440057316	26595.714838334407	6.742171706534039e-10
97.77388694347174	0.18091130136486003	26560.664269269455	6.760121222147173e-10
97.91145572786394	0.1810283132033057	26525.659893733056	6.778116004127459e-10
98.04902451225614	0.18117131170959344	26490.70165084557	6.796158857350084e-10
98.18659329664833	0.18134461953784412	26455.78947980757	6.814252765055179e-10
98.32416208104053	0.18153027081761566	26420.92331989975	6.832398744106561e-10
98.46173086543273	0.18170853817365676	26386.10311048282	6.850595845604938e-10
98.59929964982491	0.1818616100868262	26351.328790997406	6.868841507750731e-10
98.73686843421712	0.18199001568226614	26316.600300963924	6.887133456649466e-10
98.87443721860932	0.1821044833627903	26281.917579982535	6.905470662395209e-10
99.0120060030015	0.18221584866548574	26247.28056773299	6.923853241385459e-10
99.1495747873937	0.18233006484965153	26212.689203974547	6.942281885536991e-10
99.2871435717859	0.18243802621436317	26178.143428545856	6.960756355108629e-10
99.42471235617809	0.1825277328529266	26143.643181364856	6.979275278288058e-10
99.56228114057029	0.18258768832174754	26109.188402428645	6.997836296957426e-10
99.69984992496249	0.18262101683214224	26074.779031813414	7.01643757350844e-10
99.83741870935468	0.1826473834769383	26040.41500967435	7.035079357937336e-10
99.97498749374688	0.18268734269155387	26006.09627624551	7.053763894999726e-10
100.11255627813908	0.1827586203052827	25971.82277183974	7.072494977386048e-10
100.25012506253127	0.18285921562679328	25937.59443684856	7.091275879026292e-10
100.38769384692347	0.1829787275089801	25903.41121174204	7.110108575249866e-10
100.52526263131567	0.18310674952896053	25869.273037068688	7.128993854760777e-10
100.66283141570786	0.18323967161108376	25835.17985345537	7.147932093278029e-10
100.80040020010006	0.18338976157976722	25801.131601607212	7.166924860783409e-10
100.93796898449226	0.18357155090213645	25767.128222307507	7.185975043587909e-10
101.07553776888444	0.18379835817985893	25733.169656417587	7.20508661070961e-10
101.21310655327665	0.18406111952974033	25699.255844876716	7.224262291860813e-10
101.35067533766885	0.18433108076380145	25665.386728701993	7.243501720658324e-10
101.48824412206103	0.18457881603815202	25631.562248988237	7.262801637199249e-10
101.62581290645323	0.1847805828620844	25597.78234690786	7.28215671038327e-10
101.76338169084543	0.18494204710626383	25564.04696371083	7.301562667804215e-10
101.90095047523762	0.18507835828460617	25530.356040724542	7.321017154029903e-10
102.03851925962982	0.18520461643086822	25496.709519353724	7.340519555806979e-10
102.17608804402202	0.1853309680862015	25463.107341080355	7.360070348949307e-10
102.31365682841421	0.18545869617024272	25429.549447463534	7.379670107663978e-10
102.45122561280641	0.18558816346092652	25396.03578013937	7.399319403041435e-10
102.58879439719861	0.18571993984687152	25362.5662808209	7.419018824540975e-10
102.7263631815908	0.18585719810944365	25329.140891298	7.438769242810245e-10
102.863931965983	0.18600488792198788	25295.75955343724	7.4585719659279e-10
103.0015007503752	0.18616799327966418	25262.422209181823	7.478428704804092e-10
103.13906953476739	0.18634828875422527	25229.12880055147	7.498341210633203e-10
103.27663831915959	0.18653512450746793	25195.879269642315	7.518310001552155e-10
103.41420710355179	0.186714844614343	25162.67355862679	7.538334164060066e-10
103.55177588794398	0.18687401616388916	25129.51160975352	7.558411502654313e-10
103.68934467233618	0.18700922127887348	25096.393365347256	7.578539682370628e-10
103.82691345672838	0.18713088865428792	25063.318767808763	7.598717665920598e-10
103.96448224112056	0.18725046160559802	25030.287759614726	7.618945702375939e-10
104.10205102551276	0.18737811457217263	24997.30028331765	7.639225081680971e-10
104.23961980990495	0.18751267136782293	24964.356281545763	7.659556867543413e-10
104.37718859429715	0.18764697883579382	24931.455697002886	7.67994129810742e-10
104.51475737868935	0.18777383265121497	24898.598472468362	7.700377854189789e-10
104.65232616308154	0.18788857691138403	24865.78455079694	7.72086559171891e-10
104.78989494747374	0.18799396876673743	24833.013874918666	7.74140395220571e-10
104.92746373186594	0.18809410580486607	24800.28638783883	7.76199286807761e-10
105.06503251625813	0.1881929102519345	24767.602032637842	7.782632700467566e-10
105.20260130065033	0.18828970342138165	24734.9607524711	7.803323718523978e-10
105.34017008504253	0.18837886637519372	24702.362490568936	7.82406558841628e-10
105.47773886943472	0.18845453683842983	24669.807190236508	7.844857401058114e-10
105.61530765382692	0.1885141420606182	24637.29479485367	7.865698069670022e-10
105.75287643821912	0.18857664754514555	24604.82524787493	7.886588622182132e-10
105.8904452226113	0.1886696846961426	24572.39849282933	7.907532932238987e-10
106.0280140070035	0.1888208040353696	24540.014473320367	7.928537460407748e-10
106.1655827913957	0.1890363842140339	24507.673133025877	7.949608774777159e-10
106.3031515757879	0.18927604534900563	24475.37441569788	7.970748558239036e-10
106.4407203601801	0.1894931543527563	24443.118265162495	7.991953376367833e-10
106.5782891445723	0.1896438710602602	24410.90462531984	8.013215434030739e-10
106.71585792896448	0.18973172436345687	24378.73344014398	8.034528042620413e-10
106.85342671335668	0.189799789911858	24346.604653682847	8.055889764562135e-10
106.99099549774888	0.18989235582472067	24314.518210058144	8.077304070739539e-10
107.12856428214107	0.19004235562386518	24282.474053465266	8.098777677545281e-10
107.26613306653327	0.19022742318024433	24250.47212817311	8.120314284707935e-10
107.40370185092547	0.1904083821882891	24218.512378524014	8.141913028219932e-10
107.54127063531766	0.1905463984051554	24186.594748933636	8.163568928076453e-10
107.67883941970986	0.19062940493920782	24154.719183890862	8.185276165695671e-10
107.81640820410206	0.19069070741706323	24122.8856279578	8.207033095229447e-10
107.95397698849425	0.19076800648758102	24091.094025769624	8.228842345038187e-10
108.09154577288645	0.19089566560571525	24059.344322034507	8.250710069343187e-10
108.22911455727865	0.19106908219755572	24027.636461533504	8.272641367059921e-10
108.36668334167084	0.19125843280786448	23995.970389120415	8.29463761185992e-10
108.50425212606304	0.19143347019623821	23964.34604972169	8.316696742376474e-10
108.64182091045524	0.19157285156222464	23932.76338833636	8.338814553144668e-10
108.77938969484742	0.19168770087899809	23901.22235003593	8.360988469787522e-10
108.91695847923963	0.1917965396352287	23869.722879964327	8.383218217519136e-10
109.05452726363183	0.1919176902470393	23838.26492333779	8.405505590110329e-10
109.19209604802401	0.19206156728706597	23806.848425444787	8.427853385367495e-10
109.32966483241621	0.19222821396705003	23775.47333164585	8.450264161989037e-10
109.46723361680841	0.1924169703355179	23744.139587373567	8.472740183881532e-10
109.6048024012006	0.19262581001408974	23712.847138132413	8.495283295029182e-10
109.7423711855928	0.19284127120492706	23681.595929498686	8.517893679422613e-10
109.879939969985	0.19304419256020708	23650.38590712039	8.540569374381054e-10
110.01750875437719	0.19321538650083772	23619.21701671716	8.563306464033384e-10
110.15507753876939	0.1933463930694555	23588.089204080145	8.586100463568408e-10
110.29264632316159	0.1934581957722085	23557.002415071947	8.608949685377238e-10
110.43021510755378	0.19357678490613522	23525.956595626576	8.631855545628565e-10
110.56778389194598	0.1937273333655943	23494.95169174928	8.654822187088703e-10
110.70535267633818	0.1939155558422242	23463.98764951651	8.677854026865807e-10
110.84292146073037	0.19412733612747576	23433.064415075758	8.700953482993959e-10
110.98049024512257	0.1943476660622157	23402.18193464546	8.724121057801802e-10
111.11805902951477	0.19456285577888288	23371.34015451496	8.747355664945934e-10
111.25562781390695	0.19476732477182526	23340.53902104436	8.77065570103018e-10
111.39319659829916	0.19495857375806844	23309.778480664438	8.794019445260664e-10
111.53076538269136	0.19513412656700518	23279.058479876614	8.81744507263343e-10
111.66833416708354	0.19529424978202028	23248.378965252792	8.84093097747036e-10
111.80590295147574	0.19544493899808602	23217.73988343529	8.864476410152245e-10
111.94347173586794	0.1955929078722852	23187.141181136758	8.888081479551482e-10
112.08104052026013	0.19574488636794576	23156.582805140104	8.911747074848604e-10
112.21860930465233	0.19590785929950832	23126.064702298347	8.935474822498997e-10
112.35617808904453	0.19608901337408313	23095.586819534572	8.959267041389836e-10
112.49374687343672	0.19629554083284537	23065.14910384184	8.983126679557851e-10
112.63131565782892	0.19653061448942816	23034.751502283052	9.007056789683657e-10
112.76888444222112	0.19677897751145193	23004.393961990878	9.031058377874973e-10
112.90645322661331	0.19702009412288163	22974.076430167635	9.055129981290024e-10
113.04402201100551	0.19723363217023906	22943.798854085213	9.079267924138749e-10
113.18159079539771	0.19741276589306295	22913.561181084988	9.103468103208148e-10
113.3191595797899	0.1975723648895704	22883.363358577746	9.127728564880901e-10
113.4567283641821	0.1977292568242804	22853.20533404359	9.152049530573479e-10
113.5942971485743	0.19789828168011575	22823.087055031872	9.176432957779879e-10
113.73186593296649	0.19807267986134108	22793.008469161072	9.200879837424789e-10
113.86943471735869	0.19823244038924837	22762.969524118667	9.225388725299818e-10
114.00700350175089	0.19835736115277758	22732.970167661068	9.249955949473107e-10
114.14457228614307	0.1984354902885934	22703.010347613526	9.274576794098729e-10
114.28214107053527	0.19848321467428823	22673.090011870077	9.299248949328005e-10
114.41970985492748	0.19852300103253184	22643.209108393436	9.323973002406684e-10
114.55727863931966	0.1985769869106158	22613.367585214946	9.348752125116034e-10
114.69484742371186	0.19865566869776058	22583.565390434425	9.373590446684397e-10
114.83241620810406	0.19875505697918097	22553.802472220123	9.398491238682113e-10
114.96998499249625	0.1988702556977581	22524.07877880857	9.423456889544036e-10
115.10755377688845	0.198996793708841	22494.394258504508	9.448489039932164e-10
115.24512256128065	0.1991335302682889	22464.748859680836	9.473589053643273e-10
115.38269134567284	0.1992808950717171	22435.14253077848	9.498758233168152e-10
115.52026013006504	0.19943932229908953	22405.575220306328	9.52399782655645e-10
115.65782891445724	0.19960701924541951	22376.04687684111	9.54930876415432e-10
115.79539769884943	0.19977642344427557	22346.55744902734	9.574690990950335e-10
115.93296648324163	0.1999390502433324	22317.106885577195	9.60014344788998e-10
116.07053526763383	0.20008679855109257	22287.695135270445	9.625664213077176e-10
116.20810405202602	0.2002198835015836	22258.322146954375	9.651251594457029e-10
116.34567283641822	0.2003465648633901	22228.98786954368	9.676905087713214e-10
116.48324162081042	0.2004754316289583	22199.692252020384	9.70262530338108e-10
116.6208104052026	0.20061418232103748	22170.43524343379	9.728413752261453e-10
116.7583791895948	0.200765366126475	22141.21679290031	9.75427212929915e-10
116.895947973987	0.20092968550329796	22112.036849603464	9.78020206998461e-10
117.03351675837919	0.20110780739048592	22082.895362793723	9.806205152265784e-10
117.1710855427714	0.20129612336079644	22053.792281788436	9.832282375400423e-10
117.3086543271636	0.20148257500830263	22024.727555971735	9.858433171684223e-10
117.44622311155578	0.20165411230344374	21995.70113479446	9.884655433359381e-10
117.58379189594798	0.20179886536375793	21966.712967774074	9.91094580568277e-10
117.72136068034018	0.20192200234772908	21937.763004494536	9.93730192124622e-10
117.85892946473237	0.20204149707106459	21908.85119460631	9.963723897462636e-10
117.99649824912457	0.20217563532253846	21879.977487826207	9.990214136989004e-10
118.13406703351677	0.20233573576190103	21851.141833937338	1.0016776239398256e-09
118.27163581790896	0.2025030361628286	21822.344182788973	1.0043411123477818e-09
118.40920460230116	0.20265065777222827	21793.584484296454	1.007011626756773e-09
118.54677338669336	0.2027521450595994	21764.862688441095	1.009688609245964e-09
118.68434217108555	0.20280526545921315	21736.17874527014	1.0123715300795749e-09
118.82191095547775	0.20284466996243306	21707.532604896693	1.015060349675127e-09
118.95947973986995	0.20290810620459956	21678.924217499643	1.017755510549063e-09
119.09704852426214	0.20302909827023546	21650.353533323603	1.0204578379256538e-09
119.23461730865434	0.20319838963474252	21621.820502678725	1.023167960802779e-09
119.37218609304654	0.20338185452118784	21593.325075940622	1.0258860149196547e-09
119.50975487743872	0.2035450634799491	21564.86720355028	1.0286116863212434e-09
119.64732366183092	0.2036664694261571	21536.446836013954	1.0313444189315433e-09
119.78489244622313	0.20376622483127865	21508.063923903184	1.0340839708623936e-09
119.92246123061531	0.20387290420105558	21479.71841785467	1.0368304918725846e-09
120.06003001500751	0.2040143162818136	21451.410268570187	1.0395844758456954e-09
120.19759879939971	0.20419402171338405	21423.1394268165	1.0423464159158212e-09
120.3351675837919	0.2043869486908488	21394.905843425237	1.0451164356819107e-09
120.4727363681841	0.20456637518223736	21366.709469292793	1.047894303667138e-09
120.6103051525763	0.2047097522417954	21338.550255380254	1.050679521637759e-09
120.74787393696849	0.204825193220324	21310.42815271335	1.0534717477608058e-09
120.88544272136069	0.20493448450618135	21282.343112382365	1.0562709588108696e-09
121.02301150575289	0.20505943962531697	21254.295085542086	1.0590774195434332e-09
121.16058029014508	0.20520982507198832	21226.284023411677	1.0618914977792556e-09
121.29814907453728	0.2053659269761789	21198.309877274573	1.0647132694285427e-09
121.43571785892948	0.20550360544281518	21170.372598478385	1.0675424889858815e-09
121.57328664332167	0.2056001233804348	21142.472138434827	1.070378639094442e-09
121.71085542771387	0.20566054250330754	21114.608448619652	1.0732213219986349e-09
121.84842421210607	0.2057154478103057	21086.781480572598	1.0760705836450951e-09
121.98599299649825	0.20579637095890035	21058.991185897303	1.078926882998177e-09
122.12356178089045	0.20592914816072666	21031.237516261222	1.0817909769242109e-09
122.26113056528264	0.20610863875814062	21003.5204233955	1.0846634812895781e-09
122.39869934967484	0.20631922135870034	20975.83985909489	1.087544745803328e-09
122.53626813406704	0.20654523112763198	20948.195775217646	1.0904348794516913e-09
122.67383691845923	0.2067672737277583	20920.588123685473	1.0933337243083028e-09
122.81140570285143	0.2069589771518474	20893.016856483384	1.096240788482474e-09
122.94897448724363	0.2070932035649088	20865.481925659646	1.0991552685493394e-09
123.08654327163582	0.2071461308721197	20837.983283325706	1.1020761242616871e-09
123.22411205602802	0.20713825462290714	20810.520881656146	1.105002696106718e-09
123.36168084042022	0.20712166562935397	20783.09467288864	1.1079350922471377e-09
123.4992496248124	0.20714913428684076	20755.70460932387	1.1108741224498036e-09
123.63681840920461	0.20725885369817382	20728.35064332541	1.1138210333105702e-09
123.77438719359681	0.20742974577955223	20701.032727319616	1.1167766639725307e-09
123.911955977989	0.207625670191754	20673.7508137955	1.119741281995246e-09
124.0495247623812	0.20781090027055238	20646.504855304636	1.1227146449888627e-09
124.1870935467734	0.20797035803927194	20619.294804461126	1.1256963318505492e-09
124.32466233116558	0.20811877809950172	20592.12061394154	1.128686167126881e-09
124.46223111555778	0.20827321936370835	20564.982236484833	1.1316842285404987e-09
124.59979989994999	0.20844835266328776	20537.879624892266	1.134690789336412e-09
124.73736868434217	0.20863626980069763	20510.8127320273	1.1377059890594023e-09
124.87493746873437	0.20881662989243022	20483.781510815486	1.140729675772329e-09
125.01250625312657	0.20896896830655434	20456.785914244414	1.143761433147161e-09
125.15007503751876	0.20908262894707244	20429.82589536359	1.1468007419422887e-09
125.28764382191096	0.2091768876829205	20402.901407284444	1.1498474040517535e-09
125.42521260630316	0.20927670978902835	20376.01240318023	1.1529015893586774e-09
125.56278139069535	0.20940630188713485	20349.15883628593	1.1559637887916164e-09
125.70035017508755	0.20956824937914986	20322.340659898175	1.1590344818498122e-09
125.83791895947975	0.20974090814475568	20295.557827375127	1.1621138000920898e-09
125.97548774387194	0.20990135162766813	20268.810292136397	1.1652015438380733e-09
126.11305652826414	0.21003018570169676	20242.098007662935	1.1682972644775193e-09
126.25062531265634	0.210132368857063	20215.420927497034	1.1714006305964756e-09
126.38819409704853	0.2102231239562999	20188.77900524223	1.174511560333346e-09
126.52576288144073	0.21031769689328764	20162.172194563205	1.1776301967643503e-09
126.66333166583293	0.21042808010037944	20135.600449185746	1.1807568396815025e-09
126.80090045022511	0.21055874271294212	20109.063722896626	1.1838918238118724e-09
126.93846923461732	0.2107130936362202	20082.561969543523	1.18703550051895e-09
127.07603801900952	0.21089400654693796	20056.095143034945	1.1901882287220326e-09
127.2136068034017	0.2110946303701978	20029.663197340153	1.1933502359564254e-09
127.3511755877939	0.21129963993047512	20003.266086489028	1.1965215107977733e-09
127.4887443721861	0.21149342644075755	19976.90376457204	1.199701822724536e-09
127.62631315657829	0.211663153899994	19950.576185740152	1.2028907836904056e-09
127.76388194097049	0.21181017647428166	19924.283304204742	1.206088067171361e-09
127.9014507253627	0.21194037564724347	19898.025074237543	1.209293466821614e-09
128.0390195097549	0.21205960129735318	19871.80145017057	1.21250688379336e-09
128.17658829414708	0.212170726187165	19845.612386396017	1.2157282729246084e-09
128.31415707853927	0.21227134824822835	19819.4578373662	1.2189575611097993e-09
128.45172586293148	0.2123585246226563	19793.33775759345	1.22219464221775e-09
128.58929464732367	0.21243024481002665	19767.252101650054	1.2254393938297576e-09
128.72686343171586	0.2124960586047354	19741.20082416817	1.2286918467054366e-09
128.86443221610807	0.2125733316637607	19715.18387983976	1.2319522831681217e-09
129.00200100050026	0.2126795769379091	19689.201223416556	1.2352212141918554e-09
129.13956978489244	0.21282480536674445	19663.252809709935	1.2384992471287961e-09
129.27713856928466	0.21299030081219222	19637.338593590754	1.241786655548891e-09
129.41470735367685	0.2131504720508471	19611.458529989388	1.245083312018125e-09
129.55227613806903	0.2132801152001588	19585.61257389552	1.2483887341183435e-09
129.68984492246125	0.21337102854598378	19559.80068035817	1.2517023705642167e-09
129.82741370685343	0.21343829244525248	19534.02280448562	1.2550239516108574e-09
129.96498249124562	0.21349866960966987	19508.278901445337	1.2583534852956296e-09
130.10255127563784	0.21356742546425764	19482.568926463886	1.2616912071908312e-09
130.24012006003002	0.21364659397412009	19456.89283482686	1.2650373609938983e-09
130.3776888444222	0.21373131080148747	19431.25058187876	1.268392095150559e-09
130.51525762881442	0.2138166552930368	19405.64212302293	1.2717554717177233e-09
130.6528264132066	0.21390100681786156	19380.067413721517	1.2751275244689275e-09
130.7903951975988	0.21399224286828247	19354.526409495353	1.2785084041508342e-09
130.927963981991	0.2140999393834218	19329.019065923905	1.2818983923174192e-09
131.0655327663832	0.21423322751870646	19303.54533864521	1.2852978816361343e-09
131.2031015507754	0.21438977679950252	19278.10518335574	1.2887071919699334e-09
131.3406703351676	0.21455506603163574	19252.69855581037	1.2921263935547994e-09
131.4782391195598	0.2147139832454704	19227.325411822258	1.2955553233125402e-09
131.61580790395197	0.21485401417774214	19201.98570726277	1.298993647841566e-09
131.7533766883442	0.21497946041180876	19176.679398061442	1.3024411363471835e-09
131.89094547273638	0.21510131955439474	19151.406440205916	1.3058977521558402e-09
132.02851425712856	0.2152305767141449	19126.16678974184	1.3093636327573288e-09
132.16608304152078	0.2153724606879009	19100.960402772806	1.3128389840495952e-09
132.30365182591297	0.2155196159685498	19075.787235460266	1.3163238804648943e-09
132.44122061030515	0.2156630237088286	19050.6472440234	1.3198182528351152e-09
132.57878939469737	0.2157943161259854	19025.54038473909	1.3233219130210515e-09
