0.00513841708191499	6.266348823768381	5502.27027237496	6.424252212979552	0.00907127554927861
79.20210105052527	0.1577257353444428	25694.609180004074	7.290628216938581e-10
79.33966983491746	0.1578773452773074	25662.564355363018	7.30895335485604e-10
79.47723861930966	0.15806543576371013	25630.5594954714	7.327330918009889e-10
79.61480740370186	0.15828313020036497	25598.59455048655	7.345763423355706e-10
79.75237618809405	0.15851661592246968	25566.669470627967	7.364251569222767e-10
79.88994497248625	0.15874926049353205	25534.784206177224	7.382794154248872e-10
80.02751375687845	0.15896448002546287	25502.938707477886	7.40138832280845e-10
80.16508254127064	0.15915771310233087	25471.132924935453	7.420031098506178e-10
80.30265132566284	0.15935122203146326	25439.36680901728	7.43872235617629e-10
80.44022011005504	0.15957089854574408	25407.640310252522	7.457464859497449e-10
80.57778889444722	0.15984068605877447	25375.95337923204	7.476263676914014e-10
80.71535767883942	0.1601509795531951	25344.305966608314	7.495122173741625e-10
80.85292646323163	0.16046389760046342	25312.69802309534	7.514039096664027e-10
80.99049524762381	0.16074067452693128	25281.129499468578	7.533009070751306e-10
81.12806403201601	0.16095217355442806	25249.600346564835	7.552024203743524e-10
81.26563281640821	0.16111667139845973	25218.11051528227	7.571079680343121e-10
81.4032016008004	0.16126701376411998	25186.65995658029	7.590174982310391e-10
81.5407703851926	0.16143583012029317	25155.248621479463	7.609313306361968e-10
81.6783391695848	0.16163820300091264	25123.876461061478	7.628499127636147e-10
81.81590795397699	0.16185917825654225	25092.543426469012	7.647734683360349e-10
81.95347673836919	0.16208085505285658	25061.249468905666	7.667019934260094e-10
82.09104552276139	0.16228654526216488	25029.994539635885	7.686352996180717e-10
82.22861430715358	0.16247390944221785	24998.778589984904	7.705731986728644e-10
82.36618309154578	0.16264998594833996	24967.60157133866	7.725156076006279e-10
82.50375187593798	0.16282197488471611	24936.463435143723	7.744625367302017e-10
82.64132066033017	0.16299410636153241	24905.364132907234	7.764140441581093e-10
82.77888944472237	0.16315966304838997	24874.30361619678	7.783701063710666e-10
82.91645822911457	0.16330940585297035	24843.281836640366	7.803306004885327e-10
83.05402701350675	0.16343443905819433	24812.29874592633	7.822953210613675e-10
83.19159579789896	0.16353980763601123	24781.354295803238	7.842641481836136e-10
83.32916458229116	0.16364901611654314	24750.44843807987	7.862372450047908e-10
83.46673336668334	0.16378683857205525	24719.58112462512	7.882150352525612e-10
83.60430215107554	0.16397466831398394	24688.752307367904	7.901981311104443e-10
83.74187093546774	0.164205263143218	24657.96193829711	7.921869834640409e-10
83.87943971985993	0.16445696476054295	24627.209969461477	7.941817389396663e-10
84.01700850425213	0.16470801177988575	24596.49635296954	7.961822785137334e-10
84.15457728864433	0.16494157196474368	24565.821040989555	7.981883086451015e-10
84.29214607303652	0.16515448503831523	24535.183985749427	8.001995404576197e-10
84.42971485742872	0.1653459418075454	24504.585139536637	8.022157160506512e-10
84.56728364182092	0.16551524784024188	24474.02445469817	8.04236605716392e-10
84.70485242621311	0.16566448849461124	24443.501883640456	8.06262036022065e-10
84.84242121060531	0.16579860916712783	24413.017378829278	8.082919151051487e-10
84.97998999499751	0.16592268606877736	24382.570892789696	8.10326223303315e-10
85.1175587793897	0.16604200337238406	24352.16237810599	8.123650059460561e-10
85.2551275637819	0.1661631390477027	24321.791787421585	8.144083796634195e-10
85.3926963481741	0.16629316781692197	24291.45907343897	8.164565287352964e-10
85.53026513256629	0.16643914963074566	24261.16418891962	8.185096960629087e-10
85.66783391695849	0.1666055136922947	24230.907086683936	8.205681450625928e-10
85.80540270135069	0.16679113836610016	24200.687719611145	8.226320926722366e-10
85.94297148574287	0.16699419798606976	24170.50604063926	8.247017073760209e-10
86.08054027013507	0.1672123801127283	24140.362002764963	8.267771099785672e-10
86.21810905452728	0.16743565202296617	24110.255559043584	8.288582900275596e-10
86.35567783891946	0.16764780631722165	24080.186662588967	8.309450513060249e-10
86.49324662331166	0.1678324627879708	24050.15526657342	8.330370346502655e-10
86.63081540770386	0.16797929003449236	24020.16132422765	8.351338104612982e-10
86.76838419209605	0.16810599669511328	23990.204788840718	8.372352162995486e-10
86.90595297648825	0.16823841062340109	23960.28561375994	8.393414161675515e-10
87.04352176088045	0.1684020984568038	23930.403752390837	8.414528537526016e-10
87.18109054527264	0.16860479731138087	23900.55915819705	8.435700054505482e-10
87.31865932966484	0.16882532394113536	23870.751784700245	8.456930355150495e-10
87.45622811405704	0.1690398508820616	23840.981585480033	8.478218068159004e-10
87.59379689844923	0.1692264970433518	23811.248514173923	8.499559444030248e-10
87.73136568284143	0.16938480758706348	23781.55252447722	8.520951208845933e-10
87.86893446723363	0.1695276016521119	23751.893570143013	8.542392070765187e-10
88.00650325162582	0.16966789578182886	23722.27160498206	8.563882474944399e-10
88.14407203601802	0.1698143070863976	23692.686582862727	8.585423846466179e-10
88.28164082041022	0.16996017654314016	23663.13845771093	8.607016641969185e-10
88.4192096048024	0.1700955316602133	23633.627183510023	8.628660086164817e-10
88.5567783891946	0.17021075384814063	23604.15271430075	8.65035238019207e-10
88.6943471735868	0.17030900173638608	23574.71500418118	8.672092365145232e-10
88.83191595797899	0.17040948593297908	23545.314007306628	8.693881355077291e-10
88.9694847423712	0.1705324366075317	23515.94967788961	8.715722925626037e-10
89.10705352676338	0.1706949661766693	23486.62197019977	8.73762223633771e-10
89.24462231115558	0.17088945943760633	23457.330838563765	8.759582845557029e-10
89.38219109554778	0.17109652249735252	23428.076237365196	8.781605509393464e-10
89.51975987993997	0.1712967010868672	23398.858121044574	8.803688554374979e-10
89.65732866433217	0.17147646608859773	23369.67644409918	8.825828923167973e-10
89.79489744872437	0.17163780129995354	23340.53116108306	8.848024239066588e-10
89.93246623311656	0.17178519816105559	23311.42222660697	8.870273016322632e-10
90.07003501750876	0.1719231918959213	23282.349595338244	8.892574543218273e-10
90.20760380190096	0.17205728303862974	23253.31322200077	8.914928893217685e-10
90.34517258629315	0.17219391480938076	23224.313061374913	8.93733693235042e-10
90.48274137068535	0.17233956968668493	23195.349068297415	8.959800216052091e-10
90.62031015507755	0.17249809720591067	23166.421197661384	8.982320574186099e-10
90.75787893946973	0.1726579498851678	23137.529404416153	9.004898191667893e-10
90.89544772386193	0.17280199984198127	23108.673643567232	9.027531150458676e-10
91.03301650825414	0.17291323266811584	23079.853870176234	9.0502157308941e-10
91.17058529264632	0.1729908714586375	23051.07003936082	9.072948651208258e-10
91.30815407703852	0.1730665548145631	23022.322106294647	9.095730993608647e-10
91.44572286143072	0.17317577147813187	22993.610026207312	9.118568081400267e-10
91.58329164582291	0.17335121325565675	22964.93375438427	9.14146855670756e-10
91.72086043021511	0.1735846123850836	22936.293246166726	9.164438863047968e-10
91.85842921460731	0.1738366198641659	22907.688456951557	9.187479696516128e-10
91.9959979989995	0.17406711271193998	22879.11934219125	9.210586699981907e-10
92.1335667833917	0.17424469017688227	22850.585857393817	9.233752244912166e-10
92.2711355677839	0.1743760237248525	22822.087958122775	9.256970620638638e-10
92.40870435217609	0.17447816999589366	22793.625599997074	9.280239060294009e-10
92.54627313656829	0.1745682048881974	22765.198738691015	9.303557332863656e-10
92.68384192096049	0.17466432119892084	22736.8073299342	9.326927530744734e-10
92.82141070535268	0.17478642896896163	22708.451329511463	9.350353964457018e-10
92.95897948974488	0.17495458434065944	22680.13069326278	9.3738428768958e-10
93.09654827413708	0.17518571905857266	22651.84537708324	9.397401785958552e-10
93.23411705852926	0.1754647140745538	22623.59533692291	9.421035275336817e-10
93.37168584292147	0.17575763464344965	22595.38052878677	9.444743029714717e-10
93.50925462731367	0.1760303089896053	22567.200908734645	9.46852048768038e-10
93.64682341170585	0.17625892344403474	22539.05643288117	9.492360746380085e-10
93.78439219609805	0.17645355585421732	22510.947057395686	9.516259178149335e-10
93.92196098049025	0.17663120482198835	22482.87273850223	9.540213986553598e-10
94.05952976488244	0.17680856392028382	22454.83343247944	9.56422576826282e-10
94.19709854927464	0.1769924757887412	22426.82909566049	9.588295924996942e-10
94.33466733366684	0.1771780396886917	22398.859684433017	9.61242505739891e-10
94.47223611805903	0.177359667696107	22370.925155239034	9.63661299083973e-10
94.60980490245123	0.1775326991692938	22343.025464574876	9.660859003130095e-10
94.74737368684343	0.17769936681328097	22315.16056899114	9.68516278161354e-10
94.88494247123562	0.17786500873283945	22287.33042509263	9.709524762008297e-10
95.02251125562782	0.17803496862065982	22259.534989538253	9.733946023293463e-10
95.16008004002002	0.17821124702146457	22231.774219040984	9.758427768415883e-10
95.2976488244122	0.17838757834324684	22204.048070367782	9.782970245996366e-10
95.43521760880441	0.17855644169499432	22176.356500339512	9.807572724403717e-10
95.57278639319661	0.17871094834127702	22148.69946583089	9.832233712027524e-10
95.7103551775888	0.17885694016764409	22121.07692377042	9.856952705918139e-10
95.847923961981	0.17901205909249535	22093.48883114033	9.881731574623314e-10
95.9854927463732	0.1791943927359432	22065.935144976527	9.90657427949962e-10
96.12306153076538	0.1794176839832316	22038.41582236851	9.931486015640257e-10
96.26063031515758	0.17967178117530572	22010.930820459278	9.956469937743619e-10
96.39819909954979	0.17993836178824	21983.480096445273	9.981526389504574e-10
96.53576788394197	0.1801991268020444	21956.063607576307	1.0006653308381855e-09
96.67333666833417	0.1804391398702243	21928.681311155502	1.0031847008972435e-09
96.81090545272637	0.18064981886553677	21901.333164539217	1.0057103245361458e-09
96.94847423711856	0.18082328766341887	21874.019125136998	1.0082417384153154e-09
97.08604302151076	0.18095307539368663	21846.73915041148	1.0107784642806178e-09
97.22361180590296	0.18105175579656496	21819.49319787839	1.013320260033713e-09
97.36118059029515	0.1811456112647014	21792.281225106446	1.015867265064506e-09
97.49874937468735	0.18126122596436914	21765.103189717294	1.0184199492983325e-09
97.63631815907955	0.18141594802109973	21737.95904938547	1.020978944551167e-09
97.77388694347174	0.18158915991422675	21710.848761838275	1.0235445217263719e-09
97.91145572786394	0.18175049031935306	21683.772284855706	1.026116514246227e-09
98.04902451225614	0.18187008690754483	21656.729576270383	1.0286943878405207e-09
98.18659329664833	0.18194463792398663	21629.72059396753	1.031277644321428e-09
98.32416208104053	0.18200952249216434	21602.745295884906	1.0338663286483936e-09
98.46173086543273	0.18210317754982228	21575.80364001277	1.0364609912922038e-09
98.59929964982491	0.18225878992697228	21548.89558439381	1.0390625461790734e-09
98.73686843421712	0.18245928675100065	21522.021087123016	1.0416715494322922e-09
98.87443721860932	0.18265964560429207	21495.180106347605	1.0442878781034634e-09
99.0120060030015	0.18281455335931399	21468.372600266972	1.0469108242086108e-09
99.1495747873937	0.18289762380612962	21441.598527132595	1.0495394324157492e-09
99.2871435717859	0.18294084916216616	21414.85784524807	1.052173317987796e-09
99.42471235617809	0.18298744148863844	21388.15051296902	1.0548127345069769e-09
99.56228114057029	0.1830796674467348	21361.476488703043	1.0574584691696014e-09
99.69984992496249	0.18323233911847459	21334.83573090963	1.0601113963399657e-09
99.83741870935468	0.18342920821657338	21308.22819810005	1.0627720459651791e-09
99.97498749374688	0.18365235645149927	21281.653848837308	1.0654406308750941e-09
100.11255627813908	0.1838844609191839	21255.112641736094	1.0681171007192074e-09
100.25012506253127	0.1841123508962121	21228.60453546268	1.070801236481619e-09
100.38769384692347	0.18432462384782214	21202.12948873488	1.073492699051201e-09
100.52526263131567	0.18450991479714618	21175.687460321995	1.0761910472449353e-09
100.66283141570786	0.18466504233677367	21149.278409044735	1.0788958642430701e-09
100.80040020010006	0.1848059438437844	21122.902293775198	1.0816070149412437e-09
100.93796898449226	0.1849512823766714	21096.55907343678	1.084324641860016e-09
101.07553776888444	0.18511874370715414	21070.248707004128	1.087049111126578e-09
101.21310655327665	0.18530797854273967	21043.971153503033	1.0897807324233675e-09
101.35067533766885	0.18550277179616992	21017.726372010395	1.0925195493837992e-09
101.48824412206103	0.18568636718212228	20991.51432165415	1.0952653712552753e-09
101.62581290645323	0.18584522888944222	20965.334961613175	1.0980178517216503e-09
101.76338169084543	0.18598248536574594	20939.18825111726	1.1007767416848982e-09
101.90095047523762	0.18610663896858007	20913.074149447068	1.1035419490714539e-09
102.03851925962982	0.18622617939184072	20886.99261593404	1.106313515418832e-09
102.17608804402202	0.18634819669490235	20860.943609960348	1.109091576771275e-09
102.31365682841421	0.18647727647581322	20834.927090958838	1.1118763150385538e-09
102.45122561280641	0.18661774434190515	20808.943018412927	1.1146679477352812e-09
102.58879439719861	0.1867727987056521	20782.991351856588	1.1174667071537212e-09
102.7263631815908	0.1869314717990819	20757.07205087424	1.120272640527562e-09
102.863931965983	0.18707312516285918	20731.18507510071	1.1230855021430615e-09
103.0015007503752	0.18717693353230672	20705.33038422113	1.1259047938794682e-09
103.13906953476739	0.18723182086633297	20679.507937970913	1.1287299389393254e-09
103.27663831915959	0.18726445259177413	20653.717696135704	1.1315608233892682e-09
103.41420710355179	0.1873106256862332	20627.959618551336	1.1343978561696024e-09
103.55177588794398	0.18740558767602467	20602.233665103773	1.1372418846624329e-09
103.68934467233618	0.18755991153326315	20576.53979572901	1.1400937820621201e-09
103.82691345672838	0.18775005571721118	20550.877970412992	1.142953960925205e-09
103.96448224112056	0.187949978914435	20525.248149191546	1.1458224058142594e-09
104.10205102551276	0.1881361084879227	20499.650292150312	1.1486987716491846e-09
104.23961980990495	0.18830695514020726	20474.084359424724	1.1515827468951876e-09
104.37718859429715	0.18847265813735764	20448.55031119994	1.1544742143089881e-09
104.51475737868935	0.18864345598310434	20423.048107710765	1.1573732233928978e-09
104.65232616308154	0.18882428604221302	20397.577709241647	1.1602798897145712e-09
104.78989494747374	0.18900466530470336	20372.1390761265	1.1631941641028943e-09
104.92746373186594	0.1891713224299491	20346.732168748735	1.1661158172176571e-09
105.06503251625813	0.189311447737406	20321.356947541153	1.1690444730436605e-09
105.20260130065033	0.18942434400358366	20296.013372985904	1.1719798050530297e-09
105.34017008504253	0.18952231981212772	20270.701405614425	1.1749217161249028e-09
105.47773886943472	0.1896183243604604	20245.421006007404	1.1778703133204723e-09
105.61530765382692	0.1897248186094914	20220.172134794677	1.1808258703101718e-09
105.75287643821912	0.1898510667778514	20194.954752655227	1.1837887563081504e-09
105.8904452226113	0.19000504687724454	20169.76882031706	1.1867594033711055e-09
106.0280140070035	0.19019468243816667	20144.614298557168	1.1897382964507243e-09
106.1655827913957	0.19041757596437833	20119.491148201472	1.1927258152013932e-09
106.3031515757879	0.19064853574871837	20094.39933012472	1.1957219170732662e-09
106.4407203601801	0.19085932172372047	20069.338805250438	1.1987261562586242e-09
106.5782891445723	0.19102354165084387	20044.309534550852	1.2017377715403969e-09
106.71585792896448	0.1911461431921558	20019.31147904688	1.2047561933082285e-09
106.85342671335668	0.191258238589115	19994.34459980806	1.2077813985151132e-09
106.99099549774888	0.1913917422667943	19969.40885795253	1.2108138397237722e-09
107.12856428214107	0.19156906176289765	19944.504214646953	1.2138542333658847e-09
107.26613306653327	0.1917663037616407	19919.630631106385	1.2169028367733364e-09
107.40370185092547	0.1919455002558438	19894.788068594215	1.2199593097412412e-09
107.54127063531766	0.1920690693629123	19869.976488422122	1.2230228107623291e-09
107.67883941970986	0.1921295565174983	19845.195851950033	1.2260925194479021e-09
107.81640820410206	0.19217057504816032	19820.446120586086	1.2291683911895729e-09
107.95397698849425	0.19224068498992655	19795.727255786613	1.2322511129287092e-09
108.09154577288645	0.1923838512290086	19771.03921905604	1.2353419245451212e-09
108.22911455727865	0.19259038438203963	19746.381971946823	1.2384417345915997e-09
108.36668334167084	0.19281586717561067	19721.75547605931	1.2415506511611917e-09
108.50425212606304	0.19301529886921417	19697.1596930417	1.2446680946474177e-09
108.64182091045524	0.19315830815170812	19672.59458458999	1.2477931219253308e-09
108.77938969484742	0.19326786455922546	19648.06011244799	1.2509252835169342e-09
108.91695847923963	0.19337909127608122	19623.556238407233	1.254064730996467e-09
109.05452726363183	0.19352644533596994	19599.082924306953	1.2572121152951133e-09
109.19209604802401	0.1937179219880351	19574.640132033976	1.260368110938259e-09
109.32966483241621	0.19392681110087853	19550.22782352264	1.2635328872958446e-09
109.46723361680841	0.1941240495686745	19525.84596075473	1.2667061502064917e-09
109.6048024012006	0.19428343207167112	19501.494505759423	1.2698872563369937e-09
109.7423711855928	0.19440266966817402	19477.17342061325	1.273075630332513e-09
109.879939969985	0.19449139362568388	19452.882667440044	1.2762709356031395e-09
110.01750875437719	0.19455932382757318	19428.6222084109	1.2794730386298812e-09
110.15507753876939	0.19461706319160346	19404.392005744085	1.2826819910625124e-09
110.29264632316159	0.194677638247356	19380.192021705006	1.2858980384313236e-09
110.43021510755378	0.19475448765383344	19356.02221860615	1.2891215970065898e-09
110.56778389194598	0.1948607086170522	19331.882558807014	1.2923532228538617e-09
110.70535267633818	0.1950012700831244	19307.77300471405	1.2955934657219201e-09
110.84292146073037	0.19517285705163454	19283.69351878059	1.298842742529923e-09
110.98049024512257	0.19537178192834262	19259.644063506785	1.3021013521559949e-09
111.11805902951477	0.19559330930755672	19235.624601439562	1.3053694773693135e-09
111.25562781390695	0.19582625825783334	19211.635095172544	1.308647102638002e-09
111.39319659829916	0.19605699881408914	19187.675507345994	1.3119340065945515e-09
111.53076538269136	0.1962719342715984	19163.745800646746	1.315229794343165e-09
111.66833416708354	0.19646353880435483	19139.84593780818	1.3185340189446721e-09
111.80590295147574	0.1966369673206175	19115.975881610135	1.3218463873630741e-09
111.94347173586794	0.19679896410487058	19092.13559487891	1.325166761265026e-09
112.08104052026013	0.19695604171794864	19068.32504048715	1.3284951292329061e-09
112.21860930465233	0.19711109110033137	19044.54418135381	1.331831530177515e-09
112.35617808904453	0.1972641341502786	19020.79298044409	1.3351760004386637e-09
112.49374687343672	0.19741511412294613	18997.071400769393	1.3385285729621571e-09
112.63131565782892	0.1975627970397954	18973.379405387244	1.3418892592880845e-09
112.76888444222112	0.19770055113863952	18949.716957401226	1.3452579676815408e-09
112.90645322661331	0.19782019852907395	18926.08401996094	1.3486344947270325e-09
113.04402201100551	0.19791369412083706	18902.480556261944	1.352018544678004e-09
113.18159079539771	0.19798179120633205	18878.906529545682	1.355409883142763e-09
113.3191595797899	0.19803937594581708	18855.361903099474	1.358808551835714e-09
113.4567283641821	0.19810261003007773	18831.846640256434	1.362214845819348e-09
113.5942971485743	0.19818651997899053	18808.36070439543	1.3656292562372451e-09
113.73186593296649	0.1982937967284098	18784.904058940992	1.3690522431016932e-09
113.86943471735869	0.19841956330971094	18761.476667363284	1.3724841193570542e-09
114.00700350175089	0.19855883303590136	18738.078493178	1.3759250722735251e-09
114.14457228614307	0.198706388617576	18714.709499946348	1.3793751794450841e-09
114.28214107053527	0.19885622067007958	18691.369651274967	1.3828344131732392e-09
114.41970985492748	0.19900214987119974	18668.058910815886	1.3863026541386564e-09
114.55727863931966	0.19913810892094574	18644.77724226646	1.389779707454956e-09
114.69484742371186	0.19926199214123105	18621.524609369317	1.393265378522327e-09
114.83241620810406	0.19937662354207222	18598.300975912294	1.396759552814057e-09
114.96998499249625	0.1994851356744493	18575.10630572842	1.4002621882309307e-09
115.10755377688845	0.1995910961958537	18551.940562695807	1.403773310775677e-09
115.24512256128065	0.19970148306367427	18528.803710737644	1.4072930595198884e-09
115.38269134567284	0.19982488235135795	18505.695713822126	1.4108216952612748e-09
115.52026013006504	0.1999698783028864	18482.616535962374	1.4143595815943808e-09
115.65782891445724	0.20013976481184617	18459.566141216415	1.4179070822167067e-09
115.79539769884943	0.20032412870548835	18436.544493687088	1.4214643358185733e-09
115.93296648324163	0.20051036599895788	18413.551557521987	1.4250312554813022e-09
116.07053526763383	0.20068642381114654	18390.5872969134	1.4286075732956495e-09
116.20810405202602	0.2008521980907287	18367.651676098285	1.432193066211246e-09
116.34567283641822	0.2010191433917463	18344.74465935821	1.435787740075001e-09
116.48324162081042	0.20119918730013192	18321.866211019304	1.439391801208677e-09
116.6208104052026	0.20140044803080304	18299.016295452202	1.4430055614670896e-09
116.7583791895948	0.20160901527710454	18276.194877071946	1.446629055320286e-09
116.895947973987	0.20180307854749624	18253.40192033796	1.4502619524019128e-09
117.03351675837919	0.20196092731877782	18230.637389753945	1.4539036171696048e-09
117.1710855427714	0.20207505873437798	18207.90124986787	1.4575533945783169e-09
117.3086543271636	0.2021660504515209	18185.193465271957	1.4612110825218861e-09
117.44622311155578	0.20225777543765025	18162.5140006026	1.4648769145536035e-09
117.58379189594798	0.20237287225920372	18139.86282054032	1.4685514698934519e-09
117.72136068034018	0.20251615816618282	18117.2398898097	1.4722353191018395e-09
117.85892946473237	0.2026790560476828	18094.645173179317	1.4759288002026976e-09
117.99649824912457	0.20285266247765776	18072.078635461654	1.4796320504600562e-09
118.13406703351677	0.20302946533365393	18049.540241513103	1.4833450620046269e-09
118.27163581790896	0.20320795950768583	18027.029956233862	1.4870678067520405e-09
118.40920460230116	0.20338826072479863	18004.54774456791	1.4908002671118873e-09
118.54677338669336	0.2035704957519187	17982.093571502945	1.4945424344775621e-09
118.68434217108555	0.2037554217294746	17959.667402070343	1.4982943185035587e-09
118.82191095547775	0.203944755648073	17937.26920134508	1.5020559605339793e-09
118.95947973986995	0.20414029508475268	17914.898934445708	1.5058274298934882e-09
119.09704852426214	0.2043434021053191	17892.55656653428	1.509608811953769e-09
119.23461730865434	0.20455102745518555	17870.242062816284	1.5134001300111282e-09
119.37218609304654	0.2047575574880417	17847.955388540606	1.5172013113191518e-09
119.50975487743872	0.20495734694854145	17825.696508999466	1.521012202046915e-09
119.64732366183092	0.20514506104205069	17803.465389528363	1.5248325856952972e-09
119.78489244622313	0.20531636991939312	17781.26199550603	1.5286622104827779e-09
119.92246123061531	0.20546714669962166	17759.086292354357	1.532500798437558e-09
120.06003001500751	0.20559351344025756	17736.938245538375	1.5363480537513902e-09
120.19759879939971	0.20569947494419558	17714.81782056618	1.5402038018741221e-09
120.3351675837919	0.20579834405128747	17692.724982988904	1.5440681310414276e-09
120.4727363681841	0.20590397006882694	17670.659698400654	1.54794135900107e-09
120.6103051525763	0.20602803183421603	17648.621932438477	1.5518239583132476e-09
120.74787393696849	0.2061662603735642	17626.61165078226	1.5557162536236234e-09
120.88544272136069	0.2063072752096935	17604.62881915467	1.5596183216876856e-09
121.02301150575289	0.20643968255395687	17582.673403321125	1.5635300313884723e-09
121.16058029014508	0.20655862411011444	17560.745369089742	1.5674511919117361e-09
121.29814907453728	0.2066752346250076	17538.844682311275	1.5713818431077003e-09
121.43571785892948	0.2068030499558834	17516.971308879096	1.5753222602942793e-09
121.57328664332167	0.206954941411651	17495.12521472913	1.579272904519498e-09
121.71085542771387	0.20713061120897733	17473.30636583978	1.583234160192569e-09
121.84842421210607	0.20731767045196528	17451.514728231872	1.5872061339097478e-09
121.98599299649825	0.20750328178536576	17429.75026796859	1.591188691791289e-09
122.12356178089045	0.2076773152640283	17408.012951155433	1.5951815466816493e-09
122.26113056528264	0.20784436623229394	17386.30274394018	1.5991845447966194e-09
122.39869934967484	0.20801401219885948	17364.619612512844	1.6031977325286889e-09
122.53626813406704	0.20819574780105668	17342.9635231056	1.6072213222128422e-09
122.67383691845923	0.20838985517702574	17321.334441992763	1.6112555004584277e-09
122.81140570285143	0.20857938044444563	17299.732335490673	1.6153001240465249e-09
122.94897448724363	0.20874547799742324	17278.157169957663	1.6193547401436528e-09
123.08654327163582	0.20887109183024158	17256.608911794006	1.6234186690922568e-09
123.22411205602802	0.20896308544231235	17235.087527441872	1.627491471285346e-09
123.36168084042022	0.20904537520352204	17213.592983385326	1.6315732143230953e-09
123.4992496248124	0.20914224427437636	17192.125246150274	1.6356643961996352e-09
123.63681840920461	0.2092720502303114	17170.684282304363	1.6397657679343718e-09
123.77438719359681	0.20942905725242172	17149.27005845696	1.6438778563256665e-09
123.911955977989	0.2096014068021416	17127.882541259045	1.6480008901203777e-09
124.0495247623812	0.20977730595489327	17106.521697403175	1.6521348503761677e-09
124.1870935467734	0.2099482369539552	17085.187493623445	1.6562795708718808e-09
124.32466233116558	0.21011041073046038	17063.879896695427	1.6604348485416807e-09
124.46223111555778	0.21026040688344147	17042.598873436134	1.664600456166899e-09
124.59979989994999	0.21039559109163566	17021.34439070396	1.668776160593207e-09
124.73736868434217	0.21052076132601363	17000.116415398625	1.6729618597720811e-09
124.87493746873437	0.21064480799905852	16978.914914461162	1.6771576361158792e-09
125.01250625312657	0.21077666270856427	16957.739854873827	1.6813637267761299e-09
125.15007503751876	0.2109228064353515	16936.591203660082	1.6855804530487284e-09
125.28764382191096	0.2110822417983513	16915.4689278845	1.6898080686063809e-09
125.42521260630316	0.21125254994493228	16894.37299465273	1.6940467445852914e-09
125.56278139069535	0.2114311253339411	16873.30337111146	1.6982965799129418e-09
125.70035017508755	0.21161004189882057	16852.260024448307	1.7025575145990655e-09
125.83791895947975	0.21177541119949528	16831.242921891837	1.7068292452790742e-09
125.97548774387194	0.21191302921549277	16810.25203071144	1.7111112596701747e-09
126.11305652826414	0.21201133760907892	16789.287318217317	1.715402920338994e-09
126.25062531265634	0.21207701741178384	16768.348751760455	1.7197038257400904e-09
126.38819409704853	0.2121244373579161	16747.436298732577	1.7240139142598209e-09
126.52576288144073	0.21216798444099452	16726.54992656608	1.7283334077513546e-09
126.66333166583293	0.21221986209301394	16705.689602734004	1.732662723555555e-09
126.80090045022511	0.21228722448330034	16684.85529474997	1.7370023474375692e-09
126.93846923461732	0.21237651420746603	16664.04697016813	1.741352809412253e-09
127.07603801900952	0.2124936566762683	16643.26459658309	1.7457146672372594e-09
127.2136068034017	0.21263518039042567	16622.508141629878	1.7500883242794634e-09
127.3511755877939	0.21278942542956858	16601.777572983872	1.754473900007241e-09
127.4887443721861	0.2129444578229723	16581.07285836075	1.758871272066187e-09
127.62631315657829	0.21308921151308927	16560.393965516447	1.7632801330010018e-09
127.76388194097049	0.21321706212421382	16539.740862247087	1.7677001057140512e-09
127.9014507253627	0.21332280238192136	16519.113516388952	1.7721307818875045e-09
128.0390195097549	0.21340131949167188	16498.511895818447	1.776571728600325e-09
128.17658829414708	0.21345582576406485	16477.935968452035	1.7810226517882203e-09
128.31415707853927	0.2135042838667178	16457.385702246214	1.7854836564276113e-09
128.45172586293148	0.21356616871233347	16436.86106519747	1.7899552090993373e-09
128.58929464732367	0.21365963064834104	16416.362025342252	1.7944380526024101e-09
128.72686343171586	0.21378639674499858	16395.88855075685	1.7989328427216988e-09
128.86443221610807	0.213937090369801	16375.44060955735	1.803439947968519e-09
129.00200100050026	0.21410212560583608	16355.018169899633	1.8079594937884246e-09
129.13956978489244	0.21427253334593555	16334.621199979238	1.812491415292448e-09
129.27713856928466	0.21444170640173107	16314.249668031385	1.817035535164281e-09
129.41470735367685	0.21460360284921895	16293.903542330887	1.821591593449785e-09
129.55227613806903	0.21475230170356535	16273.582791192133	1.826159263640541e-09
129.68984492246125	0.21488719055531763	16253.28738296902	1.8307382677724266e-09
129.82741370685343	0.21501492634010735	16233.017286054921	1.8353285108630588e-09
129.96498249124562	0.2151426912740438	16212.772468882638	1.8399300602949306e-09
130.10255127563784	0.2152774398900178	16192.552899924356	1.844543113973494e-09
130.24012006003002	0.21542411469382328	16172.35854769159	1.8491679386976931e-09
130.3776888444222	0.2155866092085729	16152.189380735126	1.853804837962722e-09
130.51525762881442	0.21576880108794214	16132.04536764498	1.8584541456415157e-09
130.6528264132066	0.21596775715805888	16111.926477050345	1.8631160857256474e-09
130.7903951975988	0.216160941323872	16091.832677619503	1.8677904009773812e-09
130.927963981991	0.21632231211163788	16071.763938059774	1.8724763645943245e-09
131.0655327663832	0.21642693704055477	16051.720227117468	1.877172881689851e-09
131.2031015507754	0.21647846126648657	16031.701513577882	1.8818791223865703e-09
131.3406703351676	0.2165109254433084	16011.707766265292	1.8865950846403952e-09
131.4782391195598	0.21655984322362207	15991.738954042905	1.8913214830337325e-09
131.61580790395197	0.21665441375748445	15971.795045812807	1.8960595011354746e-09
