0.005999275392689662	5.825923289519643	8351.484000489852	4.855370459078706	0.0065990116224881185
178.96848424212104	0.25309760976762585	18519.908095869487
179.10555277638818	0.25319110561731567	18503.16425333211
179.24262131065532	0.2533094585595631	18486.435549002097
179.37968984492244	0.2534400701560093	18469.721969192735
179.51675837918958	0.2535703013370502	18453.023500229643
179.65382691345673	0.2536938669165778	18436.34012845083
179.79089544772384	0.253822175763852	18419.67184020664
179.92796398199098	0.2539696923807119	18403.018621859792
180.06503251625813	0.25414999447247133	18386.380459785363
180.20210105052524	0.25435359122269524	18369.757340370743
180.3391695847924	0.2545463331818628	18353.14925001556
180.47623811905953	0.25469286563862614	18336.556175131678
180.61330665332665	0.2547649181770117	18319.978102143217
180.7503751875938	0.2547823203145365	18303.41501748658
180.88744372186093	0.2547849000040598	18286.866907610507
181.02451225612805	0.254812492750454	18270.33375897607
181.1615807903952	0.25488861323216677	18253.815558056605
181.2986493246623	0.2549981255254351	18237.312291337672
181.43571785892945	0.2551202988390886	18220.823945316988
181.5727863931966	0.2552352147229038	18204.35050650447
181.7098549274637	0.25533917443528514	18187.891961422218
181.84692346173085	0.25544343770774375	18171.448296604525
181.983991995998	0.2555598238473637	18155.019498597896
182.1210605302651	0.2556968784756421	18138.60555396101
182.25812906453226	0.25584450684896193	18122.20644926468
182.3951975987994	0.25598602606730725	18105.822171091822
182.5322661330665	0.2561048014019039	18089.452706037482
182.66933466733366	0.25619203202694246	18073.098040708777
182.8064032016008	0.2562547559553091	18056.758161724967
182.94347173586792	0.25630192123829953	18040.433055717425
183.08054027013506	0.2563424717160752	18024.122709329607
183.2176088044022	0.2563852850138565	18007.827109217083
183.35467733866932	0.25643918609447874	17991.5462420475
183.49174587293646	0.2565129984647929	17975.280094500566
183.62881440720358	0.2566118406330668	17959.028653268037
183.76588294147072	0.25672306997115313	17942.791905053688
183.90295147573786	0.2568287279567617	17926.5698365733
184.04002001000498	0.2569110070112711	17910.36243455461
184.17708854427212	0.2569646547449912	17894.16968573734
184.31415707853927	0.25700616734740905	17877.99157687326
184.45122561280638	0.25705420744347557	17861.828094726137
184.58829414707353	0.257126495648444	17845.67922607172
184.72536268134067	0.25722885650973737	17829.544957697748
184.86243121560778	0.2573589656435955	17813.4252764039
184.99949974987493	0.2575143398718911	17797.320169001763
185.13656828414207	0.25768929992961803	17781.229622314866
185.2736368184092	0.257865241459459	17765.153623178605
185.41070535267633	0.25802029325831616	17749.092158440235
185.54777388694347	0.258132944447729	17733.045214958875
185.6848424212106	0.25820111308611005	17717.01277960553
185.82191095547773	0.25825163582046934	17700.9948392631
185.95897948974485	0.25831370217194477	17684.991380826414
186.096048024012	0.2584136253946875	17669.00239120218
186.23311655827914	0.2585481009555944	17653.027857308953
186.37018509254625	0.25869638579560195	17637.067766077085
186.5072536268134	0.25883751332376514	17621.122104448685
186.64432216108054	0.2589546856753328	17605.19085937765
186.78139069534765	0.2590453387074922	17589.274017829677
186.9184592296148	0.259109943556403	17573.371566782233
187.05552776388194	0.2591490865764979	17557.483493224572
187.19259629814906	0.2591677009187235	17541.609784157714
187.3296648324162	0.2591762910014127	17525.750426594444
187.46673336668334	0.25918572609364443	17509.905407559316
187.60380190095046	0.25920635571497785	17494.07471408864
187.7408704352176	0.2592441141380608	17478.258333230457
187.87793896948472	0.2593027074378302	17462.45625204451
188.01500750375186	0.2593858214024429	17446.668457602267
188.152076038019	0.2594938471251488	17430.894936986875
188.28914457228612	0.25961765358179245	17415.13567729315
188.42621310655326	0.25974639958857665	17399.390665627554
188.5632816408204	0.25986958754570116	17383.65988910818
188.70035017508752	0.2599862490923201	17367.943334864794
188.83741870935467	0.26010594741761095	17352.240990038765
188.9744872436218	0.260238790385714	17336.552841783156
189.11155577788892	0.2603924997634827	17320.87887726265
189.24862431215607	0.2605579271868671	17305.219083653486
189.3856928464232	0.26071865221589485	17289.573448143507
189.52276138069033	0.26085824707392347	17273.94195793209
189.65982991495747	0.2609675413088978	17258.324600230168
189.7968984492246	0.26105518535667244	17242.721362260258
189.93396698349173	0.2611325154244203	17227.132231256444
190.07103551775887	0.26121065843326413	17211.557194464378
190.208104052026	0.26129631639526074	17195.996239141266
190.34517258629313	0.2613919721407032	17180.44935255582
190.48224112056027	0.26149994038853236	17164.916521988285
190.6193096548274	0.2616221843600384	17149.3977347304
190.75637818909453	0.2617585855690084	17133.892978085387
190.89344672336168	0.26190826202788275	17118.40223936796
191.0305152576288	0.26207030424487493	17102.92550590431
191.16758379189594	0.2622395445151529	17087.462765032047
191.30465232616308	0.26240189572065037	17072.01400410023
191.4417208604302	0.26254214911577745	17056.579210469317
191.57878939469734	0.2626464390967359	17041.15837151116
191.71585792896448	0.2627231474234854	17025.75147460905
191.8529264632316	0.2627989527636091	17010.358507157744
191.98999499749874	0.2629010773577998	16994.97945656344
192.12706353176588	0.26304897891221335	16979.61431024376
192.264132066033	0.26322342779496316	16964.263055627678
192.40120060030014	0.2633931687107971	16948.925680155447
192.53826913456726	0.26352715454774445	16933.602171278642
192.6753376688344	0.2636138777080231	16918.292516460155
192.81240620310155	0.2636768703226708	16902.99670317425
192.94947473736866	0.263743312056156	16887.714718906576
193.0865432716358	0.2638386804197325	16872.44655115414
193.22361180590295	0.2639658997217445	16857.192187425255
193.36068034017006	0.2641119128900755	16841.951615239526
193.4977488744372	0.2642633241453842	16826.72482212779
193.63481740870435	0.2644088813019586	16811.511795632156
193.77188594297147	0.2645463396586333	16796.312523305984
193.9089544772386	0.2646758200767015	16781.12699271388
194.04602301150575	0.26479742049301747	16765.955191431705
194.18309154577287	0.26490988658109943	16750.797107046546
194.32016008004	0.26500988157893085	16735.652727156703
194.45722861430716	0.26509389116724724	16720.52203937169
194.59429714857427	0.26515970458042176	16705.405031312217
194.7313656828414	0.26521915124109374	16690.30169061019
194.86843421710853	0.2652926165557554	16675.21200490877
195.00550275137567	0.2654006069860527	16660.13596186232
195.14257128564282	0.26555337782177024	16645.073549136378
195.27963981990993	0.2657248246407578	16630.02475440759
195.41670835417708	0.2658807854140096	16614.989565363663
195.55377688844422	0.2659877015889555	16599.967969703393
195.69084542271133	0.26603657304263256	16584.959955136663
195.82791395697848	0.2660509522485541	16569.965509384507
195.96498249124562	0.26605663389721457	16554.98462017913
196.10205102551274	0.26607729773341376	16540.017275263872
196.23911955977988	0.26611787554853694	16525.063462393147
196.37618809404702	0.26617349985050837	16510.12316933245
196.51325662831414	0.2662392182867963	16495.19638385834
196.65032516258128	0.26631093313606125	16480.283093758386
196.78739369684843	0.26638711064210713	16465.38328683121
196.92446223111554	0.26646669585953237	16450.496950886485
197.06153076538268	0.2665487385120526	16435.624073744875
197.1985992996498	0.2666353890964828	16420.76464323807
197.33566783391694	0.2667323413545984	16405.918647208775
197.4727363681841	0.2668454826855618	16391.086073510705
197.6098049024512	0.2669785500960504	16376.266910008555
197.74687343671835	0.2671194436016336	16361.46114457796
197.8839419709855	0.2672489867895096	16346.668765105504
198.0210105052526	0.26734799684178917	16331.889759488664
198.15807903951975	0.2674084759353782	16317.124115635841
198.2951475737869	0.2674509112268175	16302.371821466415
198.432216108054	0.26750025811327954	16287.632864910745
198.56928464232115	0.26758043718043323	16272.907233910146
198.7063531765883	0.26769216918685657	16258.194916416842
198.8434217108554	0.26781330403317916	16243.495900393902
198.98049024512255	0.2679207226065624	16228.810173815227
199.1175587793897	0.2679947911340395	16214.137724665556
199.2546273136568	0.26803735010687757	16199.478540940494
199.39169584792396	0.26805841150123383	16184.83261064651
199.52876438219107	0.2680679995573378	16170.199921800953
199.6658329164582	0.2680754505691734	16155.580462432015
199.80290145072536	0.2680886076641405	16140.97422057873
199.93996998499247	0.26811511824784817	16126.38118429097
200.07703851925962	0.2681622708943873	16111.801341629422
200.21410705352676	0.26823108650694594	16097.234680665562
200.35117558779388	0.26831725588032873	16082.68118948166
200.48824412206102	0.2684163000349581	16068.14085617073
200.62531265632816	0.2685224801287557	16053.613668836571
200.76238119059528	0.26862353201464845	16039.099615593681
200.89944972486242	0.2687050853252314	16024.598684567287
201.03651825912956	0.26875285392996207	16010.110863893315
201.17358679339668	0.2687613696715004	15995.636141718418
201.31065532766382	0.2687415371893989	15981.174506199975
201.44772386193097	0.26870604125298053	15966.725945506101
201.58479239619808	0.26866783485105394	15952.290447815649
201.72186093046523	0.26864360274818455	15937.86800131818
201.85892946473234	0.26865276490701917	15923.458594213991
201.99599799899948	0.2687148041437948	15909.062214714077
202.13306653326663	0.26884118141986224	15894.67885104013
202.27013506753374	0.2690083314178605	15880.308491424434
202.4072036018009	0.2691831314690474	15865.951124109843
202.54427213606803	0.2693327166251385	15851.606737349764
202.68134067033515	0.2694409161810766	15837.275319408196
202.8184092046023	0.26951816122639133	15822.956858559763
202.95547773886943	0.2695772581502575	15808.651343089723
203.09254627313655	0.2696307760063628	15794.358761293954
203.2296148074037	0.26968860837780173	15780.079101478932
203.36668334167084	0.26975896160161866	15765.812351961731
203.50375187593795	0.2698500155071989	15751.558501070005
203.6408204102051	0.26996558776501184	15737.317537141967
203.7778889444722	0.2700934218536831	15723.089448526356
203.91495747873935	0.2702175596408031	15708.874223582396
204.0520260130065	0.27032238124950797	15694.671850679812
204.1890945472736	0.27040715506278584	15680.482318198838
204.32616308154076	0.2704915604318482	15666.305614530249
204.4632316158079	0.2705967540860601	15652.141728075378
204.60030015007501	0.27073985041565823	15637.990647246086
204.73736868434216	0.27090055371570493	15623.852360464653
204.8744372186093	0.27103831958097574	15609.726856163745
205.01150575287642	0.27111241388360136	15595.614122786386
205.14857428714356	0.27110233557218444	15581.514148785998
205.2856428214107	0.271050605546568	15567.426922626557
205.42271135567782	0.2710119801940471	15553.352432782576
205.55977988994496	0.27103992437255975	15539.290667739113
205.6968484242121	0.2711469548470971	15525.241615991676
205.83391695847922	0.27129720699369764	15511.205266046092
205.97098549274637	0.2714520250201412	15497.181606418482
206.10805402701348	0.2715764184922343	15483.17062563528
206.24512256128062	0.2716635256522992	15469.172312233271
206.38219109554777	0.27171951062071087	15455.186654759626
206.51925962981488	0.2717506180166236	15441.213641771874
206.65632816408203	0.2717681531533672	15427.253261837921
206.79339669834917	0.27179679058145767	15413.305503536065
206.93046523261629	0.27186338704574664	15399.370355455
207.06753376688343	0.2719936354192345	15385.447806193788
207.20460230115057	0.27218551919856254	15371.537844361803
207.3416708354177	0.2724087798101022	15357.640458578648
207.47873936968483	0.2726318882574815	15343.755637474129
207.61580790395197	0.27282705049880457	15329.883369688287
207.7528764382191	0.27299041890121706	15316.023643871413
207.88994497248623	0.2731275978983583	15302.176448684066
208.02701350675338	0.2732442109776263	15288.341772797077
208.1640820410205	0.27334498886089176	15274.51960489154
208.30115057528764	0.2734326540120828	15260.709933658776
208.43821910955475	0.2735096546077848	15246.912747800347
208.5752876438219	0.27357862584587106	15233.128036028013
208.71235617808904	0.2736456516038282	15219.355787063789
208.84942471235615	0.2737198482086714	15205.595989639885
208.9864932466233	0.273810435330738	15191.848632498726
209.12356178089044	0.27392351327385117	15178.113704392928
209.26063031515756	0.27404838535981485	15164.39119408527
209.3976988494247	0.2741687260640478	15150.681090348624
209.53476738369184	0.274268304491765	15136.983381965989
209.67183591795896	0.2743424117836868	15123.298057730488
209.8089044522261	0.27440849356000846	15109.625106445425
209.94597298649325	0.2744865099967032	15095.96451692427
210.08304152076036	0.2745948496922447	15082.316277990662
210.2201100550275	0.274728921137338	15068.680378478315
210.35717858929465	0.2748667125564598	15055.056807231002
210.49424712356176	0.2749857793785187	15041.445553102529
210.6313156578289	0.2750699761553091	15027.846604956725
210.76838419209602	0.27513173853717365	15014.259951667535
210.90545272636317	0.2751916042623103	15000.685582118991
211.0425212606303	0.27526991664962813	14987.123485205248
211.17958979489742	0.2753731113287761	14973.573649830512
211.31665832916457	0.275484689468131	14960.036064908974
211.4537268634317	0.27558600910119735	14946.510719364807
211.59079539769883	0.27565980014020935	14932.99760213216
211.72786393196597	0.2757049895606575	14919.496702155175
211.8649324662331	0.27573107350619697	14906.008008388017
212.00200100050023	0.27574772971752665	14892.531509794859
212.13906953476737	0.2757643188653471	14879.067195349877
212.27613806903452	0.27578898767322196	14865.61505403724
212.41320660330163	0.2758295923840502	14852.175074851095
212.55027513756878	0.27589378923538693	14838.74724679555
212.68734367183592	0.27597968547440255	14825.331558884669
212.82441220610303	0.27607184737086726	14811.928000142396
212.96148074037018	0.27615381213181617	14798.536559602559
213.0985492746373	0.27621128708353443	14785.15722630887
213.23561780890444	0.27625095747012923	14771.789989314952
213.37268634317158	0.27629126476241844	14758.43483768439
213.5097548774387	0.27635077779599904	14745.091760490695
213.64682341170584	0.27644050152335253	14731.760746817272
213.78389194597298	0.27654697573052545	14718.441785757388
213.9209604802401	0.27665180285682867	14705.134866414102
214.05802901450724	0.276736994459185	14691.839977900292
214.19509754877438	0.27679847339124475	14678.557109338662
214.3321660830415	0.2768491584841687	14665.28624986179
214.46923461730864	0.2769030023903998	14652.027388612105
214.6063031515758	0.27697200766895397	14638.780514741895
214.7433716858429	0.27705257664414523	14625.545617413245
214.88044022011005	0.2771336261205153	14612.322685798006
215.0175087543772	0.27720403498051677	14599.111709077788
215.1545772886443	0.27725907867213756	14585.912676443977
215.29164582291145	0.2773115653362789	14572.725577097759
215.42871435717856	0.2773772802381605	14559.55040025013
215.5657828914457	0.27747151619281296	14546.387135121875
215.70285142571285	0.27759709613412537	14533.235770943531
215.83991995997997	0.2777437026591013	14520.096296955362
215.9769884942471	0.2779003917081083	14506.968702407314
216.11405702851425	0.27805648776450237	14493.852976559034
216.25112556278137	0.27820310743166465	14480.74910867985
216.3881940970485	0.27833210092779453	14467.657088048772
216.52526263131566	0.2784353437513363	14454.57690395448
216.66233116558277	0.2785107413251088	14441.508545695342
216.79939969984991	0.2785702597983733	14428.45200257942
216.93646823411706	0.27862786563213016	14415.407263924488
217.07353676838417	0.27869695237141	14402.37431905801
217.21060530265132	0.27877974707985814	14389.353157317108
217.34767383691843	0.2788683248075847	14376.343768048526
217.48474237118558	0.2789543911594497	14363.346140608612
217.62181090545272	0.2790309476974765	14350.360264363324
217.75887943971983	0.27909825228198515	14337.386128688227
217.89594797398698	0.2791590868722277	14324.423722968506
218.03301650825412	0.27921624582221694	14311.473036598954
218.17008504252124	0.27927383042444953	14298.534058983962
218.30715357678838	0.27933854476671915	14285.606779537506
218.44422211105552	0.27941740118810293	14272.691187683167
218.58129064532264	0.2795170671137057	14259.78727285411
218.71835917958978	0.2796389045933586	14246.895024493037
218.85542771385693	0.2797801164308017	14234.014432052207
218.99249624812404	0.27993779400666025	14221.14548499341
219.12956478239118	0.2801075452415042	14208.288172787934
219.26663331665833	0.28027798309688884	14195.442484916568
219.40370185092544	0.2804356607245389	14182.608410869581
219.5407703851926	0.2805672152950662	14169.785940146687
219.6778389194597	0.280665943719433	14156.975062257095
219.81490745372685	0.28073650973955727	14144.175766719496
219.951975987994	0.28078468801869916	14131.388043062083
220.0890445222611	0.280816449052519	14118.611880822531
220.22611305652825	0.2808401865705736	14105.847269547994
220.3631815907954	0.2808659302712832	14093.094198795105
220.5002501250625	0.2809037405742524	14080.352658129972
220.63731865932965	0.2809603366388758	14067.62263712815
220.7743871935968	0.28102914554978187	14054.904125374607
220.9114557278639	0.28110028951494653	14042.1971124637
221.04852426213105	0.2811639993582111	14029.501587999155
221.1855927963982	0.2812161485876633	14016.8175415941
221.3226613306653	0.28126088810151395	14004.144962871063
221.45972986493246	0.2813030287279603	13991.483841461959
221.5967983991996	0.2813477062355691	13978.834167008106
221.73386693346671	0.2814033391644982	13966.195929160198
221.87093546773386	0.28148025053383674	13953.569117578321
222.00800400200097	0.2815887855912745	13940.953721931946
222.14507253626812	0.2817323409800429	13928.34973189988
222.28214107053526	0.2818909709559827	13915.757137170222
222.41920960480238	0.2820398336266491	13903.175927440314
222.55627813906952	0.2821546236835444	13890.606092416738
222.69334667333666	0.2822306479649015	13878.047621815374
222.83041520760378	0.28228799106828	13865.500505361466
222.96748374187092	0.28234832503259	13852.964732789602
223.10455227613807	0.282430424886168	13840.440293843694
223.24162081040518	0.28252889739620685	13827.927178276936
223.37868934467232	0.2826263353027748	13815.425375851719
223.51575787893947	0.2827052521265574	13802.934876339641
223.65282641320658	0.2827553612390174	13790.455669521523
223.78989494747373	0.2827868554638441	13777.98774518745
223.92696348174087	0.2828135445005485	13765.531093136779
224.06403201600799	0.28284886447443885	13753.085703178138
224.20110055027513	0.2828961733625516	13740.651565129361
224.33816908454224	0.28294784905529724	13728.228668817488
224.4752376188094	0.282995715065662	13715.817004078714
224.61230615307653	0.2830334744148804	13703.416560758413
224.74937468734365	0.2830678895001077	13691.02732871116
224.8864432216108	0.28311126577746354	13678.649297800737
225.02351175587793	0.28317590737780174	13666.28245790013
225.16058029014505	0.28326736363309707	13653.926798891494
225.2976488244122	0.28337485300778203	13641.582310666105
225.43471735867934	0.28348517481929303	13629.248983124337
225.57178589294645	0.28358543031890665	13616.926806175656
225.7088544272136	0.28366894878533555	13604.615769738637
225.84592296148074	0.2837349137273374	13592.315863740956
225.98299149574785	0.283782735738238	13580.027078119405
226.120060030015	0.28381308205826544	13567.749402819867
226.25712856428214	0.28383393770908166	13555.48282779735
226.39419709854926	0.28385592944302884	13543.227343015962
226.5312656328164	0.28388968109260426	13530.98293844892
226.66833416708351	0.28394482915431324	13518.749604078552
226.80540270135066	0.28402897317817377	13506.527329896242
226.9424712356178	0.28414946111058975	13494.316105902471
227.07953976988492	0.2843126331380516	13482.115922106763
227.21660830415206	0.28450850744159745	13469.92676852765
227.3536768384192	0.28471386981727015	13457.748635192629
227.49074537268632	0.2849051247677657	13445.581512138124
227.62781390695346	0.2850634156118074	13433.425389409513
227.7648824412206	0.285193109282556	13421.280257061193
227.90195097548772	0.28530567560172726	13409.146105156597
228.03901950975487	0.285412576377714	13397.022923768149
228.176088044022	0.2855244108630454	13384.910702977304
228.31315657828912	0.2856502543253112	13372.809432874512
228.45022511255627	0.28579902634494486	13360.719103559197
228.5872936468234	0.2859781519897504	13348.639705139773
228.72436218109053	0.2861756596943401	13336.571227733551
228.86143071535767	0.28636603117946946	13324.513661466695
228.99849924962479	0.2865234711003383	13312.466996474239
229.13556778389193	0.2866280345604474	13300.431222900037
229.27263631815907	0.2866839599475016	13288.406330896889
229.4097048524262	0.28670173332339915	13276.392310626536
229.54677338669333	0.2866919472117362	13264.389152259624
229.68384192096048	0.2866712322743551	13252.39684597576
229.8209104552276	0.2866653828970262	13240.415381963494
229.95797898949473	0.2867009593403519	13228.444750420344
230.09504752376188	0.2868004843789682	13216.484941552755
230.232116058029	0.2869438270975412	13204.535945575983
230.36918459229614	0.2870852437115916	13192.597752713953
230.50625312656328	0.28717864298004264	13180.670353199306
230.6433216608304	0.2871951825275887	13168.753737273417
230.78039019509754	0.28716620878799143	13156.847895186573
230.91745872936465	0.28713618856388995	13144.95281719803
231.0545272636318	0.28714885976531485	13133.068493575985
231.19159579789894	0.2872192545251201	13121.194914597481
231.32866433216606	0.28732489963711255	13109.33207054829
231.4657328664332	0.2874407935527152	13097.479951722871
231.60280140070034	0.28754459476792804	13085.638548424404
231.73986993496746	0.2876371140185955	13073.807850964837
231.8769384692346	0.2877310829810763	13061.987849664896
232.01400700350175	0.2878393263496901	13050.178534854122
232.15107553776886	0.28796778709698595	13038.379896870818
232.288144072036	0.2881020906622979	13026.59192606197
232.42521260630315	0.2882241311148464	13014.814612783228
232.56228114057026	0.2883164523394606	13003.047947398913
232.6993496748374	0.2883803081544241	12991.291920282056
232.83641820910455	0.2884380283989281	12979.546521814469
232.97348674337167	0.2885130680498268	12967.811742386732
233.1105552776388	0.2886243754843291	12956.087572398177
233.24762381190592	0.2887582861712031	12944.374002256784
233.38469234617307	0.2888867854713993	12932.671022379089
233.5217608804402	0.28898183622562984	12920.978623190225
233.65882941470733	0.2890306553545017	12909.296795123926
233.79589794897447	0.289058704552973	12897.625528622655
233.93296648324161	0.28909734288664635	12885.964814137627
234.07003501750873	0.2891766380877476	12874.314642128795
234.20710355177587	0.2892984302331527	12862.675003064733
234.34417208604302	0.2894371266146714	12851.045887422559
234.48124062031013	0.28956600220545325	12839.427285687903
234.61830915457728	0.2896627783813604	12827.819188354932
234.75537768884442	0.28973211099014634	12816.221585926412
234.89244622311153	0.28978874487766554	12804.634468913748
235.02951475737868	0.28984740799578895	12793.057827836974
235.16658329164582	0.289916742301302	12781.491653224726
235.30365182591294	0.28999238038775155	12769.935935614192
235.44072036018008	0.29006827957645465	12758.390665551084
235.5777888944472	0.29013866771523533	12746.855833589654
235.71485742871434	0.29020239098288125	12735.331430292686
235.85192596298148	0.29026216715500214	12723.817446231502
235.9889944972486	0.290320833729134	12712.313871985963
236.12606303151574	0.29038187603570537	12700.820698144458
236.26313156578288	0.29045207947485485	12689.337915303904
236.40020010005	0.29053927759488235	12677.86551406976
236.53726863431714	0.2906512296817304	12666.403485055986
236.6743371685843	0.29078834801478926	12654.951818885049
236.8114057028514	0.29093760542247826	12643.510506187842
236.94847423711855	0.29108454042607484	12632.079537603673
237.0855427713857	0.2912154401668532	12620.65890378028
237.2226113056528	0.2913267905965999	12609.248595373836
237.35967983991995	0.291422445532456	12597.84860304897
237.4967483741871	0.291506422392115	12586.458917478769
237.6338169084542	0.2915800828890359	12575.079529344759
237.77088544272135	0.29163338209979034	12563.710429336854
237.90795397698847	0.29165321324096755	12552.351608153343
238.0450225112556	0.291626784323414	12541.003056500873
238.18209104552275	0.2915608724322191	12529.664765094514
238.31915957978987	0.29149298380053257	12518.336724657876
238.456228114057	0.2914633149899537	12507.018925923081
238.59329664832416	0.2915078863362659	12495.711359630775
238.73036518259127	0.29161655410509296	12484.414016529932
238.86743371685841	0.2917504858129754	12473.126887377764
239.00450225112556	0.2918704180727337	12461.849962939681
239.14157078539267	0.2919491647336454	12450.583233989368
239.27863931965982	0.2920033204726922	12439.326691308883
239.41570785392696	0.2920593974566566	12428.080325688741
239.55277638819408	0.29214345782497364	12416.84412792786
239.68984492246122	0.29226241706597056	12405.618088833498
239.82691345672836	0.2923973183074261	12394.402199221176
239.96398199099548	0.2925273711757364	12383.196449914634
240.10105052526262	0.2926338852296348	12372.000831745836
240.23811905952974	0.29271724747170325	12360.815335555046
240.37518759379688	0.2927880176187026	12349.639952190832
240.51225612806402	0.2928568493501125	12338.474672510083
240.64932466233114	0.2929323566249087	12327.319487377998
240.78639319659828	0.293016901579618	12316.174387668028
240.92346173086543	0.2931116526076083	12305.03936426188
241.06053026513254	0.2932176592067331	12293.914408049523
241.19759879939969	0.2933323102653343	12282.799509929138
241.33466733366683	0.2934487310787838	12271.69466080712
241.47173586793394	0.2935598065705787	12260.59985159806
241.6088044022011	0.2936592358792091	12249.51507322473
241.74587293646823	0.2937468570423918	12238.440316618113
241.88294147073535	0.29382530777977883	12227.375572717408
242.0200100050025	0.29389723519385835	12216.32083247001
242.15707853926963	0.29396294053200817	12205.276086831496
242.29414707353675	0.2940166245407157	12194.241326765603
242.4312156078039	0.2940515090043036	12183.21654324421
242.568284142071	0.29406149327043957	12172.201727247342
242.70535267633815	0.29405619499480645	12161.196869763206
242.8424212106053	0.29406102514488724	12150.201961788249
242.9794897448724	0.2941020872523745	12139.216994327177
243.11655827913955	0.29419936892632803	12128.241958392884
243.2536268134067	0.2943343102159469	12117.27684500633
243.3906953476738	0.2944733723259815	12106.321645196473
243.52776388194096	0.29458305434615334	12095.376350000239
243.6648324162081	0.29464447157841783	12084.440950462596
243.80190095047521	0.2946711174401696	12073.51543763666
243.93896948474236	0.294680830498898	12062.59980258369
244.0760380190095	0.29469112868932174	12051.694036373112
244.21310655327662	0.29471375408252626	12040.798130082463
244.35017508754376	0.2947554421727799	12029.912074797372
244.48724362181088	0.2948227626649985	12019.035861611548
244.62431215607802	0.2949188425847113	12008.169481626775
244.76138069034516	0.29502857773664026	11997.312925952825
244.89844922461228	0.29513085171251285	11986.466185707424
245.03551775887942	0.2952046695999399	11975.629252016239
245.17258629314657	0.29524290181010115	11964.802116012941
245.30965482741368	0.2952646820045761	11953.984768839298
245.44672336168082	0.29529207050541384	11943.177201645149
245.58379189594797	0.2953459210969215	11932.379405588437
245.72086043021508	0.29542981898932164	11921.591371835111
245.85792896448223	0.29553444630103975	11910.81309155906
245.99499749874937	0.295650175019414	11900.044555942128
246.13206603301649	0.2957693059491531	11889.285756174102
246.26913456728363	0.29589274860927933	11878.536683452729
246.40620310155077	0.29602381333274874	11867.797328983728
246.5432716358179	0.29616572256577445	11857.067683980795
246.68034017008503	0.29631568117363966	11846.347739665538
246.81740870435215	0.2964611156324869	11835.63748726748
246.9544772386193	0.2965885562357289	11824.936918023994
247.09154577288643	0.2966857554603906	11814.246023180338
247.22861430715355	0.29675461112452867	11803.564793989695
247.3656828414207	0.2968061174621317	11792.89322171319
247.50275137568784	0.29685141898329787	11782.2312976199
247.63981990995495	0.29690086915834774	11771.579012986836
247.7768884442221	0.29696184213262666	11760.936359098925
247.91395697848924	0.2970410107593046	11750.303327249001
248.05102551275635	0.29714483468820513	11739.679908737802
248.1880940470235	0.2972699467321299	11729.066094873908
248.32516258129064	0.2973992451996258	11718.461876973692
248.46223111555776	0.2975146060981058	11707.86724636131
248.5992996498249	0.29760031046242025	11697.28219436869
248.73636818409204	0.29766345646113285	11686.706712335636
248.87343671835916	0.2977237403571641	11676.140791609852
249.0105052526263	0.29780098812183836	11665.584423546945
249.14757378689342	0.2979077511491657	11655.037599510395
249.28464232116056	0.298033429027144	11644.500310871448
249.4217108554277	0.2981628258688739	11633.972549009084
249.55877938969482	0.29828100881870645	11623.45430531003
249.69584792396196	0.298381722362978	11612.945571168751
249.8329164582291	0.298469161406454	11602.446337987529
249.96998499249622	0.29854814234766364	11591.956597176435
250.10705352676337	0.29862355859537804	11581.476340153316
250.2441220610305	0.29870090871893673	11571.005558343815
250.38119059529762	0.2987859772819224	11560.544243181344
250.51825912956477	0.29888454307386275	11550.09238610709
250.6553276638319	0.2989978153174874	11539.649978569967
250.79239619809903	0.2991146748393064	11529.217012026602
250.92946473236617	0.29922194414938774	11518.793477941266
251.06653326663331	0.299306933827513	11508.379367785908
251.20360180090043	0.299368988710493	11497.97467304018
251.34067033516757	0.2994199550625106	11487.579385191488
251.4777388694347	0.2994722606940188	11477.193495734982
251.61480740370183	0.29953739932631795	11466.816996173555
251.75187593796898	0.29962073736392086	11456.449878017802
251.8889444722361	0.29972517173696633	11446.092132786014
252.02601300650323	0.29985358065912865	11435.743752004153
252.16308154077038	0.30000595610111863	11425.404727205847
252.3001500750375	0.3001756628872613	11415.075049932357
252.43721860930464	0.3003551393383821	11404.754711732545
252.57428714357178	0.30053674781476925	11394.4437041629
252.7113556778389	0.3007114051201323	11384.142018787501
252.84842421210604	0.3008687324895769	11373.849647177998
252.98549274637318	0.30099830530815525	11363.566580913628
253.1225612806403	0.30109211305199324	11353.292811581197
253.25962981490744	0.30115543750026846	11343.028330775145
253.39669834917459	0.3011981109159199	11332.773130097557
253.5337668834417	0.3012299876004259	11322.527201158146
253.67083541770884	0.3012631851934183	11312.290535574264
253.80790395197596	0.30131426138823536	11302.063124970919
253.9449724862431	0.3014002902515605	11291.844960980761
254.08204102051025	0.301536763230955	11281.63603524407
254.21910955477736	0.3017153536472393	11271.43633940866
254.3561780890445	0.30190932902352735	11261.245865129773
254.49324662331165	0.3020914793284566	11251.064604070081
254.63031515757876	0.3022401066606771	11240.892547899703
254.7673836918459	0.30235907911743953	11230.729688296291
254.90445222611305	0.3024596715841018	11220.576016945079
255.04152076038017	0.3025530854656795	11210.43152553887
255.1785892946473	0.3026449109961	11200.296205777995
255.31565782891445	0.3027313016773785	11190.170049370276
255.45272636318157	0.3028075062215384	11180.053048031012
255.5897948974487	0.3028698200123701	11169.945193482965
