0.0045430540152120525	3.430051994699579	6337.490101225289	6.462234525723259	0.002671827367505584
102.34717358679339	0.18516645402127394	35141.257815322635
102.48424212106052	0.1853230326657817	35128.39065205933
102.62131065532766	0.18549825265472478	35115.52820027061
102.75837918959479	0.18568396455367872	35102.67045823136
102.89544772386192	0.18586591867260024	35089.817424217115
103.03251625812906	0.18602990585126675	35076.96909650401
103.1695847923962	0.18616823031746602	35064.12547336883
103.30665332666332	0.18628629908797925	35051.28655308896
103.44372186093047	0.18639108978981983	35038.452333942456
103.5807903951976	0.18648954865906076	35025.62281420797
103.71785892946473	0.18658813196269952	35012.79799216482
103.85492746373185	0.1866929081463303	34999.97786609294
103.991995997999	0.18680993504484034	34987.16243427288
104.12906453226613	0.18694305644775938	34974.35169498585
104.26613306653326	0.1870855606831769	34961.54564651368
104.4032016008004	0.18722759391016605	34948.744287138805
104.54027013506753	0.187359401092126	34935.947615144294
104.67733866933466	0.18747931291171213	34923.155628813875
104.81440720360179	0.1875995974961158	34910.36832643185
104.95147573786893	0.1877339025501974	34897.58570628322
105.08854427213606	0.1878948763287698	34884.80776665357
105.22561280640319	0.1880826311538554	34872.03450582911
105.36268134067033	0.18828873362117707	34859.265922096725
105.49974987493746	0.18850458583002022	34846.50201374387
105.6368184092046	0.18872209696301886	34833.74277905865
105.77388694347174	0.1889352156706868	34820.9882163298
105.91095547773887	0.18913840326939327	34808.23832384665
106.048024012006	0.1893261574954197	34795.49309989919
106.18509254627313	0.189494915521937	34782.75254277802
106.32216108054027	0.1896439872596826	34770.016650774356
106.4592296148074	0.18977291477820155	34757.28542218004
106.59629814907453	0.18988178752205817	34744.55885528755
106.73336668334167	0.18997629561974877	34731.83694838999
106.8704352176088	0.19006541059815762	34719.11969978109
107.00750375187593	0.1901581454272599	34706.407107755214
107.14457228614306	0.19026282099499786	34693.69917060733
107.2816408204102	0.19038540793086717	34680.995886633056
107.41870935467733	0.19053137843191792	34668.29725412864
107.55577788894446	0.19070588841951328	34655.603271390944
107.6928464232116	0.19090228775108103	34642.91393671743
107.82991495747874	0.1910988669203316	34630.22924840621
107.96698349174586	0.19127293737902368	34617.549204756
108.104052026013	0.19140573041850806	34604.87380406613
108.24112056028014	0.19151157545687375	34592.20304463653
108.37818909454727	0.1916214214349382	34579.53692476783
108.5152576288144	0.1917663278829896	34566.87544276124
108.65232616308154	0.19196284375846784	34554.2185969186
108.78939469734867	0.19218580291656748	34541.566385542385
108.9264632316158	0.19240258899704785	34528.91880693566
109.06353176588294	0.19258144062895777	34516.27585940213
109.20060030015007	0.19271409075569873	34503.63754124607
109.3376688344172	0.1928181143689478	34491.00385077243
109.47473736868433	0.19291241233212705	34478.374786286746
109.61180590295147	0.1930135563617735	34465.75034609522
109.7488744372186	0.19312174597776033	34453.130528504655
109.88594297148573	0.19323015950456657	34440.515331822455
110.02301150575288	0.19333196179289497	34427.90475435666
110.16008004002	0.19342477332290972	34415.29879441594
110.29714857428714	0.19351709906427478	34402.69745030956
110.43421710855426	0.19361907498976821	34390.10072034742
110.57128564282141	0.19374023309295202	34377.50860284005
110.70835417708854	0.1938774405523923	34364.92109609857
110.84542271135567	0.19401554592498219	34352.33819843476
110.98249124562281	0.19413892313818967	34339.75990816096
111.11955977988994	0.19423510627801535	34327.18622359015
111.25662831415707	0.19431024003693062	34314.61714303594
111.39369684842421	0.1943772589351037	34302.052664812545
111.53076538269134	0.19444909538049848	34289.4927872348
111.66783391695847	0.1945367757306252	34276.93750861818
111.8049024512256	0.19464735402906916	34264.386827278766
111.94197098549274	0.19478738776385618	34251.840741533255
112.07903951975987	0.19496239291982997	34239.29924969895
112.216108054027	0.195160763214223	34226.7623500938
112.35317658829415	0.1953568776984291	34214.23004103633
112.49024512256128	0.1955247032662466	34201.70232084569
112.6273136568284	0.1956455010914346	34189.17918784163
112.76438219109554	0.19573667641111694	34176.660640344526
112.90145072536268	0.19582680910418207	34164.14667667536
113.03851925962981	0.19594426265634698	34151.63729515577
113.17558779389694	0.19609747134246933	34139.132494107995
113.31265632816408	0.19625930757236784	34126.632271854876
113.44972486243121	0.19639896495949272	34114.136626719854
113.58679339669834	0.19648816512022205	34101.64555702698
113.72386193096548	0.19653189453354938	34089.159061100945
113.86093046523261	0.19655859779702733	34076.67713726702
113.99799899949974	0.19659721084277693	34064.19978385111
114.13506753376687	0.1966710839614072	34051.726999179766
114.27213606803402	0.19678022450080454	34039.25878158012
114.40920460230114	0.19691854288207328	34026.79512937994
114.54627313656827	0.19707985386966465	34014.33604090759
114.68334167083542	0.19725240598081953	34001.88151449204
114.82041020510255	0.19741591755738866	33989.431548462875
114.95747873936968	0.1975493844419653	33976.98614115027
115.0945472736368	0.19763482515979627	33964.54529088503
115.23161580790395	0.19768660505628208	33952.10899599854
115.36868434217108	0.19773870491569837	33939.67725482283
115.50575287643821	0.1978253796593588	33927.25006569056
115.64282141070535	0.1979683494557899	33914.82742693499
115.77988994497248	0.19814511661127446	33902.40933688999
115.91695847923961	0.19832343804923167	33889.99579389003
116.05402701350674	0.1984716623305026	33877.58679627019
116.19109554777388	0.19858195175655885	33865.18234236612
116.32816408204101	0.19867788274843126	33852.78243051412
116.46523261630814	0.1987851800949462	33840.38705905111
116.60230115057529	0.198926304906397	33827.99622631461
116.73936968484242	0.1990949636717971	33815.60993064274
116.87643821910955	0.19926990826262184	33803.22817037425
117.01350675337669	0.19942976831004183	33790.85094384846
117.15057528764382	0.19956128197977926	33778.47824940532
117.28764382191095	0.19967538403126806	33766.11008538537
117.42471235617808	0.19978750277189553	33753.74645012979
117.56178089044522	0.19991279204444445	33741.38734198033
117.69884942471235	0.2000583519534537	33729.03275927938
117.83591795897948	0.20022212341956622	33716.68270036993
117.97298649324662	0.200401550662496	33704.33716359558
118.11005502751375	0.20059356590666083	33691.99614730052
118.24712356178088	0.20079135268501483	33679.65964982956
118.38419209604801	0.20098642806006367	33667.327669528124
118.52126063031515	0.20117030703952374	33655.0002047422
118.65832916458228	0.2013367609689147	33642.677253818416
118.79539769884941	0.20148527752975764	33630.35881510397
118.93246623311656	0.20161623598839074	33618.044886946715
119.06953476738369	0.20173012335181437	33605.735467695056
119.20660330165082	0.20182982175051575	33593.43055569804
119.34367183591796	0.20192056326232985	33581.13014930529
119.48074037018509	0.20200767866949876	33568.83424686705
119.61780890445222	0.20209694080755142	33556.542846734206
119.75487743871935	0.20219683075625702	33544.255947258185
119.89194597298649	0.20231685475453626	33531.97354679107
120.02901450725362	0.20246647115015912	33519.69564368552
120.16608304152075	0.20264599306798825	33507.42223629481
120.3031515757879	0.20283598502048641	33495.15332297283
120.44022011005502	0.20301443814148845	33482.88890207403
120.57728864432215	0.20316072786162206	33470.62897195348
120.71435717858928	0.20327822465421588	33458.37353096684
120.85142571285643	0.20339060744715226	33446.122577470385
120.98849424712355	0.20352219571011576	33433.876109820994
121.12556278139068	0.20369149472558698	33421.634126376164
121.26263131565783	0.20388706234453707	33409.396625493995
121.39969984992496	0.20408784185253628	33397.16360553317
121.53676838419209	0.20427283707195135	33384.93506485294
121.67383691845922	0.2044276622281252	33372.71100181322
121.81090545272636	0.20455014446876055	33360.49141477446
121.94797398699349	0.20463943060604356	33348.27630209772
122.08504252126062	0.20469528329042924	33336.06566214469
122.22211105552776	0.20472597339032553	33323.85949327765
122.35917958979489	0.20474597787658347	33311.65779385946
122.49624812406202	0.20476991472031822	33299.46056225361
122.63331665832916	0.204810140948165	33287.2677968242
122.7703851925963	0.20486919546838425	33275.07949593589
122.90745372686342	0.2049469527820288	33262.89565795399
123.04452226113055	0.20504319804905569	33250.716281244364
123.1815907953977	0.20515201521808224	33238.541364173514
123.31865932966483	0.20525844781159489	33226.3709051085
123.45572786393195	0.20534673739449275	33214.204902417005
123.5927963981991	0.20540350782450664	33202.04335446726
123.72986493246623	0.20544206307304635	33189.88625962815
123.86693346673336	0.20549245050473966	33177.73361626913
124.00400200100049	0.20558497586439242	33165.58542276027
124.14107053526763	0.20573602173253297	33153.441677472256
124.27813906953476	0.20591094435267634	33141.30237877635
124.41520760380189	0.20606341371772915	33129.167525044395
124.55227613806903	0.2061480653345166	33117.03711464881
124.68934467233616	0.20616155095439936	33104.91114596261
124.82641320660329	0.20615784731876574	33092.78961735943
124.96348174087044	0.20619505137353147	33080.67252721349
125.10055027513756	0.20632384234773338	33068.55987389969
125.2376188094047	0.20652667479716869	33056.451655793484
125.37468734367182	0.20674925919876502	33044.34787127087
125.51175587793897	0.20693696104098536	33032.248518708446
125.6488244122061	0.20705611734908855	33020.153596483404
125.78589294647323	0.2071380373032917	33008.06310297353
125.92296148074037	0.20722657447548498	32995.97703655722
126.0600300150075	0.2073643815488198	32983.89539561347
126.19709854927463	0.20755640900983607	32971.81817852191
126.33416708354176	0.20776327335715597	32959.74538366269
126.4712356178089	0.2079430529165384	32947.67700941658
126.60830415207603	0.2080596208260726	32935.61305416492
126.74537268634316	0.2081210589964749	32923.55351628963
126.8824412206103	0.20815581763458407	32911.498394173235
127.01950975487743	0.20819243939564325	32899.447686198895
127.15657828914456	0.20825120275163414	32887.40139075034
127.2936468234117	0.20833066830349917	32875.35950621189
127.43071535767884	0.20842587177416716	32863.32203096847
127.56778389194596	0.2085320053261016	32851.28896340559
127.7048524262131	0.20864795344028472	32839.26030190934
127.84192096048024	0.20877634602567532	32827.23604486641
127.97898949474737	0.20891998005333742	32815.21619066409
128.11605802901448	0.2090800750965837	32803.20073769025
128.25312656328163	0.209247794837264	32791.18968433333
128.39019509754877	0.20941035438169436	32779.1830289824
128.5272636318159	0.2095549901585999	32767.180770027073
128.66433216608303	0.20967553465427227	32755.182905857575
128.80140070035017	0.20978058228002483	32743.18943486471
128.9384692346173	0.20988073186407136	32731.20035543988
129.07553776888443	0.2099862398321774	32719.215665975073
129.21260630315157	0.21010109785683861	32707.23536486289
129.34967483741872	0.21022381518451655	32695.259450496487
129.48674337168583	0.21035271599792452	32683.28792126963
129.62381190595295	0.21048524648777966	32671.320775576667
129.7608804402201	0.21061415131989664	32659.358011812525
129.89794897448724	0.210730608028865	32647.399628372725
130.03501750875438	0.2108258472928252	32635.44562365337
130.17208604302152	0.210897317938679	32623.495996051137
130.30915457728864	0.21095436533288411	32611.550743963307
130.44622311155575	0.2110076768835896	32599.609865787752
130.5832916458229	0.2110673159039597	32587.673359922923
130.72036018009004	0.21113428507102097	32575.74122476787
130.85742871435718	0.21120275150891413	32563.813458722223
130.9944972486243	0.2112667143711419	32551.89006018619
131.13156578289144	0.2113225356740356	32539.971027560558
131.26863431715856	0.21137723978235481	32528.056359246726
131.4057028514257	0.21144085717835445	32516.14605364666
131.54277138569284	0.21152332802390755	32504.240109162925
131.67983991996	0.21162822755980648	32492.33852419867
131.8169084542271	0.21174868632617463	32480.44129715762
131.95397698849422	0.21187686513058757	32468.548426444104
132.09104552276136	0.2120056272235195	32456.659910462997
132.2281140570285	0.21213607428036813	32444.775747619784
132.36518259129565	0.21227465773155987	32432.89593632053
132.5022511255628	0.21242791972355504	32421.020474971872
132.6393196598299	0.21259862456354506	32409.14936198106
132.77638819409702	0.2127751514687374	32397.282595755907
132.91345672836417	0.2129424563046703	32385.420174704792
133.0505252626313	0.21308569800584462	32373.562097236685
133.18759379689845	0.21319961700401907	32361.708361761135
133.32466233116557	0.21329247530703707	32349.858966688276
133.4617308654327	0.21337355543385514	32338.01391042882
133.59879939969983	0.2134520275192984	32326.17319139408
133.73586793396697	0.21353598208931382	32314.33680799593
133.87293646823412	0.21363290763799125	32302.50475864685
134.01000500250126	0.2137502845924588	32290.677041759893
134.14707353676837	0.2138907209015566	32278.853655748702
134.2841420710355	0.21404114943584446	32267.034599027495
134.42121060530263	0.2141853570834284	32255.21987001105
134.55827913956978	0.21430761043185761	32243.409467114732
134.69534767383692	0.2144083229608881	32231.603388754487
134.83241620810406	0.21450754129221763	32219.80163334684
134.96948474237118	0.21462649736072242	32208.00419930892
135.1065532766383	0.21478323908677224	32196.21108505842
135.24362181090544	0.21497049445116198	32184.42228901363
135.38069034517258	0.2151689034537636	32172.63780959339
135.51775887943973	0.2153590427582592	32160.857645217144
135.65482741370684	0.21552903128307713	32149.081794304875
135.79189594797398	0.21568755211247584	32137.310255277163
135.9289644822411	0.21584676060333607	32125.543026555177
136.06603301650824	0.2160181947743754	32113.780106560658
136.2031015507754	0.21619789897369204	32102.021493715936
136.34017008504253	0.21636566840738675	32090.26718644389
136.47723861930965	0.21650052974175688	32078.517183167976
136.61430715357676	0.2165860253807567	32066.771482312244
136.7513756878439	0.21663566098473083	32055.03008230129
136.88844422211105	0.216675144360091	32043.292981560317
137.0255127563782	0.21673018084889487	32031.56017851511
137.16258129064533	0.2168167638812321	32019.83167159204
137.29964982491245	0.21692835670076913	32008.107459218056
137.43671835917957	0.21705523590033904	31996.387539820662
137.5737868934467	0.21718776027536002	31984.67191182795
137.71085542771385	0.21731787804741254	31972.960573668573
137.847923961981	0.2174389755950123	31961.25352377177
137.9849924962481	0.21754449115052302	31949.55076056734
138.12206103051525	0.2176293888143833	31937.85228248566
138.25912956478237	0.21769712867453822	31926.15808795769
138.3961980990495	0.21775411046833817	31914.46817541494
138.53326663331666	0.21780674266420888	31902.782543289526
138.6703351675838	0.2178622015090126	31891.101190014135
138.80740370185092	0.2179291846277892	31879.424114022022
138.94447223611803	0.21801656873761882	31867.751313747027
139.08154077038517	0.21813260132304654	31856.082787623563
139.21860930465232	0.21827592149386665	31844.418534086613
139.35567783891946	0.21843767174429585	31832.758551571733
139.4927463731866	0.21860879585966278	31821.102838515064
139.62981490745372	0.21878027525881344	31809.451393353287
139.76688344172084	0.21894326784026183	31797.80421452366
139.90395197598798	0.21908898318931294	31786.161300464017
140.04102051025512	0.21920871359689656	31774.522649612758
140.17808904452227	0.21930018775759688	31762.888260408854
140.31515757878938	0.21937206602585058	31751.258131291852
140.45222611305653	0.21943407036046317	31739.632260701866
140.58929464732364	0.21949575310760186	31728.0106470796
140.72636318159078	0.2195645819468344	31716.393288866315
140.86343171585793	0.2196466239756899	31704.780184503852
141.00050025012507	0.21974792031658053	31693.17133243463
141.1375687843922	0.21986972186854978	31681.56673110164
141.2746373186593	0.21999432728024795	31669.96637894842
141.41170585292645	0.22009934873176087	31658.37027441908
141.5487743871936	0.22016283591252067	31646.7784159583
141.68584292146073	0.22018529040133325	31635.19080201131
141.82291145572788	0.2201999897561943	31623.60743102394
141.959979989995	0.22024280695492154	31612.02830144258
142.0970485242621	0.22034499312030223	31600.453411714236
142.23411705852925	0.22049140114089652	31588.882760286444
142.3711855927964	0.22064009877176044	31577.316345607313
142.50825412706354	0.22074883270252407	31565.754166125487
142.64532266133065	0.22079190677960006	31554.196220290185
142.7823911955978	0.2207989445966254	31542.64250655118
142.9194597298649	0.22081110952601607	31531.093023358848
143.05652826413206	0.22086880504914752	31519.547769164154
143.1935967983992	0.22098494968838356	31508.006742418624
143.33066533266634	0.2211379038092307	31496.469941574353
143.46773386693346	0.2213038299496021	31484.93736508398
143.60480240120057	0.2214610320475175	31473.40901140071
143.74187093546772	0.22160557142781298	31461.884878978293
143.87893946973486	0.22174229223380568	31450.36496627108
144.016008004002	0.22187609873562894	31438.849271733972
144.15307653826915	0.2220098364700439	31427.33779382244
144.29014507253626	0.22214052604504422	31415.830530992513
144.42721360680338	0.22226416507442598	31404.32748170078
144.56428214107052	0.22237695437162178	31392.828644404413
144.70135067533766	0.22248052664602483	31381.334017561134
144.8384192096048	0.2225824044976046	31369.84359962923
144.97548774387192	0.22269040551309002	31358.357389067576
145.11255627813907	0.2228115348722587	31346.875384335584
145.24962481240618	0.22294718546497477	31335.397583893257
145.38669334667333	0.22309638030316362	31323.923986201145
145.52376188094047	0.2232581257923071	31312.454589720375
145.6608304152076	0.2234289138269089	31300.98939291263
145.79789894947473	0.2235991884377892	31289.528394240144
145.93496748374184	0.22375850290915805	31278.071592165717
146.072036018009	0.22389674426574452	31266.618985152705
146.20910455227613	0.22401062757977971	31255.17057166503
146.34617308654327	0.2241032556645244	31243.72635016717
146.48324162081042	0.22417797688978663	31232.286319124174
146.62031015507753	0.2242383558126814	31220.850477001648
146.75737868934465	0.22428920885228204	31209.418822265765
146.8944472236118	0.22433580196762715	31197.99135338326
147.03151575787894	0.22438339814486402	31186.568068821434
147.16858429214608	0.22443673013058235	31175.148967048146
147.3056528264132	0.22449944226276072	31163.734046531838
147.44272136068034	0.22457504524130298	31152.323305741484
147.57978989494745	0.22466646154658326	31140.916743146638
147.7168584292146	0.22476715722275237	31129.514357217406
147.85392696348174	0.22486296851842158	31118.116146424443
147.99099549774888	0.22493951407471355	31106.72210923897
148.128064032016	0.22498746718077073	31095.332244132762
148.2651325662831	0.22502213627060866	31083.94654957814
148.40220110055026	0.2250663237570847	31072.565024048024
148.5392696348174	0.2251426428747185	31061.18766601588
148.67633816908454	0.2252571821972625	31049.814473955747
148.81340670335166	0.2253869781978646	31038.44544634222
148.9504752376188	0.22550611805760057	31027.080581650414
149.08754377188592	0.22559089955424064	31015.71987835602
149.22461230615306	0.22564611464664364	31004.363334935264
149.3616808404202	0.22569635973263105	30993.010949864973
149.49874937468735	0.22576663143202097	30981.662721622513
149.63581790895446	0.22587491844265975	30970.31864868583
149.7728864432216	0.22601039984784235	30958.97872953341
149.90995497748872	0.226154852478647	30947.642962644306
150.04702351175587	0.22629027702327498	30936.311346498107
150.184092046023	0.2264112107425947	30924.983879574957
150.32116058029015	0.22653112462144726	30913.66056035557
150.45822911455727	0.22666506151055563	30902.341387321216
150.59529764882438	0.2268258841679139	30891.026358953728
150.73236618309153	0.22700357134923901	30879.71547373549
150.86943471735867	0.22717442769108143	30868.40873014944
151.00650325162582	0.22731457486923048	30857.10612667904
151.14357178589293	0.2274069046622071	30845.807661808318
151.28064032016007	0.2274578045663815	30834.513334021864
151.4177088544272	0.2274787557687898	30823.223141804807
151.55477738869433	0.22748131965842625	30811.93708364285
151.69184592296148	0.2274801822090849	30800.655158022244
151.82891445722862	0.22749409224056205	30789.37736342982
151.96598299149574	0.22754207049213546	30778.103698352974
152.10305152576288	0.22764000971791276	30766.83416127963
152.24012006003	0.22777674272785856	30755.568750698294
152.37718859429714	0.22792723901883447	30744.30746509801
152.51425712856428	0.22806636357367957	30733.050302968357
152.65132566283143	0.22817851018649304	30721.79726279945
152.78839419709854	0.22827605577158266	30710.548343081977
152.92546273136566	0.22837648784810025	30699.30354230718
153.0625312656328	0.22849682804356797	30688.062858966863
153.19959979989994	0.22864080942662193	30676.82629155338
153.3366683341671	0.2287972672270965	30665.593838559646
153.4737368684342	0.22895424760820138	30654.365498479103
153.61080540270135	0.2291019285795553	30643.14126980576
153.74787393696846	0.22924582599914475	30631.92115103416
153.8849424712356	0.22939817003356017	30620.705140659404
154.02201100550275	0.2295711908523368	30609.493237177165
154.15907953976986	0.22976651719084557	30598.28543908367
154.296148074037	0.22995933606693827	30587.081744875657
154.43321660830415	0.2301207804115973	30575.882153050425
154.57028514257127	0.23022340075104328	30564.686662105803
154.7073536768384	0.23027047685288424	30553.49527054018
154.84442221110555	0.2302950105694937	30542.30797685249
154.98149074537267	0.2303312198470336	30531.12477954226
155.1185592796398	0.2304079046612672	30519.945677109547
155.25562781390695	0.23052123005988331	30508.77066805498
155.39269634817407	0.2306552009785787	30497.599750879726
155.5297648824412	0.23079382954331584	30486.43292408549
155.66683341670836	0.2309259130195573	30475.27018617452
155.80390195097547	0.23105042550584518	30464.111535649605
155.94097048524262	0.23116764387145064	30452.95697101409
156.07803901950976	0.23127789081772718	30441.806490771873
156.21510755377687	0.23138226556282232	30430.660093427392
156.35217608804402	0.2314825151833406	30419.517777485635
156.48924462231113	0.23158040659132528	30408.379541452137
156.62631315657828	0.2316775895556703	30397.24538383298
156.76338169084542	0.23177512040965428	30386.115303134793
156.90045022511254	0.23187386801490856	30374.98929786477
157.03751875937968	0.23197469150286926	30363.867366530627
157.17458729364682	0.2320775154990617	30352.74950764064
157.31165582791394	0.2321805636654446	30341.635719703627
157.44872436218108	0.23228187925542446	30330.526001228944
157.58579289644823	0.23237986986340034	30319.420350726497
157.72286143071534	0.23247787215910312	30308.31876670675
157.85992996498248	0.23258276655613275	30297.221247680704
157.99699849924963	0.23270151125154942	30286.1277921599
158.13406703351674	0.2328369684835352	30275.038398656445
158.2711355677839	0.23297450388394617	30263.953065682974
158.40820410205103	0.23309481210250335	30252.871791752663
158.54527263631815	0.23317887901895584	30241.794575379205
158.6823411705853	0.2332255559682123	30230.721415076863
158.8194097048524	0.23326161170110643	30219.652309360437
158.95647823911955	0.23331624307175394	30208.587256745286
159.0935467733867	0.23341541654160716	30197.52625574734
159.2306153076538	0.23354962149010575	30186.469304883056
159.36768384192095	0.23368740765423118	30175.416402669412
159.5047523761881	0.23379699987799496	30164.367547623937
159.6418209104552	0.2338575219720325	30153.322738264666
159.77888944472235	0.23388739235577743	30142.281973110203
159.9159579789895	0.23391388200162355	30131.2452506797
160.0530265132566	0.2339637916626531	30120.212569492865
160.19009504752376	0.2340441392181906	30109.18392806996
160.3271635817909	0.23413533885174842	30098.159324931763
160.464232116058	0.2342159327258629	30087.13875859959
160.60130065032516	0.23426763616234011	30076.122227595297
160.73836918459227	0.23430081518061036	30065.109730441283
160.87543771885942	0.23434103725088143	30054.101265660487
161.01250625312656	0.23441400262253229	30043.096831776416
161.14957478739368	0.2345336329873938	30032.09642731313
161.28664332166082	0.2346779413129242	30021.1000507952
161.42371185592796	0.23481812199812213	30010.107700747732
161.56078039019508	0.23492618177771007	29999.119375696366
161.69784892446222	0.2349988966274504	29988.135074167258
161.83491745872936	0.23506175440805932	29977.154794687136
161.97198599299648	0.23514184924175224	29966.17853578329
162.10905452726362	0.23526187201916146	29955.20629598353
162.24612306153077	0.23541150944615155	29944.23807381622
162.38319159579788	0.23556547309851933	29933.27386781025
162.52026013006503	0.23569842971405022	29922.31367649501
162.65732866433217	0.23579888177807842	29911.357498400477
162.79439719859928	0.23589112436920234	29900.405332057126
162.93146573286643	0.23600516376174263	29889.457175996
163.06853426713354	0.2361696751917211	29878.51302874872
163.2056028014007	0.23638272001429028	29867.572888847397
163.34267133566783	0.23661174570373303	29856.6367548247
163.47973986993495	0.23682286869603367	29845.704625213813
163.6168084042021	0.23698675805732702	29834.77649854842
163.75387693846923	0.23710261460912527	29823.852373362777
163.89094547273635	0.23718066821913503	29812.932248191653
164.0280140070035	0.237231180496782	29802.016121570367
164.16508254127064	0.23726601532970168	29791.103992034787
164.30215107553775	0.23730056791950555	29780.195858121315
164.4392196098049	0.23735070459573396	29769.2917183669
164.57628814407204	0.23743136953053895	29758.391571309043
164.71335667833915	0.23754102335533323	29747.49541548576
164.8504252126063	0.23766390663919668	29736.603249435593
164.98749374687344	0.23778379358792356	29725.715071697647
165.12456228114056	0.23788748490684203	29714.830880811518
165.2616308154077	0.23797771979896035	29703.95067531736
165.3986993496748	0.2380624655146606	29693.074453755853
165.53576788394196	0.23814966131739357	29682.202214668217
165.6728364182091	0.23824386728297733	29671.333956596212
165.80990495247622	0.23834327461596352	29660.469678082136
165.94697348674336	0.23844536914740222	29649.609377668807
166.0840420210105	0.2385478134475467	29638.753053899578
166.22111055527762	0.23865078176576734	29627.90070531834
166.35817908954476	0.23875631607053865	29617.052330469527
166.4952476238119	0.23886650272416782	29606.20792789809
166.63231615807902	0.23898199476028611	29595.36749614952
166.76938469234616	0.23909708296991974	29584.531033769825
166.9064532266133	0.23920429347784902	29573.69853930557
167.04352176088042	0.2392962441838247	29562.87001130383
167.18059029514757	0.2393717471088223	29552.0454483122
167.3176588294147	0.23943963035986343	29541.22484887884
167.45472736368183	0.2395096340662963	29530.408211552432
167.59179589794897	0.23959075022980483	29519.595534882184
167.72886443221608	0.23968336916229782	29508.78681741785
167.86593296648323	0.23978237661525528	29497.9820577097
168.00300150075037	0.23988256862015622	29487.181254308554
168.1400700350175	0.2399813444320914	29476.384405765733
168.27713856928463	0.240085854484254	29465.591510633098
168.41420710355177	0.2402055319624909	29454.80256746307
168.5512756378189	0.24034960158764213	29444.01757480857
168.68834417208603	0.24051779060400763	29433.236531223076
168.82541270635318	0.24069661599604394	29422.459435260575
168.9624812406203	0.24087161828936765	29411.68628547558
169.09954977488744	0.24102983465772956	29400.91708042312
169.23661830915458	0.24117241326861583	29390.151818658767
169.3736868434217	0.24130825484066057	29379.39049873862
169.51075537768884	0.24144633842300312	29368.633119219296
169.64782391195598	0.24159100254087418	29357.87967865797
169.7848924462231	0.2417318962866918	29347.130175612318
169.92196098049024	0.24185576908460366	29336.38460864055
170.05902951475736	0.24194989222569527	29325.642976301402
170.1960980490245	0.24201858204391888	29314.905277154117
170.33316658329164	0.24208658489447968	29304.171509758493
170.47023511755876	0.24217985296667152	29293.44167267488
170.6073036518259	0.2423202761109518	29282.71576446414
170.74437218609305	0.24249801047105013	29271.993783687678
170.88144072036016	0.24268829102490933	29261.275728907407
171.0185092546273	0.2428662774017292	29250.56159868574
171.15557778889445	0.24301382782591674	29239.85139158563
171.29264632316156	0.24313077800209637	29229.145106170545
171.4297148574287	0.24321994821189066	29218.442741004477
171.56678339169585	0.24328436597149755	29207.744294651948
171.70385192596297	0.2433321237383852	29197.04976567802
171.8409204602301	0.2433765505408795	29186.359152648274
171.97798899449725	0.24343121697974915	29175.67245412883
172.11505752876437	0.24350726086903499	29164.989668686332
172.2521260630315	0.24359995280988447	29154.310794887944
172.38919459729863	0.24369820166795117	29143.63583130136
172.52626313156577	0.24379091959440233	29132.964776494788
172.6633316658329	0.24387182458862972	29122.29762903696
172.80040020010003	0.2439456129019492	29111.634387497124
172.93746873436717	0.24401850668072914	29100.97505044506
173.07453726863432	0.2440966322311881	29090.31961645108
173.21160580290143	0.24418430636582766	29079.66808408602
173.34867433716857	0.2442842318668099	29069.020451921235
173.48574287143572	0.24439905492903014	29058.376718528616
173.62281140570283	0.2445288927569681	29047.736882480567
173.75987993996998	0.24466001506640736	29037.100942350004
173.89694847423712	0.24477397622669297	29026.468896710365
174.03401700850424	0.24485246285101747	29015.8407441356
174.17108554277138	0.24489394402538966	29005.21648320017
174.3081540770385	0.24492964671798115	28994.596112479092
174.44522261130564	0.24499458453336767	28983.979630547903
174.58229114557278	0.24512138092563268	28973.3670359827
174.7193596798399	0.24530694725741622	28962.75832736008
174.85642821410704	0.24552073004085528	28952.15350325715
174.99349674837418	0.245731470819286	28941.552562251523
175.1305652826413	0.2459135501304157	28930.955502921333
175.26763381690844	0.2460673595576537	28920.362323845213
175.4047023511756	0.2462007855586961	28909.77302360233
175.5417708854427	0.2463216844647435	28899.187600772384
175.67883941970985	0.24643561683357146	28888.60605393559
175.815907953977	0.2465443011850407	28878.028381672673
175.9529764882441	0.2466490900191688	28867.454582564897
176.09004502251125	0.2467512645636906	28856.884655194037
176.2271135567784	0.24685124754451282	28846.31859814238
176.3641820910455	0.24694889324836153	28835.75640999276
176.50125062531265	0.24704404581244677	28825.19808932849
176.63831915957977	0.24713785789793477	28814.643634733427
176.7753876938469	0.2472365749498786	28804.093044791945
176.91245622811405	0.2473476812300474	28793.546318088946
177.04952476238117	0.24747845843568309	28783.00345320984
177.1865932966483	0.24762616463501175	28772.464448740568
177.32366183091546	0.24777363612440914	28761.92930326757
177.46073036518257	0.24790259035001672	28751.398015377796
177.5977988994497	0.2479969418093429	28740.8705836587
177.73486743371686	0.24806224712816577	28730.347006698274
177.87193596798397	0.24811637284516136	28719.82728308502
178.00900450225112	0.24817732682775298	28709.31141140797
178.14607303651826	0.24825924835292598	28698.799390256678
178.28314157078538	0.24836355938315224	28688.291218221224
178.42021010505252	0.24848907253766866	28677.786893892186
178.55727863931966	0.24863431376566425	28667.28641586068
178.69434717358678	0.24878775773610307	28656.78978271831
178.83141570785392	0.24892542147214103	28646.2969930572
