0.007783588260424252	5.886955074565675	7196.897641542228	5.936446536944201	0.00521878739960216
79.20210105052527	0.159459662903037	34312.92552277106	4.1160639818327385e-10
79.33966983491746	0.15972802014481116	34288.29972803655	4.1220306104281886e-10
79.47723861930966	0.15998607896632272	34263.69160703666	4.1280084924743596e-10
79.61480740370186	0.1602193075243307	34239.10114708707	4.1339964259185923e-10
79.75237618809405	0.16043160193562622	34214.528335512565	4.139993495338146e-10
79.88994497248625	0.16063434998066076	34189.973159647045	4.1459993023561086e-10
80.02751375687845	0.16083895021742178	34165.435606833475	4.152013902558786e-10
80.16508254127064	0.16105448915997458	34140.91566442394	4.1580376676436247e-10
80.30265132566284	0.16128489484702938	34116.41331977958	4.1640710635972553e-10
80.44022011005504	0.1615333973417726	34091.928560270615	4.1701146140025566e-10
80.57778889444722	0.16180249633392102	34067.46137327632	4.176168866611246e-10
80.71535767883942	0.1620821150919965	34043.01174618506	4.182233944739767e-10
80.85292646323163	0.16235157680437617	34018.579666394195	4.188309224903387e-10
80.99049524762381	0.1625898731792883	33994.16512131012	4.194393419003736e-10
81.12806403201601	0.16278142312602983	33969.76809834831	4.200484850689615e-10
81.26563281640821	0.16293736954982793	33945.38858493323	4.206582450515917e-10
81.4032016008004	0.16307706697644755	33921.02656849838	4.21268597058786e-10
81.5407703851926	0.1632197523482064	33896.682036486316	4.2187958772401087e-10
81.6783391695848	0.16337511482326983	33872.354976348586	4.224912923425346e-10
81.81590795397699	0.163536499749886	33848.045375545764	4.2310375340932294e-10
81.95347673836919	0.16369564910161902	33823.75322154738	4.237169790411637e-10
82.09104552276139	0.16384472264859276	33799.478501831974	4.24330948760318e-10
82.22861430715358	0.16398082350934323	33775.221203887086	4.2494563459081584e-10
82.36618309154578	0.16410428560155754	33750.981315209196	4.2556101344619266e-10
82.50375187593798	0.16421549863651055	33726.75882330379	4.261770667098558e-10
82.64132066033017	0.1643174924304651	33702.553715685324	4.26793789030526e-10
82.77888944472237	0.1644230282646332	33678.3659798772	4.2741122118261007e-10
82.91645822911457	0.16454710908005027	33654.1956034118	4.2802945225310935e-10
83.05402701350675	0.16470437895517073	33630.04257383042	4.2864861232712043e-10
83.19159579789896	0.1648949125089379	33605.90687868335	4.292688155717367e-10
83.32916458229116	0.1650994922159223	33581.78850552977	4.2989009360730946e-10
83.46673336668334	0.1652975737480653	33557.68744193778	4.3051240112256e-10
83.60430215107554	0.16547088306599145	33533.6036754844	4.311356336405441e-10
83.74187093546774	0.165620375788621	33509.53719375559	4.317597034478108e-10
83.87943971985993	0.16575668840571106	33485.48798434619	4.3238457197261457e-10
84.01700850425213	0.16589052590085976	33461.45603485997	4.3301024383445257e-10
84.15457728864433	0.16602873642473567	33437.44133290956	4.3363674764818967e-10
84.29214607303652	0.16616747044808725	33413.44386611653	4.3426409485387363e-10
84.42971485742872	0.1663010388267183	33389.46362211128	4.3489227532270036e-10
84.56728364182092	0.166424130629093	33365.500588533134	4.355212614316399e-10
84.70485242621311	0.16654059616468495	33341.55475303024	4.361510429829983e-10
84.84242121060531	0.1666637114535818	33317.62610325966	4.3678165867207993e-10
84.97998999499751	0.16680718363588243	33293.71462688728	4.3741319144703966e-10
85.1175587793897	0.16698181066564105	33269.82031158789	4.3804575250201057e-10
85.2551275637819	0.16718029152256958	33245.94314504507	4.386794129165387e-10
85.3926963481741	0.1673883760977403	33222.08311495127	4.393141838322325e-10
85.53026513256629	0.1675918609223719	33198.240209007745	4.399500242213306e-10
85.66783391695849	0.1677866988997603	33174.41441492458	4.405868839283806e-10
85.80540270135069	0.16799027272845096	33150.60572042067	4.412247816511414e-10
85.94297148574287	0.1682226831165052	33126.814113223794	4.418638058722575e-10
86.08054027013507	0.1685022018260302	33103.039581070465	4.4250409930052644e-10
86.21810905452728	0.16881809331921535	33079.28211170604	4.4314574774733527e-10
86.35567783891946	0.16913642204381552	33055.54169288463	4.437887041359773e-10
86.49324662331166	0.16942260315895546	33031.818312369156	4.4443280339306747e-10
86.63081540770386	0.16965038694104975	33008.111957931265	4.450778078325347e-10
86.76838419209605	0.1698321621983596	32984.42261735143	4.457235553615953e-10
86.90595297648825	0.1699915058318629	32960.75027841887	4.4636998983288396e-10
87.04352176088045	0.17015181918548175	32937.0949289316	4.4701714660874436e-10
87.18109054527264	0.1703244808395	32913.456556696365	4.4766509748986527e-10
87.31865932966484	0.1705013678592835	32889.83514952868	4.483138759800564e-10
87.45622811405704	0.17067257426692756	32866.23069525277	4.489634758697861e-10
87.59379689844923	0.17082912638705414	32842.64318170166	4.4961385976092613e-10
87.73136568284143	0.1709723136067322	32819.07259671702	4.502649999860152e-10
87.86893446723363	0.17110978347814124	32795.51892814933	4.5091690017250963e-10
88.00650325162582	0.17124927814672564	32771.98216385775	4.51569591496236e-10
88.14407203601802	0.17139684099153282	32748.46229171015	4.5222312297855554e-10
88.28164082041022	0.17155261677233097	32724.959299583126	4.5287753794576177e-10
88.4192096048024	0.17171547080904084	32701.473175361967	4.5353287016331477e-10
88.5567783891946	0.17188432201722864	32678.003906940652	4.541891452696555e-10
88.6943471735868	0.17206002431872244	32654.551482221843	4.548463887966507e-10
88.83191595797899	0.17224586257741875	32631.115889116903	4.555046349300203e-10
88.9694847423712	0.17244527606155347	32607.69711554586	4.561639259211192e-10
89.10705352676338	0.1726600512552873	32584.29514943741	4.568243050552271e-10
89.24462231115558	0.1728788660303467	32560.909978728905	4.574857692410675e-10
89.38219109554778	0.173084154135952	32537.54159136636	4.581482525942779e-10
89.51975987993997	0.17325833395268783	32514.189975304413	4.588116346870785e-10
89.65732866433217	0.17339529623941505	32490.855118506355	4.594757891770019e-10
89.79489744872437	0.17351896812266573	32467.53700894413	4.6014069300688796e-10
89.93246623311656	0.17365813206909742	32444.235634598313	4.6080643029722704e-10
90.07003501750876	0.17384007117112954	32420.950983458126	4.6147317278021186e-10
90.20760380190096	0.1740590115949665	32397.683043521407	4.621410487537375e-10
90.34517258629315	0.17427689733469628	32374.431802794592	4.6281003207909185e-10
90.48274137068535	0.17445432798830984	32351.1972492927	4.634799577724879e-10
90.62031015507755	0.1745615845703135	32327.979371039346	4.641505754962175e-10
90.75787893946973	0.17462556342229263	32304.778156066746	4.648217657540447e-10
90.89544772386193	0.17469368019805	32281.59359241572	4.654935967770261e-10
91.03301650825414	0.1748131797124617	32258.425668135696	4.661662990464544e-10
91.17058529264632	0.17500460043861651	32235.274371284697	4.668401470674126e-10
91.30815407703852	0.17523516602865638	32212.139689929285	4.67515260154889e-10
91.44572286143072	0.17546576768412953	32189.02161214459	4.681915999556094e-10
91.58329164582291	0.1756595805171561	32165.920126014265	4.688689996948172e-10
91.72086043021511	0.175813226237727	32142.83521963052	4.695473027948086e-10
91.85842921460731	0.17594870674863095	32119.766881094114	4.702264537511591e-10
91.9959979989995	0.17608865596505172	32096.715098514367	4.709064869457802e-10
92.1335667833917	0.17624947706242425	32073.679860009124	4.715874919904402e-10
92.2711355677839	0.1764203762615733	32050.661153704765	4.722695074177728e-10
92.40870435217609	0.1765831411161093	32027.658967736184	4.729525005047189e-10
92.54627313656829	0.17671979290394335	32004.673290246774	4.736363776621972e-10
92.68384192096049	0.17682608503529862	31981.704109388433	4.743210426087864e-10
92.82141070535268	0.17691888421622182	31958.75141332158	4.750064736651249e-10
92.95897948974488	0.17701685345161156	31935.815190215122	4.756927203066786e-10
93.09654827413708	0.17713739058103742	31912.89542824649	4.763798890326083e-10
93.23411705852926	0.17728491508646274	31889.99211560158	4.770680883654705e-10
93.37168584292147	0.17745622739198288	31867.105240474768	4.7775740074302e-10
93.50925462731367	0.17764803018877423	31844.234791068913	4.784478856357741e-10
93.64682341170585	0.17785423185815621	31821.380755595324	4.79139572382532e-10
93.78439219609805	0.17805959785585834	31798.543122273768	4.798324307668903e-10
93.92196098049025	0.17824702662342184	31775.72187933246	4.805263722114541e-10
94.05952976488244	0.17839987578120997	31752.91701500805	4.812212593684197e-10
94.19709854927464	0.17851633216727178	31730.128517545625	4.819169670726606e-10
94.33466733366684	0.1786122606515738	31707.356375198735	4.826134454978353e-10
94.47223611805903	0.17870456056660286	31684.60057622935	4.833107137536035e-10
94.60980490245123	0.17880906407151423	31661.861108907877	4.840088466539249e-10
94.74737368684343	0.17893367003965674	31639.137961513137	4.847079380734563e-10
94.88494247123562	0.17908270346006855	31616.431122332375	4.854080852507848e-10
95.02251125562782	0.17926045976666408	31593.740579661247	4.861093882208854e-10
95.16008004002002	0.17946685906564058	31571.066321803784	4.868119333147801e-10
95.2976488244122	0.17969100319924444	31548.408337072444	4.8751575515209e-10
95.43521760880441	0.17992035114360153	31525.76661378803	4.882208375777352e-10
95.57278639319661	0.18014269656269308	31503.141140279746	4.889271218015648e-10
95.7103551775888	0.18035257320846634	31480.531904885152	4.896345370804009e-10
95.847923961981	0.18055076223113325	31457.938895950192	4.903430254198438e-10
95.9854927463732	0.18073828075280024	31435.362101829156	4.910525407281366e-10
96.12306153076538	0.18091604470780798	31412.801510884718	4.917630468309944e-10
96.26063031515758	0.18108441353266239	31390.257111487874	4.924745140698314e-10
96.39819909954979	0.18124355636651296	31367.728892017985	4.931869177123193e-10
96.53576788394197	0.18139367078181046	31345.216840862748	4.939002373846823e-10
96.67333666833417	0.18153809489915873	31322.720946418187	4.946144680771083e-10
96.81090545272637	0.18168610132300747	31300.241197088664	4.953296399657827e-10
96.94847423711856	0.18184762202465102	31277.777581286882	4.960458160086624e-10
97.08604302151076	0.182032114616552	31255.330087433846	4.967630856714083e-10
97.22361180590296	0.18224260799671302	31232.89870395887	4.974815374596848e-10
97.36118059029515	0.18247750355907302	31210.483419299577	4.982012418774302e-10
97.49874937468735	0.18273510083061612	31188.084221901885	4.989222534871894e-10
97.63631815907955	0.18300996654329812	31165.70110022001	4.996445992359767e-10
97.77388694347174	0.18328132341107645	31143.33404271644	5.003682253954051e-10
97.91145572786394	0.1835244520962125	31120.983037861923	5.010929942170371e-10
98.04902451225614	0.18371510234161087	31098.64807413547	5.018186974961827e-10
98.18659329664833	0.1838530117202983	31076.329140024376	5.025451554550549e-10
98.32416208104053	0.18397288729058178	31054.026224024186	5.03272342480013e-10
98.46173086543273	0.1841121998162048	31031.739314638748	5.040003758128189e-10
98.59929964982491	0.18430374305028566	31009.468400380156	5.04729478233685e-10
98.73686843421712	0.184535537347915	30987.21346976875	5.054597970526653e-10
98.87443721860932	0.18477070446674518	30964.974511333105	5.061913221245652e-10
99.0120060030015	0.18497210641216538	30942.751513609994	5.069239069299443e-10
99.1495747873937	0.18511796867947794	30920.544465144398	5.07657344858675e-10
99.2871435717859	0.18523390410930518	30898.353354489547	5.083915538367047e-10
99.42471235617809	0.18535463299233298	30876.178170206906	5.091265927006825e-10
99.56228114057029	0.1855138439966211	30854.01890086614	5.098626375833938e-10
99.69984992496249	0.18571526729195506	30831.875535045147	5.105998539391213e-10
99.83741870935468	0.1859287399035755	30809.748061329992	5.113382717897518e-10
99.97498749374688	0.1861222765465309	30787.636468314926	5.120777979518596e-10
100.11255627813908	0.18627016702400256	30765.540744602353	5.128182567960369e-10
100.25012506253127	0.1863904632078512	30743.460878802896	5.1355956505329e-10
100.38769384692347	0.18651985286267767	30721.396859535344	5.143017883090508e-10
100.52526263131567	0.18669500793324686	30699.348675426663	5.150451199669296e-10
100.66283141570786	0.18693026284165515	30677.316315112035	5.157897798057235e-10
100.80040020010006	0.18718776619008604	30655.299767234734	5.16535815232803e-10
100.93796898449226	0.1874222266768186	30633.299020446182	5.17283097808456e-10
101.07553776888444	0.18759083784708486	30611.314063405924	5.18031357529643e-10
101.21310655327665	0.18769664915614462	30589.344884781625	5.187803744837195e-10
101.35067533766885	0.18778305039010904	30567.39147324913	5.195301226311112e-10
101.48824412206103	0.1878948073839605	30545.453817492424	5.202807474082108e-10
101.62581290645323	0.1880655693056259	30523.53190620362	5.21032499796395e-10
101.76338169084543	0.1882714624221088	30501.625728082952	5.217855058211948e-10
101.90095047523762	0.18847006294710736	30479.735271838726	5.225397147111484e-10
102.03851925962982	0.18861923452867496	30457.86052618734	5.232949251161431e-10
102.17608804402202	0.1887039808221558	30436.00147985329	5.240509084054095e-10
102.31365682841421	0.18875786894542343	30414.15812156916	5.248075948397879e-10
102.45122561280641	0.188819507439543	30392.33044007564	5.255650698603284e-10
102.58879439719861	0.18892507177996296	30370.518424121536	5.263235429181503e-10
102.7263631815908	0.18908015954664492	30348.72206246373	5.27083214885068e-10
102.863931965983	0.18926949399912854	30326.941343867158	5.278442006871598e-10
103.0015007503752	0.18947739514931036	30305.17625710481	5.286065399657531e-10
103.13906953476739	0.18968874358087137	30283.426790957725	5.293702098801507e-10
103.27663831915959	0.18989058997871525	30261.692934214992	5.301351422063514e-10
103.41420710355179	0.1900705100838861	30239.974675673737	5.309012318320578e-10
103.55177588794398	0.1902163872707767	30218.272004139115	5.31668343235985e-10
103.68934467233618	0.19032991999782786	30196.58490842432	5.324363670493203e-10
103.82691345672838	0.19043190716430264	30174.913377350586	5.332052884831353e-10
103.96448224112056	0.19054454727205128	30153.257399747177	5.339751790494477e-10
104.10205102551276	0.19068740019515246	30131.61696445139	5.347461742138123e-10
104.23961980990495	0.19085642218247792	30109.99206030853	5.355183748590337e-10
104.37718859429715	0.19103514037294325	30088.38267617189	5.362918051438922e-10
104.51475737868935	0.19120697700779726	30066.78880090276	5.370664231157925e-10
104.65232616308154	0.191362304444718	30045.21042337043	5.378421565872298e-10
104.78989494747374	0.1915117120929625	30023.647532452163	5.386189842284968e-10
104.92746373186594	0.19166944503328803	30002.100117033224	5.393969421255781e-10
105.06503251625813	0.1918494003241936	29980.568166006866	5.401761141756471e-10
105.20260130065033	0.19205634405353145	29959.051668274296	5.409565904568725e-10
105.34017008504253	0.19228523788692362	29937.5506127447	5.417384290089298e-10
105.47773886943472	0.19253056056356674	29916.06498833522	5.425216585951588e-10
105.61530765382692	0.19278549432409214	29894.594783970937	5.433062779857785e-10
105.75287643821912	0.19303473254835754	29873.13998858489	5.440922279893656e-10
105.8904452226113	0.19325955312927476	29851.700591118042	5.448793869296383e-10
106.0280140070035	0.19344130110717234	29830.27658051927	5.456675801007309e-10
106.1655827913957	0.19357680800930271	29808.8679457454	5.46456646607171e-10
106.3031515757879	0.1936971076044632	29787.47467576119	5.47246567748851e-10
106.4407203601801	0.19383780766297418	29766.096759539334	5.480374636502041e-10
106.5782891445723	0.1940318669509611	29744.73418606046	5.488295628487717e-10
106.71585792896448	0.19426731608832518	29723.38694431311	5.496230148769947e-10
106.85342671335668	0.19449467676781684	29702.05502329368	5.504177585116969e-10
106.99099549774888	0.19466332069057798	29680.738412006445	5.51213548314878e-10
107.12856428214107	0.194737075431266	29659.437099463557	5.520100370090982e-10
107.26613306653327	0.19475017218411747	29638.151074685065	5.528070596010673e-10
107.40370185092547	0.19475824367582523	29616.88032669893	5.536046883862523e-10
107.54127063531766	0.19481654627466918	29595.624844541027	5.544031967750911e-10
107.67883941970986	0.1949508330885326	29574.3846172551	5.552029169816105e-10
107.81640820410206	0.19513684715106983	29553.15963389274	5.56004039694235e-10
107.95397698849425	0.19534548725547735	29531.9498835134	5.568066161249273e-10
108.09154577288645	0.19554945592760706	29510.755355184345	5.57610585308847e-10
108.22911455727865	0.19574251659079167	29489.5760379807	5.584158715049996e-10
108.36668334167084	0.19593206439865524	29468.411920985425	5.592224388104726e-10
108.50425212606304	0.1961257235453361	29447.262993289332	5.600302861905859e-10
108.64182091045524	0.19632583259229056	29426.12924399105	5.608394219933725e-10
108.77938969484742	0.1965154579804704	29405.010662197026	5.61649788341977e-10
108.91695847923963	0.1966732750212468	29383.907237021507	5.624612540226435e-10
109.05452726363183	0.19677853835401288	29362.818957586554	5.632736275913117e-10
109.19209604802401	0.1968335155116852	29341.74581302204	5.640867550283943e-10
109.32966483241621	0.19687065608937535	29320.687792465622	5.649006306193608e-10
109.46723361680841	0.19692445598220382	29299.644885062808	5.657153829124423e-10
109.6048024012006	0.19702537046113652	29278.617079966905	5.66531239346624e-10
109.7423711855928	0.1971700394266491	29257.604366338997	5.673483809182008e-10
109.879939969985	0.19733824879366438	29236.606733347933	5.6816688378787e-10
110.01750875437719	0.19750967152392143	29215.62417017033	5.689867343009357e-10
110.15507753876939	0.19767125750581652	29194.656665990566	5.698078704735034e-10
110.29264632316159	0.19782992917431041	29173.70421000078	5.706302666517399e-10
110.43021510755378	0.1979960052483698	29152.76679140087	5.714539413193783e-10
110.56778389194598	0.1981791812830823	29131.844399398495	5.722789481250241e-10
110.70535267633818	0.19837431846928977	29110.937023209066	5.731053129748605e-10
110.84292146073037	0.1985611594999476	29090.044652055713	5.739329793414251e-10
110.98049024512257	0.19871876707099165	29069.167275169275	5.747618179126117e-10
111.11805902951477	0.19883229582164666	29048.30488178834	5.755916611929321e-10
111.25562781390695	0.19892437447797856	29027.45746115921	5.764224552121065e-10
111.39319659829916	0.19903187037169087	29006.625002535933	5.772542980807226e-10
111.53076538269136	0.19919154064544897	28985.807495180296	5.780874168875085e-10
111.66833416708354	0.19941814010904374	28965.00492836178	5.789220625502185e-10
111.80590295147574	0.19968046552413093	28944.217291357578	5.797583266241255e-10
111.94347173586794	0.1999415533684967	28923.444573452536	5.805961425627917e-10
112.08104052026013	0.2001660851102642	28902.68676393918	5.814353159094405e-10
112.21860930465233	0.20034445185274444	28881.943852117707	5.822756442198479e-10
112.35617808904453	0.20048741183373003	28861.215827296004	5.831169980418353e-10
112.49374687343672	0.2006062815730296	28840.502678789642	5.839593121000541e-10
112.63131565782892	0.20071338537676894	28819.80439592186	5.848025795454311e-10
112.76888444222112	0.2008256683944379	28799.120968023566	5.856468612429829e-10
112.90645322661331	0.20096139935883003	28778.452384433356	5.864922807622618e-10
113.04402201100551	0.20113858574733823	28757.798634497456	5.873390139162984e-10
113.18159079539771	0.20135793548250333	28737.159707569765	5.881872129386353e-10
113.3191595797899	0.2015923681612161	28716.535593011795	5.890369008116199e-10
113.4567283641821	0.2018122954068955	28695.92628019267	5.898879809299508e-10
113.5942971485743	0.20199036475556595	28675.33175848915	5.907402640542233e-10
113.73186593296649	0.20212352077869997	28654.75201728559	5.915935780174257e-10
113.86943471735869	0.2022236143256619	28634.187045973995	5.924478238144118e-10
114.00700350175089	0.2023027123939793	28613.636833953966	5.933029653101021e-10
114.14457228614307	0.20237368028993694	28593.101370632743	5.941590228118466e-10
114.28214107053527	0.20245212542718372	28572.58064542515	5.950160753191843e-10
114.41970985492748	0.2025542435160752	28552.07464775364	5.958742539803846e-10
114.55727863931966	0.20269583015005105	28531.583367048257	5.967337326591388e-10
114.69484742371186	0.2028785309448423	28511.106792746636	5.975946655489697e-10
114.83241620810406	0.20308638383466548	28490.644914293982	5.984571204731468e-10
114.96998499249625	0.20330232471829243	28470.19772114306	5.993210875979474e-10
115.10755377688845	0.2035104301331065	28449.7652027542	6.00186495752696e-10
115.24512256128065	0.20370371677169516	28429.347348595293	6.010532572288231e-10
115.38269134567284	0.20387941702836615	28408.944148141785	6.019212870494809e-10
115.52026013006504	0.20403479297992042	28388.555590876676	6.02790502691591e-10
115.65782891445724	0.20416939980198046	28368.181666290504	6.036608328221427e-10
115.79539769884943	0.20428873398885508	28347.82236388136	6.045322391785588e-10
115.93296648324163	0.20439924164088755	28327.47767315488	6.054047152694969e-10
116.07053526763383	0.20450730334377326	28307.14758362423	6.062782812434243e-10
116.20810405202602	0.20461787921858787	28286.832084810107	6.071529741583068e-10
116.34567283641822	0.2047345553112652	28266.531166240715	6.080288399276087e-10
116.48324162081042	0.20486086143419352	28246.244817451807	6.08905931749752e-10
116.6208104052026	0.2049991072695197	28225.973027986623	6.097843041352151e-10
116.7583791895948	0.20514454682924546	28205.71578739591	6.106639845489498e-10
116.895947973987	0.2052899037195779	28185.473085237918	6.115449674480376e-10
117.03351675837919	0.2054279414877996	28165.244911078375	6.124272195023813e-10
117.1710855427714	0.2055569962353291	28145.031254490503	6.133107061474823e-10
117.3086543271636	0.20568641784842226	28124.83210505501	6.141954358580109e-10
117.44622311155578	0.20582684870527385	28104.6474523601	6.150814587143648e-10
117.58379189594798	0.20598838966362984	28084.47728600143	6.159688578400249e-10
117.72136068034018	0.2061733235324556	28064.321595582143	6.168577129533721e-10
117.85892946473237	0.20637805713690086	28044.180370712846	6.177480772883757e-10
117.99649824912457	0.206598854150643	28024.05360101159	6.18639981079985e-10
118.13406703351677	0.2068301441973494	28003.941276103877	6.195334277249888e-10
118.27163581790896	0.20705843830908272	27983.843385622637	6.204283660912452e-10
118.40920460230116	0.20726811089664443	27963.759919208253	6.213246904032513e-10
118.54677338669336	0.20744373536280764	27943.690866508507	6.222222495796998e-10
118.68434217108555	0.2075812728610587	27923.636217178642	6.231209001673313e-10
118.82191095547775	0.2076940243196615	27903.59596088129	6.240205749977402e-10
118.95947973986995	0.20779674646760427	27883.570087286535	6.249212771556302e-10
119.09704852426214	0.20790283366109122	27863.55858607189	6.258230635390587e-10
119.23461730865434	0.20801188069760027	27843.561446922264	6.267259808039478e-10
119.37218609304654	0.20811546040589157	27823.57865952996	6.276300345660602e-10
119.50975487743872	0.2082050481090124	27803.610213594697	6.285351953831356e-10
119.64732366183092	0.2082778183559729	27783.65609882355	6.294414272392408e-10
119.78489244622313	0.20834939379895837	27763.71630493101	6.303487632275147e-10
119.92246123061531	0.2084391230424404	27743.790821638966	6.312573099256258e-10
120.06003001500751	0.2085657769876768	27723.879638676677	6.321672336889499e-10
120.19759879939971	0.20872983331125974	27703.982745780802	6.330786771603841e-10
120.3351675837919	0.20891016883840496	27684.100132695323	6.339916752087373e-10
120.4727363681841	0.2090844154322022	27664.23178917159	6.349061666197382e-10
120.6103051525763	0.20923358570740735	27644.377704968283	6.358220228237897e-10
120.74787393696849	0.20936353279363937	27624.537869851443	6.367391595344751e-10
120.88544272136069	0.2094911867890034	27604.71227359447	6.376575749548751e-10
121.02301150575289	0.20963350337474718	27584.90090597809	6.385773369914616e-10
121.16058029014508	0.20979888683842307	27565.103756790406	6.394985374739415e-10
121.29814907453728	0.20997481530023934	27545.320815826813	6.404212029773317e-10
121.43571785892948	0.21014562513696614	27525.552072890034	6.413452922030944e-10
121.57328664332167	0.21029652874314492	27505.797517790095	6.422707102086937e-10
121.71085542771387	0.21043009821189426	27486.057140344332	6.431973878458157e-10
121.84842421210607	0.21056484432562886	27466.330930377415	6.441253429481333e-10
121.98599299649825	0.2107198690327327	27446.618877721314	6.450546690824736e-10
122.12356178089045	0.21090864277802732	27426.92097221532	6.459855005574829e-10
122.26113056528264	0.21111400691166202	27407.23720370599	6.469178803666356e-10
122.39869934967484	0.21130843971528301	27387.567562047163	6.478517320348417e-10
122.53626813406704	0.21146455522192056	27367.91203709994	6.487868790511829e-10
122.67383691845923	0.21157024339720013	27348.270618732677	6.497231234615796e-10
122.81140570285143	0.21164197453889214	27328.643296821025	6.506603667296988e-10
122.94897448724363	0.21169935575283316	27309.03006124791	6.515986068717259e-10
123.08654327163582	0.2117614804168816	27289.430901903535	6.525379210697281e-10
123.22411205602802	0.21184057550422308	27269.84580868536	6.534784249108702e-10
123.36168084042022	0.2119439727400488	27250.27477149811	6.544202461925471e-10
123.4992496248124	0.212078898557538	27230.71778025374	6.553635226112368e-10
123.63681840920461	0.21224725263162497	27211.174824871476	6.563083782156867e-10
123.77438719359681	0.21242927606927997	27191.645895277747	6.572548359865545e-10
123.911955977989	0.2125997060066335	27172.13098140619	6.582028110183345e-10
124.0495247623812	0.2127336374035862	27152.630073197655	6.591521290839325e-10
124.1870935467734	0.21282402602019412	27133.143160600222	6.601026148095347e-10
124.32466233116558	0.21288961504252685	27113.67023356919	6.610541987702365e-10
124.46223111555778	0.212951158150153	27094.21128206705	6.620069089987927e-10
124.59979989994999	0.21302779512693404	27074.766296063557	6.629608488436509e-10
124.73736868434217	0.2131234065604166	27055.335265535647	6.639161216277726e-10
124.87493746873437	0.21323347087008288	27035.918180467434	6.648727957187522e-10
125.01250625312657	0.2133533790786753	27016.515030850223	6.658309097211149e-10
125.15007503751876	0.21347865840392205	26997.12580668252	6.667904777678212e-10
125.28764382191096	0.21360525167945618	26977.750497969977	6.677514951362898e-10
125.42521260630316	0.21372918073832234	26958.389094725437	6.68713941568632e-10
125.56278139069535	0.2138467765937702	26939.041586968895	6.696777850275147e-10
125.70035017508755	0.21396318173346077	26919.707964727524	6.706430204334775e-10
125.83791895947975	0.21409341310250016	26900.388218035656	6.716097067325357e-10
125.97548774387194	0.21425301028772242	26881.082336934793	6.725779589089466e-10
126.11305652826414	0.214452383167812	26861.790311473575	6.735479175411945e-10
126.25062531265634	0.21466657735051634	26842.51213170779	6.745195962369139e-10
126.38819409704853	0.21485573277442274	26823.24778770032	6.75492839288071e-10
126.52576288144073	0.21498003855041778	26803.997269521144	6.764673490110378e-10
126.66333166583293	0.21502513032317647	26784.76056724738	6.774428155160982e-10
126.80090045022511	0.21503548624385505	26765.537670963295	6.784191662049059e-10
126.93846923461732	0.21506387691809506	26746.32857076029	6.793965626278039e-10
127.07603801900952	0.21516060299528092	26727.133256736935	6.803753527429193e-10
127.2136068034017	0.21533108763751796	26707.951718998887	6.813558518814113e-10
127.3511755877939	0.2155416479857088	26688.78394765888	6.823381827712659e-10
127.4887443721861	0.21575729237911012	26669.62993283675	6.833223007649806e-10
127.62631315657829	0.2159478660453804	26650.48966465938	6.843080411309906e-10
127.76388194097049	0.21610796774737956	26631.363133260733	6.852952431868767e-10
127.9014507253627	0.21624009376690198	26612.25032878186	6.862837831305823e-10
128.0390195097549	0.21634679145630067	26593.151241370906	6.872735683111727e-10
128.17658829414708	0.21643483415956563	26574.065861183062	6.882645501143589e-10
128.31415707853927	0.216518482800045	26554.994178380617	6.892567486359158e-10
128.45172586293148	0.2166127659472578	26535.936183132915	6.90250244878676e-10
128.58929464732367	0.21673167118873643	26516.89186561638	6.912451665477115e-10
128.72686343171586	0.2168762789823763	26497.861216014477	6.92241625623439e-10
128.86443221610807	0.21703894333461474	26478.844224517703	6.93239683732122e-10
129.00200100050026	0.2172118537715686	26459.84088132361	6.942393595596382e-10
129.13956978489244	0.21738675642485916	26440.851176636766	6.952406338847276e-10
129.27713856928466	0.21755369955767095	26421.875100668763	6.962434484556625e-10
129.41470735367685	0.217702325092156	26402.912643638218	6.97247710575316e-10
129.55227613806903	0.21782254664038	26383.96379577075	6.982532998440738e-10
129.68984492246125	0.21791620353204944	26365.028547298996	6.992601236591571e-10
129.82741370685343	0.21800146568477416	26346.106888462637	7.002681826044449e-10
129.96498249124562	0.21809768305905802	26327.198809508347	7.012775603951451e-10
130.10255127563784	0.21822191004883817	26308.304300689822	7.022884005887923e-10
130.24012006003002	0.21837091522212337	26289.423352267746	7.033008098415258e-10
130.3776888444222	0.2185308910070128	26270.55595450979	7.043148184655401e-10
130.51525762881442	0.21868794417432988	26251.702097690588	7.053303924480109e-10
130.6528264132066	0.21883392453078784	26232.861772091765	7.063474686106913e-10
130.7903951975988	0.21897721148674956	26214.03496800191	7.073660305270288e-10
130.927963981991	0.21912914026308686	26195.221675716595	7.083861136495253e-10
131.0655327663832	0.21930060451482125	26176.421885538388	7.094077949562957e-10
131.2031015507754	0.21949111918755365	26157.63558777677	7.10431137073533e-10
131.3406703351676	0.21968809670267725	26138.86277274821	7.114561383448671e-10
131.4782391195598	0.2198783629801648	26120.103430776097	7.124827407994797e-10
131.61580790395197	0.2200506986934721	26101.357552190762	7.135108478311086e-10
131.7533766883442	0.22020653830753673	26082.625127329473	7.145403852832815e-10
131.89094547273638	0.22035235499187908	26063.906146536447	7.15571319582194e-10
132.02851425712856	0.22049461369969034	26045.20060016282	7.166036510395362e-10
132.16608304152078	0.22063567787633778	26026.50847856667	7.176373905111587e-10
132.30365182591297	0.2207689443540351	26007.829772112993	7.186725187742393e-10
