0.00700082821967022	5.638612647512727	7374.992493764465	9.73481822752781	0.005969191532222569
78.78939469734868	0.1617196965820564	29648.893079517427	5.531990427772779e-10
78.92696348174087	0.16196659937948255	29624.556227439418	5.541138716465035e-10
79.06453226613307	0.16218250984691193	29600.239352137934	5.550302208411855e-10
79.20210105052527	0.16236348630202962	29575.94243721505	5.55947908171276e-10
79.33966983491746	0.16252783534263712	29551.665466286282	5.568668825198711e-10
79.47723861930966	0.16269497728321503	29527.408422980625	5.577872037388498e-10
79.61480740370186	0.16288090978331465	29503.17129094051	5.587090030365226e-10
79.75237618809405	0.1630789632416919	29478.954053821806	5.596323516960118e-10
79.88994497248625	0.1632732529571307	29454.75669529376	5.605572252473683e-10
80.02751375687845	0.1634479189531889	29430.579199039043	5.614835225558893e-10
80.16508254127064	0.1635979972869061	29406.421548753697	5.624111374168072e-10
80.30265132566284	0.16374283450511898	29382.283728147162	5.633400853999174e-10
80.44022011005504	0.16390506652326206	29358.16572094227	5.642704967347709e-10
80.57778889444722	0.16410609971185483	29334.067510875215	5.652025871785708e-10
80.71535767883942	0.16434616870480043	29309.989081695545	5.661365312124122e-10
80.85292646323163	0.16460766346449637	29285.930417166135	5.670723775689407e-10
80.99049524762381	0.16487241592412857	29261.89150106319	5.680100713004378e-10
81.12806403201601	0.16512495296077598	29237.872317176192	5.689494885059327e-10
81.26563281640821	0.16536307158260735	29213.872849307954	5.698905191011057e-10
81.4032016008004	0.16558864637965034	29189.893081274593	5.70833085318868e-10
81.5407703851926	0.16580356235706653	29165.93299690547	5.71777135347248e-10
81.6783391695848	0.1660104467598738	29141.99258004325	5.727226420033573e-10
81.81590795397699	0.16621319739251272	29118.07181454386	5.736696043869654e-10
81.95347673836919	0.16641583670495189	29094.17068427647	5.746180432306959e-10
82.09104552276139	0.1666216457783206	29070.289173123503	5.755679926749972e-10
82.22861430715358	0.16682513385399078	29046.427264980604	5.765194519903255e-10
82.36618309154578	0.1670150772065117	29022.58494375664	5.774723628464785e-10
82.50375187593798	0.16718015332675842	28998.762193373645	5.784266204765846e-10
82.64132066033017	0.16731614074609297	28974.958997766895	5.793821200066594e-10
82.77888944472237	0.1674449925332196	28951.175340884816	5.803388925788489e-10
82.91645822911457	0.16759469110690092	28927.411206689074	5.812971091865451e-10
83.05402701350675	0.1677927087069606	28903.66657915448	5.822570497184299e-10
83.19159579789896	0.1680458048219215	28879.94144226901	5.832189729358612e-10
83.32916458229116	0.16833331215840294	28856.235780033778	5.84182977616957e-10
83.46673336668334	0.1686326771668556	28832.549576463014	5.851490250482411e-10
83.60430215107554	0.1689224384521586	28808.882815584053	5.861169727442488e-10
83.74187093546774	0.1691903853178489	28785.235481437336	5.870866440556198e-10
83.87943971985993	0.16942896418707884	28761.607558076408	5.880578596793366e-10
84.01700850425213	0.16963066278488698	28737.999029567873	5.890304386217248e-10
84.15457728864433	0.1697923494581406	28714.40987999143	5.90004221502868e-10
84.29214607303652	0.16992304306451	28690.840093439856	5.909791294754402e-10
84.42971485742872	0.17003385191109988	28667.289654018972	5.919551585100495e-10
84.56728364182092	0.1701359841294592	28643.75854584767	5.929323644846626e-10
84.70485242621311	0.17024306584474064	28620.246753057883	5.939108634876509e-10
84.84242121060531	0.17037121097910518	28596.754259794558	5.94890832488634e-10
84.97998999499751	0.17053664724338366	28573.281050215686	5.95872497491787e-10
85.1175587793897	0.17075067171784272	28549.827108492267	5.968560976695491e-10
85.2551275637819	0.170993906457258	28526.392418808286	5.978417219591009e-10
85.3926963481741	0.17123519586165362	28502.976965360667	5.988292781676523e-10
85.53026513256629	0.17144346052625245	28479.580732359307	5.998185307655955e-10
85.66783391695849	0.17160435947303612	28456.203704027048	6.008092183809777e-10
85.80540270135069	0.1717388695575125	28432.845864599698	6.018012443974277e-10
85.94297148574287	0.17187244710904725	28409.507198326024	6.027946663568326e-10
86.08054027013507	0.17202938941583149	28386.187689467715	6.037896579736049e-10
86.21810905452728	0.1722156112354559	28362.887322299408	6.047863885572507e-10
86.35567783891946	0.17242232499277174	28339.606081108628	6.057849466303602e-10
86.49324662331166	0.17264033164489107	28316.3439501958	6.0678535445648e-10
86.63081540770386	0.17285956765080315	28293.10091387422	6.077875772248994e-10
86.76838419209605	0.17306596197481108	28269.876956470052	6.087915138602289e-10
86.90595297648825	0.1732442831794127	28246.672062322323	6.097970047870201e-10
87.04352176088045	0.17337957487805314	28223.486215782894	6.108038456478685e-10
87.18109054527264	0.17347560298125825	28200.319401216497	6.118118952643541e-10
87.31865932966484	0.1735665018877659	28177.171603000676	6.128212224513641e-10
87.45622811405704	0.1736891826179641	28154.042805525856	6.138320768854571e-10
87.59379689844923	0.1738763487960404	28130.93299319529	6.148448292829898e-10
87.73136568284143	0.17411438778217	28107.84215042501	6.158597014607895e-10
87.86893446723363	0.1743609931177577	28084.770261643826	6.168766455974289e-10
88.00650325162582	0.17457343219358631	28061.7173112933	6.178953983963939e-10
88.14407203601802	0.17472468341834496	28038.68328382774	6.189156095588372e-10
88.28164082041022	0.17484227850084358	28015.668163714243	6.199371488385894e-10
88.4192096048024	0.17496558203190934	27992.671935432674	6.209601224418949e-10
88.5567783891946	0.17513295089336184	27969.69458347566	6.219848180306815e-10
88.6943471735868	0.175346359846361	27946.736092348547	6.230114737174921e-10
88.83191595797899	0.17556207691230322	27923.796446569395	6.240400459456599e-10
88.9694847423712	0.17573346699159376	27900.875630668932	6.250702534079961e-10
89.10705352676338	0.17582220399945117	27877.97362919056	6.261016713983348e-10
89.24462231115558	0.1758558625676899	27855.09042669038	6.271341120734767e-10
89.38219109554778	0.17589340830483585	27832.226007737198	6.28167741220213e-10
89.51975987993997	0.17599394428111279	27809.38035691255	6.292030046536418e-10
89.65732866433217	0.176189043018224	27786.55345881063	6.302404229327995e-10
89.79489744872437	0.17643819802708097	27763.745298038255	6.312801912357009e-10
89.93246623311656	0.17668925133939173	27740.95585921485	6.323221855434319e-10
90.07003501750876	0.17689210517596016	27718.185126972417	6.333660411521722e-10
90.20760380190096	0.17704208305216776	27695.433085955574	6.344114464882381e-10
90.34517258629315	0.17717886524057724	27672.69972082158	6.354583689379633e-10
90.48274137068535	0.1773439792578283	27649.98501624031	6.365070054766905e-10
90.62031015507755	0.1775688400901147	27627.288956894234	6.375576797672793e-10
90.75787893946973	0.17782572631338572	27604.611527478384	6.386104985530439e-10
90.89544772386193	0.17806548346543977	27581.952712700313	6.39665283007176e-10
91.03301650825414	0.17823914944779023	27559.312497280112	6.407216308903276e-10
91.17058529264632	0.17832752156434123	27536.690865950393	6.417791239674743e-10
91.30815407703852	0.17837080687352558	27514.087803456317	6.428376498013698e-10
91.44572286143072	0.17841626880813194	27491.50329455561	6.438973740600272e-10
91.58329164582291	0.17850848735381614	27468.937324018527	6.44958666845596e-10
91.72086043021511	0.17865274490801777	27446.389876627825	6.460218481139737e-10
91.85842921460731	0.1788245037839561	27423.860937178753	6.470870380030644e-10
91.9959979989995	0.17899848372118266	27401.35049047902	6.481541954220651e-10
92.1335667833917	0.17915590300890397	27378.858521348782	6.49223187495786e-10
92.2711355677839	0.1793063458715315	27356.385014620664	6.502939621709936e-10
92.40870435217609	0.1794671340701432	27333.929955139753	6.513665726726675e-10
92.54627313656829	0.17965539014694856	27311.493327763583	6.524411538588074e-10
92.68384192096049	0.17987652995280232	27289.075117362132	6.535178414030108e-10
92.82141070535268	0.1801179701792103	27266.67530881778	6.54596674218649e-10
92.95897948974488	0.18036559616655534	27244.293887025313	6.556776069485192e-10
93.09654827413708	0.18060616062179458	27221.930836891894	6.56760532862014e-10
93.23411705852926	0.1808353138981624	27199.586143337085	6.578453453653704e-10
93.37168584292147	0.1810539297896346	27177.25979129283	6.589319663359387e-10
93.50925462731367	0.18126294883809496	27154.951765703416	6.600203403660876e-10
93.64682341170585	0.1814642084674274	27132.662051525516	6.611104347233841e-10
93.78439219609805	0.18166248068136204	27110.39063372814	6.622022503382959e-10
93.92196098049025	0.18186313673407192	27088.137497292653	6.632958177259278e-10
94.05952976488244	0.1820712846282564	27065.90262721274	6.643911891012565e-10
94.19709854927464	0.1822835306387036	27043.68600849439	6.654883875096539e-10
94.33466733366684	0.1824863460606935	27021.487626155926	6.665873581906481e-10
94.47223611805903	0.18266560912255722	26999.307465227917	6.676879823855424e-10
94.60980490245123	0.1828093491225189	26977.145510753224	6.687901030459017e-10
94.74737368684343	0.18292158624963542	26955.001747787002	6.698936200796168e-10
94.88494247123562	0.1830135444664391	26932.876161396674	6.709985169971929e-10
95.02251125562782	0.18309647839146734	26910.768736661925	6.721048427511386e-10
95.16008004002002	0.1831801790138038	26888.679458674687	6.732126894649664e-10
95.2976488244122	0.18327081840966955	26866.608312539152	6.743221633220955e-10
95.43521760880441	0.18337401908565393	26844.555283371727	6.75433378556246e-10
95.57278639319661	0.18349500558824006	26822.52035630104	6.765464535800001e-10
95.7103551775888	0.18363098817215162	26800.50351646793	6.77661466305951e-10
95.847923961981	0.18377174863232282	26778.50474902542	6.787784223543018e-10
95.9854927463732	0.18390678818165113	26756.52403913871	6.798972693019508e-10
96.12306153076538	0.18402743552308892	26734.561371985183	6.810179193780813e-10
96.26063031515758	0.18413506992501932	26712.616732754377	6.821403123093193e-10
96.39819909954979	0.18423450749944026	26690.690106648002	6.832644281487659e-10
96.53576788394197	0.1843305713059247	26668.781478879908	6.843902784730323e-10
96.67333666833417	0.18442851856380954	26646.890834676087	6.855179018709654e-10
96.81090545272637	0.18453442689510732	26625.01815927467	6.866473625644362e-10
96.94847423711856	0.18465446507488376	26603.1634379259	6.877787453259697e-10
97.08604302151076	0.184794363410933	26581.326655892128	6.889121485849016e-10
97.22361180590296	0.1849539099144148	26559.507798447812	6.900476486304287e-10
97.36118059029515	0.18512861522470728	26537.70685087949	6.911852808203244e-10
97.49874937468735	0.18531389582182475	26515.923798485772	6.923250480364394e-10
97.63631815907955	0.1855057297745634	26494.15862657734	6.934669309264696e-10
97.77388694347174	0.18570240361717508	26472.41132047692	6.946109055854279e-10
97.91145572786394	0.18590279695478582	26450.6818655193	6.957569478475395e-10
98.04902451225614	0.18610574095628193	26428.970247051286	6.969050330794785e-10
98.18659329664833	0.18630758985281018	26407.276450431724	6.980551225525135e-10
98.32416208104053	0.1865010869929411	26385.600461031467	6.992071465495334e-10
98.46173086543273	0.1866786903502755	26363.942264233367	7.003610096980775e-10
98.59929964982491	0.18683393858890388	26342.301845432285	7.015166027099395e-10
98.73686843421712	0.18697071590969688	26320.679190035044	7.026738629943507e-10
98.87443721860932	0.18709865969212958	26299.074283460475	7.038327962460709e-10
99.0120060030015	0.18722746776542465	26277.48711113939	7.049934615654453e-10
99.1495747873937	0.18736411825124083	26255.91765851455	7.06155944422776e-10
99.2871435717859	0.1875072005703464	26234.365911040666	7.073203040340287e-10
99.42471235617809	0.1876536919056022	26212.83185418439	7.084865702228501e-10
99.56228114057029	0.1878007045490509	26191.315473424296	7.096547507292447e-10
99.69984992496249	0.18794927438657963	26169.816754250885	7.108248580596302e-10
99.83741870935468	0.18810487620926036	26148.335682166566	7.119969332464901e-10
99.97498749374688	0.18827322347183179	26126.87224268565	7.13171040813967e-10
100.11255627813908	0.18845875899374884	26105.426421334356	7.143472564037993e-10
100.25012506253127	0.1886570642641746	26083.998203650764	7.155256146113996e-10
100.38769384692347	0.18885994721206717	26062.58757518483	7.167060970054511e-10
100.52526263131567	0.18905920570641915	26041.194521498343	7.178886439722297e-10
100.66283141570786	0.18924766211463903	26019.819028164973	7.190731697448376e-10
100.80040020010006	0.1894205322785877	25998.46108077021	7.202595817615129e-10
100.93796898449226	0.1895733732673014	25977.120664911363	7.214477841353261e-10
101.07553776888444	0.1897021691138998	25955.79776619758	7.226376808024038e-10
101.21310655327665	0.18981078314023658	25934.4923702498	7.238292198608466e-10
101.35067533766885	0.18991001023084034	25913.2044627008	7.250224226047459e-10
101.48824412206103	0.19001088171274777	25891.934029195145	7.262173683526596e-10
101.62581290645323	0.1901219862477304	25870.68105538918	7.274141676287139e-10
101.76338169084543	0.19023927299047194	25849.445526951033	7.286128838196736e-10
101.90095047523762	0.1903546150924215	25828.227429560593	7.298135207822209e-10
102.03851925962982	0.19045994344798434	25807.026748909484	7.310160365813968e-10
102.17608804402202	0.19055265677181737	25785.843470701086	7.322203847462941e-10
102.31365682841421	0.1906399377215604	25764.67758065051	7.334265707128293e-10
102.45122561280641	0.19072998463607718	25743.529064484603	7.346346458830527e-10
102.58879439719861	0.19083049060223403	25722.397907941937	7.35844694423328e-10
102.7263631815908	0.19094279888111937	25701.28409677278	7.370567898242042e-10
102.863931965983	0.1910639179587886	25680.187616739102	7.382709726735223e-10
103.0015007503752	0.19119077258439407	25659.108453614564	7.394872576190512e-10
103.13906953476739	0.19132180934426057	25638.04659318449	7.407056479070661e-10
103.27663831915959	0.1914613662034806	25617.00202124588	7.419261715807974e-10
103.41420710355179	0.19161520654664552	25595.974723607407	7.431488840119195e-10
103.55177588794398	0.1917889535715749	25574.96468608938	7.443738609033894e-10
103.68934467233618	0.19198193502065058	25553.971894523762	7.456011576373497e-10
103.82691345672838	0.19218477467371484	25532.996334754123	7.468307640238891e-10
103.96448224112056	0.19238745851964983	25512.037992635665	7.480626155512583e-10
104.10205102551276	0.19258072723557595	25491.096854035168	7.492966101095355e-10
104.23961980990495	0.19276207249945948	25470.172904831037	7.50532655327893e-10
104.37718859429715	0.19293254090640724	25449.266130913253	7.517706867775445e-10
104.51475737868935	0.1930932107939021	25428.376518183388	7.530106617754369e-10
104.65232616308154	0.1932450792997008	25407.504052554585	7.542525539425637e-10
104.78989494747374	0.1933889073613381	25386.64871995154	7.55496348108623e-10
104.92746373186594	0.19352541320634142	25365.810506310514	7.567420374922008e-10
105.06503251625813	0.1936554960050235	25344.989397579324	7.579896228133742e-10
105.20260130065033	0.19378480227710507	25324.1853797173	7.592391379266613e-10
105.34017008504253	0.19392407603082878	25303.39843869532	7.604906716311496e-10
105.47773886943472	0.19408431235623033	25282.628560495785	7.617443565407371e-10
105.61530765382692	0.19427332219064722	25261.875731112614	7.63000340645723e-10
105.75287643821912	0.19447806814218818	25241.139936551193	7.642586632423543e-10
105.8904452226113	0.1946771245088897	25220.4211628284	7.655192313882862e-10
106.0280140070035	0.1948490986681864	25199.719395972556	7.667818505805837e-10
106.1655827913957	0.19498393623145469	25179.034622023468	7.680463138720073e-10
106.3031515757879	0.19509662354512491	25158.36682703239	7.693125498226026e-10
106.4407203601801	0.19520549575252205	25137.715997062052	7.705806106039762e-10
106.5782891445723	0.19532764900641772	25117.08211818663	7.718506362930667e-10
106.71585792896448	0.19545916569567592	25096.465176491736	7.731227125654127e-10
106.85342671335668	0.1955785845576678	25075.865158074375	7.743967812691832e-10
106.99099549774888	0.19566390645642237	25055.282049042948	7.756726704630674e-10
107.12856428214107	0.19570153481476532	25034.715835517272	7.769501694999538e-10
107.26613306653327	0.19571879556029897	25014.166503628538	7.782292763701208e-10
107.40370185092547	0.19575545438323208	24993.63403951939	7.795102221925499e-10
107.54127063531766	0.1958509324561386	24973.118429343864	7.807934157733941e-10
107.67883941970986	0.19601777213514943	24952.619659267355	7.820792456881355e-10
107.81640820410206	0.19622295431683248	24932.13771546662	7.833678180305916e-10
107.95397698849425	0.196429046573658	24911.67258412971	7.846589956306509e-10
108.09154577288645	0.19660169578001943	24891.224251455984	7.859524724056456e-10
108.22911455727865	0.19674250361875784	24870.792703656145	7.872480237255188e-10
108.36668334167084	0.19687634363242051	24850.377926952227	7.885456242754571e-10
108.50425212606304	0.19702848038772852	24829.979907577595	7.898454040524836e-10
108.64182091045524	0.19721552875422413	24809.598631776928	7.911475613660298e-10
108.77938969484742	0.19742256565388683	24789.234085806183	7.924521611445536e-10
108.91695847923963	0.19762748212510708	24768.88625593258	7.93759123614635e-10
109.05452726363183	0.19780858891655875	24748.555128434597	7.95068260557706e-10
109.19209604802401	0.19796086910708433	24728.240689601967	7.963793990785261e-10
109.32966483241621	0.19810117200914826	24707.942925735697	7.976925071491599e-10
109.46723361680841	0.1982478294341164	24687.661823148042	7.990076694104101e-10
109.6048024012006	0.19841637326433179	24667.397368162518	8.003250433285063e-10
109.7423711855928	0.19859890320096069	24647.14954711384	8.01644703487978e-10
109.879939969985	0.1987758400654973	24626.918346347957	8.029665918408939e-10
110.01750875437719	0.1989275289059856	24606.703752221983	8.042905483645318e-10
110.15507753876939	0.1990410821919707	24586.505751104225	8.05616375111078e-10
110.29264632316159	0.1991221865311505	24566.3243293742	8.0694395525616e-10
110.43021510755378	0.19917968701920663	24546.159473422595	8.082732527012126e-10
110.56778389194598	0.19922260128048008	24526.01116965128	8.096042940759304e-10
110.70535267633818	0.19926405396968602	24505.879404473293	8.109371784700166e-10
110.84292146073037	0.19932135543692872	24485.764164312855	8.122720855045772e-10
110.98049024512257	0.1994120042957506	24465.665435605322	8.136092577979131e-10
111.11805902951477	0.1995496487764523	24445.583204797207	8.149489634158804e-10
111.25562781390695	0.19972425179429956	24425.517458346152	8.162913483399895e-10
111.39319659829916	0.1999167768228478	24405.468182720884	8.176364111650233e-10
111.53076538269136	0.2001081972944465	24385.435364401223	8.189840377149248e-10
111.66833416708354	0.20028385498259618	24365.418989878086	8.203340537639657e-10
111.80590295147574	0.20043821616745955	24345.419045653456	8.216862939574727e-10
111.94347173586794	0.20056689077543044	24325.435518240407	8.230406065876972e-10
112.08104052026013	0.2006663199888225	24305.468394163076	8.243968553255629e-10
112.21860930465233	0.20074593672976135	24285.517659956666	8.25754993646683e-10
112.35617808904453	0.20082546595718884	24265.583302167455	8.271151055406299e-10
112.49374687343672	0.2009249147443066	24245.66530735278	8.284773764618788e-10
112.63131565782892	0.20105885133332424	24225.763662081015	8.29842036698831e-10
112.76888444222112	0.2012169061540766	24205.878352931566	8.312092002818926e-10
112.90645322661331	0.20138156650916017	24186.00936649483	8.325788492758991e-10
113.04402201100551	0.20153551575364229	24166.156689372194	8.339508661613643e-10
113.18159079539771	0.2016744527203785	24146.320308176048	8.353251362035368e-10
113.3191595797899	0.20181498304233278	24126.50020952979	8.367016734619244e-10
113.4567283641821	0.2019755992491725	24106.69638006779	8.380806016928227e-10
113.5942971485743	0.2021721079661435	24086.908806435436	8.394621120181411e-10
113.73186593296649	0.20239112884813543	24067.137475289037	8.408462696015327e-10
113.86943471735869	0.2026013752876924	24047.382373295844	8.422329347518379e-10
114.00700350175089	0.2027713024825338	24027.643487134028	8.43621810226762e-10
114.14457228614307	0.20288119576490407	24007.920803492656	8.450125508579129e-10
114.28214107053527	0.20295197574596838	23988.214309071765	8.46405022310145e-10
114.41970985492748	0.20301328100361948	23968.52399058233	8.477993037415659e-10
114.55727863931966	0.2030942658588102	23948.849834746256	8.491956339592219e-10
114.69484742371186	0.20320695907585484	23929.19182829634	8.505942689605491e-10
114.83241620810406	0.20334207904294843	23909.54995797629	8.519953477029504e-10
114.96998499249625	0.20348901036735598	23889.924210540667	8.533989118880657e-10
115.10755377688845	0.2036374172021426	23870.3145727549	8.548049308744726e-10
115.24512256128065	0.2037791547386338	23850.721031395286	8.562133323723255e-10
115.38269134567284	0.20390711134527045	23831.14357324895	8.576240187195343e-10
115.52026013006504	0.20401419542207214	23811.58218511387	8.590368730401346e-10
115.65782891445724	0.20409985724249657	23792.036853798865	8.604518039964136e-10
115.79539769884943	0.20418049678776626	23772.507566123586	8.618688439192986e-10
115.93296648324163	0.2042752231253557	23752.99430891851	8.63288135928087e-10
116.07053526763383	0.20440224044897837	23733.49706902496	8.647099019478611e-10
116.20810405202602	0.20456013381055646	23714.015833295063	8.661343028368648e-10
116.34567283641822	0.20472850984138624	23694.5505885917	8.67561335762055e-10
116.48324162081042	0.2048861984875234	23675.101321788523	8.689908686287943e-10
116.6208104052026	0.20501694688126768	23655.668019769957	8.704227015340333e-10
116.7583791895948	0.20513293686049977	23636.250669431185	8.718567591646144e-10
116.895947973987	0.2052565479257306	23616.849257678186	8.732931240428134e-10
117.03351675837919	0.2054100499303756	23597.46377142769	8.747319979172931e-10
117.1710855427714	0.20559987504085042	23578.09419760718	8.761735747369859e-10
117.3086543271636	0.20580115328227594	23558.740523154847	8.776178479258545e-10
117.44622311155578	0.20598534130446147	23539.402735019587	8.790646358880429e-10
117.58379189594798	0.20612567535747028	23520.08082016096	8.805136353926446e-10
117.72136068034018	0.20622108416819748	23500.774765549264	8.819646109917001e-10
117.85892946473237	0.20628980672653086	23481.484558165484	8.834174988769393e-10
117.99649824912457	0.20635055246146602	23462.21018500131	8.848723682185481e-10
118.13406703351677	0.20642071348228871	23442.951633059125	8.863293808366307e-10
118.27163581790896	0.20651199431248277	23423.708889352	8.877887333937464e-10
118.40920460230116	0.20663456483182832	23404.48194090367	8.892506395336872e-10
118.54677338669336	0.2067983350586275	23385.27077474855	8.907153242635119e-10
118.68434217108555	0.20699834765494476	23366.075377931662	8.921829279373652e-10
118.82191095547775	0.207207007220667	23346.89573750865	8.936533845245542e-10
118.95947973986995	0.20739481772503685	23327.73184054576	8.951264596854124e-10
119.09704852426214	0.20753545893699754	23308.583674119836	8.966018116602853e-10
119.23461730865434	0.20763477849833473	23289.451225318313	8.980792197774727e-10
119.37218609304654	0.2077173239002103	23270.334481239282	8.995586726586948e-10
119.50975487743872	0.20780787173189308	23251.23342899141	9.010403187361828e-10
119.64732366183092	0.20792412200876106	23232.14805569399	9.025243828470008e-10
119.78489244622313	0.20806086823816483	23213.078348476865	9.040110030871241e-10
119.92246123061531	0.20820827751382662	23194.02429448046	9.055002227007313e-10
120.06003001500751	0.20835669364538248	23174.98588085571	9.069920142828771e-10
120.19759879939971	0.20850205622908474	23155.96309476412	9.084863324211551e-10
120.3351675837919	0.20864691243077793	23136.955923377725	9.099831599662862e-10
120.4727363681841	0.20879419024267973	23117.964353879095	9.114825035510137e-10
120.6103051525763	0.20894654733436044	23098.988373461325	9.129843860697949e-10
120.74787393696849	0.2091046551443981	23080.02796932802	9.144888300855194e-10
120.88544272136069	0.2092682994043623	23061.0831286933	9.159958522784597e-10
121.02301150575289	0.2094372551499337	23042.153838781767	9.17505464817476e-10
121.16058029014508	0.20960907629386488	23023.24008682851	9.190176623127961e-10
121.29814907453728	0.20977588142552875	23004.341860079097	9.205323914648279e-10
121.43571785892948	0.20992897310376163	22985.459145789544	9.220495576099324e-10
121.57328664332167	0.21006016932415783	22966.591931226336	9.235690381531389e-10
121.71085542771387	0.21017150228920012	22947.740203666395	9.250907546607596e-10
121.84842421210607	0.21027438230602427	22928.903950397103	9.266147219475196e-10
121.98599299649825	0.2103805675156578	22910.0831587163	9.281410273927824e-10
122.12356178089045	0.21049997821886304	22891.277815932244	9.296698013863702e-10
122.26113056528264	0.21063253891637276	22872.487909363634	9.312011427081446e-10
122.39869934967484	0.2107747921232114	22853.71342633955	9.327351046216226e-10
122.53626813406704	0.21092327938899094	22834.954354199486	9.342717060750713e-10
122.67383691845923	0.21107472391803314	22816.21068029332	9.358109413162195e-10
122.81140570285143	0.21122618877947053	22797.48239198131	9.373527881602367e-10
122.94897448724363	0.2113747743439853	22778.769476634086	9.38897212275126e-10
123.08654327163582	0.2115181194200795	22760.071921632658	9.40444173643196e-10
123.22411205602802	0.21166105948865396	22741.38971436837	9.41993674406053e-10
123.36168084042022	0.21181356073551375	22722.722842242947	9.435457815976513e-10
123.4992496248124	0.2119856997029244	22704.07129266846	9.451006118339703e-10
123.63681840920461	0.21218303525054877	22685.435053067315	9.466582898202732e-10
123.77438719359681	0.2123927573669286	22666.814110872234	9.482188273847215e-10
123.911955977989	0.21259738806204048	22648.208453526247	9.49782121203857e-10
124.0495247623812	0.21277967603691195	22629.618068482654	9.513479828868723e-10
124.1870935467734	0.2129336853026876	22611.04294320506	9.52916233550406e-10
124.32466233116558	0.21306981691700094	22592.483065167373	9.544868074881736e-10
124.46223111555778	0.21319974564063582	22573.938421853793	9.5605973225605e-10
124.59979989994999	0.2133338120337649	22555.409000758795	9.576350967902792e-10
124.73736868434217	0.21346974194486598	22536.894789387126	9.59212954071042e-10
124.87493746873437	0.21359831518636394	22518.395775253783	9.60793284846569e-10
125.01250625312657	0.21371024298710128	22499.911945883992	9.62376015152894e-10
125.15007503751876	0.21380267094694902	22481.44328881323	9.639610718695933e-10
125.28764382191096	0.21389237994766855	22462.989791587206	9.655485106998265e-10
125.42521260630316	0.21399988310479628	22444.551441761876	9.671385085372407e-10
125.56278139069535	0.2141449262947456	22426.128226903445	9.687313283924083e-10
125.70035017508755	0.21432538947952035	22407.720134588308	9.703271547877284e-10
125.83791895947975	0.2145146488852846	22389.32715240303	9.719259526481353e-10
125.97548774387194	0.21468478378847944	22370.949267944357	9.73527513589718e-10
126.11305652826414	0.21481289871329487	22352.586468819176	9.751315322348494e-10
126.25062531265634	0.21491074230357107	22334.238742644557	9.767378580947037e-10
126.38819409704853	0.21500466533609705	22315.906077047774	9.78346552778977e-10
126.52576288144073	0.21512102312667555	22297.58845966626	9.79957836992062e-10
126.66333166583293	0.21527446318788557	22279.285878147646	9.815719736844767e-10
126.80090045022511	0.21545255993493137	22260.998320149665	9.831890789329705e-10
126.93846923461732	0.21563907247260378	22242.725773340168	9.848091335335209e-10
127.07603801900952	0.21581794683122799	22224.468225397115	9.864320181528178e-10
127.2136068034017	0.2159765253556488	22206.225664008576	9.880575609348407e-10
127.3511755877939	0.2161051099224423	22187.998076872704	9.896855702738496e-10
127.4887443721861	0.21619410145789286	22169.785451697753	9.91315840355874e-10
127.62631315657829	0.21623940292299784	22151.587776202065	9.929481910245347e-10
127.76388194097049	0.21626507480454996	22133.40503811406	9.945826479905247e-10
127.9014507253627	0.2163041611382094	22115.237225172288	9.962194508091563e-10
128.0390195097549	0.21638945267827725	22097.084325125397	9.978589978280084e-10
128.17658829414708	0.21653093097573906	22078.9463257321	9.995016547690701e-10
128.31415707853927	0.21669816441122589	22060.82321476112	1.0011474935197528e-09
128.45172586293148	0.21685657810170697	22042.71497999119	1.0027963382646598e-09
128.58929464732367	0.21697448841303982	22024.62160921104	1.004447847073851e-09
128.72686343171586	0.21705606028934543	22006.54309021945	1.0061017934017345e-09
128.86443221610807	0.21712969573494792	21988.479410825195	1.0077581991512447e-09
129.00200100050026	0.21722425355064265	21970.430558847143	1.0094172751522663e-09
129.13956978489244	0.21735787865111517	21952.396522114144	1.0110793018303974e-09
129.27713856928466	0.21750768980111157	21934.377288465024	1.0127443361870376e-09
129.41470735367685	0.21764098721421277	21916.37284574856	1.0144122021306304e-09
129.55227613806903	0.21772578604845946	21898.383181823472	1.0160825540537252e-09
129.68984492246125	0.21776148365656556	21880.408284558445	1.0177551308576569e-09
129.82741370685343	0.2177904508796459	21862.448141832163	1.0194300242260382e-09
129.96498249124562	0.21785816380890932	21844.5027415333	1.0211076106653896e-09
130.10255127563784	0.21800388091980658	21826.57207156052	1.0227884380213207e-09
130.24012006003002	0.21821191587688	21808.65611982243	1.0244728104707055e-09
130.3776888444222	0.21843793653012392	21790.754874237467	1.0261606558543428e-09
130.51525762881442	0.21863737784780887	21772.868322733968	1.0278516193181158e-09
130.6528264132066	0.21878035294240697	21754.996453250147	1.0295452347166197e-09
130.7903951975988	0.21887922155528192	21737.139253734127	1.0312412397734104e-09
130.927963981991	0.21895389793619893	21719.29671214394	1.0329395754575982e-09
131.0655327663832	0.2190240236687086	21701.46881644754	1.0346403323922587e-09
131.2031015507754	0.21910221400127156	21683.65555462276	1.036343665032005e-09
131.3406703351676	0.21919361089277126	21665.8569146573	1.0380497246188187e-09
131.4782391195598	0.21930299413839066	21648.07288454873	1.0397586576542816e-09
131.61580790395197	0.21943293387468282	21630.303452304484	1.0414705921009119e-09
131.7533766883442	0.2195716963580469	21612.548605941818	1.0431855442686209e-09
131.89094547273638	0.21970185207957846	21594.808333487814	1.0449034081805477e-09
