0.0036043510726322158	6.590649122654516	9707.76101084143	1.0787568584749703	0.005804879164589337
81.95347673836919	0.15785704653295754	93878.1089806865	0.015530839605666749
82.09104552276139	0.15804898938221001	93806.40926067073	0.015170823917124368
82.22861430715358	0.15820292441249617	93734.69474902029	0.01481881558600084
82.36618309154578	0.1583316882643707	93662.96649968186	0.014474698772311962
82.50375187593798	0.1584483161945212	93591.22582627465	0.014138328672732584
82.64132066033017	0.15856508119220092	93519.47425725823	0.01380953648146514
82.77888944472237	0.15869144651793923	93447.71345826777	0.013488138005512896
82.91645822911457	0.15883622820638227	93375.94520142773	0.013173937063841068
83.05402701350675	0.1590080680629083	93304.17134572798	0.012866727659434082
83.19159579789896	0.15920853436001764	93232.39370326324	0.012566308843067055
83.32916458229116	0.1594298289542912	93160.61388572134	0.012272501785435156
83.46673336668334	0.15966350953414327	93088.83331215942	0.01198514893075664
83.60430215107554	0.15990114695559146	93017.0532273839	0.011704111970701403
83.74187093546774	0.16013442360606944	92945.27477555277	0.011429272289313324
83.87943971985993	0.1603550780217584	92873.49885371991	0.011160521060127817
84.01700850425213	0.16055485646614284	92801.72628763181	0.010897766261466048
84.15457728864433	0.16073095582355815	92729.95786978188	0.010640919495070643
84.29214607303652	0.16089569134055398	92658.19457253408	0.010389872296360783
84.42971485742872	0.1610639780764689	92586.43756161076	0.01014449461906509
84.56728364182092	0.16125008566581034	92514.6881631131	0.009904638484360444
84.70485242621311	0.16145264996596959	92442.94763997932	0.009670162817481471
84.84242121060531	0.16165422173639743	92371.21699311631	0.00944095556125385
84.97998999499751	0.1618366160246297	92299.49698016598	0.009216931613122287
85.1175587793897	0.1619854079302054	92227.78818771345	0.008998024819427831
85.2551275637819	0.16210956503553922	92156.09132533795	0.008784155301347213
85.3926963481741	0.16222703645061393	92084.40731397175	0.00857521962125636
85.53026513256629	0.16235575108358308	92012.73725988397	0.00837109365615848
85.66783391695849	0.16250718557344698	91941.08236032155	0.008171643071000805
85.80540270135069	0.16267920236647948	91869.44374470206	0.00797674096499716
85.94297148574287	0.16286793717732015	91797.82246120989	0.007786269367707136
86.08054027013507	0.16306934882866383	91726.21948143905	0.007600118730118799
86.21810905452728	0.16327659061596747	91654.63567887472	0.007418190323616448
86.35567783891946	0.16348057197632856	91583.07181643097	0.007240397634086846
86.49324662331166	0.16367213954896445	91511.52855710084	0.0070666651877799086
86.63081540770386	0.16384473060315388	91440.00649836128	0.006896924735436092
86.76838419209605	0.1640037916143618	91368.50628699802	0.006731102493213339
86.90595297648825	0.16415824641875643	91297.02864301254	0.0065691164806058085
87.04352176088045	0.1643169985534071	91225.57434960415	0.0064108776276092
87.18109054527264	0.1644875461719443	91154.144232297	0.006256292089547601
87.31865932966484	0.16467510782682512	91082.73913330089	0.006105264093575987
87.45622811405704	0.1648846936442611	91011.35990556136	0.005957696598656851
87.59379689844923	0.16511978215898054	90940.00739710979	0.005813493034369234
87.73136568284143	0.16536699169285796	90868.6823213909	0.005672571716836561
87.86893446723363	0.16560249534075325	90797.38519384598	0.005534872910574177
88.00650325162582	0.1658023113666873	90726.11635307313	0.005400356493710229
88.14407203601802	0.16595141661366355	90654.87604471347	0.005268992648163561
88.28164082041022	0.16606589476007974	90583.66464656215	0.005140736842717066
88.4192096048024	0.1661685767115835	90512.48269837933	0.005015526507253279
88.5567783891946	0.16628187894077195	90441.33087933782	0.004893283525512201
88.6943471735868	0.1664132553138357	90370.20989457342	0.0047739268347220375
88.83191595797899	0.16655136222323938	90299.1203532328	0.0046573859804806645
88.9694847423712	0.16668366211629101	90228.06277088099	0.0045436008576392305
89.10705352676338	0.16679996520969206	90157.03759327324	0.004432519075909904
89.24462231115558	0.16690870242174333	90086.04531130476	0.004324083187340662
89.38219109554778	0.16702717440753231	90015.08650466445	0.004218225829393508
89.51975987993997	0.16717271347542667	89944.16183002159	0.004114871030363447
89.65732866433217	0.1673512739094726	89873.27194892554	0.004013942217784143
89.79489744872437	0.16753902065852516	89802.41736933091	0.003915379835315938
89.93246623311656	0.16770730326379657	89731.59843773404	0.0038191422305254874
90.07003501750876	0.1678288155332917	89660.8153644308	0.003725202861333372
90.20760380190096	0.1679058885243846	89590.06838367392	0.003633532503750516
90.34517258629315	0.16796979593657343	89519.35788799264	0.003544084317735575
90.48274137068535	0.16805301679020582	89448.6844143582	0.00345679537114031
90.62031015507755	0.16818256221326958	89378.04860088552	0.003371591440282563
90.75787893946973	0.1683534680010231	89307.45103220968	0.0032884041901321466
90.89544772386193	0.16854918100506955	89236.89219407512	0.003207176227233279
91.03301650825414	0.1687531599780334	89166.37248349068	0.003127859979570482
91.17058529264632	0.16895261910415807	89095.89223343489	0.0030504149580036053
91.30815407703852	0.16914226966953433	89025.45174948662	0.002974803689800486
91.44572286143072	0.16931771342609686	88955.05131594418	0.0029009910408139975
91.58329164582291	0.1694748727509188	88884.69119909008	0.0028289438544382393
91.72086043021511	0.16961436539758906	88814.3716662351	0.0027586288361306156
91.85842921460731	0.16974037209975534	88744.09299797394	0.002690011190891239
91.9959979989995	0.16985716231566933	88673.85548639242	0.00262305482137984
92.1335667833917	0.169969459998138	88603.65943462834	0.002557722375734265
92.2711355677839	0.17008397295233388	88533.50516143655	0.002493974739097363
92.40870435217609	0.17020795013006548	88463.39300023165	0.0024317711386605684
92.54627313656829	0.17034855205951802	88393.32329607927	0.0023710694768416044
92.68384192096049	0.17050774707208569	88323.29638719022	0.002311828387491603
92.82141070535268	0.17067952044275694	88253.3125806285	0.0022540099369677347
92.95897948974488	0.17085717825577829	88183.37215310468	0.002197579538683312
93.09654827413708	0.17103477181828988	88113.47535595871	0.0021425054018855056
93.23411705852926	0.17121399710567314	88043.62243886199	0.0020887558990209366
93.37168584292147	0.1714010379623819	87973.81366154802	0.002036298261820138
93.50925462731367	0.17160213414434275	87904.04929199176	0.00198509878281543
93.64682341170585	0.1718185640306577	87834.3295917574	0.0019351244434416348
93.78439219609805	0.17203537247535342	87764.65477505609	0.0018863474660054912
93.92196098049025	0.1722342893955316	87695.02500574732	0.0018387456512216007
94.05952976488244	0.17239765583656064	87625.44040461165	0.0017923015741751517
94.19709854927464	0.17252754928126987	87555.90110057662	0.0017469968935547623
94.33466733366684	0.17264957518131038	87486.40728315023	0.0017028065221202835
94.47223611805903	0.17279071577066088	87416.95919768605	0.0016596991477042474
94.60980490245123	0.1729725716231352	87347.55712615947	0.0016176393653078997
94.74737368684343	0.173176736458062	87278.20129741947	0.001576597650790591
94.88494247123562	0.17336678121416343	87208.89185584229	0.0015365538501832645
95.02251125562782	0.17350625010312318	87139.62887123195	0.0014974960865587132
95.16008004002002	0.17358011807141308	87070.41238980409	0.0014594150989726885
95.2976488244122	0.173626348860997	87001.2425379779	0.0014222927065160402
95.43521760880441	0.1736909531146418	86932.1195273219	0.0013861012514244835
95.57278639319661	0.1738178286332513	86863.04363963129	0.001350805250461031
95.7103551775888	0.17400832389966284	86794.01514237079	0.0013163707884941158
95.847923961981	0.1742243483660658	86725.03422167923	0.0012827729672910285
95.9854927463732	0.1744263218240934	86656.10098907705	0.001249995167049736
96.12306153076538	0.1745824824743103	86587.2155030371	0.0012180266550775494
96.26063031515758	0.1747040670716764	86518.3778436807	0.0011868542869353119
96.39819909954979	0.17481701595257088	86449.58813278055	0.0011564602809220057
96.53576788394197	0.17494715429253654	86380.84652815966	0.0011268228370625698
96.67333666833417	0.1751062545512979	86312.15319809418	0.0010979189793928698
96.81090545272637	0.17527953471116253	86243.50828143048	0.0010697289885847393
96.94847423711856	0.17544926234755434	86174.91188657167	0.00104223651719149
97.08604302151076	0.1755990432441185	86106.36409669492	0.001015428012359923
97.22361180590296	0.17573061915660537	86037.8649966222	0.0009892897310145427
97.36118059029515	0.17585878643902705	85969.41468921641	0.000963805917075803
97.49874937468735	0.1759986288210857	85901.0132931938	0.0009389590430526399
97.63631815907955	0.17616153090308126	85832.66093620498	0.0009147305777903462
97.77388694347174	0.1763436716531551	85764.35773511624	0.0008911031776549519
97.91145572786394	0.17653732354063892	85696.10379233219	0.0008680610962710977
98.04902451225614	0.17673473627209924	85627.89919715346	0.0008455900348597001
98.18659329664833	0.17692699566580006	85559.74402578807	0.0008236771421433539
98.32416208104053	0.17710349082235116	85491.6383409012	0.0008023110655304782
98.46173086543273	0.17725347674751457	85423.58219298109	0.0007814818004799877
98.59929964982491	0.17736818662251078	85355.57562376093	0.0007611803111774661
98.73686843421712	0.17745779086096622	85287.61868600182	0.000741396332229204
98.87443721860932	0.17754299091831013	85219.71145215083	0.0007221174052593768
99.0120060030015	0.17764459721353723	85151.85401173282	0.0007033291671250365
99.1495747873937	0.17777518434680903	85084.04646130251	0.0006850164653337847
99.2871435717859	0.17792192425305633	85016.28888048607	0.0006671660206555603
99.42471235617809	0.1780671066881491	84948.5813294868	0.0006497667058502135
99.56228114057029	0.1781934782556027	84880.92385164314	0.0006328092630389728
99.69984992496249	0.1782970524930291	84813.31648630447	0.0006162848739160012
99.83741870935468	0.17838885230569612	84745.75928123553	0.0006001837812545493
99.97498749374688	0.17848070759757367	84678.25229201399	0.0005844953551321346
100.11255627813908	0.1785829394644993	84610.79557966381	0.0005692083553289871
100.25012506253127	0.17869534666960118	84543.389201895	0.0005543119046169836
100.38769384692347	0.17881324708491492	84476.03321000448	0.0005397958335385488
100.52526263131567	0.17893196263308345	84408.72764942884	0.0005256506195279513
100.66283141570786	0.17905225126953508	84341.4725639705	0.0005118669176621936
100.80040020010006	0.17918757082838133	84274.26800423385	0.0004984346230827491
100.93796898449226	0.17935318970984443	84207.11402767162	0.00048534286526317945
101.07553776888444	0.179563041050199	84140.01069654935	0.00047258023367416715
101.21310655327665	0.17980641673231487	84072.95806182074	0.00046013656968217
101.35067533766885	0.1800509312519079	84005.95615126136	0.00044800428652042376
101.48824412206103	0.18026345966742396	83939.00497178247	0.0004361781141095251
101.62581290645323	0.18041882436882556	83872.10451653574	0.00042465431114552005
101.76338169084543	0.18053297100371712	83805.25478941368	0.0004134279430394029
101.90095047523762	0.18063510669659485	83738.45581081456	0.0004024922402041492
102.03851925962982	0.18075430525401867	83671.70761536353	0.0003918388499241539
102.17608804402202	0.18090684396193074	83605.01024336561	0.00038145878515727946
102.31365682841421	0.18108610242084247	83538.36372845003	0.0003713437973544349
102.45122561280641	0.18128308319889685	83471.76809701615	0.000361486438631304
102.58879439719861	0.18148912364902306	83405.22336909635	0.00035187996648764066
102.7263631815908	0.18169976857919462	83338.72956091473	0.00034251805996330807
102.863931965983	0.18191343506061183	83272.28668649709	0.00033339464102337494
103.0015007503752	0.18212859564738362	83205.89475783192	0.00032450385685682347
103.13906953476739	0.18234115415801574	83139.5537839123	0.0003158401865427906
103.27663831915959	0.1825370702496628	83073.26376691724	0.00030739886573356986
103.41420710355179	0.1826998975889547	83007.02470204377	0.0002991759058911583
103.55177588794398	0.18281365370430078	82940.83657854944	0.0002911679790291357
103.68934467233618	0.18288318705644355	82874.69938840385	0.00028337145666009915
103.82691345672838	0.18294214650928708	82808.61313653928	0.0002757812703016727
103.96448224112056	0.18302629130309597	82742.57783984859	0.00026839102176861934
104.10205102551276	0.1831672273016066	82676.59352401416	0.0002611933345795937
104.23961980990495	0.18335940668437056	82610.66020950685	0.00025418140928440755
104.37718859429715	0.1835777173808739	82544.7779055482	0.00024734969492845935
104.51475737868935	0.18379687960122038	82478.94661132658	0.00024069375483977775
104.65232616308154	0.18399970077085143	82413.16631971016	0.00023420985485202815
104.78989494747374	0.18419251305055084	82347.43702515752	0.00022789408467871795
104.92746373186594	0.18438590237194594	82281.75872469977	0.00022174224866213605
105.06503251625813	0.18459002645028347	82216.13141739006	0.0002157499267300391
105.20260130065033	0.18480380799756607	82150.55510077768	0.00020991286606184933
105.34017008504253	0.18501410608877242	82085.02976770092	0.00020422733762775778
105.47773886943472	0.18520718559261662	82019.55540665626	0.0001986900955499914
105.61530765382692	0.1853727306879964	81954.13200318984	0.00019329822284054471
105.75287643821912	0.1855228135832792	81888.75954586906	0.00018804846804829935
105.8904452226113	0.18567851429417395	81823.43802803656	0.00018293705013300605
106.0280140070035	0.1858608620160851	81758.16744708481	0.00017795973865277227
106.1655827913957	0.1860756125279799	81692.94780027022	0.00017311231859764626
106.3031515757879	0.18629478993806348	81627.7790770084	0.00016839144653067604
106.4407203601801	0.18648590728431674	81562.66125882202	0.00016379465702030113
106.5782891445723	0.18661847235584691	81497.59432076442	0.00015932020511171918
106.71585792896448	0.186695824700306	81432.57823928448	0.0001549661929520315
106.85342671335668	0.18674954880917838	81367.61299774241	0.00015072995681970333
106.99099549774888	0.18681209513975652	81302.69858563805	0.0001466081523099547
107.12856428214107	0.18690865362444772	81237.8349963385	0.00014259700633950694
107.26613306653327	0.18702905367376646	81173.0222198994	0.00013869311442396047
107.40370185092547	0.1871523756861523	81108.26024145463	0.00013489361984871285
107.54127063531766	0.18725787282151599	81043.54904181634	0.00013119614741284293
107.67883941970986	0.18733835786035902	80978.88860030775	0.00012759848904399444
107.81640820410206	0.1874096280812729	80914.27889873549	0.00012409816262103185
107.95397698849425	0.18748970716297494	80849.71992137146	0.00012069241379393246
108.09154577288645	0.18759525938724878	80785.21165434389	0.00011737828346552689
108.22911455727865	0.18772707632914776	80720.75408288222	0.00011415291367930119
108.36668334167084	0.18787567590576096	80656.34718982218	0.00011101371378861405
108.50425212606304	0.18803140335946117	80591.9909558195	0.00010795833689073956
108.64182091045524	0.18818648853216463	80527.68535983896	0.00010498462568335334
108.77938969484742	0.1883400327666442	80463.43038026297	0.0001020904894565296
108.91695847923963	0.18849270306891514	80399.22599512768	9.927387792028802e-05
109.05452726363183	0.18864509414991884	80335.07218211154	9.653278250107467e-05
109.19209604802401	0.18879492891262356	80270.96891817513	9.386527638396855e-05
109.32966483241621	0.18893616380243428	80206.91617915232	9.126955996659485e-05
109.46723361680841	0.1890624999044	80142.91393983118	8.874395197039051e-05
109.6048024012006	0.1891691756991681	80078.96217423806	8.628685796300004e-05
109.7423711855928	0.18926429589789034	80015.06085715431	8.389660198410187e-05
109.879939969985	0.18936237789505989	79951.20996468284	8.157136359895812e-05
110.01750875437719	0.18947797919003712	79887.40947403306	7.930920168071173e-05
110.15507753876939	0.189620904386584	79823.65936282945	7.710813111991548e-05
110.29264632316159	0.18978791309940002	79759.95960768794	7.496628086764555e-05
110.43021510755378	0.18997354667384353	79696.31018407654	7.288190949095654e-05
110.56778389194598	0.1901722029128594	79632.71106640354	7.085339546134471e-05
110.70535267633818	0.19037486260419456	79569.16222779933	6.887926145736845e-05
110.84292146073037	0.19056902407175738	79505.6636399382	6.695819423400458e-05
110.98049024512257	0.1907420290058379	79442.21527319193	6.508902766797444e-05
111.11805902951477	0.19088391277637468	79378.81709701393	6.327070021660336e-05
111.25562781390695	0.1910012807015637	79315.4690814138	6.150209130635356e-05
111.39319659829916	0.19110703399573994	79252.17119737173	5.978197530415111e-05
111.53076538269136	0.19121403570210896	79188.92341668307	5.810903872375049e-05
111.66833416708354	0.19132710622714855	79125.72571121101	5.648196310797755e-05
111.80590295147574	0.19143426667300995	79062.5780516104	5.4899566648612e-05
111.94347173586794	0.19152143255281992	78999.48040731259	5.336080593997715e-05
112.08104052026013	0.19157585640089855	78936.43274676386	5.186474959250467e-05
112.21860930465233	0.19160568712180315	78873.43503895598	5.041040849740227e-05
112.35617808904453	0.19163562769328932	78810.48725442412	4.899662509849428e-05
112.49374687343672	0.19169083485558813	78747.58936504263	4.7622095961212845e-05
112.63131565782892	0.19179110670836857	78684.74134347569	4.628543266507185e-05
112.76888444222112	0.19193167122343274	78621.94316154529	4.498534276723981e-05
112.90645322661331	0.1921007185640141	78559.19478988886	4.372066783153924e-05
113.04402201100551	0.1922864148252604	78496.49619808065	4.2490370029684304e-05
113.18159079539771	0.19247537134772508	78433.84735465958	4.1293529117001996e-05
113.3191595797899	0.19265170206510038	78371.24822711227	4.012934436300542e-05
113.4567283641821	0.19279929551318217	78308.69878198841	3.899712181079942e-05
113.5942971485743	0.19290450225320446	78246.1989851444	3.78962473141947e-05
113.73186593296649	0.19298042698661555	78183.74880315438	3.6826030173567586e-05
113.86943471735869	0.19305658813124654	78121.34820399372	3.578562736210972e-05
114.00700350175089	0.1931627407376082	78058.9971568438	3.477406513486265e-05
114.14457228614307	0.1933174374603315	77996.69563139383	3.379031633727785e-05
114.28214107053527	0.1935007518919368	77934.4435960449	3.283349937374214e-05
114.41970985492748	0.19368450225689696	77872.24101770353	3.190290111695165e-05
114.55727863931966	0.19384112472570098	77810.08786199287	3.099795357210563e-05
114.69484742371186	0.1939649088871765	77747.98409430214	3.0118117688316197e-05
114.83241620810406	0.1940773378733521	77685.92968088173	2.9262762125275488e-05
114.96998499249625	0.19420159681481058	77623.9245887817	2.8431170044310856e-05
115.10755377688845	0.19435745364264878	77561.96878560004	2.762256696482718e-05
115.24512256128065	0.19453789278839334	77500.0622384219	2.6836238178215664e-05
115.38269134567284	0.1947232690096291	77438.20491342693	2.6071572204669316e-05
115.52026013006504	0.194893882607551	77376.39677599614	2.532804898533731e-05
115.65782891445724	0.19503932116672848	77314.63779111918	2.460519485574915e-05
115.79539769884943	0.19517323521648502	77252.92792421489	2.390249178326304e-05
115.93296648324163	0.1953131212871328	77191.26714118537	2.3219371397303376e-05
116.07053526763383	0.1954756251492225	77129.65540831277	2.2555226416916716e-05
116.20810405202602	0.19565894671146195	77068.09269164912	2.1909478109913408e-05
116.34567283641822	0.19584344242494994	77006.5789565222	2.128163088795224e-05
116.48324162081042	0.19600873850351017	76945.11416760382	2.067126477622445e-05
116.6208104052026	0.19613911096606745	76883.69828911964	2.0078012234784627e-05
116.7583791895948	0.19624572434715257	76822.33128561349	1.950147372306415e-05
116.895947973987	0.19634938632706367	76761.01312214641	1.894119574909138e-05
117.03351675837919	0.19647083527472156	76699.74376421684	1.8396679702344957e-05
117.1710855427714	0.196620267275077	76638.52317745598	1.786741793234088e-05
117.3086543271636	0.19678704228578553	76577.35132736809	1.735295329960899e-05
117.44622311155578	0.19695807509901445	76516.2281787498	1.6852874167247372e-05
117.58379189594798	0.19712095971116814	76455.15369604915	1.63668108049286e-05
117.72136068034018	0.1972730959382912	76394.12784361641	1.589440751757382e-05
117.85892946473237	0.19741925357314746	76333.15058586493	1.543530475567722e-05
117.99649824912457	0.19756438195682044	76272.2218872608	1.4989140249514246e-05
118.13406703351677	0.19771086297309778	76211.34171225998	1.4555556016632501e-05
118.27163581790896	0.19784999339593898	76150.51002509425	1.4134222162804567e-05
118.40920460230116	0.19797007897734872	76089.72678974284	1.3724840066580194e-05
118.54677338669336	0.19805968899901139	76028.99196996939	1.3327138289371333e-05
118.68434217108555	0.19812247394608243	75968.30552961153	1.2940840372456742e-05
118.82191095547775	0.1981850479844432	75907.66743295484	1.2565623231869454e-05
118.95947973986995	0.1982759532486749	75847.07764469738	1.2201121054142295e-05
119.09704852426214	0.1984200497862392	75786.53612982586	1.1846939042047912e-05
119.23461730865434	0.19860490155497953	75726.04285299123	1.1502722863390108e-05
119.37218609304654	0.19879639152495354	75665.59777822213	1.1168190551638774e-05
119.50975487743872	0.19896013785186945	75605.20086900269	1.0843123920611663e-05
119.64732366183092	0.19907273896691058	75544.85208850217	1.0527343045929243e-05
119.78489244622313	0.19914633589181208	75484.55140010681	1.0220647140281469e-05
119.92246123061531	0.1992002481639138	75424.29876748609	9.92280714674422e-06
120.06003001500751	0.19925364672115822	75364.0941545506	9.633570411309521e-06
120.19759879939971	0.19932099703665565	75303.9375253566	9.352671269647535e-06
120.3351675837919	0.1994112083161904	75243.82884401402	9.079841282146464e-06
120.4727363681841	0.19953286953083627	75183.76807466993	8.814811048803586e-06
120.6103051525763	0.1996916457179965	75123.75518146454	8.557315126714368e-06
120.74787393696849	0.19987171793015768	75063.79012828782	8.307119090260767e-06
120.88544272136069	0.2000476870067883	75003.87287870713	8.064027603570975e-06
121.02301150575289	0.2001941516508041	74944.00339601094	7.827879602509988e-06
121.16058029014508	0.20029981929820834	74884.18164339192	7.598527938258446e-06
121.29814907453728	0.20038792295125726	74824.4075843025	7.375799818119922e-06
121.43571785892948	0.20048687909704901	74764.68118246862	7.159495277169536e-06
121.57328664332167	0.20062371348347505	74705.00240183633	6.949393069132121e-06
121.71085542771387	0.2007978921282309	74645.37120628881	6.74528214976468e-06
121.84842421210607	0.20098357726998906	74585.78755942993	6.546985751224093e-06
121.98599299649825	0.20115399263028513	74526.2514246137	6.3543581300348885e-06
122.12356178089045	0.20128747727962196	74466.76276502207	6.1672759477425145e-06
122.26113056528264	0.20139019207819928	74407.32154391351	5.9856106107364054e-06
122.39869934967484	0.20147771112926569	74347.92772468727	5.809221130332839e-06
122.53626813406704	0.20156556634085984	74288.58127086396	5.637956260183018e-06
122.67383691845923	0.20166402128406635	74229.2821460298	5.471660694296344e-06
122.81140570285143	0.20177348279493504	74170.03031375664	5.310183956982985e-06
122.94897448724363	0.2018932758926284	74110.8257375958	5.153381090347529e-06
123.08654327163582	0.20202283928091036	74051.6683810812	5.001112309711073e-06
123.22411205602802	0.2021631311534534	73992.55820774127	4.853241673970874e-06
123.36168084042022	0.20231619298991177	73933.49518110632	4.709636267920216e-06
123.4992496248124	0.20248408957036532	73874.4792647083	4.5701662366239116e-06
123.63681840920461	0.20266567000851193	73815.51042206127	4.434706945385669e-06
123.77438719359681	0.20284670853729211	73756.58861658898	4.303147056448123e-06
123.911955977989	0.20300965674326715	73697.71381161983	4.175389081349299e-06
124.0495247623812	0.20313723211438137	73638.88597040359	4.051347528514324e-06
124.1870935467734	0.2032254246198196	73580.105056195	3.93093962400947e-06
124.32466233116558	0.20328938703922533	73521.37103235346	3.8140742096926192e-06
124.46223111555778	0.2033457661635411	73462.68386233778	3.700652320002642e-06
124.59979989994999	0.20340988228000495	73404.04350968722	3.590569288441506e-06
124.73736868434217	0.20348451373751708	73345.4499379524	3.4837224092401894e-06
124.87493746873437	0.20356553292010296	73286.9031106635	3.3800145009931825e-06
125.01250625312657	0.20364874148181697	73228.40299133361	3.2793535048687265e-06
125.15007503751876	0.20373195584667647	73169.94954347126	3.181651122806459e-06
125.28764382191096	0.2038191407593342	73111.5427306077	3.086819760527281e-06
125.42521260630316	0.20391542962451403	73053.18251629984	2.9947722075870216e-06
125.56278139069535	0.204025905161016	72994.86886412778	2.9054219150966487e-06
125.70035017508755	0.20415420556527103	72936.6017376872	2.818683826275288e-06
125.83791895947975	0.2043023502496113	72878.38110058254	2.7344751445953103e-06
125.97548774387194	0.20447227294630776	72820.20691642669	2.6527153645646913e-06
126.11305652826414	0.2046648453445558	72762.07914883742	2.5733266647010906e-06
126.25062531265634	0.20487361739555374	72703.99776141376	2.4962365454657765e-06
126.38819409704853	0.20508905301475353	72645.96271773029	2.4213784557988737e-06
126.52576288144073	0.20530161543519315	72587.9739813427	2.3486911795134645e-06
126.66333166583293	0.20550431167694713	72530.03151580063	2.278117409145598e-06
126.80090045022511	0.2056960310074091	72472.13528466852	2.209601424841322e-06
126.93846923461732	0.20587649165710004	72414.28525152866	2.1430887632596714e-06
127.07603801900952	0.206045393021907	72356.4813799812	2.0785262002929208e-06
127.2136068034017	0.2062020922847623	72298.72363364355	2.015861830068963e-06
127.3511755877939	0.20634564842591646	72241.01197614978	1.955045113133654e-06
127.4887443721861	0.20647511044536224	72183.34637115122	1.896026829579603e-06
127.62631315657829	0.20659017715384478	72125.72678231832	1.8387588542897485e-06
127.76388194097049	0.2066938728705759	72068.15317334878	1.7831932580676898e-06
127.9014507253627	0.20679028290528312	72010.62550796889	1.7292821508084105e-06
128.0390195097549	0.20688352632056306	71953.14374993237	1.6769778184034867e-06
128.17658829414708	0.20698067499584172	71895.70786302544	1.6262321410468795e-06
128.31415707853927	0.20709403258860767	71838.31781107593	1.5769955933208657e-06
128.45172586293148	0.20723643913188627	71780.9735579507	1.5292175117790992e-06
128.58929464732367	0.2074187576558111	71723.6750675485	1.4828469013426458e-06
128.72686343171586	0.20762733834308644	71666.42230375033	1.4378379417968315e-06
128.86443221610807	0.20783195835211063	71609.21523039357	1.3941528670647264e-06
129.00200100050026	0.2080020824983307	71552.05381128093	1.3517609960593583e-06
129.13956978489244	0.20811763942248854	71494.93801020707	1.3106357412600532e-06
129.27713856928466	0.2081986263698521	71437.86779103185	1.2707464828526823e-06
129.41470735367685	0.20827462997304885	71380.84311769022	1.2320574569575973e-06
129.55227613806903	0.20837481629539176	71323.86395418379	1.1945286850422535e-06
129.68984492246125	0.20850989068210873	71266.93026454534	1.1581199174055896e-06
129.82741370685343	0.20866527912933394	71210.042012799	1.1227950625857309e-06
129.96498249124562	0.20882458095577633	71153.1991629616	1.0885220287053676e-06
130.10255127563784	0.2089724919402916	71096.40167904847	1.0552720894980814e-06
130.24012006003002	0.20910339723428464	71039.6495250903	1.0230180143213068e-06
130.3776888444222	0.20921673360303483	70982.94266514087	9.9173318594211e-07
130.51525762881442	0.20931198389777922	70926.2810632773	9.613915816194776e-07
130.6528264132066	0.20939106504437544	70869.66468360327	9.319674251130907e-07
130.7903951975988	0.2094628997213011	70813.09349025688	9.034342871687075e-07
130.927963981991	0.209537663370116	70756.56744741058	8.757651031441775e-07
131.0655327663832	0.20962507297376518	70700.08651926901	8.489324192394306e-07
131.2031015507754	0.2097230314961648	70643.65067005434	8.22909998433377e-07
131.3406703351676	0.2098168763767932	70587.25986399369	7.976742334990977e-07
131.4782391195598	0.2098913361162164	70530.91406532118	7.732039171085788e-07
131.61580790395197	0.20993474733882309	70474.61323828404	7.494795549625075e-07
131.7533766883442	0.20995880329524205	70418.35734716713	7.264806459253495e-07
131.89094547273638	0.20998449777972505	70362.14635629974	7.041849150599413e-07
132.02851425712856	0.21003281381289807	70305.98023005255	6.825686512334799e-07
132.16608304152078	0.21011801411216044	70249.85893282888	6.616076726862905e-07
132.30365182591297	0.21023966963717422	70193.78242905061	6.412789013925472e-07
132.44122061030515	0.21039540945311072	70137.75068315695	6.215604840264141e-07
132.57878939469737	0.21058236773158576	70081.76365960485	6.024317535709249e-07
132.71635817908955	0.21078941046991098	70025.8213228633	5.838738627068952e-07
132.85392696348174	0.2109985663117331	69969.92363740975	5.658701699319499e-07
132.99149574787396	0.21119165841399576	69914.07056773246	5.484059940469263e-07
133.12906453226614	0.2113528306851074	69858.2620783342	5.314681882654321e-07
133.26663331665833	0.21147740617189073	69802.49813374173	5.150440914761791e-07
133.40420210105054	0.21156406974640465	69746.77869850838	4.991212352937112e-07
133.54177088544273	0.21161159917021555	69691.10373721411	4.836873364348042e-07
133.67933966983492	0.21162570223726854	69635.47321446985	4.6872981442197705e-07
133.81690845422713	0.21162371901377316	69579.8870949238	4.542350816382656e-07
133.95447723861932	0.21162410206162266	69524.34534326037	4.4018866026090154e-07
134.0920460230115	0.2116444943705718	69468.84792419814	4.265754167880034e-07
134.22961480740372	0.21169320997221508	69413.39480248305	4.1338029279925406e-07
134.3671835917959	0.21177258307402866	69357.98594288494	4.005887145579235e-07
134.5047523761881	0.21188484974750407	69302.62131019736	3.881865911940685e-07
134.6423211605803	0.21202677814408977	69247.30086923494	3.7616061144557284e-07
134.7798899449725	0.2121754152109002	69192.0245848244	3.644992550927775e-07
134.91745872936468	0.21230336328561433	69136.7924218042	3.5319280786145254e-07
135.0550275137569	0.21238395349033676	69081.60434502711	3.42233088639132e-07
135.19259629814908	0.2124188484417224	69026.46031937464	3.3161184461243236e-07
135.33016508254127	0.2124465143699256	68971.36030977247	3.2131902120082216e-07
135.4677338669335	0.21250787715253744	68916.30428118884	3.11342945740987e-07
135.60530265132567	0.21263731812503858	68861.29219862938	3.0167090850682056e-07
135.74287143571786	0.21281510139083715	68806.32402711376	2.922917279993651e-07
135.88044022011007	0.21299478785137949	68751.39973166733	2.8319670348369356e-07
