0.0053040452485573035	3.2329083178227536	7397.67652266361	9.171519324377462	0.009082246645274709
78.92696348174087	0.15991602317368633	25390.816221481695	7.507045515980731e-10
79.06453226613307	0.1601233716132172	25359.111995322415	7.525941754809993e-10
79.20210105052527	0.1603269049144678	25327.447356926503	7.544886252786985e-10
79.33966983491746	0.1605271955321112	25295.82225686178	7.563878597852638e-10
79.47723861930966	0.1607249507957411	25264.23664575777	7.582918551953305e-10
79.61480740370186	0.1609208299017944	25232.690474305662	7.602006014268546e-10
79.75237618809405	0.161115173274632	25201.183693258223	7.621140961600714e-10
79.88994497248625	0.16130819174569347	25169.71625342969	7.640323420167274e-10
80.02751375687845	0.16150008899661772	25138.288105695738	7.659553455864897e-10
80.16508254127064	0.16168963246947987	25106.89920099338	7.678831010115871e-10
80.30265132566284	0.16187238516619698	25075.54949032087	7.698155571983053e-10
80.44022011005504	0.16204347650693052	25044.238924737663	7.71752621324689e-10
80.57778889444722	0.16219876339519562	25012.96745536432	7.73694174423148e-10
80.71535767883942	0.16234662939031047	24981.735033382425	7.756402136989552e-10
80.85292646323163	0.1625060161868055	24950.54161003456	7.775909473805999e-10
80.99049524762381	0.1626961956476799	24919.387136624195	7.795467598098063e-10
81.12806403201601	0.16293016746974492	24888.27156451561	7.81508110097761e-10
81.26563281640821	0.16319004667434772	24857.194845133807	7.834751773331434e-10
81.4032016008004	0.16344845818876405	24826.156929964425	7.854478070446344e-10
81.5407703851926	0.163678246446174	24795.15777055364	7.874255751605392e-10
81.6783391695848	0.1638699540278476	24764.19731850816	7.894080340256045e-10
81.81590795397699	0.1640444190436981	24733.2755254951	7.913950527688889e-10
81.95347673836919	0.16422545168199254	24702.392343241958	7.933867915760769e-10
82.09104552276139	0.1644350006030669	24671.547723536532	7.953836270697922e-10
82.22861430715358	0.16467298896004634	24640.741618226828	7.973858670753509e-10
82.36618309154578	0.1649249448070127	24609.973979220944	7.993936029728556e-10
82.50375187593798	0.16517614783625817	24579.244758487035	8.014067471592536e-10
82.64132066033017	0.16541247239069282	24548.553908053225	8.034250730943016e-10
82.77888944472237	0.16562198470395303	24517.90138000751	8.054482658396163e-10
82.91645822911457	0.16579325591550448	24487.287126497726	8.074759442966208e-10
83.05402701350675	0.16591526411985041	24456.711099731434	8.095076780517982e-10
83.19159579789896	0.16599350937632845	24426.17325197587	8.115431815334549e-10
83.32916458229116	0.16605536929784345	24395.67353555792	8.135825321453591e-10
83.46673336668334	0.16612972610949	24365.211902863997	8.156261192849613e-10
83.60430215107554	0.16624231649935095	24334.788306340004	8.176745511026071e-10
83.74187093546774	0.16639223402314013	24304.402698491223	8.197283136527903e-10
83.87943971985993	0.16656515916811332	24274.05503188223	8.217876423738978e-10
84.01700850425213	0.16674667770300486	24243.745259136813	8.238525678485392e-10
84.15457728864433	0.16692785446917924	24213.473332937905	8.259230161827289e-10
84.29214607303652	0.16711495158678558	24183.23920602756	8.279990010929341e-10
84.42971485742872	0.1673168445595644	24153.042831206814	8.300806371966805e-10
84.56728364182092	0.16754195430370328	24122.884161335664	8.32168115885694e-10
84.70485242621311	0.16778769050660033	24092.763149332957	8.342615652943084e-10
84.84242121060531	0.16804013375122756	24062.679748176328	8.363609328247471e-10
84.97998999499751	0.1682848464417341	24032.633910902106	8.384660133617857e-10
85.1175587793897	0.1685086214021536	24002.625590605276	8.405764923053632e-10
85.2551275637819	0.16870590629109244	23972.654740439342	8.42692054105368e-10
85.3926963481741	0.16887408783557975	23942.72131361634	8.448124161481326e-10
85.53026513256629	0.16901061642857682	23912.825263406718	8.469373231207088e-10
85.66783391695849	0.16912253452462533	23882.96654313926	8.490666518806116e-10
85.80540270135069	0.16923712368669386	23853.14510620109	8.512006191341476e-10
85.94297148574287	0.16938423246864626	23823.360906037524	8.53339746551436e-10
86.08054027013507	0.16959141571199735	23793.613896152052	8.554847766836223e-10
86.21810905452728	0.16984984970815617	23763.904030106212	8.576362105317667e-10
86.35567783891946	0.1701216152143059	23734.23126151951	8.597940165600333e-10
86.49324662331166	0.1703679787036723	23704.595544069307	8.619577228936207e-10
86.63081540770386	0.17055964152325961	23674.996831490793	8.641266112964966e-10
86.76838419209605	0.17071104161768452	23645.435077576953	8.663002725868599e-10
86.90595297648825	0.17084928120957338	23615.91023617846	8.68478694405924e-10
87.04352176088045	0.17100126856938894	23586.422261203676	8.706621826571939e-10
87.18109054527264	0.17118062732301634	23556.971106618505	8.72851145575688e-10
87.31865932966484	0.17137943274837292	23527.556726446335	8.750458225662105e-10
87.45622811405704	0.1715877899360858	23498.179074767944	8.772462936890348e-10
87.59379689844923	0.17179645938604016	23468.838105721457	8.794525180220869e-10
87.73136568284143	0.1720034165374287	23439.53377350224	8.816644415844124e-10
87.86893446723363	0.172211106623486	23410.266032362884	8.838820523331396e-10
88.00650325162582	0.1724220414102971	23381.034836613097	8.861053728378981e-10
88.14407203601802	0.17263790499650708	23351.840140619628	8.883344438414914e-10
88.28164082041022	0.172857507574657	23322.68189880622	8.905692868761781e-10
88.4192096048024	0.1730790359727659	23293.560065653517	8.928099006440467e-10
88.5567783891946	0.17330061759932072	23264.474595699012	8.950562647603241e-10
88.6943471735868	0.1735182345921267	23235.425443536948	8.973083181117783e-10
88.83191595797899	0.17372517399241466	23206.41256381827	8.995659349046658e-10
88.9694847423712	0.17391455165897113	23177.43591125054	9.01828935266217e-10
89.10705352676338	0.1740811553723877	23148.495440597875	9.040971156181935e-10
89.24462231115558	0.17423303331145626	23119.591106680866	9.063704107769473e-10
89.38219109554778	0.17438455007871267	23090.72286437656	9.086489419622112e-10
89.51975987993997	0.17455009733589438	23061.890668618344	9.109329806949386e-10
89.65732866433217	0.1747382263909507	23033.094474395886	9.132228498410898e-10
89.79489744872437	0.1749421976496749	23004.33423675505	9.155187309943418e-10
89.93246623311656	0.17515279976323284	22975.609910797844	9.178206626327399e-10
90.07003501750876	0.1753609696587446	22946.92145168231	9.201285699848037e-10
90.20760380190096	0.17556091332528972	22918.268814622483	9.224423264940399e-10
90.34517258629315	0.17575002919700872	22889.65195488833	9.247618023399954e-10
90.48274137068535	0.17592584865791497	22861.070827805655	9.27086866654766e-10
90.62031015507755	0.17608663975198033	22832.52538875605	9.294173965519887e-10
90.75787893946973	0.17623497838912008	22804.01559317682	9.31753327424463e-10
90.89544772386193	0.1763750017957843	22775.541396560937	9.340946602296683e-10
91.03301650825414	0.17651084181134538	22747.102754456926	9.36441448452029e-10
91.17058529264632	0.17664561760569453	22718.699622468837	9.387937754813093e-10
91.30815407703852	0.17678042672058344	22690.331956256152	9.411517242297992e-10
91.44572286143072	0.17691612657953612	22661.999711533714	9.435153743623962e-10
91.58329164582291	0.17705369291988207	22633.702844071675	9.458848044320001e-10
91.72086043021511	0.17719583411871542	22605.441309695423	9.48260113273115e-10
91.85842921460731	0.17734657332754944	22577.2150642855	9.506414321113383e-10
91.9959979989995	0.17750996643814196	22549.024063777542	9.5302891863896e-10
92.1335667833917	0.17768887172083841	22520.868264162225	9.55422737190754e-10
92.2711355677839	0.1778809198716486	22492.747621485167	9.578229933705432e-10
92.40870435217609	0.1780823156315485	22464.66209184686	9.602297282150585e-10
92.54627313656829	0.17828927407879855	22436.611631402626	9.626429311533722e-10
92.68384192096049	0.17849861909999434	22408.596196362512	9.65062557770928e-10
92.82141070535268	0.17870811063085867	22380.61574299126	9.67488548094502e-10
92.95897948974488	0.17891558824527196	22352.670227608218	9.699208306759715e-10
93.09654827413708	0.1791191584479264	22324.759606587268	9.723593281831814e-10
93.23411705852926	0.1793196659813194	22296.883836356774	9.74803992478415e-10
93.37168584292147	0.17951956309430064	22269.04287339951	9.77254818684989e-10
93.50925462731367	0.1797213220746396	22241.23667425259	9.797118367457092e-10
93.64682341170585	0.17992568609835655	22213.465195507397	9.821750829339706e-10
93.78439219609805	0.18012774072264248	22185.728393809513	9.846445281710645e-10
93.92196098049025	0.18032141620111264	22158.026225858663	9.871200768037122e-10
94.05952976488244	0.1805007949726313	22130.358648408626	9.896015819191198e-10
94.19709854927464	0.18066487431114575	22102.725618267174	9.920889170581853e-10
94.33466733366684	0.1808185105057798	22075.127092296018	9.945820453190136e-10
94.47223611805903	0.18096690269669571	22047.56302741076	9.970810054984047e-10
94.60980490245123	0.1811152502439513	22020.033380580782	9.99585896788547e-10
94.74737368684343	0.18126875414228966	21992.538108829212	1.0020968666347863e-09
94.88494247123562	0.18143261612286712	21965.07716923285	1.004614101074624e-09
95.02251125562782	0.18161202240670563	21937.65051892209	1.0071378168413992e-09
95.16008004002002	0.1818066426406348	21910.258115080873	1.0096681856025737e-09
95.2976488244122	0.18200250640619656	21882.89991494658	1.0122051707042741e-09
95.43521760880441	0.18218357189887271	21855.575875809973	1.0147485432419092e-09
95.57278639319661	0.18233478799550626	21828.28595501513	1.017297933634374e-09
95.7103551775888	0.1824610543402358	21801.030109959396	1.0198531133752869e-09
95.847923961981	0.1825857629751648	21773.808298093336	1.0224142012753225e-09
95.9854927463732	0.1827330044229472	21746.62047692067	1.0249816017040535e-09
96.12306153076538	0.18292134710377783	21719.466603998215	1.0275558762961985e-09
96.26063031515758	0.1831389897775986	21692.346636935767	1.0301373241421245e-09
96.39819909954979	0.18336374613958614	21665.260533396024	1.0327259025167815e-09
96.53576788394197	0.1835735050895927	21638.208251094533	1.0353212976837804e-09
96.67333666833417	0.1837554074243496	21611.18974779962	1.0379230990674534e-09
96.81090545272637	0.18391407663147247	21584.20498133236	1.0405310436232006e-09
96.94847423711856	0.18405607866013332	21557.253909566512	1.0431450103911429e-09
97.08604302151076	0.184187884410621	21530.336490428414	1.0457649899689197e-09
97.22361180590296	0.184314676639969	21503.452681896968	1.048391044923798e-09
97.36118059029515	0.1844407108765737	21476.602442003554	1.0510232830461562e-09
97.49874937468735	0.18457022223740516	21449.785728831954	1.0536618478734376e-09
97.63631815907955	0.1847072560874599	21423.002500518287	1.0563069090049395e-09
97.77388694347174	0.18485507779774155	21396.252715250976	1.0589586467558084e-09
97.91145572786394	0.18501675234997883	21369.53633127064	1.0616172474858985e-09
98.04902451225614	0.1851952598212291	21342.853306870034	1.064282901369276e-09
98.18659329664833	0.1853892384705005	21316.203600394016	1.066955745019822e-09
98.32416208104053	0.18559099704964768	21289.587170239432	1.0696357898242608e-09
98.46173086543273	0.1857923440774452	21263.003974855073	1.0723229412452033e-09
98.59929964982491	0.18598558949137362	21236.45397274162	1.0750170272762254e-09
98.73686843421712	0.186167843350424	21209.937122451553	1.0777178774650613e-09
98.87443721860932	0.18633888507303734	21183.453382589105	1.0804253576242552e-09
99.0120060030015	0.18649852287294066	21157.002711810223	1.0831393626100643e-09
99.1495747873937	0.18664674610300272	21130.585068822445	1.0858598126018732e-09
99.2871435717859	0.18678410282398444	21104.200412384896	1.0885866551410713e-09
99.42471235617809	0.18691124847561466	21077.8487013082	1.0913198607920547e-09
99.56228114057029	0.187029021933145	21051.529894454394	1.0940594207250877e-09
99.69984992496249	0.1871435890709233	21025.2439507369	1.0968054130877811e-09
99.83741870935468	0.18726714239215908	20998.99082912048	1.099558065088408e-09
99.97498749374688	0.1874121984298134	20972.770488621118	1.1023177265175314e-09
100.11255627813908	0.1875877750081131	20946.582888306	1.105084797865619e-09
100.25012506253127	0.1877784901773423	20920.427987293402	1.1078593939972375e-09
100.38769384692347	0.18795857144675693	20894.30574475263	1.1106412647068436e-09
100.52526263131567	0.1881022699334726	20868.21611990393	1.113429871161789e-09
100.66283141570786	0.18820019179273992	20842.159072018476	1.1162246654402777e-09
100.80040020010006	0.18828115247846122	20816.134560418315	1.119025605631415e-09
100.93796898449226	0.18837941477698833	20790.142544476348	1.1218331232324408e-09
101.07553776888444	0.18852733459129467	20764.18298361622	1.1246479989363847e-09
101.21310655327665	0.18872207778074784	20738.255837312256	1.1274708146437412e-09
101.35067533766885	0.1889298528428202	20712.36106508934	1.13030157618965e-09
101.48824412206103	0.18911581228853122	20686.49862652286	1.1331398197360007e-09
101.62581290645323	0.18925406134388198	20660.668481238656	1.135984831824834e-09
101.76338169084543	0.18936503082277847	20634.870588912996	1.13883633161365e-09
101.90095047523762	0.18948409066965105	20609.10490927254	1.141694583106253e-09
102.03851925962982	0.18964633542394085	20583.37140209429	1.1445602769737209e-09
102.17608804402202	0.1898609822992285	20557.670027205477	1.147434087491251e-09
102.31365682841421	0.1900909444484007	20532.00074448346	1.1503160422071823e-09
102.45122561280641	0.19029432815199068	20506.36351385563	1.153205592492983e-09
102.58879439719861	0.19043279956232428	20480.7582952994	1.1561017841567427e-09
102.7263631815908	0.1905127640228428	20455.185048842144	1.1590039580395864e-09
102.863931965983	0.1905711685541011	20429.6437345612	1.1619121074061348e-09
103.0015007503752	0.19064555016495696	20404.134312583796	1.1648267477873084e-09
103.13906953476739	0.19076292651312013	20378.65674308699	1.1677486617688278e-09
103.27663831915959	0.1909095924489437	20353.21098629755	1.1706782794120918e-09
103.41420710355179	0.19106198993673265	20327.79700249187	1.1736156164795525e-09
103.55177588794398	0.19119690511566242	20302.41475199593	1.1765603668866679e-09
103.68934467233618	0.19130658020202604	20277.064195185234	1.1795121858340842e-09
103.82691345672838	0.1914046266549889	20251.74529248479	1.1824709957508667e-09
103.96448224112056	0.1915062217848868	20226.458004369026	1.1854369513933542e-09
104.10205102551276	0.19162490346999728	20201.20229136176	1.188410367788795e-09
104.23961980990495	0.19175954418551747	20175.978114036094	1.1913914808724914e-09
104.37718859429715	0.19190129395274824	20150.785433014345	1.1943803559848714e-09
104.51475737868935	0.19204123733784167	20125.624208967987	1.197376923233616e-09
104.65232616308154	0.19217447019216827	20100.49440261762	1.2003810627398415e-09
104.78989494747374	0.19230775671265524	20075.395974732877	1.2033927799918056e-09
104.92746373186594	0.1924499709804598	20050.328886132396	1.2064122089990909e-09
105.06503251625813	0.19260977225008669	20025.293097683767	1.209439581964399e-09
105.20260130065033	0.1927901834243089	20000.288570303415	1.2124751284656308e-09
105.34017008504253	0.1929881753469939	19975.315264956596	1.2155189900499967e-09
105.47773886943472	0.1932004207619164	19950.373142657296	1.2185712348335066e-09
105.61530765382692	0.1934223983595111	19925.462164468154	1.2216318561693978e-09
105.75287643821912	0.19364176873242656	19900.582291500443	1.224700676964812e-09
105.8904452226113	0.1938430468673646	19875.733484913973	1.2277773412804338e-09
106.0280140070035	0.19401078742603564	19850.915705917025	1.2308613533161131e-09
106.1655827913957	0.1941393191225854	19826.128915766312	1.2339522475181018e-09
106.3031515757879	0.19424455687750228	19801.37307576695	1.237049891773855e-09
106.4407203601801	0.19434530242033257	19776.648147272394	1.2401544567908913e-09
106.5782891445723	0.1944595270807807	19751.954091684373	1.2432663389669596e-09
106.71585792896448	0.19459111828276252	19727.290870452827	1.2463859087804035e-09
106.85342671335668	0.19473220529321164	19702.658445075835	1.2495133466550059e-09
106.99099549774888	0.1948745568840306	19678.05677709951	1.2526486788801986e-09
107.12856428214107	0.19501004591409166	19653.485828118006	1.2557918123891487e-09
107.26613306653327	0.19513105217112373	19628.945559773398	1.2589425677981656e-09
107.40370185092547	0.1952301095408188	19604.43593375566	1.2621007000884186e-09
107.54127063531766	0.19529992707910052	19579.956911802605	1.2652659150016538e-09
107.67883941970986	0.19534676406072224	19555.508455699804	1.268438077316812e-09
107.81640820410206	0.19539984832189072	19531.0905272806	1.2716175127298772e-09
107.95397698849425	0.1954906325552311	19506.70308842605	1.2748049415527099e-09
108.09154577288645	0.19564745365437702	19482.346101064813	1.2780013488184512e-09
108.22911455727865	0.1958622675543196	19458.01952717311	1.2812073919142228e-09
108.36668334167084	0.19610348250332782	19433.723328774588	1.2844231239097306e-09
108.50425212606304	0.19633911103782928	19409.457467940265	1.2876481184106935e-09
108.64182091045524	0.19654394802956138	19385.221906788498	1.2908816739905507e-09
108.77938969484742	0.19671751764782347	19361.016607484948	1.2941232406187045e-09
108.91695847923963	0.19686497860275368	19336.841532242513	1.2973724700652034e-09
109.05452726363183	0.1969915538892572	19312.6966433213	1.3006291725214842e-09
109.19209604802401	0.19710502011338513	19288.581903028535	1.3038933198164518e-09
109.32966483241621	0.19721650301459345	19264.497273718527	1.3071650600115057e-09
109.46723361680841	0.1973373553987216	19240.44271779262	1.3104446824474806e-09
109.6048024012006	0.19747779358128179	19216.418197699117	1.3137325701936834e-09
109.7423711855928	0.19763852276266863	19192.4236759332	1.3170290372779624e-09
109.879939969985	0.19781550768961764	19168.4591150369	1.3203342727944493e-09
110.01750875437719	0.19800467404956779	19144.524477599	1.3236483677508337e-09
110.15507753876939	0.1981989585165802	19120.619726254987	1.3269712915109707e-09
110.29264632316159	0.1983830939979765	19096.74482368699	1.330302794568354e-09
110.43021510755378	0.1985404183700705	19072.899732623715	1.3336424353799335e-09
110.56778389194598	0.19865531633527098	19049.08441584039	1.3369896381188101e-09
110.70535267633818	0.19873709220400937	19025.298836158723	1.340344099646895e-09
110.84292146073037	0.19882044719857445	19001.542956446916	1.343706115035436e-09
110.98049024512257	0.19894122483888935	18977.81673961956	1.3470764637894327e-09
111.11805902951477	0.19912601746748168	18954.120148637612	1.3504561632332598e-09
111.25562781390695	0.19934450957191804	18930.453146508236	1.3538455474850997e-09
111.39319659829916	0.19954476300469232	18906.815696284702	1.3572440870330756e-09
111.53076538269136	0.1996750050245206	18883.20776106636	1.360650581503054e-09
111.66833416708354	0.19971656767602103	18859.629303998605	1.3640638151100875e-09
111.80590295147574	0.19971993164149004	18836.080288272922	1.3674836217370397e-09
111.94347173586794	0.19974424454619435	18812.56067712684	1.3709107861989065e-09
112.08104052026013	0.19984544124059675	18789.07043384387	1.3743467865222127e-09
112.21860930465233	0.20002924395914395	18765.609521753373	1.377792866612733e-09
112.35617808904453	0.2002615965770945	18742.177904230473	1.3812494721635795e-09
112.49374687343672	0.20050735260804728	18718.77554469596	1.3847164097426944e-09
112.63131565782892	0.2007362287482271	18695.402406616267	1.3881930635542155e-09
112.76888444222112	0.20094024007673758	18672.058453503432	1.391678836268605e-09
112.90645322661331	0.20111778876805828	18648.743648915053	1.3951732443741447e-09
113.04402201100551	0.20126736797015604	18625.457956454225	1.3986758940132182e-09
113.18159079539771	0.20139345755862237	18602.2013397695	1.4021865543495558e-09
113.3191595797899	0.20151015390717394	18578.973762554866	1.4057052716627734e-09
113.4567283641821	0.20163242130515877	18555.77518854962	1.4092323212092891e-09
113.5942971485743	0.20177370043733991	18532.60558153839	1.4127681325266056e-09
113.73186593296649	0.20193087540459737	18509.46490535103	1.4163129946782907e-09
113.86943471735869	0.2020906728118144	18486.35312386251	1.4198669275542287e-09
114.00700350175089	0.2022396727820297	18463.27020099291	1.4234297396242892e-09
114.14457228614307	0.20237100443040723	18440.216100707352	1.4270011786606672e-09
114.28214107053527	0.2025002919773936	18417.19078701596	1.4305813018102643e-09
114.41970985492748	0.20264798578428173	18394.194223973853	1.4341704831530062e-09
114.55727863931966	0.20283402696582306	18371.226375681053	1.4377693350704689e-09
114.69484742371186	0.20306034733268197	18348.2872062824	1.4413783682432833e-09
114.83241620810406	0.20330646861847637	18325.376679967492	1.4449976567984365e-09
114.96998499249625	0.2035505099474457	18302.49476097061	1.448626913819991e-09
115.10755377688845	0.2037721199805867	18279.64141357067	1.452265596997619e-09
115.24512256128065	0.20396293565972662	18256.816602091156	1.4559131582801521e-09
115.38269134567284	0.20412024696234654	18234.02029090012	1.4595691356898909e-09
115.52026013006504	0.2042413896939568	18211.252444410104	1.4632331342271876e-09
115.65782891445724	0.2043295989817364	18188.513027078076	1.4669049051960222e-09
115.79539769884943	0.20440339483711686	18165.802003405428	1.4705845592113537e-09
115.93296648324163	0.20448374026761987	18143.119337937893	1.4742725245817406e-09
116.07053526763383	0.20459083336609382	18120.464995265527	1.477969463861189e-09
116.20810405202602	0.2047282876253397	18097.838940022597	1.4816759529388343e-09
116.34567283641822	0.20488367355732967	18075.24113688751	1.4853922405384102e-09
116.48324162081042	0.20504390512064483	18052.671550582774	1.4891183115623066e-09
116.6208104052026	0.20519697900857345	18030.1301458749	1.4928539642898504e-09
116.7583791895948	0.20533715306480488	18007.61688757442	1.4965989546594898e-09
116.895947973987	0.20546093059673765	17985.131740535773	1.5003530423476564e-09
117.03351675837919	0.20556483540941475	17962.67466965731	1.504115989969457e-09
117.1710855427714	0.20564766270005266	17940.245639881177	1.5078875993704985e-09
117.3086543271636	0.20571269692233243	17917.844616193317	1.5116677762517368e-09
117.44622311155578	0.20576374935408112	17895.471563623414	1.5154565150890271e-09
117.58379189594798	0.20580510842366276	17873.1264472448	1.519253886811962e-09
117.72136068034018	0.20584795128576477	17850.809232174448	1.5230601356108162e-09
117.85892946473237	0.205908632607459	17828.519883572917	1.5268757260799845e-09
117.99649824912457	0.2060036331910393	17806.2583666443	1.5307012963172088e-09
118.13406703351677	0.20614407587342304	17784.024646636146	1.5345375304014377e-09
118.27163581790896	0.20631795024029484	17761.818688839387	1.5383847625315293e-09
118.40920460230116	0.20650700398498173	17739.640458588266	1.5422429520216854e-09
118.54677338669336	0.20669315908767488	17717.489921260287	1.5461117711142774e-09
118.68434217108555	0.20686831530054844	17695.367042276186	1.5499908374087295e-09
118.82191095547775	0.20703956521967734	17673.271787099857	1.5538799814122566e-09
118.95947973986995	0.20721527699133502	17651.204121238356	1.5577792193190267e-09
119.09704852426214	0.2074023413527399	17629.16401024182	1.5616886856885502e-09
119.23461730865434	0.20759268427283772	17607.15141970338	1.565608353672669e-09
119.37218609304654	0.20776953239146298	17585.166315259117	1.5695379247441806e-09
119.50975487743872	0.20791600725918788	17563.20866258799	1.5734768889474417e-09
119.64732366183092	0.20802364615647428	17541.27842741179	1.57742471573697e-09
119.78489244622313	0.20811122765134027	17519.375575495164	1.581381321164312e-09
119.92246123061531	0.20820303221824285	17497.50007264552	1.5853470589451458e-09
120.06003001500751	0.2083228128111177	17475.651884713017	1.5893226115875696e-09
120.19759879939971	0.2084776182161146	17453.830977590464	1.5933086303569785e-09
120.3351675837919	0.2086547727447595	17432.037317213242	1.5973054053127122e-09
120.4727363681841	0.2088404638911707	17410.27086955924	1.6013129288938192e-09
120.6103051525763	0.20902173033207985	17388.531600648825	1.6053309788767637e-09
120.74787393696849	0.20919186491975175	17366.819476544762	1.6093592752361124e-09
120.88544272136069	0.20934694939008258	17345.134463352195	1.6133975413216237e-09
121.02301150575289	0.20948308879273836	17323.476527218587	1.6174455032302847e-09
121.16058029014508	0.209599901232401	17301.84563433368	1.621502949633289e-09
121.29814907453728	0.2097056016319742	17280.24175092943	1.6255698660081455e-09
121.43571785892948	0.20980969559491483	17258.66484327998	1.629646411546862e-09
121.57328664332167	0.20992151014919394	17237.114877701617	1.6337328761368932e-09
121.71085542771387	0.2100468335628334	17215.59182055268	1.6378295889069962e-09
121.84842421210607	0.21018820501545135	17194.095638233524	1.6419368528549668e-09
121.98599299649825	0.2103480431779808	17172.626297186474	1.646054949103344e-09
122.12356178089045	0.21052716110121616	17151.183763895748	1.6501841140701785e-09
122.26113056528264	0.21071763905425533	17129.76800488741	1.6543243967084493e-09
122.39869934967484	0.21090860265096048	17108.3789867293	1.658475649987871e-09
122.53626813406704	0.21108919185618066	17087.01667603099	1.6626375764906485e-09
122.67383691845923	0.21125031770695368	17065.68103944373	1.6668097943613733e-09
122.81140570285143	0.21138620480766154	17044.372043660394	1.6709919151422221e-09
122.94897448724363	0.2114914414402225	17023.089655415446	1.6751835513020759e-09
123.08654327163582	0.21156218998785656	17001.833841484877	1.6793843433188601e-09
123.22411205602802	0.21161565201598223	16980.604568686194	1.6835943260454658e-09
123.36168084042022	0.21168402849937012	16959.401803878405	1.687814103798231e-09
123.4992496248124	0.21179984303546315	16938.22551396194	1.6920447247849334e-09
123.63681840920461	0.21198345862919843	16917.07566587861	1.6962873623007755e-09
123.77438719359681	0.21220579338729198	16895.952226611444	1.7005424019069327e-09
123.911955977989	0.21242520026079317	16874.855163184624	1.7048093996272927e-09
124.0495247623812	0.2126005462284103	16853.78444266346	1.7090872843860398e-09
124.1870935467734	0.21271635603489486	16832.740032154346	1.7133749652593178e-09
124.32466233116558	0.21279419911156056	16811.72189880478	1.7176720022063508e-09
124.46223111555778	0.21285853304542376	16790.730009803334	1.7219785050927875e-09
124.59979989994999	0.21293164294844721	16769.764332379586	1.7262949658321471e-09
124.73736868434217	0.21301527343348323	16748.82483380404	1.7306217977165815e-09
124.87493746873437	0.21309985890266997	16727.911481388048	1.7349591491154266e-09
125.01250625312657	0.213175719630513	16707.024242483774	1.739306963490772e-09
125.15007503751876	0.21323942367479742	16686.163084484127	1.7436651410063046e-09
125.28764382191096	0.2133066049795231	16665.32797482278	1.748033896665154e-09
125.42521260630316	0.21339652149291236	16644.51888097408	1.7524137534422043e-09
125.56278139069535	0.2135275590724027	16623.73577045304	1.7568054551724878e-09
125.70035017508755	0.21369324944340348	16602.978610815226	1.7612094591362274e-09
125.83791895947975	0.21385927189056517	16582.247369656645	1.765625490687789e-09
125.97548774387194	0.21398983150637535	16561.54201461372	1.7700526872241526e-09
126.11305652826414	0.21405484428023377	16540.862513363205	1.774489840688045e-09
126.25062531265634	0.21406359719493334	16520.20883362226	1.7789362056724325e-09
126.38819409704853	0.21404197169390438	16499.580943148372	1.783391696945522e-09
126.52576288144073	0.21401588462292126	16478.97880973937	1.7878567347856892e-09
126.66333166583293	0.21400553330741326	16458.4024012333	1.7923320208581757e-09
126.80090045022511	0.21401788926705692	16437.85168550841	1.7968182269571658e-09
126.93846923461732	0.21405806015816217	16417.326630483043	1.8013159686288726e-09
127.07603801900952	0.21413049941329798	16396.827204115616	1.8058258073033708e-09
127.2136068034017	0.2142277736482029	16376.353374404545	1.810348040231664e-09
127.3511755877939	0.2143320913650224	16355.905109388184	1.8148825672835282e-09
127.4887443721861	0.21442531440020426	16335.48237714475	1.8194289771482012e-09
127.62631315657829	0.21449477535674108	16315.085145792307	1.823986723167986e-09
127.76388194097049	0.21455580434366586	16294.713383488748	1.8285556854706683e-09
127.9014507253627	0.21463266396519953	16274.36705843178	1.8331362404882696e-09
128.0390195097549	0.21474940508412527	16254.04613885886	1.83772914107137e-09
128.17658829414708	0.21491095556358517	16233.750593047122	1.8423350639549627e-09
128.31415707853927	0.21508836128358058	16213.480389313258	1.8469539799822219e-09
128.45172586293148	0.21524919445480378	16193.235496013462	1.8515852534900538e-09
128.58929464732367	0.21536360239355923	16173.015881543377	1.8562278341099023e-09
128.72686343171586	0.2154336611357578	16152.821514338124	1.860880967661264e-09
128.86443221610807	0.21548303357895984	16132.652362872272	1.8655445410662537e-09
129.00200100050026	0.21553578948167823	16112.508395659814	1.870218938496162e-09
129.13956978489244	0.21561081277285396	16092.389581254087	1.874904824290657e-09
129.27713856928466	0.21570712954278848	16072.295888247683	1.8796026928574373e-09
129.41470735367685	0.2158190134201214	16052.227285272438	1.8843128171796237e-09
129.55227613806903	0.21594079494303092	16032.183740999304	1.889035302550369e-09
129.68984492246125	0.21606930267060956	16012.165224138365	1.8937701750218854e-09
129.82741370685343	0.21620478584918637	15992.171703438788	1.8985174670016927e-09
129.96498249124562	0.2163477409028219	15972.20314768875	1.9032772205841025e-09
130.10255127563784	0.21649820029290717	15952.259525715399	1.908049476155298e-09
130.24012006003002	0.21665209646209022	15932.340806384813	1.9128341921975634e-09
130.3776888444222	0.21680322428307194	15912.446958601928	1.9176312225534484e-09
130.51525762881442	0.216945364475906	15892.577951310492	1.9224403408302107e-09
130.6528264132066	0.2170766211839126	15872.73375349304	1.927261344661986e-09
130.7903951975988	0.21720754222556468	15852.914334170851	1.932094296120677e-09
130.927963981991	0.21735090058737708	15833.119662403906	1.9369395029558116e-09
131.0655327663832	0.2175187598928518	15813.349707290856	1.9417974463193247e-09
131.2031015507754	0.2177049041915847	15793.604437968928	1.9466683760240113e-09
131.3406703351676	0.21788367517134144	15773.883823613818	1.9515519782566375e-09
